generation	pedigree_id	age
185350	762548991	0
185350	762549085	0
185350	762549081	0
185350	762549013	0
185350	762549046	0
185350	762549033	0
185350	762548998	0
185350	762549060	0
185350	762549025	0
185350	762549004	0
185350	762548982	0
185350	762549068	0
185350	762548980	0
185350	762549050	0
185350	762549074	0
185350	762549071	0
185350	762549044	0
185350	762548990	0
185350	762549043	0
185350	762549017	0
185350	762549091	0
185350	762548984	0
185350	762549009	0
185350	762548996	0
185350	762549063	0
185350	762549064	0
185350	762548989	0
185350	762549012	0
185350	762549007	0
185400	762554746	0
185400	762554695	0
185400	762554743	0
185400	762554685	0
185400	762554763	0
185400	762554737	0
185400	762554751	0
185400	762554692	0
185400	762554724	0
185400	762554714	0
185400	762554669	0
185400	762554747	0
185400	762554730	0
185400	762554748	0
185400	762554691	0
185400	762554687	0
185400	762554744	0
185400	762554742	0
185400	762554712	0
185400	762554735	0
185400	762554769	0
185400	762554773	0
185400	762554753	0
185400	762554723	0
185400	762554675	0
185400	762554729	0
185400	762554775	0
185400	762554767	0
185400	762554718	0
185400	762554755	0
185400	762554719	0
185400	762554664	0
185400	762554707	0
185400	762554750	0
185400	762554679	0
185400	762554710	0
185400	762554768	0
185400	762554760	0
185400	762554761	0
185400	762554697	0
185400	762554772	0
185400	762554708	0
185400	762554674	0
185400	762554745	0
185400	762554728	0
185400	762554731	0
185400	762554693	0
185400	762554700	0
185400	762554704	0
185400	762554727	0
185400	762554725	0
185400	762554711	0
185400	762554754	0
185400	762554688	0
185400	762554671	0
185400	762554739	0
185400	762554717	0
185400	762554709	0
185400	762554764	0
185400	762554680	0
185400	762554689	0
185400	762554706	0
185400	762554722	0
185400	762554752	0
185400	762554676	0
185400	762554699	0
185400	762554686	0
185400	762554666	0
185400	762554684	0
185400	762554715	0
185400	762554726	0
185400	762554702	0
185400	762554720	0
185400	762554696	0
185400	762554683	0
185400	762554733	0
185400	762554766	0
185400	762554759	0
185400	762554673	0
185400	762554758	0
185400	762554713	0
185400	762554665	0
185400	762554757	0
185400	762554734	0
185400	762554663	0
185400	762554668	0
185400	762554770	0
185400	762554762	0
185400	762554749	0
185400	762554681	0
185400	762554672	0
185400	762554667	0
185400	762554694	0
185400	762554741	0
185400	762554698	0
185400	762554701	0
185400	762554740	0
185400	762554738	0
185400	762554703	0
185400	762554736	0
185450	762560200	0
185450	762560198	0
185450	762560194	0
185450	762560195	0
185450	762560218	0
185450	762560302	0
185450	762560249	0
185450	762560206	0
185450	762560264	0
185450	762560288	0
185450	762560214	0
185450	762560237	0
185450	762560233	0
185450	762560211	0
185450	762560257	0
185450	762560236	0
185450	762560196	0
185450	762560247	0
185450	762560252	0
185450	762560268	0
185450	762560279	0
185450	762560296	0
185450	762560294	0
185450	762560201	0
185450	762560301	0
185450	762560270	0
185450	762560273	0
185450	762560275	0
185450	762560224	0
185450	762560225	0
185450	762560216	0
185450	762560245	0
185450	762560203	0
185450	762560208	0
185450	762560254	0
185450	762560197	0
185450	762560295	0
185450	762560239	0
185450	762560212	0
185450	762560228	0
185450	762560221	0
185450	762560199	0
185450	762560235	0
185450	762560274	0
185450	762560286	0
185450	762560215	0
185450	762560300	0
185450	762560289	0
185450	762560223	0
185450	762560276	0
185450	762560207	0
185450	762560246	0
185450	762560229	0
185450	762560240	0
185450	762560282	0
185450	762560271	0
185450	762560298	0
185450	762560213	0
185450	762560297	0
185450	762560220	0
185450	762560231	0
185450	762560248	0
185450	762560293	0
185450	762560291	0
185450	762560251	0
185450	762560243	0
185450	762560260	0
185450	762560210	0
185450	762560290	0
185450	762560209	0
185450	762560232	0
185450	762560287	0
185450	762560304	0
185450	762560238	0
185450	762560281	0
185450	762560241	0
185450	762560263	0
185450	762560234	0
185450	762560299	0
185450	762560285	0
185450	762560227	0
185450	762560217	0
185450	762560278	0
185450	762560258	0
185450	762560267	0
185450	762560265	0
185450	762560259	0
185450	762560253	0
185450	762560283	0
185450	762560256	0
185450	762560202	0
185450	762560280	0
185450	762560292	0
185450	762560205	0
185450	762560255	0
185450	762560193	0
185450	762560272	0
185450	762560277	0
185450	762560230	0
185450	762560244	0
185500	762565901	0
185500	762565833	0
185500	762565876	0
185500	762565909	0
185500	762565887	0
185500	762565838	0
185500	762565892	0
185500	762565812	0
185500	762565903	0
185500	762565809	0
185500	762565878	0
185500	762565824	0
185500	762565811	0
185500	762565862	0
185500	762565807	0
185500	762565866	0
185500	762565853	0
185500	762565814	0
185500	762565821	0
185500	762565832	0
185500	762565851	0
185500	762565849	0
185500	762565900	0
185500	762565869	0
185500	762565850	0
185500	762565895	0
185500	762565835	0
185500	762565800	0
185500	762565884	0
185500	762565870	0
185500	762565905	0
185500	762565827	0
185500	762565823	0
185500	762565799	0
185500	762565840	0
185500	762565858	0
185500	762565904	0
185500	762565819	0
185500	762565891	0
185500	762565805	0
185500	762565863	0
185500	762565818	0
185500	762565856	0
185500	762565854	0
185500	762565908	0
185500	762565875	0
185500	762565898	0
185500	762565886	0
185500	762565890	0
185500	762565806	0
185500	762565879	0
185500	762565868	0
185500	762565844	0
185500	762565820	0
185500	762565803	0
185500	762565822	0
185500	762565893	0
185500	762565830	0
185500	762565828	0
185500	762565815	0
185500	762565813	0
185500	762565810	0
185500	762565899	0
185500	762565857	0
185500	762565882	0
185500	762565829	0
185500	762565836	0
185500	762565825	0
185500	762565852	0
185500	762565817	0
185500	762565885	0
185500	762565897	0
185500	762565837	0
185500	762565841	0
185500	762565907	0
185500	762565880	0
185500	762565839	0
185500	762565874	0
185500	762565864	0
185500	762565831	0
185500	762565846	0
185500	762565888	0
185500	762565816	0
185500	762565860	0
185500	762565902	0
185500	762565881	0
185500	762565871	0
185500	762565861	0
185500	762565801	0
185500	762565808	0
185500	762565834	0
185500	762565859	0
185500	762565865	0
185500	762565826	0
185500	762565855	0
185500	762565889	0
185500	762565842	0
185500	762565845	0
185500	762565896	0
185500	762565872	0
185550	762571459	0
185550	762571461	0
185550	762571423	0
185550	762571504	0
185550	762571501	0
185550	762571415	0
185550	762571488	0
185550	762571435	0
185550	762571462	0
185550	762571463	0
185550	762571418	0
185550	762571475	0
185550	762571408	0
185550	762571446	0
185550	762571426	0
185550	762571469	0
185550	762571487	0
185550	762571419	0
185550	762571432	0
185550	762571472	0
185550	762571410	0
185550	762571486	0
185550	762571439	0
185550	762571433	0
185550	762571445	0
185550	762571422	0
185550	762571502	0
185550	762571453	0
185550	762571506	0
185550	762571429	0
185550	762571457	0
185550	762571491	0
185550	762571456	0
185550	762571416	0
185550	762571402	0
185550	762571455	0
185550	762571498	0
185550	762571476	0
185550	762571489	0
185550	762571420	0
185550	762571437	0
185550	762571428	0
185550	762571417	0
185550	762571451	0
185550	762571450	0
185550	762571474	0
185550	762571496	0
185550	762571495	0
185550	762571465	0
185550	762571458	0
185550	762571473	0
185550	762571403	0
185550	762571424	0
185550	762571478	0
185550	762571448	0
185550	762571480	0
185550	762571431	0
185550	762571436	0
185550	762571490	0
185550	762571404	0
185550	762571493	0
185550	762571407	0
185550	762571443	0
185550	762571482	0
185550	762571406	0
185550	762571466	0
185550	762571454	0
185550	762571460	0
185550	762571447	0
185550	762571438	0
185550	762571401	0
185550	762571497	0
185550	762571470	0
185550	762571434	0
185550	762571477	0
185550	762571400	0
185550	762571484	0
185550	762571444	0
185550	762571425	0
185550	762571494	0
185550	762571405	0
185550	762571499	0
185550	762571468	0
185550	762571471	0
185550	762571421	0
185550	762571409	0
185550	762571414	0
185550	762571492	0
185550	762571399	0
185550	762571481	0
185550	762571483	0
185550	762571467	0
185550	762571411	0
185550	762571503	0
185550	762571440	0
185550	762571505	0
185550	762571464	0
185550	762571485	0
185550	762571479	0
185550	762571507	0
185600	762577022	0
185600	762577099	0
185600	762577027	0
185600	762577089	0
185600	762577037	0
185600	762577082	0
185600	762577003	0
185600	762577020	0
185600	762577025	0
185600	762577058	0
185600	762577045	0
185600	762577026	0
185600	762577029	0
185600	762577067	0
185600	762577073	0
185600	762577078	0
185600	762577006	0
185600	762577010	0
185600	762577013	0
185600	762577095	0
185600	762577031	0
185600	762577049	0
185600	762577076	0
185600	762577091	0
185600	762577061	0
185600	762577048	0
185600	762576997	0
185600	762577032	0
185600	762577036	0
185600	762577047	0
185600	762577005	0
185600	762577081	0
185600	762576998	0
185600	762577084	0
185600	762577041	0
185600	762577044	0
185600	762577060	0
185600	762577096	0
185600	762577088	0
185600	762577064	0
185600	762577079	0
185600	762577071	0
185600	762577001	0
185600	762577017	0
185600	762577052	0
185600	762577002	0
185600	762577018	0
185600	762577075	0
185600	762577083	0
185600	762577034	0
185600	762577015	0
185600	762577039	0
185600	762577000	0
185600	762577030	0
185600	762577062	0
185600	762577069	0
185600	762577066	0
185600	762576999	0
185600	762577035	0
185600	762577051	0
185600	762577100	0
185600	762577070	0
185600	762577090	0
185600	762577040	0
185600	762577057	0
185600	762577028	0
185600	762577097	0
185600	762577059	0
185600	762577009	0
185600	762577054	0
185600	762577014	0
185600	762577092	0
185600	762577094	0
185600	762577056	0
185600	762577053	0
185600	762577098	0
185600	762577063	0
185600	762577012	0
185600	762577087	0
185600	762577019	0
185600	762577055	0
185600	762577065	0
185600	762577080	0
185600	762577004	0
185600	762577023	0
185600	762577043	0
185600	762576996	0
185600	762577011	0
185600	762577085	0
185600	762577007	0
185600	762577077	0
185600	762577050	0
185600	762577038	0
185600	762577068	0
185600	762577021	0
185600	762577072	0
185600	762577008	0
185600	762577033	0
185600	762577024	0
185600	762577042	0
185650	762582746	0
185650	762582748	0
185650	762582799	0
185650	762582806	0
185650	762582770	0
185650	762582793	0
185650	762582790	0
185650	762582739	0
185650	762582726	0
185650	762582723	0
185650	762582789	0
185650	762582752	0
185650	762582718	0
185650	762582772	0
185650	762582717	0
185650	762582727	0
185650	762582760	0
185650	762582756	0
185650	762582796	0
185650	762582720	0
185650	762582704	0
185650	762582725	0
185650	762582775	0
185650	762582755	0
185650	762582771	0
185650	762582719	0
185650	762582807	0
185650	762582707	0
185650	762582783	0
185650	762582722	0
185650	762582705	0
185650	762582802	0
185650	762582754	0
185650	762582703	0
185650	762582811	0
185650	762582768	0
185650	762582787	0
185650	762582711	0
185650	762582741	0
185650	762582740	0
185650	762582730	0
185650	762582784	0
185650	762582757	0
185650	762582728	0
185650	762582750	0
185650	762582798	0
185650	762582764	0
185650	762582767	0
185650	762582713	0
185650	762582759	0
185650	762582762	0
185650	762582797	0
185650	762582778	0
185650	762582729	0
185650	762582706	0
185650	762582773	0
185650	762582758	0
185650	762582721	0
185650	762582785	0
185650	762582795	0
185650	762582747	0
185650	762582735	0
185650	762582769	0
185650	762582753	0
185650	762582734	0
185650	762582774	0
185650	762582809	0
185650	762582779	0
185650	762582715	0
185650	762582736	0
185650	762582788	0
185650	762582776	0
185650	762582744	0
185650	762582743	0
185650	762582792	0
185650	762582800	0
185650	762582808	0
185650	762582780	0
185650	762582777	0
185650	762582712	0
185650	762582782	0
185650	762582731	0
185650	762582804	0
185650	762582810	0
185650	762582732	0
185650	762582749	0
185650	762582751	0
185650	762582724	0
185650	762582733	0
185650	762582714	0
185650	762582708	0
185650	762582765	0
185650	762582791	0
185650	762582781	0
185650	762582763	0
185650	762582766	0
185650	762582742	0
185650	762582794	0
185650	762582738	0
185650	762582709	0
185700	762588445	0
185700	762588427	0
185700	762588369	0
185700	762588424	0
185700	762588443	0
185700	762588453	0
185700	762588389	0
185700	762588436	0
185700	762588447	0
185700	762588419	0
185700	762588409	0
185700	762588407	0
185700	762588402	0
185700	762588439	0
185700	762588444	0
185700	762588382	0
185700	762588442	0
185700	762588377	0
185700	762588425	0
185700	762588406	0
185700	762588356	0
185700	762588441	0
185700	762588440	0
185700	762588374	0
185700	762588408	0
185700	762588361	0
185700	762588421	0
185700	762588418	0
185700	762588386	0
185700	762588390	0
185700	762588371	0
185700	762588431	0
185700	762588393	0
185700	762588413	0
185700	762588370	0
185700	762588446	0
185700	762588415	0
185700	762588362	0
185700	762588355	0
185700	762588394	0
185700	762588433	0
185700	762588365	0
185700	762588387	0
185700	762588428	0
185700	762588420	0
185700	762588414	0
185700	762588400	0
185700	762588422	0
185700	762588368	0
185700	762588392	0
185700	762588430	0
185700	762588426	0
185700	762588395	0
185700	762588384	0
185700	762588373	0
185700	762588397	0
185700	762588396	0
185700	762588434	0
185700	762588452	0
185700	762588363	0
185700	762588438	0
185700	762588367	0
185700	762588404	0
185700	762588375	0
185700	762588399	0
185700	762588357	0
185700	762588401	0
185700	762588379	0
185700	762588383	0
185700	762588429	0
185700	762588378	0
185700	762588385	0
185700	762588454	0
185700	762588435	0
185700	762588360	0
185700	762588364	0
185700	762588412	0
185700	762588411	0
185700	762588372	0
185700	762588405	0
185700	762588358	0
185700	762588416	0
185700	762588455	0
185700	762588366	0
185700	762588432	0
185700	762588359	0
185700	762588376	0
185700	762588437	0
185700	762588388	0
185700	762588403	0
185700	762588451	0
185700	762588398	0
185700	762588417	0
185700	762588391	0
185700	762588380	0
185700	762588381	0
185700	762588449	0
185700	762588448	0
185700	762588450	0
185700	762588410	0
185750	762594024	0
185750	762594045	0
185750	762593961	0
185750	762594010	0
185750	762593947	0
185750	762594035	0
185750	762593942	0
185750	762593943	0
185750	762593999	0
185750	762593981	0
185750	762593972	0
185750	762594028	0
185750	762593979	0
185750	762593949	0
185750	762593993	0
185750	762594009	0
185750	762593953	0
185750	762593940	0
185750	762593946	0
185750	762593971	0
185750	762593964	0
185750	762594011	0
185750	762594023	0
185750	762593980	0
185750	762594025	0
185750	762593952	0
185750	762593965	0
185750	762594017	0
185750	762594006	0
185750	762593991	0
185750	762593989	0
185750	762593966	0
185750	762594043	0
185750	762593997	0
185750	762593982	0
185750	762594040	0
185750	762594048	0
185750	762594019	0
185750	762594000	0
185750	762594039	0
185750	762594022	0
185750	762594032	0
185750	762593958	0
185750	762594020	0
185750	762594031	0
185750	762594015	0
185750	762594041	0
185750	762594044	0
185750	762593988	0
185750	762593994	0
185750	762594050	0
185750	762594018	0
185750	762593976	0
185750	762593969	0
185750	762593973	0
185750	762593986	0
185750	762594003	0
185750	762594014	0
185750	762593985	0
185750	762593975	0
185750	762594008	0
185750	762593970	0
185750	762593992	0
185750	762594034	0
185750	762593959	0
185750	762593954	0
185750	762593974	0
185750	762593950	0
185750	762593945	0
185750	762593968	0
185750	762594013	0
185750	762593948	0
185750	762594046	0
185750	762594037	0
185750	762594007	0
185750	762593941	0
185750	762593987	0
185750	762593962	0
185750	762594030	0
185750	762593978	0
185750	762594029	0
185750	762593983	0
185750	762593990	0
185750	762593967	0
185750	762593984	0
185750	762593944	0
185750	762593951	0
185750	762594016	0
185750	762594004	0
185750	762594051	0
185750	762593995	0
185750	762594027	0
185750	762594042	0
185750	762593977	0
185750	762593955	0
185750	762593998	0
185750	762594033	0
185750	762594052	0
185750	762594047	0
185750	762594038	0
185800	762599517	0
185800	762599475	0
185800	762599490	0
185800	762599530	0
185800	762599465	0
185800	762599518	0
185800	762599473	0
185800	762599562	0
185800	762599549	0
185800	762599498	0
185800	762599502	0
185800	762599535	0
185800	762599521	0
185800	762599551	0
185800	762599495	0
185800	762599546	0
185800	762599520	0
185800	762599515	0
185800	762599559	0
185800	762599472	0
185800	762599488	0
185800	762599540	0
185800	762599556	0
185800	762599507	0
185800	762599501	0
185800	762599474	0
185800	762599567	0
185800	762599552	0
185800	762599529	0
185800	762599563	0
185800	762599566	0
185800	762599560	0
185800	762599492	0
185800	762599516	0
185800	762599480	0
185800	762599536	0
185800	762599471	0
185800	762599508	0
185800	762599525	0
185800	762599470	0
185800	762599466	0
185800	762599524	0
185800	762599504	0
185800	762599485	0
185800	762599468	0
185800	762599545	0
185800	762599532	0
185800	762599550	0
185800	762599512	0
185800	762599544	0
185800	762599484	0
185800	762599542	0
185800	762599493	0
185800	762599467	0
185800	762599543	0
185800	762599565	0
185800	762599537	0
185800	762599503	0
185800	762599570	0
185800	762599519	0
185800	762599478	0
185800	762599483	0
185800	762599522	0
185800	762599554	0
185800	762599499	0
185800	762599482	0
185800	762599527	0
185800	762599489	0
185800	762599479	0
185800	762599568	0
185800	762599553	0
185800	762599533	0
185800	762599464	0
185800	762599569	0
185800	762599506	0
185800	762599486	0
185800	762599510	0
185800	762599531	0
185800	762599476	0
185800	762599496	0
185800	762599514	0
185800	762599491	0
185800	762599558	0
185800	762599539	0
185800	762599487	0
185800	762599534	0
185800	762599538	0
185800	762599541	0
185800	762599497	0
185800	762599477	0
185800	762599547	0
185800	762599561	0
185800	762599494	0
185800	762599523	0
185800	762599505	0
185800	762599528	0
185800	762599463	0
185800	762599555	0
185800	762599469	0
185800	762599526	0
185850	762605199	0
185850	762605153	0
185850	762605229	0
185850	762605217	0
185850	762605248	0
185850	762605163	0
185850	762605228	0
185850	762605195	0
185850	762605220	0
185850	762605252	0
185850	762605215	0
185850	762605179	0
185850	762605175	0
185850	762605149	0
185850	762605253	0
185850	762605237	0
185850	762605178	0
185850	762605243	0
185850	762605192	0
185850	762605201	0
185850	762605189	0
185850	762605198	0
185850	762605140	0
185850	762605166	0
185850	762605218	0
185850	762605257	0
185850	762605256	0
185850	762605147	0
185850	762605249	0
185850	762605262	0
185850	762605144	0
185850	762605155	0
185850	762605186	0
185850	762605141	0
185850	762605137	0
185850	762605184	0
185850	762605172	0
185850	762605139	0
185850	762605221	0
185850	762605235	0
185850	762605255	0
185850	762605208	0
185850	762605138	0
185850	762605210	0
185850	762605239	0
185850	762605165	0
185850	762605159	0
185850	762605157	0
185850	762605244	0
185850	762605160	0
185850	762605216	0
185850	762605223	0
185850	762605135	0
185850	762605222	0
185850	762605154	0
185850	762605190	0
185850	762605170	0
185850	762605225	0
185850	762605207	0
185850	762605240	0
185850	762605236	0
185850	762605214	0
185850	762605150	0
185850	762605169	0
185850	762605196	0
185850	762605142	0
185850	762605254	0
185850	762605197	0
185850	762605146	0
185850	762605226	0
185850	762605230	0
185850	762605259	0
185850	762605152	0
185850	762605168	0
185850	762605260	0
185850	762605171	0
185850	762605182	0
185850	762605167	0
185850	762605156	0
185850	762605191	0
185850	762605205	0
185850	762605176	0
185850	762605245	0
185850	762605234	0
185850	762605203	0
185850	762605180	0
185850	762605227	0
185850	762605211	0
185850	762605258	0
185850	762605213	0
185850	762605174	0
185850	762605148	0
185850	762605151	0
185850	762605238	0
185850	762605206	0
185850	762605261	0
185850	762605242	0
185850	762605187	0
185850	762605185	0
185850	762605162	0
185900	762610922	0
185900	762610932	0
185900	762610952	0
185900	762610909	0
185900	762610924	0
185900	762610917	0
185900	762610881	0
185900	762610954	0
185900	762610919	0
185900	762610873	0
185900	762610946	0
185900	762610948	0
185900	762610936	0
185900	762610848	0
185900	762610905	0
185900	762610855	0
185900	762610876	0
185900	762610944	0
185900	762610955	0
185900	762610865	0
185900	762610857	0
185900	762610856	0
185900	762610904	0
185900	762610921	0
185900	762610903	0
185900	762610902	0
185900	762610941	0
185900	762610898	0
185900	762610869	0
185900	762610957	0
185900	762610872	0
185900	762610860	0
185900	762610884	0
185900	762610897	0
185900	762610920	0
185900	762610875	0
185900	762610886	0
185900	762610912	0
185900	762610943	0
185900	762610890	0
185900	762610893	0
185900	762610942	0
185900	762610956	0
185900	762610861	0
185900	762610891	0
185900	762610901	0
185900	762610925	0
185900	762610847	0
185900	762610849	0
185900	762610846	0
185900	762610908	0
185900	762610923	0
185900	762610928	0
185900	762610864	0
185900	762610874	0
185900	762610927	0
185900	762610918	0
185900	762610930	0
185900	762610933	0
185900	762610870	0
185900	762610940	0
185900	762610859	0
185900	762610883	0
185900	762610958	0
185900	762610853	0
185900	762610866	0
185900	762610935	0
185900	762610907	0
185900	762610871	0
185900	762610899	0
185900	762610945	0
185900	762610939	0
185900	762610880	0
185900	762610850	0
185900	762610951	0
185900	762610885	0
185900	762610959	0
185900	762610867	0
185900	762610892	0
185900	762610878	0
185900	762610926	0
185900	762610852	0
185900	762610953	0
185900	762610868	0
185900	762610879	0
185900	762610895	0
185900	762610914	0
185900	762610913	0
185900	762610916	0
185900	762610862	0
185900	762610937	0
185900	762610950	0
185900	762610882	0
185900	762610931	0
185900	762610934	0
185900	762610915	0
185900	762610858	0
185900	762610851	0
185900	762610887	0
185900	762610863	0
185950	762616582	0
185950	762616584	0
185950	762616604	0
185950	762616610	0
185950	762616662	0
185950	762616656	0
185950	762616597	0
185950	762616609	0
185950	762616634	0
185950	762616684	0
185950	762616640	0
185950	762616627	0
185950	762616670	0
185950	762616644	0
185950	762616577	0
185950	762616576	0
185950	762616677	0
185950	762616653	0
185950	762616600	0
185950	762616622	0
185950	762616631	0
185950	762616632	0
185950	762616647	0
185950	762616682	0
185950	762616658	0
185950	762616635	0
185950	762616628	0
185950	762616587	0
185950	762616586	0
185950	762616602	0
185950	762616641	0
185950	762616683	0
185950	762616655	0
185950	762616599	0
185950	762616664	0
185950	762616646	0
185950	762616674	0
185950	762616639	0
185950	762616620	0
185950	762616638	0
185950	762616665	0
185950	762616654	0
185950	762616680	0
185950	762616645	0
185950	762616595	0
185950	762616657	0
185950	762616608	0
185950	762616615	0
185950	762616673	0
185950	762616579	0
185950	762616660	0
185950	762616594	0
185950	762616603	0
185950	762616676	0
185950	762616607	0
185950	762616636	0
185950	762616667	0
185950	762616612	0
185950	762616589	0
185950	762616593	0
185950	762616629	0
185950	762616621	0
185950	762616685	0
185950	762616583	0
185950	762616671	0
185950	762616624	0
185950	762616591	0
185950	762616588	0
185950	762616598	0
185950	762616661	0
185950	762616581	0
185950	762616578	0
185950	762616623	0
185950	762616611	0
185950	762616679	0
185950	762616630	0
185950	762616648	0
185950	762616637	0
185950	762616649	0
185950	762616650	0
185950	762616590	0
185950	762616659	0
185950	762616617	0
185950	762616601	0
185950	762616592	0
185950	762616678	0
185950	762616625	0
185950	762616596	0
185950	762616675	0
185950	762616652	0
185950	762616666	0
185950	762616651	0
185950	762616614	0
185950	762616663	0
185950	762616613	0
185950	762616585	0
185950	762616616	0
185950	762616618	0
185950	762616619	0
185950	762616642	0
186000	762622277	0
186000	762622315	0
186000	762622236	0
186000	762622263	0
186000	762622248	0
186000	762622257	0
186000	762622260	0
186000	762622264	0
186000	762622298	0
186000	762622227	0
186000	762622246	0
186000	762622243	0
186000	762622267	0
186000	762622262	0
186000	762622292	0
186000	762622286	0
186000	762622325	0
186000	762622256	0
186000	762622301	0
186000	762622254	0
186000	762622317	0
186000	762622214	0
186000	762622233	0
186000	762622244	0
186000	762622238	0
186000	762622228	0
186000	762622271	0
186000	762622230	0
186000	762622275	0
186000	762622314	0
186000	762622278	0
186000	762622247	0
186000	762622220	0
186000	762622300	0
186000	762622305	0
186000	762622327	0
186000	762622273	0
186000	762622322	0
186000	762622235	0
186000	762622255	0
186000	762622241	0
186000	762622308	0
186000	762622229	0
186000	762622324	0
186000	762622259	0
186000	762622224	0
186000	762622294	0
186000	762622266	0
186000	762622269	0
186000	762622226	0
186000	762622299	0
186000	762622249	0
186000	762622268	0
186000	762622218	0
186000	762622215	0
186000	762622326	0
186000	762622318	0
186000	762622258	0
186000	762622279	0
186000	762622261	0
186000	762622323	0
186000	762622290	0
186000	762622288	0
186000	762622213	0
186000	762622316	0
186000	762622321	0
186000	762622287	0
186000	762622272	0
186000	762622242	0
186000	762622328	0
186000	762622237	0
186000	762622295	0
186000	762622231	0
186000	762622239	0
186000	762622307	0
186000	762622310	0
186000	762622251	0
186000	762622216	0
186000	762622312	0
186000	762622311	0
186000	762622313	0
186000	762622274	0
186000	762622222	0
186000	762622284	0
186000	762622219	0
186000	762622225	0
186000	762622306	0
186000	762622320	0
186000	762622252	0
186000	762622291	0
186000	762622270	0
186000	762622240	0
186000	762622282	0
186000	762622303	0
186000	762622304	0
186000	762622297	0
186000	762622232	0
186000	762622221	0
186000	762622265	0
186000	762622296	0
186050	762627929	0
186050	762627946	0
186050	762627927	0
186050	762627903	0
186050	762627949	0
186050	762627918	0
186050	762627925	0
186050	762627968	0
186050	762627882	0
186050	762627909	0
186050	762627960	0
186050	762627924	0
186050	762627878	0
186050	762627970	0
186050	762627955	0
186050	762627912	0
186050	762627936	0
186050	762627907	0
186050	762627943	0
186050	762627952	0
186050	762627958	0
186050	762627874	0
186050	762627964	0
186050	762627932	0
186050	762627867	0
186050	762627922	0
186050	762627954	0
186050	762627941	0
186050	762627961	0
186050	762627906	0
186050	762627933	0
186050	762627905	0
186050	762627947	0
186050	762627962	0
186050	762627944	0
186050	762627967	0
186050	762627916	0
186050	762627937	0
186050	762627926	0
186050	762627875	0
186050	762627915	0
186050	762627950	0
186050	762627895	0
186050	762627879	0
186050	762627894	0
186050	762627957	0
186050	762627940	0
186050	762627889	0
186050	762627869	0
186050	762627914	0
186050	762627873	0
186050	762627963	0
186050	762627888	0
186050	762627901	0
186050	762627883	0
186050	762627886	0
186050	762627908	0
186050	762627920	0
186050	762627969	0
186050	762627868	0
186050	762627973	0
186050	762627939	0
186050	762627948	0
186050	762627881	0
186050	762627897	0
186050	762627904	0
186050	762627965	0
186050	762627951	0
186050	762627919	0
186050	762627917	0
186050	762627923	0
186050	762627966	0
186050	762627928	0
186050	762627899	0
186050	762627913	0
186050	762627893	0
186050	762627938	0
186050	762627887	0
186050	762627898	0
186050	762627971	0
186050	762627931	0
186050	762627884	0
186050	762627953	0
186050	762627911	0
186050	762627880	0
186050	762627956	0
186050	762627945	0
186050	762627930	0
186050	762627870	0
186050	762627892	0
186050	762627876	0
186050	762627890	0
186050	762627891	0
186050	762627935	0
186050	762627900	0
186050	762627959	0
186050	762627885	0
186050	762627942	0
186050	762627972	0
186050	762627872	0
186100	762633490	0
186100	762633512	0
186100	762633537	0
186100	762633566	0
186100	762633497	0
186100	762633508	0
186100	762633515	0
186100	762633526	0
186100	762633484	0
186100	762633492	0
186100	762633564	0
186100	762633478	0
186100	762633501	0
186100	762633570	0
186100	762633528	0
186100	762633532	0
186100	762633510	0
186100	762633519	0
186100	762633531	0
186100	762633529	0
186100	762633583	0
186100	762633551	0
186100	762633513	0
186100	762633509	0
186100	762633589	0
186100	762633582	0
186100	762633545	0
186100	762633542	0
186100	762633523	0
186100	762633550	0
186100	762633580	0
186100	762633597	0
186100	762633516	0
186100	762633553	0
186100	762633579	0
186100	762633482	0
186100	762633520	0
186100	762633584	0
186100	762633535	0
186100	762633489	0
186100	762633575	0
186100	762633480	0
186100	762633481	0
186100	762633485	0
186100	762633540	0
186100	762633495	0
186100	762633599	0
186100	762633534	0
186100	762633477	0
186100	762633475	0
186100	762633576	0
186100	762633574	0
186100	762633590	0
186100	762633504	0
186100	762633511	0
186100	762633517	0
186100	762633491	0
186100	762633533	0
186100	762633493	0
186100	762633502	0
186100	762633488	0
186100	762633527	0
186100	762633548	0
186100	762633595	0
186100	762633483	0
186100	762633571	0
186100	762633555	0
186100	762633563	0
186100	762633500	0
186100	762633552	0
186100	762633585	0
186100	762633474	0
186100	762633487	0
186100	762633524	0
186100	762633525	0
186100	762633479	0
186100	762633539	0
186100	762633476	0
186100	762633569	0
186100	762633559	0
186100	762633573	0
186100	762633494	0
186100	762633588	0
186100	762633598	0
186100	762633521	0
186100	762633518	0
186100	762633592	0
186100	762633594	0
186100	762633549	0
186100	762633600	0
186100	762633544	0
186100	762633596	0
186100	762633522	0
186100	762633556	0
186100	762633578	0
186100	762633499	0
186100	762633591	0
186100	762633536	0
186100	762633557	0
186100	762633593	0
186150	762639240	0
186150	762639249	0
186150	762639217	0
186150	762639277	0
186150	762639215	0
186150	762639318	0
186150	762639231	0
186150	762639293	0
186150	762639220	0
186150	762639228	0
186150	762639305	0
186150	762639241	0
186150	762639246	0
186150	762639314	0
186150	762639289	0
186150	762639274	0
186150	762639198	0
186150	762639252	0
186150	762639267	0
186150	762639300	0
186150	762639287	0
186150	762639295	0
186150	762639275	0
186150	762639292	0
186150	762639273	0
