generation	pedigree_id	age
184750	762502172	0
184750	762502133	0
184750	762502157	0
184750	762502132	0
184750	762502210	0
184750	762502168	0
184750	762502138	0
184750	762502135	0
184750	762502115	0
184750	762502146	0
184750	762502117	0
184750	762502167	0
184750	762502193	0
184750	762502190	0
184750	762502209	0
184750	762502200	0
184750	762502181	0
184750	762502183	0
184750	762502150	0
184750	762502169	0
184750	762502151	0
184750	762502127	0
184750	762502158	0
184750	762502162	0
184750	762502106	0
184750	762502101	0
184750	762502199	0
184750	762502126	0
184750	762502119	0
184750	762502104	0
184750	762502192	0
184750	762502206	0
184750	762502198	0
184750	762502174	0
184750	762502156	0
184750	762502165	0
184750	762502203	0
184750	762502197	0
184750	762502208	0
184750	762502177	0
184750	762502124	0
184750	762502118	0
184750	762502176	0
184750	762502121	0
184750	762502111	0
184750	762502116	0
184750	762502185	0
184750	762502196	0
184750	762502148	0
184750	762502178	0
184750	762502182	0
184750	762502149	0
184750	762502189	0
184750	762502099	0
184750	762502139	0
184750	762502187	0
184750	762502201	0
184750	762502191	0
184750	762502107	0
184800	762507972	0
184800	762507935	0
184800	762507969	0
184800	762507930	0
184800	762507966	0
184800	762507938	0
184800	762507987	0
184800	762507950	0
184800	762507942	0
184800	762507907	0
184800	762507901	0
184800	762507989	0
184800	762507888	0
184800	762507967	0
184800	762507900	0
184800	762507905	0
184800	762508000	0
184800	762507998	0
184800	762507986	0
184800	762507915	0
184800	762507957	0
184800	762507932	0
184800	762507970	0
184800	762507968	0
184800	762507961	0
184800	762507988	0
184800	762507903	0
184800	762507965	0
184800	762507892	0
184800	762507895	0
184800	762507992	0
184800	762507936	0
184800	762507933	0
184800	762507979	0
184800	762507913	0
184800	762507902	0
184800	762507919	0
184800	762507927	0
184800	762507984	0
184800	762507914	0
184800	762507898	0
184800	762507975	0
184800	762507931	0
184800	762507929	0
184800	762507999	0
184800	762507906	0
184800	762507959	0
184800	762507908	0
184800	762507920	0
184800	762507918	0
184800	762507973	0
184800	762507944	0
184800	762507917	0
184800	762507893	0
184800	762507952	0
184800	762507955	0
184800	762507976	0
184800	762507945	0
184800	762507996	0
184800	762507977	0
184800	762507943	0
184800	762507956	0
184800	762507939	0
184800	762507993	0
184800	762507971	0
184800	762507982	0
184800	762507889	0
184800	762507980	0
184800	762507912	0
184800	762507978	0
184800	762507964	0
184800	762507958	0
184800	762507928	0
184800	762507981	0
184800	762507925	0
184800	762507951	0
184800	762507890	0
184800	762507991	0
184800	762507894	0
184800	762507974	0
184800	762507904	0
184800	762507983	0
184800	762507940	0
184800	762507946	0
184800	762507997	0
184800	762507949	0
184800	762507891	0
184800	762507937	0
184800	762507910	0
184800	762507911	0
184800	762507934	0
184800	762507985	0
184800	762507963	0
184800	762507954	0
184800	762507990	0
184800	762507953	0
184800	762507909	0
184800	762507962	0
184800	762507897	0
184800	762507916	0
184850	762513665	0
184850	762513563	0
184850	762513565	0
184850	762513640	0
184850	762513556	0
184850	762513555	0
184850	762513551	0
184850	762513619	0
184850	762513576	0
184850	762513570	0
184850	762513579	0
184850	762513634	0
184850	762513564	0
184850	762513584	0
184850	762513569	0
184850	762513577	0
184850	762513635	0
184850	762513582	0
184850	762513659	0
184850	762513557	0
184850	762513644	0
184850	762513651	0
184850	762513647	0
184850	762513559	0
184850	762513581	0
184850	762513609	0
184850	762513553	0
184850	762513653	0
184850	762513613	0
184850	762513548	0
184850	762513568	0
184850	762513649	0
184850	762513620	0
184850	762513572	0
184850	762513604	0
184850	762513578	0
184850	762513561	0
184850	762513637	0
184850	762513617	0
184850	762513661	0
184850	762513608	0
184850	762513663	0
184850	762513562	0
184850	762513639	0
184850	762513587	0
184850	762513591	0
184850	762513597	0
184850	762513643	0
184850	762513600	0
184850	762513629	0
184850	762513650	0
184850	762513558	0
184850	762513664	0
184850	762513633	0
184850	762513573	0
184850	762513593	0
184850	762513654	0
184850	762513648	0
184850	762513662	0
184850	762513656	0
184850	762513571	0
184850	762513638	0
184850	762513605	0
184850	762513589	0
184850	762513628	0
184850	762513652	0
184850	762513566	0
184850	762513607	0
184850	762513615	0
184850	762513614	0
184850	762513549	0
184850	762513601	0
184850	762513580	0
184850	762513552	0
184850	762513596	0
184850	762513658	0
184850	762513627	0
184850	762513621	0
184850	762513606	0
184850	762513610	0
184850	762513632	0
184850	762513666	0
184850	762513590	0
184850	762513598	0
184850	762513641	0
184850	762513642	0
184850	762513602	0
184850	762513595	0
184850	762513616	0
184850	762513588	0
184850	762513560	0
184850	762513586	0
184850	762513623	0
184850	762513585	0
184850	762513622	0
184850	762513603	0
184850	762513645	0
184850	762513618	0
184850	762513612	0
184850	762513550	0
184900	762519270	0
184900	762519232	0
184900	762519294	0
184900	762519241	0
184900	762519279	0
184900	762519223	0
184900	762519317	0
184900	762519257	0
184900	762519237	0
184900	762519263	0
184900	762519273	0
184900	762519226	0
184900	762519325	0
184900	762519225	0
184900	762519266	0
184900	762519238	0
184900	762519276	0
184900	762519312	0
184900	762519298	0
184900	762519250	0
184900	762519218	0
184900	762519239	0
184900	762519272	0
184900	762519245	0
184900	762519244	0
184900	762519286	0
184900	762519271	0
184900	762519320	0
184900	762519305	0
184900	762519230	0
184900	762519304	0
184900	762519248	0
184900	762519254	0
184900	762519303	0
184900	762519285	0
184900	762519229	0
184900	762519253	0
184900	762519256	0
184900	762519227	0
184900	762519322	0
184900	762519280	0
184900	762519251	0
184900	762519216	0
184900	762519302	0
184900	762519318	0
184900	762519274	0
184900	762519310	0
184900	762519268	0
184900	762519284	0
184900	762519228	0
184900	762519324	0
184900	762519281	0
184900	762519292	0
184900	762519293	0
184900	762519222	0
184900	762519233	0
184900	762519314	0
184900	762519319	0
184900	762519261	0
184900	762519282	0
184900	762519287	0
184900	762519252	0
184900	762519265	0
184900	762519321	0
184900	762519311	0
184900	762519275	0
184900	762519220	0
184900	762519323	0
184900	762519264	0
184900	762519259	0
184900	762519258	0
184900	762519221	0
184900	762519277	0
184900	762519278	0
184900	762519231	0
184900	762519313	0
184900	762519243	0
184900	762519307	0
184900	762519267	0
184900	762519236	0
184900	762519306	0
184900	762519242	0
184900	762519269	0
184900	762519249	0
184900	762519224	0
184900	762519219	0
184900	762519246	0
184900	762519296	0
184900	762519301	0
184900	762519288	0
184900	762519300	0
184900	762519240	0
184900	762519247	0
184900	762519262	0
184900	762519309	0
184900	762519308	0
184900	762519260	0
184900	762519215	0
184900	762519291	0
184900	762519299	0
184950	762525015	0
184950	762524951	0
184950	762524942	0
184950	762524990	0
184950	762524991	0
184950	762524944	0
184950	762524954	0
184950	762524978	0
184950	762525001	0
184950	762525002	0
184950	762525007	0
184950	762525009	0
184950	762525004	0
184950	762524939	0
184950	762524937	0
184950	762524996	0
184950	762524929	0
184950	762525011	0
184950	762524961	0
184950	762525006	0
184950	762524932	0
184950	762524972	0
184950	762524930	0
184950	762524949	0
184950	762524936	0
184950	762524953	0
184950	762524963	0
184950	762524980	0
184950	762524994	0
184950	762524941	0
184950	762524967	0
184950	762524959	0
184950	762524957	0
184950	762524970	0
184950	762524934	0
184950	762524997	0
184950	762524935	0
184950	762524981	0
184950	762524987	0
184950	762524982	0
184950	762524950	0
184950	762525005	0
184950	762524984	0
184950	762524995	0
184950	762524928	0
184950	762524975	0
184950	762524938	0
184950	762524988	0
184950	762524966	0
184950	762524927	0
184950	762524993	0
184950	762524926	0
184950	762524955	0
184950	762524983	0
184950	762525018	0
184950	762525016	0
184950	762524924	0
184950	762524948	0
184950	762524992	0
184950	762525003	0
184950	762524923	0
184950	762524964	0
184950	762524947	0
184950	762524968	0
184950	762525017	0
184950	762524962	0
184950	762524974	0
184950	762525020	0
184950	762524977	0
184950	762524986	0
184950	762524998	0
184950	762524969	0
184950	762524958	0
184950	762524945	0
184950	762525000	0
184950	762525012	0
184950	762524931	0
184950	762525019	0
184950	762524973	0
184950	762524922	0
184950	762524989	0
184950	762525008	0
184950	762524946	0
184950	762524960	0
184950	762524956	0
184950	762524940	0
184950	762525010	0
184950	762524925	0
184950	762524943	0
184950	762524971	0
184950	762524965	0
184950	762524999	0
184950	762524976	0
184950	762525013	0
184950	762524979	0
184950	762524952	0
184950	762524933	0
184950	762525014	0
184950	762524985	0
185000	762530370	0
185000	762530422	0
185000	762530355	0
185000	762530441	0
185000	762530344	0
185000	762530374	0
185000	762530432	0
185000	762530378	0
185000	762530424	0
185000	762530367	0
185000	762530389	0
185000	762530392	0
185000	762530362	0
185000	762530371	0
185000	762530397	0
185000	762530386	0
185000	762530369	0
185000	762530376	0
185000	762530400	0
185000	762530363	0
185000	762530443	0
185000	762530444	0
185000	762530353	0
185000	762530440	0
185000	762530361	0
185000	762530431	0
185000	762530352	0
185000	762530368	0
185000	762530427	0
185000	762530373	0
185000	762530343	0
185000	762530335	0
185000	762530434	0
185000	762530365	0
185000	762530429	0
185000	762530337	0
185000	762530405	0
185000	762530390	0
185000	762530439	0
185000	762530413	0
185000	762530406	0
185000	762530408	0
185000	762530377	0
185000	762530433	0
185000	762530380	0
185000	762530347	0
185000	762530388	0
185000	762530402	0
185000	762530438	0
185000	762530359	0
185000	762530428	0
185000	762530342	0
185000	762530421	0
185000	762530354	0
185000	762530339	0
185000	762530423	0
185000	762530357	0
185000	762530382	0
185000	762530395	0
185000	762530403	0
185000	762530437	0
185000	762530435	0
185000	762530436	0
185000	762530412	0
185000	762530345	0
185000	762530358	0
185000	762530442	0
185000	762530387	0
185000	762530340	0
185000	762530379	0
185000	762530372	0
185000	762530396	0
185000	762530351	0
185000	762530350	0
185000	762530417	0
185000	762530426	0
185000	762530430	0
185000	762530416	0
185000	762530349	0
185000	762530338	0
185000	762530391	0
185000	762530415	0
185000	762530414	0
185000	762530399	0
185000	762530360	0
185000	762530419	0
185000	762530411	0
185000	762530420	0
185000	762530385	0
185000	762530341	0
185000	762530394	0
185000	762530336	0
185000	762530418	0
185000	762530383	0
185000	762530375	0
185000	762530398	0
185000	762530401	0
185000	762530425	0
185000	762530334	0
185000	762530407	0
185050	762536013	0
185050	762536055	0
185050	762536006	0
185050	762536040	0
185050	762536026	0
185050	762535997	0
185050	762536031	0
185050	762536002	0
185050	762536028	0
185050	762536004	0
185050	762535994	0
185050	762535981	0
185050	762536094	0
185050	762536025	0
185050	762536048	0
185050	762536051	0
185050	762536083	0
185050	762535991	0
185050	762536010	0
185050	762536096	0
185050	762536074	0
185050	762535999	0
185050	762536041	0
185050	762536050	0
185050	762536017	0
185050	762536066	0
185050	762536067	0
185050	762536054	0
185050	762536060	0
185050	762536084	0
185050	762535983	0
185050	762536052	0
185050	762536075	0
185050	762536069	0
185050	762536016	0
185050	762536000	0
185050	762535996	0
185050	762536008	0
185050	762535987	0
185050	762536085	0
185050	762536020	0
185050	762536047	0
185050	762536033	0
185050	762536062	0
185050	762536068	0
185050	762536032	0
185050	762535988	0
185050	762536014	0
185050	762536038	0
185050	762535982	0
185050	762536086	0
185050	762536036	0
185050	762536070	0
185050	762536042	0
185050	762536056	0
185050	762536064	0
185050	762536061	0
185050	762536012	0
185050	762536039	0
185050	762536030	0
185050	762536065	0
185050	762536001	0
185050	762536059	0
185050	762536073	0
185050	762536003	0
185050	762536034	0
185050	762536018	0
185050	762536090	0
185050	762536072	0
185050	762535984	0
185050	762536078	0
185050	762536007	0
185050	762535985	0
185050	762535998	0
185050	762536009	0
185050	762536081	0
185050	762536063	0
185050	762536029	0
185050	762536093	0
185050	762535989	0
185050	762536005	0
185050	762536049	0
185050	762536011	0
185050	762536053	0
185050	762536035	0
185050	762535990	0
185050	762536079	0
185050	762536088	0
185050	762535986	0
185050	762536089	0
185050	762536021	0
185050	762536092	0
185050	762536046	0
185050	762535992	0
185050	762536043	0
185050	762536076	0
185050	762536015	0
185050	762536044	0
185050	762536023	0
185050	762536071	0
185100	762541760	0
185100	762541726	0
185100	762541740	0
185100	762541790	0
185100	762541786	0
185100	762541724	0
185100	762541753	0
185100	762541767	0
185100	762541783	0
185100	762541748	0
185100	762541723	0
185100	762541734	0
185100	762541774	0
185100	762541747	0
185100	762541727	0
185100	762541757	0
185100	762541821	0
185100	762541779	0
185100	762541733	0
185100	762541802	0
185100	762541806	0
185100	762541822	0
185100	762541750	0
185100	762541777	0
185100	762541820	0
185100	762541792	0
185100	762541818	0
185100	762541808	0
185100	762541800	0
185100	762541716	0
185100	762541793	0
185100	762541775	0
185100	762541814	0
185100	762541719	0
185100	762541784	0
185100	762541737	0
185100	762541744	0
185100	762541810	0
185100	762541749	0
185100	762541725	0
185100	762541811	0
185100	762541771	0
185100	762541804	0
185100	762541762	0
185100	762541759	0
185100	762541795	0
185100	762541765	0
185100	762541796	0
185100	762541787	0
185100	762541763	0
185100	762541772	0
185100	762541788	0
185100	762541730	0
185100	762541799	0
185100	762541722	0
185100	762541742	0
185100	762541720	0
185100	762541801	0
185100	762541729	0
185100	762541816	0
185100	762541773	0
185100	762541819	0
185100	762541817	0
185100	762541797	0
185100	762541815	0
185100	762541745	0
185100	762541738	0
185100	762541721	0
185100	762541717	0
185100	762541770	0
185100	762541736	0
185100	762541731	0
185100	762541761	0
185100	762541718	0
185100	762541789	0
185100	762541764	0
185100	762541756	0
185100	762541735	0
185100	762541751	0
185100	762541791	0
185100	762541758	0
185100	762541813	0
185100	762541778	0
185100	762541739	0
185100	762541805	0
185100	762541732	0
185100	762541741	0
185100	762541752	0
185100	762541794	0
185100	762541766	0
185100	762541743	0
185100	762541782	0
185100	762541769	0
185100	762541746	0
185100	762541803	0
185100	762541780	0
185100	762541755	0
185100	762541754	0
185100	762541809	0
185100	762541807	0
185150	762547509	0
185150	762547493	0
185150	762547504	0
185150	762547476	0
185150	762547486	0
185150	762547495	0
185150	762547428	0
185150	762547481	0
185150	762547520	0
185150	762547457	0
185150	762547463	0
185150	762547472	0
185150	762547460	0
185150	762547490	0
185150	762547446	0
185150	762547454	0
185150	762547508	0
185150	762547462	0
185150	762547492	0
185150	762547534	0
185150	762547429	0
185150	762547524	0
185150	762547515	0
185150	762547465	0
185150	762547425	0
185150	762547468	0
185150	762547469	0
185150	762547430	0
185150	762547511	0
185150	762547527	0
185150	762547530	0
185150	762547517	0
185150	762547502	0
185150	762547443	0
185150	762547437	0
185150	762547450	0
185150	762547466	0
185150	762547461	0
185150	762547480	0
185150	762547498	0
185150	762547529	0
185150	762547448	0
185150	762547513	0
185150	762547497	0
185150	762547439	0
185150	762547449	0
185150	762547433	0
185150	762547505	0
185150	762547442	0
185150	762547426	0
185150	762547532	0
185150	762547482	0
185150	762547531	0
185150	762547467	0
185150	762547427	0
185150	762547484	0
185150	762547444	0
185150	762547499	0
185150	762547514	0
185150	762547474	0
185150	762547496	0
185150	762547441	0
185150	762547491	0
185150	762547445	0
185150	762547518	0
185150	762547459	0
185150	762547525	0
185150	762547455	0
185150	762547451	0
185150	762547477	0
185150	762547523	0
185150	762547522	0
185150	762547431	0
185150	762547464	0
185150	762547470	0
185150	762547488	0
185150	762547526	0
185150	762547512	0
185150	762547435	0
185150	762547503	0
185150	762547456	0
185150	762547521	0
185150	762547485	0
185150	762547516	0
185150	762547479	0
185150	762547483	0
185150	762547440	0
185150	762547487	0
185150	762547452	0
185150	762547471	0
185150	762547458	0
185150	762547494	0
185150	762547519	0
185150	762547447	0
185150	762547510	0
185150	762547453	0
185150	762547434	0
185150	762547436	0
185150	762547533	0
185150	762547507	0
185200	762553157	0
185200	762553072	0
185200	762553158	0
185200	762553110	0
185200	762553059	0
185200	762553128	0
185200	762553061	0
185200	762553131	0
185200	762553129	0
185200	762553099	0
185200	762553103	0
185200	762553104	0
185200	762553064	0
185200	762553100	0
185200	762553086	0
185200	762553060	0
185200	762553085	0
185200	762553106	0
185200	762553135	0
185200	762553090	0
185200	762553109	0
185200	762553120	0
185200	762553144	0
185200	762553092	0
185200	762553134	0
185200	762553141	0
185200	762553127	0
185200	762553137	0
185200	762553148	0
185200	762553140	0
185200	762553080	0
185200	762553125	0
185200	762553079	0
185200	762553123	0
185200	762553155	0
185200	762553066	0
185200	762553095	0
185200	762553094	0
185200	762553097	0
185200	762553138	0
185200	762553114	0
185200	762553078	0
185200	762553073	0
185200	762553142	0
185200	762553121	0
185200	762553111	0
185200	762553088	0
185200	762553139	0
185200	762553117	0
185200	762553132	0
185200	762553062	0
185200	762553116	0
185200	762553068	0
185200	762553149	0
185200	762553146	0
185200	762553145	0
185200	762553077	0
185200	762553143	0
185200	762553105	0
185200	762553065	0
185200	762553151	0
185200	762553096	0
185200	762553081	0
185200	762553098	0
185200	762553102	0
185200	762553159	0
185200	762553089	0
185200	762553070	0
185200	762553153	0
185200	762553107	0
185200	762553122	0
185200	762553113	0
185200	762553108	0
185200	762553126	0
185200	762553130	0
185200	762553124	0
185200	762553118	0
185200	762553156	0
185200	762553093	0
185200	762553075	0
185200	762553115	0
185200	762553083	0
185200	762553119	0
185200	762553082	0
185200	762553150	0
185200	762553136	0
185200	762553063	0
185200	762553091	0
185200	762553071	0
185200	762553087	0
185200	762553133	0
185200	762553076	0
185200	762553084	0
185200	762553069	0
185200	762553147	0
185200	762553152	0
185200	762553112	0
185200	762553074	0
185200	762553101	0
185200	762553067	0
185250	762558750	0
185250	762558743	0
185250	762558696	0
185250	762558745	0
185250	762558778	0
185250	762558752	0
185250	762558742	0
185250	762558707	0
185250	762558724	0
185250	762558697	0
185250	762558732	0
185250	762558731	0
185250	762558758	0
185250	762558690	0
185250	762558734	0
185250	762558670	0
185250	762558672	0
185250	762558730	0
185250	762558675	0
185250	762558741	0
185250	762558721	0
185250	762558710	0
185250	762558751	0
185250	762558784	0
185250	762558749	0
185250	762558708	0
185250	762558781	0
185250	762558769	0
185250	762558719	0
185250	762558717	0
185250	762558736	0
185250	762558770	0
185250	762558680	0
185250	762558788	0
185250	762558763	0
185250	762558787	0
185250	762558709	0
185250	762558700	0
185250	762558779	0
185250	762558706	0
185250	762558785	0
185250	762558733	0
185250	762558693	0
185250	762558766	0
185250	762558757	0
185250	762558681	0
185250	762558774	0
185250	762558704	0
185250	762558699	0
185250	762558688	0
185250	762558722	0
185250	762558773	0
185250	762558720	0
185250	762558694	0
185250	762558668	0
185250	762558765	0
185250	762558759	0
185250	762558726	0
185250	762558683	0
185250	762558729	0
185250	762558772	0
185250	762558747	0
185250	762558673	0
185250	762558715	0
185250	762558676	0
185250	762558701	0
185250	762558687	0
185250	762558725	0
185250	762558702	0
185250	762558674	0
185250	762558703	0
185250	762558692	0
185250	762558718	0
185250	762558698	0
185250	762558771	0
185250	762558754	0
185250	762558738	0
185250	762558764	0
185250	762558735	0
185250	762558685	0
185250	762558755	0
185250	762558682	0
185250	762558748	0
185250	762558677	0
185250	762558678	0
185250	762558782	0
185250	762558669	0
185250	762558753	0
185250	762558667	0
185250	762558768	0
185250	762558760	0
185250	762558727	0
185250	762558714	0
185250	762558762	0
185250	762558679	0
185250	762558740	0
185250	762558723	0
185250	762558761	0
185250	762558691	0
185250	762558777	0
185300	762564299	0
185300	762564342	0
185300	762564327	0
185300	762564282	0
185300	762564279	0
185300	762564298	0
185300	762564355	0
185300	762564345	0
185300	762564335	0
185300	762564332	0
185300	762564336	0
185300	762564262	0
185300	762564269	0
185300	762564294	0
185300	762564260	0
185300	762564295	0
185300	762564289	0
185300	762564268	0
185300	762564321	0
185300	762564261	0
185300	762564273	0
185300	762564312	0
185300	762564296	0
185300	762564305	0
185300	762564293	0
185300	762564308	0
185300	762564291	0
185300	762564351	0
185300	762564275	0
185300	762564304	0
185300	762564290	0
185300	762564326	0
185300	762564317	0
185300	762564316	0
185300	762564266	0
185300	762564356	0
185300	762564264	0
185300	762564267	0
185300	762564337	0
185300	762564347	0
185300	762564311	0
185300	762564253	0
185300	762564340	0
185300	762564323	0
185300	762564330	0
185300	762564272	0
185300	762564349	0
185300	762564346	0
185300	762564338	0
185300	762564263	0
185300	762564284	0
185300	762564339	0
185300	762564257	0
185300	762564278	0
185300	762564315	0
185300	762564254	0
185300	762564286	0
185300	762564348	0
185300	762564307	0
185300	762564265	0
185300	762564358	0
185300	762564306	0
185300	762564324	0
185300	762564329	0
185300	762564313	0
185300	762564318	0
185300	762564319	0
185300	762564350	0
185300	762564277	0
185300	762564292	0
185300	762564271	0
185300	762564270	0
185300	762564287	0
185300	762564328	0
185300	762564322	0
185300	762564276	0
185300	762564343	0
185300	762564302	0
185300	762564334	0
185300	762564325	0
185300	762564309	0
185300	762564333	0
185300	762564256	0
185300	762564281	0
185300	762564251	0
185300	762564320	0
185300	762564331	0
185300	762564283	0
185300	762564314	0
185300	762564300	0
185300	762564301	0
185300	762564280	0
185300	762564353	0
185300	762564274	0
185300	762564357	0
185300	762564288	0
185300	762564255	0
185300	762564252	0
185300	762564285	0
185300	762564258	0
185350	762569921	0
185350	762569923	0
185350	762569875	0
185350	762569951	0
185350	762569861	0
185350	762569914	0
185350	762569927	0
185350	762569882	0
185350	762569872	0
185350	762569892	0
185350	762569876	0
185350	762569860	0
185350	762569902	0
185350	762569918	0
185350	762569922	0
185350	762569894	0
185350	762569932	0
185350	762569845	0
185350	762569853	0
185350	762569924	0
185350	762569854	0
185350	762569870	0
185350	762569901	0
185350	762569869	0
185350	762569867	0
185350	762569871	0
185350	762569933	0
185350	762569838	0
185350	762569888	0
185350	762569929	0
185350	762569908	0
185350	762569858	0
185350	762569889	0
185350	762569910	0
185350	762569900	0
185350	762569849	0
185350	762569956	0
185350	762569877	0
185350	762569863	0
185350	762569874	0
185350	762569935	0
185350	762569846	0
185350	762569907	0
185350	762569887	0
185350	762569847	0
185350	762569893	0
185350	762569857	0
185350	762569957	0
185350	762569948	0
185350	762569955	0
185350	762569879	0
185350	762569842	0
185350	762569856	0
185350	762569947	0
185350	762569945	0
185350	762569859	0
185350	762569898	0
185350	762569953	0
185350	762569950	0
185350	762569850	0
185350	762569883	0
185350	762569952	0
185350	762569899	0
185350	762569864	0
185350	762569912	0
185350	762569868	0
185350	762569920	0
185350	762569934	0
185350	762569885	0
185350	762569904	0
185350	762569911	0
185350	762569909	0
185350	762569886	0
185350	762569940	0
185350	762569913	0
185350	762569925	0
185350	762569954	0
185350	762569865	0
185350	762569903	0
185350	762569862	0
185350	762569896	0
185350	762569949	0
185350	762569937	0
185350	762569890	0
185350	762569917	0
185350	762569930	0
185350	762569926	0
185350	762569931	0
185350	762569880	0
185350	762569906	0
185350	762569873	0
185350	762569895	0
185350	762569839	0
185350	762569946	0
185350	762569936	0
185350	762569884	0
185350	762569905	0
185350	762569851	0
185350	762569841	0
185350	762569941	0
185400	762575641	0
185400	762575655	0
185400	762575628	0
185400	762575648	0
185400	762575619	0
185400	762575646	0
185400	762575612	0
185400	762575601	0
185400	762575609	0
185400	762575667	0
185400	762575665	0
185400	762575604	0
185400	762575681	0
185400	762575679	0
185400	762575631	0
185400	762575656	0
185400	762575692	0
185400	762575639	0
185400	762575689	0
185400	762575666	0
185400	762575627	0
185400	762575621	0
185400	762575614	0
185400	762575626	0
185400	762575624	0
185400	762575676	0
185400	762575688	0
185400	762575630	0
185400	762575607	0
185400	762575618	0
185400	762575603	0
185400	762575613	0
185400	762575683	0
185400	762575629	0
185400	762575636	0
185400	762575615	0
185400	762575635	0
185400	762575664	0
185400	762575620	0
185400	762575605	0
185400	762575644	0
185400	762575673	0
185400	762575651	0
185400	762575690	0
185400	762575677	0
185400	762575654	0
185400	762575625	0
185400	762575684	0
185400	762575643	0
185400	762575657	0
185400	762575617	0
185400	762575616	0
185400	762575649	0
185400	762575595	0
185400	762575650	0
185400	762575691	0
185400	762575611	0
185400	762575675	0
185400	762575623	0
185400	762575659	0
185400	762575669	0
185400	762575597	0
185400	762575682	0
185400	762575660	0
185400	762575658	0
185400	762575685	0
185400	762575652	0
185400	762575662	0
185400	762575668	0
185400	762575608	0
185400	762575599	0
185400	762575640	0
185400	762575678	0
185400	762575663	0
185400	762575653	0
185400	762575661	0
185400	762575674	0
185400	762575687	0
185400	762575645	0
185400	762575600	0
185400	762575671	0
185400	762575670	0
185400	762575672	0
185400	762575632	0
185400	762575606	0
185400	762575622	0
185400	762575634	0
185400	762575596	0
185400	762575680	0
185400	762575686	0
185400	762575638	0
185400	762575594	0
185400	762575602	0
185400	762575637	0
185400	762575633	0
185400	762575610	0
185400	762575642	0
185400	762575598	0
185400	762575647	0
185450	762581269	0
185450	762581334	0
185450	762581303	0
185450	762581256	0
185450	762581343	0
185450	762581356	0
185450	762581354	0
185450	762581357	0
185450	762581267	0
185450	762581283	0
185450	762581301	0
185450	762581260	0
185450	762581329	0
185450	762581309	0
185450	762581312	0
185450	762581288	0
185450	762581328	0
185450	762581307	0
185450	762581255	0
185450	762581294	0
185450	762581344	0
185450	762581250	0
185450	762581262	0
185450	762581348	0
185450	762581319	0
185450	762581317	0
185450	762581252	0
185450	762581248	0
185450	762581263	0
185450	762581335	0
185450	762581293	0
185450	762581284	0
185450	762581274	0
185450	762581321	0
185450	762581272	0
185450	762581324	0
185450	762581341	0
185450	762581298	0
185450	762581346	0
185450	762581305	0
185450	762581336	0
185450	762581326	0
185450	762581281	0
185450	762581342	0
185450	762581254	0
185450	762581299	0
185450	762581275	0
185450	762581355	0
185450	762581350	0
185450	762581291	0
185450	762581314	0
185450	762581349	0
185450	762581295	0
185450	762581264	0
185450	762581311	0
185450	762581297	0
185450	762581282	0
185450	762581287	0
185450	762581266	0
185450	762581327	0
185450	762581271	0
185450	762581320	0
185450	762581340	0
185450	762581325	0
185450	762581268	0
185450	762581351	0
185450	762581251	0
185450	762581289	0
185450	762581276	0
185450	762581353	0
185450	762581302	0
185450	762581253	0
185450	762581337	0
185450	762581315	0
185450	762581322	0
185450	762581323	0
185450	762581292	0
185450	762581265	0
185450	762581332	0
185450	762581270	0
185450	762581277	0
185450	762581347	0
185450	762581285	0
185450	762581345	0
185450	762581330	0
185450	762581279	0
185450	762581259	0
185450	762581310	0
185450	762581338	0
185450	762581249	0
185450	762581247	0
185450	762581313	0
185450	762581273	0
185450	762581331	0
185450	762581316	0
185450	762581304	0
185450	762581280	0
185450	762581300	0
185450	762581286	0
185450	762581261	0
185500	762586898	0
185500	762586906	0
185500	762586894	0
185500	762586864	0
185500	762586857	0
185500	762586853	0
185500	762586937	0
185500	762586861	0
185500	762586840	0
185500	762586931	0
185500	762586839	0
185500	762586863	0
185500	762586855	0
185500	762586887	0
185500	762586886	0
185500	762586949	0
185500	762586872	0
185500	762586951	0
185500	762586914	0
185500	762586938	0
185500	762586921	0
185500	762586945	0
185500	762586941	0
185500	762586932	0
185500	762586954	0
185500	762586868	0
185500	762586901	0
185500	762586883	0
185500	762586935	0
185500	762586842	0
185500	762586950	0
185500	762586844	0
185500	762586946	0
185500	762586874	0
185500	762586882	0
185500	762586903	0
185500	762586889	0
185500	762586925	0
185500	762586943	0
185500	762586905	0
185500	762586927	0
185500	762586862	0
185500	762586885	0
185500	762586919	0
185500	762586881	0
185500	762586915	0
185500	762586926	0
185500	762586940	0
185500	762586908	0
185500	762586917	0
185500	762586913	0
185500	762586878	0
185500	762586920	0
185500	762586918	0
185500	762586848	0
185500	762586923	0
185500	762586866	0
185500	762586899	0
185500	762586843	0
185500	762586854	0
185500	762586858	0
185500	762586836	0
185500	762586944	0
185500	762586851	0
185500	762586907	0
185500	762586873	0
185500	762586916	0
185500	762586838	0
185500	762586888	0
185500	762586880	0
185500	762586895	0
185500	762586846	0
185500	762586947	0
185500	762586847	0
185500	762586928	0
185500	762586929	0
185500	762586910	0
185500	762586865	0
185500	762586870	0
185500	762586896	0
185500	762586952	0
185500	762586875	0
185500	762586912	0
185500	762586869	0
185500	762586897	0
185500	762586876	0
185500	762586948	0
185500	762586924	0
185500	762586852	0
185500	762586891	0
185500	762586953	0
185500	762586856	0
185500	762586860	0
185500	762586936	0
185500	762586890	0
185500	762586930	0
185500	762586893	0
