generation	pedigree_id	age
184350	762423985	0
184350	762423943	0
184350	762424000	0
184350	762423946	0
184350	762423973	0
184350	762423950	0
184350	762423961	0
184350	762424005	0
184350	762423938	0
184350	762423914	0
184350	762424013	0
184350	762423919	0
184350	762424007	0
184350	762424001	0
184350	762423978	0
184350	762423958	0
184350	762423910	0
184350	762423957	0
184350	762424011	0
184350	762423995	0
184350	762423918	0
184350	762423939	0
184350	762423947	0
184400	762429576	0
184400	762429614	0
184400	762429553	0
184400	762429619	0
184400	762429651	0
184400	762429640	0
184400	762429616	0
184400	762429542	0
184400	762429598	0
184400	762429606	0
184400	762429556	0
184400	762429554	0
184400	762429551	0
184400	762429645	0
184400	762429618	0
184400	762429565	0
184400	762429563	0
184400	762429601	0
184400	762429578	0
184400	762429641	0
184400	762429627	0
184400	762429612	0
184400	762429545	0
184400	762429562	0
184400	762429611	0
184400	762429561	0
184400	762429570	0
184400	762429626	0
184400	762429623	0
184400	762429583	0
184400	762429573	0
184400	762429644	0
184400	762429628	0
184400	762429650	0
184400	762429557	0
184400	762429579	0
184400	762429600	0
184400	762429610	0
184400	762429569	0
184400	762429597	0
184400	762429633	0
184400	762429620	0
184400	762429643	0
184400	762429564	0
184400	762429634	0
184400	762429560	0
184400	762429615	0
184400	762429559	0
184400	762429621	0
184400	762429638	0
184400	762429613	0
184400	762429599	0
184400	762429648	0
184400	762429541	0
184400	762429622	0
184400	762429585	0
184400	762429609	0
184400	762429632	0
184400	762429586	0
184400	762429550	0
184400	762429591	0
184400	762429548	0
184400	762429624	0
184400	762429602	0
184400	762429629	0
184400	762429607	0
184400	762429595	0
184400	762429555	0
184400	762429646	0
184400	762429604	0
184400	762429592	0
184400	762429647	0
184400	762429589	0
184400	762429581	0
184400	762429571	0
184400	762429605	0
184400	762429572	0
184400	762429567	0
184400	762429558	0
184400	762429642	0
184400	762429635	0
184400	762429639	0
184400	762429549	0
184400	762429584	0
184400	762429617	0
184400	762429580	0
184400	762429566	0
184400	762429594	0
184400	762429577	0
184400	762429631	0
184400	762429539	0
184400	762429587	0
184400	762429544	0
184400	762429582	0
184400	762429547	0
184400	762429596	0
184400	762429625	0
184400	762429593	0
184400	762429574	0
184400	762429608	0
184450	762435200	0
184450	762435230	0
184450	762435223	0
184450	762435147	0
184450	762435146	0
184450	762435127	0
184450	762435191	0
184450	762435137	0
184450	762435213	0
184450	762435129	0
184450	762435139	0
184450	762435221	0
184450	762435186	0
184450	762435196	0
184450	762435188	0
184450	762435216	0
184450	762435187	0
184450	762435204	0
184450	762435166	0
184450	762435199	0
184450	762435212	0
184450	762435144	0
184450	762435195	0
184450	762435126	0
184450	762435148	0
184450	762435157	0
184450	762435149	0
184450	762435207	0
184450	762435174	0
184450	762435175	0
184450	762435209	0
184450	762435163	0
184450	762435183	0
184450	762435177	0
184450	762435208	0
184450	762435155	0
184450	762435228	0
184450	762435232	0
184450	762435164	0
184450	762435158	0
184450	762435130	0
184450	762435182	0
184450	762435222	0
184450	762435171	0
184450	762435143	0
184450	762435165	0
184450	762435193	0
184450	762435134	0
184450	762435178	0
184450	762435194	0
184450	762435172	0
184450	762435131	0
184450	762435205	0
184450	762435132	0
184450	762435184	0
184450	762435197	0
184450	762435167	0
184450	762435235	0
184450	762435219	0
184450	762435180	0
184450	762435226	0
184450	762435198	0
184450	762435142	0
184450	762435201	0
184450	762435211	0
184450	762435162	0
184450	762435133	0
184450	762435169	0
184450	762435231	0
184450	762435140	0
184450	762435122	0
184450	762435220	0
184450	762435229	0
184450	762435125	0
184450	762435154	0
184450	762435225	0
184450	762435170	0
184450	762435206	0
184450	762435233	0
184450	762435159	0
184450	762435189	0
184450	762435123	0
184450	762435160	0
184450	762435156	0
184450	762435136	0
184450	762435173	0
184450	762435179	0
184450	762435153	0
184450	762435236	0
184450	762435121	0
184450	762435215	0
184450	762435217	0
184450	762435120	0
184450	762435119	0
184450	762435181	0
184450	762435138	0
184450	762435224	0
184450	762435150	0
184450	762435202	0
184450	762435168	0
184500	762440719	0
184500	762440705	0
184500	762440739	0
184500	762440772	0
184500	762440736	0
184500	762440689	0
184500	762440697	0
184500	762440727	0
184500	762440720	0
184500	762440734	0
184500	762440774	0
184500	762440699	0
184500	762440729	0
184500	762440684	0
184500	762440778	0
184500	762440706	0
184500	762440777	0
184500	762440698	0
184500	762440728	0
184500	762440790	0
184500	762440747	0
184500	762440711	0
184500	762440712	0
184500	762440742	0
184500	762440718	0
184500	762440695	0
184500	762440786	0
184500	762440726	0
184500	762440740	0
184500	762440686	0
184500	762440763	0
184500	762440773	0
184500	762440754	0
184500	762440743	0
184500	762440714	0
184500	762440793	0
184500	762440759	0
184500	762440776	0
184500	762440752	0
184500	762440730	0
184500	762440732	0
184500	762440779	0
184500	762440771	0
184500	762440770	0
184500	762440682	0
184500	762440758	0
184500	762440768	0
184500	762440703	0
184500	762440693	0
184500	762440694	0
184500	762440765	0
184500	762440787	0
184500	762440692	0
184500	762440755	0
184500	762440737	0
184500	762440681	0
184500	762440690	0
184500	762440745	0
184500	762440683	0
184500	762440710	0
184500	762440767	0
184500	762440746	0
184500	762440722	0
184500	762440735	0
184500	762440688	0
184500	762440685	0
184500	762440702	0
184500	762440762	0
184500	762440704	0
184500	762440744	0
184500	762440794	0
184500	762440769	0
184500	762440792	0
184500	762440700	0
184500	762440724	0
184500	762440741	0
184500	762440791	0
184500	762440738	0
184500	762440708	0
184500	762440757	0
184500	762440707	0
184500	762440761	0
184500	762440782	0
184500	762440780	0
184500	762440789	0
184500	762440701	0
184500	762440721	0
184500	762440753	0
184500	762440775	0
184500	762440760	0
184500	762440785	0
184500	762440756	0
184500	762440723	0
184500	762440715	0
184500	762440748	0
184500	762440781	0
184500	762440716	0
184500	762440691	0
184500	762440784	0
184500	762440733	0
184550	762446280	0
184550	762446255	0
184550	762446348	0
184550	762446246	0
184550	762446259	0
184550	762446244	0
184550	762446251	0
184550	762446320	0
184550	762446242	0
184550	762446265	0
184550	762446316	0
184550	762446273	0
184550	762446297	0
184550	762446330	0
184550	762446344	0
184550	762446340	0
184550	762446258	0
184550	762446267	0
184550	762446317	0
184550	762446333	0
184550	762446323	0
184550	762446281	0
184550	762446326	0
184550	762446250	0
184550	762446303	0
184550	762446290	0
184550	762446249	0
184550	762446298	0
184550	762446269	0
184550	762446309	0
184550	762446260	0
184550	762446347	0
184550	762446288	0
184550	762446270	0
184550	762446292	0
184550	762446262	0
184550	762446248	0
184550	762446239	0
184550	762446305	0
184550	762446315	0
184550	762446277	0
184550	762446236	0
184550	762446237	0
184550	762446263	0
184550	762446342	0
184550	762446295	0
184550	762446334	0
184550	762446296	0
184550	762446300	0
184550	762446299	0
184550	762446311	0
184550	762446346	0
184550	762446313	0
184550	762446304	0
184550	762446289	0
184550	762446329	0
184550	762446247	0
184550	762446253	0
184550	762446238	0
184550	762446319	0
184550	762446339	0
184550	762446279	0
184550	762446278	0
184550	762446254	0
184550	762446235	0
184550	762446264	0
184550	762446287	0
184550	762446314	0
184550	762446302	0
184550	762446306	0
184550	762446243	0
184550	762446351	0
184550	762446245	0
184550	762446312	0
184550	762446341	0
184550	762446310	0
184550	762446240	0
184550	762446343	0
184550	762446336	0
184550	762446266	0
184550	762446256	0
184550	762446274	0
184550	762446307	0
184550	762446283	0
184550	762446294	0
184550	762446293	0
184550	762446349	0
184550	762446327	0
184550	762446308	0
184550	762446282	0
184550	762446338	0
184550	762446350	0
184550	762446332	0
184550	762446301	0
184550	762446252	0
184550	762446335	0
184550	762446261	0
184550	762446257	0
184550	762446241	0
184550	762446271	0
184600	762451895	0
184600	762451882	0
184600	762451887	0
184600	762451845	0
184600	762451803	0
184600	762451824	0
184600	762451815	0
184600	762451912	0
184600	762451890	0
184600	762451835	0
184600	762451800	0
184600	762451905	0
184600	762451889	0
184600	762451807	0
184600	762451840	0
184600	762451841	0
184600	762451861	0
184600	762451866	0
184600	762451891	0
184600	762451904	0
184600	762451856	0
184600	762451811	0
184600	762451826	0
184600	762451813	0
184600	762451847	0
184600	762451830	0
184600	762451863	0
184600	762451877	0
184600	762451812	0
184600	762451910	0
184600	762451839	0
184600	762451837	0
184600	762451836	0
184600	762451868	0
184600	762451899	0
184600	762451894	0
184600	762451867	0
184600	762451805	0
184600	762451833	0
184600	762451814	0
184600	762451915	0
184600	762451820	0
184600	762451855	0
184600	762451798	0
184600	762451875	0
184600	762451880	0
184600	762451883	0
184600	762451829	0
184600	762451817	0
184600	762451911	0
184600	762451848	0
184600	762451802	0
184600	762451907	0
184600	762451821	0
184600	762451886	0
184600	762451871	0
184600	762451873	0
184600	762451816	0
184600	762451870	0
184600	762451881	0
184600	762451865	0
184600	762451796	0
184600	762451852	0
184600	762451864	0
184600	762451831	0
184600	762451808	0
184600	762451834	0
184600	762451860	0
184600	762451819	0
184600	762451874	0
184600	762451853	0
184600	762451838	0
184600	762451862	0
184600	762451849	0
184600	762451846	0
184600	762451898	0
184600	762451896	0
184600	762451804	0
184600	762451909	0
184600	762451913	0
184600	762451851	0
184600	762451906	0
184600	762451818	0
184600	762451843	0
184600	762451859	0
184600	762451823	0
184600	762451878	0
184600	762451842	0
184600	762451869	0
184600	762451809	0
184600	762451884	0
184600	762451844	0
184600	762451822	0
184600	762451876	0
184600	762451879	0
184600	762451902	0
184600	762451828	0
184600	762451888	0
184600	762451897	0
184600	762451914	0
184650	762457364	0
184650	762457420	0
184650	762457375	0
184650	762457390	0
184650	762457412	0
184650	762457439	0
184650	762457358	0
184650	762457369	0
184650	762457365	0
184650	762457385	0
184650	762457388	0
184650	762457392	0
184650	762457474	0
184650	762457407	0
184650	762457454	0
184650	762457467	0
184650	762457465	0
184650	762457461	0
184650	762457395	0
184650	762457398	0
184650	762457428	0
184650	762457422	0
184650	762457399	0
184650	762457464	0
184650	762457379	0
184650	762457424	0
184650	762457421	0
184650	762457373	0
184650	762457423	0
184650	762457371	0
184650	762457378	0
184650	762457429	0
184650	762457437	0
184650	762457408	0
184650	762457436	0
184650	762457367	0
184650	762457450	0
184650	762457460	0
184650	762457430	0
184650	762457383	0
184650	762457463	0
184650	762457396	0
184650	762457386	0
184650	762457374	0
184650	762457478	0
184650	762457380	0
184650	762457473	0
184650	762457435	0
184650	762457442	0
184650	762457406	0
184650	762457382	0
184650	762457456	0
184650	762457426	0
184650	762457453	0
184650	762457384	0
184650	762457389	0
184650	762457372	0
184650	762457381	0
184650	762457413	0
184650	762457458	0
184650	762457410	0
184650	762457452	0
184650	762457391	0
184650	762457362	0
184650	762457471	0
184650	762457409	0
184650	762457451	0
184650	762457470	0
184650	762457475	0
184650	762457427	0
184650	762457434	0
184650	762457417	0
184650	762457457	0
184650	762457476	0
184650	762457469	0
184650	762457394	0
184650	762457466	0
184650	762457441	0
184650	762457445	0
184650	762457401	0
184650	762457403	0
184650	762457416	0
184650	762457359	0
184650	762457433	0
184650	762457360	0
184650	762457415	0
184650	762457402	0
184650	762457393	0
184650	762457444	0
184650	762457472	0
184650	762457449	0
184650	762457462	0
184650	762457387	0
184650	762457455	0
184650	762457361	0
184650	762457468	0
184650	762457440	0
184650	762457443	0
184650	762457376	0
184650	762457446	0
184700	762462893	0
184700	762462914	0
184700	762462961	0
184700	762462889	0
184700	762462925	0
184700	762462877	0
184700	762462936	0
184700	762462878	0
184700	762462956	0
184700	762462937	0
184700	762462967	0
184700	762462913	0
184700	762462880	0
184700	762462900	0
184700	762462899	0
184700	762462902	0
184700	762462938	0
184700	762462917	0
184700	762462964	0
184700	762462903	0
184700	762462919	0
184700	762462904	0
184700	762462933	0
184700	762462870	0
184700	762462897	0
184700	762462954	0
184700	762462957	0
184700	762462958	0
184700	762462892	0
184700	762462951	0
184700	762462881	0
184700	762462879	0
184700	762462909	0
184700	762462874	0
184700	762462947	0
184700	762462905	0
184700	762462942	0
184700	762462934	0
184700	762462953	0
184700	762462952	0
184700	762462927	0
184700	762462868	0
184700	762462916	0
184700	762462931	0
184700	762462945	0
184700	762462918	0
184700	762462941	0
184700	762462867	0
184700	762462940	0
184700	762462869	0
184700	762462912	0
184700	762462929	0
184700	762462890	0
184700	762462966	0
184700	762462896	0
184700	762462883	0
184700	762462898	0
184700	762462948	0
184700	762462928	0
184700	762462922	0
184700	762462895	0
184700	762462907	0
184700	762462887	0
184700	762462915	0
184700	762462888	0
184700	762462920	0
184700	762462871	0
184700	762462944	0
184700	762462873	0
184700	762462935	0
184700	762462901	0
184700	762462939	0
184700	762462943	0
184700	762462885	0
184700	762462911	0
184700	762462872	0
184700	762462959	0
184700	762462960	0
184700	762462910	0
184700	762462965	0
184700	762462876	0
184700	762462923	0
184700	762462908	0
184700	762462955	0
184700	762462875	0
184700	762462921	0
184700	762462926	0
184700	762462946	0
184700	762462906	0
184700	762462891	0
184700	762462886	0
184700	762462963	0
184700	762462930	0
184700	762462866	0
184700	762462962	0
184700	762462932	0
184700	762462949	0
184700	762462882	0
184700	762462950	0
184700	762462894	0
184750	762468641	0
184750	762468640	0
184750	762468691	0
184750	762468583	0
184750	762468626	0
184750	762468643	0
184750	762468696	0
184750	762468592	0
184750	762468601	0
184750	762468627	0
184750	762468625	0
184750	762468662	0
184750	762468663	0
184750	762468635	0
184750	762468599	0
184750	762468586	0
184750	762468602	0
184750	762468608	0
184750	762468642	0
184750	762468669	0
184750	762468582	0
184750	762468634	0
184750	762468615	0
184750	762468668	0
184750	762468613	0
184750	762468576	0
184750	762468600	0
184750	762468638	0
184750	762468660	0
184750	762468675	0
184750	762468575	0
184750	762468657	0
184750	762468636	0
184750	762468606	0
184750	762468593	0
184750	762468656	0
184750	762468674	0
184750	762468689	0
184750	762468589	0
184750	762468618	0
184750	762468587	0
184750	762468661	0
184750	762468654	0
184750	762468594	0
184750	762468658	0
184750	762468607	0
184750	762468693	0
184750	762468695	0
184750	762468686	0
184750	762468667	0
184750	762468653	0
184750	762468684	0
184750	762468645	0
184750	762468670	0
184750	762468683	0
184750	762468604	0
184750	762468646	0
184750	762468639	0
184750	762468659	0
184750	762468598	0
184750	762468677	0
184750	762468655	0
184750	762468672	0
184750	762468616	0
184750	762468610	0
184750	762468630	0
184750	762468617	0
184750	762468579	0
184750	762468647	0
184750	762468676	0
184750	762468577	0
184750	762468671	0
184750	762468680	0
184750	762468595	0
184750	762468644	0
184750	762468581	0
184750	762468678	0
184750	762468699	0
184750	762468649	0
184750	762468624	0
184750	762468620	0
184750	762468648	0
184750	762468650	0
184750	762468580	0
184750	762468681	0
184750	762468605	0
184750	762468629	0
184750	762468596	0
184750	762468651	0
184750	762468697	0
184750	762468692	0
184750	762468632	0
184750	762468590	0
184750	762468631	0
184750	762468588	0
184750	762468690	0
184750	762468682	0
184750	762468591	0
184750	762468633	0
184750	762468665	0
184800	762474320	0
184800	762474325	0
184800	762474299	0
184800	762474231	0
184800	762474294	0
184800	762474245	0
184800	762474274	0
184800	762474251	0
184800	762474291	0
184800	762474230	0
184800	762474259	0
184800	762474266	0
184800	762474287	0
184800	762474290	0
184800	762474300	0
184800	762474310	0
184800	762474250	0
184800	762474275	0
184800	762474314	0
184800	762474301	0
184800	762474264	0
184800	762474227	0
184800	762474276	0
184800	762474248	0
184800	762474306	0
184800	762474244	0
184800	762474228	0
184800	762474283	0
184800	762474241	0
184800	762474242	0
184800	762474226	0
184800	762474232	0
184800	762474269	0
184800	762474268	0
184800	762474307	0
184800	762474240	0
184800	762474273	0
184800	762474252	0
184800	762474277	0
184800	762474258	0
184800	762474257	0
184800	762474233	0
184800	762474278	0
184800	762474270	0
184800	762474312	0
184800	762474225	0
184800	762474327	0
184800	762474318	0
184800	762474309	0
184800	762474265	0
184800	762474271	0
184800	762474246	0
184800	762474292	0
184800	762474330	0
184800	762474297	0
184800	762474255	0
184800	762474316	0
184800	762474333	0
184800	762474253	0
184800	762474280	0
184800	762474262	0
184800	762474305	0
184800	762474298	0
184800	762474311	0
184800	762474288	0
184800	762474235	0
184800	762474247	0
184800	762474293	0
184800	762474324	0
184800	762474289	0
184800	762474321	0
184800	762474254	0
184800	762474304	0
184800	762474243	0
184800	762474279	0
184800	762474286	0
184800	762474308	0
184800	762474281	0
184800	762474328	0
184800	762474237	0
184800	762474234	0
184800	762474272	0
184800	762474322	0
184800	762474317	0
184800	762474302	0
184800	762474229	0
184800	762474326	0
184800	762474285	0
184800	762474313	0
184800	762474261	0
184800	762474284	0
184800	762474323	0
184800	762474238	0
184800	762474319	0
184800	762474267	0
184800	762474263	0
184800	762474239	0
184800	762474256	0
184800	762474332	0
184800	762474249	0
184850	762479870	0
184850	762479886	0
184850	762479980	0
184850	762479909	0
184850	762479872	0
184850	762479910	0
184850	762479955	0
184850	762479937	0
184850	762479925	0
184850	762479944	0
184850	762479972	0
184850	762479873	0
184850	762479931	0
184850	762479917	0
184850	762479977	0
184850	762479919	0
184850	762479975	0
184850	762479888	0
184850	762479970	0
184850	762479941	0
184850	762479912	0
184850	762479900	0
184850	762479935	0
184850	762479915	0
184850	762479974	0
184850	762479903	0
184850	762479966	0
184850	762479898	0
184850	762479869	0
184850	762479911	0
184850	762479879	0
184850	762479978	0
184850	762479904	0
184850	762479953	0
184850	762479936	0
184850	762479905	0
184850	762479871	0
184850	762479893	0
184850	762479963	0
184850	762479961	0
184850	762479889	0
184850	762479964	0
184850	762479971	0
184850	762479957	0
184850	762479885	0
184850	762479896	0
184850	762479876	0
184850	762479934	0
184850	762479967	0
184850	762479913	0
184850	762479883	0
184850	762479930	0
184850	762479926	0
184850	762479947	0
184850	762479932	0
184850	762479895	0
184850	762479922	0
184850	762479956	0
184850	762479959	0
184850	762479938	0
184850	762479952	0
184850	762479945	0
184850	762479874	0
184850	762479867	0
184850	762479927	0
184850	762479868	0
184850	762479973	0
184850	762479906	0
184850	762479881	0
184850	762479943	0
184850	762479962	0
184850	762479878	0
184850	762479921	0
184850	762479939	0
184850	762479946	0
184850	762479982	0
184850	762479877	0
184850	762479928	0
184850	762479890	0
184850	762479940	0
184850	762479897	0
184850	762479976	0
184850	762479954	0
184850	762479920	0
184850	762479884	0
184850	762479942	0
184850	762479948	0
184850	762479914	0
184850	762479981	0
184850	762479894	0
184850	762479979	0
184850	762479880	0
184850	762479965	0
184850	762479933	0
184850	762479899	0
184850	762479908	0
184850	762479924	0
184850	762479901	0
184850	762479902	0
184850	762479916	0
184900	762485700	0
184900	762485710	0
184900	762485639	0
184900	762485711	0
184900	762485671	0
184900	762485666	0
184900	762485706	0
184900	762485687	0
184900	762485650	0
184900	762485695	0
184900	762485637	0
184900	762485688	0
184900	762485636	0
184900	762485716	0
184900	762485683	0
184900	762485631	0
184900	762485689	0
184900	762485712	0
184900	762485672	0
184900	762485635	0
184900	762485627	0
184900	762485616	0
184900	762485646	0
184900	762485693	0
184900	762485704	0
184900	762485630	0
184900	762485654	0
184900	762485701	0
184900	762485632	0
184900	762485659	0
184900	762485678	0
184900	762485690	0
184900	762485658	0
184900	762485622	0
184900	762485633	0
184900	762485682	0
184900	762485638	0
184900	762485670	0
184900	762485708	0
184900	762485667	0
184900	762485653	0
184900	762485665	0
184900	762485656	0
184900	762485668	0
184900	762485705	0
184900	762485707	0
184900	762485675	0
184900	762485621	0
184900	762485664	0
184900	762485619	0
184900	762485703	0
184900	762485698	0
184900	762485702	0
184900	762485642	0
184900	762485645	0
184900	762485686	0
184900	762485620	0
184900	762485717	0
184900	762485685	0
184900	762485641	0
184900	762485625	0
184900	762485673	0
184900	762485644	0
184900	762485648	0
184900	762485676	0
184900	762485618	0
184900	762485655	0
184900	762485663	0
184900	762485634	0
184900	762485640	0
184900	762485613	0
184900	762485614	0
184900	762485643	0
184900	762485699	0
184900	762485669	0
184900	762485714	0
184900	762485623	0
184900	762485679	0
184900	762485674	0
184900	762485662	0
184900	762485624	0
184900	762485617	0
184900	762485647	0
184900	762485713	0
184900	762485696	0
184900	762485684	0
184900	762485692	0
184900	762485680	0
184900	762485615	0
184900	762485694	0
184900	762485649	0
184900	762485660	0
184900	762485715	0
184900	762485657	0
184900	762485628	0
184900	762485709	0
184900	762485691	0
184900	762485661	0
184900	762485651	0
184900	762485652	0
184950	762491365	0
184950	762491317	0
184950	762491393	0
184950	762491372	0
184950	762491321	0
184950	762491310	0
184950	762491346	0
184950	762491360	0
184950	762491338	0
184950	762491314	0
184950	762491383	0
184950	762491399	0
184950	762491351	0
184950	762491375	0
184950	762491293	0
184950	762491379	0
184950	762491305	0
184950	762491357	0
184950	762491299	0
184950	762491369	0
184950	762491371	0
184950	762491306	0
184950	762491358	0
184950	762491329	0
184950	762491381	0
184950	762491297	0
184950	762491356	0
184950	762491330	0
184950	762491380	0
184950	762491355	0
184950	762491341	0
184950	762491300	0
184950	762491354	0
184950	762491302	0
184950	762491294	0
184950	762491390	0
184950	762491373	0
184950	762491394	0
184950	762491342	0
184950	762491347	0
184950	762491385	0
184950	762491368	0
184950	762491307	0
184950	762491352	0
184950	762491350	0
184950	762491335	0
184950	762491400	0
184950	762491319	0
184950	762491295	0
184950	762491320	0
184950	762491374	0
184950	762491323	0
184950	762491359	0
184950	762491367	0
184950	762491377	0
184950	762491337	0
184950	762491301	0
184950	762491345	0
184950	762491339	0
184950	762491396	0
184950	762491312	0
184950	762491303	0
184950	762491336	0
184950	762491308	0
184950	762491366	0
184950	762491333	0
184950	762491331	0
184950	762491382	0
184950	762491332	0
184950	762491334	0
184950	762491384	0
184950	762491344	0
184950	762491311	0
184950	762491362	0
184950	762491391	0
184950	762491364	0
184950	762491318	0
184950	762491328	0
184950	762491315	0
184950	762491343	0
184950	762491326	0
184950	762491386	0
184950	762491340	0
184950	762491378	0
184950	762491398	0
184950	762491316	0
184950	762491324	0
184950	762491395	0
184950	762491348	0
184950	762491361	0
184950	762491327	0
184950	762491298	0
184950	762491325	0
184950	762491388	0
184950	762491322	0
184950	762491313	0
184950	762491353	0
184950	762491304	0
184950	762491309	0
184950	762491387	0
185000	762496857	0
185000	762496887	0
185000	762496925	0
185000	762496888	0
185000	762496867	0
185000	762496873	0
185000	762496840	0
185000	762496882	0
185000	762496847	0
185000	762496846	0
185000	762496856	0
185000	762496843	0
185000	762496865	0
185000	762496896	0
185000	762496860	0
185000	762496823	0
185000	762496899	0
185000	762496877	0
185000	762496844	0
185000	762496930	0
185000	762496853	0
185000	762496851	0
185000	762496922	0
185000	762496920	0
185000	762496893	0
185000	762496883	0
185000	762496928	0
185000	762496822	0
185000	762496915	0
185000	762496926	0
185000	762496862	0
185000	762496854	0
185000	762496863	0
185000	762496908	0
185000	762496849	0
185000	762496835	0
185000	762496850	0
185000	762496894	0
185000	762496827	0
185000	762496869	0
185000	762496878	0
185000	762496837	0
185000	762496892	0
185000	762496902	0
185000	762496866	0
185000	762496897	0
185000	762496905	0
185000	762496932	0
185000	762496923	0
185000	762496916	0
185000	762496881	0
185000	762496938	0
185000	762496911	0
185000	762496927	0
185000	762496917	0
185000	762496855	0
185000	762496924	0
185000	762496912	0
185000	762496906	0
185000	762496836	0
185000	762496880	0
185000	762496934	0
185000	762496852	0
185000	762496868	0
185000	762496898	0
185000	762496841	0
185000	762496890	0
185000	762496935	0
185000	762496845	0
185000	762496889	0
185000	762496931	0
185000	762496829	0
185000	762496914	0
185000	762496879	0
185000	762496831	0
185000	762496833	0
185000	762496871	0
185000	762496830	0
185000	762496875	0
185000	762496909	0
185000	762496842	0
185000	762496913	0
185000	762496824	0
185000	762496933	0
185000	762496858	0
185000	762496872	0
185000	762496828	0
185000	762496937	0
185000	762496891	0
185000	762496839	0
185000	762496919	0
185000	762496918	0
185000	762496834	0
185000	762496861	0
185000	762496936	0
185000	762496885	0
185000	762496876	0
185000	762496886	0
185000	762496838	0
185000	762496859	0
185050	762502511	0
185050	762502612	0
185050	762502603	0
185050	762502601	0
185050	762502513	0
185050	762502512	0
185050	762502608	0
185050	762502553	0
185050	762502611	0
185050	762502524	0
185050	762502563	0
185050	762502534	0
185050	762502548	0
185050	762502549	0
185050	762502565	0
185050	762502535	0
185050	762502551	0
185050	762502558	0
185050	762502520	0
185050	762502616	0
185050	762502542	0
185050	762502595	0
185050	762502587	0
185050	762502591	0
185050	762502559	0
185050	762502575	0
185050	762502516	0
185050	762502546	0
185050	762502609	0
185050	762502561	0
185050	762502615	0
185050	762502596	0
185050	762502581	0
185050	762502599	0
185050	762502598	0
185050	762502554	0
185050	762502588	0
185050	762502530	0
185050	762502547	0
185050	762502519	0
185050	762502567	0
185050	762502605	0
185050	762502571	0
185050	762502536	0
185050	762502570	0
185050	762502525	0
185050	762502529	0
185050	762502540	0
185050	762502509	0
185050	762502585	0
185050	762502555	0
185050	762502552	0
185050	762502522	0
185050	762502543	0
185050	762502579	0
185050	762502533	0
185050	762502521	0
185050	762502574	0
185050	762502544	0
185050	762502573	0
185050	762502523	0
185050	762502613	0
185050	762502537	0
185050	762502594	0
185050	762502518	0
185050	762502528	0
185050	762502607	0
185050	762502566	0
185050	762502541	0
185050	762502550	0
185050	762502572	0
185050	762502610	0
185050	762502600	0
185050	762502562	0
185050	762502527	0
185050	762502597	0
185050	762502578	0
185050	762502510	0
185050	762502531	0
185050	762502576	0
185050	762502514	0
185050	762502569	0
185050	762502577	0
185050	762502539	0
185050	762502592	0
185050	762502583	0
185050	762502517	0
185050	762502526	0
185050	762502538	0
185050	762502593	0
185050	762502602	0
185050	762502606	0
185050	762502508	0
185050	762502589	0
185050	762502532	0
185050	762502586	0
185050	762502557	0
185050	762502568	0
185050	762502564	0
185050	762502590	0
185100	762508178	0
185100	762508200	0
185100	762508194	0
185100	762508150	0
185100	762508225	0
185100	762508149	0
185100	762508159	0
185100	762508140	0
185100	762508143	0
185100	762508139	0
185100	762508162	0
185100	762508199	0
185100	762508179	0
185100	762508131	0
185100	762508196	0
185100	762508180	0
185100	762508182	0
185100	762508119	0
185100	762508138	0
185100	762508206	0
185100	762508147	0
185100	762508207	0
185100	762508219	0
185100	762508242	0
185100	762508198	0
185100	762508157	0
185100	762508117	0
185100	762508132	0
185100	762508193	0
185100	762508228	0
185100	762508181	0
185100	762508172	0
185100	762508241	0
185100	762508127	0
185100	762508217	0
185100	762508168	0
185100	762508175	0
185100	762508184	0
185100	762508204	0
185100	762508229	0
185100	762508224	0
185100	762508216	0
185100	762508202	0
185100	762508155	0
185100	762508174	0
185100	762508134	0
185100	762508153	0
185100	762508136	0
185100	762508154	0
185100	762508237	0
185100	762508215	0
185100	762508191	0
185100	762508167	0
185100	762508212	0
185100	762508158	0
185100	762508128	0
185100	762508173	0
185100	762508156	0
185100	762508214	0
185100	762508169	0
185100	762508121	0
185100	762508221	0
185100	762508118	0
185100	762508187	0
185100	762508192	0
185100	762508236	0
185100	762508231	0
185100	762508235	0
185100	762508238	0
185100	762508218	0
185100	762508239	0
185100	762508234	0
185100	762508222	0
185100	762508205	0
185100	762508223	0
185100	762508208	0
185100	762508141	0
185100	762508203	0
185100	762508210	0
185100	762508135	0
185100	762508230	0
185100	762508133	0
185100	762508188	0
185100	762508125	0
185100	762508116	0
185100	762508161	0
185100	762508220	0
185100	762508189	0
185100	762508160	0
185100	762508195	0
185100	762508129	0
185100	762508123	0
185100	762508145	0
185100	762508130	0
185100	762508171	0
185100	762508122	0
185100	762508170	0
185100	762508124	0
185100	762508213	0
185100	762508226	0
185150	762513743	0
185150	762513742	0
185150	762513812	0
185150	762513755	0
185150	762513807	0
185150	762513786	0
185150	762513756	0
185150	762513802	0
185150	762513792	0
185150	762513757	0
185150	762513763	0
185150	762513737	0
185150	762513752	0
185150	762513758	0
185150	762513738	0
185150	762513815	0
185150	762513801	0
185150	762513735	0
185150	762513771	0
185150	762513764	0
185150	762513753	0
185150	762513777	0
185150	762513768	0
185150	762513814	0
185150	762513803	0
185150	762513821	0
185150	762513733	0
185150	762513796	0
185150	762513775	0
185150	762513808	0
185150	762513770	0
