generation	pedigree_id	age
185150	762506521	0
185150	762506517	0
185150	762506467	0
185150	762506506	0
185150	762506466	0
185150	762506495	0
185150	762506543	0
185150	762506458	0
185150	762506499	0
185150	762506478	0
185150	762506530	0
185150	762506558	0
185150	762506545	0
185150	762506527	0
185150	762506540	0
185150	762506485	0
185150	762506459	0
185150	762506501	0
185150	762506461	0
185150	762506532	0
185150	762506465	0
185150	762506468	0
185150	762506550	0
185150	762506520	0
185150	762506533	0
185150	762506526	0
185150	762506474	0
185150	762506560	0
185150	762506503	0
185150	762506489	0
185150	762506496	0
185150	762506500	0
185150	762506457	0
185150	762506507	0
185150	762506475	0
185150	762506463	0
185150	762506498	0
185150	762506482	0
185150	762506536	0
185150	762506529	0
185200	762512063	0
185200	762512121	0
185200	762512113	0
185200	762512112	0
185200	762512137	0
185200	762512125	0
185200	762512100	0
185200	762512064	0
185200	762512101	0
185200	762512092	0
185200	762512062	0
185200	762512105	0
185200	762512081	0
185200	762512110	0
185200	762512139	0
185200	762512073	0
185200	762512069	0
185200	762512070	0
185200	762512078	0
185200	762512134	0
185200	762512038	0
185200	762512111	0
185200	762512042	0
185200	762512054	0
185200	762512094	0
185200	762512096	0
185200	762512086	0
185200	762512061	0
185200	762512127	0
185200	762512049	0
185200	762512120	0
185200	762512114	0
185200	762512133	0
185200	762512041	0
185200	762512135	0
185200	762512075	0
185200	762512095	0
185200	762512084	0
185200	762512106	0
185200	762512099	0
185200	762512091	0
185200	762512102	0
185200	762512050	0
185200	762512059	0
185200	762512115	0
185200	762512090	0
185200	762512044	0
185200	762512083	0
185200	762512060	0
185200	762512056	0
185200	762512040	0
185200	762512098	0
185200	762512043	0
185200	762512104	0
185200	762512052	0
185200	762512053	0
185200	762512076	0
185200	762512088	0
185200	762512057	0
185200	762512107	0
185200	762512046	0
185200	762512037	0
185200	762512058	0
185200	762512116	0
185200	762512079	0
185200	762512072	0
185200	762512055	0
185200	762512085	0
185200	762512109	0
185200	762512132	0
185200	762512048	0
185200	762512077	0
185200	762512119	0
185200	762512118	0
185200	762512129	0
185200	762512136	0
185200	762512140	0
185200	762512117	0
185200	762512066	0
185200	762512126	0
185200	762512065	0
185200	762512074	0
185200	762512108	0
185200	762512082	0
185200	762512047	0
185200	762512124	0
185200	762512123	0
185200	762512051	0
185200	762512045	0
185200	762512087	0
185200	762512068	0
185200	762512071	0
185200	762512039	0
185200	762512089	0
185200	762512097	0
185200	762512122	0
185200	762512103	0
185200	762512131	0
185200	762512080	0
185200	762512093	0
185250	762517826	0
185250	762517863	0
185250	762517845	0
185250	762517868	0
185250	762517890	0
185250	762517814	0
185250	762517825	0
185250	762517807	0
185250	762517817	0
185250	762517907	0
185250	762517879	0
185250	762517859	0
185250	762517839	0
185250	762517897	0
185250	762517850	0
185250	762517865	0
185250	762517852	0
185250	762517806	0
185250	762517823	0
185250	762517799	0
185250	762517844	0
185250	762517899	0
185250	762517900	0
185250	762517849	0
185250	762517803	0
185250	762517818	0
185250	762517883	0
185250	762517902	0
185250	762517811	0
185250	762517798	0
185250	762517888	0
185250	762517830	0
185250	762517856	0
185250	762517810	0
185250	762517835	0
185250	762517792	0
185250	762517866	0
185250	762517908	0
185250	762517882	0
185250	762517889	0
185250	762517886	0
185250	762517893	0
185250	762517891	0
185250	762517878	0
185250	762517794	0
185250	762517831	0
185250	762517904	0
185250	762517875	0
185250	762517896	0
185250	762517828	0
185250	762517809	0
185250	762517874	0
185250	762517832	0
185250	762517812	0
185250	762517846	0
185250	762517842	0
185250	762517848	0
185250	762517860	0
185250	762517805	0
185250	762517838	0
185250	762517829	0
185250	762517837	0
185250	762517901	0
185250	762517841	0
185250	762517795	0
185250	762517802	0
185250	762517822	0
185250	762517815	0
185250	762517834	0
185250	762517819	0
185250	762517833	0
185250	762517861	0
185250	762517887	0
185250	762517820	0
185250	762517843	0
185250	762517827	0
185250	762517793	0
185250	762517905	0
185250	762517816	0
185250	762517903	0
185250	762517862	0
185250	762517821	0
185250	762517876	0
185250	762517885	0
185250	762517877	0
185250	762517895	0
185250	762517804	0
185250	762517867	0
185250	762517872	0
185250	762517884	0
185250	762517855	0
185250	762517791	0
185250	762517847	0
185250	762517854	0
185250	762517836	0
185250	762517864	0
185250	762517824	0
185250	762517870	0
185250	762517813	0
185250	762517880	0
185300	762523556	0
185300	762523543	0
185300	762523531	0
185300	762523466	0
185300	762523459	0
185300	762523501	0
185300	762523471	0
185300	762523496	0
185300	762523508	0
185300	762523478	0
185300	762523558	0
185300	762523546	0
185300	762523530	0
185300	762523488	0
185300	762523511	0
185300	762523503	0
185300	762523500	0
185300	762523534	0
185300	762523506	0
185300	762523497	0
185300	762523540	0
185300	762523455	0
185300	762523462	0
185300	762523468	0
185300	762523533	0
185300	762523467	0
185300	762523490	0
185300	762523465	0
185300	762523494	0
185300	762523536	0
185300	762523557	0
185300	762523554	0
185300	762523522	0
185300	762523523	0
185300	762523542	0
185300	762523512	0
185300	762523521	0
185300	762523487	0
185300	762523519	0
185300	762523510	0
185300	762523527	0
185300	762523537	0
185300	762523457	0
185300	762523539	0
185300	762523509	0
185300	762523515	0
185300	762523507	0
185300	762523482	0
185300	762523549	0
185300	762523529	0
185300	762523499	0
185300	762523524	0
185300	762523504	0
185300	762523516	0
185300	762523460	0
185300	762523544	0
185300	762523541	0
185300	762523480	0
185300	762523463	0
185300	762523481	0
185300	762523518	0
185300	762523552	0
185300	762523553	0
185300	762523469	0
185300	762523517	0
185300	762523495	0
185300	762523483	0
185300	762523514	0
185300	762523476	0
185300	762523528	0
185300	762523475	0
185300	762523547	0
185300	762523545	0
185300	762523548	0
185300	762523550	0
185300	762523502	0
185300	762523464	0
185300	762523458	0
185300	762523513	0
185300	762523477	0
185300	762523498	0
185300	762523473	0
185300	762523456	0
185300	762523472	0
185300	762523491	0
185300	762523493	0
185300	762523535	0
185300	762523470	0
185300	762523551	0
185300	762523532	0
185300	762523526	0
185300	762523505	0
185300	762523474	0
185300	762523489	0
185300	762523479	0
185300	762523525	0
185300	762523492	0
185300	762523520	0
185300	762523484	0
185300	762523555	0
185350	762529194	0
185350	762529224	0
185350	762529200	0
185350	762529118	0
185350	762529155	0
185350	762529136	0
185350	762529152	0
185350	762529140	0
185350	762529198	0
185350	762529182	0
185350	762529223	0
185350	762529220	0
185350	762529190	0
185350	762529201	0
185350	762529111	0
185350	762529225	0
185350	762529117	0
185350	762529172	0
185350	762529228	0
185350	762529161	0
185350	762529110	0
185350	762529221	0
185350	762529227	0
185350	762529199	0
185350	762529208	0
185350	762529176	0
185350	762529114	0
185350	762529124	0
185350	762529127	0
185350	762529175	0
185350	762529167	0
185350	762529222	0
185350	762529156	0
185350	762529218	0
185350	762529148	0
185350	762529205	0
185350	762529135	0
185350	762529122	0
185350	762529219	0
185350	762529128	0
185350	762529177	0
185350	762529146	0
185350	762529126	0
185350	762529166	0
185350	762529191	0
185350	762529137	0
185350	762529116	0
185350	762529214	0
185350	762529129	0
185350	762529180	0
185350	762529213	0
185350	762529206	0
185350	762529109	0
185350	762529192	0
185350	762529170	0
185350	762529193	0
185350	762529181	0
185350	762529159	0
185350	762529138	0
185350	762529154	0
185350	762529115	0
185350	762529212	0
185350	762529134	0
185350	762529133	0
185350	762529169	0
185350	762529165	0
185350	762529151	0
185350	762529120	0
185350	762529178	0
185350	762529164	0
185350	762529174	0
185350	762529195	0
185350	762529171	0
185350	762529209	0
185350	762529188	0
185350	762529125	0
185350	762529113	0
185350	762529131	0
185350	762529123	0
185350	762529226	0
185350	762529215	0
185350	762529130	0
185350	762529211	0
185350	762529216	0
185350	762529150	0
185350	762529197	0
185350	762529162	0
185350	762529204	0
185350	762529163	0
185350	762529189	0
185350	762529179	0
185350	762529132	0
185350	762529112	0
185350	762529153	0
185350	762529184	0
185350	762529203	0
185350	762529217	0
185350	762529183	0
185350	762529160	0
185350	762529158	0
185400	762534856	0
185400	762534883	0
185400	762534876	0
185400	762534847	0
185400	762534903	0
185400	762534889	0
185400	762534821	0
185400	762534936	0
185400	762534882	0
185400	762534893	0
185400	762534929	0
185400	762534909	0
185400	762534913	0
185400	762534919	0
185400	762534832	0
185400	762534898	0
185400	762534926	0
185400	762534846	0
185400	762534841	0
185400	762534920	0
185400	762534828	0
185400	762534820	0
185400	762534831	0
185400	762534927	0
185400	762534863	0
185400	762534845	0
185400	762534858	0
185400	762534923	0
185400	762534895	0
185400	762534855	0
185400	762534827	0
185400	762534906	0
185400	762534922	0
185400	762534897	0
185400	762534865	0
185400	762534839	0
185400	762534939	0
185400	762534850	0
185400	762534935	0
185400	762534938	0
185400	762534826	0
185400	762534940	0
185400	762534932	0
185400	762534887	0
185400	762534914	0
185400	762534868	0
185400	762534881	0
185400	762534880	0
185400	762534848	0
185400	762534890	0
185400	762534869	0
185400	762534899	0
185400	762534928	0
185400	762534829	0
185400	762534853	0
185400	762534842	0
185400	762534930	0
185400	762534875	0
185400	762534896	0
185400	762534917	0
185400	762534830	0
185400	762534884	0
185400	762534891	0
185400	762534823	0
185400	762534835	0
185400	762534877	0
185400	762534834	0
185400	762534878	0
185400	762534871	0
185400	762534843	0
185400	762534924	0
185400	762534943	0
185400	762534925	0
185400	762534907	0
185400	762534894	0
185400	762534833	0
185400	762534905	0
185400	762534921	0
185400	762534885	0
185400	762534854	0
185400	762534819	0
185400	762534861	0
185400	762534822	0
185400	762534941	0
185400	762534934	0
185400	762534915	0
185400	762534825	0
185400	762534901	0
185400	762534911	0
185400	762534904	0
185400	762534837	0
185400	762534873	0
185400	762534824	0
185400	762534937	0
185400	762534849	0
185400	762534859	0
185400	762534933	0
185400	762534900	0
185400	762534872	0
185400	762534852	0
185450	762540508	0
185450	762540507	0
185450	762540506	0
185450	762540584	0
185450	762540599	0
185450	762540537	0
185450	762540606	0
185450	762540581	0
185450	762540602	0
185450	762540585	0
185450	762540560	0
185450	762540605	0
185450	762540515	0
185450	762540504	0
185450	762540588	0
185450	762540510	0
185450	762540562	0
185450	762540541	0
185450	762540592	0
185450	762540522	0
185450	762540598	0
185450	762540540	0
185450	762540590	0
185450	762540604	0
185450	762540565	0
185450	762540544	0
185450	762540552	0
185450	762540564	0
185450	762540524	0
185450	762540549	0
185450	762540583	0
185450	762540512	0
185450	762540521	0
185450	762540609	0
185450	762540501	0
185450	762540579	0
185450	762540582	0
185450	762540571	0
185450	762540516	0
185450	762540594	0
185450	762540570	0
185450	762540555	0
185450	762540597	0
185450	762540527	0
185450	762540577	0
185450	762540542	0
185450	762540567	0
185450	762540525	0
185450	762540533	0
185450	762540596	0
185450	762540563	0
185450	762540543	0
185450	762540545	0
185450	762540556	0
185450	762540601	0
185450	762540593	0
185450	762540580	0
185450	762540519	0
185450	762540587	0
185450	762540529	0
185450	762540536	0
185450	762540509	0
185450	762540559	0
185450	762540553	0
185450	762540574	0
185450	762540591	0
185450	762540514	0
185450	762540535	0
185450	762540603	0
185450	762540505	0
185450	762540550	0
185450	762540578	0
185450	762540517	0
185450	762540575	0
185450	762540513	0
185450	762540502	0
185450	762540538	0
185450	762540600	0
185450	762540557	0
185450	762540568	0
185450	762540586	0
185450	762540589	0
185450	762540546	0
185450	762540547	0
185450	762540607	0
185450	762540503	0
185450	762540576	0
185450	762540534	0
185450	762540558	0
185450	762540608	0
185450	762540573	0
185450	762540561	0
185450	762540511	0
185450	762540595	0
185450	762540539	0
185450	762540532	0
185450	762540526	0
185450	762540528	0
185450	762540554	0
185450	762540548	0
185500	762546192	0
185500	762546163	0
185500	762546165	0
185500	762546139	0
185500	762546175	0
185500	762546197	0
185500	762546204	0
185500	762546215	0
185500	762546123	0
185500	762546210	0
185500	762546186	0
185500	762546157	0
185500	762546208	0
185500	762546166	0
185500	762546151	0
185500	762546216	0
185500	762546158	0
185500	762546213	0
185500	762546155	0
185500	762546148	0
185500	762546179	0
185500	762546160	0
185500	762546127	0
185500	762546138	0
185500	762546189	0
185500	762546145	0
185500	762546173	0
185500	762546203	0
185500	762546144	0
185500	762546167	0
185500	762546154	0
185500	762546169	0
185500	762546214	0
185500	762546190	0
185500	762546161	0
185500	762546187	0
185500	762546146	0
185500	762546172	0
185500	762546180	0
185500	762546134	0
185500	762546141	0
185500	762546159	0
185500	762546147	0
185500	762546219	0
185500	762546164	0
185500	762546217	0
185500	762546150	0
185500	762546205	0
185500	762546162	0
185500	762546153	0
185500	762546129	0
185500	762546198	0
185500	762546176	0
185500	762546195	0
185500	762546206	0
185500	762546184	0
185500	762546193	0
185500	762546211	0
185500	762546200	0
185500	762546168	0
185500	762546131	0
185500	762546220	0
185500	762546177	0
185500	762546202	0
185500	762546174	0
185500	762546218	0
185500	762546209	0
185500	762546191	0
185500	762546133	0
185500	762546199	0
185500	762546132	0
185500	762546125	0
185500	762546181	0
185500	762546135	0
185500	762546194	0
185500	762546156	0
185500	762546212	0
185500	762546171	0
185500	762546182	0
185500	762546142	0
185500	762546124	0
185500	762546130	0
185500	762546140	0
185500	762546201	0
185500	762546128	0
185500	762546170	0
185500	762546207	0
185500	762546152	0
185500	762546136	0
185500	762546185	0
185500	762546122	0
185500	762546183	0
185500	762546137	0
185500	762546143	0
185500	762546196	0
185500	762546149	0
185500	762546178	0
185500	762546126	0
185500	762546188	0
185550	762551817	0
185550	762551872	0
185550	762551796	0
185550	762551900	0
185550	762551893	0
185550	762551881	0
185550	762551862	0
185550	762551795	0
185550	762551804	0
185550	762551901	0
185550	762551818	0
185550	762551899	0
185550	762551810	0
185550	762551895	0
185550	762551834	0
185550	762551897	0
185550	762551802	0
185550	762551879	0
185550	762551807	0
185550	762551882	0
185550	762551871	0
185550	762551839	0
185550	762551891	0
185550	762551809	0
185550	762551837	0
185550	762551865	0
185550	762551898	0
185550	762551892	0
185550	762551844	0
185550	762551902	0
185550	762551876	0
185550	762551855	0
185550	762551811	0
185550	762551864	0
185550	762551854	0
185550	762551822	0
185550	762551846	0
185550	762551860	0
185550	762551858	0
185550	762551808	0
185550	762551842	0
185550	762551801	0
185550	762551843	0
185550	762551813	0
185550	762551792	0
185550	762551794	0
185550	762551880	0
185550	762551894	0
185550	762551856	0
185550	762551883	0
185550	762551812	0
185550	762551904	0
185550	762551903	0
185550	762551863	0
185550	762551820	0
185550	762551841	0
185550	762551884	0
185550	762551868	0
185550	762551888	0
185550	762551896	0
185550	762551850	0
185550	762551816	0
185550	762551859	0
185550	762551798	0
185550	762551830	0
185550	762551827	0
185550	762551889	0
185550	762551877	0
185550	762551851	0
185550	762551806	0
185550	762551861	0
185550	762551870	0
185550	762551874	0
185550	762551833	0
185550	762551875	0
185550	762551793	0
185550	762551829	0
185550	762551824	0
185550	762551819	0
185550	762551873	0
185550	762551835	0
185550	762551867	0
185550	762551831	0
185550	762551803	0
185550	762551838	0
185550	762551823	0
185550	762551799	0
185550	762551845	0
185550	762551852	0
185550	762551836	0
185550	762551869	0
185550	762551857	0
185550	762551886	0
185550	762551840	0
185550	762551821	0
185550	762551887	0
185550	762551826	0
185550	762551885	0
185550	762551848	0
185550	762551828	0
185600	762557573	0
185600	762557569	0
185600	762557559	0
185600	762557518	0
185600	762557502	0
185600	762557572	0
185600	762557526	0
185600	762557496	0
185600	762557542	0
185600	762557512	0
185600	762557511	0
185600	762557563	0
185600	762557571	0
185600	762557525	0
185600	762557583	0
185600	762557516	0
185600	762557528	0
185600	762557600	0
185600	762557517	0
185600	762557580	0
185600	762557505	0
185600	762557590	0
185600	762557514	0
185600	762557585	0
185600	762557601	0
185600	762557508	0
185600	762557532	0
185600	762557509	0
185600	762557547	0
185600	762557599	0
185600	762557582	0
185600	762557548	0
185600	762557521	0
185600	762557565	0
185600	762557495	0
185600	762557562	0
185600	762557549	0
185600	762557515	0
185600	762557577	0
185600	762557520	0
185600	762557596	0
185600	762557510	0
185600	762557531	0
185600	762557497	0
185600	762557530	0
185600	762557556	0
185600	762557587	0
185600	762557564	0
185600	762557538	0
185600	762557551	0
185600	762557500	0
185600	762557579	0
185600	762557553	0
185600	762557592	0
185600	762557524	0
185600	762557544	0
185600	762557554	0
185600	762557503	0
185600	762557581	0
185600	762557539	0
185600	762557555	0
185600	762557598	0
185600	762557588	0
185600	762557546	0
185600	762557589	0
185600	762557576	0
185600	762557535	0
185600	762557557	0
185600	762557602	0
185600	762557560	0
185600	762557519	0
185600	762557529	0
185600	762557578	0
185600	762557541	0
185600	762557603	0
185600	762557561	0
185600	762557570	0
185600	762557499	0
185600	762557597	0
185600	762557558	0
185600	762557543	0
185600	762557567	0
185600	762557550	0
185600	762557501	0
185600	762557574	0
185600	762557595	0
185600	762557566	0
185600	762557523	0
185600	762557568	0
185600	762557594	0
185600	762557545	0
185600	762557552	0
185600	762557522	0
185600	762557584	0
185600	762557586	0
185600	762557506	0
185600	762557513	0
185600	762557591	0
185600	762557593	0
185600	762557533	0
185650	762563083	0
185650	762563123	0
185650	762563125	0
185650	762563114	0
185650	762563075	0
185650	762563135	0
185650	762563070	0
185650	762563078	0
185650	762563133	0
185650	762563089	0
185650	762563035	0
185650	762563049	0
185650	762563129	0
185650	762563033	0
185650	762563056	0
185650	762563103	0
185650	762563124	0
185650	762563043	0
185650	762563064	0
185650	762563122	0
185650	762563088	0
185650	762563132	0
185650	762563118	0
185650	762563058	0
185650	762563040	0
185650	762563081	0
185650	762563065	0
185650	762563062	0
185650	762563077	0
185650	762563047	0
185650	762563048	0
185650	762563080	0
185650	762563142	0
185650	762563098	0
185650	762563136	0
185650	762563100	0
185650	762563104	0
185650	762563110	0
185650	762563102	0
185650	762563041	0
185650	762563128	0
185650	762563090	0
185650	762563055	0
185650	762563046	0
185650	762563127	0
185650	762563115	0
185650	762563059	0
185650	762563094	0
185650	762563038	0
185650	762563072	0
185650	762563032	0
185650	762563109	0
185650	762563138	0
185650	762563116	0
185650	762563079	0
185650	762563037	0
185650	762563117	0
185650	762563050	0
185650	762563068	0
185650	762563039	0
185650	762563112	0
185650	762563067	0
185650	762563091	0
185650	762563143	0
185650	762563141	0
185650	762563073	0
185650	762563060	0
185650	762563139	0
185650	762563101	0
185650	762563053	0
185650	762563034	0
185650	762563051	0
185650	762563119	0
185650	762563105	0
185650	762563121	0
185650	762563130	0
185650	762563096	0
185650	762563069	0
185650	762563082	0
185650	762563126	0
185650	762563085	0
185650	762563063	0
185650	762563084	0
185650	762563042	0
185650	762563044	0
185650	762563107	0
185650	762563052	0
185650	762563061	0
185650	762563134	0
185650	762563045	0
185650	762563111	0
185650	762563137	0
185650	762563066	0
185650	762563071	0
185650	762563074	0
185650	762563099	0
185650	762563057	0
185650	762563120	0
185650	762563113	0
185650	762563106	0
185700	762568795	0
185700	762568763	0
185700	762568759	0
185700	762568719	0
185700	762568780	0
185700	762568764	0
185700	762568708	0
185700	762568783	0
185700	762568801	0
185700	762568730	0
185700	762568789	0
185700	762568797	0
185700	762568791	0
185700	762568787	0
185700	762568781	0
185700	762568722	0
185700	762568761	0
185700	762568775	0
185700	762568776	0
185700	762568773	0
185700	762568750	0
185700	762568767	0
185700	762568711	0
185700	762568807	0
185700	762568796	0
185700	762568766	0
185700	762568762	0
185700	762568800	0
185700	762568714	0
185700	762568812	0
185700	762568753	0
185700	762568813	0
185700	762568803	0
185700	762568745	0
185700	762568751	0
185700	762568740	0
185700	762568811	0
185700	762568770	0
185700	762568779	0
185700	762568785	0
185700	762568771	0
185700	762568802	0
185700	762568709	0
185700	762568728	0
185700	762568792	0
185700	762568798	0
185700	762568713	0
185700	762568720	0
185700	762568756	0
185700	762568808	0
185700	762568737	0
185700	762568710	0
185700	762568794	0
185700	762568790	0
185700	762568715	0
185700	762568758	0
185700	762568742	0
185700	762568805	0
185700	762568752	0
185700	762568806	0
185700	762568809	0
185700	762568743	0
185700	762568788	0
185700	762568716	0
185700	762568769	0
185700	762568736	0
185700	762568724	0
185700	762568810	0
185700	762568732	0
185700	762568782	0
185700	762568727	0
185700	762568786	0
185700	762568744	0
185700	762568739	0
185700	762568731	0
185700	762568725	0
185700	762568721	0
185700	762568799	0
185700	762568778	0
185700	762568754	0
185700	762568729	0
185700	762568774	0
185700	762568768	0
185700	762568735	0
185700	762568772	0
185700	762568734	0
185700	762568738	0
185700	762568747	0
185700	762568793	0
185700	762568746	0
185700	762568726	0
185700	762568741	0
185700	762568712	0
185700	762568760	0
185700	762568777	0
185700	762568765	0
185700	762568804	0
185700	762568784	0
185700	762568723	0
185700	762568748	0
185750	762574379	0
185750	762574270	0
185750	762574369	0
185750	762574360	0
185750	762574286	0
185750	762574295	0
185750	762574344	0
185750	762574370	0
185750	762574320	0
185750	762574354	0
185750	762574336	0
185750	762574302	0
185750	762574279	0
185750	762574273	0
185750	762574368	0
185750	762574330	0
185750	762574275	0
185750	762574358	0
185750	762574297	0
185750	762574313	0
185750	762574348	0
185750	762574300	0
185750	762574357	0
185750	762574271	0
185750	762574335	0
185750	762574328	0
185750	762574288	0
185750	762574351	0
185750	762574309	0
185750	762574337	0
185750	762574343	0
185750	762574355	0
185750	762574293	0
185750	762574292	0
185750	762574322	0
185750	762574283	0
185750	762574304	0
185750	762574281	0
185750	762574334	0
185750	762574269	0
185750	762574380	0
185750	762574345	0
185750	762574319	0
185750	762574287	0
185750	762574347	0
185750	762574378	0
185750	762574280	0
185750	762574346	0
185750	762574373	0
185750	762574338	0
185750	762574277	0
185750	762574340	0
185750	762574353	0
185750	762574332	0
185750	762574306	0
185750	762574316	0
185750	762574282	0
185750	762574285	0
185750	762574327	0
185750	762574305	0
185750	762574276	0
185750	762574303	0
185750	762574317	0
185750	762574333	0
185750	762574342	0
185750	762574274	0
185750	762574331	0
185750	762574383	0
185750	762574356	0
185750	762574314	0
185750	762574372	0
185750	762574352	0
185750	762574325	0
185750	762574318	0
185750	762574311	0
185750	762574308	0
185750	762574362	0
185750	762574310	0
185750	762574376	0
185750	762574374	0
185750	762574363	0
185750	762574350	0
185750	762574375	0
185750	762574329	0
185750	762574382	0
185750	762574365	0
185750	762574341	0
185750	762574349	0
185750	762574377	0
185750	762574307	0
185750	762574326	0
185750	762574339	0
185750	762574315	0
185750	762574294	0
185750	762574371	0
185750	762574299	0
185750	762574359	0
185750	762574364	0
185750	762574324	0
185750	762574289	0
185800	762580008	0
185800	762580068	0
185800	762580114	0
185800	762580032	0
185800	762580128	0
185800	762580028	0
185800	762580038	0
185800	762580088	0
185800	762580062	0
185800	762580107	0
185800	762580126	0
185800	762580059	0
185800	762580020	0
185800	762580075	0
185800	762580111	0
185800	762580004	0
185800	762580105	0
185800	762580077	0
185800	762580064	0
185800	762580061	0
185800	762580067	0
185800	762580100	0
185800	762580040	0
185800	762580050	0
185800	762580047	0
185800	762580026	0
185800	762580019	0
185800	762580109	0
185800	762580083	0
185800	762580115	0
185800	762580098	0
185800	762580080	0
185800	762580076	0
185800	762580041	0
185800	762580129	0
185800	762580012	0
185800	762580048	0
185800	762580118	0
185800	762580086	0
185800	762580117	0
185800	762580071	0
185800	762580093	0
185800	762580013	0
185800	762580102	0
185800	762580055	0
185800	762580104	0
185800	762580063	0
185800	762580036	0
185800	762580030	0
185800	762580021	0
185800	762580042	0
185800	762580124	0
185800	762580065	0
185800	762580120	0
185800	762580052	0
185800	762580130	0
185800	762580033	0
185800	762580119	0
185800	762580039	0
185800	762580018	0
185800	762580073	0
185800	762580010	0
185800	762580006	0
185800	762580009	0
185800	762580066	0
185800	762580106	0
185800	762580049	0
185800	762580044	0
185800	762580110	0
185800	762580011	0
185800	762580097	0
185800	762580027	0
185800	762580091	0
185800	762580099	0
185800	762580015	0
185800	762580058	0
185800	762580023	0
185800	762580016	0
185800	762580056	0
185800	762580031	0
185800	762580108	0
185800	762580121	0
185800	762580090	0
185800	762580122	0
185800	762580024	0
185800	762580092	0
185800	762580125	0
185800	762580127	0
185800	762580060	0
185800	762580085	0
185800	762580017	0
185800	762580101	0
185800	762580053	0
185800	762580029	0
185800	762580084	0
185800	762580057	0
185800	762580094	0
185800	762580078	0
185800	762580112	0
185800	762580082	0
185850	762585685	0
185850	762585755	0
185850	762585765	0
185850	762585777	0
185850	762585735	0
185850	762585769	0
185850	762585751	0
185850	762585768	0
185850	762585703	0
185850	762585792	0
185850	762585707	0
185850	762585708	0
185850	762585775	0
185850	762585783	0
185850	762585764	0
185850	762585762	0
185850	762585772	0
185850	762585721	0
185850	762585715	0
185850	762585704	0
185850	762585718	0
185850	762585740	0
185850	762585778	0
185850	762585712	0
185850	762585693	0
185850	762585789	0
185850	762585752	0
185850	762585710	0
185850	762585761	0
185850	762585767	0
185850	762585736	0
185850	762585717	0
185850	762585759	0
185850	762585691	0
185850	762585780	0
185850	762585757	0
185850	762585743	0
185850	762585774	0
185850	762585747	0
185850	762585687	0
185850	762585754	0
185850	762585686	0
185850	762585722	0
185850	762585695	0
185850	762585684	0
185850	762585697	0
185850	762585760	0
185850	762585699	0
185850	762585683	0
185850	762585791	0
185850	762585692	0
185850	762585758	0
185850	762585720	0
185850	762585682	0
185850	762585726	0
185850	762585790	0
185850	762585749	0
185850	762585741	0
185850	762585681	0
185850	762585773	0
185850	762585714	0
185850	762585746	0
185850	762585787	0
185850	762585688	0
185850	762585730	0
185850	762585733	0
185850	762585713	0
185850	762585756	0
185850	762585763	0
185850	762585694	0
185850	762585753	0
185850	762585709	0
185850	762585742	0
185850	762585729	0
185850	762585744	0
185850	762585734	0
185850	762585702	0
185850	762585750	0
185850	762585727	0
185850	762585771	0
185850	762585690	0
185850	762585788	0
185850	762585696	0
185850	762585728	0
185850	762585784	0
185850	762585748	0
185850	762585724	0
185850	762585738	0
185850	762585782	0
185850	762585698	0
185850	762585701	0
185850	762585745	0
185850	762585680	0
185850	762585706	0
185850	762585731	0
185850	762585725	0
185850	762585705	0
185850	762585779	0
185850	762585737	0
185850	762585732	0
185900	762591459	0
185900	762591496	0
185900	762591473	0
185900	762591532	0
185900	762591489	0
185900	762591440	0
185900	762591558	0
185900	762591518	0
185900	762591439	0
185900	762591483	0
185900	762591515	0
185900	762591521	0
185900	762591471	0
185900	762591463	0
185900	762591466	0
185900	762591539	0
185900	762591520	0
185900	762591497	0
185900	762591472	0
185900	762591565	0
185900	762591526	0
185900	762591443	0
185900	762591488	0
185900	762591516	0
185900	762591474	0
185900	762591451	0
185900	762591549	0
185900	762591524	0
185900	762591538	0
185900	762591548	0
185900	762591494	0
185900	762591509	0
185900	762591533	0
185900	762591552	0
185900	762591556	0
185900	762591511	0
185900	762591534	0
185900	762591500	0
185900	762591484	0
185900	762591544	0
185900	762591479	0
185900	762591457	0
185900	762591508	0
185900	762591444	0
185900	762591507	0
185900	762591445	0
185900	762591469	0
185900	762591522	0
185900	762591562	0
185900	762591550	0
185900	762591490	0
185900	762591448	0
185900	762591547	0
185900	762591553	0
185900	762591536	0
185900	762591446	0
185900	762591447	0
185900	762591557	0
185900	762591460	0
185900	762591523	0
185900	762591545	0
185900	762591554	0
185900	762591442	0
185900	762591505	0
185900	762591531	0
185900	762591441	0
185900	762591517	0
185900	762591542	0
185900	762591529	0
185900	762591493	0
185900	762591501	0
185900	762591467	0
185900	762591514	0
185900	762591512	0
185900	762591476	0
185900	762591510	0
185900	762591487	0
185900	762591555	0
185900	762591563	0
185900	762591519	0
185900	762591464	0
185900	762591485	0
185900	762591506	0
185900	762591452	0
185900	762591551	0
185900	762591491	0
185900	762591530	0
185900	762591455	0
185900	762591450	0
185900	762591477	0
185900	762591513	0
185900	762591564	0
185900	762591438	0
185900	762591546	0
185900	762591504	0
185900	762591478	0
185900	762591468	0
185900	762591482	0
185900	762591527	0
185900	762591543	0
185950	762597079	0
185950	762597156	0
185950	762597067	0
185950	762597071	0
185950	762597119	0
185950	762597096	0
185950	762597075	0
185950	762597176	0
185950	762597167	0
185950	762597173	0
185950	762597134	0
185950	762597085	0
185950	762597148	0
185950	762597114	0
185950	762597172	0
