generation	pedigree_id	age
188650	337697010	2
188650	337696950	4
188650	337696972	4
188650	337696934	5
188650	337696914	6
188650	337696956	4
188650	337697045	0
188650	337696940	5
188650	337696976	3
188650	337696949	4
188650	337697047	0
188650	337696899	7
188650	337697037	1
188650	337697048	0
188650	337696847	8
188650	337696822	9
188650	337696982	3
188650	337697018	2
188650	337696829	9
188650	337696644	16
188650	337696968	4
188650	337696877	7
188650	337697011	2
188650	337696912	6
188650	337696858	8
188650	337697026	1
188650	337697003	2
188650	337696980	3
188650	337696997	3
188650	337697054	0
188650	337696808	10
188650	337697043	0
188650	337697029	1
188650	337696427	24
188650	337697051	0
188650	337696636	16
188650	337697008	2
188650	337696723	13
188650	337697021	1
188650	337696935	5
188650	337697065	0
188650	337696828	9
188650	337697016	2
188650	337697002	2
188650	337697014	2
188650	337696983	3
188650	337696431	24
188650	337696817	9
188650	337696753	12
188650	337697053	0
188650	337697034	1
188650	337697025	1
188650	337697032	1
188650	337696916	6
188650	337696903	6
188650	337696882	7
188650	337696942	4
188650	337696955	4
188650	337697009	2
188650	337696953	4
188650	337697056	0
188650	337696913	6
188650	337697063	0
188650	337696971	4
188650	337696967	4
188650	337697013	2
188650	337697062	0
188650	337696907	6
188650	337696963	4
188650	337697059	0
188700	337698114	8
188700	337698218	3
188700	337698037	10
188700	337698206	4
188700	337698257	1
188700	337698038	10
188700	337698258	1
188700	337698289	0
188700	337698203	4
188700	337698020	11
188700	337698275	1
188700	337698111	8
188700	337698270	1
188700	337698288	0
188700	337698136	7
188700	337698180	5
188700	337698174	5
188700	337698293	0
188700	337698210	4
188700	337698120	7
188700	337698083	9
188700	337698290	0
188700	337698269	1
188700	337698187	4
188700	337698238	2
188700	337698263	1
188700	337698277	1
188700	337698106	8
188700	337698231	2
188700	337698237	2
188700	337698175	5
188700	337698056	10
188700	337698185	5
188700	337697796	19
188700	337698149	6
188700	337698131	7
188700	337698254	1
188700	337697945	14
188700	337697742	22
188700	337698295	0
188700	337698169	5
188700	337698286	0
188700	337698157	6
188700	337698205	4
188700	337698266	1
188700	337698150	6
188700	337698280	0
188700	337698021	11
188700	337698213	3
188700	337698202	4
188700	337698279	1
188700	337698200	4
188700	337698274	1
188700	337698100	8
188700	337698222	3
188700	337698160	6
188700	337698145	6
188700	337698194	4
188700	337698291	0
188700	337698173	5
188700	337698260	1
188700	337698132	7
188700	337698039	10
188700	337698240	2
188700	337698220	3
188700	337698287	0
188700	337698146	6
188700	337698215	3
188700	337698074	9
188700	337698281	0
188700	337698296	0
188700	337698300	0
188700	337698217	3
188700	337698093	8
188700	337698262	1
188700	337698248	2
188700	337697793	20
188700	337698122	7
188700	337698228	3
188700	337698236	2
188700	337698283	0
188700	337698249	2
188700	337698207	4
188700	337698126	7
188700	337698033	10
188700	337698299	0
188700	337698246	2
188700	337697925	15
188700	337698243	2
188700	337698239	2
188700	337698092	8
188700	337698276	1
188700	337698261	1
188700	337698168	5
188700	337698255	1
188700	337698282	0
188700	337698135	7
188700	337698272	1
188700	337698226	3
188700	337698227	3
188750	337699343	9
188750	337699511	2
188750	337699474	4
188750	337699518	2
188750	337699480	4
188750	337699467	4
188750	337699585	0
188750	337699440	5
188750	337699013	21
188750	337699461	4
188750	337699537	2
188750	337699245	13
188750	337699322	10
188750	337699406	6
188750	337699525	2
188750	337699200	14
188750	337699325	9
188750	337699455	4
188750	337699449	4
188750	337699574	0
188750	337699421	5
188750	337699535	2
188750	337699254	12
188750	337699387	7
188750	337699409	6
188750	337699422	5
188750	337699515	2
188750	337699520	2
188750	337699408	6
188750	337699524	2
188750	337699528	2
188750	337699381	8
188750	337699529	2
188750	337699442	5
188750	337699149	16
188750	337699540	2
188750	337699502	3
188750	337699234	13
188750	337699558	1
188750	337699575	0
188750	337699547	1
188750	337699354	9
188750	337699581	0
188750	337699473	4
188750	337699577	0
188750	337699541	2
188750	337699564	1
188750	337699557	1
188750	337699545	2
188750	337699469	4
188750	337699565	1
188750	337699571	0
188750	337699135	17
188750	337699549	1
188750	337699276	12
188750	337699508	3
188750	337699582	0
188750	337699551	1
188750	337699466	4
188750	337699438	5
188750	337699481	4
188750	337699445	5
188750	337699552	1
188750	337699464	4
188750	337699586	0
188750	337699514	2
188750	337699309	10
188750	337699451	4
188750	337699488	3
188750	337699517	2
188750	337699340	9
188750	337699572	0
188750	337699227	13
188750	337699523	2
188750	337699568	0
188750	337699580	0
188750	337699512	2
188750	337699428	5
188750	337699503	3
188750	337699560	1
188750	337699576	0
188750	337699553	1
188750	337699561	1
188750	337699394	7
188750	337699307	11
188750	337699554	1
188750	337699500	3
188750	337699579	0
188750	337699501	3
188750	337699539	2
188750	337699470	4
188750	337699443	5
188750	337699570	0
188750	337699103	18
188750	337699563	1
188750	337699462	4
188750	337699435	5
188750	337699548	1
188750	337699519	2
188750	337699546	1
188800	337700716	5
188800	337700838	0
188800	337700818	1
188800	337700857	0
188800	337700608	9
188800	337700821	1
188800	337700856	0
188800	337700756	3
188800	337700517	12
188800	337700792	2
188800	337700788	2
188800	337700446	15
188800	337700676	6
188800	337700761	3
188800	337700811	1
188800	337700591	9
188800	337700613	8
188800	337700409	16
188800	337700812	1
188800	337700675	6
188800	337700646	7
188800	337700767	3
188800	337700795	2
188800	337700727	4
188800	337700784	2
188800	337700846	0
188800	337700694	6
188800	337700831	1
188800	337700830	1
188800	337700710	5
188800	337700817	1
188800	337700766	3
188800	337700683	6
188800	337700661	7
188800	337700850	0
188800	337700771	3
188800	337700648	7
188800	337700852	0
188800	337700808	2
188800	337700790	2
188800	337700859	0
188800	337700729	4
188800	337700802	2
188800	337700809	1
188800	337700794	2
188800	337700847	0
188800	337700745	4
188800	337700819	1
188800	337700813	1
188800	337700798	2
188800	337700758	3
188800	337700742	4
188800	337700842	0
188800	337700734	4
188800	337700746	4
188800	337700858	0
188800	337700597	9
188800	337700829	1
188800	337700609	8
188800	337700783	2
188800	337700785	2
188800	337700641	7
188800	337700786	2
188800	337700721	5
188800	337700803	2
188800	337700277	22
188800	337700840	0
188800	337700848	0
188800	337700782	2
188800	337700845	0
188800	337700769	3
188800	337700659	7
188800	337700757	3
188800	337700730	4
188800	337700692	6
188800	337700844	0
188800	337700714	5
188800	337700797	2
188800	337700839	0
188800	337700815	1
188800	337700755	3
188800	337700804	2
188800	337700737	4
188800	337700736	4
188800	337700837	0
188800	337700822	1
188800	337700800	2
188800	337700791	2
188800	337700592	9
188800	337700768	3
188800	337700711	5
188800	337700569	10
188800	337700823	1
188800	337700835	0
188800	337700820	1
188800	337700627	8
188800	337700810	1
188800	337700735	4
188800	337700826	1
188800	337700854	0
188850	337702063	0
188850	337702051	0
188850	337702001	2
188850	337701991	2
188850	337701906	6
188850	337701782	11
188850	337701908	6
188850	337701992	2
188850	337702077	0
188850	337702066	0
188850	337702048	0
188850	337701981	3
188850	337702058	0
188850	337701955	4
188850	337702045	1
188850	337702010	2
188850	337702052	0
188850	337702073	0
188850	337702054	0
188850	337702024	2
188850	337702046	1
188850	337701712	14
188850	337702062	0
188850	337702028	2
188850	337702072	0
188850	337701753	12
188850	337701990	2
188850	337701922	5
188850	337701995	2
188850	337702053	0
188850	337702004	2
188850	337702081	0
188850	337701968	3
188850	337702080	0
188850	337702069	0
188850	337701875	7
188850	337702055	0
188850	337702076	0
188850	337702040	1
188850	337701812	10
188850	337701976	3
188850	337701948	4
188850	337702047	1
188850	337702031	1
188850	337701751	12
188850	337701850	8
188850	337702038	1
188850	337702078	0
188850	337701944	5
188850	337702002	2
188850	337701893	7
188850	337702042	1
188850	337702071	0
188850	337702065	0
188850	337701952	4
188850	337701996	2
188850	337701871	7
188850	337702016	2
188850	337702009	2
188850	337701930	5
188850	337701847	8
188850	337701867	8
188850	337701919	6
188850	337701985	3
188850	337702026	2
188850	337702012	2
188850	337701932	5
188850	337702057	0
188850	337701856	8
188850	337701957	4
188850	337702020	2
188850	337701970	3
188850	337701884	7
188850	337702075	0
188850	337701723	13
188850	337701942	5
188850	337701979	3
188850	337701945	5
188850	337702050	0
188850	337702037	1
188850	337701962	4
188850	337701715	14
188850	337701961	4
188850	337701601	19
188850	337702056	0
188850	337701947	5
188850	337701924	5
188850	337702036	1
188850	337701954	4
188850	337702027	2
188850	337702060	0
188850	337702049	0
188850	337701989	2
188850	337702032	1
188850	337701925	5
188850	337702067	0
188850	337702064	0
188850	337701911	6
188850	337701971	3
188850	337702030	2
188900	337703108	8
188900	337703194	5
188900	337703207	4
188900	337703166	6
188900	337703100	9
188900	337703210	4
188900	337703094	9
188900	337703289	0
188900	337703288	0
188900	337703282	1
188900	337703098	9
188900	337703278	1
188900	337703300	0
188900	337703196	4
188900	337703273	1
188900	337703264	2
188900	337703305	0
188900	337703195	4
188900	337703295	0
188900	337703169	6
188900	337703167	6
188900	337703119	8
188900	337703275	1
188900	337703286	0
188900	337703304	0
188900	337703285	1
188900	337703044	11
188900	337703242	2
188900	337703301	0
188900	337703219	3
188900	337703223	3
188900	337703153	6
188900	337703028	12
188900	337703298	0
188900	337703306	0
188900	337702904	16
188900	337703239	2
188900	337703132	7
188900	337703276	1
188900	337703225	3
188900	337703268	1
188900	337703091	9
188900	337703244	2
188900	337703137	7
188900	337703109	8
188900	337703307	0
188900	337703209	4
188900	337703022	12
188900	337703141	7
188900	337703233	3
188900	337703248	2
188900	337703180	5
188900	337703234	3
188900	337703256	2
188900	337703287	0
188900	337702919	16
188900	337703280	1
188900	337703123	8
188900	337703247	2
188900	337703270	1
188900	337703299	0
188900	337703308	0
188900	337703296	0
188900	337703183	5
188900	337703051	11
188900	337703251	2
188900	337703159	6
188900	337703272	1
188900	337703245	2
188900	337703206	4
188900	337703230	3
188900	337703302	0
188900	337703293	0
188900	337703240	2
188900	337703099	9
188900	337703146	7
188900	337703179	5
188900	337703220	3
188900	337703303	0
188900	337703260	2
188900	337703263	2
188900	337703222	3
188900	337703265	2
188900	337703309	0
188900	337703157	6
188900	337703190	5
188900	337703290	0
188900	337702968	14
188900	337703050	11
188900	337703249	2
188900	337703011	12
188900	337703125	8
188900	337702946	15
188900	337703246	2
188900	337702356	37
188900	337703283	1
188950	337704558	1
188950	337704291	11
188950	337704536	2
188950	337704429	6
188950	337704479	4
188950	337704323	10
188950	337704559	1
188950	337704446	5
188950	337704575	0
188950	337704509	3
188950	337704377	8
188950	337704417	6
188950	337704442	5
188950	337704582	0
188950	337704491	4
188950	337704255	13
188950	337704500	3
188950	337703988	23
188950	337704499	3
188950	337704319	10
188950	337704514	3
188950	337704384	8
188950	337704146	17
188950	337704471	4
188950	337704468	5
188950	337704539	1
188950	337704573	0
188950	337704317	11
188950	337704532	2
188950	337704587	0
188950	337704516	2
188950	337704467	5
188950	337704586	0
188950	337704503	3
188950	337704543	1
188950	337704571	0
188950	337704527	2
188950	337704330	10
188950	337704307	11
188950	337704510	3
188950	337704361	9
188950	337704583	0
188950	337704437	6
188950	337704547	1
188950	337704561	1
188950	337704329	10
188950	337704341	10
188950	337704577	0
188950	337704569	0
188950	337704535	2
188950	337704440	5
188950	337704450	5
188950	337704585	0
188950	337704554	1
188950	337704556	1
188950	337704542	1
188950	337704564	1
188950	337704502	3
188950	337704534	2
188950	337704285	12
188950	337704358	9
188950	337704567	0
188950	337704309	11
188950	337704217	15
188950	337704290	11
188950	337704481	4
188950	337704311	11
188950	337704480	4
188950	337704548	1
188950	337704576	0
188950	337704495	4
188950	337704541	1
188950	337704498	3
188950	337704552	1
188950	337704528	2
188950	337704439	5
188950	337704435	6
188950	337704557	1
188950	337704401	7
188950	337704570	0
188950	337704487	4
188950	337704540	1
188950	337704551	1
188950	337704507	3
188950	337704445	5
188950	337704405	7
188950	337704581	0
188950	337704504	3
188950	337704511	3
188950	337704537	1
188950	337704364	9
188950	337704042	21
188950	337704496	4
188950	337704477	4
188950	337704521	2
188950	337704580	0
188950	337704574	0
188950	337704444	5
188950	337704412	6
188950	337704578	0
189000	337705780	2
189000	337705822	1
189000	337705765	3
189000	337705783	2
189000	337705797	1
189000	337705851	0
189000	337705812	1
189000	337705749	4
189000	337705708	5
189000	337705814	1
189000	337705505	13
189000	337705704	5
189000	337705771	3
189000	337705844	0
189000	337705835	0
189000	337705633	8
189000	337705787	2
189000	337705807	1
189000	337705728	4
189000	337705747	4
189000	337705776	2
189000	337705830	0
189000	337705836	0
189000	337705727	4
189000	337705687	6
189000	337705845	0
189000	337705819	1
189000	337705829	0
189000	337705828	0
189000	337705726	4
189000	337705624	8
189000	337705804	1
189000	337705593	9
189000	337705842	0
189000	337705423	16
189000	337705666	7
189000	337705831	0
189000	337705808	1
189000	337705833	0
189000	337705682	6
189000	337705791	2
189000	337705796	2
189000	337705823	1
189000	337705447	15
189000	337705846	0
189000	337705706	5
189000	337705810	1
189000	337705843	0
189000	337705794	2
189000	337705801	1
189000	337705850	0
189000	337705768	3
189000	337705790	2
189000	337705849	0
189000	337705853	0
189000	337705848	0
189000	337705775	2
189000	337705841	0
189000	337705757	3
189000	337705834	0
189000	337705702	5
189000	337705557	11
189000	337705777	2
189000	337705659	7
189000	337705800	1
189000	337705793	2
189000	337705652	7
189000	337705712	5
189000	337705820	1
189000	337705725	4
189000	337705847	0
189000	337705627	8
189000	337705754	3
189000	337705799	1
189000	337705840	0
189000	337705782	2
189000	337705761	3
189000	337705226	24
189000	337705805	1
189000	337705567	11
189000	337705188	26
189000	337705770	3
189000	337705815	1
189000	337705700	5
189000	337705826	0
189000	337705784	2
189000	337705434	16
189000	337705817	1
189000	337705501	13
189000	337705668	7
189000	337705662	7
189000	337705746	4
189000	337705744	4
189000	337705802	1
189000	337705825	1
189000	337705832	0
189000	337705730	4
189000	337705672	7
189000	337705838	0
189000	337705762	3
189050	337707020	4
189050	337707116	0
189050	337707047	2
189050	337707003	4
189050	337707106	0
189050	337706977	6
189050	337707070	1
189050	337707085	1
189050	337706956	6
189050	337707052	2
189050	337707104	0
189050	337707076	1
189050	337707086	1
189050	337706775	13
189050	337706995	5
189050	337707080	1
189050	337707037	3
189050	337706936	7
189050	337706991	5
189050	337707090	1
189050	337707013	4
189050	337707071	1
189050	337707055	2
189050	337706781	13
189050	337707032	3
189050	337706973	6
189050	337707109	0
189050	337706953	6
189050	337707095	0
189050	337706863	10
189050	337707000	4
189050	337707118	0
189050	337706944	7
189050	337706871	10
189050	337707089	1
189050	337707038	3
189050	337707078	1
189050	337706967	6
189050	337707066	2
189050	337707084	1
189050	337706875	9
189050	337706816	12
189050	337706819	12
189050	337706910	8
189050	337707098	0
189050	337707062	2
189050	337706941	7
189050	337706999	4
189050	337707043	3
189050	337706849	10
189050	337706972	6
189050	337707092	1
189050	337707091	1
189050	337706959	6
189050	337707110	0
189050	337706838	10
189050	337706896	9
189050	337707034	3
189050	337707074	1
189050	337706986	5
189050	337706924	8
189050	337707111	0
189050	337706801	12
189050	337707093	0
189050	337707072	1
189050	337707108	0
189050	337707101	0
189050	337707014	4
189050	337706674	17
189050	337706899	8
189050	337707058	2
189050	337706992	5
189050	337706762	14
189050	337707059	2
189050	337706933	7
189050	337707096	0
189050	337707075	1
189050	337707079	1
189050	337707016	4
189050	337707051	2
189050	337707102	0
189050	337707068	1
189050	337706710	15
189050	337707114	0
189050	337707024	4
189050	337707113	0
189050	337707011	4
189050	337707099	0
189050	337707097	0
189050	337707112	0
189050	337707042	3
189050	337707006	4
189050	337707103	0
189050	337707063	2
189050	337707044	3
189050	337707082	1
189050	337706974	6
189050	337707010	4
189050	337706869	10
189050	337707107	0
189100	337708129	9
189100	337708270	3
189100	337707896	18
189100	337708301	1
189100	337708314	1
189100	337708107	9
189100	337708295	2
189100	337708148	8
189100	337708329	0
189100	337708097	10
189100	337708338	0
189100	337708300	1
189100	337708094	10
189100	337708312	1
189100	337708348	0
189100	337708226	5
189100	337708156	7
189100	337708243	4
189100	337708257	3
189100	337708291	2
189100	337708233	4
189100	337708096	10
189100	337708244	4
189100	337707811	21
189100	337708321	1
189100	337708330	0
189100	337708309	1
189100	337708177	6
189100	337708310	1
189100	337708289	2
189100	337708223	5
189100	337708275	3
189100	337708302	1
189100	337707988	14
189100	337708196	5
189100	337708240	4
189100	337708315	1
189100	337708127	9
189100	337708299	1
189100	337708337	0
189100	337708317	1
189100	337708294	2
189100	337708325	1
189100	337708209	5
189100	337708335	0
189100	337708005	13
189100	337708211	5
189100	337708256	3
189100	337708174	7
189100	337708347	0
189100	337708331	0
189100	337708259	3
189100	337708205	5
189100	337708206	5
189100	337708253	3
189100	337708271	3
189100	337708340	0
189100	337708304	1
189100	337708344	0
189100	337708261	3
189100	337708278	2
189100	337708258	3
189100	337708072	10
189100	337708308	1
189100	337708182	6
189100	337708342	0
189100	337708336	0
189100	337708311	1
189100	337708242	4
189100	337708217	5
189100	337708303	1
189100	337708333	0
189100	337708318	1
189100	337708260	3
189100	337708199	5
189100	337708341	0
189100	337708345	0
189100	337708142	8
189100	337708250	4
189100	337708190	6
189100	337708241	4
189100	337708043	12
189100	337708092	10
189100	337708305	1
189100	337708324	1
189100	337708267	3
189100	337708230	4
189100	337708195	6
189100	337708220	5
189100	337707912	17
189100	337708152	8
189100	337708184	6
189100	337708238	4
189100	337708306	1
189100	337708269	3
189100	337708151	8
189100	337708343	0
189100	337708284	2
189100	337708339	0
189100	337708283	2
189150	337709447	5
189150	337709267	12
189150	337709354	9
189150	337709581	0
189150	337709191	15
189150	337709551	1
189150	337709454	5
189150	337709535	2
189150	337709254	13
189150	337709564	1
189150	337709542	2
189150	337709482	4
189150	337709583	0
189150	337709511	3
189150	337709499	4
189150	337709517	3
189150	337709156	17
189150	337709397	7
189150	337709549	2
189150	337709382	7
189150	337709448	5
189150	337709548	2
189150	337709470	5
189150	337709496	4
189150	337709356	9
189150	337709573	0
189150	337709591	0
189150	337709276	12
189150	337709486	4
189150	337709589	0
189150	337709553	1
189150	337709516	3
189150	337709524	2
189150	337709378	7
189150	337709568	1
189150	337709592	0
189150	337709414	6
189150	337709228	14
189150	337709494	4
189150	337709566	1
189150	337709561	1
189150	337709502	4
189150	337709595	0
189150	337709434	6
189150	337709578	0
189150	337709442	6
189150	337709413	6
189150	337709537	2
189150	337709545	2
189150	337709579	0
189150	337709567	1
189150	337709559	1
189150	337709575	0
189150	337709580	0
189150	337709464	5
189150	337709375	7
189150	337709507	3
189150	337709371	8
189150	337709533	2
189150	337709504	3
189150	337709475	4
189150	337709265	12
189150	337709563	1
189150	337709570	1
189150	337709350	9
189150	337709522	3
189150	337709510	3
189150	337709584	0
189150	337709456	5
189150	337709405	7
189150	337709478	4
189150	337709562	1
189150	337709544	2
189150	337709556	1
189150	337709492	4
189150	337709491	4
189150	337709532	2
189150	337709187	16
189150	337709226	14
189150	337709536	2
189150	337709582	0
189150	337709546	2
189150	337709518	3
189150	337709594	0
189150	337709498	4
189150	337709590	0
189150	337709577	0
189150	337709554	1
189150	337709409	7
189150	337709351	9
189150	337709572	1
189150	337709250	13
189150	337709490	4
189150	337709576	0
189150	337709539	2
189150	337709585	0
189150	337709505	3
189150	337709309	11
189150	337709547	2
189150	337709166	16
189200	337710802	1
189200	337710826	0
189200	337710796	1
189200	337710810	1
189200	337710517	11
189200	337710803	1
189200	337710351	19
189200	337710692	5
189200	337710827	0
189200	337710818	0
189200	337710783	2
189200	337710837	0
189200	337710659	6
189200	337710819	0
189200	337710790	2
189200	337710838	0
189200	337710808	1
189200	337710806	1
189200	337710787	2
189200	337710569	10
189200	337710679	6
189200	337710534	11
189200	337710736	3
189200	337710647	7
189200	337710820	0
189200	337710625	8
189200	337710786	2
189200	337710536	11
189200	337710703	5
189200	337710237	24
189200	337710675	6
189200	337710746	3
189200	337710822	0
189200	337710805	1
189200	337710799	1
189200	337710798	1
189200	337710795	2
189200	337710768	2
189200	337710734	3
189200	337710842	0
189200	337710755	3
189200	337710771	2
189200	337710715	4
189200	337710745	3
189200	337710667	6
189200	337710671	6
189200	337710776	2
189200	337710315	21
189200	337710709	4
189200	337710793	2
189200	337710769	2
189200	337710767	2
189200	337710722	4
189200	337710811	1
189200	337710657	6
189200	337710779	2
189200	337710804	1
189200	337710777	2
189200	337710843	0
189200	337710565	10
189200	337710620	8
189200	337710729	4
189200	337710662	6
189200	337710674	6
189200	337710511	12
189200	337710828	0
189200	337710634	7
189200	337710832	0
189200	337710809	1
189200	337710739	3
189200	337710775	2
189200	337710834	0
189200	337710592	9
189200	337710754	3
189200	337710812	1
189200	337710821	0
189200	337710613	8
189200	337710807	1
189200	337710690	5
189200	337710831	0
189200	337710823	0
189200	337710801	1
189200	337710757	2
189200	337710683	5
189200	337710833	0
189200	337710766	2
189200	337710680	6
189200	337710609	8
189200	337710596	9
189200	337710725	4
189200	337710840	0
189200	337710646	7
189200	337710700	5
189200	337710712	4
189200	337710794	2
189200	337710685	5
189200	337710839	0
189200	337710763	2
189200	337710817	1
189200	337710791	2
189250	337712051	1
189250	337712015	2
189250	337711971	4
189250	337712054	1
189250	337711938	5
189250	337711954	5
189250	337712057	1
189250	337712056	1
189250	337712055	1
189250	337711941	5
189250	337712024	2
189250	337712009	2
189250	337712016	2
189250	337712036	1
189250	337712050	1
189250	337712012	2
189250	337712021	2
189250	337711770	12
189250	337712063	0
189250	337712052	1
189250	337711806	11
189250	337711887	7
189250	337711996	3
189250	337711903	7
189250	337712053	1
189250	337712046	1
189250	337712045	1
189250	337711896	7
189250	337712047	1
189250	337711841	9
189250	337712070	0
189250	337711912	6
189250	337711871	8
189250	337711990	3
189250	337711992	3
189250	337712007	2
189250	337711878	8
189250	337711999	3
189250	337711690	15
189250	337711993	3
189250	337712013	2
189250	337712017	2
189250	337711945	5
189250	337712029	1
189250	337711939	5
189250	337712069	0
189250	337711886	7
189250	337711888	7
189250	337711925	6
189250	337712065	0
189250	337711650	16
189250	337712006	2
189250	337712060	0
189250	337712003	3
189250	337711949	5
189250	337711963	4
189250	337712062	0
189250	337712020	2
189250	337712064	0
189250	337711865	8
189250	337712002	3
189250	337711667	16
189250	337711783	12
189250	337712010	2
189250	337711953	5
189250	337711834	9
189250	337712027	2
189250	337711989	3
189250	337711866	8
189250	337711958	4
189250	337712019	2
189250	337712044	1
189250	337712048	1
189250	337712025	2
189250	337711856	9
189250	337711729	14
189250	337711242	33
189250	337712014	2
189250	337712005	3
189250	337711772	12
189250	337711760	12
189250	337711980	3
189250	337712041	1
189250	337712039	1
189250	337712033	1
189250	337712066	0
189250	337711998	3
189250	337712032	1
189250	337712035	1
189250	337712071	0
189250	337711852	9
189250	337711969	4
189250	337711986	3
189250	337712061	0
189250	337711947	5
189250	337712031	1
189250	337712042	1
189250	337712001	3
189300	337713240	4
189300	337713288	2
189300	337713039	12
189300	337713170	7
189300	337713338	0
189300	337713310	1
189300	337713305	1
189300	337713328	1
189300	337713162	7
189300	337713244	3
189300	337713250	3
189300	337712772	22
189300	337713281	2
189300	337713248	3
189300	337713303	1
189300	337713347	0
189300	337712981	14
189300	337713278	2
189300	337713272	2
189300	337712951	15
189300	337713243	3
189300	337713255	3
189300	337713137	8
189300	337713300	2
189300	337713319	1
189300	337713051	11
189300	337713330	0
189300	337713209	5
189300	337713308	1
189300	337713352	0
189300	337713332	0
189300	337713326	1
189300	337713345	0
189300	337713044	11
189300	337713219	5
189300	337713226	4
189300	337713331	0
189300	337713333	0
189300	337713280	2
189300	337713264	3
189300	337713286	2
189300	337713350	0
189300	337713078	10
189300	337713344	0
189300	337713283	2
189300	337713291	2
189300	337713334	0
189300	337712945	15
189300	337713346	0
189300	337712662	26
189300	337713324	1
189300	337713327	1
189300	337713131	8
189300	337713086	10
189300	337713194	6
189300	337713257	3
189300	337713130	8
189300	337713071	10
189300	337713202	5
189300	337713287	2
189300	337713320	1
189300	337713263	3
189300	337713289	2
189300	337713203	5
189300	337713348	0
189300	337713315	1
189300	337713322	1
189300	337713354	0
189300	337713234	4
189300	337713182	6
189300	337713253	3
189300	337713256	3
189300	337713239	4
189300	337713302	1
189300	337713222	4
189300	337713351	0
189300	337713312	1
189300	337713298	2
189300	337713342	0
189300	337713012	13
189300	337713212	5
189300	337712957	15
189300	337713180	6
189300	337713311	1
189300	337713335	0
189300	337713329	0
189300	337713325	1
189300	337713323	1
189300	337713341	0
189300	337713313	1
189300	337713245	3
189300	337713279	2
189300	337713353	0
189300	337713236	4
189300	337713293	2
189300	337713152	7
189300	337713314	1
189300	337713163	7
189350	337714545	2
189350	337714579	0
189350	337714563	1
189350	337714448	6
189350	337714487	4
189350	337714585	0
189350	337714179	17
189350	337714578	0
189350	337714362	9
189350	337714494	4
189350	337714488	4
189350	337714510	3
189350	337714490	4
189350	337714378	9
189350	337714221	15
189350	337714470	5
189350	337714273	13
189350	337714532	2
189350	337714571	0
189350	337714523	3
189350	337714520	3
189350	337714541	2
189350	337714572	0
189350	337714271	13
189350	337714214	15
189350	337714216	15
189350	337714522	3
189350	337714311	11
189350	337714538	2
189350	337714140	18
189350	337714516	3
189350	337714504	3
189350	337714495	4
189350	337714529	3
189350	337714544	2
189350	337714557	1
189350	337714322	11
189350	337714476	4
189350	337714349	10
189350	337714342	10
189350	337714567	0
189350	337714580	0
189350	337714561	1
189350	337714524	3
189350	337714491	4
189350	337713830	31
189350	337714566	0
189350	337714449	5
189350	337714396	8
189350	337714323	11
189350	337714459	5
189350	337714539	2
189350	337714503	3
189350	337714475	5
189350	337714433	6
189350	337714336	10
189350	337714394	8
189350	337714568	0
189350	337714548	1
189350	337714586	0
189350	337714383	8
189350	337714452	5
189350	337714551	1
189350	337714482	4
189350	337714547	2
189350	337714492	4
189350	337714477	4
189350	337714519	3
189350	337714536	2
189350	337714555	1
189350	337714581	0
189350	337714577	0
189350	337714387	8
189350	337714570	0
189350	337714574	0
189350	337714508	3
189350	337714535	2
189350	337714256	14
189350	337714537	2
189350	337714550	1
189350	337714542	2
189350	337714502	3
189350	337714453	5
189350	337714260	13
189350	337714583	0
189350	337714467	5
189350	337714463	5
189350	337714569	0
189350	337714318	11
189350	337714549	1
189350	337714455	5
189350	337714553	1
189350	337714496	4
189350	337714575	0
189350	337714576	0
189350	337714363	9
189350	337714521	3
189350	337714248	14
189350	337714531	2
189400	337715691	6
189400	337715756	3
189400	337715792	1
189400	337715754	3
189400	337715823	0
189400	337715784	2
189400	337715504	13
189400	337715828	0
189400	337715733	4
189400	337715850	0
189400	337715770	2
189400	337715746	3
189400	337715843	0
189400	337715804	1
189400	337715701	5
189400	337715846	0
189400	337715813	1
189400	337715736	4
189400	337715816	1
189400	337715805	1
189400	337715203	25
189400	337715796	1
189400	337715671	6
189400	337715837	0
189400	337715783	2
189400	337715741	4
189400	337715762	3
189400	337715801	1
189400	337715087	29
189400	337715779	2
189400	337715811	1
189400	337715777	2
189400	337715600	9
189400	337715571	10
189400	337715640	8
189400	337715812	1
189400	337715778	2
189400	337715688	6
189400	337715739	4
189400	337715749	3
189400	337715830	0
189400	337715807	1
189400	337715603	9
189400	337715847	0
189400	337715841	0
189400	337715799	1
189400	337715680	6
189400	337715848	0
189400	337715682	6
189400	337715800	1
189400	337715202	25
189400	337715789	1
189400	337715790	1
189400	337715696	6
189400	337715820	0
189400	337715646	7
189400	337715822	0
189400	337715842	0
189400	337715821	0
189400	337715543	12
189400	337715845	0
189400	337715759	3
189400	337715826	0
189400	337715731	4
189400	337715710	5
189400	337715723	5
189400	337715834	0
189400	337715838	0
189400	337715844	0
189400	337715814	1
189400	337715727	5
189400	337715833	0
189400	337715767	2
189400	337715818	1
189400	337715444	16
189400	337715684	6
189400	337715724	5
189400	337715793	1
189400	337715642	7
189400	337715717	5
189400	337715808	1
189400	337715735	4
189400	337715766	2
189400	337715773	2
189400	337715548	12
189400	337715825	0
189400	337715317	20
189400	337715791	1
189400	337715772	2
189400	337715840	0
189400	337715675	6
189400	337715802	1
189400	337715768	2
