generation	pedigree_id	age
184350	337557526	11
184350	337557809	0
184350	337557817	0
184350	337557807	0
184350	337557731	4
184350	337557764	2
184350	337557815	0
184350	337557742	3
184350	337557810	0
184350	337557682	5
184350	337557729	4
184350	337557691	5
184350	337557676	6
184350	337557770	2
184350	337557816	0
184350	337557814	0
184350	337557778	2
184350	337557804	0
184350	337557686	5
184350	337557720	4
184350	337557688	5
184350	337557783	1
184350	337557808	0
184350	337557652	7
184350	337557615	8
184350	337557805	0
184350	337557680	6
184350	337557775	2
184350	337557641	7
184350	337557617	8
184350	337557645	7
184350	337557722	4
184350	337557669	6
184350	337557822	0
184350	337557683	5
184350	337557758	2
184350	337557791	1
184350	337557781	1
184350	337557751	3
184350	337557539	11
184350	337557702	5
184350	337557768	2
184350	337557757	2
184350	337557629	8
184350	337557701	5
184350	337557818	0
184350	337557801	1
184350	337557496	12
184350	337557738	3
184350	337557658	7
184350	337557657	7
184350	337557741	3
184350	337557794	1
184350	337557756	2
184350	337557568	10
184350	337557699	5
184350	337557821	0
184350	337557798	1
184350	337557563	10
184350	337557667	6
184350	337557803	0
184350	337557367	17
184350	337557777	2
184350	337557786	1
184350	337557646	7
184350	337557796	1
184350	337557769	2
184400	337558924	6
184400	337559046	1
184400	337558802	11
184400	337558948	5
184400	337559082	0
184400	337559031	2
184400	337559056	1
184400	337558979	4
184400	337558904	7
184400	337558952	5
184400	337558936	6
184400	337559006	3
184400	337559014	2
184400	337558961	5
184400	337559051	1
184400	337558947	5
184400	337558876	8
184400	337559033	2
184400	337559029	2
184400	337558829	10
184400	337558709	15
184400	337559088	0
184400	337559057	1
184400	337559003	3
184400	337558852	9
184400	337558706	15
184400	337558646	17
184400	337559063	1
184400	337558890	7
184400	337559061	1
184400	337559018	2
184400	337558962	5
184400	337558931	6
184400	337559040	1
184400	337558930	6
184400	337558801	11
184400	337558619	18
184400	337558704	15
184400	337558943	5
184400	337559052	1
184400	337559089	0
184400	337558828	10
184400	337558967	4
184400	337558991	3
184400	337559068	0
184400	337559062	1
184400	337558951	5
184400	337559009	3
184400	337558992	3
184400	337559022	2
184400	337559041	1
184400	337559084	0
184400	337559077	0
184400	337559074	0
184400	337559081	0
184400	337558833	10
184400	337559073	0
184400	337558897	7
184400	337559086	0
184400	337559083	0
184400	337558946	5
184400	337558990	3
184400	337559087	0
184400	337558754	13
184400	337559037	2
184400	337559078	0
184400	337558846	9
184400	337559015	2
184400	337559075	0
184400	337559017	2
184400	337559013	2
184400	337559039	1
184400	337558978	4
184400	337559019	2
184400	337559002	3
184400	337558887	8
184400	337558987	3
184400	337559080	0
184400	337559036	2
184400	337559058	1
184400	337558789	12
184400	337559065	1
184400	337559035	2
184400	337559044	1
184400	337558994	3
184400	337558953	5
184400	337559079	0
184400	337558840	10
184400	337558985	4
184400	337559072	0
184400	337558555	21
184400	337559071	0
184400	337559008	3
184400	337559069	0
184400	337558873	9
184450	337560343	1
184450	337560340	1
184450	337560328	1
184450	337560377	0
184450	337560262	4
184450	337560311	2
184450	337559976	16
184450	337560170	8
184450	337560313	2
184450	337560269	4
184450	337560373	0
184450	337560110	11
184450	337560271	4
184450	337560219	6
184450	337560354	0
184450	337560162	9
184450	337559899	20
184450	337560351	1
184450	337560099	11
184450	337560308	2
184450	337560322	2
184450	337560287	3
184450	337560304	3
184450	337560283	3
184450	337560360	0
184450	337560278	4
184450	337560325	2
184450	337560238	5
184450	337560223	6
184450	337560305	2
184450	337560380	0
184450	337559985	16
184450	337560139	9
184450	337559953	17
184450	337560362	0
184450	337560342	1
184450	337560270	4
184450	337560352	1
184450	337560310	2
184450	337560348	1
184450	337560326	1
184450	337560247	5
184450	337560164	9
184450	337560365	0
184450	337560302	3
184450	337560074	12
184450	337560358	0
184450	337560320	2
184450	337560338	1
184450	337560374	0
184450	337560357	0
184450	337560370	0
184450	337560353	0
184450	337560213	6
184450	337560327	1
184450	337560092	11
184450	337559722	27
184450	337560292	3
184450	337560103	11
184450	337560371	0
184450	337560345	1
184450	337560090	11
184450	337560297	3
184450	337560203	7
184450	337560309	2
184450	337560335	1
184450	337560324	2
184450	337560295	3
184450	337560347	1
184450	337560126	10
184450	337560306	2
184450	337560368	0
184450	337560339	1
184450	337560346	1
184450	337560239	5
184450	337560196	7
184450	337560349	1
184450	337560208	6
184450	337560332	1
184450	337560289	3
184450	337560314	2
184450	337560300	3
184450	337560199	7
184450	337560359	0
184450	337560259	5
184450	337560316	2
184450	337560112	10
184450	337560361	0
184450	337560369	0
184450	337560217	6
184450	337560341	1
184450	337560355	0
184450	337560331	1
184450	337560379	0
184450	337560366	0
184450	337560317	2
184450	337560215	6
184450	337560350	1
184450	337560251	5
184450	337560312	2
184500	337561625	0
184500	337561638	0
184500	337561585	2
184500	337561624	0
184500	337561605	1
184500	337561608	1
184500	337561594	1
184500	337561626	0
184500	337561525	5
184500	337561595	1
184500	337561361	11
184500	337561332	13
184500	337561632	0
184500	337561523	5
184500	337561057	24
184500	337561504	6
184500	337561577	2
184500	337561511	6
184500	337561622	0
184500	337561370	11
184500	337561604	1
184500	337561501	6
184500	337561414	9
184500	337561533	5
184500	337561532	5
184500	337561545	4
184500	337561497	6
184500	337561628	0
184500	337561451	8
184500	337561572	2
184500	337561531	5
184500	337561560	3
184500	337561554	3
184500	337561598	1
184500	337561602	1
184500	337561609	1
184500	337561456	8
184500	337561620	0
184500	337561437	8
184500	337561578	2
184500	337561385	10
184500	337561627	0
184500	337561576	2
184500	337561589	2
184500	337561459	7
184500	337561640	0
184500	337561634	0
184500	337561526	5
184500	337561521	5
184500	337561635	0
184500	337561563	3
184500	337561584	2
184500	337561527	5
184500	337561592	1
184500	337561471	7
184500	337561633	0
184500	337561558	3
184500	337561455	8
184500	337561614	1
184500	337561550	4
184500	337561562	3
184500	337561587	2
184500	337561630	0
184500	337561631	0
184500	337561580	2
184500	337561590	1
184500	337561371	11
184500	337561495	6
184500	337561453	8
184500	337561623	0
184500	337561491	6
184500	337561397	10
184500	337561636	0
184500	337561582	2
184500	337561565	3
184500	337561597	1
184500	337561574	2
184500	337561546	4
184500	337561551	4
184500	337561487	6
184500	337561463	7
184500	337561517	5
184500	337561553	3
184500	337561510	6
184500	337561475	7
184500	337561606	1
184500	337561603	1
184500	337561615	1
184500	337561568	2
184500	337561637	0
184500	337561561	3
184500	337561512	6
184500	337561544	4
184500	337561462	7
184500	337561629	0
184550	337562900	1
184550	337562881	2
184550	337562838	3
184550	337562841	3
184550	337562850	3
184550	337562918	0
184550	337562906	0
184550	337562826	4
184550	337562907	0
184550	337562798	5
184550	337562910	0
184550	337562875	2
184550	337562905	1
184550	337562895	1
184550	337562813	4
184550	337562812	4
184550	337562675	10
184550	337562745	7
184550	337562741	7
184550	337562915	0
184550	337562743	7
184550	337562843	3
184550	337562883	2
184550	337562761	6
184550	337562670	10
184550	337562723	8
184550	337562726	8
184550	337562857	3
184550	337562917	0
184550	337562566	14
184550	337562624	12
184550	337562728	8
184550	337562892	1
184550	337562709	8
184550	337562903	1
184550	337562855	3
184550	337562911	0
184550	337562877	2
184550	337562863	2
184550	337562737	7
184550	337562839	3
184550	337562872	2
184550	337562888	1
184550	337562725	8
184550	337562889	1
184550	337562802	5
184550	337562766	6
184550	337562891	1
184550	337562679	10
184550	337562884	2
184550	337562772	6
184550	337562869	2
184550	337562783	5
184550	337562750	7
184550	337562657	11
184550	337562871	2
184550	337562860	3
184550	337562846	3
184550	337562914	0
184550	337562912	0
184550	337562803	5
184550	337562794	5
184550	337562893	1
184550	337562921	0
184550	337562896	1
184550	337562885	2
184550	337562916	0
184550	337562793	5
184550	337562926	0
184550	337562920	0
184550	337562886	2
184550	337562689	9
184550	337562749	7
184550	337562878	2
184550	337562819	4
184550	337562862	3
184550	337562909	0
184550	337562858	3
184550	337562880	2
184550	337562919	0
184550	337562773	6
184550	337562873	2
184550	337562565	14
184550	337562609	12
184550	337562792	5
184550	337562922	0
184550	337562669	10
184550	337562924	0
184550	337562913	0
184550	337562785	5
184550	337562747	7
184600	337564118	4
184600	337564184	0
184600	337564181	0
184600	337564053	6
184600	337564116	4
184600	337564067	6
184600	337564018	8
184600	337564078	5
184600	337564171	1
184600	337564093	4
184600	337564080	5
184600	337564167	1
184600	337564071	6
184600	337564039	7
184600	337564138	3
184600	337564134	3
184600	337564183	0
184600	337564040	7
184600	337564166	1
184600	337563922	11
184600	337563816	15
184600	337563934	11
184600	337564203	0
184600	337564104	4
184600	337563898	12
184600	337564204	0
184600	337564165	1
184600	337563983	9
184600	337563999	8
184600	337564045	7
184600	337564190	0
184600	337564160	1
184600	337564189	0
184600	337564200	0
184600	337564108	4
184600	337564202	0
184600	337563998	8
184600	337564090	5
184600	337564026	7
184600	337563782	16
184600	337564158	1
184600	337564119	4
184600	337564173	1
184600	337564205	0
184600	337564036	7
184600	337564178	1
184600	337564129	3
184600	337564092	4
184600	337564195	0
184600	337564128	3
184600	337564066	6
184600	337564196	0
184600	337564120	4
184600	337564199	0
184600	337563909	12
184600	337563994	9
184600	337564201	0
184600	337564185	0
184600	337564064	6
184600	337564115	4
184600	337564027	7
184600	337564137	3
184600	337564101	4
184600	337564099	4
184600	337564124	3
184600	337564163	1
184600	337563970	10
184600	337564047	7
184600	337563945	11
184600	337564038	7
184600	337564188	0
184600	337563965	10
184600	337564150	2
184600	337564157	2
184600	337564061	6
184600	337564020	8
184600	337564140	3
184600	337564094	4
184600	337564169	1
184600	337564147	2
184600	337564176	1
184600	337564168	1
184600	337564197	0
184600	337564180	0
184600	337564162	1
184600	337564098	4
184600	337564186	0
184600	337564146	2
184600	337564058	6
184650	337565292	6
184650	337565290	6
184650	337565210	9
184650	337565185	10
184650	337565412	0
184650	337565355	3
184650	337565429	0
184650	337565421	0
184650	337565253	7
184650	337565387	1
184650	337565057	15
184650	337565134	12
184650	337565409	1
184650	337565374	2
184650	337565291	6
184650	337565313	5
184650	337565322	4
184650	337565408	1
184650	337565315	4
184650	337565304	5
184650	337565294	6
184650	337565328	4
184650	337565371	2
184650	337565310	5
184650	337565423	0
184650	337565158	12
184650	337564957	19
184650	337565302	5
184650	337565400	1
184650	337565353	3
184650	337565298	5
184650	337565392	1
184650	337565318	4
184650	337564979	18
184650	337565327	4
184650	337565426	0
184650	337565390	1
184650	337565424	0
184650	337565260	7
184650	337565362	2
184650	337565280	6
184650	337565370	2
184650	337565417	0
184650	337565389	1
184650	337565396	1
184650	337565411	0
184650	337565321	4
184650	337565039	16
184650	337565307	5
184650	337565345	4
184650	337565433	0
184650	337565419	0
184650	337565397	1
184650	337565202	10
184650	337565094	14
184650	337565379	2
184650	337565359	3
184650	337565395	1
184650	337565143	12
184650	337565339	4
184650	337565399	1
184650	337565283	6
184650	337565422	0
184650	337565407	1
184650	337565323	4
184650	337565372	2
184650	337565415	0
184650	337565420	0
184650	337565068	15
184650	337565347	4
184650	337565410	0
184650	337565021	16
184650	337565361	3
184650	337564971	18
184650	337565401	1
184650	337565183	11
184650	337565188	10
184650	337565427	0
184650	337565335	4
184650	337565367	2
184650	337565375	2
184650	337565276	7
184650	337565191	10
184650	337565257	7
184650	337565189	10
184650	337565425	0
184650	337565256	7
184650	337565306	5
184650	337565403	1
184700	337566656	2
184700	337566708	0
184700	337566347	15
184700	337566548	7
184700	337566662	2
184700	337566595	5
184700	337566680	1
184700	337566658	2
184700	337566687	1
184700	337566510	8
184700	337566691	1
184700	337566583	5
184700	337566361	14
184700	337566574	6
184700	337566698	1
184700	337566705	0
184700	337566725	0
184700	337566386	13
184700	337566669	2
184700	337566667	2
184700	337566613	4
184700	337566694	1
184700	337566699	1
184700	337566726	0
184700	337566570	6
184700	337566707	0
184700	337566670	2
184700	337566717	0
184700	337566712	0
184700	337566679	1
184700	337566637	3
184700	337566325	16
184700	337566468	10
184700	337566721	0
184700	337566709	0
184700	337566521	8
184700	337566715	0
184700	337566701	1
184700	337566689	1
184700	337566730	0
184700	337566634	3
184700	337566686	1
184700	337566731	0
184700	337566724	0
184700	337566606	4
184700	337566666	2
184700	337566618	4
184700	337566635	3
184700	337566518	8
184700	337566722	0
184700	337566651	3
184700	337566601	5
184700	337566684	1
184700	337566663	2
184700	337566646	3
184700	337566115	24
184700	337566714	0
184700	337566719	0
184700	337566706	0
184700	337566710	0
184700	337566693	1
184700	337566729	0
184700	337566647	3
184700	337566584	5
184700	337566572	6
184700	337566660	2
184700	337566579	6
184700	337566697	1
184700	337566677	2
184700	337566626	3
184700	337566602	5
184700	337566683	1
184700	337566615	4
184700	337566653	2
184700	337566607	4
184700	337566479	9
184700	337566627	3
184700	337566608	4
184700	337566676	2
184700	337566522	8
184700	337566654	2
184700	337566575	6
184700	337566448	11
184700	337566661	2
184700	337566696	1
184700	337566690	1
184700	337566600	5
184700	337566462	10
184700	337566700	1
184700	337566727	0
184700	337566681	1
184700	337566639	3
184700	337566713	0
184700	337566723	0
184700	337566605	4
184700	337566619	4
184700	337566665	2
184700	337566561	6
184700	337566645	3
184700	337566450	10
184750	337567955	1
184750	337567976	0
184750	337567898	3
184750	337567941	1
184750	337567986	0
184750	337567910	2
184750	337567959	1
184750	337567695	11
184750	337567884	4
184750	337567985	0
184750	337567899	3
184750	337567895	3
184750	337567966	0
184750	337567917	2
184750	337567787	7
184750	337567979	0
184750	337567892	3
184750	337567958	1
184750	337567793	7
184750	337567960	0
184750	337567851	5
184750	337567814	6
184750	337567981	0
184750	337567967	0
184750	337567771	8
184750	337567825	6
184750	337567772	8
184750	337567792	7
184750	337567896	3
184750	337567877	4
184750	337567957	1
184750	337567923	2
184750	337567953	1
184750	337567982	0
184750	337567816	6
184750	337567978	0
184750	337567947	1
184750	337567891	3
184750	337567761	8
184750	337567852	5
184750	337567890	3
184750	337567940	1
184750	337567971	0
184750	337567807	7
184750	337567937	1
184750	337567719	10
184750	337567956	1
184750	337567914	2
184750	337567644	13
184750	337567897	3
184750	337567969	0
184750	337567889	3
184750	337567640	14
184750	337567973	0
184750	337567948	1
184750	337567893	3
184750	337567974	0
184750	337567975	0
184750	337567850	5
184750	337567847	5
184750	337567954	1
184750	337567942	1
184750	337567984	0
184750	337567902	3
184750	337567880	4
184750	337567961	0
184750	337567968	0
184750	337567872	4
184750	337567934	2
184750	337567883	4
184750	337567867	4
184750	337567929	2
184750	337567842	5
184750	337567906	3
184750	337567944	1
184750	337567965	0
184750	337567950	1
184750	337567873	4
184750	337567980	0
184750	337567931	2
184750	337567945	1
184750	337567922	2
184750	337567901	3
184750	337567734	9
184750	337567970	0
184750	337567963	0
184750	337567854	5
184750	337567918	2
184750	337567727	10
184750	337567750	9
184750	337567908	3
184750	337567820	6
184750	337567911	2
184750	337567932	2
184750	337567844	5
184750	337567903	3
184750	337567964	0
184750	337567919	2
184750	337567857	4
184750	337567936	1
184800	337569144	1
184800	337569099	2
184800	337569145	1
184800	337569170	0
184800	337569130	1
184800	337569017	6
184800	337569138	1
184800	337569164	0
184800	337569009	6
184800	337569175	0
184800	337568684	20
184800	337569048	5
184800	337569150	1
184800	337569179	0
184800	337569103	2
184800	337569128	1
184800	337569064	4
184800	337569156	0
184800	337569134	1
184800	337569162	0
184800	337569110	2
184800	337569040	5
184800	337569080	3
184800	337569041	5
184800	337569067	4
184800	337568890	12
184800	337569070	4
184800	337568996	7
184800	337569140	1
184800	337569090	3
184800	337569143	1
184800	337569109	2
184800	337568980	7
184800	337569096	2
184800	337568919	10
184800	337569160	0
184800	337569151	0
184800	337568961	8
184800	337569166	0
184800	337569171	0
184800	337569169	0
184800	337569026	6
184800	337569123	1
184800	337569142	1
184800	337569178	0
184800	337569102	2
184800	337569081	3
184800	337569125	1
184800	337569106	2
184800	337568976	8
184800	337568970	8
184800	337569174	0
184800	337569147	1
184800	337569153	0
184800	337569161	0
184800	337569120	1
184800	337569068	4
184800	337569124	1
184800	337569177	0
184800	337569111	2
184800	337569083	3
184800	337569113	2
184800	337569057	4
184800	337569132	1
184800	337569158	0
184800	337569155	0
184800	337568912	11
184800	337569088	3
184800	337569126	1
184800	337569122	1
184800	337569121	1
184800	337569131	1
184800	337569008	6
184800	337569165	0
184800	337569036	5
184800	337569053	5
184800	337569133	1
184800	337569074	4
184800	337568733	18
184800	337569139	1
184800	337569082	3
184800	337568901	11
184800	337568879	12
184800	337569105	2
184800	337569018	6
184800	337568678	20
184800	337569180	0
184800	337568819	15
184800	337569033	5
184800	337569117	2
184800	337569097	2
184800	337569136	1
184800	337569000	7
184800	337569114	2
184800	337569163	0
184800	337568998	7
184800	337568915	11
184800	337569157	0
184800	337569115	2
184800	337569148	1
184850	337570313	3
184850	337570165	10
184850	337570371	1
184850	337570281	4
184850	337570380	0
184850	337570357	1
184850	337570370	1
184850	337570381	0
184850	337570402	0
184850	337570387	0
184850	337570334	2
184850	337570245	6
184850	337570302	4
184850	337570270	5
184850	337570365	1
184850	337570385	0
184850	337570326	2
184850	337570374	1
184850	337570140	10
184850	337570332	2
184850	337570102	12
184850	337570309	4
184850	337570378	0
184850	337570363	1
184850	337570404	0
184850	337570269	5
184850	337570386	0
184850	337570354	1
184850	337570388	0
184850	337570350	2
184850	337570397	0
184850	337570290	4
184850	337570396	0
184850	337570257	5
184850	337570109	12
184850	337570323	3
184850	337570367	1
184850	337570403	0
184850	337570372	1
184850	337570399	0
184850	337570307	4
184850	337570400	0
184850	337570344	2
184850	337570393	0
184850	337570235	6
184850	337570213	7
184850	337570394	0
184850	337570355	1
184850	337570185	9
184850	337570227	7
184850	337569986	17
184850	337570092	12
184850	337570390	0
184850	337570377	1
184850	337570401	0
184850	337570349	2
184850	337570359	1
184850	337570379	0
184850	337570320	3
184850	337570289	4
184850	337570242	6
184850	337570376	1
184850	337570083	13
184850	337570175	9
184850	337570383	0
184850	337570384	0
184850	337570276	5
184850	337570369	1
184850	337570158	10
184850	337570356	1
184850	337570330	2
184850	337570360	1
184850	337569867	22
184850	337570249	6
184850	337570382	0
184850	337570223	7
184850	337570206	8
184850	337570321	3
184850	337570391	0
184850	337570057	14
184850	337570218	7
184850	337570279	5
184850	337570288	4
184850	337570331	2
184850	337570099	12
184850	337570207	8
184850	337570294	4
184850	337570405	0
184850	337570211	7
184850	337570389	0
184850	337570327	2
184850	337570310	3
184850	337570308	4
184850	337570358	1
184850	337570258	5
184850	337570305	4
184850	337570392	0
184850	337570264	5
184850	337570375	1
184850	337570368	1
184900	337571421	9
184900	337571474	7
184900	337571505	6
184900	337571635	0
184900	337571509	6
184900	337571650	0
184900	337571346	12
184900	337571541	4
184900	337571578	3
184900	337571620	1
184900	337571646	0
184900	337571581	3
184900	337571404	9
184900	337571299	14
184900	337571306	14
184900	337571633	0
184900	337571455	8
184900	337571588	2
184900	337571432	8
184900	337571576	3
184900	337571300	14
184900	337571523	5
184900	337571583	2
184900	337571621	1
184900	337571513	5
184900	337571610	1
184900	337571327	13
184900	337571425	9
184900	337571533	5
184900	337571518	5
184900	337571608	1
184900	337571642	0
184900	337571557	3
184900	337571468	7
184900	337571415	9
184900	337571628	1
184900	337571571	3
184900	337571235	17
184900	337571630	1
184900	337571639	0
184900	337571632	0
184900	337571514	5
184900	337571605	2
184900	337571587	2
184900	337571441	8
184900	337571644	0
184900	337571453	8
184900	337571636	0
184900	337571517	5
184900	337571545	4
184900	337571640	0
184900	337571499	6
184900	337571551	4
184900	337571494	6
184900	337571550	4
184900	337571637	0
184900	337571599	2
184900	337571490	6
184900	337571540	5
184900	337571590	2
184900	337571649	0
184900	337571585	2
184900	337571553	4
184900	337571349	12
184900	337571558	3
184900	337571138	20
184900	337571515	5
184900	337571600	2
184900	337571613	1
184900	337571376	11
184900	337571365	11
184900	337571429	8
184900	337571614	1
184900	337571619	1
184900	337571238	17
184900	337571641	0
184900	337571648	0
184900	337571652	0
184900	337571521	5
184900	337571603	2
184900	337571589	2
184900	337571629	1
184900	337571591	2
184900	337571500	6
184900	337571530	5
184900	337571586	2
184900	337571612	1
184900	337571597	2
184900	337571631	0
184900	337571638	0
184900	337571556	3
184900	337571539	5
184900	337571501	6
184900	337571595	2
184900	337571562	3
184900	337571618	1
184900	337571651	0
184900	337571625	1
184900	337571584	2
184900	337571579	3
184950	337572853	2
184950	337572916	0
184950	337572885	1
184950	337572785	5
184950	337572844	3
184950	337572860	2
184950	337572909	0
184950	337572852	2
184950	337572781	5
184950	337572401	20
184950	337572812	4
184950	337572881	1
184950	337572897	0
184950	337572745	6
184950	337572904	0
184950	337572912	0
184950	337572910	0
184950	337572813	4
184950	337572907	0
184950	337572919	0
184950	337572755	6
184950	337572683	8
184950	337572665	9
184950	337572879	1
184950	337572849	3
184950	337572832	3
184950	337572647	10
184950	337572914	0
184950	337572598	12
184950	337572902	0
184950	337572868	2
184950	337572821	3
184950	337572898	0
184950	337572882	1
184950	337572807	4
184950	337572834	3
184950	337572880	1
184950	337572668	9
184950	337572861	2
184950	337572841	3
184950	337572697	8
184950	337572859	2
184950	337572659	10
184950	337572874	1
184950	337572769	6
184950	337572829	3
184950	337572884	1
184950	337572835	3
184950	337572822	3
184950	337572870	1
184950	337572831	3
184950	337572810	4
184950	337572843	3
184950	337572905	0
184950	337572767	6
184950	337572815	3
184950	337572828	3
184950	337572890	1
184950	337572543	14
184950	337572602	12
184950	337572866	2
184950	337572847	3
184950	337572761	6
184950	337572790	5
184950	337572606	12
184950	337572762	6
184950	337572816	3
184950	337572798	4
184950	337572886	1
184950	337572891	1
184950	337572817	3
184950	337572899	0
184950	337572695	8
184950	337572887	1
184950	337572773	5
184950	337572893	1
184950	337572877	1
184950	337572865	2
184950	337572875	1
184950	337572586	13
184950	337572846	3
184950	337572906	0
184950	337572764	6
184950	337572622	11
184950	337572766	6
184950	337572814	3
184950	337572618	11
184950	337572901	0
184950	337572871	1
184950	337572911	0
184950	337572783	5
184950	337572876	1
184950	337572756	6
184950	337572878	1
185000	337574124	2
185000	337573940	9
185000	337574161	0
185000	337574154	1
185000	337574173	0
185000	337574088	3
185000	337574064	4
185000	337574163	0
185000	337574178	0
185000	337574120	2
185000	337574048	5
185000	337574082	3
185000	337574159	1
185000	337574119	2
185000	337574187	0
185000	337574152	1
185000	337573945	9
185000	337574180	0
185000	337574139	1
185000	337574147	1
185000	337574004	7
185000	337574149	1
185000	337574172	0
185000	337574105	3
185000	337574100	3
185000	337573994	7
185000	337574061	5
185000	337573823	15
185000	337574018	7
185000	337574110	2
185000	337574150	1
185000	337574019	6
185000	337574169	0
185000	337574051	5
185000	337574002	7
185000	337574164	0
185000	337574029	6
185000	337574144	1
185000	337574054	5
185000	337574126	2
185000	337574045	5
185000	337573827	14
185000	337574158	1
185000	337574036	6
185000	337574037	6
185000	337573958	8
185000	337574141	1
185000	337574008	7
185000	337573881	12
185000	337574128	2
185000	337574189	0
185000	337574106	3
185000	337574182	0
185000	337574086	3
185000	337574065	4
185000	337574094	3
185000	337573947	9
185000	337574142	1
185000	337574181	0
185000	337574022	6
185000	337574068	4
185000	337574170	0
185000	337574087	3
185000	337574111	2
185000	337574121	2
185000	337573965	8
185000	337573511	27
185000	337574188	0
185000	337574166	0
185000	337574145	1
185000	337573955	8
185000	337574134	2
185000	337573948	9
185000	337574146	1
185000	337574117	2
185000	337574066	4
185000	337574132	2
185000	337574073	4
185000	337574006	7
185000	337573744	18
185000	337574168	0
185000	337574097	3
185000	337574063	5
185000	337574174	0
185000	337574137	1
185000	337573880	13
185000	337573833	14
185000	337574108	2
185000	337574040	5
185000	337574175	0
185000	337573951	8
185000	337574044	5
185000	337574089	3
185000	337574171	0
185000	337573984	8
185000	337574093	3
185000	337574077	4
185000	337574104	3
185000	337574160	0
185000	337574186	0
185050	337575365	1
185050	337575367	1
185050	337575187	8
185050	337575242	6
185050	337575356	1
185050	337575201	7
185050	337575191	8
185050	337575346	2
185050	337575390	0
185050	337575382	1
185050	337575385	1
185050	337575399	0
185050	337575336	2
185050	337575372	1
185050	337575366	1
185050	337574833	23
185050	337575249	6
185050	337575272	5
185050	337575285	4
185050	337575332	3
185050	337575383	1
185050	337575308	3
185050	337575182	8
185050	337575323	3
185050	337575226	7
185050	337575358	1
185050	337575188	8
185050	337575398	0
185050	337575375	1
185050	337575012	15
185050	337575349	2
185050	337575359	1
185050	337575263	5
185050	337575345	2
185050	337575161	9
185050	337575397	0
185050	337575403	0
185050	337575396	0
185050	337575363	1
185050	337575326	3
185050	337575348	2
185050	337575400	0
185050	337575330	3
185050	337575333	3
185050	337575350	2
185050	337575334	2
185050	337575391	0
185050	337575351	2
185050	337575164	9
185050	337575281	4
185050	337575331	3
185050	337575283	4
185050	337575286	4
185050	337575050	13
185050	337575338	2
185050	337575256	5
185050	337575354	2
185050	337575320	3
185050	337575374	1
185050	337575312	3
185050	337575228	6
185050	337575239	6
185050	337575361	1
185050	337575299	4
185050	337575381	1
185050	337575384	1
185050	337575386	1
185050	337575360	1
185050	337575355	1
185050	337575276	5
185050	337575220	7
185050	337575101	12
185050	337575325	3
185050	337575264	5
185050	337575324	3
185050	337575292	4
185050	337575335	2
185050	337575269	5
185050	337575287	4
185050	337575392	0
185050	337575064	13
185050	337575373	1
185050	337575282	4
185050	337575340	2
185050	337575172	9
185050	337575284	4
185050	337574913	19
185050	337575179	9
185050	337574945	18
185050	337575377	1
185050	337575270	5
185050	337575343	2
185050	337575290	4
185050	337575341	2
185050	337575319	3
185100	337576675	0
185100	337576598	3
185100	337576668	0
185100	337576588	3
185100	337576532	5
185100	337576496	7
185100	337576436	9
185100	337576565	4
185100	337576417	10
185100	337576649	0
185100	337576631	1
185100	337576564	4
185100	337576614	2
185100	337576370	12
185100	337576502	7
185100	337576268	15
185100	337576644	1
185100	337576653	0
185100	337576612	2
185100	337576553	4
185100	337576671	0
185100	337576654	0
185100	337576669	0
185100	337576655	0
185100	337576554	4
185100	337576570	4
185100	337576580	3
185100	337576523	5
185100	337576660	0
185100	337576556	4
185100	337576576	3
185100	337576656	0
185100	337576674	0
185100	337576517	6
185100	337576542	5
185100	337576356	12
185100	337576638	1
185100	337576610	2
185100	337576560	4
185100	337576661	0
185100	337576451	9
185100	337576648	0
185100	337576640	1
185100	337576637	1
185100	337576575	3
185100	337576566	4
185100	337576666	0
185100	337576390	11
185100	337576613	2
185100	337576630	1
185100	337576623	1
185100	337576663	0
185100	337576672	0
185100	337576621	2
185100	337576658	0
185100	337576579	3
185100	337576167	19
185100	337576609	2
185100	337576537	5
185100	337576503	7
185100	337576534	5
185100	337576670	0
185100	337576422	10
185100	337576587	3
185100	337576605	2
185100	337576483	7
185100	337576667	0
185100	337576535	5
185100	337576497	7
185100	337576596	3
185100	337576606	2
185100	337576608	2
185100	337576652	0
185100	337576639	1
185100	337576603	2
185100	337576530	5
185100	337576550	4
185100	337576659	0
185100	337576629	1
185100	337576665	0
185100	337576345	12
185100	337576616	2
185100	337576539	5
185100	337576622	1
185100	337576625	1
185100	337576673	0
185100	337576650	0
185100	337576459	8
185100	337576635	1
185100	337576205	18
185100	337576490	7
185100	337576628	1
185100	337576426	10
185100	337576636	1
185150	337577915	0
185150	337577714	8
185150	337577826	3
185150	337577845	2
185150	337577867	1
185150	337577876	1
185150	337577904	0
185150	337577882	1
185150	337577849	2
185150	337577639	11
185150	337577878	1
185150	337577868	1
185150	337577833	3
185150	337577761	5
185150	337577839	2
185150	337577859	2
185150	337577616	12
185150	337577443	19
185150	337577901	0
185150	337577613	12
185150	337577896	0
185150	337577731	7
185150	337577575	13
185150	337577903	0
185150	337577879	1
185150	337577887	1
185150	337577922	0
185150	337577819	3
185150	337577654	10
185150	337577924	0
185150	337577737	7
185150	337577923	0
185150	337577794	4
185150	337577925	0
185150	337577472	18
185150	337577906	0
185150	337577534	15
185150	337577763	5
185150	337577910	0
185150	337577770	5
185150	337577886	1
185150	337577866	1
185150	337577895	0
185150	337577853	2
185150	337577869	1
