generation	pedigree_id	age
184600	337561338	2
184600	337561342	2
184600	337561336	2
184600	337561310	3
184600	337561247	5
184600	337561216	7
184600	337561390	0
184600	337561343	2
184600	337561318	2
184600	337561317	2
184600	337561307	3
184600	337561152	9
184600	337561303	3
184600	337561362	1
184600	337561366	1
184600	337561370	1
184600	337561086	12
184600	337561368	1
184600	337561335	2
184600	337561325	2
184600	337561159	9
184600	337561331	2
184600	337561204	7
184600	337561033	14
184650	337562613	1
184650	337562390	11
184650	337562632	1
184650	337562628	1
184650	337562462	8
184650	337562531	5
184650	337562655	0
184650	337562648	0
184650	337562402	10
184650	337562667	0
184650	337562665	0
184650	337562476	7
184650	337562631	1
184650	337562601	2
184650	337562597	2
184650	337562449	8
184650	337562653	0
184650	337562578	3
184650	337562606	1
184650	337562566	3
184650	337562615	1
184650	337562596	2
184650	337562630	1
184650	337562539	4
184650	337562348	12
184650	337562666	0
184650	337562669	0
184650	337562649	0
184650	337562583	2
184650	337562656	0
184650	337562639	0
184650	337562622	1
184650	337562623	1
184650	337562460	8
184650	337562604	2
184650	337562584	2
184650	337562544	4
184650	337562657	0
184650	337562607	1
184650	337562422	9
184650	337562618	1
184650	337562567	3
184650	337562028	24
184650	337562494	6
184650	337562594	2
184650	337562662	0
184650	337562532	4
184650	337562636	0
184650	337562633	1
184650	337562614	1
184650	337562643	0
184650	337562602	2
184650	337562399	10
184650	337562654	0
184650	337562651	0
184650	337562638	0
184650	337562621	1
184650	337562581	2
184650	337562668	0
184650	337562543	4
184650	337562624	1
184650	337562582	2
184650	337562635	0
184650	337562664	0
184650	337562368	12
184650	337562298	14
184650	337562572	3
184650	337562589	2
184650	337562592	2
184650	337562617	1
184650	337562522	5
184650	337562587	2
184650	337562433	9
184650	337562634	1
184650	337562661	0
184650	337562609	1
184650	337562541	4
184650	337562658	0
184650	337562564	3
184650	337562549	4
184650	337562605	1
184650	337562227	17
184650	337562387	11
184650	337562608	1
184650	337562595	2
184650	337562556	3
184650	337562511	5
184650	337562573	3
184650	337562546	4
184650	337562610	1
184650	337562612	1
184650	337562591	2
184650	337562207	18
184650	337562659	0
184650	337561874	31
184650	337562619	1
184650	337562625	1
184650	337562642	0
184650	337562663	0
184650	337562645	0
184700	337563813	3
184700	337563844	1
184700	337563815	2
184700	337563877	0
184700	337563831	2
184700	337563726	6
184700	337563835	2
184700	337563621	11
184700	337563866	0
184700	337563789	3
184700	337563731	6
184700	337563874	0
184700	337563528	15
184700	337563750	5
184700	337563836	2
184700	337563802	3
184700	337563784	4
184700	337563821	2
184700	337563762	5
184700	337563850	1
184700	337563704	7
184700	337563828	2
184700	337563849	1
184700	337563875	0
184700	337563876	0
184700	337563799	3
184700	337563660	9
184700	337563712	7
184700	337563840	1
184700	337563851	1
184700	337563869	0
184700	337563871	0
184700	337563826	2
184700	337563812	3
184700	337563539	15
184700	337563745	5
184700	337563864	0
184700	337563735	6
184700	337563738	6
184700	337563767	4
184700	337563710	7
184700	337563822	2
184700	337563417	19
184700	337563612	11
184700	337563825	2
184700	337563792	3
184700	337563433	18
184700	337563578	13
184700	337563742	6
184700	337563638	10
184700	337563672	8
184700	337563805	3
184700	337563848	1
184700	337563649	10
184700	337563719	7
184700	337563749	5
184700	337563699	7
184700	337563748	5
184700	337563530	15
184700	337563867	0
184700	337563842	1
184700	337563827	2
184700	337563838	1
184700	337563823	2
184700	337563800	3
184700	337563847	1
184700	337563881	0
184700	337563868	0
184700	337563858	1
184700	337563862	0
184700	337563841	1
184700	337563853	1
184700	337563830	2
184700	337563808	3
184700	337563786	4
184700	337563859	0
184700	337563683	8
184700	337563771	4
184700	337563793	3
184700	337563709	7
184700	337563870	0
184700	337563647	10
184700	337563856	1
184700	337563865	0
184700	337563879	0
184700	337563873	0
184700	337563538	15
184700	337563855	1
184700	337563814	3
184700	337563743	5
184700	337563665	9
184700	337563696	7
184700	337563817	2
184700	337563796	3
184750	337565115	0
184750	337565038	3
184750	337564899	8
184750	337565061	2
184750	337565056	2
184750	337565066	2
184750	337565114	0
184750	337565057	2
184750	337564680	17
184750	337565051	2
184750	337564920	7
184750	337565022	4
184750	337565068	2
184750	337564989	5
184750	337564981	5
184750	337565121	0
184750	337565043	2
184750	337565040	3
184750	337564941	7
184750	337565108	0
184750	337565106	0
184750	337565046	2
184750	337565076	1
184750	337565011	4
184750	337565118	0
184750	337565122	0
184750	337565029	3
184750	337564999	4
184750	337565062	2
184750	337565039	3
184750	337565006	4
184750	337565031	3
184750	337564786	13
184750	337565016	4
184750	337565017	4
184750	337565103	0
184750	337564985	5
184750	337564814	12
184750	337564998	4
184750	337565102	0
184750	337565008	4
184750	337565107	0
184750	337565075	1
184750	337564916	7
184750	337565059	2
184750	337564895	8
184750	337565030	3
184750	337565088	1
184750	337564943	6
184750	337565101	0
184750	337565033	3
184750	337565120	0
184750	337565094	1
184750	337565018	4
184750	337564875	9
184750	337565082	1
184750	337565034	3
184750	337564977	5
184750	337565116	0
184750	337565058	2
184750	337564947	6
184750	337565052	2
184750	337565099	0
184750	337565112	0
184750	337565092	1
184750	337565117	0
184750	337565003	4
184750	337565032	3
184750	337565085	1
184750	337564954	6
184750	337564781	13
184750	337564915	7
184750	337564960	6
184750	337565113	0
184750	337564934	7
184750	337565072	2
184750	337565080	1
184750	337565105	0
184750	337565119	0
184750	337564681	17
184750	337565024	4
184750	337565063	2
184750	337565042	2
184750	337565084	1
184750	337564959	6
184800	337566058	14
184800	337566333	2
184800	337566069	14
184800	337566355	2
184800	337566191	8
184800	337566299	4
184800	337566163	9
184800	337566256	5
184800	337566283	5
184800	337566124	11
184800	337566307	3
184800	337566337	2
184800	337566399	0
184800	337566354	2
184800	337566322	3
184800	337566358	2
184800	337566205	7
184800	337566345	2
184800	337566243	6
184800	337566372	1
184800	337566335	2
184800	337566406	0
184800	337566375	1
184800	337566246	6
184800	337566377	1
184800	337566378	1
184800	337566371	1
184800	337566346	2
184800	337566351	2
184800	337566407	0
184800	337566402	0
184800	337566369	1
184800	337566365	1
184800	337566342	2
184800	337566370	1
184800	337566241	6
184800	337566409	0
184800	337566381	1
184800	337566328	3
184800	337566384	1
184800	337566253	5
184800	337566301	4
184800	337566326	3
184800	337566260	5
184800	337566374	1
184800	337566196	7
184800	337566311	3
184800	337566237	6
184800	337566344	2
184800	337566350	2
184800	337566303	4
184800	337566315	3
184800	337566314	3
184800	337566279	5
184800	337566192	8
184800	337566388	1
184800	337566332	2
184800	337566338	2
184800	337566392	0
184800	337566367	1
184800	337566364	1
184800	337566357	2
184800	337566396	0
184800	337566327	3
184800	337566348	2
184800	337566347	2
184800	337566329	3
184800	337566363	1
184800	337566310	3
184800	337566050	14
184800	337566403	0
184800	337566248	6
184800	337566389	1
184800	337566359	2
184800	337566362	1
184800	337566287	4
184800	337566144	10
184800	337566386	1
184800	337566404	0
184800	337566321	3
184800	337566394	0
184800	337566294	4
184800	337566411	0
184800	337566393	0
184800	337565938	18
184800	337566336	2
184800	337565978	17
184800	337566215	7
184800	337566206	7
184800	337566295	4
184800	337566096	12
184800	337566398	0
184800	337566318	3
184800	337566249	6
184800	337566263	5
184800	337566100	12
184800	337566247	6
184800	337566401	0
184800	337566208	7
184800	337566400	0
184850	337567584	3
184850	337567599	2
184850	337567580	3
184850	337567591	3
184850	337567524	5
184850	337567649	0
184850	337567597	2
184850	337567659	0
184850	337567648	0
184850	337567622	1
184850	337567483	7
184850	337567593	2
184850	337567532	5
184850	337567464	8
184850	337567366	12
184850	337567401	11
184850	337567204	18
184850	337567640	0
184850	337567651	0
184850	337567638	0
184850	337567395	11
184850	337567549	4
184850	337567657	0
184850	337567535	5
184850	337567357	12
184850	337567637	1
184850	337567588	3
184850	337567558	4
184850	337567611	2
184850	337567602	2
184850	337567595	2
184850	337567560	4
184850	337567500	6
184850	337567575	3
184850	337567607	2
184850	337567554	4
184850	337567656	0
184850	337567335	13
184850	337567644	0
184850	337567399	11
184850	337567619	2
184850	337567629	1
184850	337567336	13
184850	337567546	4
184850	337567639	0
184850	337567449	9
184850	337567630	1
184850	337567536	5
184850	337567646	0
184850	337567308	14
184850	337567653	0
184850	337567626	1
184850	337567569	4
184850	337567643	0
184850	337567660	0
184850	337567652	0
184850	337567603	2
184850	337567642	0
184850	337567592	3
184850	337567525	5
184850	337567505	6
184850	337567636	1
184850	337567516	6
184850	337567576	3
184850	337567566	4
184850	337567425	10
184850	337567632	1
184850	337567567	4
184850	337567433	9
184850	337567612	2
184850	337567658	0
184850	337567521	5
184850	337567517	6
184850	337567631	1
184850	337567492	7
184850	337567625	1
184850	337567623	1
184850	337567579	3
184850	337567507	6
184850	337567601	2
184850	337567432	9
184850	337567540	5
184850	337567596	2
184850	337567655	0
184850	337567465	8
184850	337567453	8
184850	337567578	3
184850	337567475	7
184850	337567577	3
184850	337567443	9
184850	337567616	2
184850	337567529	5
184850	337567635	1
184850	337567586	3
184850	337567557	4
184850	337567645	0
184850	337567650	0
184850	337567488	7
184900	337568877	0
184900	337568795	4
184900	337568792	4
184900	337568753	6
184900	337568855	2
184900	337568894	0
184900	337568897	0
184900	337568886	0
184900	337568715	7
184900	337568883	0
184900	337568586	12
184900	337568721	7
184900	337568626	11
184900	337568816	3
184900	337568612	11
184900	337568881	0
184900	337568893	0
184900	337568821	3
184900	337568875	1
184900	337568711	7
184900	337568789	4
184900	337568825	3
184900	337568364	21
184900	337568888	0
184900	337568769	5
184900	337568828	3
184900	337568892	0
184900	337568770	5
184900	337568898	0
184900	337568741	6
184900	337568880	0
184900	337568810	3
184900	337568901	0
184900	337568607	11
184900	337568868	1
184900	337568874	1
184900	337568663	9
184900	337568835	3
184900	337568745	6
184900	337568882	0
184900	337568891	0
184900	337568739	6
184900	337568865	1
184900	337568799	4
184900	337568834	3
184900	337568837	3
184900	337568782	5
184900	337568679	9
184900	337568680	8
184900	337568842	2
184900	337568856	2
184900	337568873	1
184900	337568766	5
184900	337568754	6
184900	337568794	4
184900	337568804	4
184900	337568637	10
184900	337568760	5
184900	337568841	2
184900	337568903	0
184900	337568811	3
184900	337568885	0
184900	337568731	6
184900	337568802	4
184900	337568887	0
184900	337568862	1
184900	337568866	1
184900	337568902	0
184900	337568854	2
184900	337568869	1
184900	337568851	2
184900	337568833	3
184900	337568809	3
184900	337568824	3
184900	337568744	6
184900	337568735	6
184900	337568713	7
184900	337568803	4
184900	337568518	15
184900	337568830	3
184900	337568734	6
184900	337568895	0
184900	337568848	2
184900	337568805	4
184900	337568823	3
184900	337568879	0
184900	337568889	0
184900	337568455	18
184900	337568899	0
184900	337568826	3
184900	337568627	11
184900	337568844	2
184900	337568871	1
184900	337568777	5
184900	337568648	10
184900	337568839	3
184900	337568876	1
184900	337568793	4
184900	337568774	5
184900	337568867	1
184950	337570102	0
184950	337570079	1
184950	337569898	8
184950	337569969	5
184950	337570129	0
184950	337569715	15
184950	337570103	0
184950	337569989	5
184950	337570044	3
184950	337569875	9
184950	337569970	5
184950	337570066	1
184950	337569763	13
184950	337570127	0
184950	337570100	1
184950	337570130	0
184950	337570131	0
184950	337570017	4
184950	337570075	1
184950	337569974	5
184950	337570064	1
184950	337570093	1
184950	337570083	1
184950	337570119	0
184950	337570101	0
184950	337570036	3
184950	337569934	7
184950	337570068	1
184950	337570104	0
184950	337570128	0
184950	337569835	11
184950	337570111	0
184950	337570003	4
184950	337570014	4
184950	337570115	0
184950	337570098	1
184950	337570034	3
184950	337570027	3
184950	337569851	10
184950	337570062	2
184950	337569990	5
184950	337570091	1
184950	337570086	1
184950	337570125	0
184950	337569957	6
184950	337569999	4
184950	337570092	1
184950	337569922	7
184950	337570114	0
184950	337570122	0
184950	337570109	0
184950	337570117	0
184950	337570107	0
184950	337570067	1
184950	337570113	0
184950	337570110	0
184950	337569846	10
184950	337570031	3
184950	337570116	0
184950	337569945	6
184950	337569928	7
184950	337569749	14
184950	337570054	2
184950	337570055	2
184950	337570095	1
184950	337570074	1
184950	337570084	1
184950	337570105	0
184950	337570042	3
184950	337569829	11
184950	337570011	4
184950	337570097	1
184950	337569937	7
184950	337570077	1
184950	337569895	8
184950	337569911	8
184950	337569828	11
184950	337570094	1
184950	337569994	5
184950	337570123	0
184950	337570023	4
184950	337570112	0
184950	337570124	0
184950	337569856	10
184950	337570041	3
184950	337570080	1
184950	337570070	1
184950	337570096	1
184950	337570126	0
184950	337570078	1
184950	337570026	3
184950	337569955	6
184950	337569972	5
184950	337569904	8
184950	337569869	10
184950	337570052	2
184950	337569857	10
184950	337570063	1
184950	337569890	9
185000	337571137	8
185000	337571319	0
185000	337571032	12
185000	337571302	1
185000	337571220	5
185000	337571330	0
185000	337571174	6
185000	337571292	2
185000	337571234	4
185000	337571295	1
185000	337571242	4
185000	337571298	1
185000	337571216	5
185000	337571057	11
185000	337571111	9
185000	337571158	7
185000	337571253	3
185000	337571334	0
185000	337571217	5
185000	337571323	0
185000	337571335	0
185000	337571183	6
185000	337571269	2
185000	337571228	4
185000	337571306	1
185000	337571076	10
185000	337571327	0
185000	337571193	6
185000	337571218	5
185000	337571268	2
185000	337571262	3
185000	337571176	6
185000	337571189	6
185000	337571254	3
185000	337571187	6
185000	337570993	14
185000	337571272	2
185000	337571340	0
185000	337571283	2
185000	337571035	12
185000	337571284	2
185000	337571320	0
185000	337571297	1
185000	337571280	2
185000	337571308	1
185000	337571299	1
185000	337571084	10
185000	337570944	16
185000	337571300	1
185000	337571277	2
185000	337571270	2
185000	337571325	0
185000	337571257	3
185000	337571221	5
185000	337571285	2
185000	337571226	5
185000	337571235	4
185000	337571088	10
185000	337571307	1
185000	337571264	3
185000	337571314	1
185000	337571197	6
185000	337571313	1
185000	337571246	4
185000	337571250	4
185000	337571002	14
185000	337571289	2
185000	337571333	0
185000	337571282	2
185000	337571315	1
185000	337571095	10
185000	337571212	5
185000	337571251	3
185000	337571324	0
185000	337571051	12
185000	337571301	1
185000	337570955	15
185000	337571316	1
185000	337571138	8
185000	337571293	1
185000	337571339	0
185000	337571291	2
185000	337571305	1
185000	337571233	4
185000	337571240	4
185000	337571153	7
185000	337571113	9
185000	337571317	1
185000	337571163	7
185000	337571326	0
185000	337571274	2
185000	337571121	9
185000	337571210	5
185000	337571155	7
185000	337571229	4
185000	337571329	0
185000	337571322	0
185000	337571128	9
185050	337572369	7
185050	337572514	1
185050	337572409	5
185050	337572532	0
185050	337572365	7
185050	337572550	0
185050	337572498	1
185050	337572340	8
185050	337572492	2
185050	337572504	1
185050	337572378	7
185050	337572481	2
185050	337572549	0
185050	337572507	1
185050	337572490	2
185050	337572535	0
185050	337572525	0
185050	337572480	2
185050	337572479	2
185050	337572519	1
185050	337572284	10
185050	337572455	4
185050	337572405	5
185050	337572404	5
185050	337572392	6
185050	337572443	4
185050	337572456	4
185050	337572348	7
185050	337572545	0
185050	337572529	0
185050	337572516	1
185050	337572524	0
185050	337572457	3
185050	337572424	5
185050	337572301	9
185050	337572485	2
185050	337572201	14
185050	337572512	1
185050	337572488	2
185050	337572539	0
185050	337572450	4
185050	337572399	6
185050	337572544	0
185050	337572543	0
185050	337572518	1
185050	337572487	2
185050	337572486	2
185050	337572303	9
185050	337572526	0
185050	337572304	9
185050	337572320	9
185050	337572482	2
185050	337572527	0
185050	337572548	0
185050	337572513	1
185050	337572390	6
185050	337572517	1
185050	337572495	1
185050	337572522	1
185050	337572447	4
185050	337572536	0
185050	337572510	1
185050	337572497	1
185050	337572546	0
185050	337572421	5
185050	337571812	31
185050	337572469	3
185050	337572547	0
185050	337572474	2
185050	337572453	4
185050	337572331	8
185050	337572471	2
185050	337572530	0
185050	337572464	3
185050	337572439	4
185050	337572511	1
185050	337572483	2
185050	337572499	1
185050	337572431	4
185050	337572508	1
185050	337572419	5
185050	337572430	4
185050	337572449	4
185050	337572440	4
185050	337572335	8
185050	337572503	1
185050	337572534	0
185050	337572444	4
185050	337572251	11
185050	337572434	4
185050	337572423	5
185050	337572533	0
185050	337572360	7
185050	337572408	5
185050	337572435	4
185050	337572361	7
185050	337572411	5
185050	337572466	3
185050	337572476	2
185100	337573723	2
185100	337573559	8
185100	337573562	8
185100	337573662	4
185100	337573631	6
185100	337573751	1
185100	337573778	0
185100	337573786	0
185100	337573637	5
185100	337573646	5
185100	337573657	5
185100	337573712	2
185100	337573744	1
185100	337573743	1
185100	337573725	2
185100	337573719	2
185100	337573694	3
185100	337573795	0
185100	337573791	0
185100	337573711	2
185100	337573771	0
185100	337573643	5
185100	337573755	1
185100	337573772	0
185100	337573738	1
185100	337573666	4
185100	337573785	0
185100	337573713	2
185100	337573765	0
185100	337573420	14
185100	337573784	0
185100	337573770	0
185100	337573639	5
185100	337573463	12
185100	337573762	0
185100	337573696	3
185100	337573794	0
185100	337573779	0
185100	337573407	14
185100	337573541	9
185100	337573706	2
185100	337573679	4
185100	337573749	1
185100	337573586	7
185100	337573687	3
185100	337573788	0
185100	337573358	16
185100	337573626	6
185100	337573775	0
185100	337573747	1
185100	337573371	15
185100	337573535	9
185100	337573629	6
185100	337573774	0
185100	337573700	3
185100	337573632	6
185100	337573511	10
185100	337573622	6
185100	337573761	0
185100	337573746	1
185100	337573671	4
185100	337573793	0
185100	337573564	8
185100	337573670	4
185100	337573748	1
185100	337573724	2
185100	337573787	0
185100	337573781	0
185100	337573680	3
185100	337573750	1
185100	337573768	0
185100	337573763	0
185100	337573707	2
185100	337573697	3
185100	337573741	1
185100	337573759	0
185100	337573790	0
185100	337573766	0
185100	337573659	5
185100	337573782	0
185100	337573792	0
185100	337573565	8
185100	337573709	2
185100	337573758	0
185100	337573649	5
185100	337573767	0
185100	337573773	0
185100	337573677	4
185100	337573105	26
185100	337573689	3
185100	337573777	0
185100	337573769	0
185100	337573722	2
185100	337573734	1
185100	337573702	3
185100	337573625	6
185100	337573730	2
185100	337573495	10
185100	337573756	1
185100	337573487	11
185150	337574970	2
185150	337574376	27
185150	337575014	1
185150	337574800	9
185150	337574979	2
185150	337574962	3
185150	337574994	1
185150	337574169	35
185150	337575022	0
185150	337574975	2
185150	337574885	6
185150	337574698	14
185150	337574957	3
185150	337574742	12
185150	337574831	8
185150	337575029	0
185150	337574972	2
185150	337574984	2
185150	337574932	4
185150	337574978	2
185150	337574920	4
185150	337575009	1
185150	337574985	2
185150	337575008	1
185150	337575012	1
185150	337575003	1
185150	337574884	6
185150	337574989	2
185150	337574977	2
185150	337574915	4
185150	337575032	0
185150	337574947	3
185150	337574976	2
185150	337575024	0
185150	337574987	2
185150	337575028	0
185150	337574769	11
185150	337574925	4
185150	337574907	5
185150	337574922	4
185150	337574999	1
185150	337574900	5
185150	337574816	9
185150	337574956	3
185150	337575011	1
185150	337574951	3
185150	337574849	7
185150	337575006	1
185150	337574817	9
185150	337575025	0
185150	337574921	4
185150	337574958	3
185150	337575026	0
185150	337575018	1
185150	337574997	1
185150	337575035	0
185150	337574998	1
185150	337575019	1
185150	337574916	4
185150	337575017	1
185150	337574990	2
185150	337575005	1
185150	337575036	0
185150	337574908	5
185150	337574880	6
185150	337574899	5
185150	337574988	2
185150	337574881	6
185150	337575037	0
185150	337574868	6
185150	337575010	1
185150	337575001	1
185150	337575021	0
185150	337574995	1
185150	337574918	4
185150	337575015	1
185150	337574879	6
185150	337574696	14
185150	337574983	2
185150	337574595	17
185150	337574669	15
185150	337575020	1
185150	337575033	0
185150	337574941	4
185150	337574980	2
185150	337575031	0
185150	337574914	4
185150	337574982	2
185150	337574942	4
185150	337574929	4
185150	337574664	15
185150	337574935	4
185150	337574810	9
185150	337574937	4
185150	337574863	7
185150	337574806	9
185150	337574889	6
185150	337575013	1
185150	337574659	15
185150	337575004	1
185200	337576195	4
185200	337576241	2
185200	337576200	4
185200	337576300	0
185200	337576038	10
185200	337576290	0
185200	337576227	3
185200	337576148	6
185200	337576278	0
185200	337576293	0
185200	337576212	3
185200	337576144	6
185200	337575990	13
185200	337576186	4
185200	337576253	2
185200	337576286	0
185200	337576236	2
185200	337576164	5
185200	337576263	1
185200	337576258	1
185200	337575931	14
185200	337576287	0
185200	337576295	0
185200	337576274	0
185200	337576211	4
185200	337576265	1
185200	337576252	2
185200	337576173	5
185200	337576284	0
185200	337576116	7
185200	337576250	2
185200	337576194	4
185200	337576294	0
185200	337576222	3
185200	337576049	10
185200	337576046	10
185200	337576218	3
185200	337576161	5
185200	337576223	3
185200	337576288	0
185200	337576283	0
185200	337576260	1
185200	337575949	14
185200	337576055	10
185200	337576266	1
185200	337576232	3
185200	337576093	8
185200	337575906	16
185200	337576221	3
185200	337576244	2
185200	337576233	2
185200	337576264	1
185200	337576047	10
185200	337576114	7
185200	337576074	9
185200	337576291	0
185200	337576234	2
185200	337576237	2
185200	337576292	0
185200	337576275	0
185200	337576298	0
185200	337576132	7
185200	337576289	0
185200	337576199	4
185200	337576146	6
185200	337576156	6
185200	337576140	6
185200	337576216	3
185200	337576238	2
185200	337576243	2
185200	337576280	0
185200	337576255	2
185200	337576081	9
185200	337576159	6
185200	337576297	0
185200	337575912	15
185200	337576261	1
185200	337576209	4
185200	337576247	2
185200	337575561	29
185200	337576276	0
185200	337576257	2
185200	337576299	0
185200	337576149	6
185200	337576272	1
185200	337576133	7
185200	337576240	2
185200	337576239	2
185200	337576097	8
185200	337576196	4
185200	337576123	7
185200	337575873	17
185200	337576150	6
185200	337576301	0
185200	337576270	1
185200	337575916	15
185200	337575934	14
185200	337576104	7
185250	337577484	2
185250	337577301	10
185250	337577541	0
185250	337577514	1
185250	337577448	3
185250	337577410	5
185250	337577531	0
185250	337577479	2
185250	337577510	1
185250	337577478	2
185250	337577438	4
185250	337577343	8
185250	337577444	3
185250	337577508	1
185250	337577530	0
185250	337577523	1
185250	337577439	4
185250	337577520	1
185250	337577525	0
185250	337577502	1
185250	337577499	1
185250	337577517	1
185250	337577500	1
185250	337577536	0
185250	337577471	2
185250	337577399	6
185250	337577465	3
185250	337577539	0
185250	337577513	1
185250	337577493	2
185250	337577487	2
185250	337577303	10
185250	337577192	14
185250	337577195	13
185250	337577266	11
185250	337577464	3
185250	337577488	2
185250	337577377	6
185250	337577515	1
185250	337577418	5
185250	337577506	1
185250	337577295	10
185250	337577407	5
185250	337577277	11
185250	337577445	3
185250	337577442	4
185250	337577521	1
185250	337577526	0
185250	337577350	8
185250	337577436	4
185250	337577335	8
185250	337577501	1
185250	337577394	6
185250	337577522	1
185250	337577463	3
185250	337577392	6
185250	337577529	0
185250	337577414	5
185250	337577315	9
185250	337577385	6
185250	337577498	1
185250	337577417	5
185250	337577353	8
185250	337577457	3
185250	337577236	12
185250	337577512	1
185250	337577516	1
185250	337577524	0
185250	337577485	2
185250	337577492	2
185250	337577357	7
185250	337577533	0
185250	337577509	1
185250	337577475	2
185250	337577507	1
185250	337577519	1
185250	337577528	0
185250	337577279	11
185250	337577184	14
185250	337577482	2
185250	337577450	3
185250	337577462	3
185250	337577534	0
185250	337577527	0
185250	337577503	1
185250	337577354	7
185250	337577360	7
185250	337577494	2
185250	337577437	4
185300	337578807	0
185300	337578686	4
185300	337578803	0
185300	337578587	8
185300	337578348	17
185300	337578707	3
185300	337578645	6
185300	337578690	4
185300	337578641	6
185300	337578545	10
185300	337578801	0
185300	337578764	1
185300	337578804	0
185300	337578701	4
185300	337578779	1
185300	337578802	0
185300	337578661	5
185300	337578601	7
185300	337578684	4
185300	337578560	9
185300	337578721	3
185300	337578710	3
185300	337578811	0
185300	337578324	18
185300	337578522	10
185300	337578706	3
185300	337578735	3
185300	337578756	2
185300	337578757	2
185300	337578572	9
185300	337578350	17
185300	337578767	1
185300	337578786	0
185300	337578726	3
185300	337578602	7
185300	337578769	1
185300	337578635	6
185300	337578813	0
185300	337578808	0
185300	337578736	3
185300	337578792	0
185300	337578819	0
185300	337578777	1
185300	337578716	3
185300	337578806	0
185300	337578763	1
185300	337578664	5
185300	337578814	0
185300	337578770	1
185300	337578613	7
185300	337578783	1
185300	337578614	7
185300	337578774	1
185300	337578800	0
185300	337578818	0
185300	337578738	2
185300	337578749	2
185300	337578746	2
185300	337578810	0
185300	337578689	4
185300	337578654	6
185300	337578533	10
185300	337578739	2
185300	337578759	2
185300	337578671	5
185300	337578765	1
185300	337578775	1
185300	337578276	20
185300	337578580	8
185300	337578728	3
185300	337578758	2
185300	337578288	19
185300	337578593	8
185300	337578760	2
185300	337578729	3
185300	337578772	1
185300	337578761	2
185300	337578722	3
185300	337578805	0
185300	337578780	1
185300	337578776	1
185300	337578713	3
185300	337578793	0
185300	337578642	6
185300	337578688	4
185300	337578796	0
185300	337578782	1
185300	337578570	9
185300	337578747	2
185300	337578790	0
185300	337578517	10
185300	337578600	7
185300	337578812	0
185300	337578750	2
185300	337578547	9
185300	337578715	3
185300	337578797	0
185300	337578809	0
185300	337578817	0
185300	337578785	0
185350	337579936	5
185350	337580019	1
185350	337580036	0
185350	337579895	6
185350	337579887	7
185350	337579822	10
185350	337580045	0
185350	337580002	2
185350	337579944	5
185350	337579966	3
185350	337579531	21
185350	337580005	2
185350	337580003	2
185350	337580044	0
185350	337579962	4
185350	337579881	7
185350	337579964	3
185350	337579968	3
185350	337579800	11
185350	337579997	2
185350	337579985	3
185350	337580020	1
185350	337579937	5
185350	337580011	2
185350	337579974	3
185350	337580021	1
185350	337579996	2
185350	337580030	1
185350	337579893	7
185350	337579839	9
185350	337579912	6
185350	337579904	6
185350	337579883	7
185350	337579811	10
185350	337580029	1
185350	337580010	2
185350	337579963	3
185350	337580026	1
185350	337579898	6
185350	337580032	0
185350	337579990	2
185350	337579829	9
185350	337579793	11
185350	337580015	1
185350	337580041	0
185350	337580023	1
185350	337579995	2
185350	337580004	2
185350	337580000	2
185350	337579889	7
185350	337579642	17
185350	337579998	2
185350	337580035	0
185350	337580016	1
185350	337579917	6
185350	337579951	4
185350	337580009	2
185350	337579710	14
185350	337579970	3
185350	337580014	1
185350	337579834	9
185350	337579978	3
185350	337579876	7
185350	337580043	0
185350	337580017	1
185350	337579976	3
185350	337579608	18
185350	337579920	6
185350	337579878	7
185350	337579986	3
185350	337580001	2
185350	337580012	2
185350	337579832	9
185350	337579913	6
185350	337579929	5
185350	337580024	1
185350	337579875	7
185350	337580038	0
185350	337580025	1
185350	337579933	5
185350	337579850	8
185350	337579835	9
185350	337580039	0
185350	337579857	8
185350	337580013	1
185350	337579714	13
185350	337579982	3
185350	337579989	3
185350	337579939	5
185350	337580031	0
185350	337579932	5
185350	337579865	8
185350	337579949	4
185350	337580042	0
185350	337579992	2
185350	337580040	0
185350	337579934	5
185350	337579884	7
185350	337580037	0
185350	337579969	3
185400	337581197	3
185400	337581245	0
185400	337581104	6
185400	337581211	2
185400	337581244	0
185400	337581202	2
185400	337581203	2
185400	337581116	6
185400	337581185	3
185400	337581213	2
185400	337581207	2
185400	337581179	3
185400	337581172	4
185400	337580943	13
185400	337581184	3
185400	337581265	0
185400	337580871	15
185400	337581130	5
185400	337581082	7
185400	337581251	0
185400	337581254	0
185400	337581205	2
185400	337581216	2
185400	337581237	0
185400	337580994	11
185400	337581212	2
185400	337581013	10
185400	337581133	5
185400	337581084	7
185400	337581155	5
185400	337581196	3
185400	337580885	15
185400	337581255	0
185400	337581267	0
185400	337581194	3
185400	337581164	4
185400	337581145	5
185400	337581010	10
185400	337580963	12
185400	337581176	3
185400	337581269	0
185400	337581007	10
185400	337581266	0
185400	337580808	18
185400	337581062	8
185400	337581114	6
185400	337581210	2
185400	337581246	0
185400	337581217	2
185400	337581247	0
185400	337581240	0
185400	337581139	5
185400	337580995	11
185400	337581193	3
185400	337580834	17
185400	337581238	0
185400	337581056	8
185400	337581204	2
185400	337581195	3
185400	337581249	0
185400	337580979	11
185400	337581140	5
185400	337581264	0
185400	337581259	0
185400	337580790	19
185400	337581122	6
185400	337581192	3
185400	337581180	3
185400	337581250	0
185400	337581162	4
