generation	pedigree_id	age
183900	762324366	0
183900	762324330	0
183900	762324367	0
183900	762324349	0
183900	762324365	0
183900	762324378	0
183900	762324334	0
183900	762324312	0
183900	762324370	0
183900	762324410	0
183900	762324343	0
183900	762324377	0
183900	762324316	0
183900	762324359	0
183900	762324408	0
183900	762324404	0
183900	762324369	0
183900	762324325	0
183900	762324345	0
183900	762324403	0
183950	762330051	0
183950	762330012	0
183950	762330022	0
183950	762330061	0
183950	762330097	0
183950	762330040	0
183950	762330069	0
183950	762330015	0
183950	762330100	0
183950	762330114	0
183950	762330090	0
183950	762330112	0
183950	762330103	0
183950	762330036	0
183950	762330035	0
183950	762330003	0
183950	762330117	0
183950	762330093	0
183950	762330111	0
183950	762330072	0
183950	762330083	0
183950	762330000	0
183950	762330020	0
183950	762330084	0
183950	762330067	0
183950	762330046	0
183950	762330073	0
183950	762330071	0
183950	762330032	0
183950	762330029	0
183950	762330086	0
183950	762330055	0
183950	762330018	0
183950	762329994	0
183950	762330058	0
183950	762329998	0
183950	762330043	0
183950	762330109	0
183950	762330094	0
183950	762330042	0
183950	762330059	0
183950	762329995	0
183950	762330002	0
183950	762330088	0
183950	762330030	0
183950	762330092	0
183950	762330070	0
183950	762330033	0
183950	762330031	0
183950	762330060	0
183950	762329997	0
183950	762330037	0
183950	762330026	0
183950	762330024	0
183950	762330045	0
183950	762330039	0
183950	762330075	0
183950	762330074	0
183950	762330011	0
183950	762330082	0
183950	762330101	0
183950	762330048	0
183950	762330105	0
183950	762330076	0
183950	762330038	0
183950	762330034	0
183950	762330110	0
183950	762329999	0
183950	762330063	0
183950	762330079	0
183950	762330057	0
183950	762330019	0
183950	762330078	0
183950	762330077	0
183950	762330116	0
183950	762330001	0
183950	762330087	0
183950	762330010	0
183950	762330080	0
183950	762330064	0
183950	762330099	0
183950	762330108	0
183950	762330096	0
183950	762330005	0
183950	762330007	0
183950	762330041	0
183950	762330095	0
183950	762330115	0
183950	762330052	0
183950	762330065	0
183950	762330066	0
183950	762330106	0
183950	762330054	0
183950	762330062	0
183950	762330006	0
183950	762330089	0
183950	762330021	0
183950	762330013	0
183950	762330017	0
183950	762330025	0
184000	762335630	0
184000	762335685	0
184000	762335722	0
184000	762335733	0
184000	762335631	0
184000	762335697	0
184000	762335654	0
184000	762335699	0
184000	762335646	0
184000	762335643	0
184000	762335649	0
184000	762335735	0
184000	762335727	0
184000	762335680	0
184000	762335702	0
184000	762335709	0
184000	762335707	0
184000	762335623	0
184000	762335676	0
184000	762335682	0
184000	762335652	0
184000	762335689	0
184000	762335624	0
184000	762335715	0
184000	762335635	0
184000	762335667	0
184000	762335670	0
184000	762335720	0
184000	762335638	0
184000	762335651	0
184000	762335723	0
184000	762335696	0
184000	762335679	0
184000	762335647	0
184000	762335629	0
184000	762335653	0
184000	762335717	0
184000	762335721	0
184000	762335666	0
184000	762335714	0
184000	762335730	0
184000	762335625	0
184000	762335661	0
184000	762335703	0
184000	762335692	0
184000	762335710	0
184000	762335731	0
184000	762335642	0
184000	762335688	0
184000	762335664	0
184000	762335656	0
184000	762335695	0
184000	762335665	0
184000	762335684	0
184000	762335675	0
184000	762335621	0
184000	762335693	0
184000	762335663	0
184000	762335634	0
184000	762335729	0
184000	762335659	0
184000	762335645	0
184000	762335644	0
184000	762335662	0
184000	762335686	0
184000	762335657	0
184000	762335690	0
184000	762335658	0
184000	762335712	0
184000	762335636	0
184000	762335687	0
184000	762335633	0
184000	762335655	0
184000	762335716	0
184000	762335713	0
184000	762335628	0
184000	762335701	0
184000	762335681	0
184000	762335622	0
184000	762335691	0
184000	762335711	0
184000	762335706	0
184000	762335672	0
184000	762335650	0
184000	762335619	0
184000	762335724	0
184000	762335726	0
184000	762335673	0
184000	762335704	0
184000	762335641	0
184000	762335698	0
184000	762335648	0
184000	762335734	0
184000	762335725	0
184000	762335700	0
184000	762335627	0
184000	762335637	0
184000	762335639	0
184000	762335677	0
184000	762335632	0
184050	762341347	0
184050	762341322	0
184050	762341350	0
184050	762341292	0
184050	762341329	0
184050	762341294	0
184050	762341290	0
184050	762341277	0
184050	762341307	0
184050	762341320	0
184050	762341354	0
184050	762341265	0
184050	762341264	0
184050	762341301	0
184050	762341317	0
184050	762341276	0
184050	762341293	0
184050	762341341	0
184050	762341252	0
184050	762341331	0
184050	762341337	0
184050	762341267	0
184050	762341261	0
184050	762341326	0
184050	762341286	0
184050	762341298	0
184050	762341312	0
184050	762341328	0
184050	762341315	0
184050	762341333	0
184050	762341352	0
184050	762341254	0
184050	762341300	0
184050	762341303	0
184050	762341309	0
184050	762341336	0
184050	762341304	0
184050	762341330	0
184050	762341255	0
184050	762341279	0
184050	762341346	0
184050	762341270	0
184050	762341296	0
184050	762341271	0
184050	762341288	0
184050	762341297	0
184050	762341256	0
184050	762341323	0
184050	762341257	0
184050	762341353	0
184050	762341345	0
184050	762341349	0
184050	762341314	0
184050	762341284	0
184050	762341342	0
184050	762341289	0
184050	762341332	0
184050	762341306	0
184050	762341321	0
184050	762341334	0
184050	762341274	0
184050	762341311	0
184050	762341280	0
184050	762341319	0
184050	762341275	0
184050	762341325	0
184050	762341260	0
184050	762341283	0
184050	762341327	0
184050	762341266	0
184050	762341316	0
184050	762341268	0
184050	762341339	0
184050	762341324	0
184050	762341305	0
184050	762341262	0
184050	762341269	0
184050	762341285	0
184050	762341273	0
184050	762341313	0
184050	762341343	0
184050	762341259	0
184050	762341281	0
184050	762341282	0
184050	762341338	0
184050	762341351	0
184050	762341299	0
184050	762341308	0
184050	762341348	0
184050	762341258	0
184050	762341278	0
184050	762341263	0
184050	762341291	0
184050	762341344	0
184050	762341335	0
184050	762341251	0
184050	762341287	0
184050	762341318	0
184050	762341355	0
184050	762341310	0
184100	762346974	0
184100	762346943	0
184100	762346913	0
184100	762346957	0
184100	762346889	0
184100	762346968	0
184100	762346942	0
184100	762346944	0
184100	762346959	0
184100	762346904	0
184100	762346948	0
184100	762346895	0
184100	762346938	0
184100	762346935	0
184100	762346919	0
184100	762346970	0
184100	762346922	0
184100	762346936	0
184100	762346962	0
184100	762346902	0
184100	762346903	0
184100	762346927	0
184100	762346951	0
184100	762346906	0
184100	762346955	0
184100	762346885	0
184100	762346973	0
184100	762346966	0
184100	762346921	0
184100	762346937	0
184100	762346896	0
184100	762346884	0
184100	762346952	0
184100	762346939	0
184100	762346972	0
184100	762346954	0
184100	762346910	0
184100	762346925	0
184100	762346931	0
184100	762346958	0
184100	762346967	0
184100	762346912	0
184100	762346908	0
184100	762346949	0
184100	762346892	0
184100	762346961	0
184100	762346887	0
184100	762346894	0
184100	762346930	0
184100	762346905	0
184100	762346963	0
184100	762346923	0
184100	762346945	0
184100	762346940	0
184100	762346953	0
184100	762346909	0
184100	762346897	0
184100	762346932	0
184100	762346933	0
184100	762346893	0
184100	762346969	0
184100	762346890	0
184100	762346917	0
184100	762346971	0
184100	762346934	0
184100	762346947	0
184100	762346928	0
184100	762346950	0
184100	762346960	0
184100	762346956	0
184100	762346898	0
184100	762346914	0
184100	762346941	0
184100	762346915	0
184100	762346924	0
184100	762346901	0
184100	762346965	0
184100	762346899	0
184100	762346964	0
184100	762346886	0
184100	762346946	0
184100	762346907	0
184100	762346891	0
184100	762346926	0
184100	762346911	0
184100	762346920	0
184100	762346888	0
184100	762346929	0
184100	762346916	0
184100	762346900	0
184100	762346918	0
184150	762352604	0
184150	762352674	0
184150	762352708	0
184150	762352610	0
184150	762352643	0
184150	762352623	0
184150	762352649	0
184150	762352699	0
184150	762352675	0
184150	762352607	0
184150	762352707	0
184150	762352600	0
184150	762352614	0
184150	762352631	0
184150	762352624	0
184150	762352661	0
184150	762352693	0
184150	762352679	0
184150	762352684	0
184150	762352660	0
184150	762352667	0
184150	762352701	0
184150	762352709	0
184150	762352621	0
184150	762352669	0
184150	762352629	0
184150	762352635	0
184150	762352655	0
184150	762352639	0
184150	762352602	0
184150	762352612	0
184150	762352688	0
184150	762352678	0
184150	762352620	0
184150	762352617	0
184150	762352618	0
184150	762352666	0
184150	762352634	0
184150	762352671	0
184150	762352694	0
184150	762352664	0
184150	762352606	0
184150	762352700	0
184150	762352597	0
184150	762352638	0
184150	762352686	0
184150	762352598	0
184150	762352676	0
184150	762352596	0
184150	762352651	0
184150	762352663	0
184150	762352644	0
184150	762352690	0
184150	762352654	0
184150	762352672	0
184150	762352599	0
184150	762352698	0
184150	762352673	0
184150	762352595	0
184150	762352696	0
184150	762352628	0
184150	762352636	0
184150	762352615	0
184150	762352652	0
184150	762352682	0
184150	762352665	0
184150	762352622	0
184150	762352619	0
184150	762352640	0
184150	762352609	0
184150	762352605	0
184150	762352657	0
184150	762352670	0
184150	762352662	0
184150	762352626	0
184150	762352692	0
184150	762352648	0
184150	762352627	0
184150	762352689	0
184150	762352697	0
184150	762352702	0
184150	762352685	0
184150	762352616	0
184150	762352608	0
184150	762352633	0
184150	762352680	0
184150	762352683	0
184150	762352681	0
184150	762352601	0
184150	762352645	0
184150	762352659	0
184150	762352630	0
184150	762352658	0
184150	762352653	0
184150	762352632	0
184150	762352594	0
184150	762352704	0
184150	762352656	0
184150	762352706	0
184150	762352687	0
184200	762358295	0
184200	762358365	0
184200	762358361	0
184200	762358349	0
184200	762358328	0
184200	762358355	0
184200	762358272	0
184200	762358282	0
184200	762358277	0
184200	762358313	0
184200	762358369	0
184200	762358371	0
184200	762358306	0
184200	762358302	0
184200	762358363	0
184200	762358362	0
184200	762358260	0
184200	762358368	0
184200	762358350	0
184200	762358352	0
184200	762358373	0
184200	762358348	0
184200	762358343	0
184200	762358321	0
184200	762358342	0
184200	762358311	0
184200	762358335	0
184200	762358346	0
184200	762358374	0
184200	762358296	0
184200	762358308	0
184200	762358315	0
184200	762358354	0
184200	762358279	0
184200	762358334	0
184200	762358288	0
184200	762358338	0
184200	762358280	0
184200	762358330	0
184200	762358292	0
184200	762358320	0
184200	762358322	0
184200	762358261	0
184200	762358326	0
184200	762358290	0
184200	762358317	0
184200	762358307	0
184200	762358332	0
184200	762358263	0
184200	762358358	0
184200	762358341	0
184200	762358287	0
184200	762358301	0
184200	762358286	0
184200	762358266	0
184200	762358273	0
184200	762358300	0
184200	762358327	0
184200	762358293	0
184200	762358319	0
184200	762358278	0
184200	762358316	0
184200	762358325	0
184200	762358281	0
184200	762358298	0
184200	762358367	0
184200	762358333	0
184200	762358291	0
184200	762358305	0
184200	762358270	0
184200	762358329	0
184200	762358345	0
184200	762358360	0
184200	762358262	0
184200	762358357	0
184200	762358372	0
184200	762358344	0
184200	762358276	0
184200	762358336	0
184200	762358275	0
184200	762358274	0
184200	762358265	0
184200	762358337	0
184200	762358312	0
184200	762358309	0
184200	762358271	0
184200	762358318	0
184200	762358269	0
184200	762358370	0
184200	762358364	0
184200	762358353	0
184200	762358299	0
184200	762358324	0
184200	762358314	0
184200	762358351	0
184200	762358356	0
184200	762358285	0
184200	762358359	0
184200	762358366	0
184200	762358289	0
184250	762363935	0
184250	762363978	0
184250	762363912	0
184250	762363904	0
184250	762363974	0
184250	762363908	0
184250	762363966	0
184250	762363913	0
184250	762363993	0
184250	762363911	0
184250	762363926	0
184250	762363973	0
184250	762363936	0
184250	762363990	0
184250	762363897	0
184250	762363968	0
184250	762363941	0
184250	762363977	0
184250	762363957	0
184250	762363910	0
184250	762363924	0
184250	762363954	0
184250	762363898	0
184250	762363937	0
184250	762363940	0
184250	762363931	0
184250	762363938	0
184250	762363979	0
184250	762363929	0
184250	762363989	0
184250	762363919	0
184250	762363992	0
184250	762363961	0
184250	762363965	0
184250	762363964	0
184250	762363918	0
184250	762363956	0
184250	762363986	0
184250	762363953	0
184250	762363982	0
184250	762363907	0
184250	762363951	0
184250	762363972	0
184250	762363959	0
184250	762363994	0
184250	762363942	0
184250	762363903	0
184250	762363975	0
184250	762363991	0
184250	762363944	0
184250	762363952	0
184250	762363980	0
184250	762363945	0
184250	762363917	0
184250	762363971	0
184250	762363958	0
184250	762363984	0
184250	762363939	0
184250	762363930	0
184250	762363943	0
184250	762363963	0
184250	762363949	0
184250	762363922	0
184250	762363967	0
184250	762363962	0
184250	762363960	0
184250	762363985	0
184250	762363921	0
184250	762363923	0
184250	762363983	0
184250	762363920	0
184250	762363915	0
184250	762363948	0
184250	762363981	0
184250	762363955	0
184250	762363914	0
184250	762363947	0
184250	762363950	0
184250	762363906	0
184250	762363901	0
184250	762363905	0
184250	762363928	0
184250	762363934	0
184250	762363946	0
184250	762363909	0
184250	762363969	0
184250	762363976	0
184250	762363970	0
184250	762363933	0
184250	762363988	0
184250	762363925	0
184250	762363900	0
184250	762363927	0
184250	762363932	0
184250	762363899	0
184250	762363916	0
184250	762363987	0
184250	762363902	0
184300	762369684	0
184300	762369700	0
184300	762369732	0
184300	762369667	0
184300	762369666	0
184300	762369711	0
184300	762369641	0
184300	762369673	0
184300	762369723	0
184300	762369636	0
184300	762369642	0
184300	762369737	0
184300	762369657	0
184300	762369716	0
184300	762369686	0
184300	762369648	0
184300	762369650	0
184300	762369687	0
184300	762369735	0
184300	762369651	0
184300	762369660	0
184300	762369662	0
184300	762369671	0
184300	762369724	0
184300	762369701	0
184300	762369708	0
184300	762369663	0
184300	762369715	0
184300	762369658	0
184300	762369694	0
184300	762369712	0
184300	762369665	0
184300	762369691	0
184300	762369683	0
184300	762369644	0
184300	762369638	0
184300	762369682	0
184300	762369688	0
184300	762369733	0
184300	762369725	0
184300	762369728	0
184300	762369676	0
184300	762369738	0
184300	762369653	0
184300	762369656	0
184300	762369652	0
184300	762369693	0
184300	762369705	0
184300	762369646	0
184300	762369681	0
184300	762369655	0
184300	762369702	0
184300	762369679	0
184300	762369709	0
184300	762369703	0
184300	762369734	0
184300	762369640	0
184300	762369668	0
184300	762369729	0
184300	762369670	0
184300	762369692	0
184300	762369698	0
184300	762369634	0
184300	762369713	0
184300	762369710	0
184300	762369639	0
184300	762369727	0
184300	762369706	0
184300	762369647	0
184300	762369718	0
184300	762369689	0
184300	762369678	0
184300	762369669	0
184300	762369645	0
184300	762369697	0
184300	762369659	0
184300	762369637	0
184300	762369696	0
184300	762369635	0
184300	762369730	0
184300	762369699	0
184300	762369654	0
184300	762369664	0
184300	762369704	0
184300	762369707	0
184300	762369721	0
184300	762369714	0
184300	762369690	0
184300	762369674	0
184300	762369672	0
184300	762369719	0
184300	762369675	0
184300	762369717	0
184300	762369677	0
184300	762369680	0
184300	762369722	0
184300	762369736	0
184300	762369720	0
184300	762369685	0
184300	762369643	0
184350	762375360	0
184350	762375391	0
184350	762375379	0
184350	762375394	0
184350	762375333	0
184350	762375359	0
184350	762375331	0
184350	762375399	0
184350	762375350	0
184350	762375443	0
184350	762375430	0
184350	762375395	0
184350	762375406	0
184350	762375342	0
184350	762375377	0
184350	762375389	0
184350	762375436	0
184350	762375431	0
184350	762375362	0
184350	762375387	0
184350	762375411	0
184350	762375423	0
184350	762375441	0
184350	762375388	0
184350	762375336	0
184350	762375352	0
184350	762375329	0
184350	762375429	0
184350	762375425	0
184350	762375446	0
184350	762375413	0
184350	762375398	0
184350	762375418	0
184350	762375354	0
184350	762375365	0
184350	762375408	0
184350	762375402	0
184350	762375415	0
184350	762375439	0
184350	762375328	0
184350	762375370	0
184350	762375340	0
184350	762375337	0
184350	762375426	0
184350	762375381	0
184350	762375390	0
184350	762375440	0
184350	762375345	0
184350	762375403	0
184350	762375396	0
184350	762375393	0
184350	762375325	0
184350	762375382	0
184350	762375347	0
184350	762375357	0
184350	762375374	0
184350	762375404	0
184350	762375378	0
184350	762375364	0
184350	762375428	0
184350	762375400	0
184350	762375410	0
184350	762375432	0
184350	762375332	0
184350	762375366	0
184350	762375422	0
184350	762375384	0
184350	762375380	0
184350	762375338	0
184350	762375356	0
184350	762375442	0
184350	762375339	0
184350	762375437	0
184350	762375386	0
184350	762375407	0
184350	762375445	0
184350	762375375	0
184350	762375326	0
184350	762375369	0
184350	762375421	0
184350	762375444	0
184350	762375348	0
184350	762375373	0
184350	762375383	0
184350	762375344	0
184350	762375372	0
184350	762375420	0
184350	762375401	0
184350	762375385	0
184350	762375334	0
184350	762375335	0
184350	762375392	0
184350	762375327	0
184350	762375419	0
184350	762375412	0
184350	762375371	0
184350	762375353	0
184350	762375409	0
184350	762375414	0
184350	762375361	0
184400	762381036	0
184400	762381022	0
184400	762381010	0
184400	762380938	0
184400	762380996	0
184400	762381041	0
184400	762380967	0
184400	762380976	0
184400	762380948	0
184400	762380987	0
184400	762381000	0
184400	762380993	0
184400	762380968	0
184400	762380960	0
184400	762381032	0
184400	762380954	0
184400	762380934	0
184400	762381024	0
184400	762380941	0
184400	762380992	0
184400	762381033	0
184400	762380940	0
184400	762381043	0
184400	762381006	0
184400	762380981	0
184400	762380965	0
184400	762381004	0
184400	762381012	0
184400	762380986	0
184400	762380939	0
184400	762380961	0
184400	762380944	0
184400	762380964	0
184400	762380975	0
184400	762381015	0
184400	762381034	0
184400	762380955	0
184400	762381019	0
184400	762381037	0
184400	762381039	0
184400	762381003	0
184400	762380958	0
184400	762381040	0
184400	762380947	0
184400	762381029	0
184400	762380995	0
184400	762380990	0
184400	762381030	0
184400	762380982	0
184400	762381042	0
184400	762380949	0
184400	762380963	0
184400	762380988	0
184400	762380943	0
184400	762380932	0
184400	762380957	0
184400	762380979	0
184400	762380931	0
184400	762380997	0
184400	762381014	0
184400	762380991	0
184400	762380953	0
184400	762380966	0
184400	762380956	0
184400	762380962	0
184400	762381031	0
184400	762381009	0
184400	762381027	0
184400	762381018	0
184400	762380985	0
184400	762381017	0
184400	762380952	0
184400	762380945	0
184400	762381005	0
184400	762381016	0
184400	762380998	0
184400	762380959	0
184400	762380973	0
184400	762381013	0
184400	762380994	0
184400	762381001	0
184400	762380970	0
184400	762380974	0
184400	762381023	0
184400	762380971	0
184400	762380984	0
184400	762380930	0
184400	762381038	0
184400	762380972	0
184400	762381021	0
184400	762380989	0
184400	762380999	0
184400	762380936	0
184400	762380933	0
184400	762381008	0
184400	762380969	0
184400	762381011	0
184400	762380937	0
184400	762380977	0
184400	762381028	0
184450	762386484	0
184450	762386498	0
184450	762386505	0
184450	762386532	0
184450	762386564	0
184450	762386525	0
184450	762386584	0
184450	762386493	0
184450	762386583	0
184450	762386509	0
184450	762386521	0
184450	762386488	0
184450	762386489	0
184450	762386494	0
184450	762386574	0
184450	762386520	0
184450	762386496	0
184450	762386526	0
184450	762386491	0
184450	762386560	0
184450	762386567	0
184450	762386531	0
184450	762386538	0
184450	762386562	0
184450	762386555	0
184450	762386502	0
184450	762386529	0
184450	762386545	0
184450	762386543	0
184450	762386554	0
184450	762386587	0
184450	762386516	0
184450	762386483	0
184450	762386569	0
184450	762386539	0
184450	762386528	0
184450	762386561	0
184450	762386523	0
184450	762386585	0
184450	762386481	0
184450	762386540	0
184450	762386575	0
184450	762386503	0
184450	762386535	0
184450	762386553	0
184450	762386508	0
184450	762386582	0
184450	762386548	0
184450	762386524	0
184450	762386487	0
184450	762386573	0
184450	762386547	0
184450	762386534	0
184450	762386519	0
184450	762386570	0
184450	762386551	0
184450	762386513	0
184450	762386486	0
184450	762386578	0
184450	762386506	0
184450	762386518	0
184450	762386546	0
184450	762386576	0
184450	762386495	0
184450	762386504	0
184450	762386552	0
184450	762386530	0
184450	762386492	0
184450	762386522	0
184450	762386533	0
184450	762386537	0
184450	762386556	0
184450	762386566	0
184450	762386565	0
184450	762386558	0
184450	762386542	0
184450	762386568	0
184450	762386559	0
184450	762386490	0
184450	762386586	0
184450	762386500	0
184450	762386512	0
184450	762386510	0
184450	762386514	0
184450	762386515	0
184450	762386581	0
184450	762386563	0
184450	762386577	0
184450	762386497	0
184450	762386580	0
184450	762386579	0
184450	762386517	0
184450	762386557	0
184450	762386550	0
184450	762386549	0
184450	762386541	0
184450	762386511	0
184450	762386527	0
184450	762386544	0
184450	762386499	0
184500	762392129	0
184500	762392048	0
184500	762392100	0
184500	762392133	0
184500	762392139	0
184500	762392054	0
184500	762392121	0
184500	762392145	0
184500	762392146	0
184500	762392104	0
184500	762392055	0
184500	762392053	0
184500	762392044	0
184500	762392115	0
184500	762392140	0
184500	762392062	0
184500	762392087	0
184500	762392101	0
184500	762392068	0
184500	762392070	0
184500	762392113	0
184500	762392078	0
184500	762392111	0
184500	762392116	0
184500	762392118	0
184500	762392105	0
184500	762392123	0
184500	762392088	0
184500	762392112	0
184500	762392120	0
184500	762392131	0
184500	762392064	0
184500	762392051	0
184500	762392138	0
184500	762392081	0
184500	762392114	0
184500	762392071	0
184500	762392103	0
184500	762392098	0
184500	762392106	0
184500	762392149	0
184500	762392045	0
184500	762392117	0
184500	762392046	0
184500	762392074	0
184500	762392094	0
184500	762392084	0
184500	762392150	0
184500	762392063	0
184500	762392099	0
184500	762392086	0
184500	762392136	0
184500	762392080	0
184500	762392110	0
184500	762392108	0
184500	762392076	0
184500	762392065	0
184500	762392134	0
184500	762392058	0
184500	762392125	0
184500	762392079	0
184500	762392060	0
184500	762392143	0
184500	762392091	0
184500	762392135	0
184500	762392124	0
184500	762392132	0
184500	762392119	0
184500	762392090	0
184500	762392130	0
184500	762392127	0
184500	762392126	0
184500	762392142	0
184500	762392122	0
184500	762392072	0
184500	762392109	0
184500	762392141	0
184500	762392147	0
184500	762392144	0
184500	762392148	0
184500	762392128	0
184500	762392107	0
184500	762392097	0
184500	762392050	0
184500	762392092	0
184500	762392056	0
184500	762392089	0
184500	762392075	0
184500	762392137	0
184500	762392085	0
184500	762392083	0
184500	762392095	0
184500	762392069	0
184500	762392102	0
184500	762392066	0
184500	762392047	0
184500	762392082	0
184500	762392067	0
184500	762392057	0
184500	762392093	0
184550	762397767	0
184550	762397690	0
184550	762397744	0
184550	762397745	0
184550	762397771	0
184550	762397766	0
184550	762397700	0
184550	762397716	0
184550	762397709	0
184550	762397796	0
184550	762397710	0
184550	762397774	0
184550	762397768	0
184550	762397791	0
184550	762397798	0
184550	762397739	0
184550	762397778	0
184550	762397794	0
184550	762397742	0
184550	762397781	0
184550	762397712	0
184550	762397725	0
184550	762397777	0
184550	762397758	0
184550	762397747	0
184550	762397701	0
184550	762397762	0
184550	762397772	0
184550	762397738	0
184550	762397721	0
184550	762397688	0
184550	762397729	0
184550	762397789	0
184550	762397731	0
184550	762397770	0
184550	762397692	0
184550	762397727	0
184550	762397703	0
184550	762397687	0
184550	762397693	0
184550	762397735	0
184550	762397756	0
184550	762397755	0
184550	762397750	0
184550	762397764	0
184550	762397754	0
184550	762397748	0
184550	762397753	0
184550	762397786	0
184550	762397773	0
184550	762397730	0
184550	762397761	0
184550	762397763	0
184550	762397733	0
184550	762397779	0
184550	762397720	0
184550	762397787	0
184550	762397792	0
184550	762397741	0
184550	762397760	0
184550	762397765	0
184550	762397689	0
184550	762397696	0
184550	762397705	0
184550	762397732	0
184550	762397722	0
184550	762397769	0
184550	762397751	0
184550	762397708	0
184550	762397749	0
184550	762397723	0
184550	762397736	0
184550	762397706	0
184550	762397694	0
184550	762397737	0
184550	762397686	0
184550	762397784	0
184550	762397718	0
184550	762397724	0
184550	762397740	0
184550	762397795	0
184550	762397698	0
184550	762397783	0
184550	762397775	0
184550	762397780	0
184550	762397719	0
184550	762397776	0
184550	762397691	0
184550	762397711	0
184550	762397707	0
184550	762397785	0
184550	762397728	0
184550	762397717	0
184550	762397788	0
184550	762397699	0
184550	762397790	0
184550	762397714	0
184550	762397713	0
184550	762397752	0
184550	762397793	0
184600	762403528	0
184600	762403523	0
184600	762403490	0
184600	762403461	0
184600	762403504	0
184600	762403450	0
184600	762403454	0
184600	762403458	0
184600	762403532	0
184600	762403509	0
184600	762403510	0
184600	762403537	0
184600	762403543	0
184600	762403498	0
184600	762403505	0
184600	762403451	0
184600	762403558	0
184600	762403529	0
184600	762403463	0
184600	762403520	0
184600	762403455	0
184600	762403452	0
184600	762403447	0
184600	762403482	0
184600	762403483	0
184600	762403539	0
184600	762403475	0
184600	762403555	0
184600	762403442	0
184600	762403554	0
184600	762403487	0
184600	762403506	0
184600	762403438	0
184600	762403499	0
184600	762403551	0
184600	762403516	0
184600	762403459	0
184600	762403536	0
184600	762403561	0
184600	762403527	0
184600	762403515	0
184600	762403552	0
184600	762403525	0
184600	762403468	0
184600	762403467	0
184600	762403559	0
184600	762403478	0
184600	762403522	0
184600	762403449	0
184600	762403484	0
184600	762403507	0
184600	762403485	0
184600	762403564	0
184600	762403519	0
184600	762403511	0
184600	762403526	0
184600	762403476	0
184600	762403531	0
184600	762403563	0
184600	762403448	0
184600	762403488	0
184600	762403443	0
184600	762403464	0
184600	762403550	0
184600	762403465	0
184600	762403440	0
184600	762403534	0
184600	762403491	0
184600	762403562	0
184600	762403479	0
184600	762403547	0
184600	762403533	0
184600	762403535	0
184600	762403546	0
184600	762403500	0
184600	762403557	0
184600	762403540	0
184600	762403501	0
184600	762403444	0
184600	762403553	0
184600	762403456	0
184600	762403512	0
184600	762403445	0
184600	762403477	0
184600	762403462	0
184600	762403466	0
184600	762403503	0
184600	762403453	0
184600	762403436	0
184600	762403494	0
184600	762403489	0
184600	762403492	0
184600	762403544	0
184600	762403457	0
184600	762403474	0
184600	762403460	0
184600	762403530	0
184600	762403496	0
184600	762403541	0
184600	762403548	0
184650	762409097	0
184650	762409030	0
184650	762409065	0
184650	762409104	0
184650	762409098	0
184650	762409084	0
184650	762409048	0
184650	762409045	0
184650	762409118	0
184650	762409039	0
184650	762409083	0
184650	762409050	0
184650	762409064	0
184650	762409024	0
184650	762409108	0
184650	762409128	0
184650	762409029	0
184650	762409129	0
184650	762409095	0
184650	762409042	0
184650	762409033	0
184650	762409082	0
184650	762409093	0
184650	762409023	0
184650	762409106	0
184650	762409049	0
184650	762409077	0
184650	762409063	0
184650	762409041	0
184650	762409073	0
184650	762409094	0
184650	762409072	0
184650	762409043	0
184650	762409070	0
184650	762409026	0
184650	762409046	0
184650	762409078	0
184650	762409080	0
184650	762409038	0
184650	762409044	0
184650	762409127	0
184650	762409087	0
184650	762409056	0
184650	762409113	0
184650	762409099	0
184650	762409123	0
184650	762409105	0
184650	762409022	0
184650	762409091	0
184650	762409102	0
184650	762409096	0
184650	762409089	0
184650	762409051	0
184650	762409126	0
184650	762409017	0
184650	762409074	0
184650	762409085	0
184650	762409047	0
184650	762409015	0
184650	762409116	0
184650	762409119	0
184650	762409057	0
184650	762409019	0
184650	762409066	0
184650	762409115	0
184650	762409053	0
184650	762409079	0
184650	762409076	0
184650	762409025	0
184650	762409021	0
184650	762409027	0
184650	762409018	0
184650	762409075	0
184650	762409061	0
184650	762409060	0
184650	762409036	0
184650	762409124	0
184650	762409016	0
184650	762409109	0
184650	762409103	0
184650	762409110	0
184650	762409111	0
184650	762409059	0
184650	762409020	0
184650	762409052	0
184650	762409035	0
184650	762409069	0
184650	762409122	0
184650	762409088	0
184650	762409055	0
184650	762409034	0
184650	762409040	0
184650	762409114	0
184650	762409117	0
184650	762409062	0
184650	762409031	0
184650	762409081	0
184650	762409090	0
184650	762409092	0
184650	762409028	0
184700	762414778	0
184700	762414776	0
184700	762414820	0
184700	762414824	0
184700	762414849	0
184700	762414761	0
184700	762414780	0
184700	762414858	0
184700	762414763	0
184700	762414738	0
184700	762414846	0
184700	762414855	0
184700	762414792	0
184700	762414803	0
184700	762414766	0
184700	762414789	0
184700	762414845	0
184700	762414757	0
184700	762414808	0
184700	762414810	0
184700	762414844	0
184700	762414753	0
184700	762414748	0
184700	762414754	0
184700	762414826	0
184700	762414762	0
184700	762414775	0
184700	762414750	0
184700	762414839	0
184700	762414853	0
184700	762414797	0
184700	762414790	0
184700	762414812	0
184700	762414764	0
184700	762414774	0
184700	762414743	0
184700	762414798	0
184700	762414809	0
184700	762414755	0
184700	762414788	0
184700	762414769	0
184700	762414749	0
184700	762414838	0
184700	762414843	0
184700	762414811	0
