generation	pedigree_id	age
184050	337569274	4
184050	337569381	0
184050	337569257	4
184050	337569246	5
184050	337569261	4
184050	337568878	19
184050	337569350	1
184050	337569278	3
184050	337569010	14
184050	337569301	3
184050	337569319	2
184050	337569389	0
184050	337569329	2
184050	337569367	1
184050	337569349	1
184050	337569268	4
184100	337570507	4
184100	337570594	1
184100	337570497	5
184100	337570596	1
184100	337570204	17
184100	337570628	0
184100	337570342	11
184100	337570473	6
184100	337570600	1
184100	337570570	2
184100	337570521	4
184100	337570597	1
184100	337570549	2
184100	337570588	1
184100	337570414	8
184100	337570617	0
184100	337570361	10
184100	337570609	0
184100	337570615	0
184100	337570622	0
184100	337570630	0
184100	337570537	3
184100	337570605	1
184100	337570601	1
184100	337570613	0
184100	337570453	6
184100	337570558	2
184100	337570611	0
184100	337570574	1
184100	337570520	4
184100	337570625	0
184100	337570550	2
184100	337570514	4
184100	337570486	5
184100	337570532	3
184100	337570623	0
184100	337570500	5
184100	337570633	0
184100	337570626	0
184100	337570559	2
184100	337570560	2
184100	337570545	2
184100	337570535	3
184100	337570565	2
184100	337570563	2
184100	337570632	0
184100	337570320	12
184100	337570553	2
184100	337570476	6
184100	337570350	10
184100	337570509	4
184100	337570610	0
184100	337570543	2
184100	337570616	0
184100	337570475	6
184100	337570590	1
184100	337570265	14
184100	337570599	1
184100	337570591	1
184100	337570631	0
184100	337570629	0
184100	337570448	6
184100	337570583	1
184100	337570621	0
184100	337570530	3
184100	337570569	2
184100	337570587	1
184100	337570541	3
184100	337570620	0
184100	337570456	6
184100	337570367	10
184100	337570542	3
184100	337570554	2
184100	337570627	0
184100	337570547	2
184100	337570548	2
184100	337570504	4
184100	337570231	15
184100	337570584	1
184100	337570534	3
184100	337570463	6
184100	337570564	2
184100	337570568	2
184100	337570595	1
184100	337570592	1
184100	337570614	0
184100	337570457	6
184100	337570579	1
184100	337570443	7
184100	337570336	11
184100	337570478	6
184100	337570593	1
184100	337570450	6
184100	337570358	10
184100	337570575	1
184100	337570608	0
184100	337570624	0
184100	337570607	0
184100	337570586	1
184150	337571747	5
184150	337571838	2
184150	337571858	1
184150	337571850	1
184150	337571756	5
184150	337571720	6
184150	337571879	0
184150	337571897	0
184150	337571889	0
184150	337571893	0
184150	337571859	1
184150	337571612	11
184150	337571817	3
184150	337571765	5
184150	337571721	6
184150	337571793	4
184150	337571692	7
184150	337571887	0
184150	337571815	3
184150	337571726	6
184150	337571766	5
184150	337571866	1
184150	337571755	5
184150	337571799	3
184150	337571888	0
184150	337571821	2
184150	337571633	10
184150	337571871	1
184150	337571855	1
184150	337571880	0
184150	337571777	4
184150	337571837	2
184150	337571882	0
184150	337571499	16
184150	337571865	1
184150	337571852	1
184150	337571857	1
184150	337571841	2
184150	337571476	17
184150	337571868	1
184150	337571781	4
184150	337571586	12
184150	337571898	0
184150	337571762	5
184150	337571730	6
184150	337571761	5
184150	337571832	2
184150	337571883	0
184150	337571473	17
184150	337571671	8
184150	337571890	0
184150	337571842	2
184150	337571677	8
184150	337571849	1
184150	337571809	3
184150	337571876	0
184150	337571831	2
184150	337571881	0
184150	337571827	2
184150	337571764	5
184150	337571846	2
184150	337571824	2
184150	337571853	1
184150	337571878	0
184150	337571895	0
184150	337571784	4
184150	337571886	0
184150	337571807	3
184150	337571734	6
184150	337571743	5
184150	337571812	3
184150	337571760	5
184150	337571731	6
184150	337571771	4
184150	337571896	0
184150	337571863	1
184150	337571819	3
184150	337571615	11
184150	337571894	0
184150	337571745	5
184150	337571728	6
184150	337571864	1
184150	337571823	2
184150	337571875	0
184150	337571698	7
184150	337571851	1
184150	337571531	14
184150	337571845	2
184150	337571839	2
184150	337571737	6
184150	337571867	1
184200	337573028	4
184200	337573096	0
184200	337573115	0
184200	337572770	14
184200	337572675	17
184200	337573117	0
184200	337572948	7
184200	337573092	1
184200	337573082	1
184200	337573089	1
184200	337573112	0
184200	337573025	4
184200	337573084	1
184200	337573102	0
184200	337573058	2
184200	337572995	5
184200	337573081	1
184200	337573108	0
184200	337573054	3
184200	337573090	1
184200	337573111	0
184200	337573052	3
184200	337572895	8
184200	337573095	0
184200	337573107	0
184200	337573070	2
184200	337573073	1
184200	337573004	5
184200	337573103	0
184200	337573037	3
184200	337573057	2
184200	337573012	4
184200	337573086	1
184200	337573049	3
184200	337572983	5
184200	337573069	2
184200	337573014	4
184200	337573101	0
184200	337573116	0
184200	337573072	1
184200	337573109	0
184200	337573074	1
184200	337573033	3
184200	337573097	0
184200	337572893	9
184200	337572939	7
184200	337573098	0
184200	337572952	7
184200	337573076	1
184200	337573038	3
184200	337573009	4
184200	337572945	7
184200	337573005	4
184200	337573019	4
184200	337573093	1
184200	337573051	3
184200	337572739	15
184200	337572915	8
184200	337573008	4
184200	337573043	3
184200	337573048	3
184200	337572979	5
184200	337572928	7
184200	337573003	5
184200	337573104	0
184200	337573114	0
184200	337573077	1
184200	337572985	5
184200	337572881	9
184200	337572911	8
184200	337572912	8
184200	337573088	1
184200	337572902	8
184200	337573059	2
184200	337573075	1
184200	337572883	9
184200	337572790	13
184200	337573105	0
184200	337572982	5
184200	337573041	3
184200	337573050	3
184200	337573023	4
184200	337572704	16
184200	337573024	4
184200	337573007	4
184200	337573100	0
184200	337573099	0
184200	337573113	0
184200	337572976	6
184200	337573106	0
184200	337573066	2
184200	337573080	1
184200	337573110	0
184250	337574302	1
184250	337574319	0
184250	337574048	11
184250	337573722	24
184250	337574307	0
184250	337574318	0
184250	337574021	12
184250	337574069	10
184250	337573998	13
184250	337574243	3
184250	337574314	0
184250	337574290	1
184250	337574292	1
184250	337574205	4
184250	337573982	13
184250	337574076	9
184250	337574316	0
184250	337574179	5
184250	337574085	9
184250	337574264	2
184250	337574312	0
184250	337574220	4
184250	337574280	2
184250	337574324	0
184250	337574240	3
184250	337574267	2
184250	337574054	11
184250	337574261	2
184250	337574160	6
184250	337574265	2
184250	337574102	8
184250	337574128	8
184250	337574181	5
184250	337574266	2
184250	337574284	1
184250	337574320	0
184250	337574311	0
184250	337574237	3
184250	337574072	10
184250	337574055	10
184250	337574222	4
184250	337574127	8
184250	337573908	16
184250	337574293	1
184250	337574235	3
184250	337574118	8
184250	337574249	3
184250	337574194	5
184250	337574291	1
184250	337574274	2
184250	337574271	2
184250	337574232	3
184250	337574244	3
184250	337574107	8
184250	337574253	3
184250	337574090	9
184250	337574313	0
184250	337574173	6
184250	337574317	0
184250	337574247	3
184250	337574254	3
184250	337574281	2
184250	337574199	5
184250	337574212	4
184250	337574297	1
184250	337574170	6
184250	337573698	25
184250	337574231	3
184250	337574301	1
184250	337574259	2
184250	337574208	4
184250	337574323	0
184250	337574321	0
184250	337574100	8
184250	337574268	2
184250	337574225	4
184250	337574251	3
184250	337574310	0
184250	337574242	3
184250	337574213	4
184250	337574155	6
184250	337574288	1
184250	337574287	1
184250	337574256	2
184250	337574285	1
184250	337574308	0
184250	337574184	5
184250	337574241	3
184250	337574309	0
184250	337574147	7
184250	337574245	3
184250	337574197	5
184250	337574322	0
184250	337574315	0
184250	337574229	3
184250	337574183	5
184250	337574250	3
184250	337574156	6
184250	337574276	2
184250	337574283	1
184300	337575490	4
184300	337575513	3
184300	337575440	6
184300	337575514	3
184300	337575542	2
184300	337575142	18
184300	337575422	7
184300	337575588	0
184300	337575574	0
184300	337575583	0
184300	337575444	6
184300	337575591	0
184300	337575362	9
184300	337575243	13
184300	337575559	1
184300	337575576	0
184300	337575566	1
184300	337575555	1
184300	337575377	8
184300	337575449	6
184300	337575477	4
184300	337575467	5
184300	337575567	1
184300	337575530	2
184300	337575526	2
184300	337575562	1
184300	337575549	1
184300	337575539	2
184300	337575448	6
184300	337575322	10
184300	337575536	2
184300	337575411	7
184300	337575517	2
184300	337575460	5
184300	337575586	0
184300	337575435	6
184300	337575529	2
184300	337575553	1
184300	337575494	3
184300	337575528	2
184300	337575505	3
184300	337575579	0
184300	337575573	0
184300	337575259	13
184300	337575531	2
184300	337575492	3
184300	337575491	3
184300	337575508	3
184300	337575463	5
184300	337575501	3
184300	337575465	5
184300	337575516	2
184300	337575587	0
184300	337575590	0
184300	337575570	0
184300	337575572	0
184300	337575518	2
184300	337575489	4
184300	337575520	2
184300	337575550	1
184300	337575396	8
184300	337575431	6
184300	337575511	3
184300	337575535	2
184300	337575504	3
184300	337575484	4
184300	337575577	0
184300	337575506	3
184300	337575496	3
184300	337575397	8
184300	337575225	14
184300	337575552	1
184300	337575348	9
184300	337575569	0
184300	337575345	9
184300	337575406	7
184300	337575589	0
184300	337575546	2
184300	337575470	5
184300	337575247	13
184300	337575451	6
184300	337575359	9
184300	337575342	10
184300	337575361	9
184300	337575519	2
184300	337575581	0
184300	337574825	30
184300	337575525	2
184300	337575475	4
184300	337575480	4
184300	337575551	1
184300	337575498	3
184300	337575575	0
184300	337575592	0
184350	337576785	2
184350	337576793	2
184350	337576709	5
184350	337576710	5
184350	337576783	3
184350	337576750	3
184350	337576832	0
184350	337576729	4
184350	337576758	3
184350	337576683	6
184350	337576655	7
184350	337576647	7
184350	337576796	1
184350	337576392	18
184350	337576722	4
184350	337576731	4
184350	337576682	6
184350	337576752	3
184350	337576577	10
184350	337576689	6
184350	337576770	3
184350	337576823	0
184350	337576769	3
184350	337576777	3
184350	337576814	0
184350	337576629	8
184350	337576834	0
184350	337576734	4
184350	337576238	24
184350	337576727	4
184350	337576804	1
184350	337576439	16
184350	337576788	2
184350	337576761	3
184350	337576651	7
184350	337576817	0
184350	337576507	13
184350	337576825	0
184350	337576598	10
184350	337576773	3
184350	337576806	1
184350	337576787	2
184350	337576510	13
184350	337576813	0
184350	337576662	7
184350	337576789	2
184350	337576797	1
184350	337576812	1
184350	337576610	9
184350	337576818	0
184350	337576692	6
184350	337576822	0
184350	337576800	1
184350	337576751	3
184350	337576431	16
184350	337576749	3
184350	337576747	3
184350	337576819	0
184350	337576564	11
184350	337576781	3
184350	337576746	3
184350	337576827	0
184350	337576626	8
184350	337576684	6
184350	337576820	0
184350	337576807	1
184350	337576723	4
184350	337576808	1
184350	337576768	3
184350	337576803	1
184350	337576521	12
184350	337576699	5
184350	337576756	3
184350	337576745	3
184350	337576830	0
184350	337576720	4
184350	337576798	1
184350	337576743	3
184350	337576779	3
184350	337576782	3
184350	337576464	15
184350	337576688	6
184350	337576712	5
184350	337576786	2
184350	337576736	4
184350	337576824	0
184350	337576673	6
184350	337576784	3
184350	337576575	10
184350	337576728	4
184350	337576638	8
184350	337576714	5
184350	337576760	3
184350	337576696	6
184400	337578013	2
184400	337577891	6
184400	337577753	12
184400	337577986	3
184400	337577814	9
184400	337578056	0
184400	337578075	0
184400	337578076	0
184400	337577905	6
184400	337578057	0
184400	337578024	1
184400	337577989	3
184400	337577741	12
184400	337577929	5
184400	337578079	0
184400	337578053	0
184400	337578040	1
184400	337577840	9
184400	337578025	1
184400	337578068	0
184400	337577675	15
184400	337578029	1
184400	337578058	0
184400	337578065	0
184400	337577950	4
184400	337577731	13
184400	337577990	3
184400	337577985	3
184400	337577824	9
184400	337577963	4
184400	337577979	3
184400	337578063	0
184400	337578048	0
184400	337577991	3
184400	337577859	8
184400	337578046	1
184400	337578036	1
184400	337578009	2
184400	337578020	2
184400	337577970	4
184400	337577785	11
184400	337577895	6
184400	337578023	2
184400	337578018	2
184400	337578006	2
184400	337577901	6
184400	337578074	0
184400	337577975	3
184400	337577862	7
184400	337578070	0
184400	337577912	6
184400	337578032	1
184400	337577961	4
184400	337578072	0
184400	337578060	0
184400	337578073	0
184400	337577886	7
184400	337578001	2
184400	337577935	5
184400	337577898	6
184400	337578016	2
184400	337578022	2
184400	337578038	1
184400	337578077	0
184400	337578031	1
184400	337577906	6
184400	337578051	0
184400	337577958	4
184400	337577999	2
184400	337577955	4
184400	337577910	6
184400	337577969	4
184400	337578059	0
184400	337578045	1
184400	337577957	4
184400	337578049	0
184400	337578069	0
184400	337578000	2
184400	337577875	7
184400	337578064	0
184400	337577918	6
184400	337578071	0
184400	337577897	6
184400	337577796	10
184400	337578019	2
184400	337578047	0
184400	337578003	2
184400	337578002	2
184400	337577997	2
184400	337578015	2
184400	337578062	0
184400	337578050	0
184400	337577982	3
184400	337578054	0
184400	337577946	4
184400	337577871	7
184400	337578052	0
184400	337577925	5
184400	337578037	1
184400	337577838	9
184450	337579234	3
184450	337579245	2
184450	337578915	17
184450	337579205	5
184450	337578824	21
184450	337579034	13
184450	337579302	0
184450	337579201	5
184450	337579265	2
184450	337579012	13
184450	337579293	0
184450	337579193	5
184450	337579240	2
184450	337579183	6
184450	337579282	1
184450	337579197	5
184450	337579091	9
184450	337579117	9
184450	337578985	14
184450	337579052	11
184450	337579218	4
184450	337579040	12
184450	337579175	6
184450	337579253	2
184450	337579215	4
184450	337579303	0
184450	337579292	0
184450	337579264	2
184450	337579195	5
184450	337579288	0
184450	337579020	13
184450	337579099	9
184450	337579221	4
184450	337579161	7
184450	337579107	9
184450	337579223	4
184450	337579135	8
184450	337579118	8
184450	337579143	7
184450	337579279	1
184450	337579219	4
184450	337579301	0
184450	337579304	0
184450	337579281	1
184450	337579065	10
184450	337579257	2
184450	337579295	0
184450	337579229	3
184450	337579287	1
184450	337579258	2
184450	337579244	2
184450	337579271	1
184450	337579262	2
184450	337579268	1
184450	337579299	0
184450	337579300	0
184450	337579214	4
184450	337579277	1
184450	337579291	0
184450	337579294	0
184450	337579297	0
184450	337579236	3
184450	337578890	18
184450	337579275	1
184450	337579235	3
184450	337579283	1
184450	337579081	10
184450	337579031	13
184450	337578889	18
184450	337579013	13
184450	337579250	2
184450	337579238	3
184450	337578910	17
184450	337579196	5
184450	337579284	1
184450	337579109	9
184450	337578816	21
184450	337579185	6
184450	337579152	7
184450	337579248	2
184450	337579272	1
184450	337579211	4
184450	337579194	5
184450	337579166	6
184450	337579280	1
184450	337579136	8
184450	337579251	2
184450	337579239	2
184450	337579225	3
184450	337579249	2
184450	337579286	1
184500	337580477	4
184500	337580409	7
184500	337580559	1
184500	337580523	2
184500	337580542	1
184500	337580563	1
184500	337580526	2
184500	337580587	0
184500	337580571	0
184500	337580413	7
184500	337580532	2
184500	337580479	4
184500	337580583	0
184500	337580340	10
184500	337580478	4
184500	337580456	5
184500	337580460	5
184500	337580527	2
184500	337580371	8
184500	337580557	1
184500	337580495	3
184500	337580547	1
184500	337580189	15
184500	337580525	2
184500	337580552	1
184500	337580517	3
184500	337580356	9
184500	337580566	0
184500	337580366	9
184500	337580588	0
184500	337579559	40
184500	337580518	2
184500	337580474	4
184500	337580226	14
184500	337580551	1
184500	337580569	0
184500	337580589	0
184500	337580570	0
184500	337580113	18
184500	337580537	2
184500	337580408	7
184500	337580555	1
184500	337580317	10
184500	337580565	0
184500	337580535	2
184500	337580509	3
184500	337580500	3
184500	337580538	1
184500	337580573	0
184500	337580501	3
184500	337580576	0
184500	337580404	7
184500	337580496	3
184500	337580531	2
184500	337580520	2
184500	337580543	1
184500	337580473	4
184500	337580448	5
184500	337580580	0
184500	337580578	0
184500	337580564	0
184500	337580319	10
184500	337580430	6
184500	337580550	1
184500	337580582	0
184500	337580521	2
184500	337580443	5
184500	337580577	0
184500	337580510	3
184500	337580530	2
184500	337580464	4
184500	337580522	2
184500	337580567	0
184500	337580504	3
184500	337580481	4
184500	337580508	3
184500	337580503	3
184500	337580354	9
184500	337580339	10
184500	337580506	3
184500	337580554	1
184500	337580429	6
184500	337580347	9
184500	337580584	0
184500	337580261	12
184500	337580499	3
184500	337580586	0
184500	337580411	7
184550	337581788	1
184550	337581780	1
184550	337581596	9
184550	337581717	4
184550	337581765	1
184550	337581651	6
184550	337581745	2
184550	337581678	5
184550	337581762	2
184550	337581597	9
184550	337581790	1
184550	337581809	0
184550	337581769	1
184550	337581789	1
184550	337581696	5
184550	337581757	2
184550	337581797	0
184550	337581647	6
184550	337581753	2
184550	337581691	5
184550	337581640	7
184550	337581622	8
184550	337581658	6
184550	337581766	1
184550	337581770	1
184550	337581755	2
184550	337581742	3
184550	337581754	2
184550	337581729	3
184550	337581731	3
184550	337581801	0
184550	337581667	6
184550	337581784	1
184550	337581664	6
184550	337581712	4
184550	337581805	0
184550	337581333	20
184550	337581759	2
184550	337581709	4
184550	337581541	11
184550	337581618	8
184550	337581607	8
184550	337581771	1
184550	337581713	4
184550	337581702	5
184550	337581795	0
184550	337581802	0
184550	337581751	2
184550	337581721	3
184550	337581798	0
184550	337581727	3
184550	337581793	0
184550	337581668	5
184550	337581662	6
184550	337581650	6
184550	337581740	3
184550	337581782	1
184550	337581806	0
184550	337581697	5
184550	337581349	19
184550	337581760	2
184550	337581620	8
184550	337581776	1
184550	337581628	7
184550	337581783	1
184550	337581800	0
184550	337581495	13
184550	337581682	5
184550	337581781	1
184550	337581804	0
184550	337581200	25
184550	337581761	2
184550	337581785	1
184550	337581803	0
184550	337581663	6
184550	337581763	2
184550	337581645	6
184550	337581621	8
184550	337581748	2
184550	337581655	6
184550	337581725	3
184550	337581752	2
184550	337581509	12
184550	337581449	15
184550	337581772	1
184550	337581726	3
184550	337581444	15
184550	337581808	0
184550	337581807	0
184550	337581700	5
184550	337581768	1
184550	337581730	3
184550	337581690	5
184550	337581778	1
184550	337581722	3
184550	337581738	3
184550	337581467	15
184550	337581673	5
184550	337581670	5
184550	337581637	7
184600	337582909	5
184600	337582733	12
184600	337583023	0
184600	337583027	0
184600	337582839	8
184600	337582912	5
184600	337582943	4
184600	337583037	0
184600	337582827	8
184600	337582366	27
184600	337583030	0
184600	337582990	2
184600	337583050	0
184600	337582698	13
184600	337583017	1
184600	337583008	1
184600	337583005	1
184600	337582992	2
184600	337582979	2
184600	337582930	4
184600	337582812	9
184600	337583004	1
184600	337582945	3
184600	337582965	3
184600	337583000	1
184600	337582685	14
184600	337582935	4
184600	337582922	5
184600	337582994	2
184600	337583029	0
184600	337582598	17
184600	337582904	5
184600	337583051	0
184600	337582975	2
184600	337583003	1
184600	337583044	0
184600	337583006	1
184600	337582974	2
184600	337582939	4
184600	337582942	4
184600	337583025	0
184600	337583024	0
184600	337583032	0
184600	337583012	1
184600	337582738	12
184600	337582997	1
184600	337583034	0
184600	337582970	2
184600	337582981	2
184600	337582876	7
184600	337582790	10
184600	337583046	0
184600	337583020	1
184600	337583052	0
184600	337583019	1
184600	337583007	1
184600	337583028	0
184600	337583049	0
184600	337583035	0
184600	337583039	0
184600	337582960	3
184600	337582948	3
184600	337583048	0
184600	337582956	3
184600	337582944	3
184600	337583040	0
184600	337583026	0
184600	337583053	0
184600	337583014	1
184600	337582972	2
184600	337582811	9
184600	337583022	0
184600	337582831	8
184600	337582983	2
184600	337582934	4
184600	337582996	1
184600	337582908	5
184600	337583015	1
184600	337582973	2
184600	337583047	0
184600	337582855	8
184600	337583018	1
184600	337582941	4
184600	337582947	3
184600	337582737	12
184600	337582989	2
184600	337582920	5
184600	337582867	7
184600	337582841	8
184600	337582703	13
184600	337582902	6
184600	337583001	1
184600	337583031	0
184600	337582926	4
184600	337582860	7
184600	337582915	5
184600	337583013	1
184600	337582819	9
184600	337582731	12
184600	337583042	0
184650	337584260	1
184650	337584092	7
184650	337584171	4
184650	337584237	2
184650	337584256	1
184650	337584231	2
184650	337584226	2
184650	337584276	0
184650	337584079	8
184650	337584227	2
184650	337584214	3
184650	337584081	8
184650	337583827	18
184650	337584193	4
184650	337583880	16
184650	337584229	2
184650	337584010	11
184650	337584263	1
184650	337584286	0
184650	337584280	0
184650	337584151	5
184650	337584292	0
184650	337584059	9
184650	337584021	10
184650	337584195	4
184650	337584110	6
184650	337584282	0
184650	337583983	12
184650	337584198	3
184650	337584274	1
184650	337583914	14
184650	337584223	2
184650	337584254	1
184650	337584096	7
184650	337584293	0
184650	337584024	10
184650	337584279	0
184650	337584048	9
184650	337584194	4
184650	337584121	6
184650	337584119	6
184650	337584191	4
184650	337583972	12
184650	337584159	5
184650	337584132	6
184650	337584252	1
184650	337584108	7
184650	337584290	0
184650	337584241	2
184650	337584073	8
184650	337584295	0
184650	337584259	1
184650	337584179	4
184650	337584130	6
184650	337584275	1
184650	337584105	7
184650	337584261	1
184650	337584176	4
184650	337584247	2
184650	337584177	4
184650	337584139	6
184650	337584268	1
184650	337584244	2
184650	337584294	0
184650	337584281	0
184650	337584250	2
184650	337584181	4
184650	337584049	9
184650	337584172	4
184650	337584258	1
184650	337584273	1
184650	337583924	14
184650	337584102	7
184650	337584278	0
184650	337584197	3
184650	337584289	0
184650	337584166	5
184650	337584234	2
184650	337584137	6
184650	337584287	0
184650	337584270	1
184650	337584240	2
184650	337584262	1
184650	337584269	1
184650	337584063	9
184650	337584201	3
184650	337584221	2
184650	337584190	4
184650	337584272	1
184650	337584175	4
184650	337584031	10
184650	337583992	11
184650	337584225	2
184650	337584224	2
184650	337584213	3
184650	337584267	1
184650	337584185	4
184650	337584291	0
184650	337584285	0
184650	337584219	3
184700	337585474	4
184700	337585540	1
184700	337585515	2
184700	337585563	0
184700	337585445	5
184700	337585491	3
184700	337585539	1
184700	337585535	1
184700	337585390	7
184700	337585579	0
184700	337585385	8
184700	337585453	5
184700	337585500	3
184700	337585462	5
184700	337585556	1
184700	337585504	3
184700	337585188	15
184700	337585511	2
184700	337585507	3
184700	337585486	4
184700	337585544	1
184700	337585570	0
184700	337585254	13
184700	337585395	7
184700	337585560	0
184700	337585536	1
184700	337585585	0
184700	337585568	0
184700	337585547	1
184700	337585562	0
184700	337585586	0
184700	337585323	10
184700	337585526	2
184700	337585427	6
184700	337585566	0
184700	337585404	7
184700	337585549	1
184700	337585580	0
184700	337585423	6
184700	337585548	1
184700	337585575	0
184700	337585512	2
184700	337585553	1
184700	337585479	4
184700	337585567	0
184700	337585561	0
184700	337585466	5
184700	337585467	5
184700	337585541	1
184700	337585450	5
184700	337585452	5
184700	337585351	9
184700	337585357	9
184700	337585380	8
184700	337585508	3
184700	337585555	1
184700	337585559	0
184700	337585282	12
184700	337585297	11
184700	337585558	0
184700	337585523	2
184700	337585564	0
184700	337585528	2
184700	337585574	0
184700	337585583	0
184700	337585477	4
184700	337585478	4
184700	337585337	9
184700	337585565	0
184700	337585442	5
184700	337585516	2
184700	337585577	0
184700	337585573	0
184700	337585499	3
184700	337585532	2
184700	337585090	18
184700	337585522	2
184700	337585331	9
184700	337585571	0
184700	337585519	2
184700	337585521	2
184700	337585481	4
184700	337585514	2
184700	337585542	1
184700	337585367	8
184700	337585550	1
184700	337585408	7
184700	337585436	6
184700	337585578	0
184700	337585543	1
184700	337585584	0
184700	337585411	6
184700	337585505	3
184700	337585569	0
184700	337585362	8
184700	337585494	3
184700	337585513	2
184750	337586692	5
184750	337586753	3
184750	337586822	0
184750	337586508	13
184750	337586813	0
184750	337586828	0
184750	337586811	1
184750	337586661	7
184750	337586566	10
184750	337586799	1
184750	337586832	0
184750	337586790	2
184750	337586558	11
184750	337586739	4
184750	337586743	3
184750	337586831	0
184750	337586807	1
184750	337586601	9
184750	337586820	0
184750	337586645	7
184750	337586721	4
184750	337586495	13
184750	337586573	10
184750	337586700	5
184750	337586569	10
184750	337586803	1
184750	337586806	1
184750	337586823	0
184750	337586797	1
184750	337586736	4
184750	337586805	1
184750	337586779	2
184750	337586786	2
184750	337586758	3
184750	337586755	3
184750	337586683	6
184750	337586815	0
184750	337586802	1
184750	337586829	0
184750	337586833	0
184750	337586836	0
184750	337586197	25
184750	337586794	2
184750	337586497	13
184750	337586640	8
184750	337586634	8
184750	337586775	2
184750	337586796	1
184750	337586623	8
184750	337586821	0
184750	337586819	0
184750	337586800	1
184750	337586678	6
184750	337586525	12
184750	337586798	1
184750	337586773	2
184750	337586837	0
184750	337586782	2
184750	337586658	7
184750	337586814	0
184750	337586795	1
184750	337586689	5
184750	337586716	4
184750	337586725	4
184750	337586697	5
184750	337586717	4
184750	337586687	6
184750	337586748	3
184750	337586818	0
184750	337586788	2
184750	337586760	3
184750	337586825	0
184750	337586781	2
184750	337586824	0
184750	337586826	0
184750	337586621	8
184750	337586612	9
184750	337586801	1
184750	337586817	0
184750	337586772	2
184750	337586726	4
184750	337586650	7
184750	337586563	10
184750	337586701	5
184750	337586776	2
184750	337586664	6
184750	337586412	17
184750	337586785	2
184750	337586769	2
184750	337586754	3
184750	337586809	1
184750	337586734	4
184750	337586548	11
184750	337586710	4
184750	337586827	0
184750	337586834	0
184750	337586767	2
184750	337586614	9
184750	337586469	14
184750	337586816	0
184800	337588083	0
184800	337588046	1
184800	337587919	7
184800	337588035	2
184800	337587838	10
184800	337587944	6
184800	337588009	3
184800	337587977	4
184800	337587990	3
184800	337588097	0
184800	337587879	9
184800	337588004	3
184800	337588071	1
184800	337588028	2
184800	337588003	3
184800	337587940	6
184800	337588072	1
184800	337588037	2
184800	337588096	0
184800	337588039	2
184800	337588045	1
184800	337588059	1
184800	337588090	0
184800	337587718	14
184800	337588047	1
184800	337588091	0
184800	337588063	1
184800	337588093	0
184800	337588082	0
184800	337588077	1
184800	337588070	1
184800	337588103	0
184800	337587877	9
184800	337588053	1
184800	337587943	6
184800	337588099	0
184800	337587968	5
184800	337588087	0
184800	337588089	0
184800	337587910	7
184800	337587946	6
184800	337588086	0
184800	337587798	11
184800	337588051	1
184800	337588095	0
184800	337588001	3
184800	337588027	2
184800	337588034	2
184800	337588094	0
184800	337588024	2
184800	337588042	2
184800	337588101	0
184800	337588102	0
184800	337587985	4
184800	337587672	16
184800	337587957	5
184800	337588017	2
184800	337588026	2
184800	337588064	1
184800	337587994	3
184800	337588061	1
184800	337588058	1
184800	337587593	19
184800	337587850	9
184800	337587986	4
184800	337587978	4
184800	337588048	1
184800	337588043	2
184800	337587934	6
184800	337588050	1
184800	337588100	0
184800	337588019	2
184800	337588067	1
184800	337587967	5
184800	337588075	1
184800	337588080	0
184800	337588079	1
184800	337587954	5
184800	337588031	2
184800	337588069	1
184800	337587983	4
184800	337587975	4
184800	337588084	0
184800	337587668	16
184800	337587833	10
184800	337587936	6
184800	337588060	1
184800	337588088	0
184800	337588066	1
184800	337587992	3
184800	337588104	0
184800	337587866	9
184800	337588068	1
184800	337588040	2
184850	337589303	2
184850	337589173	7
184850	337589320	1
184850	337589333	1
184850	337589113	9
184850	337589329	1
184850	337589012	13
184850	337589273	3
184850	337589143	8
184850	337589272	3
184850	337589335	0
184850	337589260	3
184850	337589100	10
184850	337589339	0
184850	337588928	17
184850	337589278	3
184850	337589119	9
184850	337589230	4
184850	337589285	2
184850	337589338	0
184850	337589302	2
184850	337589164	7
184850	337589292	2
184850	337589252	4
184850	337589344	0
184850	337588876	19
184850	337589304	2
184850	337589127	8
184850	337589334	0
184850	337589257	3
184850	337589183	6
184850	337589168	7
184850	337589077	11
184850	337589131	8
184850	337589200	5
184850	337589287	2
184850	337589268	3
184850	337588907	18
184850	337589241	4
184850	337589207	5
184850	337589336	0
184850	337589193	6
184850	337589247	4
184850	337589340	0
184850	337589024	13
184850	337589318	1
184850	337589231	4
184850	337589331	1
184850	337588976	15
184850	337589289	2
184850	337589312	1
184850	337589178	6
184850	337589204	5
184850	337589327	1
184850	337589184	6
184850	337589262	3
184850	337589093	10
184850	337589019	13
184850	337589192	6
184850	337589106	9
184850	337588978	15
184850	337589324	1
184850	337589249	4
184850	337588872	19
184850	337589288	2
184850	337589187	6
184850	337589290	2
184850	337589254	3
184850	337589280	3
184850	337589346	0
184850	337589058	12
184850	337589293	2
184850	337589301	2
184850	337589307	1
184850	337589343	0
184850	337589321	1
184850	337589325	1
184850	337589342	0
184850	337589255	3
184850	337589313	1
184850	337589310	1
184850	337589228	4
184850	337589311	1
184850	337589348	0
184850	337589217	5
184850	337589314	1
184850	337589283	3
184850	337589308	1
184850	337589110	9
184850	337589198	5
184850	337589137	8
184850	337589216	5
184850	337589111	9
184850	337589040	12
184850	337589298	2
184850	337589237	4
184850	337589166	7
