generation	pedigree_id	age
184300	762443143	0
184300	762443165	0
184300	762443122	0
184300	762443174	0
184300	762443101	0
184300	762443192	0
184300	762443140	0
184300	762443191	0
184300	762443152	0
184300	762443109	0
184300	762443203	0
184300	762443132	0
184300	762443177	0
184300	762443167	0
184300	762443099	0
184300	762443199	0
184300	762443092	0
184300	762443189	0
184300	762443170	0
184300	762443100	0
184300	762443137	0
184300	762443193	0
184300	762443095	0
184300	762443160	0
184300	762443151	0
184300	762443158	0
184300	762443172	0
184300	762443145	0
184300	762443175	0
184300	762443190	0
184300	762443098	0
184300	762443105	0
184300	762443162	0
184300	762443107	0
184300	762443117	0
184300	762443096	0
184300	762443148	0
184300	762443161	0
184300	762443176	0
184300	762443106	0
184300	762443186	0
184300	762443120	0
184300	762443127	0
184300	762443123	0
184300	762443183	0
184300	762443201	0
184300	762443110	0
184300	762443149	0
184300	762443195	0
184300	762443150	0
184300	762443134	0
184300	762443198	0
184300	762443113	0
184300	762443118	0
184350	762448851	0
184350	762448903	0
184350	762448884	0
184350	762448882	0
184350	762448886	0
184350	762448912	0
184350	762448922	0
184350	762448907	0
184350	762448908	0
184350	762448887	0
184350	762448902	0
184350	762448858	0
184350	762448896	0
184350	762448921	0
184350	762448917	0
184350	762448799	0
184350	762448899	0
184350	762448829	0
184350	762448906	0
184350	762448837	0
184350	762448789	0
184350	762448889	0
184350	762448810	0
184350	762448867	0
184350	762448865	0
184350	762448790	0
184350	762448855	0
184350	762448831	0
184350	762448802	0
184350	762448791	0
184350	762448803	0
184350	762448920	0
184350	762448794	0
184350	762448807	0
184350	762448891	0
184350	762448817	0
184350	762448844	0
184350	762448905	0
184350	762448877	0
184350	762448823	0
184350	762448909	0
184350	762448850	0
184350	762448926	0
184350	762448812	0
184350	762448910	0
184350	762448875	0
184350	762448813	0
184350	762448860	0
184350	762448825	0
184350	762448788	0
184350	762448876	0
184350	762448894	0
184350	762448827	0
184350	762448847	0
184350	762448863	0
184350	762448881	0
184350	762448835	0
184350	762448820	0
184350	762448927	0
184350	762448830	0
184350	762448853	0
184350	762448918	0
184350	762448819	0
184350	762448879	0
184350	762448836	0
184350	762448816	0
184350	762448861	0
184350	762448834	0
184350	762448888	0
184350	762448796	0
184350	762448848	0
184350	762448792	0
184350	762448901	0
184350	762448822	0
184350	762448856	0
184350	762448878	0
184350	762448862	0
184350	762448893	0
184350	762448804	0
184350	762448808	0
184350	762448870	0
184350	762448859	0
184350	762448797	0
184350	762448914	0
184350	762448919	0
184350	762448904	0
184350	762448815	0
184350	762448798	0
184350	762448869	0
184350	762448826	0
184350	762448800	0
184350	762448843	0
184350	762448833	0
184350	762448885	0
184350	762448811	0
184350	762448874	0
184350	762448872	0
184350	762448824	0
184350	762448880	0
184350	762448897	0
184400	762454473	0
184400	762454464	0
184400	762454449	0
184400	762454427	0
184400	762454477	0
184400	762454488	0
184400	762454421	0
184400	762454432	0
184400	762454485	0
184400	762454504	0
184400	762454460	0
184400	762454506	0
184400	762454462	0
184400	762454430	0
184400	762454495	0
184400	762454509	0
184400	762454443	0
184400	762454423	0
184400	762454518	0
184400	762454448	0
184400	762454437	0
184400	762454475	0
184400	762454474	0
184400	762454429	0
184400	762454426	0
184400	762454447	0
184400	762454484	0
184400	762454489	0
184400	762454481	0
184400	762454508	0
184400	762454497	0
184400	762454501	0
184400	762454436	0
184400	762454519	0
184400	762454490	0
184400	762454458	0
184400	762454463	0
184400	762454445	0
184400	762454482	0
184400	762454467	0
184400	762454507	0
184400	762454425	0
184400	762454491	0
184400	762454494	0
184400	762454434	0
184400	762454512	0
184400	762454469	0
184400	762454471	0
184400	762454438	0
184400	762454483	0
184400	762454419	0
184400	762454453	0
184400	762454424	0
184400	762454496	0
184400	762454420	0
184400	762454451	0
184400	762454440	0
184400	762454493	0
184400	762454479	0
184400	762454455	0
184400	762454442	0
184400	762454476	0
184400	762454457	0
184400	762454510	0
184400	762454499	0
184400	762454492	0
184400	762454431	0
184400	762454516	0
184400	762454435	0
184400	762454514	0
184400	762454466	0
184400	762454515	0
184400	762454433	0
184400	762454486	0
184400	762454441	0
184400	762454503	0
184400	762454450	0
184400	762454468	0
184400	762454422	0
184400	762454472	0
184400	762454428	0
184400	762454465	0
184400	762454461	0
184400	762454478	0
184400	762454456	0
184400	762454446	0
184400	762454454	0
184400	762454505	0
184400	762454439	0
184400	762454459	0
184400	762454470	0
184400	762454480	0
184400	762454502	0
184400	762454513	0
184400	762454487	0
184400	762454444	0
184400	762454511	0
184400	762454418	0
184400	762454452	0
184400	762454498	0
184450	762460122	0
184450	762460120	0
184450	762460124	0
184450	762460161	0
184450	762460096	0
184450	762460094	0
184450	762460134	0
184450	762460055	0
184450	762460058	0
184450	762460102	0
184450	762460174	0
184450	762460100	0
184450	762460152	0
184450	762460066	0
184450	762460061	0
184450	762460095	0
184450	762460076	0
184450	762460149	0
184450	762460118	0
184450	762460053	0
184450	762460129	0
184450	762460139	0
184450	762460106	0
184450	762460128	0
184450	762460127	0
184450	762460091	0
184450	762460154	0
184450	762460166	0
184450	762460162	0
184450	762460156	0
184450	762460108	0
184450	762460116	0
184450	762460126	0
184450	762460101	0
184450	762460113	0
184450	762460087	0
184450	762460111	0
184450	762460167	0
184450	762460105	0
184450	762460067	0
184450	762460112	0
184450	762460142	0
184450	762460157	0
184450	762460062	0
184450	762460173	0
184450	762460069	0
184450	762460088	0
184450	762460090	0
184450	762460071	0
184450	762460107	0
184450	762460132	0
184450	762460099	0
184450	762460171	0
184450	762460104	0
184450	762460073	0
184450	762460146	0
184450	762460077	0
184450	762460140	0
184450	762460130	0
184450	762460092	0
184450	762460147	0
184450	762460170	0
184450	762460097	0
184450	762460074	0
184450	762460079	0
184450	762460159	0
184450	762460172	0
184450	762460110	0
184450	762460078	0
184450	762460072	0
184450	762460138	0
184450	762460131	0
184450	762460148	0
184450	762460141	0
184450	762460115	0
184450	762460133	0
184450	762460060	0
184450	762460070	0
184450	762460068	0
184450	762460089	0
184450	762460080	0
184450	762460169	0
184450	762460086	0
184450	762460144	0
184450	762460121	0
184450	762460109	0
184450	762460143	0
184450	762460164	0
184450	762460160	0
184450	762460059	0
184450	762460082	0
184450	762460085	0
184450	762460125	0
184450	762460175	0
184450	762460153	0
184450	762460155	0
184450	762460145	0
184450	762460056	0
184450	762460054	0
184450	762460103	0
184500	762465828	0
184500	762465875	0
184500	762465812	0
184500	762465902	0
184500	762465824	0
184500	762465894	0
184500	762465823	0
184500	762465908	0
184500	762465809	0
184500	762465805	0
184500	762465845	0
184500	762465832	0
184500	762465900	0
184500	762465860	0
184500	762465885	0
184500	762465901	0
184500	762465872	0
184500	762465858	0
184500	762465834	0
184500	762465814	0
184500	762465907	0
184500	762465864	0
184500	762465818	0
184500	762465829	0
184500	762465835	0
184500	762465839	0
184500	762465883	0
184500	762465906	0
184500	762465881	0
184500	762465903	0
184500	762465803	0
184500	762465833	0
184500	762465886	0
184500	762465836	0
184500	762465859	0
184500	762465808	0
184500	762465869	0
184500	762465882	0
184500	762465866	0
184500	762465817	0
184500	762465909	0
184500	762465854	0
184500	762465816	0
184500	762465801	0
184500	762465874	0
184500	762465895	0
184500	762465861	0
184500	762465910	0
184500	762465850	0
184500	762465890	0
184500	762465867	0
184500	762465891	0
184500	762465887	0
184500	762465802	0
184500	762465846	0
184500	762465815	0
184500	762465856	0
184500	762465819	0
184500	762465871	0
184500	762465898	0
184500	762465822	0
184500	762465827	0
184500	762465899	0
184500	762465888	0
184500	762465879	0
184500	762465804	0
184500	762465896	0
184500	762465806	0
184500	762465810	0
184500	762465880	0
184500	762465841	0
184500	762465843	0
184500	762465878	0
184500	762465876	0
184500	762465892	0
184500	762465855	0
184500	762465884	0
184500	762465840	0
184500	762465849	0
184500	762465842	0
184500	762465851	0
184500	762465830	0
184500	762465820	0
184500	762465847	0
184500	762465825	0
184500	762465813	0
184500	762465838	0
184500	762465857	0
184500	762465897	0
184500	762465877	0
184500	762465807	0
184500	762465905	0
184500	762465893	0
184500	762465821	0
184500	762465904	0
184500	762465868	0
184500	762465873	0
184500	762465863	0
184500	762465844	0
184500	762465853	0
184550	762471484	0
184550	762471490	0
184550	762471498	0
184550	762471508	0
184550	762471454	0
184550	762471513	0
184550	762471458	0
184550	762471501	0
184550	762471457	0
184550	762471522	0
184550	762471461	0
184550	762471499	0
184550	762471474	0
184550	762471493	0
184550	762471478	0
184550	762471431	0
184550	762471506	0
184550	762471460	0
184550	762471448	0
184550	762471432	0
184550	762471439	0
184550	762471468	0
184550	762471507	0
184550	762471433	0
184550	762471525	0
184550	762471438	0
184550	762471504	0
184550	762471469	0
184550	762471495	0
184550	762471429	0
184550	762471481	0
184550	762471526	0
184550	762471476	0
184550	762471527	0
184550	762471445	0
184550	762471465	0
184550	762471473	0
184550	762471455	0
184550	762471466	0
184550	762471475	0
184550	762471446	0
184550	762471482	0
184550	762471510	0
184550	762471489	0
184550	762471483	0
184550	762471500	0
184550	762471477	0
184550	762471452	0
184550	762471435	0
184550	762471440	0
184550	762471491	0
184550	762471428	0
184550	762471492	0
184550	762471459	0
184550	762471519	0
184550	762471451	0
184550	762471521	0
184550	762471480	0
184550	762471516	0
184550	762471430	0
184550	762471443	0
184550	762471479	0
184550	762471463	0
184550	762471442	0
184550	762471486	0
184550	762471456	0
184550	762471515	0
184550	762471488	0
184550	762471470	0
184550	762471434	0
184550	762471518	0
184550	762471453	0
184550	762471511	0
184550	762471471	0
184550	762471494	0
184550	762471514	0
184550	762471517	0
184550	762471441	0
184550	762471523	0
184550	762471520	0
184550	762471462	0
184550	762471449	0
184550	762471502	0
184550	762471485	0
184550	762471472	0
184550	762471487	0
184550	762471467	0
184550	762471444	0
184550	762471505	0
184550	762471436	0
184550	762471524	0
184550	762471497	0
184550	762471509	0
184550	762471464	0
184550	762471437	0
184550	762471512	0
184550	762471496	0
184550	762471450	0
184550	762471503	0
184550	762471447	0
184600	762477135	0
184600	762477129	0
184600	762477123	0
184600	762477112	0
184600	762477157	0
184600	762477119	0
184600	762477092	0
184600	762477080	0
184600	762477097	0
184600	762477103	0
184600	762477086	0
184600	762477178	0
184600	762477098	0
184600	762477148	0
184600	762477130	0
184600	762477144	0
184600	762477177	0
184600	762477136	0
184600	762477127	0
184600	762477090	0
184600	762477084	0
184600	762477152	0
184600	762477081	0
184600	762477107	0
184600	762477150	0
184600	762477085	0
184600	762477163	0
184600	762477134	0
184600	762477131	0
184600	762477175	0
184600	762477166	0
184600	762477083	0
184600	762477161	0
184600	762477149	0
184600	762477121	0
184600	762477091	0
184600	762477139	0
184600	762477076	0
184600	762477171	0
184600	762477109	0
184600	762477146	0
184600	762477073	0
184600	762477116	0
184600	762477113	0
184600	762477179	0
184600	762477167	0
184600	762477094	0
184600	762477151	0
184600	762477137	0
184600	762477153	0
184600	762477110	0
184600	762477106	0
184600	762477111	0
184600	762477079	0
184600	762477169	0
184600	762477172	0
184600	762477105	0
184600	762477075	0
184600	762477126	0
184600	762477143	0
184600	762477093	0
184600	762477133	0
184600	762477147	0
184600	762477138	0
184600	762477145	0
184600	762477142	0
184600	762477176	0
184600	762477173	0
184600	762477154	0
184600	762477160	0
184600	762477089	0
184600	762477170	0
184600	762477088	0
184600	762477120	0
184600	762477117	0
184600	762477164	0
184600	762477114	0
184600	762477140	0
184600	762477168	0
184600	762477108	0
184600	762477162	0
184600	762477074	0
184600	762477124	0
184600	762477174	0
184600	762477115	0
184600	762477078	0
184600	762477082	0
184600	762477102	0
184600	762477099	0
184600	762477077	0
184600	762477101	0
184600	762477100	0
184600	762477159	0
184600	762477155	0
184600	762477128	0
184600	762477087	0
184600	762477095	0
184600	762477156	0
184600	762477122	0
184600	762477104	0
184650	762482823	0
184650	762482878	0
184650	762482824	0
184650	762482839	0
184650	762482895	0
184650	762482885	0
184650	762482913	0
184650	762482855	0
184650	762482931	0
184650	762482866	0
184650	762482926	0
184650	762482856	0
184650	762482816	0
184650	762482857	0
184650	762482858	0
184650	762482826	0
184650	762482893	0
184650	762482897	0
184650	762482870	0
184650	762482852	0
184650	762482903	0
184650	762482877	0
184650	762482813	0
184650	762482921	0
184650	762482896	0
184650	762482908	0
184650	762482876	0
184650	762482936	0
184650	762482859	0
184650	762482925	0
184650	762482815	0
184650	762482865	0
184650	762482934	0
184650	762482881	0
184650	762482888	0
184650	762482891	0
184650	762482846	0
184650	762482914	0
184650	762482915	0
184650	762482822	0
184650	762482879	0
184650	762482871	0
184650	762482923	0
184650	762482831	0
184650	762482820	0
184650	762482854	0
184650	762482869	0
184650	762482837	0
184650	762482900	0
184650	762482829	0
184650	762482906	0
184650	762482907	0
184650	762482842	0
184650	762482840	0
184650	762482853	0
184650	762482818	0
184650	762482899	0
184650	762482917	0
184650	762482910	0
184650	762482849	0
184650	762482933	0
184650	762482867	0
184650	762482929	0
184650	762482845	0
184650	762482830	0
184650	762482844	0
184650	762482927	0
184650	762482825	0
184650	762482887	0
184650	762482924	0
184650	762482882	0
184650	762482889	0
184650	762482834	0
184650	762482812	0
184650	762482873	0
184650	762482841	0
184650	762482863	0
184650	762482862	0
184650	762482937	0
184650	762482883	0
184650	762482912	0
184650	762482922	0
184650	762482814	0
184650	762482850	0
184650	762482911	0
184650	762482916	0
184650	762482890	0
184650	762482875	0
184650	762482892	0
184650	762482905	0
184650	762482828	0
184650	762482819	0
184650	762482932	0
184650	762482868	0
184650	762482864	0
184650	762482930	0
184650	762482851	0
184650	762482821	0
184650	762482861	0
184650	762482833	0
184700	762488603	0
184700	762488559	0
184700	762488614	0
184700	762488618	0
184700	762488602	0
184700	762488540	0
184700	762488600	0
184700	762488597	0
184700	762488549	0
184700	762488516	0
184700	762488625	0
184700	762488527	0
184700	762488553	0
184700	762488572	0
184700	762488583	0
184700	762488604	0
184700	762488581	0
184700	762488578	0
184700	762488608	0
184700	762488591	0
184700	762488525	0
184700	762488605	0
184700	762488577	0
184700	762488552	0
184700	762488617	0
184700	762488534	0
184700	762488538	0
184700	762488555	0
184700	762488558	0
184700	762488599	0
184700	762488584	0
184700	762488541	0
184700	762488576	0
184700	762488570	0
184700	762488610	0
184700	762488533	0
184700	762488551	0
184700	762488563	0
184700	762488580	0
184700	762488542	0
184700	762488554	0
184700	762488522	0
184700	762488621	0
184700	762488620	0
184700	762488550	0
184700	762488543	0
184700	762488515	0
184700	762488598	0
184700	762488594	0
184700	762488520	0
184700	762488519	0
184700	762488609	0
184700	762488587	0
184700	762488526	0
184700	762488523	0
184700	762488528	0
184700	762488562	0
184700	762488575	0
184700	762488615	0
184700	762488569	0
184700	762488537	0
184700	762488579	0
184700	762488586	0
184700	762488547	0
184700	762488564	0
184700	762488548	0
184700	762488532	0
184700	762488535	0
184700	762488624	0
184700	762488588	0
184700	762488567	0
184700	762488574	0
184700	762488565	0
184700	762488626	0
184700	762488590	0
184700	762488622	0
184700	762488517	0
184700	762488568	0
184700	762488582	0
184700	762488556	0
184700	762488531	0
184700	762488616	0
184700	762488518	0
184700	762488585	0
184700	762488544	0
184700	762488606	0
184700	762488546	0
184700	762488566	0
184700	762488557	0
184700	762488530	0
184700	762488619	0
184700	762488589	0
184700	762488593	0
184700	762488601	0
184700	762488561	0
184700	762488613	0
184700	762488539	0
184700	762488596	0
184700	762488571	0
184700	762488595	0
184750	762494294	0
184750	762494233	0
184750	762494234	0
184750	762494272	0
184750	762494219	0
184750	762494303	0
184750	762494217	0
184750	762494257	0
184750	762494297	0
184750	762494311	0
184750	762494265	0
184750	762494275	0
184750	762494260	0
184750	762494238	0
184750	762494315	0
184750	762494312	0
184750	762494212	0
184750	762494221	0
184750	762494271	0
184750	762494296	0
184750	762494255	0
184750	762494266	0
184750	762494236	0
184750	762494306	0
184750	762494249	0
184750	762494214	0
184750	762494245	0
184750	762494307	0
184750	762494277	0
184750	762494237	0
184750	762494261	0
184750	762494293	0
184750	762494258	0
184750	762494248	0
184750	762494283	0
184750	762494247	0
184750	762494314	0
184750	762494281	0
184750	762494286	0
184750	762494223	0
184750	762494240	0
184750	762494224	0
184750	762494316	0
184750	762494228	0
184750	762494308	0
184750	762494301	0
184750	762494288	0
184750	762494264	0
184750	762494225	0
184750	762494270	0
184750	762494295	0
184750	762494253	0
184750	762494292	0
184750	762494268	0
184750	762494289	0
184750	762494246	0
184750	762494318	0
184750	762494243	0
184750	762494317	0
184750	762494220	0
184750	762494244	0
184750	762494216	0
184750	762494218	0
184750	762494309	0
184750	762494300	0
184750	762494239	0
184750	762494269	0
184750	762494262	0
184750	762494276	0
184750	762494313	0
184750	762494210	0
184750	762494291	0
184750	762494229	0
184750	762494232	0
184750	762494254	0
184750	762494251	0
184750	762494304	0
184750	762494256	0
184750	762494285	0
184750	762494241	0
184750	762494250	0
184750	762494227	0
184750	762494213	0
184750	762494278	0
184750	762494302	0
184750	762494215	0
184750	762494252	0
184750	762494230	0
184750	762494310	0
184750	762494282	0
184750	762494298	0
184750	762494222	0
184750	762494299	0
184750	762494226	0
184750	762494263	0
184750	762494279	0
184750	762494267	0
184750	762494273	0
184750	762494280	0
184750	762494290	0
184800	762499837	0
184800	762499874	0
184800	762499898	0
184800	762499858	0
184800	762499807	0
184800	762499881	0
184800	762499843	0
184800	762499907	0
184800	762499875	0
184800	762499866	0
184800	762499861	0
184800	762499891	0
184800	762499818	0
184800	762499825	0
184800	762499864	0
184800	762499884	0
184800	762499829	0
184800	762499833	0
184800	762499815	0
184800	762499876	0
184800	762499844	0
184800	762499886	0
184800	762499902	0
184800	762499862	0
184800	762499814	0
184800	762499810	0
184800	762499841	0
184800	762499863	0
184800	762499830	0
184800	762499842	0
184800	762499819	0
184800	762499806	0
184800	762499872	0
184800	762499894	0
184800	762499859	0
184800	762499821	0
184800	762499817	0
184800	762499890	0
184800	762499847	0
184800	762499870	0
184800	762499868	0
184800	762499832	0
184800	762499838	0
184800	762499840	0
184800	762499860	0
184800	762499879	0
184800	762499905	0
184800	762499871	0
184800	762499855	0
184800	762499856	0
184800	762499911	0
184800	762499831	0
184800	762499854	0
184800	762499877	0
184800	762499865	0
184800	762499850	0
184800	762499839	0
184800	762499882	0
184800	762499828	0
184800	762499887	0
184800	762499857	0
184800	762499809	0
184800	762499846	0
184800	762499873	0
184800	762499804	0
184800	762499849	0
184800	762499908	0
184800	762499851	0
184800	762499888	0
184800	762499835	0
184800	762499914	0
184800	762499903	0
184800	762499805	0
184800	762499893	0
184800	762499895	0
184800	762499813	0
184800	762499883	0
184800	762499816	0
184800	762499802	0
184800	762499880	0
184800	762499822	0
184800	762499885	0
184800	762499900	0
184800	762499824	0
184800	762499836	0
184800	762499827	0
184800	762499852	0
184800	762499848	0
184800	762499878	0
184800	762499820	0
184800	762499867	0
184800	762499892	0
184800	762499826	0
184800	762499897	0
184800	762499845	0
184800	762499909	0
184800	762499801	0
184800	762499803	0
184800	762499869	0
184800	762499812	0
184850	762505535	0
184850	762505530	0
184850	762505532	0
184850	762505554	0
184850	762505524	0
184850	762505492	0
184850	762505447	0
184850	762505548	0
184850	762505473	0
184850	762505461	0
184850	762505457	0
184850	762505525	0
184850	762505520	0
184850	762505449	0
184850	762505472	0
184850	762505510	0
184850	762505515	0
184850	762505533	0
184850	762505490	0
184850	762505546	0
184850	762505497	0
184850	762505521	0
184850	762505478	0
184850	762505517	0
184850	762505459	0
184850	762505503	0
184850	762505458	0
184850	762505465	0
184850	762505549	0
184850	762505445	0
184850	762505501	0
184850	762505470	0
184850	762505543	0
184850	762505542	0
184850	762505448	0
184850	762505451	0
184850	762505537	0
184850	762505541	0
184850	762505454	0
184850	762505529	0
184850	762505463	0
184850	762505531	0
184850	762505456	0
184850	762505500	0
184850	762505444	0
184850	762505550	0
184850	762505471	0
184850	762505489	0
184850	762505502	0
184850	762505495	0
184850	762505462	0
184850	762505499	0
184850	762505539	0
184850	762505493	0
184850	762505526	0
184850	762505545	0
184850	762505496	0
184850	762505507	0
184850	762505453	0
184850	762505446	0
184850	762505464	0
184850	762505540	0
184850	762505518	0
184850	762505522	0
184850	762505484	0
184850	762505514	0
184850	762505508	0
184850	762505494	0
184850	762505468	0
184850	762505513	0
184850	762505486	0
184850	762505505	0
184850	762505551	0
184850	762505491	0
184850	762505547	0
184850	762505485	0
184850	762505466	0
184850	762505475	0
184850	762505527	0
184850	762505506	0
184850	762505469	0
184850	762505481	0
184850	762505552	0
184850	762505477	0
184850	762505523	0
184850	762505474	0
184850	762505450	0
184850	762505538	0
184850	762505488	0
184850	762505455	0
184850	762505504	0
184850	762505544	0
184850	762505519	0
184850	762505483	0
184850	762505443	0
184850	762505467	0
184850	762505487	0
184850	762505534	0
184850	762505476	0
184850	762505512	0
184900	762511092	0
184900	762511088	0
184900	762511187	0
184900	762511134	0
184900	762511118	0
184900	762511153	0
184900	762511167	0
184900	762511143	0
184900	762511138	0
184900	762511105	0
184900	762511127	0
184900	762511093	0
184900	762511104	0
184900	762511193	0
184900	762511197	0
184900	762511164	0
184900	762511126	0
184900	762511114	0
184900	762511189	0
184900	762511178	0
184900	762511203	0
184900	762511192	0
184900	762511196	0
184900	762511128	0
184900	762511098	0
184900	762511200	0
184900	762511122	0
184900	762511091	0
184900	762511106	0
184900	762511214	0
184900	762511140	0
184900	762511217	0
184900	762511159	0
184900	762511096	0
184900	762511170	0
184900	762511169	0
184900	762511152	0
184900	762511089	0
184900	762511136	0
184900	762511135	0
184900	762511210	0
184900	762511199	0
184900	762511156	0
184900	762511209	0
184900	762511117	0
184900	762511123	0
184900	762511216	0
184900	762511182	0
184900	762511191	0
184900	762511103	0
184900	762511190	0
184900	762511110	0
184900	762511162	0
184900	762511111	0
184900	762511151	0
184900	762511142	0
184900	762511119	0
184900	762511124	0
184900	762511094	0
184900	762511207	0
184900	762511108	0
184900	762511204	0
184900	762511132	0
184900	762511097	0
184900	762511157	0
184900	762511188	0
184900	762511206	0
184900	762511211	0
184900	762511202	0
184900	762511130	0
184900	762511107	0
184900	762511165	0
184900	762511175	0
184900	762511186	0
184900	762511095	0
184900	762511087	0
184900	762511154	0
184900	762511171	0
184900	762511115	0
184900	762511141	0
184900	762511139	0
184900	762511195	0
184900	762511144	0
184900	762511113	0
184900	762511145	0
184900	762511121	0
184900	762511149	0
184900	762511205	0
184900	762511198	0
184900	762511177	0
184900	762511129	0
184900	762511179	0
184900	762511148	0
184900	762511112	0
184900	762511212	0
184900	762511201	0
184900	762511146	0
184900	762511166	0
184900	762511090	0
184900	762511137	0
184950	762516743	0
184950	762516692	0
184950	762516709	0
184950	762516681	0
184950	762516669	0
184950	762516711	0
184950	762516724	0
184950	762516737	0
184950	762516725	0
184950	762516686	0
184950	762516694	0
184950	762516734	0
184950	762516731	0
184950	762516646	0
184950	762516705	0
184950	762516674	0
184950	762516708	0
184950	762516703	0
184950	762516651	0
184950	762516647	0
184950	762516641	0
184950	762516717	0
184950	762516682	0
184950	762516702	0
184950	762516673	0
184950	762516683	0
184950	762516726	0
184950	762516658	0
184950	762516653	0
184950	762516739	0
184950	762516663	0
184950	762516736	0
184950	762516691	0
184950	762516687	0
184950	762516662	0
184950	762516701	0
184950	762516655	0
184950	762516665	0
184950	762516667	0
184950	762516719	0
184950	762516664	0
184950	762516670	0
184950	762516644	0
184950	762516652	0
184950	762516649	0
184950	762516698	0
184950	762516661	0
184950	762516712	0
184950	762516689	0
184950	762516744	0
184950	762516728	0
184950	762516747	0
184950	762516729	0
184950	762516720	0
184950	762516690	0
184950	762516675	0
184950	762516693	0
184950	762516730	0
184950	762516707	0
184950	762516704	0
184950	762516710	0
184950	762516716	0
184950	762516688	0
184950	762516697	0
184950	762516650	0
184950	762516656	0
184950	762516713	0
184950	762516685	0
184950	762516745	0
184950	762516733	0
184950	762516680	0
184950	762516654	0
184950	762516722	0
184950	762516723	0
184950	762516659	0
184950	762516706	0
184950	762516660	0
184950	762516643	0
184950	762516741	0
184950	762516672	0
184950	762516676	0
184950	762516642	0
184950	762516696	0
184950	762516668	0
184950	762516735	0
184950	762516732	0
184950	762516721	0
184950	762516740	0
184950	762516714	0
184950	762516645	0
184950	762516718	0
184950	762516746	0
184950	762516678	0
184950	762516657	0
184950	762516738	0
184950	762516666	0
184950	762516679	0
184950	762516684	0
184950	762516715	0
184950	762516695	0
185000	762522435	0
185000	762522433	0
185000	762522334	0
185000	762522462	0
185000	762522398	0
185000	762522453	0
185000	762522421	0
185000	762522403	0
185000	762522416	0
185000	762522328	0
185000	762522348	0
185000	762522456	0
185000	762522446	0
185000	762522341	0
185000	762522325	0
185000	762522387	0
185000	762522338	0
185000	762522373	0
185000	762522360	0
185000	762522422	0
185000	762522385	0
185000	762522390	0
185000	762522418	0
185000	762522436	0
185000	762522439	0
185000	762522451	0
185000	762522372	0
185000	762522326	0
185000	762522450	0
185000	762522431	0
185000	762522346	0
185000	762522438	0
185000	762522410	0
185000	762522347	0
185000	762522461	0
185000	762522417	0
185000	762522368	0
185000	762522370	0
185000	762522434	0
185000	762522343	0
185000	762522445	0
185000	762522406	0
185000	762522392	0
185000	762522395	0
185000	762522339	0
185000	762522354	0
185000	762522356	0
185000	762522369	0
185000	762522428	0
185000	762522363	0
185000	762522426	0
185000	762522396	0
185000	762522351	0
185000	762522381	0
185000	762522337	0
185000	762522371	0
185000	762522432	0
185000	762522352	0
185000	762522409	0
185000	762522388	0
185000	762522458	0
185000	762522344	0
185000	762522408	0
185000	762522357	0
185000	762522386	0
185000	762522405	0
185000	762522367	0
185000	762522414	0
185000	762522333	0
185000	762522361	0
185000	762522378	0
185000	762522384	0
185000	762522407	0
185000	762522391	0
185000	762522340	0
185000	762522459	0
185000	762522383	0
185000	762522447	0
185000	762522397	0
185000	762522437	0
185000	762522366	0
185000	762522413	0
185000	762522442	0
185000	762522336	0
185000	762522327	0
185000	762522449	0
185000	762522412	0
185000	762522429	0
185000	762522359	0
185000	762522380	0
185000	762522350	0
185000	762522448	0
185000	762522374	0
185000	762522329	0
185000	762522355	0
185000	762522423	0
185000	762522440	0
185000	762522394	0
185000	762522401	0
185000	762522376	0
185050	762528149	0
185050	762528093	0
185050	762528088	0
185050	762528153	0
185050	762528143	0
185050	762528159	0
185050	762528092	0
185050	762528186	0
185050	762528136	0
185050	762528150	0
185050	762528178	0
185050	762528106	0
185050	762528191	0
185050	762528146	0
185050	762528173	0
185050	762528157	0
185050	762528161	0
185050	762528183	0
185050	762528096	0
185050	762528140	0
185050	762528144	0
185050	762528132	0
185050	762528126	0
185050	762528104	0
185050	762528154	0
185050	762528115	0
185050	762528175	0
185050	762528164	0
185050	762528129	0
185050	762528124	0
185050	762528103	0
185050	762528188	0
185050	762528099	0
185050	762528172	0
185050	762528148	0
185050	762528100	0
185050	762528111	0
185050	762528085	0
185050	762528151	0
185050	762528176	0
185050	762528190	0
185050	762528180	0
185050	762528116	0
185050	762528130	0
185050	762528101	0
185050	762528123	0
185050	762528184	0
185050	762528086	0
185050	762528187	0
185050	762528155	0
185050	762528107	0
185050	762528145	0
185050	762528133	0
185050	762528102	0
185050	762528156	0
185050	762528091	0
185050	762528168	0
185050	762528192	0
185050	762528109	0
185050	762528181	0
185050	762528110	0
185050	762528084	0
185050	762528125	0
185050	762528142	0
185050	762528166	0
185050	762528134	0
185050	762528090	0
185050	762528119	0
185050	762528147	0
185050	762528167	0
185050	762528118	0
185050	762528137	0
185050	762528189	0
185050	762528169	0
185050	762528179	0
185050	762528139	0
185050	762528120	0
185050	762528112	0
185050	762528094	0
185050	762528095	0
185050	762528098	0
185050	762528138	0
185050	762528135	0
185050	762528174	0
185050	762528141	0
185050	762528117	0
185050	762528165	0
185050	762528160	0
185050	762528105	0
185050	762528152	0
185050	762528185	0
185050	762528087	0
185050	762528089	0
185050	762528121	0
185050	762528114	0
185050	762528128	0
185050	762528082	0
185050	762528131	0
185050	762528182	0
185050	762528083	0
