generation	pedigree_id	age
184600	337581731	6
184600	337581754	4
184600	337581636	9
184600	337581844	0
184600	337581502	14
184600	337581746	5
184600	337581832	1
184600	337581818	1
184600	337581778	3
184600	337581757	4
184600	337581766	4
184600	337581718	6
184600	337581682	7
184600	337581835	1
184600	337581477	15
184600	337581482	15
184600	337581834	1
184600	337581854	0
184600	337581730	6
184650	337582988	3
184650	337582909	6
184650	337583054	0
184650	337582989	3
184650	337582737	13
184650	337583053	0
184650	337582938	5
184650	337583037	1
184650	337583016	1
184650	337582941	5
184650	337583059	0
184650	337583002	2
184650	337583048	0
184650	337582960	4
184650	337582954	4
184650	337583039	1
184650	337582999	2
184650	337583005	2
184650	337582920	6
184650	337583034	1
184650	337583063	0
184650	337582926	6
184650	337583043	0
184650	337583042	1
184650	337583020	1
184650	337583044	0
184650	337583064	0
184650	337582940	5
184650	337582972	4
184650	337582844	8
184650	337583065	0
184650	337582998	2
184650	337583055	0
184650	337583026	1
184650	337583057	0
184650	337583031	1
184650	337582796	11
184650	337582997	2
184650	337583058	0
184650	337582891	7
184650	337583061	0
184650	337582980	3
184650	337583040	1
184650	337583010	2
184650	337583024	1
184650	337582985	3
184650	337582979	3
184650	337582780	11
184650	337583001	2
184650	337582965	4
184650	337583051	0
184650	337583032	1
184650	337582884	7
184650	337582834	9
184650	337582770	12
184650	337583023	1
184650	337583041	1
184650	337582984	3
184650	337583007	2
184650	337583036	1
184650	337582846	8
184650	337583018	1
184650	337582868	8
184650	337582943	5
184650	337582816	10
184650	337582973	3
184650	337583013	2
184650	337582880	7
184650	337582951	4
184650	337582975	3
184650	337583060	0
184650	337582877	7
184650	337582736	13
184650	337583011	2
184650	337583052	0
184650	337583004	2
184650	337582967	4
184650	337583035	1
184650	337583056	0
184650	337583022	1
184650	337582838	9
184650	337582827	9
184650	337583021	1
184650	337582906	6
184650	337582974	3
184650	337582913	6
184650	337583033	1
184650	337582968	4
184650	337582649	17
184650	337582993	2
184650	337583003	2
184650	337582952	4
184650	337583027	1
184650	337582394	27
184650	337582948	5
184650	337582946	5
184650	337582918	6
184650	337583050	0
184700	337583969	16
184700	337584077	11
184700	337584094	10
184700	337584361	0
184700	337584208	6
184700	337584338	1
184700	337584065	11
184700	337584221	5
184700	337584316	2
184700	337584320	1
184700	337584351	0
184700	337584108	10
184700	337584190	7
184700	337584327	1
184700	337584312	2
184700	337584357	0
184700	337583857	19
184700	337584151	8
184700	337584362	0
184700	337584290	2
184700	337584347	0
184700	337584220	5
184700	337584349	0
184700	337583908	18
184700	337584304	2
184700	337584031	13
184700	337584192	6
184700	337584319	1
184700	337584332	1
184700	337584179	7
184700	337584356	0
184700	337583645	28
184700	337584283	2
184700	337584270	3
184700	337584180	7
184700	337584363	0
184700	337584199	6
184700	337584142	9
184700	337584355	0
184700	337584238	4
184700	337584291	2
184700	337584341	0
184700	337584175	7
184700	337584337	1
184700	337584297	2
184700	337584247	4
184700	337584198	6
184700	337584366	0
184700	337584317	1
184700	337584340	0
184700	337584259	3
184700	337584269	3
184700	337584257	3
184700	337584353	0
184700	337584328	1
184700	337584017	13
184700	337584284	2
184700	337584344	0
184700	337584185	7
184700	337584301	2
184700	337584296	2
184700	337584293	2
184700	337584330	1
184700	337584265	3
184700	337584229	5
184700	337584358	0
184700	337584248	4
184700	337584352	0
184700	337584323	1
184700	337584303	2
184700	337584326	1
184700	337584260	3
184700	337584111	10
184700	337584359	0
184700	337584176	7
184700	337583992	14
184700	337584343	0
184700	337584365	0
184700	337584200	6
184700	337584172	8
184700	337584360	0
184700	337584307	2
184700	337584119	9
184700	337584313	2
184700	337584364	0
184700	337584367	0
184700	337584339	1
184700	337584120	9
184700	337584286	2
184700	337583887	18
184700	337584350	0
184700	337584331	1
184700	337584335	1
184750	337585518	3
184750	337585359	9
184750	337585473	5
184750	337585541	2
184750	337585491	4
184750	337585567	1
184750	337585529	3
184750	337585547	2
184750	337585573	0
184750	337585563	1
184750	337585193	16
184750	337585546	2
184750	337585575	0
184750	337585569	0
184750	337585432	7
184750	337585168	17
184750	337585548	2
184750	337585582	0
184750	337585516	3
184750	337585488	4
184750	337585568	1
184750	337585502	4
184750	337585490	4
184750	337585301	12
184750	337584734	35
184750	337585587	0
184750	337585555	1
184750	337585524	3
184750	337585565	1
184750	337585550	1
184750	337585410	8
184750	337585521	3
184750	337585577	0
184750	337585414	8
184750	337585591	0
184750	337585531	2
184750	337585513	3
184750	337585511	3
184750	337584802	32
184750	337585579	0
184750	337585514	3
184750	337585470	5
184750	337585523	3
184750	337585554	1
184750	337585420	7
184750	337585437	7
184750	337585576	0
184750	337585501	4
184750	337585570	0
184750	337585275	13
184750	337585423	7
184750	337585496	4
184750	337585424	7
184750	337585535	2
184750	337585399	8
184750	337585393	8
184750	337585543	2
184750	337585584	0
184750	337585519	3
184750	337585477	5
184750	337585466	5
184750	337585447	6
184750	337585510	3
184750	337585580	0
184750	337585536	2
184750	337585578	0
184750	337585552	1
184750	337585544	2
184750	337585558	1
184750	337585562	1
184750	337585528	3
184750	337585430	7
184750	337585590	0
184750	337585588	0
184750	337585421	7
184750	337585530	2
184750	337585478	5
184750	337585405	8
184750	337585249	14
184750	337585572	0
184750	337585538	2
184750	337585475	5
184750	337585465	6
184750	337585586	0
184750	337585585	0
184750	337585227	15
184750	337585532	2
184750	337585583	0
184750	337585435	7
184750	337585382	9
184750	337585564	1
184750	337585498	4
184750	337585474	5
184750	337585533	2
184800	337586707	4
184800	337586813	0
184800	337586807	0
184800	337586737	3
184800	337586575	10
184800	337586764	2
184800	337586792	1
184800	337586561	11
184800	337586767	2
184800	337586704	4
184800	337586797	1
184800	337586656	6
184800	337586811	0
184800	337586819	0
184800	337586734	3
184800	337586765	2
184800	337586823	0
184800	337586722	3
184800	337586746	3
184800	337586788	1
184800	337586766	2
184800	337586720	4
184800	337586618	8
184800	337586684	5
184800	337586648	6
184800	337586818	0
184800	337586590	9
184800	337586816	0
184800	337586750	3
184800	337586757	2
184800	337586769	2
184800	337586509	13
184800	337586782	1
184800	337586651	6
184800	337586641	7
184800	337586780	2
184800	337586785	1
184800	337586804	0
184800	337586738	3
184800	337586755	2
184800	337586736	3
184800	337586771	2
184800	337586694	5
184800	337586806	0
184800	337586740	3
184800	337586727	3
184800	337586801	0
184800	337586761	2
184800	337586802	0
184800	337586665	6
184800	337586776	2
184800	337586484	14
184800	337586619	8
184800	337586681	5
184800	337586825	0
184800	337586821	0
184800	337586380	18
184800	337586563	11
184800	337586817	0
184800	337586553	11
184800	337586779	2
184800	337586784	1
184800	337586585	9
184800	337586730	3
184800	337586345	19
184800	337586826	0
184800	337586824	0
184800	337586809	0
184800	337586691	5
184800	337586763	2
184800	337586732	3
184800	337586799	0
184800	337586631	7
184800	337586791	1
184800	337586330	20
184800	337586759	2
184800	337586439	16
184800	337586800	0
184800	337586714	4
184800	337586822	0
184800	337586808	0
184800	337586659	6
184800	337586314	20
184800	337586781	1
184800	337586638	7
184800	337586789	1
184800	337586815	0
184800	337586810	0
184800	337586712	4
184800	337586650	6
184800	337586731	3
184800	337586615	8
184800	337586768	2
184800	337586725	3
184800	337586629	7
184800	337586812	0
184800	337586533	12
184800	337586493	13
184800	337586820	0
184800	337586710	4
184850	337588015	3
184850	337587799	11
184850	337588049	1
184850	337588036	2
184850	337587882	8
184850	337588055	1
184850	337587738	14
184850	337587877	8
184850	337587956	5
184850	337587991	4
184850	337588017	3
184850	337588059	1
184850	337587894	7
184850	337587751	14
184850	337588039	2
184850	337587955	5
184850	337587945	5
184850	337588087	0
184850	337588078	0
184850	337588064	1
184850	337588052	1
184850	337587795	11
184850	337588079	0
184850	337588030	2
184850	337588042	1
184850	337587975	4
184850	337587947	5
184850	337588056	1
184850	337587988	4
184850	337588054	1
184850	337588034	2
184850	337588040	2
184850	337588046	1
184850	337587986	4
184850	337588091	0
184850	337587867	8
184850	337588058	1
184850	337587700	15
184850	337588038	2
184850	337588088	0
184850	337588045	1
184850	337587897	7
184850	337588012	3
184850	337587960	5
184850	337588077	0
184850	337587909	7
184850	337588021	3
184850	337588007	3
184850	337588062	1
184850	337587941	6
184850	337588014	3
184850	337588008	3
184850	337587922	6
184850	337588016	3
184850	337587910	7
184850	337588080	0
184850	337587973	4
184850	337588053	1
184850	337588025	2
184850	337587976	4
184850	337588051	1
184850	337588096	0
184850	337588004	3
184850	337587953	5
184850	337588084	0
184850	337588083	0
184850	337587984	4
184850	337587748	14
184850	337588065	1
184850	337587978	4
184850	337588097	0
184850	337587779	12
184850	337588094	0
184850	337588086	0
184850	337588050	1
184850	337588026	2
184850	337587980	4
184850	337588047	1
184850	337587966	5
184850	337588081	0
184850	337587994	4
184850	337588089	0
184850	337588037	2
184850	337588070	1
184850	337588090	0
184850	337587678	16
184850	337587929	6
184850	337588075	0
184850	337587883	8
184850	337588074	0
184850	337588003	3
184850	337588069	1
184850	337588073	1
184850	337588024	2
184850	337588092	0
184850	337587983	4
184850	337588029	2
184850	337588048	1
184850	337588057	1
184850	337588068	1
184900	337589341	1
184900	337589284	3
184900	337589318	2
184900	337589333	1
184900	337589319	2
184900	337589110	10
184900	337589275	3
184900	337589270	3
184900	337589344	1
184900	337589197	7
184900	337589335	1
184900	337589351	1
184900	337589278	3
184900	337589334	1
184900	337589371	0
184900	337589336	1
184900	337589222	6
184900	337589358	0
184900	337589355	1
184900	337589048	12
184900	337589201	6
184900	337589343	1
184900	337589311	2
184900	337589165	8
184900	337589329	2
184900	337589272	3
184900	337589342	1
184900	337589136	9
184900	337589322	2
184900	337589363	0
184900	337588950	16
184900	337589300	3
184900	337589075	11
184900	337589372	0
184900	337589289	3
184900	337589245	4
184900	337589304	3
184900	337589183	7
184900	337589294	3
184900	337589365	0
184900	337589360	0
184900	337589273	3
184900	337589097	10
184900	337589195	7
184900	337589345	1
184900	337589118	10
184900	337589314	2
184900	337589045	12
184900	337589220	6
184900	337589326	2
184900	337589205	6
184900	337589346	1
184900	337589368	0
184900	337589209	6
184900	337589331	1
184900	337589290	3
184900	337589216	6
184900	337589268	4
184900	337589167	8
184900	337589313	2
184900	337589175	8
184900	337589177	7
184900	337589323	2
184900	337589295	3
184900	337589364	0
184900	337589051	12
184900	337589312	2
184900	337589362	0
184900	337589248	4
184900	337589373	0
184900	337589356	0
184900	337589327	2
184900	337588906	18
184900	337589246	4
184900	337589239	5
184900	337589366	0
184900	337589160	8
184900	337589296	3
184900	337589317	2
184900	337589280	3
184900	337589299	3
184900	337589285	3
184900	337589350	1
184900	337589337	1
184900	337589267	4
184900	337589339	1
184900	337589369	0
184900	337589286	3
184900	337589347	1
184900	337589279	3
184900	337589291	3
184900	337589309	2
184900	337589207	6
184900	337589357	0
184900	337589361	0
184900	337589298	3
184950	337590442	6
184950	337590560	2
184950	337590604	0
184950	337590491	4
184950	337590563	2
184950	337590518	4
184950	337590598	0
184950	337590546	2
184950	337590544	2
184950	337590543	2
184950	337590600	0
184950	337590581	1
184950	337590430	7
184950	337590554	2
184950	337590410	8
184950	337590171	17
184950	337590419	7
184950	337590557	2
184950	337590512	4
184950	337590586	1
184950	337590515	4
184950	337590412	7
184950	337590457	6
184950	337590533	3
184950	337590605	0
184950	337590576	1
184950	337590127	19
184950	337590506	4
184950	337590417	7
184950	337590607	0
184950	337590599	0
184950	337590602	0
184950	337590534	3
184950	337590590	1
184950	337590611	0
184950	337590603	0
184950	337590500	4
184950	337590477	5
184950	337590615	0
184950	337590573	1
184950	337590577	1
184950	337590614	0
184950	337590570	1
184950	337590439	7
184950	337590385	8
184950	337590519	4
184950	337590490	4
184950	337590510	4
184950	337590319	11
184950	337590549	2
184950	337590461	6
184950	337590344	10
184950	337590256	13
184950	337590121	19
184950	337590591	1
184950	337590497	4
184950	337590504	4
184950	337590507	4
184950	337590606	0
184950	337590571	1
184950	337590466	5
184950	337590562	2
184950	337590585	1
184950	337590483	5
184950	337590538	3
184950	337590601	0
184950	337590383	8
184950	337590580	1
184950	337590609	0
184950	337590514	4
184950	337590202	15
184950	337590360	9
184950	337590437	7
184950	337590588	1
184950	337590593	1
184950	337590564	2
184950	337590559	2
184950	337590540	3
184950	337590508	4
184950	337590610	0
184950	337590527	3
184950	337590596	1
184950	337590459	6
184950	337590561	2
184950	337590440	7
184950	337590594	1
184950	337590494	4
184950	337590463	6
184950	337590481	5
184950	337590542	3
184950	337590574	1
184950	337590541	3
184950	337590520	4
184950	337590583	1
184950	337590423	7
184950	337590569	2
184950	337590511	4
184950	337590555	2
184950	337590592	1
184950	337590325	11
185000	337591781	3
185000	337591860	0
185000	337591793	2
185000	337591815	1
185000	337591766	4
185000	337591767	4
185000	337591695	6
185000	337591834	1
185000	337591864	0
185000	337591859	0
185000	337591608	10
185000	337591819	1
185000	337591472	15
185000	337591724	5
185000	337591774	3
185000	337591790	2
185000	337591870	0
185000	337591826	1
185000	337591461	16
185000	337591741	4
185000	337591856	0
185000	337591861	0
185000	337591597	11
185000	337591840	1
185000	337591696	6
185000	337591561	12
185000	337591744	4
185000	337591770	3
185000	337591638	9
185000	337591692	6
185000	337591848	0
185000	337591585	11
185000	337591812	2
185000	337591839	1
185000	337591828	1
185000	337591778	3
185000	337591547	13
185000	337591713	5
185000	337591524	13
185000	337591675	7
185000	337591832	1
185000	337591845	0
185000	337591835	1
185000	337591681	7
185000	337591690	6
185000	337591830	1
185000	337591762	4
185000	337591651	8
185000	337591869	0
185000	337591844	0
185000	337591817	1
185000	337591855	0
185000	337591709	6
185000	337591642	9
185000	337591646	8
185000	337591810	2
185000	337591863	0
185000	337591866	0
185000	337591787	3
185000	337591802	2
185000	337591851	0
185000	337591786	3
185000	337591829	1
185000	337591665	8
185000	337591820	1
185000	337591808	2
185000	337591700	6
185000	337591827	1
185000	337591722	5
185000	337591755	4
185000	337591842	0
185000	337591791	2
185000	337591865	0
185000	337591831	1
185000	337591837	1
185000	337591850	0
185000	337591532	13
185000	337591847	0
185000	337591841	0
185000	337591788	3
185000	337591614	10
185000	337591776	3
185000	337591794	2
185000	337591369	20
185000	337591809	2
185000	337591836	1
185000	337591801	2
185000	337591706	6
185000	337591708	6
185000	337591721	5
185000	337591852	0
185000	337591734	5
185000	337591704	6
185000	337591849	0
185000	337591563	12
185000	337591784	3
185000	337591857	0
185000	337591753	4
185000	337591854	0
185000	337591510	14
185050	337593036	3
185050	337593076	2
185050	337593072	2
185050	337593069	2
185050	337593051	3
185050	337593129	0
185050	337593066	2
185050	337593123	0
185050	337592809	12
185050	337593056	3
185050	337593011	4
185050	337592906	8
185050	337592950	7
185050	337593019	4
185050	337593035	3
185050	337592790	13
185050	337593114	0
185050	337593046	3
185050	337593088	1
185050	337593050	3
185050	337593040	3
185050	337592964	6
185050	337593113	0
185050	337593070	2
185050	337593055	3
185050	337593095	1
185050	337593131	0
185050	337592982	6
185050	337593115	0
185050	337593082	1
185050	337592954	6
185050	337593004	5
185050	337593085	1
185050	337593098	1
185050	337593110	0
185050	337593118	0
185050	337593093	1
185050	337593047	3
185050	337593111	0
185050	337592920	8
185050	337592965	6
185050	337593126	0
185050	337592867	10
185050	337593064	2
185050	337593078	2
185050	337593009	4
185050	337593120	0
185050	337592959	6
185050	337593108	0
185050	337593132	0
185050	337593033	3
185050	337593094	1
185050	337592721	16
185050	337593130	0
185050	337592997	5
185050	337593021	4
185050	337593125	0
185050	337593061	2
185050	337592961	6
185050	337592989	5
185050	337593081	2
185050	337593101	0
185050	337593106	0
185050	337593084	1
185050	337593074	2
185050	337592968	6
185050	337593089	1
185050	337593092	1
185050	337593112	0
185050	337592991	5
185050	337593071	2
185050	337593100	1
185050	337593096	1
185050	337593128	0
185050	337592827	12
185050	337593107	0
185050	337593087	1
185050	337593091	1
185050	337592917	8
185050	337593020	4
185050	337593104	0
185050	337593041	3
185050	337593119	0
185050	337593010	4
185050	337593116	0
185050	337593090	1
185050	337592755	15
185050	337592981	6
185050	337593037	3
185050	337592986	6
185050	337593124	0
185050	337593109	0
185050	337593121	0
185050	337592904	8
185050	337592949	7
185050	337592942	7
185050	337592944	7
185050	337593117	0
185050	337593122	0
185050	337593059	3
185100	337594109	10
185100	337594360	1
185100	337594382	0
185100	337594350	1
185100	337594337	1
185100	337594335	1
185100	337594299	3
185100	337593798	22
185100	337594319	2
185100	337594355	1
185100	337594387	0
185100	337594378	0
185100	337594376	0
185100	337594370	0
185100	337594270	4
185100	337594251	5
185100	337594241	5
185100	337594207	6
185100	337594209	6
185100	337594343	1
185100	337594152	8
185100	337594361	0
185100	337594383	0
185100	337594279	4
185100	337594377	0
185100	337594375	0
185100	337594293	4
185100	337594365	0
185100	337594157	8
185100	337594318	2
185100	337594369	0
185100	337594304	3
185100	337594269	4
185100	337594364	0
185100	337594363	0
185100	337594282	4
185100	337594381	0
185100	337594198	7
185100	337594346	1
185100	337594271	4
185100	337594225	6
185100	337594295	3
185100	337594301	3
185100	337594214	6
185100	337594329	2
185100	337594262	4
185100	337594358	1
185100	337593778	23
185100	337594339	1
185100	337594105	10
185100	337594359	1
185100	337594351	1
185100	337594315	2
185100	337594245	5
185100	337594353	1
185100	337594338	1
185100	337594229	6
185100	337594380	0
185100	337594327	2
185100	337594267	4
185100	337594230	5
185100	337594101	10
185100	337594131	9
185100	337594286	4
185100	337594065	12
185100	337594087	11
185100	337594390	0
185100	337594371	0
185100	337594139	9
185100	337594386	0
185100	337594348	1
185100	337594252	5
185100	337594385	0
185100	337594362	0
185100	337594320	2
185100	337594273	4
185100	337594352	1
185100	337594334	2
185100	337594307	3
185100	337594333	2
185100	337594372	0
185100	337594356	1
185100	337594323	2
185100	337594341	1
185100	337593637	28
185100	337594289	4
185100	337594340	1
185100	337594306	3
185100	337594328	2
185100	337594055	12
185100	337594202	7
185100	337594373	0
185100	337594264	4
185100	337594128	9
185100	337594342	1
185100	337594158	8
185100	337594227	6
185100	337594321	2
185100	337594147	8
185100	337594322	2
185150	337595599	0
185150	337595457	6
185150	337595571	1
185150	337595470	5
185150	337595616	0
185150	337595352	11
185150	337595339	12
185150	337595608	0
185150	337595593	0
185150	337595612	0
185150	337595595	0
185150	337595500	4
185150	337595574	1
185150	337595579	1
185150	337595585	1
185150	337595587	1
185150	337595450	6
185150	337595516	4
185150	337595197	17
185150	337595575	1
185150	337595443	6
185150	337595546	3
185150	337595499	4
185150	337595364	10
185150	337595432	6
185150	337595195	17
185150	337595592	0
185150	337595565	1
185150	337595480	5
185150	337595295	13
185150	337595597	0
185150	337595562	2
185150	337595556	2
185150	337595569	1
185150	337595440	6
185150	337595611	0
185150	337595594	0
185150	337595472	5
185150	337595606	0
185150	337595566	1
185150	337595586	1
185150	337595482	5
185150	337595456	6
185150	337595555	2
185150	337595466	5
185150	337595541	3
185150	337595353	11
185150	337595563	2
185150	337595477	5
185150	337595215	16
185150	337595512	4
185150	337595543	3
185150	337595588	1
185150	337595511	4
185150	337595603	0
185150	337595618	0
185150	337595557	2
185150	337595577	1
185150	337595582	1
185150	337595554	2
185150	337595609	0
185150	337595446	6
185150	337595526	3
185150	337595321	12
185150	337595604	0
185150	337595613	0
185150	337595350	11
185150	337595386	9
185150	337595507	4
185150	337595550	2
185150	337595535	3
185150	337595269	14
185150	337595548	2
185150	337595572	1
185150	337595547	3
185150	337595607	0
185150	337595600	0
185150	337595578	1
185150	337595434	6
185150	337595610	0
185150	337595504	4
185150	337595598	0
185150	337595605	0
185150	337595617	0
185150	337595519	3
185150	337595552	2
185150	337595497	4
185150	337595591	0
185150	337595584	1
185150	337595406	7
185150	337595517	4
185150	337595545	3
185150	337595551	2
185150	337595559	2
185150	337595549	2
185150	337595614	0
185200	337596825	0
185200	337596798	1
185200	337596775	2
185200	337596807	1
185200	337596835	0
185200	337596721	4
185200	337596795	1
185200	337596797	1
185200	337596696	5
185200	337596804	1
185200	337596790	1
185200	337596789	1
185200	337596451	15
185200	337596754	3
185200	337596829	0
185200	337596806	1
185200	337596760	2
185200	337596716	5
185200	337596805	1
185200	337596821	0
185200	337596812	0
185200	337596752	3
185200	337596579	9
185200	337596826	0
185200	337596558	10
185200	337596755	2
185200	337596704	5
185200	337596820	0
185200	337596728	4
185200	337596831	0
185200	337596815	0
185200	337596836	0
185200	337596730	4
185200	337596671	6
185200	337596834	0
185200	337596792	1
185200	337596764	2
185200	337596692	5
185200	337596776	2
185200	337596777	2
185200	337596700	5
185200	337596802	1
185200	337596823	0
185200	337596793	1
185200	337596662	6
185200	337596745	3
185200	337596500	12
185200	337596771	2
185200	337596787	1
185200	337596785	2
185200	337596813	0
185200	337596634	7
185200	337596744	3
185200	337596809	1
185200	337596680	6
185200	337596712	5
185200	337596454	15
185200	337596819	0
185200	337596720	4
185200	337596713	5
185200	337596832	0
185200	337596606	8
185200	337596817	0
185200	337596788	1
185200	337596719	4
185200	337596596	9
185200	337596782	2
185200	337596758	2
185200	337596540	11
185200	337596824	0
185200	337596658	6
185200	337596741	3
185200	337596751	3
185200	337596827	0
185200	337596582	9
185200	337596648	7
185200	337596780	2
185200	337596766	2
185200	337596810	0
185200	337596794	1
185200	337596811	0
185200	337596818	0
185200	337596444	15
185200	337596688	5
185200	337596761	2
185200	337596833	0
185200	337596791	1
185200	337596772	2
185200	337596473	14
185200	337596757	2
185200	337596828	0
185200	337596763	2
185200	337596783	2
185200	337596710	5
185200	337596786	1
185200	337596715	5
185200	337596613	8
185200	337596767	2
185200	337596773	2
185250	337598037	0
185250	337597863	6
185250	337598014	0
185250	337597914	5
185250	337598023	0
185250	337597718	12
185250	337597899	5
185250	337597964	2
185250	337597934	4
185250	337598000	1
185250	337598013	1
185250	337597991	1
185250	337598024	0
185250	337597977	2
185250	337598003	1
185250	337597904	5
185250	337597926	4
185250	337597967	2
185250	337597781	10
185250	337597819	8
185250	337597929	4
185250	337597910	5
185250	337597886	6
185250	337597704	13
185250	337597965	2
185250	337597681	14
185250	337597994	1
185250	337597883	6
185250	337597985	1
185250	337597982	1
185250	337597932	4
185250	337597857	7
185250	337597913	5
185250	337598018	0
185250	337598026	0
185250	337597939	3
185250	337597804	9
185250	337598002	1
185250	337597623	16
185250	337598006	1
185250	337597952	3
185250	337597852	7
185250	337598021	0
185250	337598031	0
185250	337597667	14
185250	337597891	5
185250	337597867	6
185250	337598032	0
185250	337597979	2
185250	337598016	0
185250	337597966	2
185250	337598017	0
185250	337597969	2
185250	337597973	2
185250	337597974	2
185250	337597851	7
185250	337597816	8
185250	337597803	9
185250	337597866	6
185250	337597933	4
185250	337597846	7
185250	337598008	1
185250	337598035	0
185250	337597674	14
185250	337597954	3
185250	337598010	1
185250	337597861	6
185250	337597641	15
185250	337598005	1
185250	337597707	13
185250	337598004	1
185250	337598019	0
185250	337598009	1
185250	337597727	12
185250	337597917	5
185250	337598028	0
185250	337597997	1
185250	337598020	0
185250	337597856	7
185250	337597874	6
185250	337597990	1
185250	337597853	7
185250	337597906	5
185250	337597949	3
185250	337597877	6
185250	337597802	9
185250	337597761	10
185250	337597944	3
185250	337597978	2
185250	337598022	0
185250	337597832	8
185250	337597947	3
185250	337598030	0
185250	337598015	0
185250	337597927	4
185250	337597637	15
185250	337597931	4
185250	337597946	3
185300	337599156	4
185300	337599238	2
185300	337599255	1
185300	337599268	0
185300	337599194	3
185300	337599279	0
185300	337599202	3
185300	337599173	3
185300	337599139	5
185300	337599272	0
185300	337599274	0
185300	337599189	3
185300	337599201	3
185300	337599188	3
185300	337599215	2
185300	337599225	2
185300	337599280	0
185300	337598937	12
185300	337599278	0
185300	337599104	6
185300	337599259	1
185300	337599234	2
185300	337599178	3
185300	337599235	2
185300	337598894	14
185300	337599229	2
185300	337599100	6
185300	337599181	3
185300	337599197	3
185300	337599187	3
185300	337599263	0
185300	337599260	1
185300	337599276	0
185300	337599226	2
185300	337599191	3
185300	337599271	0
185300	337599193	3
185300	337599282	0
185300	337598837	16
185300	337599032	8
185300	337599190	3
185300	337599223	2
185300	337599105	6
185300	337599063	7
185300	337599236	2
185300	337598973	11
185300	337599244	1
185300	337599192	3
185300	337599103	6
185300	337599055	8
185300	337599164	4
185300	337599137	5
185300	337599120	5
185300	337599183	3
185300	337599253	1
185300	337599182	3
185300	337599214	2
185300	337599267	0
185300	337599170	3
185300	337599277	0
185300	337599158	4
185300	337599044	8
185300	337599154	4
185300	337599227	2
185300	337598878	14
185300	337599264	0
185300	337599231	2
185300	337599108	6
185300	337599203	3
185300	337599261	0
185300	337599270	0
185300	337599015	9
185300	337599172	3
185300	337599243	1
185300	337599241	1
185300	337599157	4
185300	337599240	1
185300	337599273	0
185300	337599283	0
185300	337599221	2
185300	337599213	2
185300	337598933	12
185300	337599136	5
185300	337599222	2
185300	337599269	0
185300	337599060	8
185300	337599275	0
185300	337599281	0
185300	337599258	1
185300	337599039	8
185350	337600404	5
185350	337600232	12
185350	337600517	0
185350	337600519	0
185350	337600448	3
185350	337600472	3
185350	337600361	7
185350	337600429	4
185350	337600456	3
185350	337600432	4
185350	337600493	1
185350	337600483	2
185350	337600306	9
185350	337600315	9
185350	337600499	1
185350	337600205	12
185350	337600349	7
185350	337600396	5
185350	337600365	7
185350	337600381	6
185350	337600223	12
185350	337600413	5
185350	337600464	3
185350	337600423	4
185350	337600523	0
185350	337600377	6
185350	337600514	0
185350	337599989	22
185350	337600385	5
185350	337600522	0
185350	337600476	3
185350	337600480	2
185350	337600505	1
185350	337600466	3
185350	337600407	5
185350	337600447	3
185350	337600506	1
185350	337600473	3
185350	337600442	3
185350	337600502	1
185350	337600345	7
185350	337600051	19
185350	337600395	5
185350	337600329	8
185350	337600418	4
185350	337600340	7
185350	337600058	19
185350	337600491	2
185350	337600498	1
185350	337600496	1
185350	337600443	3
185350	337600500	1
185350	337600436	4
185350	337600435	4
185350	337600198	13
185350	337600427	4
185350	337600467	3
185350	337600494	1
185350	337600393	5
185350	337600449	3
185350	337600459	3
185350	337600410	5
185350	337600334	8
185350	337600023	21
185350	337600524	0
185350	337600163	15
185350	337600246	11
185350	337600428	4
185350	337600489	2
185350	337600469	3
185350	337600444	3
185350	337599994	22
185350	337600411	5
185350	337600503	1
185350	337600461	3
185350	337600394	5
185350	337600379	6
185350	337600474	3
185350	337600479	2
185350	337600515	0
185350	337600471	3
185350	337600221	12
185350	337600477	3
185350	337600455	3
185350	337600509	0
185350	337599899	26
185350	337600445	3
185350	337600225	12
185350	337600333	8
185350	337600460	3
185350	337600504	1
185350	337600384	6
185350	337600450	3
185350	337600516	0
185350	337600312	9
185350	337600492	1
185400	337601744	1
185400	337601619	6
185400	337601743	1
185400	337601724	2
185400	337601736	1
185400	337601777	0
185400	337601696	3
185400	337601712	2
185400	337601652	4
185400	337601735	1
185400	337601706	2
185400	337601542	9
185400	337601754	0
185400	337601764	0
185400	337601456	12
185400	337601707	2
185400	337601750	1
185400	337601746	1
185400	337601709	2
185400	337601772	0
185400	337601433	13
185400	337601730	2
185400	337601668	4
185400	337601518	10
185400	337601739	1
185400	337601761	0
185400	337601653	4
185400	337601692	3
185400	337601776	0
185400	337601738	1
185400	337601637	5
185400	337601689	3
185400	337601695	3
185400	337601598	7
185400	337601649	5
185400	337601673	4
185400	337601760	0
185400	337601655	4
185400	337601715	2
185400	337601651	4
185400	337601765	0
185400	337601662	4
185400	337601756	0
185400	337601574	7
185400	337601758	0
185400	337601718	2
185400	337601631	5
185400	337601771	0
185400	337601693	3
185400	337601639	5
185400	337601716	2
185400	337601664	4
185400	337601603	6
185400	337601704	2
185400	337601629	5
185400	337601748	1
185400	337601541	9
185400	337601766	0
185400	337601681	3
185400	337601601	6
185400	337601635	5
185400	337601767	0
185400	337601742	1
185400	337601703	3
185400	337601745	1
185400	337601740	1
185400	337601516	10
185400	337601741	1
185400	337601751	1
185400	337601755	0
185400	337601702	3
185400	337601300	19
185400	337601773	0
185400	337601561	8
185400	337601656	4
