generation	pedigree_id	age
185350	762526066	0
185350	762526023	0
185350	762526074	0
185350	762526048	0
185350	762526078	0
185350	762526058	0
185350	762526052	0
185350	762526026	0
185350	762526018	0
185350	762526109	0
185350	762526016	0
185350	762526072	0
185350	762526075	0
185350	762526098	0
185350	762526108	0
185350	762526039	0
185350	762526053	0
185350	762525999	0
185350	762526009	0
185350	762526085	0
185350	762526080	0
185350	762526101	0
185350	762526065	0
185350	762526001	0
185350	762526051	0
185350	762526090	0
185350	762526017	0
185350	762526088	0
185350	762525997	0
185350	762526027	0
185350	762526107	0
185350	762526060	0
185350	762526059	0
185350	762526071	0
185350	762526011	0
185350	762526028	0
185350	762526049	0
185350	762526061	0
185350	762526110	0
185350	762526093	0
185350	762526087	0
185350	762526081	0
185350	762526035	0
185350	762526069	0
185350	762526077	0
185350	762526062	0
185350	762526003	0
185350	762526007	0
185350	762526050	0
185350	762526031	0
185350	762525995	0
185350	762526067	0
185350	762526057	0
185350	762526044	0
185350	762526041	0
185350	762526000	0
185350	762526043	0
185350	762526029	0
185350	762526032	0
185350	762526103	0
185350	762525993	0
185350	762526086	0
185350	762525996	0
185350	762526012	0
185350	762526112	0
185350	762526037	0
185350	762525998	0
185350	762526014	0
185350	762526040	0
185350	762526055	0
185350	762526054	0
185350	762526020	0
185350	762526021	0
185350	762526025	0
185350	762526076	0
185350	762526102	0
185350	762525994	0
185350	762526034	0
185350	762526100	0
185350	762526024	0
185350	762526095	0
185350	762526104	0
185350	762526045	0
185350	762526008	0
185350	762526002	0
185350	762526096	0
185350	762526064	0
185350	762526005	0
185350	762526092	0
185350	762526094	0
185350	762526111	0
185350	762526010	0
185350	762526063	0
185350	762526047	0
185350	762526038	0
185350	762526091	0
185350	762526097	0
185400	762531788	0
185400	762531743	0
185400	762531731	0
185400	762531808	0
185400	762531733	0
185400	762531834	0
185400	762531760	0
185400	762531749	0
185400	762531780	0
185400	762531755	0
185400	762531768	0
185400	762531802	0
185400	762531833	0
185400	762531825	0
185400	762531819	0
185400	762531779	0
185400	762531811	0
185400	762531827	0
185400	762531796	0
185400	762531742	0
185400	762531762	0
185400	762531792	0
185400	762531730	0
185400	762531757	0
185400	762531798	0
185400	762531758	0
185400	762531787	0
185400	762531765	0
185400	762531773	0
185400	762531794	0
185400	762531829	0
185400	762531807	0
185400	762531826	0
185400	762531815	0
185400	762531734	0
185400	762531747	0
185400	762531726	0
185400	762531752	0
185400	762531790	0
185400	762531764	0
185400	762531748	0
185400	762531778	0
185400	762531801	0
185400	762531771	0
185400	762531791	0
185400	762531831	0
185400	762531754	0
185400	762531738	0
185400	762531770	0
185400	762531797	0
185400	762531816	0
185400	762531740	0
185400	762531830	0
185400	762531804	0
185400	762531836	0
185400	762531737	0
185400	762531799	0
185400	762531776	0
185400	762531735	0
185400	762531813	0
185400	762531784	0
185400	762531739	0
185400	762531793	0
185400	762531756	0
185400	762531745	0
185400	762531805	0
185400	762531832	0
185400	762531789	0
185400	762531800	0
185400	762531750	0
185400	762531782	0
185400	762531736	0
185400	762531775	0
185400	762531837	0
185400	762531741	0
185400	762531761	0
185400	762531818	0
185400	762531809	0
185400	762531727	0
185400	762531766	0
185400	762531781	0
185400	762531803	0
185400	762531823	0
185400	762531786	0
185400	762531821	0
185400	762531810	0
185400	762531806	0
185400	762531820	0
185400	762531772	0
185400	762531728	0
185400	762531828	0
185400	762531817	0
185400	762531835	0
185400	762531767	0
185400	762531746	0
185400	762531753	0
185400	762531744	0
185400	762531783	0
185400	762531795	0
185400	762531759	0
185450	762537365	0
185450	762537377	0
185450	762537354	0
185450	762537362	0
185450	762537372	0
185450	762537360	0
185450	762537318	0
185450	762537336	0
185450	762537305	0
185450	762537367	0
185450	762537391	0
185450	762537415	0
185450	762537398	0
185450	762537368	0
185450	762537319	0
185450	762537308	0
185450	762537366	0
185450	762537340	0
185450	762537325	0
185450	762537400	0
185450	762537348	0
185450	762537315	0
185450	762537356	0
185450	762537343	0
185450	762537383	0
185450	762537403	0
185450	762537309	0
185450	762537373	0
185450	762537410	0
185450	762537401	0
185450	762537411	0
185450	762537409	0
185450	762537326	0
185450	762537387	0
185450	762537331	0
185450	762537342	0
185450	762537339	0
185450	762537311	0
185450	762537371	0
185450	762537413	0
185450	762537394	0
185450	762537388	0
185450	762537382	0
185450	762537378	0
185450	762537346	0
185450	762537414	0
185450	762537334	0
185450	762537338	0
185450	762537330	0
185450	762537344	0
185450	762537321	0
185450	762537361	0
185450	762537327	0
185450	762537324	0
185450	762537417	0
185450	762537392	0
185450	762537345	0
185450	762537412	0
185450	762537335	0
185450	762537307	0
185450	762537328	0
185450	762537312	0
185450	762537357	0
185450	762537380	0
185450	762537393	0
185450	762537381	0
185450	762537407	0
185450	762537395	0
185450	762537404	0
185450	762537406	0
185450	762537329	0
185450	762537405	0
185450	762537323	0
185450	762537322	0
185450	762537320	0
185450	762537364	0
185450	762537351	0
185450	762537306	0
185450	762537350	0
185450	762537316	0
185450	762537370	0
185450	762537375	0
185450	762537384	0
185450	762537332	0
185450	762537347	0
185450	762537317	0
185450	762537408	0
185450	762537363	0
185450	762537396	0
185450	762537304	0
185450	762537374	0
185450	762537337	0
185450	762537310	0
185450	762537390	0
185450	762537349	0
185450	762537376	0
185450	762537379	0
185450	762537353	0
185450	762537416	0
185450	762537333	0
185500	762542941	0
185500	762542959	0
185500	762542889	0
185500	762542949	0
185500	762542867	0
185500	762542868	0
185500	762542862	0
185500	762542967	0
185500	762542932	0
185500	762542917	0
185500	762542931	0
185500	762542870	0
185500	762542888	0
185500	762542938	0
185500	762542951	0
185500	762542943	0
185500	762542963	0
185500	762542902	0
185500	762542975	0
185500	762542960	0
185500	762542923	0
185500	762542935	0
185500	762542865	0
185500	762542860	0
185500	762542879	0
185500	762542900	0
185500	762542933	0
185500	762542950	0
185500	762542912	0
185500	762542969	0
185500	762542957	0
185500	762542899	0
185500	762542956	0
185500	762542881	0
185500	762542968	0
185500	762542857	0
185500	762542945	0
185500	762542853	0
185500	762542897	0
185500	762542913	0
185500	762542922	0
185500	762542866	0
185500	762542911	0
185500	762542878	0
185500	762542914	0
185500	762542952	0
185500	762542904	0
185500	762542918	0
185500	762542895	0
185500	762542942	0
185500	762542973	0
185500	762542854	0
185500	762542863	0
185500	762542886	0
185500	762542940	0
185500	762542962	0
185500	762542961	0
185500	762542920	0
185500	762542875	0
185500	762542972	0
185500	762542965	0
185500	762542929	0
185500	762542907	0
185500	762542953	0
185500	762542955	0
185500	762542903	0
185500	762542898	0
185500	762542892	0
185500	762542946	0
185500	762542855	0
185500	762542926	0
185500	762542947	0
185500	762542915	0
185500	762542958	0
185500	762542859	0
185500	762542927	0
185500	762542882	0
185500	762542896	0
185500	762542974	0
185500	762542921	0
185500	762542937	0
185500	762542944	0
185500	762542858	0
185500	762542869	0
185500	762542916	0
185500	762542906	0
185500	762542924	0
185500	762542939	0
185500	762542874	0
185500	762542893	0
185500	762542930	0
185500	762542919	0
185500	762542861	0
185500	762542905	0
185500	762542936	0
185500	762542909	0
185500	762542871	0
185500	762542910	0
185500	762542880	0
185500	762542954	0
185550	762548538	0
185550	762548471	0
185550	762548500	0
185550	762548491	0
185550	762548485	0
185550	762548528	0
185550	762548466	0
185550	762548475	0
185550	762548508	0
185550	762548522	0
185550	762548533	0
185550	762548484	0
185550	762548523	0
185550	762548552	0
185550	762548502	0
185550	762548473	0
185550	762548476	0
185550	762548532	0
185550	762548565	0
185550	762548470	0
185550	762548537	0
185550	762548563	0
185550	762548492	0
185550	762548517	0
185550	762548505	0
185550	762548548	0
185550	762548535	0
185550	762548541	0
185550	762548566	0
185550	762548481	0
185550	762548472	0
185550	762548469	0
185550	762548486	0
185550	762548559	0
185550	762548520	0
185550	762548524	0
185550	762548519	0
185550	762548489	0
185550	762548542	0
185550	762548513	0
185550	762548462	0
185550	762548529	0
185550	762548531	0
185550	762548474	0
185550	762548497	0
185550	762548507	0
185550	762548534	0
185550	762548525	0
185550	762548482	0
185550	762548464	0
185550	762548536	0
185550	762548521	0
185550	762548547	0
185550	762548503	0
185550	762548553	0
185550	762548516	0
185550	762548501	0
185550	762548554	0
185550	762548544	0
185550	762548551	0
185550	762548555	0
185550	762548480	0
185550	762548506	0
185550	762548479	0
185550	762548478	0
185550	762548556	0
185550	762548477	0
185550	762548527	0
185550	762548560	0
185550	762548540	0
185550	762548518	0
185550	762548493	0
185550	762548498	0
185550	762548539	0
185550	762548490	0
185550	762548549	0
185550	762548557	0
185550	762548526	0
185550	762548561	0
185550	762548460	0
185550	762548483	0
185550	762548467	0
185550	762548504	0
185550	762548499	0
185550	762548515	0
185550	762548494	0
185550	762548558	0
185550	762548562	0
185550	762548488	0
185550	762548496	0
185550	762548546	0
185550	762548545	0
185550	762548543	0
185550	762548509	0
185550	762548487	0
185550	762548511	0
185550	762548512	0
185550	762548530	0
185550	762548514	0
185550	762548495	0
185600	762554183	0
185600	762554102	0
185600	762554190	0
185600	762554117	0
185600	762554112	0
185600	762554124	0
185600	762554151	0
185600	762554194	0
185600	762554198	0
185600	762554168	0
185600	762554146	0
185600	762554171	0
185600	762554179	0
185600	762554110	0
185600	762554134	0
185600	762554178	0
185600	762554104	0
185600	762554140	0
185600	762554144	0
185600	762554165	0
185600	762554106	0
185600	762554156	0
185600	762554155	0
185600	762554114	0
185600	762554145	0
185600	762554107	0
185600	762554113	0
185600	762554109	0
185600	762554131	0
185600	762554187	0
185600	762554150	0
185600	762554148	0
185600	762554157	0
185600	762554167	0
185600	762554166	0
185600	762554189	0
185600	762554181	0
185600	762554137	0
185600	762554149	0
185600	762554116	0
185600	762554161	0
185600	762554122	0
185600	762554096	0
185600	762554185	0
185600	762554163	0
185600	762554125	0
185600	762554196	0
185600	762554162	0
185600	762554136	0
185600	762554182	0
185600	762554142	0
185600	762554097	0
185600	762554154	0
185600	762554174	0
185600	762554170	0
185600	762554129	0
185600	762554186	0
185600	762554164	0
185600	762554192	0
185600	762554099	0
185600	762554126	0
185600	762554160	0
185600	762554133	0
185600	762554108	0
185600	762554193	0
185600	762554100	0
185600	762554128	0
185600	762554158	0
185600	762554172	0
185600	762554139	0
185600	762554173	0
185600	762554169	0
185600	762554143	0
185600	762554176	0
185600	762554123	0
185600	762554152	0
185600	762554132	0
185600	762554098	0
185600	762554103	0
185600	762554153	0
185600	762554127	0
185600	762554188	0
185600	762554177	0
185600	762554195	0
185600	762554105	0
185600	762554197	0
185600	762554120	0
185600	762554147	0
185600	762554111	0
185600	762554119	0
185600	762554135	0
185600	762554101	0
185600	762554175	0
185600	762554115	0
185600	762554159	0
185600	762554180	0
185600	762554191	0
185600	762554141	0
185600	762554118	0
185600	762554138	0
185650	762559788	0
185650	762559794	0
185650	762559782	0
185650	762559780	0
185650	762559774	0
185650	762559831	0
185650	762559740	0
185650	762559766	0
185650	762559765	0
185650	762559743	0
185650	762559802	0
185650	762559791	0
185650	762559818	0
185650	762559838	0
185650	762559796	0
185650	762559739	0
185650	762559812	0
185650	762559830	0
185650	762559769	0
185650	762559824	0
185650	762559745	0
185650	762559748	0
185650	762559793	0
185650	762559760	0
185650	762559753	0
185650	762559752	0
185650	762559815	0
185650	762559776	0
185650	762559763	0
185650	762559798	0
185650	762559784	0
185650	762559768	0
185650	762559823	0
185650	762559757	0
185650	762559800	0
185650	762559811	0
185650	762559836	0
185650	762559813	0
185650	762559841	0
185650	762559771	0
185650	762559834	0
185650	762559777	0
185650	762559785	0
185650	762559744	0
185650	762559826	0
185650	762559817	0
185650	762559816	0
185650	762559828	0
185650	762559742	0
185650	762559810	0
185650	762559786	0
185650	762559789	0
185650	762559807	0
185650	762559827	0
185650	762559761	0
185650	762559787	0
185650	762559741	0
185650	762559799	0
185650	762559790	0
185650	762559770	0
185650	762559773	0
185650	762559756	0
185650	762559839	0
185650	762559746	0
185650	762559754	0
185650	762559803	0
185650	762559795	0
185650	762559833	0
185650	762559801	0
185650	762559809	0
185650	762559781	0
185650	762559832	0
185650	762559822	0
185650	762559804	0
185650	762559820	0
185650	762559762	0
185650	762559808	0
185650	762559835	0
185650	762559814	0
185650	762559825	0
185650	762559806	0
185650	762559751	0
185650	762559805	0
185650	762559829	0
185650	762559775	0
185650	762559819	0
185650	762559778	0
185650	762559837	0
185650	762559779	0
185650	762559747	0
185650	762559767	0
185650	762559797	0
185650	762559759	0
185650	762559758	0
185650	762559821	0
185650	762559750	0
185650	762559764	0
185650	762559783	0
185650	762559840	0
185650	762559772	0
185700	762565534	0
185700	762565513	0
185700	762565533	0
185700	762565499	0
185700	762565462	0
185700	762565560	0
185700	762565493	0
185700	762565484	0
185700	762565514	0
185700	762565564	0
185700	762565497	0
185700	762565500	0
185700	762565504	0
185700	762565501	0
185700	762565510	0
185700	762565517	0
185700	762565453	0
185700	762565520	0
185700	762565539	0
185700	762565473	0
185700	762565445	0
185700	762565495	0
185700	762565446	0
185700	762565523	0
185700	762565474	0
185700	762565544	0
185700	762565522	0
185700	762565490	0
185700	762565479	0
185700	762565554	0
185700	762565486	0
185700	762565461	0
185700	762565483	0
185700	762565468	0
185700	762565465	0
185700	762565481	0
185700	762565472	0
185700	762565469	0
185700	762565525	0
185700	762565476	0
185700	762565503	0
185700	762565550	0
185700	762565524	0
185700	762565478	0
185700	762565543	0
185700	762565545	0
185700	762565536	0
185700	762565518	0
185700	762565527	0
185700	762565482	0
185700	762565449	0
185700	762565460	0
185700	762565532	0
185700	762565521	0
185700	762565538	0
185700	762565452	0
185700	762565530	0
185700	762565526	0
185700	762565487	0
185700	762565559	0
185700	762565448	0
185700	762565450	0
185700	762565458	0
185700	762565512	0
185700	762565485	0
185700	762565529	0
185700	762565509	0
185700	762565496	0
185700	762565477	0
185700	762565451	0
185700	762565553	0
185700	762565464	0
185700	762565457	0
185700	762565455	0
185700	762565466	0
185700	762565506	0
185700	762565511	0
185700	762565549	0
185700	762565447	0
185700	762565546	0
185700	762565516	0
185700	762565471	0
185700	762565491	0
185700	762565535	0
185700	762565492	0
185700	762565537	0
185700	762565489	0
185700	762565563	0
185700	762565540	0
185700	762565498	0
185700	762565541	0
185700	762565556	0
185700	762565558	0
185700	762565505	0
185700	762565528	0
185700	762565459	0
185700	762565552	0
185700	762565494	0
185700	762565444	0
185700	762565507	0
185750	762571099	0
185750	762571176	0
185750	762571155	0
185750	762571131	0
185750	762571168	0
185750	762571097	0
185750	762571148	0
185750	762571098	0
185750	762571111	0
185750	762571169	0
185750	762571105	0
185750	762571146	0
185750	762571088	0
185750	762571180	0
185750	762571195	0
185750	762571185	0
185750	762571110	0
185750	762571139	0
185750	762571186	0
185750	762571191	0
185750	762571140	0
185750	762571145	0
185750	762571122	0
185750	762571091	0
185750	762571166	0
185750	762571143	0
185750	762571192	0
185750	762571161	0
185750	762571085	0
185750	762571109	0
185750	762571123	0
185750	762571156	0
185750	762571149	0
185750	762571150	0
185750	762571183	0
185750	762571135	0
185750	762571096	0
185750	762571119	0
185750	762571201	0
185750	762571171	0
185750	762571132	0
185750	762571182	0
185750	762571113	0
185750	762571158	0
185750	762571130	0
185750	762571198	0
185750	762571134	0
185750	762571175	0
185750	762571184	0
185750	762571157	0
185750	762571138	0
185750	762571116	0
185750	762571167	0
185750	762571165	0
185750	762571142	0
185750	762571188	0
185750	762571196	0
185750	762571181	0
185750	762571141	0
185750	762571108	0
185750	762571179	0
185750	762571094	0
185750	762571200	0
185750	762571090	0
185750	762571101	0
185750	762571152	0
185750	762571104	0
185750	762571164	0
185750	762571087	0
185750	762571172	0
185750	762571127	0
185750	762571106	0
185750	762571103	0
185750	762571147	0
185750	762571159	0
185750	762571095	0
185750	762571126	0
185750	762571187	0
185750	762571125	0
185750	762571154	0
185750	762571117	0
185750	762571128	0
185750	762571177	0
185750	762571133	0
185750	762571173	0
185750	762571112	0
185750	762571174	0
185750	762571160	0
185750	762571115	0
185750	762571092	0
185750	762571193	0
185750	762571086	0
185750	762571121	0
185750	762571144	0
185750	762571093	0
185750	762571170	0
185750	762571197	0
185750	762571120	0
185750	762571129	0
185750	762571194	0
185800	762576845	0
185800	762576761	0
185800	762576784	0
185800	762576838	0
185800	762576772	0
185800	762576804	0
185800	762576831	0
185800	762576844	0
185800	762576793	0
185800	762576760	0
185800	762576816	0
185800	762576777	0
185800	762576759	0
185800	762576780	0
185800	762576790	0
185800	762576741	0
185800	762576811	0
185800	762576750	0
185800	762576752	0
185800	762576736	0
185800	762576827	0
185800	762576847	0
185800	762576837	0
185800	762576797	0
185800	762576735	0
185800	762576775	0
185800	762576835	0
185800	762576841	0
185800	762576807	0
185800	762576742	0
185800	762576836	0
185800	762576763	0
185800	762576756	0
185800	762576808	0
185800	762576801	0
185800	762576791	0
185800	762576783	0
185800	762576745	0
185800	762576824	0
185800	762576796	0
185800	762576795	0
185800	762576747	0
185800	762576778	0
185800	762576751	0
185800	762576769	0
185800	762576748	0
185800	762576814	0
185800	762576806	0
185800	762576840	0
185800	762576800	0
185800	762576794	0
185800	762576849	0
185800	762576829	0
185800	762576842	0
185800	762576805	0
185800	762576753	0
185800	762576843	0
185800	762576839	0
185800	762576749	0
185800	762576770	0
185800	762576846	0
185800	762576787	0
185800	762576821	0
185800	762576815	0
185800	762576738	0
185800	762576792	0
185800	762576765	0
185800	762576786	0
185800	762576828	0
185800	762576762	0
185800	762576740	0
185800	762576737	0
185800	762576766	0
185800	762576776	0
185800	762576744	0
185800	762576746	0
185800	762576755	0
185800	762576817	0
185800	762576739	0
185800	762576754	0
185800	762576810	0
185800	762576812	0
185800	762576819	0
185800	762576764	0
185800	762576758	0
185800	762576830	0
185800	762576774	0
185800	762576834	0
185800	762576848	0
185800	762576818	0
185800	762576802	0
185800	762576781	0
185800	762576826	0
185800	762576771	0
185800	762576743	0
185800	762576785	0
185800	762576782	0
185800	762576757	0
185800	762576768	0
185800	762576833	0
185850	762582400	0
185850	762582372	0
185850	762582336	0
185850	762582350	0
185850	762582352	0
185850	762582347	0
185850	762582351	0
185850	762582331	0
185850	762582412	0
185850	762582364	0
185850	762582407	0
185850	762582413	0
185850	762582422	0
185850	762582325	0
185850	762582384	0
185850	762582360	0
185850	762582416	0
185850	762582359	0
185850	762582319	0
185850	762582326	0
185850	762582353	0
185850	762582389	0
185850	762582373	0
185850	762582363	0
185850	762582323	0
185850	762582401	0
185850	762582411	0
185850	762582320	0
185850	762582349	0
185850	762582403	0
185850	762582395	0
185850	762582348	0
185850	762582362	0
185850	762582329	0
185850	762582369	0
185850	762582396	0
185850	762582382	0
185850	762582334	0
185850	762582371	0
185850	762582414	0
185850	762582423	0
185850	762582380	0
185850	762582357	0
185850	762582404	0
185850	762582341	0
185850	762582397	0
185850	762582402	0
185850	762582388	0
185850	762582405	0
185850	762582387	0
185850	762582330	0
185850	762582421	0
185850	762582415	0
185850	762582386	0
185850	762582399	0
185850	762582409	0
185850	762582381	0
185850	762582355	0
185850	762582374	0
185850	762582327	0
185850	762582366	0
185850	762582406	0
185850	762582317	0
185850	762582425	0
185850	762582420	0
185850	762582343	0
185850	762582356	0
185850	762582377	0
185850	762582375	0
185850	762582417	0
185850	762582367	0
185850	762582418	0
185850	762582338	0
185850	762582385	0
185850	762582408	0
185850	762582332	0
185850	762582392	0
185850	762582376	0
185850	762582426	0
185850	762582379	0
185850	762582328	0
185850	762582424	0
185850	762582428	0
185850	762582383	0
185850	762582378	0
185850	762582345	0
185850	762582342	0
185850	762582335	0
185850	762582346	0
185850	762582324	0
185850	762582427	0
185850	762582339	0
185850	762582365	0
185850	762582394	0
185850	762582333	0
185850	762582390	0
185850	762582358	0
185850	762582393	0
185850	762582344	0
185850	762582370	0
185900	762588156	0
185900	762588127	0
185900	762588169	0
185900	762588131	0
185900	762588175	0
185900	762588200	0
185900	762588176	0
185900	762588210	0
185900	762588208	0
185900	762588128	0
185900	762588193	0
185900	762588191	0
185900	762588164	0
185900	762588166	0
185900	762588154	0
185900	762588142	0
185900	762588147	0
185900	762588157	0
185900	762588174	0
185900	762588218	0
185900	762588144	0
185900	762588196	0
185900	762588143	0
185900	762588170	0
185900	762588139	0
185900	762588145	0
185900	762588186	0
185900	762588158	0
185900	762588135	0
185900	762588201	0
185900	762588162	0
185900	762588150	0
185900	762588148	0
185900	762588189	0
185900	762588151	0
185900	762588159	0
185900	762588149	0
185900	762588204	0
185900	762588214	0
185900	762588160	0
185900	762588134	0
185900	762588194	0
185900	762588190	0
185900	762588192	0
185900	762588138	0
185900	762588188	0
185900	762588168	0
185900	762588172	0
185900	762588146	0
185900	762588209	0
185900	762588213	0
185900	762588205	0
185900	762588215	0
185900	762588140	0
185900	762588132	0
185900	762588155	0
185900	762588187	0
185900	762588203	0
185900	762588153	0
185900	762588182	0
185900	762588171	0
185900	762588198	0
185900	762588163	0
185900	762588173	0
185900	762588178	0
185900	762588212	0
185900	762588202	0
185900	762588216	0
185900	762588167	0
185900	762588217	0
185900	762588181	0
185900	762588137	0
185900	762588136	0
185900	762588177	0
185900	762588126	0
185900	762588195	0
185900	762588207	0
185900	762588180	0
185900	762588211	0
185900	762588165	0
185900	762588152	0
185900	762588183	0
185900	762588206	0
185900	762588199	0
185900	762588184	0
185900	762588129	0
185900	762588197	0
185900	762588133	0
185900	762588179	0
185900	762588141	0
185900	762588130	0
185900	762588185	0
185900	762588161	0
185950	762593777	0
185950	762593793	0
185950	762593694	0
185950	762593778	0
185950	762593786	0
185950	762593754	0
185950	762593705	0
185950	762593788	0
185950	762593787	0
185950	762593740	0
185950	762593770	0
185950	762593696	0
185950	762593729	0
185950	762593733	0
185950	762593749	0
185950	762593775	0
185950	762593709	0
185950	762593718	0
185950	762593724	0
185950	762593712	0
185950	762593746	0
185950	762593699	0
185950	762593798	0
185950	762593773	0
185950	762593737	0
185950	762593782	0
185950	762593743	0
185950	762593800	0
185950	762593757	0
185950	762593751	0
185950	762593698	0
185950	762593707	0
185950	762593706	0
185950	762593744	0
185950	762593783	0
185950	762593745	0
185950	762593781	0
185950	762593760	0
185950	762593703	0
185950	762593761	0
185950	762593762	0
185950	762593756	0
185950	762593799	0
185950	762593693	0
185950	762593713	0
185950	762593753	0
185950	762593721	0
185950	762593776	0
185950	762593741	0
185950	762593732	0
185950	762593769	0
185950	762593768	0
185950	762593726	0
185950	762593738	0
185950	762593690	0
185950	762593796	0
185950	762593763	0
185950	762593785	0
185950	762593766	0
185950	762593719	0
185950	762593720	0
185950	762593755	0
185950	762593715	0
185950	762593780	0
185950	762593691	0
185950	762593791	0
185950	762593717	0
185950	762593789	0
185950	762593697	0
185950	762593736	0
185950	762593725	0
185950	762593727	0
185950	762593748	0
185950	762593722	0
185950	762593765	0
185950	762593730	0
185950	762593700	0
185950	762593759	0
185950	762593792	0
185950	762593747	0
185950	762593728	0
185950	762593801	0
185950	762593701	0
185950	762593731	0
185950	762593692	0
185950	762593797	0
185950	762593790	0
185950	762593739	0
185950	762593723	0
185950	762593795	0
185950	762593772	0
185950	762593735	0
185950	762593714	0
185950	762593711	0
185950	762593758	0
185950	762593771	0
185950	762593708	0
185950	762593750	0
185950	762593752	0
185950	762593716	0
186000	762599502	0
186000	762599506	0
186000	762599530	0
186000	762599494	0
186000	762599521	0
186000	762599490	0
186000	762599466	0
186000	762599463	0
186000	762599471	0
186000	762599520	0
186000	762599465	0
186000	762599514	0
186000	762599477	0
186000	762599450	0
186000	762599525	0
186000	762599424	0
186000	762599492	0
186000	762599480	0
186000	762599452	0
186000	762599512	0
186000	762599442	0
186000	762599420	0
186000	762599528	0
186000	762599485	0
186000	762599505	0
186000	762599527	0
186000	762599484	0
186000	762599429	0
186000	762599438	0
186000	762599446	0
186000	762599519	0
186000	762599430	0
186000	762599533	0
186000	762599488	0
186000	762599532	0
186000	762599516	0
186000	762599475	0
186000	762599503	0
186000	762599536	0
186000	762599453	0
186000	762599482	0
186000	762599427	0
186000	762599497	0
186000	762599473	0
186000	762599425	0
186000	762599444	0
186000	762599487	0
186000	762599508	0
186000	762599461	0
186000	762599451	0
186000	762599435	0
186000	762599460	0
186000	762599491	0
186000	762599513	0
186000	762599522	0
186000	762599472	0
186000	762599507	0
186000	762599509	0
186000	762599458	0
186000	762599423	0
186000	762599474	0
186000	762599448	0
186000	762599470	0
186000	762599478	0
186000	762599518	0
186000	762599499	0
186000	762599526	0
186000	762599495	0
186000	762599417	0
186000	762599441	0
186000	762599426	0
186000	762599432	0
186000	762599534	0
186000	762599517	0
186000	762599439	0
186000	762599468	0
186000	762599457	0
186000	762599428	0
186000	762599434	0
186000	762599486	0
186000	762599440	0
186000	762599479	0
186000	762599431	0
186000	762599500	0
186000	762599504	0
186000	762599469	0
186000	762599449	0
186000	762599496	0
186000	762599515	0
186000	762599454	0
186000	762599523	0
186000	762599511	0
186000	762599464	0
186000	762599489	0
186000	762599419	0
186000	762599531	0
186000	762599418	0
186000	762599498	0
186000	762599462	0
186000	762599437	0
186050	762605069	0
186050	762605070	0
186050	762605174	0
186050	762605158	0
186050	762605155	0
186050	762605099	0
186050	762605159	0
186050	762605141	0
186050	762605150	0
186050	762605176	0
186050	762605164	0
186050	762605131	0
186050	762605089	0
186050	762605123	0
186050	762605079	0
186050	762605085	0
186050	762605168	0
186050	762605122	0
186050	762605074	0
186050	762605071	0
186050	762605101	0
186050	762605067	0
186050	762605114	0
186050	762605075	0
186050	762605096	0
186050	762605128	0
186050	762605076	0
186050	762605068	0
186050	762605124	0
186050	762605064	0
186050	762605113	0
186050	762605126	0
186050	762605127	0
186050	762605149	0
186050	762605102	0
186050	762605169	0
186050	762605170	0
186050	762605090	0
186050	762605063	0
186050	762605147	0
186050	762605177	0
186050	762605136	0
186050	762605146	0
186050	762605160	0
186050	762605151	0
186050	762605083	0
186050	762605108	0
186050	762605105	0
186050	762605065	0
186050	762605163	0
186050	762605066	0
186050	762605088	0
186050	762605145	0
186050	762605167	0
186050	762605104	0
186050	762605171	0
186050	762605120	0
186050	762605140	0
186050	762605082	0
186050	762605161	0
186050	762605121	0
186050	762605157	0
186050	762605097	0
186050	762605062	0
186050	762605137	0
186050	762605073	0
186050	762605153	0
186050	762605166	0
186050	762605135	0
186050	762605107	0
186050	762605115	0
186050	762605117	0
186050	762605081	0
186050	762605111	0
186050	762605084	0
186050	762605138	0
186050	762605116	0
186050	762605175	0
186050	762605094	0
186050	762605103	0
186050	762605119	0
186050	762605132	0
186050	762605086	0
186050	762605144	0
186050	762605098	0
186050	762605133	0
186050	762605109	0
186050	762605165	0
186050	762605087	0
186050	762605110	0
186050	762605148	0
186050	762605142	0
186050	762605091	0
186050	762605129	0
186050	762605172	0
186050	762605078	0
186050	762605095	0
186050	762605156	0
186050	762605134	0
186050	762605152	0
186100	762610800	0
186100	762610785	0
186100	762610726	0
186100	762610701	0
186100	762610758	0
186100	762610784	0
186100	762610754	0
186100	762610725	0
186100	762610721	0
186100	762610740	0
186100	762610775	0
186100	762610698	0
186100	762610734	0
186100	762610750	0
186100	762610719	0
186100	762610723	0
186100	762610752	0
186100	762610761	0
186100	762610711	0
186100	762610743	0
186100	762610762	0
186100	762610793	0
186100	762610774	0
186100	762610794	0
186100	762610739	0
186100	762610733	0
186100	762610813	0
186100	762610802	0
186100	762610799	0
186100	762610769	0
186100	762610760	0
186100	762610716	0
186100	762610746	0
186100	762610778	0
186100	762610808	0
186100	762610724	0
186100	762610803	0
186100	762610768	0
186100	762610737	0
186100	762610755	0
186100	762610732	0
186100	762610771	0
186100	762610745	0
186100	762610717	0
186100	762610801	0
186100	762610741	0
186100	762610764	0
186100	762610763	0
186100	762610779	0
186100	762610797	0
186100	762610786	0
186100	762610702	0
186100	762610710	0
186100	762610773	0
186100	762610748	0
186100	762610772	0
186100	762610749	0
186100	762610805	0
186100	762610735	0
186100	762610742	0
186100	762610790	0
186100	762610788	0
186100	762610738	0
186100	762610707	0
