generation	pedigree_id	age
184800	337610244	1
184800	337610183	3
184800	337610149	5
184800	337610262	0
184800	337610166	4
184800	337610197	2
184800	337610219	2
184800	337609855	16
184800	337610252	0
184800	337610060	8
184800	337610228	1
184850	337611458	1
184850	337611319	6
184850	337611445	1
184850	337611442	1
184850	337611295	7
184850	337611097	16
184850	337611381	3
184850	337611132	15
184850	337611447	1
184850	337611396	3
184850	337611403	3
184850	337611368	4
184850	337611422	2
184850	337611488	0
184850	337611213	11
184850	337611413	2
184850	337611482	0
184850	337611475	0
184850	337611481	0
184850	337611402	3
184850	337611372	3
184850	337611424	2
184850	337611412	2
184850	337611465	1
184850	337611399	3
184850	337611339	5
184850	337611419	2
184850	337611408	2
184850	337611431	2
184850	337611489	0
184850	337611035	19
184850	337611463	1
184850	337611382	3
184850	337611430	2
184850	337611362	4
184850	337611468	0
184850	337611397	3
184850	337611303	7
184850	337611342	5
184850	337611477	0
184850	337611437	1
184850	337611440	1
184850	337611363	4
184850	337611307	7
184850	337611376	3
184850	337610830	27
184850	337611034	19
184850	337611298	7
184850	337611225	10
184850	337611383	3
184850	337611476	0
184850	337611485	0
184850	337610943	22
184850	337611425	2
184850	337611349	5
184850	337611414	2
184850	337611490	0
184850	337611258	9
184850	337611464	1
184850	337611456	1
184850	337611387	3
184850	337611111	15
184850	337611466	0
184850	337611415	2
184850	337611467	0
184850	337611237	10
184850	337611473	0
184850	337611479	0
184850	337611395	3
184850	337611478	0
184850	337611384	3
184850	337611450	1
184850	337611398	3
184850	337611365	4
184850	337611273	8
184850	337611492	0
184850	337611417	2
184850	337611409	2
184850	337611352	5
184850	337611480	0
184850	337611472	0
184850	337611257	9
184850	337611253	9
184850	337611288	7
184850	337611327	6
184850	337611426	2
184850	337611325	6
184850	337611448	1
184850	337611331	6
184850	337611401	3
184850	337611460	1
184850	337611433	1
184850	337611487	0
184850	337611486	0
184850	337611389	3
184850	337611443	1
184850	337611108	16
184850	337611469	0
184850	337611386	3
184850	337611452	1
184900	337612761	0
184900	337612757	0
184900	337612724	1
184900	337612670	3
184900	337612714	1
184900	337612669	3
184900	337612546	8
184900	337612491	10
184900	337612689	2
184900	337612733	0
184900	337612725	0
184900	337612621	5
184900	337612564	7
184900	337612749	0
184900	337612762	0
184900	337612750	0
184900	337612752	0
184900	337612504	9
184900	337612413	13
184900	337612751	0
184900	337612753	0
184900	337612654	4
184900	337612667	3
184900	337612275	19
184900	337612692	2
184900	337612406	14
184900	337612703	2
184900	337612739	0
184900	337612759	0
184900	337612721	1
184900	337612458	11
184900	337612760	0
184900	337612449	11
184900	337612613	5
184900	337612684	2
184900	337612664	3
184900	337612502	9
184900	337612575	7
184900	337612720	1
184900	337612488	10
184900	337612701	2
184900	337612713	1
184900	337612741	0
184900	337612614	5
184900	337612717	1
184900	337612712	1
184900	337612665	3
184900	337612737	0
184900	337612755	0
184900	337612697	2
184900	337612723	1
184900	337612730	0
184900	337612557	8
184900	337611965	31
184900	337612551	8
184900	337612700	2
184900	337612710	1
184900	337612728	0
184900	337612668	3
184900	337612742	0
184900	337612443	12
184900	337612719	1
184900	337612650	4
184900	337612727	0
184900	337612735	0
184900	337612635	4
184900	337612560	7
184900	337612718	1
184900	337612517	9
184900	337612763	0
184900	337612627	5
184900	337612487	10
184900	337612707	1
184900	337612736	0
184900	337612178	23
184900	337612731	0
184900	337612746	0
184900	337612661	3
184900	337612680	3
184900	337612477	11
184900	337612748	0
184900	337612738	0
184900	337612464	11
184900	337612711	1
184900	337612646	4
184900	337612687	2
184900	337612540	8
184900	337612743	0
184900	337612612	5
184900	337612734	0
184900	337612241	20
184900	337612666	3
184900	337612726	0
184900	337612715	1
184900	337612596	6
184900	337612653	4
184900	337612637	4
184900	337612512	9
184900	337612645	4
184900	337612716	1
184950	337613826	7
184950	337613966	1
184950	337613967	1
184950	337613991	0
184950	337613843	6
184950	337613936	3
184950	337614009	0
184950	337613951	2
184950	337613972	1
184950	337613792	8
184950	337613933	3
184950	337613771	9
184950	337613859	5
184950	337613975	1
184950	337613875	5
184950	337613970	1
184950	337614002	0
184950	337614016	0
184950	337614011	0
184950	337613881	5
184950	337613860	5
184950	337613960	2
184950	337613772	9
184950	337613763	10
184950	337613663	13
184950	337613929	3
184950	337614005	0
184950	337613727	11
184950	337613990	1
184950	337613835	6
184950	337613986	1
184950	337613633	14
184950	337613994	0
184950	337613921	3
184950	337613992	0
184950	337613939	3
184950	337613861	5
184950	337613979	1
184950	337613955	2
184950	337613963	1
184950	337613976	1
184950	337613888	4
184950	337613891	4
184950	337614003	0
184950	337614015	0
184950	337613980	1
184950	337613873	5
184950	337613947	2
184950	337614006	0
184950	337613996	0
184950	337614014	0
184950	337613957	2
184950	337613813	7
184950	337613988	1
184950	337613928	3
184950	337614001	0
184950	337613943	3
184950	337613732	11
184950	337613914	3
184950	337613989	1
184950	337613750	10
184950	337613777	9
184950	337613926	3
184950	337613543	19
184950	337613973	1
184950	337613974	1
184950	337614007	0
184950	337613971	1
184950	337614012	0
184950	337613985	1
184950	337613809	7
184950	337614010	0
184950	337613889	4
184950	337613993	0
184950	337613911	4
184950	337613984	1
184950	337613919	3
184950	337613902	4
184950	337613944	2
184950	337613703	11
184950	337613848	6
184950	337613877	5
184950	337613795	8
184950	337613965	1
184950	337613922	3
184950	337613721	11
184950	337613819	7
184950	337613968	1
184950	337613998	0
184950	337614000	0
184950	337613925	3
184950	337613868	5
184950	337613916	3
185000	337615281	0
185000	337615230	2
185000	337615170	4
185000	337615253	1
185000	337615196	3
185000	337615269	0
185000	337615148	5
185000	337615248	1
185000	337615143	5
185000	337615188	4
185000	337615195	3
185000	337615016	11
185000	337615243	1
185000	337615280	0
185000	337615241	1
185000	337615201	3
185000	337615217	3
185000	337615086	8
185000	337615134	6
185000	337615088	8
185000	337615161	5
185000	337615240	1
185000	337615268	0
185000	337615224	2
185000	337615068	9
185000	337615213	3
185000	337615183	4
185000	337615174	4
185000	337614985	12
185000	337615272	0
185000	337615262	0
185000	337614988	12
185000	337615231	2
185000	337614941	14
185000	337615275	0
185000	337615245	1
185000	337615202	3
185000	337615214	3
185000	337615259	1
185000	337615221	2
185000	337615283	0
185000	337615122	6
185000	337615198	3
185000	337615261	0
185000	337615190	4
185000	337615184	4
185000	337614790	19
185000	337615239	1
185000	337615131	6
185000	337615050	10
185000	337615070	9
185000	337614953	13
185000	337615247	1
185000	337615160	5
185000	337615176	4
185000	337615218	2
185000	337615266	0
185000	337615172	4
185000	337615223	2
185000	337615105	7
185000	337615256	1
185000	337615222	2
185000	337615226	2
185000	337615274	0
185000	337615225	2
185000	337615185	4
185000	337615251	1
185000	337615130	6
185000	337614977	13
185000	337615113	7
185000	337615126	6
185000	337614939	14
185000	337615279	0
185000	337615246	1
185000	337615128	6
185000	337615220	2
185000	337615157	5
185000	337615209	3
185000	337615203	3
185000	337615233	2
185000	337615252	1
185000	337615179	4
185000	337615164	5
185000	337615278	0
185000	337615210	3
185000	337615135	6
185000	337615263	0
185000	337615155	5
185000	337615277	0
185000	337615242	1
185000	337615273	0
185000	337615271	0
185000	337615260	1
185000	337614635	26
185000	337615265	0
185000	337615079	8
185000	337615267	0
185000	337615249	1
185000	337615168	4
185050	337616456	2
185050	337616333	8
185050	337616337	7
185050	337616366	6
185050	337616473	2
185050	337616301	9
185050	337616344	7
185050	337616338	7
185050	337616483	1
185050	337616362	6
185050	337616478	1
185050	337616404	5
185050	337616376	6
185050	337616463	2
185050	337616512	0
185050	337616510	0
185050	337616394	5
185050	337616408	5
185050	337616451	3
185050	337616254	11
185050	337616530	0
185050	337616524	0
185050	337616495	1
185050	337616429	4
185050	337616393	5
185050	337616414	4
185050	337616181	14
185050	337616535	0
185050	337616494	1
185050	337616440	3
185050	337616504	1
185050	337616520	0
185050	337616516	0
185050	337616529	0
185050	337616233	12
185050	337616519	0
185050	337616418	4
185050	337616531	0
185050	337616298	9
185050	337616503	1
185050	337616515	0
185050	337616358	7
185050	337616450	3
185050	337616527	0
185050	337616508	0
185050	337616449	3
185050	337616385	5
185050	337616395	5
185050	337616469	2
185050	337616521	0
185050	337616176	14
185050	337616428	4
185050	337616316	8
185050	337616474	2
185050	337616431	4
185050	337616375	6
185050	337616141	15
185050	337616423	4
185050	337616536	0
185050	337616538	0
185050	337616501	1
185050	337616509	0
185050	337616523	0
185050	337616382	6
185050	337616497	1
185050	337616381	6
185050	337616480	1
185050	337616514	0
185050	337616500	1
185050	337616412	4
185050	337616479	1
185050	337616472	2
185050	337616413	4
185050	337616493	1
185050	337616517	0
185050	337616380	6
185050	337616323	8
185050	337616346	7
185050	337616482	1
185050	337616288	10
185050	337616491	1
185050	337616481	1
185050	337616539	0
185050	337616432	4
185050	337616277	10
185050	337616471	2
185050	337616532	0
185050	337616101	17
185050	337616453	3
185050	337616415	4
185050	337616436	3
185050	337616320	8
185050	337616476	2
185050	337616533	0
185050	337616492	1
185050	337616486	1
185050	337616452	3
185050	337616425	4
185050	337616498	1
185050	337616458	2
185100	337617686	1
185100	337617619	4
185100	337617635	3
185100	337617708	1
185100	337617722	0
185100	337617699	1
185100	337617644	3
185100	337617669	2
185100	337617565	6
185100	337617421	12
185100	337617589	5
185100	337617690	1
185100	337617437	11
185100	337617736	0
185100	337617676	2
185100	337617641	3
185100	337617683	2
185100	337617627	4
185100	337617705	1
185100	337617521	8
185100	337617700	1
185100	337617707	1
185100	337617723	0
185100	337617735	0
185100	337617682	2
185100	337617695	1
185100	337617726	0
185100	337617634	3
185100	337617729	0
185100	337617533	7
185100	337617684	2
185100	337617706	1
185100	337617339	15
185100	337617728	0
185100	337617687	1
185100	337617648	3
185100	337617702	1
185100	337617650	3
185100	337617615	4
185100	337617727	0
185100	337617363	15
185100	337617434	12
185100	337617613	4
185100	337617670	2
185100	337617596	5
185100	337617622	4
185100	337617617	4
185100	337617721	0
185100	337617630	4
185100	337617673	2
185100	337617581	6
185100	337617719	0
185100	337617535	7
185100	337617701	1
185100	337617390	14
185100	337617732	0
185100	337617709	1
185100	337617693	1
185100	337617638	3
185100	337617666	2
185100	337617585	5
185100	337617734	0
185100	337617724	0
185100	337617637	3
185100	337617717	0
185100	337617720	0
185100	337617454	11
185100	337617662	2
185100	337617710	1
185100	337617597	5
185100	337617716	0
185100	337617675	2
185100	337617696	1
185100	337617436	12
185100	337617609	4
185100	337617725	0
185100	337617703	1
185100	337617714	0
185100	337617607	4
185100	337617711	1
185100	337617694	1
185100	337617689	1
185100	337617668	2
185100	337617539	7
185100	337617713	0
185100	337617685	1
185100	337617730	0
185100	337617697	1
185100	337617731	0
185100	337617712	1
185100	337617484	10
185100	337617733	0
185100	337617618	4
185100	337617718	0
185100	337617614	4
185100	337617677	2
185150	337618915	2
185150	337618905	2
185150	337618823	5
185150	337618726	9
185150	337618807	6
185150	337618785	7
185150	337618967	0
185150	337618728	9
185150	337618910	2
185150	337618891	3
185150	337618911	2
185150	337618849	4
185150	337618948	0
185150	337618697	10
185150	337618885	3
185150	337618934	1
185150	337618879	3
185150	337618475	19
185150	337618743	8
185150	337618940	1
185150	337618810	6
185150	337618950	0
185150	337618855	4
185150	337618898	2
185150	337618866	3
185150	337618943	1
185150	337618921	1
185150	337618821	5
185150	337618698	10
185150	337618803	6
185150	337618875	3
185150	337618845	4
185150	337618776	7
185150	337618949	0
185150	337618916	2
185150	337618931	1
185150	337618883	3
185150	337618909	2
185150	337618937	1
185150	337618658	12
185150	337618541	16
185150	337618751	8
185150	337618922	1
185150	337618818	5
185150	337618966	0
185150	337618930	1
185150	337618928	1
185150	337618593	14
185150	337618900	2
185150	337618763	7
185150	337618962	0
185150	337618718	9
185150	337618947	0
185150	337618812	5
185150	337618756	8
185150	337618902	2
185150	337618815	5
185150	337618783	7
185150	337618901	2
185150	337618538	16
185150	337618808	6
185150	337618847	4
185150	337618936	1
185150	337618957	0
185150	337618859	4
185150	337618932	1
185150	337618884	3
185150	337618965	0
185150	337618971	0
185150	337618837	5
185150	337618958	0
185150	337618941	1
185150	337618873	3
185150	337618790	7
185150	337618853	4
185150	337618861	4
185150	337618945	1
185150	337618903	2
185150	337618955	0
185150	337618956	0
185150	337618969	0
185150	337618552	15
185150	337618705	10
185150	337618874	3
185150	337618925	1
185150	337618839	4
185150	337618952	0
185150	337618968	0
185150	337618833	5
185150	337618865	3
185150	337618707	10
185150	337618817	5
185150	337618942	1
185150	337618829	5
185150	337618848	4
185150	337618768	7
185150	337618939	1
185150	337618762	7
185150	337618924	1
185150	337618954	0
185200	337620167	2
185200	337620048	7
185200	337619903	13
185200	337620152	2
185200	337620087	5
185200	337620198	0
185200	337620147	3
185200	337620145	3
185200	337620165	2
185200	337620031	8
185200	337619820	16
185200	337620190	1
185200	337620169	1
185200	337620028	8
185200	337619852	15
185200	337620006	9
185200	337620188	1
185200	337620130	3
185200	337620090	5
185200	337620114	4
185200	337620161	2
185200	337620214	0
185200	337619986	9
185200	337620099	5
185200	337620181	1
185200	337619905	12
185200	337620201	0
185200	337619971	10
185200	337620113	4
185200	337620008	9
185200	337620141	3
185200	337620164	2
185200	337620172	1
185200	337620175	1
185200	337620194	1
185200	337620205	0
185200	337620206	0
185200	337620156	2
185200	337619970	10
185200	337620128	3
185200	337620207	0
185200	337620139	3
185200	337620151	2
185200	337620134	3
185200	337620077	6
185200	337620208	0
185200	337620135	3
185200	337619962	10
185200	337620106	5
185200	337620216	0
185200	337620122	4
185200	337620215	0
185200	337620033	8
185200	337620107	5
185200	337619843	15
185200	337620127	3
185200	337620187	1
185200	337619910	12
185200	337620210	0
185200	337620059	6
185200	337620155	2
185200	337620097	5
185200	337620025	8
185200	337619697	21
185200	337619957	10
185200	337620126	3
185200	337620137	3
185200	337620189	1
185200	337620023	8
185200	337620212	0
185200	337620182	1
185200	337620149	2
185200	337620195	1
185200	337620213	0
185200	337620177	1
185200	337620204	0
185200	337620200	0
185200	337620185	1
185200	337620176	1
185200	337620018	8
185200	337619901	13
185200	337620111	4
185200	337620068	6
185200	337619999	9
185200	337620119	4
185200	337620197	1
185200	337620047	7
185200	337620211	0
185200	337620184	1
185200	337620160	2
185200	337620052	7
185200	337620199	0
185200	337620083	5
185200	337620178	1
185200	337620183	1
185200	337620159	2
185200	337620158	2
185200	337620186	1
185200	337619861	14
185250	337621182	11
185250	337621277	7
185250	337621376	3
185250	337621444	0
185250	337621401	2
185250	337621069	16
185250	337621436	1
185250	337621363	3
185250	337621423	1
185250	337621220	9
185250	337620993	19
185250	337621447	0
185250	337621420	1
185250	337621349	4
185250	337621339	4
185250	337621414	2
185250	337621165	12
185250	337621451	0
185250	337621366	3
185250	337621448	0
185250	337621283	7
185250	337621437	1
185250	337621389	3
185250	337621187	10
185250	337621430	1
185250	337621021	18
185250	337621347	4
185250	337621446	0
185250	337621458	0
185250	337621404	2
185250	337620878	23
185250	337621415	2
185250	337621319	5
185250	337621206	10
185250	337621371	3
185250	337621433	1
185250	337621435	1
185250	337621443	0
185250	337621452	0
185250	337621365	3
185250	337621369	3
185250	337621426	1
185250	337621370	3
185250	337621431	1
185250	337621317	5
185250	337621438	0
185250	337621302	6
185250	337621421	1
185250	337621320	5
185250	337621162	12
185250	337621410	2
185250	337621412	2
185250	337621343	4
185250	337621424	1
185250	337621358	4
185250	337621408	2
185250	337621383	3
185250	337621419	1
185250	337621457	0
185250	337621395	2
185250	337621353	4
185250	337621456	0
185250	337621441	0
185250	337621400	2
185250	337621364	3
185250	337621257	8
185250	337621403	2
185250	337621392	2
185250	337621333	5
185250	337621411	2
185250	337621428	1
185250	337621345	4
185250	337621239	9
185250	337621104	14
185250	337621280	7
185250	337621396	2
185250	337621380	3
185250	337621429	1
185250	337621439	0
185250	337621406	2
185250	337621307	6
185250	337621382	3
185250	337621368	3
185250	337621338	4
185250	337621375	3
185250	337621450	0
185300	337622572	5
185300	337622158	22
185300	337622587	5
185300	337622686	1
185300	337622654	2
185300	337622698	0
185300	337622655	2
185300	337622386	13
185300	337622658	2
185300	337622653	2
185300	337622691	1
185300	337622412	12
185300	337622677	1
185300	337622594	4
185300	337622648	2
185300	337622711	0
185300	337622281	17
185300	337622589	4
185300	337622685	1
185300	337622714	0
185300	337622613	3
185300	337622637	3
185300	337622621	3
185300	337622617	3
185300	337622670	1
185300	337622708	0
185300	337622702	0
185300	337622695	0
185300	337622585	5
185300	337622598	4
185300	337622448	11
185300	337622565	6
185300	337622595	4
185300	337622676	1
185300	337622647	2
185300	337622567	5
185300	337622483	9
185300	337622435	11
185300	337622603	4
185300	337622599	4
185300	337622706	0
185300	337622705	0
185300	337622674	1
185300	337622675	1
185300	337622682	1
185300	337622699	0
185300	337622700	0
185300	337622379	13
185300	337622550	6
185300	337622521	8
185300	337622624	3
185300	337622145	22
185300	337622704	0
185300	337622561	6
185300	337622681	1
185300	337622506	8
185300	337622671	1
185300	337622701	0
185300	337622656	2
185300	337622605	4
185300	337622559	6
185300	337622444	11
185300	337622652	2
185300	337622615	3
185300	337622610	4
185300	337622381	13
185300	337622713	0
185300	337622509	8
185300	337622694	0
185300	337622712	0
185300	337622646	2
185300	337622684	1
185300	337622664	2
185300	337622606	4
185300	337622612	3
185300	337622632	3
185300	337622673	1
185300	337622707	0
185300	337622433	11
185300	337622692	1
185300	337622569	5
185300	337622693	1
185300	337622332	15
185300	337622661	2
185300	337622634	3
185300	337622452	11
185300	337622635	3
185300	337622669	2
185300	337622696	0
185300	337622679	1
185350	337623935	3
185350	337623955	2
185350	337623992	0
185350	337623914	3
185350	337624003	0
185350	337623969	1
185350	337623968	1
185350	337623986	0
185350	337623977	1
185350	337623838	6
185350	337623742	10
185350	337623716	11
185350	337623903	4
185350	337624000	0
185350	337623965	1
185350	337623842	6
185350	337623954	2
185350	337623961	2
185350	337623893	4
185350	337623943	2
185350	337623999	0
185350	337623757	10
185350	337623923	3
185350	337623994	0
185350	337623753	10
185350	337623921	3
185350	337623926	3
185350	337623909	3
185350	337623556	17
185350	337623996	0
185350	337623737	10
185350	337623980	0
185350	337623908	3
185350	337623990	0
185350	337623976	1
185350	337623937	3
185350	337623959	2
185350	337623693	12
185350	337623983	0
185350	337623929	3
185350	337623987	0
185350	337623834	7
185350	337623947	2
185350	337623869	5
185350	337623857	6
185350	337623970	1
185350	337623966	1
185350	337623912	3
185350	337624004	0
185350	337623989	0
185350	337623951	2
185350	337623513	19
185350	337623949	2
185350	337623979	0
185350	337623679	13
185350	337623984	0
185350	337623925	3
185350	337623713	11
185350	337623997	0
185350	337623797	8
185350	337623864	5
185350	337623936	3
185350	337623848	6
185350	337623918	3
185350	337623922	3
185350	337623882	4
185350	337623820	7
185350	337623944	2
185350	337623900	4
185350	337623881	4
185350	337623963	1
185350	337623669	13
185350	337623671	13
185350	337623867	5
185350	337623948	2
185350	337623717	11
185350	337623995	0
185350	337623907	3
185350	337623941	2
185350	337623985	0
185350	337623861	6
185350	337623917	3
185350	337623837	6
185350	337623830	7
185350	337623972	1
185350	337623978	0
185350	337624002	0
185350	337623800	8
185350	337623888	4
185350	337623940	2
185350	337623876	4
185350	337624001	0
185350	337623688	12
185400	337625079	6
185400	337625166	2
185400	337625087	5
185400	337624996	9
185400	337625129	4
185400	337625151	3
185400	337625093	5
185400	337625173	2
185400	337625095	5
185400	337625045	7
185400	337625074	6
185400	337625183	2
185400	337625142	3
185400	337625107	5
185400	337625186	2
185400	337625044	7
185400	337625169	2
185400	337625099	5
185400	337625158	3
185400	337625058	6
185400	337625212	0
185400	337625023	8
185400	337625025	8
185400	337625209	0
185400	337625140	4
185400	337625187	1
185400	337625042	7
185400	337625051	7
185400	337624613	24
185400	337625016	8
185400	337625218	0
185400	337625196	1
185400	337625144	3
185400	337625210	0
185400	337624854	15
185400	337625215	0
185400	337624868	14
185400	337624994	9
185400	337625171	2
185400	337625102	5
185400	337625060	6
185400	337625195	1
185400	337625083	6
185400	337625121	4
185400	337625200	1
185400	337625198	1
185400	337625126	4
185400	337624973	10
185400	337625190	1
185400	337625192	1
185400	337625204	0
185400	337625205	0
185400	337625216	0
185400	337625007	9
185400	337625130	4
185400	337625123	4
185400	337624985	10
185400	337625191	1
185400	337625096	5
185400	337625185	2
185400	337625181	2
185400	337625146	3
185400	337625177	2
185400	337625147	3
185400	337625175	2
185400	337625155	3
185400	337625203	1
185400	337625134	4
185400	337625206	0
185400	337625033	7
185400	337625109	5
185400	337624987	10
185400	337625064	6
185400	337625159	3
185400	337625050	7
185400	337624941	11
185400	337625208	0
185400	337624882	14
185400	337625165	2
185400	337625113	5
185400	337624763	18
185400	337624658	22
185400	337625154	3
185400	337625156	3
185400	337625106	5
185400	337625201	1
185400	337625170	2
185400	337625108	5
185400	337625180	2
185400	337625211	0
185400	337624984	10
185400	337625197	1
185400	337625184	2
185400	337625213	0
185400	337625128	4
185400	337625119	4
185400	337625207	0
185400	337625012	8
185400	337625072	6
185450	337626276	7
185450	337626440	0
185450	337626456	0
185450	337626394	2
185450	337625893	23
185450	337626284	6
185450	337626320	5
185450	337626462	0
185450	337626234	8
185450	337626262	7
185450	337626417	1
185450	337626454	0
185450	337626398	2
185450	337626304	6
185450	337626278	7
185450	337626409	2
185450	337626364	3
185450	337626315	5
185450	337626437	0
185450	337626303	6
185450	337626297	6
185450	337626453	0
185450	337626269	7
185450	337626395	2
185450	337626434	0
185450	337626438	0
185450	337626380	3
185450	337626423	1
185450	337626445	0
185450	337626185	10
185450	337626347	4
185450	337626426	1
185450	337626301	6
185450	337626385	3
185450	337626436	0
185450	337626361	3
185450	337626038	17
185450	337626333	4
185450	337626408	2
185450	337626415	1
185450	337626460	0
185450	337626414	1
185450	337626449	0
185450	337626152	12
185450	337626266	7
185450	337626433	0
185450	337626428	1
185450	337626432	0
185450	337626383	3
185450	337626306	6
185450	337626309	6
185450	337626366	3
185450	337626201	10
185450	337626016	18
185450	337626381	3
185450	337626435	0
185450	337626229	8
185450	337626243	8
185450	337626442	0
185450	337626402	2
185450	337626425	1
185450	337626200	10
185450	337626236	8
185450	337626253	8
185450	337626387	3
185450	337626367	3
185450	337626377	3
185450	337626413	1
185450	337626358	4
185450	337626337	4
185450	337626450	0
185450	337626199	10
185450	337626459	0
185450	337626378	3
185450	337626446	0
185450	337626318	5
185450	337626416	1
185450	337626117	13
185450	337626448	0
185450	337626186	10
185450	337626389	3
185450	337626340	4
185450	337626443	0
185450	337626452	0
185450	337626376	3
185450	337626412	1
185450	337626410	2
185450	337626407	2
185450	337626331	4
185450	337626325	5
185450	337626444	0
185450	337626111	14
185450	337626420	1
185450	337626430	1
185450	337626400	2
185450	337626461	0
185500	337627535	6
185500	337627591	3
185500	337627659	0
185500	337627475	9
185500	337627666	0
185500	337627610	3
185500	337627499	7
185500	337627671	0
185500	337627674	0
185500	337627478	8
185500	337627646	1
185500	337627626	2
185500	337627543	6
185500	337627464	9
185500	337627561	5
185500	337627684	0
185500	337627667	0
185500	337627532	6
185500	337627575	4
185500	337627656	0
185500	337627657	0
185500	337627644	1
185500	337627538	6
185500	337627640	1
185500	337627683	0
185500	337627485	8
185500	337627619	2
185500	337627452	10
185500	337627664	0
185500	337627641	1
185500	337627680	0
185500	337627618	2
185500	337627611	3
185500	337627622	2
185500	337627593	3
185500	337627652	0
185500	337627595	3
185500	337627439	10
185500	337627600	3
185500	337627621	2
185500	337627558	5
185500	337627409	12
185500	337627643	1
185500	337627625	2
185500	337627616	2
185500	337627356	14
185500	337627500	7
185500	337627634	2
185500	337627672	0
185500	337627510	7
185500	337627624	2
185500	337627642	1
185500	337627602	3
185500	337627603	3
185500	337627617	2
185500	337627682	0
185500	337627546	6
185500	337627223	19
185500	337627648	1
185500	337627662	0
185500	337627681	0
185500	337627614	2
185500	337627542	6
185500	337627605	3
185500	337627679	0
185500	337627670	0
185500	337627526	6
185500	337627569	4
185500	337627391	12
185500	337627675	0
185500	337627557	5
185500	337627427	11
185500	337627658	0
185500	337627677	0
185500	337627371	13
185500	337627383	13
185500	337627639	1
185500	337627633	2
185500	337627654	0
185500	337627493	8
185500	337627665	0
185500	337627651	1
185500	337627518	7
185500	337627458	9
185500	337627620	2
185500	337627541	6
185500	337627668	0
185500	337627669	0
185500	337627454	9
185500	337627507	7
185500	337627660	0
185500	337627585	4
185500	337627661	0
185500	337627678	0
185500	337627554	5
185500	337627460	9
185500	337627272	18
185500	337627580	4
185500	337627547	6
185500	337627645	1
185550	337628905	1
185550	337628855	3
185550	337628910	0
185550	337628830	4
185550	337628775	6
185550	337628901	1
185550	337628908	1
185550	337628783	6
185550	337628891	1
185550	337628913	0
185550	337628929	0
185550	337628784	6
185550	337628589	14
185550	337628250	28
185550	337628876	2
185550	337628807	5
185550	337628828	4
185550	337628748	7
185550	337628921	0
185550	337628886	2
185550	337628548	15
185550	337628857	3
185550	337628925	0
185550	337628749	7
185550	337628897	1
185550	337628930	0
185550	337628827	4
185550	337628862	2
185550	337628854	3
185550	337628856	3
185550	337628734	8
185550	337628861	2
185550	337628918	0
185550	337628916	0
185550	337628928	0
185550	337628754	7
185550	337628846	3
185550	337628885	2
185550	337628770	6
185550	337628902	1
185550	337628895	1
185550	337628756	7
185550	337628790	5
185550	337628875	2
185550	337628863	2
185550	337628470	18
185550	337628687	10
185550	337628892	1
185550	337628806	5
185550	337628926	0
185550	337628859	3
185550	337628871	2
185550	337628906	1
185550	337628888	1
185550	337628920	0
185550	337628810	4
185550	337628909	0
185550	337628898	1
185550	337628858	3
185550	337628802	5
185550	337628774	6
185550	337628915	0
185550	337628889	1
185550	337628884	2
185550	337628900	1
185550	337628777	6
185550	337628333	24
185550	337628704	9
185550	337628864	2
185550	337628894	1
185550	337628817	4
185550	337628824	4
185550	337628796	5
185550	337628883	2
185550	337628733	8
185550	337628923	0
185550	337628852	3
185550	337628684	10
185550	337628877	2
185550	337628768	6
185550	337628867	2
185550	337628801	5
185550	337628919	0
185550	337628927	0
185550	337628839	3
185550	337628800	5
185550	337628924	0
185550	337628890	1
185550	337628850	3
185550	337628847	3
185550	337628836	4
185550	337628588	14
185550	337628826	4
185550	337628772	6
185550	337628899	1
185550	337628914	0
185550	337628869	2
185550	337628893	1
185550	337628764	6
185550	337628821	4
185600	337630094	4
185600	337630106	4
185600	337629821	15
185600	337630192	1
185600	337629560	24
185600	337630103	4
185600	337630206	0
185600	337630181	1
185600	337630097	4
185600	337630138	3
185600	337630193	1
185600	337630173	1
185600	337630170	1
185600	337630126	3
185600	337630166	2
185600	337630026	7
185600	337630098	4
185600	337630188	1
185600	337630214	0
185600	337629815	15
185600	337630171	1
185600	337630064	5
185600	337630104	4
185600	337630210	0
185600	337630191	1
185600	337630085	4
185600	337629992	8
185600	337630090	4
185600	337630194	1
185600	337630156	2
185600	337629958	10
185600	337630151	2
185600	337630185	1
185600	337630199	0
185600	337630190	1
185600	337630157	2
185600	337630128	3
185600	337630178	1
185600	337630165	2
185600	337630154	2
185600	337630140	3
185600	337630007	7
185600	337630143	3
185600	337630184	1
185600	337630144	2
185600	337629928	11
185600	337630147	2
185600	337630119	3
185600	337630153	2
185600	337629921	11
185600	337630125	3
185600	337630169	1
185600	337630091	4
185600	337630174	1
185600	337630213	0
185600	337630196	0
185600	337629943	10
185600	337630048	6
185600	337630129	3
185600	337630212	0
185600	337630008	7
185600	337630066	5
185600	337630167	2
185600	337630200	0
185600	337630215	0
185600	337630042	6
185600	337630093	4
185600	337630197	0
185600	337630207	0
185600	337629723	19
185600	337630101	4
185600	337629976	9
185600	337630176	1
185600	337630133	3
185600	337630164	2
185600	337630105	4
185600	337630209	0
185600	337629847	14
185600	337630022	7
185600	337630118	3
185600	337630162	2
185600	337630159	2
185600	337630062	5
185600	337630116	3
185600	337630081	5
185600	337630204	0
185600	337630216	0
185600	337630180	1
185600	337630087	4
185600	337630095	4
185600	337630175	1
185650	337631152	12
