generation	pedigree_id	age
185450	762501485	0
185450	762501522	0
185450	762501515	0
185450	762501516	0
185450	762501427	0
185450	762501512	0
185450	762501509	0
185450	762501484	0
185450	762501439	0
185450	762501468	0
185450	762501426	0
185450	762501483	0
185450	762501450	0
185450	762501449	0
185450	762501492	0
185450	762501523	0
185450	762501433	0
185450	762501472	0
185450	762501508	0
185450	762501504	0
185450	762501518	0
185450	762501422	0
185450	762501461	0
185450	762501440	0
185450	762501490	0
185450	762501514	0
185450	762501491	0
185450	762501506	0
185500	762507187	0
185500	762507208	0
185500	762507157	0
185500	762507219	0
185500	762507135	0
185500	762507121	0
185500	762507156	0
185500	762507126	0
185500	762507205	0
185500	762507203	0
185500	762507172	0
185500	762507188	0
185500	762507152	0
185500	762507199	0
185500	762507130	0
185500	762507227	0
185500	762507197	0
185500	762507128	0
185500	762507158	0
185500	762507119	0
185500	762507176	0
185500	762507196	0
185500	762507175	0
185500	762507180	0
185500	762507161	0
185500	762507120	0
185500	762507198	0
185500	762507142	0
185500	762507193	0
185500	762507136	0
185500	762507215	0
185500	762507127	0
185500	762507150	0
185500	762507148	0
185500	762507178	0
185500	762507195	0
185500	762507168	0
185500	762507192	0
185500	762507182	0
185500	762507220	0
185500	762507153	0
185500	762507223	0
185500	762507162	0
185500	762507140	0
185500	762507209	0
185500	762507123	0
185500	762507160	0
185500	762507185	0
185500	762507138	0
185500	762507212	0
185500	762507190	0
185500	762507216	0
185500	762507214	0
185500	762507143	0
185500	762507174	0
185500	762507170	0
185500	762507163	0
185500	762507124	0
185500	762507144	0
185500	762507229	0
185500	762507154	0
185500	762507129	0
185500	762507166	0
185500	762507173	0
185500	762507183	0
185500	762507125	0
185500	762507201	0
185500	762507207	0
185500	762507184	0
185500	762507141	0
185500	762507139	0
185500	762507134	0
185500	762507151	0
185500	762507181	0
185500	762507211	0
185500	762507118	0
185500	762507189	0
185500	762507226	0
185500	762507169	0
185500	762507146	0
185500	762507222	0
185500	762507133	0
185500	762507202	0
185500	762507221	0
185500	762507218	0
185500	762507171	0
185500	762507228	0
185500	762507191	0
185500	762507179	0
185500	762507164	0
185500	762507117	0
185500	762507206	0
185500	762507200	0
185500	762507194	0
185500	762507132	0
185500	762507122	0
185500	762507217	0
185500	762507137	0
185500	762507145	0
185500	762507213	0
185550	762512856	0
185550	762512830	0
185550	762512871	0
185550	762512843	0
185550	762512888	0
185550	762512823	0
185550	762512822	0
185550	762512832	0
185550	762512802	0
185550	762512812	0
185550	762512851	0
185550	762512815	0
185550	762512834	0
185550	762512894	0
185550	762512863	0
185550	762512878	0
185550	762512849	0
185550	762512820	0
185550	762512860	0
185550	762512828	0
185550	762512824	0
185550	762512839	0
185550	762512890	0
185550	762512892	0
185550	762512850	0
185550	762512879	0
185550	762512840	0
185550	762512874	0
185550	762512880	0
185550	762512829	0
185550	762512827	0
185550	762512813	0
185550	762512819	0
185550	762512833	0
185550	762512853	0
185550	762512868	0
185550	762512800	0
185550	762512807	0
185550	762512867	0
185550	762512826	0
185550	762512864	0
185550	762512817	0
185550	762512798	0
185550	762512895	0
185550	762512859	0
185550	762512887	0
185550	762512844	0
185550	762512809	0
185550	762512877	0
185550	762512855	0
185550	762512808	0
185550	762512799	0
185550	762512803	0
185550	762512889	0
185550	762512806	0
185550	762512804	0
185550	762512854	0
185550	762512801	0
185550	762512818	0
185550	762512845	0
185550	762512797	0
185550	762512884	0
185550	762512821	0
185550	762512896	0
185550	762512886	0
185550	762512810	0
185550	762512882	0
185550	762512875	0
185550	762512805	0
185550	762512846	0
185550	762512837	0
185550	762512872	0
185550	762512869	0
185550	762512873	0
185550	762512891	0
185550	762512857	0
185550	762512866	0
185550	762512870	0
185550	762512852	0
185550	762512858	0
185550	762512831	0
185550	762512861	0
185550	762512876	0
185550	762512816	0
185550	762512848	0
185550	762512885	0
185550	762512883	0
185550	762512838	0
185550	762512881	0
185550	762512842	0
185550	762512836	0
185550	762512825	0
185550	762512862	0
185550	762512841	0
185550	762512893	0
185550	762512865	0
185550	762512847	0
185550	762512811	0
185550	762512835	0
185550	762512814	0
185600	762518425	0
185600	762518437	0
185600	762518473	0
185600	762518451	0
185600	762518452	0
185600	762518406	0
185600	762518384	0
185600	762518456	0
185600	762518435	0
185600	762518400	0
185600	762518445	0
185600	762518403	0
185600	762518432	0
185600	762518450	0
185600	762518391	0
185600	762518455	0
185600	762518462	0
185600	762518392	0
185600	762518410	0
185600	762518471	0
185600	762518436	0
185600	762518457	0
185600	762518430	0
185600	762518461	0
185600	762518464	0
185600	762518402	0
185600	762518404	0
185600	762518394	0
185600	762518446	0
185600	762518416	0
185600	762518474	0
185600	762518440	0
185600	762518397	0
185600	762518454	0
185600	762518413	0
185600	762518414	0
185600	762518426	0
185600	762518431	0
185600	762518412	0
185600	762518383	0
185600	762518448	0
185600	762518470	0
185600	762518376	0
185600	762518409	0
185600	762518417	0
185600	762518395	0
185600	762518424	0
185600	762518459	0
185600	762518422	0
185600	762518453	0
185600	762518466	0
185600	762518467	0
185600	762518385	0
185600	762518419	0
185600	762518433	0
185600	762518423	0
185600	762518428	0
185600	762518398	0
185600	762518380	0
185600	762518415	0
185600	762518411	0
185600	762518418	0
185600	762518405	0
185600	762518469	0
185600	762518421	0
185600	762518377	0
185600	762518420	0
185600	762518443	0
185600	762518401	0
185600	762518389	0
185600	762518429	0
185600	762518444	0
185600	762518396	0
185600	762518447	0
185600	762518472	0
185600	762518407	0
185600	762518427	0
185600	762518399	0
185600	762518378	0
185600	762518386	0
185600	762518387	0
185600	762518390	0
185600	762518379	0
185600	762518408	0
185600	762518434	0
185600	762518476	0
185600	762518439	0
185600	762518393	0
185600	762518465	0
185600	762518475	0
185600	762518463	0
185600	762518441	0
185600	762518438	0
185600	762518468	0
185600	762518460	0
185600	762518442	0
185600	762518381	0
185600	762518382	0
185600	762518449	0
185600	762518388	0
185650	762524047	0
185650	762524094	0
185650	762524015	0
185650	762524099	0
185650	762524039	0
185650	762524017	0
185650	762524081	0
185650	762524009	0
185650	762524034	0
185650	762524089	0
185650	762524050	0
185650	762524080	0
185650	762524074	0
185650	762524076	0
185650	762524013	0
185650	762524075	0
185650	762524103	0
185650	762524014	0
185650	762524063	0
185650	762524086	0
185650	762524026	0
185650	762524022	0
185650	762524010	0
185650	762524032	0
185650	762524113	0
185650	762524077	0
185650	762524012	0
185650	762524038	0
185650	762524044	0
185650	762524072	0
185650	762524035	0
185650	762524048	0
185650	762524110	0
185650	762524041	0
185650	762524033	0
185650	762524085	0
185650	762524073	0
185650	762524005	0
185650	762524054	0
185650	762524108	0
185650	762524011	0
185650	762524058	0
185650	762524093	0
185650	762524060	0
185650	762524056	0
185650	762524096	0
185650	762524101	0
185650	762524088	0
185650	762524016	0
185650	762524070	0
185650	762524102	0
185650	762524065	0
185650	762524106	0
185650	762524079	0
185650	762524046	0
185650	762524023	0
185650	762524098	0
185650	762524091	0
185650	762524037	0
185650	762524100	0
185650	762524107	0
185650	762524027	0
185650	762524049	0
185650	762524004	0
185650	762524087	0
185650	762524030	0
185650	762524104	0
185650	762524018	0
185650	762524003	0
185650	762524105	0
185650	762524029	0
185650	762524052	0
185650	762524025	0
185650	762524051	0
185650	762524008	0
185650	762524057	0
185650	762524082	0
185650	762524083	0
185650	762524045	0
185650	762524024	0
185650	762524084	0
185650	762524069	0
185650	762524040	0
185650	762524006	0
185650	762524059	0
185650	762524021	0
185650	762524071	0
185650	762524111	0
185650	762524097	0
185650	762524061	0
185650	762524036	0
185650	762524043	0
185650	762524095	0
185650	762524078	0
185650	762524092	0
185650	762524042	0
185650	762524053	0
185650	762524007	0
185650	762524067	0
185650	762524109	0
185700	762529698	0
185700	762529616	0
185700	762529636	0
185700	762529676	0
185700	762529635	0
185700	762529674	0
185700	762529697	0
185700	762529625	0
185700	762529687	0
185700	762529712	0
185700	762529692	0
185700	762529634	0
185700	762529662	0
185700	762529707	0
185700	762529637	0
185700	762529651	0
185700	762529648	0
185700	762529623	0
185700	762529668	0
185700	762529612	0
185700	762529678	0
185700	762529642	0
185700	762529614	0
185700	762529704	0
185700	762529688	0
185700	762529652	0
185700	762529630	0
185700	762529675	0
185700	762529680	0
185700	762529665	0
185700	762529705	0
185700	762529669	0
185700	762529714	0
185700	762529682	0
185700	762529650	0
185700	762529640	0
185700	762529702	0
185700	762529673	0
185700	762529681	0
185700	762529663	0
185700	762529624	0
185700	762529620	0
185700	762529716	0
185700	762529717	0
185700	762529621	0
185700	762529701	0
185700	762529672	0
185700	762529643	0
185700	762529658	0
185700	762529671	0
185700	762529631	0
185700	762529689	0
185700	762529632	0
185700	762529679	0
185700	762529618	0
185700	762529617	0
185700	762529713	0
185700	762529649	0
185700	762529708	0
185700	762529629	0
185700	762529638	0
185700	762529653	0
185700	762529615	0
185700	762529619	0
185700	762529696	0
185700	762529683	0
185700	762529622	0
185700	762529659	0
185700	762529710	0
185700	762529715	0
185700	762529691	0
185700	762529709	0
185700	762529655	0
185700	762529646	0
185700	762529647	0
185700	762529694	0
185700	762529628	0
185700	762529661	0
185700	762529686	0
185700	762529703	0
185700	762529626	0
185700	762529639	0
185700	762529613	0
185700	762529699	0
185700	762529693	0
185700	762529627	0
185700	762529677	0
185700	762529654	0
185700	762529685	0
185700	762529644	0
185700	762529664	0
185700	762529666	0
185700	762529711	0
185700	762529633	0
185700	762529657	0
185700	762529641	0
185700	762529695	0
185700	762529684	0
185700	762529645	0
185700	762529700	0
185750	762535522	0
185750	762535565	0
185750	762535521	0
185750	762535587	0
185750	762535576	0
185750	762535546	0
185750	762535501	0
185750	762535553	0
185750	762535570	0
185750	762535552	0
185750	762535579	0
185750	762535540	0
185750	762535516	0
185750	762535557	0
185750	762535510	0
185750	762535549	0
185750	762535509	0
185750	762535526	0
185750	762535511	0
185750	762535575	0
185750	762535496	0
185750	762535538	0
185750	762535492	0
185750	762535581	0
185750	762535566	0
185750	762535533	0
185750	762535515	0
185750	762535562	0
185750	762535573	0
185750	762535527	0
185750	762535563	0
185750	762535568	0
185750	762535520	0
185750	762535525	0
185750	762535507	0
185750	762535580	0
185750	762535554	0
185750	762535491	0
185750	762535558	0
185750	762535495	0
185750	762535542	0
185750	762535572	0
185750	762535578	0
185750	762535541	0
185750	762535504	0
185750	762535524	0
185750	762535513	0
185750	762535508	0
185750	762535550	0
185750	762535505	0
185750	762535512	0
185750	762535523	0
185750	762535528	0
185750	762535564	0
185750	762535585	0
185750	762535503	0
185750	762535574	0
185750	762535556	0
185750	762535551	0
185750	762535560	0
185750	762535561	0
185750	762535545	0
185750	762535534	0
185750	762535544	0
185750	762535586	0
185750	762535567	0
185750	762535514	0
185750	762535577	0
185750	762535547	0
185750	762535555	0
185750	762535497	0
185750	762535582	0
185750	762535502	0
185750	762535494	0
185750	762535498	0
185750	762535539	0
185750	762535571	0
185750	762535519	0
185750	762535569	0
185750	762535537	0
185750	762535493	0
185750	762535548	0
185750	762535536	0
185750	762535529	0
185750	762535559	0
185750	762535584	0
185750	762535499	0
185750	762535583	0
185750	762535517	0
185750	762535500	0
185750	762535531	0
185750	762535532	0
185750	762535506	0
185750	762535518	0
185750	762535530	0
185750	762535543	0
185750	762535535	0
185800	762541201	0
185800	762541237	0
185800	762541220	0
185800	762541200	0
185800	762541197	0
185800	762541196	0
185800	762541203	0
185800	762541262	0
185800	762541242	0
185800	762541283	0
185800	762541282	0
185800	762541194	0
185800	762541253	0
185800	762541270	0
185800	762541286	0
185800	762541204	0
185800	762541287	0
185800	762541207	0
185800	762541191	0
185800	762541239	0
185800	762541261	0
185800	762541190	0
185800	762541284	0
185800	762541198	0
185800	762541224	0
185800	762541182	0
185800	762541211	0
185800	762541279	0
185800	762541209	0
185800	762541255	0
185800	762541228	0
185800	762541233	0
185800	762541206	0
185800	762541178	0
185800	762541229	0
185800	762541280	0
185800	762541193	0
185800	762541240	0
185800	762541245	0
185800	762541222	0
185800	762541180	0
185800	762541208	0
185800	762541260	0
185800	762541243	0
185800	762541226	0
185800	762541250	0
185800	762541232	0
185800	762541223	0
185800	762541227	0
185800	762541187	0
185800	762541181	0
185800	762541221	0
185800	762541217	0
185800	762541205	0
185800	762541215	0
185800	762541251	0
185800	762541186	0
185800	762541225	0
185800	762541188	0
185800	762541249	0
185800	762541212	0
185800	762541248	0
185800	762541218	0
185800	762541214	0
185800	762541192	0
185800	762541263	0
185800	762541199	0
185800	762541244	0
185800	762541258	0
185800	762541219	0
185800	762541185	0
185800	762541269	0
185800	762541266	0
185800	762541183	0
185800	762541285	0
185800	762541274	0
185800	762541202	0
185800	762541246	0
185800	762541275	0
185800	762541235	0
185800	762541241	0
185800	762541230	0
185800	762541276	0
185800	762541213	0
185800	762541254	0
185800	762541268	0
185800	762541278	0
185800	762541231	0
185800	762541290	0
185800	762541179	0
185800	762541252	0
185800	762541273	0
185800	762541264	0
185800	762541277	0
185800	762541257	0
185800	762541256	0
185800	762541216	0
185800	762541210	0
185800	762541288	0
185800	762541265	0
185850	762546948	0
185850	762546961	0
185850	762546850	0
185850	762546859	0
185850	762546861	0
185850	762546962	0
185850	762546953	0
185850	762546897	0
185850	762546929	0
185850	762546864	0
185850	762546887	0
185850	762546891	0
185850	762546889	0
185850	762546951	0
185850	762546946	0
185850	762546950	0
185850	762546954	0
185850	762546923	0
185850	762546940	0
185850	762546902	0
185850	762546857	0
185850	762546952	0
185850	762546911	0
185850	762546906	0
185850	762546912	0
185850	762546935	0
185850	762546898	0
185850	762546955	0
185850	762546942	0
185850	762546914	0
185850	762546934	0
185850	762546863	0
185850	762546847	0
185850	762546963	0
185850	762546921	0
185850	762546926	0
185850	762546854	0
185850	762546919	0
185850	762546848	0
185850	762546892	0
185850	762546918	0
185850	762546903	0
185850	762546959	0
185850	762546855	0
185850	762546947	0
185850	762546966	0
185850	762546896	0
185850	762546862	0
185850	762546943	0
185850	762546908	0
185850	762546853	0
185850	762546869	0
185850	762546851	0
185850	762546933	0
185850	762546909	0
185850	762546886	0
185850	762546964	0
185850	762546882	0
185850	762546957	0
185850	762546904	0
185850	762546899	0
185850	762546931	0
185850	762546880	0
185850	762546893	0
185850	762546874	0
185850	762546916	0
185850	762546877	0
185850	762546860	0
185850	762546901	0
185850	762546884	0
185850	762546846	0
185850	762546922	0
185850	762546945	0
185850	762546856	0
185850	762546873	0
185850	762546858	0
185850	762546960	0
185850	762546900	0
185850	762546868	0
185850	762546895	0
185850	762546910	0
185850	762546865	0
185850	762546872	0
185850	762546920	0
185850	762546930	0
185850	762546907	0
185850	762546956	0
185850	762546883	0
185850	762546905	0
185850	762546849	0
185850	762546913	0
185850	762546925	0
185850	762546928	0
185850	762546875	0
185850	762546924	0
185850	762546949	0
185850	762546965	0
185850	762546944	0
185850	762546915	0
185850	762546937	0
185900	762552417	0
185900	762552431	0
185900	762552466	0
185900	762552449	0
185900	762552386	0
185900	762552461	0
185900	762552406	0
185900	762552405	0
185900	762552389	0
185900	762552419	0
185900	762552412	0
185900	762552455	0
185900	762552473	0
185900	762552411	0
185900	762552377	0
185900	762552423	0
185900	762552394	0
185900	762552451	0
185900	762552402	0
185900	762552430	0
185900	762552427	0
185900	762552422	0
185900	762552375	0
185900	762552445	0
185900	762552458	0
185900	762552372	0
185900	762552465	0
185900	762552441	0
185900	762552424	0
185900	762552418	0
185900	762552462	0
185900	762552454	0
185900	762552442	0
185900	762552426	0
185900	762552447	0
185900	762552453	0
185900	762552439	0
185900	762552470	0
185900	762552475	0
185900	762552415	0
185900	762552474	0
185900	762552456	0
185900	762552395	0
185900	762552448	0
185900	762552401	0
185900	762552435	0
185900	762552384	0
185900	762552381	0
185900	762552472	0
185900	762552471	0
185900	762552413	0
185900	762552376	0
185900	762552416	0
185900	762552391	0
185900	762552410	0
185900	762552450	0
185900	762552463	0
185900	762552468	0
185900	762552407	0
185900	762552408	0
185900	762552452	0
185900	762552392	0
185900	762552459	0
185900	762552382	0
185900	762552443	0
185900	762552429	0
185900	762552387	0
185900	762552440	0
185900	762552378	0
185900	762552390	0
185900	762552403	0
185900	762552421	0
185900	762552460	0
185900	762552409	0
185900	762552400	0
185900	762552469	0
185900	762552444	0
185900	762552437	0
185900	762552428	0
185900	762552396	0
185900	762552420	0
185900	762552433	0
185900	762552393	0
185900	762552399	0
185900	762552467	0
185900	762552380	0
185900	762552432	0
185900	762552434	0
185900	762552385	0
185900	762552388	0
185900	762552383	0
185900	762552438	0
185900	762552373	0
185900	762552414	0
185900	762552436	0
185900	762552446	0
185900	762552404	0
185900	762552398	0
185900	762552477	0
185900	762552374	0
185950	762558107	0
185950	762558070	0
185950	762558042	0
185950	762558088	0
185950	762558125	0
185950	762558019	0
185950	762558046	0
185950	762558061	0
185950	762558105	0
185950	762558068	0
185950	762558049	0
185950	762558094	0
185950	762558084	0
185950	762558013	0
185950	762558099	0
185950	762558093	0
185950	762558123	0
185950	762558018	0
185950	762558132	0
185950	762558097	0
185950	762558025	0
185950	762558055	0
185950	762558029	0
185950	762558057	0
185950	762558035	0
185950	762558020	0
185950	762558106	0
185950	762558051	0
185950	762558117	0
185950	762558026	0
185950	762558091	0
185950	762558104	0
185950	762558122	0
185950	762558022	0
185950	762558119	0
185950	762558034	0
185950	762558074	0
185950	762558048	0
185950	762558032	0
185950	762558058	0
185950	762558054	0
185950	762558096	0
185950	762558052	0
185950	762558130	0
185950	762558040	0
185950	762558079	0
185950	762558080	0
185950	762558017	0
185950	762558090	0
185950	762558047	0
185950	762558116	0
185950	762558076	0
185950	762558060	0
185950	762558127	0
185950	762558118	0
185950	762558030	0
185950	762558120	0
185950	762558064	0
185950	762558102	0
185950	762558067	0
185950	762558071	0
185950	762558103	0
185950	762558065	0
185950	762558024	0
185950	762558089	0
185950	762558021	0
185950	762558066	0
185950	762558033	0
185950	762558083	0
185950	762558087	0
185950	762558014	0
185950	762558109	0
185950	762558129	0
185950	762558063	0
185950	762558082	0
185950	762558100	0
185950	762558072	0
185950	762558121	0
185950	762558112	0
185950	762558111	0
185950	762558126	0
185950	762558095	0
185950	762558028	0
185950	762558128	0
185950	762558031	0
185950	762558124	0
185950	762558039	0
185950	762558045	0
185950	762558131	0
185950	762558108	0
185950	762558110	0
185950	762558115	0
185950	762558113	0
185950	762558062	0
185950	762558037	0
185950	762558059	0
185950	762558114	0
185950	762558073	0
185950	762558043	0
185950	762558050	0
186000	762563796	0
186000	762563808	0
186000	762563790	0
186000	762563824	0
186000	762563744	0
186000	762563760	0
186000	762563789	0
186000	762563827	0
186000	762563788	0
186000	762563724	0
186000	762563832	0
186000	762563782	0
186000	762563772	0
186000	762563800	0
186000	762563761	0
186000	762563735	0
186000	762563831	0
186000	762563802	0
186000	762563752	0
186000	762563807	0
186000	762563746	0
186000	762563786	0
186000	762563833	0
186000	762563731	0
186000	762563729	0
186000	762563818	0
186000	762563777	0
186000	762563743	0
186000	762563794	0
186000	762563819	0
186000	762563813	0
186000	762563830	0
186000	762563768	0
186000	762563734	0
186000	762563787	0
186000	762563799	0
186000	762563749	0
186000	762563785	0
186000	762563764	0
186000	762563769	0
186000	762563762	0
186000	762563755	0
186000	762563793	0
186000	762563758	0
186000	762563806	0
186000	762563804	0
186000	762563766	0
186000	762563776	0
186000	762563783	0
186000	762563740	0
186000	762563759	0
186000	762563730	0
186000	762563792	0
186000	762563823	0
186000	762563721	0
186000	762563795	0
186000	762563828	0
186000	762563817	0
186000	762563803	0
186000	762563732	0
186000	762563747	0
186000	762563834	0
186000	762563811	0
186000	762563754	0
186000	762563756	0
186000	762563829	0
186000	762563822	0
186000	762563763	0
186000	762563753	0
186000	762563779	0
186000	762563816	0
186000	762563797	0
186000	762563726	0
186000	762563821	0
186000	762563720	0
186000	762563728	0
186000	762563727	0
186000	762563765	0
186000	762563812	0
186000	762563748	0
186000	762563741	0
186000	762563718	0
186000	762563723	0
186000	762563757	0
186000	762563751	0
186000	762563719	0
186000	762563771	0
186000	762563773	0
186000	762563820	0
186000	762563770	0
186000	762563801	0
186000	762563737	0
186000	762563736	0
186000	762563791	0
186000	762563750	0
186000	762563815	0
186000	762563733	0
186000	762563742	0
186000	762563778	0
186000	762563738	0
186050	762569340	0
186050	762569329	0
186050	762569316	0
186050	762569366	0
186050	762569393	0
186050	762569389	0
186050	762569353	0
186050	762569347	0
186050	762569319	0
186050	762569315	0
186050	762569396	0
186050	762569406	0
186050	762569331	0
186050	762569317	0
186050	762569394	0
186050	762569407	0
186050	762569318	0
186050	762569395	0
186050	762569350	0
186050	762569399	0
186050	762569359	0
186050	762569343	0
186050	762569323	0
186050	762569402	0
186050	762569358	0
186050	762569363	0
186050	762569333	0
186050	762569376	0
186050	762569346	0
186050	762569370	0
186050	762569378	0
186050	762569383	0
186050	762569339	0
186050	762569377	0
186050	762569390	0
186050	762569375	0
186050	762569385	0
186050	762569325	0
186050	762569410	0
186050	762569342	0
186050	762569337	0
186050	762569379	0
186050	762569364	0
186050	762569320	0
186050	762569397	0
186050	762569345	0
186050	762569386	0
186050	762569360	0
186050	762569351	0
186050	762569382	0
186050	762569369	0
186050	762569321	0
186050	762569328	0
186050	762569373	0
186050	762569404	0
186050	762569356	0
186050	762569355	0
186050	762569387	0
186050	762569335	0
186050	762569354	0
186050	762569380	0
186050	762569324	0
186050	762569332	0
186050	762569365	0
186050	762569374	0
186050	762569362	0
186050	762569368	0
186050	762569348	0
186050	762569357	0
186050	762569371	0
186050	762569336	0
186050	762569352	0
186050	762569391	0
186050	762569398	0
186050	762569411	0
186050	762569400	0
186050	762569344	0
186050	762569361	0
186050	762569384	0
186050	762569372	0
186050	762569408	0
186050	762569334	0
186050	762569349	0
186050	762569405	0
186050	762569392	0
186050	762569322	0
186050	762569381	0
186050	762569367	0
186050	762569403	0
186050	762569409	0
186050	762569326	0
186050	762569341	0
186050	762569401	0
186050	762569327	0
186050	762569314	0
186050	762569388	0
186050	762569338	0
186050	762569330	0
186100	762575083	0
186100	762574973	0
186100	762575071	0
186100	762575084	0
186100	762575008	0
186100	762575056	0
186100	762575069	0
186100	762575053	0
186100	762575000	0
186100	762575001	0
186100	762575067	0
186100	762575020	0
186100	762575063	0
186100	762575059	0
186100	762575015	0
186100	762574988	0
186100	762575073	0
186100	762575072	0
186100	762574956	0
186100	762575055	0
186100	762574957	0
186100	762574971	0
186100	762575031	0
186100	762575007	0
186100	762575078	0
186100	762575045	0
186100	762574959	0
186100	762575043	0
186100	762575054	0
186100	762574955	0
186100	762575076	0
186100	762575041	0
186100	762575085	0
186100	762575080	0
186100	762574998	0
186100	762575035	0
186100	762575028	0
186100	762574968	0
186100	762574960	0
186100	762574982	0
186100	762574976	0
186100	762575018	0
186100	762575081	0
186100	762575013	0
186100	762574984	0
186100	762574969	0
186100	762574990	0
186100	762575046	0
186100	762575037	0
186100	762575022	0
186100	762574972	0
186100	762575036	0
186100	762575003	0
186100	762575070	0
186100	762575051	0
186100	762575019	0
186100	762575024	0
186100	762574996	0
186100	762575040	0
186100	762575032	0
186100	762574965	0
186100	762575016	0
186100	762575027	0
186100	762574967	0
186100	762575029	0
186100	762574992	0
186100	762574964	0
186100	762575023	0
186100	762574983	0
186100	762575052	0
186100	762574994	0
186100	762574966	0
186100	762574991	0
186100	762574980	0
186100	762575012	0
186100	762575064	0
186100	762575079	0
186100	762575049	0
186100	762575048	0
186100	762574985	0
186100	762575034	0
186100	762575017	0
186100	762575062	0
186100	762574997	0
186100	762575004	0
186100	762574979	0
186100	762574993	0
186100	762575057	0
186100	762575065	0
186100	762575042	0
186100	762575026	0
186100	762574958	0
186100	762574978	0
186100	762574999	0
186100	762575021	0
186100	762574975	0
186100	762574970	0
186100	762575009	0
186100	762575066	0
186100	762575068	0
186150	762580558	0
186150	762580555	0
186150	762580601	0
186150	762580590	0
186150	762580623	0
186150	762580613	0
186150	762580625	0
186150	762580544	0
186150	762580569	0
186150	762580600	0
186150	762580522	0
186150	762580535	0
186150	762580572	0
186150	762580586	0
186150	762580587	0
186150	762580570	0
186150	762580527	0
186150	762580589	0
186150	762580528	0
186150	762580530	0
186150	762580562	0
186150	762580568	0
186150	762580573	0
186150	762580533	0
186150	762580571	0
186150	762580554	0
186150	762580523	0
186150	762580536	0
186150	762580596	0
186150	762580529	0
186150	762580552	0
186150	762580624	0
186150	762580579	0
186150	762580526	0
186150	762580616	0
186150	762580549	0
186150	762580581	0
186150	762580539	0
186150	762580524	0
186150	762580630	0
186150	762580610	0
186150	762580612	0
186150	762580580	0
186150	762580617	0
186150	762580620	0
186150	762580607	0
186150	762580565	0
186150	762580602	0
186150	762580532	0
186150	762580593	0
186150	762580537	0
186150	762580577	0
186150	762580564	0
186150	762580584	0
186150	762580597	0
186150	762580551	0
186150	762580553	0
186150	762580595	0
186150	762580547	0
186150	762580548	0
186150	762580541	0
186150	762580605	0
186150	762580591	0
186150	762580619	0
186150	762580627	0
186150	762580531	0
186150	762580621	0
186150	762580575	0
186150	762580629	0
186150	762580622	0
186150	762580574	0
186150	762580604	0
186150	762580618	0
186150	762580599	0
186150	762580582	0
186150	762580603	0
186150	762580608	0
186150	762580542	0
186150	762580598	0
186150	762580546	0
186150	762580540	0
186150	762580567	0
186150	762580563	0
186150	762580559	0
186150	762580611	0
186150	762580538	0
186150	762580525	0
186150	762580557	0
186150	762580566	0
186150	762580578	0
186150	762580560	0
186150	762580606	0
186150	762580545	0
186150	762580543	0
186150	762580550	0
186150	762580561	0
186150	762580534	0
186150	762580588	0
186150	762580585	0
186150	762580615	0
186200	762586202	0
186200	762586276	0
186200	762586265	0
186200	762586212	0
186200	762586255	0
186200	762586190	0
186200	762586272	0
186200	762586237	0
186200	762586207	0
186200	762586269	0
186200	762586198	0
186200	762586232	0
186200	762586218	0
186200	762586221	0
186200	762586176	0
186200	762586228	0
186200	762586252	0
186200	762586196	0
186200	762586235	0
186200	762586278	0
186200	762586192	0
186200	762586177	0
186200	762586234	0
186200	762586251	0
186200	762586261	0
186200	762586216	0
186200	762586181	0
186200	762586172	0
186200	762586188	0
186200	762586185	0
186200	762586270	0
186200	762586215	0
186200	762586205	0
186200	762586229	0
186200	762586186	0
186200	762586231	0
186200	762586206	0
186200	762586267	0
186200	762586274	0
186200	762586222	0
186200	762586182	0
186200	762586187	0
186200	762586213	0
186200	762586169	0
186200	762586249	0
186200	762586246	0
186200	762586189	0
186200	762586264	0
186200	762586178	0
186200	762586191	0
186200	762586247	0
186200	762586271	0
186200	762586275	0
186200	762586211	0
186200	762586171	0
186200	762586243	0
186200	762586268	0
186200	762586197	0
186200	762586253	0
186200	762586248	0
186200	762586240	0
186200	762586194	0
186200	762586257	0
186200	762586204	0
186200	762586277	0
186200	762586173	0
186200	762586242	0
186200	762586201	0
186200	762586225	0
186200	762586281	0
186200	762586245	0
186200	762586174	0
186200	762586208	0
186200	762586180	0
186200	762586179	0
186200	762586195	0
186200	762586266	0
186200	762586200	0
186200	762586226	0
186200	762586199	0
186200	762586279	0
186200	762586220	0
186200	762586236	0
186200	762586273	0
186200	762586258	0
186200	762586233	0
186200	762586214	0
186200	762586260	0
186200	762586223	0
186200	762586256	0
186200	762586183	0
186200	762586238	0
186200	762586241	0
186200	762586263	0
186200	762586280	0
186200	762586224	0
186200	762586203	0
186200	762586250	0
186200	762586230	0
186200	762586210	0
186250	762591969	0
186250	762591908	0
186250	762591914	0
186250	762591945	0
186250	762591943	0
186250	762591955	0
186250	762591964	0
186250	762591884	0
186250	762591970	0
186250	762591929	0
186250	762591911	0
186250	762591896	0
186250	762591892	0
186250	762591895	0
186250	762591886	0
186250	762591921	0
186250	762591925	0
186250	762591951	0
186250	762591919	0
186250	762591918	0
186250	762591879	0
186250	762591948	0
186250	762591882	0
186250	762591931	0
186250	762591891	0
186250	762591922	0
186250	762591893	0
186250	762591889	0
186250	762591902	0
186250	762591878	0
186250	762591941	0
