generation	pedigree_id	age
184300	762399470	0
184300	762399415	0
184300	762399497	0
184300	762399454	0
184300	762399431	0
184300	762399398	0
184300	762399475	0
184300	762399438	0
184300	762399408	0
184300	762399418	0
184300	762399449	0
184300	762399397	0
184300	762399477	0
184300	762399481	0
184300	762399417	0
184300	762399479	0
184300	762399402	0
184300	762399430	0
184300	762399401	0
184300	762399501	0
184300	762399395	0
184300	762399467	0
184300	762399447	0
184300	762399421	0
184300	762399498	0
184300	762399485	0
184300	762399471	0
184300	762399457	0
184300	762399396	0
184300	762399443	0
184300	762399448	0
184300	762399419	0
184300	762399482	0
184300	762399478	0
184300	762399409	0
184300	762399442	0
184300	762399495	0
184300	762399499	0
184300	762399483	0
184300	762399412	0
184300	762399428	0
184300	762399434	0
184300	762399404	0
184300	762399440	0
184300	762399493	0
184300	762399486	0
184300	762399489	0
184300	762399455	0
184300	762399473	0
184300	762399490	0
184350	762405291	0
184350	762405362	0
184350	762405360	0
184350	762405316	0
184350	762405262	0
184350	762405336	0
184350	762405313	0
184350	762405298	0
184350	762405358	0
184350	762405264	0
184350	762405363	0
184350	762405367	0
184350	762405374	0
184350	762405292	0
184350	762405349	0
184350	762405263	0
184350	762405293	0
184350	762405284	0
184350	762405315	0
184350	762405268	0
184350	762405359	0
184350	762405281	0
184350	762405371	0
184350	762405333	0
184350	762405317	0
184350	762405322	0
184350	762405337	0
184350	762405351	0
184350	762405279	0
184350	762405370	0
184350	762405372	0
184350	762405271	0
184350	762405259	0
184350	762405280	0
184350	762405299	0
184350	762405319	0
184350	762405275	0
184350	762405289	0
184350	762405261	0
184350	762405306	0
184350	762405347	0
184350	762405325	0
184350	762405357	0
184350	762405258	0
184350	762405355	0
184350	762405272	0
184350	762405286	0
184350	762405354	0
184350	762405314	0
184350	762405369	0
184350	762405329	0
184350	762405335	0
184350	762405283	0
184350	762405364	0
184350	762405320	0
184350	762405361	0
184350	762405331	0
184350	762405257	0
184350	762405376	0
184350	762405338	0
184350	762405330	0
184350	762405278	0
184350	762405345	0
184350	762405356	0
184350	762405270	0
184350	762405277	0
184350	762405311	0
184350	762405290	0
184350	762405288	0
184350	762405310	0
184350	762405295	0
184350	762405273	0
184350	762405307	0
184350	762405308	0
184350	762405373	0
184350	762405346	0
184350	762405323	0
184350	762405294	0
184350	762405324	0
184350	762405302	0
184350	762405285	0
184350	762405365	0
184350	762405350	0
184350	762405339	0
184350	762405353	0
184350	762405267	0
184350	762405328	0
184350	762405348	0
184350	762405269	0
184350	762405287	0
184350	762405327	0
184350	762405260	0
184350	762405300	0
184350	762405265	0
184350	762405305	0
184350	762405266	0
184350	762405303	0
184350	762405312	0
184350	762405326	0
184350	762405343	0
184400	762411039	0
184400	762411005	0
184400	762411017	0
184400	762411004	0
184400	762411090	0
184400	762411001	0
184400	762411066	0
184400	762411036	0
184400	762411027	0
184400	762411031	0
184400	762411085	0
184400	762411083	0
184400	762411065	0
184400	762411064	0
184400	762410998	0
184400	762411081	0
184400	762411062	0
184400	762411087	0
184400	762411006	0
184400	762410994	0
184400	762411063	0
184400	762411054	0
184400	762411047	0
184400	762410997	0
184400	762411020	0
184400	762411016	0
184400	762411079	0
184400	762411049	0
184400	762411084	0
184400	762411030	0
184400	762411055	0
184400	762411035	0
184400	762411075	0
184400	762410996	0
184400	762411029	0
184400	762411011	0
184400	762411057	0
184400	762411023	0
184400	762411024	0
184400	762411021	0
184400	762411033	0
184400	762411013	0
184400	762411056	0
184400	762411019	0
184400	762411043	0
184400	762411061	0
184400	762411060	0
184400	762411037	0
184400	762411052	0
184400	762411007	0
184400	762411014	0
184400	762411077	0
184400	762411008	0
184400	762411073	0
184400	762411074	0
184400	762411009	0
184400	762411034	0
184400	762410995	0
184400	762411092	0
184400	762411012	0
184400	762411086	0
184400	762411015	0
184400	762411071	0
184400	762411080	0
184400	762411026	0
184400	762411091	0
184400	762411003	0
184400	762411010	0
184400	762411072	0
184400	762411032	0
184400	762411053	0
184400	762411078	0
184400	762411068	0
184400	762411051	0
184400	762411070	0
184400	762411095	0
184400	762411048	0
184400	762411042	0
184400	762411000	0
184400	762411028	0
184400	762411094	0
184400	762411096	0
184400	762411041	0
184400	762411044	0
184400	762411038	0
184400	762411088	0
184400	762411040	0
184400	762411069	0
184400	762411046	0
184400	762411058	0
184400	762411082	0
184400	762411050	0
184400	762411022	0
184400	762411025	0
184400	762411045	0
184400	762411076	0
184400	762411002	0
184400	762411067	0
184400	762411093	0
184400	762410999	0
184450	762416794	0
184450	762416796	0
184450	762416799	0
184450	762416746	0
184450	762416701	0
184450	762416740	0
184450	762416757	0
184450	762416742	0
184450	762416723	0
184450	762416764	0
184450	762416710	0
184450	762416704	0
184450	762416779	0
184450	762416699	0
184450	762416776	0
184450	762416691	0
184450	762416786	0
184450	762416758	0
184450	762416784	0
184450	762416697	0
184450	762416707	0
184450	762416722	0
184450	762416780	0
184450	762416772	0
184450	762416692	0
184450	762416694	0
184450	762416712	0
184450	762416730	0
184450	762416711	0
184450	762416763	0
184450	762416790	0
184450	762416781	0
184450	762416777	0
184450	762416787	0
184450	762416693	0
184450	762416761	0
184450	762416729	0
184450	762416767	0
184450	762416700	0
184450	762416769	0
184450	762416759	0
184450	762416732	0
184450	762416735	0
184450	762416797	0
184450	762416755	0
184450	762416703	0
184450	762416789	0
184450	762416717	0
184450	762416721	0
184450	762416720	0
184450	762416695	0
184450	762416774	0
184450	762416705	0
184450	762416747	0
184450	762416736	0
184450	762416714	0
184450	762416698	0
184450	762416788	0
184450	762416760	0
184450	762416775	0
184450	762416752	0
184450	762416783	0
184450	762416713	0
184450	762416766	0
184450	762416733	0
184450	762416782	0
184450	762416696	0
184450	762416791	0
184450	762416785	0
184450	762416728	0
184450	762416716	0
184450	762416726	0
184450	762416731	0
184450	762416751	0
184450	762416724	0
184450	762416744	0
184450	762416778	0
184450	762416727	0
184450	762416739	0
184450	762416754	0
184450	762416798	0
184450	762416800	0
184450	762416715	0
184450	762416762	0
184450	762416738	0
184450	762416725	0
184450	762416771	0
184450	762416749	0
184450	762416770	0
184450	762416765	0
184450	762416748	0
184450	762416793	0
184450	762416718	0
184450	762416795	0
184450	762416743	0
184450	762416702	0
184450	762416706	0
184450	762416753	0
184450	762416750	0
184450	762416792	0
184500	762422232	0
184500	762422224	0
184500	762422185	0
184500	762422223	0
184500	762422253	0
184500	762422220	0
184500	762422230	0
184500	762422272	0
184500	762422204	0
184500	762422216	0
184500	762422186	0
184500	762422233	0
184500	762422205	0
184500	762422215	0
184500	762422271	0
184500	762422210	0
184500	762422207	0
184500	762422198	0
184500	762422268	0
184500	762422275	0
184500	762422193	0
184500	762422200	0
184500	762422276	0
184500	762422187	0
184500	762422243	0
184500	762422219	0
184500	762422255	0
184500	762422252	0
184500	762422261	0
184500	762422211	0
184500	762422273	0
184500	762422269	0
184500	762422214	0
184500	762422192	0
184500	762422265	0
184500	762422274	0
184500	762422229	0
184500	762422218	0
184500	762422248	0
184500	762422254	0
184500	762422190	0
184500	762422206	0
184500	762422259	0
184500	762422222	0
184500	762422250	0
184500	762422242	0
184500	762422256	0
184500	762422227	0
184500	762422236	0
184500	762422267	0
184500	762422235	0
184500	762422264	0
184500	762422189	0
184500	762422240	0
184500	762422197	0
184500	762422270	0
184500	762422258	0
184500	762422212	0
184500	762422228	0
184500	762422201	0
184500	762422199	0
184500	762422245	0
184500	762422257	0
184500	762422195	0
184500	762422213	0
184500	762422238	0
184500	762422251	0
184500	762422249	0
184500	762422244	0
184500	762422237	0
184500	762422277	0
184500	762422239	0
184500	762422226	0
184500	762422208	0
184500	762422194	0
184500	762422234	0
184500	762422203	0
184500	762422241	0
184500	762422260	0
184500	762422221	0
184500	762422231	0
184500	762422247	0
184500	762422188	0
184500	762422209	0
184500	762422262	0
184500	762422225	0
184500	762422263	0
184500	762422266	0
184500	762422196	0
184500	762422202	0
184500	762422217	0
184500	762422246	0
184500	762422191	0
184550	762427832	0
184550	762427751	0
184550	762427810	0
184550	762427827	0
184550	762427811	0
184550	762427806	0
184550	762427797	0
184550	762427761	0
184550	762427786	0
184550	762427814	0
184550	762427752	0
184550	762427759	0
184550	762427831	0
184550	762427837	0
184550	762427825	0
184550	762427838	0
184550	762427790	0
184550	762427835	0
184550	762427774	0
184550	762427756	0
184550	762427788	0
184550	762427793	0
184550	762427741	0
184550	762427783	0
184550	762427771	0
184550	762427737	0
184550	762427848	0
184550	762427787	0
184550	762427809	0
184550	762427820	0
184550	762427843	0
184550	762427785	0
184550	762427775	0
184550	762427753	0
184550	762427770	0
184550	762427767	0
184550	762427829	0
184550	762427807	0
184550	762427826	0
184550	762427818	0
184550	762427821	0
184550	762427755	0
184550	762427791	0
184550	762427758	0
184550	762427817	0
184550	762427801	0
184550	762427766	0
184550	762427736	0
184550	762427839	0
184550	762427792	0
184550	762427745	0
184550	762427750	0
184550	762427779	0
184550	762427819	0
184550	762427789	0
184550	762427799	0
184550	762427845	0
184550	762427812	0
184550	762427743	0
184550	762427780	0
184550	762427834	0
184550	762427732	0
184550	762427824	0
184550	762427769	0
184550	762427808	0
184550	762427840	0
184550	762427816	0
184550	762427735	0
184550	762427830	0
184550	762427800	0
184550	762427794	0
184550	762427813	0
184550	762427738	0
184550	762427847	0
184550	762427828	0
184550	762427803	0
184550	762427746	0
184550	762427747	0
184550	762427733	0
184550	762427773	0
184550	762427760	0
184550	762427784	0
184550	762427833	0
184550	762427763	0
184550	762427744	0
184550	762427776	0
184550	762427802	0
184550	762427772	0
184550	762427781	0
184550	762427765	0
184550	762427762	0
184550	762427846	0
184550	762427849	0
184550	762427778	0
184550	762427804	0
184550	762427768	0
184550	762427749	0
184550	762427740	0
184550	762427739	0
184550	762427748	0
184600	762433380	0
184600	762433361	0
184600	762433350	0
184600	762433296	0
184600	762433358	0
184600	762433326	0
184600	762433282	0
184600	762433327	0
184600	762433386	0
184600	762433348	0
184600	762433306	0
184600	762433367	0
184600	762433360	0
184600	762433333	0
184600	762433271	0
184600	762433299	0
184600	762433375	0
184600	762433331	0
184600	762433295	0
184600	762433280	0
184600	762433357	0
184600	762433344	0
184600	762433316	0
184600	762433312	0
184600	762433349	0
184600	762433355	0
184600	762433343	0
184600	762433311	0
184600	762433325	0
184600	762433384	0
184600	762433317	0
184600	762433383	0
184600	762433300	0
184600	762433286	0
184600	762433366	0
184600	762433269	0
184600	762433303	0
184600	762433324	0
184600	762433273	0
184600	762433289	0
184600	762433332	0
184600	762433277	0
184600	762433338	0
184600	762433378	0
184600	762433275	0
184600	762433309	0
184600	762433322	0
184600	762433356	0
184600	762433313	0
184600	762433321	0
184600	762433308	0
184600	762433272	0
184600	762433323	0
184600	762433290	0
184600	762433341	0
184600	762433373	0
184600	762433284	0
184600	762433291	0
184600	762433335	0
184600	762433294	0
184600	762433390	0
184600	762433374	0
184600	762433279	0
184600	762433351	0
184600	762433336	0
184600	762433302	0
184600	762433392	0
184600	762433370	0
184600	762433330	0
184600	762433391	0
184600	762433315	0
184600	762433345	0
184600	762433268	0
184600	762433270	0
184600	762433305	0
184600	762433371	0
184600	762433354	0
184600	762433319	0
184600	762433337	0
184600	762433362	0
184600	762433339	0
184600	762433340	0
184600	762433387	0
184600	762433346	0
184600	762433328	0
184600	762433334	0
184600	762433298	0
184600	762433369	0
184600	762433359	0
184600	762433285	0
184600	762433267	0
184600	762433388	0
184600	762433278	0
184600	762433287	0
184600	762433304	0
184600	762433382	0
184600	762433368	0
184600	762433283	0
184600	762433329	0
184600	762433314	0
184650	762439034	0
184650	762439031	0
184650	762438995	0
184650	762439090	0
184650	762439056	0
184650	762439054	0
184650	762439091	0
184650	762439011	0
184650	762439033	0
184650	762439076	0
184650	762439082	0
184650	762439043	0
184650	762439065	0
184650	762438985	0
184650	762439044	0
184650	762439071	0
184650	762439073	0
184650	762438992	0
184650	762439087	0
184650	762439078	0
184650	762439086	0
184650	762439020	0
184650	762439006	0
184650	762439052	0
184650	762439053	0
184650	762439019	0
184650	762439059	0
184650	762439013	0
184650	762439003	0
184650	762438990	0
184650	762439057	0
184650	762439038	0
184650	762439028	0
184650	762439049	0
184650	762439021	0
184650	762439016	0
184650	762439008	0
184650	762439055	0
184650	762439068	0
184650	762439023	0
184650	762439039	0
184650	762439014	0
184650	762439004	0
184650	762438986	0
184650	762439058	0
184650	762439029	0
184650	762439051	0
184650	762439030	0
184650	762438997	0
184650	762438994	0
184650	762439025	0
184650	762438998	0
184650	762439005	0
184650	762439002	0
184650	762439036	0
184650	762439075	0
184650	762439024	0
184650	762439098	0
184650	762438999	0
184650	762439088	0
184650	762439009	0
184650	762439083	0
184650	762438987	0
184650	762439064	0
184650	762439032	0
184650	762439074	0
184650	762438993	0
184650	762439092	0
184650	762439085	0
184650	762439015	0
184650	762439041	0
184650	762439047	0
184650	762439048	0
184650	762439070	0
184650	762438988	0
184650	762439037	0
184650	762439072	0
184650	762439040	0
184650	762439097	0
184650	762439079	0
184650	762439001	0
184650	762439063	0
184650	762438989	0
184650	762439027	0
184650	762439096	0
184650	762439007	0
184650	762439046	0
184650	762439018	0
184650	762439077	0
184650	762439062	0
184650	762439012	0
184650	762439084	0
184650	762439095	0
184650	762439010	0
184650	762439093	0
184650	762439050	0
184650	762439060	0
184650	762439045	0
184650	762439042	0
184650	762438996	0
184700	762444678	0
184700	762444700	0
184700	762444668	0
184700	762444731	0
184700	762444662	0
184700	762444674	0
184700	762444741	0
184700	762444679	0
184700	762444696	0
184700	762444735	0
184700	762444660	0
184700	762444718	0
184700	762444743	0
184700	762444719	0
184700	762444682	0
184700	762444690	0
184700	762444744	0
184700	762444680	0
184700	762444681	0
184700	762444710	0
184700	762444736	0
184700	762444653	0
184700	762444655	0
184700	762444687	0
184700	762444683	0
184700	762444669	0
184700	762444658	0
184700	762444726	0
184700	762444663	0
184700	762444723	0
184700	762444742	0
184700	762444664	0
184700	762444705	0
184700	762444667	0
184700	762444698	0
184700	762444672	0
184700	762444701	0
184700	762444677	0
184700	762444656	0
184700	762444657	0
184700	762444665	0
184700	762444720	0
184700	762444707	0
184700	762444693	0
184700	762444675	0
184700	762444738	0
184700	762444725	0
184700	762444670	0
184700	762444711	0
184700	762444654	0
184700	762444695	0
184700	762444734	0
184700	762444740	0
184700	762444717	0
184700	762444715	0
184700	762444697	0
184700	762444691	0
184700	762444692	0
184700	762444661	0
184700	762444712	0
184700	762444727	0
184700	762444733	0
184700	762444666	0
184700	762444694	0
184700	762444708	0
184700	762444722	0
184700	762444684	0
184700	762444713	0
184700	762444721	0
184700	762444724	0
184700	762444709	0
184700	762444676	0
184700	762444739	0
184700	762444716	0
184700	762444737	0
184700	762444686	0
184700	762444730	0
184700	762444659	0
184700	762444704	0
184700	762444652	0
184700	762444671	0
184700	762444688	0
184700	762444702	0
184700	762444685	0
184700	762444732	0
184700	762444714	0
184700	762444706	0
184700	762444689	0
184700	762444729	0
184700	762444703	0
184700	762444699	0
184700	762444673	0
184700	762444728	0
184750	762450395	0
184750	762450379	0
184750	762450411	0
184750	762450385	0
184750	762450432	0
184750	762450410	0
184750	762450449	0
184750	762450493	0
184750	762450453	0
184750	762450401	0
184750	762450387	0
184750	762450485	0
184750	762450386	0
184750	762450429	0
184750	762450426	0
184750	762450487	0
184750	762450468	0
184750	762450365	0
184750	762450422	0
184750	762450381	0
184750	762450370	0
184750	762450374	0
184750	762450446	0
184750	762450462	0
184750	762450430	0
184750	762450474	0
184750	762450394	0
184750	762450372	0
184750	762450491	0
184750	762450466	0
184750	762450425	0
184750	762450377	0
184750	762450412	0
184750	762450478	0
184750	762450442	0
184750	762450441	0
184750	762450437	0
184750	762450366	0
184750	762450407	0
184750	762450459	0
184750	762450452	0
184750	762450409	0
184750	762450373	0
184750	762450390	0
184750	762450456	0
184750	762450375	0
184750	762450484	0
184750	762450482	0
184750	762450470	0
184750	762450451	0
184750	762450413	0
184750	762450450	0
184750	762450464	0
184750	762450417	0
184750	762450427	0
184750	762450440	0
184750	762450444	0
184750	762450418	0
184750	762450423	0
184750	762450465	0
184750	762450486	0
184750	762450476	0
184750	762450490	0
184750	762450428	0
184750	762450435	0
184750	762450458	0
184750	762450492	0
184750	762450475	0
184750	762450480	0
184750	762450443	0
184750	762450364	0
184750	762450382	0
184750	762450488	0
184750	762450431	0
184750	762450391	0
184750	762450436	0
184750	762450368	0
184750	762450400	0
184750	762450376	0
184750	762450403	0
184750	762450402	0
184750	762450388	0
184750	762450467	0
184750	762450483	0
184750	762450405	0
184750	762450445	0
184750	762450454	0
184750	762450378	0
184750	762450371	0
184750	762450463	0
184750	762450416	0
184750	762450398	0
184750	762450433	0
184750	762450380	0
184750	762450461	0
184750	762450406	0
184750	762450424	0
184750	762450408	0
184750	762450439	0
184750	762450481	0
184800	762456133	0
184800	762456087	0
184800	762456174	0
184800	762456097	0
184800	762456163	0
184800	762456134	0
184800	762456101	0
184800	762456075	0
184800	762456169	0
184800	762456070	0
184800	762456112	0
184800	762456079	0
184800	762456121	0
184800	762456107	0
184800	762456142	0
184800	762456098	0
184800	762456164	0
184800	762456081	0
184800	762456153	0
184800	762456180	0
184800	762456083	0
184800	762456178	0
184800	762456125	0
184800	762456084	0
184800	762456136	0
184800	762456118	0
184800	762456113	0
184800	762456090	0
184800	762456103	0
184800	762456186	0
184800	762456126	0
184800	762456168	0
184800	762456151	0
184800	762456176	0
184800	762456106	0
184800	762456154	0
184800	762456127	0
184800	762456140	0
184800	762456124	0
184800	762456182	0
184800	762456091	0
184800	762456148	0
184800	762456162	0
184800	762456170	0
184800	762456137	0
184800	762456109	0
184800	762456129	0
184800	762456175	0
184800	762456184	0
184800	762456131	0
184800	762456074	0
184800	762456139	0
184800	762456077	0
184800	762456102	0
184800	762456158	0
184800	762456123	0
184800	762456111	0
184800	762456159	0
184800	762456119	0
184800	762456185	0
184800	762456100	0
184800	762456099	0
184800	762456172	0
184800	762456144	0
184800	762456155	0
184800	762456146	0
184800	762456149	0
184800	762456171	0
184800	762456110	0
184800	762456078	0
184800	762456145	0
184800	762456096	0
184800	762456187	0
184800	762456072	0
184800	762456115	0
184800	762456157	0
184800	762456150	0
184800	762456089	0
184800	762456117	0
184800	762456092	0
184800	762456173	0
184800	762456152	0
184800	762456161	0
184800	762456165	0
184800	762456181	0
184800	762456130	0
184800	762456183	0
184800	762456120	0
184800	762456085	0
184800	762456177	0
184800	762456093	0
184800	762456114	0
184800	762456141	0
184800	762456080	0
184800	762456122	0
184800	762456104	0
184800	762456135	0
184800	762456147	0
184800	762456095	0
184800	762456132	0
184850	762462004	0
184850	762461952	0
184850	762461974	0
184850	762461999	0
184850	762461987	0
184850	762462011	0
184850	762461943	0
184850	762461950	0
184850	762461984	0
184850	762461958	0
184850	762462003	0
184850	762462041	0
184850	762461940	0
184850	762462018	0
184850	762462040	0
184850	762462033	0
184850	762461964	0
184850	762461980	0
184850	762461965	0
184850	762462008	0
184850	762461934	0
184850	762461933	0
184850	762461991	0
184850	762461963	0
184850	762461969	0
184850	762461938	0
184850	762461990	0
184850	762461942	0
184850	762461997	0
184850	762462024	0
184850	762461962	0
184850	762461982	0
184850	762462020	0
184850	762462030	0
184850	762461983	0
184850	762461975	0
184850	762461970	0
184850	762461936	0
184850	762461959	0
184850	762462027	0
184850	762461978	0
184850	762461945	0
184850	762462015	0
184850	762462009	0
184850	762461996	0
184850	762462023	0
184850	762462042	0
184850	762461993	0
184850	762461986	0
184850	762462035	0
184850	762462016	0
184850	762462038	0
184850	762462034	0
184850	762462044	0
184850	762462036	0
184850	762462031	0
184850	762462026	0
184850	762461949	0
184850	762462014	0
184850	762461935	0
184850	762461956	0
184850	762461972	0
184850	762462006	0
184850	762461939	0
184850	762461937	0
184850	762461954	0
184850	762461988	0
184850	762461951	0
184850	762462039	0
184850	762461961	0
184850	762461960	0
184850	762461944	0
184850	762462017	0
184850	762462002	0
184850	762462000	0
184850	762461946	0
184850	762461957	0
184850	762461941	0
184850	762461966	0
184850	762462010	0
184850	762462032	0
184850	762461953	0
184850	762462001	0
184850	762462025	0
184850	762461967	0
184850	762461948	0
184850	762461989	0
184850	762461976	0
184850	762462021	0
184850	762461932	0
184850	762462007	0
184850	762461955	0
184850	762461981	0
184850	762461973	0
184850	762461994	0
184850	762461971	0
184850	762462005	0
184850	762461998	0
184850	762462037	0
184850	762461992	0
184900	762467640	0
184900	762467599	0
184900	762467619	0
184900	762467597	0
184900	762467605	0
184900	762467570	0
184900	762467628	0
184900	762467600	0
184900	762467587	0
184900	762467575	0
184900	762467582	0
184900	762467609	0
184900	762467637	0
184900	762467648	0
184900	762467665	0
184900	762467663	0
184900	762467629	0
184900	762467583	0
184900	762467581	0
184900	762467613	0
184900	762467577	0
184900	762467645	0
184900	762467654	0
184900	762467633	0
184900	762467576	0
184900	762467667	0
184900	762467674	0
184900	762467614	0
184900	762467580	0
184900	762467593	0
184900	762467661	0
184900	762467607	0
184900	762467660	0
184900	762467658	0
184900	762467618	0
184900	762467598	0
184900	762467608	0
184900	762467635	0
184900	762467666	0
184900	762467624	0
184900	762467604	0
184900	762467638	0
184900	762467655	0
184900	762467588	0
184900	762467601	0
184900	762467572	0
184900	762467606	0
184900	762467662	0
184900	762467616	0
184900	762467669	0
184900	762467626	0
184900	762467584	0
184900	762467596	0
184900	762467602	0
184900	762467642	0
184900	762467631	0
184900	762467643	0
184900	762467652	0
184900	762467641	0
184900	762467585	0
184900	762467623	0
184900	762467651	0
184900	762467622	0
184900	762467615	0
184900	762467649	0
184900	762467610	0
184900	762467595	0
184900	762467620	0
184900	762467670	0
184900	762467573	0
184900	762467589	0
184900	762467586	0
184900	762467632	0
184900	762467639	0
184900	762467671	0
184900	762467621	0
184900	762467578	0
184900	762467592	0
184900	762467612	0
184900	762467668	0
184900	762467617	0
184900	762467590	0
184900	762467574	0
184900	762467673	0
184900	762467627	0
184900	762467625	0
184900	762467656	0
184900	762467569	0
184900	762467591	0
184900	762467657	0
184900	762467672	0
184900	762467647	0
184900	762467659	0
184900	762467568	0
184900	762467644	0
184900	762467636	0
184900	762467603	0
184900	762467571	0
184900	762467611	0
184900	762467634	0
184950	762473240	0
184950	762473299	0
184950	762473279	0
184950	762473293	0
184950	762473225	0
184950	762473306	0
184950	762473215	0
184950	762473304	0
184950	762473252	0
184950	762473280	0
184950	762473275	0
184950	762473300	0
184950	762473221	0
184950	762473236	0
184950	762473273	0
184950	762473218	0
184950	762473276	0
184950	762473307	0
184950	762473284	0
184950	762473247	0
184950	762473232	0
184950	762473268	0
184950	762473292	0
184950	762473257	0
184950	762473229	0
184950	762473311	0
184950	762473297	0
184950	762473283	0
184950	762473230	0
184950	762473272	0
184950	762473212	0
184950	762473314	0
184950	762473227	0
184950	762473319	0
184950	762473317	0
184950	762473243	0
184950	762473223	0
184950	762473251	0
184950	762473224	0
184950	762473290	0
184950	762473248	0
184950	762473244	0
184950	762473235	0
184950	762473238	0
184950	762473286	0
184950	762473271	0
184950	762473282	0
184950	762473278	0
184950	762473303	0
184950	762473281	0
184950	762473250	0
184950	762473269	0
184950	762473245	0
184950	762473228	0
184950	762473211	0
184950	762473213	0
184950	762473320	0
184950	762473305	0
184950	762473259	0
184950	762473258	0
184950	762473302	0
184950	762473296	0
184950	762473217	0
184950	762473216	0
184950	762473264	0
184950	762473242	0
184950	762473285	0
184950	762473254	0
184950	762473262	0
184950	762473291	0
184950	762473318	0
184950	762473315	0
184950	762473260	0
184950	762473249	0
184950	762473267	0
184950	762473309	0
184950	762473274	0
184950	762473294	0
184950	762473255	0
184950	762473310	0
184950	762473214	0
184950	762473226	0
184950	762473298	0
184950	762473289	0
184950	762473263	0
184950	762473234	0
184950	762473239	0
184950	762473265	0
184950	762473288	0
184950	762473219	0
184950	762473253	0
184950	762473237	0
184950	762473313	0
184950	762473266	0
184950	762473270	0
184950	762473287	0
184950	762473312	0
184950	762473277	0
184950	762473233	0
184950	762473261	0
185000	762478809	0
185000	762478836	0
185000	762478803	0
185000	762478867	0
185000	762478850	0
185000	762478865	0
185000	762478840	0
185000	762478830	0
185000	762478807	0
185000	762478861	0
185000	762478839	0
185000	762478843	0
185000	762478897	0
185000	762478855	0
185000	762478848	0
185000	762478842	0
185000	762478789	0
185000	762478822	0
185000	762478873	0
185000	762478882	0
185000	762478858	0
185000	762478883	0
185000	762478798	0
185000	762478847	0
185000	762478810	0
185000	762478892	0
185000	762478790	0
185000	762478832	0
185000	762478825	0
185000	762478860	0
185000	762478815	0
185000	762478869	0
185000	762478852	0
185000	762478891	0
185000	762478831	0
185000	762478874	0
185000	762478877	0
185000	762478881	0
185000	762478837	0
185000	762478898	0
185000	762478893	0
185000	762478862	0
185000	762478872	0
185000	762478806	0
185000	762478870	0
185000	762478820	0
185000	762478868	0
185000	762478899	0
185000	762478787	0
185000	762478812	0
185000	762478864	0
185000	762478786	0
185000	762478876	0
185000	762478880	0
185000	762478857	0
185000	762478875	0
185000	762478826	0
185000	762478879	0
185000	762478849	0
185000	762478838	0
185000	762478824	0
185000	762478888	0
185000	762478845	0
185000	762478804	0
185000	762478854	0
185000	762478885	0
185000	762478900	0
185000	762478886	0
185000	762478811	0
185000	762478796	0
185000	762478792	0
185000	762478884	0
185000	762478878	0
185000	762478814	0
185000	762478833	0
185000	762478859	0
185000	762478866	0
185000	762478819	0
185000	762478791	0
185000	762478793	0
185000	762478788	0
185000	762478894	0
185000	762478823	0
185000	762478902	0
185000	762478805	0
185000	762478846	0
185000	762478813	0
185000	762478901	0
185000	762478808	0
185000	762478827	0
185000	762478800	0
185000	762478818	0
185000	762478844	0
185000	762478863	0
185000	762478816	0
185000	762478887	0
185000	762478856	0
185000	762478871	0
185000	762478802	0
185000	762478896	0
185050	762484592	0
185050	762484500	0
185050	762484593	0
185050	762484598	0
185050	762484570	0
185050	762484557	0
185050	762484493	0
185050	762484551	0
185050	762484503	0
185050	762484596	0
185050	762484584	0
185050	762484594	0
185050	762484536	0
185050	762484547	0
185050	762484543	0
185050	762484531	0
185050	762484577	0
185050	762484567	0
185050	762484561	0
185050	762484565	0
185050	762484601	0
185050	762484586	0
185050	762484556	0
185050	762484553	0
185050	762484519	0
185050	762484506	0
185050	762484507	0
185050	762484580	0
185050	762484554	0
185050	762484560	0
185050	762484558	0
185050	762484496	0
185050	762484525	0
185050	762484504	0
185050	762484559	0
185050	762484512	0
185050	762484509	0
185050	762484518	0
185050	762484520	0
185050	762484550	0
185050	762484499	0
185050	762484508	0
185050	762484599	0
185050	762484602	0
185050	762484562	0
185050	762484515	0
185050	762484569	0
185050	762484523	0
185050	762484539	0
185050	762484600	0
185050	762484526	0
185050	762484571	0
185050	762484605	0
185050	762484498	0
185050	762484591	0
185050	762484574	0
185050	762484522	0
185050	762484568	0
185050	762484585	0
185050	762484588	0
185050	762484540	0
185050	762484597	0
185050	762484491	0
185050	762484521	0
185050	762484514	0
185050	762484604	0
185050	762484532	0
185050	762484576	0
185050	762484552	0
185050	762484490	0
185050	762484546	0
185050	762484548	0
185050	762484511	0
185050	762484563	0
185050	762484545	0
185050	762484513	0
185050	762484583	0
185050	762484489	0
185050	762484528	0
185050	762484581	0
185050	762484534	0
185050	762484575	0
185050	762484510	0
185050	762484492	0
185050	762484579	0
185050	762484589	0
185050	762484497	0
185050	762484524	0
185050	762484544	0
185050	762484549	0
185050	762484516	0
185050	762484555	0
185050	762484501	0
185050	762484566	0
185050	762484590	0
185050	762484494	0
185050	762484542	0
185050	762484530	0
185050	762484595	0
185050	762484541	0
185100	762490060	0
185100	762490029	0
185100	762490043	0
185100	762490102	0
185100	762490100	0
185100	762490056	0
185100	762490089	0
185100	762490085	0
185100	762490067	0
185100	762490086	0
185100	762490104	0
185100	762490095	0
185100	762490119	0
185100	762490088	0
185100	762490047	0
185100	762490076	0
185100	762490033	0
185100	762490063	0
