generation	pedigree_id	age
188150	337712700	0
188150	337712596	5
188150	337712690	1
188150	337712567	6
188150	337712662	2
188150	337712713	0
188150	337712610	4
188150	337712510	8
188150	337712722	0
188150	337712489	9
188150	337712598	5
188150	337712706	0
188150	337712536	7
188150	337712691	1
188150	337712711	0
188150	337712684	1
188150	337712698	0
188150	337712224	19
188150	337712681	1
188150	337712699	0
188150	337712695	0
188150	337712343	14
188150	337712676	1
188150	337712570	6
188150	337712524	7
188200	337713762	8
188200	337713844	4
188200	337713837	5
188200	337713963	0
188200	337713972	0
188200	337713625	13
188200	337713707	10
188200	337713946	0
188200	337713952	0
188200	337713744	9
188200	337713967	0
188200	337713891	2
188200	337713955	0
188200	337713866	3
188200	337713814	6
188200	337713780	7
188200	337713823	5
188200	337713949	0
188200	337713930	1
188200	337713960	0
188200	337713970	0
188200	337713950	0
188200	337713973	0
188200	337713915	2
188200	337713873	3
188200	337713958	0
188200	337713892	2
188200	337713825	5
188200	337713876	3
188200	337713886	2
188200	337713794	6
188200	337713887	2
188200	337713882	3
188200	337713862	3
188200	337713874	3
188200	337713881	3
188200	337713815	5
188200	337713508	18
188200	337713660	12
188200	337713925	1
188200	337713951	0
188200	337713810	6
188200	337713622	13
188200	337713878	3
188200	337713851	4
188200	337713922	1
188200	337713799	6
188200	337713935	1
188200	337713841	5
188200	337713945	1
188200	337713968	0
188200	337713926	1
188200	337713720	9
188200	337713763	8
188200	337713706	10
188200	337713923	1
188200	337713908	2
188200	337713779	7
188200	337713477	19
188200	337713559	16
188200	337713911	2
188200	337713919	1
188200	337713777	7
188200	337713855	4
188200	337713885	3
188200	337713965	0
188200	337713843	4
188200	337713901	2
188200	337713738	9
188200	337713966	0
188200	337713811	6
188200	337713761	8
188200	337713829	5
188200	337713691	11
188200	337713929	1
188200	337713727	9
188200	337713962	0
188200	337713630	13
188200	337713890	2
188200	337713909	2
188200	337713920	1
188200	337713941	1
188200	337713954	0
188200	337713918	2
188200	337713856	4
188200	337713803	6
188200	337713947	0
188200	337713790	6
188200	337713939	1
188200	337713900	2
188200	337713831	5
188200	337713927	1
188200	337713905	2
188200	337713884	3
188200	337713938	1
188200	337713956	0
188200	337713839	5
188200	337713570	16
188200	337713871	3
188200	337713964	0
188250	337714990	9
188250	337714935	11
188250	337715192	1
188250	337715087	5
188250	337715088	5
188250	337715197	1
188250	337714659	21
188250	337714825	15
188250	337715198	1
188250	337715149	3
188250	337715179	2
188250	337715033	7
188250	337715100	5
188250	337715060	6
188250	337715202	1
188250	337714834	15
188250	337715032	7
188250	337715164	2
188250	337714655	21
188250	337715175	2
188250	337714917	12
188250	337714973	10
188250	337715139	3
188250	337715096	5
188250	337715188	1
188250	337715199	1
188250	337715115	4
188250	337715196	1
188250	337715135	4
188250	337715133	4
188250	337715020	8
188250	337715006	8
188250	337715220	0
188250	337715074	6
188250	337715189	1
188250	337715182	1
188250	337715051	7
188250	337715185	1
188250	337715187	1
188250	337715181	2
188250	337715093	5
188250	337715201	1
188250	337715209	0
188250	337715121	4
188250	337715180	2
188250	337714758	18
188250	337715129	4
188250	337715108	5
188250	337715064	6
188250	337714844	15
188250	337715200	1
188250	337715066	6
188250	337714862	14
188250	337715215	0
188250	337715213	0
188250	337715191	1
188250	337715123	4
188250	337714950	11
188250	337715173	2
188250	337714986	9
188250	337715022	8
188250	337714957	10
188250	337715212	0
188250	337715221	0
188250	337715161	2
188250	337715211	0
188250	337715210	0
188250	337715217	0
188250	337715017	8
188250	337715114	4
188250	337715219	0
188250	337715119	4
188250	337715216	0
188250	337715205	1
188250	337715049	7
188250	337715038	7
188250	337715203	1
188250	337715110	5
188250	337715143	3
188250	337715166	2
188250	337715024	8
188250	337715065	6
188250	337715116	4
188250	337715208	1
188250	337715099	5
188250	337715127	4
188250	337715214	0
188250	337714982	10
188250	337715076	6
188250	337715126	4
188250	337715102	5
188250	337715218	0
188250	337715067	6
188250	337715170	2
188250	337714964	10
188250	337715105	5
188250	337715071	6
188250	337715194	1
188300	337716403	0
188300	337716358	2
188300	337716361	2
188300	337716371	2
188300	337716102	13
188300	337716353	2
188300	337716419	0
188300	337716365	2
188300	337716220	8
188300	337716271	5
188300	337716222	8
188300	337716360	2
188300	337716378	1
188300	337716291	5
188300	337716280	5
188300	337716376	1
188300	337716278	5
188300	337716138	11
188300	337716400	1
188300	337716273	5
188300	337716165	10
188300	337716286	5
188300	337716338	3
188300	337716292	5
188300	337716227	8
188300	337716334	3
188300	337716085	13
188300	337716193	9
188300	337716204	9
188300	337716206	9
188300	337716101	13
188300	337716320	4
188300	337716388	1
188300	337716391	1
188300	337716322	3
188300	337716326	3
188300	337716385	1
188300	337716341	3
188300	337716188	9
188300	337716418	0
188300	337716199	9
188300	337716372	1
188300	337716405	0
188300	337716339	3
188300	337716364	2
188300	337716262	6
188300	337716401	0
188300	337716331	3
188300	337716367	2
188300	337716117	12
188300	337716384	1
188300	337716406	0
188300	337716392	1
188300	337716363	2
188300	337716402	0
188300	337716381	1
188300	337716359	2
188300	337716348	2
188300	337716323	3
188300	337716357	2
188300	337716410	0
188300	337716379	1
188300	337716233	7
188300	337716240	7
188300	337716411	0
188300	337716274	5
188300	337716408	0
188300	337716316	4
188300	337716333	3
188300	337716330	3
188300	337716304	4
188300	337716395	1
188300	337716332	3
188300	337716396	1
188300	337716228	8
188300	337716413	0
188300	337716328	3
188300	337716180	10
188300	337716404	0
188300	337716416	0
188300	337716374	1
188300	337716156	10
188300	337716270	5
188300	337716369	2
188300	337716417	0
188300	337716350	2
188300	337716287	5
188300	337716362	2
188300	337716284	5
188300	337716412	0
188300	337716397	1
188300	337716023	16
188300	337716148	11
188300	337716407	0
188300	337716409	0
188300	337716394	1
188300	337716201	9
188300	337716154	11
188300	337716319	4
188300	337716342	3
188350	337717473	5
188350	337717367	10
188350	337717483	5
188350	337717477	5
188350	337717209	16
188350	337717521	4
188350	337717540	3
188350	337717480	5
188350	337717443	6
188350	337717546	3
188350	337716995	25
188350	337717384	9
188350	337717601	0
188350	337717449	6
188350	337717596	0
188350	337717597	0
188350	337717509	4
188350	337717531	3
188350	337717274	13
188350	337717545	3
188350	337717538	3
188350	337717572	1
188350	337717575	1
188350	337717364	10
188350	337717447	6
188350	337717479	5
188350	337717458	6
188350	337717539	3
188350	337717495	4
188350	337717527	4
188350	337717511	4
188350	337717467	5
188350	337717426	7
188350	337717536	3
188350	337717537	3
188350	337717551	2
188350	337717530	3
188350	337717490	4
188350	337717599	0
188350	337717562	2
188350	337717327	12
188350	337717278	13
188350	337717604	0
188350	337717578	1
188350	337717561	2
188350	337717603	0
188350	337717129	19
188350	337717439	6
188350	337717444	6
188350	337717543	3
188350	337717496	4
188350	337717594	0
188350	337717590	0
188350	337717600	0
188350	337717149	19
188350	337717456	6
188350	337717568	1
188350	337717602	0
188350	337717579	1
188350	337717522	4
188350	337717418	8
188350	337717475	5
188350	337717544	3
188350	337717598	0
188350	337717515	4
188350	337717550	2
188350	337717577	1
188350	337717589	0
188350	337717307	12
188350	337717503	4
188350	337717592	0
188350	337717571	1
188350	337717580	1
188350	337717454	6
188350	337717506	4
188350	337717318	12
188350	337717574	1
188350	337717560	2
188350	337717399	9
188350	337717297	13
188350	337717587	0
188350	337717502	4
188350	337717583	1
188350	337717586	0
188400	337718818	2
188400	337718761	4
188400	337718821	2
188400	337718723	6
188400	337718853	0
188400	337718544	12
188400	337718772	4
188400	337718812	2
188400	337718813	2
188400	337718743	5
188400	337718702	7
188400	337718735	5
188400	337718863	0
188400	337718685	7
188400	337718846	1
188400	337718872	0
188400	337718824	1
188400	337718789	3
188400	337718776	4
188400	337718752	4
188400	337718809	2
188400	337718662	8
188400	337718361	20
188400	337718613	10
188400	337718848	0
188400	337718851	0
188400	337718817	2
188400	337718868	0
188400	337718781	4
188400	337718739	5
188400	337718801	2
188400	337718816	2
188400	337718671	8
188400	337718873	0
188400	337718731	6
188400	337718842	1
188400	337718829	1
188400	337718855	0
188400	337718823	1
188400	337718497	14
188400	337718875	0
188400	337718466	15
188400	337718799	2
188400	337718599	10
188400	337718528	13
188400	337718845	1
188400	337718716	6
188400	337718852	0
188400	337718796	3
188400	337718729	6
188400	337718808	2
188400	337718858	0
188400	337718793	3
188400	337718847	0
188400	337718874	0
188400	337718862	0
188400	337718572	11
188400	337718826	1
188400	337718800	2
188400	337718362	20
188400	337718850	0
188400	337718864	0
188400	337718771	4
188400	337718804	2
188400	337718715	6
188400	337718605	10
188400	337718866	0
188400	337718679	8
188400	337718843	1
188400	337718790	3
188400	337718788	3
188400	337718757	4
188400	337718350	21
188400	337718833	1
188400	337718805	2
188400	337718675	8
188400	337718822	2
188400	337718456	16
188400	337718635	9
188400	337718849	0
188400	337718763	4
188400	337718838	1
188400	337718825	1
188400	337718830	1
188400	337718791	3
188400	337718871	0
188400	337718854	0
188400	337718627	9
188400	337718785	3
188400	337718704	6
188400	337718751	5
188400	337718865	0
188400	337718736	5
188400	337718828	1
188400	337718730	6
188400	337718684	7
188400	337718814	2
188400	337718764	4
188400	337718820	2
188400	337718570	11
188450	337719827	11
188450	337719980	5
188450	337719837	10
188450	337720068	1
188450	337720011	3
188450	337720037	2
188450	337720035	2
188450	337719880	9
188450	337719836	10
188450	337720040	2
188450	337720042	2
188450	337720081	1
188450	337720009	3
188450	337720059	1
188450	337719946	6
188450	337720055	2
188450	337719988	4
188450	337720080	1
188450	337720108	0
188450	337720046	2
188450	337720024	3
188450	337719971	5
188450	337719812	11
188450	337720005	4
188450	337720010	3
188450	337719776	13
188450	337720029	3
188450	337720070	1
188450	337720073	1
188450	337720033	3
188450	337719708	16
188450	337719778	13
188450	337719841	10
188450	337720098	0
188450	337720036	2
188450	337720076	1
188450	337720050	2
188450	337720074	1
188450	337720112	0
188450	337720045	2
188450	337720100	0
188450	337720066	1
188450	337719960	5
188450	337720113	0
188450	337720039	2
188450	337720087	0
188450	337720047	2
188450	337720014	3
188450	337719932	7
188450	337719901	8
188450	337719723	15
188450	337720111	0
188450	337719966	5
188450	337720065	1
188450	337719925	7
188450	337720078	1
188450	337720099	0
188450	337720022	3
188450	337720072	1
188450	337720069	1
188450	337720058	1
188450	337720025	3
188450	337720056	2
188450	337720097	0
188450	337719694	16
188450	337720104	0
188450	337720096	0
188450	337720090	0
188450	337720084	1
188450	337719759	13
188450	337719710	15
188450	337720106	0
188450	337720008	3
188450	337720057	2
188450	337720053	2
188450	337720089	0
188450	337719969	5
188450	337720079	1
188450	337720093	0
188450	337719993	4
188450	337719978	5
188450	337720086	0
188450	337720105	0
188450	337719918	7
188450	337720095	0
188450	337720085	1
188450	337719890	8
188450	337719944	6
188450	337720083	1
188450	337719873	9
188450	337719926	7
188450	337720094	0
188450	337719975	5
188450	337720092	0
188450	337720114	0
188450	337719965	5
188450	337719983	5
188450	337720091	0
188450	337719909	7
188450	337719798	12
188500	337721342	2
188500	337721316	2
188500	337721307	3
188500	337721343	2
188500	337721016	14
188500	337721222	6
188500	337720941	17
188500	337721341	2
188500	337721373	0
188500	337721203	6
188500	337721349	1
188500	337721375	0
188500	337721209	6
188500	337721094	11
188500	337721353	1
188500	337721304	3
188500	337721325	2
188500	337721314	2
188500	337721240	5
188500	337721218	6
188500	337721154	8
188500	337721333	2
188500	337721384	0
188500	337721362	1
188500	337721074	11
188500	337721117	10
188500	337721187	7
188500	337721293	3
188500	337721140	9
188500	337721326	2
188500	337721377	0
188500	337721344	1
188500	337721359	1
188500	337721121	10
188500	337721369	1
188500	337721211	6
188500	337720810	22
188500	337721245	5
188500	337721295	3
188500	337721259	4
188500	337721292	3
188500	337721298	3
188500	337721249	5
188500	337721282	3
188500	337721383	0
188500	337721271	4
188500	337721232	5
188500	337721275	4
188500	337721228	5
188500	337721315	2
188500	337721266	4
188500	337721376	0
188500	337721160	8
188500	337721230	5
188500	337721197	6
188500	337721111	10
188500	337721368	1
188500	337721267	4
188500	337721294	3
188500	337721103	10
188500	337721302	3
188500	337721257	4
188500	337721340	2
188500	337721323	2
188500	337721264	4
188500	337721104	10
188500	337721357	1
188500	337721313	2
188500	337721372	0
188500	337721330	2
188500	337721236	5
188500	337721256	4
188500	337720968	16
188500	337721321	2
188500	337721306	3
188500	337721382	0
188500	337721385	0
188500	337721370	1
188500	337721380	0
188500	337721337	2
188500	337721347	1
188500	337721345	1
188500	337721283	3
188500	337721250	4
188500	337721363	1
188500	337721365	1
188500	337721317	2
188500	337721339	2
188500	337721285	3
188500	337721053	12
188500	337721319	2
188500	337721268	4
188500	337721366	1
188500	337721047	12
188550	337722555	3
188550	337722307	13
188550	337722635	0
188550	337722575	2
188550	337722611	1
188550	337722599	1
188550	337722475	6
188550	337722601	1
188550	337722631	0
188550	337722564	3
188550	337722640	0
188550	337722545	4
188550	337722634	0
188550	337722339	12
188550	337722512	5
188550	337722532	4
188550	337722600	1
188550	337722643	0
188550	337722626	0
188550	337722515	5
188550	337722551	4
188550	337722494	5
188550	337722529	4
188550	337722561	3
188550	337722429	9
188550	337722452	7
188550	337722415	9
188550	337722430	8
188550	337722574	2
188550	337722424	9
188550	337722559	3
188550	337722533	4
188550	337722531	4
188550	337722628	0
188550	337722579	2
188550	337722592	2
188550	337722591	2
188550	337722627	0
188550	337722147	19
188550	337722471	6
188550	337722569	3
188550	337722553	4
188550	337722500	5
188550	337722577	2
188550	337722488	5
188550	337722636	0
188550	337722466	7
188550	337722596	2
188550	337722525	4
188550	337722288	14
188550	337722642	0
188550	337722589	2
188550	337722521	4
188550	337722485	6
188550	337722560	3
188550	337722622	0
188550	337722607	1
188550	337722496	5
188550	337722443	8
188550	337722638	0
188550	337722562	3
188550	337722582	2
188550	337722456	7
188550	337722568	3
188550	337722546	4
188550	337722598	1
188550	337722603	1
188550	337722457	7
188550	337722570	3
188550	337722629	0
188550	337722543	4
188550	337722501	5
188550	337722557	3
188550	337722576	2
188550	337722630	0
188550	337722511	5
188550	337722536	4
188550	337722614	1
188550	337722632	0
188550	337722581	2
188550	337722637	0
188550	337722597	1
188550	337722547	4
188550	337722623	0
188550	337722625	0
188550	337722602	1
188550	337722566	3
188550	337722544	4
188550	337722621	1
188550	337722583	2
188550	337722620	1
188550	337722573	3
188550	337722580	2
188550	337722477	6
188550	337722613	1
188550	337722608	1
188550	337722526	4
188550	337722624	0
188600	337723687	7
188600	337723856	1
188600	337723849	1
188600	337723861	0
188600	337723509	15
188600	337723790	3
188600	337723843	1
188600	337723838	2
188600	337723735	6
188600	337723669	8
188600	337723879	0
188600	337723860	0
188600	337723859	1
188600	337723858	1
188600	337723711	6
188600	337723839	2
188600	337723728	6
188600	337723870	0
188600	337723872	0
188600	337723651	9
188600	337723877	0
188600	337723873	0
188600	337723783	4
188600	337723864	0
188600	337723880	0
188600	337723751	5
188600	337723661	8
188600	337723876	0
188600	337723834	2
188600	337723808	3
188600	337723868	0
188600	337723871	0
188600	337723724	6
188600	337723749	5
188600	337723725	6
188600	337723793	3
188600	337723437	18
188600	337723811	3
188600	337723842	1
188600	337723770	4
188600	337723804	3
188600	337723866	0
188600	337723720	6
188600	337723787	4
188600	337723863	0
188600	337723056	33
188600	337723818	3
188600	337723718	6
188600	337723754	5
188600	337723878	0
188600	337723827	2
188600	337723788	3
188600	337723736	6
188600	337723797	3
188600	337723845	1
188600	337723642	9
188600	337723628	10
188600	337723807	3
188600	337723691	7
188600	337723814	3
188600	337723768	4
188600	337723850	1
188600	337723812	3
188600	337723773	4
188600	337723803	3
188600	337723831	2
188600	337723865	0
188600	337723835	2
188600	337723681	8
188600	337723846	1
188600	337723666	8
188600	337723825	2
188600	337723765	4
188600	337723875	0
188600	337723678	8
188600	337723775	4
188600	337723716	6
188600	337723694	7
188600	337723760	4
188600	337723826	2
188600	337723874	0
188600	337723855	1
188600	337723841	1
188600	337723852	1
188600	337723848	1
188600	337723869	0
188600	337723847	1
188600	337723851	1
188600	337723697	7
188600	337723680	8
188600	337723644	9
188600	337723670	8
188600	337723757	5
188600	337723316	23
188600	337723802	3
188600	337723801	3
188600	337723767	4
188600	337723779	4
188600	337723279	24
188650	337724949	6
188650	337724869	9
188650	337725081	1
188650	337725118	0
188650	337725045	2
188650	337725104	0
188650	337725093	0
188650	337724990	4
188650	337725025	3
188650	337725103	0
188650	337725033	3
188650	337724995	4
188650	337725059	2
188650	337724963	5
188650	337725077	1
188650	337725095	0
188650	337724975	5
188650	337725100	0
188650	337724849	10
188650	337724910	8
188650	337724937	7
188650	337724969	5
188650	337725112	0
188650	337725080	1
188650	337725052	2
188650	337725071	1
188650	337725064	1
188650	337724765	13
188650	337725108	0
188650	337725042	2
188650	337725098	0
188650	337725068	1
188650	337725016	3
188650	337725029	3
188650	337725078	1
188650	337724997	4
188650	337724998	4
188650	337725006	4
188650	337725015	3
188650	337725034	3
188650	337724783	13
188650	337725116	0
188650	337724962	5
188650	337724866	9
188650	337725082	1
188650	337725090	1
188650	337725044	2
188650	337724934	7
188650	337724893	8
188650	337725115	0
188650	337724947	6
188650	337724921	7
188650	337724939	7
188650	337725039	2
188650	337724976	5
188650	337725019	3
188650	337724821	11
188650	337725096	0
188650	337725074	1
188650	337724743	15
188650	337725048	2
188650	337725109	0
188650	337724863	9
188650	337725061	1
188650	337724926	7
188650	337725018	3
188650	337725047	2
188650	337725106	0
188650	337724986	5
188650	337725010	4
188650	337725119	0
188650	337724815	11
188650	337725054	2
188650	337725110	0
188650	337725062	1
188650	337725021	3
188650	337724955	6
188650	337724989	4
188650	337725043	2
188650	337724968	5
188650	337725073	1
188650	337725067	1
188650	337725089	1
188650	337724838	10
188650	337724707	16
188650	337724858	10
188650	337725002	4
188650	337724988	5
188650	337724960	5
188650	337724774	13
188650	337725091	1
188650	337725105	0
188650	337725065	1
188650	337725120	0
188650	337725101	0
188650	337724879	9
188700	337726375	0
188700	337726356	1
188700	337726324	2
188700	337726245	6
188700	337726370	0
188700	337726268	5
188700	337726379	0
188700	337726352	1
188700	337726391	0
188700	337726309	3
188700	337726387	0
188700	337726390	0
188700	337726327	2
188700	337725935	17
188700	337726104	11
188700	337726141	10
188700	337726374	0
188700	337726373	0
188700	337726033	13
188700	337726366	0
188700	337726351	1
188700	337726223	6
188700	337726363	1
188700	337726261	5
188700	337726355	1
188700	337726362	1
188700	337726290	3
188700	337725922	18
188700	337726294	3
188700	337726365	0
188700	337726117	10
188700	337726127	10
188700	337726354	1
188700	337726192	7
188700	337725776	24
188700	337726297	3
188700	337726167	8
188700	337726340	2
188700	337725996	15
188700	337726323	2
188700	337726224	6
188700	337726139	10
188700	337726246	5
188700	337726369	0
188700	337726392	0
188700	337726266	5
188700	337726325	2
188700	337726380	0
188700	337726279	4
188700	337726300	3
188700	337726337	2
188700	337726204	7
188700	337726334	2
188700	337726388	0
188700	337726315	3
188700	337726301	3
188700	337726195	7
188700	337726305	3
188700	337726298	3
188700	337726372	0
188700	337726241	6
188700	337726360	1
188700	337726318	2
188700	337726277	4
188700	337726208	7
188700	337726376	0
188700	337726348	1
188700	337726349	1
188700	337726194	7
188700	337726353	1
188700	337726378	0
188700	337726326	2
188700	337726238	6
188700	337726162	8
188700	337726265	5
188700	337726240	6
188700	337726142	10
188700	337726233	6
188700	337725875	20
188700	337726281	4
188700	337726328	2
188700	337726269	5
188700	337726182	7
188700	337726203	7
188700	337726313	3
188700	337726314	3
188700	337726051	13
188700	337726342	2
188700	337726153	9
188700	337726389	0
188700	337726385	0
188700	337726335	2
188700	337725963	16
188700	337726284	4
188700	337726330	2
188700	337726347	1
188700	337726344	1
188700	337726293	3
188700	337726331	2
188700	337726236	6
188750	337727440	7
188750	337727465	6
188750	337727600	1
188750	337727599	1
188750	337727611	0
188750	337727511	4
188750	337727558	2
188750	337727554	2
188750	337727576	2
188750	337727625	0
188750	337727592	1
188750	337727629	0
188750	337727571	2
188750	337727538	3
188750	337727584	1
188750	337727608	1
188750	337727601	1
188750	337727621	0
188750	337727515	4
188750	337727572	2
188750	337727541	3
188750	337727531	3
188750	337727623	0
188750	337727630	0
188750	337727291	14
188750	337727055	24
188750	337727348	11
188750	337727499	4
188750	337726891	30
188750	337727632	0
188750	337727522	3
188750	337727479	5
188750	337727539	3
188750	337727609	1
188750	337727575	2
188750	337727461	6
188750	337727616	0
188750	337727581	1
188750	337727583	1
188750	337727436	7
188750	337727594	1
188750	337727633	0
188750	337727417	8
188750	337727225	17
188750	337727567	2
188750	337727624	0
188750	337727618	0
188750	337727561	2
188750	337727578	2
188750	337727111	21
188750	337727590	1
188750	337727525	3
188750	337727613	0
188750	337727509	4
188750	337727529	3
188750	337727492	5
188750	337727587	1
188750	337727269	15
188750	337727563	2
188750	337727598	1
188750	337727390	9
188750	337727462	6
188750	337727518	4
188750	337727565	2
188750	337727550	3
188750	337727559	2
188750	337727619	0
188750	337727553	3
188750	337727277	15
188750	337727562	2
188750	337727542	3
188750	337727551	3
188750	337727626	0
188750	337727534	3
188750	337727560	2
188750	337727494	5
188750	337727480	5
188750	337727617	0
188750	337727602	1
188750	337727478	5
188750	337727564	2
188750	337727505	4
188750	337727615	0
188750	337727580	1
188750	337727527	3
188750	337727435	7
188750	337727622	0
188750	337726773	35
188750	337727344	11
188750	337727579	2
188750	337727418	8
188750	337727631	0
188750	337727556	2
188750	337727520	3
188750	337727605	1
188750	337727607	1
188750	337727597	1
188750	337727627	0
188750	337727634	0
188750	337727577	2
188800	337728719	7
188800	337728825	3
188800	337728823	3
188800	337728479	16
188800	337728486	16
188800	337728759	5
188800	337728853	2
188800	337728863	2
188800	337728897	0
188800	337728796	4
188800	337728757	5
188800	337728909	0
188800	337728906	0
188800	337728891	0
188800	337728738	6
188800	337728845	2
188800	337728810	3
188800	337728802	4
188800	337728871	1
188800	337728804	3
188800	337728665	9
188800	337728806	3
188800	337728420	19
188800	337728893	0
188800	337728884	1
188800	337728868	1
188800	337728790	4
188800	337728907	0
188800	337728787	4
188800	337728651	10
188800	337728854	2
188800	337728889	0
188800	337728813	3
188800	337728829	3
188800	337728662	9
188800	337728847	2
188800	337728809	3
188800	337728807	3
188800	337728557	13
188800	337728875	1
188800	337728814	3
188800	337728837	2
188800	337728841	2
188800	337728712	7
188800	337728886	0
188800	337728874	1
188800	337728905	0
188800	337728781	4
188800	337728766	5
188800	337728653	10
188800	337728882	1
188800	337728896	0
188800	337728822	3
188800	337728664	9
188800	337728879	1
188800	337728910	0
188800	337728859	2
188800	337728852	2
188800	337728864	2
188800	337728777	4
188800	337728903	0
188800	337728902	0
188800	337728505	15
188800	337728904	0
188800	337728878	1
188800	337728900	0
188800	337728815	3
188800	337728775	4
188800	337728866	2
188800	337728776	4
188800	337728785	4
188800	337728901	0
188800	337728421	19
188800	337728827	3
188800	337728550	13
188800	337728640	10
188800	337728820	3
188800	337728831	3
188800	337728888	0
188800	337728821	3
188800	337728843	2
188800	337728763	5
188800	337728817	3
188800	337728887	0
188800	337728894	0
188800	337728873	1
188800	337728885	1
188800	337728830	3
188800	337728773	5
188800	337728872	1
188800	337728769	5
188800	337728867	1
188850	337730163	1
188850	337730179	0
188850	337730128	2
188850	337730140	2
188850	337729824	14
188850	337730172	0
188850	337730082	4
188850	337730180	0
188850	337730156	1
188850	337730146	2
188850	337730141	2
188850	337729872	12
188850	337729980	8
188850	337730192	0
188850	337730052	5
188850	337730151	1
188850	337729934	10
188850	337730049	5
188850	337730186	0
188850	337729977	8
188850	337730111	3
188850	337730145	2
188850	337730184	0
188850	337730154	1
188850	337730116	3
188850	337729958	9
188850	337730105	3
188850	337730035	5
188850	337729938	10
188850	337730062	4
188850	337730177	0
188850	337730158	1
188850	337730127	2
188850	337730136	2
188850	337729849	13
188850	337730168	0
188850	337729925	10
188850	337730134	2
188850	337729812	14
188850	337730026	6
188850	337730039	5
188850	337730160	1
188850	337729911	10
188850	337730166	1
188850	337729615	23
188850	337730042	5
188850	337730142	2
188850	337730169	0
188850	337729990	8
188850	337730077	4
188850	337730080	4
188850	337729943	9
188850	337730176	0
188850	337730061	4
188850	337730182	0
188850	337730153	1
188850	337729908	11
188850	337730086	4
188850	337730038	5
188850	337729928	10
188850	337730119	3
188850	337730079	4
188850	337730070	4
188850	337730092	4
188850	337730187	0
188850	337730098	3
188850	337730167	0
188850	337730155	1
188850	337730183	0
188850	337730175	0
188850	337730188	0
188850	337730125	2
188850	337730087	4
188850	337729794	15
188850	337730193	0
188850	337730108	3
188850	337730164	1
188850	337730120	3
188850	337730190	0
188850	337730170	0
188850	337730189	0
188850	337730132	2
188850	337730181	0
188850	337730084	4
188850	337730133	2
188850	337730104	3
188850	337729946	9
188850	337730159	1
188850	337729879	12
188850	337730149	1
188850	337730124	2
188850	337730173	0
188850	337730139	2
188850	337729931	10
188850	337730150	1
188850	337729811	14
188850	337730147	2
188850	337730078	4
188850	337730094	3
188850	337730165	1
188900	337731054	14
188900	337731409	1
188900	337731323	4
188900	337731298	5
188900	337731294	6
188900	337731432	0
188900	337731430	0
188900	337731234	8
188900	337731386	2
188900	337731437	0
188900	337731395	1
188900	337731358	3
188900	337731406	1
188900	337731343	4
188900	337731372	2
188900	337731292	6
188900	337731375	2
188900	337731424	0
188900	337731400	1
188900	337731423	0
188900	337731167	10
188900	337731387	2
188900	337731410	1
188900	337731045	15
188900	337731389	2
188900	337731081	13
188900	337731377	2
188900	337731359	3
188900	337731404	1
188900	337731284	6
188900	337731433	0
188900	337731431	0
188900	337731327	4
188900	337731422	0
188900	337731268	6
188900	337731411	1
188900	337731371	2
188900	337731414	0
188900	337731378	2
188900	337730981	18
188900	337731341	4
188900	337731408	1
188900	337731391	2
188900	337731398	1
188900	337731368	3
188900	337731173	10
188900	337731417	0
188900	337731350	3
188900	337731439	0
188900	337731380	2
188900	337731416	0
188900	337731136	11
188900	337731420	0
188900	337731293	6
188900	337731002	16
188900	337731360	3
188900	337731337	4
188900	337731266	6
188900	337731326	4
188900	337731219	8
188900	337731289	6
188900	337731199	9
188900	337731429	0
188900	337731329	4
188900	337731412	1
188900	337731285	6
188900	337731367	3
188900	337731211	9
188900	337731354	3
188900	337731428	0
188900	337731366	3
188900	337731415	0
188900	337731335	4
188900	337731270	6
188900	337731301	5
188900	337731384	2
188900	337731347	4
188900	337731426	0
188900	337731339	4
188900	337731344	4
188900	337731276	6
188900	337731363	3
188900	337731425	0
188900	337731286	6
188900	337731396	1
188900	337731290	6
188900	337731427	0
188900	337731313	5
188900	337731436	0
188900	337731221	8
188900	337731419	0
188900	337731394	1
188900	337731246	7
188900	337731325	4
188900	337731273	6
188900	337731146	11
188900	337731370	2
188900	337731311	5
188900	337731182	10
188900	337731324	4
188950	337732591	4
188950	337732625	3
188950	337732485	8
188950	337732680	0
188950	337732692	0
188950	337732612	3
188950	337732615	3
188950	337732585	4
188950	337732526	7
188950	337732631	3
188950	337732256	17
188950	337732683	0
188950	337732617	3
188950	337732614	3
188950	337732603	4
188950	337732588	4
188950	337732662	2
188950	337732471	9
188950	337732277	16
188950	337732687	0
188950	337732673	0
188950	337732629	3
188950	337732547	6
188950	337732497	8
188950	337732627	3
188950	337732677	0
188950	337732622	3
188950	337732554	5
188950	337732690	0
188950	337732633	2
188950	337732505	7
188950	337732548	6
188950	337732551	6
188950	337732582	4
188950	337732589	4
188950	337732556	5
188950	337732647	2
188950	337732496	8
188950	337732566	5
188950	337732319	14
188950	337732623	3
188950	337732507	7
188950	337732626	3
188950	337732651	2
188950	337732667	1
188950	337732670	0
188950	337732674	0
188950	337732681	0
188950	337732672	0
188950	337732682	0
188950	337732640	2
188950	337732599	4
188950	337732570	5
188950	337732583	4
188950	337732660	2
188950	337732641	2
188950	337732407	11
188950	337732560	5
188950	337732521	7
188950	337732576	5
188950	337732636	2
188950	337732579	4
188950	337732618	3
188950	337732467	9
188950	337732511	7
188950	337732634	2
188950	337732455	9
188950	337732586	4
