generation	pedigree_id	age
187000	337667898	4
187000	337667979	0
187000	337667973	0
187000	337667909	3
187000	337667943	2
187000	337667902	3
187000	337667932	2
187000	337667852	5
187000	337667986	0
187000	337667832	6
187000	337667897	4
187000	337667866	5
187000	337667789	8
187000	337667627	14
187000	337667806	7
187000	337667972	0
187000	337667928	2
187000	337667908	3
187000	337667992	0
187000	337667969	1
187000	337667848	5
187000	337667843	6
187000	337667926	2
187000	337667974	0
187000	337667849	5
187000	337667854	5
187000	337667929	2
187000	337667959	1
187000	337667915	3
187000	337667962	1
187000	337667861	5
187000	337667893	4
187000	337667994	0
187000	337667564	17
187000	337667956	1
187000	337667981	0
187000	337667918	3
187000	337667851	5
187000	337667827	6
187000	337667750	10
187000	337667955	1
187000	337667976	0
187000	337667821	7
187000	337667988	0
187000	337667980	0
187000	337667886	4
187000	337667977	0
187000	337667934	2
187000	337667949	1
187000	337667922	3
187000	337667791	8
187000	337667867	5
187000	337667971	0
187000	337667924	2
187000	337667995	0
187000	337667970	1
187000	337667828	6
187000	337667534	18
187000	337667990	0
187000	337667812	7
187000	337667957	1
187000	337667965	1
187000	337667936	2
187000	337667967	1
187000	337667930	2
187000	337667858	5
187000	337667942	2
187000	337667968	1
187000	337667764	9
187000	337667813	7
187000	337667950	1
187000	337667888	4
187000	337667760	9
187000	337667927	2
187000	337667857	5
187000	337667900	4
187050	337669175	1
187050	337669155	2
187050	337669047	6
187050	337669114	4
187050	337669193	0
187050	337669213	0
187050	337669057	6
187050	337669048	6
187050	337669075	5
187050	337668824	15
187050	337669196	0
187050	337669066	5
187050	337669198	0
187050	337669183	1
187050	337669167	1
187050	337669214	0
187050	337669206	0
187050	337669142	2
187050	337669020	7
187050	337669037	6
187050	337669141	2
187050	337668890	12
187050	337668891	12
187050	337668920	11
187050	337669062	5
187050	337669186	0
187050	337669166	1
187050	337669182	1
187050	337669046	6
187050	337669188	0
187050	337669200	0
187050	337669115	3
187050	337669064	5
187050	337669185	0
187050	337669173	1
187050	337669041	6
187050	337669190	0
187050	337669022	7
187050	337669143	2
187050	337669034	6
187050	337669138	2
187050	337669122	3
187050	337669164	1
187050	337669028	7
187050	337669107	4
187050	337669212	0
187050	337669135	2
187050	337668988	8
187050	337668857	13
187050	337669157	2
187050	337669161	1
187050	337669146	2
187050	337669154	2
187050	337669120	3
187050	337669083	5
187050	337668967	9
187050	337669199	0
187050	337669136	2
187050	337669087	5
187050	337669189	0
187050	337669197	0
187050	337669144	2
187050	337669158	2
187050	337669207	0
187050	337669008	7
187050	337669191	0
187050	337669181	1
187050	337668876	13
187050	337669096	4
187050	337669095	4
187050	337669194	0
187050	337669209	0
187050	337669110	4
187050	337669127	3
187050	337669169	1
187050	337669160	1
187050	337669000	8
187050	337669098	4
187050	337669104	4
187050	337669203	0
187050	337669163	1
187050	337669036	6
187050	337669204	0
187050	337669123	3
187050	337669116	3
187050	337669023	7
187050	337668854	13
187050	337669179	1
187050	337669180	1
187050	337669039	6
187050	337668663	21
187050	337669156	2
187050	337669201	0
187050	337669187	0
187050	337668811	15
187050	337669205	0
187050	337669211	0
187050	337669168	1
187050	337669172	1
187100	337670451	0
187100	337670221	10
187100	337670370	4
187100	337670468	0
187100	337670455	0
187100	337670108	14
187100	337670457	0
187100	337670389	3
187100	337670023	18
187100	337670252	9
187100	337670427	1
187100	337670407	2
187100	337670095	15
187100	337670372	4
187100	337670360	4
187100	337670274	8
187100	337670297	7
187100	337670424	1
187100	337670268	8
187100	337670376	3
187100	337670395	3
187100	337670294	7
187100	337670400	2
187100	337670192	11
187100	337670143	13
187100	337670316	6
187100	337670393	3
187100	337670328	5
187100	337670380	3
187100	337670409	2
187100	337670434	1
187100	337670315	6
187100	337670214	11
187100	337670431	1
187100	337670364	4
187100	337670450	0
187100	337670452	0
187100	337670446	1
187100	337670190	11
187100	337670212	11
187100	337670443	1
187100	337670340	5
187100	337670462	0
187100	337670295	7
187100	337670229	10
187100	337669896	23
187100	337670324	5
187100	337670430	1
187100	337670337	5
187100	337670219	10
187100	337670445	1
187100	337670421	2
187100	337670377	3
187100	337670191	11
187100	337670429	1
187100	337670355	5
187100	337670458	0
187100	337670432	1
187100	337670217	10
187100	337670422	2
187100	337670464	0
187100	337670342	5
187100	337670387	3
187100	337670327	5
187100	337670444	1
187100	337670418	2
187100	337670383	3
187100	337670465	0
187100	337670453	0
187100	337670401	2
187100	337670381	3
187100	337670321	5
187100	337670134	13
187100	337670322	5
187100	337670326	5
187100	337670096	15
187100	337670454	0
187100	337670435	1
187100	337670437	1
187100	337670466	0
187100	337670460	0
187100	337670378	3
187100	337670412	2
187100	337670386	3
187100	337670463	0
187100	337670253	9
187100	337670413	2
187100	337670379	3
187100	337670461	0
187100	337670331	5
187100	337670318	6
187100	337670467	0
187100	337670441	1
187100	337670182	12
187100	337670385	3
187100	337670459	0
187100	337670438	1
187150	337671628	3
187150	337671705	0
187150	337671481	8
187150	337671566	5
187150	337671602	4
187150	337671609	4
187150	337671715	0
187150	337671641	2
187150	337671371	13
187150	337671659	2
187150	337671688	1
187150	337671680	1
187150	337671721	0
187150	337671718	0
187150	337671686	1
187150	337671703	0
187150	337671592	5
187150	337671663	2
187150	337671338	15
187150	337671683	1
187150	337671716	0
187150	337671506	8
187150	337671709	0
187150	337671396	12
187150	337671598	5
187150	337671657	2
187150	337671607	4
187150	337671408	12
187150	337671682	1
187150	337671676	1
187150	337671563	6
187150	337671706	0
187150	337671713	0
187150	337671719	0
187150	337671576	5
187150	337671675	1
187150	337671611	4
187150	337671714	0
187150	337671488	8
187150	337671554	6
187150	337671580	5
187150	337671634	3
187150	337671666	2
187150	337671549	6
187150	337671630	3
187150	337671567	5
187150	337671712	0
187150	337671483	8
187150	337671525	7
187150	337671597	5
187150	337671656	2
187150	337671669	1
187150	337671690	1
187150	337671646	2
187150	337671711	0
187150	337671700	0
187150	337671601	4
187150	337671681	1
187150	337671648	2
187150	337671698	0
187150	337671622	3
187150	337671642	2
187150	337671432	11
187150	337671613	4
187150	337671573	5
187150	337671468	9
187150	337671494	8
187150	337671667	1
187150	337671587	5
187150	337671689	1
187150	337671637	3
187150	337671661	2
187150	337671578	5
187150	337671558	6
187150	337671644	2
187150	337671568	5
187150	337671677	1
187150	337671710	0
187150	337671684	1
187150	337671620	3
187150	337671720	0
187150	337671672	1
187150	337671717	0
187150	337671538	6
187150	337671673	1
187150	337671693	1
187150	337671562	6
187150	337671670	1
187150	337671702	0
187150	337671638	3
187150	337671704	0
187150	337671707	0
187150	337671654	2
187150	337671543	6
187150	337671679	1
187150	337671695	1
187150	337671678	1
187150	337671595	5
187150	337671691	1
187200	337673010	0
187200	337672961	2
187200	337673016	0
187200	337672967	1
187200	337672978	1
187200	337672766	10
187200	337672985	1
187200	337672954	2
187200	337672696	12
187200	337672912	4
187200	337673003	0
187200	337672962	1
187200	337673000	0
187200	337672980	1
187200	337672979	1
187200	337673005	0
187200	337673021	0
187200	337672969	1
187200	337673012	0
187200	337672873	6
187200	337672869	6
187200	337672940	2
187200	337672891	5
187200	337672932	3
187200	337672531	19
187200	337672841	7
187200	337672988	1
187200	337672933	3
187200	337672900	4
187200	337672952	2
187200	337673019	0
187200	337672666	13
187200	337672995	0
187200	337673015	0
187200	337672970	1
187200	337672899	4
187200	337673006	0
187200	337673011	0
187200	337672800	9
187200	337672681	13
187200	337672853	7
187200	337672781	9
187200	337672929	3
187200	337672947	2
187200	337672997	0
187200	337672965	1
187200	337672971	1
187200	337672615	15
187200	337672944	2
187200	337672984	1
187200	337672934	3
187200	337672991	1
187200	337672814	8
187200	337672975	1
187200	337672890	5
187200	337672742	11
187200	337672842	7
187200	337673002	0
187200	337672740	11
187200	337672897	4
187200	337672976	1
187200	337672957	2
187200	337672935	3
187200	337672884	5
187200	337672883	5
187200	337672823	8
187200	337672799	9
187200	337673004	0
187200	337673022	0
187200	337672875	6
187200	337672881	6
187200	337672999	0
187200	337672977	1
187200	337672968	1
187200	337672848	7
187200	337672898	4
187200	337672909	4
187200	337672819	8
187200	337672972	1
187200	337672893	5
187200	337672966	1
187200	337672886	5
187200	337672866	6
187200	337673018	0
187200	337673013	0
187200	337672931	3
187200	337672906	4
187200	337672795	9
187200	337672981	1
187200	337673008	0
187200	337672983	1
187200	337672922	4
187200	337672993	0
187200	337673009	0
187200	337672459	22
187200	337672928	3
187250	337674139	4
187250	337674248	0
187250	337674111	5
187250	337673964	11
187250	337674141	4
187250	337674045	8
187250	337674172	3
187250	337674215	1
187250	337674112	5
187250	337674163	3
187250	337674184	3
187250	337674186	2
187250	337674048	8
187250	337674253	0
187250	337674205	2
187250	337674196	2
187250	337674093	6
187250	337674203	2
187250	337674173	3
187250	337673944	12
187250	337674187	2
187250	337674021	9
187250	337674216	1
187250	337674241	0
187250	337673924	13
187250	337674245	0
187250	337674185	2
187250	337674244	0
187250	337674240	0
187250	337674194	2
187250	337674145	4
187250	337673771	19
187250	337674178	3
187250	337674150	4
187250	337674224	1
187250	337673840	16
187250	337674231	1
187250	337674157	4
187250	337674204	2
187250	337674143	4
187250	337674153	4
187250	337674226	1
187250	337674118	5
187250	337673616	24
187250	337674243	0
187250	337674100	6
187250	337674220	1
187250	337673972	11
187250	337674175	3
187250	337674249	0
187250	337674239	0
187250	337673952	12
187250	337674238	0
187250	337673987	10
187250	337674179	3
187250	337674247	0
187250	337674127	5
187250	337674242	0
187250	337674234	1
187250	337674210	2
187250	337674228	1
187250	337674107	6
187250	337674201	2
187250	337674057	8
187250	337674077	7
187250	337674126	5
187250	337674233	1
187250	337674214	1
187250	337674065	8
187250	337674218	1
187250	337674177	3
187250	337673872	15
187250	337674199	2
187250	337674221	1
187250	337674167	3
187250	337674229	1
187250	337674149	4
187250	337674121	5
187250	337674237	0
187250	337674246	0
187250	337674197	2
187250	337674128	5
187250	337674058	8
187250	337674212	1
187250	337674232	1
187250	337674192	2
187250	337674225	1
187250	337674198	2
187250	337674189	2
187250	337674086	7
187250	337674222	1
187250	337673564	26
187250	337674235	1
187300	337675539	0
187300	337675238	11
187300	337675409	5
187300	337675386	6
187300	337675388	6
187300	337675265	10
187300	337675537	0
187300	337675397	5
187300	337675522	0
187300	337675538	0
187300	337675557	0
187300	337675510	1
187300	337675514	1
187300	337675500	1
187300	337675405	5
187300	337675448	4
187300	337675432	4
187300	337675499	1
187300	337675196	13
187300	337675086	18
187300	337675516	1
187300	337675530	0
187300	337675486	2
187300	337675361	7
187300	337675560	0
187300	337675355	7
187300	337675523	0
187300	337675225	12
187300	337675546	0
187300	337675350	7
187300	337675398	5
187300	337675399	5
187300	337675438	4
187300	337675377	7
187300	337675488	2
187300	337675420	4
187300	337675550	0
187300	337675466	3
187300	337675407	5
187300	337675431	4
187300	337675314	9
187300	337675506	1
187300	337675544	0
187300	337675555	0
187300	337675480	2
187300	337675553	0
187300	337675381	6
187300	337675415	5
187300	337675400	5
187300	337675412	5
187300	337675446	4
187300	337675462	3
187300	337675465	3
187300	337675475	2
187300	337675559	0
187300	337675489	2
187300	337675110	17
187300	337675502	1
187300	337675511	1
187300	337675299	9
187300	337675443	4
187300	337675275	10
187300	337675515	1
187300	337675494	2
187300	337675503	1
187300	337675551	0
187300	337675556	0
187300	337675477	2
187300	337675309	9
187300	337675012	21
187300	337675529	0
187300	337675483	2
187300	337675433	4
187300	337675408	5
187300	337675532	0
187300	337675469	3
187300	337675549	0
187300	337675037	20
187300	337675311	9
187300	337675427	4
187300	337675334	8
187300	337675521	0
187300	337675554	0
187300	337675518	1
187300	337675509	1
187300	337675308	9
187300	337675476	2
187300	337675540	0
187300	337675496	1
187300	337675536	0
187300	337675373	7
187300	337675552	0
187300	337675447	4
187300	337675543	0
187300	337675545	0
187300	337675508	1
187300	337675497	1
187300	337675526	0
187300	337675434	4
187300	337675535	0
187350	337676724	2
187350	337676690	4
187350	337676801	0
187350	337676687	4
187350	337676768	1
187350	337676552	9
187350	337676761	1
187350	337676743	2
187350	337676723	2
187350	337676764	1
187350	337676747	2
187350	337676697	4
187350	337676564	9
187350	337676740	2
187350	337676760	1
187350	337676672	5
187350	337676727	2
187350	337676799	0
187350	337676754	1
187350	337676735	2
187350	337676719	3
187350	337676617	7
187350	337676346	18
187350	337676611	7
187350	337676682	4
187350	337676710	3
187350	337676729	2
187350	337676758	1
187350	337676765	1
187350	337676786	0
187350	337676802	0
187350	337676702	4
187350	337676605	7
187350	337676791	0
187350	337676793	0
187350	337676796	0
187350	337676338	19
187350	337676553	9
187350	337676741	2
187350	337676759	1
187350	337676691	4
187350	337676771	1
187350	337676781	0
187350	337676568	9
187350	337676699	4
187350	337676777	1
187350	337676679	4
187350	337676749	1
187350	337676559	9
187350	337676780	0
187350	337676778	0
187350	337676790	0
187350	337676794	0
187350	337676739	2
187350	337676732	2
187350	337676783	0
187350	337676675	4
187350	337676668	5
187350	337676647	6
187350	337676789	0
187350	337676792	0
187350	337676629	7
187350	337676784	0
187350	337676775	1
187350	337676627	7
187350	337676767	1
187350	337676728	2
187350	337676674	5
187350	337676498	11
187350	337676725	2
187350	337676427	14
187350	337676766	1
187350	337676636	6
187350	337676773	1
187350	337676670	5
187350	337676772	1
187350	337676458	13
187350	337676733	2
187350	337676711	3
187350	337676795	0
187350	337676748	2
187350	337676644	6
187350	337676745	2
187350	337676722	3
187350	337676774	1
187350	337676755	1
187350	337676543	9
187350	337676762	1
187350	337676763	1
187400	337678037	1
187400	337678060	0
187400	337678028	1
187400	337677999	2
187400	337677877	7
187400	337677823	9
187400	337677552	19
187400	337678047	0
187400	337677654	15
187400	337678057	0
187400	337677813	9
187400	337677984	3
187400	337678029	1
187400	337677933	5
187400	337678039	0
187400	337677830	8
187400	337678025	1
187400	337677765	11
187400	337678013	2
187400	337677750	11
187400	337678033	1
187400	337677945	4
187400	337677661	15
187400	337677849	7
187400	337678014	2
187400	337677901	6
187400	337677829	8
187400	337677888	6
187400	337678012	2
187400	337678043	0
187400	337677910	6
187400	337678040	0
187400	337677792	10
187400	337678049	0
187400	337677717	13
187400	337677996	2
187400	337678050	0
187400	337677979	3
187400	337677860	7
187400	337678053	0
187400	337678003	2
187400	337678066	0
187400	337677773	11
187400	337678001	2
187400	337678054	0
187400	337678017	2
187400	337677993	2
187400	337678035	1
187400	337677982	3
187400	337678059	0
187400	337677988	2
187400	337678026	1
187400	337678048	0
187400	337677968	3
187400	337677780	10
187400	337677981	3
187400	337678024	1
187400	337677964	4
187400	337678045	0
187400	337677960	4
187400	337678034	1
187400	337678052	0
187400	337677995	2
187400	337678058	0
187400	337678004	2
187400	337678027	1
187400	337677920	5
187400	337677966	4
187400	337677875	7
187400	337678067	0
187400	337678046	0
187400	337677753	11
187400	337677941	4
187400	337677712	13
187400	337678041	0
187400	337678036	1
187400	337678008	2
187400	337677954	4
187400	337677946	4
187400	337678055	0
187400	337677917	5
187400	337678064	0
187400	337677848	8
187400	337678022	1
187400	337677882	7
187400	337678061	0
187400	337677883	7
187400	337678031	1
187400	337677884	6
187400	337677998	2
187400	337677942	4
187400	337678038	1
187400	337678011	2
187400	337677948	4
187400	337677987	3
187400	337677958	4
187400	337678044	0
187400	337678051	0
187400	337677977	3
187450	337679261	2
187450	337679307	0
187450	337679280	1
187450	337679204	4
187450	337679301	0
187450	337679197	4
187450	337679240	3
187450	337679279	1
187450	337679089	9
187450	337679085	9
187450	337679242	3
187450	337679256	2
187450	337679131	7
187450	337679288	1
187450	337679254	2
187450	337679166	6
187450	337679234	3
187450	337679247	3
187450	337679212	4
187450	337679160	6
187450	337679295	0
187450	337679146	6
187450	337679184	5
187450	337679277	1
187450	337679316	0
187450	337679292	1
187450	337679318	0
187450	337679015	11
187450	337679216	3
187450	337679285	1
187450	337679297	0
187450	337679271	2
187450	337679309	0
187450	337679286	1
187450	337679313	0
187450	337679315	0
187450	337679267	2
187450	337679221	3
187450	337678938	15
187450	337678944	15
187450	337678986	13
187450	337679283	1
187450	337679322	0
187450	337679305	0
187450	337679314	0
187450	337679007	12
187450	337679148	6
187450	337679317	0
187450	337679321	0
187450	337679312	0
187450	337679308	0
187450	337678928	16
187450	337679303	0
187450	337679262	2
187450	337679273	1
187450	337679233	3
187450	337679200	4
187450	337679265	2
187450	337679270	2
187450	337679320	0
187450	337679325	0
187450	337678873	18
187450	337679289	1
187450	337679272	2
187450	337678658	26
187450	337679175	5
187450	337679237	3
187450	337679222	3
187450	337679071	9
187450	337679106	8
187450	337679220	3
187450	337679236	3
187450	337679209	4
187450	337679088	9
187450	337679278	1
187450	337679296	0
187450	337679163	6
187450	337679243	3
187450	337679290	1
187450	337679257	2
187450	337679299	0
187450	337679167	6
187450	337679274	1
187450	337679235	3
187450	337679050	10
187450	337679302	0
187450	337679158	6
187450	337679323	0
187450	337679319	0
187450	337679211	4
187450	337679275	1
187450	337679324	0
187450	337679276	1
187450	337679182	5
187450	337679294	0
187450	337679246	3
187450	337679241	3
187450	337679281	1
187450	337679282	1
187450	337679215	4
187500	337680409	6
187500	337680534	1
187500	337680353	9
187500	337680510	2
187500	337680427	6
187500	337680369	8
187500	337680542	1
187500	337680559	0
187500	337680468	4
187500	337680572	0
187500	337680422	6
187500	337680480	3
187500	337680555	0
187500	337680521	2
187500	337680158	17
187500	337680575	0
187500	337680339	10
187500	337680547	1
187500	337680237	14
187500	337680493	3
187500	337680520	2
187500	337680557	0
187500	337680556	0
187500	337680541	1
187500	337680565	0
187500	337680456	4
187500	337680516	2
187500	337680415	6
187500	337680406	6
187500	337680180	16
187500	337680486	3
187500	337680499	2
187500	337680281	11
187500	337680458	4
187500	337680528	1
187500	337680543	1
187500	337680532	1
187500	337680573	0
187500	337680460	4
187500	337680287	11
187500	337680442	5
187500	337680558	0
187500	337680419	6
187500	337680530	1
187500	337680491	3
187500	337680471	4
187500	337680518	2
187500	337680475	3
187500	337680425	6
187500	337680481	3
187500	337680519	2
187500	337680526	2
187500	337680549	0
187500	337680531	1
187500	337680286	11
187500	337680408	6
187500	337680435	5
187500	337680551	0
187500	337680440	5
187500	337680334	10
187500	337680429	6
187500	337680463	4
187500	337680570	0
187500	337680405	6
187500	337680416	6
187500	337680257	13
187500	337680550	0
187500	337680430	6
187500	337680552	0
187500	337680562	0
187500	337680502	2
187500	337680529	1
187500	337680567	0
187500	337680348	9
187500	337680303	11
187500	337680453	5
187500	337680566	0
187500	337680535	1
187500	337680569	0
187500	337680512	2
187500	337680386	7
187500	337680563	0
187500	337680322	10
187500	337680418	6
187500	337680539	1
187500	337680279	12
187500	337680457	4
187500	337680449	5
187500	337680356	9
187500	337680490	3
187500	337680321	10
187500	337680402	6
187500	337680492	3
187500	337680417	6
187500	337680488	3
187500	337680411	6
187500	337680560	0
187500	337680276	12
187500	337680465	4
187500	337680501	2
187550	337681594	10
187550	337681837	1
187550	337681827	1
187550	337681717	5
187550	337681820	1
187550	337681744	4
187550	337681227	24
187550	337681829	1
187550	337681815	1
187550	337681817	1
187550	337681627	9
187550	337681868	0
187550	337681842	1
187550	337681710	6
187550	337681863	0
187550	337681826	1
187550	337681798	2
187550	337681846	1
187550	337681632	9
187550	337681711	6
187550	337681699	6
187550	337681855	0
187550	337681454	15
187550	337681706	6
187550	337681810	2
187550	337681723	5
187550	337681776	3
187550	337681580	11
187550	337681800	2
187550	337681658	8
187550	337681858	0
187550	337681834	1
187550	337681825	1
187550	337681835	1
187550	337681703	6
187550	337681676	7
187550	337681738	4
187550	337681736	5
187550	337681749	4
187550	337681755	4
187550	337681851	0
187550	337681848	1
187550	337681819	1
187550	337681814	2
187550	337681850	1
187550	337681739	4
187550	337681856	0
187550	337681726	5
187550	337681821	1
187550	337681768	3
187550	337681813	2
187550	337681822	1
187550	337681664	8
187550	337681849	1
187550	337681854	0
187550	337681859	0
187550	337681791	2
187550	337681797	2
187550	337681764	3
187550	337681753	4
187550	337681709	6
187550	337681805	2
187550	337681808	2
187550	337681862	0
187550	337681866	0
187550	337681836	1
187550	337681795	2
187550	337681794	2
187550	337681786	3
187550	337681792	2
187550	337681812	2
187550	337681674	7
187550	337681381	18
187550	337681630	9
187550	337681838	1
187550	337681843	1
187550	337681688	6
187550	337681860	0
187550	337681719	5
187550	337681793	2
187550	337681790	2
187550	337681865	0
187550	337681796	2
187550	337681747	4
187550	337681740	4
187550	337681748	4
187550	337681708	6
187550	337681840	1
187550	337681662	8
187550	337681844	1
187550	337681824	1
187550	337681598	10
187550	337681746	4
187550	337681777	3
187550	337681789	2
187550	337681852	0
187550	337681861	0
187550	337681869	0
187550	337681857	0
187550	337681832	1
187600	337682936	5
187600	337682918	6
187600	337683058	0
187600	337682818	10
187600	337683050	0
187600	337683008	2
187600	337682741	13
187600	337683063	0
187600	337682808	10
187600	337682930	5
187600	337682838	9
187600	337682943	5
187600	337683038	1
187600	337682987	3
187600	337683046	1
187600	337682959	4
187600	337683000	3
187600	337682791	11
187600	337683035	1
187600	337682720	14
187600	337683010	2
187600	337682982	3
187600	337683025	2
187600	337683029	1
187600	337682734	13
187600	337682739	13
187600	337683052	0
187600	337683054	0
187600	337682994	3
187600	337682880	7
187600	337682902	7
187600	337683033	1
187600	337682963	4
187600	337682680	15
187600	337683015	2
187600	337682969	4
187600	337683018	2
187600	337683057	0
187600	337682991	3
187600	337682971	4
187600	337683009	2
187600	337683007	2
187600	337682970	4
187600	337683012	2
187600	337682998	3
187600	337682695	15
187600	337682958	4
187600	337682951	5
187600	337682961	4
187600	337682845	9
187600	337683060	0
187600	337683040	1
187600	337682916	6
187600	337682914	6
187600	337682889	7
187600	337683003	2
187600	337683031	1
187600	337682616	18
187600	337683002	2
187600	337682988	3
187600	337683048	1
187600	337682892	7
187600	337682829	9
187600	337682908	7
187600	337683021	2
187600	337683001	2
187600	337683055	0
187600	337682693	15
187600	337682556	21
187600	337682999	3
187600	337682997	3
187600	337682979	3
187600	337683059	0
187600	337683066	0
187600	337683039	1
187600	337682954	5
187600	337682857	8
187600	337682990	3
187600	337682946	5
187600	337682822	10
187600	337682793	11
187600	337682929	5
187600	337683049	0
187600	337683014	2
187600	337683053	0
187600	337683065	0
187600	337683013	2
187600	337682981	3
187600	337683011	2
187600	337682915	6
187600	337682984	3
187600	337683027	1
187650	337684141	7
187650	337684219	4
187650	337684307	0
187650	337684199	5
187650	337684281	1
187650	337684325	0
187650	337684256	3
187650	337684226	4
187650	337684331	0
187650	337684273	2
187650	337684076	10
187650	337684315	0
187650	337684308	0
187650	337684245	3
187650	337684291	1
187650	337684295	1
187650	337684236	3
187650	337684190	5
187650	337683999	13
187650	337684269	2
187650	337684313	0
187650	337684242	3
187650	337684217	4
187650	337684203	5
187650	337684316	0
187650	337684297	1
187650	337684292	1
187650	337684301	1
187650	337684296	1
187650	337684278	2
187650	337684230	4
187650	337684186	5
187650	337684310	0
187650	337684324	0
187650	337684320	0
187650	337684238	3
187650	337684294	1
187650	337684300	1
187650	337684086	9
187650	337684332	0
187650	337684200	5
187650	337684201	5
187650	337684135	7
187650	337684170	6
187650	337684255	3
187650	337684084	9
187650	337684024	12
187650	337684173	6
187650	337684284	1
187650	337684262	2
187650	337684222	4
187650	337683829	19
187650	337684189	5
187650	337684326	0
187650	337684210	5
187650	337684246	3
187650	337684323	0
187650	337684212	4
187650	337684215	4
187650	337684327	0
187650	337683950	15
187650	337684223	4
187650	337684064	10
187650	337684157	6
187650	337684235	3
187650	337684229	4
187650	337684329	0
187650	337683974	14
187650	337684266	2
187650	337684224	4
187650	337684233	3
187650	337684264	2
187650	337684280	1
187650	337683963	15
187650	337684298	1
187650	337684098	9
187650	337684322	0
187650	337684321	0
187650	337684282	1
187650	337684263	2
187650	337684302	1
187650	337684312	0
187650	337684277	2
187650	337684188	5
187650	337684314	0
187650	337684299	1
187650	337684182	5
187650	337684271	2
187650	337684080	10
187650	337684197	5
187650	337684267	2
187650	337684305	1
187650	337684165	6
187650	337684156	6
187650	337683662	26
187650	337684330	0
187650	337684253	3
187700	337685556	2
187700	337685593	0
187700	337685612	0
187700	337685406	8
187700	337685553	2
187700	337685571	1
187700	337685595	0
187700	337685339	11
187700	337685529	3
187700	337685596	0
187700	337685519	3
187700	337685537	3
187700	337685601	0
187700	337685532	3
187700	337685500	4
187700	337685602	0
187700	337685419	7
187700	337685510	4
187700	337685521	3
187700	337685375	9
187700	337685588	1
187700	337685589	1
187700	337685348	11
187700	337685429	7
187700	337685551	2
187700	337685576	1
187700	337685578	1
187700	337685554	2
187700	337685457	6
187700	337685436	7
187700	337685585	1
187700	337685506	4
187700	337685605	0
187700	337685586	1
187700	337685417	7
187700	337685543	2
187700	337685549	2
187700	337685528	3
187700	337685279	13
187700	337685615	0
187700	337685286	13
187700	337685547	2
187700	337685487	5
187700	337685564	2
187700	337685354	11
187700	337685507	4
187700	337685611	0
187700	337685599	0
187700	337685498	4
187700	337685573	1
187700	337685484	5
187700	337685583	1
187700	337685420	7
187700	337685466	6
187700	337685559	2
187700	337685435	7
187700	337685539	2
187700	337685563	2
187700	337685579	1
187700	337685449	7
187700	337685607	0
187700	337685534	3
187700	337685493	5
187700	337685569	1
187700	337685262	14
187700	337685598	0
187700	337685538	2
187700	337685594	0
187700	337685408	8
187700	337685490	5
187700	337685561	2
187700	337685366	10
187700	337685514	4
187700	337685414	8
187700	337685590	0
187700	337685604	0
187700	337685581	1
187700	337685531	3
187700	337685336	11
187700	337685541	2
187700	337685508	4
187700	337685482	5
187700	337685474	5
187700	337685610	0
187750	337686731	3
187750	337686663	6
187750	337686747	2
187750	337686689	5
187750	337686690	5
187750	337686792	1
187750	337686717	4
187750	337686567	10
187750	337686802	1
187750	337686780	1
187750	337686789	1
187750	337686822	0
187750	337686778	1
187750	337686824	0
187750	337686365	18
187750	337686769	2
187750	337686819	0
187750	337686668	6
187750	337686749	2
187750	337686517	12
187750	337686820	0
187750	337686800	1
187750	337686704	4
187750	337686814	0
187750	337686658	6
187750	337686619	8
187750	337686623	8
187750	337686810	0
187750	337686805	0
187750	337686707	4
187750	337686756	2
187750	337686760	2
187750	337686290	21
187750	337686692	5
187750	337686776	1
187750	337686669	6
187750	337686755	2
187750	337686650	7
187750	337686765	2
187750	337686713	4
187750	337686787	1
187750	337686771	2
187750	337686746	3
187750	337686716	4
187750	337686572	10
187750	337686695	5
187750	337686547	11
187750	337686777	1
187750	337686793	1
187750	337686762	2
187750	337686786	1
187750	337686795	1
187750	337686761	2
187750	337686546	11
187750	337686821	0
187750	337686738	3
187750	337686733	3
187750	337686464	15
187750	337686732	3
187750	337686785	1
187750	337686512	12
187750	337686817	0
187750	337686813	0
187750	337686723	3
187750	337686657	6
187750	337686622	8
187750	337686779	1
187750	337686703	4
187750	337686823	0
187750	337686798	1
187750	337686804	0
187750	337686734	3
187750	337686788	1
187750	337686801	1
187750	337686807	0
187750	337686783	1
187750	337686806	0
187750	337686718	4
187750	337686613	8
187750	337686803	0
187750	337686757	2
187750	337686728	3
187750	337686796	1
187750	337686654	6
187750	337686791	1
187750	337686782	1
187750	337686641	7
187750	337686676	6
187750	337686812	0
187800	337688020	2
187800	337687882	8
187800	337687892	8
187800	337688065	0
187800	337688078	0
187800	337688080	0
187800	337688045	1
187800	337688066	0
187800	337687998	3
187800	337688026	1
187800	337688070	0
187800	337687993	3
187800	337687762	12
187800	337687958	4
187800	337688047	1
187800	337687950	5
187800	337688027	1
187800	337687863	9
187800	337687992	3
187800	337688054	1
187800	337688030	1
187800	337687835	9
187800	337688057	0
187800	337687841	9
187800	337687824	10
187800	337687915	7
187800	337687979	3
187800	337687923	6
187800	337688009	2
187800	337688021	2
187800	337687961	4
187800	337688012	2
187800	337688075	0
187800	337688079	0
187800	337687896	7
187800	337688048	1
187800	337687611	18
187800	337688039	1
187800	337687984	3
187800	337688003	2
187800	337687944	5
187800	337687947	5
187800	337688062	0
187800	337688017	2
