generation	pedigree_id	age
184950	337607214	0
184950	337607059	6
184950	337607176	2
184950	337607180	2
184950	337607221	0
184950	337607211	0
184950	337607159	3
184950	337606799	17
184950	337607179	2
184950	337607234	0
184950	337607220	0
184950	337607050	7
184950	337607141	3
184950	337607185	1
184950	337607103	4
184950	337607223	0
184950	337606871	14
184950	337607167	3
184950	337607183	2
184950	337606975	10
184950	337607007	8
184950	337607207	1
184950	337607230	0
184950	337607193	1
184950	337606994	9
184950	337607160	3
184950	337607039	7
184950	337607227	0
184950	337607070	6
184950	337607101	5
184950	337607127	4
184950	337607096	5
184950	337607093	5
184950	337607112	4
184950	337607084	5
184950	337607181	2
184950	337607123	4
184950	337607226	0
184950	337607016	8
184950	337606962	10
184950	337607118	4
184950	337607219	0
184950	337607139	3
184950	337607157	3
184950	337607224	0
184950	337607217	0
184950	337607203	1
184950	337607001	9
184950	337607225	0
184950	337607199	1
184950	337607191	1
184950	337606867	14
184950	337606946	11
184950	337606904	13
184950	337607218	0
184950	337607236	0
184950	337607097	5
184950	337607107	4
184950	337607190	1
184950	337607145	3
184950	337607034	7
184950	337607212	0
184950	337607117	4
184950	337607111	4
184950	337607133	4
184950	337607138	3
184950	337607102	5
184950	337606781	18
184950	337606898	13
185000	337608429	2
185000	337608456	1
185000	337608384	4
185000	337608369	4
185000	337608466	1
185000	337608417	2
185000	337608123	14
185000	337608304	7
185000	337608298	7
185000	337608425	2
185000	337608415	2
185000	337608358	5
185000	337608432	2
185000	337608397	3
185000	337608472	0
185000	337608480	0
185000	337608401	3
185000	337608447	1
185000	337607969	21
185000	337608462	1
185000	337608387	4
185000	337608366	4
185000	337608230	10
185000	337608354	5
185000	337608367	4
185000	337608242	10
185000	337608481	0
185000	337608385	4
185000	337608414	2
185000	337608434	2
185000	337608452	1
185000	337608270	8
185000	337608460	1
185000	337608463	1
185000	337608457	1
185000	337608336	6
185000	337608352	5
185000	337608449	1
185000	337608473	0
185000	337608441	2
185000	337608382	4
185000	337608393	3
185000	337608471	0
185000	337608426	2
185000	337608388	4
185000	337608322	6
185000	337608394	3
185000	337608256	9
185000	337608126	14
185000	337608323	6
185000	337608476	0
185000	337608404	3
185000	337608464	1
185000	337608342	6
185000	337608386	4
185000	337608413	2
185000	337608459	1
185000	337608477	0
185000	337608274	8
185000	337608406	3
185000	337608409	3
185000	337608319	6
185000	337608265	9
185000	337608357	5
185000	337608361	5
185000	337608454	1
185000	337608400	3
185000	337608392	3
185000	337608080	16
185000	337608351	5
185000	337608326	6
185000	337608469	0
185000	337608465	1
185000	337608453	1
185000	337608268	8
185000	337608422	2
185000	337608470	0
185000	337608164	13
185000	337608246	9
185000	337608482	0
185000	337608416	2
185000	337608423	2
185000	337608076	16
185000	337608398	3
185000	337608389	4
185000	337608403	3
185000	337608474	0
185000	337608364	5
185000	337608467	1
185000	337608478	0
185000	337608448	1
185000	337608438	2
185000	337608436	2
185000	337608479	0
185000	337608187	12
185000	337608175	12
185000	337608443	2
185000	337608216	11
185000	337608288	8
185000	337608348	5
185050	337609691	0
185050	337609505	8
185050	337609513	7
185050	337609619	2
185050	337609668	1
185050	337609617	3
185050	337609694	0
185050	337609679	0
185050	337609650	1
185050	337609630	2
185050	337609477	9
185050	337609528	7
185050	337609645	1
185050	337609641	2
185050	337609629	2
185050	337609646	1
185050	337609672	0
185050	337609620	2
185050	337609638	2
185050	337609667	1
185050	337609665	1
185050	337609509	8
185050	337609615	3
185050	337609490	9
185050	337609627	2
185050	337609640	2
185050	337609684	0
185050	337609682	0
185050	337609390	13
185050	337609680	0
185050	337609623	2
185050	337609597	3
185050	337609643	1
185050	337609398	12
185050	337609613	3
185050	337609696	0
185050	337609572	4
185050	337609582	4
185050	337609541	6
185050	337609673	0
185050	337609599	3
185050	337609536	6
185050	337609314	16
185050	337609550	5
185050	337609670	0
185050	337609659	1
185050	337609634	2
185050	337609532	6
185050	337609654	1
185050	337609549	5
185050	337609621	2
185050	337609492	9
185050	337609661	1
185050	337609657	1
185050	337609683	0
185050	337609590	4
185050	337609483	9
185050	337609543	6
185050	337609669	1
185050	337609606	3
185050	337609424	11
185050	337609603	3
185050	337609690	0
185050	337609686	0
185050	337609637	2
185050	337609655	1
185050	337609693	0
185050	337609678	0
185050	337609576	4
185050	337609681	0
185050	337609454	10
185050	337609517	7
185050	337609632	2
185050	337609695	0
185050	337609504	8
185050	337609396	12
185050	337609578	4
185050	337609561	5
185050	337609605	3
185050	337609246	19
185050	337609376	13
185050	337609575	4
185050	337609649	1
185050	337609377	13
185050	337609626	2
185050	337609522	7
185050	337609622	2
185050	337609674	0
185050	337609592	3
185100	337610790	5
185100	337610687	9
185100	337610876	1
185100	337610827	3
185100	337610892	0
185100	337610785	5
185100	337610844	2
185100	337610738	7
185100	337610907	0
185100	337610857	2
185100	337610911	0
185100	337610887	0
185100	337610865	1
185100	337610820	3
185100	337610868	1
185100	337610889	0
185100	337610812	4
185100	337610756	6
185100	337610864	1
185100	337610797	4
185100	337610906	0
185100	337610673	9
185100	337610894	0
185100	337610902	0
185100	337610805	4
185100	337610863	1
185100	337610909	0
185100	337610862	1
185100	337610877	1
185100	337610855	2
185100	337610849	2
185100	337610878	1
185100	337610826	3
185100	337610905	0
185100	337610904	0
185100	337610668	10
185100	337610899	0
185100	337610835	3
185100	337610832	3
185100	337610854	2
185100	337610895	0
185100	337610882	1
185100	337610748	7
185100	337610803	4
185100	337610848	2
185100	337610739	7
185100	337610852	2
185100	337610743	7
185100	337610836	3
185100	337610869	1
185100	337610734	7
185100	337610834	3
185100	337610893	0
185100	337610626	12
185100	337610635	11
185100	337610358	23
185100	337610861	1
185100	337610872	1
185100	337610838	3
185100	337610842	2
185100	337610875	1
185100	337610886	0
185100	337610890	0
185100	337610888	0
185100	337610891	0
185100	337610823	3
185100	337610825	3
185100	337610581	14
185100	337610860	1
185100	337610833	3
185100	337610847	2
185100	337610824	3
185100	337610913	0
185100	337610883	1
185100	337610717	8
185100	337610885	1
185100	337610884	1
185100	337610839	3
185100	337610853	2
185100	337610856	2
185100	337610729	7
185100	337610851	2
185100	337610796	4
185100	337610609	12
185100	337610903	0
185100	337610837	3
185100	337610829	3
185100	337610908	0
185100	337610778	5
185100	337610873	1
185100	337610784	5
185100	337610880	1
185100	337610793	5
185100	337610556	15
185100	337610371	22
185100	337610699	9
185100	337610897	0
185100	337610901	0
185100	337610707	8
185150	337612139	0
185150	337611942	8
185150	337612128	0
185150	337611894	10
185150	337612046	3
185150	337612133	0
185150	337612132	0
185150	337612052	3
185150	337612129	0
185150	337612076	2
185150	337612094	1
185150	337612134	0
185150	337612117	0
185150	337612065	3
185150	337611800	14
185150	337612044	3
185150	337612053	3
185150	337612042	3
185150	337612143	0
185150	337612122	0
185150	337612088	2
185150	337612058	3
185150	337612115	0
185150	337611941	8
185150	337612035	4
185150	337612047	3
185150	337611951	7
185150	337612033	4
185150	337611901	10
185150	337612070	2
185150	337612124	0
185150	337612008	5
185150	337612123	0
185150	337612091	2
185150	337612101	1
185150	337611897	10
185150	337612067	2
185150	337612073	2
185150	337612107	1
185150	337612121	0
185150	337611849	11
185150	337612138	0
185150	337612026	4
185150	337612110	1
185150	337611837	12
185150	337611986	6
185150	337612093	1
185150	337612087	2
185150	337612103	1
185150	337612056	3
185150	337612118	0
185150	337612072	2
185150	337612140	0
185150	337612137	0
185150	337611980	6
185150	337611999	5
185150	337611959	7
185150	337612081	2
185150	337611896	10
185150	337612095	1
185150	337612106	1
185150	337612007	5
185150	337611979	6
185150	337612000	5
185150	337611872	11
185150	337612096	1
185150	337611949	7
185150	337611874	11
185150	337612086	2
185150	337612078	2
185150	337612013	5
185150	337612019	4
185150	337612136	0
185150	337612083	2
185150	337612049	3
185150	337611869	11
185150	337612119	0
185150	337612089	2
185150	337612018	4
185150	337612116	0
185150	337612068	2
185150	337611992	6
185150	337612012	5
185150	337612131	0
185150	337611817	13
185150	337612141	0
185150	337612125	0
185150	337612097	1
185150	337612126	0
185150	337611846	11
185150	337611893	10
185150	337612130	0
185150	337612050	3
185150	337611786	14
185150	337611969	6
185150	337612045	3
185150	337611955	7
185200	337613359	2
185200	337613344	2
185200	337613337	2
185200	337613400	0
185200	337613363	2
185200	337613225	7
185200	337613209	7
185200	337613419	0
185200	337613407	0
185200	337613356	2
185200	337613390	1
185200	337613417	0
185200	337613340	2
185200	337613058	14
185200	337613149	10
185200	337613338	2
185200	337613306	4
185200	337613327	3
185200	337613411	0
185200	337613378	1
185200	337613320	3
185200	337613355	2
185200	337613402	0
185200	337613239	6
185200	337613398	0
185200	337613405	0
185200	337613295	4
185200	337613379	1
185200	337613235	7
185200	337613147	10
185200	337613342	2
185200	337613404	0
185200	337613331	2
185200	337613289	4
185200	337613366	2
185200	337613394	1
185200	337613117	11
185200	337613291	4
185200	337613397	0
185200	337613263	6
185200	337613223	7
185200	337613386	1
185200	337613369	1
185200	337613274	5
185200	337613163	10
185200	337613392	1
185200	337613409	0
185200	337613418	0
185200	337613368	1
185200	337613381	1
185200	337613236	7
185200	337613328	3
185200	337613083	13
185200	337613076	14
185200	337613384	1
185200	337613300	4
185200	337613403	0
185200	337613230	7
185200	337613159	10
185200	337613389	1
185200	337613179	9
185200	337613410	0
185200	337613324	3
185200	337613354	2
185200	337613374	1
185200	337613319	3
185200	337613339	2
185200	337613376	1
185200	337613415	0
185200	337613099	12
185200	337613373	1
185200	337613260	6
185200	337613208	8
185200	337613237	6
185200	337613413	0
185200	337613197	8
185200	337613380	1
185200	337613256	6
185200	337613258	6
185200	337613399	0
185200	337613286	4
185200	337613358	2
185200	337613233	7
185200	337613270	5
185200	337613206	8
185200	337613279	5
185200	337613343	2
185200	337613382	1
185200	337613412	0
185200	337613406	0
185200	337613371	1
185200	337613227	7
185200	337613285	4
185200	337613401	0
185200	337612878	21
185200	337613168	9
185200	337613395	1
185200	337613387	1
185200	337613160	10
185200	337613141	11
185250	337614582	3
185250	337614660	0
185250	337614671	0
185250	337614588	3
185250	337614658	0
185250	337614532	5
185250	337614549	4
185250	337614463	7
185250	337614655	0
185250	337614593	2
185250	337614632	1
185250	337614348	12
185250	337614572	3
185250	337614668	0
185250	337614662	0
185250	337614635	1
185250	337614583	3
185250	337614674	0
185250	337614603	2
185250	337614621	1
185250	337614652	0
185250	337614533	5
185250	337614362	11
185250	337614670	0
185250	337614512	5
185250	337614513	5
185250	337614605	2
185250	337614600	2
185250	337614666	0
185250	337614569	3
185250	337614614	2
185250	337614555	4
185250	337614611	2
185250	337614644	0
185250	337614664	0
185250	337614654	0
185250	337614543	4
185250	337614411	9
185250	337614442	8
185250	337614647	0
185250	337614640	0
185250	337614598	2
185250	337614645	0
185250	337614597	2
185250	337614646	0
185250	337614521	5
185250	337614618	1
185250	337614452	8
185250	337614256	15
185250	337614617	1
185250	337614669	0
185250	337614623	1
185250	337614447	8
185250	337614636	1
185250	337614630	1
185250	337614619	1
185250	337614650	0
185250	337614639	1
185250	337614663	0
185250	337614631	1
185250	337614667	0
185250	337614641	0
185250	337614573	3
185250	337614629	1
185250	337614208	17
185250	337614508	5
185250	337614604	2
185250	337614506	5
185250	337614656	0
185250	337614638	1
185250	337614624	1
185250	337614673	0
185250	337614536	5
185250	337614672	0
185250	337614472	7
185250	337614551	4
185250	337614451	8
185250	337614384	10
185250	337614651	0
185250	337614562	3
185250	337614608	2
185250	337614421	9
185250	337614464	7
185250	337614523	5
185250	337614450	8
185250	337614595	2
185250	337614527	5
185250	337614480	6
185250	337614642	0
185250	337614649	0
185250	337614609	2
185250	337614525	5
185250	337614637	1
185250	337614596	2
185250	337614601	2
185250	337614424	9
185300	337615951	0
185300	337615771	7
185300	337615825	5
185300	337615877	3
185300	337615527	16
185300	337615765	7
185300	337615836	4
185300	337615794	6
185300	337615810	5
185300	337615515	16
185300	337615924	1
185300	337615803	6
185300	337615568	15
185300	337615864	3
185300	337615811	5
185300	337615770	7
185300	337615916	1
185300	337615915	1
185300	337615818	5
185300	337615921	1
185300	337615806	6
185300	337615909	1
185300	337615720	9
185300	337615781	6
185300	337615942	0
185300	337615952	0
185300	337615935	0
185300	337615885	2
185300	337615938	0
185300	337615963	0
185300	337615753	7
185300	337615655	11
185300	337615964	0
185300	337615891	2
185300	337615723	9
185300	337615824	5
185300	337615925	1
185300	337615941	0
185300	337615837	4
185300	337615897	2
185300	337615870	3
185300	337615875	3
185300	337615898	2
185300	337615853	3
185300	337615926	1
185300	337615892	2
185300	337615934	0
185300	337615866	3
185300	337615849	4
185300	337615718	9
185300	337615955	0
185300	337615930	1
185300	337615882	2
185300	337615949	0
185300	337615958	0
185300	337615783	6
185300	337615957	0
185300	337615805	6
185300	337615940	0
185300	337615927	1
185300	337615907	1
185300	337615931	0
185300	337615920	1
185300	337615932	0
185300	337615735	8
185300	337615912	1
185300	337615840	4
185300	337615904	1
185300	337615947	0
185300	337615933	0
185300	337615959	0
185300	337615908	1
185300	337615888	2
185300	337615928	1
185300	337615873	3
185300	337615922	1
185300	337615929	1
185300	337615906	1
185300	337615845	4
185300	337615913	1
185300	337615889	2
185300	337615966	0
185300	337615950	0
185300	337615807	5
185300	337615918	1
185300	337615961	0
185300	337615623	13
185300	337615965	0
185300	337615785	6
185300	337615547	15
185300	337615944	0
185300	337615937	0
185300	337615733	8
185300	337615874	3
185300	337615800	6
185300	337615746	8
185300	337615939	0
185300	337615881	3
185300	337615844	4
185300	337615946	0
185350	337617135	3
185350	337617100	5
185350	337617228	0
185350	337617191	1
185350	337617170	2
185350	337617117	4
185350	337617165	2
185350	337617214	1
185350	337617194	1
185350	337617207	1
185350	337617120	4
185350	337617067	6
185350	337617077	6
185350	337617212	1
185350	337617229	0
185350	337617137	3
185350	337617231	0
185350	337617119	4
185350	337617090	5
185350	337617196	1
185350	337617153	3
185350	337617123	4
185350	337617132	4
185350	337617068	6
185350	337617230	0
185350	337617113	4
185350	337617186	2
185350	337617218	0
185350	337616792	17
185350	337616958	11
185350	337617121	4
185350	337617195	1
185350	337617006	9
185350	337617104	5
185350	337616825	15
185350	337617223	0
185350	337617150	3
185350	337617102	5
185350	337617190	2
185350	337616890	13
185350	337617211	1
185350	337616949	11
185350	337617034	8
185350	337617226	0
185350	337617176	2
185350	337617130	4
185350	337617205	1
185350	337617156	3
185350	337617127	4
185350	337617166	2
185350	337617185	2
185350	337616888	13
185350	337617198	1
185350	337617216	0
185350	337617074	6
185350	337616940	11
185350	337617093	5
185350	337617109	4
185350	337617173	2
185350	337617225	0
185350	337617128	4
185350	337617234	0
185350	337617148	3
185350	337617142	3
185350	337616997	9
185350	337617129	4
185350	337617206	1
185350	337617193	1
185350	337617168	2
185350	337617208	1
185350	337617115	4
185350	337617095	5
185350	337617155	3
185350	337617114	4
185350	337617057	7
185350	337617179	2
185350	337617182	2
185350	337617202	1
185350	337617184	2
185350	337617096	5
185350	337617107	4
185350	337617072	6
185350	337617141	3
185350	337617147	3
185350	337617138	3
185350	337617175	2
185350	337617154	3
185350	337617217	0
185350	337617201	1
185350	337617161	3
185350	337617058	6
185350	337617088	5
185350	337617220	0
185350	337617103	5
185350	337617181	2
185350	337617233	0
185350	337617126	4
185350	337617180	2
185400	337618391	2
185400	337618289	7
185400	337618466	0
185400	337618411	2
185400	337618246	9
185400	337618444	0
185400	337618318	6
185400	337618448	0
185400	337618455	0
185400	337618295	7
185400	337618159	12
185400	337618431	1
185400	337618307	6
185400	337618392	2
185400	337618320	5
185400	337617829	25
185400	337618449	0
185400	337618329	5
185400	337618468	0
185400	337618437	1
185400	337618378	3
185400	337618399	2
185400	337618416	1
185400	337618453	0
185400	337618365	4
185400	337618266	8
185400	337618442	0
185400	337618319	5
185400	337618310	6
185400	337618462	0
185400	337618384	3
185400	337618388	3
185400	337618461	0
185400	337618467	0
185400	337618274	8
185400	337618415	1
185400	337618356	4
185400	337618385	3
185400	337618370	3
185400	337618404	2
185400	337618446	0
185400	337618418	1
185400	337618447	0
185400	337618443	0
185400	337618119	14
185400	337618347	4
185400	337618430	1
185400	337618465	0
185400	337618398	2
185400	337618445	0
185400	337618419	1
185400	337618454	0
185400	337618321	5
185400	337618413	1
185400	337618225	10
185400	337618252	9
185400	337618380	3
185400	337618215	10
185400	337618373	3
185400	337618414	1
185400	337618178	11
185400	337618456	0
185400	337618309	6
185400	337618426	1
185400	337618369	4
185400	337618222	10
185400	337618451	0
185400	337618366	4
185400	337618428	1
185400	337618339	5
185400	337618460	0
185400	337618452	0
185400	337618395	2
185400	337618144	13
185400	337618433	1
185400	337618212	10
185400	337618211	10
185400	337618377	3
185400	337618355	4
185400	337618063	16
185400	337618389	3
185400	337618457	0
185400	337618463	0
185400	337618440	0
185400	337618406	2
185400	337618150	13
185400	337618158	12
185400	337618405	2
185400	337618458	0
185400	337618210	10
185400	337618427	1
185450	337619537	6
185450	337619644	2
185450	337619640	2
185450	337619580	4
185450	337619666	1
185450	337619571	4
185450	337619608	3
185450	337619630	2
185450	337619663	1
185450	337619677	1
185450	337619637	2
185450	337619616	3
185450	337619315	15
185450	337619684	0
185450	337619681	0
185450	337619693	0
185450	337619557	5
185450	337619654	1
185450	337619629	2
185450	337619641	2
185450	337619699	0
185450	337619692	0
185450	337619518	7
185450	337619596	4
185450	337619650	1
185450	337619657	1
185450	337619664	1
185450	337619695	0
185450	337619221	19
185450	337619345	14
185450	337619662	1
185450	337619586	4
185450	337619421	11
185450	337619277	17
185450	337619672	1
185450	337619610	3
185450	337619447	9
185450	337619652	1
185450	337619589	4
185450	337619410	11
185450	337619691	0
185450	337619631	2
185450	337619531	6
185450	337619697	0
185450	337619508	7
185450	337619702	0
185450	337619688	0
185450	337619685	0
185450	337619661	1
185450	337619519	7
185450	337619698	0
185450	337619696	0
185450	337619667	1
185450	337619628	2
185450	337619438	10
185450	337619612	3
185450	337619701	0
185450	337619690	0
185450	337619619	3
185450	337619517	7
185450	337619505	7
185450	337619683	0
185450	337619544	6
185450	337619645	2
185450	337619679	0
185450	337619633	2
185450	337619560	5
185450	337619700	0
185450	337619694	0
185450	337619561	5
185450	337619572	4
185450	337619665	1
185450	337619649	1
185450	337619621	2
185450	337619587	4
185450	337619648	1
185450	337619594	4
185450	337619567	4
185450	337619529	6
185450	337619512	7
185450	337619607	3
185450	337619600	3
185450	337619532	6
185450	337619599	3
185450	337619601	3
185450	337619632	2
185450	337619638	2
185450	337619584	4
185450	337619689	0
185450	337619668	1
185450	337619655	1
185450	337619673	1
185450	337619514	7
185450	337619660	1
185450	337619687	0
185450	337619643	2
185450	337619577	4
185450	337619680	0
185450	337619604	3
185450	337619686	0
185500	337620912	1
185500	337620825	4
185500	337620888	2
185500	337620914	1
185500	337620710	9
185500	337620434	20
185500	337620355	24
185500	337620926	1
185500	337620883	2
185500	337620895	2
185500	337620864	3
185500	337620935	1
185500	337620793	6
185500	337620893	2
185500	337620841	4
185500	337620945	0
185500	337620910	1
185500	337620936	1
185500	337620671	11
185500	337620741	8
185500	337620892	2
185500	337620909	1
185500	337620768	7
185500	337620872	3
185500	337620809	5
185500	337620938	0
185500	337620854	3
185500	337620946	0
185500	337620917	1
185500	337620908	2
185500	337620766	7
185500	337620724	9
185500	337620842	4
185500	337620915	1
185500	337620847	3
185500	337620677	11
185500	337620874	3
185500	337620605	13
185500	337620860	3
185500	337620688	10
185500	337620762	7
185500	337620921	1
185500	337620950	0
185500	337620602	13
185500	337620709	9
185500	337620811	5
185500	337620934	1
185500	337620920	1
185500	337620891	2
185500	337620916	1
185500	337620852	3
185500	337620638	12
185500	337620943	0
185500	337620838	4
185500	337620716	9
185500	337620876	3
185500	337620944	0
185500	337620791	6
185500	337620899	2
185500	337620901	2
185500	337620831	4
185500	337620942	0
185500	337620875	3
185500	337620937	0
185500	337620817	5
185500	337620953	0
185500	337620903	2
185500	337620939	0
185500	337620951	0
185500	337620660	11
185500	337620855	3
185500	337620673	11
185500	337620885	2
185500	337620613	13
185500	337620929	1
185500	337620509	17
185500	337620931	1
185500	337620918	1
185500	337620869	3
185500	337620904	2
185500	337620884	2
185500	337620689	10
185500	337620754	8
185500	337620820	5
185500	337620771	7
185500	337620868	3
185500	337620952	0
185500	337620731	8
185500	337620657	11
185500	337620924	1
185500	337620815	5
185500	337620940	0
185500	337620832	4
185500	337620810	5
185500	337620844	4
185500	337620889	2
185500	337620824	5
185500	337620837	4
185500	337620880	2
185500	337620848	3
185550	337622139	2
185550	337622057	4
185550	337622076	4
185550	337622136	2
185550	337621900	11
185550	337621953	9
185550	337622188	0
185550	337622179	0
185550	337622180	0
185550	337621925	10
185550	337622019	6
185550	337622146	1
185550	337622149	1
185550	337622092	3
185550	337622153	1
185550	337622049	5
185550	337622171	0
185550	337622059	4
185550	337622002	6
185550	337621942	9
185550	337622106	3
185550	337622038	5
185550	337622164	1
185550	337622113	2
185550	337622107	3
185550	337622011	6
185550	337621991	7
185550	337622015	6
185550	337622189	0
185550	337622125	2
185550	337622154	1
185550	337621976	8
185550	337622040	5
185550	337622010	6
185550	337622141	2
185550	337622176	0
185550	337622084	3
185550	337621939	9
185550	337622065	4
185550	337622117	2
185550	337622167	1
185550	337621910	10
185550	337622110	3
185550	337622152	1
185550	337622074	4
185550	337622183	0
185550	337621902	11
185550	337622184	0
185550	337622081	4
185550	337622165	1
185550	337622170	0
185550	337622172	0
185550	337622190	0
185550	337622174	0
185550	337622121	2
185550	337622161	1
185550	337621916	10
185550	337622144	1
185550	337622118	2
185550	337622158	1
185550	337622047	5
185550	337621864	12
185550	337622191	0
185550	337622175	0
185550	337622187	0
185550	337622122	2
185550	337622147	1
185550	337622169	0
185550	337622075	4
185550	337622004	6
185550	337622156	1
185550	337622185	0
185550	337622155	1
185550	337622097	3
185550	337622089	3
185550	337622119	2
185550	337622133	2
185550	337622123	2
185550	337622143	1
185550	337621841	13
185550	337622046	5
185550	337622135	2
185550	337622163	1
185550	337622094	3
185550	337622108	3
185550	337622013	6
185550	337622168	0
185550	337622128	2
185550	337621877	12
185550	337622003	6
185550	337622067	4
185550	337621802	15
185550	337622093	3
185550	337622151	1
185550	337622087	3
185550	337622138	2
185550	337622082	4
185550	337622055	4
185550	337621858	13
185550	337622177	0
185600	337623336	3
185600	337623135	12
185600	337623239	7
185600	337623409	0
185600	337623404	0
185600	337623189	9
185600	337623371	2
185600	337623332	4
185600	337623367	2
185600	337623318	4
185600	337623139	11
185600	337622980	17
185600	337623414	0
185600	337623380	1
185600	337623377	2
185600	337623256	6
185600	337623418	0
185600	337623394	1
185600	337623294	5
185600	337623407	0
185600	337623130	12
185600	337623342	3
185600	337623348	3
185600	337623353	3
185600	337623370	2
185600	337623334	3
185600	337623144	11
185600	337623384	1
185600	337623244	7
185600	337623247	7
185600	337623410	0
185600	337623375	2
185600	337623327	4
185600	337623422	0
185600	337623420	0
185600	337623340	3
185600	337623360	2
185600	337623401	1
185600	337623368	2
185600	337623088	13
185600	337623311	5
185600	337623376	2
185600	337623249	7
185600	337622865	21
185600	337623413	0
185600	337623381	1
185600	337623398	1
185600	337623373	2
185600	337623261	6
185600	337623137	11
185600	337623345	3
185600	337623296	5
185600	337623185	10
185600	337623383	1
185600	337623357	3
185600	337623363	2
185600	337623096	13
185600	337623266	6
185600	337623400	1
185600	337623378	1
185600	337623349	3
185600	337623192	9
185600	337623341	3
185600	337623426	0
185600	337623425	0
185600	337623029	15
185600	337623281	6
185600	337623242	7
185600	337623202	9
185600	337623364	2
185600	337623393	1
185600	337623421	0
185600	337623148	11
185600	337623267	6
185600	337623395	1
185600	337623408	0
185600	337623396	1
185600	337623424	0
185600	337623397	1
185600	337623411	0
185600	337623374	2
185600	337623392	1
185600	337623365	2
185600	337623299	5
185600	337623385	1
185600	337623028	15
185600	337623391	1
185600	337623412	0
185600	337623269	6
185600	337623415	0
185600	337623417	0
185600	337623306	5
185600	337623387	1
185600	337623047	15
185600	337623356	3
185650	337624590	1
185650	337624455	7
185650	337624524	4
185650	337624636	0
185650	337624572	2
185650	337624593	1
185650	337624551	3
185650	337624588	2
185650	337624604	1
185650	337624529	4
185650	337624428	8
185650	337624633	0
185650	337624573	2
185650	337624506	5
185650	337624532	4
185650	337624638	0
185650	337624627	0
185650	337624568	2
185650	337624603	1
185650	337624584	2
185650	337624569	2
185650	337624586	2
185650	337624609	1
185650	337624591	1
185650	337624634	0
185650	337624470	6
185650	337624519	4
185650	337624623	0
185650	337624458	7
185650	337624631	0
185650	337624471	6
185650	337624508	5
185650	337624626	0
185650	337624577	2
185650	337624473	6
185650	337624628	0
185650	337624521	4
185650	337624615	1
185650	337624494	5
185650	337624434	8
185650	337624401	9
185650	337624576	2
185650	337624313	13
185650	337624542	3
185650	337624337	12
185650	337624126	21
185650	337624607	1
185650	337624514	4
185650	337624616	0
185650	337624575	2
185650	337624563	2
185650	337624608	1
185650	337624549	3
185650	337624610	1
185650	337624617	0
185650	337624462	7
185650	337624629	0
185650	337624064	24
185650	337624523	4
185650	337624522	4
185650	337624488	5
185650	337624639	0
185650	337624613	1
185650	337624232	17
185650	337624558	3
185650	337624605	1
185650	337624385	10
185650	337624207	17
185650	337624632	0
185650	337624612	1
185650	337624460	7
185650	337624619	0
185650	337624611	1
185650	337624484	6
185650	337624502	5
185650	337624531	4
185650	337624501	5
185650	337624431	8
185650	337624624	0
185650	337624596	1
185650	337624400	9
185650	337624481	6
185650	337624641	0
185650	337624503	5
185650	337624518	4
185650	337624602	1
185650	337624547	3
185650	337624413	8
185650	337624622	0
185650	337624601	1
185650	337624620	0
185650	337624614	1
185650	337624545	3
185650	337624374	10
185650	337624490	5
185650	337624630	0
185650	337624598	1
185650	337624635	0
185650	337624618	0
185650	337624625	0
185700	337625828	2
185700	337625767	5
185700	337625858	1
185700	337625830	2
185700	337625882	0
185700	337625411	20
185700	337625883	0
185700	337625660	9
185700	337625821	3
185700	337625864	1
185700	337625886	0
185700	337625819	3
185700	337625693	8
185700	337625901	0
185700	337625680	9
185700	337625450	18
185700	337625785	5
185700	337625838	2
185700	337625836	2
185700	337625894	0
185700	337625713	8
185700	337625889	0
185700	337625842	2
185700	337625876	0
185700	337625866	1
185700	337625760	6
185700	337625771	5
185700	337625867	1
185700	337625878	0
185700	337625824	3
185700	337625898	0
185700	337625893	0
185700	337625869	1
185700	337625800	4
185700	337625877	0
185700	337625857	1
185700	337625705	8
185700	337625804	4
185700	337625892	0
185700	337625547	14
185700	337625816	3
185700	337625885	0
185700	337625671	9
185700	337625752	6
185700	337625905	0
185700	337625874	0
185700	337625779	5
185700	337625827	2
185700	337625880	0
185700	337625887	0
185700	337625749	6
185700	337625853	2
185700	337625344	23
185700	337625770	5
185700	337625841	2
185700	337625696	8
185700	337625744	7
185700	337625817	3
185700	337625683	8
185700	337625870	1
185700	337625896	0
185700	337625903	0
185700	337625823	3
185700	337625872	1
185700	337625717	7
185700	337625897	0
185700	337625848	2
185700	337625868	1
185700	337625850	2
185700	337625656	10
185700	337625902	0
185700	337625809	4
185700	337625875	0
185700	337625899	0
185700	337625797	4
185700	337625879	0
185700	337625890	0
185700	337625789	5
185700	337625865	1
185700	337625781	5
185700	337625709	8
185700	337625610	12
185700	337625900	0
185700	337625845	2
185700	337625766	5
185700	337625806	4
185700	337625765	5
185700	337625530	15
185700	337625833	2
185700	337625784	5
185700	337625605	12
185700	337625651	10
185700	337625859	1
185700	337625888	0
185700	337625796	4
185700	337625863	1
185700	337625803	4
185700	337625906	0
185700	337625904	0
185700	337625805	4
185750	337627048	4
185750	337627062	3
185750	337627143	0
185750	337627070	3
185750	337626968	7
185750	337627086	2
185750	337627026	5
185750	337626718	18
185750	337627022	5
185750	337627140	0
185750	337627093	2
185750	337627120	1
185750	337627009	5
185750	337627012	5
185750	337627151	0
185750	337626875	11
185750	337627148	0
185750	337627016	5
185750	337627135	0
185750	337627132	0
