generation	pedigree_id	age
184550	762431423	0
184550	762431335	0
184550	762431409	0
184550	762431369	0
184550	762431324	0
184550	762431352	0
184550	762431399	0
184550	762431405	0
184550	762431355	0
184550	762431375	0
184550	762431379	0
184550	762431431	0
184550	762431364	0
184550	762431411	0
184550	762431413	0
184550	762431373	0
184550	762431437	0
184550	762431325	0
184550	762431418	0
184550	762431376	0
184550	762431360	0
184550	762431341	0
184550	762431424	0
184550	762431384	0
184550	762431348	0
184550	762431339	0
184550	762431416	0
184550	762431363	0
184550	762431371	0
184550	762431402	0
184550	762431422	0
184550	762431377	0
184550	762431383	0
184550	762431414	0
184550	762431372	0
184550	762431426	0
184550	762431326	0
184550	762431434	0
184550	762431342	0
184550	762431323	0
184550	762431334	0
184550	762431415	0
184550	762431400	0
184550	762431344	0
184550	762431425	0
184550	762431412	0
184550	762431358	0
184550	762431387	0
184550	762431365	0
184550	762431343	0
184550	762431427	0
184550	762431397	0
184550	762431321	0
184550	762431432	0
184550	762431395	0
184550	762431327	0
184550	762431406	0
184550	762431357	0
184600	762437152	0
184600	762437169	0
184600	762437135	0
184600	762437178	0
184600	762437172	0
184600	762437213	0
184600	762437150	0
184600	762437138	0
184600	762437203	0
184600	762437165	0
184600	762437199	0
184600	762437193	0
184600	762437185	0
184600	762437154	0
184600	762437136	0
184600	762437194	0
184600	762437126	0
184600	762437173	0
184600	762437207	0
184600	762437217	0
184600	762437156	0
184600	762437158	0
184600	762437139	0
184600	762437155	0
184600	762437189	0
184600	762437149	0
184600	762437131	0
184600	762437215	0
184600	762437168	0
184600	762437175	0
184600	762437163	0
184600	762437218	0
184600	762437162	0
184600	762437179	0
184600	762437197	0
184600	762437209	0
184600	762437188	0
184600	762437190	0
184600	762437205	0
184600	762437134	0
184600	762437160	0
184600	762437204	0
184600	762437124	0
184600	762437141	0
184600	762437167	0
184600	762437196	0
184600	762437198	0
184600	762437182	0
184600	762437140	0
184600	762437142	0
184600	762437144	0
184600	762437187	0
184600	762437181	0
184600	762437147	0
184600	762437133	0
184600	762437161	0
184600	762437159	0
184600	762437153	0
184600	762437151	0
184600	762437208	0
184600	762437183	0
184600	762437212	0
184600	762437137	0
184600	762437202	0
184600	762437125	0
184600	762437170	0
184600	762437214	0
184600	762437171	0
184600	762437176	0
184600	762437195	0
184600	762437127	0
184600	762437143	0
184600	762437211	0
184600	762437200	0
184600	762437184	0
184600	762437130	0
184600	762437177	0
184600	762437206	0
184600	762437129	0
184600	762437180	0
184600	762437164	0
184600	762437166	0
184600	762437146	0
184600	762437148	0
184600	762437174	0
184600	762437128	0
184600	762437216	0
184600	762437186	0
184600	762437145	0
184600	762437157	0
184600	762437201	0
184600	762437192	0
184600	762437132	0
184600	762437210	0
184600	762437191	0
184650	762442757	0
184650	762442758	0
184650	762442738	0
184650	762442801	0
184650	762442741	0
184650	762442685	0
184650	762442776	0
184650	762442721	0
184650	762442768	0
184650	762442762	0
184650	762442770	0
184650	762442764	0
184650	762442740	0
184650	762442694	0
184650	762442756	0
184650	762442683	0
184650	762442787	0
184650	762442703	0
184650	762442804	0
184650	762442715	0
184650	762442728	0
184650	762442781	0
184650	762442732	0
184650	762442727	0
184650	762442693	0
184650	762442707	0
184650	762442767	0
184650	762442775	0
184650	762442712	0
184650	762442739	0
184650	762442720	0
184650	762442785	0
184650	762442754	0
184650	762442696	0
184650	762442689	0
184650	762442705	0
184650	762442800	0
184650	762442743	0
184650	762442742	0
184650	762442725	0
184650	762442724	0
184650	762442687	0
184650	762442774	0
184650	762442761	0
184650	762442755	0
184650	762442807	0
184650	762442805	0
184650	762442710	0
184650	762442751	0
184650	762442803	0
184650	762442793	0
184650	762442719	0
184650	762442708	0
184650	762442796	0
184650	762442760	0
184650	762442789	0
184650	762442726	0
184650	762442791	0
184650	762442773	0
184650	762442704	0
184650	762442792	0
184650	762442733	0
184650	762442729	0
184650	762442752	0
184650	762442690	0
184650	762442735	0
184650	762442788	0
184650	762442799	0
184650	762442686	0
184650	762442784	0
184650	762442802	0
184650	762442699	0
184650	762442695	0
184650	762442790	0
184650	762442747	0
184650	762442697	0
184650	762442769	0
184650	762442734	0
184650	762442717	0
184650	762442786	0
184650	762442744	0
184650	762442779	0
184650	762442745	0
184650	762442765	0
184650	762442706	0
184650	762442783	0
184650	762442759	0
184650	762442794	0
184650	762442711	0
184650	762442746	0
184650	762442718	0
184650	762442722	0
184650	762442731	0
184650	762442691	0
184650	762442713	0
184650	762442716	0
184650	762442684	0
184650	762442692	0
184650	762442766	0
184650	762442780	0
184700	762448382	0
184700	762448334	0
184700	762448294	0
184700	762448332	0
184700	762448345	0
184700	762448316	0
184700	762448278	0
184700	762448299	0
184700	762448298	0
184700	762448384	0
184700	762448378	0
184700	762448315	0
184700	762448335	0
184700	762448303	0
184700	762448364	0
184700	762448377	0
184700	762448329	0
184700	762448296	0
184700	762448324	0
184700	762448336	0
184700	762448301	0
184700	762448291	0
184700	762448348	0
184700	762448341	0
184700	762448306	0
184700	762448280	0
184700	762448325	0
184700	762448350	0
184700	762448283	0
184700	762448326	0
184700	762448346	0
184700	762448379	0
184700	762448297	0
184700	762448387	0
184700	762448318	0
184700	762448328	0
184700	762448319	0
184700	762448281	0
184700	762448390	0
184700	762448338	0
184700	762448383	0
184700	762448304	0
184700	762448362	0
184700	762448322	0
184700	762448342	0
184700	762448371	0
184700	762448356	0
184700	762448287	0
184700	762448375	0
184700	762448388	0
184700	762448349	0
184700	762448309	0
184700	762448313	0
184700	762448289	0
184700	762448312	0
184700	762448290	0
184700	762448311	0
184700	762448386	0
184700	762448282	0
184700	762448327	0
184700	762448372	0
184700	762448353	0
184700	762448300	0
184700	762448284	0
184700	762448285	0
184700	762448368	0
184700	762448385	0
184700	762448359	0
184700	762448340	0
184700	762448351	0
184700	762448343	0
184700	762448376	0
184700	762448320	0
184700	762448393	0
184700	762448293	0
184700	762448279	0
184700	762448380	0
184700	762448347	0
184700	762448374	0
184700	762448331	0
184700	762448317	0
184700	762448367	0
184700	762448302	0
184700	762448381	0
184700	762448391	0
184700	762448314	0
184700	762448366	0
184700	762448389	0
184700	762448363	0
184700	762448354	0
184700	762448392	0
184700	762448292	0
184700	762448305	0
184700	762448330	0
184700	762448337	0
184700	762448344	0
184700	762448360	0
184700	762448370	0
184700	762448323	0
184700	762448395	0
184750	762453881	0
184750	762453878	0
184750	762453955	0
184750	762453941	0
184750	762453882	0
184750	762453896	0
184750	762453915	0
184750	762453853	0
184750	762453900	0
184750	762453925	0
184750	762453917	0
184750	762453905	0
184750	762453908	0
184750	762453864	0
184750	762453866	0
184750	762453848	0
184750	762453874	0
184750	762453884	0
184750	762453894	0
184750	762453954	0
184750	762453899	0
184750	762453863	0
184750	762453960	0
184750	762453888	0
184750	762453901	0
184750	762453890	0
184750	762453957	0
184750	762453936	0
184750	762453933	0
184750	762453850	0
184750	762453904	0
184750	762453860	0
184750	762453854	0
184750	762453885	0
184750	762453907	0
184750	762453914	0
184750	762453845	0
184750	762453950	0
184750	762453895	0
184750	762453934	0
184750	762453893	0
184750	762453902	0
184750	762453841	0
184750	762453865	0
184750	762453906	0
184750	762453883	0
184750	762453942	0
184750	762453873	0
184750	762453887	0
184750	762453949	0
184750	762453944	0
184750	762453930	0
184750	762453909	0
184750	762453929	0
184750	762453892	0
184750	762453868	0
184750	762453851	0
184750	762453932	0
184750	762453958	0
184750	762453856	0
184750	762453886	0
184750	762453952	0
184750	762453935	0
184750	762453931	0
184750	762453918	0
184750	762453921	0
184750	762453898	0
184750	762453871	0
184750	762453880	0
184750	762453919	0
184750	762453959	0
184750	762453912	0
184750	762453877	0
184750	762453842	0
184750	762453891	0
184750	762453940	0
184750	762453913	0
184750	762453869	0
184750	762453839	0
184750	762453966	0
184750	762453847	0
184750	762453923	0
184750	762453964	0
184750	762453858	0
184750	762453852	0
184750	762453953	0
184750	762453903	0
184750	762453849	0
184750	762453840	0
184750	762453857	0
184750	762453956	0
184750	762453948	0
184750	762453855	0
184750	762453924	0
184750	762453951	0
184750	762453911	0
184750	762453939	0
184750	762453870	0
184750	762453946	0
184750	762453961	0
184800	762459558	0
184800	762459596	0
184800	762459623	0
184800	762459576	0
184800	762459614	0
184800	762459600	0
184800	762459641	0
184800	762459646	0
184800	762459627	0
184800	762459592	0
184800	762459568	0
184800	762459671	0
184800	762459673	0
184800	762459640	0
184800	762459562	0
184800	762459565	0
184800	762459572	0
184800	762459561	0
184800	762459665	0
184800	762459668	0
184800	762459611	0
184800	762459624	0
184800	762459577	0
184800	762459605	0
184800	762459556	0
184800	762459554	0
184800	762459598	0
184800	762459585	0
184800	762459648	0
184800	762459642	0
184800	762459573	0
184800	762459589	0
184800	762459670	0
184800	762459645	0
184800	762459661	0
184800	762459593	0
184800	762459632	0
184800	762459660	0
184800	762459637	0
184800	762459591	0
184800	762459669	0
184800	762459626	0
184800	762459659	0
184800	762459607	0
184800	762459662	0
184800	762459656	0
184800	762459580	0
184800	762459667	0
184800	762459635	0
184800	762459560	0
184800	762459582	0
184800	762459664	0
184800	762459601	0
184800	762459636	0
184800	762459609	0
184800	762459581	0
184800	762459675	0
184800	762459655	0
184800	762459567	0
184800	762459657	0
184800	762459619	0
184800	762459613	0
184800	762459651	0
184800	762459574	0
184800	762459612	0
184800	762459575	0
184800	762459555	0
184800	762459676	0
184800	762459650	0
184800	762459610	0
184800	762459631	0
184800	762459616	0
184800	762459583	0
184800	762459649	0
184800	762459563	0
184800	762459644	0
184800	762459602	0
184800	762459570	0
184800	762459569	0
184800	762459594	0
184800	762459617	0
184800	762459634	0
184800	762459579	0
184800	762459620	0
184800	762459615	0
184800	762459663	0
184800	762459653	0
184800	762459566	0
184800	762459654	0
184800	762459618	0
184800	762459571	0
184800	762459666	0
184800	762459630	0
184800	762459608	0
184800	762459633	0
184800	762459587	0
184800	762459557	0
184800	762459578	0
184800	762459622	0
184800	762459674	0
184850	762465187	0
184850	762465188	0
184850	762465148	0
184850	762465203	0
184850	762465212	0
184850	762465232	0
184850	762465133	0
184850	762465171	0
184850	762465155	0
184850	762465139	0
184850	762465222	0
184850	762465210	0
184850	762465178	0
184850	762465132	0
184850	762465149	0
184850	762465202	0
184850	762465182	0
184850	762465206	0
184850	762465165	0
184850	762465135	0
184850	762465235	0
184850	762465216	0
184850	762465233	0
184850	762465128	0
184850	762465170	0
184850	762465194	0
184850	762465247	0
184850	762465211	0
184850	762465159	0
184850	762465189	0
184850	762465127	0
184850	762465143	0
184850	762465162	0
184850	762465223	0
184850	762465201	0
184850	762465126	0
184850	762465176	0
184850	762465152	0
184850	762465209	0
184850	762465217	0
184850	762465200	0
184850	762465164	0
184850	762465179	0
184850	762465220	0
184850	762465221	0
184850	762465242	0
184850	762465245	0
184850	762465186	0
184850	762465205	0
184850	762465213	0
184850	762465138	0
184850	762465224	0
184850	762465199	0
184850	762465163	0
184850	762465161	0
184850	762465157	0
184850	762465219	0
184850	762465207	0
184850	762465183	0
184850	762465198	0
184850	762465156	0
184850	762465197	0
184850	762465237	0
184850	762465246	0
184850	762465228	0
184850	762465172	0
184850	762465248	0
184850	762465166	0
184850	762465131	0
184850	762465147	0
184850	762465196	0
184850	762465158	0
184850	762465129	0
184850	762465190	0
184850	762465195	0
184850	762465227	0
184850	762465140	0
184850	762465234	0
184850	762465134	0
184850	762465181	0
184850	762465231	0
184850	762465175	0
184850	762465150	0
184850	762465145	0
184850	762465184	0
184850	762465185	0
184850	762465215	0
184850	762465136	0
184850	762465146	0
184850	762465204	0
184850	762465125	0
184850	762465239	0
184850	762465191	0
184850	762465142	0
184850	762465144	0
184850	762465153	0
184850	762465180	0
184850	762465141	0
184850	762465174	0
184850	762465226	0
184900	762470905	0
184900	762470919	0
184900	762470904	0
184900	762470886	0
184900	762470935	0
184900	762470909	0
184900	762470845	0
184900	762470887	0
184900	762470842	0
184900	762470944	0
184900	762470851	0
184900	762470856	0
184900	762470907	0
184900	762470866	0
184900	762470917	0
184900	762470858	0
184900	762470942	0
184900	762470882	0
184900	762470861	0
184900	762470933	0
184900	762470870	0
184900	762470864	0
184900	762470912	0
184900	762470913	0
184900	762470877	0
184900	762470846	0
184900	762470922	0
184900	762470890	0
184900	762470859	0
184900	762470848	0
184900	762470910	0
184900	762470855	0
184900	762470930	0
184900	762470850	0
184900	762470900	0
184900	762470894	0
184900	762470853	0
184900	762470873	0
184900	762470857	0
184900	762470874	0
184900	762470903	0
184900	762470872	0
184900	762470889	0
184900	762470841	0
184900	762470932	0
184900	762470940	0
184900	762470920	0
184900	762470916	0
184900	762470888	0
184900	762470929	0
184900	762470938	0
184900	762470946	0
184900	762470934	0
184900	762470862	0
184900	762470924	0
184900	762470854	0
184900	762470925	0
184900	762470876	0
184900	762470943	0
184900	762470911	0
184900	762470899	0
184900	762470926	0
184900	762470879	0
184900	762470908	0
184900	762470878	0
184900	762470895	0
184900	762470936	0
184900	762470843	0
184900	762470918	0
184900	762470849	0
184900	762470880	0
184900	762470884	0
184900	762470937	0
184900	762470863	0
184900	762470893	0
184900	762470921	0
184900	762470896	0
184900	762470871	0
184900	762470881	0
184900	762470931	0
184900	762470860	0
184900	762470868	0
184900	762470885	0
184900	762470915	0
184900	762470865	0
184900	762470945	0
184900	762470892	0
184900	762470875	0
184900	762470897	0
184900	762470927	0
184900	762470923	0
184900	762470883	0
184900	762470869	0
184900	762470902	0
184900	762470898	0
184900	762470867	0
184900	762470941	0
184900	762470914	0
184900	762470847	0
184900	762470939	0
184950	762476756	0
184950	762476765	0
184950	762476729	0
184950	762476769	0
184950	762476695	0
184950	762476718	0
184950	762476761	0
184950	762476753	0
184950	762476712	0
184950	762476740	0
184950	762476694	0
184950	762476749	0
184950	762476730	0
184950	762476754	0
184950	762476711	0
184950	762476766	0
184950	762476781	0
184950	762476687	0
184950	762476717	0
184950	762476743	0
184950	762476734	0
184950	762476750	0
184950	762476767	0
184950	762476706	0
184950	762476758	0
184950	762476779	0
184950	762476737	0
184950	762476760	0
184950	762476780	0
184950	762476757	0
184950	762476778	0
184950	762476692	0
184950	762476725	0
184950	762476705	0
184950	762476686	0
184950	762476683	0
184950	762476738	0
184950	762476696	0
184950	762476681	0
184950	762476721	0
184950	762476772	0
184950	762476771	0
184950	762476744	0
184950	762476693	0
184950	762476768	0
184950	762476747	0
184950	762476715	0
184950	762476736	0
184950	762476739	0
184950	762476699	0
184950	762476774	0
184950	762476714	0
184950	762476684	0
184950	762476726	0
184950	762476710	0
184950	762476688	0
184950	762476732	0
184950	762476723	0
184950	762476735	0
184950	762476751	0
184950	762476722	0
184950	762476700	0
184950	762476691	0
184950	762476773	0
184950	762476697	0
184950	762476690	0
184950	762476770	0
184950	762476731	0
184950	762476708	0
184950	762476777	0
184950	762476689	0
184950	762476742	0
184950	762476709	0
184950	762476728	0
184950	762476703	0
184950	762476782	0
184950	762476716	0
184950	762476713	0
184950	762476727	0
184950	762476745	0
184950	762476698	0
184950	762476733	0
184950	762476763	0
184950	762476720	0
184950	762476707	0
184950	762476752	0
184950	762476762	0
184950	762476746	0
184950	762476764	0
184950	762476682	0
184950	762476704	0
184950	762476759	0
184950	762476741	0
184950	762476685	0
184950	762476775	0
184950	762476776	0
184950	762476679	0
184950	762476702	0
184950	762476701	0
184950	762476724	0
185000	762482485	0
185000	762482536	0
185000	762482547	0
185000	762482467	0
185000	762482495	0
185000	762482540	0
185000	762482423	0
185000	762482486	0
185000	762482436	0
185000	762482548	0
185000	762482504	0
185000	762482528	0
185000	762482518	0
185000	762482480	0
185000	762482473	0
185000	762482543	0
185000	762482454	0
185000	762482521	0
185000	762482421	0
185000	762482517	0
185000	762482477	0
185000	762482503	0
185000	762482460	0
185000	762482471	0
185000	762482500	0
185000	762482464	0
185000	762482481	0
185000	762482499	0
185000	762482493	0
185000	762482445	0
185000	762482434	0
185000	762482474	0
185000	762482424	0
185000	762482533	0
185000	762482515	0
185000	762482514	0
185000	762482541	0
185000	762482456	0
185000	762482544	0
185000	762482509	0
185000	762482476	0
185000	762482498	0
185000	762482455	0
185000	762482472	0
185000	762482440	0
185000	762482550	0
185000	762482491	0
185000	762482522	0
185000	762482426	0
185000	762482520	0
185000	762482419	0
185000	762482450	0
185000	762482438	0
185000	762482553	0
185000	762482554	0
185000	762482525	0
185000	762482458	0
185000	762482523	0
185000	762482524	0
185000	762482489	0
185000	762482483	0
185000	762482549	0
185000	762482430	0
185000	762482465	0
185000	762482462	0
185000	762482510	0
185000	762482539	0
185000	762482441	0
185000	762482490	0
185000	762482475	0
185000	762482512	0
185000	762482478	0
185000	762482449	0
185000	762482530	0
185000	762482513	0
185000	762482459	0
185000	762482501	0
185000	762482506	0
185000	762482507	0
185000	762482479	0
185000	762482431	0
185000	762482545	0
185000	762482542	0
185000	762482447	0
185000	762482552	0
185000	762482487	0
185000	762482418	0
185000	762482527	0
185000	762482497	0
185000	762482461	0
185000	762482508	0
185000	762482505	0
185000	762482443	0
185000	762482484	0
185000	762482546	0
185000	762482451	0
185000	762482551	0
185000	762482496	0
185000	762482531	0
185000	762482433	0
185050	762488151	0
185050	762488138	0
185050	762488112	0
185050	762488121	0
185050	762488145	0
185050	762488152	0
185050	762488076	0
185050	762488128	0
185050	762488099	0
185050	762488091	0
185050	762488102	0
185050	762488130	0
185050	762488082	0
185050	762488071	0
185050	762488095	0
185050	762488063	0
185050	762488068	0
185050	762488042	0
185050	762488122	0
185050	762488113	0
185050	762488075	0
185050	762488154	0
185050	762488150	0
185050	762488045	0
185050	762488104	0
185050	762488139	0
185050	762488141	0
185050	762488126	0
185050	762488065	0
185050	762488047	0
185050	762488079	0
185050	762488161	0
185050	762488136	0
185050	762488163	0
185050	762488168	0
185050	762488143	0
185050	762488061	0
185050	762488072	0
185050	762488137	0
185050	762488159	0
185050	762488089	0
185050	762488132	0
185050	762488106	0
185050	762488066	0
185050	762488131	0
185050	762488084	0
185050	762488060	0
185050	762488117	0
185050	762488119	0
185050	762488127	0
185050	762488043	0
185050	762488044	0
185050	762488062	0
185050	762488103	0
185050	762488135	0
185050	762488101	0
185050	762488144	0
185050	762488097	0
185050	762488116	0
185050	762488134	0
185050	762488146	0
185050	762488172	0
185050	762488170	0
185050	762488160	0
185050	762488074	0
185050	762488052	0
185050	762488058	0
185050	762488054	0
185050	762488078	0
185050	762488088	0
185050	762488155	0
185050	762488162	0
185050	762488108	0
185050	762488133	0
185050	762488093	0
185050	762488156	0
185050	762488165	0
185050	762488039	0
185050	762488050	0
185050	762488080	0
185050	762488055	0
185050	762488057	0
185050	762488049	0
185050	762488149	0
185050	762488051	0
185050	762488086	0
185050	762488166	0
185050	762488109	0
185050	762488041	0
185050	762488124	0
185050	762488120	0
185050	762488110	0
185050	762488167	0
185050	762488148	0
185050	762488096	0
185050	762488118	0
185050	762488081	0
185050	762488157	0
185050	762488064	0
185050	762488070	0
185100	762493803	0
185100	762493827	0
185100	762493885	0
185100	762493782	0
185100	762493881	0
185100	762493816	0
185100	762493815	0
185100	762493818	0
185100	762493891	0
185100	762493880	0
185100	762493871	0
185100	762493848	0
185100	762493789	0
185100	762493799	0
185100	762493783	0
185100	762493887	0
185100	762493865	0
185100	762493814	0
185100	762493873	0
185100	762493868	0
185100	762493860	0
185100	762493781	0
185100	762493883	0
185100	762493878	0
185100	762493776	0
185100	762493785	0
185100	762493809	0
185100	762493889	0
185100	762493811	0
185100	762493876	0
185100	762493813	0
185100	762493838	0
185100	762493890	0
185100	762493839	0
185100	762493843	0
185100	762493800	0
185100	762493844	0
185100	762493894	0
185100	762493888	0
185100	762493826	0
185100	762493824	0
185100	762493859	0
185100	762493802	0
185100	762493846	0
185100	762493853	0
185100	762493778	0
185100	762493879	0
185100	762493833	0
185100	762493831	0
185100	762493830	0
185100	762493845	0
185100	762493822	0
185100	762493851	0
185100	762493798	0
185100	762493804	0
185100	762493870	0
185100	762493884	0
185100	762493825	0
185100	762493872	0
185100	762493780	0
185100	762493777	0
185100	762493812	0
185100	762493806	0
185100	762493819	0
185100	762493836	0
185100	762493805	0
185100	762493855	0
185100	762493886	0
185100	762493835	0
185100	762493795	0
185100	762493834	0
185100	762493792	0
185100	762493791	0
185100	762493821	0
185100	762493847	0
185100	762493784	0
185100	762493867	0
185100	762493786	0
185100	762493828	0
185100	762493858	0
185100	762493863	0
185100	762493794	0
185100	762493874	0
185100	762493842	0
185100	762493854	0
185100	762493817	0
185100	762493823	0
185100	762493857	0
185100	762493866	0
185100	762493837	0
185100	762493852	0
185100	762493829	0
185100	762493793	0
185100	762493787	0
185100	762493892	0
185100	762493788	0
185100	762493797	0
185100	762493850	0
185100	762493875	0
185100	762493841	0
185150	762499453	0
185150	762499351	0
185150	762499346	0
185150	762499369	0
185150	762499462	0
185150	762499372	0
185150	762499468	0
185150	762499430	0
185150	762499381	0
185150	762499435	0
185150	762499432	0
185150	762499437	0
185150	762499395	0
185150	762499388	0
185150	762499409	0
185150	762499461	0
185150	762499355	0
185150	762499399	0
185150	762499373	0
185150	762499385	0
185150	762499380	0
185150	762499347	0
185150	762499354	0
185150	762499370	0
185150	762499450	0
185150	762499419	0
185150	762499378	0
185150	762499401	0
185150	762499434	0
185150	762499400	0
185150	762499371	0
185150	762499356	0
185150	762499414	0
185150	762499455	0
185150	762499362	0
185150	762499441	0
185150	762499456	0
185150	762499393	0
185150	762499394	0
185150	762499416	0
185150	762499352	0
185150	762499426	0
185150	762499469	0
185150	762499440	0
185150	762499438	0
185150	762499404	0
185150	762499410	0
185150	762499449	0
185150	762499376	0
185150	762499379	0
185150	762499445	0
185150	762499368	0
185150	762499375	0
185150	762499398	0
185150	762499444	0
185150	762499383	0
185150	762499421	0
185150	762499377	0
185150	762499358	0
185150	762499452	0
185150	762499443	0
185150	762499454	0
185150	762499466	0
185150	762499360	0
185150	762499365	0
185150	762499418	0
185150	762499458	0
185150	762499427	0
185150	762499364	0
185150	762499420	0
185150	762499363	0
185150	762499424	0
185150	762499391	0
185150	762499406	0
185150	762499349	0
185150	762499464	0
185150	762499348	0
185150	762499353	0
185150	762499436	0
185150	762499390	0
185150	762499405	0
185150	762499402	0
185150	762499431	0
185150	762499389	0
185150	762499467	0
185150	762499411	0
185150	762499396	0
185150	762499359	0
185150	762499448	0
185150	762499374	0
185150	762499357	0
185150	762499465	0
185150	762499425	0
185150	762499460	0
185150	762499366	0
185150	762499407	0
185150	762499367	0
185150	762499361	0
185150	762499415	0
185150	762499429	0
185200	762505096	0
185200	762505140	0
185200	762505113	0
185200	762505074	0
185200	762505122	0
185200	762505107	0
185200	762505105	0
185200	762505158	0
185200	762505125	0
185200	762505146	0
185200	762505106	0
185200	762505133	0
185200	762505115	0
185200	762505162	0
185200	762505118	0
185200	762505069	0
185200	762505102	0
185200	762505119	0
185200	762505067	0
185200	762505070	0
185200	762505114	0
185200	762505124	0
185200	762505091	0
185200	762505150	0
185200	762505104	0
185200	762505075	0
185200	762505130	0
185200	762505134	0
185200	762505156	0
185200	762505120	0
185200	762505126	0
185200	762505131	0
185200	762505100	0
185200	762505155	0
185200	762505084	0
185200	762505079	0
185200	762505148	0
185200	762505144	0
185200	762505087	0
185200	762505137	0
185200	762505092	0
185200	762505161	0
185200	762505111	0
185200	762505160	0
185200	762505117	0
185200	762505088	0
185200	762505151	0
185200	762505081	0
185200	762505109	0
185200	762505068	0
185200	762505138	0
185200	762505149	0
185200	762505077	0
185200	762505153	0
185200	762505139	0
185200	762505098	0
185200	762505082	0
185200	762505147	0
185200	762505094	0
185200	762505157	0
185200	762505071	0
185200	762505099	0
185200	762505097	0
185200	762505110	0
185200	762505103	0
185200	762505085	0
185200	762505076	0
185200	762505166	0
185200	762505121	0
185200	762505095	0
185200	762505072	0
185200	762505163	0
185200	762505135	0
185200	762505080	0
185200	762505101	0
185200	762505078	0
185200	762505073	0
185200	762505123	0
185200	762505108	0
185200	762505143	0
185200	762505112	0
185200	762505090	0
185200	762505129	0
185200	762505145	0
185200	762505128	0
185200	762505083	0
185200	762505086	0
185200	762505152	0
185200	762505154	0
185200	762505142	0
185200	762505165	0
185200	762505116	0
185200	762505141	0
185200	762505164	0
185200	762505136	0
185200	762505093	0
185200	762505127	0
185200	762505159	0
185200	762505089	0
185200	762505132	0
185250	762510705	0
185250	762510708	0
185250	762510675	0
185250	762510730	0
185250	762510755	0
185250	762510666	0
185250	762510685	0
185250	762510698	0
185250	762510691	0
185250	762510743	0
185250	762510700	0
185250	762510727	0
185250	762510679	0
185250	762510738	0
185250	762510682	0
185250	762510720	0
185250	762510732	0
185250	762510709	0
185250	762510726	0
185250	762510690	0
185250	762510677	0
185250	762510673	0
185250	762510744	0
185250	762510702	0
185250	762510701	0
185250	762510723	0
185250	762510715	0
185250	762510662	0
185250	762510716	0
185250	762510748	0
185250	762510670	0
185250	762510706	0
185250	762510736	0
185250	762510684	0
185250	762510737	0
185250	762510699	0
185250	762510660	0
185250	762510740	0
185250	762510752	0
185250	762510747	0
185250	762510717	0
185250	762510718	0
185250	762510664	0
185250	762510710	0
185250	762510707	0
185250	762510676	0
185250	762510719	0
185250	762510713	0
185250	762510733	0
185250	762510667	0
185250	762510734	0
185250	762510724	0
185250	762510689	0
185250	762510742	0
185250	762510695	0
185250	762510729	0
185250	762510741	0
185250	762510697	0
185250	762510686	0
185250	762510714	0
185250	762510680	0
185250	762510753	0
185250	762510721	0
185250	762510665	0
185250	762510672	0
185250	762510728	0
185250	762510663	0
185250	762510756	0
185250	762510668	0
185250	762510751	0
185250	762510678	0
185250	762510669	0
185250	762510750	0
185250	762510731	0
185250	762510693	0
185250	762510722	0
185250	762510739	0
185250	762510735	0
185250	762510661	0
185250	762510749	0
185250	762510704	0
185250	762510711	0
185250	762510688	0
185250	762510681	0
185250	762510659	0
185250	762510683	0
185250	762510687	0
185250	762510703	0
185250	762510725	0
185250	762510694	0
185250	762510712	0
185250	762510692	0
185250	762510745	0
185250	762510696	0
185250	762510674	0
185250	762510671	0
185250	762510746	0
185250	762510754	0
185300	762516506	0
185300	762516505	0
185300	762516473	0
185300	762516485	0
185300	762516484	0
185300	762516428	0
185300	762516420	0
185300	762516450	0
185300	762516423	0
185300	762516497	0
185300	762516512	0
185300	762516522	0
185300	762516448	0
185300	762516479	0
185300	762516468	0
185300	762516454	0
185300	762516472	0
185300	762516418	0
185300	762516440	0
185300	762516510	0
185300	762516465	0
185300	762516429	0
185300	762516502	0
185300	762516477	0
185300	762516459	0
185300	762516516	0
185300	762516441	0
185300	762516457	0
185300	762516470	0
185300	762516513	0
185300	762516521	0
185300	762516439	0
185300	762516424	0
185300	762516481	0
185300	762516464	0
185300	762516417	0
185300	762516437	0
185300	762516495	0
185300	762516443	0
185300	762516476	0
185300	762516509	0
185300	762516486	0
185300	762516433	0
185300	762516422	0
185300	762516527	0
185300	762516518	0
185300	762516425	0
185300	762516508	0
185300	762516416	0
185300	762516482	0
185300	762516503	0
185300	762516455	0
185300	762516483	0
185300	762516435	0
185300	762516444	0
185300	762516496	0
185300	762516460	0
185300	762516511	0
185300	762516478	0
185300	762516446	0
185300	762516461	0
185300	762516451	0
185300	762516487	0
185300	762516525	0
185300	762516490	0
185300	762516475	0
185300	762516458	0
185300	762516491	0
185300	762516436	0
185300	762516526	0
185300	762516507	0
185300	762516494	0
185300	762516499	0
185300	762516501	0
185300	762516471	0
185300	762516445	0
185300	762516480	0
185300	762516442	0
185300	762516500	0
185300	762516432	0
185300	762516517	0
185300	762516493	0
185300	762516519	0
185300	762516469	0
185300	762516523	0
185300	762516463	0
185300	762516452	0
185300	762516520	0
185300	762516431	0
185300	762516515	0
185300	762516462	0
185300	762516438	0
185300	762516419	0
185300	762516426	0
185300	762516514	0
185300	762516421	0
185300	762516498	0
185300	762516430	0
185300	762516453	0
185300	762516489	0
185350	762522064	0
185350	762522150	0
185350	762522056	0
