generation	pedigree_id	age
183750	762368954	0
183750	762368996	0
183750	762369034	0
183750	762368978	0
183750	762369036	0
183750	762368944	0
183750	762369039	0
183750	762368990	0
183750	762369017	0
183750	762368952	0
183750	762368960	0
183750	762368997	0
183750	762368988	0
183750	762368976	0
183750	762368970	0
183750	762368955	0
183750	762369012	0
183750	762368966	0
183750	762369001	0
183750	762368999	0
183750	762368953	0
183750	762369038	0
183750	762368946	0
183750	762368958	0
183750	762368943	0
183750	762369033	0
183750	762368982	0
183750	762369018	0
183750	762369026	0
183750	762368979	0
183750	762369011	0
183750	762369014	0
183750	762369007	0
183750	762368971	0
183750	762369028	0
183750	762368986	0
183750	762368951	0
183750	762369024	0
183750	762368945	0
183750	762368984	0
183750	762368964	0
183750	762368968	0
183750	762369004	0
183750	762368967	0
183750	762368985	0
183750	762368995	0
183750	762368987	0
183750	762369002	0
183750	762368994	0
183750	762368957	0
183750	762368981	0
183750	762368989	0
183750	762368972	0
183800	762374701	0
183800	762374704	0
183800	762374647	0
183800	762374696	0
183800	762374687	0
183800	762374677	0
183800	762374631	0
183800	762374720	0
183800	762374712	0
183800	762374719	0
183800	762374667	0
183800	762374710	0
183800	762374718	0
183800	762374617	0
183800	762374693	0
183800	762374680	0
183800	762374682	0
183800	762374691	0
183800	762374699	0
183800	762374620	0
183800	762374652	0
183800	762374706	0
183800	762374635	0
183800	762374665	0
183800	762374628	0
183800	762374645	0
183800	762374708	0
183800	762374646	0
183800	762374678	0
183800	762374636	0
183800	762374634	0
183800	762374670	0
183800	762374640	0
183800	762374695	0
183800	762374686	0
183800	762374698	0
183800	762374619	0
183800	762374702	0
183800	762374671	0
183800	762374659	0
183800	762374713	0
183800	762374715	0
183800	762374721	0
183800	762374627	0
183800	762374683	0
183800	762374688	0
183800	762374653	0
183800	762374669	0
183800	762374707	0
183800	762374658	0
183800	762374709	0
183800	762374684	0
183800	762374689	0
183800	762374676	0
183800	762374648	0
183800	762374692	0
183800	762374625	0
183800	762374662	0
183800	762374690	0
183800	762374629	0
183800	762374681	0
183800	762374632	0
183800	762374651	0
183800	762374666	0
183800	762374705	0
183800	762374660	0
183800	762374637	0
183800	762374649	0
183800	762374700	0
183800	762374716	0
183800	762374664	0
183800	762374654	0
183800	762374668	0
183800	762374641	0
183800	762374630	0
183800	762374638	0
183800	762374624	0
183800	762374622	0
183800	762374657	0
183800	762374717	0
183800	762374673	0
183800	762374623	0
183800	762374633	0
183800	762374722	0
183800	762374616	0
183800	762374694	0
183800	762374685	0
183800	762374711	0
183800	762374639	0
183800	762374643	0
183800	762374714	0
183800	762374679	0
183800	762374656	0
183800	762374663	0
183800	762374644	0
183800	762374697	0
183800	762374650	0
183800	762374626	0
183800	762374661	0
183800	762374674	0
183850	762380441	0
183850	762380519	0
183850	762380460	0
183850	762380496	0
183850	762380449	0
183850	762380474	0
183850	762380407	0
183850	762380525	0
183850	762380492	0
183850	762380483	0
183850	762380480	0
183850	762380432	0
183850	762380500	0
183850	762380411	0
183850	762380487	0
183850	762380414	0
183850	762380424	0
183850	762380479	0
183850	762380418	0
183850	762380468	0
183850	762380455	0
183850	762380462	0
183850	762380493	0
183850	762380466	0
183850	762380478	0
183850	762380463	0
183850	762380454	0
183850	762380426	0
183850	762380433	0
183850	762380526	0
183850	762380429	0
183850	762380435	0
183850	762380467	0
183850	762380504	0
183850	762380456	0
183850	762380447	0
183850	762380515	0
183850	762380450	0
183850	762380436	0
183850	762380425	0
183850	762380518	0
183850	762380457	0
183850	762380428	0
183850	762380503	0
183850	762380513	0
183850	762380421	0
183850	762380427	0
183850	762380415	0
183850	762380477	0
183850	762380498	0
183850	762380446	0
183850	762380420	0
183850	762380409	0
183850	762380423	0
183850	762380430	0
183850	762380481	0
183850	762380508	0
183850	762380484	0
183850	762380523	0
183850	762380512	0
183850	762380469	0
183850	762380489	0
183850	762380495	0
183850	762380422	0
183850	762380459	0
183850	762380476	0
183850	762380490	0
183850	762380501	0
183850	762380486	0
183850	762380452	0
183850	762380505	0
183850	762380451	0
183850	762380406	0
183850	762380488	0
183850	762380521	0
183850	762380507	0
183850	762380509	0
183850	762380410	0
183850	762380522	0
183850	762380413	0
183850	762380514	0
183850	762380485	0
183850	762380438	0
183850	762380475	0
183850	762380502	0
183850	762380471	0
183850	762380461	0
183850	762380405	0
183850	762380440	0
183850	762380412	0
183850	762380494	0
183850	762380437	0
183850	762380472	0
183850	762380524	0
183850	762380408	0
183850	762380465	0
183850	762380464	0
183850	762380506	0
183850	762380516	0
183850	762380510	0
183900	762386031	0
183900	762386125	0
183900	762386037	0
183900	762386124	0
183900	762386119	0
183900	762386103	0
183900	762386033	0
183900	762386123	0
183900	762386121	0
183900	762386063	0
183900	762386088	0
183900	762386079	0
183900	762386035	0
183900	762386131	0
183900	762386132	0
183900	762386056	0
183900	762386047	0
183900	762386078	0
183900	762386140	0
183900	762386069	0
183900	762386094	0
183900	762386048	0
183900	762386139	0
183900	762386059	0
183900	762386074	0
183900	762386051	0
183900	762386081	0
183900	762386072	0
183900	762386135	0
183900	762386099	0
183900	762386105	0
183900	762386040	0
183900	762386070	0
183900	762386085	0
183900	762386054	0
183900	762386126	0
183900	762386110	0
183900	762386112	0
183900	762386043	0
183900	762386087	0
183900	762386118	0
183900	762386039	0
183900	762386113	0
183900	762386106	0
183900	762386050	0
183900	762386060	0
183900	762386058	0
183900	762386086	0
183900	762386071	0
183900	762386036	0
183900	762386122	0
183900	762386076	0
183900	762386128	0
183900	762386130	0
183900	762386042	0
183900	762386049	0
183900	762386055	0
183900	762386067	0
183900	762386030	0
183900	762386038	0
183900	762386034	0
183900	762386064	0
183900	762386062	0
183900	762386114	0
183900	762386095	0
183900	762386138	0
183900	762386092	0
183900	762386065	0
183900	762386102	0
183900	762386077	0
183900	762386136	0
183900	762386052	0
183900	762386120	0
183900	762386107	0
183900	762386108	0
183900	762386082	0
183900	762386061	0
183900	762386134	0
183900	762386075	0
183900	762386129	0
183900	762386084	0
183900	762386068	0
183900	762386091	0
183900	762386133	0
183900	762386098	0
183900	762386116	0
183900	762386046	0
183900	762386117	0
183900	762386104	0
183900	762386080	0
183900	762386089	0
183900	762386109	0
183900	762386090	0
183900	762386111	0
183900	762386100	0
183900	762386096	0
183900	762386041	0
183900	762386044	0
183900	762386057	0
183900	762386073	0
183950	762391687	0
183950	762391623	0
183950	762391679	0
183950	762391680	0
183950	762391670	0
183950	762391699	0
183950	762391631	0
183950	762391650	0
183950	762391628	0
183950	762391660	0
183950	762391674	0
183950	762391655	0
183950	762391630	0
183950	762391654	0
183950	762391641	0
183950	762391702	0
183950	762391694	0
183950	762391669	0
183950	762391614	0
183950	762391610	0
183950	762391627	0
183950	762391620	0
183950	762391678	0
183950	762391652	0
183950	762391656	0
183950	762391697	0
183950	762391693	0
183950	762391615	0
183950	762391684	0
183950	762391653	0
183950	762391613	0
183950	762391642	0
183950	762391618	0
183950	762391622	0
183950	762391665	0
183950	762391609	0
183950	762391692	0
183950	762391685	0
183950	762391629	0
183950	762391644	0
183950	762391695	0
183950	762391646	0
183950	762391605	0
183950	762391617	0
183950	762391643	0
183950	762391659	0
183950	762391681	0
183950	762391648	0
183950	762391671	0
183950	762391677	0
183950	762391634	0
183950	762391606	0
183950	762391633	0
183950	762391611	0
183950	762391619	0
183950	762391691	0
183950	762391651	0
183950	762391649	0
183950	762391607	0
183950	762391668	0
183950	762391688	0
183950	762391608	0
183950	762391657	0
183950	762391640	0
183950	762391686	0
183950	762391682	0
183950	762391675	0
183950	762391676	0
183950	762391704	0
183950	762391639	0
183950	762391700	0
183950	762391666	0
183950	762391705	0
183950	762391616	0
183950	762391626	0
183950	762391696	0
183950	762391690	0
183950	762391661	0
183950	762391672	0
183950	762391662	0
183950	762391645	0
183950	762391658	0
183950	762391664	0
183950	762391689	0
183950	762391683	0
183950	762391636	0
183950	762391625	0
183950	762391703	0
183950	762391624	0
183950	762391701	0
183950	762391647	0
183950	762391667	0
183950	762391637	0
183950	762391612	0
183950	762391638	0
183950	762391621	0
183950	762391632	0
183950	762391663	0
183950	762391635	0
183950	762391698	0
184000	762397278	0
184000	762397325	0
184000	762397282	0
184000	762397281	0
184000	762397249	0
184000	762397264	0
184000	762397315	0
184000	762397289	0
184000	762397324	0
184000	762397300	0
184000	762397261	0
184000	762397265	0
184000	762397338	0
184000	762397254	0
184000	762397256	0
184000	762397331	0
184000	762397277	0
184000	762397318	0
184000	762397250	0
184000	762397345	0
184000	762397308	0
184000	762397255	0
184000	762397312	0
184000	762397260	0
184000	762397339	0
184000	762397326	0
184000	762397280	0
184000	762397313	0
184000	762397287	0
184000	762397320	0
184000	762397267	0
184000	762397305	0
184000	762397310	0
184000	762397352	0
184000	762397317	0
184000	762397349	0
184000	762397271	0
184000	762397295	0
184000	762397340	0
184000	762397341	0
184000	762397285	0
184000	762397302	0
184000	762397351	0
184000	762397297	0
184000	762397332	0
184000	762397346	0
184000	762397258	0
184000	762397252	0
184000	762397257	0
184000	762397262	0
184000	762397322	0
184000	762397316	0
184000	762397314	0
184000	762397311	0
184000	762397328	0
184000	762397284	0
184000	762397344	0
184000	762397274	0
184000	762397286	0
184000	762397335	0
184000	762397337	0
184000	762397323	0
184000	762397298	0
184000	762397319	0
184000	762397336	0
184000	762397259	0
184000	762397348	0
184000	762397334	0
184000	762397342	0
184000	762397301	0
184000	762397327	0
184000	762397330	0
184000	762397304	0
184000	762397263	0
184000	762397350	0
184000	762397309	0
184000	762397329	0
184000	762397273	0
184000	762397306	0
184000	762397292	0
184000	762397294	0
184000	762397291	0
184000	762397275	0
184000	762397299	0
184000	762397290	0
184000	762397272	0
184000	762397283	0
184000	762397296	0
184000	762397253	0
184000	762397347	0
184000	762397248	0
184000	762397307	0
184000	762397276	0
184000	762397333	0
184000	762397279	0
184000	762397303	0
184000	762397251	0
184000	762397293	0
184000	762397270	0
184000	762397288	0
184050	762403094	0
184050	762403051	0
184050	762403052	0
184050	762403079	0
184050	762403139	0
184050	762403122	0
184050	762403045	0
184050	762403136	0
184050	762403086	0
184050	762403107	0
184050	762403089	0
184050	762403106	0
184050	762403044	0
184050	762403128	0
184050	762403115	0
184050	762403108	0
184050	762403090	0
184050	762403081	0
184050	762403138	0
184050	762403125	0
184050	762403097	0
184050	762403076	0
184050	762403054	0
184050	762403120	0
184050	762403093	0
184050	762403061	0
184050	762403050	0
184050	762403041	0
184050	762403098	0
184050	762403039	0
184050	762403134	0
184050	762403088	0
184050	762403121	0
184050	762403074	0
184050	762403075	0
184050	762403100	0
184050	762403101	0
184050	762403085	0
184050	762403043	0
184050	762403091	0
184050	762403143	0
184050	762403114	0
184050	762403129	0
184050	762403082	0
184050	762403123	0
184050	762403065	0
184050	762403092	0
184050	762403084	0
184050	762403055	0
184050	762403133	0
184050	762403067	0
184050	762403049	0
184050	762403119	0
184050	762403099	0
184050	762403124	0
184050	762403132	0
184050	762403056	0
184050	762403040	0
184050	762403104	0
184050	762403111	0
184050	762403131	0
184050	762403072	0
184050	762403058	0
184050	762403113	0
184050	762403137	0
184050	762403070	0
184050	762403112	0
184050	762403083	0
184050	762403046	0
184050	762403096	0
184050	762403042	0
184050	762403103	0
184050	762403130	0
184050	762403068	0
184050	762403064	0
184050	762403069	0
184050	762403077	0
184050	762403078	0
184050	762403127	0
184050	762403047	0
184050	762403102	0
184050	762403080	0
184050	762403140	0
184050	762403062	0
184050	762403105	0
184050	762403066	0
184050	762403053	0
184050	762403109	0
184050	762403059	0
184050	762403141	0
184050	762403063	0
184050	762403126	0
184050	762403116	0
184050	762403057	0
184050	762403118	0
184050	762403071	0
184050	762403135	0
184050	762403073	0
184050	762403142	0
184050	762403060	0
184100	762408664	0
184100	762408690	0
184100	762408749	0
184100	762408695	0
184100	762408729	0
184100	762408743	0
184100	762408707	0
184100	762408681	0
184100	762408684	0
184100	762408669	0
184100	762408708	0
184100	762408692	0
184100	762408667	0
184100	762408678	0
184100	762408712	0
184100	762408677	0
184100	762408705	0
184100	762408748	0
184100	762408697	0
184100	762408709	0
184100	762408740	0
184100	762408752	0
184100	762408702	0
184100	762408753	0
184100	762408720	0
184100	762408760	0
184100	762408762	0
184100	762408751	0
184100	762408670	0
184100	762408668	0
184100	762408699	0
184100	762408721	0
184100	762408726	0
184100	762408672	0
184100	762408728	0
184100	762408730	0
184100	762408710	0
184100	762408715	0
184100	762408759	0
184100	762408722	0
184100	762408739	0
184100	762408732	0
184100	762408686	0
184100	762408724	0
184100	762408742	0
184100	762408761	0
184100	762408746	0
184100	762408733	0
184100	762408717	0
184100	762408706	0
184100	762408700	0
184100	762408704	0
184100	762408701	0
184100	762408741	0
184100	762408738	0
184100	762408755	0
184100	762408665	0
184100	762408674	0
184100	762408696	0
184100	762408679	0
184100	762408757	0
184100	762408713	0
184100	762408725	0
184100	762408693	0
184100	762408675	0
184100	762408765	0
184100	762408676	0
184100	762408683	0
184100	762408698	0
184100	762408673	0
184100	762408763	0
184100	762408745	0
184100	762408703	0
184100	762408716	0
184100	762408768	0
184100	762408766	0
184100	762408735	0
184100	762408663	0
184100	762408714	0
184100	762408718	0
184100	762408723	0
184100	762408758	0
184100	762408691	0
184100	762408719	0
184100	762408731	0
184100	762408737	0
184100	762408688	0
184100	762408671	0
184100	762408666	0
184100	762408744	0
184100	762408711	0
184100	762408747	0
184100	762408685	0
184100	762408689	0
184100	762408682	0
184100	762408687	0
184100	762408754	0
184100	762408750	0
184100	762408680	0
184100	762408756	0
184150	762414465	0
184150	762414375	0
184150	762414441	0
184150	762414377	0
184150	762414369	0
184150	762414379	0
184150	762414415	0
184150	762414432	0
184150	762414443	0
184150	762414405	0
184150	762414363	0
184150	762414352	0
184150	762414416	0
184150	762414359	0
184150	762414459	0
184150	762414463	0
184150	762414388	0
184150	762414372	0
184150	762414398	0
184150	762414378	0
184150	762414452	0
184150	762414397	0
184150	762414353	0
184150	762414426	0
184150	762414348	0
184150	762414361	0
184150	762414367	0
184150	762414403	0
184150	762414445	0
184150	762414387	0
184150	762414421	0
184150	762414429	0
184150	762414423	0
184150	762414349	0
184150	762414401	0
184150	762414408	0
184150	762414356	0
184150	762414360	0
184150	762414362	0
184150	762414407	0
184150	762414434	0
184150	762414440	0
184150	762414386	0
184150	762414453	0
184150	762414447	0
184150	762414354	0
184150	762414374	0
184150	762414400	0
184150	762414399	0
184150	762414358	0
184150	762414430	0
184150	762414371	0
184150	762414391	0
184150	762414370	0
184150	762414460	0
184150	762414366	0
184150	762414351	0
184150	762414365	0
184150	762414427	0
184150	762414458	0
184150	762414438	0
184150	762414404	0
184150	762414413	0
184150	762414384	0
184150	762414392	0
184150	762414389	0
184150	762414442	0
184150	762414418	0
184150	762414451	0
184150	762414457	0
184150	762414395	0
184150	762414357	0
184150	762414381	0
184150	762414368	0
184150	762414422	0
184150	762414390	0
184150	762414433	0
184150	762414424	0
184150	762414464	0
184150	762414383	0
184150	762414414	0
184150	762414394	0
184150	762414466	0
184150	762414380	0
184150	762414455	0
184150	762414419	0
184150	762414355	0
184150	762414425	0
184150	762414364	0
184150	762414456	0
184150	762414448	0
184150	762414428	0
184150	762414436	0
184150	762414435	0
184150	762414437	0
184150	762414454	0
184150	762414406	0
184150	762414420	0
184150	762414350	0
184150	762414385	0
184200	762420030	0
184200	762420054	0
184200	762420117	0
184200	762420026	0
184200	762420073	0
184200	762420087	0
184200	762420135	0
184200	762420079	0
184200	762420052	0
184200	762420124	0
184200	762420092	0
184200	762420074	0
184200	762420085	0
184200	762420028	0
184200	762420029	0
184200	762420083	0
184200	762420049	0
184200	762420062	0
184200	762420041	0
184200	762420100	0
184200	762420107	0
184200	762420063	0
184200	762420050	0
184200	762420123	0
184200	762420096	0
184200	762420084	0
184200	762420036	0
184200	762420061	0
184200	762420112	0
184200	762420111	0
184200	762420042	0
184200	762420024	0
184200	762420094	0
184200	762420055	0
184200	762420110	0
184200	762420078	0
184200	762420115	0
184200	762420072	0
184200	762420032	0
184200	762420128	0
184200	762420097	0
184200	762420081	0
184200	762420021	0
184200	762420043	0
184200	762420037	0
184200	762420066	0
184200	762420023	0
184200	762420075	0
184200	762420067	0
184200	762420121	0
184200	762420106	0
184200	762420051	0
184200	762420035	0
184200	762420025	0
184200	762420080	0
184200	762420077	0
184200	762420053	0
184200	762420122	0
184200	762420044	0
184200	762420129	0
184200	762420048	0
184200	762420113	0
184200	762420040	0
184200	762420070	0
184200	762420134	0
184200	762420120	0
184200	762420045	0
184200	762420058	0
184200	762420034	0
184200	762420047	0
184200	762420109	0
184200	762420116	0
184200	762420056	0
184200	762420064	0
184200	762420039	0
184200	762420131	0
184200	762420104	0
184200	762420069	0
184200	762420065	0
184200	762420093	0
184200	762420022	0
184200	762420105	0
184200	762420088	0
184200	762420046	0
184200	762420033	0
184200	762420091	0
184200	762420086	0
184200	762420130	0
184200	762420071	0
184200	762420132	0
184200	762420089	0
184200	762420090	0
184200	762420060	0
184200	762420068	0
184200	762420099	0
184200	762420057	0
184200	762420098	0
184200	762420101	0
184200	762420020	0
184200	762420076	0
184250	762425871	0
184250	762425819	0
184250	762425768	0
184250	762425856	0
184250	762425793	0
184250	762425774	0
184250	762425837	0
184250	762425783	0
184250	762425860	0
184250	762425811	0
184250	762425845	0
184250	762425781	0
184250	762425863	0
184250	762425792	0
184250	762425785	0
184250	762425822	0
184250	762425814	0
184250	762425844	0
184250	762425846	0
184250	762425812	0
184250	762425801	0
184250	762425849	0
184250	762425847	0
184250	762425852	0
184250	762425777	0
184250	762425813	0
184250	762425850	0
184250	762425854	0
184250	762425761	0
184250	762425786	0
184250	762425771	0
184250	762425834	0
184250	762425769	0
184250	762425802	0
184250	762425776	0
184250	762425817	0
184250	762425795	0
184250	762425784	0
184250	762425838	0
184250	762425765	0
184250	762425835	0
184250	762425778	0
184250	762425828	0
184250	762425836	0
184250	762425799	0
184250	762425867	0
184250	762425816	0
184250	762425862	0
184250	762425870	0
184250	762425857	0
184250	762425831	0
184250	762425809	0
184250	762425855	0
184250	762425766	0
184250	762425830	0
184250	762425810	0
184250	762425861	0
184250	762425807	0
184250	762425763	0
184250	762425869	0
184250	762425827	0
184250	762425797	0
184250	762425851	0
184250	762425764	0
184250	762425818	0
184250	762425787	0
184250	762425767	0
184250	762425841	0
184250	762425821	0
184250	762425829	0
184250	762425782	0
184250	762425806	0
184250	762425858	0
184250	762425789	0
184250	762425853	0
184250	762425815	0
184250	762425796	0
184250	762425842	0
184250	762425859	0
184250	762425839	0
184250	762425826	0
184250	762425790	0
184250	762425794	0
184250	762425791	0
184250	762425770	0
184250	762425805	0
184250	762425772	0
184250	762425773	0
184250	762425843	0
184250	762425865	0
184250	762425800	0
184250	762425866	0
184250	762425864	0
184250	762425762	0
184250	762425760	0
184250	762425840	0
184250	762425780	0
184250	762425823	0
184250	762425798	0
184250	762425804	0
184300	762431579	0
184300	762431569	0
184300	762431595	0
184300	762431583	0
184300	762431559	0
184300	762431524	0
184300	762431592	0
184300	762431538	0
184300	762431503	0
184300	762431565	0
184300	762431600	0
184300	762431597	0
184300	762431564	0
184300	762431548	0
184300	762431576	0
184300	762431507	0
184300	762431568	0
184300	762431562	0
184300	762431561	0
184300	762431591	0
184300	762431543	0
184300	762431560	0
184300	762431586	0
184300	762431550	0
184300	762431570	0
184300	762431527	0
184300	762431505	0
184300	762431554	0
184300	762431537	0
184300	762431541	0
184300	762431509	0
184300	762431558	0
184300	762431520	0
184300	762431518	0
184300	762431574	0
184300	762431547	0
184300	762431545	0
184300	762431575	0
184300	762431598	0
184300	762431555	0
184300	762431578	0
184300	762431516	0
184300	762431593	0
184300	762431577	0
184300	762431563	0
184300	762431588	0
184300	762431589	0
184300	762431546	0
184300	762431522	0
184300	762431553	0
184300	762431511	0
184300	762431544	0
184300	762431594	0
184300	762431599	0
184300	762431515	0
184300	762431601	0
184300	762431512	0
184300	762431542	0
184300	762431585	0
184300	762431531	0
184300	762431552	0
184300	762431532	0
184300	762431581	0
184300	762431528	0
184300	762431557	0
184300	762431596	0
184300	762431535	0
184300	762431536	0
184300	762431519	0
184300	762431584	0
184300	762431517	0
184300	762431508	0
184300	762431551	0
184300	762431529	0
184300	762431602	0
184300	762431534	0
184300	762431539	0
184300	762431526	0
184300	762431525	0
184300	762431580	0
184300	762431566	0
184300	762431540	0
184300	762431582	0
184300	762431513	0
184300	762431567	0
184300	762431549	0
184300	762431530	0
184300	762431504	0
184300	762431514	0
184300	762431571	0
184300	762431506	0
184300	762431523	0
184300	762431587	0
184300	762431521	0
184300	762431556	0
184300	762431510	0
184300	762431573	0
184300	762431590	0
184300	762431572	0
184300	762431533	0
184350	762437262	0
184350	762437219	0
184350	762437270	0
184350	762437231	0
184350	762437214	0
184350	762437252	0
184350	762437268	0
184350	762437195	0
184350	762437272	0
184350	762437172	0
184350	762437218	0
184350	762437197	0
184350	762437234	0
184350	762437245	0
184350	762437194	0
184350	762437167	0
184350	762437266	0
184350	762437220	0
184350	762437206	0
184350	762437274	0
184350	762437226	0
184350	762437221	0
184350	762437260	0
184350	762437191	0
184350	762437177	0
184350	762437186	0
184350	762437242	0
184350	762437244	0
184350	762437216	0
184350	762437251	0
184350	762437175	0
184350	762437222	0
184350	762437168	0
184350	762437247	0
184350	762437257	0
184350	762437208	0
184350	762437235	0
184350	762437203	0
184350	762437225	0
184350	762437271	0
184350	762437180	0
184350	762437183	0
184350	762437246	0
184350	762437166	0
184350	762437267	0
184350	762437212	0
184350	762437248	0
184350	762437169	0
184350	762437192	0
184350	762437198	0
184350	762437229	0
184350	762437170	0
184350	762437188	0
184350	762437207	0
184350	762437224	0
184350	762437217	0
184350	762437199	0
184350	762437265	0
184350	762437193	0
184350	762437236	0
184350	762437190	0
184350	762437228	0
184350	762437184	0
184350	762437202	0
184350	762437187	0
184350	762437201	0
184350	762437176	0
184350	762437232	0
184350	762437204	0
184350	762437254	0
184350	762437269	0
184350	762437258	0
184350	762437205	0
184350	762437259	0
184350	762437237	0
184350	762437210	0
184350	762437181	0
184350	762437173	0
184350	762437171	0
184350	762437209	0
184350	762437179	0
184350	762437238	0
184350	762437200	0
184350	762437213	0
184350	762437253	0
184350	762437165	0
184350	762437243	0
184350	762437174	0
184350	762437227	0
184350	762437196	0
184350	762437223	0
184350	762437211	0
184350	762437241	0
184350	762437273	0
184350	762437239	0
184350	762437178	0
184350	762437255	0
184350	762437263	0
184350	762437261	0
184350	762437185	0
184400	762442921	0
184400	762442894	0
184400	762442866	0
184400	762442834	0
184400	762442905	0
184400	762442874	0
184400	762442922	0
184400	762442816	0
184400	762442860	0
184400	762442859	0
184400	762442898	0
184400	762442857	0
184400	762442909	0
184400	762442836	0
184400	762442844	0
184400	762442888	0
184400	762442839	0
184400	762442890	0
184400	762442858	0
184400	762442850	0
184400	762442835	0
184400	762442883	0
184400	762442920	0
184400	762442906	0
184400	762442870	0
184400	762442928	0
184400	762442889	0
184400	762442897	0
184400	762442917	0
184400	762442824	0
184400	762442822	0
184400	762442819	0
184400	762442881	0
184400	762442852	0
184400	762442868	0
184400	762442880	0
184400	762442840	0
184400	762442912	0
184400	762442848	0
184400	762442927	0
184400	762442886	0
184400	762442833	0
184400	762442851	0
184400	762442892	0
184400	762442846	0
184400	762442823	0
184400	762442832	0
184400	762442875	0
184400	762442821	0
184400	762442877	0
184400	762442879	0
184400	762442904	0
184400	762442849	0
184400	762442914	0
184400	762442908	0
184400	762442830	0
184400	762442884	0
184400	762442861	0
184400	762442855	0
184400	762442841	0
184400	762442873	0
184400	762442911	0
184400	762442829	0
184400	762442902	0
184400	762442913	0
184400	762442869	0
184400	762442896	0
184400	762442862	0
184400	762442818	0
184400	762442867	0
184400	762442876	0
184400	762442871	0
184400	762442856	0
184400	762442887	0
184400	762442915	0
184400	762442923	0
184400	762442925	0
184400	762442845	0
184400	762442918	0
184400	762442899	0
184400	762442924	0
184400	762442854	0
184400	762442891	0
184400	762442817	0
184400	762442916	0
184400	762442865	0
184400	762442901	0
184400	762442919	0
184400	762442907	0
184400	762442825	0
184400	762442863	0
184400	762442831	0
184400	762442910	0
184400	762442820	0
184400	762442872	0
184400	762442837	0
184400	762442842	0
184400	762442926	0
184400	762442843	0
184400	762442903	0
184450	762448523	0
184450	762448464	0
184450	762448475	0
184450	762448451	0
184450	762448493	0
184450	762448501	0
184450	762448474	0
184450	762448548	0
184450	762448494	0
184450	762448455	0
184450	762448485	0
184450	762448466	0
184450	762448539	0
184450	762448448	0
184450	762448463	0
184450	762448457	0
184450	762448476	0
184450	762448484	0
184450	762448456	0
184450	762448541	0
184450	762448537	0
184450	762448450	0
184450	762448534	0
184450	762448461	0
184450	762448508	0
184450	762448515	0
184450	762448529	0
184450	762448502	0
184450	762448465	0
184450	762448511	0
184450	762448547	0
184450	762448509	0
184450	762448518	0
184450	762448460	0
184450	762448520	0
184450	762448551	0
184450	762448490	0
184450	762448442	0
184450	762448472	0
184450	762448546	0
184450	762448506	0
184450	762448505	0
184450	762448510	0
184450	762448473	0
184450	762448468	0
184450	762448483	0
184450	762448487	0
184450	762448528	0
184450	762448492	0
184450	762448471	0
184450	762448497	0
184450	762448458	0
184450	762448503	0
184450	762448536	0
184450	762448481	0
184450	762448522	0
184450	762448507	0
184450	762448459	0
184450	762448489	0
184450	762448467	0
184450	762448486	0
184450	762448521	0
184450	762448504	0
184450	762448498	0
184450	762448538	0
184450	762448482	0
184450	762448446	0
184450	762448447	0
184450	762448532	0
184450	762448496	0
184450	762448544	0
184450	762448542	0
184450	762448531	0
184450	762448545	0
184450	762448469	0
184450	762448533	0
184450	762448540	0
184450	762448478	0
184450	762448550	0
184450	762448445	0
184450	762448513	0
184450	762448453	0
184450	762448491	0
184450	762448525	0
184450	762448443	0
184450	762448517	0
184450	762448553	0
184450	762448480	0
184450	762448500	0
184450	762448441	0
184450	762448549	0
184450	762448444	0
184450	762448449	0
184450	762448495	0
184450	762448552	0
184450	762448479	0
184450	762448524	0
184450	762448499	0
184450	762448454	0
184450	762448526	0
184500	762454111	0
184500	762454043	0
184500	762454096	0
184500	762454016	0
184500	762454073	0
184500	762454011	0
184500	762454013	0
184500	762454033	0
184500	762454054	0
184500	762454101	0
184500	762454068	0
184500	762454057	0
184500	762454015	0
184500	762454014	0
184500	762454086	0
184500	762454105	0
184500	762454091	0
184500	762454042	0
184500	762454020	0
184500	762454118	0
184500	762454072	0
184500	762454063	0
184500	762454119	0
184500	762454097	0
184500	762454029	0
184500	762454103	0
184500	762454082	0
184500	762454031	0
184500	762454104	0
184500	762454050	0
184500	762454034	0
184500	762454056	0
184500	762454044	0
184500	762454028	0
184500	762454064	0
184500	762454087	0
184500	762454037	0
184500	762454075	0
184500	762454051	0
184500	762454094	0
184500	762454081	0
184500	762454102	0
184500	762454065	0
184500	762454066	0
184500	762454035	0
184500	762454022	0
184500	762454093	0
184500	762454099	0
184500	762454112	0
184500	762454032	0
184500	762454017	0
184500	762454120	0
184500	762454074	0
184500	762454071	0
184500	762454092	0
184500	762454090	0
184500	762454067	0
184500	762454088	0
184500	762454059	0
184500	762454018	0
184500	762454113	0
184500	762454069	0
184500	762454048	0
184500	762454045	0
184500	762454070	0
184500	762454019	0
184500	762454025	0
184500	762454116	0
184500	762454046	0
184500	762454080	0
184500	762454106	0
184500	762454058	0
184500	762454055	0
184500	762454085	0
184500	762454039	0
184500	762454062	0
184500	762454053	0
184500	762454040	0
184500	762454027	0
184500	762454100	0
184500	762454012	0
184500	762454109	0
184500	762454060	0
184500	762454083	0
184500	762454108	0
184500	762454041	0
184500	762454061	0
184500	762454052	0
184500	762454114	0
184500	762454107	0
184500	762454084	0
184500	762454095	0
184500	762454026	0
184500	762454077	0
184500	762454021	0
184500	762454098	0
184500	762454115	0
184500	762454049	0
184500	762454079	0
184500	762454036	0
184550	762459649	0
