generation	pedigree_id	age
185500	337600773	3
185500	337600850	0
185500	337600859	0
185500	337600719	5
185500	337600841	0
185500	337600671	8
185500	337600782	2
185500	337600510	15
185500	337600828	1
185500	337600695	6
185500	337600781	3
185500	337600635	9
185500	337600842	0
185500	337600769	3
185500	337600802	2
185500	337600798	2
185500	337600736	5
185500	337600677	7
185500	337600835	1
185500	337600610	11
185500	337600845	0
185500	337600763	3
185500	337600492	15
185500	337600743	4
185500	337600821	1
185500	337600696	6
185500	337600851	0
185500	337600424	18
185500	337600694	6
185500	337600457	16
185500	337600788	2
185500	337600840	0
185500	337600581	12
185500	337600857	0
185500	337600847	0
185500	337600784	2
185500	337600701	6
185500	337600810	1
185500	337600758	3
185500	337600822	1
185500	337600848	0
185500	337600725	5
185550	337601914	7
185550	337602110	0
185550	337601996	4
185550	337601743	14
185550	337601906	8
185550	337602099	1
185550	337602120	0
185550	337602017	4
185550	337601917	7
185550	337602020	3
185550	337602102	1
185550	337602015	4
185550	337601967	5
185550	337602066	2
185550	337602058	2
185550	337602069	2
185550	337602008	4
185550	337602044	2
185550	337602082	1
185550	337601912	7
185550	337601505	24
185550	337602117	0
185550	337601999	4
185550	337602116	0
185550	337601955	6
185550	337601899	8
185550	337602071	2
185550	337602090	1
185550	337601932	6
185550	337602019	3
185550	337601963	5
185550	337602037	3
185550	337602073	2
185550	337601890	8
185550	337602045	2
185550	337601966	5
185550	337602113	0
185550	337602081	1
185550	337602036	3
185550	337601813	12
185550	337602080	1
185550	337601832	11
185550	337601984	5
185550	337601815	12
185550	337601871	9
185550	337602051	2
185550	337602023	3
185550	337601869	9
185550	337602104	1
185550	337602123	0
185550	337602039	3
185550	337602033	3
185550	337601965	5
185550	337602085	1
185550	337601941	6
185550	337602118	0
185550	337601997	4
185550	337602054	2
185550	337602029	3
185550	337602078	1
185550	337601959	6
185550	337601911	7
185550	337602050	2
185550	337601956	6
185550	337602060	2
185550	337602091	1
185550	337602121	0
185550	337602077	2
185550	337602097	1
185550	337602076	2
185550	337602065	2
185550	337602111	0
185550	337602055	2
185550	337601970	5
185550	337601975	5
185550	337602098	1
185550	337602103	1
185550	337601801	12
185550	337601998	4
185550	337602049	2
185550	337601868	9
185550	337602087	1
185550	337602038	3
185550	337602109	0
185550	337602108	1
185550	337602079	1
185550	337601951	6
185550	337602092	1
185550	337602031	3
185550	337602114	0
185550	337602057	2
185550	337601986	5
185550	337602061	2
185550	337601982	5
185550	337601942	6
185550	337602013	4
185550	337602075	2
185550	337601658	18
185550	337602089	1
185600	337603366	0
185600	337603209	6
185600	337603386	0
185600	337603367	0
185600	337603350	1
185600	337603161	8
185600	337603124	10
185600	337603334	1
185600	337603088	11
185600	337603347	1
185600	337603343	1
185600	337603226	5
185600	337603290	3
185600	337603340	1
185600	337603287	3
185600	337603302	3
185600	337603375	0
185600	337603073	11
185600	337603231	5
185600	337603345	1
185600	337603273	4
185600	337603255	5
185600	337603301	3
185600	337603351	1
185600	337603372	0
185600	337603199	6
185600	337603378	0
185600	337603315	2
185600	337603379	0
185600	337603384	0
185600	337603181	7
185600	337603383	0
185600	337603264	4
185600	337603385	0
185600	337603312	3
185600	337603212	6
185600	337603341	1
185600	337603317	2
185600	337603177	7
185600	337603360	0
185600	337603271	4
185600	337603333	2
185600	337602947	17
185600	337603262	4
185600	337603380	0
185600	337603376	0
185600	337603363	0
185600	337603277	4
185600	337603260	4
185600	337603003	14
185600	337603369	0
185600	337603236	5
185600	337603010	14
185600	337603283	4
185600	337603023	13
185600	337603371	0
185600	337603328	2
185600	337603242	5
185600	337603172	7
185600	337603239	5
185600	337603269	4
185600	337603207	6
185600	337603344	1
185600	337603364	0
185600	337603325	2
185600	337603259	4
185600	337603370	0
185600	337603201	6
185600	337603336	1
185600	337603268	4
185600	337603080	11
185600	337603278	4
185600	337603320	2
185600	337603354	0
185600	337603368	0
185600	337603007	14
185600	337603373	0
185600	337602996	14
185600	337603357	0
185600	337603292	3
185600	337603035	13
185600	337603223	5
185600	337603319	2
185600	337603352	1
185600	337603265	4
185600	337603202	6
185600	337603084	11
185600	337603381	0
185600	337603280	4
185600	337603303	3
185600	337603295	3
185600	337603233	5
185600	337603299	3
185600	337603365	0
185600	337603374	0
185600	337603330	2
185600	337603309	3
185600	337603111	10
185600	337603291	3
185600	337603134	9
185650	337604543	2
185650	337604420	7
185650	337604484	5
185650	337604321	11
185650	337604569	1
185650	337604580	0
185650	337604238	14
185650	337604488	4
185650	337604591	0
185650	337604588	0
185650	337604476	5
185650	337604365	9
185650	337604574	0
185650	337604551	1
185650	337604529	2
185650	337604556	1
185650	337604467	5
185650	337604548	2
185650	337604592	0
185650	337604546	2
185650	337604589	0
185650	337604368	9
185650	337604532	2
185650	337604558	1
185650	337604314	11
185650	337604550	1
185650	337604507	3
185650	337604351	10
185650	337604396	8
185650	337604412	8
185650	337604521	2
185650	337604088	21
185650	337604547	2
185650	337604379	9
185650	337604054	22
185650	337604458	5
185650	337604583	0
185650	337604579	0
185650	337604443	6
185650	337604534	2
185650	337604315	11
185650	337604124	19
185650	337604272	13
185650	337604366	9
185650	337604566	1
185650	337604555	1
185650	337604549	2
185650	337604590	0
185650	337604519	3
185650	337604578	0
185650	337604273	13
185650	337604468	5
185650	337604498	4
185650	337604318	11
185650	337604319	11
185650	337604413	8
185650	337604440	6
185650	337604482	5
185650	337604047	23
185650	337604509	3
185650	337604230	15
185650	337604535	2
185650	337604508	3
185650	337604151	18
185650	337604567	1
185650	337604170	17
185650	337604341	10
185650	337604377	9
185650	337604539	2
185650	337604522	2
185650	337604581	0
185650	337604401	8
185650	337604384	9
185650	337604445	6
185650	337604416	7
185650	337604531	2
185650	337604263	13
185650	337604565	1
185650	337604463	5
185650	337604561	1
185650	337604584	0
185650	337604399	8
185650	337604475	5
185650	337604593	0
185650	337604586	0
185650	337604510	3
185650	337604503	3
185650	337604576	0
185650	337604512	3
185650	337604573	0
185650	337604518	3
185650	337604460	5
185650	337604506	3
185650	337604541	2
185650	337604571	1
185650	337604287	13
185650	337604430	7
185650	337604466	5
185650	337604495	4
185650	337604438	6
185700	337605456	16
185700	337605701	6
185700	337605809	2
185700	337605837	0
185700	337605637	9
185700	337605758	4
185700	337605734	4
185700	337605812	1
185700	337605746	4
185700	337605827	1
185700	337605831	0
185700	337605722	5
185700	337605622	9
185700	337605538	13
185700	337605613	9
185700	337605571	11
185700	337605801	2
185700	337605785	3
185700	337605813	1
185700	337605804	2
185700	337605828	1
185700	337605847	0
185700	337605836	0
185700	337605844	0
185700	337605829	1
185700	337605757	4
185700	337605806	2
185700	337605693	6
185700	337605575	11
185700	337605518	14
185700	337605838	0
185700	337605739	4
185700	337605388	19
185700	337605514	14
185700	337605730	5
185700	337605729	5
185700	337605851	0
185700	337605725	5
185700	337605832	0
185700	337605775	3
185700	337605808	2
185700	337605776	3
185700	337605839	0
185700	337605594	10
185700	337605789	3
185700	337605798	2
185700	337605840	0
185700	337605779	3
185700	337605807	2
185700	337605601	10
185700	337605796	2
185700	337605841	0
185700	337605848	0
185700	337605830	0
185700	337605792	2
185700	337605672	7
185700	337605834	0
185700	337605852	0
185700	337605638	9
185700	337605849	0
185700	337605850	0
185700	337605747	4
185700	337605814	1
185700	337605685	7
185700	337605857	0
185700	337605810	1
185700	337605654	8
185700	337605824	1
185700	337605717	5
185700	337605846	0
185700	337605753	4
185700	337605552	12
185700	337605752	4
185700	337605856	0
185700	337605691	7
185700	337605820	1
185700	337605496	14
185700	337605765	3
185700	337605823	1
185700	337605821	1
185700	337605759	4
185700	337605799	2
185700	337605761	3
185700	337605756	4
185700	337605790	3
185700	337605696	6
185700	337605604	10
185700	337605460	16
185700	337605657	8
185700	337605766	3
185700	337605771	3
185700	337605802	2
185700	337605816	1
185700	337605606	10
185700	337605436	16
185700	337605795	2
185700	337605822	1
185700	337605550	12
185700	337605781	3
185700	337605738	4
185750	337606851	10
185750	337607086	1
185750	337607111	0
185750	337606962	5
185750	337607078	1
185750	337607090	1
185750	337607046	2
185750	337607016	3
185750	337606995	4
185750	337606998	4
185750	337606895	8
185750	337606989	4
185750	337607033	2
185750	337607103	0
185750	337606980	4
185750	337607019	3
185750	337607053	2
185750	337606941	6
185750	337607069	1
185750	337607017	3
185750	337606982	4
185750	337606937	6
185750	337606981	4
185750	337607075	1
185750	337606718	15
185750	337606975	5
185750	337607092	1
185750	337607042	2
185750	337607083	1
185750	337607040	2
185750	337607043	2
185750	337606985	4
185750	337607084	1
185750	337606954	5
185750	337606966	5
185750	337607102	0
185750	337607048	2
185750	337606889	8
185750	337607064	1
185750	337607072	1
185750	337607091	1
185750	337607082	1
185750	337607094	1
185750	337607055	2
185750	337606811	12
185750	337606947	5
185750	337606991	4
185750	337607095	0
185750	337607052	2
185750	337606890	8
185750	337607024	3
185750	337607062	1
185750	337607087	1
185750	337606983	4
185750	337607002	4
185750	337606605	19
185750	337606932	6
185750	337607089	1
185750	337607022	3
185750	337606984	4
185750	337607007	4
185750	337607101	0
185750	337606865	9
185750	337607009	4
185750	337606977	5
185750	337606911	7
185750	337607015	3
185750	337606917	7
185750	337607108	0
185750	337607080	1
185750	337607039	2
185750	337607100	0
185750	337606725	15
185750	337607073	1
185750	337607034	2
185750	337607109	0
185750	337606992	4
185750	337606933	6
185750	337606918	7
185750	337607106	0
185750	337607110	0
185750	337607014	3
185750	337606999	4
185750	337607107	0
185750	337607051	2
185750	337607079	1
185750	337607077	1
185750	337607003	4
185750	337606988	4
185750	337607031	2
185750	337607105	0
185750	337606888	8
185750	337607074	1
185750	337606798	12
185750	337607057	2
185750	337607096	0
185750	337607099	0
185750	337607097	0
185750	337607059	1
185800	337608348	0
185800	337608328	1
185800	337608248	4
185800	337608302	2
185800	337608317	1
185800	337608257	4
185800	337608260	3
185800	337608290	2
185800	337608233	4
185800	337608334	0
185800	337608341	0
185800	337608286	2
185800	337607751	23
185800	337608272	3
185800	337607493	33
185800	337608343	0
185800	337608318	1
185800	337608331	1
185800	337608235	4
185800	337608322	1
185800	337608118	9
185800	337608241	4
185800	337608325	1
185800	337608321	1
185800	337608215	5
185800	337608281	3
185800	337607794	21
185800	337608107	10
185800	337607832	20
185800	337608349	0
185800	337608228	5
185800	337608339	0
185800	337608330	1
185800	337608277	3
185800	337608195	7
185800	337608284	3
185800	337608270	3
185800	337608266	3
185800	337608329	1
185800	337608344	0
185800	337608027	13
185800	337608185	7
185800	337608247	4
185800	337608315	1
185800	337608313	1
185800	337608337	0
185800	337608332	0
185800	337608316	1
185800	337608312	1
185800	337608128	9
185800	337608295	2
185800	337608100	10
185800	337608245	4
185800	337608149	8
185800	337608327	1
185800	337607841	20
185800	337608213	5
185800	337608072	11
185800	337608155	8
185800	337608046	12
185800	337607523	32
185800	337608342	0
185800	337608319	1
185800	337608217	5
185800	337608226	5
185800	337608303	2
185800	337608287	2
185800	337608297	2
185800	337608140	8
185800	337608175	7
185800	337608197	6
185800	337608311	1
185800	337607839	20
185800	337608283	3
185800	337608345	0
185800	337608300	2
185800	337608299	2
185800	337608145	8
185800	337608304	2
185800	337608273	3
185800	337608263	3
185800	337608288	2
185800	337608009	13
185800	337608336	0
185800	337608279	3
185800	337608289	2
185800	337608294	2
185800	337608246	4
185800	337608335	0
185800	337608326	1
185800	337608146	8
185800	337608172	7
185800	337608338	0
185800	337608346	0
185800	337608309	1
185800	337608268	3
185800	337608030	12
185800	337608137	8
185800	337607874	19
185800	337608282	3
185850	337609352	10
185850	337609561	2
185850	337609468	6
185850	337609473	6
185850	337609590	1
185850	337609322	12
185850	337609621	0
185850	337609475	5
185850	337609530	3
185850	337609279	13
185850	337609435	7
185850	337609555	3
185850	337609604	0
185850	337609507	4
185850	337609562	2
185850	337609582	1
185850	337609570	2
185850	337609572	2
185850	337609580	1
185850	337609505	4
185850	337609611	0
185850	337609385	9
185850	337609540	3
185850	337609283	13
185850	337609170	17
185850	337609331	11
185850	337609297	13
185850	337609609	0
185850	337609595	1
185850	337609584	1
185850	337609418	8
185850	337609578	2
185850	337608997	24
185850	337609548	3
185850	337609504	4
185850	337609620	0
185850	337609359	10
185850	337609613	0
185850	337609516	4
185850	337609081	21
185850	337609436	7
185850	337609522	4
185850	337609523	4
185850	337608873	29
185850	337609601	0
185850	337609492	5
185850	337609333	11
185850	337609536	3
185850	337609566	2
185850	337609278	13
185850	337609600	0
185850	337609531	3
185850	337609543	3
185850	337609567	2
185850	337609378	9
185850	337609576	2
185850	337609574	2
185850	337609603	0
185850	337609480	5
185850	337609534	3
185850	337609387	9
185850	337609558	2
185850	337609586	1
185850	337609571	2
185850	337609615	0
185850	337609587	1
185850	337609412	8
185850	337609520	4
185850	337609579	1
185850	337609407	8
185850	337609363	10
185850	337609539	3
185850	337609257	14
185850	337609596	1
185850	337609431	7
185850	337609591	1
185850	337609597	0
185850	337609585	1
185850	337609560	2
185850	337609607	0
185850	337609503	4
185850	337609594	1
185850	337609456	6
185850	337609460	6
185850	337609415	8
185850	337609485	5
185850	337609568	2
185850	337609618	0
185850	337609598	0
185850	337609489	5
185850	337609462	6
185850	337609532	3
185850	337609494	5
185850	337609515	4
185850	337609610	0
185850	337609546	3
185850	337609612	0
185850	337609608	0
185850	337609358	10
185850	337609518	4
185900	337610838	2
185900	337610897	0
185900	337610757	6
185900	337610826	3
185900	337610512	15
185900	337610878	0
185900	337610739	6
185900	337610783	4
185900	337610734	6
185900	337610744	6
185900	337610853	1
185900	337610785	4
185900	337610784	4
185900	337610887	0
185900	337610760	5
185900	337610612	11
185900	337610735	6
185900	337610847	2
185900	337610866	1
185900	337610769	5
185900	337610798	4
185900	337610821	3
185900	337610814	3
185900	337610761	5
185900	337610580	12
185900	337610901	0
185900	337610581	12
185900	337610899	0
185900	337610843	2
185900	337610865	1
185900	337610819	3
185900	337610877	0
185900	337610632	10
185900	337610751	6
185900	337610738	6
185900	337610800	4
185900	337610869	1
185900	337610829	3
185900	337610894	0
185900	337610895	0
185900	337610854	1
185900	337610778	5
185900	337610818	3
185900	337610684	8
185900	337610846	2
185900	337610654	9
185900	337610713	7
185900	337610742	6
185900	337610771	5
185900	337610500	15
185900	337610827	3
185900	337610836	2
185900	337610900	0
185900	337610879	0
185900	337610842	2
185900	337610687	8
185900	337610545	14
185900	337610679	8
185900	337610893	0
185900	337610813	3
185900	337610864	1
185900	337610880	0
185900	337610604	11
185900	337610670	9
185900	337610736	6
185900	337610889	0
185900	337610852	2
185900	337610883	0
185900	337610589	12
185900	337610871	1
185900	337610665	9
185900	337610773	5
185900	337610890	0
185900	337610882	0
185900	337610823	3
185900	337610788	4
185900	337610723	7
185900	337610857	1
185900	337610891	0
185900	337610820	3
185900	337610835	2
185900	337610841	2
185900	337610881	0
185900	337610884	0
185900	337610845	2
185900	337610888	0
185900	337610834	3
185900	337610886	0
185900	337610806	4
185900	337610791	4
185900	337610830	3
185900	337610860	1
185900	337610885	0
185900	337610867	1
185900	337610861	1
185900	337610837	2
185900	337610873	1
185900	337610497	15
185900	337610752	6
185900	337610799	4
185950	337612096	2
185950	337612140	0
185950	337612055	3
185950	337611947	8
185950	337612058	3
185950	337611782	14
185950	337612059	3
185950	337611907	9
185950	337612116	1
185950	337612127	1
185950	337611988	6
185950	337612079	2
185950	337612154	0
185950	337612041	4
185950	337611872	11
185950	337612122	1
185950	337612134	1
185950	337612143	0
185950	337611666	18
185950	337612081	2
185950	337612050	3
185950	337611996	6
185950	337612080	2
185950	337612139	0
185950	337611645	19
185950	337611848	12
185950	337612040	4
185950	337612045	4
185950	337612112	1
185950	337611995	6
185950	337612107	2
185950	337611891	10
185950	337612115	1
185950	337612126	1
185950	337611901	9
185950	337612002	5
185950	337611985	6
185950	337612111	1
185950	337612082	2
185950	337612012	5
185950	337612150	0
185950	337612152	0
185950	337612011	5
185950	337612065	3
185950	337611855	11
185950	337612125	1
185950	337611931	9
185950	337611963	7
185950	337612077	2
185950	337612063	3
185950	337612148	0
185950	337612060	3
185950	337612129	1
185950	337612114	1
185950	337612123	1
185950	337612146	0
185950	337612144	0
185950	337612118	1
185950	337612119	1
185950	337612155	0
185950	337612121	1
185950	337612142	0
185950	337612124	1
185950	337612010	5
185950	337612072	3
185950	337612032	4
185950	337612153	0
185950	337612047	3
185950	337612066	3
185950	337611809	13
185950	337612103	2
185950	337611969	7
185950	337612135	1
185950	337612141	0
185950	337612145	0
185950	337612083	2
185950	337612097	2
185950	337612106	2
185950	337612057	3
185950	337612052	3
185950	337612151	0
185950	337612092	2
185950	337612137	1
185950	337612099	2
185950	337612070	3
185950	337612074	3
185950	337611964	7
185950	337612098	2
185950	337612021	5
185950	337611914	9
185950	337612105	2
185950	337611943	8
185950	337612149	0
185950	337612147	0
185950	337612102	2
185950	337612133	1
185950	337612131	1
185950	337611987	6
185950	337612093	2
186000	337613411	0
186000	337613351	2
186000	337613347	3
186000	337613328	3
186000	337613339	3
186000	337613323	3
186000	337613397	0
186000	337613346	3
186000	337613338	3
186000	337613356	2
186000	337613182	9
186000	337613178	10
186000	337613369	2
186000	337613384	1
186000	337613405	0
186000	337613286	5
186000	337613157	10
186000	337613016	16
186000	337613408	0
186000	337613302	4
186000	337613129	11
186000	337613396	0
186000	337613393	0
186000	337613342	3
186000	337613296	4
186000	337613320	4
186000	337613375	1
186000	337613321	4
186000	337613390	0
186000	337613401	0
186000	337613410	0
186000	337613381	1
186000	337613358	2
186000	337613395	0
186000	337613053	14
186000	337613259	6
186000	337613319	4
186000	337613360	2
186000	337613311	4
186000	337613355	2
186000	337613316	4
186000	337613398	0
186000	337613400	0
186000	337613305	4
186000	337613349	3
186000	337613383	1
186000	337613391	0
186000	337613344	3
186000	337613336	3
186000	337613171	10
186000	337613374	1
186000	337613263	6
186000	337613092	12
186000	337613278	5
186000	337613407	0
186000	337613330	3
186000	337613387	1
186000	337613404	0
186000	337613379	1
186000	337613213	8
186000	337613190	9
186000	337613378	1
186000	337612986	17
186000	337613304	4
186000	337613371	1
186000	337613399	0
186000	337613373	1
186000	337613324	3
186000	337613402	0
186000	337613376	1
186000	337613310	4
186000	337613385	1
186000	337613125	11
186000	337613377	1
186000	337613226	8
186000	337613386	1
186000	337613409	0
186000	337613337	3
186000	337613300	4
186000	337613299	4
186000	337613406	0
186000	337613251	6
186000	337613413	0
186000	337613392	0
186000	337613284	5
186000	337613202	9
186000	337613366	2
186000	337613271	6
186000	337613389	0
186000	337613287	5
186000	337613322	3
186000	337613367	2
186000	337613272	6
186000	337613255	6
186000	337613327	3
186000	337613074	13
186000	337613290	5
186000	337613093	12
186000	337613388	0
186000	337613295	4
186050	337614558	3
186050	337614243	16
186050	337614638	0
186050	337614637	0
186050	337614625	0
186050	337614586	2
186050	337614561	3
186050	337614642	0
186050	337614519	4
186050	337614627	0
186050	337614548	3
186050	337614620	1
186050	337614457	7
186050	337614630	0
186050	337614629	0
186050	337614299	13
186050	337614577	3
186050	337614597	1
186050	337614211	17
186050	337614572	3
186050	337614622	0
186050	337614492	5
186050	337614479	6
186050	337614414	9
186050	337614632	0
186050	337614582	2
186050	337614633	0
186050	337614589	2
186050	337614609	1
186050	337614382	10
186050	337614613	1
186050	337614282	15
186050	337614539	4
186050	337614615	1
186050	337614640	0
186050	337614468	6
186050	337614380	10
186050	337614464	7
186050	337614580	3
186050	337614612	1
186050	337614538	4
186050	337614513	5
186050	337614636	0
186050	337614600	1
186050	337614604	1
186050	337614465	7
186050	337614618	1
186050	337614614	1
186050	337614575	3
186050	337614473	6
186050	337614459	7
186050	337614523	4
186050	337614429	8
186050	337614611	1
186050	337614461	7
186050	337614563	3
186050	337614522	4
186050	337614556	3
186050	337614587	2
186050	337614598	1
186050	337614514	5
186050	337614623	0
186050	337614529	4
186050	337614403	9
186050	337614412	9
186050	337614560	3
186050	337614485	5
186050	337614520	4
186050	337614631	0
186050	337614621	1
186050	337614502	5
186050	337614490	5
186050	337614203	17
186050	337613929	29
186050	337614616	1
186050	337614515	5
186050	337614550	3
186050	337614576	3
186050	337614624	0
186050	337614489	5
186050	337614567	3
186050	337614599	1
186050	337614591	2
186050	337614494	5
186050	337614639	0
186050	337614456	7
186050	337614526	4
186050	337614439	8
186050	337614593	2
186050	337614603	1
186050	337614635	0
186050	337614471	6
186050	337614540	4
186050	337614602	1
186050	337614565	3
186050	337614634	0
186050	337614601	1
186050	337614512	5
186050	337614496	5
186050	337614356	11
186100	337615814	3
186100	337615828	3
186100	337615907	0
186100	337615911	0
186100	337615858	2
186100	337615922	0
186100	337615894	1
186100	337615810	4
186100	337615931	0
186100	337615744	7
186100	337615670	10
186100	337615663	10
186100	337615798	4
186100	337615920	0
186100	337615753	7
186100	337615857	2
186100	337615827	3
186100	337615625	12
186100	337615908	0
186100	337615869	2
186100	337615932	0
186100	337615764	6
186100	337615527	16
186100	337615876	1
186100	337615679	10
186100	337615898	1
186100	337615927	0
186100	337615887	1
186100	337615915	0
186100	337615862	2
186100	337615902	0
186100	337615726	8
186100	337615459	18
186100	337615904	0
186100	337615924	0
186100	337615766	6
186100	337615818	3
186100	337615890	1
186100	337615758	6
186100	337615830	3
186100	337615891	1
186100	337615777	5
186100	337615860	2
186100	337615888	1
186100	337615873	1
186100	337615805	4
186100	337615683	10
186100	337615633	12
186100	337615872	2
186100	337615552	15
186100	337615875	1
186100	337615892	1
186100	337615799	4
186100	337615913	0
186100	337615816	3
186100	337615874	1
186100	337615730	8
186100	337615909	0
186100	337615885	1
186100	337615778	5
186100	337615905	0
186100	337615769	6
186100	337615918	0
186100	337615899	1
186100	337615832	3
186100	337615727	8
186100	337615801	4
186100	337615743	7
186100	337615917	0
186100	337615838	3
186100	337615923	0
186100	337615895	1
186100	337615759	6
186100	337615784	5
186100	337615746	7
186100	337615642	12
186100	337615700	9
186100	337615925	0
186100	337615672	10
186100	337615571	14
186100	337615903	0
186100	337615897	1
186100	337615900	0
186100	337615910	0
186100	337615748	7
186100	337615612	13
186100	337615792	5
186100	337615824	3
186100	337615886	1
186100	337615841	3
186100	337615928	0
186100	337615912	0
186100	337615842	3
186100	337615846	2
186100	337615864	2
186100	337615853	2
186100	337615850	2
186100	337615916	0
186100	337615893	1
186100	337615901	0
186150	337617207	0
186150	337617179	0
186150	337617196	0
186150	337617185	0
186150	337616951	10
186150	337616945	10
186150	337617162	1
186150	337617184	0
186150	337617118	3
186150	337617194	0
186150	337617204	0
186150	337617200	0
186150	337616984	9
186150	337617154	2
186150	337616817	15
186150	337617040	6
186150	337617077	4
186150	337617165	1
186150	337617156	1
186150	337617097	4
186150	337617052	6
186150	337617208	0
186150	337617160	1
186150	337617152	2
186150	337617122	3
186150	337617121	3
186150	337617172	1
186150	337617150	2
186150	337617099	4
186150	337617177	1
186150	337617147	2
186150	337616728	18
186150	337616644	22
186150	337616985	9
186150	337617181	0
186150	337617197	0
186150	337617191	0
186150	337617113	3
186150	337617195	0
186150	337616778	16
186150	337617019	7
186150	337617187	0
186150	337617023	7
186150	337617120	3
186150	337616989	8
186150	337616765	17
186150	337617111	3
186150	337617074	4
186150	337617201	0
186150	337617136	2
186150	337616893	12
186150	337617014	8
186150	337617174	1
186150	337617030	7
186150	337617134	2
186150	337617188	0
186150	337617128	3
186150	337617170	1
186150	337617159	1
186150	337617114	3
186150	337616998	8
186150	337617004	8
186150	337617198	0
186150	337617061	5
186150	337617153	2
186150	337617176	1
186150	337617161	1
186150	337617135	2
186150	337617189	0
186150	337617037	6
186150	337617206	0
186150	337617140	2
186150	337617073	5
186150	337617129	3
186150	337616936	10
186150	337617125	3
186150	337617175	1
186150	337616941	10
186150	337617183	0
186150	337617138	2
186150	337616942	10
186150	337616987	9
186150	337616783	16
186150	337617193	0
186150	337617202	0
186150	337616905	12
186150	337617192	0
186150	337617062	5
186150	337617089	4
186150	337617141	2
186150	337616913	11
186150	337617066	5
186150	337617151	2
186150	337617146	2
186150	337617157	1
186150	337617123	3
186150	337617142	2
186150	337617180	0
186150	337617131	2
186150	337617053	5
186200	337618094	14
186200	337618450	0
186200	337618437	0
186200	337618369	3
186200	337618392	2
186200	337618410	1
186200	337618453	0
186200	337618408	2
186200	337618387	2
186200	337618424	1
186200	337618397	2
186200	337618445	0
186200	337618412	1
186200	337618213	9
186200	337618341	4
186200	337618371	3
186200	337618362	3
186200	337618228	9
186200	337618400	2
186200	337618425	1
186200	337618404	2
186200	337618421	1
186200	337618328	5
186200	337618441	0
186200	337618161	11
186200	337618368	3
186200	337618385	2
186200	337618239	9
186200	337618347	4
186200	337618431	0
186200	337618350	4
186200	337618360	3
186200	337618402	2
186200	337618378	3
186200	337618359	3
186200	337618230	9
186200	337618405	2
186200	337618419	1
186200	337618426	1
186200	337618336	4
186200	337618413	1
186200	337618227	9
186200	337618435	0
186200	337618370	3
186200	337618455	0
186200	337618436	0
186200	337618340	4
186200	337618346	4
186200	337618358	3
186200	337618374	3
186200	337617945	20
186200	337618389	2
186200	337618439	0
186200	337618452	0
186200	337618348	4
186200	337618321	5
186200	337618337	4
186200	337618406	2
186200	337618447	0
186200	337618334	5
186200	337618446	0
186200	337618451	0
186200	337618423	1
186200	337618364	3
186200	337618420	1
186200	337618128	13
186200	337618443	0
186200	337618422	1
186200	337618388	2
186200	337618411	1
186200	337618448	0
186200	337618115	13
186200	337618430	0
186200	337618391	2
186200	337618332	5
186200	337618310	5
186200	337618432	0
186200	337618047	16
186200	337618409	1
186200	337618444	0
186200	337618366	3
186200	337618269	7
186200	337618438	0
186200	337618407	2
186200	337618365	3
186200	337618434	0
186200	337618381	2
186200	337618396	2
186200	337618386	2
186200	337618414	1
186200	337618189	10
186200	337618440	0
186200	337618456	0
186200	337618076	15
186200	337618449	0
186200	337618454	0
186250	337619669	2
186250	337619688	1
186250	337619121	24
186250	337619445	10
186250	337619347	15
186250	337619663	2
186250	337619417	12
186250	337619528	7
186250	337619684	1
186250	337619681	2
186250	337619596	4
186250	337619694	1
186250	337619650	2
186250	337619271	18
186250	337619591	4
186250	337619711	0
186250	337619651	2
186250	337619402	12
186250	337619690	1
186250	337619611	3
186250	337619615	3
186250	337619582	5
186250	337619652	2
186250	337619610	4
186250	337619535	6
186250	337619661	2
186250	337619662	2
186250	337619506	8
186250	337619628	3
186250	337619658	2
186250	337619668	2
186250	337619713	0
186250	337619644	2
186250	337619584	5
186250	337619708	0
186250	337619333	15
186250	337619589	4
186250	337619620	3
186250	337619712	0
186250	337619623	3
186250	337619654	2
186250	337619695	1
186250	337619664	2
186250	337619578	5
186250	337619655	2
186250	337619407	12
186250	337619643	3
186250	337619635	3
186250	337619657	2
186250	337619539	6
186250	337619598	4
186250	337619604	4
186250	337619667	2
186250	337619679	2
186250	337619449	10
186250	337619617	3
186250	337619586	4
186250	337619613	3
186250	337619524	7
186250	337619660	2
186250	337619569	5
186250	337619527	7
186250	337619656	2
186250	337619380	14
186250	337619639	3
186250	337619689	1
186250	337619645	2
186250	337619491	9
186250	337619318	16
186250	337619705	0
186250	337619619	3
186250	337619568	5
186250	337619704	0
186250	337619594	4
186250	337619637	3
186250	337619544	6
186250	337619709	0
186250	337619699	1
186250	337619631	3
186250	337619691	1
186250	337619665	2
186250	337619648	2
186250	337619630	3
186250	337619700	1
186250	337619394	13
186250	337619483	9
186250	337619710	0
186250	337619344	15
186250	337619672	2
186250	337619698	1
186250	337619493	8
186250	337619649	2
186250	337619543	6
186250	337619636	3
186250	337619612	3
186250	337619682	2
186250	337619632	3
186250	337619696	1
186250	337619520	7
186250	337619573	5
186300	337620903	1
186300	337620858	3
186300	337620922	1
186300	337620751	8
186300	337620932	0
186300	337620874	3
186300	337620895	2
186300	337620737	8
186300	337620923	1
186300	337620938	0
186300	337620715	9
186300	337620671	10
186300	337620824	4
186300	337620928	0
186300	337620941	0
186300	337620794	5
186300	337620880	2
186300	337620868	3
186300	337620821	5
