generation	pedigree_id	age
184100	762411072	0
184100	762411020	0
184100	762411124	0
184100	762411100	0
184100	762411114	0
184100	762411079	0
184100	762411136	0
184100	762411106	0
184100	762411035	0
184100	762411019	0
184100	762411055	0
184100	762411064	0
184100	762411108	0
184100	762411057	0
184100	762411107	0
184100	762411015	0
184100	762411141	0
184100	762411089	0
184100	762411140	0
184100	762411110	0
184100	762411033	0
184100	762411048	0
184100	762411131	0
184100	762411023	0
184100	762411139	0
184100	762411016	0
184100	762411052	0
184100	762411133	0
184100	762411058	0
184100	762411090	0
184100	762411065	0
184100	762411059	0
184100	762411088	0
184100	762411024	0
184100	762411093	0
184100	762411074	0
184100	762411091	0
184100	762411066	0
184100	762411032	0
184100	762411115	0
184100	762411135	0
184100	762411116	0
184100	762411104	0
184100	762411120	0
184100	762411022	0
184100	762411049	0
184100	762411040	0
184100	762411129	0
184100	762411039	0
184100	762411037	0
184100	762411085	0
184100	762411043	0
184100	762411123	0
184100	762411021	0
184100	762411087	0
184100	762411130	0
184100	762411083	0
184100	762411138	0
184100	762411101	0
184100	762411076	0
184100	762411112	0
184100	762411029	0
184100	762411068	0
184100	762411127	0
184100	762411118	0
184100	762411094	0
184100	762411050	0
184100	762411045	0
184100	762411036	0
184100	762411132	0
184100	762411122	0
184100	762411042	0
184100	762411078	0
184100	762411084	0
184100	762411063	0
184100	762411096	0
184100	762411121	0
184100	762411014	0
184100	762411098	0
184100	762411026	0
184100	762411142	0
184100	762411119	0
184100	762411069	0
184150	762416639	0
184150	762416590	0
184150	762416582	0
184150	762416586	0
184150	762416607	0
184150	762416553	0
184150	762416635	0
184150	762416559	0
184150	762416610	0
184150	762416613	0
184150	762416622	0
184150	762416629	0
184150	762416659	0
184150	762416576	0
184150	762416557	0
184150	762416651	0
184150	762416561	0
184150	762416609	0
184150	762416608	0
184150	762416552	0
184150	762416549	0
184150	762416560	0
184150	762416579	0
184150	762416584	0
184150	762416575	0
184150	762416656	0
184150	762416658	0
184150	762416638	0
184150	762416620	0
184150	762416653	0
184150	762416591	0
184150	762416644	0
184150	762416646	0
184150	762416654	0
184150	762416637	0
184150	762416604	0
184150	762416650	0
184150	762416618	0
184150	762416585	0
184150	762416569	0
184150	762416634	0
184150	762416601	0
184150	762416568	0
184150	762416550	0
184150	762416564	0
184150	762416588	0
184150	762416631	0
184150	762416606	0
184150	762416614	0
184150	762416612	0
184150	762416596	0
184150	762416617	0
184150	762416602	0
184150	762416625	0
184150	762416630	0
184150	762416627	0
184150	762416597	0
184150	762416555	0
184150	762416621	0
184150	762416636	0
184150	762416583	0
184150	762416642	0
184150	762416640	0
184150	762416603	0
184150	762416566	0
184150	762416589	0
184150	762416581	0
184150	762416577	0
184150	762416628	0
184150	762416587	0
184150	762416595	0
184150	762416599	0
184150	762416645	0
184150	762416592	0
184150	762416649	0
184150	762416598	0
184150	762416647	0
184150	762416594	0
184150	762416632	0
184150	762416593	0
184150	762416573	0
184150	762416652	0
184150	762416611	0
184150	762416567	0
184150	762416548	0
184150	762416641	0
184150	762416572	0
184150	762416633	0
184150	762416570	0
184150	762416565	0
184150	762416657	0
184150	762416615	0
184150	762416600	0
184150	762416580	0
184150	762416556	0
184150	762416623	0
184150	762416619	0
184150	762416648	0
184150	762416554	0
184150	762416578	0
184200	762422218	0
184200	762422234	0
184200	762422253	0
184200	762422306	0
184200	762422298	0
184200	762422324	0
184200	762422228	0
184200	762422251	0
184200	762422292	0
184200	762422316	0
184200	762422311	0
184200	762422308	0
184200	762422219	0
184200	762422240	0
184200	762422325	0
184200	762422244	0
184200	762422256	0
184200	762422246	0
184200	762422320	0
184200	762422281	0
184200	762422262	0
184200	762422207	0
184200	762422304	0
184200	762422321	0
184200	762422264	0
184200	762422270	0
184200	762422295	0
184200	762422326	0
184200	762422271	0
184200	762422283	0
184200	762422221	0
184200	762422247	0
184200	762422239	0
184200	762422237	0
184200	762422225	0
184200	762422310	0
184200	762422301	0
184200	762422309	0
184200	762422318	0
184200	762422267	0
184200	762422231	0
184200	762422305	0
184200	762422265	0
184200	762422286	0
184200	762422294	0
184200	762422260	0
184200	762422243	0
184200	762422249	0
184200	762422257	0
184200	762422213	0
184200	762422254	0
184200	762422312	0
184200	762422245	0
184200	762422279	0
184200	762422222	0
184200	762422263	0
184200	762422212	0
184200	762422289	0
184200	762422261	0
184200	762422241	0
184200	762422226	0
184200	762422291	0
184200	762422296	0
184200	762422232	0
184200	762422210	0
184200	762422290	0
184200	762422223	0
184200	762422238	0
184200	762422259	0
184200	762422227	0
184200	762422275	0
184200	762422302	0
184200	762422282	0
184200	762422215	0
184200	762422284	0
184200	762422235	0
184200	762422277	0
184200	762422272	0
184200	762422285	0
184200	762422230	0
184200	762422280	0
184200	762422276	0
184200	762422323	0
184200	762422313	0
184200	762422209	0
184200	762422273	0
184200	762422250	0
184200	762422314	0
184200	762422258	0
184200	762422248	0
184200	762422297	0
184200	762422216	0
184200	762422217	0
184200	762422224	0
184200	762422278	0
184200	762422229	0
184200	762422208	0
184200	762422242	0
184200	762422268	0
184200	762422220	0
184250	762427940	0
184250	762427923	0
184250	762427886	0
184250	762427916	0
184250	762427879	0
184250	762427867	0
184250	762427871	0
184250	762427865	0
184250	762427913	0
184250	762427890	0
184250	762427887	0
184250	762427925	0
184250	762427945	0
184250	762427885	0
184250	762427898	0
184250	762427868	0
184250	762427858	0
184250	762427919	0
184250	762427937	0
184250	762427893	0
184250	762427851	0
184250	762427846	0
184250	762427864	0
184250	762427939	0
184250	762427869	0
184250	762427920	0
184250	762427847	0
184250	762427951	0
184250	762427856	0
184250	762427866	0
184250	762427904	0
184250	762427891	0
184250	762427889	0
184250	762427906	0
184250	762427907	0
184250	762427877	0
184250	762427873	0
184250	762427929	0
184250	762427908	0
184250	762427888	0
184250	762427850	0
184250	762427882	0
184250	762427911	0
184250	762427947	0
184250	762427849	0
184250	762427901	0
184250	762427878	0
184250	762427862	0
184250	762427932	0
184250	762427861	0
184250	762427921	0
184250	762427943	0
184250	762427930	0
184250	762427855	0
184250	762427903	0
184250	762427942	0
184250	762427944	0
184250	762427928	0
184250	762427952	0
184250	762427931	0
184250	762427905	0
184250	762427894	0
184250	762427915	0
184250	762427896	0
184250	762427935	0
184250	762427895	0
184250	762427883	0
184250	762427926	0
184250	762427902	0
184250	762427872	0
184250	762427909	0
184250	762427870	0
184250	762427845	0
184250	762427897	0
184250	762427927	0
184250	762427949	0
184250	762427854	0
184250	762427933	0
184250	762427910	0
184250	762427881	0
184250	762427880	0
184250	762427853	0
184250	762427934	0
184250	762427941	0
184250	762427922	0
184250	762427876	0
184250	762427900	0
184250	762427875	0
184250	762427848	0
184250	762427852	0
184250	762427950	0
184250	762427914	0
184250	762427899	0
184250	762427884	0
184250	762427860	0
184250	762427859	0
184250	762427863	0
184250	762427874	0
184250	762427924	0
184250	762427917	0
184300	762433432	0
184300	762433516	0
184300	762433452	0
184300	762433525	0
184300	762433440	0
184300	762433455	0
184300	762433426	0
184300	762433468	0
184300	762433456	0
184300	762433491	0
184300	762433480	0
184300	762433509	0
184300	762433443	0
184300	762433449	0
184300	762433489	0
184300	762433501	0
184300	762433429	0
184300	762433445	0
184300	762433431	0
184300	762433522	0
184300	762433475	0
184300	762433469	0
184300	762433494	0
184300	762433510	0
184300	762433423	0
184300	762433485	0
184300	762433428	0
184300	762433461	0
184300	762433466	0
184300	762433512	0
184300	762433441	0
184300	762433451	0
184300	762433437	0
184300	762433495	0
184300	762433439	0
184300	762433476	0
184300	762433514	0
184300	762433433	0
184300	762433460	0
184300	762433463	0
184300	762433502	0
184300	762433518	0
184300	762433424	0
184300	762433434	0
184300	762433487	0
184300	762433515	0
184300	762433493	0
184300	762433504	0
184300	762433523	0
184300	762433430	0
184300	762433450	0
184300	762433508	0
184300	762433453	0
184300	762433492	0
184300	762433488	0
184300	762433478	0
184300	762433507	0
184300	762433454	0
184300	762433471	0
184300	762433472	0
184300	762433477	0
184300	762433462	0
184300	762433425	0
184300	762433457	0
184300	762433503	0
184300	762433500	0
184300	762433490	0
184300	762433470	0
184300	762433436	0
184300	762433479	0
184300	762433483	0
184300	762433511	0
184300	762433499	0
184300	762433506	0
184300	762433447	0
184300	762433481	0
184300	762433444	0
184300	762433474	0
184300	762433486	0
184300	762433459	0
184300	762433458	0
184300	762433422	0
184300	762433497	0
184300	762433517	0
184300	762433498	0
184300	762433467	0
184300	762433484	0
184300	762433482	0
184300	762433465	0
184300	762433520	0
184300	762433446	0
184300	762433435	0
184300	762433438	0
184300	762433524	0
184300	762433513	0
184300	762433448	0
184300	762433521	0
184300	762433442	0
184300	762433464	0
184300	762433496	0
184350	762439065	0
184350	762439078	0
184350	762439056	0
184350	762439063	0
184350	762439003	0
184350	762439011	0
184350	762439071	0
184350	762439070	0
184350	762439053	0
184350	762439095	0
184350	762439075	0
184350	762439090	0
184350	762439085	0
184350	762439044	0
184350	762439094	0
184350	762439072	0
184350	762439037	0
184350	762439087	0
184350	762439059	0
184350	762439097	0
184350	762439005	0
184350	762439086	0
184350	762439060	0
184350	762439008	0
184350	762439068	0
184350	762439007	0
184350	762439061	0
184350	762439035	0
184350	762439025	0
184350	762439023	0
184350	762439036	0
184350	762439013	0
184350	762439022	0
184350	762439047	0
184350	762439030	0
184350	762439048	0
184350	762439040	0
184350	762439004	0
184350	762439018	0
184350	762439032	0
184350	762439069	0
184350	762439045	0
184350	762439080	0
184350	762439099	0
184350	762439029	0
184350	762439076	0
184350	762439054	0
184350	762439093	0
184350	762439062	0
184350	762439006	0
184350	762439064	0
184350	762439026	0
184350	762439042	0
184350	762439001	0
184350	762439082	0
184350	762439033	0
184350	762439084	0
184350	762439051	0
184350	762439038	0
184350	762439091	0
184350	762439092	0
184350	762439028	0
184350	762439077	0
184350	762439039	0
184350	762439046	0
184350	762439055	0
184350	762439098	0
184350	762439031	0
184350	762439081	0
184350	762439074	0
184350	762439015	0
184350	762439041	0
184350	762439000	0
184350	762439088	0
184350	762439009	0
184350	762439024	0
184350	762439016	0
184350	762439034	0
184350	762439049	0
184350	762439067	0
184350	762439096	0
184350	762439019	0
184350	762439017	0
184350	762439043	0
184350	762439012	0
184350	762439010	0
184350	762439079	0
184350	762439083	0
184350	762439066	0
184350	762439052	0
184350	762439089	0
184350	762439027	0
184350	762439002	0
184350	762439020	0
184350	762439073	0
184350	762438999	0
184350	762439021	0
184350	762439050	0
184350	762439058	0
184350	762439057	0
184400	762444609	0
184400	762444639	0
184400	762444673	0
184400	762444638	0
184400	762444713	0
184400	762444722	0
184400	762444660	0
184400	762444647	0
184400	762444605	0
184400	762444711	0
184400	762444606	0
184400	762444613	0
184400	762444624	0
184400	762444620	0
184400	762444628	0
184400	762444610	0
184400	762444607	0
184400	762444617	0
184400	762444619	0
184400	762444644	0
184400	762444663	0
184400	762444608	0
184400	762444689	0
184400	762444614	0
184400	762444706	0
184400	762444697	0
184400	762444603	0
184400	762444643	0
184400	762444661	0
184400	762444599	0
184400	762444674	0
184400	762444708	0
184400	762444642	0
184400	762444691	0
184400	762444702	0
184400	762444654	0
184400	762444676	0
184400	762444681	0
184400	762444688	0
184400	762444712	0
184400	762444612	0
184400	762444646	0
184400	762444685	0
184400	762444630	0
184400	762444692	0
184400	762444717	0
184400	762444611	0
184400	762444648	0
184400	762444687	0
184400	762444700	0
184400	762444656	0
184400	762444678	0
184400	762444629	0
184400	762444657	0
184400	762444636	0
184400	762444653	0
184400	762444645	0
184400	762444631	0
184400	762444719	0
184400	762444710	0
184400	762444705	0
184400	762444635	0
184400	762444684	0
184400	762444671	0
184400	762444601	0
184400	762444634	0
184400	762444690	0
184400	762444695	0
184400	762444618	0
184400	762444715	0
184400	762444641	0
184400	762444662	0
184400	762444640	0
184400	762444686	0
184400	762444679	0
184400	762444625	0
184400	762444669	0
184400	762444675	0
184400	762444668	0
184400	762444666	0
184400	762444682	0
184400	762444677	0
184400	762444693	0
184400	762444703	0
184400	762444701	0
184400	762444655	0
184400	762444602	0
184400	762444600	0
184400	762444680	0
184400	762444652	0
184400	762444633	0
184400	762444604	0
184400	762444626	0
184400	762444622	0
184400	762444649	0
184400	762444623	0
184400	762444616	0
184400	762444672	0
184400	762444716	0
184400	762444704	0
184450	762450311	0
184450	762450333	0
184450	762450258	0
184450	762450269	0
184450	762450257	0
184450	762450288	0
184450	762450252	0
184450	762450253	0
184450	762450250	0
184450	762450312	0
184450	762450322	0
184450	762450307	0
184450	762450329	0
184450	762450280	0
184450	762450320	0
184450	762450302	0
184450	762450283	0
184450	762450316	0
184450	762450358	0
184450	762450255	0
184450	762450284	0
184450	762450303	0
184450	762450327	0
184450	762450351	0
184450	762450260	0
184450	762450313	0
184450	762450290	0
184450	762450251	0
184450	762450341	0
184450	762450326	0
184450	762450345	0
184450	762450248	0
184450	762450286	0
184450	762450279	0
184450	762450309	0
184450	762450336	0
184450	762450315	0
184450	762450297	0
184450	762450328	0
184450	762450259	0
184450	762450304	0
184450	762450275	0
184450	762450261	0
184450	762450340	0
184450	762450363	0
184450	762450325	0
184450	762450264	0
184450	762450359	0
184450	762450289	0
184450	762450361	0
184450	762450271	0
184450	762450263	0
184450	762450323	0
184450	762450273	0
184450	762450266	0
184450	762450317	0
184450	762450281	0
184450	762450301	0
184450	762450249	0
184450	762450314	0
184450	762450308	0
184450	762450268	0
184450	762450352	0
184450	762450366	0
184450	762450265	0
184450	762450356	0
184450	762450278	0
184450	762450338	0
184450	762450330	0
184450	762450324	0
184450	762450355	0
184450	762450334	0
184450	762450354	0
184450	762450305	0
184450	762450360	0
184450	762450353	0
184450	762450262	0
184450	762450331	0
184450	762450291	0
184450	762450347	0
184450	762450298	0
184450	762450294	0
184450	762450346	0
184450	762450348	0
184450	762450343	0
184450	762450365	0
184450	762450362	0
184450	762450295	0
184450	762450332	0
184450	762450270	0
184450	762450349	0
184450	762450339	0
184450	762450337	0
184450	762450277	0
184450	762450276	0
184450	762450256	0
184450	762450306	0
184450	762450319	0
184450	762450350	0
184450	762450364	0
184500	762456064	0
184500	762456080	0
184500	762455998	0
184500	762456076	0
184500	762456104	0
184500	762456077	0
184500	762456053	0
184500	762456093	0
184500	762456071	0
184500	762456013	0
184500	762456057	0
184500	762456115	0
184500	762456090	0
184500	762456095	0
184500	762456107	0
184500	762456101	0
184500	762456042	0
184500	762456112	0
184500	762456005	0
184500	762456036	0
184500	762456047	0
184500	762456029	0
184500	762455997	0
184500	762455999	0
184500	762456109	0
184500	762456110	0
184500	762456091	0
184500	762456024	0
184500	762456032	0
184500	762456055	0
184500	762456114	0
184500	762456060	0
184500	762456096	0
184500	762456049	0
184500	762456043	0
184500	762456008	0
184500	762456113	0
184500	762456100	0
184500	762456016	0
184500	762456041	0
184500	762456111	0
184500	762456010	0
184500	762456003	0
184500	762456056	0
184500	762456068	0
184500	762456035	0
184500	762456086	0
184500	762456037	0
184500	762456046	0
184500	762456078	0
184500	762456050	0
184500	762456025	0
184500	762456019	0
184500	762456002	0
184500	762456044	0
184500	762456038	0
184500	762456062	0
184500	762456034	0
184500	762456066	0
184500	762456075	0
184500	762456014	0
184500	762456006	0
184500	762456054	0
184500	762456070	0
184500	762456023	0
184500	762456012	0
184500	762456058	0
184500	762456017	0
184500	762456103	0
184500	762456087	0
184500	762456001	0
184500	762456022	0
184500	762456030	0
184500	762456009	0
184500	762456073	0
184500	762456069	0
184500	762456106	0
184500	762456059	0
184500	762456048	0
184500	762456011	0
184500	762456105	0
184500	762456052	0
184500	762456082	0
184500	762456108	0
184500	762456026	0
184500	762456079	0
184500	762456099	0
184500	762456007	0
184500	762456097	0
184500	762456092	0
184500	762456027	0
184500	762456039	0
184500	762456061	0
184500	762456102	0
184500	762456098	0
184500	762456028	0
184500	762456015	0
184500	762456072	0
184500	762456021	0
184500	762456000	0
184550	762461715	0
184550	762461733	0
184550	762461770	0
184550	762461709	0
184550	762461688	0
184550	762461782	0
184550	762461712	0
184550	762461755	0
184550	762461751	0
184550	762461721	0
184550	762461707	0
184550	762461700	0
184550	762461758	0
184550	762461769	0
184550	762461761	0
184550	762461678	0
184550	762461762	0
184550	762461698	0
184550	762461750	0
184550	762461710	0
184550	762461757	0
184550	762461693	0
184550	762461729	0
184550	762461677	0
184550	762461781	0
184550	762461701	0
184550	762461683	0
184550	762461766	0
184550	762461728	0
184550	762461753	0
184550	762461687	0
184550	762461717	0
184550	762461744	0
184550	762461695	0
184550	762461737	0
184550	762461746	0
184550	762461778	0
184550	762461675	0
184550	762461674	0
184550	762461772	0
184550	762461673	0
184550	762461774	0
184550	762461726	0
184550	762461730	0
184550	762461708	0
184550	762461672	0
184550	762461742	0
184550	762461773	0
184550	762461763	0
184550	762461679	0
184550	762461711	0
184550	762461704	0
184550	762461776	0
184550	762461722	0
184550	762461731	0
184550	762461697	0
184550	762461713	0
184550	762461747	0
184550	762461696	0
184550	762461702	0
184550	762461754	0
184550	762461739	0
184550	762461681	0
184550	762461780	0
184550	762461775	0
184550	762461779	0
184550	762461671	0
184550	762461756	0
184550	762461724	0
184550	762461699	0
184550	762461684	0
184550	762461686	0
184550	762461768	0
184550	762461716	0
184550	762461752	0
184550	762461743	0
184550	762461735	0
184550	762461740	0
184550	762461680	0
184550	762461771	0
184550	762461760	0
184550	762461692	0
184550	762461741	0
184550	762461749	0
184550	762461738	0
184550	762461723	0
184550	762461727	0
184550	762461685	0
184550	762461777	0
184550	762461703	0
184550	762461690	0
184550	762461718	0
184550	762461734	0
184550	762461706	0
184550	762461682	0
184550	762461765	0
184550	762461694	0
184550	762461745	0
184550	762461689	0
184550	762461759	0
184600	762467166	0
184600	762467193	0
184600	762467181	0
184600	762467160	0
184600	762467134	0
184600	762467183	0
184600	762467138	0
184600	762467163	0
184600	762467187	0
184600	762467168	0
184600	762467174	0
184600	762467190	0
184600	762467176	0
184600	762467152	0
184600	762467217	0
184600	762467230	0
184600	762467210	0
184600	762467184	0
184600	762467189	0
184600	762467158	0
184600	762467200	0
184600	762467201	0
184600	762467178	0
184600	762467164	0
184600	762467179	0
184600	762467211	0
184600	762467132	0
184600	762467151	0
184600	762467192	0
184600	762467155	0
184600	762467175	0
184600	762467233	0
184600	762467140	0
184600	762467203	0
184600	762467170	0
184600	762467191	0
184600	762467229	0
184600	762467219	0
184600	762467180	0
184600	762467173	0
184600	762467199	0
184600	762467156	0
184600	762467162	0
184600	762467149	0
184600	762467177	0
184600	762467169	0
184600	762467197	0
184600	762467213	0
184600	762467234	0
184600	762467214	0
184600	762467225	0
184600	762467231	0
184600	762467209	0
184600	762467172	0
184600	762467137	0
184600	762467212	0
184600	762467182	0
184600	762467143	0
184600	762467220	0
184600	762467205	0
184600	762467154	0
184600	762467146	0
184600	762467236	0
184600	762467224	0
184600	762467221	0
184600	762467204	0
184600	762467153	0
184600	762467171	0
184600	762467215	0
184600	762467228	0
184600	762467150	0
184600	762467167	0
184600	762467157	0
184600	762467148	0
184600	762467206	0
184600	762467218	0
184600	762467141	0
184600	762467185	0
184600	762467159	0
184600	762467232	0
184600	762467223	0
184600	762467135	0
184600	762467144	0
184600	762467207	0
184600	762467139	0
184600	762467133	0
184600	762467142	0
184600	762467226	0
184600	762467198	0
184600	762467222	0
184600	762467165	0
184600	762467216	0
184600	762467186	0
184600	762467235	0
184600	762467208	0
184600	762467136	0
184600	762467161	0
184600	762467196	0
184600	762467202	0
184600	762467147	0
184650	762472744	0
184650	762472674	0
184650	762472755	0
184650	762472768	0
184650	762472763	0
184650	762472680	0
184650	762472769	0
184650	762472741	0
184650	762472758	0
184650	762472706	0
184650	762472772	0
184650	762472708	0
184650	762472671	0
184650	762472724	0
184650	762472735	0
184650	762472723	0
184650	762472673	0
184650	762472668	0
184650	762472746	0
184650	762472729	0
184650	762472709	0
184650	762472688	0
184650	762472684	0
184650	762472752	0
184650	762472714	0
184650	762472745	0
184650	762472773	0
184650	762472771	0
184650	762472738	0
184650	762472737	0
184650	762472762	0
184650	762472715	0
184650	762472698	0
184650	762472666	0
184650	762472760	0
184650	762472718	0
184650	762472764	0
184650	762472672	0
184650	762472721	0
184650	762472779	0
184650	762472707	0
184650	762472669	0
184650	762472742	0
184650	762472685	0
184650	762472750	0
184650	762472687	0
184650	762472692	0
184650	762472736	0
184650	762472682	0
184650	762472781	0
184650	762472743	0
184650	762472670	0
184650	762472732	0
184650	762472730	0
184650	762472693	0
184650	762472722	0
184650	762472733	0
184650	762472731	0
184650	762472691	0
184650	762472775	0
184650	762472761	0
184650	762472702	0
184650	762472699	0
184650	762472701	0
184650	762472681	0
184650	762472711	0
184650	762472782	0
184650	762472703	0
184650	762472751	0
184650	762472780	0
184650	762472716	0
184650	762472739	0
184650	762472675	0
184650	762472705	0
184650	762472676	0
184650	762472720	0
184650	762472767	0
184650	762472713	0
184650	762472776	0
184650	762472700	0
184650	762472690	0
184650	762472696	0
184650	762472777	0
184650	762472754	0
184650	762472783	0
184650	762472725	0
184650	762472770	0
184650	762472749	0
184650	762472710	0
184650	762472717	0
184650	762472694	0
184650	762472686	0
184650	762472756	0
184650	762472667	0
184650	762472766	0
184650	762472726	0
184650	762472734	0
184650	762472677	0
184650	762472683	0
184650	762472679	0
184700	762478337	0
184700	762478341	0
184700	762478356	0
184700	762478370	0
184700	762478396	0
184700	762478398	0
184700	762478351	0
184700	762478399	0
184700	762478321	0
184700	762478340	0
184700	762478359	0
184700	762478414	0
184700	762478412	0
184700	762478402	0
184700	762478328	0
184700	762478380	0
184700	762478409	0
184700	762478366	0
184700	762478415	0
184700	762478350	0
184700	762478375	0
184700	762478416	0
184700	762478408	0
184700	762478395	0
184700	762478401	0
184700	762478393	0
184700	762478358	0
184700	762478339	0
184700	762478407	0
184700	762478330	0
184700	762478336	0
184700	762478319	0
184700	762478369	0
184700	762478331	0
184700	762478318	0
184700	762478352	0
184700	762478346	0
184700	762478335	0
184700	762478406	0
184700	762478389	0
184700	762478373	0
184700	762478348	0
184700	762478383	0
184700	762478364	0
184700	762478397	0
184700	762478344	0
184700	762478327	0
184700	762478390	0
184700	762478349	0
184700	762478325	0
184700	762478411	0
184700	762478381	0
184700	762478394	0
184700	762478385	0
184700	762478372	0
184700	762478374	0
184700	762478379	0
184700	762478410	0
184700	762478365	0
184700	762478324	0
184700	762478361	0
184700	762478403	0
184700	762478363	0
184700	762478357	0
184700	762478404	0
184700	762478362	0
184700	762478322	0
184700	762478355	0
184700	762478386	0
184700	762478405	0
184700	762478342	0
184700	762478333	0
184700	762478354	0
184700	762478384	0
184700	762478388	0
184700	762478387	0
184700	762478334	0
184700	762478368	0
184700	762478391	0
184700	762478343	0
184700	762478323	0
184700	762478413	0
184700	762478392	0
184700	762478360	0
184700	762478332	0
184700	762478382	0
184700	762478367	0
184700	762478326	0
184700	762478371	0
184700	762478377	0
184700	762478338	0
184700	762478329	0
184700	762478347	0
184700	762478320	0
184700	762478400	0
184700	762478345	0
184700	762478378	0
184700	762478353	0
184700	762478376	0
184750	762483974	0
184750	762484060	0
184750	762483994	0
184750	762484051	0
184750	762483991	0
184750	762483986	0
184750	762483950	0
184750	762484043	0
184750	762483970	0
184750	762484011	0
184750	762483961	0
184750	762483953	0
184750	762483978	0
184750	762484039	0
184750	762483977	0
184750	762483965	0
184750	762483964	0
184750	762484016	0
184750	762483979	0
184750	762483973	0
184750	762483999	0
184750	762483993	0
184750	762484054	0
184750	762483976	0
184750	762483951	0
184750	762483946	0
184750	762483945	0
184750	762484007	0
184750	762483969	0
184750	762484013	0
184750	762483972	0
184750	762483975	0
184750	762483997	0
184750	762484015	0
184750	762484041	0
184750	762484038	0
184750	762484012	0
184750	762483984	0
184750	762484047	0
184750	762484029	0
184750	762483957	0
184750	762484006	0
184750	762484037	0
184750	762484049	0
184750	762483980	0
184750	762484018	0
184750	762483941	0
184750	762484048	0
184750	762484040	0
184750	762483968	0
184750	762483949	0
184750	762484024	0
184750	762484008	0
184750	762484056	0
184750	762483996	0
184750	762483981	0
184750	762484023	0
184750	762484010	0
184750	762483943	0
184750	762484030	0
184750	762484053	0
184750	762484003	0
184750	762484035	0
184750	762484042	0
184750	762484028	0
184750	762483995	0
184750	762484004	0
184750	762483982	0
184750	762484001	0
184750	762484002	0
184750	762483985	0
184750	762483947	0
184750	762484036	0
184750	762483958	0
184750	762483966	0
184750	762483956	0
184750	762484045	0
184750	762483954	0
184750	762484017	0
184750	762483990	0
184750	762484032	0
184750	762483971	0
184750	762483948	0
184750	762483983	0
184750	762484057	0
184750	762484020	0
184750	762484021	0
184750	762484000	0
184750	762484044	0
184750	762483955	0
184750	762484052	0
184750	762483989	0
184750	762483960	0
184750	762483963	0
184750	762483987	0
184750	762483992	0
184750	762483944	0
184750	762483942	0
184750	762484033	0
184750	762484025	0
184800	762489634	0
184800	762489719	0
184800	762489666	0
184800	762489695	0
184800	762489693	0
184800	762489680	0
184800	762489646	0
184800	762489658	0
184800	762489734	0
184800	762489691	0
184800	762489721	0
184800	762489684	0
184800	762489639	0
184800	762489637	0
184800	762489649	0
184800	762489708	0
184800	762489720	0
184800	762489731	0
184800	762489692	0
184800	762489700	0
184800	762489661	0
184800	762489679	0
184800	762489664	0
184800	762489677	0
184800	762489670	0
184800	762489682	0
184800	762489652	0
184800	762489669	0
184800	762489685	0
184800	762489660	0
184800	762489729	0
184800	762489688	0
184800	762489697	0
184800	762489735	0
184800	762489635	0
184800	762489702	0
184800	762489728	0
184800	762489718	0
184800	762489659	0
184800	762489674	0
184800	762489641	0
184800	762489654	0
184800	762489655	0
184800	762489627	0
184800	762489638	0
184800	762489671	0
184800	762489730	0
184800	762489709	0
184800	762489717	0
184800	762489648	0
184800	762489656	0
184800	762489716	0
184800	762489663	0
184800	762489651	0
184800	762489681	0
184800	762489712	0
184800	762489686	0
184800	762489699	0
184800	762489701	0
184800	762489643	0
184800	762489668	0
184800	762489703	0
184800	762489631	0
184800	762489653	0
184800	762489733	0
184800	762489690	0
184800	762489629	0
184800	762489633	0
184800	762489636	0
184800	762489723	0
184800	762489673	0
184800	762489642	0
184800	762489667	0
184800	762489727	0
184800	762489722	0
184800	762489710	0
184800	762489725	0
184800	762489711	0
184800	762489632	0
184800	762489640	0
184800	762489706	0
184800	762489676	0
184800	762489683	0
184800	762489687	0
184800	762489689	0
184800	762489662	0
184800	762489705	0
184800	762489630	0
184800	762489672	0
184800	762489715	0
184800	762489714	0
184800	762489675	0
184800	762489704	0
184800	762489696	0
184800	762489647	0
184800	762489732	0
184800	762489707	0
184800	762489678	0
184800	762489713	0
184800	762489645	0
184850	762495309	0
184850	762495308	0
184850	762495292	0
184850	762495257	0
184850	762495274	0
184850	762495366	0
184850	762495315	0
184850	762495341	0
184850	762495297	0
184850	762495338	0
184850	762495322	0
184850	762495300	0
184850	762495278	0
184850	762495283	0
184850	762495302	0
184850	762495359	0
184850	762495273	0
184850	762495258	0
184850	762495265	0
184850	762495269	0
184850	762495255	0
184850	762495331	0
184850	762495287	0
184850	762495332	0
184850	762495349	0
184850	762495318	0
184850	762495263	0
184850	762495301	0
184850	762495299	0
184850	762495353	0
184850	762495290	0
184850	762495285	0
184850	762495362	0
184850	762495356	0
184850	762495310	0
184850	762495271	0
184850	762495288	0
184850	762495334	0
184850	762495281	0
184850	762495270	0
184850	762495342	0
184850	762495282	0
184850	762495304	0
184850	762495316	0
184850	762495369	0
184850	762495280	0
184850	762495346	0
184850	762495294	0
184850	762495370	0
184850	762495291	0
184850	762495335	0
184850	762495350	0
184850	762495361	0
184850	762495260	0
184850	762495261	0
184850	762495348	0
184850	762495307	0
184850	762495317	0
184850	762495312	0
184850	762495352	0
184850	762495337	0
184850	762495266	0
184850	762495368	0
184850	762495276	0
184850	762495313	0
184850	762495279	0
184850	762495275	0
184850	762495357	0
184850	762495323	0
184850	762495336	0
184850	762495268	0
184850	762495371	0
