generation	pedigree_id	age
184550	337573923	15
184550	337574304	0
184550	337574163	5
184550	337574241	2
184550	337574256	1
184550	337574198	3
184550	337574223	3
184550	337574121	6
184550	337574217	3
184550	337574271	1
184550	337574275	1
184550	337574189	4
184550	337574229	2
184550	337574266	1
184550	337574295	0
184550	337574293	0
184550	337574226	2
184550	337574252	2
184550	337574248	2
184550	337574276	1
184550	337574015	11
184550	337574139	6
184550	337574283	0
184550	337574296	0
184550	337574202	3
184550	337574301	0
184550	337574148	5
184550	337573479	33
184550	337574268	1
184550	337574245	2
184550	337574116	7
184550	337574244	2
184550	337574176	4
184550	337574169	4
184550	337574136	6
184550	337573964	13
184550	337574027	11
184550	337574260	1
184550	337574208	3
184550	337574285	0
184550	337574034	10
184550	337574291	0
184550	337574220	3
184550	337574294	0
184550	337574185	4
184550	337574154	5
184550	337574101	7
184550	337574175	4
184550	337574171	4
184550	337574264	1
184550	337574105	7
184550	337574173	4
184550	337574232	2
184550	337574204	3
184550	337574197	4
184550	337574239	2
184550	337574261	1
184550	337574289	0
184550	337573712	23
184550	337574238	2
184550	337574237	2
184550	337574272	1
184550	337574230	2
184550	337574194	4
184550	337574147	5
184600	337575548	0
184600	337575552	0
184600	337575356	8
184600	337575473	3
184600	337575268	12
184600	337575516	1
184600	337575510	1
184600	337575558	0
184600	337575458	4
184600	337575365	7
184600	337575524	1
184600	337575453	4
184600	337575508	1
184600	337575492	2
184600	337575314	9
184600	337575362	7
184600	337575539	0
184600	337575533	0
184600	337575535	0
184600	337575483	3
184600	337575523	1
184600	337575063	20
184600	337575486	3
184600	337575526	1
184600	337575360	7
184600	337575550	0
184600	337575527	1
184600	337575272	11
184600	337575557	0
184600	337575255	12
184600	337575136	17
184600	337575447	4
184600	337575549	0
184600	337575429	5
184600	337575546	0
184600	337575287	11
184600	337575525	1
184600	337575420	5
184600	337575351	8
184600	337575502	2
184600	337575456	4
184600	337575507	1
184600	337575521	1
184600	337575174	15
184600	337575534	0
184600	337575452	4
184600	337575485	3
184600	337575536	0
184600	337575553	0
184600	337575310	10
184600	337575463	3
184600	337575559	0
184600	337575307	10
184600	337575474	3
184600	337575442	4
184600	337575457	4
184600	337575270	11
184600	337575325	9
184600	337575316	9
184600	337575541	0
184600	337575267	12
184600	337575513	1
184600	337575370	7
184600	337575496	2
184600	337575504	1
184600	337575403	6
184600	337575494	2
184600	337575233	13
184600	337575465	3
184600	337575471	3
184600	337575440	4
184600	337575505	1
184600	337575435	5
184600	337575436	4
184600	337575512	1
184600	337575461	4
184600	337575490	2
184600	337575409	6
184600	337575387	7
184600	337575560	0
184600	337575448	4
184600	337575540	0
184600	337575290	10
184600	337575466	3
184600	337575481	3
184600	337575551	0
184600	337575542	0
184600	337575418	5
184600	337575391	6
184600	337575532	0
184600	337575423	5
184600	337575389	7
184600	337575544	0
184600	337575538	0
184600	337575556	0
184600	337575421	5
184600	337575554	0
184600	337575189	15
184600	337575543	0
184600	337575514	1
184650	337576752	2
184650	337576803	0
184650	337576593	8
184650	337576746	2
184650	337576691	4
184650	337576794	0
184650	337576569	9
184650	337576698	4
184650	337576515	12
184650	337576790	0
184650	337576811	0
184650	337576662	5
184650	337576692	4
184650	337576727	3
184650	337576503	12
184650	337576621	7
184650	337576565	10
184650	337576743	2
184650	337576766	1
184650	337576555	10
184650	337576735	2
184650	337576631	6
184650	337576719	3
184650	337576688	4
184650	337576797	0
184650	337576812	0
184650	337576748	2
184650	337576798	0
184650	337576675	5
184650	337576506	12
184650	337576787	1
184650	337576756	2
184650	337576737	2
184650	337576801	0
184650	337576792	0
184650	337576734	2
184650	337576575	9
184650	337576781	1
184650	337576603	7
184650	337576629	6
184650	337576523	11
184650	337576749	2
184650	337576793	0
184650	337576739	2
184650	337576612	7
184650	337576775	1
184650	337576806	0
184650	337576764	1
184650	337576800	0
184650	337576750	2
184650	337576728	3
184650	337576788	1
184650	337576778	1
184650	337576550	10
184650	337576672	5
184650	337576770	1
184650	337576663	5
184650	337576646	6
184650	337576768	1
184650	337576543	10
184650	337576805	0
184650	337576729	2
184650	337576720	3
184650	337576650	6
184650	337576710	3
184650	337576708	3
184650	337576602	7
184650	337576808	0
184650	337576645	6
184650	337576760	2
184650	337576722	3
184650	337576738	2
184650	337576666	5
184650	337576753	2
184650	337576809	0
184650	337576487	13
184650	337576653	6
184650	337576236	23
184650	337576761	1
184650	337576613	7
184650	337576802	0
184650	337576699	4
184650	337576730	2
184650	337576490	12
184650	337576799	0
184650	337576776	1
184650	337576782	1
184650	337576813	0
184650	337576779	1
184650	337576683	4
184650	337576664	5
184650	337576707	3
184650	337576762	1
184650	337576795	0
184700	337578071	0
184700	337577761	12
184700	337578009	2
184700	337578067	1
184700	337578043	1
184700	337577878	8
184700	337577377	27
184700	337578044	1
184700	337577958	4
184700	337577992	3
184700	337578033	2
184700	337577860	8
184700	337578061	1
184700	337578084	0
184700	337578054	1
184700	337578080	0
184700	337578085	0
184700	337578082	0
184700	337578003	3
184700	337578014	2
184700	337578050	1
184700	337577969	4
184700	337578031	2
184700	337577975	4
184700	337577940	5
184700	337577911	7
184700	337577705	15
184700	337577988	3
184700	337578075	0
184700	337578036	1
184700	337578079	0
184700	337578068	0
184700	337577782	11
184700	337578074	0
184700	337578022	2
184700	337577901	7
184700	337578051	1
184700	337577996	3
184700	337577968	4
184700	337577933	6
184700	337578064	1
184700	337578076	0
184700	337578010	2
184700	337577997	3
184700	337577973	4
184700	337577791	11
184700	337577930	6
184700	337577999	3
184700	337578027	2
184700	337578052	1
184700	337577800	11
184700	337577980	4
184700	337577959	4
184700	337577832	9
184700	337577738	13
184700	337577776	11
184700	337578073	0
184700	337578077	0
184700	337577978	4
184700	337577948	5
184700	337578026	2
184700	337577886	7
184700	337578002	3
184700	337578017	2
184700	337577829	9
184700	337577994	3
184700	337578078	0
184700	337577974	4
184700	337578018	2
184700	337577764	12
184700	337577923	6
184700	337577767	12
184700	337578065	1
184700	337578013	2
184700	337578021	2
184700	337578070	0
184700	337577838	9
184700	337577942	5
184700	337577900	7
184700	337578038	1
184700	337578023	2
184700	337577799	11
184700	337577879	7
184700	337578004	3
184700	337577847	9
184700	337577926	6
184700	337577922	6
184700	337578047	1
184700	337578072	0
184700	337578040	1
184700	337577981	4
184700	337578045	1
184700	337578059	1
184700	337577843	9
184700	337578041	1
184700	337577977	4
184700	337578020	2
184700	337577972	4
184700	337578049	1
184700	337577939	5
184750	337579270	1
184750	337579245	2
184750	337579203	4
184750	337579275	1
184750	337579143	6
184750	337579293	1
184750	337579289	1
184750	337579295	0
184750	337579291	1
184750	337579240	2
184750	337579303	0
184750	337578995	12
184750	337579227	3
184750	337579195	4
184750	337579314	0
184750	337579125	7
184750	337579120	7
184750	337579283	1
184750	337579232	3
184750	337578984	12
184750	337579118	7
184750	337579210	3
184750	337579298	0
184750	337579070	9
184750	337579207	4
184750	337579316	0
184750	337579066	9
184750	337579282	1
184750	337579025	11
184750	337579243	2
184750	337579108	8
184750	337579276	1
184750	337579278	1
184750	337579260	2
184750	337579078	9
184750	337579301	0
184750	337578779	22
184750	337579215	3
184750	337579211	3
184750	337579217	3
184750	337579294	1
184750	337579212	3
184750	337578717	24
184750	337579051	9
184750	337579142	6
184750	337579223	3
184750	337579135	6
184750	337579312	0
184750	337579311	0
184750	337579313	0
184750	337579105	8
184750	337579222	3
184750	337579177	5
184750	337579161	5
184750	337579126	7
184750	337579318	0
184750	337579255	2
184750	337579269	1
184750	337579280	1
184750	337579306	0
184750	337579205	4
184750	337579297	0
184750	337579315	0
184750	337579209	4
184750	337579277	1
184750	337579157	6
184750	337579221	3
184750	337579123	7
184750	337579235	3
184750	337579028	10
184750	337579299	0
184750	337579170	5
184750	337578923	15
184750	337579225	3
184750	337579187	4
184750	337579259	2
184750	337579281	1
184750	337579310	0
184750	337579304	0
184750	337579117	7
184750	337579254	2
184750	337579252	2
184750	337579242	2
184750	337579273	1
184750	337579296	0
184750	337579257	2
184750	337579300	0
184750	337579263	2
184750	337579012	11
184750	337578797	21
184750	337579236	3
184750	337579124	7
184750	337579130	7
184750	337579262	2
184750	337579226	3
184750	337579200	4
184750	337579146	6
184800	337580502	1
184800	337580464	3
184800	337580161	15
184800	337580374	7
184800	337580547	0
184800	337579918	25
184800	337580536	0
184800	337580549	0
184800	337580516	1
184800	337580535	0
184800	337580538	0
184800	337580221	13
184800	337580375	7
184800	337580454	3
184800	337580487	2
184800	337580401	5
184800	337580537	0
184800	337580517	1
184800	337580340	8
184800	337580456	3
184800	337580491	2
184800	337580391	6
184800	337580511	1
184800	337580434	4
184800	337580421	5
184800	337580521	0
184800	337580451	3
184800	337580373	7
184800	337580530	0
184800	337580430	4
184800	337580164	15
184800	337580443	4
184800	337580459	3
184800	337580490	2
184800	337580499	1
184800	337580331	9
184800	337580496	1
184800	337580292	10
184800	337580286	10
184800	337580544	0
184800	337580319	9
184800	337580475	2
184800	337580478	2
184800	337580465	3
184800	337580355	7
184800	337580477	2
184800	337580483	2
184800	337580489	2
184800	337580495	1
184800	337580426	4
184800	337580455	3
184800	337580497	1
184800	337580358	7
184800	337580533	0
184800	337580431	4
184800	337580448	3
184800	337580470	3
184800	337580185	14
184800	337580365	7
184800	337580453	3
184800	337580436	4
184800	337580299	10
184800	337580503	1
184800	337580463	3
184800	337580471	2
184800	337580488	2
184800	337580512	1
184800	337580541	0
184800	337580479	2
184800	337580461	3
184800	337580387	6
184800	337580159	15
184800	337580482	2
184800	337580270	11
184800	337580119	17
184800	337580330	9
184800	337580447	3
184800	337580534	0
184800	337580469	3
184800	337580494	1
184800	337580258	12
184800	337580466	3
184800	337580435	4
184800	337580513	1
184800	337580507	1
184800	337580542	0
184800	337580525	0
184800	337580287	10
184800	337580528	0
184800	337580527	0
184800	337580246	12
184800	337580518	0
184800	337580472	2
184800	337580545	0
184800	337580422	4
184800	337580484	2
184800	337580339	8
184800	337580327	9
184800	337580531	0
184800	337580442	4
184850	337581757	0
184850	337581724	1
184850	337581752	0
184850	337581727	1
184850	337581454	13
184850	337581636	5
184850	337581696	2
184850	337581622	5
184850	337581577	7
184850	337581730	1
184850	337581733	1
184850	337581758	0
184850	337581745	0
184850	337581514	10
184850	337581710	2
184850	337581736	1
184850	337581726	1
184850	337581722	1
184850	337581623	5
184850	337581735	1
184850	337581753	0
184850	337581640	5
184850	337581693	2
184850	337581592	7
184850	337581756	0
184850	337581572	7
184850	337581471	12
184850	337581639	5
184850	337581703	2
184850	337581707	2
184850	337581694	2
184850	337581702	2
184850	337581728	1
184850	337581672	4
184850	337581760	0
184850	337581660	4
184850	337581641	5
184850	337581647	4
184850	337581755	0
184850	337581746	0
184850	337581651	4
184850	337581750	0
184850	337581744	0
184850	337581681	3
184850	337581612	6
184850	337581527	10
184850	337581748	0
184850	337581686	3
184850	337581600	6
184850	337581716	2
184850	337581606	6
184850	337581650	4
184850	337581613	6
184850	337581599	6
184850	337581737	1
184850	337581762	0
184850	337581697	2
184850	337581568	8
184850	337581721	1
184850	337581580	7
184850	337581738	1
184850	337581719	1
184850	337581315	19
184850	337581626	5
184850	337581657	4
184850	337581667	4
184850	337581741	1
184850	337581603	6
184850	337581594	6
184850	337581629	5
184850	337581405	15
184850	337581704	2
184850	337581732	1
184850	337581630	5
184850	337581426	14
184850	337581699	2
184850	337581494	11
184850	337581742	1
184850	337581655	4
184850	337581661	4
184850	337581607	6
184850	337581740	1
184850	337581749	0
184850	337581673	3
184850	337581747	0
184850	337581729	1
184850	337581541	9
184900	337582867	6
184900	337583021	0
184900	337582643	15
184900	337582994	1
184900	337582851	7
184900	337582971	2
184900	337583015	0
184900	337583001	1
184900	337582779	9
184900	337582976	2
184900	337583019	0
184900	337582944	3
184900	337582907	5
184900	337582991	1
184900	337582784	9
184900	337582614	16
184900	337582900	5
184900	337582987	1
184900	337583009	0
184900	337582990	1
184900	337582899	5
184900	337582955	3
184900	337582480	21
184900	337582932	4
184900	337582960	3
184900	337582787	9
184900	337583011	0
184900	337582982	2
184900	337582970	2
184900	337583008	0
184900	337582996	1
184900	337582992	1
184900	337582927	4
184900	337582904	5
184900	337582912	5
184900	337582921	4
184900	337582914	5
184900	337582999	1
184900	337582985	1
184900	337583010	0
184900	337582959	3
184900	337583023	0
184900	337582929	4
184900	337582961	3
184900	337582986	1
184900	337582978	2
184900	337583005	0
184900	337582898	5
184900	337583017	0
184900	337582941	3
184900	337582995	1
184900	337582935	4
184900	337582984	2
184900	337582923	4
184900	337582967	2
184900	337583024	0
184900	337583002	1
184900	337582758	10
184900	337582954	3
184900	337582853	7
184900	337582901	5
184900	337583018	0
184900	337582940	3
184900	337582743	11
184900	337582893	5
184900	337582890	5
184900	337583014	0
184900	337582883	6
184900	337582989	1
184900	337582963	3
184900	337582905	5
184900	337582956	3
184900	337582839	7
184900	337582947	3
184900	337582998	1
184900	337582958	3
184900	337582968	2
184900	337582805	8
184900	337582843	7
184900	337583004	1
184900	337582836	7
184900	337582816	8
184900	337583013	0
184900	337583006	0
184900	337582821	8
184900	337583012	0
184900	337582969	2
184900	337582763	10
184900	337582925	4
184900	337582972	2
184950	337584153	5
184950	337583895	15
184950	337584254	1
184950	337584210	2
184950	337584029	10
184950	337584141	6
184950	337584247	1
184950	337584276	0
184950	337584173	4
184950	337584248	1
184950	337584188	3
184950	337584146	6
184950	337584251	1
184950	337584227	2
184950	337584158	5
184950	337584274	0
184950	337584273	0
184950	337584250	1
184950	337584235	2
184950	337584278	0
184950	337584277	0
184950	337584268	0
184950	337584261	0
184950	337584291	0
184950	337584213	2
184950	337583858	17
184950	337584206	3
184950	337584265	0
184950	337584270	0
184950	337583872	16
184950	337584267	0
184950	337584078	8
184950	337584207	2
184950	337584271	0
184950	337584272	0
184950	337584145	6
184950	337584013	10
184950	337584224	2
184950	337584130	6
184950	337584225	2
184950	337584294	0
184950	337584179	4
184950	337584292	0
184950	337584196	3
184950	337584285	0
184950	337584264	0
184950	337584050	9
184950	337584204	3
184950	337584071	8
184950	337584169	4
184950	337584259	0
184950	337584280	0
184950	337584163	5
184950	337584266	0
184950	337584281	0
184950	337584091	7
184950	337584221	2
184950	337584243	1
184950	337584222	2
184950	337584193	3
184950	337583804	19
184950	337584289	0
184950	337584262	0
184950	337584002	11
184950	337584176	4
184950	337584212	2
184950	337584154	5
184950	337584148	6
184950	337584293	0
184950	337584215	2
184950	337584106	7
184950	337583929	14
184950	337584256	1
184950	337584279	0
184950	337584191	3
184950	337584249	1
184950	337584165	5
184950	337584275	0
184950	337584209	2
184950	337584269	0
184950	337584240	1
184950	337583904	15
184950	337584152	5
184950	337584102	7
184950	337584230	2
184950	337584097	7
184950	337584282	0
184950	337584041	9
184950	337584198	3
184950	337584286	0
184950	337584109	7
184950	337584290	0
184950	337584202	3
184950	337584263	0
184950	337584069	8
184950	337583994	11
184950	337583704	22
184950	337584037	9
184950	337584233	2
184950	337584075	8
185000	337585422	3
185000	337585409	4
185000	337585470	1
185000	337585360	5
185000	337585483	0
185000	337585419	3
185000	337585466	1
185000	337585179	13
185000	337585491	0
185000	337585448	2
185000	337585434	2
185000	337585432	2
185000	337585472	1
185000	337585471	1
185000	337585478	1
185000	337585496	0
185000	337584640	35
185000	337585104	16
185000	337585443	2
185000	337585172	13
185000	337585335	7
185000	337585473	1
185000	337585440	2
185000	337585497	0
185000	337585394	4
185000	337585455	2
185000	337585387	4
185000	337585482	0
185000	337585479	0
185000	337585369	5
185000	337585456	2
185000	337585501	0
185000	337585295	8
185000	337585500	0
185000	337585494	0
185000	337585368	5
185000	337585480	0
185000	337585288	8
185000	337585393	4
185000	337585486	0
185000	337585372	5
185000	337585502	0
185000	337585441	2
185000	337585487	0
185000	337585452	2
185000	337585481	0
185000	337585342	6
185000	337585319	7
185000	337585397	4
185000	337585459	1
185000	337585446	2
185000	337585499	0
185000	337585493	0
185000	337585415	3
185000	337585310	8
185000	337585181	13
185000	337585197	12
185000	337585417	3
185000	337585413	3
185000	337585391	4
185000	337585386	4
185000	337585485	0
185000	337585324	7
185000	337585464	1
185000	337585468	1
185000	337585227	11
185000	337585202	12
185000	337585426	3
185000	337585463	1
185000	337585433	2
185000	337585318	7
185000	337585383	5
185000	337585420	3
185000	337585488	0
185000	337585365	5
185000	337585404	4
185000	337585421	3
185000	337585361	5
185000	337585428	3
185000	337585489	0
185000	337585442	2
185000	337585176	13
185000	337585492	0
185000	337585469	1
185000	337585427	3
185000	337585465	1
185000	337585498	0
185000	337585438	2
185000	337585402	4
185000	337585347	6
185000	337585398	4
185000	337585449	2
185000	337585228	11
185000	337585461	1
185000	337585424	3
185000	337585366	5
185000	337585162	14
185000	337585423	3
185000	337584995	20
185000	337585458	1
185050	337586763	0
185050	337586728	2
185050	337586646	4
185050	337586725	2
185050	337586600	7
185050	337586708	2
185050	337586442	13
185050	337586744	1
185050	337586719	2
185050	337586491	12
185050	337586619	6
185050	337586520	10
185050	337586501	11
185050	337586733	1
185050	337586597	7
185050	337586757	1
185050	337586723	2
185050	337586649	4
185050	337586750	1
185050	337586739	1
185050	337586731	2
185050	337586738	1
185050	337586572	8
185050	337586768	0
185050	337586630	5
185050	337586767	0
185050	337586778	0
185050	337586577	8
185050	337586692	3
185050	337586633	5
185050	337586620	5
185050	337586688	3
185050	337586652	4
185050	337586775	0
185050	337586764	0
185050	337586706	2
185050	337586742	1
185050	337586715	2
185050	337586623	5
185050	337586756	1
185050	337586193	22
185050	337586696	3
185050	337586459	12
185050	337586712	2
185050	337586682	3
185050	337586747	1
185050	337586748	1
185050	337586686	3
185050	337586647	4
185050	337586697	3
185050	337586774	0
185050	337586303	18
185050	337586718	2
185050	337586780	0
185050	337586612	6
185050	337586771	0
185050	337586674	4
185050	337586749	1
185050	337586766	0
185050	337586770	0
185050	337586735	1
185050	337586751	1
185050	337586753	1
185050	337586760	1
185050	337586684	3
185050	337586661	4
185050	337586587	7
185050	337586657	4
185050	337586679	3
185050	337586590	7
185050	337586554	9
185050	337586773	0
185050	337586416	14
185050	337586664	4
185050	337586694	3
185050	337586730	2
185050	337586736	1
185050	337586754	1
185050	337586486	12
185050	337586746	1
185050	337586621	5
185050	337586721	2
185050	337586765	0
185050	337586703	3
185050	337586762	0
185050	337586709	2
185100	337587982	0
185100	337587989	0
185100	337588007	0
185100	337587772	9
185100	337587698	12
185100	337587814	8
185100	337587891	4
185100	337587934	2
185100	337587987	0
185100	337587766	9
185100	337587727	11
185100	337587935	2
185100	337587888	4
185100	337587986	0
185100	337587992	0
185100	337587960	1
185100	337587909	4
185100	337587906	4
185100	337587872	5
185100	337587923	3
185100	337587988	0
185100	337587827	7
185100	337587770	9
185100	337587996	0
185100	337587947	2
185100	337588008	0
185100	337587896	4
185100	337587938	2
185100	337587715	12
185100	337588006	0
185100	337587983	0
185100	337587958	1
185100	337587957	1
185100	337587978	1
185100	337587728	11
185100	337587618	16
185100	337587964	1
185100	337587662	14
185100	337587884	5
185100	337587941	2
185100	337587962	1
185100	337587985	0
185100	337587943	2
185100	337587917	3
185100	337587997	0
185100	337587952	2
185100	337587950	2
185100	337587811	8
185100	337588005	0
185100	337587984	0
185100	337587991	0
185100	337587912	3
185100	337587953	2
185100	337587974	1
185100	337587713	12
185100	337587830	7
185100	337587667	14
185100	337587976	1
185100	337588003	0
185100	337587951	2
185100	337587824	7
185100	337588010	0
185100	337588004	0
185100	337587813	8
185100	337587771	9
185100	337587981	1
185100	337588002	0
185100	337587898	4
185100	337587994	0
185100	337587849	6
185100	337587972	1
185100	337587752	10
185100	337587910	4
185100	337588013	0
185100	337587921	3
185100	337587793	9
185100	337587931	2
185100	337587716	12
185100	337587948	2
185100	337587998	0
185100	337587787	9
185100	337587876	5
185100	337587514	20
185100	337587636	15
185100	337588011	0
185100	337587856	6
185100	337587627	15
185100	337587835	6
185100	337587798	8
185100	337587746	10
185100	337588001	0
185100	337587961	1
185100	337587993	0
185100	337587995	0
185100	337587949	2
185100	337587768	9
185100	337588009	0
185100	337587883	5
185100	337587971	1
185100	337587927	2
185150	337589213	2
185150	337589151	4
185150	337589217	2
185150	337588810	17
185150	337589266	0
185150	337589115	6
185150	337589252	1
185150	337589162	4
185150	337589145	4
185150	337589059	8
185150	337589018	10
185150	337589244	1
185150	337589279	0
185150	337589250	1
185150	337589081	7
185150	337589253	1
185150	337588882	15
185150	337589127	5
185150	337589152	4
185150	337589204	2
185150	337589015	10
185150	337589094	7
185150	337589156	4
185150	337589167	4
185150	337589134	5
185150	337589249	1
185150	337589016	10
185150	337589216	2
185150	337589101	6
185150	337589188	3
185150	337589275	0
185150	337589273	0
185150	337589267	0
185150	337589128	5
185150	337589237	1
185150	337589194	3
185150	337589024	10
185150	337589229	2
185150	337589282	0
185150	337589242	1
185150	337589196	3
185150	337589186	3
185150	337588884	15
185150	337588946	13
185150	337589271	0
185150	337589022	10
185150	337589110	6
185150	337589143	5
185150	337589157	4
185150	337589257	0
185150	337589269	0
185150	337589263	0
185150	337589149	4
185150	337589234	1
185150	337589228	2
185150	337589264	0
185150	337589140	5
185150	337589043	9
185150	337589019	10
185150	337589259	0
185150	337589125	5
185150	337589165	4
185150	337589088	7
185150	337589200	2
185150	337589111	6
185150	337589124	5
185150	337589117	6
185150	337589205	2
185150	337589238	1
185150	337589190	3
185150	337589129	5
185150	337589177	4
185150	337589209	2
185150	337589214	2
185150	337589247	1
185150	337589280	0
185150	337589268	0
185150	337589221	2
185150	337589261	0
185150	337589276	0
185150	337589199	3
185150	337589136	5
185150	337589147	4
185150	337589272	0
185150	337589201	2
185150	337589141	5
185150	337589281	0
185150	337589277	0
185150	337589070	8
185150	337589270	0
185150	337589169	4
185150	337589120	5
185150	337589248	1
185150	337589255	0
185150	337588986	11
185150	337589233	1
185150	337589227	2
185150	337589170	4
185150	337589180	3
185150	337589262	0
185200	337590500	0
185200	337590355	5
185200	337590439	2
185200	337590494	0
185200	337590354	5
185200	337590205	12
185200	337590503	0
185200	337590480	0
185200	337590444	2
185200	337590430	2
185200	337590496	0
185200	337590438	2
185200	337590339	6
185200	337590377	4
185200	337590454	1
185200	337590306	7
185200	337590400	4
185200	337590369	5
185200	337590385	4
185200	337590477	0
185200	337590502	0
185200	337590485	0
185200	337590268	9
185200	337590467	1
185200	337590351	5
185200	337590428	3
185200	337590393	4
185200	337590389	4
185200	337590311	7
185200	337590457	1
185200	337590384	4
185200	337590446	2
185200	337590458	1
185200	337590495	0
185200	337590183	13
185200	337590455	1
185200	337590459	1
185200	337589884	25
185200	337590448	2
185200	337590341	6
185200	337590478	0
185200	337590349	5
185200	337590475	0
185200	337590473	1
185200	337590499	0
185200	337590356	5
185200	337590470	1
185200	337590388	4
185200	337590353	5
185200	337590424	3
185200	337590491	0
185200	337590447	2
185200	337590436	2
185200	337590425	3
185200	337590456	1
185200	337590260	10
185200	337590482	0
185200	337590497	0
185200	337590463	1
185200	337590487	0
185200	337590177	13
185200	337590342	6
185200	337590172	13
185200	337590493	0
185200	337590437	2
185200	337590404	4
185200	337590411	3
185200	337590441	2
185200	337590474	1
185200	337590432	2
185200	337590479	0
185200	337590442	2
185200	337590492	0
185200	337590429	3
185200	337590488	0
185200	337590366	5
185200	337590399	4
185200	337590486	0
185200	337590412	3
185200	337590273	9
185200	337590334	6
185200	337590330	6
185200	337590402	4
185200	337590468	1
185200	337590490	0
185200	337590498	0
185200	337590228	11
185200	337590466	1
185200	337590217	12
185200	337590236	11
185200	337590472	1
185200	337590451	1
185200	337590464	1
185200	337590483	0
185200	337590240	11
185200	337590460	1
185200	337590375	5
185200	337590308	7
185200	337590450	1
185200	337590309	7
185250	337591300	16
185250	337591671	2
185250	337591531	8
185250	337591463	10
185250	337591627	4
185250	337591595	5
185250	337591663	2
185250	337591642	3
185250	337591404	13
185250	337591373	14
185250	337591637	3
185250	337591688	1
185250	337591478	10
185250	337591549	7
185250	337591640	3
185250	337591684	1
185250	337591458	11
185250	337591660	2
185250	337591038	27
185250	337591610	4
185250	337591645	3
185250	337591714	0
185250	337591631	3
185250	337591701	0
185250	337591436	12
185250	337591626	4
185250	337591633	3
185250	337591574	6
185250	337591658	2
185250	337591592	5
185250	337591690	1
185250	337591504	9
185250	337591687	1
185250	337591583	5
185250	337591136	23
185250	337591435	12
185250	337591586	5
185250	337591700	1
185250	337591379	14
185250	337591689	1
185250	337591651	2
185250	337591571	6
185250	337591719	0
185250	337591654	2
185250	337591662	2
185250	337591672	2
185250	337591649	3
185250	337591711	0
185250	337591526	8
185250	337591669	2
185250	337591621	4
185250	337591568	6
185250	337591678	2
185250	337591695	1
185250	337591639	3
185250	337591513	8
185250	337591691	1
185250	337591619	4
185250	337591615	4
185250	337591613	4
185250	337591454	11
185250	337591650	3
185250	337591709	0
185250	337591533	7
185250	337591702	0
185250	337591591	5
185250	337591705	0
185250	337591551	7
185250	337591440	12
185250	337591717	0
185250	337591698	1
185250	337591652	2
185250	337591519	8
185250	337591602	5
185250	337591451	11
185250	337591718	0
185250	337591707	0
185250	337591697	1
185250	337591674	2
185250	337591279	17
185250	337591661	2
185250	337591578	6
185250	337591665	2
185250	337591699	1
185250	337591589	5
185250	337591703	0
185250	337591548	7
185250	337591693	1
185250	337591710	0
185250	337591706	0
185250	337591576	6
185250	337591618	4
185300	337592706	11
185300	337592933	2
185300	337592759	9
185300	337592893	3
185300	337592913	3
185300	337592824	6
185300	337592916	3
185300	337592877	4
185300	337592947	1
185300	337592857	5
185300	337592876	4
185300	337592739	10
185300	337592689	12
185300	337592800	7
185300	337592926	2
185300	337592924	2
185300	337592750	9
185300	337592754	9
185300	337592948	1
185300	337592855	5
185300	337592930	2
185300	337592889	4
185300	337592858	5
185300	337592945	1
185300	337592928	2
185300	337592963	0
185300	337592908	3
185300	337592677	12
185300	337592929	2
185300	337592797	8
185300	337592793	8
185300	337592842	6
185300	337592974	0
185300	337592980	0
185300	337592809	7
185300	337592388	24
185300	337592978	0
185300	337592729	10
185300	337592939	1
185300	337592935	1
185300	337592960	0
185300	337592977	0
185300	337592874	4
185300	337592918	3
185300	337592965	0
185300	337592931	2
185300	337592551	17
185300	337592822	6
185300	337592902	3
185300	337592896	3
185300	337592888	4
185300	337592818	6
185300	337592923	3
185300	337592730	10
185300	337592868	5
185300	337592724	10
185300	337592953	1
185300	337592843	6
185300	337592943	1
185300	337592861	5
185300	337592872	4
185300	337592940	1
185300	337592920	3
185300	337592959	0
185300	337592808	7
185300	337592941	1
185300	337592962	0
185300	337592881	4
185300	337592766	9
185300	337592834	6
185300	337592790	8
185300	337592771	9
185300	337592972	0
185300	337592871	5
185300	337592901	3
185300	337592755	9
185300	337592866	5
185300	337592952	1
185300	337592659	13
185300	337592798	7
185300	337592919	3
185300	337592958	0
185300	337592783	8
185300	337592968	0
185300	337592934	2
185300	337592975	0
185300	337592873	4
185300	337592976	0
185300	337592979	0
185300	337592865	5
185300	337592852	5
185300	337592841	6
185300	337592906	3
185300	337592850	5
185300	337592719	10
185300	337592970	0
185300	337592951	1
185300	337592656	13
185300	337592854	5
185300	337592969	0
185350	337594114	4
185350	337594206	1
185350	337593944	11
185350	337594243	0
185350	337594244	0
185350	337594245	0
185350	337594171	2
185350	337594059	7
185350	337594217	1
185350	337594220	1
185350	337594102	5
185350	337594202	1
185350	337594233	0
185350	337594142	3
185350	337594160	3
185350	337594216	1
185350	337593930	12
185350	337594116	4
185350	337594089	5
185350	337594185	2
185350	337593899	13
185350	337594165	3
185350	337594190	2
185350	337594203	1
185350	337594241	0
185350	337594115	4
185350	337594194	1
185350	337594021	8
185350	337593924	12
185350	337594207	1
185350	337594134	4
185350	337594193	2
185350	337594070	6
185350	337594182	2
185350	337594168	2
185350	337594084	6
185350	337594173	2
185350	337594236	0
185350	337594237	0
185350	337593887	13
185350	337594126	4
185350	337594239	0
185350	337594097	5
