generation	pedigree_id	age
185100	337581316	2
185100	337581275	4
185100	337581365	0
185100	337581229	6
185100	337581200	7
185100	337581205	6
185100	337581210	6
185100	337581331	2
185100	337581360	1
185100	337581375	0
185100	337581300	3
185100	337581258	5
185100	337581095	11
185100	337581349	1
185100	337581281	4
185100	337581253	5
185100	337581181	7
185100	337580884	19
185100	337580942	17
185100	337581324	2
185100	337581354	1
185100	337581362	0
185100	337581292	3
185100	337581342	1
185100	337581321	2
185100	337581130	10
185100	337581195	7
185100	337581319	2
185100	337581310	3
185100	337581372	0
185100	337581314	2
185100	337581333	2
185100	337581335	2
185100	337581132	10
185100	337581364	0
185100	337581191	7
185100	337581357	1
185100	337581216	6
185100	337581381	0
185100	337581309	3
185100	337581376	0
185100	337581367	0
185100	337581296	3
185100	337581178	7
185100	337581327	2
185100	337581317	2
185100	337581294	3
185100	337581308	3
185100	337581259	5
185100	337581283	4
185100	337581143	9
185100	337581297	3
185100	337581341	1
185100	337581187	7
185150	337582531	4
185150	337582310	12
185150	337582263	14
185150	337582440	8
185150	337582499	5
185150	337582524	4
185150	337582625	0
185150	337582514	5
185150	337582478	6
185150	337582482	6
185150	337582590	1
185150	337582508	5
185150	337582404	9
185150	337582541	3
185150	337582582	2
185150	337582607	1
185150	337582629	0
185150	337582506	5
185150	337582455	7
185150	337582549	3
185150	337582611	0
185150	337582589	1
185150	337582591	1
185150	337582505	5
185150	337582616	0
185150	337582328	12
185150	337582555	3
185150	337582573	2
185150	337582364	10
185150	337582614	0
185150	337582568	2
185150	337582523	4
185150	337582426	8
185150	337582617	0
185150	337582539	4
185150	337582550	3
185150	337582410	9
185150	337582565	3
185150	337582619	0
185150	337582317	12
185150	337582583	2
185150	337582574	2
185150	337582558	3
185150	337582608	1
185150	337582472	6
185150	337582621	0
185150	337582458	7
185150	337582446	8
185150	337582562	3
185150	337582620	0
185150	337582490	6
185150	337582618	0
185150	337582530	4
185150	337582613	0
185150	337582510	5
185150	337582615	0
185150	337582602	1
185150	337582563	3
185150	337582447	7
185150	337582579	2
185150	337582295	13
185150	337582572	2
185150	337582453	7
185150	337582237	15
185150	337582525	4
185150	337582264	14
185150	337582526	4
185150	337582610	1
185150	337582623	0
185150	337582560	3
185150	337582626	0
185150	337582207	16
185150	337582630	0
185150	337582597	1
185150	337582469	6
185150	337582556	3
185150	337582513	5
185150	337582368	10
185150	337582578	2
185150	337582436	8
185150	337582552	3
185150	337582425	8
185150	337582471	6
185150	337582592	1
185150	337582593	1
185150	337582434	8
185150	337582606	1
185150	337582627	0
185150	337582220	16
185150	337582622	0
185150	337582481	6
185150	337582609	1
185150	337582624	0
185150	337582612	0
185150	337582363	10
185150	337582567	2
185150	337582454	7
185150	337582628	0
185150	337582603	1
185150	337582521	5
185200	337583666	7
185200	337583828	0
185200	337583593	10
185200	337583750	4
185200	337583810	1
185200	337583664	7
185200	337583824	1
185200	337583723	5
185200	337583811	1
185200	337583600	10
185200	337583409	17
185200	337583383	18
185200	337583759	4
185200	337583786	2
185200	337583816	1
185200	337583838	0
185200	337583826	1
185200	337583568	11
185200	337583422	17
185200	337583831	0
185200	337583761	3
185200	337583806	2
185200	337583804	2
185200	337583639	8
185200	337583710	5
185200	337583605	10
185200	337583794	2
185200	337583764	3
185200	337583846	0
185200	337583829	0
185200	337583807	2
185200	337583695	6
185200	337583602	10
185200	337583839	0
185200	337583753	4
185200	337583832	0
185200	337583802	2
185200	337583768	3
185200	337583813	1
185200	337583661	8
185200	337583775	3
185200	337583815	1
185200	337583760	3
185200	337583632	9
185200	337583792	2
185200	337583797	2
185200	337583651	8
185200	337583731	5
185200	337583673	7
185200	337583462	15
185200	337583820	1
185200	337583741	4
185200	337583814	1
185200	337583734	4
185200	337583840	0
185200	337583843	0
185200	337583842	0
185200	337583713	5
185200	337583624	9
185200	337583841	0
185200	337583745	4
185200	337583762	3
185200	337583529	13
185200	337583560	11
185200	337583771	3
185200	337583592	10
185200	337583387	18
185200	337583755	4
185200	337583611	10
185200	337583739	4
185200	337583782	3
185200	337583827	1
185200	337583630	9
185200	337583836	0
185200	337583785	2
185200	337583698	6
185200	337583801	2
185200	337583728	5
185200	337583803	2
185200	337583799	2
185200	337583787	2
185200	337583834	0
185200	337583724	5
185200	337583769	3
185200	337583657	8
185200	337583844	0
185200	337583830	0
185200	337583763	3
185200	337583845	0
185200	337583821	1
185200	337583579	11
185200	337583722	5
185200	337583818	1
185200	337583633	8
185200	337583822	1
185250	337585053	1
185250	337584903	7
185250	337584825	9
185250	337584671	16
185250	337584953	5
185250	337584949	5
185250	337585032	2
185250	337585076	0
185250	337585019	2
185250	337585078	0
185250	337585072	0
185250	337585042	1
185250	337585031	2
185250	337585075	0
185250	337585024	2
185250	337584656	17
185250	337584689	15
185250	337584991	3
185250	337584826	9
185250	337584868	8
185250	337585041	1
185250	337584969	4
185250	337585077	0
185250	337585082	0
185250	337584910	7
185250	337585100	0
185250	337585027	2
185250	337585070	0
185250	337585088	0
185250	337585051	1
185250	337585049	1
185250	337585085	0
185250	337585006	3
185250	337585066	1
185250	337584948	5
185250	337584867	8
185250	337584918	6
185250	337584792	11
185250	337584639	17
185250	337585020	2
185250	337585079	0
185250	337585005	3
185250	337584968	4
185250	337584997	3
185250	337585056	1
185250	337585016	2
185250	337585061	1
185250	337584755	12
185250	337584697	15
185250	337585004	3
185250	337585099	0
185250	337585094	0
185250	337585097	0
185250	337584962	4
185250	337585080	0
185250	337585054	1
185250	337585093	0
185250	337584982	4
185250	337585023	2
185250	337585059	1
185250	337584935	5
185250	337585069	0
185250	337585046	1
185250	337585050	1
185250	337584763	12
185250	337584641	17
185250	337585089	0
185250	337585021	2
185250	337585028	2
185250	337585036	2
185250	337585030	2
185250	337584926	6
185250	337584992	3
185250	337585011	2
185250	337585091	0
185250	337585048	1
185250	337585073	0
185250	337584988	3
185250	337585084	0
185250	337585081	0
185250	337585010	3
185250	337584960	4
185250	337585039	1
185250	337585095	0
185250	337585098	0
185250	337585014	2
185250	337585064	1
185250	337584955	5
185250	337585096	0
185250	337584938	5
185250	337585068	0
185250	337584999	3
185250	337585092	0
185250	337584806	11
185250	337585058	1
185250	337585083	0
185250	337585086	0
185250	337585062	1
185250	337585038	1
185250	337584987	3
185300	337586263	1
185300	337586216	3
185300	337586308	0
185300	337586193	4
185300	337586162	5
185300	337586276	1
185300	337586190	4
185300	337586289	1
185300	337586273	1
185300	337586309	0
185300	337586290	1
185300	337586269	1
185300	337586189	4
185300	337586132	6
185300	337586296	0
185300	337586210	3
185300	337586202	4
185300	337586237	2
185300	337586179	4
185300	337586278	1
185300	337586203	4
185300	337586060	9
185300	337586293	0
185300	337586158	5
185300	337586295	0
185300	337586186	4
185300	337585573	30
185300	337586270	1
185300	337586285	1
185300	337586238	2
185300	337586268	1
185300	337586250	2
185300	337586272	1
185300	337586302	0
185300	337586310	0
185300	337586195	4
185300	337586205	3
185300	337586206	3
185300	337586292	0
185300	337585613	28
185300	337586115	7
185300	337586152	5
185300	337586221	3
185300	337586307	0
185300	337586227	3
185300	337586126	6
185300	337586303	0
185300	337586300	0
185300	337586208	3
185300	337586312	0
185300	337586247	2
185300	337586252	2
185300	337586311	0
185300	337586199	4
185300	337586262	1
185300	337586244	2
185300	337586233	2
185300	337586299	0
185300	337586209	3
185300	337586239	2
185300	337586265	1
185300	337586280	1
185300	337586306	0
185300	337586267	1
185300	337586113	7
185300	337586196	4
185300	337586217	3
185300	337586225	3
185300	337586297	0
185300	337586180	4
185300	337586240	2
185300	337586207	3
185300	337586094	8
185300	337586298	0
185300	337586118	7
185300	337586147	6
185300	337585957	14
185300	337586305	0
185300	337586163	5
185300	337586197	4
185300	337586127	6
185300	337586261	1
185300	337586231	3
185300	337586229	3
185300	337586301	0
185300	337586144	6
185300	337586188	4
185300	337586171	5
185300	337586154	5
185300	337586164	5
185300	337586218	3
185300	337586214	3
185300	337586242	2
185300	337586275	1
185300	337585801	20
185300	337586116	7
185350	337587529	0
185350	337587316	9
185350	337587447	3
185350	337587521	0
185350	337587528	0
185350	337587257	11
185350	337587498	1
185350	337587483	2
185350	337587365	7
185350	337587520	0
185350	337587470	2
185350	337587415	5
185350	337587352	8
185350	337587416	5
185350	337587259	11
185350	337587195	14
185350	337587381	6
185350	337587501	1
185350	337587432	4
185350	337587508	1
185350	337587430	4
185350	337587169	14
185350	337587488	1
185350	337587477	2
185350	337587370	7
185350	337587502	1
185350	337587270	11
185350	337587479	2
185350	337587460	3
185350	337587462	3
185350	337587523	0
185350	337587305	9
185350	337587228	12
185350	337587164	15
185350	337587217	12
185350	337587332	8
185350	337587067	19
185350	337587511	1
185350	337587527	0
185350	337587408	5
185350	337587444	4
185350	337587461	3
185350	337587281	10
185350	337587457	3
185350	337587403	5
185350	337587482	2
185350	337587476	2
185350	337587417	5
185350	337587373	7
185350	337587306	9
185350	337587526	0
185350	337587486	2
185350	337587327	9
185350	337587388	6
185350	337587516	0
185350	337587510	1
185350	337587123	17
185350	337587421	5
185350	337587496	1
185350	337587504	1
185350	337587395	5
185350	337587314	9
185350	337586848	28
185350	337587505	1
185350	337587128	16
185350	337587471	2
185350	337587493	1
185350	337587495	1
185350	337587490	1
185350	337587318	9
185350	337587446	3
185350	337587380	7
185350	337587475	2
185350	337587455	3
185350	337587507	1
185350	337587489	1
185350	337587227	12
185350	337587500	1
185350	337587454	3
185350	337587517	0
185350	337587465	2
185350	337587512	0
185350	337587451	3
185350	337587467	2
185350	337587413	5
185350	337587499	1
185350	337587424	4
185350	337587469	2
185350	337587426	4
185350	337587194	14
185350	337587344	8
185350	337587494	1
185350	337587312	9
185350	337587442	4
185350	337587514	0
185350	337587473	2
185350	337587485	2
185350	337587226	12
185350	337587394	5
185350	337587278	10
185400	337588461	13
185400	337588740	2
185400	337588794	0
185400	337588785	0
185400	337588768	1
185400	337588776	1
185400	337588713	3
185400	337588729	2
185400	337588773	1
185400	337588746	2
185400	337588690	4
185400	337588319	19
185400	337588728	2
185400	337588698	4
185400	337588769	1
185400	337588172	25
185400	337588784	0
185400	337588396	16
185400	337588639	7
185400	337588789	0
185400	337588502	12
185400	337588363	17
185400	337588790	0
185400	337588777	1
185400	337588756	1
185400	337588761	1
185400	337588619	7
185400	337588792	0
185400	337588757	1
185400	337588804	0
185400	337588758	1
185400	337588403	16
185400	337588719	3
185400	337588796	0
185400	337588723	2
185400	337588682	5
185400	337588793	0
185400	337588718	3
185400	337588754	1
185400	337588805	0
185400	337588798	0
185400	337588676	5
185400	337588764	1
185400	337588605	8
185400	337588667	6
185400	337588774	1
185400	337588779	0
185400	337588722	2
185400	337588714	3
185400	337588741	2
185400	337588589	8
185400	337588555	10
185400	337588730	2
185400	337588772	1
185400	337588809	0
185400	337588802	0
185400	337588747	2
185400	337588663	6
185400	337588706	3
185400	337588712	3
185400	337588770	1
185400	337588738	2
185400	337588583	9
185400	337588677	5
185400	337588778	1
185400	337588780	0
185400	337588800	0
185400	337588731	2
185400	337588457	14
185400	337588492	12
185400	337588762	1
185400	337588599	8
185400	337588470	13
185400	337588782	0
185400	337588654	6
185400	337588808	0
185400	337588696	4
185400	337588751	1
185400	337588573	9
185400	337588645	6
185400	337588748	2
185400	337588452	14
185400	337588787	0
185400	337588795	0
185400	337588767	1
185400	337588791	0
185400	337588749	2
185400	337588458	14
185400	337588801	0
185400	337588786	0
185400	337588721	3
185400	337588807	0
185400	337588727	2
185400	337588673	5
185400	337588428	15
185400	337588587	8
185400	337588552	10
185400	337588626	7
185400	337588753	1
185400	337588765	1
185450	337590067	1
185450	337590065	1
185450	337589848	8
185450	337590059	1
185450	337590018	2
185450	337590089	0
185450	337589874	7
185450	337589900	7
185450	337590000	3
185450	337589921	6
185450	337589772	11
185450	337590007	3
185450	337589913	6
185450	337589975	4
185450	337590036	2
185450	337590025	2
185450	337590009	3
185450	337590033	2
185450	337589938	5
185450	337590062	1
185450	337590045	2
185450	337590026	2
185450	337590038	2
185450	337590003	3
185450	337589920	6
185450	337590015	3
185450	337590090	0
185450	337589990	3
185450	337590069	0
185450	337589988	3
185450	337590023	2
185450	337590079	0
185450	337590072	0
185450	337590078	0
185450	337589960	4
185450	337590016	3
185450	337590091	0
185450	337589795	10
185450	337590087	0
185450	337590075	0
185450	337589932	5
185450	337590043	2
185450	337589733	13
185450	337589970	4
185450	337589843	9
185450	337589930	5
185450	337589997	3
185450	337590070	0
185450	337589759	12
185450	337590094	0
185450	337589824	9
185450	337589916	6
185450	337589486	23
185450	337590061	1
185450	337590088	0
185450	337590051	1
185450	337590077	0
185450	337589752	12
185450	337589931	5
185450	337589998	3
185450	337590046	1
185450	337590019	2
185450	337589953	5
185450	337589940	5
185450	337589820	9
185450	337590002	3
185450	337590049	1
185450	337589991	3
185450	337590028	2
185450	337589914	6
185450	337590086	0
185450	337590074	0
185450	337590035	2
185450	337590032	2
185450	337590081	0
185450	337590084	0
185450	337589959	5
185450	337589968	4
185450	337590092	0
185450	337590080	0
185450	337589896	7
185450	337589962	4
185450	337590085	0
185450	337589743	12
185450	337590012	3
185450	337590082	0
185450	337590093	0
185450	337589989	3
185450	337590030	2
185450	337589951	5
185450	337590039	2
185450	337589715	14
185450	337590047	1
185450	337590050	1
185450	337590083	0
185450	337589842	9
185450	337589987	4
185450	337589980	4
185450	337589993	3
185500	337591276	2
185500	337591293	1
185500	337591341	0
185500	337591196	5
185500	337591340	0
185500	337591262	3
185500	337591332	0
185500	337591121	8
185500	337591298	1
185500	337591320	0
185500	337591102	9
185500	337591122	8
185500	337591222	4
185500	337591144	7
185500	337591171	6
185500	337591317	0
185500	337591313	0
185500	337591190	5
185500	337591337	0
185500	337591231	4
185500	337591247	3
185500	337591343	0
185500	337591168	7
185500	337591311	1
185500	337591281	2
185500	337591029	12
185500	337591277	2
185500	337591053	11
185500	337591140	7
185500	337591328	0
185500	337591294	1
185500	337591145	7
185500	337591221	4
185500	337591202	5
185500	337591267	3
185500	337591216	4
185500	337591285	2
185500	337591193	5
185500	337591316	0
185500	337591302	1
185500	337591318	0
185500	337591177	6
185500	337591290	1
185500	337591134	8
185500	337591252	3
185500	337591198	5
185500	337591229	4
185500	337591141	7
185500	337591258	3
185500	337591230	4
185500	337591331	0
185500	337591241	3
185500	337591309	1
185500	337591189	6
185500	337591323	0
185500	337591338	0
185500	337591327	0
185500	337591303	1
185500	337591325	0
185500	337591346	0
185500	337591233	4
185500	337591234	4
185500	337591209	5
185500	337591296	1
185500	337591242	3
185500	337591312	1
185500	337591292	1
185500	337591206	5
185500	337591207	5
185500	337591326	0
185500	337591339	0
185500	337591333	0
185500	337591218	4
185500	337591263	3
185500	337591329	0
185500	337591314	0
185500	337591283	2
185500	337591279	2
185500	337591342	0
185500	337591261	3
185500	337590974	14
185500	337591169	7
185500	337591284	2
185500	337591232	4
185500	337591151	7
185500	337591236	4
185500	337591260	3
185500	337590987	14
185500	337591306	1
185500	337591291	1
185500	337591220	4
185500	337591321	0
185500	337591272	2
185500	337591173	6
185500	337591117	9
185500	337591213	4
185500	337591334	0
185500	337591330	0
185500	337591307	1
185500	337590996	13
185550	337592573	1
185550	337592420	6
185550	337592367	8
185550	337592504	3
185550	337592572	1
185550	337592538	2
185550	337592575	1
185550	337592592	0
185550	337592571	1
185550	337592460	5
185550	337592595	0
185550	337592587	0
185550	337592567	1
185550	337592556	2
185550	337592565	1
185550	337592401	7
185550	337592458	5
185550	337592326	10
185550	337592502	3
185550	337592604	0
185550	337592534	2
185550	337592594	0
185550	337592528	2
185550	337592606	0
185550	337592535	2
185550	337592548	2
185550	337592491	4
185550	337592493	4
185550	337592454	5
185550	337592569	1
185550	337592593	0
185550	337592596	0
185550	337592494	4
185550	337592562	1
185550	337592042	21
185550	337592588	0
185550	337592549	2
185550	337592459	5
185550	337592598	0
185550	337592371	8
185550	337592603	0
185550	337592585	1
185550	337592380	8
185550	337592376	8
185550	337592576	1
185550	337592561	1
185550	337592568	1
185550	337592555	2
185550	337592547	2
185550	337592064	20
185550	337592600	0
185550	337592532	2
185550	337592591	0
185550	337592599	0
185550	337592500	3
185550	337592235	13
185550	337592597	0
185550	337592509	3
185550	337592423	6
185550	337592582	1
185550	337592574	1
185550	337592478	4
185550	337592544	2
185550	337592316	10
185550	337592373	8
185550	337592541	2
185550	337592590	0
185550	337592580	1
185550	337592566	1
185550	337592564	1
185550	337592417	6
185550	337592589	0
185550	337592256	13
185550	337592586	1
185550	337592264	12
185550	337592519	3
185550	337592436	6
185550	337592560	1
185550	337592546	2
185550	337592226	14
185550	337592269	12
185550	337592601	0
185550	337592007	23
185550	337592510	3
185550	337592471	5
185550	337592605	0
185550	337592537	2
185550	337592525	3
185550	337592473	4
185550	337592602	0
185550	337592527	2
185550	337592522	3
185550	337592545	2
185550	337592578	1
185550	337592359	9
185550	337592515	3
185600	337593724	6
185600	337593750	5
185600	337593601	11
185600	337593723	6
185600	337593648	8
185600	337593698	6
185600	337593852	1
185600	337593816	2
185600	337593813	2
185600	337593617	10
185600	337593777	4
185600	337593756	5
185600	337593411	18
185600	337593834	1
185600	337593736	5
185600	337593683	7
185600	337593510	14
185600	337593817	2
185600	337593814	2
185600	337593739	5
185600	337593806	3
185600	337593771	4
185600	337593847	1
185600	337593841	1
185600	337593887	0
185600	337593661	8
185600	337593787	3
185600	337593792	3
185600	337593837	1
185600	337593860	1
185600	337593807	3
185600	337593711	6
185600	337593844	1
185600	337593729	5
185600	337593836	1
185600	337593810	2
185600	337593830	2
185600	337593506	14
185600	337593727	5
185600	337593782	3
185600	337593717	6
185600	337593832	1
185600	337593881	0
185600	337593753	5
185600	337593857	1
185600	337593704	6
185600	337593358	20
185600	337593866	0
185600	337593879	0
185600	337593705	6
185600	337593812	2
185600	337593883	0
185600	337593848	1
185600	337593849	1
185600	337593482	15
185600	337593865	0
185600	337593851	1
185600	337593858	1
185600	337593728	5
185600	337593884	0
185600	337593864	0
185600	337593269	24
185600	337593872	0
185600	337593793	3
185600	337593800	3
185600	337593820	2
185600	337593799	3
185600	337593784	3
185600	337593886	0
185600	337593263	24
185600	337593741	5
185600	337593789	3
185600	337593672	7
185600	337593401	18
185600	337593667	8
185600	337593840	1
185600	337593583	11
185600	337593875	0
185600	337593826	2
185600	337593623	10
185600	337593692	7
185600	337593600	11
185600	337593785	3
185600	337593714	6
185600	337593859	1
185600	337593876	0
185600	337593877	0
185600	337593885	0
185600	337593722	6
185600	337593809	2
185600	337593822	2
185600	337593758	4
185600	337593682	7
185600	337593819	2
185600	337593853	1
185600	337593871	0
185600	337593749	5
185650	337595024	5
185650	337594914	10
185650	337594921	10
185650	337595126	0
185650	337595118	0
185650	337594998	6
185650	337595059	3
185650	337595032	4
185650	337595070	3
185650	337594928	9
185650	337595073	3
185650	337595105	1
185650	337595052	3
185650	337595102	1
185650	337595128	0
185650	337595035	4
185650	337594995	6
185650	337595084	2
185650	337594986	7
185650	337595014	5
185650	337595130	0
185650	337594994	6
185650	337594715	18
185650	337595007	6
185650	337595116	0
185650	337595061	3
185650	337594945	8
185650	337594968	8
185650	337595095	1
185650	337595115	1
185650	337595129	0
185650	337594974	7
185650	337595106	1
185650	337595018	5
185650	337595097	1
185650	337595131	0
185650	337595120	0
185650	337595099	1
185650	337595020	5
185650	337595043	4
185650	337594988	7
185650	337594901	11
185650	337595124	0
185650	337595015	5
185650	337595026	5
185650	337595082	2
185650	337595027	5
185650	337595053	3
185650	337595057	3
185650	337594666	20
185650	337595121	0
185650	337594949	8
185650	337595103	1
185650	337595112	1
185650	337595078	2
185650	337595039	4
185650	337595117	0
185650	337595060	3
185650	337595034	4
185650	337595067	3
185650	337594793	15
185650	337595049	4
185650	337595110	1
185650	337595000	6
185650	337595109	1
185650	337595036	4
185650	337595079	2
185650	337595055	3
185650	337595133	0
185650	337595040	4
185650	337594989	7
185650	337594991	6
185650	337595080	2
185650	337594906	10
185650	337594969	7
185650	337595031	4
185650	337595127	0
185650	337595087	2
185650	337595111	1
185650	337595101	1
185650	337594955	8
185650	337595081	2
185650	337595090	2
185650	337594663	20
185650	337595108	1
185650	337595092	2
185650	337595028	5
185650	337595100	1
185650	337594903	10
185650	337595022	5
185650	337595096	1
185650	337595107	1
185650	337594627	21
185650	337595076	3
185700	337596131	10
185700	337596185	8
185700	337596204	7
185700	337596375	0
185700	337596357	1
185700	337596282	4
185700	337596029	14
185700	337596181	8
185700	337596105	11
185700	337596269	5
185700	337596385	0
185700	337596294	3
185700	337596315	3
185700	337596347	1
185700	337596329	2
185700	337596338	2
185700	337596377	0
185700	337596272	4
185700	337596342	2
185700	337596316	3
185700	337596284	4
185700	337596384	0
185700	337596332	2
185700	337596369	0
185700	337596271	4
185700	337596321	3
185700	337596277	4
185700	337596263	5
185700	337596330	2
185700	337596303	3
185700	337596189	8
185700	337596363	1
185700	337596368	0
185700	337595756	25
185700	337596157	9
185700	337596335	2
185700	337596372	0
185700	337596290	4
185700	337596134	10
185700	337596141	10
185700	337596371	0
185700	337596386	0
185700	337596356	1
185700	337596359	1
185700	337596364	1
185700	337596295	3
185700	337596331	2
185700	337596219	6
185700	337596353	1
185700	337596323	3
185700	337596352	1
185700	337596161	9
185700	337596333	2
185700	337596223	6
185700	337596091	12
185700	337596366	0
185700	337596013	15
185700	337596374	0
185700	337596255	5
185700	337596245	5
185700	337596383	0
185700	337596379	0
185700	337596270	4
185700	337596319	3
185700	337595989	16
185700	337596062	13
185700	337596388	0
185700	337596287	4
185700	337596259	5
185700	337596367	0
185700	337596390	0
185700	337596325	3
185700	337596217	6
185700	337596334	2
185700	337596351	1
185700	337596301	3
185700	337596370	0
185700	337596250	5
185700	337596387	0
185700	337596235	6
185700	337596344	2
185700	337596278	4
185700	337596314	3
185700	337596365	0
185700	337596307	3
185700	337596233	6
185700	337596322	3
185700	337596355	1
185700	337596281	4
185700	337596350	1
185700	337596225	6
185700	337596310	3
185700	337596349	1
185700	337596257	5
185700	337596339	2
185700	337596358	1
185700	337596318	3
185700	337596354	1
185700	337596292	4
185700	337596232	6
185750	337597556	2
185750	337597611	0
185750	337597331	10
185750	337597610	0
185750	337597516	3
185750	337597550	2
185750	337597591	0
185750	337597553	2
185750	337597580	1
185750	337597482	5
185750	337597387	8
185750	337597522	3
185750	337597425	7
185750	337597410	8
185750	337597328	11
185750	337597604	0
185750	337597574	1
185750	337597572	1
185750	337597547	2
185750	337597441	6
185750	337597612	0
185750	337597603	0
185750	337597593	0
185750	337597453	6
185750	337597544	2
185750	337597608	0
185750	337597521	3
185750	337597210	16
185750	337597576	1
185750	337597525	3
185750	337597509	4
185750	337597153	18
185750	337597374	9
185750	337597545	2
185750	337597434	7
185750	337597537	2
185750	337597384	8
185750	337597227	15
185750	337597570	1
185750	337597568	1
185750	337597548	2
185750	337597600	0
185750	337597564	1
185750	337597395	8
185750	337597598	0
185750	337597518	3
185750	337597602	0
185750	337597587	1
185750	337597596	0
185750	337597557	2
185750	337597524	3
185750	337597519	3
185750	337597371	9
185750	337597582	1
185750	337597601	0
185750	337597597	0
185750	337597477	5
185750	337597319	11
185750	337597578	1
185750	337597554	2
185750	337597100	21
185750	337597415	8
185750	337597343	10
185750	337597398	8
185750	337597446	6
185750	337597590	1
185750	337597444	6
185750	337597558	2
185750	337597605	0
185750	337597594	0
185750	337597599	0
185750	337597613	0
185750	337597561	1
185750	337597577	1
185750	337597421	7
185750	337597575	1
185750	337597307	12
185750	337597573	1
185750	337597579	1
185750	337597451	6
185750	337597595	0
185750	337597539	2
185750	337597463	5
185750	337597566	1
185750	337597523	3
185750	337597496	4
185750	337597348	10
185750	337597487	5
185750	337597562	1
185750	337597270	14
185750	337597559	2
185750	337597592	0
185750	337597495	4
185750	337597435	7
185750	337597543	2
185750	337597514	3
185750	337597492	4
185750	337597567	1
185750	337597401	8
185750	337597323	11
185800	337598817	1
185800	337598407	17
185800	337598525	12
185800	337598834	0
185800	337598686	6
185800	337598840	0
185800	337598801	1
185800	337598662	7
185800	337598648	7
185800	337598737	4
185800	337598681	6
185800	337598442	15
185800	337598768	2
185800	337598785	2
185800	337598697	5
185800	337598726	4
185800	337598798	1
185800	337598797	1
185800	337598824	0
185800	337598711	5
185800	337598773	2
185800	337598573	10
185800	337598730	4
185800	337598764	3
185800	337598807	1
185800	337598839	0
185800	337598533	12
185800	337598818	0
185800	337598832	0
185800	337598704	5
185800	337598776	2
185800	337598836	0
185800	337598553	11
185800	337598819	0
185800	337598739	4
185800	337598802	1
185800	337598778	2
185800	337598831	0
185800	337598823	0
185800	337598822	0
185800	337598635	8
185800	337598740	4
185800	337598795	1
185800	337598718	4
185800	337598815	1
185800	337598835	0
185800	337598826	0
185800	337598790	2
185800	337598729	4
185800	337598577	10
185800	337598837	0
185800	337598572	10
185800	337598821	0
185800	337598799	1
185800	337598751	3
185800	337598556	11
185800	337598810	1
185800	337598484	14
185800	337598702	5
185800	337598713	5
185800	337598736	4
185800	337598814	1
185800	337598504	13
185800	337598682	6
185800	337598701	5
185800	337598841	0
185800	337598774	2
185800	337598813	1
185800	337598732	4
185800	337598830	0
185800	337598787	2
185800	337598816	1
185800	337598825	0
185800	337598584	10
185800	337598761	3
185800	337598546	11
185800	337598735	4
185800	337598692	6
185800	337598782	2
185800	337598753	3
185800	337598715	5
185800	337598583	10
185800	337598733	4
185800	337598794	2
185800	337598762	3
185800	337598750	3
185800	337598796	1
185800	337598754	3
185800	337598838	0
185800	337598828	0
185800	337598699	5
185800	337598727	4
185800	337598759	3
185800	337598805	1
185800	337598775	2
185850	337600078	1
185850	337600094	0
185850	337599926	6
185850	337599868	9
185850	337599991	5
185850	337599953	6
185850	337599822	11
185850	337599978	5
185850	337600032	3
185850	337600109	0
185850	337600110	0
185850	337600039	3
185850	337600075	1
185850	337600099	0
185850	337600014	4
185850	337599804	12
185850	337599707	16
185850	337600087	0
185850	337599838	11
185850	337600028	3
185850	337600001	4
185850	337599860	9
185850	337600043	2
185850	337599967	5
185850	337600106	0
185850	337600058	2
185850	337600027	3
185850	337600023	4
185850	337600047	2
185850	337599843	10
185850	337599805	12
185850	337600048	2
185850	337600040	3
185850	337600077	1
185850	337600074	1
185850	337600100	0
185850	337600007	4
185850	337600017	4
185850	337599948	6
185850	337600093	0
185850	337600000	4
185850	337599983	5
185850	337600092	0
185850	337600071	1
185850	337599374	29
185850	337599957	5
185850	337600057	2
185850	337599929	6
185850	337600018	4
185850	337600061	2
185850	337600067	1
185850	337600022	4
185850	337600068	1
185850	337600105	0
185850	337599869	9
185850	337600103	0
185850	337600095	0
185850	337599837	11
185850	337599818	11
185850	337599906	7
185850	337599646	18
185850	337600079	1
185850	337599825	11
185850	337600091	0
185850	337599988	5
185850	337599996	4
185850	337599778	13
185850	337599931	6
185850	337599977	5
185850	337600041	2
185850	337600044	2
185850	337599927	6
185850	337599997	4
185850	337600096	0
185850	337600082	1
185850	337600009	4
185850	337600081	1
185850	337600098	0
185850	337599995	4
185850	337600021	4
185850	337599627	19
185850	337600102	0
185850	337599824	11
185850	337600085	1
185850	337600069	1
185850	337600097	0
185850	337599945	6
185850	337600054	2
185850	337600084	1
185850	337599866	9
185850	337599912	7
185850	337599994	4
185850	337600059	2
185850	337599606	20
185850	337599975	5
185850	337600053	2
185850	337600045	2
185850	337600013	4
185850	337600055	2
185850	337600026	4
185900	337601157	10
185900	337601401	0
185900	337601375	1
185900	337601175	9
185900	337601353	2
185900	337601391	0
185900	337601372	1
185900	337601270	5
185900	337601389	0
185900	337601379	1
185900	337601340	2
185900	337601405	0
185900	337601302	4
185900	337601354	2
185900	337601356	2
185900	337601377	1
185900	337601337	2
185900	337601313	4
185900	337601352	2
185900	337601360	2
185900	337601394	0
185900	337601350	2
185900	337601355	2
185900	337601325	3
185900	337601364	2
185900	337601125	11
185900	337601040	14
185900	337601322	3
