generation	pedigree_id	age
184600	762458122	0
184600	762458075	0
184600	762458081	0
184600	762458053	0
184600	762458056	0
184600	762458096	0
184600	762458136	0
184600	762458091	0
184600	762458064	0
184600	762458100	0
184600	762458057	0
184600	762458110	0
184600	762458080	0
184600	762458061	0
184600	762458154	0
184600	762458065	0
184600	762458103	0
184600	762458085	0
184600	762458099	0
184600	762458125	0
184600	762458152	0
184600	762458105	0
184600	762458095	0
184600	762458059	0
184600	762458084	0
184600	762458109	0
184600	762458102	0
184600	762458133	0
184600	762458112	0
184600	762458070	0
184600	762458063	0
184600	762458123	0
184600	762458130	0
184600	762458138	0
184600	762458150	0
184600	762458145	0
184600	762458127	0
184600	762458097	0
184600	762458129	0
184600	762458106	0
184600	762458124	0
184600	762458131	0
184600	762458153	0
184600	762458139	0
184600	762458093	0
184600	762458101	0
184600	762458144	0
184600	762458115	0
184600	762458068	0
184600	762458078	0
184600	762458140	0
184600	762458060	0
184600	762458066	0
184600	762458092	0
184600	762458076	0
184600	762458149	0
184600	762458055	0
184600	762458114	0
184600	762458141	0
184600	762458083	0
184600	762458087	0
184600	762458151	0
184600	762458071	0
184600	762458094	0
184600	762458054	0
184600	762458135	0
184600	762458088	0
184600	762458082	0
184600	762458067	0
184600	762458121	0
184600	762458058	0
184600	762458128	0
184600	762458077	0
184600	762458118	0
184600	762458113	0
184600	762458069	0
184600	762458104	0
184600	762458108	0
184600	762458098	0
184600	762458137	0
184600	762458148	0
184600	762458072	0
184600	762458086	0
184600	762458134	0
184650	762463846	0
184650	762463826	0
184650	762463792	0
184650	762463886	0
184650	762463836	0
184650	762463814	0
184650	762463851	0
184650	762463855	0
184650	762463870	0
184650	762463791	0
184650	762463818	0
184650	762463819	0
184650	762463860	0
184650	762463802	0
184650	762463843	0
184650	762463832	0
184650	762463838	0
184650	762463857	0
184650	762463804	0
184650	762463865	0
184650	762463866	0
184650	762463871	0
184650	762463854	0
184650	762463856	0
184650	762463796	0
184650	762463877	0
184650	762463872	0
184650	762463847	0
184650	762463784	0
184650	762463853	0
184650	762463885	0
184650	762463880	0
184650	762463789	0
184650	762463887	0
184650	762463782	0
184650	762463790	0
184650	762463808	0
184650	762463882	0
184650	762463833	0
184650	762463798	0
184650	762463795	0
184650	762463841	0
184650	762463785	0
184650	762463828	0
184650	762463786	0
184650	762463801	0
184650	762463835	0
184650	762463867	0
184650	762463883	0
184650	762463879	0
184650	762463794	0
184650	762463797	0
184650	762463874	0
184650	762463862	0
184650	762463840	0
184650	762463859	0
184650	762463875	0
184650	762463807	0
184650	762463834	0
184650	762463783	0
184650	762463849	0
184650	762463837	0
184650	762463863	0
184650	762463820	0
184650	762463788	0
184650	762463811	0
184650	762463888	0
184650	762463869	0
184650	762463876	0
184650	762463813	0
184650	762463787	0
184650	762463844	0
184650	762463839	0
184650	762463848	0
184650	762463812	0
184650	762463805	0
184650	762463830	0
184650	762463829	0
184650	762463845	0
184650	762463817	0
184650	762463815	0
184650	762463799	0
184650	762463884	0
184650	762463842	0
184650	762463825	0
184650	762463800	0
184650	762463810	0
184650	762463793	0
184650	762463831	0
184650	762463878	0
184650	762463816	0
184650	762463852	0
184650	762463861	0
184650	762463889	0
184650	762463822	0
184650	762463850	0
184650	762463827	0
184650	762463809	0
184650	762463881	0
184650	762463873	0
184700	762469528	0
184700	762469645	0
184700	762469554	0
184700	762469535	0
184700	762469557	0
184700	762469516	0
184700	762469616	0
184700	762469601	0
184700	762469538	0
184700	762469544	0
184700	762469566	0
184700	762469627	0
184700	762469638	0
184700	762469623	0
184700	762469585	0
184700	762469598	0
184700	762469599	0
184700	762469568	0
184700	762469617	0
184700	762469610	0
184700	762469646	0
184700	762469550	0
184700	762469595	0
184700	762469640	0
184700	762469569	0
184700	762469537	0
184700	762469543	0
184700	762469525	0
184700	762469603	0
184700	762469593	0
184700	762469580	0
184700	762469514	0
184700	762469540	0
184700	762469635	0
184700	762469567	0
184700	762469579	0
184700	762469573	0
184700	762469570	0
184700	762469522	0
184700	762469620	0
184700	762469614	0
184700	762469630	0
184700	762469529	0
184700	762469532	0
184700	762469647	0
184700	762469600	0
184700	762469633	0
184700	762469553	0
184700	762469541	0
184700	762469628	0
184700	762469622	0
184700	762469562	0
184700	762469542	0
184700	762469547	0
184700	762469602	0
184700	762469608	0
184700	762469548	0
184700	762469571	0
184700	762469521	0
184700	762469594	0
184700	762469523	0
184700	762469605	0
184700	762469526	0
184700	762469625	0
184700	762469624	0
184700	762469517	0
184700	762469574	0
184700	762469607	0
184700	762469572	0
184700	762469578	0
184700	762469637	0
184700	762469644	0
184700	762469643	0
184700	762469621	0
184700	762469611	0
184700	762469534	0
184700	762469639	0
184700	762469531	0
184700	762469549	0
184700	762469606	0
184700	762469597	0
184700	762469590	0
184700	762469561	0
184700	762469588	0
184700	762469539	0
184700	762469530	0
184700	762469591	0
184700	762469559	0
184700	762469563	0
184700	762469641	0
184700	762469589	0
184700	762469586	0
184700	762469609	0
184700	762469596	0
184700	762469576	0
184700	762469552	0
184700	762469634	0
184700	762469555	0
184700	762469636	0
184700	762469604	0
184750	762475287	0
184750	762475341	0
184750	762475277	0
184750	762475293	0
184750	762475292	0
184750	762475325	0
184750	762475311	0
184750	762475342	0
184750	762475323	0
184750	762475335	0
184750	762475268	0
184750	762475322	0
184750	762475272	0
184750	762475314	0
184750	762475347	0
184750	762475313	0
184750	762475369	0
184750	762475295	0
184750	762475319	0
184750	762475296	0
184750	762475266	0
184750	762475285	0
184750	762475271	0
184750	762475352	0
184750	762475297	0
184750	762475373	0
184750	762475302	0
184750	762475280	0
184750	762475267	0
184750	762475364	0
184750	762475329	0
184750	762475359	0
184750	762475299	0
184750	762475301	0
184750	762475336	0
184750	762475363	0
184750	762475349	0
184750	762475361	0
184750	762475368	0
184750	762475289	0
184750	762475375	0
184750	762475348	0
184750	762475305	0
184750	762475294	0
184750	762475284	0
184750	762475354	0
184750	762475331	0
184750	762475278	0
184750	762475300	0
184750	762475333	0
184750	762475332	0
184750	762475310	0
184750	762475340	0
184750	762475320	0
184750	762475360	0
184750	762475370	0
184750	762475365	0
184750	762475276	0
184750	762475367	0
184750	762475362	0
184750	762475309	0
184750	762475281	0
184750	762475351	0
184750	762475334	0
184750	762475306	0
184750	762475350	0
184750	762475315	0
184750	762475291	0
184750	762475270	0
184750	762475371	0
184750	762475339	0
184750	762475274	0
184750	762475318	0
184750	762475286	0
184750	762475308	0
184750	762475328	0
184750	762475345	0
184750	762475307	0
184750	762475298	0
184750	762475337	0
184750	762475355	0
184750	762475374	0
184750	762475304	0
184750	762475312	0
184750	762475316	0
184750	762475326	0
184750	762475358	0
184750	762475357	0
184750	762475288	0
184750	762475343	0
184750	762475269	0
184750	762475330	0
184750	762475282	0
184750	762475283	0
184750	762475303	0
184750	762475338	0
184750	762475353	0
184750	762475279	0
184750	762475317	0
184750	762475346	0
184800	762480961	0
184800	762480929	0
184800	762481017	0
184800	762480975	0
184800	762480931	0
184800	762481029	0
184800	762481021	0
184800	762480988	0
184800	762480977	0
184800	762481009	0
184800	762480943	0
184800	762480978	0
184800	762481036	0
184800	762480964	0
184800	762481035	0
184800	762480935	0
184800	762480952	0
184800	762481033	0
184800	762481004	0
184800	762481023	0
184800	762480958	0
184800	762480944	0
184800	762480936	0
184800	762481031	0
184800	762481024	0
184800	762480974	0
184800	762481027	0
184800	762480998	0
184800	762481032	0
184800	762480946	0
184800	762480976	0
184800	762480938	0
184800	762480954	0
184800	762480947	0
184800	762480995	0
184800	762480980	0
184800	762480963	0
184800	762481008	0
184800	762480942	0
184800	762480999	0
184800	762480948	0
184800	762480967	0
184800	762481019	0
184800	762481030	0
184800	762481012	0
184800	762480994	0
184800	762481011	0
184800	762480987	0
184800	762481037	0
184800	762481041	0
184800	762481016	0
184800	762481000	0
184800	762480971	0
184800	762480989	0
184800	762480959	0
184800	762481040	0
184800	762480933	0
184800	762480930	0
184800	762480972	0
184800	762480982	0
184800	762480940	0
184800	762480934	0
184800	762481015	0
184800	762481039	0
184800	762480997	0
184800	762481020	0
184800	762480951	0
184800	762480939	0
184800	762481014	0
184800	762480985	0
184800	762481026	0
184800	762480927	0
184800	762480970	0
184800	762481022	0
184800	762481018	0
184800	762480957	0
184800	762480968	0
184800	762480990	0
184800	762480973	0
184800	762480984	0
184800	762480983	0
184800	762480928	0
184800	762480955	0
184800	762480941	0
184800	762481007	0
184800	762481013	0
184800	762480962	0
184800	762480993	0
184800	762480945	0
184800	762480996	0
184800	762480966	0
184800	762480949	0
184800	762481034	0
184800	762480981	0
184800	762481002	0
184800	762480950	0
184800	762480986	0
184800	762481010	0
184800	762481001	0
184800	762480965	0
184850	762486573	0
184850	762486554	0
184850	762486658	0
184850	762486562	0
184850	762486596	0
184850	762486639	0
184850	762486578	0
184850	762486612	0
184850	762486611	0
184850	762486567	0
184850	762486547	0
184850	762486634	0
184850	762486618	0
184850	762486605	0
184850	762486561	0
184850	762486580	0
184850	762486584	0
184850	762486572	0
184850	762486628	0
184850	762486553	0
184850	762486594	0
184850	762486598	0
184850	762486610	0
184850	762486583	0
184850	762486643	0
184850	762486655	0
184850	762486585	0
184850	762486601	0
184850	762486588	0
184850	762486635	0
184850	762486637	0
184850	762486652	0
184850	762486560	0
184850	762486636	0
184850	762486569	0
184850	762486557	0
184850	762486609	0
184850	762486641	0
184850	762486568	0
184850	762486579	0
184850	762486558	0
184850	762486604	0
184850	762486617	0
184850	762486642	0
184850	762486656	0
184850	762486571	0
184850	762486614	0
184850	762486625	0
184850	762486565	0
184850	762486615	0
184850	762486597	0
184850	762486608	0
184850	762486574	0
184850	762486563	0
184850	762486620	0
184850	762486587	0
184850	762486654	0
184850	762486559	0
184850	762486599	0
184850	762486623	0
184850	762486607	0
184850	762486589	0
184850	762486577	0
184850	762486649	0
184850	762486638	0
184850	762486549	0
184850	762486644	0
184850	762486629	0
184850	762486576	0
184850	762486566	0
184850	762486552	0
184850	762486595	0
184850	762486651	0
184850	762486590	0
184850	762486621	0
184850	762486631	0
184850	762486548	0
184850	762486591	0
184850	762486616	0
184850	762486633	0
184850	762486619	0
184850	762486600	0
184850	762486550	0
184850	762486602	0
184850	762486632	0
184850	762486586	0
184850	762486626	0
184850	762486592	0
184850	762486630	0
184850	762486593	0
184850	762486582	0
184850	762486650	0
184850	762486575	0
184850	762486581	0
184850	762486657	0
184850	762486627	0
184850	762486570	0
184850	762486556	0
184850	762486648	0
184850	762486606	0
184900	762492227	0
184900	762492157	0
184900	762492236	0
184900	762492234	0
184900	762492160	0
184900	762492261	0
184900	762492202	0
184900	762492194	0
184900	762492231	0
184900	762492214	0
184900	762492140	0
184900	762492138	0
184900	762492216	0
184900	762492182	0
184900	762492248	0
184900	762492162	0
184900	762492193	0
184900	762492190	0
184900	762492188	0
184900	762492130	0
184900	762492158	0
184900	762492172	0
184900	762492177	0
184900	762492226	0
184900	762492134	0
184900	762492218	0
184900	762492128	0
184900	762492150	0
184900	762492256	0
184900	762492205	0
184900	762492235	0
184900	762492192	0
184900	762492257	0
184900	762492168	0
184900	762492259	0
184900	762492174	0
184900	762492173	0
184900	762492161	0
184900	762492225	0
184900	762492165	0
184900	762492164	0
184900	762492253	0
184900	762492186	0
184900	762492209	0
184900	762492147	0
184900	762492181	0
184900	762492129	0
184900	762492170	0
184900	762492183	0
184900	762492189	0
184900	762492191	0
184900	762492245	0
184900	762492220	0
184900	762492166	0
184900	762492169	0
184900	762492159	0
184900	762492240	0
184900	762492204	0
184900	762492230	0
184900	762492144	0
184900	762492252	0
184900	762492148	0
184900	762492260	0
184900	762492184	0
184900	762492196	0
184900	762492149	0
184900	762492262	0
184900	762492156	0
184900	762492211	0
184900	762492187	0
184900	762492152	0
184900	762492185	0
184900	762492239	0
184900	762492153	0
184900	762492154	0
184900	762492199	0
184900	762492244	0
184900	762492142	0
184900	762492254	0
184900	762492139	0
184900	762492217	0
184900	762492223	0
184900	762492137	0
184900	762492255	0
184900	762492176	0
184900	762492132	0
184900	762492146	0
184900	762492243	0
184900	762492179	0
184900	762492145	0
184900	762492198	0
184900	762492247	0
184900	762492197	0
184900	762492135	0
184900	762492228	0
184900	762492250	0
184900	762492221	0
184900	762492178	0
184900	762492224	0
184900	762492251	0
184950	762497915	0
184950	762497968	0
184950	762497965	0
184950	762497893	0
184950	762497902	0
184950	762497962	0
184950	762497918	0
184950	762497937	0
184950	762497913	0
184950	762497942	0
184950	762497950	0
184950	762497981	0
184950	762497959	0
184950	762497978	0
184950	762497904	0
184950	762497897	0
184950	762497940	0
184950	762497875	0
184950	762497967	0
184950	762497874	0
184950	762497876	0
184950	762497916	0
184950	762497901	0
184950	762497941	0
184950	762497884	0
184950	762497972	0
184950	762497909	0
184950	762497859	0
184950	762497957	0
184950	762497921	0
184950	762497939	0
184950	762497911	0
184950	762497903	0
184950	762497927	0
184950	762497945	0
184950	762497929	0
184950	762497973	0
184950	762497956	0
184950	762497952	0
184950	762497917	0
184950	762497858	0
184950	762497883	0
184950	762497895	0
184950	762497974	0
184950	762497935	0
184950	762497958	0
184950	762497861	0
184950	762497880	0
184950	762497923	0
184950	762497976	0
184950	762497888	0
184950	762497892	0
184950	762497979	0
184950	762497984	0
184950	762497867	0
184950	762497896	0
184950	762497914	0
184950	762497975	0
184950	762497862	0
184950	762497885	0
184950	762497955	0
184950	762497894	0
184950	762497934	0
184950	762497868	0
184950	762497925	0
184950	762497933	0
184950	762497971	0
184950	762497906	0
184950	762497963	0
184950	762497924	0
184950	762497960	0
184950	762497887	0
184950	762497878	0
184950	762497881	0
184950	762497982	0
184950	762497926	0
184950	762497882	0
184950	762497905	0
184950	762497886	0
184950	762497969	0
184950	762497919	0
184950	762497870	0
184950	762497930	0
184950	762497869	0
184950	762497910	0
184950	762497961	0
184950	762497877	0
184950	762497953	0
184950	762497936	0
184950	762497951	0
184950	762497907	0
184950	762497944	0
184950	762497983	0
184950	762497889	0
184950	762497873	0
184950	762497931	0
184950	762497890	0
184950	762497899	0
184950	762497970	0
184950	762497977	0
185000	762503480	0
185000	762503507	0
185000	762503469	0
185000	762503503	0
185000	762503434	0
185000	762503514	0
185000	762503506	0
185000	762503435	0
185000	762503515	0
185000	762503478	0
185000	762503441	0
185000	762503456	0
185000	762503446	0
185000	762503429	0
185000	762503510	0
185000	762503486	0
185000	762503467	0
185000	762503438	0
185000	762503455	0
185000	762503534	0
185000	762503476	0
185000	762503541	0
185000	762503521	0
185000	762503439	0
185000	762503542	0
185000	762503527	0
185000	762503458	0
185000	762503477	0
185000	762503473	0
185000	762503502	0
185000	762503539	0
185000	762503517	0
185000	762503513	0
185000	762503433	0
185000	762503508	0
185000	762503505	0
185000	762503491	0
185000	762503450	0
185000	762503430	0
185000	762503529	0
185000	762503538	0
185000	762503462	0
185000	762503536	0
185000	762503519	0
185000	762503532	0
185000	762503511	0
185000	762503487	0
185000	762503465	0
185000	762503482	0
185000	762503463	0
185000	762503464	0
185000	762503485	0
185000	762503497	0
185000	762503531	0
185000	762503451	0
185000	762503525	0
185000	762503432	0
185000	762503426	0
185000	762503495	0
185000	762503484	0
185000	762503474	0
185000	762503509	0
185000	762503526	0
185000	762503444	0
185000	762503540	0
185000	762503445	0
185000	762503530	0
185000	762503427	0
185000	762503488	0
185000	762503460	0
185000	762503522	0
185000	762503443	0
185000	762503504	0
185000	762503518	0
185000	762503466	0
185000	762503501	0
185000	762503472	0
185000	762503493	0
185000	762503492	0
185000	762503537	0
185000	762503494	0
185000	762503470	0
185000	762503528	0
185000	762503436	0
185000	762503500	0
185000	762503454	0
185000	762503447	0
185000	762503453	0
185000	762503428	0
185000	762503533	0
185000	762503512	0
185000	762503535	0
185000	762503520	0
185000	762503459	0
185000	762503524	0
185000	762503442	0
185000	762503483	0
185000	762503437	0
185000	762503461	0
185000	762503475	0
185050	762509097	0
185050	762509077	0
185050	762509144	0
185050	762509132	0
185050	762509089	0
185050	762509158	0
185050	762509095	0
185050	762509146	0
185050	762509113	0
185050	762509142	0
185050	762509130	0
185050	762509116	0
185050	762509088	0
185050	762509057	0
185050	762509139	0
185050	762509086	0
185050	762509102	0
185050	762509079	0
185050	762509165	0
185050	762509129	0
185050	762509078	0
185050	762509115	0
185050	762509135	0
185050	762509103	0
185050	762509111	0
185050	762509161	0
185050	762509082	0
185050	762509063	0
185050	762509110	0
185050	762509137	0
185050	762509104	0
185050	762509153	0
185050	762509121	0
185050	762509149	0
185050	762509071	0
185050	762509112	0
185050	762509076	0
185050	762509060	0
185050	762509123	0
185050	762509124	0
185050	762509061	0
185050	762509072	0
185050	762509068	0
185050	762509155	0
185050	762509059	0
185050	762509162	0
185050	762509134	0
185050	762509167	0
185050	762509141	0
185050	762509163	0
185050	762509109	0
185050	762509150	0
185050	762509131	0
185050	762509064	0
185050	762509108	0
185050	762509091	0
185050	762509075	0
185050	762509092	0
185050	762509090	0
185050	762509105	0
185050	762509118	0
185050	762509122	0
185050	762509098	0
185050	762509085	0
185050	762509073	0
185050	762509159	0
185050	762509100	0
185050	762509117	0
185050	762509080	0
185050	762509094	0
185050	762509066	0
185050	762509119	0
185050	762509096	0
185050	762509133	0
185050	762509128	0
185050	762509067	0
185050	762509126	0
185050	762509151	0
185050	762509083	0
185050	762509101	0
185050	762509138	0
185050	762509145	0
185050	762509114	0
185050	762509062	0
185050	762509099	0
185050	762509152	0
185050	762509160	0
185050	762509154	0
185050	762509120	0
185050	762509084	0
185050	762509148	0
185050	762509065	0
185050	762509140	0
185050	762509069	0
185050	762509164	0
185050	762509070	0
185050	762509127	0
185050	762509125	0
185050	762509107	0
185050	762509058	0
185100	762514861	0
185100	762514938	0
185100	762514858	0
185100	762514840	0
185100	762514893	0
185100	762514857	0
185100	762514904	0
185100	762514940	0
185100	762514939	0
185100	762514891	0
185100	762514894	0
185100	762514846	0
185100	762514852	0
185100	762514848	0
185100	762514903	0
185100	762514851	0
185100	762514912	0
185100	762514853	0
185100	762514888	0
185100	762514869	0
185100	762514927	0
185100	762514839	0
185100	762514827	0
185100	762514936	0
185100	762514831	0
185100	762514918	0
185100	762514933	0
185100	762514832	0
185100	762514907	0
185100	762514825	0
185100	762514942	0
185100	762514849	0
185100	762514826	0
185100	762514878	0
185100	762514892	0
185100	762514881	0
185100	762514879	0
185100	762514874	0
185100	762514877	0
185100	762514887	0
185100	762514835	0
185100	762514908	0
185100	762514886	0
185100	762514896	0
185100	762514842	0
185100	762514935	0
185100	762514884	0
185100	762514922	0
185100	762514897	0
185100	762514843	0
185100	762514916	0
185100	762514847	0
185100	762514920	0
185100	762514924	0
185100	762514855	0
185100	762514859	0
185100	762514914	0
185100	762514895	0
185100	762514905	0
185100	762514841	0
185100	762514923	0
185100	762514932	0
185100	762514872	0
185100	762514867	0
185100	762514865	0
185100	762514864	0
185100	762514943	0
185100	762514837	0
185100	762514834	0
185100	762514928	0
185100	762514941	0
185100	762514828	0
185100	762514836	0
185100	762514833	0
185100	762514873	0
185100	762514883	0
185100	762514931	0
185100	762514830	0
185100	762514898	0
185100	762514829	0
185100	762514911	0
185100	762514845	0
185100	762514868	0
185100	762514885	0
185100	762514919	0
185100	762514890	0
185100	762514844	0
185100	762514838	0
185100	762514925	0
185100	762514900	0
185100	762514871	0
185100	762514902	0
185100	762514929	0
185100	762514937	0
185100	762514913	0
185100	762514930	0
185100	762514866	0
185100	762514909	0
185100	762514901	0
185100	762514917	0
185150	762520502	0
185150	762520516	0
185150	762520572	0
185150	762520570	0
185150	762520514	0
185150	762520506	0
185150	762520573	0
185150	762520541	0
185150	762520592	0
185150	762520521	0
185150	762520576	0
185150	762520551	0
185150	762520498	0
185150	762520490	0
185150	762520503	0
185150	762520590	0
185150	762520485	0
185150	762520493	0
185150	762520491	0
185150	762520526	0
185150	762520588	0
185150	762520507	0
185150	762520535	0
185150	762520594	0
185150	762520540	0
185150	762520487	0
185150	762520577	0
185150	762520580	0
185150	762520597	0
185150	762520500	0
185150	762520515	0
185150	762520596	0
185150	762520567	0
185150	762520496	0
185150	762520568	0
185150	762520489	0
185150	762520529	0
185150	762520565	0
185150	762520563	0
185150	762520504	0
185150	762520536	0
185150	762520528	0
185150	762520589	0
185150	762520519	0
185150	762520492	0
185150	762520559	0
185150	762520587	0
185150	762520558	0
185150	762520484	0
185150	762520544	0
185150	762520508	0
185150	762520586	0
185150	762520497	0
185150	762520494	0
185150	762520549	0
185150	762520486	0
185150	762520539	0
185150	762520505	0
185150	762520583	0
185150	762520523	0
185150	762520524	0
185150	762520561	0
185150	762520543	0
185150	762520531	0
185150	762520595	0
185150	762520585	0
185150	762520578	0
185150	762520569	0
185150	762520538	0
185150	762520554	0
185150	762520555	0
185150	762520518	0
185150	762520527	0
185150	762520579	0
185150	762520545	0
185150	762520509	0
185150	762520571	0
185150	762520591	0
185150	762520574	0
185150	762520598	0
185150	762520564	0
185150	762520513	0
185150	762520520	0
185150	762520600	0
185150	762520525	0
185150	762520542	0
185150	762520575	0
185150	762520562	0
185150	762520537	0
185150	762520582	0
185150	762520511	0
185150	762520560	0
185150	762520593	0
185150	762520517	0
185150	762520553	0
185150	762520510	0
185150	762520488	0
185150	762520499	0
185150	762520581	0
185150	762520556	0
185200	762526225	0
185200	762526258	0
185200	762526302	0
185200	762526284	0
185200	762526323	0
185200	762526304	0
185200	762526254	0
185200	762526261	0
185200	762526257	0
185200	762526233	0
185200	762526255	0
185200	762526294	0
185200	762526308	0
185200	762526279	0
185200	762526229	0
185200	762526322	0
185200	762526275	0
185200	762526324	0
185200	762526268	0
185200	762526326	0
185200	762526235	0
185200	762526234	0
185200	762526259	0
185200	762526328	0
185200	762526250	0
185200	762526245	0
185200	762526316	0
185200	762526269	0
185200	762526267	0
185200	762526298	0
185200	762526289	0
185200	762526276	0
185200	762526262	0
185200	762526307	0
185200	762526240	0
185200	762526309	0
185200	762526321	0
185200	762526244	0
185200	762526227	0
185200	762526295	0
185200	762526318	0
185200	762526270	0
185200	762526253	0
185200	762526319	0
185200	762526224	0
185200	762526293	0
185200	762526297	0
185200	762526222	0
185200	762526223	0
185200	762526251	0
185200	762526300	0
185200	762526264	0
185200	762526312	0
185200	762526265	0
185200	762526272	0
185200	762526231	0
185200	762526277	0
185200	762526256	0
185200	762526230	0
185200	762526286	0
185200	762526271	0
185200	762526263	0
185200	762526325	0
185200	762526249	0
185200	762526327	0
185200	762526313	0
185200	762526266	0
185200	762526246	0
185200	762526315	0
185200	762526237	0
185200	762526273	0
185200	762526221	0
185200	762526296	0
185200	762526226	0
185200	762526306	0
185200	762526281	0
185200	762526232	0
185200	762526320	0
185200	762526247	0
185200	762526283	0
185200	762526241	0
185200	762526248	0
185200	762526274	0
185200	762526317	0
185200	762526314	0
185200	762526291	0
185200	762526301	0
185200	762526311	0
185200	762526242	0
185200	762526280	0
185200	762526287	0
185200	762526243	0
185200	762526299	0
185200	762526228	0
185200	762526260	0
185200	762526239	0
185200	762526252	0
185200	762526282	0
185200	762526305	0
185200	762526236	0
185250	762531934	0
185250	762531933	0
185250	762532023	0
185250	762531984	0
185250	762531931	0
185250	762532014	0
185250	762532031	0
185250	762531955	0
185250	762531929	0
185250	762532005	0
185250	762532022	0
185250	762531993	0
185250	762531944	0
185250	762532010	0
185250	762532027	0
185250	762531975	0
185250	762531935	0
185250	762532026	0
185250	762532015	0
185250	762531977	0
185250	762531979	0
185250	762532016	0
185250	762532003	0
185250	762531919	0
185250	762531914	0
185250	762532013	0
185250	762531941	0
185250	762531928	0
185250	762531920	0
185250	762531998	0
185250	762532019	0
185250	762532006	0
185250	762531930	0
185250	762531949	0
185250	762531916	0
185250	762531938	0
185250	762531937	0
185250	762531926	0
185250	762531961	0
185250	762531981	0
185250	762531965	0
185250	762531986	0
185250	762531913	0
185250	762532007	0
185250	762531997	0
185250	762531939	0
185250	762531948	0
185250	762531945	0
185250	762531970	0
185250	762531985	0
185250	762532028	0
185250	762531921	0
185250	762531957	0
185250	762531923	0
185250	762531960	0
185250	762532004	0
185250	762531925	0
185250	762532025	0
185250	762532009	0
185250	762532012	0
185250	762531953	0
185250	762532008	0
185250	762532020	0
185250	762531962	0
185250	762531972	0
185250	762531954	0
185250	762531963	0
185250	762532021	0
185250	762531973	0
185250	762532001	0
185250	762531999	0
185250	762531983	0
185250	762531946	0
185250	762531966	0
185250	762531991	0
185250	762531958	0
185250	762531950	0
185250	762531964	0
185250	762531976	0
185250	762531994	0
185250	762531951	0
185250	762531959	0
185250	762531922	0
185250	762531917	0
185250	762531967	0
185250	762532029	0
185250	762531971	0
185250	762531927	0
185250	762531924	0
185250	762532002	0
185250	762531974	0
185250	762531990	0
185250	762531980	0
185250	762531982	0
185250	762531918	0
185250	762532017	0
185250	762531987	0
185250	762531943	0
185250	762532000	0
185250	762531942	0
185300	762537644	0
185300	762537582	0
185300	762537547	0
185300	762537614	0
185300	762537562	0
185300	762537627	0
185300	762537564	0
185300	762537629	0
185300	762537618	0
185300	762537645	0
185300	762537589	0
185300	762537604	0
185300	762537616	0
185300	762537530	0
185300	762537532	0
185300	762537649	0
185300	762537548	0
185300	762537573	0
185300	762537624	0
185300	762537587	0
185300	762537577	0
185300	762537640	0
185300	762537603	0
185300	762537607	0
185300	762537628	0
185300	762537641	0
185300	762537637	0
185300	762537646	0
185300	762537585	0
185300	762537555	0
185300	762537551	0
185300	762537574	0
185300	762537611	0
185300	762537597	0
185300	762537596	0
185300	762537639	0
185300	762537572	0
185300	762537539	0
185300	762537563	0
185300	762537580	0
185300	762537568	0
185300	762537643	0
185300	762537588	0
185300	762537601	0
185300	762537617	0
185300	762537625	0
185300	762537560	0
185300	762537620	0
185300	762537608	0
185300	762537635	0
185300	762537581	0
185300	762537540	0
185300	762537630	0
185300	762537566	0
185300	762537634	0
185300	762537565	0
185300	762537619	0
185300	762537535	0
185300	762537545	0
185300	762537636	0
185300	762537544	0
185300	762537561	0
185300	762537594	0
185300	762537586	0
185300	762537550	0
185300	762537579	0
185300	762537600	0
185300	762537536	0
185300	762537542	0
185300	762537553	0
185300	762537552	0
185300	762537605	0
185300	762537556	0
185300	762537648	0
185300	762537642	0
185300	762537631	0
185300	762537575	0
185300	762537538	0
185300	762537650	0
185300	762537557	0
185300	762537626	0
185300	762537531	0
185300	762537537	0
185300	762537576	0
185300	762537598	0
185300	762537647	0
185300	762537591	0
185300	762537599	0
185300	762537613	0
185300	762537569	0
185300	762537638	0
185300	762537529	0
185300	762537595	0
185300	762537567	0
185300	762537590	0
185300	762537621	0
185300	762537592	0
185300	762537554	0
185300	762537549	0
185300	762537559	0
185350	762543071	0
185350	762543111	0
185350	762543134	0
185350	762543051	0
185350	762543112	0
185350	762543107	0
185350	762543095	0
185350	762543118	0
185350	762543139	0
185350	762543110	0
185350	762543103	0
185350	762543142	0
185350	762543085	0
185350	762543056	0
185350	762543137	0
185350	762543046	0
185350	762543088	0
185350	762543045	0
185350	762543064	0
185350	762543148	0
185350	762543146	0
185350	762543090	0
185350	762543104	0
185350	762543123	0
185350	762543149	0
185350	762543047	0
185350	762543072	0
185350	762543074	0
185350	762543100	0
185350	762543077	0
185350	762543130	0
185350	762543143	0
185350	762543058	0
185350	762543109	0
185350	762543069	0
185350	762543131	0
185350	762543055	0
185350	762543124	0
185350	762543128	0
185350	762543065	0
185350	762543117	0
185350	762543073	0
185350	762543089	0
185350	762543052	0
185350	762543141	0
185350	762543105	0
185350	762543084	0
185350	762543049	0
185350	762543083	0
185350	762543048	0
185350	762543081	0
185350	762543050	0
185350	762543096	0
185350	762543098	0
185350	762543122	0
185350	762543115	0
185350	762543093	0
185350	762543099	0
185350	762543126	0
185350	762543127	0
185350	762543059	0
185350	762543057	0
185350	762543091	0
185350	762543087	0
185350	762543094	0
185350	762543125	0
185350	762543053	0
185350	762543078	0
185350	762543132	0
185350	762543067	0
