generation	pedigree_id	age
184950	762477553	0
184950	762477517	0
184950	762477503	0
184950	762477583	0
184950	762477542	0
184950	762477497	0
184950	762477556	0
184950	762477524	0
184950	762477525	0
184950	762477602	0
184950	762477572	0
184950	762477528	0
184950	762477535	0
184950	762477585	0
184950	762477581	0
184950	762477571	0
184950	762477596	0
184950	762477499	0
184950	762477551	0
184950	762477600	0
184950	762477513	0
184950	762477504	0
184950	762477562	0
185000	762483325	0
185000	762483270	0
185000	762483241	0
185000	762483234	0
185000	762483283	0
185000	762483246	0
185000	762483297	0
185000	762483235	0
185000	762483269	0
185000	762483253	0
185000	762483292	0
185000	762483233	0
185000	762483300	0
185000	762483309	0
185000	762483245	0
185000	762483295	0
185000	762483238	0
185000	762483301	0
185000	762483278	0
185000	762483274	0
185000	762483302	0
185000	762483291	0
185000	762483298	0
185000	762483256	0
185000	762483320	0
185000	762483271	0
185000	762483279	0
185000	762483288	0
185000	762483259	0
185000	762483255	0
185000	762483282	0
185000	762483261	0
185000	762483254	0
185000	762483242	0
185000	762483281	0
185000	762483303	0
185000	762483330	0
185000	762483252	0
185000	762483232	0
185000	762483266	0
185000	762483306	0
185000	762483318	0
185000	762483239	0
185000	762483276	0
185000	762483310	0
185000	762483248	0
185000	762483277	0
185000	762483265	0
185000	762483272	0
185000	762483262	0
185000	762483264	0
185000	762483305	0
185000	762483296	0
185000	762483267	0
185000	762483312	0
185000	762483316	0
185000	762483237	0
185000	762483284	0
185000	762483324	0
185000	762483257	0
185000	762483333	0
185000	762483334	0
185000	762483323	0
185000	762483285	0
185000	762483268	0
185000	762483250	0
185000	762483258	0
185000	762483243	0
185000	762483314	0
185000	762483317	0
185000	762483273	0
185000	762483308	0
185000	762483287	0
185000	762483290	0
185000	762483263	0
185000	762483328	0
185000	762483311	0
185000	762483251	0
185000	762483247	0
185000	762483293	0
185000	762483286	0
185000	762483329	0
185000	762483332	0
185000	762483294	0
185000	762483275	0
185000	762483315	0
185000	762483236	0
185000	762483327	0
185000	762483321	0
185000	762483289	0
185000	762483307	0
185000	762483260	0
185000	762483249	0
185000	762483326	0
185000	762483313	0
185000	762483244	0
185000	762483322	0
185000	762483319	0
185000	762483280	0
185000	762483299	0
185050	762489051	0
185050	762489107	0
185050	762489054	0
185050	762489104	0
185050	762489137	0
185050	762489092	0
185050	762489071	0
185050	762489061	0
185050	762489082	0
185050	762489101	0
185050	762489108	0
185050	762489072	0
185050	762489055	0
185050	762489091	0
185050	762489062	0
185050	762489102	0
185050	762489083	0
185050	762489098	0
185050	762489073	0
185050	762489066	0
185050	762489058	0
185050	762489052	0
185050	762489105	0
185050	762489067	0
185050	762489053	0
185050	762489078	0
185050	762489132	0
185050	762489140	0
185050	762489093	0
185050	762489075	0
185050	762489070	0
185050	762489134	0
185050	762489136	0
185050	762489113	0
185050	762489110	0
185050	762489133	0
185050	762489084	0
185050	762489118	0
185050	762489069	0
185050	762489095	0
185050	762489109	0
185050	762489074	0
185050	762489106	0
185050	762489089	0
185050	762489138	0
185050	762489112	0
185050	762489126	0
185050	762489119	0
185050	762489097	0
185050	762489099	0
185050	762489085	0
185050	762489111	0
185050	762489122	0
185050	762489121	0
185050	762489114	0
185050	762489064	0
185050	762489100	0
185050	762489088	0
185050	762489123	0
185050	762489124	0
185050	762489125	0
185050	762489068	0
185050	762489065	0
185050	762489077	0
185050	762489130	0
185050	762489094	0
185050	762489050	0
185050	762489139	0
185050	762489131	0
185050	762489127	0
185050	762489063	0
185050	762489103	0
185050	762489128	0
185050	762489096	0
185050	762489059	0
185050	762489049	0
185050	762489116	0
185050	762489079	0
185050	762489076	0
185050	762489120	0
185050	762489129	0
185050	762489135	0
185050	762489086	0
185050	762489060	0
185050	762489057	0
185050	762489115	0
185050	762489081	0
185050	762489090	0
185050	762489117	0
185050	762489080	0
185050	762489087	0
185050	762489056	0
185100	762494750	0
185100	762494805	0
185100	762494769	0
185100	762494767	0
185100	762494775	0
185100	762494773	0
185100	762494846	0
185100	762494839	0
185100	762494828	0
185100	762494815	0
185100	762494788	0
185100	762494821	0
185100	762494810	0
185100	762494756	0
185100	762494784	0
185100	762494762	0
185100	762494829	0
185100	762494751	0
185100	762494757	0
185100	762494746	0
185100	762494811	0
185100	762494834	0
185100	762494764	0
185100	762494790	0
185100	762494797	0
185100	762494799	0
185100	762494801	0
185100	762494752	0
185100	762494783	0
185100	762494772	0
185100	762494771	0
185100	762494808	0
185100	762494782	0
185100	762494826	0
185100	762494794	0
185100	762494755	0
185100	762494819	0
185100	762494836	0
185100	762494744	0
185100	762494770	0
185100	762494807	0
185100	762494809	0
185100	762494812	0
185100	762494748	0
185100	762494759	0
185100	762494822	0
185100	762494789	0
185100	762494840	0
185100	762494830	0
185100	762494798	0
185100	762494793	0
185100	762494843	0
185100	762494763	0
185100	762494837	0
185100	762494838	0
185100	762494768	0
185100	762494814	0
185100	762494833	0
185100	762494787	0
185100	762494802	0
185100	762494832	0
185100	762494824	0
185100	762494796	0
185100	762494823	0
185100	762494813	0
185100	762494792	0
185100	762494758	0
185100	762494781	0
185100	762494817	0
185100	762494791	0
185100	762494820	0
185100	762494753	0
185100	762494800	0
185100	762494747	0
185100	762494795	0
185100	762494848	0
185100	762494842	0
185100	762494844	0
185100	762494786	0
185100	762494818	0
185100	762494825	0
185100	762494766	0
185100	762494803	0
185100	762494760	0
185100	762494776	0
185100	762494745	0
185100	762494841	0
185100	762494816	0
185100	762494785	0
185100	762494777	0
185100	762494849	0
185100	762494835	0
185100	762494774	0
185100	762494831	0
185100	762494804	0
185100	762494779	0
185100	762494778	0
185100	762494845	0
185100	762494765	0
185100	762494806	0
185150	762500273	0
185150	762500290	0
185150	762500289	0
185150	762500312	0
185150	762500294	0
185150	762500373	0
185150	762500379	0
185150	762500328	0
185150	762500344	0
185150	762500369	0
185150	762500317	0
185150	762500351	0
185150	762500347	0
185150	762500364	0
185150	762500315	0
185150	762500298	0
185150	762500293	0
185150	762500271	0
185150	762500316	0
185150	762500353	0
185150	762500311	0
185150	762500322	0
185150	762500318	0
185150	762500331	0
185150	762500335	0
185150	762500310	0
185150	762500295	0
185150	762500337	0
185150	762500355	0
185150	762500372	0
185150	762500378	0
185150	762500307	0
185150	762500381	0
185150	762500368	0
185150	762500352	0
185150	762500281	0
185150	762500375	0
185150	762500279	0
185150	762500367	0
185150	762500334	0
185150	762500299	0
185150	762500340	0
185150	762500341	0
185150	762500366	0
185150	762500272	0
185150	762500324	0
185150	762500343	0
185150	762500292	0
185150	762500356	0
185150	762500362	0
185150	762500300	0
185150	762500301	0
185150	762500358	0
185150	762500374	0
185150	762500348	0
185150	762500285	0
185150	762500288	0
185150	762500308	0
185150	762500357	0
185150	762500350	0
185150	762500278	0
185150	762500333	0
185150	762500349	0
185150	762500327	0
185150	762500303	0
185150	762500302	0
185150	762500377	0
185150	762500287	0
185150	762500296	0
185150	762500342	0
185150	762500297	0
185150	762500371	0
185150	762500282	0
185150	762500321	0
185150	762500332	0
185150	762500345	0
185150	762500380	0
185150	762500376	0
185150	762500313	0
185150	762500276	0
185150	762500329	0
185150	762500280	0
185150	762500354	0
185150	762500339	0
185150	762500314	0
185150	762500323	0
185150	762500365	0
185150	762500360	0
185150	762500306	0
185150	762500361	0
185150	762500330	0
185150	762500291	0
185150	762500286	0
185150	762500283	0
185150	762500284	0
185150	762500304	0
185150	762500326	0
185150	762500336	0
185150	762500277	0
185150	762500320	0
185200	762506006	0
185200	762506056	0
185200	762506019	0
185200	762506042	0
185200	762506052	0
185200	762506071	0
185200	762506085	0
185200	762505991	0
185200	762506053	0
185200	762506032	0
185200	762506066	0
185200	762505995	0
185200	762506015	0
185200	762506072	0
185200	762505980	0
185200	762505989	0
185200	762506003	0
185200	762506058	0
185200	762505999	0
185200	762506001	0
185200	762506054	0
185200	762506014	0
185200	762506004	0
185200	762506074	0
185200	762506049	0
185200	762506079	0
185200	762506030	0
185200	762506060	0
185200	762505988	0
185200	762506002	0
185200	762506013	0
185200	762505994	0
185200	762506017	0
185200	762506045	0
185200	762505990	0
185200	762506099	0
185200	762506084	0
185200	762506037	0
185200	762506022	0
185200	762506077	0
185200	762506088	0
185200	762506090	0
185200	762506008	0
185200	762506043	0
185200	762506080	0
185200	762505992	0
185200	762506065	0
185200	762506011	0
185200	762506041	0
185200	762506025	0
185200	762506082	0
185200	762506093	0
185200	762506095	0
185200	762506055	0
185200	762506039	0
185200	762506076	0
185200	762506063	0
185200	762506096	0
185200	762506057	0
185200	762506036	0
185200	762506044	0
185200	762506033	0
185200	762506018	0
185200	762506051	0
185200	762506009	0
185200	762506007	0
185200	762506075	0
185200	762506050	0
185200	762506081	0
185200	762506097	0
185200	762506035	0
185200	762506091	0
185200	762506086	0
185200	762506000	0
185200	762506024	0
185200	762506064	0
185200	762505986	0
185200	762506034	0
185200	762505987	0
185200	762506047	0
185200	762506029	0
185200	762506026	0
185200	762506005	0
185200	762506027	0
185200	762506028	0
185200	762505985	0
185200	762506016	0
185200	762506046	0
185200	762506012	0
185200	762505996	0
185200	762505984	0
185200	762506069	0
185200	762506038	0
185200	762506100	0
185200	762506061	0
185200	762506059	0
185200	762505979	0
185200	762506092	0
185200	762506094	0
185200	762506031	0
185250	762511599	0
185250	762511639	0
185250	762511649	0
185250	762511627	0
185250	762511688	0
185250	762511658	0
185250	762511609	0
185250	762511601	0
185250	762511596	0
185250	762511588	0
185250	762511636	0
185250	762511657	0
185250	762511613	0
185250	762511680	0
185250	762511656	0
185250	762511669	0
185250	762511630	0
185250	762511610	0
185250	762511678	0
185250	762511626	0
185250	762511653	0
185250	762511590	0
185250	762511670	0
185250	762511638	0
185250	762511683	0
185250	762511618	0
185250	762511684	0
185250	762511673	0
185250	762511644	0
185250	762511651	0
185250	762511591	0
185250	762511648	0
185250	762511606	0
185250	762511622	0
185250	762511623	0
185250	762511632	0
185250	762511668	0
185250	762511608	0
185250	762511646	0
185250	762511655	0
185250	762511666	0
185250	762511598	0
185250	762511616	0
185250	762511675	0
185250	762511654	0
185250	762511593	0
185250	762511677	0
185250	762511679	0
185250	762511672	0
185250	762511612	0
185250	762511631	0
185250	762511674	0
185250	762511589	0
185250	762511634	0
185250	762511602	0
185250	762511620	0
185250	762511660	0
185250	762511664	0
185250	762511600	0
185250	762511685	0
185250	762511587	0
185250	762511633	0
185250	762511619	0
185250	762511621	0
185250	762511676	0
185250	762511625	0
185250	762511629	0
185250	762511592	0
185250	762511604	0
185250	762511661	0
185250	762511603	0
185250	762511687	0
185250	762511663	0
185250	762511642	0
185250	762511614	0
185250	762511641	0
185250	762511615	0
185250	762511594	0
185250	762511595	0
185250	762511607	0
185250	762511682	0
185250	762511645	0
185250	762511671	0
185250	762511605	0
185250	762511624	0
185250	762511597	0
185250	762511637	0
185250	762511659	0
185250	762511611	0
185250	762511650	0
185250	762511681	0
185250	762511643	0
185250	762511635	0
185250	762511647	0
185250	762511662	0
185250	762511640	0
185250	762511628	0
185250	762511667	0
185250	762511617	0
185250	762511652	0
185300	762517412	0
185300	762517366	0
185300	762517408	0
185300	762517381	0
185300	762517390	0
185300	762517466	0
185300	762517392	0
185300	762517369	0
185300	762517378	0
185300	762517376	0
185300	762517368	0
185300	762517363	0
185300	762517388	0
185300	762517374	0
185300	762517457	0
185300	762517413	0
185300	762517452	0
185300	762517395	0
185300	762517455	0
185300	762517444	0
185300	762517411	0
185300	762517425	0
185300	762517434	0
185300	762517394	0
185300	762517404	0
185300	762517405	0
185300	762517406	0
185300	762517440	0
185300	762517438	0
185300	762517423	0
185300	762517416	0
185300	762517393	0
185300	762517370	0
185300	762517458	0
185300	762517415	0
185300	762517386	0
185300	762517384	0
185300	762517407	0
185300	762517460	0
185300	762517446	0
185300	762517379	0
185300	762517448	0
185300	762517427	0
185300	762517437	0
185300	762517428	0
185300	762517382	0
185300	762517436	0
185300	762517430	0
185300	762517454	0
185300	762517372	0
185300	762517456	0
185300	762517441	0
185300	762517461	0
185300	762517420	0
185300	762517391	0
185300	762517417	0
185300	762517400	0
185300	762517422	0
185300	762517429	0
185300	762517414	0
185300	762517451	0
185300	762517401	0
185300	762517402	0
185300	762517426	0
185300	762517387	0
185300	762517445	0
185300	762517403	0
185300	762517383	0
185300	762517409	0
185300	762517465	0
185300	762517397	0
185300	762517435	0
185300	762517433	0
185300	762517398	0
185300	762517432	0
185300	762517418	0
185300	762517365	0
185300	762517449	0
185300	762517375	0
185300	762517377	0
185300	762517419	0
185300	762517385	0
185300	762517464	0
185300	762517462	0
185300	762517439	0
185300	762517443	0
185300	762517389	0
185300	762517459	0
185300	762517424	0
185300	762517371	0
185300	762517421	0
185300	762517453	0
185300	762517396	0
185300	762517447	0
185300	762517450	0
185300	762517463	0
185300	762517410	0
185300	762517442	0
185300	762517380	0
185300	762517364	0
185350	762523001	0
185350	762522964	0
185350	762523018	0
185350	762523057	0
185350	762522980	0
185350	762523022	0
185350	762523047	0
185350	762523054	0
185350	762522969	0
185350	762523049	0
185350	762522954	0
185350	762523015	0
185350	762523013	0
185350	762523063	0
185350	762523034	0
185350	762522974	0
185350	762523012	0
185350	762522957	0
185350	762522959	0
185350	762523050	0
185350	762522968	0
185350	762523043	0
185350	762523039	0
185350	762522993	0
185350	762523064	0
185350	762522976	0
185350	762522986	0
185350	762523035	0
185350	762523045	0
185350	762523009	0
185350	762522985	0
185350	762523031	0
185350	762523048	0
185350	762522981	0
185350	762523028	0
185350	762522984	0
185350	762522995	0
185350	762523026	0
185350	762523029	0
185350	762523005	0
185350	762523051	0
185350	762522979	0
185350	762522983	0
185350	762523055	0
185350	762522960	0
185350	762522988	0
185350	762522962	0
185350	762523014	0
185350	762522967	0
185350	762522997	0
185350	762523046	0
185350	762523056	0
185350	762523038	0
185350	762523032	0
185350	762523042	0
185350	762523011	0
185350	762522977	0
185350	762523025	0
185350	762522971	0
185350	762523020	0
185350	762522992	0
185350	762522987	0
185350	762523019	0
185350	762522955	0
185350	762523023	0
185350	762522998	0
185350	762523058	0
185350	762522994	0
185350	762523044	0
185350	762523060	0
185350	762523002	0
185350	762522956	0
185350	762523016	0
185350	762523033	0
185350	762523021	0
185350	762523052	0
185350	762523030	0
185350	762522966	0
185350	762523062	0
185350	762522965	0
185350	762523010	0
185350	762522961	0
185350	762522989	0
185350	762523008	0
185350	762522958	0
185350	762522973	0
185350	762523061	0
185350	762522963	0
185350	762523059	0
185350	762523036	0
185350	762523053	0
185350	762523041	0
185350	762523040	0
185350	762522975	0
185350	762523017	0
185350	762522991	0
185350	762522990	0
185350	762523027	0
185350	762522996	0
185350	762522982	0
185400	762528653	0
185400	762528671	0
185400	762528652	0
185400	762528695	0
185400	762528662	0
185400	762528641	0
185400	762528620	0
185400	762528615	0
185400	762528672	0
185400	762528679	0
185400	762528668	0
185400	762528717	0
185400	762528685	0
185400	762528636	0
185400	762528713	0
185400	762528701	0
185400	762528692	0
185400	762528667	0
185400	762528638	0
185400	762528635	0
185400	762528686	0
185400	762528622	0
185400	762528698	0
185400	762528621	0
185400	762528711	0
185400	762528705	0
185400	762528689	0
185400	762528693	0
185400	762528716	0
185400	762528703	0
185400	762528629	0
185400	762528700	0
185400	762528645	0
185400	762528715	0
185400	762528658	0
185400	762528651	0
185400	762528690	0
185400	762528687	0
185400	762528707	0
185400	762528681	0
185400	762528633	0
185400	762528643	0
185400	762528697	0
185400	762528650	0
185400	762528642	0
185400	762528709	0
185400	762528647	0
185400	762528674	0
185400	762528670	0
185400	762528619	0
185400	762528704	0
185400	762528632	0
185400	762528637	0
185400	762528721	0
185400	762528631	0
185400	762528656	0
185400	762528618	0
185400	762528625	0
185400	762528644	0
185400	762528714	0
185400	762528688	0
185400	762528628	0
185400	762528719	0
185400	762528678	0
185400	762528617	0
185400	762528677	0
185400	762528664	0
185400	762528639	0
185400	762528665	0
185400	762528640	0
185400	762528684	0
185400	762528654	0
185400	762528676	0
185400	762528691	0
185400	762528627	0
185400	762528673	0
185400	762528683	0
185400	762528661	0
185400	762528648	0
185400	762528646	0
185400	762528694	0
185400	762528682	0
185400	762528675	0
185400	762528663	0
185400	762528657	0
185400	762528624	0
185400	762528634	0
185400	762528659	0
185400	762528630	0
185400	762528708	0
185400	762528616	0
185400	762528680	0
185400	762528669	0
185400	762528706	0
185400	762528720	0
185400	762528655	0
185400	762528666	0
185400	762528626	0
185400	762528702	0
185400	762528649	0
185450	762534241	0
185450	762534304	0
185450	762534294	0
185450	762534291	0
185450	762534247	0
185450	762534317	0
185450	762534240	0
185450	762534302	0
185450	762534249	0
185450	762534314	0
185450	762534286	0
185450	762534281	0
185450	762534274	0
185450	762534267	0
185450	762534276	0
185450	762534290	0
185450	762534263	0
185450	762534320	0
185450	762534246	0
185450	762534333	0
185450	762534295	0
185450	762534315	0
185450	762534289	0
185450	762534325	0
185450	762534258	0
185450	762534338	0
185450	762534278	0
185450	762534273	0
185450	762534298	0
185450	762534270	0
185450	762534331	0
185450	762534324	0
185450	762534330	0
185450	762534239	0
185450	762534237	0
185450	762534342	0
185450	762534297	0
185450	762534339	0
185450	762534265	0
185450	762534337	0
185450	762534253	0
185450	762534292	0
185450	762534236	0
185450	762534343	0
185450	762534309	0
185450	762534280	0
185450	762534264	0
185450	762534262	0
185450	762534244	0
185450	762534307	0
185450	762534269	0
185450	762534288	0
185450	762534319	0
185450	762534243	0
185450	762534296	0
185450	762534305	0
185450	762534266	0
185450	762534268	0
185450	762534334	0
185450	762534250	0
185450	762534238	0
185450	762534256	0
185450	762534260	0
185450	762534261	0
185450	762534327	0
185450	762534254	0
185450	762534251	0
185450	762534282	0
185450	762534335	0
185450	762534272	0
185450	762534271	0
185450	762534308	0
185450	762534341	0
185450	762534301	0
185450	762534283	0
185450	762534242	0
185450	762534277	0
185450	762534303	0
185450	762534248	0
185450	762534340	0
185450	762534316	0
185450	762534306	0
185450	762534275	0
185450	762534255	0
185450	762534312	0
185450	762534344	0
185450	762534321	0
185450	762534313	0
185450	762534311	0
185450	762534259	0
185450	762534285	0
185450	762534336	0
185450	762534332	0
185450	762534323	0
185450	762534322	0
185450	762534257	0
185450	762534328	0
185450	762534329	0
185450	762534284	0
185450	762534300	0
185500	762539979	0
185500	762539958	0
185500	762540049	0
185500	762539994	0
185500	762540040	0
185500	762539942	0
185500	762540017	0
185500	762539950	0
185500	762539943	0
185500	762539985	0
185500	762540015	0
185500	762539993	0
185500	762540029	0
185500	762539939	0
185500	762540035	0
185500	762539982	0
185500	762540011	0
185500	762539962	0
185500	762540006	0
185500	762540004	0
185500	762540003	0
185500	762539941	0
185500	762539947	0
185500	762539997	0
185500	762539961	0
185500	762540026	0
185500	762539972	0
185500	762540014	0
185500	762540047	0
185500	762540005	0
185500	762539975	0
185500	762539937	0
185500	762540027	0
185500	762540044	0
185500	762539983	0
185500	762539990	0
185500	762539936	0
185500	762540020	0
185500	762540032	0
185500	762540016	0
185500	762540021	0
185500	762540042	0
185500	762539940	0
185500	762539938	0
185500	762540019	0
185500	762540022	0
185500	762540043	0
185500	762540051	0
185500	762539944	0
185500	762539970	0
185500	762540012	0
185500	762540002	0
185500	762540007	0
185500	762539977	0
185500	762539974	0
185500	762539953	0
185500	762539984	0
185500	762539959	0
185500	762539973	0
185500	762539957	0
185500	762540037	0
185500	762540009	0
185500	762540045	0
185500	762539976	0
185500	762540000	0
185500	762539951	0
185500	762539981	0
185500	762539964	0
185500	762539988	0
185500	762540038	0
185500	762539968	0
185500	762540010	0
185500	762540046	0
185500	762539955	0
185500	762539992	0
185500	762539960	0
185500	762540033	0
185500	762539945	0
185500	762539956	0
185500	762540052	0
185500	762539948	0
185500	762539971	0
185500	762539946	0
185500	762539987	0
185500	762539963	0
185500	762539995	0
185500	762540008	0
185500	762540048	0
185500	762539996	0
185500	762539969	0
185500	762539991	0
185500	762540050	0
185500	762540030	0
185500	762540034	0
185500	762539999	0
185500	762539967	0
185500	762539989	0
185500	762539965	0
185500	762539966	0
185500	762540013	0
185550	762545657	0
185550	762545627	0
185550	762545648	0
185550	762545597	0
185550	762545658	0
185550	762545649	0
185550	762545618	0
185550	762545604	0
185550	762545582	0
185550	762545643	0
185550	762545609	0
185550	762545583	0
185550	762545620	0
185550	762545566	0
185550	762545601	0
185550	762545600	0
185550	762545622	0
185550	762545602	0
185550	762545608	0
185550	762545572	0
185550	762545563	0
185550	762545594	0
185550	762545588	0
185550	762545635	0
185550	762545624	0
185550	762545592	0
185550	762545565	0
185550	762545593	0
185550	762545652	0
185550	762545556	0
185550	762545650	0
185550	762545606	0
185550	762545615	0
185550	762545561	0
185550	762545591	0
185550	762545617	0
185550	762545576	0
185550	762545651	0
185550	762545646	0
185550	762545567	0
185550	762545628	0
185550	762545575	0
185550	762545585	0
185550	762545590	0
185550	762545596	0
185550	762545555	0
185550	762545637	0
185550	762545611	0
185550	762545560	0
185550	762545554	0
185550	762545655	0
185550	762545578	0
185550	762545568	0
185550	762545558	0
185550	762545619	0
185550	762545653	0
185550	762545641	0
185550	762545630	0
185550	762545654	0
185550	762545639	0
185550	762545607	0
185550	762545612	0
185550	762545616	0
185550	762545580	0
185550	762545610	0
185550	762545623	0
185550	762545589	0
185550	762545557	0
185550	762545603	0
185550	762545644	0
185550	762545636	0
185550	762545605	0
185550	762545559	0
185550	762545638	0
185550	762545613	0
185550	762545571	0
185550	762545625	0
185550	762545629	0
185550	762545598	0
185550	762545562	0
185550	762545640	0
185550	762545633	0
185550	762545581	0
185550	762545626	0
185550	762545570	0
185550	762545587	0
185550	762545569	0
185550	762545632	0
185550	762545564	0
185550	762545574	0
185550	762545586	0
185550	762545599	0
185550	762545642	0
185550	762545579	0
185550	762545584	0
185550	762545647	0
185550	762545656	0
185550	762545614	0
185550	762545631	0
185550	762545645	0
185600	762551361	0
185600	762551351	0
185600	762551419	0
185600	762551400	0
185600	762551378	0
185600	762551387	0
185600	762551448	0
185600	762551431	0
185600	762551376	0
185600	762551414	0
185600	762551440	0
185600	762551383	0
185600	762551439	0
185600	762551384	0
185600	762551417	0
185600	762551416	0
185600	762551394	0
185600	762551443	0
185600	762551354	0
185600	762551338	0
185600	762551441	0
185600	762551445	0
185600	762551348	0
185600	762551409	0
185600	762551422	0
185600	762551415	0
185600	762551347	0
185600	762551362	0
185600	762551430	0
185600	762551372	0
185600	762551429	0
185600	762551396	0
185600	762551401	0
185600	762551363	0
185600	762551364	0
185600	762551447	0
185600	762551427	0
185600	762551413	0
185600	762551426	0
185600	762551411	0
185600	762551397	0
185600	762551355	0
185600	762551407	0
185600	762551420	0
185600	762551402	0
185600	762551340	0
185600	762551343	0
185600	762551342	0
185600	762551334	0
185600	762551375	0
185600	762551393	0
185600	762551352	0
185600	762551406	0
185600	762551388	0
185600	762551369	0
185600	762551357	0
185600	762551356	0
185600	762551336	0
185600	762551373	0
185600	762551421	0
185600	762551412	0
185600	762551353	0
185600	762551386	0
185600	762551399	0
185600	762551341	0
185600	762551442	0
185600	762551446	0
185600	762551410	0
185600	762551450	0
185600	762551346	0
185600	762551433	0
185600	762551385	0
185600	762551371	0
185600	762551360	0
185600	762551339	0
185600	762551408	0
185600	762551405	0
185600	762551432	0
185600	762551370	0
185600	762551437	0
185600	762551350	0
185600	762551389	0
185600	762551434	0
185600	762551382	0
185600	762551359	0
185600	762551436	0
185600	762551423	0
185600	762551438	0
185600	762551391	0
185600	762551344	0
185600	762551367	0
185600	762551395	0
185600	762551349	0
185600	762551379	0
185600	762551392	0
185600	762551398	0
185600	762551418	0
185600	762551368	0
185600	762551428	0
185600	762551374	0
185650	762557158	0
185650	762557214	0
185650	762557149	0
185650	762557254	0
185650	762557248	0
185650	762557189	0
185650	762557204	0
185650	762557222	0
185650	762557185	0
185650	762557251	0
185650	762557139	0
185650	762557167	0
185650	762557235	0
185650	762557148	0
185650	762557163	0
185650	762557255	0
185650	762557146	0
185650	762557193	0
185650	762557226	0
185650	762557231	0
185650	762557134	0
185650	762557220	0
185650	762557197	0
185650	762557128	0
185650	762557192	0
185650	762557122	0
185650	762557169	0
185650	762557211	0
185650	762557215	0
185650	762557232	0
185650	762557243	0
185650	762557198	0
185650	762557159	0
185650	762557238	0
185650	762557132	0
185650	762557228	0
185650	762557190	0
185650	762557230	0
185650	762557178	0
185650	762557131	0
185650	762557196	0
185650	762557147	0
185650	762557142	0
185650	762557173	0
185650	762557216	0
185650	762557227	0
185650	762557155	0
185650	762557217	0
185650	762557138	0
185650	762557153	0
185650	762557172	0
185650	762557136	0
185650	762557201	0
185650	762557194	0
185650	762557179	0
185650	762557133	0
185650	762557186	0
185650	762557119	0
185650	762557242	0
185650	762557176	0
185650	762557233	0
185650	762557234	0
185650	762557120	0
185650	762557170	0
185650	762557236	0
185650	762557152	0
185650	762557130	0
185650	762557166	0
185650	762557199	0
185650	762557183	0
185650	762557195	0
185650	762557252	0
185650	762557207	0
185650	762557154	0
185650	762557156	0
185650	762557244	0
185650	762557171	0
185650	762557175	0
185650	762557160	0
185650	762557168	0
185650	762557165	0
185650	762557209	0
185650	762557126	0
185650	762557250	0
185650	762557191	0
185650	762557150	0
185650	762557124	0
185650	762557144	0
185650	762557141	0
185650	762557121	0
185650	762557229	0
185650	762557202	0
185650	762557164	0
185650	762557177	0
185650	762557188	0
185650	762557237	0
185650	762557187	0
185650	762557206	0
185650	762557200	0
185650	762557157	0
185700	762562905	0
185700	762562844	0
185700	762562867	0
185700	762562916	0
185700	762562936	0
185700	762562854	0
185700	762562883	0
185700	762562931	0
185700	762562862	0
185700	762562909	0
185700	762562919	0
185700	762562920	0
185700	762562892	0
185700	762562841	0
185700	762562898	0
185700	762562943	0
185700	762562848	0
185700	762562878	0
185700	762562955	0
185700	762562855	0
185700	762562865	0
185700	762562922	0
185700	762562924	0
185700	762562959	0
185700	762562851	0
185700	762562863	0
185700	762562938	0
185700	762562960	0
185700	762562906	0
185700	762562877	0
185700	762562911	0
185700	762562912	0
185700	762562873	0
185700	762562900	0
185700	762562946	0
185700	762562890	0
185700	762562956	0
185700	762562885	0
185700	762562928	0
185700	762562858	0
185700	762562933	0
185700	762562857	0
185700	762562895	0
185700	762562925	0
185700	762562913	0
185700	762562861	0
185700	762562932	0
185700	762562923	0
185700	762562918	0
185700	762562902	0
185700	762562935	0
185700	762562893	0
185700	762562951	0
185700	762562904	0
185700	762562866	0
185700	762562937	0
185700	762562894	0
185700	762562889	0
185700	762562926	0
185700	762562921	0
185700	762562930	0
185700	762562847	0
185700	762562901	0
185700	762562954	0
185700	762562929	0
185700	762562868	0
185700	762562961	0
185700	762562940	0
185700	762562897	0
185700	762562952	0
185700	762562849	0
185700	762562963	0
185700	762562958	0
185700	762562910	0
185700	762562872	0
185700	762562859	0
185700	762562876	0
185700	762562934	0
185700	762562864	0
185700	762562953	0
185700	762562941	0
185700	762562917	0
185700	762562903	0
185700	762562884	0
185700	762562957	0
185700	762562948	0
185700	762562939	0
185700	762562896	0
185700	762562888	0
185700	762562870	0
185700	762562875	0
185700	762562944	0
185700	762562845	0
185700	762562860	0
185700	762562869	0
185700	762562907	0
185700	762562950	0
185700	762562882	0
185700	762562856	0
185700	762562915	0
185750	762568482	0
185750	762568460	0
185750	762568446	0
185750	762568461	0
185750	762568457	0
185750	762568499	0
185750	762568466	0
185750	762568436	0
185750	762568487	0
185750	762568481	0
185750	762568434	0
185750	762568520	0
185750	762568442	0
185750	762568429	0
185750	762568504	0
185750	762568517	0
185750	762568432	0
185750	762568439	0
185750	762568427	0
185750	762568444	0
185750	762568458	0
185750	762568415	0
185750	762568428	0
185750	762568490	0
185750	762568465	0
185750	762568443	0
185750	762568525	0
185750	762568519	0
185750	762568496	0
185750	762568509	0
185750	762568484	0
185750	762568463	0
185750	762568485	0
185750	762568474	0
185750	762568479	0
185750	762568491	0
185750	762568447	0
185750	762568512	0
185750	762568468	0
