generation	pedigree_id	age
183800	762351681	0
183800	762351690	0
183800	762351698	0
183800	762351662	0
183800	762351702	0
183800	762351646	0
183800	762351673	0
183800	762351706	0
183800	762351666	0
183800	762351657	0
183800	762351641	0
183800	762351647	0
183800	762351627	0
183800	762351674	0
183800	762351686	0
183800	762351714	0
183800	762351677	0
183800	762351692	0
183800	762351715	0
183800	762351626	0
183800	762351645	0
183800	762351632	0
183800	762351650	0
183800	762351619	0
183800	762351640	0
183800	762351659	0
183800	762351643	0
183800	762351658	0
183800	762351685	0
183800	762351624	0
183800	762351704	0
183800	762351656	0
183800	762351678	0
183800	762351622	0
183800	762351634	0
183800	762351688	0
183800	762351676	0
183800	762351637	0
183800	762351683	0
183800	762351655	0
183800	762351709	0
183800	762351712	0
183800	762351711	0
183800	762351629	0
183800	762351695	0
183800	762351687	0
183800	762351705	0
183800	762351636	0
183800	762351689	0
183800	762351652	0
183800	762351669	0
183800	762351654	0
183800	762351679	0
183800	762351631	0
183800	762351696	0
183800	762351680	0
183800	762351623	0
183800	762351664	0
183800	762351671	0
183800	762351684	0
183800	762351710	0
183850	762357386	0
183850	762357353	0
183850	762357392	0
183850	762357321	0
183850	762357366	0
183850	762357355	0
183850	762357369	0
183850	762357410	0
183850	762357292	0
183850	762357419	0
183850	762357305	0
183850	762357377	0
183850	762357403	0
183850	762357380	0
183850	762357417	0
183850	762357394	0
183850	762357327	0
183850	762357299	0
183850	762357405	0
183850	762357351	0
183850	762357309	0
183850	762357340	0
183850	762357320	0
183850	762357293	0
183850	762357348	0
183850	762357397	0
183850	762357338	0
183850	762357363	0
183850	762357323	0
183850	762357384	0
183850	762357307	0
183850	762357335	0
183850	762357314	0
183850	762357416	0
183850	762357415	0
183850	762357360	0
183850	762357381	0
183850	762357393	0
183850	762357362	0
183850	762357308	0
183850	762357407	0
183850	762357352	0
183850	762357356	0
183850	762357368	0
183850	762357391	0
183850	762357421	0
183850	762357346	0
183850	762357303	0
183850	762357294	0
183850	762357373	0
183850	762357414	0
183850	762357297	0
183850	762357300	0
183850	762357349	0
183850	762357298	0
183850	762357413	0
183850	762357376	0
183850	762357344	0
183850	762357388	0
183850	762357404	0
183850	762357311	0
183850	762357315	0
183850	762357395	0
183850	762357372	0
183850	762357322	0
183850	762357418	0
183850	762357412	0
183850	762357318	0
183850	762357342	0
183850	762357389	0
183850	762357343	0
183850	762357357	0
183850	762357409	0
183850	762357400	0
183850	762357329	0
183850	762357383	0
183850	762357398	0
183850	762357370	0
183850	762357365	0
183850	762357401	0
183850	762357312	0
183850	762357371	0
183850	762357358	0
183850	762357350	0
183850	762357324	0
183850	762357402	0
183850	762357334	0
183850	762357313	0
183850	762357378	0
183850	762357317	0
183850	762357295	0
183850	762357316	0
183850	762357399	0
183850	762357375	0
183850	762357304	0
183850	762357332	0
183850	762357347	0
183850	762357341	0
183850	762357301	0
183850	762357385	0
183900	762363057	0
183900	762362996	0
183900	762363014	0
183900	762363045	0
183900	762363048	0
183900	762363077	0
183900	762363071	0
183900	762363085	0
183900	762362993	0
183900	762363056	0
183900	762363019	0
183900	762363030	0
183900	762363016	0
183900	762363082	0
183900	762363087	0
183900	762362992	0
183900	762363044	0
183900	762363080	0
183900	762362997	0
183900	762363018	0
183900	762363009	0
183900	762363098	0
183900	762363027	0
183900	762363036	0
183900	762363024	0
183900	762363000	0
183900	762362991	0
183900	762363037	0
183900	762362994	0
183900	762363006	0
183900	762363023	0
183900	762363074	0
183900	762363070	0
183900	762363021	0
183900	762363053	0
183900	762363047	0
183900	762363096	0
183900	762363035	0
183900	762362999	0
183900	762363097	0
183900	762363031	0
183900	762363034	0
183900	762363004	0
183900	762363040	0
183900	762363050	0
183900	762363046	0
183900	762363051	0
183900	762363088	0
183900	762363033	0
183900	762363078	0
183900	762363058	0
183900	762363094	0
183900	762363061	0
183900	762363083	0
183900	762363104	0
183900	762363015	0
183900	762363093	0
183900	762363102	0
183900	762363063	0
183900	762363001	0
183900	762363079	0
183900	762363103	0
183900	762363029	0
183900	762363013	0
183900	762363081	0
183900	762363025	0
183900	762362990	0
183900	762363002	0
183900	762363095	0
183900	762363007	0
183900	762363032	0
183900	762363069	0
183900	762363026	0
183900	762363086	0
183900	762363010	0
183900	762363100	0
183900	762363039	0
183900	762363064	0
183900	762363042	0
183900	762363073	0
183900	762363012	0
183900	762363066	0
183900	762363055	0
183900	762363020	0
183900	762363092	0
183900	762363059	0
183900	762362995	0
183900	762363011	0
183900	762363068	0
183900	762363054	0
183900	762363008	0
183900	762363067	0
183900	762363041	0
183900	762363028	0
183900	762363099	0
183900	762363062	0
183900	762363091	0
183900	762363043	0
183900	762363052	0
183900	762363022	0
183950	762368794	0
183950	762368798	0
183950	762368740	0
183950	762368729	0
183950	762368770	0
183950	762368808	0
183950	762368745	0
183950	762368788	0
183950	762368789	0
183950	762368755	0
183950	762368815	0
183950	762368773	0
183950	762368822	0
183950	762368754	0
183950	762368738	0
183950	762368747	0
183950	762368831	0
183950	762368796	0
183950	762368725	0
183950	762368833	0
183950	762368771	0
183950	762368748	0
183950	762368735	0
183950	762368778	0
183950	762368757	0
183950	762368762	0
183950	762368826	0
183950	762368797	0
183950	762368743	0
183950	762368825	0
183950	762368741	0
183950	762368799	0
183950	762368816	0
183950	762368731	0
183950	762368805	0
183950	762368760	0
183950	762368752	0
183950	762368812	0
183950	762368776	0
183950	762368802	0
183950	762368834	0
183950	762368775	0
183950	762368803	0
183950	762368765	0
183950	762368827	0
183950	762368728	0
183950	762368829	0
183950	762368727	0
183950	762368790	0
183950	762368836	0
183950	762368764	0
183950	762368810	0
183950	762368806	0
183950	762368744	0
183950	762368749	0
183950	762368786	0
183950	762368777	0
183950	762368768	0
183950	762368774	0
183950	762368823	0
183950	762368734	0
183950	762368785	0
183950	762368751	0
183950	762368722	0
183950	762368721	0
183950	762368761	0
183950	762368782	0
183950	762368732	0
183950	762368726	0
183950	762368739	0
183950	762368772	0
183950	762368801	0
183950	762368763	0
183950	762368813	0
183950	762368750	0
183950	762368733	0
183950	762368780	0
183950	762368723	0
183950	762368724	0
183950	762368817	0
183950	762368795	0
183950	762368814	0
183950	762368779	0
183950	762368821	0
183950	762368784	0
183950	762368818	0
183950	762368781	0
183950	762368828	0
183950	762368791	0
183950	762368809	0
183950	762368730	0
183950	762368807	0
183950	762368792	0
183950	762368737	0
183950	762368811	0
183950	762368835	0
183950	762368769	0
183950	762368720	0
183950	762368787	0
183950	762368753	0
184000	762374525	0
184000	762374470	0
184000	762374499	0
184000	762374494	0
184000	762374484	0
184000	762374453	0
184000	762374462	0
184000	762374539	0
184000	762374515	0
184000	762374448	0
184000	762374476	0
184000	762374449	0
184000	762374486	0
184000	762374537	0
184000	762374493	0
184000	762374461	0
184000	762374510	0
184000	762374519	0
184000	762374503	0
184000	762374522	0
184000	762374483	0
184000	762374445	0
184000	762374533	0
184000	762374514	0
184000	762374452	0
184000	762374465	0
184000	762374473	0
184000	762374528	0
184000	762374475	0
184000	762374478	0
184000	762374466	0
184000	762374492	0
184000	762374502	0
184000	762374508	0
184000	762374496	0
184000	762374535	0
184000	762374455	0
184000	762374544	0
184000	762374543	0
184000	762374454	0
184000	762374507	0
184000	762374479	0
184000	762374457	0
184000	762374471	0
184000	762374509	0
184000	762374540	0
184000	762374512	0
184000	762374518	0
184000	762374506	0
184000	762374541	0
184000	762374536	0
184000	762374482	0
184000	762374491	0
184000	762374488	0
184000	762374460	0
184000	762374530	0
184000	762374513	0
184000	762374463	0
184000	762374467	0
184000	762374501	0
184000	762374464	0
184000	762374534	0
184000	762374456	0
184000	762374480	0
184000	762374523	0
184000	762374474	0
184000	762374495	0
184000	762374521	0
184000	762374490	0
184000	762374505	0
184000	762374450	0
184000	762374481	0
184000	762374520	0
184000	762374517	0
184000	762374468	0
184000	762374529	0
184000	762374469	0
184000	762374500	0
184000	762374527	0
184000	762374451	0
184000	762374459	0
184000	762374487	0
184000	762374504	0
184000	762374516	0
184000	762374531	0
184000	762374477	0
184000	762374472	0
184000	762374446	0
184000	762374444	0
184000	762374511	0
184000	762374489	0
184000	762374458	0
184000	762374526	0
184000	762374542	0
184000	762374532	0
184000	762374447	0
184000	762374485	0
184000	762374498	0
184000	762374524	0
184000	762374538	0
184050	762380079	0
184050	762380047	0
184050	762380062	0
184050	762380043	0
184050	762380021	0
184050	762380116	0
184050	762380080	0
184050	762380017	0
184050	762380118	0
184050	762380083	0
184050	762380019	0
184050	762380015	0
184050	762380089	0
184050	762380023	0
184050	762380045	0
184050	762380092	0
184050	762380039	0
184050	762380072	0
184050	762380029	0
184050	762380110	0
184050	762380052	0
184050	762380087	0
184050	762380040	0
184050	762380046	0
184050	762380085	0
184050	762380054	0
184050	762380044	0
184050	762380024	0
184050	762380014	0
184050	762380094	0
184050	762380098	0
184050	762380034	0
184050	762380037	0
184050	762380057	0
184050	762380065	0
184050	762380071	0
184050	762380058	0
184050	762380115	0
184050	762380086	0
184050	762380100	0
184050	762380016	0
184050	762380082	0
184050	762380126	0
184050	762380093	0
184050	762380107	0
184050	762380097	0
184050	762380028	0
184050	762380026	0
184050	762380020	0
184050	762380051	0
184050	762380036	0
184050	762380031	0
184050	762380095	0
184050	762380066	0
184050	762380033	0
184050	762380076	0
184050	762380049	0
184050	762380096	0
184050	762380056	0
184050	762380117	0
184050	762380061	0
184050	762380025	0
184050	762380099	0
184050	762380069	0
184050	762380077	0
184050	762380119	0
184050	762380114	0
184050	762380050	0
184050	762380112	0
184050	762380121	0
184050	762380081	0
184050	762380108	0
184050	762380120	0
184050	762380105	0
184050	762380018	0
184050	762380068	0
184050	762380035	0
184050	762380113	0
184050	762380123	0
184050	762380030	0
184050	762380073	0
184050	762380042	0
184050	762380063	0
184050	762380027	0
184050	762380102	0
184050	762380070	0
184050	762380041	0
184050	762380067	0
184050	762380125	0
184050	762380084	0
184050	762380038	0
184050	762380091	0
184050	762380053	0
184050	762380101	0
184050	762380075	0
184050	762380090	0
184050	762380109	0
184050	762380106	0
184050	762380122	0
184050	762380060	0
184100	762385586	0
184100	762385534	0
184100	762385546	0
184100	762385559	0
184100	762385564	0
184100	762385557	0
184100	762385540	0
184100	762385533	0
184100	762385582	0
184100	762385550	0
184100	762385556	0
184100	762385565	0
184100	762385530	0
184100	762385603	0
184100	762385563	0
184100	762385570	0
184100	762385592	0
184100	762385583	0
184100	762385599	0
184100	762385532	0
184100	762385610	0
184100	762385555	0
184100	762385572	0
184100	762385568	0
184100	762385595	0
184100	762385529	0
184100	762385618	0
184100	762385624	0
184100	762385524	0
184100	762385561	0
184100	762385590	0
184100	762385535	0
184100	762385581	0
184100	762385566	0
184100	762385537	0
184100	762385622	0
184100	762385527	0
184100	762385606	0
184100	762385547	0
184100	762385588	0
184100	762385597	0
184100	762385539	0
184100	762385560	0
184100	762385541	0
184100	762385573	0
184100	762385525	0
184100	762385553	0
184100	762385621	0
184100	762385538	0
184100	762385522	0
184100	762385594	0
184100	762385571	0
184100	762385558	0
184100	762385528	0
184100	762385551	0
184100	762385567	0
184100	762385605	0
184100	762385584	0
184100	762385589	0
184100	762385552	0
184100	762385612	0
184100	762385615	0
184100	762385545	0
184100	762385577	0
184100	762385569	0
184100	762385623	0
184100	762385585	0
184100	762385613	0
184100	762385579	0
184100	762385562	0
184100	762385543	0
184100	762385617	0
184100	762385587	0
184100	762385601	0
184100	762385523	0
184100	762385578	0
184100	762385548	0
184100	762385576	0
184100	762385549	0
184100	762385608	0
184100	762385544	0
184100	762385580	0
184100	762385542	0
184100	762385600	0
184100	762385620	0
184100	762385575	0
184100	762385604	0
184100	762385619	0
184100	762385574	0
184100	762385598	0
184100	762385611	0
184100	762385609	0
184100	762385614	0
184100	762385536	0
184100	762385526	0
184100	762385602	0
184100	762385607	0
184100	762385616	0
184100	762385554	0
184100	762385591	0
184150	762391181	0
184150	762391187	0
184150	762391096	0
184150	762391195	0
184150	762391149	0
184150	762391103	0
184150	762391116	0
184150	762391118	0
184150	762391117	0
184150	762391134	0
184150	762391127	0
184150	762391153	0
184150	762391112	0
184150	762391165	0
184150	762391158	0
184150	762391129	0
184150	762391152	0
184150	762391163	0
184150	762391119	0
184150	762391123	0
184150	762391183	0
184150	762391101	0
184150	762391148	0
184150	762391095	0
184150	762391157	0
184150	762391191	0
184150	762391174	0
184150	762391144	0
184150	762391102	0
184150	762391121	0
184150	762391135	0
184150	762391140	0
184150	762391137	0
184150	762391175	0
184150	762391161	0
184150	762391179	0
184150	762391192	0
184150	762391138	0
184150	762391099	0
184150	762391141	0
184150	762391159	0
184150	762391178	0
184150	762391126	0
184150	762391186	0
184150	762391097	0
184150	762391146	0
184150	762391189	0
184150	762391120	0
184150	762391130	0
184150	762391151	0
184150	762391162	0
184150	762391098	0
184150	762391143	0
184150	762391145	0
184150	762391180	0
184150	762391147	0
184150	762391150	0
184150	762391177	0
184150	762391164	0
184150	762391193	0
184150	762391104	0
184150	762391170	0
184150	762391172	0
184150	762391125	0
184150	762391188	0
184150	762391114	0
184150	762391105	0
184150	762391136	0
184150	762391156	0
184150	762391167	0
184150	762391142	0
184150	762391131	0
184150	762391169	0
184150	762391173	0
184150	762391160	0
184150	762391111	0
184150	762391185	0
184150	762391133	0
184150	762391190	0
184150	762391124	0
184150	762391108	0
184150	762391171	0
184150	762391109	0
184150	762391194	0
184150	762391110	0
184150	762391176	0
184150	762391182	0
184150	762391184	0
184150	762391168	0
184150	762391100	0
184150	762391166	0
184150	762391107	0
184150	762391113	0
184150	762391154	0
184150	762391128	0
184150	762391115	0
184150	762391106	0
184150	762391132	0
184150	762391122	0
184150	762391155	0
184200	762396830	0
184200	762396800	0
184200	762396853	0
184200	762396829	0
184200	762396807	0
184200	762396833	0
184200	762396859	0
184200	762396891	0
184200	762396825	0
184200	762396796	0
184200	762396802	0
184200	762396870	0
184200	762396840	0
184200	762396897	0
184200	762396841	0
184200	762396878	0
184200	762396852	0
184200	762396847	0
184200	762396839	0
184200	762396788	0
184200	762396785	0
184200	762396812	0
184200	762396899	0
184200	762396815	0
184200	762396864	0
184200	762396822	0
184200	762396792	0
184200	762396869	0
184200	762396835	0
184200	762396791	0
184200	762396794	0
184200	762396801	0
184200	762396851	0
184200	762396845	0
184200	762396896	0
184200	762396877	0
184200	762396879	0
184200	762396884	0
184200	762396828	0
184200	762396856	0
184200	762396834	0
184200	762396806	0
184200	762396855	0
184200	762396857	0
184200	762396850	0
184200	762396795	0
184200	762396874	0
184200	762396881	0
184200	762396889	0
184200	762396826	0
184200	762396872	0
184200	762396888	0
184200	762396893	0
184200	762396862	0
184200	762396900	0
184200	762396838	0
184200	762396867	0
184200	762396848	0
184200	762396805	0
184200	762396819	0
184200	762396811	0
184200	762396858	0
184200	762396880	0
184200	762396798	0
184200	762396816	0
184200	762396854	0
184200	762396868	0
184200	762396810	0
184200	762396843	0
184200	762396787	0
184200	762396820	0
184200	762396901	0
184200	762396803	0
184200	762396797	0
184200	762396861	0
184200	762396818	0
184200	762396789	0
184200	762396793	0
184200	762396809	0
184200	762396832	0
184200	762396790	0
184200	762396786	0
184200	762396814	0
184200	762396824	0
184200	762396808	0
184200	762396886	0
184200	762396863	0
184200	762396876	0
184200	762396895	0
184200	762396887	0
184200	762396882	0
184200	762396827	0
184200	762396844	0
184200	762396892	0
184200	762396821	0
184200	762396817	0
184200	762396894	0
184200	762396842	0
184200	762396866	0
184200	762396871	0
184250	762402386	0
184250	762402380	0
184250	762402454	0
184250	762402370	0
184250	762402368	0
184250	762402407	0
184250	762402441	0
184250	762402356	0
184250	762402379	0
184250	762402375	0
184250	762402422	0
184250	762402363	0
184250	762402428	0
184250	762402374	0
184250	762402442	0
184250	762402390	0
184250	762402391	0
184250	762402347	0
184250	762402418	0
184250	762402453	0
184250	762402409	0
184250	762402353	0
184250	762402378	0
184250	762402455	0
184250	762402414	0
184250	762402381	0
184250	762402404	0
184250	762402450	0
184250	762402396	0
184250	762402419	0
184250	762402385	0
184250	762402421	0
184250	762402389	0
184250	762402451	0
184250	762402436	0
184250	762402445	0
184250	762402351	0
184250	762402402	0
184250	762402357	0
184250	762402382	0
184250	762402425	0
184250	762402344	0
184250	762402397	0
184250	762402352	0
184250	762402444	0
184250	762402406	0
184250	762402387	0
184250	762402345	0
184250	762402354	0
184250	762402367	0
184250	762402435	0
184250	762402395	0
184250	762402369	0
184250	762402446	0
184250	762402448	0
184250	762402373	0
184250	762402350	0
184250	762402376	0
184250	762402399	0
184250	762402348	0
184250	762402438	0
184250	762402443	0
184250	762402392	0
184250	762402408	0
184250	762402362	0
184250	762402439	0
184250	762402430	0
184250	762402415	0
184250	762402394	0
184250	762402388	0
184250	762402340	0
184250	762402401	0
184250	762402371	0
184250	762402361	0
184250	762402341	0
184250	762402412	0
184250	762402433	0
184250	762402416	0
184250	762402398	0
184250	762402346	0
184250	762402420	0
184250	762402431	0
184250	762402338	0
184250	762402365	0
184250	762402452	0
184250	762402434	0
184250	762402393	0
184250	762402437	0
184250	762402413	0
184250	762402360	0
184250	762402440	0
184250	762402343	0
184250	762402358	0
184250	762402366	0
184250	762402372	0
184250	762402449	0
184250	762402447	0
184250	762402427	0
184250	762402355	0
184250	762402405	0
184300	762407904	0
184300	762407900	0
184300	762407889	0
184300	762407901	0
184300	762407910	0
184300	762407902	0
184300	762407925	0
184300	762407898	0
184300	762407886	0
184300	762407932	0
184300	762407892	0
184300	762407937	0
184300	762407967	0
184300	762407881	0
184300	762407897	0
184300	762407951	0
184300	762407950	0
184300	762407883	0
184300	762407958	0
184300	762407868	0
184300	762407960	0
184300	762407874	0
184300	762407920	0
184300	762407949	0
184300	762407970	0
184300	762407867	0
184300	762407930	0
184300	762407895	0
184300	762407893	0
184300	762407961	0
184300	762407927	0
184300	762407884	0
184300	762407971	0
184300	762407965	0
184300	762407875	0
184300	762407957	0
184300	762407912	0
184300	762407905	0
184300	762407943	0
184300	762407906	0
184300	762407915	0
184300	762407879	0
184300	762407911	0
184300	762407876	0
184300	762407935	0
184300	762407941	0
184300	762407922	0
184300	762407871	0
184300	762407888	0
184300	762407880	0
184300	762407885	0
184300	762407924	0
184300	762407936	0
184300	762407933	0
184300	762407914	0
184300	762407896	0
184300	762407877	0
184300	762407894	0
184300	762407939	0
184300	762407917	0
184300	762407954	0
184300	762407873	0
184300	762407962	0
184300	762407882	0
184300	762407918	0
184300	762407929	0
184300	762407907	0
184300	762407923	0
184300	762407968	0
184300	762407938	0
184300	762407946	0
184300	762407969	0
184300	762407928	0
184300	762407878	0
184300	762407963	0
184300	762407870	0
184300	762407947	0
184300	762407956	0
184300	762407964	0
184300	762407913	0
184300	762407919	0
184300	762407948	0
184300	762407869	0
184300	762407903	0
184300	762407872	0
184300	762407955	0
184300	762407931	0
184300	762407966	0
184300	762407934	0
184300	762407944	0
184300	762407942	0
184300	762407899	0
184300	762407909	0
184300	762407916	0
184300	762407921	0
184300	762407891	0
184300	762407908	0
184300	762407945	0
184300	762407887	0
184300	762407953	0
184350	762413568	0
184350	762413635	0
184350	762413618	0
184350	762413567	0
184350	762413645	0
184350	762413607	0
184350	762413564	0
184350	762413644	0
184350	762413591	0
184350	762413632	0
184350	762413630	0
184350	762413566	0
184350	762413572	0
184350	762413605	0
184350	762413559	0
184350	762413597	0
184350	762413665	0
184350	762413606	0
184350	762413657	0
184350	762413589	0
184350	762413636	0
184350	762413653	0
184350	762413583	0
184350	762413580	0
184350	762413598	0
184350	762413656	0
184350	762413560	0
184350	762413569	0
184350	762413574	0
184350	762413553	0
184350	762413611	0
184350	762413561	0
184350	762413625	0
184350	762413576	0
184350	762413563	0
184350	762413604	0
184350	762413667	0
184350	762413617	0
184350	762413660	0
184350	762413579	0
184350	762413668	0
184350	762413646	0
184350	762413565	0
184350	762413663	0
184350	762413650	0
184350	762413647	0
184350	762413570	0
184350	762413603	0
184350	762413555	0
184350	762413609	0
184350	762413593	0
184350	762413639	0
184350	762413601	0
184350	762413631	0
184350	762413612	0
184350	762413582	0
184350	762413655	0
184350	762413633	0
184350	762413590	0
184350	762413595	0
184350	762413629	0
184350	762413585	0
184350	762413654	0
184350	762413641	0
184350	762413648	0
184350	762413634	0
184350	762413602	0
184350	762413600	0
184350	762413622	0
184350	762413658	0
184350	762413624	0
184350	762413596	0
184350	762413594	0
184350	762413643	0
184350	762413627	0
184350	762413662	0
184350	762413592	0
184350	762413551	0
184350	762413652	0
184350	762413661	0
184350	762413664	0
184350	762413651	0
184350	762413616	0
184350	762413562	0
184350	762413610	0
184350	762413552	0
184350	762413588	0
184350	762413556	0
184350	762413586	0
184350	762413628	0
184350	762413608	0
184350	762413638	0
184350	762413577	0
184350	762413621	0
184350	762413649	0
184350	762413614	0
184350	762413659	0
184350	762413571	0
184350	762413619	0
184350	762413581	0
184400	762419319	0
184400	762419278	0
184400	762419280	0
184400	762419290	0
184400	762419263	0
184400	762419259	0
184400	762419250	0
184400	762419303	0
184400	762419213	0
184400	762419232	0
184400	762419228	0
184400	762419294	0
184400	762419295	0
184400	762419292	0
184400	762419258	0
184400	762419305	0
184400	762419234	0
184400	762419261	0
184400	762419267	0
184400	762419313	0
184400	762419270	0
184400	762419269	0
184400	762419233	0
184400	762419309	0
184400	762419277	0
184400	762419281	0
184400	762419317	0
184400	762419230	0
184400	762419229	0
184400	762419225	0
184400	762419215	0
184400	762419241	0
184400	762419256	0
184400	762419253	0
184400	762419254	0
184400	762419279	0
184400	762419274	0
184400	762419308	0
184400	762419282	0
184400	762419243	0
184400	762419265	0
184400	762419216	0
184400	762419224	0
184400	762419321	0
184400	762419236	0
184400	762419311	0
184400	762419227	0
184400	762419249	0
184400	762419212	0
184400	762419260	0
184400	762419223	0
184400	762419323	0
184400	762419217	0
184400	762419246	0
184400	762419268	0
184400	762419287	0
184400	762419283	0
184400	762419272	0
184400	762419264	0
184400	762419247	0
184400	762419242	0
184400	762419289	0
184400	762419219	0
184400	762419301	0
184400	762419315	0
184400	762419271	0
184400	762419218	0
184400	762419252	0
184400	762419284	0
184400	762419293	0
184400	762419318	0
184400	762419235	0
184400	762419257	0
184400	762419214	0
184400	762419291	0
184400	762419296	0
184400	762419322	0
184400	762419251	0
184400	762419248	0
184400	762419320	0
184400	762419306	0
184400	762419297	0
184400	762419244	0
184400	762419266	0
184400	762419231	0
184400	762419211	0
184400	762419238	0
184400	762419314	0
184400	762419312	0
184400	762419220	0
184400	762419275	0
184400	762419304	0
184400	762419288	0
184400	762419226	0
184400	762419239	0
184400	762419285	0
184400	762419237	0
184400	762419222	0
184400	762419276	0
184400	762419262	0
184450	762424925	0
184450	762424940	0
184450	762424880	0
184450	762424939	0
184450	762424931	0
184450	762424950	0
184450	762424928	0
184450	762424943	0
184450	762424989	0
184450	762424956	0
184450	762424895	0
184450	762424966	0
184450	762424917	0
184450	762424891	0
184450	762424882	0
184450	762424892	0
184450	762424935	0
184450	762424893	0
184450	762424922	0
184450	762424887	0
184450	762424897	0
184450	762424991	0
184450	762424921	0
184450	762424929	0
184450	762424933	0
184450	762424954	0
184450	762424901	0
184450	762424946	0
184450	762424894	0
184450	762424932	0
184450	762424973	0
184450	762424962	0
184450	762424942	0
184450	762424889	0
184450	762424907	0
184450	762424926	0
184450	762424953	0
184450	762424984	0
184450	762424903	0
184450	762424947	0
184450	762424904	0
184450	762424912	0
184450	762424927	0
184450	762424944	0
184450	762424916	0
184450	762424915	0
184450	762424992	0
184450	762424988	0
184450	762424974	0
184450	762424888	0
184450	762424936	0
184450	762424890	0
184450	762424976	0
184450	762424884	0
184450	762424934	0
184450	762424955	0
184450	762424959	0
184450	762424941	0
184450	762424909	0
184450	762424902	0
184450	762424990	0
184450	762424937	0
184450	762424958	0
184450	762424965	0
184450	762424899	0
184450	762424918	0
184450	762424881	0
184450	762424885	0
184450	762424963	0
184450	762424960	0
184450	762424964	0
184450	762424898	0
184450	762424938	0
184450	762424972	0
184450	762424951	0
184450	762424945	0
184450	762424886	0
184450	762424967	0
184450	762424914	0
184450	762424968	0
184450	762424930	0
184450	762424977	0
184450	762424978	0
184450	762424980	0
184450	762424970	0
184450	762424957	0
184450	762424911	0
184450	762424919	0
184450	762424993	0
184450	762424969	0
184450	762424896	0
184450	762424952	0
184450	762424986	0
184450	762424981	0
184450	762424906	0
184450	762424983	0
184450	762424883	0
184450	762424920	0
184450	762424987	0
184450	762424905	0
184500	762430671	0
184500	762430639	0
184500	762430596	0
184500	762430561	0
184500	762430608	0
184500	762430586	0
184500	762430641	0
184500	762430657	0
184500	762430563	0
184500	762430655	0
184500	762430625	0
184500	762430624	0
184500	762430629	0
184500	762430604	0
184500	762430613	0
184500	762430560	0
184500	762430593	0
184500	762430577	0
184500	762430630	0
184500	762430638	0
184500	762430598	0
184500	762430673	0
184500	762430656	0
184500	762430611	0
184500	762430634	0
184500	762430597	0
184500	762430575	0
184500	762430652	0
184500	762430635	0
184500	762430603	0
184500	762430576	0
184500	762430581	0
184500	762430570	0
184500	762430667	0
184500	762430564	0
184500	762430670	0
184500	762430589	0
184500	762430643	0
184500	762430628	0
184500	762430609	0
184500	762430665	0
184500	762430583	0
184500	762430568	0
184500	762430662	0
184500	762430569	0
184500	762430622	0
184500	762430644	0
184500	762430650	0
184500	762430590	0
184500	762430663	0
184500	762430558	0
184500	762430621	0
184500	762430592	0
184500	762430668	0
184500	762430573	0
184500	762430654	0
184500	762430579	0
184500	762430632	0
184500	762430602	0
184500	762430659	0
184500	762430648	0
184500	762430578	0
184500	762430649	0
184500	762430580	0
184500	762430601	0
184500	762430572	0
184500	762430651	0
184500	762430664	0
184500	762430616	0
184500	762430627	0
184500	762430660	0
184500	762430618	0
184500	762430600	0
184500	762430658	0
184500	762430642	0
184500	762430607	0
184500	762430594	0
184500	762430620	0
184500	762430585	0
184500	762430566	0
184500	762430574	0
184500	762430646	0
184500	762430623	0
184500	762430626	0
184500	762430559	0
184500	762430640	0
184500	762430591	0
184500	762430647	0
184500	762430599	0
184500	762430614	0
184500	762430636	0
184500	762430666	0
184500	762430645	0
184500	762430669	0
184500	762430615	0
184500	762430587	0
184500	762430588	0
184500	762430565	0
184500	762430582	0
184500	762430605	0
184550	762436224	0
184550	762436146	0
184550	762436123	0
184550	762436177	0
184550	762436159	0
184550	762436187	0
184550	762436186	0
184550	762436121	0
184550	762436119	0
184550	762436206	0
184550	762436211	0
184550	762436174	0
184550	762436199	0
184550	762436195	0
184550	762436167	0
184550	762436147	0
184550	762436142	0
184550	762436158	0
184550	762436132	0
184550	762436157	0
184550	762436228	0
184550	762436183	0
184550	762436191	0
184550	762436125	0
184550	762436166	0
184550	762436162	0
184550	762436172	0
184550	762436221	0
184550	762436122	0
184550	762436176	0
184550	762436164	0
184550	762436149	0
184550	762436134	0
184550	762436163	0
184550	762436115	0
184550	762436175	0
184550	762436226	0
184550	762436190	0
184550	762436117	0
184550	762436201	0
184550	762436124	0
184550	762436222	0
184550	762436220	0
184550	762436210	0
184550	762436126	0
184550	762436138	0
184550	762436148	0
184550	762436202	0
184550	762436227	0
184550	762436129	0
184550	762436161	0
184550	762436215	0
184550	762436139	0
184550	762436133	0
184550	762436120	0
184550	762436204	0
184550	762436203	0
184550	762436194	0
184550	762436208	0
184550	762436189	0
184550	762436143	0
184550	762436154	0
184550	762436127	0
184550	762436168	0
184550	762436197	0
184550	762436135	0
184550	762436170	0
184550	762436225	0
184550	762436198	0
184550	762436193	0
184550	762436212	0
184550	762436185	0
184550	762436184	0
184550	762436131	0
184550	762436151	0
184550	762436214	0
184550	762436180	0
184550	762436182	0
184550	762436150	0
184550	762436219	0
184550	762436207	0
184550	762436216	0
184550	762436152	0
184550	762436213	0
184550	762436141	0
184550	762436217	0
184550	762436137	0
184550	762436145	0
184550	762436229	0
184550	762436156	0
184550	762436178	0
184550	762436128	0
184550	762436116	0
