generation	pedigree_id	age
185650	762578662	0
185650	762578698	0
185650	762578649	0
185650	762578666	0
185650	762578678	0
185650	762578653	0
185650	762578626	0
185650	762578717	0
185650	762578631	0
185650	762578657	0
185650	762578676	0
185650	762578695	0
185650	762578696	0
185650	762578634	0
185650	762578712	0
185650	762578658	0
185650	762578677	0
185650	762578622	0
185650	762578699	0
185650	762578719	0
185650	762578610	0
185650	762578720	0
185650	762578688	0
185650	762578628	0
185650	762578701	0
185650	762578647	0
185650	762578619	0
185650	762578680	0
185650	762578646	0
185650	762578655	0
185650	762578675	0
185650	762578617	0
185650	762578710	0
185650	762578618	0
185650	762578613	0
185650	762578654	0
185650	762578639	0
185650	762578674	0
185650	762578623	0
185650	762578638	0
185650	762578640	0
185650	762578681	0
185650	762578629	0
185650	762578672	0
185650	762578694	0
185650	762578667	0
185650	762578714	0
185650	762578697	0
185650	762578664	0
185650	762578652	0
185650	762578651	0
185650	762578690	0
185650	762578637	0
185650	762578659	0
185650	762578693	0
185650	762578650	0
185650	762578625	0
185650	762578682	0
185650	762578670	0
185650	762578630	0
185650	762578705	0
185650	762578711	0
185650	762578643	0
185650	762578611	0
185650	762578671	0
185650	762578707	0
185650	762578716	0
185650	762578706	0
185650	762578684	0
185650	762578718	0
185700	762584422	0
185700	762584352	0
185700	762584385	0
185700	762584400	0
185700	762584388	0
185700	762584320	0
185700	762584409	0
185700	762584403	0
185700	762584322	0
185700	762584389	0
185700	762584319	0
185700	762584375	0
185700	762584333	0
185700	762584424	0
185700	762584323	0
185700	762584364	0
185700	762584357	0
185700	762584344	0
185700	762584341	0
185700	762584338	0
185700	762584354	0
185700	762584394	0
185700	762584351	0
185700	762584413	0
185700	762584321	0
185700	762584363	0
185700	762584392	0
185700	762584414	0
185700	762584398	0
185700	762584393	0
185700	762584405	0
185700	762584349	0
185700	762584377	0
185700	762584367	0
185700	762584415	0
185700	762584417	0
185700	762584361	0
185700	762584372	0
185700	762584347	0
185700	762584378	0
185700	762584423	0
185700	762584386	0
185700	762584334	0
185700	762584332	0
185700	762584395	0
185700	762584420	0
185700	762584325	0
185700	762584382	0
185700	762584401	0
185700	762584330	0
185700	762584373	0
185700	762584356	0
185700	762584318	0
185700	762584326	0
185700	762584387	0
185700	762584340	0
185700	762584384	0
185700	762584412	0
185700	762584342	0
185700	762584331	0
185700	762584390	0
185700	762584353	0
185700	762584370	0
185700	762584407	0
185700	762584345	0
185700	762584348	0
185700	762584362	0
185700	762584358	0
185700	762584399	0
185700	762584396	0
185700	762584391	0
185700	762584402	0
185700	762584328	0
185700	762584371	0
185700	762584418	0
185700	762584335	0
185700	762584339	0
185700	762584337	0
185700	762584408	0
185700	762584327	0
185700	762584369	0
185700	762584343	0
185700	762584397	0
185700	762584406	0
185700	762584315	0
185700	762584314	0
185700	762584346	0
185700	762584324	0
185700	762584376	0
185700	762584410	0
185700	762584379	0
185700	762584419	0
185700	762584336	0
185700	762584350	0
185700	762584383	0
185700	762584359	0
185700	762584404	0
185700	762584374	0
185700	762584421	0
185700	762584416	0
185750	762590103	0
185750	762590004	0
185750	762590015	0
185750	762590081	0
185750	762590031	0
185750	762590064	0
185750	762590077	0
185750	762590101	0
185750	762590097	0
185750	762590084	0
185750	762590037	0
185750	762590006	0
185750	762590023	0
185750	762590066	0
185750	762590040	0
185750	762590049	0
185750	762590009	0
185750	762590051	0
185750	762590043	0
185750	762590058	0
185750	762590033	0
185750	762590047	0
185750	762590028	0
185750	762590056	0
185750	762590079	0
185750	762590104	0
185750	762590052	0
185750	762590094	0
185750	762590068	0
185750	762590096	0
185750	762590069	0
185750	762590038	0
185750	762590085	0
185750	762590008	0
185750	762590098	0
185750	762590024	0
185750	762590108	0
185750	762590083	0
185750	762590029	0
185750	762590062	0
185750	762590039	0
185750	762590065	0
185750	762590076	0
185750	762590063	0
185750	762590016	0
185750	762590067	0
185750	762590054	0
185750	762590032	0
185750	762590070	0
185750	762590100	0
185750	762590055	0
185750	762590000	0
185750	762590090	0
185750	762590044	0
185750	762590106	0
185750	762590046	0
185750	762590013	0
185750	762590059	0
185750	762590053	0
185750	762590057	0
185750	762590080	0
185750	762590026	0
185750	762590025	0
185750	762590017	0
185750	762590105	0
185750	762590007	0
185750	762590018	0
185750	762590050	0
185750	762590089	0
185750	762590010	0
185750	762590086	0
185750	762590030	0
185750	762590102	0
185750	762590020	0
185750	762590099	0
185750	762590021	0
185750	762590003	0
185750	762590095	0
185750	762590014	0
185750	762590088	0
185750	762590061	0
185750	762590042	0
185750	762590002	0
185750	762590087	0
185750	762590082	0
185750	762590060	0
185750	762590045	0
185750	762590035	0
185750	762590034	0
185750	762590072	0
185750	762590048	0
185750	762590071	0
185750	762590036	0
185750	762590093	0
185750	762590107	0
185750	762590091	0
185750	762590074	0
185750	762590011	0
185750	762590092	0
185750	762590041	0
185800	762595831	0
185800	762595787	0
185800	762595756	0
185800	762595849	0
185800	762595789	0
185800	762595848	0
185800	762595785	0
185800	762595829	0
185800	762595771	0
185800	762595820	0
185800	762595760	0
185800	762595859	0
185800	762595794	0
185800	762595845	0
185800	762595806	0
185800	762595846	0
185800	762595836	0
185800	762595747	0
185800	762595788	0
185800	762595767	0
185800	762595759	0
185800	762595809	0
185800	762595750	0
185800	762595776	0
185800	762595798	0
185800	762595813	0
185800	762595761	0
185800	762595795	0
185800	762595777	0
185800	762595748	0
185800	762595766	0
185800	762595775	0
185800	762595769	0
185800	762595782	0
185800	762595862	0
185800	762595863	0
185800	762595784	0
185800	762595857	0
185800	762595763	0
185800	762595757	0
185800	762595861	0
185800	762595751	0
185800	762595839	0
185800	762595844	0
185800	762595840	0
185800	762595819	0
185800	762595797	0
185800	762595779	0
185800	762595833	0
185800	762595814	0
185800	762595801	0
185800	762595781	0
185800	762595824	0
185800	762595811	0
185800	762595850	0
185800	762595851	0
185800	762595858	0
185800	762595774	0
185800	762595835	0
185800	762595804	0
185800	762595754	0
185800	762595802	0
185800	762595847	0
185800	762595758	0
185800	762595832	0
185800	762595772	0
185800	762595827	0
185800	762595749	0
185800	762595825	0
185800	762595793	0
185800	762595791	0
185800	762595778	0
185800	762595815	0
185800	762595828	0
185800	762595821	0
185800	762595837	0
185800	762595852	0
185800	762595843	0
185800	762595823	0
185800	762595800	0
185800	762595753	0
185800	762595770	0
185800	762595807	0
185800	762595812	0
185800	762595842	0
185800	762595780	0
185800	762595854	0
185800	762595816	0
185800	762595810	0
185800	762595762	0
185800	762595818	0
185800	762595796	0
185800	762595856	0
185800	762595768	0
185800	762595855	0
185800	762595860	0
185800	762595790	0
185800	762595773	0
185800	762595841	0
185800	762595752	0
185850	762601376	0
185850	762601436	0
185850	762601411	0
185850	762601380	0
185850	762601418	0
185850	762601366	0
185850	762601371	0
185850	762601365	0
185850	762601367	0
185850	762601372	0
185850	762601391	0
185850	762601396	0
185850	762601467	0
185850	762601428	0
185850	762601383	0
185850	762601459	0
185850	762601414	0
185850	762601399	0
185850	762601424	0
185850	762601452	0
185850	762601426	0
185850	762601462	0
185850	762601379	0
185850	762601464	0
185850	762601458	0
185850	762601409	0
185850	762601423	0
185850	762601470	0
185850	762601445	0
185850	762601373	0
185850	762601442	0
185850	762601388	0
185850	762601362	0
185850	762601469	0
185850	762601461	0
185850	762601406	0
185850	762601384	0
185850	762601374	0
185850	762601401	0
185850	762601412	0
185850	762601420	0
185850	762601397	0
185850	762601421	0
185850	762601363	0
185850	762601430	0
185850	762601393	0
185850	762601392	0
185850	762601419	0
185850	762601382	0
185850	762601433	0
185850	762601439	0
185850	762601381	0
185850	762601385	0
185850	762601410	0
185850	762601471	0
185850	762601390	0
185850	762601451	0
185850	762601465	0
185850	762601429	0
185850	762601440	0
185850	762601389	0
185850	762601375	0
185850	762601364	0
185850	762601468	0
185850	762601444	0
185850	762601435	0
185850	762601395	0
185850	762601449	0
185850	762601369	0
185850	762601370	0
185850	762601413	0
185850	762601448	0
185850	762601463	0
185850	762601438	0
185850	762601431	0
185850	762601437	0
185850	762601446	0
185850	762601416	0
185850	762601466	0
185850	762601455	0
185850	762601402	0
185850	762601457	0
185850	762601472	0
185850	762601447	0
185850	762601400	0
185850	762601425	0
185850	762601407	0
185850	762601453	0
185850	762601405	0
185850	762601450	0
185850	762601460	0
185850	762601456	0
185850	762601443	0
185850	762601434	0
185850	762601386	0
185850	762601422	0
185850	762601417	0
185850	762601403	0
185850	762601408	0
185850	762601394	0
185900	762606984	0
185900	762607058	0
185900	762607003	0
185900	762607070	0
185900	762607004	0
185900	762607037	0
185900	762607010	0
185900	762607012	0
185900	762607080	0
185900	762607057	0
185900	762606994	0
185900	762607025	0
185900	762607034	0
185900	762607026	0
185900	762607011	0
185900	762606988	0
185900	762606985	0
185900	762607038	0
185900	762607024	0
185900	762606993	0
185900	762607067	0
185900	762607031	0
185900	762607051	0
185900	762607036	0
185900	762606983	0
185900	762607087	0
185900	762607085	0
185900	762607016	0
185900	762607021	0
185900	762607064	0
185900	762607030	0
185900	762607045	0
185900	762607006	0
185900	762607054	0
185900	762607015	0
185900	762607082	0
185900	762607063	0
185900	762607020	0
185900	762606997	0
185900	762607042	0
185900	762607053	0
185900	762607055	0
185900	762607044	0
185900	762607029	0
185900	762606982	0
185900	762607078	0
185900	762607027	0
185900	762607013	0
185900	762607068	0
185900	762606981	0
185900	762606999	0
185900	762607083	0
185900	762607071	0
185900	762606992	0
185900	762606987	0
185900	762606998	0
185900	762606991	0
185900	762607088	0
185900	762607033	0
185900	762607040	0
185900	762607047	0
185900	762607086	0
185900	762607002	0
185900	762607007	0
185900	762607066	0
185900	762607000	0
185900	762606986	0
185900	762607092	0
185900	762607075	0
185900	762607076	0
185900	762607091	0
185900	762607056	0
185900	762607048	0
185900	762607046	0
185900	762607095	0
185900	762607093	0
185900	762607089	0
185900	762607077	0
185900	762607009	0
185900	762607050	0
185900	762607079	0
185900	762607096	0
185900	762607074	0
185900	762607049	0
185900	762607073	0
185900	762607041	0
185900	762607005	0
185900	762607019	0
185900	762607069	0
185900	762607014	0
185900	762607072	0
185900	762607059	0
185900	762607081	0
185900	762607039	0
185900	762607035	0
185900	762607094	0
185900	762607090	0
185900	762607052	0
185900	762607022	0
185900	762607018	0
185950	762612652	0
185950	762612635	0
185950	762612672	0
185950	762612591	0
185950	762612576	0
185950	762612605	0
185950	762612666	0
185950	762612668	0
185950	762612579	0
185950	762612653	0
185950	762612663	0
185950	762612599	0
185950	762612664	0
185950	762612569	0
185950	762612671	0
185950	762612676	0
185950	762612625	0
185950	762612596	0
185950	762612570	0
185950	762612575	0
185950	762612628	0
185950	762612636	0
185950	762612581	0
185950	762612592	0
185950	762612674	0
185950	762612667	0
185950	762612684	0
185950	762612606	0
185950	762612651	0
185950	762612648	0
185950	762612603	0
185950	762612649	0
185950	762612594	0
185950	762612604	0
185950	762612646	0
185950	762612567	0
185950	762612637	0
185950	762612632	0
185950	762612574	0
185950	762612655	0
185950	762612683	0
185950	762612670	0
185950	762612600	0
185950	762612640	0
185950	762612627	0
185950	762612578	0
185950	762612577	0
185950	762612630	0
185950	762612622	0
185950	762612629	0
185950	762612669	0
185950	762612620	0
185950	762612568	0
185950	762612679	0
185950	762612595	0
185950	762612619	0
185950	762612613	0
185950	762612597	0
185950	762612677	0
185950	762612678	0
185950	762612615	0
185950	762612601	0
185950	762612585	0
185950	762612675	0
185950	762612639	0
185950	762612566	0
185950	762612633	0
185950	762612610	0
185950	762612588	0
185950	762612656	0
185950	762612662	0
185950	762612587	0
185950	762612584	0
185950	762612631	0
185950	762612616	0
185950	762612582	0
185950	762612680	0
185950	762612641	0
185950	762612602	0
185950	762612571	0
185950	762612626	0
185950	762612644	0
185950	762612654	0
185950	762612682	0
185950	762612624	0
185950	762612638	0
185950	762612612	0
185950	762612586	0
185950	762612657	0
185950	762612611	0
185950	762612642	0
185950	762612643	0
185950	762612598	0
185950	762612583	0
185950	762612645	0
185950	762612590	0
185950	762612659	0
185950	762612607	0
185950	762612614	0
185950	762612634	0
186000	762618350	0
186000	762618361	0
186000	762618362	0
186000	762618339	0
186000	762618374	0
186000	762618323	0
186000	762618357	0
186000	762618345	0
186000	762618289	0
186000	762618319	0
186000	762618376	0
186000	762618315	0
186000	762618285	0
186000	762618316	0
186000	762618270	0
186000	762618366	0
186000	762618293	0
186000	762618312	0
186000	762618359	0
186000	762618276	0
186000	762618347	0
186000	762618278	0
186000	762618341	0
186000	762618292	0
186000	762618309	0
186000	762618365	0
186000	762618310	0
186000	762618291	0
186000	762618354	0
186000	762618382	0
186000	762618314	0
186000	762618380	0
186000	762618364	0
186000	762618322	0
186000	762618295	0
186000	762618325	0
186000	762618301	0
186000	762618346	0
186000	762618330	0
186000	762618360	0
186000	762618356	0
186000	762618288	0
186000	762618317	0
186000	762618363	0
186000	762618281	0
186000	762618378	0
186000	762618320	0
186000	762618299	0
186000	762618369	0
186000	762618344	0
186000	762618368	0
186000	762618352	0
186000	762618377	0
186000	762618277	0
186000	762618273	0
186000	762618336	0
186000	762618279	0
186000	762618349	0
186000	762618332	0
186000	762618283	0
186000	762618334	0
186000	762618272	0
186000	762618324	0
186000	762618343	0
186000	762618333	0
186000	762618355	0
186000	762618335	0
186000	762618328	0
186000	762618308	0
186000	762618282	0
186000	762618329	0
186000	762618305	0
186000	762618367	0
186000	762618331	0
186000	762618269	0
186000	762618379	0
186000	762618290	0
186000	762618340	0
186000	762618294	0
186000	762618304	0
186000	762618300	0
186000	762618284	0
186000	762618297	0
186000	762618313	0
186000	762618321	0
186000	762618286	0
186000	762618298	0
186000	762618311	0
186000	762618342	0
186000	762618383	0
186000	762618307	0
186000	762618306	0
186000	762618375	0
186000	762618337	0
186000	762618318	0
186000	762618280	0
186000	762618371	0
186000	762618302	0
186000	762618274	0
186000	762618338	0
186050	762624028	0
186050	762624029	0
186050	762623997	0
186050	762624012	0
186050	762623975	0
186050	762623992	0
186050	762623921	0
186050	762623956	0
186050	762623973	0
186050	762623934	0
186050	762623932	0
186050	762624016	0
186050	762623972	0
186050	762623928	0
186050	762623983	0
186050	762624031	0
186050	762623978	0
186050	762624007	0
186050	762623979	0
186050	762624014	0
186050	762623958	0
186050	762623929	0
186050	762624022	0
186050	762624021	0
186050	762623984	0
186050	762623938	0
186050	762623941	0
186050	762623923	0
186050	762623969	0
186050	762623964	0
186050	762623981	0
186050	762623991	0
186050	762623963	0
186050	762623998	0
186050	762623968	0
186050	762623957	0
186050	762624023	0
186050	762623933	0
186050	762624005	0
186050	762623995	0
186050	762624004	0
186050	762624001	0
186050	762624032	0
186050	762623970	0
186050	762623942	0
186050	762623993	0
186050	762623952	0
186050	762623944	0
186050	762624010	0
186050	762624011	0
186050	762624026	0
186050	762623987	0
186050	762623980	0
186050	762624003	0
186050	762624008	0
186050	762623930	0
186050	762624033	0
186050	762623935	0
186050	762623985	0
186050	762624015	0
186050	762623919	0
186050	762623961	0
186050	762623960	0
186050	762623976	0
186050	762623926	0
186050	762624020	0
186050	762623959	0
186050	762623936	0
186050	762623927	0
186050	762623954	0
186050	762623949	0
186050	762623977	0
186050	762623999	0
186050	762623989	0
186050	762623982	0
186050	762624030	0
186050	762623925	0
186050	762623955	0
186050	762623962	0
186050	762623948	0
186050	762624006	0
186050	762623974	0
186050	762624009	0
186050	762623994	0
186050	762623988	0
186050	762623996	0
186050	762623990	0
186050	762623943	0
186050	762623971	0
186050	762623966	0
186050	762623965	0
186050	762624017	0
186050	762623945	0
186050	762623946	0
186050	762623953	0
186050	762623947	0
186050	762624002	0
186050	762623939	0
186050	762624024	0
186050	762623937	0
186100	762629730	0
186100	762629712	0
186100	762629646	0
186100	762629714	0
186100	762629717	0
186100	762629671	0
186100	762629654	0
186100	762629684	0
186100	762629649	0
186100	762629728	0
186100	762629644	0
186100	762629727	0
186100	762629672	0
186100	762629648	0
186100	762629715	0
186100	762629679	0
186100	762629640	0
186100	762629698	0
186100	762629681	0
186100	762629677	0
186100	762629718	0
186100	762629703	0
186100	762629708	0
186100	762629653	0
186100	762629665	0
186100	762629669	0
186100	762629716	0
186100	762629637	0
186100	762629704	0
186100	762629682	0
186100	762629641	0
186100	762629699	0
186100	762629662	0
186100	762629705	0
186100	762629706	0
186100	762629729	0
186100	762629638	0
186100	762629657	0
186100	762629667	0
186100	762629673	0
186100	762629723	0
186100	762629702	0
186100	762629719	0
186100	762629694	0
186100	762629632	0
186100	762629722	0
186100	762629668	0
186100	762629678	0
186100	762629709	0
186100	762629642	0
186100	762629720	0
186100	762629687	0
186100	762629652	0
186100	762629643	0
186100	762629655	0
186100	762629731	0
186100	762629685	0
186100	762629695	0
186100	762629635	0
186100	762629658	0
186100	762629732	0
186100	762629686	0
186100	762629656	0
186100	762629692	0
186100	762629651	0
186100	762629680	0
186100	762629660	0
186100	762629633	0
186100	762629693	0
186100	762629696	0
186100	762629725	0
186100	762629659	0
186100	762629647	0
186100	762629674	0
186100	762629634	0
186100	762629690	0
186100	762629700	0
186100	762629707	0
186100	762629670	0
186100	762629701	0
186100	762629689	0
186100	762629726	0
186100	762629663	0
186100	762629664	0
186100	762629688	0
186100	762629676	0
186100	762629721	0
186100	762629645	0
186100	762629711	0
186100	762629639	0
186100	762629650	0
186100	762629636	0
186100	762629691	0
186100	762629675	0
186100	762629683	0
186100	762629710	0
186100	762629697	0
186100	762629713	0
186100	762629666	0
186100	762629724	0
186150	762635361	0
186150	762635365	0
186150	762635355	0
186150	762635338	0
186150	762635290	0
186150	762635376	0
186150	762635280	0
186150	762635298	0
186150	762635372	0
186150	762635331	0
186150	762635357	0
186150	762635339	0
186150	762635368	0
186150	762635303	0
186150	762635293	0
186150	762635323	0
186150	762635320	0
186150	762635317	0
186150	762635305	0
186150	762635375	0
186150	762635333	0
186150	762635352	0
186150	762635345	0
186150	762635379	0
186150	762635321	0
186150	762635304	0
186150	762635358	0
186150	762635295	0
186150	762635286	0
186150	762635281	0
186150	762635294	0
186150	762635311	0
186150	762635360	0
186150	762635307	0
186150	762635340	0
186150	762635300	0
186150	762635302	0
186150	762635366	0
186150	762635309	0
186150	762635337	0
186150	762635341	0
186150	762635288	0
186150	762635351	0
186150	762635363	0
186150	762635330	0
186150	762635378	0
186150	762635306	0
186150	762635328	0
186150	762635373	0
186150	762635291	0
186150	762635377	0
186150	762635346	0
186150	762635292	0
186150	762635316	0
186150	762635342	0
186150	762635347	0
186150	762635356	0
186150	762635278	0
186150	762635326	0
186150	762635297	0
186150	762635277	0
186150	762635353	0
186150	762635279	0
186150	762635348	0
186150	762635344	0
186150	762635367	0
186150	762635329	0
186150	762635343	0
186150	762635315	0
186150	762635282	0
186150	762635310	0
186150	762635332	0
186150	762635349	0
186150	762635362	0
186150	762635336	0
186150	762635314	0
186150	762635325	0
186150	762635319	0
186150	762635327	0
186150	762635308	0
186150	762635284	0
186150	762635313	0
186150	762635285	0
186150	762635283	0
186150	762635369	0
186150	762635287	0
186150	762635359	0
186150	762635322	0
186150	762635334	0
186150	762635350	0
186150	762635299	0
186150	762635335	0
186150	762635289	0
186150	762635312	0
186150	762635370	0
186150	762635276	0
186150	762635374	0
186150	762635324	0
186150	762635371	0
186150	762635354	0
186200	762641095	0
186200	762641127	0
186200	762641069	0
186200	762641153	0
186200	762641064	0
186200	762641143	0
186200	762641150	0
186200	762641131	0
186200	762641112	0
186200	762641090	0
186200	762641124	0
186200	762641119	0
186200	762641107	0
186200	762641098	0
186200	762641085	0
186200	762641100	0
186200	762641151	0
186200	762641091	0
186200	762641117	0
186200	762641111	0
186200	762641099	0
186200	762641087	0
186200	762641070	0
186200	762641141	0
186200	762641083	0
186200	762641081	0
186200	762641113	0
186200	762641067	0
186200	762641159	0
186200	762641139	0
186200	762641114	0
186200	762641168	0
186200	762641094	0
186200	762641074	0
186200	762641068	0
186200	762641062	0
186200	762641123	0
186200	762641102	0
186200	762641163	0
186200	762641136	0
186200	762641105	0
186200	762641060	0
186200	762641128	0
186200	762641106	0
186200	762641156	0
186200	762641078	0
186200	762641101	0
186200	762641109	0
186200	762641126	0
186200	762641140	0
186200	762641092	0
186200	762641082	0
186200	762641079	0
186200	762641076	0
186200	762641120	0
186200	762641154	0
186200	762641073	0
186200	762641166	0
186200	762641115	0
186200	762641103	0
186200	762641075	0
186200	762641146	0
186200	762641158	0
186200	762641135	0
186200	762641065	0
186200	762641104	0
186200	762641161	0
186200	762641071	0
186200	762641160	0
186200	762641133	0
186200	762641134	0
186200	762641129	0
186200	762641155	0
186200	762641125	0
186200	762641088	0
186200	762641130	0
186200	762641144	0
186200	762641149	0
186200	762641072	0
186200	762641145	0
186200	762641138	0
186200	762641080	0
186200	762641110	0
186200	762641086	0
186200	762641108	0
186200	762641167	0
186200	762641059	0
186200	762641137	0
186200	762641152	0
186200	762641122	0
186200	762641097	0
186200	762641089	0
186200	762641132	0
186200	762641118	0
186200	762641162	0
186200	762641148	0
186200	762641066	0
186200	762641157	0
186200	762641121	0
186200	762641061	0
186250	762646627	0
186250	762646666	0
186250	762646641	0
186250	762646615	0
186250	762646659	0
186250	762646610	0
186250	762646708	0
186250	762646675	0
186250	762646688	0
186250	762646687	0
186250	762646676	0
186250	762646660	0
186250	762646705	0
186250	762646611	0
186250	762646608	0
186250	762646622	0
186250	762646677	0
186250	762646640	0
186250	762646643	0
186250	762646684	0
186250	762646679	0
186250	762646681	0
186250	762646671	0
186250	762646626	0
186250	762646654	0
186250	762646669	0
186250	762646631	0
186250	762646704	0
186250	762646645	0
186250	762646689	0
186250	762646655	0
186250	762646609	0
186250	762646616	0
186250	762646650	0
186250	762646621	0
186250	762646680	0
186250	762646646	0
186250	762646686	0
186250	762646637	0
186250	762646716	0
186250	762646685	0
186250	762646670	0
186250	762646636	0
186250	762646612	0
186250	762646682	0
186250	762646634	0
186250	762646706	0
186250	762646699	0
186250	762646624	0
186250	762646695	0
186250	762646661	0
186250	762646662	0
186250	762646658	0
186250	762646668	0
186250	762646674	0
186250	762646633	0
186250	762646629	0
186250	762646656	0
186250	762646683	0
186250	762646667	0
186250	762646710	0
186250	762646653	0
186250	762646691	0
186250	762646642	0
186250	762646703	0
186250	762646648	0
186250	762646663	0
186250	762646647	0
186250	762646617	0
186250	762646652	0
186250	762646673	0
186250	762646635	0
186250	762646620	0
186250	762646618	0
186250	762646638	0
186250	762646702	0
186250	762646715	0
186250	762646639	0
186250	762646712	0
186250	762646630	0
186250	762646692	0
186250	762646714	0
186250	762646651	0
186250	762646696	0
186250	762646713	0
186250	762646700	0
186250	762646693	0
186250	762646690	0
186250	762646614	0
186250	762646644	0
186250	762646628	0
186250	762646649	0
186250	762646707	0
186250	762646657	0
186250	762646678	0
186250	762646632	0
186250	762646619	0
186250	762646613	0
186250	762646709	0
186250	762646665	0
186300	762652516	0
186300	762652554	0
186300	762652555	0
186300	762652512	0
186300	762652545	0
186300	762652490	0
186300	762652556	0
186300	762652496	0
186300	762652479	0
186300	762652542	0
186300	762652515	0
186300	762652541	0
186300	762652484	0
186300	762652549	0
186300	762652532	0
186300	762652510	0
186300	762652473	0
186300	762652517	0
186300	762652543	0
186300	762652514	0
186300	762652472	0
186300	762652548	0
186300	762652508	0
186300	762652468	0
186300	762652471	0
186300	762652551	0
186300	762652534	0
186300	762652483	0
186300	762652518	0
186300	762652531	0
186300	762652475	0
186300	762652469	0
186300	762652481	0
186300	762652474	0
186300	762652536	0
186300	762652527	0
186300	762652478	0
186300	762652550	0
186300	762652461	0
186300	762652519	0
186300	762652544	0
186300	762652462	0
186300	762652509	0
186300	762652547	0
186300	762652499	0
186300	762652553	0
186300	762652501	0
186300	762652533	0
186300	762652528	0
186300	762652491	0
186300	762652526	0
186300	762652506	0
186300	762652507	0
186300	762652503	0
186300	762652497	0
186300	762652466	0
186300	762652530	0
186300	762652538	0
186300	762652495	0
186300	762652477	0
186300	762652459	0
186300	762652487	0
186300	762652488	0
186300	762652504	0
186300	762652539	0
186300	762652494	0
186300	762652524	0
186300	762652463	0
186300	762652482	0
186300	762652460	0
186300	762652537	0
186300	762652458	0
186300	762652520	0
186300	762652470	0
186300	762652546	0
186300	762652493	0
186300	762652522	0
186300	762652485	0
186300	762652513	0
186300	762652480	0
186300	762652476	0
186300	762652489	0
186300	762652465	0
186300	762652502	0
186300	762652525	0
186300	762652505	0
186300	762652535	0
186300	762652523	0
186300	762652492	0
186300	762652464	0
186300	762652511	0
186300	762652498	0
186300	762652500	0
186300	762652467	0
186300	762652529	0
186300	762652521	0
186300	762652540	0
186300	762652552	0
186300	762652486	0
186350	762658107	0
186350	762658157	0
186350	762658209	0
186350	762658121	0
186350	762658126	0
186350	762658206	0
186350	762658103	0
186350	762658168	0
186350	762658186	0
186350	762658189	0
186350	762658138	0
186350	762658119	0
186350	762658142	0
186350	762658198	0
186350	762658173	0
186350	762658175	0
186350	762658199	0
186350	762658151	0
186350	762658101	0
186350	762658096	0
186350	762658208	0
186350	762658140	0
186350	762658177	0
186350	762658211	0
186350	762658144	0
186350	762658105	0
186350	762658143	0
186350	762658158	0
186350	762658174	0
186350	762658190	0
186350	762658149	0
186350	762658137	0
186350	762658155	0
186350	762658123	0
186350	762658153	0
186350	762658180	0
186350	762658182	0
186350	762658163	0
186350	762658187	0
186350	762658171	0
186350	762658203	0
186350	762658179	0
186350	762658088	0
186350	762658129	0
186350	762658197	0
186350	762658178	0
186350	762658097	0
186350	762658134	0
186350	762658169	0
186350	762658207	0
186350	762658152	0
186350	762658120	0
186350	762658204	0
186350	762658148	0
186350	762658090	0
186350	762658145	0
186350	762658147	0
186350	762658094	0
186350	762658128	0
186350	762658115	0
186350	762658176	0
186350	762658089	0
186350	762658167	0
186350	762658188	0
186350	762658141	0
186350	762658091	0
186350	762658136	0
186350	762658100	0
186350	762658133	0
186350	762658166	0
186350	762658110	0
186350	762658200	0
186350	762658146	0
186350	762658183	0
186350	762658185	0
186350	762658184	0
186350	762658092	0
186350	762658210	0
186350	762658099	0
186350	762658156	0
186350	762658201	0
186350	762658112	0
186350	762658181	0
186350	762658124	0
186350	762658104	0
186350	762658195	0
186350	762658114	0
186350	762658191	0
186350	762658160	0
186350	762658161	0
186350	762658196	0
186350	762658159	0
186350	762658122	0
186350	762658132	0
186350	762658154	0
186350	762658098	0
186350	762658150	0
186350	762658162	0
186350	762658118	0
186350	762658170	0
186400	762663878	0
186400	762663864	0
186400	762663938	0
186400	762663890	0
186400	762663873	0
186400	762663953	0
186400	762663935	0
186400	762663874	0
186400	762663891	0
186400	762663936	0
186400	762663892	0
186400	762663912	0
186400	762663897	0
186400	762663913	0
186400	762663929	0
186400	762663867	0
186400	762663886	0
186400	762663884	0
186400	762663916	0
186400	762663879	0
186400	762663906	0
186400	762663926	0
186400	762663956	0
186400	762663947	0
186400	762663883	0
186400	762663910	0
186400	762663887	0
186400	762663877	0
186400	762663924	0
186400	762663931	0
186400	762663934	0
186400	762663932	0
186400	762663865	0
186400	762663866	0
186400	762663954	0
186400	762663895	0
186400	762663880	0
186400	762663925	0
186400	762663940	0
186400	762663941	0
186400	762663944	0
186400	762663923	0
186400	762663945	0
186400	762663921	0
186400	762663942	0
186400	762663889	0
186400	762663905	0
186400	762663885	0
186400	762663946	0
186400	762663918	0
186400	762663870	0
186400	762663919	0
186400	762663888	0
186400	762663928	0
186400	762663911	0
186400	762663898	0
186400	762663951	0
186400	762663915	0
186400	762663917	0
186400	762663862	0
186400	762663933	0
186400	762663876	0
186400	762663914	0
186400	762663868	0
186400	762663937	0
186400	762663908	0
186400	762663939	0
186400	762663872	0
186400	762663957	0
186400	762663893	0
186400	762663871	0
186400	762663881	0
186400	762663901	0
186400	762663952	0
186400	762663896	0
186400	762663943	0
186400	762663900	0
186400	762663904	0
186400	762663907	0
186400	762663875	0
186400	762663955	0
186400	762663950	0
186400	762663869	0
186400	762663863	0
186400	762663902	0
