generation	pedigree_id	age
183900	337578729	5
183900	337578764	3
183900	337578831	0
183900	337578701	5
183900	337578728	5
183900	337578664	7
183900	337578793	2
183900	337578724	5
183900	337578798	2
183900	337578626	8
183900	337578800	2
183900	337578573	11
183900	337578682	6
183900	337578801	2
183900	337578824	1
183900	337578803	2
183900	337578720	5
183900	337578625	8
183900	337578585	10
183900	337578761	3
183900	337578698	5
183900	337578833	0
183900	337578773	3
183900	337578706	5
183900	337578819	1
183900	337578797	2
183900	337578671	7
183900	337578713	5
183900	337578700	5
183900	337578726	5
183900	337578795	2
183900	337578811	1
183900	337578691	6
183900	337578786	2
183900	337578828	0
183900	337578821	1
183900	337578702	5
183900	337578834	0
183900	337578790	2
183900	337578785	2
183900	337578766	3
183900	337578523	13
183900	337578816	1
183900	337578805	1
183900	337578823	1
183900	337578722	5
183900	337578628	8
183900	337578644	8
183900	337578734	4
183900	337578775	3
183900	337578814	1
183900	337578792	2
183900	337578634	8
183900	337578784	2
183900	337578817	1
183900	337578825	1
183900	337578731	4
183900	337578735	4
183900	337578820	1
183900	337578829	0
183900	337578754	4
183900	337578836	0
183900	337578772	3
183900	337578760	3
183900	337578668	7
183900	337578757	4
183900	337578763	3
183900	337578740	4
183900	337578697	5
183900	337578808	1
183900	337578759	3
183900	337578474	15
183900	337578715	5
183900	337578802	2
183900	337578741	4
183900	337578809	1
183900	337578779	3
183900	337578686	6
183900	337578835	0
183900	337578751	4
183900	337578804	2
183900	337578674	7
183900	337578747	4
183900	337578812	1
183900	337578718	5
183900	337578837	0
183900	337578596	10
183900	337578818	1
183900	337578612	9
183900	337578638	8
183900	337578806	1
183900	337578416	17
183900	337578839	0
183900	337578696	5
183900	337578826	1
183900	337578589	10
183900	337578799	2
183900	337578732	4
183900	337578387	19
183950	337579972	2
183950	337579985	2
183950	337580030	0
183950	337579977	2
183950	337579859	7
183950	337580025	1
183950	337580000	2
183950	337579895	5
183950	337580002	1
183950	337579739	12
183950	337579774	11
183950	337579938	4
183950	337579613	17
183950	337579979	2
183950	337580024	1
183950	337579989	2
183950	337580018	1
183950	337579622	17
183950	337579988	2
183950	337579980	2
183950	337580026	1
183950	337579927	4
183950	337580023	1
183950	337579809	9
183950	337580021	1
183950	337579992	2
183950	337579986	2
183950	337579832	9
183950	337580022	1
183950	337580006	1
183950	337579987	2
183950	337579796	10
183950	337579698	13
183950	337580011	1
183950	337579998	2
183950	337579783	10
183950	337580016	1
183950	337579958	3
183950	337579978	2
183950	337579983	2
183950	337579957	3
183950	337579886	6
183950	337579994	2
183950	337579878	6
183950	337579517	21
183950	337579901	5
183950	337580015	1
183950	337580034	0
183950	337579944	4
183950	337579946	4
183950	337579953	3
183950	337579683	14
183950	337579941	4
183950	337579947	4
183950	337579973	2
183950	337579867	7
183950	337580033	0
183950	337579898	5
183950	337579925	4
183950	337579993	2
183950	337580001	1
183950	337579650	16
183950	337579720	12
183950	337579740	12
183950	337579834	8
183950	337579841	8
183950	337579966	3
183950	337579959	3
183950	337579846	8
183950	337579936	4
183950	337579976	2
183950	337579954	3
183950	337580031	0
183950	337579899	5
183950	337580005	1
183950	337579905	5
183950	337580027	1
183950	337580010	1
183950	337579700	13
183950	337579911	5
183950	337579831	9
183950	337579948	4
183950	337580013	1
183950	337579816	9
183950	337580009	1
183950	337579853	7
183950	337579950	3
183950	337579999	2
183950	337579962	3
183950	337579892	6
183950	337579990	2
183950	337579960	3
183950	337579630	17
183950	337580012	1
183950	337579922	4
183950	337580017	1
183950	337580029	0
183950	337579996	2
183950	337579842	8
183950	337580036	0
184000	337581290	0
184000	337581278	0
184000	337581226	2
184000	337581291	0
184000	337581142	5
184000	337581187	4
184000	337581292	0
184000	337581211	3
184000	337581216	3
184000	337581230	2
184000	337581058	9
184000	337581096	7
184000	337581254	1
184000	337581120	6
184000	337581269	1
184000	337581151	5
184000	337581183	4
184000	337581180	4
184000	337581219	2
184000	337581285	0
184000	337581171	4
184000	337581258	1
184000	337581267	1
184000	337581172	4
184000	337580926	14
184000	337581208	3
184000	337581109	6
184000	337581214	3
184000	337581209	3
184000	337581159	5
184000	337581218	2
184000	337581273	0
184000	337581217	2
184000	337581192	4
184000	337581223	2
184000	337581024	10
184000	337581265	1
184000	337581262	1
184000	337581147	5
184000	337581289	0
184000	337581165	5
184000	337581107	6
184000	337581045	9
184000	337581240	2
184000	337581274	0
184000	337581245	1
184000	337581270	0
184000	337581169	5
184000	337581082	7
184000	337580974	12
184000	337580847	17
184000	337581190	4
184000	337581263	1
184000	337581095	7
184000	337581093	7
184000	337581154	5
184000	337581266	1
184000	337580991	11
184000	337581206	3
184000	337581252	1
184000	337581232	2
184000	337580996	11
184000	337581268	1
184000	337581141	5
184000	337581156	5
184000	337581197	3
184000	337581250	1
184000	337581244	1
184000	337581182	4
184000	337581233	2
184000	337581167	5
184000	337581203	3
184000	337581220	2
184000	337581288	0
184000	337581228	2
184000	337581046	9
184000	337581277	0
184000	337581199	3
184000	337581150	5
184000	337580837	17
184000	337581231	2
184000	337581080	8
184000	337581212	3
184000	337581227	2
184000	337581276	0
184000	337581186	4
184000	337581195	4
184000	337581256	1
184000	337581257	1
184000	337581144	5
184000	337581260	1
184000	337581184	4
184000	337581282	0
184000	337581236	2
184000	337581279	0
184050	337582449	3
184050	337582532	0
184050	337582475	2
184050	337582540	0
184050	337582496	1
184050	337582501	1
184050	337582165	15
184050	337582448	3
184050	337581882	26
184050	337582443	3
184050	337582344	7
184050	337582481	2
184050	337582509	1
184050	337582500	1
184050	337582461	3
184050	337582487	2
184050	337582525	0
184050	337582520	0
184050	337582472	2
184050	337582530	0
184050	337582508	1
184050	337582399	5
184050	337582326	9
184050	337582410	5
184050	337582499	1
184050	337582441	3
184050	337582372	7
184050	337582382	6
184050	337582323	9
184050	337582510	1
184050	337582526	0
184050	337582420	4
184050	337582351	7
184050	337582425	4
184050	337582477	2
184050	337582278	10
184050	337582493	1
184050	337582534	0
184050	337582145	16
184050	337582276	10
184050	337582537	0
184050	337582473	2
184050	337582237	12
184050	337582370	7
184050	337582533	0
184050	337582522	0
184050	337582539	0
184050	337582503	1
184050	337582268	11
184050	337582439	4
184050	337582446	3
184050	337582318	9
184050	337582459	3
184050	337582515	1
184050	337582497	1
184050	337582221	12
184050	337582535	0
184050	337582488	2
184050	337582438	4
184050	337582362	7
184050	337582482	2
184050	337582464	2
184050	337582527	0
184050	337582444	3
184050	337582432	4
184050	337582153	15
184050	337582518	0
184050	337582528	0
184050	337582429	4
184050	337582310	9
184050	337582542	0
184050	337582516	0
184050	337582398	5
184050	337582392	5
184050	337582324	9
184050	337582519	0
184050	337582538	0
184050	337582512	1
184050	337582541	0
184050	337582430	4
184050	337582419	4
184050	337582415	4
184050	337582511	1
184050	337582517	0
184050	337582423	4
184050	337582529	0
184050	337582437	4
184050	337582494	1
184050	337582523	0
184050	337582536	0
184050	337582531	0
184050	337582402	5
184050	337582465	2
184050	337582297	9
184050	337582507	1
184050	337582484	2
184050	337582524	0
184050	337582485	2
184100	337583467	12
184100	337583776	0
184100	337583736	2
184100	337583473	12
184100	337583780	0
184100	337583783	0
184100	337583790	0
184100	337583739	2
184100	337583709	3
184100	337583676	4
184100	337583710	3
184100	337583704	3
184100	337583657	5
184100	337583703	3
184100	337583673	4
184100	337583754	1
184100	337583761	1
184100	337583600	8
184100	337583554	9
184100	337583755	1
184100	337583634	6
184100	337583781	0
184100	337583747	1
184100	337583654	5
184100	337583771	0
184100	337583705	3
184100	337583756	1
184100	337583734	2
184100	337583752	1
184100	337583715	3
184100	337583743	2
184100	337583621	7
184100	337583762	1
184100	337583750	1
184100	337583727	2
184100	337583746	1
184100	337583786	0
184100	337583749	1
184100	337583777	0
184100	337583318	18
184100	337583476	12
184100	337583789	0
184100	337583759	1
184100	337583763	1
184100	337583655	5
184100	337583740	2
184100	337583792	0
184100	337583624	7
184100	337583612	7
184100	337583605	8
184100	337583575	8
184100	337583645	6
184100	337583778	0
184100	337583753	1
184100	337583751	1
184100	337583504	11
184100	337583619	7
184100	337583748	1
184100	337583670	4
184100	337583646	6
184100	337583643	6
184100	337583681	4
184100	337583738	2
184100	337583723	2
184100	337583491	11
184100	337583510	11
184100	337583566	9
184100	337583769	0
184100	337583683	4
184100	337583744	1
184100	337583639	6
184100	337583674	4
184100	337583774	0
184100	337583733	2
184100	337583172	25
184100	337583636	6
184100	337583770	0
184100	337583555	9
184100	337583680	4
184100	337583650	5
184100	337583772	0
184100	337583577	8
184100	337583513	11
184100	337583666	5
184100	337583711	3
184100	337583702	4
184100	337583791	0
184100	337583793	0
184100	337583724	2
184100	337583475	12
184100	337583688	4
184100	337583694	4
184100	337583701	4
184100	337583767	1
184100	337583735	2
184100	337583713	3
184100	337583698	4
184100	337583779	0
184100	337583534	10
184100	337583678	4
184150	337585043	0
184150	337584927	5
184150	337584946	4
184150	337585020	1
184150	337585037	0
184150	337584965	3
184150	337584921	5
184150	337584976	3
184150	337584835	8
184150	337584641	17
184150	337585005	2
184150	337584918	5
184150	337584867	7
184150	337584968	3
184150	337584443	24
184150	337585022	1
184150	337584626	17
184150	337584996	2
184150	337584817	9
184150	337584915	5
184150	337584997	2
184150	337584923	5
184150	337584792	10
184150	337584774	11
184150	337585032	0
184150	337584922	5
184150	337585016	1
184150	337584970	3
184150	337584889	6
184150	337584955	4
184150	337584992	2
184150	337584840	8
184150	337584722	13
184150	337584982	2
184150	337584937	4
184150	337584995	2
184150	337585048	0
184150	337585041	0
184150	337584436	24
184150	337584853	8
184150	337584831	9
184150	337584974	3
184150	337585035	0
184150	337585030	1
184150	337584769	11
184150	337585047	0
184150	337584855	8
184150	337584842	8
184150	337584987	2
184150	337585038	0
184150	337584847	8
184150	337584990	2
184150	337584902	5
184150	337585018	1
184150	337584938	4
184150	337585026	1
184150	337584951	4
184150	337585036	0
184150	337584917	5
184150	337584844	8
184150	337584819	9
184150	337584981	2
184150	337585040	0
184150	337584920	5
184150	337584919	5
184150	337584890	6
184150	337584991	2
184150	337585003	2
184150	337584825	9
184150	337585021	1
184150	337584931	4
184150	337585015	1
184150	337585023	1
184150	337585034	0
184150	337584941	4
184150	337584872	7
184150	337584949	4
184150	337584933	4
184150	337584988	2
184150	337585009	1
184150	337585046	0
184150	337584713	13
184150	337584973	3
184150	337584908	5
184150	337585045	0
184150	337585042	0
184150	337584893	6
184150	337584810	9
184150	337585029	1
184150	337585049	0
184150	337584887	6
184150	337584860	7
184150	337585002	2
184150	337585028	1
184150	337585033	0
184150	337584541	21
184150	337584994	2
184150	337584971	3
184150	337584728	13
184150	337584975	3
184200	337586172	4
184200	337585739	22
184200	337586264	0
184200	337586150	5
184200	337586166	4
184200	337585899	15
184200	337586269	0
184200	337585988	12
184200	337585811	18
184200	337586241	1
184200	337586187	3
184200	337586112	6
184200	337586237	1
184200	337586194	3
184200	337586118	6
184200	337585980	12
184200	337586183	3
184200	337586278	0
184200	337586262	0
184200	337586147	5
184200	337586188	3
184200	337585947	13
184200	337586266	0
184200	337586164	4
184200	337586272	0
184200	337585879	16
184200	337586215	2
184200	337586217	2
184200	337586260	0
184200	337586229	2
184200	337586069	8
184200	337585975	12
184200	337586242	1
184200	337586087	8
184200	337586210	2
184200	337586139	5
184200	337586225	2
184200	337586236	1
184200	337586206	3
184200	337586281	0
184200	337586258	0
184200	337586165	4
184200	337586149	5
184200	337586219	2
184200	337586185	3
184200	337586263	0
184200	337586224	2
184200	337586270	0
184200	337586117	6
184200	337586267	0
184200	337586246	1
184200	337586148	5
184200	337585964	12
184200	337586273	0
184200	337586277	0
184200	337586084	8
184200	337586240	1
184200	337586250	1
184200	337586254	1
184200	337586181	3
184200	337586283	0
184200	337586238	1
184200	337586137	5
184200	337586192	3
184200	337586102	7
184200	337586080	8
184200	337586232	1
184200	337586259	0
184200	337586151	5
184200	337586179	3
184200	337586234	1
184200	337586159	5
184200	337586193	3
184200	337586211	2
184200	337586252	1
184200	337586083	8
184200	337586223	2
184200	337586127	6
184200	337586180	3
184200	337586208	2
184200	337586279	0
184200	337586282	0
184200	337586200	3
184200	337586034	10
184200	337586098	7
184200	337585985	12
184200	337586167	4
184200	337586227	2
184200	337586247	1
184200	337586248	1
184200	337586218	2
184200	337586265	0
184200	337586072	8
184200	337586251	1
184250	337587470	1
184250	337587404	4
184250	337587477	1
184250	337587419	3
184250	337587393	4
184250	337587421	3
184250	337587438	3
184250	337587491	0
184250	337587494	0
184250	337587289	9
184250	337587018	19
184250	337587225	11
184250	337587468	1
184250	337587472	1
184250	337587504	0
184250	337587282	9
184250	337587374	5
184250	337587498	0
184250	337587420	3
184250	337587480	1
184250	337587482	1
184250	337587429	3
184250	337587464	1
184250	337587344	6
184250	337587486	0
184250	337587376	5
184250	337587355	6
184250	337587366	5
184250	337587387	5
184250	337587474	1
184250	337587509	0
184250	337587501	0
184250	337587500	0
184250	337587407	4
184250	337587307	8
184250	337587377	5
184250	337587371	5
184250	337587439	3
184250	337587503	0
184250	337587508	0
184250	337587488	0
184250	337587452	2
184250	337587497	0
184250	337587406	4
184250	337587035	18
184250	337587458	1
184250	337587408	4
184250	337587397	4
184250	337587418	3
184250	337587357	6
184250	337587277	10
184250	337587336	7
184250	337587469	1
184250	337587335	7
184250	337587495	0
184250	337587448	2
184250	337587475	1
184250	337587471	1
184250	337587109	15
184250	337587493	0
184250	337587288	9
184250	337587334	7
184250	337587280	9
184250	337587444	2
184250	337586953	22
184250	337587217	12
184250	337587479	1
184250	337587499	0
184250	337587449	2
184250	337587454	2
184250	337587409	4
184250	337587451	2
184250	337587427	3
184250	337587417	3
184250	337587466	1
184250	337587321	7
184250	337587492	0
184250	337587450	2
184250	337587505	0
184250	337587306	8
184250	337587405	4
184250	337587201	12
184250	337587484	1
184250	337587435	3
184250	337587446	2
184250	337587296	9
184250	337587489	0
184250	337587460	1
184250	337587467	1
184250	337587416	4
184250	337587506	0
184250	337587465	1
184250	337587502	0
184250	337587260	10
184250	337587483	1
184250	337587507	0
184250	337587386	5
184250	337587369	5
184250	337587490	0
184250	337587443	2
184300	337588745	0
184300	337588513	9
184300	337588504	10
184300	337588698	2
184300	337588716	1
184300	337588638	4
184300	337588668	3
184300	337588724	1
184300	337588692	2
184300	337588660	3
184300	337588449	12
184300	337588651	4
184300	337588445	12
184300	337588433	12
184300	337588673	3
184300	337588666	3
184300	337588612	5
184300	337588723	1
184300	337588740	0
184300	337588713	1
184300	337588659	3
184300	337588657	3
184300	337588699	2
184300	337588529	9
184300	337588634	4
184300	337588744	0
184300	337588569	7
184300	337588552	8
184300	337588703	2
184300	337588697	2
184300	337588720	1
184300	337588661	3
184300	337588682	3
184300	337588658	3
184300	337588687	2
184300	337588385	14
184300	337588482	11
184300	337588696	2
184300	337588731	0
184300	337588610	5
184300	337588717	1
184300	337588722	1
184300	337588701	2
184300	337588695	2
184300	337588641	4
184300	337588501	10
184300	337588300	17
184300	337588730	0
184300	337588667	3
184300	337588685	3
184300	337588736	0
184300	337588742	0
184300	337588663	3
184300	337588718	1
184300	337588643	4
184300	337588625	5
184300	337588680	3
184300	337588556	8
184300	337588677	3
184300	337588432	13
184300	337588700	2
184300	337588605	5
184300	337588649	4
184300	337588486	10
184300	337588608	5
184300	337588690	2
184300	337588425	13
184300	337588741	0
184300	337588624	5
184300	337588518	9
184300	337588428	13
184300	337588653	4
184300	337588460	11
184300	337588646	4
184300	337588749	0
184300	337588545	8
184300	337588562	7
184300	337588546	8
184300	337588684	3
184300	337588726	0
184300	337588714	1
184300	337588607	5
184300	337588361	15
184300	337588711	1
184300	337588669	3
184300	337588541	8
184300	337588604	6
184300	337588543	8
184300	337588727	0
184300	337588444	12
184300	337588654	4
184300	337588748	0
184300	337588593	6
184300	337588732	0
184300	337588737	0
184300	337588600	6
184300	337588712	1
184300	337588709	1
184300	337588746	0
184300	337588728	0
184350	337589951	1
184350	337589955	1
184350	337589978	0
184350	337589623	15
184350	337589902	3
184350	337589973	0
184350	337589805	8
184350	337589952	1
184350	337589856	5
184350	337589721	11
184350	337589792	8
184350	337589965	1
184350	337589911	3
184350	337589974	0
184350	337589989	0
184350	337589977	0
184350	337589915	3
184350	337589957	1
184350	337589898	3
184350	337589972	0
184350	337589726	11
184350	337589953	1
184350	337589983	0
184350	337589827	6
184350	337589979	0
184350	337589970	1
184350	337589865	5
184350	337589733	11
184350	337589698	12
184350	337589826	6
184350	337589728	11
184350	337589976	0
184350	337589931	2
184350	337589881	4
184350	337589945	1
184350	337589984	0
184350	337589906	3
184350	337589817	7
184350	337589985	0
184350	337589946	1
184350	337589924	2
184350	337589853	5
184350	337589944	1
184350	337589900	3
184350	337589981	0
184350	337589879	4
184350	337589869	5
184350	337589821	7
184350	337589867	5
184350	337589789	8
184350	337589844	5
184350	337589889	4
184350	337589990	0
184350	337589777	9
184350	337589837	6
184350	337589854	5
184350	337589986	0
184350	337589991	0
184350	337589795	8
184350	337589918	2
184350	337589819	7
184350	337589920	2
184350	337589994	0
184350	337589684	13
184350	337589901	3
184350	337589799	8
184350	337589969	1
184350	337589980	0
184350	337589954	1
184350	337589591	17
184350	337589923	2
184350	337589813	7
184350	337589765	9
184350	337589793	8
184350	337589893	3
184350	337589971	1
184350	337589925	2
184350	337589966	1
184350	337589883	4
184350	337589914	3
184350	337589959	1
184350	337589875	4
184350	337589842	5
184350	337589992	0
184350	337589933	2
184350	337589800	8
184350	337589960	1
184350	337589700	12
184350	337589947	1
184350	337589904	3
184350	337589943	1
184350	337589895	3
184350	337589858	5
184350	337589987	0
184350	337589913	3
184350	337589833	6
184350	337589968	1
184350	337589454	22
184350	337589942	1
184350	337589727	11
184400	337591127	4
184400	337591223	0
184400	337591229	0
184400	337591124	4
184400	337591204	1
184400	337591200	1
184400	337591148	3
184400	337591212	1
184400	337591141	3
184400	337591118	4
184400	337591211	1
184400	337591226	0
184400	337591093	5
184400	337591228	0
184400	337591187	2
184400	337591083	6
184400	337590781	18
184400	337591163	3
184400	337591031	8
184400	337591146	3
184400	337591056	7
184400	337591230	0
184400	337590940	11
184400	337590551	27
184400	337590691	21
184400	337591206	1
184400	337591196	1
184400	337591022	8
184400	337591188	2
184400	337591157	3
184400	337591181	2
184400	337590875	14
184400	337591236	0
184400	337591055	7
184400	337591103	5
184400	337591186	2
184400	337590997	9
184400	337591128	4
184400	337591114	5
184400	337591070	6
184400	337591109	5
184400	337591167	2
184400	337590903	13
184400	337591173	2
184400	337591145	3
184400	337591214	1
184400	337591238	0
184400	337591224	0
184400	337591001	9
184400	337591176	2
184400	337591232	0
184400	337591218	0
184400	337591171	2
184400	337591205	1
184400	337591215	0
184400	337591216	0
184400	337591080	6
184400	337591208	1
184400	337591108	5
184400	337591065	7
184400	337591182	2
184400	337591079	6
184400	337591117	5
184400	337591058	7
184400	337590881	14
184400	337591235	0
184400	337591140	3
184400	337591121	4
184400	337591075	6
184400	337591130	4
184400	337591195	1
184400	337591052	7
184400	337591160	3
184400	337591184	2
184400	337591209	1
184400	337591097	5
184400	337591143	3
184400	337591190	1
184400	337591220	0
184400	337591233	0
184400	337591175	2
184400	337591147	3
184400	337591120	4
184400	337591089	6
184400	337591219	0
184400	337591131	4
184400	337591217	0
184400	337591179	2
184400	337591191	1
184400	337591125	4
184400	337591237	0
184400	337591210	1
184400	337590986	10
184400	337591101	5
184400	337591198	1
184400	337591050	7
184400	337591178	2
184450	337592458	2
184450	337592104	16
184450	337592486	1
184450	337592488	1
184450	337592505	0
184450	337592471	1
184450	337592469	1
184450	337592464	2
184450	337592406	4
184450	337592491	1
184450	337592483	1
184450	337592278	9
184450	337592403	4
184450	337592440	2
184450	337592454	2
184450	337592460	2
184450	337592467	1
184450	337592316	7
184450	337592220	11
184450	337592495	0
184450	337592309	7
184450	337592331	6
184450	337592371	5
184450	337592502	0
184450	337592361	6
184450	337592490	1
184450	337592477	1
184450	337592494	0
184450	337592401	4
184450	337592356	6
184450	337592433	3
184450	337592493	0
184450	337592513	0
184450	337592452	2
184450	337592382	5
184450	337592397	4
184450	337592312	7
184450	337592395	4
184450	337592373	5
184450	337592388	4
184450	337592332	6
184450	337592449	2
184450	337592186	12
184450	337592478	1
184450	337592476	1
184450	337592487	1
184450	337592286	8
184450	337592485	1
184450	337592384	5
184450	337592407	4
184450	337592367	5
184450	337592482	1
184450	337592484	1
184450	337592442	2
184450	337592455	2
184450	337592029	19
184450	337592511	0
184450	337592435	3
184450	337592295	8
184450	337592512	0
184450	337592462	2
184450	337592500	0
184450	337592499	0
184450	337592437	3
184450	337592507	0
184450	337592212	11
184450	337592468	1
184450	337592432	3
184450	337592473	1
184450	337592408	4
184450	337592461	2
184450	337592424	3
184450	337592497	0
184450	337592465	2
184450	337592496	0
184450	337592481	1
184450	337592445	2
184450	337592132	14
184450	337592503	0
184450	337592103	16
184450	337592387	4
184450	337592419	3
184450	337592322	7
184450	337592475	1
184450	337592409	4
184450	337592428	3
184450	337592345	6
184450	337592510	0
184450	337592448	2
184450	337592426	3
184450	337592141	14
184450	337592474	1
184450	337592364	5
184450	337592453	2
184450	337592422	3
184450	337592459	2
184500	337593293	19
184500	337593744	0
184500	337593746	0
184500	337593643	4
184500	337593706	1
184500	337593539	8
184500	337593550	8
184500	337593450	12
184500	337593638	4
184500	337593711	1
184500	337593697	2
184500	337593571	7
184500	337593745	0
184500	337593576	6
184500	337593627	5
184500	337593688	2
184500	337593490	10
184500	337593608	5
184500	337593720	1
184500	337593679	2
184500	337593612	5
184500	337593708	1
184500	337593705	1
184500	337593651	3
184500	337593527	9
184500	337593649	3
184500	337593553	8
184500	337593480	11
184500	337593714	1
184500	337593623	5
184500	337593630	4
184500	337593702	2
184500	337593512	10
184500	337593692	2
184500	337593723	1
184500	337593676	2
184500	337593456	12
184500	337593618	5
184500	337593584	6
184500	337593732	0
184500	337593728	1
184500	337593707	1
184500	337593742	0
184500	337593594	6
184500	337593632	4
184500	337593611	5
184500	337593727	1
184500	337593661	3
184500	337593721	1
184500	337593601	5
184500	337593479	11
184500	337593648	3
184500	337593699	2
184500	337593547	8
184500	337593670	2
184500	337593531	9
184500	337593650	3
184500	337593477	11
184500	337593735	0
184500	337593716	1
184500	337593725	1
184500	337593669	2
184500	337593685	2
184500	337593736	0
184500	337593731	0
184500	337593722	1
184500	337593694	2
184500	337593719	1
184500	337593700	2
184500	337593738	0
184500	337593729	1
184500	337593672	2
184500	337593739	0
184500	337593677	2
184500	337593657	3
184500	337593730	1
184500	337593687	2
184500	337593701	2
184500	337593698	2
184500	337593645	4
184500	337593713	1
184500	337593654	3
184500	337593726	1
184500	337593541	8
184500	337593572	7
184500	337593596	6
184500	337593734	0
184500	337593412	14
184500	337593683	2
184500	337593665	2
184500	337593646	4
184500	337593625	5
184500	337593641	4
184500	337593686	2
184500	337593666	2
184500	337593703	1
184500	337593546	8
184500	337593599	5
184500	337593689	2
184550	337594938	0
184550	337594809	5
184550	337594815	5
184550	337594903	2
184550	337594901	2
184550	337594814	5
184550	337594936	0
184550	337594788	6
184550	337594801	5
184550	337594930	1
184550	337594864	3
184550	337594942	0
184550	337594919	1
184550	337594931	0
184550	337594726	8
184550	337594940	0
184550	337594785	6
184550	337594925	1
184550	337594868	3
184550	337594927	1
184550	337594822	5
184550	337594876	3
184550	337594672	11
184550	337594900	2
184550	337594892	2
184550	337594828	4
184550	337594830	4
184550	337594917	1
184550	337594758	7
184550	337594811	5
184550	337594953	0
184550	337594949	0
184550	337594922	1
184550	337594609	13
184550	337594804	5
184550	337594565	15
184550	337594862	3
184550	337594848	4
184550	337594770	7
184550	337594946	0
184550	337594934	0
184550	337594944	0
184550	337594722	8
184550	337594827	4
184550	337594945	0
184550	337594928	1
184550	337594807	5
184550	337594847	4
184550	337594659	11
184550	337594875	3
184550	337594686	10
184550	337594802	5
184550	337594792	6
184550	337594924	1
184550	337594933	0
184550	337594921	1
184550	337594911	1
184550	337594894	2
184550	337594923	1
184550	337594880	3
184550	337594689	10
184550	337594669	11
184550	337594913	1
184550	337594906	2
184550	337594812	5
184550	337594744	8
184550	337594867	3
184550	337594941	0
184550	337594947	0
184550	337594874	3
184550	337594954	0
184550	337594829	4
184550	337594762	7
184550	337594955	0
184550	337594860	3
184550	337594826	5
184550	337594952	0
184550	337594897	2
184550	337594646	12
184550	337594918	1
184550	337594912	1
184550	337594902	2
184550	337594956	0
184550	337594950	0
184550	337594503	17
184550	337594951	0
184550	337594821	5
184550	337594957	0
184550	337594718	9
184550	337594939	0
184550	337594932	0
184550	337594708	9
184550	337594899	2
184550	337594935	0
184550	337594780	6
184550	337594782	6
184550	337594857	4
184550	337594805	5
184550	337594885	3
184550	337594661	11
184600	337596158	2
184600	337596192	1
184600	337595846	14
184600	337596163	2
184600	337596182	1
184600	337596180	1
184600	337596138	3
184600	337595758	17
184600	337596092	5
184600	337596194	1
184600	337596187	1
184600	337596115	4
184600	337596214	0
184600	337595714	20
184600	337595936	11
184600	337595739	18
184600	337596156	2
184600	337596178	1
184600	337596201	0
184600	337596171	1
184600	337596048	7
184600	337596096	5
184600	337595948	10
184600	337596197	0
184600	337596195	0
184600	337596109	4
184600	337596169	2
184600	337596162	2
184600	337596101	5
184600	337596028	7
184600	337595957	9
184600	337596013	8
184600	337596133	3
184600	337596185	1
184600	337596207	0
184600	337596204	0
184600	337596196	0
184600	337596217	0
184600	337596132	3
184600	337596216	0
184600	337596175	1
184600	337596052	6
184600	337596191	1
184600	337596188	1
184600	337596140	3
184600	337596186	1
184600	337595874	13
184600	337596189	1
184600	337596072	6
184600	337596129	3
184600	337596212	0
184600	337596100	5
184600	337596068	6
184600	337596165	2
184600	337596071	6
184600	337596193	1
184600	337596143	3
184600	337596078	5
184600	337596213	0
184600	337596200	0
184600	337596183	1
184600	337596208	0
184600	337596139	3
184600	337596053	6
184600	337596206	0
184600	337596176	1
184600	337595999	8
184600	337596091	5
184600	337596080	5
184600	337596104	4
184600	337596199	0
184600	337596205	0
184600	337596219	0
184600	337596125	4
184600	337596151	2
184600	337596045	7
184600	337596203	0
184600	337596059	6
184600	337596220	0
184600	337596161	2
184600	337595902	12
184600	337596170	2
184600	337596136	3
184600	337596017	7
184600	337596123	4
184600	337596157	2
184600	337595918	11
184600	337596198	0
184600	337596173	1
184600	337596190	1
184600	337596210	0
184600	337596177	1
184600	337596148	2
184600	337596082	5
184600	337596077	5
184600	337596034	7
184600	337596160	2
184650	337597340	6
184650	337597500	0
184650	337597486	0
184650	337597425	2
184650	337597395	3
184650	337597389	4
184650	337597367	5
184650	337597391	4
184650	337597305	7
184650	337597505	0
184650	337597459	1
184650	337597487	0
184650	337597344	6
184650	337597355	5
184650	337597481	0
184650	337597478	0
184650	337597346	6
184650	337597269	8
184650	337597381	4
184650	337597475	0
184650	337597492	0
184650	337597397	3
184650	337597356	5
184650	337597436	2
184650	337597498	0
184650	337597490	0
184650	337597444	2
184650	337597457	1
184650	337597366	5
184650	337597295	7
184650	337597433	2
184650	337597248	9
184650	337597323	6
184650	337597504	0
184650	337597221	10
184650	337597370	5
184650	337597430	2
184650	337597423	3
184650	337597497	0
184650	337597491	0
184650	337597351	5
184650	337597241	9
184650	337597233	10
184650	337597474	0
184650	337597247	9
184650	337597386	4
184650	337597467	1
184650	337597482	0
184650	337597408	3
184650	337597272	8
184650	337597416	3
184650	337597501	0
184650	337597364	5
184650	337597181	12
184650	337597406	3
184650	337597294	7
184650	337597385	4
184650	337597410	3
184650	337597454	1
184650	337597483	0
184650	337597472	1
184650	337597360	5
184650	337597440	2
184650	337597392	4
184650	337597485	0
184650	337597308	7
184650	337597411	3
184650	337597495	0
184650	337597380	4
184650	337597407	3
184650	337597424	2
184650	337597484	0
184650	337597405	3
184650	337597480	0
184650	337597489	0
184650	337597187	11
184650	337597479	0
184650	337597503	0
184650	337597311	7
