generation	pedigree_id	age
185200	337605338	3
185200	337605406	1
185200	337605243	8
185200	337605373	2
185200	337605362	2
185200	337605270	6
185200	337605398	1
185200	337605289	6
185200	337605390	1
185200	337605396	1
185200	337605412	1
185200	337605345	3
185200	337605162	11
185200	337605257	6
185200	337605413	0
185200	337605379	2
185200	337605311	5
185200	337605378	2
185200	337605409	1
185200	337605178	10
185200	337605370	2
185200	337605428	0
185200	337605365	2
185200	337605321	4
185200	337605404	1
185200	337605408	1
185200	337605347	3
185200	337605065	15
185200	337605320	4
185200	337605426	0
185200	337605384	2
185200	337605210	9
185200	337605435	0
185200	337605366	2
185200	337605418	0
185200	337605427	0
185200	337605222	8
185200	337605319	4
185200	337605432	0
185200	337605342	3
185200	337605367	2
185200	337605336	3
185200	337605425	0
185200	337605208	9
185200	337605253	7
185200	337605346	3
185200	337605419	0
185200	337605388	1
185200	337605198	9
185200	337605119	12
185200	337605229	8
185250	337606569	2
185250	337606376	10
185250	337606437	8
185250	337606601	0
185250	337606532	4
185250	337606590	1
185250	337606340	11
185250	337606536	3
185250	337606572	1
185250	337606512	4
185250	337606582	1
185250	337606474	6
185250	337606449	7
185250	337606438	8
185250	337606592	1
185250	337606400	9
185250	337606573	1
185250	337606614	0
185250	337606599	0
185250	337606530	4
185250	337606613	0
185250	337606249	16
185250	337606597	0
185250	337606565	2
185250	337606409	9
185250	337606554	2
185250	337606615	0
185250	337606379	10
185250	337606606	0
185250	337606490	5
185250	337606475	6
185250	337606596	0
185250	337606494	5
185250	337606603	0
185250	337606602	0
185250	337606551	2
185250	337606609	0
185250	337606611	0
185250	337606466	6
185250	337606459	7
185250	337606259	15
185250	337606578	1
185250	337606618	0
185250	337606348	11
185250	337606595	0
185250	337606489	5
185250	337606589	1
185250	337606605	0
185250	337606517	4
185250	337606586	1
185250	337606465	6
185250	337606498	5
185250	337606584	1
185250	337606496	5
185250	337606575	1
185250	337606488	5
185250	337606521	4
185250	337606587	1
185250	337606571	1
185250	337606471	6
185250	337606583	1
185250	337606525	4
185250	337606604	0
185250	337606451	7
185250	337606458	7
185250	337606504	5
185250	337606600	0
185250	337606546	3
185250	337606552	2
185250	337606558	2
185250	337606341	11
185250	337606519	4
185250	337606607	0
185250	337606594	1
185250	337606492	5
185250	337606280	14
185250	337606556	2
185250	337606509	4
185250	337606462	7
185250	337606285	14
185250	337606467	6
185250	337606570	2
185250	337606608	0
185250	337606385	10
185250	337606579	1
185250	337606557	2
185250	337606568	2
185250	337606282	14
185250	337606616	0
185250	337606387	10
185250	337606576	1
185250	337606461	7
185250	337606443	7
185250	337606421	8
185300	337607801	2
185300	337607768	3
185300	337607610	10
185300	337607749	4
185300	337607812	1
185300	337607819	1
185300	337607847	0
185300	337607807	2
185300	337607739	5
185300	337607821	1
185300	337607741	5
185300	337607694	6
185300	337607734	5
185300	337607854	0
185300	337607794	2
185300	337607793	2
185300	337607815	1
185300	337607769	3
185300	337607635	9
185300	337607743	4
185300	337607770	3
185300	337607730	5
185300	337607697	6
185300	337607834	1
185300	337607818	1
185300	337607549	12
185300	337607717	6
185300	337607632	9
185300	337607792	2
185300	337607841	0
185300	337607851	0
185300	337607671	7
185300	337607636	9
185300	337607817	1
185300	337607779	3
185300	337607809	2
185300	337607805	2
185300	337607839	1
185300	337607667	7
185300	337607781	3
185300	337607830	1
185300	337607601	10
185300	337607708	6
185300	337607838	1
185300	337607627	9
185300	337607842	0
185300	337607764	3
185300	337607849	0
185300	337607846	0
185300	337607823	1
185300	337607804	2
185300	337607786	3
185300	337607666	7
185300	337607662	8
185300	337607566	11
185300	337607789	3
185300	337607688	7
185300	337607820	1
185300	337607762	4
185300	337607772	3
185300	337607811	1
185300	337607829	1
185300	337607796	2
185300	337607396	18
185300	337607777	3
185300	337607508	14
185300	337607852	0
185300	337607393	19
185300	337607848	0
185300	337607790	2
185300	337607670	7
185300	337607840	0
185300	337607832	1
185300	337607856	0
185300	337607825	1
185300	337607710	6
185300	337607733	5
185300	337607750	4
185300	337607836	1
185300	337607778	3
185300	337607754	4
185300	337607599	10
185300	337607716	6
185300	337607678	7
185300	337607795	2
185300	337607824	1
185300	337607774	3
185300	337607783	3
185300	337607648	8
185300	337607810	2
185300	337607669	7
185300	337607822	1
185300	337607797	2
185300	337607853	0
185300	337607855	0
185300	337607799	2
185350	337609025	3
185350	337609068	2
185350	337608920	7
185350	337608576	21
185350	337609114	0
185350	337609018	4
185350	337609046	3
185350	337608885	9
185350	337609019	4
185350	337609098	0
185350	337609125	0
185350	337609072	1
185350	337609042	3
185350	337609085	1
185350	337609074	1
185350	337609118	0
185350	337609116	0
185350	337609108	0
185350	337609107	0
185350	337608998	5
185350	337609040	3
185350	337609097	0
185350	337609071	2
185350	337608894	8
185350	337609050	2
185350	337609086	1
185350	337608961	6
185350	337609089	1
185350	337608956	6
185350	337609021	4
185350	337608809	12
185350	337608814	12
185350	337608962	6
185350	337608806	12
185350	337609036	3
185350	337608999	5
185350	337609101	0
185350	337609020	4
185350	337609048	2
185350	337609123	0
185350	337609081	1
185350	337609047	2
185350	337609100	0
185350	337609091	1
185350	337609061	2
185350	337609075	1
185350	337609039	3
185350	337609053	2
185350	337608990	5
185350	337609060	2
185350	337609087	1
185350	337609070	2
185350	337609058	2
185350	337609105	0
185350	337608756	14
185350	337608821	12
185350	337608972	6
185350	337608785	13
185350	337609051	2
185350	337609120	0
185350	337609077	1
185350	337609110	0
185350	337608904	8
185350	337608986	5
185350	337608658	18
185350	337608700	16
185350	337609027	3
185350	337609121	0
185350	337608847	10
185350	337609065	2
185350	337609032	3
185350	337608958	6
185350	337609117	0
185350	337608976	5
185350	337609009	5
185350	337608983	5
185350	337609115	0
185350	337609031	3
185350	337609099	0
185350	337609124	0
185350	337609122	0
185350	337609119	0
185350	337608951	6
185350	337609055	2
185350	337608902	8
185350	337609076	1
185350	337609069	2
185350	337608974	5
185350	337609096	0
185350	337609095	1
185350	337609022	4
185350	337609079	1
185350	337609035	3
185350	337609109	0
185350	337608950	6
185350	337608993	5
185350	337609111	0
185350	337608963	6
185400	337610286	4
185400	337610297	3
185400	337610197	7
185400	337610217	6
185400	337610338	1
185400	337610323	2
185400	337610152	9
185400	337610264	4
185400	337610165	8
185400	337610305	3
185400	337610201	7
185400	337610341	1
185400	337610364	0
185400	337610387	0
185400	337610389	0
185400	337610388	0
185400	337610236	6
185400	337610314	2
185400	337610379	0
185400	337610378	0
185400	337610368	0
185400	337610181	8
185400	337610377	0
185400	337610374	0
185400	337610349	1
185400	337610390	0
185400	337610333	2
185400	337610220	6
185400	337610284	4
185400	337610382	0
185400	337610295	3
185400	337610337	2
185400	337610355	1
185400	337610203	7
185400	337610346	1
185400	337610358	1
185400	337610375	0
185400	337610279	4
185400	337610350	1
185400	337610033	13
185400	337610199	7
185400	337610317	2
185400	337610274	4
185400	337610240	6
185400	337610322	2
185400	337610372	0
185400	337610230	6
185400	337610108	10
185400	337610324	2
185400	337610359	1
185400	337610339	1
185400	337610384	0
185400	337610246	5
185400	337610357	1
185400	337610206	7
185400	337610352	1
185400	337610370	0
185400	337609664	27
185400	337610369	0
185400	337610383	0
185400	337610327	2
185400	337610347	1
185400	337610262	4
185400	337610367	0
185400	337610329	2
185400	337610228	6
185400	337610325	2
185400	337610342	1
185400	337610016	13
185400	337610361	0
185400	337610310	3
185400	337610354	1
185400	337610266	4
185400	337610303	3
185400	337610332	2
185400	337610270	4
185400	337610194	7
185400	337610241	6
185400	337610146	9
185400	337610321	2
185400	337610344	1
185400	337610260	5
185400	337610366	0
185400	337610271	4
185400	337610316	2
185400	337610330	2
185400	337610247	5
185400	337610363	0
185400	337610192	7
185400	337610048	12
185400	337610277	4
185400	337610381	0
185400	337610362	0
185400	337610391	0
185450	337611476	7
185450	337611326	13
185450	337611485	6
185450	337611612	1
185450	337611607	1
185450	337611580	2
185450	337611455	8
185450	337611529	4
185450	337611586	2
185450	337611574	2
185450	337611231	17
185450	337611604	1
185450	337611395	10
185450	337611530	4
185450	337611620	0
185450	337611625	0
185450	337611278	15
185450	337611493	6
185450	337611490	6
185450	337611617	1
185450	337611565	3
185450	337611630	0
185450	337611500	6
185450	337611240	17
185450	337611267	16
185450	337611553	3
185450	337611606	1
185450	337611518	5
185450	337611552	3
185450	337611510	5
185450	337611504	5
185450	337611481	7
185450	337611488	6
185450	337611614	1
185450	337611609	1
185450	337611634	0
185450	337611629	0
185450	337611584	2
185450	337611487	6
185450	337611551	3
185450	337611434	8
185450	337611624	0
185450	337611457	8
185450	337611483	6
185450	337611539	4
185450	337611596	1
185450	337611592	2
185450	337611458	8
185450	337611463	8
185450	337611554	3
185450	337611507	5
185450	337611590	2
185450	337611637	0
185450	337611517	5
185450	337611482	6
185450	337611555	3
185450	337611572	2
185450	337611616	1
185450	337611442	8
185450	337611603	1
185450	337611577	2
185450	337611557	3
185450	337611542	4
185450	337611594	2
185450	337611234	17
185450	337611343	12
185450	337611639	0
185450	337611571	3
185450	337611512	5
185450	337611467	7
185450	337611589	2
185450	337611623	0
185450	337611502	5
185450	337611635	0
185450	337611632	0
185450	337611576	2
185450	337611578	2
185450	337611338	12
185450	337611615	1
185450	337611566	3
185450	337611619	0
185450	337611447	8
185450	337611526	4
185450	337611621	0
185450	337611628	0
185450	337611536	4
185450	337611626	0
185450	337611495	6
185450	337611597	1
185450	337611588	2
185450	337611501	6
185450	337611534	4
185450	337611627	0
185450	337611636	0
185450	337611540	4
185450	337611422	9
185450	337611543	4
185450	337611525	4
185450	337611477	7
185450	337611618	1
185500	337612850	3
185500	337612891	1
185500	337612929	0
185500	337612791	5
185500	337612895	1
185500	337612777	6
185500	337612923	0
185500	337612930	0
185500	337612540	15
185500	337612909	1
185500	337612864	2
185500	337612873	2
185500	337612870	2
185500	337612916	0
185500	337612902	1
185500	337612914	1
185500	337612767	6
185500	337612812	4
185500	337612893	1
185500	337612725	8
185500	337612828	4
185500	337612803	5
185500	337612838	3
185500	337612823	4
185500	337612801	5
185500	337612865	2
185500	337612919	0
185500	337612758	7
185500	337612581	13
185500	337612913	1
185500	337612922	0
185500	337612879	2
185500	337612788	6
185500	337612773	6
185500	337612827	4
185500	337612925	0
185500	337612674	10
185500	337612890	1
185500	337612671	10
185500	337612876	2
185500	337612904	1
185500	337612735	7
185500	337612917	0
185500	337612840	3
185500	337612932	0
185500	337612814	4
185500	337612711	8
185500	337612892	1
185500	337612601	12
185500	337612686	9
185500	337612872	2
185500	337612849	3
185500	337612900	1
185500	337612901	1
185500	337612842	3
185500	337612911	1
185500	337612796	5
185500	337612933	0
185500	337612874	2
185500	337612862	2
185500	337612924	0
185500	337612689	9
185500	337612780	6
185500	337612885	2
185500	337612921	0
185500	337612897	1
185500	337612776	6
185500	337612819	4
185500	337612754	7
185500	337612808	5
185500	337612813	4
185500	337612839	3
185500	337612887	2
185500	337612918	0
185500	337612860	2
185500	337612657	10
185500	337612568	14
185500	337612790	5
185500	337612640	11
185500	337612682	9
185500	337612931	0
185500	337612844	3
185500	337612672	10
185500	337612763	6
185500	337612886	2
185500	337612851	3
185500	337612783	6
185500	337612878	2
185500	337612906	1
185500	337612810	4
185500	337612645	11
185500	337612852	3
185500	337612832	3
185500	337612708	8
185500	337612804	5
185500	337612871	2
185500	337612920	0
185500	337612915	1
185500	337612927	0
185500	337612775	6
185550	337614155	1
185550	337614167	0
185550	337614093	3
185550	337614083	4
185550	337614082	4
185550	337614023	6
185550	337614157	1
185550	337614185	0
185550	337614181	0
185550	337614004	7
185550	337614176	0
185550	337614164	1
185550	337614078	4
185550	337614106	3
185550	337614098	3
185550	337613932	9
185550	337614138	2
185550	337614145	2
185550	337613972	8
185550	337614174	0
185550	337613986	7
185550	337614140	2
185550	337614118	3
185550	337614172	0
185550	337614182	0
185550	337614114	3
185550	337614165	1
185550	337614153	1
185550	337614084	4
185550	337614184	0
185550	337614127	2
185550	337614001	7
185550	337614070	4
185550	337614135	2
185550	337614168	0
185550	337614102	3
185550	337614158	1
185550	337614160	1
185550	337614122	2
185550	337614151	1
185550	337614062	4
185550	337614027	6
185550	337614068	4
185550	337614143	2
185550	337613934	9
185550	337614173	0
185550	337614152	1
185550	337614134	2
185550	337613903	10
185550	337614121	3
185550	337614186	0
185550	337614088	3
185550	337613838	13
185550	337614162	1
185550	337614159	1
185550	337613982	7
185550	337614072	4
185550	337613955	9
185550	337614130	2
185550	337614112	3
185550	337613643	21
185550	337614179	0
185550	337614177	0
185550	337614148	1
185550	337614178	0
185550	337614081	4
185550	337614110	3
185550	337614086	4
185550	337613992	7
185550	337614094	3
185550	337614129	2
185550	337614180	0
185550	337614154	1
185550	337613775	16
185550	337614133	2
185550	337613990	7
185550	337614115	3
185550	337614089	3
185550	337613937	9
185550	337614183	0
185550	337614124	2
185550	337614169	0
185550	337613962	8
185550	337614150	1
185550	337614054	5
185550	337614013	6
185550	337614147	2
185550	337614149	1
185550	337613884	11
185550	337614156	1
185550	337614075	4
185550	337614011	7
185550	337614142	2
185550	337613994	7
185550	337614024	6
185550	337613877	12
185550	337614139	2
185550	337614017	6
185550	337613974	8
185550	337614120	3
185600	337615313	5
185600	337615443	0
185600	337615079	14
185600	337615385	2
185600	337615380	2
185600	337615399	1
185600	337615405	1
185600	337615164	11
185600	337615447	0
185600	337615446	0
185600	337615102	13
185600	337614965	19
185600	337615396	1
185600	337615378	2
185600	337615341	3
185600	337615174	10
185600	337615362	3
185600	337615417	0
185600	337615261	7
185600	337615235	8
185600	337615379	2
185600	337615324	4
185600	337615386	1
185600	337615389	1
185600	337615061	15
185600	337615436	0
185600	337615305	5
185600	337615318	4
185600	337615426	0
185600	337615423	0
185600	337615377	2
185600	337615397	1
185600	337615343	3
185600	337615429	0
185600	337615310	5
185600	337615178	10
185600	337615445	0
185600	337615364	2
185600	337615387	1
185600	337615391	1
185600	337615444	0
185600	337615373	2
185600	337615438	0
185600	337615415	0
185600	337615239	8
185600	337615427	0
185600	337615360	3
185600	337615372	2
185600	337615374	2
185600	337615302	5
185600	337615212	9
185600	337615315	4
185600	337615433	0
185600	337615314	5
185600	337615431	0
185600	337615287	5
185600	337615304	5
185600	337615402	1
185600	337615240	8
185600	337615107	13
185600	337615353	3
185600	337615344	3
185600	337615395	1
185600	337615345	3
185600	337615325	4
185600	337615432	0
185600	337615177	10
185600	337615419	0
185600	337615414	0
185600	337615331	4
185600	337615400	1
185600	337615393	1
185600	337615420	0
185600	337615381	2
185600	337615268	7
185600	337615425	0
185600	337615418	0
185600	337615201	9
185600	337615332	4
185600	337615435	0
185600	337615342	3
185600	337615410	1
185600	337615437	0
185600	337615401	1
185600	337615382	2
185600	337615328	4
185600	337615292	5
185600	337615135	12
185600	337615439	0
185600	337615398	1
185600	337615354	3
185600	337615442	0
185600	337615363	3
185600	337615403	1
185600	337615365	2
185600	337615411	1
185600	337615357	3
185650	337616639	2
185650	337616619	2
185650	337616644	2
185650	337616712	0
185650	337616344	14
185650	337616569	4
185650	337616595	3
185650	337616369	13
185650	337616591	4
185650	337616671	1
185650	337616665	1
185650	337616709	0
185650	337616448	10
185650	337616664	1
185650	337616401	12
185650	337616450	10
185650	337616565	5
185650	337616485	8
185650	337616578	4
185650	337616700	0
185650	337616673	1
185650	337616610	3
185650	337616262	17
185650	337616441	10
185650	337616687	0
185650	337616623	2
185650	337616621	2
185650	337616563	5
185650	337616692	0
185650	337616152	21
185650	337616705	0
185650	337616685	0
185650	337616440	10
185650	337616688	0
185650	337616693	0
185650	337616605	3
185650	337616675	1
185650	337616326	14
185650	337616679	1
185650	337616427	11
185650	337616431	10
185650	337616375	12
185650	337616626	2
185650	337616690	0
185650	337616694	0
185650	337616567	4
185650	337616680	1
185650	337616711	0
185650	337616631	2
185650	337616559	5
185650	337616645	2
185650	337616713	0
185650	337616702	0
185650	337616594	3
185650	337616707	0
185650	337616504	7
185650	337616642	2
185650	337616519	7
185650	337616708	0
185650	337616651	1
185650	337616650	2
185650	337616501	7
185650	337616532	6
185650	337616518	7
185650	337616588	4
185650	337616495	8
185650	337616646	2
185650	337616524	6
185650	337616584	4
185650	337616445	10
185650	337616488	8
185650	337616632	2
185650	337616658	1
185650	337616670	1
185650	337616686	0
185650	337616482	8
185650	337616625	2
185650	337616587	4
185650	337616695	0
185650	337616648	2
185650	337616614	3
185650	337616674	1
185650	337616581	4
185650	337616500	7
185650	337616677	1
185650	337616669	1
185650	337616397	12
185650	337616507	7
185650	337616689	0
185650	337616699	0
185650	337616668	1
185650	337616698	0
185650	337616609	3
185650	337616691	0
185650	337616467	9
185650	337616659	1
185650	337616555	5
185700	337618002	0
185700	337618004	0
185700	337617936	2
185700	337618001	0
185700	337617995	0
185700	337617955	2
185700	337617982	0
185700	337617502	19
185700	337617796	7
185700	337617701	12
185700	337617991	0
185700	337617917	3
185700	337618005	0
185700	337617905	3
185700	337617903	3
185700	337617787	8
185700	337617907	3
185700	337617806	7
185700	337617953	2
185700	337617934	2
185700	337617918	3
185700	337617928	2
185700	337617878	4
185700	337617963	1
185700	337617906	3
185700	337617847	5
185700	337617964	1
185700	337617820	7
185700	337617912	3
185700	337617951	2
185700	337617837	6
185700	337617985	0
185700	337617852	5
185700	337617876	4
185700	337617586	16
185700	337617747	10
185700	337617874	4
185700	337617961	1
185700	337617980	0
185700	337617993	0
185700	337617769	9
185700	337617688	12
185700	337617998	0
185700	337617914	3
185700	337617976	1
185700	337617983	0
185700	337617844	6
185700	337617968	1
185700	337617994	0
185700	337617990	0
185700	337617959	1
185700	337617833	6
185700	337617908	3
185700	337617939	2
185700	337617863	5
185700	337617895	4
185700	337617962	1
185700	337617949	2
185700	337617997	0
185700	337617900	3
185700	337617821	7
185700	337617899	3
185700	337617972	1
185700	337617945	2
185700	337617808	7
185700	337617935	2
185700	337617913	3
185700	337617901	3
185700	337617889	4
185700	337617989	0
185700	337617924	3
185700	337617999	0
185700	337617880	4
185700	337617944	2
185700	337617986	0
185700	337617849	5
185700	337617902	3
185700	337617549	17
185700	337617948	2
185700	337617996	0
185700	337617831	6
185700	337617882	4
185700	337617723	11
185700	337617946	2
185700	337617992	0
185700	337617974	1
185700	337617686	12
185700	337617978	0
185700	337617909	3
185700	337617971	1
185700	337617825	6
185700	337617873	4
185700	337617970	1
185700	337617845	5
185700	337617930	2
185700	337617853	5
185700	337617927	3
185700	337617941	2
185700	337617988	0
185700	337617987	0
185750	337619062	8
185750	337619045	9
185750	337619193	4
185750	337619211	3
185750	337619285	0
185750	337619276	0
185750	337619227	2
185750	337619220	2
185750	337619247	1
185750	337618838	17
185750	337619272	0
185750	337619178	4
185750	337619166	5
185750	337619164	5
185750	337619278	0
185750	337619299	0
185750	337619191	4
185750	337619257	1
185750	337619271	0
185750	337619286	0
185750	337619287	0
185750	337619273	0
185750	337619005	11
185750	337619119	6
185750	337618899	15
185750	337619199	3
185750	337619262	1
185750	337619293	0
185750	337619118	6
185750	337618912	14
185750	337619012	10
185750	337619258	1
185750	337619115	6
185750	337618824	17
185750	337619110	7
185750	337619023	10
185750	337619279	0
185750	337619234	2
185750	337619082	7
185750	337619067	8
185750	337619266	1
185750	337619246	1
185750	337619282	0
185750	337619233	2
185750	337619292	0
185750	337619277	0
185750	337619078	8
185750	337619252	1
185750	337619169	4
185750	337619215	3
185750	337619296	0
185750	337619170	4
185750	337619242	1
185750	337619294	0
185750	337619129	6
185750	337619149	5
185750	337619261	1
185750	337619289	0
185750	337619070	8
185750	337619245	1
185750	337619204	3
185750	337619224	2
185750	337619160	5
185750	337619291	0
185750	337619198	3
185750	337619113	6
185750	337619238	2
185750	337619103	7
185750	337619197	3
185750	337619284	0
185750	337619226	2
185750	337618951	13
185750	337619237	2
185750	337619065	8
185750	337618953	13
185750	337619280	0
185750	337619268	0
185750	337619128	6
185750	337619256	1
185750	337619087	7
185750	337619208	3
185750	337619095	7
185750	337619253	1
185750	337619194	4
185750	337619281	0
185750	337619195	3
185750	337619230	2
185750	337619274	0
185750	337619182	4
185750	337619207	3
185750	337619077	8
185750	337619200	3
185750	337619114	6
185750	337619177	4
185750	337619212	3
185750	337619259	1
185750	337619283	0
185750	337619002	11
185750	337619295	0
185750	337619269	0
185800	337620432	4
185800	337620413	4
185800	337620370	6
185800	337620351	7
185800	337620387	5
185800	337620496	1
185800	337620071	18
185800	337620470	2
185800	337620464	2
185800	337620243	11
185800	337620519	0
185800	337620446	2
185800	337620449	2
185800	337620424	4
185800	337620441	3
185800	337620495	1
185800	337620482	1
185800	337620483	1
185800	337620450	2
185800	337620435	3
185800	337620508	0
185800	337620517	0
185800	337620440	3
185800	337620289	10
185800	337620511	0
185800	337620503	0
185800	337620348	7
185800	337620523	0
185800	337620514	0
185800	337620522	0
185800	337620430	4
185800	337620135	15
185800	337620303	9
185800	337620513	0
185800	337620434	3
185800	337620521	0
185800	337619791	29
185800	337620484	1
185800	337620476	1
185800	337620097	17
185800	337620329	8
185800	337620520	0
185800	337620346	7
185800	337620485	1
185800	337620215	13
185800	337620502	0
185800	337620213	13
185800	337620487	1
185800	337620492	1
185800	337620377	6
185800	337620408	5
185800	337620157	15
185800	337620501	0
185800	337620405	5
185800	337620278	10
185800	337620455	2
185800	337620467	2
185800	337620515	0
185800	337620165	14
185800	337620480	1
185800	337620512	0
185800	337620229	12
185800	337620263	10
185800	337620507	0
185800	337620453	2
185800	337620486	1
185800	337620510	0
185800	337620398	5
185800	337620010	20
185800	337620506	0
185800	337620374	6
185800	337620465	2
185800	337620437	3
185800	337620500	0
185800	337620481	1
185800	337620447	2
185800	337620462	2
185800	337620458	2
185800	337620509	0
185800	337620518	0
185800	337620478	1
185800	337620371	6
185800	337620494	1
185800	337620524	0
185800	337620477	1
185800	337620491	1
185800	337620488	1
185800	337620454	2
185800	337619991	21
185800	337620259	11
185800	337620295	10
185800	337620468	2
185800	337620277	10
185800	337620469	2
185800	337620375	6
185800	337620202	13
185800	337620498	1
185800	337620457	2
185800	337620504	0
185800	337620421	4
185850	337621639	3
185850	337621535	8
185850	337621719	0
185850	337621600	5
185850	337621716	0
185850	337621683	1
185850	337621607	5
185850	337621676	1
185850	337621606	5
185850	337621684	1
185850	337621626	4
185850	337621572	7
185850	337621619	4
185850	337621539	8
185850	337621255	19
185850	337621705	0
185850	337621713	0
185850	337621627	4
185850	337621650	2
185850	337621517	9
185850	337621631	3
185850	337621599	5
185850	337621617	4
185850	337621602	5
185850	337621714	0
185850	337621697	1
185850	337621653	2
185850	337621630	4
185850	337621718	0
185850	337621518	9
185850	337621692	1
185850	337621709	0
185850	337621715	0
185850	337621722	0
185850	337621721	0
185850	337621707	0
185850	337621530	8
185850	337621377	15
185850	337621567	7
185850	337621646	3
185850	337621596	5
185850	337621682	1
185850	337621695	1
185850	337621687	1
185850	337621720	0
185850	337621708	0
185850	337621711	0
185850	337621571	7
185850	337621533	8
185850	337621669	2
185850	337621724	0
185850	337621723	0
185850	337621712	0
185850	337621425	12
185850	337621628	4
185850	337621667	2
185850	337621635	3
185850	337621688	1
185850	337621674	1
185850	337621483	11
185850	337621564	7
185850	337621647	3
185850	337621728	0
185850	337621727	0
185850	337621689	1
185850	337621699	1
185850	337621522	8
185850	337621691	1
185850	337621672	1
185850	337621686	1
185850	337621548	8
185850	337621670	2
185850	337621703	0
185850	337621623	4
185850	337621638	3
185850	337621511	9
185850	337621620	4
185850	337621700	0
185850	337621469	11
185850	337621289	18
185850	337621706	0
185850	337621621	4
185850	337621726	0
185850	337621662	2
185850	337621698	1
185850	337621593	5
185850	337621634	3
185850	337621598	5
185850	337621597	5
185850	337621710	0
185850	337621413	13
185850	337621675	1
185850	337621717	0
185850	337621612	4
185850	337621690	1
185850	337621668	2
185850	337621701	0
185850	337621585	6
185850	337621458	12
185850	337621442	12
185900	337622826	5
185900	337622764	7
185900	337622926	1
185900	337622892	3
185900	337622736	8
185900	337622905	2
185900	337622881	3
185900	337622774	7
185900	337622715	9
185900	337622893	3
185900	337622912	2
185900	337622917	2
185900	337622787	6
185900	337622960	0
185900	337622516	18
185900	337622967	0
185900	337622723	9
185900	337622877	3
185900	337622701	10
185900	337622673	11
185900	337622742	8
185900	337622955	0
185900	337622862	4
185900	337622956	0
185900	337622914	2
185900	337622952	0
185900	337622818	5
185900	337622851	4
185900	337622907	2
185900	337622780	7
185900	337622945	1
185900	337622749	8
185900	337622954	0
185900	337622933	1
185900	337622924	1
185900	337622607	14
185900	337622946	1
185900	337622801	6
185900	337622747	8
185900	337622808	6
185900	337622934	1
185900	337622645	12
185900	337622863	4
185900	337622923	1
185900	337622490	19
185900	337622969	0
185900	337622906	2
185900	337622948	1
185900	337622941	1
185900	337622676	11
185900	337622943	1
185900	337622895	2
185900	337622833	5
185900	337622786	6
185900	337622928	1
185900	337622920	2
185900	337622876	3
185900	337622949	0
185900	337622860	4
185900	337622705	10
185900	337622975	0
185900	337622965	0
185900	337622696	10
185900	337622754	7
185900	337622940	1
185900	337622925	1
185900	337622938	1
185900	337622913	2
185900	337622834	5
185900	337622726	9
185900	337622824	5
185900	337622919	2
185900	337622962	0
185900	337622729	8
185900	337622859	4
185900	337622937	1
185900	337622835	5
185900	337622903	2
185900	337622942	1
185900	337622964	0
185900	337622883	3
185900	337622655	12
185900	337622953	0
185900	337622958	0
185900	337622939	1
185900	337622951	0
185900	337622916	2
185900	337622901	2
185900	337622947	1
185900	337622929	1
185900	337622961	0
185900	337622922	1
185900	337622963	0
185900	337622658	12
185900	337622966	0
185900	337622857	4
185900	337622885	3
185900	337622766	7
185900	337622693	10
185900	337622397	23
185950	337623679	21
185950	337623896	12
185950	337623963	10
185950	337624180	0
185950	337624048	6
185950	337624205	0
185950	337624092	4
185950	337624136	2
185950	337623903	12
185950	337624063	5
185950	337624071	5
185950	337624182	0
185950	337624190	0
185950	337624034	6
185950	337623947	10
185950	337624115	3
185950	337624152	2
185950	337624150	2
185950	337624012	7
185950	337624203	0
185950	337624060	5
185950	337624148	2
185950	337624037	6
185950	337624211	0
185950	337623864	14
185950	337624191	0
185950	337624187	0
185950	337624204	0
185950	337624197	0
185950	337623515	27
185950	337624100	4
185950	337624183	0
185950	337624076	5
185950	337624212	0
185950	337624082	4
185950	337624172	1
185950	337624074	5
185950	337624210	0
185950	337624103	4
185950	337624170	1
185950	337624137	2
185950	337624128	3
185950	337624209	0
185950	337624213	0
185950	337624054	5
185950	337624112	3
185950	337624174	1
185950	337624194	0
185950	337624022	7
185950	337624185	0
185950	337624135	3
185950	337623932	11
185950	337624199	0
185950	337624171	1
185950	337624155	2
185950	337624116	3
185950	337624184	0
185950	337624192	0
185950	337624157	1
185950	337624095	4
185950	337624195	0
185950	337624110	3
185950	337624142	2
185950	337624156	1
185950	337624084	4
185950	337623893	12
185950	337624214	0
185950	337623765	17
185950	337624159	1
185950	337624168	1
185950	337624188	0
185950	337624167	1
185950	337624079	5
185950	337624189	0
185950	337623588	24
185950	337624162	1
185950	337624069	5
185950	337624126	3
185950	337624146	2
185950	337624163	1
185950	337624179	1
185950	337624106	4
185950	337624165	1
185950	337624173	1
185950	337624134	3
185950	337624090	4
185950	337624178	1
185950	337624147	2
185950	337624193	0
185950	337624086	4
185950	337624058	5
185950	337624088	4
185950	337624158	1
185950	337624114	3
185950	337624149	2
185950	337624051	6
185950	337624005	7
185950	337624215	0
185950	337623995	8
185950	337623935	11
186000	337625468	1
186000	337625391	4
186000	337625454	2
186000	337625437	3
186000	337625483	1
186000	337625376	5
186000	337625488	0
186000	337625232	10
186000	337625393	4
186000	337625293	8
186000	337625440	2
186000	337625390	4
186000	337625364	5
186000	337625286	8
186000	337625337	6
186000	337625367	5
186000	337625419	3
186000	337625373	5
186000	337625332	6
186000	337625493	0
186000	337625474	1
186000	337625470	1
186000	337625436	3
186000	337625497	0
186000	337625452	2
186000	337625365	5
186000	337625336	6
