generation	pedigree_id	age
184100	762430141	0
184100	762430121	0
184100	762430051	0
184100	762430053	0
184100	762430068	0
184100	762430109	0
184100	762430139	0
184100	762430090	0
184100	762430063	0
184100	762430071	0
184100	762430137	0
184100	762430050	0
184100	762430127	0
184100	762430110	0
184100	762430128	0
184100	762430080	0
184100	762430107	0
184100	762430136	0
184100	762430061	0
184100	762430129	0
184100	762430100	0
184100	762430093	0
184100	762430074	0
184100	762430056	0
184100	762430081	0
184100	762430151	0
184100	762430085	0
184100	762430082	0
184100	762430065	0
184100	762430091	0
184100	762430103	0
184100	762430059	0
184100	762430148	0
184100	762430086	0
184100	762430072	0
184100	762430083	0
184100	762430052	0
184100	762430101	0
184100	762430108	0
184100	762430152	0
184100	762430150	0
184100	762430133	0
184100	762430084	0
184100	762430062	0
184100	762430130	0
184100	762430123	0
184100	762430106	0
184100	762430145	0
184100	762430087	0
184100	762430048	0
184100	762430156	0
184100	762430060	0
184100	762430088	0
184100	762430125	0
184100	762430092	0
184100	762430076	0
184100	762430146	0
184100	762430149	0
184100	762430153	0
184100	762430057	0
184100	762430070	0
184100	762430064	0
184100	762430131	0
184100	762430089	0
184100	762430147	0
184100	762430067	0
184100	762430154	0
184100	762430075	0
184100	762430049	0
184100	762430138	0
184150	762435608	0
184150	762435679	0
184150	762435634	0
184150	762435588	0
184150	762435636	0
184150	762435664	0
184150	762435643	0
184150	762435680	0
184150	762435661	0
184150	762435598	0
184150	762435674	0
184150	762435601	0
184150	762435673	0
184150	762435638	0
184150	762435615	0
184150	762435590	0
184150	762435624	0
184150	762435603	0
184150	762435676	0
184150	762435583	0
184150	762435652	0
184150	762435630	0
184150	762435604	0
184150	762435642	0
184150	762435647	0
184150	762435633	0
184150	762435599	0
184150	762435613	0
184150	762435681	0
184150	762435669	0
184150	762435682	0
184150	762435594	0
184150	762435589	0
184150	762435671	0
184150	762435617	0
184150	762435623	0
184150	762435640	0
184150	762435646	0
184150	762435666	0
184150	762435651	0
184150	762435663	0
184150	762435595	0
184150	762435625	0
184150	762435631	0
184150	762435628	0
184150	762435597	0
184150	762435602	0
184150	762435641	0
184150	762435657	0
184150	762435648	0
184150	762435612	0
184150	762435620	0
184150	762435626	0
184150	762435611	0
184150	762435677	0
184150	762435654	0
184150	762435658	0
184150	762435687	0
184150	762435656	0
184150	762435635	0
184150	762435668	0
184150	762435591	0
184150	762435605	0
184150	762435587	0
184150	762435637	0
184150	762435600	0
184150	762435586	0
184150	762435659	0
184150	762435655	0
184150	762435609	0
184150	762435665	0
184150	762435645	0
184150	762435649	0
184150	762435627	0
184150	762435650	0
184150	762435596	0
184150	762435672	0
184150	762435685	0
184150	762435653	0
184150	762435585	0
184150	762435606	0
184150	762435629	0
184150	762435662	0
184150	762435584	0
184150	762435678	0
184150	762435614	0
184150	762435616	0
184150	762435667	0
184150	762435632	0
184150	762435684	0
184150	762435675	0
184150	762435610	0
184150	762435686	0
184150	762435618	0
184150	762435660	0
184150	762435683	0
184150	762435592	0
184150	762435644	0
184150	762435593	0
184150	762435619	0
184200	762441247	0
184200	762441277	0
184200	762441237	0
184200	762441203	0
184200	762441258	0
184200	762441209	0
184200	762441215	0
184200	762441191	0
184200	762441229	0
184200	762441275	0
184200	762441250	0
184200	762441244	0
184200	762441235	0
184200	762441239	0
184200	762441245	0
184200	762441255	0
184200	762441210	0
184200	762441197	0
184200	762441276	0
184200	762441240	0
184200	762441236	0
184200	762441205	0
184200	762441217	0
184200	762441280	0
184200	762441202	0
184200	762441208	0
184200	762441242	0
184200	762441253	0
184200	762441211	0
184200	762441201	0
184200	762441269	0
184200	762441192	0
184200	762441262	0
184200	762441279	0
184200	762441220	0
184200	762441198	0
184200	762441225	0
184200	762441213	0
184200	762441231	0
184200	762441267	0
184200	762441223	0
184200	762441200	0
184200	762441243	0
184200	762441241	0
184200	762441249	0
184200	762441261	0
184200	762441265	0
184200	762441227	0
184200	762441232	0
184200	762441196	0
184200	762441230	0
184200	762441266	0
184200	762441264	0
184200	762441259	0
184200	762441278	0
184200	762441251	0
184200	762441199	0
184200	762441207	0
184200	762441206	0
184200	762441238	0
184200	762441270	0
184200	762441228	0
184200	762441272	0
184200	762441234	0
184200	762441263	0
184200	762441193	0
184200	762441233	0
184200	762441281	0
184200	762441216	0
184200	762441222	0
184200	762441252	0
184200	762441189	0
184200	762441260	0
184200	762441248	0
184200	762441254	0
184200	762441218	0
184200	762441224	0
184200	762441212	0
184200	762441256	0
184200	762441219	0
184200	762441246	0
184200	762441226	0
184200	762441214	0
184200	762441257	0
184200	762441268	0
184200	762441190	0
184200	762441195	0
184200	762441204	0
184200	762441273	0
184200	762441221	0
184200	762441274	0
184200	762441271	0
184200	762441194	0
184250	762446813	0
184250	762446863	0
184250	762446870	0
184250	762446883	0
184250	762446822	0
184250	762446850	0
184250	762446809	0
184250	762446854	0
184250	762446851	0
184250	762446807	0
184250	762446867	0
184250	762446896	0
184250	762446821	0
184250	762446830	0
184250	762446846	0
184250	762446812	0
184250	762446806	0
184250	762446874	0
184250	762446824	0
184250	762446899	0
184250	762446892	0
184250	762446815	0
184250	762446911	0
184250	762446862	0
184250	762446808	0
184250	762446895	0
184250	762446827	0
184250	762446880	0
184250	762446835	0
184250	762446861	0
184250	762446900	0
184250	762446825	0
184250	762446876	0
184250	762446914	0
184250	762446858	0
184250	762446869	0
184250	762446803	0
184250	762446811	0
184250	762446819	0
184250	762446849	0
184250	762446805	0
184250	762446860	0
184250	762446856	0
184250	762446859	0
184250	762446847	0
184250	762446894	0
184250	762446804	0
184250	762446910	0
184250	762446855	0
184250	762446879	0
184250	762446889	0
184250	762446848	0
184250	762446864	0
184250	762446845	0
184250	762446829	0
184250	762446841	0
184250	762446844	0
184250	762446866	0
184250	762446823	0
184250	762446913	0
184250	762446905	0
184250	762446898	0
184250	762446871	0
184250	762446816	0
184250	762446875	0
184250	762446836	0
184250	762446878	0
184250	762446865	0
184250	762446802	0
184250	762446814	0
184250	762446881	0
184250	762446909	0
184250	762446831	0
184250	762446888	0
184250	762446908	0
184250	762446834	0
184250	762446839	0
184250	762446842	0
184250	762446840	0
184250	762446893	0
184250	762446820	0
184250	762446877	0
184250	762446902	0
184250	762446882	0
184250	762446872	0
184250	762446832	0
184250	762446887	0
184250	762446906	0
184250	762446810	0
184250	762446837	0
184250	762446818	0
184250	762446891	0
184250	762446852	0
184250	762446890	0
184250	762446838	0
184250	762446826	0
184250	762446857	0
184250	762446912	0
184250	762446843	0
184250	762446833	0
184300	762452475	0
184300	762452454	0
184300	762452477	0
184300	762452458	0
184300	762452546	0
184300	762452468	0
184300	762452457	0
184300	762452497	0
184300	762452537	0
184300	762452482	0
184300	762452502	0
184300	762452540	0
184300	762452464	0
184300	762452549	0
184300	762452509	0
184300	762452494	0
184300	762452515	0
184300	762452465	0
184300	762452484	0
184300	762452550	0
184300	762452487	0
184300	762452522	0
184300	762452514	0
184300	762452542	0
184300	762452538	0
184300	762452552	0
184300	762452508	0
184300	762452516	0
184300	762452478	0
184300	762452517	0
184300	762452536	0
184300	762452532	0
184300	762452551	0
184300	762452507	0
184300	762452483	0
184300	762452513	0
184300	762452481	0
184300	762452547	0
184300	762452523	0
184300	762452460	0
184300	762452469	0
184300	762452496	0
184300	762452505	0
184300	762452470	0
184300	762452526	0
184300	762452519	0
184300	762452525	0
184300	762452539	0
184300	762452466	0
184300	762452544	0
184300	762452511	0
184300	762452489	0
184300	762452476	0
184300	762452528	0
184300	762452531	0
184300	762452543	0
184300	762452479	0
184300	762452495	0
184300	762452533	0
184300	762452548	0
184300	762452520	0
184300	762452545	0
184300	762452498	0
184300	762452535	0
184300	762452480	0
184300	762452488	0
184300	762452524	0
184300	762452474	0
184300	762452473	0
184300	762452463	0
184300	762452459	0
184300	762452462	0
184300	762452506	0
184300	762452485	0
184300	762452490	0
184300	762452530	0
184300	762452493	0
184300	762452461	0
184300	762452541	0
184300	762452534	0
184300	762452501	0
184300	762452486	0
184300	762452491	0
184300	762452499	0
184300	762452510	0
184300	762452518	0
184300	762452521	0
184300	762452492	0
184300	762452471	0
184300	762452529	0
184300	762452504	0
184300	762452503	0
184300	762452527	0
184300	762452467	0
184300	762452512	0
184300	762452456	0
184300	762452500	0
184300	762452472	0
184300	762452455	0
184350	762458220	0
184350	762458257	0
184350	762458292	0
184350	762458248	0
184350	762458239	0
184350	762458241	0
184350	762458235	0
184350	762458258	0
184350	762458252	0
184350	762458279	0
184350	762458193	0
184350	762458294	0
184350	762458255	0
184350	762458273	0
184350	762458204	0
184350	762458207	0
184350	762458227	0
184350	762458285	0
184350	762458237	0
184350	762458271	0
184350	762458236	0
184350	762458212	0
184350	762458218	0
184350	762458245	0
184350	762458297	0
184350	762458195	0
184350	762458280	0
184350	762458253	0
184350	762458283	0
184350	762458242	0
184350	762458229	0
184350	762458275	0
184350	762458214	0
184350	762458306	0
184350	762458309	0
184350	762458299	0
184350	762458231	0
184350	762458264	0
184350	762458192	0
184350	762458267	0
184350	762458224	0
184350	762458268	0
184350	762458244	0
184350	762458225	0
184350	762458199	0
184350	762458240	0
184350	762458247	0
184350	762458194	0
184350	762458213	0
184350	762458266	0
184350	762458290	0
184350	762458300	0
184350	762458303	0
184350	762458222	0
184350	762458203	0
184350	762458260	0
184350	762458201	0
184350	762458250	0
184350	762458288	0
184350	762458210	0
184350	762458226	0
184350	762458296	0
184350	762458262	0
184350	762458234	0
184350	762458209	0
184350	762458228	0
184350	762458308	0
184350	762458200	0
184350	762458216	0
184350	762458223	0
184350	762458265	0
184350	762458233	0
184350	762458196	0
184350	762458284	0
184350	762458243	0
184350	762458274	0
184350	762458198	0
184350	762458293	0
184350	762458230	0
184350	762458221	0
184350	762458238	0
184350	762458301	0
184350	762458261	0
184350	762458208	0
184350	762458281	0
184350	762458211	0
184350	762458277	0
184350	762458249	0
184350	762458295	0
184350	762458302	0
184350	762458254	0
184350	762458190	0
184350	762458219	0
184350	762458307	0
184350	762458191	0
184350	762458202	0
184350	762458282	0
184350	762458287	0
184350	762458206	0
184350	762458205	0
184400	762463970	0
184400	762463948	0
184400	762463974	0
184400	762463969	0
184400	762463958	0
184400	762463997	0
184400	762463993	0
184400	762463989	0
184400	762463924	0
184400	762463961	0
184400	762463973	0
184400	762463928	0
184400	762463971	0
184400	762463925	0
184400	762463946	0
184400	762463987	0
184400	762463982	0
184400	762463941	0
184400	762463917	0
184400	762463980	0
184400	762463937	0
184400	762463978	0
184400	762463975	0
184400	762463963	0
184400	762463915	0
184400	762463960	0
184400	762463940	0
184400	762463986	0
184400	762463956	0
184400	762463949	0
184400	762463926	0
184400	762463909	0
184400	762463954	0
184400	762463979	0
184400	762463932	0
184400	762463911	0
184400	762463935	0
184400	762463933	0
184400	762463945	0
184400	762463968	0
184400	762463972	0
184400	762463983	0
184400	762463938	0
184400	762463934	0
184400	762463918	0
184400	762463967	0
184400	762463919	0
184400	762463981	0
184400	762463930	0
184400	762463939	0
184400	762463955	0
184400	762463931	0
184400	762463910	0
184400	762463929	0
184400	762463965	0
184400	762463944	0
184400	762463923	0
184400	762463922	0
184400	762463964	0
184400	762463995	0
184400	762463976	0
184400	762463921	0
184400	762463994	0
184400	762463990	0
184400	762463943	0
184400	762463985	0
184400	762463936	0
184400	762463927	0
184400	762463952	0
184400	762463920	0
184400	762463962	0
184400	762463950	0
184400	762463947	0
184400	762463988	0
184400	762463957	0
184400	762463916	0
184400	762463984	0
184400	762463942	0
184400	762463913	0
184400	762463991	0
184400	762463992	0
184400	762463977	0
184400	762463996	0
184400	762463951	0
184400	762463912	0
184400	762463914	0
184400	762463966	0
184400	762463959	0
184400	762463953	0
184450	762469541	0
184450	762469491	0
184450	762469564	0
184450	762469505	0
184450	762469511	0
184450	762469508	0
184450	762469575	0
184450	762469490	0
184450	762469568	0
184450	762469555	0
184450	762469546	0
184450	762469521	0
184450	762469559	0
184450	762469500	0
184450	762469519	0
184450	762469509	0
184450	762469512	0
184450	762469493	0
184450	762469481	0
184450	762469548	0
184450	762469524	0
184450	762469551	0
184450	762469506	0
184450	762469561	0
184450	762469543	0
184450	762469537	0
184450	762469558	0
184450	762469510	0
184450	762469565	0
184450	762469514	0
184450	762469570	0
184450	762469531	0
184450	762469494	0
184450	762469529	0
184450	762469479	0
184450	762469534	0
184450	762469477	0
184450	762469544	0
184450	762469554	0
184450	762469550	0
184450	762469482	0
184450	762469522	0
184450	762469501	0
184450	762469542	0
184450	762469478	0
184450	762469523	0
184450	762469487	0
184450	762469553	0
184450	762469489	0
184450	762469496	0
184450	762469538	0
184450	762469528	0
184450	762469540	0
184450	762469483	0
184450	762469497	0
184450	762469507	0
184450	762469563	0
184450	762469569	0
184450	762469572	0
184450	762469532	0
184450	762469549	0
184450	762469515	0
184450	762469562	0
184450	762469574	0
184450	762469516	0
184450	762469525	0
184450	762469567	0
184450	762469527	0
184450	762469552	0
184450	762469571	0
184450	762469547	0
184450	762469486	0
184450	762469503	0
184450	762469556	0
184450	762469517	0
184450	762469498	0
184450	762469526	0
184450	762469520	0
184450	762469536	0
184450	762469484	0
184450	762469545	0
184450	762469535	0
184450	762469533	0
184450	762469566	0
184450	762469530	0
184450	762469488	0
184450	762469560	0
184450	762469480	0
184450	762469504	0
184450	762469576	0
184450	762469539	0
184450	762469502	0
184450	762469513	0
184450	762469499	0
184450	762469573	0
184450	762469557	0
184450	762469495	0
184450	762469518	0
184450	762469485	0
184450	762469492	0
184500	762475058	0
184500	762475118	0
184500	762475097	0
184500	762475071	0
184500	762475064	0
184500	762475091	0
184500	762475129	0
184500	762475096	0
184500	762475105	0
184500	762475113	0
184500	762475146	0
184500	762475078	0
184500	762475121	0
184500	762475142	0
184500	762475120	0
184500	762475090	0
184500	762475077	0
184500	762475082	0
184500	762475088	0
184500	762475135	0
184500	762475110	0
184500	762475056	0
184500	762475112	0
184500	762475145	0
184500	762475115	0
184500	762475108	0
184500	762475140	0
184500	762475123	0
184500	762475124	0
184500	762475065	0
184500	762475098	0
184500	762475081	0
184500	762475063	0
184500	762475083	0
184500	762475144	0
184500	762475136	0
184500	762475066	0
184500	762475109	0
184500	762475059	0
184500	762475073	0
184500	762475132	0
184500	762475111	0
184500	762475067	0
184500	762475134	0
184500	762475094	0
184500	762475052	0
184500	762475133	0
184500	762475069	0
184500	762475143	0
184500	762475089	0
184500	762475076	0
184500	762475053	0
184500	762475103	0
184500	762475138	0
184500	762475117	0
184500	762475060	0
184500	762475102	0
184500	762475125	0
184500	762475126	0
184500	762475099	0
184500	762475100	0
184500	762475068	0
184500	762475070	0
184500	762475072	0
184500	762475128	0
184500	762475119	0
184500	762475085	0
184500	762475104	0
184500	762475057	0
184500	762475087	0
184500	762475131	0
184500	762475080	0
184500	762475079	0
184500	762475147	0
184500	762475114	0
184500	762475101	0
184500	762475127	0
184500	762475095	0
184500	762475092	0
184500	762475054	0
184500	762475093	0
184500	762475084	0
184500	762475061	0
184500	762475075	0
184500	762475074	0
184500	762475130	0
184500	762475107	0
184500	762475139	0
184500	762475141	0
184500	762475062	0
184500	762475106	0
184500	762475122	0
184500	762475086	0
184500	762475055	0
184500	762475137	0
184500	762475116	0
184550	762480673	0
184550	762480684	0
184550	762480703	0
184550	762480665	0
184550	762480744	0
184550	762480693	0
184550	762480694	0
184550	762480751	0
184550	762480730	0
184550	762480739	0
184550	762480735	0
184550	762480725	0
184550	762480675	0
184550	762480729	0
184550	762480743	0
184550	762480688	0
184550	762480692	0
184550	762480741	0
184550	762480681	0
184550	762480709	0
184550	762480695	0
184550	762480702	0
184550	762480712	0
184550	762480704	0
184550	762480689	0
184550	762480716	0
184550	762480722	0
184550	762480705	0
184550	762480669	0
184550	762480664	0
184550	762480711	0
184550	762480724	0
184550	762480699	0
184550	762480719	0
184550	762480686	0
184550	762480674	0
184550	762480706	0
184550	762480670	0
184550	762480721	0
184550	762480667	0
184550	762480680	0
184550	762480736	0
184550	762480685	0
184550	762480678	0
184550	762480733	0
184550	762480696	0
184550	762480742	0
184550	762480701	0
184550	762480668	0
184550	762480691	0
184550	762480700	0
184550	762480734	0
184550	762480718	0
184550	762480660	0
184550	762480690	0
184550	762480740	0
184550	762480676	0
184550	762480666	0
184550	762480698	0
184550	762480708	0
184550	762480682	0
184550	762480746	0
184550	762480661	0
184550	762480663	0
184550	762480731	0
184550	762480747	0
184550	762480715	0
184550	762480727	0
184550	762480749	0
184550	762480723	0
184550	762480671	0
184550	762480679	0
184550	762480738	0
184550	762480726	0
184550	762480737	0
184550	762480713	0
184550	762480707	0
184550	762480710	0
184550	762480714	0
184550	762480717	0
184550	762480732	0
184550	762480697	0
184550	762480662	0
184550	762480745	0
184550	762480720	0
184550	762480687	0
184550	762480677	0
184550	762480728	0
184550	762480672	0
184550	762480750	0
184550	762480748	0
184550	762480683	0
184600	762486384	0
184600	762486329	0
184600	762486382	0
184600	762486372	0
184600	762486353	0
184600	762486337	0
184600	762486396	0
184600	762486417	0
184600	762486392	0
184600	762486339	0
184600	762486343	0
184600	762486360	0
184600	762486418	0
184600	762486352	0
184600	762486389	0
184600	762486367	0
184600	762486357	0
184600	762486393	0
184600	762486359	0
184600	762486415	0
184600	762486338	0
184600	762486385	0
184600	762486370	0
184600	762486336	0
184600	762486411	0
184600	762486376	0
184600	762486374	0
184600	762486331	0
184600	762486408	0
184600	762486326	0
184600	762486323	0
184600	762486373	0
184600	762486346	0
184600	762486394	0
184600	762486416	0
184600	762486409	0
184600	762486399	0
184600	762486410	0
184600	762486320	0
184600	762486365	0
184600	762486342	0
184600	762486349	0
184600	762486335	0
184600	762486363	0
184600	762486364	0
184600	762486348	0
184600	762486319	0
184600	762486345	0
184600	762486407	0
184600	762486383	0
184600	762486371	0
184600	762486355	0
184600	762486406	0
184600	762486366	0
184600	762486412	0
184600	762486375	0
184600	762486351	0
184600	762486327	0
184600	762486369	0
184600	762486330	0
184600	762486324	0
184600	762486395	0
184600	762486397	0
184600	762486377	0
184600	762486404	0
184600	762486378	0
184600	762486388	0
184600	762486400	0
184600	762486381	0
184600	762486391	0
184600	762486405	0
184600	762486361	0
184600	762486332	0
184600	762486402	0
184600	762486333	0
184600	762486413	0
184600	762486328	0
184600	762486325	0
184600	762486356	0
184600	762486347	0
184600	762486358	0
184600	762486350	0
184600	762486387	0
184600	762486414	0
184600	762486390	0
184600	762486401	0
184600	762486344	0
184600	762486362	0
184600	762486386	0
184600	762486322	0
184600	762486354	0
184600	762486379	0
184600	762486398	0
184600	762486380	0
184600	762486341	0
184600	762486420	0
184600	762486368	0
184600	762486321	0
184600	762486334	0
184600	762486403	0
184650	762492124	0
184650	762492120	0
184650	762492095	0
184650	762492045	0
184650	762492061	0
184650	762492085	0
184650	762492073	0
184650	762492038	0
184650	762492127	0
184650	762492035	0
184650	762492121	0
184650	762492065	0
184650	762492093	0
184650	762492069	0
184650	762492140	0
184650	762492032	0
184650	762492128	0
184650	762492062	0
184650	762492118	0
184650	762492088	0
184650	762492129	0
184650	762492084	0
184650	762492058	0
184650	762492111	0
184650	762492108	0
184650	762492066	0
184650	762492033	0
184650	762492098	0
184650	762492046	0
184650	762492070	0
184650	762492116	0
184650	762492060	0
184650	762492094	0
184650	762492103	0
184650	762492113	0
184650	762492137	0
184650	762492037	0
184650	762492097	0
184650	762492091	0
184650	762492034	0
184650	762492077	0
184650	762492110	0
184650	762492099	0
184650	762492122	0
184650	762492056	0
184650	762492082	0
184650	762492126	0
184650	762492079	0
184650	762492086	0
184650	762492050	0
184650	762492047	0
184650	762492055	0
184650	762492036	0
184650	762492117	0
184650	762492053	0
184650	762492072	0
184650	762492139	0
184650	762492071	0
184650	762492068	0
184650	762492090	0
184650	762492092	0
184650	762492043	0
184650	762492040	0
184650	762492064	0
184650	762492109	0
184650	762492075	0
184650	762492132	0
184650	762492096	0
184650	762492063	0
184650	762492054	0
184650	762492119	0
184650	762492074	0
184650	762492080	0
184650	762492081	0
184650	762492131	0
184650	762492138	0
184650	762492052	0
184650	762492135	0
184650	762492078	0
184650	762492041	0
184650	762492087	0
184650	762492042	0
184650	762492134	0
184650	762492039	0
184650	762492125	0
184650	762492115	0
184650	762492102	0
184650	762492051	0
184650	762492130	0
184650	762492049	0
184650	762492104	0
184650	762492083	0
184650	762492123	0
184650	762492031	0
184650	762492029	0
184650	762492107	0
184650	762492044	0
184650	762492048	0
184650	762492089	0
184650	762492133	0
184700	762497685	0
184700	762497702	0
184700	762497730	0
184700	762497728	0
184700	762497724	0
184700	762497778	0
184700	762497749	0
184700	762497759	0
184700	762497689	0
184700	762497688	0
184700	762497755	0
184700	762497684	0
184700	762497727	0
184700	762497745	0
184700	762497699	0
184700	762497687	0
184700	762497712	0
184700	762497683	0
184700	762497710	0
184700	762497701	0
184700	762497718	0
184700	762497707	0
184700	762497750	0
184700	762497761	0
184700	762497743	0
184700	762497776	0
184700	762497705	0
184700	762497777	0
184700	762497703	0
184700	762497704	0
184700	762497753	0
184700	762497752	0
184700	762497751	0
184700	762497726	0
184700	762497773	0
184700	762497748	0
184700	762497734	0
184700	762497754	0
184700	762497736	0
184700	762497771	0
184700	762497768	0
184700	762497747	0
184700	762497765	0
184700	762497757	0
184700	762497700	0
184700	762497729	0
184700	762497682	0
184700	762497760	0
184700	762497723	0
184700	762497739	0
184700	762497769	0
184700	762497692	0
184700	762497766	0
184700	762497775	0
184700	762497698	0
184700	762497686	0
184700	762497716	0
184700	762497738	0
184700	762497763	0
184700	762497756	0
184700	762497725	0
184700	762497706	0
184700	762497714	0
184700	762497711	0
184700	762497722	0
184700	762497762	0
184700	762497733	0
184700	762497764	0
184700	762497681	0
184700	762497693	0
184700	762497744	0
184700	762497713	0
184700	762497767	0
184700	762497720	0
184700	762497717	0
184700	762497691	0
184700	762497715	0
184700	762497696	0
184700	762497742	0
184700	762497697	0
184700	762497740	0
184700	762497694	0
184700	762497732	0
184700	762497770	0
184700	762497741	0
184700	762497690	0
184700	762497737	0
184700	762497709	0
184700	762497731	0
184700	762497719	0
184700	762497721	0
184700	762497774	0
184700	762497746	0
184700	762497708	0
184700	762497772	0
184700	762497735	0
184700	762497758	0
184700	762497695	0
184750	762503346	0
184750	762503280	0
184750	762503284	0
184750	762503395	0
184750	762503363	0
184750	762503343	0
184750	762503264	0
184750	762503315	0
184750	762503352	0
184750	762503272	0
184750	762503379	0
184750	762503373	0
184750	762503393	0
184750	762503372	0
184750	762503389	0
184750	762503309	0
184750	762503322	0
184750	762503376	0
184750	762503292	0
184750	762503308	0
184750	762503368	0
184750	762503316	0
184750	762503325	0
184750	762503263	0
184750	762503291	0
184750	762503321	0
184750	762503375	0
184750	762503290	0
184750	762503293	0
184750	762503312	0
184750	762503390	0
184750	762503327	0
184750	762503306	0
184750	762503331	0
184750	762503277	0
184750	762503365	0
184750	762503381	0
184750	762503289	0
184750	762503382	0
184750	762503310	0
184750	762503297	0
184750	762503318	0
184750	762503341	0
184750	762503286	0
184750	762503345	0
184750	762503279	0
184750	762503259	0
184750	762503303	0
184750	762503386	0
184750	762503298	0
184750	762503314	0
184750	762503302	0
184750	762503350	0
184750	762503319	0
184750	762503317	0
184750	762503268	0
184750	762503295	0
184750	762503355	0
184750	762503282	0
184750	762503361	0
184750	762503380	0
184750	762503288	0
184750	762503320	0
184750	762503366	0
184750	762503267	0
184750	762503275	0
184750	762503396	0
184750	762503356	0
184750	762503266	0
184750	762503374	0
184750	762503385	0
184750	762503311	0
184750	762503367	0
184750	762503354	0
184750	762503274	0
184750	762503334	0
184750	762503281	0
184750	762503360	0
184750	762503388	0
184750	762503364	0
184750	762503340	0
184750	762503392	0
184750	762503391	0
184750	762503397	0
184750	762503300	0
184750	762503359	0
184750	762503398	0
184750	762503265	0
184750	762503276	0
184750	762503336	0
184750	762503349	0
184750	762503339	0
184750	762503358	0
184750	762503332	0
184750	762503394	0
184750	762503369	0
184750	762503338	0
184750	762503344	0
184750	762503287	0
184750	762503383	0
184800	762508957	0
184800	762508976	0
184800	762508958	0
184800	762508951	0
184800	762508978	0
184800	762508922	0
184800	762508898	0
184800	762508897	0
184800	762508941	0
184800	762508893	0
184800	762508946	0
184800	762508910	0
184800	762508936	0
184800	762508991	0
184800	762508927	0
184800	762508939	0
184800	762508920	0
184800	762508988	0
184800	762508983	0
184800	762508943	0
184800	762508984	0
184800	762508911	0
184800	762508992	0
184800	762508907	0
184800	762508926	0
184800	762508901	0
184800	762508923	0
184800	762508966	0
184800	762508924	0
184800	762508916	0
184800	762508969	0
184800	762508937	0
184800	762508971	0
184800	762508919	0
184800	762508956	0
184800	762508894	0
184800	762508931	0
184800	762508960	0
184800	762508973	0
184800	762508970	0
184800	762508954	0
184800	762508953	0
184800	762508899	0
184800	762508934	0
184800	762508985	0
184800	762508904	0
184800	762508902	0
184800	762508940	0
184800	762508917	0
184800	762508962	0
184800	762508949	0
184800	762508945	0
184800	762508974	0
184800	762508982	0
184800	762508961	0
184800	762508977	0
184800	762508990	0
184800	762508942	0
184800	762508955	0
184800	762508913	0
184800	762508989	0
184800	762508979	0
184800	762508909	0
184800	762508959	0
184800	762508895	0
184800	762508944	0
184800	762508975	0
184800	762508967	0
184800	762508915	0
184800	762508905	0
184800	762508929	0
184800	762508952	0
184800	762508964	0
184800	762508948	0
184800	762508912	0
184800	762508891	0
184800	762508921	0
184800	762508903	0
184800	762508933	0
184800	762508935	0
184800	762508965	0
184800	762508980	0
184800	762508928	0
184800	762508932	0
184800	762508896	0
184800	762508938	0
184800	762508981	0
184800	762508918	0
184800	762508950	0
184800	762508972	0
184800	762508908	0
184800	762508986	0
184800	762508906	0
184800	762508963	0
184800	762508947	0
184800	762508930	0
184800	762508925	0
184800	762508900	0
184800	762508914	0
184800	762508987	0
184850	762514584	0
184850	762514577	0
184850	762514569	0
184850	762514625	0
184850	762514621	0
184850	762514639	0
184850	762514574	0
184850	762514660	0
184850	762514641	0
184850	762514558	0
184850	762514575	0
184850	762514593	0
184850	762514628	0
184850	762514658	0
184850	762514581	0
184850	762514642	0
184850	762514613	0
184850	762514670	0
184850	762514603	0
184850	762514653	0
184850	762514667	0
184850	762514622	0
184850	762514634	0
184850	762514590	0
184850	762514606	0
184850	762514644	0
184850	762514664	0
184850	762514663	0
184850	762514669	0
184850	762514586	0
184850	762514564	0
184850	762514610	0
184850	762514654	0
184850	762514557	0
184850	762514576	0
184850	762514591	0
184850	762514632	0
184850	762514559	0
184850	762514598	0
184850	762514666	0
184850	762514594	0
184850	762514643	0
184850	762514646	0
184850	762514597	0
184850	762514662	0
184850	762514555	0
184850	762514611	0
184850	762514649	0
184850	762514573	0
184850	762514596	0
184850	762514609	0
184850	762514608	0
184850	762514612	0
184850	762514665	0
184850	762514672	0
184850	762514626	0
184850	762514623	0
184850	762514638	0
184850	762514604	0
184850	762514631	0
184850	762514617	0
184850	762514659	0
184850	762514661	0
184850	762514589	0
184850	762514563	0
184850	762514588	0
184850	762514652	0
184850	762514620	0
184850	762514600	0
184850	762514635	0
184850	762514630	0
184850	762514648	0
184850	762514572	0
184850	762514565	0
184850	762514562	0
184850	762514601	0
184850	762514571	0
184850	762514647	0
184850	762514640	0
184850	762514585	0
184850	762514554	0
184850	762514605	0
184850	762514656	0
184850	762514616	0
184850	762514651	0
184850	762514655	0
184850	762514602	0
184850	762514607	0
184850	762514668	0
184850	762514583	0
184850	762514568	0
184850	762514633	0
184850	762514570	0
184850	762514582	0
184850	762514629	0
184850	762514567	0
184850	762514615	0
184850	762514637	0
184850	762514578	0
184850	762514592	0
184900	762520304	0
184900	762520311	0
184900	762520320	0
184900	762520360	0
184900	762520382	0
184900	762520329	0
184900	762520280	0
184900	762520276	0
184900	762520356	0
184900	762520340	0
184900	762520343	0
184900	762520299	0
184900	762520313	0
184900	762520349	0
184900	762520283	0
184900	762520366	0
184900	762520336	0
