generation	pedigree_id	age
185200	337597977	0
185200	337597745	9
185200	337597871	4
185250	337599113	6
185250	337599143	5
185250	337599163	3
185250	337599205	2
185250	337599245	0
185250	337599231	1
185250	337599218	2
185250	337599183	3
185250	337599166	3
185250	337599253	0
185250	337599073	7
185250	337598870	15
185250	337599197	2
185250	337599128	5
185250	337598950	12
185250	337599252	0
185250	337599216	2
185250	337599266	0
185250	337599263	0
185250	337598766	19
185250	337599119	6
185250	337599035	9
185250	337599208	2
185250	337599066	8
185250	337599220	2
185250	337599001	10
185250	337599202	2
185250	337599127	5
185250	337599088	7
185250	337599195	2
185250	337599258	0
185250	337599191	3
185250	337599229	1
185250	337599185	3
185250	337599138	5
185250	337599175	3
185250	337599228	1
185250	337599235	1
185250	337599192	3
185250	337599178	3
185250	337599240	1
185250	337599264	0
185250	337599134	5
185250	337599223	1
185250	337599131	5
185250	337599248	0
185250	337598791	18
185250	337599222	1
185250	337599079	7
185250	337599180	3
185250	337599160	3
185250	337599063	8
185250	337599142	5
185250	337599091	7
185250	337599161	3
185250	337599226	1
185250	337599049	8
185250	337599172	3
185250	337598920	13
185250	337599242	0
185250	337599120	5
185250	337599234	1
185250	337599225	1
185250	337599046	8
185250	337599260	0
185250	337599254	0
185250	337599169	3
185250	337599171	3
185250	337598945	12
185250	337599251	0
185250	337599204	2
185250	337599214	2
185250	337599189	3
185250	337599126	5
185250	337599158	4
185250	337599194	2
185250	337599213	2
185250	337599257	0
185250	337599122	5
185250	337599110	6
185250	337599144	5
185250	337599215	2
185250	337599259	0
185250	337599201	2
185250	337599246	0
185250	337599265	0
185250	337599050	8
185250	337599151	4
185250	337599149	4
185250	337599061	8
185250	337599177	3
185250	337599018	9
185250	337599237	1
185250	337599243	0
185250	337599136	5
185250	337599196	2
185250	337599224	1
185250	337599267	0
185250	337599241	0
185250	337599124	5
185300	337600435	3
185300	337600407	3
185300	337600406	3
185300	337600479	1
185300	337600473	1
185300	337600423	3
185300	337600419	3
185300	337600521	0
185300	337600375	4
185300	337600413	3
185300	337600385	4
185300	337600472	1
185300	337600517	0
185300	337600383	4
185300	337600483	1
185300	337600417	3
185300	337600494	1
185300	337600352	5
185300	337600477	1
185300	337600251	9
185300	337600506	0
185300	337600378	4
185300	337600496	1
185300	337600432	3
185300	337600402	4
185300	337600409	3
185300	337600439	3
185300	337600092	16
185300	337600272	9
185300	337600305	7
185300	337600425	3
185300	337600411	3
185300	337600519	0
185300	337600370	5
185300	337600427	3
185300	337600296	8
185300	337600511	0
185300	337600436	3
185300	337600345	6
185300	337600482	1
185300	337600515	0
185300	337600404	3
185300	337600087	17
185300	337600461	2
185300	337600398	4
185300	337600392	4
185300	337600285	8
185300	337600508	0
185300	337600489	1
185300	337600520	0
185300	337600377	4
185300	337600408	3
185300	337600355	5
185300	337600491	1
185300	337600367	5
185300	337600273	9
185300	337600388	4
185300	337600475	1
185300	337600462	2
185300	337600350	5
185300	337600166	13
185300	337600507	0
185300	337600405	3
185300	337600433	3
185300	337600264	9
185300	337600484	1
185300	337600523	0
185300	337600453	2
185300	337600455	2
185300	337600522	0
185300	337600504	1
185300	337600249	9
185300	337600441	2
185300	337600446	2
185300	337600047	18
185300	337600448	2
185300	337600495	1
185300	337600306	7
185300	337600499	1
185300	337600204	11
185300	337600488	1
185300	337600422	3
185300	337600395	4
185300	337600513	0
185300	337600415	3
185300	337600518	0
185300	337600480	1
185300	337600460	2
185300	337600424	3
185300	337600498	1
185300	337600454	2
185300	337600503	1
185300	337600501	1
185300	337600278	8
185300	337600440	2
185300	337600486	1
185300	337600474	1
185300	337600311	7
185300	337600429	3
185300	337600394	4
185350	337601698	2
185350	337601620	4
185350	337601742	0
185350	337601480	10
185350	337601748	0
185350	337601675	3
185350	337601687	2
185350	337601658	3
185350	337601649	3
185350	337601314	17
185350	337601720	1
185350	337601737	0
185350	337601636	4
185350	337601655	3
185350	337601716	1
185350	337601679	2
185350	337601673	3
185350	337601671	3
185350	337601600	5
185350	337601730	0
185350	337601736	0
185350	337601656	3
185350	337601727	1
185350	337601489	10
185350	337601608	5
185350	337601690	2
185350	337601585	6
185350	337601561	7
185350	337601724	1
185350	337601506	9
185350	337601411	13
185350	337601593	6
185350	337601681	2
185350	337601728	0
185350	337601747	0
185350	337601734	0
185350	337601563	7
185350	337601672	3
185350	337601266	19
185350	337601735	0
185350	337601625	4
185350	337601696	2
185350	337601744	0
185350	337601555	7
185350	337601740	0
185350	337601699	2
185350	337601654	3
185350	337601750	0
185350	337601746	0
185350	337601609	5
185350	337601497	9
185350	337601670	3
185350	337601726	1
185350	337601749	0
185350	337601595	5
185350	337601739	0
185350	337601704	2
185350	337601652	3
185350	337601511	9
185350	337601665	3
185350	337601627	4
185350	337601407	14
185350	337601626	4
185350	337601743	0
185350	337601718	1
185350	337601706	2
185350	337601723	1
185350	337601599	5
185350	337601738	0
185350	337601647	3
185350	337601686	2
185350	337601551	8
185350	337601710	1
185350	337601678	2
185350	337601680	2
185350	337601712	1
185350	337601529	8
185350	337601729	0
185350	337601709	1
185350	337601697	2
185350	337601408	14
185350	337601752	0
185350	337601733	0
185350	337601731	0
185350	337601711	1
185350	337601650	3
185350	337601745	0
185350	337601588	6
185350	337601751	0
185350	337601313	17
185350	337601601	5
185350	337601577	6
185350	337601717	1
185350	337601578	6
185350	337601499	9
185350	337601741	0
185350	337601721	1
185350	337601688	2
185350	337601648	3
185350	337601640	4
185400	337602985	2
185400	337602786	10
185400	337602949	4
185400	337602930	4
185400	337602765	11
185400	337602844	8
185400	337602929	4
185400	337602939	4
185400	337602986	2
185400	337602972	2
185400	337602900	5
185400	337602815	9
185400	337602951	3
185400	337603018	0
185400	337603014	0
185400	337602903	5
185400	337602876	6
185400	337603015	0
185400	337603029	0
185400	337602915	5
185400	337602609	16
185400	337602952	3
185400	337602833	8
185400	337602728	12
185400	337603003	1
185400	337603024	0
185400	337603028	0
185400	337602989	2
185400	337602822	9
185400	337603025	0
185400	337602947	4
185400	337602750	11
185400	337602963	3
185400	337602962	3
185400	337602589	17
185400	337602627	15
185400	337603009	1
185400	337603036	0
185400	337602880	6
185400	337603011	1
185400	337602513	20
185400	337602668	14
185400	337602864	7
185400	337603026	0
185400	337602980	2
185400	337602924	4
185400	337602912	5
185400	337602614	16
185400	337602948	4
185400	337602940	4
185400	337602988	2
185400	337602970	2
185400	337603035	0
185400	337602926	4
185400	337602992	1
185400	337602809	9
185400	337602870	6
185400	337603021	0
185400	337602897	5
185400	337603013	1
185400	337602847	8
185400	337603017	0
185400	337603019	0
185400	337603027	0
185400	337602909	5
185400	337603006	1
185400	337603030	0
185400	337602840	8
185400	337602998	1
185400	337602908	5
185400	337602976	2
185400	337602896	6
185400	337603008	1
185400	337603002	1
185400	337602977	2
185400	337602913	5
185400	337602961	3
185400	337602973	2
185400	337602932	4
185400	337602999	1
185400	337602955	3
185400	337602647	14
185400	337603004	1
185400	337602901	5
185400	337603022	0
185400	337602993	1
185400	337602953	3
185400	337602958	3
185400	337602866	7
185400	337602902	5
185400	337602943	4
185400	337602748	11
185400	337602898	5
185400	337602878	6
185400	337602808	9
185400	337603016	0
185450	337604106	7
185450	337604206	3
185450	337604224	2
185450	337604289	0
185450	337603962	13
185450	337604165	5
185450	337604010	11
185450	337604285	0
185450	337604185	4
185450	337604252	1
185450	337604091	8
185450	337604115	7
185450	337604159	5
185450	337604298	0
185450	337604243	1
185450	337604024	10
185450	337603995	11
185450	337603966	13
185450	337604214	3
185450	337604278	0
185450	337604248	1
185450	337604171	4
185450	337604234	2
185450	337603916	14
185450	337604250	1
185450	337604295	0
185450	337604297	0
185450	337604288	0
185450	337604280	0
185450	337604267	1
185450	337604141	6
185450	337604246	1
185450	337603961	13
185450	337604170	4
185450	337604274	1
185450	337604253	1
185450	337603878	15
185450	337604304	0
185450	337603821	17
185450	337604292	0
185450	337604247	1
185450	337604147	6
185450	337604283	0
185450	337604191	4
185450	337604264	1
185450	337604231	2
185450	337604305	0
185450	337604299	0
185450	337604195	3
185450	337604180	4
185450	337604303	0
185450	337604275	1
185450	337603965	13
185450	337604296	0
185450	337604255	1
185450	337604254	1
185450	337604271	1
185450	337604125	6
185450	337604228	2
185450	337604051	9
185450	337604198	3
185450	337604022	10
185450	337604092	8
185450	337604269	1
185450	337604261	1
185450	337604235	2
185450	337604293	0
185450	337604116	7
185450	337604256	1
185450	337604192	4
185450	337604266	1
185450	337604245	1
185450	337604174	4
185450	337604300	0
185450	337604232	2
185450	337604270	1
185450	337604212	3
185450	337604004	11
185450	337603911	14
185450	337604152	5
185450	337604273	1
185450	337604046	10
185450	337604281	0
185450	337604179	4
185450	337604282	0
185450	337604262	1
185450	337604268	1
185450	337604215	3
185450	337604279	0
185450	337603994	11
185500	337605403	4
185500	337605427	3
185500	337605352	6
185500	337605408	3
185500	337605293	8
185500	337605478	0
185500	337605497	0
185500	337605335	6
185500	337605438	2
185500	337605402	4
185500	337605337	6
185500	337605348	6
185500	337605471	1
185500	337605343	6
185500	337605424	3
185500	337605401	4
185500	337605227	11
185500	337605319	7
185500	337605155	14
185500	337605460	1
185500	337605431	2
185500	337605484	0
185500	337605479	0
185500	337605495	0
185500	337605238	11
185500	337605459	1
185500	337605436	2
185500	337605487	0
185500	337605461	1
185500	337605320	7
185500	337605361	5
185500	337605480	0
185500	337605359	6
185500	337605441	2
185500	337605371	5
185500	337605364	5
185500	337605496	0
185500	337605482	0
185500	337605422	3
185500	337605194	12
185500	337605494	0
185500	337605340	6
185500	337605477	0
185500	337605472	1
185500	337605376	5
185500	337605476	1
185500	337605380	5
185500	337605412	3
185500	337605417	3
185500	337605363	5
185500	337605442	2
185500	337605448	2
185500	337605247	11
185500	337605451	2
185500	337605331	7
185500	337605393	4
185500	337605365	5
185500	337605316	8
185500	337605485	0
185500	337605491	0
185500	337605404	4
185500	337605428	3
185500	337605258	10
185500	337605399	4
185500	337605420	3
185500	337605430	3
185500	337605388	4
185500	337605465	1
185500	337605325	7
185500	337605011	20
185500	337605290	8
185500	337605457	1
185500	337605369	5
185500	337605405	3
185500	337605407	3
185500	337605437	2
185500	337605473	1
185500	337605395	4
185500	337605464	1
185500	337605410	3
185500	337605450	2
185500	337605389	4
185500	337605344	6
185500	337605415	3
185500	337605466	1
185500	337605481	0
185500	337605455	2
185500	337605383	5
185500	337605390	4
185500	337605425	3
185500	337605159	14
185500	337605326	7
185500	337605382	5
185500	337605312	8
185500	337605414	3
185500	337605488	0
185500	337605498	0
185500	337605392	4
185500	337605469	1
185500	337605288	8
185550	337606588	7
185550	337606680	3
185550	337606708	2
185550	337606741	1
185550	337606696	3
185550	337606498	11
185550	337606746	1
185550	337606487	11
185550	337606728	1
185550	337606729	1
185550	337606692	3
185550	337606571	8
185550	337606609	7
185550	337606719	2
185550	337606610	7
185550	337606761	0
185550	337606643	5
185550	337606579	8
185550	337606662	4
185550	337606734	1
185550	337606764	0
185550	337606693	3
185550	337606689	3
185550	337606582	8
185550	337606723	1
185550	337606712	2
185550	337606663	4
185550	337606759	0
185550	337606616	6
185550	337606636	6
185550	337606611	7
185550	337606704	2
185550	337606678	3
185550	337606713	2
185550	337606304	18
185550	337606752	0
185550	337606762	0
185550	337606527	10
185550	337606598	7
185550	337606404	14
185550	337606763	0
185550	337606512	10
185550	337606518	10
185550	337606646	5
185550	337606748	0
185550	337606685	3
185550	337606454	12
185550	337606576	8
185550	337606743	1
185550	337606502	11
185550	337606735	1
185550	337606560	8
185550	337606739	1
185550	337606732	1
185550	337606363	16
185550	337606716	2
185550	337606688	3
185550	337606581	8
185550	337606736	1
185550	337606730	1
185550	337606605	7
185550	337606586	7
185550	337606625	6
185550	337606749	0
185550	337606767	0
185550	337606470	11
185550	337606757	0
185550	337606621	6
185550	337606637	5
185550	337606683	3
185550	337606572	8
185550	337606695	3
185550	337606751	0
185550	337606731	1
185550	337606720	2
185550	337606665	4
185550	337606600	7
185550	337606765	0
185550	337606668	4
185550	337606623	6
185550	337606634	6
185550	337606649	5
185550	337606655	5
185550	337606644	5
185550	337606738	1
185550	337606747	1
185550	337606705	2
185550	337606564	8
185550	337606755	0
185550	337606681	3
185550	337606602	7
185550	337606727	1
185550	337606565	8
185550	337606750	0
185550	337606551	9
185550	337606760	0
185600	337607878	4
185600	337607769	8
185600	337607974	1
185600	337607908	3
185600	337608001	0
185600	337607686	11
185600	337607942	2
185600	337607915	3
185600	337607973	1
185600	337607934	2
185600	337607736	9
185600	337607812	7
185600	337608000	0
185600	337607790	8
185600	337607962	1
185600	337607896	3
185600	337607876	4
185600	337607948	1
185600	337607842	6
185600	337607836	6
185600	337607995	0
185600	337608002	0
185600	337607688	11
185600	337607999	0
185600	337607872	4
185600	337607966	1
185600	337607924	2
185600	337607991	0
185600	337607912	3
185600	337607916	3
185600	337607933	2
185600	337607996	0
185600	337607869	4
185600	337607905	3
185600	337607963	1
185600	337607985	0
185600	337607983	0
185600	337607855	5
185600	337607949	1
185600	337607903	3
185600	337607975	1
185600	337607879	4
185600	337607943	2
185600	337607897	3
185600	337607952	1
185600	337607752	9
185600	337607818	6
185600	337607899	3
185600	337607947	2
185600	337607994	0
185600	337607941	2
185600	337607979	1
185600	337607919	3
185600	337607987	0
185600	337607925	2
185600	337607967	1
185600	337607980	0
185600	337607675	12
185600	337607907	3
185600	337607860	5
185600	337607940	2
185600	337607759	9
185600	337607709	10
185600	337607992	0
185600	337607982	0
185600	337608006	0
185600	337607986	0
185600	337607965	1
185600	337607937	2
185600	337607958	1
185600	337608005	0
185600	337607984	0
185600	337607961	1
185600	337607989	0
185600	337607968	1
185600	337607950	1
185600	337607935	2
185600	337607938	2
185600	337607923	2
185600	337607920	3
185600	337607955	1
185600	337607735	9
185600	337607930	2
185600	337607900	3
185600	337608003	0
185600	337607625	13
185600	337607893	3
185600	337607964	1
185600	337607990	0
185600	337607865	4
185600	337607657	12
185600	337607959	1
185600	337607604	14
185600	337607536	17
185600	337607802	7
185600	337607894	3
185600	337607969	1
185600	337607582	15
185600	337607799	7
185600	337607859	5
185650	337609250	1
185650	337609262	1
185650	337609097	7
185650	337609282	0
185650	337609044	9
185650	337608980	12
185650	337609241	2
185650	337609013	10
185650	337609248	2
185650	337609094	8
185650	337609251	1
185650	337609142	6
185650	337609145	5
185650	337609186	4
185650	337609176	4
185650	337609249	2
185650	337609269	0
185650	337609130	6
185650	337609201	3
185650	337609243	2
185650	337609179	4
185650	337609255	1
185650	337609227	2
185650	337609215	3
185650	337609268	1
185650	337609211	3
185650	337609252	1
185650	337608841	17
185650	337609191	4
185650	337609062	9
185650	337608983	11
185650	337609079	8
185650	337609141	6
185650	337609109	7
185650	337609283	0
185650	337608868	16
185650	337609221	3
185650	337609185	4
185650	337609177	4
185650	337608847	16
185650	337609278	0
185650	337609235	2
185650	337609207	3
185650	337609271	0
185650	337608756	20
185650	337609270	0
185650	337609289	0
185650	337609281	0
185650	337609273	0
185650	337609128	6
185650	337609209	3
185650	337609276	0
185650	337609140	6
185650	337609078	8
185650	337609257	1
185650	337609132	6
185650	337609218	3
185650	337609175	4
185650	337608973	12
185650	337609228	2
185650	337609285	0
185650	337609288	0
185650	337609245	2
185650	337609198	3
185650	337609178	4
185650	337609192	4
185650	337609204	3
185650	337609247	2
185650	337609239	2
185650	337609021	10
185650	337609238	2
185650	337609272	0
185650	337609246	2
185650	337608934	13
185650	337609051	9
185650	337609032	10
185650	337609280	0
185650	337609205	3
185650	337609172	4
185650	337609259	1
185650	337609124	6
185650	337609274	0
185650	337609286	0
185650	337608991	11
185650	337609267	1
185650	337609200	3
185650	337609284	0
185650	337609135	6
185650	337609260	1
185650	337609279	0
185650	337609133	6
185650	337609197	3
185650	337609125	6
185650	337609275	0
185650	337609220	3
185650	337609225	3
185650	337608992	11
185650	337609006	11
185650	337609174	4
185650	337609131	6
185700	337610270	11
185700	337610557	0
185700	337610297	10
185700	337610465	3
185700	337610443	4
185700	337610527	1
185700	337610449	4
185700	337610516	1
185700	337610395	6
185700	337610450	4
185700	337610325	9
185700	337610431	5
185700	337610466	3
185700	337610459	4
185700	337610369	7
185700	337610498	2
185700	337610143	16
185700	337610453	4
185700	337610421	5
185700	337610320	9
185700	337610447	4
185700	337610437	4
185700	337610513	1
185700	337610393	6
185700	337610514	1
185700	337610515	1
185700	337610560	0
185700	337610352	8
185700	337610546	0
185700	337610511	1
185700	337610521	1
185700	337610349	8
185700	337610520	1
185700	337610538	0
185700	337610540	0
185700	337610128	17
185700	337610276	11
185700	337610552	0
185700	337610530	1
185700	337610403	6
185700	337610134	17
185700	337610525	1
185700	337610548	0
185700	337610429	5
185700	337610222	13
185700	337610536	0
185700	337610497	2
185700	337610287	10
185700	337610547	0
185700	337610500	2
185700	337610522	1
185700	337610250	12
185700	337610543	0
185700	337610545	0
185700	337610410	5
185700	337610490	2
185700	337610455	4
185700	337610392	6
185700	337610406	6
185700	337610315	10
185700	337610533	1
185700	337610523	1
185700	337610433	4
185700	337610537	0
185700	337610524	1
185700	337610531	1
185700	337610558	0
185700	337610526	1
185700	337609876	27
185700	337610544	0
185700	337610528	1
185700	337610534	0
185700	337610549	0
185700	337610359	7
185700	337610390	6
185700	337610517	1
185700	337610542	0
185700	337610535	0
185700	337610444	4
185700	337610337	9
185700	337610434	4
185700	337610388	6
185700	337610512	1
185700	337610476	3
185700	337610553	0
185700	337610501	2
185700	337610436	4
185700	337610529	1
185700	337610495	2
185700	337610407	6
185700	337610555	0
185700	337610480	3
185750	337611610	6
185750	337611587	7
185750	337611743	1
185750	337611625	6
185750	337611571	8
185750	337611736	1
185750	337611680	3
185750	337611741	1
185750	337611687	3
185750	337611572	8
185750	337611734	1
185750	337611702	3
185750	337611590	7
185750	337611697	3
185750	337611763	0
185750	337611758	1
185750	337611754	1
185750	337611767	0
185750	337611664	4
185750	337611511	11
185750	337611770	0
185750	337611636	5
185750	337611747	1
185750	337611724	2
185750	337611706	3
185750	337611570	8
185750	337611648	5
185750	337611488	12
185750	337611739	1
185750	337611669	4
185750	337611534	9
185750	337611699	3
185750	337611762	0
185750	337611710	3
185750	337611722	2
185750	337611611	6
185750	337611577	7
185750	337611761	1
185750	337611716	2
185750	337611673	4
185750	337611745	1
185750	337611742	1
185750	337611773	0
185750	337611614	6
185750	337611502	11
185750	337611725	2
185750	337611768	0
185750	337611453	13
185750	337611765	0
185750	337611775	0
185750	337611407	15
185750	337611685	3
185750	337611666	4
185750	337611584	7
185750	337611558	8
185750	337611759	1
185750	337611629	6
185750	337611656	4
185750	337611732	2
185750	337611597	7
185750	337611774	0
185750	337611729	2
185750	337611605	6
185750	337611738	1
185750	337611750	1
185750	337611522	10
185750	337611649	5
185750	337611679	3
185750	337611668	4
185750	337611589	7
185750	337611690	3
185750	337611714	2
185750	337611678	3
185750	337611757	1
185750	337611730	2
185750	337611723	2
185750	337611536	9
185750	337611540	9
185750	337611578	7
185750	337611744	1
185750	337611771	0
185750	337611760	1
185750	337611646	5
185750	337611674	4
185750	337611752	1
185750	337611764	0
185750	337611661	4
185750	337611652	5
185750	337611650	5
185800	337612989	3
185800	337613046	1
185800	337612825	9
185800	337612884	7
185800	337612818	9
185800	337613058	0
185800	337612864	7
185800	337612859	8
185800	337612935	5
185800	337613051	0
185800	337612950	4
185800	337613037	1
185800	337612897	6
185800	337613060	0
185800	337612971	3
185800	337612857	8
185800	337613024	1
185800	337613042	1
185800	337612940	4
185800	337612959	4
185800	337612980	3
185800	337612958	4
185800	337612925	5
185800	337612990	3
185800	337613038	1
185800	337613039	1
185800	337612986	3
185800	337612843	8
185800	337612593	18
185800	337612944	4
185800	337613053	0
185800	337612983	3
185800	337612702	14
185800	337612879	7
185800	337612985	3
185800	337613044	1
185800	337612952	4
185800	337613031	1
185800	337613063	0
185800	337613064	0
185800	337613013	2
185800	337612811	10
185800	337612889	6
185800	337612878	7
185800	337612967	3
185800	337612988	3
185800	337612948	4
185800	337613028	1
185800	337613043	1
185800	337613032	1
185800	337613020	2
185800	337613047	1
185800	337613056	0
185800	337613041	1
185800	337612920	5
185800	337612845	8
185800	337612982	3
185800	337613012	2
185800	337613061	0
185800	337613014	2
185800	337612863	7
185800	337613050	0
185800	337613036	1
185800	337612905	6
185800	337612987	3
185800	337613057	0
185800	337612917	5
185800	337612941	4
185800	337612740	13
185800	337612977	3
185800	337612810	10
185800	337612669	15
185800	337612855	8
185800	337613019	2
185800	337613009	2
185800	337612942	4
185800	337612975	3
185800	337613045	1
185800	337613033	1
185800	337613048	1
185800	337612831	9
185800	337612979	3
185800	337612773	12
185800	337612999	2
185800	337612970	3
185800	337612772	12
185800	337612867	7
185800	337613030	1
185800	337612968	3
185800	337613067	0
185800	337613062	0
185800	337613006	2
185800	337613052	0
185800	337612797	11
185800	337612973	3
185800	337613055	0
185800	337613059	0
185800	337612978	3
185800	337612922	5
185800	337612960	3
185850	337614167	6
185850	337614105	9
185850	337614152	7
185850	337614101	9
185850	337614335	0
185850	337614343	0
185850	337614074	10
185850	337614196	5
185850	337614279	2
185850	337614340	0
185850	337614081	10
185850	337614315	1
185850	337614283	2
185850	337614185	6
185850	337614234	4
185850	337614327	0
185850	337613766	23
185850	337614292	2
185850	337613854	19
185850	337614304	1
185850	337614286	2
185850	337614144	7
185850	337614321	0
185850	337614341	0
185850	337614295	2
185850	337614277	2
185850	337614097	9
185850	337614274	2
185850	337614136	7
185850	337614096	9
185850	337614328	0
185850	337614322	0
185850	337614227	4
185850	337614211	5
185850	337614078	10
185850	337614204	5
185850	337614250	3
185850	337614337	0
185850	337614311	1
185850	337614166	6
185850	337614317	1
185850	337614168	6
185850	337614241	4
185850	337614310	1
185850	337614261	3
185850	337613773	22
185850	337614210	5
185850	337614146	7
185850	337614330	0
185850	337614149	7
185850	337614237	4
185850	337614256	3
185850	337614323	0
185850	337614299	1
185850	337614252	3
185850	337614336	0
185850	337614257	3
185850	337614297	1
185850	337614313	1
185850	337614058	10
185850	337614346	0
185850	337614345	0
185850	337614100	9
185850	337614180	6
185850	337614271	2
185850	337614324	0
185850	337614329	0
185850	337614333	0
185850	337614260	3
185850	337614176	6
185850	337614331	0
185850	337614288	2
185850	337614318	1
185850	337614203	5
185850	337614229	4
185850	337614249	3
185850	337614301	1
185850	337614319	0
185850	337613843	20
185850	337614254	3
185850	337614339	0
185850	337614338	0
185850	337614079	10
185850	337614124	8
185850	337614278	2
185850	337614298	1
185850	337614289	2
185850	337614275	2
185850	337614342	0
185850	337614125	8
185850	337614128	8
185850	337614296	1
185850	337614160	7
185850	337614270	2
185850	337614238	4
185850	337614300	1
185850	337614294	2
185850	337613980	13
185850	337614059	10
185850	337614308	1
185900	337615542	4
185900	337615667	0
185900	337615470	7
185900	337615564	3
185900	337615548	4
185900	337615628	1
185900	337615499	6
185900	337615659	0
185900	337615671	0
185900	337615206	17
185900	337615502	6
185900	337615661	0
185900	337615543	4
185900	337615571	3
185900	337615538	4
185900	337615632	1
185900	337615640	1
185900	337615440	8
185900	337615650	0
185900	337615575	3
185900	337615654	0
185900	337615666	0
185900	337615649	0
185900	337615581	3
185900	337615604	2
185900	337615615	2
185900	337615512	6
185900	337615452	8
185900	337615665	0
185900	337615358	11
185900	337615656	0
185900	337615639	1
185900	337615609	2
185900	337615219	17
185900	337615573	3
185900	337615670	0
185900	337615652	0
185900	337615540	4
185900	337615630	1
185900	337615595	2
185900	337615669	0
185900	337615498	6
185900	337615633	1
185900	337615577	3
185900	337615608	2
185900	337615525	5
185900	337615622	1
185900	337615648	1
185900	337615638	1
185900	337615539	4
185900	337615597	2
185900	337615644	1
185900	337615662	0
185900	337615642	1
185900	337615601	2
185900	337615466	7
185900	337615617	2
185900	337615658	0
185900	337615424	9
185900	337615637	1
185900	337615545	4
185900	337615620	1
185900	337615496	6
185900	337615523	5
185900	337615486	7
185900	337615572	3
185900	337615647	1
185900	337615551	4
185900	337615589	2
185900	337615403	9
185900	337615566	3
185900	337615398	10
185900	337615579	3
185900	337615532	5
185900	337615663	0
185900	337615646	1
185900	337615600	2
185900	337615627	1
185900	337615607	2
185900	337615588	3
185900	337615562	4
185900	337615635	1
185900	337615625	1
185900	337615368	11
185900	337615556	4
185900	337615660	0
185900	337615371	11
185900	337615657	0
185900	337615477	7
185900	337615621	1
185900	337615586	3
185900	337615636	1
185900	337615592	2
185900	337615570	3
185900	337615037	23
185900	337615576	3
185900	337615524	5
185900	337615634	1
185900	337615294	14
185900	337615641	1
185950	337616869	0
185950	337616789	4
185950	337616875	0
185950	337616775	4
185950	337616891	0
185950	337616782	4
185950	337616867	0
185950	337616767	4
185950	337616751	5
185950	337616660	9
185950	337616737	6
185950	337616696	8
185950	337616883	0
185950	337616855	1
185950	337616854	1
185950	337616879	0
185950	337616819	2
185950	337616774	4
185950	337616796	3
185950	337616640	9
185950	337616831	2
185950	337616682	8
185950	337616872	0
185950	337616808	3
185950	337616878	0
185950	337616887	0
185950	337616873	0
185950	337616871	0
185950	337616859	1
185950	337616756	5
185950	337616701	7
185950	337616890	0
185950	337616730	6
185950	337616795	4
185950	337616885	0
185950	337616825	2
185950	337616760	5
185950	337616445	18
185950	337616868	0
185950	337616829	2
185950	337616644	9
185950	337616810	3
185950	337616749	5
185950	337616621	10
185950	337616884	0
185950	337616766	4
185950	337616846	1
185950	337616805	3
185950	337616845	1
185950	337616564	13
185950	337616799	3
185950	337616824	2
185950	337616798	3
185950	337616716	7
185950	337616791	4
185950	337616863	1
185950	337616704	7
185950	337616822	2
185950	337616857	1
185950	337616830	2
185950	337616794	4
185950	337616847	1
185950	337616852	1
185950	337616700	7
185950	337616827	2
185950	337616800	3
185950	337616895	0
185950	337616666	9
185950	337616478	16
185950	337616785	4
185950	337616882	0
185950	337616807	3
185950	337616893	0
185950	337616787	4
185950	337616804	3
185950	337616864	1
185950	337616849	1
185950	337616892	0
185950	337616793	4
185950	337616832	2
185950	337616848	1
185950	337616801	3
185950	337616842	1
185950	337616843	1
185950	337616881	0
185950	337616866	0
185950	337616826	2
185950	337616876	0
185950	337616755	5
185950	337616647	9
185950	337616806	3
185950	337616870	0
185950	337616735	6
185950	337616637	10
185950	337616576	12
185950	337616874	0
185950	337616865	0
185950	337616635	10
185950	337616797	3
185950	337616889	0
186000	337618144	0
186000	337618119	1
186000	337618142	0
186000	337618163	0
186000	337617522	25
186000	337618150	0
186000	337618091	3
186000	337617940	9
186000	337618125	1
186000	337618160	0
186000	337618169	0
186000	337617852	11
186000	337618076	3
186000	337618031	5
186000	337618145	0
186000	337618077	3
186000	337618122	1
186000	337617907	9
186000	337618039	5
186000	337618136	1
186000	337618121	1
186000	337618138	1
186000	337618043	5
186000	337618156	0
186000	337618135	1
186000	337618124	1
186000	337618149	0
186000	337618158	0
186000	337618166	0
186000	337618127	1
186000	337618111	2
186000	337618000	6
186000	337617944	8
186000	337618147	0
186000	337618152	0
186000	337618146	0
186000	337618010	6
186000	337618117	1
186000	337618075	3
186000	337618011	6
186000	337618153	0
186000	337618116	1
186000	337618072	3
186000	337618132	1
186000	337618165	0
186000	337618055	4
186000	337617922	9
186000	337618151	0
186000	337617943	9
186000	337617992	7
186000	337618157	0
186000	337617998	6
186000	337617778	14
186000	337618148	0
186000	337618078	3
186000	337617899	10
186000	337618167	0
186000	337618134	1
186000	337618090	3
186000	337617791	14
186000	337618106	2
186000	337617859	11
186000	337618126	1
186000	337617807	13
186000	337617854	11
186000	337618056	4
186000	337618102	2
186000	337618162	0
186000	337617902	10
186000	337617864	11
186000	337618112	2
186000	337618049	5
186000	337618071	4
186000	337618051	5
186000	337618057	4
186000	337618021	6
186000	337618143	0
186000	337618128	1
186000	337618168	0
186000	337617837	12
186000	337618137	1
186000	337618109	2
186000	337618155	0
186000	337617976	7
186000	337618073	3
186000	337618061	4
186000	337618161	0
186000	337618120	1
