generation	pedigree_id	age
185150	762535628	0
185150	762535564	0
185150	762535595	0
185150	762535598	0
185150	762535522	0
185150	762535533	0
185150	762535537	0
185150	762535594	0
185150	762535624	0
185150	762535602	0
185150	762535621	0
185150	762535600	0
185150	762535615	0
185150	762535530	0
185150	762535629	0
185150	762535609	0
185150	762535578	0
185150	762535570	0
185150	762535549	0
185150	762535544	0
185150	762535538	0
185150	762535513	0
185150	762535523	0
185150	762535540	0
185150	762535553	0
185150	762535548	0
185150	762535617	0
185150	762535582	0
185150	762535554	0
185150	762535613	0
185150	762535526	0
185150	762535573	0
185150	762535521	0
185150	762535625	0
185150	762535581	0
185150	762535575	0
185150	762535588	0
185150	762535531	0
185150	762535574	0
185150	762535541	0
185150	762535518	0
185150	762535565	0
185150	762535557	0
185150	762535607	0
185150	762535584	0
185150	762535591	0
185150	762535627	0
185150	762535561	0
185150	762535529	0
185150	762535580	0
185150	762535569	0
185200	762541205	0
185200	762541143	0
185200	762541241	0
185200	762541171	0
185200	762541245	0
185200	762541150	0
185200	762541228	0
185200	762541167	0
185200	762541168	0
185200	762541215	0
185200	762541141	0
185200	762541135	0
185200	762541181	0
185200	762541173	0
185200	762541192	0
185200	762541128	0
185200	762541214	0
185200	762541197	0
185200	762541233	0
185200	762541204	0
185200	762541189	0
185200	762541238	0
185200	762541159	0
185200	762541162	0
185200	762541158	0
185200	762541219	0
185200	762541142	0
185200	762541151	0
185200	762541130	0
185200	762541138	0
185200	762541230	0
185200	762541160	0
185200	762541206	0
185200	762541202	0
185200	762541184	0
185200	762541169	0
185200	762541134	0
185200	762541157	0
185200	762541154	0
185200	762541198	0
185200	762541145	0
185200	762541217	0
185200	762541188	0
185200	762541180	0
185200	762541243	0
185200	762541222	0
185200	762541146	0
185200	762541196	0
185200	762541224	0
185200	762541229	0
185200	762541193	0
185200	762541155	0
185200	762541125	0
185200	762541170	0
185200	762541210	0
185200	762541133	0
185200	762541220	0
185200	762541166	0
185200	762541234	0
185200	762541232	0
185200	762541186	0
185200	762541153	0
185200	762541225	0
185200	762541236	0
185200	762541152	0
185200	762541211	0
185200	762541226	0
185200	762541174	0
185200	762541172	0
185200	762541185	0
185200	762541131	0
185200	762541201	0
185200	762541136	0
185200	762541199	0
185200	762541132	0
185200	762541194	0
185200	762541235	0
185200	762541223	0
185200	762541163	0
185200	762541140	0
185200	762541244	0
185200	762541139	0
185200	762541207	0
185200	762541144	0
185200	762541124	0
185200	762541179	0
185200	762541156	0
185200	762541242	0
185200	762541137	0
185200	762541203	0
185200	762541213	0
185200	762541190	0
185200	762541195	0
185200	762541148	0
185200	762541187	0
185200	762541126	0
185200	762541176	0
185200	762541216	0
185200	762541127	0
185200	762541200	0
185250	762546897	0
185250	762546933	0
185250	762546908	0
185250	762546872	0
185250	762546939	0
185250	762546938	0
185250	762546874	0
185250	762546893	0
185250	762546950	0
185250	762546873	0
185250	762546917	0
185250	762546910	0
185250	762546934	0
185250	762546961	0
185250	762546964	0
185250	762546882	0
185250	762546919	0
185250	762546905	0
185250	762546880	0
185250	762546959	0
185250	762546932	0
185250	762546935	0
185250	762546930	0
185250	762546885	0
185250	762546869	0
185250	762546927	0
185250	762546918	0
185250	762546942	0
185250	762546890	0
185250	762546928	0
185250	762546899	0
185250	762546924	0
185250	762546915	0
185250	762546913	0
185250	762546949	0
185250	762546967	0
185250	762546931	0
185250	762546900	0
185250	762546863	0
185250	762546953	0
185250	762546895	0
185250	762546906	0
185250	762546962	0
185250	762546859	0
185250	762546889	0
185250	762546884	0
185250	762546875	0
185250	762546955	0
185250	762546878	0
185250	762546865	0
185250	762546951	0
185250	762546896	0
185250	762546911	0
185250	762546954	0
185250	762546947	0
185250	762546871	0
185250	762546920	0
185250	762546894	0
185250	762546912	0
185250	762546907	0
185250	762546922	0
185250	762546866	0
185250	762546898	0
185250	762546940	0
185250	762546916	0
185250	762546965	0
185250	762546862	0
185250	762546901	0
185250	762546888	0
185250	762546877	0
185250	762546963	0
185250	762546923	0
185250	762546958	0
185250	762546937	0
185250	762546887	0
185250	762546883	0
185250	762546948	0
185250	762546892	0
185250	762546861	0
185250	762546870	0
185250	762546956	0
185250	762546936	0
185250	762546876	0
185250	762546925	0
185250	762546943	0
185250	762546867	0
185250	762546944	0
185250	762546879	0
185250	762546903	0
185250	762546860	0
185250	762546902	0
185250	762546886	0
185250	762546960	0
185250	762546858	0
185250	762546914	0
185250	762546952	0
185250	762546941	0
185250	762546946	0
185250	762546929	0
185250	762546966	0
185300	762552496	0
185300	762552494	0
185300	762552557	0
185300	762552534	0
185300	762552540	0
185300	762552481	0
185300	762552546	0
185300	762552475	0
185300	762552471	0
185300	762552528	0
185300	762552505	0
185300	762552480	0
185300	762552514	0
185300	762552565	0
185300	762552561	0
185300	762552530	0
185300	762552525	0
185300	762552506	0
185300	762552472	0
185300	762552509	0
185300	762552513	0
185300	762552482	0
185300	762552493	0
185300	762552535	0
185300	762552524	0
185300	762552537	0
185300	762552566	0
185300	762552501	0
185300	762552477	0
185300	762552510	0
185300	762552502	0
185300	762552495	0
185300	762552516	0
185300	762552470	0
185300	762552479	0
185300	762552497	0
185300	762552467	0
185300	762552539	0
185300	762552489	0
185300	762552517	0
185300	762552498	0
185300	762552553	0
185300	762552487	0
185300	762552527	0
185300	762552476	0
185300	762552466	0
185300	762552538	0
185300	762552504	0
185300	762552511	0
185300	762552547	0
185300	762552486	0
185300	762552515	0
185300	762552488	0
185300	762552520	0
185300	762552507	0
185300	762552485	0
185300	762552512	0
185300	762552533	0
185300	762552522	0
185300	762552469	0
185300	762552484	0
185300	762552559	0
185300	762552558	0
185300	762552490	0
185300	762552560	0
185300	762552552	0
185300	762552529	0
185300	762552563	0
185300	762552564	0
185300	762552531	0
185300	762552523	0
185300	762552536	0
185300	762552541	0
185300	762552474	0
185300	762552554	0
185300	762552555	0
185300	762552500	0
185300	762552519	0
185300	762552549	0
185300	762552543	0
185300	762552499	0
185300	762552483	0
185300	762552508	0
185300	762552550	0
185300	762552544	0
185300	762552567	0
185300	762552478	0
185300	762552521	0
185300	762552503	0
185300	762552548	0
185300	762552532	0
185300	762552518	0
185300	762552526	0
185300	762552562	0
185300	762552492	0
185300	762552468	0
185300	762552551	0
185300	762552473	0
185300	762552491	0
185300	762552542	0
185350	762558075	0
185350	762558009	0
185350	762558082	0
185350	762557995	0
185350	762558028	0
185350	762558013	0
185350	762558029	0
185350	762558071	0
185350	762558004	0
185350	762558042	0
185350	762558093	0
185350	762558098	0
185350	762558076	0
185350	762558090	0
185350	762558030	0
185350	762558059	0
185350	762557990	0
185350	762558051	0
185350	762558056	0
185350	762557987	0
185350	762558080	0
185350	762558091	0
185350	762558067	0
185350	762558006	0
185350	762558057	0
185350	762558018	0
185350	762558081	0
185350	762558073	0
185350	762558099	0
185350	762558017	0
185350	762558074	0
185350	762558005	0
185350	762558047	0
185350	762558000	0
185350	762558037	0
185350	762558007	0
185350	762558012	0
185350	762558050	0
185350	762558025	0
185350	762558015	0
185350	762558023	0
185350	762558078	0
185350	762557989	0
185350	762558092	0
185350	762558066	0
185350	762558049	0
185350	762558010	0
185350	762558100	0
185350	762558011	0
185350	762557985	0
185350	762558039	0
185350	762558043	0
185350	762558095	0
185350	762558033	0
185350	762558044	0
185350	762558001	0
185350	762558065	0
185350	762558053	0
185350	762558094	0
185350	762558052	0
185350	762558014	0
185350	762558088	0
185350	762558072	0
185350	762558060	0
185350	762557986	0
185350	762558055	0
185350	762558064	0
185350	762558089	0
185350	762557992	0
185350	762558022	0
185350	762558063	0
185350	762558069	0
185350	762558045	0
185350	762558085	0
185350	762558079	0
185350	762557999	0
185350	762558084	0
185350	762558054	0
185350	762558024	0
185350	762558026	0
185350	762558020	0
185350	762558040	0
185350	762558008	0
185350	762557993	0
185350	762558031	0
185350	762558019	0
185350	762557997	0
185350	762557991	0
185350	762558096	0
185350	762558021	0
185350	762558068	0
185350	762558036	0
185350	762558097	0
185350	762558046	0
185350	762558083	0
185350	762557984	0
185350	762558032	0
185350	762558058	0
185350	762558038	0
185350	762558003	0
185400	762563777	0
185400	762563750	0
185400	762563756	0
185400	762563738	0
185400	762563732	0
185400	762563729	0
185400	762563754	0
185400	762563787	0
185400	762563742	0
185400	762563789	0
185400	762563707	0
185400	762563739	0
185400	762563753	0
185400	762563715	0
185400	762563770	0
185400	762563761	0
185400	762563701	0
185400	762563714	0
185400	762563702	0
185400	762563717	0
185400	762563708	0
185400	762563710	0
185400	762563748	0
185400	762563736	0
185400	762563793	0
185400	762563747	0
185400	762563771	0
185400	762563782	0
185400	762563760	0
185400	762563785	0
185400	762563734	0
185400	762563721	0
185400	762563767	0
185400	762563792	0
185400	762563772	0
185400	762563705	0
185400	762563768	0
185400	762563784	0
185400	762563735	0
185400	762563781	0
185400	762563718	0
185400	762563712	0
185400	762563762	0
185400	762563744	0
185400	762563765	0
185400	762563703	0
185400	762563746	0
185400	762563740	0
185400	762563791	0
185400	762563725	0
185400	762563730	0
185400	762563773	0
185400	762563709	0
185400	762563790	0
185400	762563766	0
185400	762563749	0
185400	762563720	0
185400	762563741	0
185400	762563763	0
185400	762563775	0
185400	762563778	0
185400	762563726	0
185400	762563719	0
185400	762563794	0
185400	762563745	0
185400	762563774	0
185400	762563743	0
185400	762563727	0
185400	762563764	0
185400	762563728	0
185400	762563776	0
185400	762563757	0
185400	762563783	0
185400	762563711	0
185400	762563737	0
185400	762563769	0
185400	762563788	0
185400	762563780	0
185400	762563700	0
185400	762563751	0
185400	762563723	0
185400	762563733	0
185400	762563758	0
185400	762563759	0
185400	762563752	0
185400	762563704	0
185400	762563716	0
185400	762563724	0
185400	762563779	0
185400	762563795	0
185400	762563722	0
185400	762563706	0
185400	762563713	0
185400	762563755	0
185400	762563786	0
185400	762563796	0
185400	762563731	0
185400	762563797	0
185450	762569374	0
185450	762569389	0
185450	762569305	0
185450	762569264	0
185450	762569284	0
185450	762569314	0
185450	762569380	0
185450	762569322	0
185450	762569257	0
185450	762569270	0
185450	762569316	0
185450	762569277	0
185450	762569288	0
185450	762569263	0
185450	762569259	0
185450	762569268	0
185450	762569272	0
185450	762569279	0
185450	762569376	0
185450	762569310	0
185450	762569354	0
185450	762569335	0
185450	762569313	0
185450	762569363	0
185450	762569256	0
185450	762569291	0
185450	762569355	0
185450	762569378	0
185450	762569265	0
185450	762569342	0
185450	762569338	0
185450	762569281	0
185450	762569346	0
185450	762569379	0
185450	762569353	0
185450	762569388	0
185450	762569362	0
185450	762569345	0
185450	762569317	0
185450	762569273	0
185450	762569293	0
185450	762569372	0
185450	762569319	0
185450	762569332	0
185450	762569294	0
185450	762569255	0
185450	762569381	0
185450	762569304	0
185450	762569261	0
185450	762569297	0
185450	762569301	0
185450	762569298	0
185450	762569285	0
185450	762569349	0
185450	762569312	0
185450	762569325	0
185450	762569387	0
185450	762569357	0
185450	762569339	0
185450	762569302	0
185450	762569315	0
185450	762569328	0
185450	762569365	0
185450	762569308	0
185450	762569385	0
185450	762569356	0
185450	762569383	0
185450	762569360	0
185450	762569375	0
185450	762569271	0
185450	762569331	0
185450	762569386	0
185450	762569311	0
185450	762569280	0
185450	762569326	0
185450	762569337	0
185450	762569266	0
185450	762569364	0
185450	762569369	0
185450	762569382	0
185450	762569348	0
185450	762569290	0
185450	762569292	0
185450	762569343	0
185450	762569390	0
185450	762569361	0
185450	762569351	0
185450	762569299	0
185450	762569275	0
185450	762569321	0
185450	762569258	0
185450	762569370	0
185450	762569323	0
185450	762569344	0
185450	762569300	0
185450	762569330	0
185450	762569341	0
185450	762569373	0
185450	762569327	0
185450	762569274	0
185500	762574993	0
185500	762574959	0
185500	762574981	0
185500	762575017	0
185500	762574948	0
185500	762575009	0
185500	762574958	0
185500	762575020	0
185500	762575015	0
185500	762574950	0
185500	762574988	0
185500	762574961	0
185500	762574951	0
185500	762574995	0
185500	762574992	0
185500	762575030	0
185500	762574965	0
185500	762574939	0
185500	762574982	0
185500	762574960	0
185500	762575004	0
185500	762574967	0
185500	762574932	0
185500	762574943	0
185500	762575012	0
185500	762574976	0
185500	762575006	0
185500	762574975	0
185500	762575016	0
185500	762575001	0
185500	762574980	0
185500	762575022	0
185500	762574926	0
185500	762574962	0
185500	762575002	0
185500	762574977	0
185500	762574942	0
185500	762574927	0
185500	762575000	0
185500	762575003	0
185500	762574952	0
185500	762574979	0
185500	762574973	0
185500	762575013	0
185500	762574936	0
185500	762574953	0
185500	762574983	0
185500	762574971	0
185500	762574930	0
185500	762575031	0
185500	762575023	0
185500	762574986	0
185500	762574931	0
185500	762574955	0
185500	762574935	0
185500	762574994	0
185500	762574990	0
185500	762575011	0
185500	762575019	0
185500	762574985	0
185500	762574949	0
185500	762575005	0
185500	762574968	0
185500	762574978	0
185500	762574956	0
185500	762574987	0
185500	762575024	0
185500	762574974	0
185500	762574954	0
185500	762574940	0
185500	762574997	0
185500	762574933	0
185500	762575028	0
185500	762575007	0
185500	762574999	0
185500	762574991	0
185500	762575025	0
185500	762575029	0
185500	762575026	0
185500	762574944	0
185500	762574964	0
185500	762575033	0
185500	762574924	0
185500	762575014	0
185500	762574972	0
185500	762574937	0
185500	762575035	0
185500	762574945	0
185500	762575018	0
185500	762574969	0
185500	762574996	0
185500	762575010	0
185500	762575034	0
185500	762574928	0
185500	762574934	0
185500	762574947	0
185500	762574998	0
185500	762574984	0
185500	762574970	0
185500	762574946	0
185550	762580478	0
185550	762580528	0
185550	762580533	0
185550	762580469	0
185550	762580510	0
185550	762580485	0
185550	762580512	0
185550	762580543	0
185550	762580556	0
185550	762580546	0
185550	762580527	0
185550	762580549	0
185550	762580506	0
185550	762580518	0
185550	762580475	0
185550	762580500	0
185550	762580495	0
185550	762580490	0
185550	762580474	0
185550	762580575	0
185550	762580553	0
185550	762580514	0
185550	762580483	0
185550	762580536	0
185550	762580580	0
185550	762580561	0
185550	762580471	0
185550	762580494	0
185550	762580472	0
185550	762580481	0
185550	762580535	0
185550	762580476	0
185550	762580539	0
185550	762580522	0
185550	762580466	0
185550	762580563	0
185550	762580462	0
185550	762580521	0
185550	762580537	0
185550	762580477	0
185550	762580560	0
185550	762580577	0
185550	762580507	0
185550	762580550	0
185550	762580508	0
185550	762580547	0
185550	762580482	0
185550	762580468	0
185550	762580501	0
185550	762580548	0
185550	762580516	0
185550	762580502	0
185550	762580493	0
185550	762580569	0
185550	762580526	0
185550	762580562	0
185550	762580551	0
185550	762580559	0
185550	762580464	0
185550	762580540	0
185550	762580503	0
185550	762580461	0
185550	762580579	0
185550	762580498	0
185550	762580491	0
185550	762580509	0
185550	762580459	0
185550	762580489	0
185550	762580566	0
185550	762580499	0
185550	762580574	0
185550	762580511	0
185550	762580573	0
185550	762580460	0
185550	762580545	0
185550	762580571	0
185550	762580555	0
185550	762580473	0
185550	762580534	0
185550	762580479	0
185550	762580467	0
185550	762580554	0
185550	762580515	0
185550	762580564	0
185550	762580541	0
185550	762580570	0
185550	762580530	0
185550	762580480	0
185550	762580542	0
185550	762580565	0
185550	762580552	0
185550	762580520	0
185550	762580576	0
185550	762580557	0
185550	762580524	0
185550	762580463	0
185550	762580581	0
185550	762580465	0
185550	762580523	0
185550	762580505	0
185600	762586274	0
185600	762586310	0
185600	762586228	0
185600	762586263	0
185600	762586297	0
185600	762586216	0
185600	762586282	0
185600	762586233	0
185600	762586291	0
185600	762586217	0
185600	762586308	0
185600	762586276	0
185600	762586294	0
185600	762586304	0
185600	762586237	0
185600	762586238	0
185600	762586224	0
185600	762586241	0
185600	762586271	0
185600	762586246	0
185600	762586249	0
185600	762586235	0
185600	762586279	0
185600	762586300	0
185600	762586261	0
185600	762586254	0
185600	762586251	0
185600	762586225	0
185600	762586234	0
185600	762586280	0
185600	762586260	0
185600	762586285	0
185600	762586281	0
185600	762586265	0
185600	762586262	0
185600	762586275	0
185600	762586227	0
185600	762586229	0
185600	762586295	0
185600	762586219	0
185600	762586248	0
185600	762586244	0
185600	762586307	0
185600	762586243	0
185600	762586240	0
185600	762586252	0
185600	762586256	0
185600	762586302	0
185600	762586221	0
185600	762586269	0
185600	762586284	0
185600	762586309	0
185600	762586245	0
185600	762586311	0
185600	762586278	0
185600	762586231	0
185600	762586258	0
185600	762586253	0
185600	762586296	0
185600	762586289	0
185600	762586270	0
185600	762586268	0
185600	762586305	0
185600	762586283	0
185600	762586303	0
185600	762586292	0
185600	762586267	0
185600	762586236	0
185600	762586293	0
185600	762586290	0
185600	762586250	0
185600	762586306	0
185600	762586264	0
185600	762586222	0
185600	762586259	0
185600	762586218	0
185600	762586223	0
185600	762586299	0
185600	762586220	0
185600	762586272	0
185600	762586247	0
185600	762586298	0
185600	762586232	0
185600	762586257	0
185600	762586266	0
185600	762586312	0
185600	762586286	0
185600	762586301	0
185600	762586242	0
185600	762586273	0
185600	762586230	0
185600	762586277	0
185600	762586288	0
185600	762586287	0
185600	762586239	0
185600	762586255	0
185600	762586226	0
185650	762591972	0
185650	762592048	0
185650	762592024	0
185650	762591998	0
185650	762592059	0
185650	762591969	0
185650	762592022	0
185650	762592039	0
185650	762592057	0
185650	762591953	0
185650	762591983	0
185650	762592050	0
185650	762592072	0
185650	762591963	0
185650	762591997	0
185650	762591978	0
185650	762592001	0
185650	762591961	0
185650	762591966	0
185650	762592034	0
185650	762592006	0
185650	762591980	0
185650	762592020	0
185650	762592069	0
185650	762592065	0
185650	762592021	0
185650	762591994	0
185650	762592042	0
185650	762592070	0
185650	762592049	0
185650	762591959	0
185650	762591991	0
185650	762591987	0
185650	762591960	0
185650	762591976	0
185650	762591956	0
185650	762592040	0
185650	762592035	0
185650	762592063	0
185650	762591990	0
185650	762592046	0
185650	762591975	0
185650	762591995	0
185650	762592038	0
185650	762592036	0
185650	762592016	0
185650	762592015	0
185650	762592071	0
185650	762592041	0
185650	762591974	0
185650	762591993	0
185650	762592054	0
185650	762591977	0
185650	762591970	0
185650	762592037	0
185650	762591967	0
185650	762592045	0
185650	762591986	0
185650	762592029	0
185650	762591955	0
185650	762592014	0
185650	762591996	0
185650	762592004	0
185650	762591951	0
185650	762592003	0
185650	762592062	0
185650	762592023	0
185650	762592012	0
185650	762591947	0
185650	762592011	0
185650	762592073	0
185650	762592074	0
185650	762591979	0
185650	762591949	0
185650	762592068	0
185650	762591957	0
185650	762591973	0
185650	762592019	0
185650	762592017	0
185650	762592055	0
185650	762592007	0
185650	762591964	0
185650	762592044	0
185650	762592002	0
185650	762591985	0
185650	762592066	0
185650	762591958	0
185650	762592058	0
185650	762592033	0
185650	762592067	0
185650	762591962	0
185650	762592064	0
185650	762591992	0
185650	762591965	0
185650	762592025	0
185650	762592032	0
185650	762592051	0
185650	762592061	0
185650	762592026	0
185650	762592000	0
185700	762597607	0
185700	762597615	0
185700	762597626	0
185700	762597582	0
185700	762597632	0
185700	762597629	0
185700	762597561	0
185700	762597560	0
185700	762597593	0
185700	762597658	0
185700	762597650	0
185700	762597580	0
185700	762597635	0
185700	762597601	0
185700	762597605	0
185700	762597647	0
185700	762597654	0
185700	762597620	0
185700	762597590	0
185700	762597659	0
185700	762597574	0
185700	762597597	0
185700	762597639	0
185700	762597633	0
185700	762597628	0
185700	762597616	0
185700	762597600	0
185700	762597644	0
185700	762597591	0
185700	762597551	0
185700	762597571	0
185700	762597649	0
185700	762597584	0
185700	762597653	0
185700	762597583	0
185700	762597655	0
185700	762597634	0
185700	762597614	0
185700	762597612	0
185700	762597657	0
185700	762597596	0
185700	762597585	0
185700	762597573	0
185700	762597625	0
185700	762597599	0
185700	762597618	0
185700	762597594	0
185700	762597608	0
185700	762597598	0
185700	762597643	0
185700	762597586	0
185700	762597550	0
185700	762597588	0
185700	762597619	0
185700	762597624	0
185700	762597595	0
185700	762597638	0
185700	762597636	0
185700	762597637	0
185700	762597554	0
185700	762597652	0
185700	762597570	0
185700	762597569	0
185700	762597611	0
185700	762597556	0
185700	762597603	0
185700	762597640	0
185700	762597566	0
185700	762597622	0
185700	762597589	0
185700	762597587	0
185700	762597617	0
185700	762597604	0
185700	762597613	0
185700	762597623	0
185700	762597645	0
185700	762597630	0
185700	762597581	0
185700	762597567	0
185700	762597631	0
185700	762597577	0
185700	762597576	0
185700	762597572	0
185700	762597656	0
185700	762597559	0
185700	762597648	0
185700	762597610	0
185700	762597606	0
185700	762597555	0
185700	762597609	0
185700	762597646	0
185700	762597651	0
185700	762597602	0
185700	762597592	0
185700	762597621	0
185700	762597642	0
185700	762597578	0
185700	762597579	0
185700	762597552	0
185700	762597564	0
185750	762603289	0
185750	762603350	0
185750	762603338	0
185750	762603340	0
185750	762603276	0
185750	762603267	0
185750	762603348	0
185750	762603296	0
185750	762603371	0
185750	762603368	0
185750	762603297	0
185750	762603291	0
185750	762603310	0
185750	762603313	0
185750	762603284	0
185750	762603372	0
185750	762603314	0
185750	762603299	0
185750	762603341	0
185750	762603356	0
185750	762603366	0
185750	762603323	0
185750	762603367	0
185750	762603287	0
185750	762603349	0
185750	762603318	0
185750	762603317	0
185750	762603361	0
185750	762603337	0
185750	762603271	0
185750	762603306	0
185750	762603268	0
185750	762603301	0
185750	762603328	0
185750	762603322	0
185750	762603298	0
185750	762603351	0
185750	762603307	0
185750	762603326	0
185750	762603335	0
185750	762603331	0
185750	762603285	0
185750	762603360	0
185750	762603333	0
185750	762603294	0
185750	762603330	0
185750	762603315	0
185750	762603282	0
185750	762603369	0
185750	762603311	0
185750	762603278	0
185750	762603357	0
185750	762603273	0
185750	762603304	0
185750	762603336	0
185750	762603320	0
185750	762603286	0
185750	762603292	0
185750	762603309	0
185750	762603321	0
185750	762603312	0
185750	762603293	0
185750	762603275	0
185750	762603339	0
185750	762603295	0
185750	762603325	0
185750	762603308	0
185750	762603363	0
185750	762603274	0
185750	762603270	0
185750	762603370	0
185750	762603280	0
185750	762603277	0
185750	762603279	0
185750	762603329	0
185750	762603281	0
185750	762603344	0
185750	762603300	0
185750	762603345	0
185750	762603358	0
185750	762603355	0
185750	762603303	0
185750	762603316	0
185750	762603334	0
185750	762603272	0
185750	762603290	0
185750	762603327	0
185750	762603346	0
185750	762603332	0
185750	762603364	0
185750	762603343	0
185750	762603362	0
185750	762603302	0
185750	762603359	0
185750	762603365	0
185750	762603283	0
185750	762603342	0
185750	762603353	0
185750	762603354	0
185750	762603352	0
185800	762608986	0
185800	762609024	0
185800	762609035	0
185800	762608999	0
185800	762608990	0
185800	762608973	0
185800	762608980	0
185800	762608993	0
185800	762609045	0
185800	762608983	0
185800	762608971	0
185800	762608976	0
185800	762608933	0
185800	762609008	0
185800	762608957	0
185800	762608958	0
185800	762609052	0
185800	762608945	0
185800	762609014	0
185800	762609007	0
185800	762608987	0
185800	762608947	0
185800	762608968	0
185800	762609011	0
185800	762608960	0
185800	762609022	0
185800	762609053	0
185800	762609004	0
185800	762609034	0
185800	762609003	0
185800	762609046	0
185800	762608955	0
185800	762608948	0
185800	762609031	0
185800	762608991	0
185800	762608953	0
185800	762609044	0
185800	762608970	0
185800	762609006	0
185800	762609040	0
185800	762608944	0
185800	762608982	0
185800	762609015	0
185800	762609032	0
185800	762608964	0
185800	762608978	0
185800	762609020	0
185800	762609036	0
185800	762608984	0
185800	762608938	0
185800	762608998	0
185800	762609026	0
185800	762609039	0
185800	762609047	0
185800	762608935	0
185800	762609019	0
185800	762609005	0
185800	762608941	0
185800	762608974	0
185800	762609021	0
185800	762608989	0
185800	762609042	0
185800	762609018	0
185800	762608950	0
185800	762608988	0
185800	762608966	0
185800	762609002	0
185800	762608934	0
185800	762608937	0
185800	762608952	0
185800	762609038	0
185800	762609017	0
185800	762608939	0
185800	762608946	0
185800	762609025	0
185800	762608951	0
185800	762609009	0
185800	762608972	0
185800	762609043	0
185800	762608967	0
185800	762609049	0
185800	762608975	0
185800	762608981	0
185800	762609001	0
185800	762608994	0
185800	762608931	0
185800	762608940	0
185800	762609033	0
185800	762608992	0
185800	762608932	0
185800	762608956	0
185800	762608959	0
185800	762608963	0
185800	762609048	0
185800	762608949	0
185800	762609041	0
185800	762609000	0
185800	762609027	0
185800	762609028	0
185800	762609050	0
185850	762614728	0
185850	762614730	0
185850	762614701	0
185850	762614673	0
185850	762614736	0
185850	762614745	0
185850	762614766	0
185850	762614725	0
185850	762614740	0
185850	762614746	0
185850	762614760	0
185850	762614696	0
185850	762614723	0
185850	762614759	0
185850	762614704	0
185850	762614755	0
185850	762614772	0
185850	762614684	0
185850	762614681	0
185850	762614744	0
185850	762614695	0
185850	762614678	0
185850	762614733	0
185850	762614779	0
185850	762614782	0
185850	762614693	0
185850	762614703	0
185850	762614758	0
185850	762614685	0
185850	762614676	0
185850	762614682	0
185850	762614775	0
185850	762614731	0
185850	762614774	0
185850	762614708	0
185850	762614719	0
185850	762614778	0
185850	762614697	0
185850	762614707	0
185850	762614691	0
185850	762614753	0
185850	762614764	0
185850	762614692	0
185850	762614690	0
185850	762614757	0
185850	762614765	0
185850	762614776	0
185850	762614737	0
185850	762614712	0
185850	762614711	0
185850	762614688	0
185850	762614743	0
185850	762614718	0
185850	762614739	0
185850	762614698	0
185850	762614769	0
185850	762614702	0
185850	762614756	0
185850	762614713	0
185850	762614762	0
185850	762614705	0
185850	762614768	0
185850	762614722	0
185850	762614700	0
185850	762614748	0
185850	762614687	0
185850	762614749	0
185850	762614754	0
185850	762614742	0
185850	762614726	0
185850	762614683	0
185850	762614714	0
185850	762614706	0
185850	762614767	0
185850	762614721	0
185850	762614783	0
185850	762614715	0
185850	762614735	0
185850	762614738	0
185850	762614709	0
185850	762614773	0
185850	762614710	0
185850	762614686	0
185850	762614720	0
185850	762614747	0
185850	762614751	0
185850	762614680	0
185850	762614689	0
185850	762614674	0
185850	762614717	0
185850	762614771	0
185850	762614694	0
185850	762614729	0
185850	762614677	0
185850	762614675	0
185850	762614770	0
185850	762614750	0
185850	762614734	0
185850	762614699	0
185850	762614781	0
185900	762620420	0
185900	762620399	0
185900	762620425	0
185900	762620483	0
185900	762620391	0
185900	762620472	0
185900	762620463	0
185900	762620419	0
185900	762620433	0
185900	762620467	0
185900	762620451	0
185900	762620410	0
185900	762620421	0
185900	762620405	0
185900	762620440	0
185900	762620412	0
185900	762620407	0
185900	762620418	0
185900	762620393	0
185900	762620390	0
185900	762620382	0
185900	762620471	0
185900	762620436	0
185900	762620432	0
185900	762620404	0
185900	762620394	0
185900	762620392	0
185900	762620416	0
185900	762620482	0
185900	762620381	0
185900	762620409	0
185900	762620388	0
185900	762620387	0
185900	762620431	0
185900	762620415	0
185900	762620444	0
185900	762620446	0
185900	762620481	0
185900	762620422	0
185900	762620445	0
185900	762620437	0
185900	762620397	0
185900	762620417	0
185900	762620395	0
185900	762620414	0
185900	762620398	0
185900	762620460	0
185900	762620380	0
185900	762620438	0
185900	762620477	0
185900	762620447	0
185900	762620458	0
185900	762620430	0
185900	762620461	0
185900	762620406	0
185900	762620435	0
185900	762620459	0
185900	762620424	0
185900	762620427	0
185900	762620426	0
185900	762620411	0
185900	762620478	0
185900	762620450	0
185900	762620466	0
185900	762620469	0
185900	762620429	0
185900	762620401	0
185900	762620379	0
185900	762620480	0
185900	762620384	0
185900	762620474	0
185900	762620396	0
185900	762620378	0
185900	762620457	0
185900	762620465	0
185900	762620402	0
185900	762620408	0
185900	762620428	0
185900	762620473	0
185900	762620464	0
185900	762620442	0
185900	762620468	0
185900	762620441	0
185900	762620448	0
185900	762620453	0
185900	762620476	0
185900	762620454	0
185900	762620462	0
185900	762620434	0
185900	762620389	0
185900	762620403	0
185900	762620455	0
185900	762620452	0
185900	762620400	0
185900	762620475	0
185900	762620443	0
185900	762620479	0
185900	762620423	0
185900	762620383	0
185900	762620385	0
185950	762626025	0
185950	762626020	0
185950	762626053	0
185950	762626028	0
185950	762626085	0
185950	762626045	0
185950	762626029	0
185950	762626093	0
