generation	pedigree_id	age
184700	762447355	0
184700	762447344	0
184700	762447373	0
184700	762447448	0
184750	762452964	0
184750	762453024	0
184750	762453059	0
184750	762453013	0
184750	762452952	0
184750	762452984	0
184750	762452978	0
184750	762452987	0
184750	762452955	0
184750	762452966	0
184750	762452962	0
184750	762452950	0
184750	762452969	0
184750	762453033	0
184750	762452991	0
184750	762452948	0
184750	762453029	0
184750	762453004	0
184750	762453060	0
184750	762453036	0
184750	762453010	0
184750	762453056	0
184750	762452995	0
184750	762453048	0
184750	762453001	0
184750	762453015	0
184750	762453007	0
184750	762453032	0
184750	762452972	0
184750	762452976	0
184750	762452979	0
184750	762452973	0
184750	762452992	0
184750	762452993	0
184750	762452985	0
184750	762453057	0
184750	762453038	0
184750	762453058	0
184750	762452981	0
184750	762453049	0
184750	762452975	0
184750	762452965	0
184750	762453018	0
184750	762453000	0
184750	762453055	0
184750	762452957	0
184750	762452954	0
184750	762452988	0
184750	762453002	0
184750	762453005	0
184750	762452977	0
184750	762452986	0
184750	762452983	0
184750	762453044	0
184750	762452982	0
184750	762453020	0
184750	762453012	0
184750	762452997	0
184750	762453034	0
184750	762452963	0
184750	762452951	0
184750	762453027	0
184750	762453011	0
184750	762453009	0
184750	762452968	0
184750	762453028	0
184750	762452958	0
184750	762453003	0
184750	762453040	0
184750	762453041	0
184750	762453045	0
184750	762452959	0
184750	762452949	0
184750	762453014	0
184750	762453025	0
184750	762453052	0
184750	762453019	0
184750	762453006	0
184750	762452998	0
184750	762453054	0
184750	762453047	0
184750	762452947	0
184750	762452974	0
184750	762453053	0
184750	762453016	0
184750	762452961	0
184750	762452960	0
184750	762453031	0
184750	762453008	0
184750	762452996	0
184750	762452971	0
184750	762452953	0
184750	762452967	0
184750	762453030	0
184750	762453017	0
184750	762452989	0
184750	762452970	0
184750	762453046	0
184750	762453026	0
184750	762453037	0
184800	762458728	0
184800	762458742	0
184800	762458705	0
184800	762458735	0
184800	762458743	0
184800	762458706	0
184800	762458725	0
184800	762458658	0
184800	762458710	0
184800	762458711	0
184800	762458696	0
184800	762458749	0
184800	762458654	0
184800	762458634	0
184800	762458657	0
184800	762458745	0
184800	762458697	0
184800	762458626	0
184800	762458703	0
184800	762458729	0
184800	762458633	0
184800	762458644	0
184800	762458692	0
184800	762458682	0
184800	762458687	0
184800	762458642	0
184800	762458714	0
184800	762458750	0
184800	762458695	0
184800	762458721	0
184800	762458675	0
184800	762458660	0
184800	762458723	0
184800	762458653	0
184800	762458631	0
184800	762458684	0
184800	762458744	0
184800	762458726	0
184800	762458648	0
184800	762458673	0
184800	762458712	0
184800	762458694	0
184800	762458627	0
184800	762458690	0
184800	762458715	0
184800	762458738	0
184800	762458733	0
184800	762458637	0
184800	762458751	0
184800	762458707	0
184800	762458672	0
184800	762458699	0
184800	762458652	0
184800	762458704	0
184800	762458709	0
184800	762458629	0
184800	762458685	0
184800	762458670	0
184800	762458668	0
184800	762458643	0
184800	762458702	0
184800	762458688	0
184800	762458748	0
184800	762458664	0
184800	762458691	0
184800	762458674	0
184800	762458678	0
184800	762458651	0
184800	762458669	0
184800	762458716	0
184800	762458632	0
184800	762458630	0
184800	762458734	0
184800	762458719	0
184800	762458698	0
184800	762458737	0
184800	762458676	0
184800	762458724	0
184800	762458708	0
184800	762458649	0
184800	762458747	0
184800	762458655	0
184800	762458752	0
184800	762458727	0
184800	762458683	0
184800	762458663	0
184800	762458722	0
184800	762458677	0
184800	762458638	0
184800	762458640	0
184800	762458679	0
184800	762458686	0
184800	762458681	0
184800	762458667	0
184800	762458753	0
184800	762458680	0
184800	762458730	0
184800	762458636	0
184800	762458671	0
184800	762458740	0
184850	762464327	0
184850	762464416	0
184850	762464405	0
184850	762464358	0
184850	762464387	0
184850	762464380	0
184850	762464341	0
184850	762464357	0
184850	762464320	0
184850	762464342	0
184850	762464330	0
184850	762464377	0
184850	762464318	0
184850	762464403	0
184850	762464394	0
184850	762464319	0
184850	762464299	0
184850	762464392	0
184850	762464304	0
184850	762464373	0
184850	762464351	0
184850	762464404	0
184850	762464384	0
184850	762464347	0
184850	762464313	0
184850	762464322	0
184850	762464328	0
184850	762464340	0
184850	762464395	0
184850	762464391	0
184850	762464360	0
184850	762464332	0
184850	762464415	0
184850	762464396	0
184850	762464335	0
184850	762464307	0
184850	762464321	0
184850	762464353	0
184850	762464338	0
184850	762464301	0
184850	762464310	0
184850	762464369	0
184850	762464388	0
184850	762464375	0
184850	762464381	0
184850	762464370	0
184850	762464314	0
184850	762464389	0
184850	762464311	0
184850	762464413	0
184850	762464362	0
184850	762464331	0
184850	762464382	0
184850	762464337	0
184850	762464336	0
184850	762464344	0
184850	762464399	0
184850	762464379	0
184850	762464402	0
184850	762464364	0
184850	762464400	0
184850	762464346	0
184850	762464334	0
184850	762464349	0
184850	762464361	0
184850	762464378	0
184850	762464363	0
184850	762464352	0
184850	762464356	0
184850	762464385	0
184850	762464411	0
184850	762464300	0
184850	762464408	0
184850	762464414	0
184850	762464371	0
184850	762464354	0
184850	762464367	0
184850	762464407	0
184850	762464393	0
184850	762464306	0
184850	762464359	0
184850	762464309	0
184850	762464329	0
184850	762464305	0
184850	762464323	0
184850	762464390	0
184850	762464406	0
184850	762464410	0
184850	762464374	0
184850	762464324	0
184850	762464302	0
184850	762464368	0
184850	762464350	0
184850	762464345	0
184850	762464372	0
184850	762464412	0
184850	762464366	0
184850	762464397	0
184850	762464312	0
184850	762464316	0
184900	762469852	0
184900	762469890	0
184900	762469889	0
184900	762469943	0
184900	762469842	0
184900	762469911	0
184900	762469861	0
184900	762469917	0
184900	762469949	0
184900	762469848	0
184900	762469855	0
184900	762469898	0
184900	762469851	0
184900	762469867	0
184900	762469934	0
184900	762469927	0
184900	762469887	0
184900	762469845	0
184900	762469909	0
184900	762469903	0
184900	762469878	0
184900	762469923	0
184900	762469914	0
184900	762469938	0
184900	762469850	0
184900	762469947	0
184900	762469866	0
184900	762469886	0
184900	762469935	0
184900	762469925	0
184900	762469904	0
184900	762469854	0
184900	762469932	0
184900	762469858	0
184900	762469907	0
184900	762469879	0
184900	762469840	0
184900	762469900	0
184900	762469870	0
184900	762469918	0
184900	762469913	0
184900	762469945	0
184900	762469885	0
184900	762469897	0
184900	762469912	0
184900	762469937	0
184900	762469838	0
184900	762469931	0
184900	762469940	0
184900	762469877	0
184900	762469905	0
184900	762469859	0
184900	762469868	0
184900	762469916	0
184900	762469944	0
184900	762469950	0
184900	762469896	0
184900	762469892	0
184900	762469919	0
184900	762469899	0
184900	762469836	0
184900	762469906	0
184900	762469895	0
184900	762469948	0
184900	762469888	0
184900	762469893	0
184900	762469844	0
184900	762469856	0
184900	762469871	0
184900	762469926	0
184900	762469872	0
184900	762469875	0
184900	762469880	0
184900	762469839	0
184900	762469860	0
184900	762469883	0
184900	762469843	0
184900	762469837	0
184900	762469921	0
184900	762469941	0
184900	762469884	0
184900	762469939	0
184900	762469928	0
184900	762469857	0
184900	762469846	0
184900	762469942	0
184900	762469863	0
184900	762469901	0
184900	762469933	0
184900	762469891	0
184900	762469853	0
184900	762469915	0
184900	762469869	0
184900	762469847	0
184900	762469920	0
184900	762469910	0
184900	762469873	0
184900	762469876	0
184900	762469930	0
184900	762469908	0
184950	762475527	0
184950	762475518	0
184950	762475473	0
184950	762475446	0
184950	762475529	0
184950	762475474	0
184950	762475517	0
184950	762475508	0
184950	762475493	0
184950	762475482	0
184950	762475521	0
184950	762475515	0
184950	762475530	0
184950	762475456	0
184950	762475450	0
184950	762475458	0
184950	762475462	0
184950	762475514	0
184950	762475505	0
184950	762475444	0
184950	762475469	0
184950	762475430	0
184950	762475429	0
184950	762475477	0
184950	762475439	0
184950	762475486	0
184950	762475495	0
184950	762475423	0
184950	762475522	0
184950	762475426	0
184950	762475494	0
184950	762475433	0
184950	762475421	0
184950	762475460	0
184950	762475459	0
184950	762475485	0
184950	762475445	0
184950	762475431	0
184950	762475503	0
184950	762475511	0
184950	762475509	0
184950	762475512	0
184950	762475438	0
184950	762475516	0
184950	762475496	0
184950	762475475	0
184950	762475425	0
184950	762475466	0
184950	762475441	0
184950	762475483	0
184950	762475448	0
184950	762475468	0
184950	762475489	0
184950	762475490	0
184950	762475443	0
184950	762475434	0
184950	762475526	0
184950	762475506	0
184950	762475453	0
184950	762475472	0
184950	762475436	0
184950	762475442	0
184950	762475479	0
184950	762475488	0
184950	762475504	0
184950	762475525	0
184950	762475531	0
184950	762475463	0
184950	762475519	0
184950	762475491	0
184950	762475454	0
184950	762475492	0
184950	762475501	0
184950	762475500	0
184950	762475457	0
184950	762475523	0
184950	762475440	0
184950	762475455	0
184950	762475484	0
184950	762475487	0
184950	762475465	0
184950	762475524	0
184950	762475447	0
184950	762475510	0
184950	762475497	0
184950	762475478	0
184950	762475480	0
184950	762475428	0
184950	762475464	0
184950	762475449	0
184950	762475470	0
184950	762475435	0
184950	762475481	0
184950	762475513	0
184950	762475528	0
184950	762475424	0
184950	762475520	0
184950	762475452	0
184950	762475437	0
184950	762475476	0
185000	762481099	0
185000	762481152	0
185000	762481082	0
185000	762481058	0
185000	762481093	0
185000	762481122	0
185000	762481113	0
185000	762481065	0
185000	762481136	0
185000	762481118	0
185000	762481105	0
185000	762481142	0
185000	762481044	0
185000	762481089	0
185000	762481154	0
185000	762481074	0
185000	762481088	0
185000	762481158	0
185000	762481108	0
185000	762481067	0
185000	762481163	0
185000	762481128	0
185000	762481126	0
185000	762481084	0
185000	762481059	0
185000	762481100	0
185000	762481129	0
185000	762481127	0
185000	762481124	0
185000	762481080	0
185000	762481095	0
185000	762481070	0
185000	762481066	0
185000	762481111	0
185000	762481151	0
185000	762481159	0
185000	762481049	0
185000	762481051	0
185000	762481143	0
185000	762481156	0
185000	762481098	0
185000	762481075	0
185000	762481125	0
185000	762481069	0
185000	762481068	0
185000	762481132	0
185000	762481060	0
185000	762481063	0
185000	762481055	0
185000	762481150	0
185000	762481106	0
185000	762481079	0
185000	762481102	0
185000	762481121	0
185000	762481139	0
185000	762481147	0
185000	762481114	0
185000	762481137	0
185000	762481081	0
185000	762481072	0
185000	762481085	0
185000	762481064	0
185000	762481050	0
185000	762481146	0
185000	762481155	0
185000	762481120	0
185000	762481133	0
185000	762481149	0
185000	762481057	0
185000	762481062	0
185000	762481134	0
185000	762481083	0
185000	762481071	0
185000	762481116	0
185000	762481101	0
185000	762481104	0
185000	762481148	0
185000	762481117	0
185000	762481092	0
185000	762481107	0
185000	762481076	0
185000	762481131	0
185000	762481112	0
185000	762481052	0
185000	762481054	0
185000	762481090	0
185000	762481109	0
185000	762481123	0
185000	762481141	0
185000	762481140	0
185000	762481077	0
185000	762481164	0
185000	762481162	0
185000	762481091	0
185000	762481061	0
185000	762481086	0
185000	762481078	0
185000	762481119	0
185000	762481094	0
185000	762481135	0
185050	762486749	0
185050	762486767	0
185050	762486714	0
185050	762486678	0
185050	762486710	0
185050	762486703	0
185050	762486674	0
185050	762486733	0
185050	762486705	0
185050	762486704	0
185050	762486676	0
185050	762486771	0
185050	762486670	0
185050	762486738	0
185050	762486751	0
185050	762486673	0
185050	762486685	0
185050	762486711	0
185050	762486667	0
185050	762486688	0
185050	762486682	0
185050	762486696	0
185050	762486762	0
185050	762486753	0
185050	762486712	0
185050	762486671	0
185050	762486697	0
185050	762486730	0
185050	762486744	0
185050	762486741	0
185050	762486675	0
185050	762486758	0
185050	762486743	0
185050	762486728	0
185050	762486766	0
185050	762486707	0
185050	762486750	0
185050	762486701	0
185050	762486748	0
185050	762486754	0
185050	762486689	0
185050	762486706	0
185050	762486679	0
185050	762486720	0
185050	762486681	0
185050	762486757	0
185050	762486765	0
185050	762486684	0
185050	762486746	0
185050	762486691	0
185050	762486755	0
185050	762486764	0
185050	762486735	0
185050	762486752	0
185050	762486687	0
185050	762486713	0
185050	762486700	0
185050	762486761	0
185050	762486717	0
185050	762486763	0
185050	762486721	0
185050	762486694	0
185050	762486702	0
185050	762486737	0
185050	762486724	0
185050	762486742	0
185050	762486736	0
185050	762486677	0
185050	762486715	0
185050	762486729	0
185050	762486739	0
185050	762486725	0
185050	762486692	0
185050	762486669	0
185050	762486666	0
185050	762486760	0
185050	762486718	0
185050	762486759	0
185050	762486770	0
185050	762486727	0
185050	762486709	0
185050	762486716	0
185050	762486693	0
185050	762486695	0
185050	762486747	0
185050	762486769	0
185050	762486699	0
185050	762486698	0
185050	762486708	0
185050	762486723	0
185050	762486732	0
185050	762486668	0
185050	762486686	0
185050	762486731	0
185050	762486756	0
185050	762486690	0
185050	762486745	0
185050	762486722	0
185050	762486719	0
185050	762486672	0
185100	762492229	0
185100	762492220	0
185100	762492206	0
185100	762492190	0
185100	762492250	0
185100	762492245	0
185100	762492289	0
185100	762492244	0
185100	762492275	0
185100	762492214	0
185100	762492262	0
185100	762492286	0
185100	762492284	0
185100	762492212	0
185100	762492203	0
185100	762492209	0
185100	762492248	0
185100	762492272	0
185100	762492218	0
185100	762492285	0
185100	762492213	0
185100	762492215	0
185100	762492224	0
185100	762492185	0
185100	762492280	0
185100	762492257	0
185100	762492204	0
185100	762492232	0
185100	762492202	0
185100	762492276	0
185100	762492292	0
185100	762492226	0
185100	762492261	0
185100	762492194	0
185100	762492233	0
185100	762492291	0
185100	762492255	0
185100	762492246	0
185100	762492269	0
185100	762492270	0
185100	762492199	0
185100	762492201	0
185100	762492183	0
185100	762492260	0
185100	762492230	0
185100	762492221	0
185100	762492236	0
185100	762492195	0
185100	762492273	0
185100	762492228	0
185100	762492187	0
185100	762492252	0
185100	762492225	0
185100	762492259	0
185100	762492189	0
185100	762492256	0
185100	762492240	0
185100	762492184	0
185100	762492243	0
185100	762492267	0
185100	762492263	0
185100	762492207	0
185100	762492283	0
185100	762492277	0
185100	762492205	0
185100	762492182	0
185100	762492237	0
185100	762492217	0
185100	762492191	0
185100	762492279	0
185100	762492198	0
185100	762492188	0
185100	762492239	0
185100	762492193	0
185100	762492196	0
185100	762492290	0
185100	762492268	0
185100	762492293	0
185100	762492249	0
185100	762492258	0
185100	762492200	0
185100	762492271	0
185100	762492264	0
185100	762492278	0
185100	762492231	0
185100	762492274	0
185100	762492266	0
185100	762492186	0
185100	762492265	0
185100	762492222	0
185100	762492282	0
185100	762492251	0
185100	762492216	0
185100	762492219	0
185100	762492223	0
185100	762492241	0
185100	762492281	0
185100	762492238	0
185100	762492253	0
185100	762492235	0
185150	762497897	0
185150	762497882	0
185150	762497870	0
185150	762497937	0
185150	762497852	0
185150	762497868	0
185150	762497840	0
185150	762497885	0
185150	762497859	0
185150	762497839	0
185150	762497854	0
185150	762497940	0
185150	762497843	0
185150	762497873	0
185150	762497926	0
185150	762497920	0
185150	762497903	0
185150	762497934	0
185150	762497887	0
185150	762497872	0
185150	762497908	0
185150	762497900	0
185150	762497905	0
185150	762497898	0
185150	762497863	0
185150	762497853	0
185150	762497846	0
185150	762497875	0
185150	762497916	0
185150	762497838	0
185150	762497915	0
185150	762497932	0
185150	762497844	0
185150	762497921	0
185150	762497860	0
185150	762497848	0
185150	762497936	0
185150	762497899	0
185150	762497893	0
185150	762497896	0
185150	762497864	0
185150	762497871	0
185150	762497883	0
185150	762497922	0
185150	762497931	0
185150	762497935	0
185150	762497858	0
185150	762497907	0
185150	762497865	0
185150	762497917	0
185150	762497941	0
185150	762497924	0
185150	762497879	0
185150	762497914	0
185150	762497855	0
185150	762497943	0
185150	762497886	0
185150	762497942	0
185150	762497929	0
185150	762497906	0
185150	762497902	0
185150	762497918	0
185150	762497890	0
185150	762497928	0
185150	762497850	0
185150	762497919	0
185150	762497867	0
185150	762497925	0
185150	762497877	0
185150	762497861	0
185150	762497851	0
185150	762497884	0
185150	762497849	0
185150	762497857	0
185150	762497909	0
185150	762497841	0
185150	762497944	0
185150	762497895	0
185150	762497901	0
185150	762497847	0
185150	762497880	0
185150	762497876	0
185150	762497923	0
185150	762497938	0
185150	762497878	0
185150	762497913	0
185150	762497842	0
185150	762497889	0
185150	762497911	0
185150	762497881	0
185150	762497888	0
185150	762497866	0
185150	762497836	0
185150	762497912	0
185150	762497891	0
185150	762497894	0
185150	762497862	0
185150	762497933	0
185150	762497845	0
185150	762497835	0
185200	762503642	0
185200	762503581	0
185200	762503655	0
185200	762503601	0
185200	762503596	0
185200	762503577	0
185200	762503660	0
185200	762503561	0
185200	762503666	0
185200	762503627	0
185200	762503579	0
185200	762503665	0
185200	762503643	0
185200	762503623	0
185200	762503637	0
185200	762503644	0
185200	762503572	0
185200	762503556	0
185200	762503570	0
185200	762503555	0
185200	762503574	0
185200	762503580	0
185200	762503591	0
185200	762503613	0
185200	762503592	0
185200	762503634	0
185200	762503607	0
185200	762503568	0
185200	762503659	0
185200	762503628	0
185200	762503566	0
185200	762503583	0
185200	762503560	0
185200	762503578	0
185200	762503594	0
185200	762503593	0
185200	762503629	0
185200	762503610	0
185200	762503663	0
185200	762503614	0
185200	762503559	0
185200	762503569	0
185200	762503582	0
185200	762503632	0
185200	762503571	0
185200	762503622	0
185200	762503565	0
185200	762503611	0
185200	762503562	0
185200	762503597	0
185200	762503639	0
185200	762503589	0
185200	762503585	0
185200	762503609	0
185200	762503564	0
185200	762503615	0
185200	762503646	0
185200	762503648	0
185200	762503640	0
185200	762503652	0
185200	762503630	0
185200	762503600	0
185200	762503625	0
185200	762503606	0
185200	762503604	0
185200	762503584	0
185200	762503645	0
185200	762503654	0
185200	762503658	0
185200	762503612	0
185200	762503657	0
185200	762503588	0
185200	762503620	0
185200	762503649	0
185200	762503590	0
185200	762503599	0
185200	762503605	0
185200	762503664	0
185200	762503638	0
185200	762503621	0
185200	762503653	0
185200	762503635	0
185200	762503667	0
185200	762503563	0
185200	762503576	0
185200	762503586	0
185200	762503651	0
185200	762503641	0
185200	762503618	0
185200	762503617	0
185200	762503633	0
185200	762503661	0
185200	762503573	0
185200	762503602	0
185200	762503575	0
185200	762503557	0
185200	762503603	0
185200	762503608	0
185200	762503647	0
185200	762503587	0
185250	762509196	0
185250	762509197	0
185250	762509249	0
185250	762509240	0
185250	762509226	0
185250	762509171	0
185250	762509172	0
185250	762509242	0
185250	762509204	0
185250	762509259	0
185250	762509208	0
185250	762509231	0
185250	762509225	0
185250	762509220	0
185250	762509268	0
185250	762509164	0
185250	762509230	0
185250	762509221	0
185250	762509166	0
185250	762509165	0
185250	762509222	0
185250	762509155	0
185250	762509150	0
185250	762509215	0
185250	762509198	0
185250	762509244	0
185250	762509232	0
185250	762509179	0
185250	762509148	0
185250	762509214	0
185250	762509158	0
185250	762509206	0
185250	762509177	0
185250	762509169	0
185250	762509188	0
185250	762509192	0
185250	762509250	0
185250	762509160	0
185250	762509264	0
185250	762509243	0
185250	762509183	0
185250	762509210	0
185250	762509182	0
185250	762509152	0
185250	762509265	0
185250	762509251	0
185250	762509266	0
185250	762509203	0
185250	762509176	0
185250	762509213	0
185250	762509254	0
185250	762509261	0
185250	762509269	0
185250	762509167	0
185250	762509200	0
185250	762509263	0
185250	762509256	0
185250	762509149	0
185250	762509227	0
185250	762509218	0
185250	762509217	0
185250	762509229	0
185250	762509184	0
185250	762509270	0
185250	762509262	0
185250	762509258	0
185250	762509159	0
185250	762509255	0
185250	762509247	0
185250	762509201	0
185250	762509185	0
185250	762509209	0
185250	762509163	0
185250	762509199	0
185250	762509156	0
185250	762509202	0
185250	762509205	0
185250	762509193	0
185250	762509212	0
185250	762509253	0
185250	762509219	0
185250	762509189	0
185250	762509175	0
185250	762509157	0
185250	762509168	0
185250	762509173	0
185250	762509207	0
185250	762509223	0
185250	762509252	0
185250	762509186	0
185250	762509151	0
185250	762509260	0
185250	762509238	0
185250	762509267	0
185250	762509181	0
185250	762509190	0
185250	762509248	0
185250	762509195	0
185250	762509246	0
185250	762509174	0
185300	762514965	0
185300	762515062	0
185300	762515018	0
185300	762515071	0
185300	762514959	0
185300	762514974	0
185300	762515075	0
185300	762515013	0
185300	762515056	0
185300	762514973	0
185300	762515017	0
185300	762515061	0
185300	762514999	0
185300	762515028	0
185300	762515046	0
185300	762515014	0
185300	762515021	0
185300	762515015	0
185300	762515008	0
185300	762515003	0
185300	762514970	0
185300	762515054	0
185300	762515051	0
185300	762514978	0
185300	762514971	0
185300	762515050	0
185300	762515012	0
185300	762515042	0
185300	762515020	0
185300	762514980	0
185300	762515070	0
185300	762514988	0
185300	762515084	0
185300	762514995	0
185300	762515047	0
185300	762515041	0
185300	762515033	0
185300	762515035	0
185300	762515068	0
185300	762515078	0
185300	762515052	0
185300	762515083	0
185300	762515081	0
185300	762514968	0
185300	762514986	0
185300	762515059	0
185300	762514996	0
185300	762514967	0
185300	762514984	0
185300	762515004	0
185300	762515072	0
185300	762515040	0
185300	762514979	0
185300	762514992	0
185300	762514983	0
185300	762515074	0
185300	762514972	0
185300	762515022	0
185300	762515079	0
185300	762514957	0
185300	762515034	0
185300	762514964	0
185300	762515048	0
185300	762514989	0
185300	762515019	0
185300	762514991	0
185300	762515036	0
185300	762514990	0
185300	762514976	0
185300	762515044	0
185300	762515080	0
185300	762514966	0
185300	762515005	0
185300	762514993	0
185300	762515058	0
185300	762515031	0
185300	762514982	0
185300	762514969	0
185300	762515000	0
185300	762514961	0
185300	762515060	0
185300	762515064	0
185300	762515038	0
185300	762515069	0
185300	762514985	0
185300	762515082	0
185300	762515055	0
185300	762514962	0
185300	762515011	0
185300	762515007	0
185300	762515009	0
185300	762515030	0
185300	762515039	0
185300	762514977	0
185300	762514987	0
185300	762515076	0
185300	762515067	0
185300	762515029	0
185300	762515002	0
185300	762515023	0
185350	762520765	0
185350	762520715	0
185350	762520754	0
185350	762520782	0
185350	762520757	0
185350	762520743	0
185350	762520746	0
185350	762520735	0
185350	762520680	0
185350	762520742	0
185350	762520784	0
185350	762520681	0
185350	762520733	0
185350	762520687	0
185350	762520788	0
185350	762520683	0
185350	762520731	0
185350	762520708	0
185350	762520762	0
185350	762520751	0
185350	762520682	0
185350	762520724	0
185350	762520732	0
185350	762520686	0
185350	762520719	0
185350	762520684	0
185350	762520744	0
185350	762520712	0
185350	762520767	0
185350	762520736	0
185350	762520741	0
185350	762520705	0
185350	762520759	0
185350	762520777	0
185350	762520766	0
185350	762520689	0
185350	762520707	0
185350	762520760	0
185350	762520696	0
185350	762520702	0
185350	762520753	0
185350	762520679	0
185350	762520773	0
185350	762520725	0
185350	762520740	0
185350	762520685	0
185350	762520695	0
185350	762520706	0
185350	762520774	0
185350	762520691	0
185350	762520786	0
185350	762520739	0
185350	762520723	0
185350	762520772	0
185350	762520676	0
185350	762520688	0
185350	762520716	0
185350	762520677	0
185350	762520720	0
185350	762520690	0
185350	762520755	0
185350	762520722	0
185350	762520726	0
185350	762520703	0
185350	762520785	0
185350	762520758	0
185350	762520710	0
185350	762520717	0
185350	762520711	0
185350	762520778	0
185350	762520780	0
185350	762520769	0
185350	762520776	0
185350	762520675	0
185350	762520728	0
185350	762520756	0
185350	762520700	0
185350	762520730	0
185350	762520738	0
185350	762520763	0
185350	762520787	0
185350	762520704	0
185350	762520770	0
185350	762520692	0
185350	762520727	0
185350	762520779	0
185350	762520678	0
185350	762520698	0
185350	762520729	0
185350	762520718	0
185350	762520775	0
185350	762520714	0
185350	762520761	0
185350	762520693	0
185350	762520713	0
185350	762520748	0
185350	762520734	0
185350	762520781	0
185350	762520701	0
185350	762520771	0
185400	762526289	0
185400	762526329	0
185400	762526316	0
185400	762526302	0
185400	762526263	0
185400	762526307	0
185400	762526247	0
185400	762526337	0
185400	762526314	0
185400	762526265	0
185400	762526257	0
185400	762526290	0
185400	762526243	0
185400	762526251	0
185400	762526323	0
185400	762526252	0
185400	762526255	0
185400	762526286	0
185400	762526330	0
185400	762526279	0
185400	762526298	0
185400	762526250	0
185400	762526291	0
185400	762526274	0
185400	762526296	0
185400	762526292	0
185400	762526270	0
185400	762526259	0
185400	762526260	0
185400	762526240	0
185400	762526261	0
185400	762526280	0
185400	762526322	0
185400	762526328	0
185400	762526333	0
185400	762526324	0
185400	762526242	0
185400	762526245	0
185400	762526246	0
185400	762526249	0
185400	762526268	0
185400	762526278	0
185400	762526275	0
185400	762526262	0
185400	762526239	0
185400	762526334	0
185400	762526308	0
185400	762526238	0
185400	762526237	0
185400	762526295	0
185400	762526287	0
185400	762526309	0
185400	762526305	0
185400	762526264	0
185400	762526294	0
185400	762526248	0
185400	762526282	0
185400	762526283	0
185400	762526325	0
185400	762526318	0
185400	762526273	0
185400	762526254	0
185400	762526271	0
185400	762526300	0
185400	762526320	0
185400	762526331	0
185400	762526303	0
185400	762526277	0
185400	762526281	0
185400	762526241	0
185400	762526327	0
185400	762526332	0
185400	762526253	0
185400	762526272	0
185400	762526256	0
185400	762526244	0
185400	762526236	0
185400	762526335	0
185400	762526319	0
185400	762526310	0
185400	762526258	0
185400	762526297	0
185400	762526266	0
185400	762526299	0
185400	762526317	0
185400	762526293	0
185400	762526269	0
185400	762526313	0
185400	762526315	0
185400	762526304	0
185400	762526326	0
185400	762526267	0
185400	762526284	0
185400	762526311	0
185400	762526276	0
185400	762526301	0
185400	762526312	0
185400	762526306	0
185400	762526321	0
185400	762526288	0
185450	762532005	0
185450	762532031	0
185450	762532056	0
185450	762532047	0
185450	762532002	0
185450	762531966	0
185450	762531970	0
185450	762532058	0
185450	762531980	0
185450	762532000	0
185450	762532046	0
185450	762532048	0
185450	762532009	0
185450	762532036	0
185450	762532027	0
185450	762532013	0
185450	762532020	0
185450	762531972	0
185450	762532070	0
185450	762532006	0
185450	762532004	0
185450	762532042	0
185450	762532057	0
185450	762532071	0
185450	762532067	0
185450	762532003	0
185450	762532043	0
185450	762532015	0
185450	762532041	0
185450	762532084	0
185450	762531975	0
185450	762532053	0
185450	762532060	0
185450	762531971	0
185450	762532081	0
185450	762531997	0
185450	762532052	0
185450	762532017	0
185450	762531987	0
185450	762532085	0
185450	762532066	0
185450	762531977	0
185450	762532023	0
185450	762532049	0
185450	762531974	0
185450	762532008	0
185450	762532044	0
185450	762532016	0
185450	762531979	0
185450	762532019	0
185450	762531988	0
185450	762532011	0
185450	762532077	0
185450	762532021	0
185450	762531986	0
185450	762532065	0
185450	762532079	0
185450	762532025	0
185450	762532051	0
185450	762531964	0
185450	762532059	0
185450	762532026	0
185450	762531963	0
185450	762532039	0
185450	762532078	0
185450	762531976	0
185450	762531994	0
185450	762532068	0
185450	762532072	0
185450	762532062	0
185450	762532064	0
185450	762531996	0
185450	762531992	0
185450	762532035	0
185450	762531985	0
185450	762532037	0
185450	762531981	0
185450	762531989	0
185450	762532063	0
185450	762532012	0
185450	762531999	0
185450	762531995	0
185450	762532040	0
185450	762532076	0
185450	762532069	0
185450	762532038	0
185450	762532014	0
185450	762532034	0
185450	762531978	0
185450	762532018	0
185450	762532061	0
185450	762532075	0
185450	762532028	0
185450	762532007	0
185450	762532029	0
185450	762532033	0
185450	762532024	0
185450	762532030	0
185450	762532010	0
185450	762532055	0
185500	762537645	0
185500	762537670	0
185500	762537660	0
185500	762537621	0
185500	762537695	0
185500	762537692	0
185500	762537623	0
185500	762537714	0
185500	762537700	0
185500	762537705	0
185500	762537678	0
185500	762537677	0
185500	762537659	0
185500	762537653	0
185500	762537656	0
185500	762537699	0
185500	762537650	0
185500	762537715	0
185500	762537652	0
185500	762537648	0
185500	762537607	0
185500	762537609	0
185500	762537625	0
185500	762537647	0
185500	762537597	0
185500	762537602	0
185500	762537684	0
185500	762537601	0
185500	762537640	0
185500	762537605	0
185500	762537697	0
185500	762537666	0
185500	762537713	0
185500	762537624	0
185500	762537634	0
185500	762537668	0
185500	762537690	0
185500	762537716	0
185500	762537636	0
185500	762537703	0
185500	762537673	0
185500	762537701	0
185500	762537691	0
185500	762537630	0
185500	762537669	0
185500	762537613	0
185500	762537599	0
185500	762537686	0
185500	762537655	0
185500	762537649	0
