generation	pedigree_id	age
184900	762480452	0
184900	762480526	0
184900	762480546	0
184900	762480524	0
184900	762480550	0
184950	762486170	0
184950	762486173	0
184950	762486182	0
184950	762486116	0
184950	762486158	0
184950	762486097	0
184950	762486121	0
184950	762486164	0
184950	762486107	0
184950	762486176	0
184950	762486094	0
184950	762486140	0
184950	762486101	0
184950	762486124	0
184950	762486149	0
184950	762486146	0
184950	762486132	0
184950	762486085	0
184950	762486115	0
184950	762486179	0
184950	762486110	0
184950	762486184	0
184950	762486175	0
184950	762486167	0
184950	762486127	0
184950	762486105	0
184950	762486181	0
184950	762486171	0
184950	762486165	0
184950	762486178	0
184950	762486087	0
184950	762486129	0
184950	762486157	0
184950	762486150	0
184950	762486143	0
184950	762486091	0
184950	762486117	0
184950	762486134	0
184950	762486159	0
184950	762486160	0
184950	762486183	0
184950	762486152	0
184950	762486084	0
184950	762486120	0
184950	762486104	0
184950	762486106	0
184950	762486113	0
184950	762486096	0
184950	762486180	0
184950	762486086	0
184950	762486137	0
184950	762486126	0
184950	762486148	0
184950	762486139	0
184950	762486093	0
184950	762486162	0
184950	762486099	0
184950	762486133	0
184950	762486123	0
184950	762486122	0
184950	762486102	0
184950	762486100	0
184950	762486130	0
184950	762486125	0
184950	762486136	0
184950	762486112	0
184950	762486169	0
184950	762486090	0
184950	762486089	0
184950	762486092	0
184950	762486135	0
184950	762486151	0
184950	762486155	0
184950	762486141	0
184950	762486166	0
184950	762486161	0
184950	762486153	0
184950	762486114	0
184950	762486154	0
184950	762486103	0
184950	762486145	0
184950	762486098	0
184950	762486095	0
184950	762486156	0
184950	762486111	0
184950	762486168	0
184950	762486128	0
184950	762486131	0
184950	762486088	0
184950	762486172	0
184950	762486177	0
184950	762486119	0
184950	762486174	0
184950	762486118	0
184950	762486147	0
184950	762486109	0
184950	762486138	0
184950	762486163	0
184950	762486142	0
184950	762486108	0
185000	762491762	0
185000	762491789	0
185000	762491774	0
185000	762491720	0
185000	762491767	0
185000	762491755	0
185000	762491684	0
185000	762491799	0
185000	762491723	0
185000	762491683	0
185000	762491722	0
185000	762491692	0
185000	762491727	0
185000	762491769	0
185000	762491671	0
185000	762491680	0
185000	762491686	0
185000	762491689	0
185000	762491797	0
185000	762491716	0
185000	762491729	0
185000	762491698	0
185000	762491694	0
185000	762491732	0
185000	762491719	0
185000	762491731	0
185000	762491701	0
185000	762491735	0
185000	762491785	0
185000	762491695	0
185000	762491751	0
185000	762491758	0
185000	762491728	0
185000	762491724	0
185000	762491798	0
185000	762491744	0
185000	762491730	0
185000	762491681	0
185000	762491764	0
185000	762491779	0
185000	762491712	0
185000	762491718	0
185000	762491777	0
185000	762491772	0
185000	762491685	0
185000	762491745	0
185000	762491677	0
185000	762491775	0
185000	762491747	0
185000	762491708	0
185000	762491710	0
185000	762491796	0
185000	762491802	0
185000	762491754	0
185000	762491788	0
185000	762491714	0
185000	762491670	0
185000	762491672	0
185000	762491709	0
185000	762491676	0
185000	762491787	0
185000	762491679	0
185000	762491691	0
185000	762491768	0
185000	762491757	0
185000	762491669	0
185000	762491690	0
185000	762491737	0
185000	762491792	0
185000	762491733	0
185000	762491795	0
185000	762491704	0
185000	762491715	0
185000	762491752	0
185000	762491734	0
185000	762491780	0
185000	762491678	0
185000	762491801	0
185000	762491786	0
185000	762491761	0
185000	762491756	0
185000	762491790	0
185000	762491770	0
185000	762491738	0
185000	762491736	0
185000	762491726	0
185000	762491784	0
185000	762491707	0
185000	762491675	0
185000	762491760	0
185000	762491697	0
185000	762491753	0
185000	762491741	0
185000	762491750	0
185000	762491721	0
185000	762491674	0
185000	762491703	0
185000	762491783	0
185000	762491702	0
185000	762491773	0
185050	762497448	0
185050	762497477	0
185050	762497460	0
185050	762497471	0
185050	762497525	0
185050	762497470	0
185050	762497439	0
185050	762497489	0
185050	762497526	0
185050	762497511	0
185050	762497453	0
185050	762497445	0
185050	762497486	0
185050	762497425	0
185050	762497468	0
185050	762497462	0
185050	762497535	0
185050	762497523	0
185050	762497480	0
185050	762497487	0
185050	762497494	0
185050	762497518	0
185050	762497502	0
185050	762497467	0
185050	762497512	0
185050	762497527	0
185050	762497488	0
185050	762497503	0
185050	762497529	0
185050	762497506	0
185050	762497483	0
185050	762497530	0
185050	762497456	0
185050	762497463	0
185050	762497442	0
185050	762497538	0
185050	762497452	0
185050	762497466	0
185050	762497459	0
185050	762497455	0
185050	762497454	0
185050	762497446	0
185050	762497472	0
185050	762497434	0
185050	762497427	0
185050	762497501	0
185050	762497438	0
185050	762497496	0
185050	762497522	0
185050	762497514	0
185050	762497528	0
185050	762497461	0
185050	762497539	0
185050	762497449	0
185050	762497513	0
185050	762497473	0
185050	762497423	0
185050	762497479	0
185050	762497498	0
185050	762497531	0
185050	762497532	0
185050	762497475	0
185050	762497458	0
185050	762497533	0
185050	762497524	0
185050	762497429	0
185050	762497490	0
185050	762497433	0
185050	762497493	0
185050	762497491	0
185050	762497422	0
185050	762497505	0
185050	762497437	0
185050	762497534	0
185050	762497536	0
185050	762497495	0
185050	762497507	0
185050	762497421	0
185050	762497465	0
185050	762497431	0
185050	762497441	0
185050	762497520	0
185050	762497517	0
185050	762497428	0
185050	762497476	0
185050	762497424	0
185050	762497515	0
185050	762497519	0
185050	762497430	0
185050	762497420	0
185050	762497435	0
185050	762497509	0
185050	762497443	0
185050	762497484	0
185050	762497481	0
185050	762497474	0
185050	762497516	0
185050	762497497	0
185050	762497436	0
185050	762497537	0
185100	762503153	0
185100	762503115	0
185100	762503131	0
185100	762503124	0
185100	762503192	0
185100	762503080	0
185100	762503185	0
185100	762503092	0
185100	762503190	0
185100	762503095	0
185100	762503084	0
185100	762503168	0
185100	762503126	0
185100	762503116	0
185100	762503176	0
185100	762503103	0
185100	762503129	0
185100	762503188	0
185100	762503144	0
185100	762503175	0
185100	762503159	0
185100	762503107	0
185100	762503119	0
185100	762503105	0
185100	762503114	0
185100	762503201	0
185100	762503145	0
185100	762503197	0
185100	762503133	0
185100	762503189	0
185100	762503112	0
185100	762503082	0
185100	762503118	0
185100	762503098	0
185100	762503177	0
185100	762503155	0
185100	762503128	0
185100	762503180	0
185100	762503173	0
185100	762503149	0
185100	762503157	0
185100	762503183	0
185100	762503187	0
185100	762503151	0
185100	762503202	0
185100	762503166	0
185100	762503146	0
185100	762503167	0
185100	762503136	0
185100	762503186	0
185100	762503179	0
185100	762503102	0
185100	762503199	0
185100	762503134	0
185100	762503191	0
185100	762503172	0
185100	762503132	0
185100	762503083	0
185100	762503150	0
185100	762503174	0
185100	762503097	0
185100	762503169	0
185100	762503109	0
185100	762503200	0
185100	762503148	0
185100	762503090	0
185100	762503198	0
185100	762503099	0
185100	762503181	0
185100	762503152	0
185100	762503140	0
185100	762503195	0
185100	762503137	0
185100	762503101	0
185100	762503086	0
185100	762503141	0
185100	762503158	0
185100	762503122	0
185100	762503123	0
185100	762503093	0
185100	762503125	0
185100	762503138	0
185100	762503108	0
185100	762503143	0
185100	762503111	0
185100	762503110	0
185100	762503135	0
185100	762503104	0
185100	762503096	0
185100	762503106	0
185100	762503162	0
185100	762503203	0
185100	762503194	0
185100	762503193	0
185100	762503156	0
185100	762503165	0
185100	762503091	0
185100	762503161	0
185100	762503170	0
185100	762503094	0
185150	762508814	0
185150	762508731	0
185150	762508825	0
185150	762508831	0
185150	762508747	0
185150	762508792	0
185150	762508772	0
185150	762508824	0
185150	762508744	0
185150	762508746	0
185150	762508773	0
185150	762508807	0
185150	762508808	0
185150	762508822	0
185150	762508760	0
185150	762508763	0
185150	762508741	0
185150	762508809	0
185150	762508779	0
185150	762508803	0
185150	762508778	0
185150	762508813	0
185150	762508775	0
185150	762508737	0
185150	762508727	0
185150	762508819	0
185150	762508732	0
185150	762508834	0
185150	762508802	0
185150	762508753	0
185150	762508810	0
185150	762508764	0
185150	762508828	0
185150	762508791	0
185150	762508811	0
185150	762508743	0
185150	762508774	0
185150	762508805	0
185150	762508752	0
185150	762508739	0
185150	762508790	0
185150	762508738	0
185150	762508826	0
185150	762508785	0
185150	762508804	0
185150	762508787	0
185150	762508817	0
185150	762508728	0
185150	762508789	0
185150	762508783	0
185150	762508755	0
185150	762508836	0
185150	762508837	0
185150	762508748	0
185150	762508801	0
185150	762508786	0
185150	762508758	0
185150	762508833	0
185150	762508784	0
185150	762508751	0
185150	762508734	0
185150	762508782	0
185150	762508757	0
185150	762508771	0
185150	762508733	0
185150	762508830	0
185150	762508797	0
185150	762508762	0
185150	762508780	0
185150	762508799	0
185150	762508730	0
185150	762508794	0
185150	762508729	0
185150	762508788	0
185150	762508745	0
185150	762508812	0
185150	762508835	0
185150	762508793	0
185150	762508820	0
185150	762508832	0
185150	762508735	0
185150	762508821	0
185150	762508800	0
185150	762508769	0
185150	762508761	0
185150	762508827	0
185150	762508776	0
185150	762508798	0
185150	762508796	0
185150	762508749	0
185150	762508756	0
185150	762508750	0
185150	762508838	0
185150	762508770	0
185150	762508815	0
185150	762508768	0
185150	762508765	0
185150	762508766	0
185150	762508726	0
185150	762508806	0
185200	762514296	0
185200	762514345	0
185200	762514278	0
185200	762514335	0
185200	762514330	0
185200	762514270	0
185200	762514356	0
185200	762514333	0
185200	762514304	0
185200	762514273	0
185200	762514265	0
185200	762514256	0
185200	762514294	0
185200	762514287	0
185200	762514277	0
185200	762514327	0
185200	762514318	0
185200	762514288	0
185200	762514252	0
185200	762514267	0
185200	762514354	0
185200	762514326	0
185200	762514357	0
185200	762514332	0
185200	762514339	0
185200	762514350	0
185200	762514361	0
185200	762514347	0
185200	762514342	0
185200	762514251	0
185200	762514286	0
185200	762514321	0
185200	762514253	0
185200	762514272	0
185200	762514346	0
185200	762514257	0
185200	762514336	0
185200	762514264	0
185200	762514293	0
185200	762514317	0
185200	762514331	0
185200	762514340	0
185200	762514297	0
185200	762514343	0
185200	762514269	0
185200	762514306	0
185200	762514283	0
185200	762514284	0
185200	762514279	0
185200	762514295	0
185200	762514358	0
185200	762514261	0
185200	762514319	0
185200	762514325	0
185200	762514344	0
185200	762514282	0
185200	762514360	0
185200	762514323	0
185200	762514250	0
185200	762514320	0
185200	762514263	0
185200	762514328	0
185200	762514355	0
185200	762514314	0
185200	762514254	0
185200	762514262	0
185200	762514268	0
185200	762514329	0
185200	762514274	0
185200	762514266	0
185200	762514313	0
185200	762514351	0
185200	762514359	0
185200	762514338	0
185200	762514289	0
185200	762514260	0
185200	762514299	0
185200	762514311	0
185200	762514301	0
185200	762514281	0
185200	762514309	0
185200	762514291	0
185200	762514271	0
185200	762514316	0
185200	762514298	0
185200	762514353	0
185200	762514290	0
185200	762514303	0
185200	762514280	0
185200	762514302	0
185200	762514258	0
185200	762514292	0
185200	762514259	0
185200	762514349	0
185200	762514300	0
185200	762514276	0
185200	762514312	0
185200	762514307	0
185200	762514324	0
185200	762514308	0
185250	762519889	0
185250	762519843	0
185250	762519917	0
185250	762519812	0
185250	762519862	0
185250	762519851	0
185250	762519888	0
185250	762519886	0
185250	762519808	0
185250	762519871	0
185250	762519914	0
185250	762519911	0
185250	762519819	0
185250	762519922	0
185250	762519850	0
185250	762519873	0
185250	762519885	0
185250	762519839	0
185250	762519898	0
185250	762519880	0
185250	762519842	0
185250	762519920	0
185250	762519825	0
185250	762519901	0
185250	762519807	0
185250	762519821	0
185250	762519913	0
185250	762519838	0
185250	762519918	0
185250	762519890	0
185250	762519832	0
185250	762519891	0
185250	762519867	0
185250	762519868	0
185250	762519858	0
185250	762519879	0
185250	762519854	0
185250	762519827	0
185250	762519875	0
185250	762519872	0
185250	762519833	0
185250	762519927	0
185250	762519905	0
185250	762519874	0
185250	762519865	0
185250	762519919	0
185250	762519869	0
185250	762519877	0
185250	762519925	0
185250	762519823	0
185250	762519921	0
185250	762519848	0
185250	762519817	0
185250	762519814	0
185250	762519860	0
185250	762519841	0
185250	762519853	0
185250	762519815	0
185250	762519881	0
185250	762519882	0
185250	762519909	0
185250	762519926	0
185250	762519820	0
185250	762519857	0
185250	762519855	0
185250	762519908	0
185250	762519899	0
185250	762519859	0
185250	762519810	0
185250	762519856	0
185250	762519910	0
185250	762519894	0
185250	762519811	0
185250	762519904	0
185250	762519828	0
185250	762519837	0
185250	762519870	0
185250	762519845	0
185250	762519852	0
185250	762519893	0
185250	762519928	0
185250	762519835	0
185250	762519915	0
185250	762519818	0
185250	762519816	0
185250	762519887	0
185250	762519878	0
185250	762519830	0
185250	762519906	0
185250	762519902	0
185250	762519866	0
185250	762519826	0
185250	762519884	0
185250	762519831	0
185250	762519806	0
185250	762519813	0
185250	762519892	0
185250	762519844	0
185250	762519896	0
185250	762519924	0
185300	762525509	0
185300	762525588	0
185300	762525527	0
185300	762525542	0
185300	762525571	0
185300	762525540	0
185300	762525582	0
185300	762525525	0
185300	762525532	0
185300	762525581	0
185300	762525575	0
185300	762525601	0
185300	762525517	0
185300	762525556	0
185300	762525499	0
185300	762525536	0
185300	762525514	0
185300	762525567	0
185300	762525500	0
185300	762525580	0
185300	762525546	0
185300	762525528	0
185300	762525505	0
185300	762525543	0
185300	762525572	0
185300	762525529	0
185300	762525548	0
185300	762525593	0
185300	762525591	0
185300	762525534	0
185300	762525508	0
185300	762525519	0
185300	762525549	0
185300	762525600	0
185300	762525547	0
185300	762525592	0
185300	762525579	0
185300	762525522	0
185300	762525562	0
185300	762525545	0
185300	762525576	0
185300	762525510	0
185300	762525506	0
185300	762525507	0
185300	762525569	0
185300	762525538	0
185300	762525539	0
185300	762525568	0
185300	762525541	0
185300	762525598	0
185300	762525551	0
185300	762525587	0
185300	762525531	0
185300	762525583	0
185300	762525512	0
185300	762525596	0
185300	762525526	0
185300	762525585	0
185300	762525555	0
185300	762525594	0
185300	762525570	0
185300	762525566	0
185300	762525501	0
185300	762525521	0
185300	762525599	0
185300	762525504	0
185300	762525544	0
185300	762525564	0
185300	762525523	0
185300	762525574	0
185300	762525550	0
185300	762525558	0
185300	762525516	0
185300	762525590	0
185300	762525563	0
185300	762525561	0
185300	762525584	0
185300	762525533	0
185300	762525577	0
185300	762525557	0
185300	762525535	0
185300	762525552	0
185300	762525573	0
185300	762525502	0
185300	762525530	0
185300	762525524	0
185300	762525597	0
185300	762525513	0
185300	762525565	0
185300	762525520	0
185300	762525589	0
185300	762525560	0
185300	762525503	0
185300	762525578	0
185300	762525559	0
185300	762525553	0
185300	762525537	0
185300	762525554	0
185300	762525586	0
185300	762525595	0
185350	762531180	0
185350	762531142	0
185350	762531168	0
185350	762531155	0
185350	762531145	0
185350	762531218	0
185350	762531108	0
185350	762531151	0
185350	762531157	0
185350	762531190	0
185350	762531186	0
185350	762531141	0
185350	762531110	0
185350	762531120	0
185350	762531220	0
185350	762531172	0
185350	762531202	0
185350	762531144	0
185350	762531195	0
185350	762531192	0
185350	762531150	0
185350	762531134	0
185350	762531165	0
185350	762531173	0
185350	762531213	0
185350	762531111	0
185350	762531125	0
185350	762531183	0
185350	762531156	0
185350	762531148	0
185350	762531152	0
185350	762531161	0
185350	762531129	0
185350	762531102	0
185350	762531206	0
185350	762531118	0
185350	762531181	0
185350	762531219	0
185350	762531140	0
185350	762531182	0
185350	762531135	0
185350	762531170	0
185350	762531160	0
185350	762531139	0
185350	762531133	0
185350	762531103	0
185350	762531159	0
185350	762531212	0
185350	762531153	0
185350	762531194	0
185350	762531210	0
185350	762531130	0
185350	762531115	0
185350	762531191	0
185350	762531113	0
185350	762531201	0
185350	762531109	0
185350	762531204	0
185350	762531105	0
185350	762531158	0
185350	762531208	0
185350	762531146	0
185350	762531177	0
185350	762531149	0
185350	762531122	0
185350	762531114	0
185350	762531217	0
185350	762531117	0
185350	762531166	0
185350	762531162	0
185350	762531216	0
185350	762531126	0
185350	762531163	0
185350	762531128	0
185350	762531127	0
185350	762531214	0
185350	762531171	0
185350	762531136	0
185350	762531101	0
185350	762531124	0
185350	762531211	0
185350	762531178	0
185350	762531121	0
185350	762531104	0
185350	762531203	0
185350	762531174	0
185350	762531207	0
185350	762531176	0
185350	762531184	0
185350	762531132	0
185350	762531123	0
185350	762531205	0
185350	762531188	0
185350	762531112	0
185350	762531197	0
185350	762531164	0
185350	762531116	0
185350	762531143	0
185350	762531137	0
185350	762531147	0
185400	762536783	0
185400	762536829	0
185400	762536798	0
185400	762536779	0
185400	762536774	0
185400	762536825	0
185400	762536791	0
185400	762536747	0
185400	762536753	0
185400	762536815	0
185400	762536750	0
185400	762536767	0
185400	762536764	0
185400	762536792	0
185400	762536732	0
185400	762536758	0
185400	762536832	0
185400	762536730	0
185400	762536739	0
185400	762536834	0
185400	762536822	0
185400	762536804	0
185400	762536755	0
185400	762536731	0
185400	762536802	0
185400	762536738	0
185400	762536727	0
185400	762536752	0
185400	762536836	0
185400	762536838	0
185400	762536736	0
185400	762536812	0
185400	762536768	0
185400	762536808	0
185400	762536820	0
185400	762536770	0
185400	762536799	0
185400	762536787	0
185400	762536751	0
185400	762536809	0
185400	762536766	0
185400	762536775	0
185400	762536801	0
185400	762536772	0
185400	762536830	0
185400	762536814	0
185400	762536777	0
185400	762536733	0
185400	762536744	0
185400	762536795	0
185400	762536771	0
185400	762536797	0
185400	762536788	0
185400	762536816	0
185400	762536763	0
185400	762536819	0
185400	762536746	0
185400	762536734	0
185400	762536762	0
185400	762536811	0
185400	762536785	0
185400	762536741	0
185400	762536786	0
185400	762536778	0
185400	762536790	0
185400	762536760	0
185400	762536828	0
185400	762536831	0
185400	762536776	0
185400	762536827	0
185400	762536781	0
185400	762536824	0
185400	762536803	0
185400	762536740	0
185400	762536782	0
185400	762536796	0
185400	762536800	0
185400	762536759	0
185400	762536748	0
185400	762536817	0
185400	762536810	0
185400	762536765	0
185400	762536806	0
185400	762536756	0
185400	762536789	0
185400	762536813	0
185400	762536818	0
185400	762536793	0
185400	762536807	0
185400	762536823	0
185400	762536773	0
185400	762536784	0
185400	762536769	0
185400	762536729	0
185400	762536737	0
185400	762536728	0
185400	762536805	0
185400	762536833	0
185400	762536745	0
185400	762536754	0
185450	762542501	0
185450	762542506	0
185450	762542468	0
185450	762542486	0
185450	762542518	0
185450	762542475	0
185450	762542473	0
185450	762542573	0
185450	762542476	0
185450	762542484	0
185450	762542524	0
185450	762542492	0
185450	762542482	0
185450	762542460	0
185450	762542556	0
185450	762542454	0
185450	762542458	0
185450	762542497	0
185450	762542461	0
185450	762542568	0
185450	762542485	0
185450	762542535	0
185450	762542508	0
185450	762542565	0
185450	762542539	0
185450	762542562	0
185450	762542448	0
185450	762542469	0
185450	762542525	0
185450	762542547	0
185450	762542471	0
185450	762542472	0
185450	762542478	0
185450	762542538	0
185450	762542465	0
185450	762542569	0
185450	762542537	0
185450	762542571	0
185450	762542530	0
185450	762542561	0
185450	762542479	0
185450	762542510	0
185450	762542541	0
185450	762542574	0
185450	762542534	0
185450	762542517	0
185450	762542567	0
185450	762542557	0
185450	762542511	0
185450	762542520	0
185450	762542558	0
185450	762542548	0
185450	762542570	0
185450	762542536	0
185450	762542494	0
185450	762542477	0
185450	762542483	0
185450	762542507	0
185450	762542552	0
185450	762542463	0
185450	762542551	0
185450	762542462	0
185450	762542488	0
185450	762542560	0
185450	762542554	0
185450	762542559	0
185450	762542528	0
185450	762542496	0
185450	762542451	0
185450	762542546	0
185450	762542452	0
185450	762542532	0
185450	762542572	0
185450	762542504	0
185450	762542533	0
185450	762542527	0
185450	762542455	0
185450	762542470	0
185450	762542523	0
185450	762542481	0
185450	762542545	0
185450	762542515	0
185450	762542500	0
185450	762542519	0
185450	762542516	0
185450	762542459	0
185450	762542457	0
185450	762542543	0
185450	762542555	0
185450	762542456	0
185450	762542480	0
185450	762542540	0
185450	762542450	0
185450	762542563	0
185450	762542466	0
185450	762542491	0
185450	762542449	0
185450	762542522	0
185450	762542464	0
185450	762542509	0
185500	762548193	0
185500	762548124	0
185500	762548108	0
185500	762548152	0
185500	762548125	0
185500	762548161	0
185500	762548192	0
185500	762548126	0
185500	762548185	0
185500	762548146	0
185500	762548179	0
185500	762548186	0
185500	762548160	0
185500	762548183	0
185500	762548139	0
185500	762548128	0
185500	762548157	0
185500	762548115	0
185500	762548129	0
185500	762548133	0
185500	762548175	0
185500	762548136	0
185500	762548095	0
185500	762548173	0
185500	762548174	0
185500	762548094	0
185500	762548155	0
185500	762548131	0
185500	762548168	0
185500	762548159	0
185500	762548098	0
185500	762548178	0
185500	762548165	0
185500	762548167	0
185500	762548151	0
185500	762548166	0
185500	762548149	0
185500	762548114	0
185500	762548170	0
185500	762548110	0
185500	762548105	0
185500	762548117	0
185500	762548171	0
185500	762548164	0
185500	762548135	0
185500	762548106	0
185500	762548101	0
185500	762548127	0
185500	762548148	0
185500	762548180	0
185500	762548141	0
185500	762548181	0
185500	762548100	0
185500	762548138	0
185500	762548150	0
185500	762548104	0
185500	762548184	0
185500	762548154	0
185500	762548112	0
185500	762548153	0
185500	762548120	0
185500	762548144	0
185500	762548113	0
185500	762548111	0
185500	762548162	0
185500	762548119	0
185500	762548107	0
185500	762548176	0
185500	762548123	0
185500	762548194	0
185500	762548118	0
185500	762548147	0
185500	762548177	0
185500	762548195	0
185500	762548140	0
185500	762548145	0
185500	762548189	0
185500	762548172	0
185500	762548191	0
185500	762548121	0
185500	762548163	0
185500	762548187	0
185500	762548103	0
185500	762548116	0
185500	762548099	0
185500	762548134	0
185500	762548096	0
185500	762548122	0
185500	762548109	0
185500	762548188	0
185500	762548093	0
185500	762548132	0
185500	762548169	0
185500	762548190	0
185500	762548182	0
185500	762548142	0
185500	762548158	0
185500	762548130	0
185500	762548137	0
185500	762548156	0
185550	762553930	0
185550	762553921	0
185550	762553932	0
185550	762553894	0
185550	762553890	0
185550	762553865	0
185550	762553943	0
185550	762553861	0
185550	762553936	0
185550	762553951	0
185550	762553870	0
185550	762553900	0
185550	762553886	0
185550	762553926	0
185550	762553902	0
185550	762553866	0
185550	762553901	0
185550	762553912	0
185550	762553946	0
185550	762553950	0
185550	762553871	0
185550	762553922	0
185550	762553948	0
185550	762553889	0
185550	762553942	0
185550	762553899	0
185550	762553905	0
185550	762553911	0
185550	762553862	0
185550	762553897	0
185550	762553953	0
185550	762553882	0
185550	762553879	0
185550	762553940	0
185550	762553952	0
185550	762553931	0
185550	762553872	0
185550	762553927	0
185550	762553868	0
185550	762553878	0
185550	762553884	0
185550	762553874	0
185550	762553873	0
185550	762553887	0
185550	762553867	0
185550	762553923	0
185550	762553925	0
185550	762553909	0
185550	762553877	0
185550	762553945	0
185550	762553880	0
185550	762553938	0
185550	762553939	0
185550	762553885	0
185550	762553875	0
185550	762553892	0
185550	762553904	0
185550	762553864	0
185550	762553907	0
185550	762553929	0
185550	762553893	0
185550	762553934	0
185550	762553895	0
185550	762553888	0
185550	762553924	0
185550	762553944	0
185550	762553881	0
185550	762553883	0
185550	762553913	0
185550	762553915	0
185550	762553941	0
185550	762553908	0
185550	762553910	0
185550	762553917	0
185550	762553949	0
185550	762553919	0
185550	762553933	0
185550	762553947	0
185550	762553903	0
185550	762553898	0
185550	762553863	0
185550	762553937	0
185550	762553916	0
185550	762553954	0
185550	762553935	0
185550	762553891	0
185550	762553896	0
185550	762553869	0
185550	762553920	0
185550	762553876	0
185550	762553918	0
185550	762553928	0
185550	762553906	0
185550	762553860	0
185550	762553914	0
185600	762559457	0
185600	762559472	0
185600	762559474	0
185600	762559514	0
185600	762559515	0
185600	762559510	0
185600	762559459	0
185600	762559450	0
185600	762559498	0
185600	762559502	0
185600	762559463	0
185600	762559545	0
185600	762559501	0
185600	762559443	0
185600	762559535	0
185600	762559560	0
185600	762559473	0
185600	762559484	0
185600	762559509	0
185600	762559451	0
185600	762559533	0
185600	762559537	0
185600	762559481	0
185600	762559513	0
185600	762559479	0
185600	762559469	0
185600	762559519	0
185600	762559491	0
185600	762559554	0
185600	762559500	0
185600	762559452	0
185600	762559524	0
185600	762559445	0
185600	762559562	0
185600	762559497	0
185600	762559534	0
185600	762559539	0
185600	762559476	0
185600	762559460	0
185600	762559553	0
185600	762559532	0
185600	762559499	0
185600	762559444	0
185600	762559543	0
185600	762559557	0
185600	762559520	0
185600	762559495	0
185600	762559530	0
185600	762559540	0
185600	762559478	0
185600	762559559	0
185600	762559449	0
185600	762559512	0
185600	762559522	0
185600	762559521	0
185600	762559464	0
185600	762559546	0
185600	762559454	0
185600	762559475	0
185600	762559483	0
185600	762559563	0
185600	762559511	0
185600	762559447	0
185600	762559505	0
185600	762559441	0
185600	762559485	0
185600	762559538	0
185600	762559496	0
185600	762559448	0
185600	762559556	0
185600	762559504	0
185600	762559547	0
185600	762559558	0
185600	762559536	0
185600	762559486	0
185600	762559492	0
185600	762559526	0
185600	762559482	0
185600	762559561	0
185600	762559446	0
185600	762559542	0
185600	762559456	0
185600	762559490	0
185600	762559488	0
185600	762559525	0
185600	762559489	0
185600	762559551	0
185600	762559467	0
185600	762559518	0
185600	762559453	0
185600	762559552	0
185600	762559541	0
185600	762559517	0
185600	762559523	0
185600	762559506	0
185600	762559550	0
185600	762559480	0
185600	762559493	0
185600	762559465	0
185600	762559466	0
185650	762565227	0
185650	762565132	0
185650	762565162	0
185650	762565248	0
185650	762565195	0
185650	762565235	0
185650	762565240	0
185650	762565228	0
185650	762565169	0
185650	762565170	0
185650	762565174	0
185650	762565204	0
185650	762565160	0
185650	762565151	0
185650	762565183	0
185650	762565128	0
185650	762565250	0
185650	762565152	0
185650	762565216	0
185650	762565208	0
185650	762565142	0
185650	762565242	0
185650	762565157	0
185650	762565159	0
185650	762565124	0
185650	762565153	0
185650	762565127	0
185650	762565197	0
185650	762565239	0
185650	762565139	0
185650	762565148	0
185650	762565251	0
185650	762565238	0
185650	762565220	0
185650	762565154	0
185650	762565187	0
185650	762565149	0
185650	762565199	0
185650	762565212	0
185650	762565137	0
185650	762565200	0
185650	762565189	0
185650	762565191	0
185650	762565136	0
185650	762565135	0
185650	762565194	0
185650	762565225	0
185650	762565182	0
185650	762565218	0
185650	762565167	0
185650	762565179	0
185650	762565221	0
185650	762565161	0
185650	762565140	0
185650	762565202	0
185650	762565133	0
185650	762565181	0
185650	762565198	0
185650	762565213	0
185650	762565129	0
185650	762565172	0
185650	762565130	0
185650	762565226	0
185650	762565232	0
185650	762565234	0
185650	762565175	0
185650	762565144	0
185650	762565211	0
185650	762565177	0
185650	762565190	0
185650	762565237	0
185650	762565164	0
185650	762565233	0
185650	762565131	0
185650	762565224	0
185650	762565188	0
185650	762565146	0
185650	762565241	0
185650	762565217	0
185650	762565180	0
185650	762565185	0
185650	762565123	0
185650	762565209	0
185650	762565231	0
185650	762565219	0
185650	762565173	0
185650	762565150	0
185650	762565192	0
185650	762565244	0
185650	762565138	0
185650	762565126	0
185650	762565168	0
185650	762565223	0
185650	762565236	0
185650	762565155	0
185650	762565215	0
185650	762565247	0
185650	762565165	0
185650	762565184	0
185650	762565178	0
185700	762570780	0
185700	762570801	0
185700	762570732	0
185700	762570831	0
185700	762570790	0
185700	762570768	0
185700	762570730	0
185700	762570811	0
185700	762570721	0
185700	762570826	0
185700	762570807	0
185700	762570764	0
185700	762570794	0
185700	762570791	0
185700	762570828	0
185700	762570767	0
185700	762570758	0
185700	762570756	0
185700	762570748	0
185700	762570809	0
185700	762570822	0
185700	762570789	0
185700	762570805	0
185700	762570723	0
185700	762570741	0
185700	762570759	0
185700	762570776	0
185700	762570719	0
185700	762570829	0
185700	762570775	0
185700	762570728	0
185700	762570762	0
185700	762570747	0
185700	762570793	0
185700	762570738	0
185700	762570814	0
185700	762570731	0
185700	762570771	0
185700	762570817	0
185700	762570812	0
185700	762570739	0
185700	762570808	0
185700	762570783	0
185700	762570798	0
185700	762570753	0
185700	762570816	0
185700	762570786	0
185700	762570835	0
185700	762570749	0
185700	762570746	0
185700	762570813	0
185700	762570785	0
185700	762570836	0
185700	762570782	0
