generation	pedigree_id	age
183900	337591918	2
183900	337591591	15
183900	337591903	2
183900	337591863	4
183900	337591949	1
183900	337591961	0
183900	337591908	2
183900	337591955	1
183900	337591906	2
183900	337591914	2
183900	337591881	3
183900	337591808	6
183900	337591845	5
183900	337591840	5
183900	337591784	7
183900	337591813	6
183900	337591921	2
183900	337591883	3
183900	337591695	10
183900	337591779	7
183900	337591898	3
183900	337591879	4
183900	337591905	2
183900	337591926	1
183900	337591763	8
183900	337591901	3
183900	337591912	2
183900	337591904	2
183900	337591844	5
183900	337591957	0
183900	337591816	6
183900	337591849	5
183900	337591582	15
183900	337591951	1
183900	337591817	6
183900	337591953	1
183900	337591940	1
183900	337591889	3
183900	337591882	3
183900	337591821	6
183900	337591941	1
183900	337591948	1
183900	337591965	0
183900	337591954	1
183900	337591936	1
183900	337591860	4
183900	337591736	9
183900	337591915	2
183900	337591900	3
183900	337591946	1
183900	337591952	1
183900	337591815	6
183900	337591492	19
183900	337591884	3
183900	337591956	1
183950	337593146	3
183950	337593223	0
183950	337593145	3
183950	337593212	0
183950	337593043	7
183950	337593159	2
183950	337593230	0
183950	337593148	3
183950	337593011	8
183950	337593048	7
183950	337593178	1
183950	337593211	0
183950	337593067	6
183950	337593031	7
183950	337593203	0
183950	337592935	11
183950	337593101	5
183950	337593198	1
183950	337593193	1
183950	337593210	0
183950	337592958	10
183950	337593116	4
183950	337593088	5
183950	337593204	0
183950	337593181	1
183950	337592731	18
183950	337592925	11
183950	337593226	0
183950	337593169	2
183950	337593187	1
183950	337593077	5
183950	337593095	5
183950	337593190	1
183950	337593196	1
183950	337593176	1
183950	337593175	1
183950	337593213	0
183950	337593042	7
183950	337593191	1
183950	337593219	0
183950	337593032	7
183950	337593228	0
183950	337593112	4
183950	337593202	1
183950	337593118	4
183950	337593152	2
183950	337592914	12
183950	337593114	4
183950	337593038	7
183950	337592767	17
183950	337593192	1
183950	337593183	1
183950	337592856	13
183950	337593162	2
183950	337593208	0
183950	337593188	1
183950	337593220	0
183950	337593143	3
183950	337593157	2
183950	337593173	2
183950	337592978	9
183950	337592847	14
183950	337592951	10
183950	337593217	0
183950	337592975	9
183950	337593222	0
183950	337593021	8
183950	337593047	7
183950	337593091	5
183950	337593199	1
183950	337593195	1
183950	337593206	0
183950	337592752	17
183950	337593227	0
183950	337592995	9
183950	337593205	0
183950	337593174	1
183950	337593225	0
183950	337593224	0
183950	337593140	3
183950	337593177	1
183950	337593085	5
183950	337593171	2
183950	337593000	9
183950	337593070	6
183950	337592730	18
183950	337593207	0
183950	337593214	0
183950	337593184	1
183950	337593109	5
183950	337593158	2
183950	337593218	0
183950	337592932	11
183950	337593065	6
183950	337593185	1
183950	337593153	2
183950	337593135	3
183950	337593200	1
183950	337593121	4
183950	337593100	5
184000	337594345	6
184000	337594471	0
184000	337594477	0
184000	337594338	6
184000	337594394	4
184000	337594452	1
184000	337594380	4
184000	337594402	3
184000	337594193	12
184000	337594287	8
184000	337594468	0
184000	337594325	6
184000	337594450	1
184000	337594253	9
184000	337594328	6
184000	337594384	4
184000	337594436	2
184000	337594481	0
184000	337594460	1
184000	337594485	0
184000	337594125	15
184000	337594398	3
184000	337594455	1
184000	337594373	5
184000	337594466	1
184000	337594333	6
184000	337594420	2
184000	337594201	12
184000	337594470	0
184000	337594362	5
184000	337593931	23
184000	337594278	8
184000	337594365	5
184000	337594458	1
184000	337594457	1
184000	337594329	6
184000	337594487	0
184000	337594413	2
184000	337594368	5
184000	337594407	3
184000	337594406	3
184000	337594434	2
184000	337594225	11
184000	337594285	8
184000	337594376	4
184000	337594379	4
184000	337594469	0
184000	337594435	2
184000	337594423	2
184000	337594454	1
184000	337594323	6
184000	337594400	3
184000	337594370	5
184000	337594399	3
184000	337594482	0
184000	337594478	0
184000	337594467	1
184000	337594488	0
184000	337594473	0
184000	337594447	1
184000	337594464	1
184000	337594433	2
184000	337594410	2
184000	337594386	4
184000	337594427	2
184000	337594431	2
184000	337594304	7
184000	337594443	2
184000	337594321	6
184000	337594444	2
184000	337594461	1
184000	337594476	0
184000	337594256	9
184000	337594429	2
184000	337594190	12
184000	337594439	2
184000	337594412	2
184000	337594369	5
184000	337594489	0
184000	337594363	5
184000	337594474	0
184000	337594234	11
184000	337594341	6
184000	337594393	4
184000	337594483	0
184000	337594441	2
184000	337594314	7
184000	337594426	2
184000	337594381	4
184000	337594430	2
184000	337594475	0
184000	337594415	2
184000	337594486	0
184000	337594346	6
184000	337594309	7
184000	337594451	1
184000	337594052	18
184000	337594291	8
184000	337594385	4
184000	337594456	1
184050	337595683	2
184050	337595677	2
184050	337595645	3
184050	337595733	0
184050	337595673	2
184050	337595448	11
184050	337595637	4
184050	337595708	1
184050	337595623	4
184050	337595313	17
184050	337595607	5
184050	337595738	0
184050	337595167	22
184050	337595743	0
184050	337595526	8
184050	337595717	1
184050	337595438	12
184050	337595728	0
184050	337595665	3
184050	337595700	1
184050	337595680	2
184050	337595741	0
184050	337595692	2
184050	337595725	0
184050	337595711	1
184050	337595682	2
184050	337595704	1
184050	337595636	4
184050	337595606	5
184050	337595558	7
184050	337595686	2
184050	337595587	6
184050	337595734	0
184050	337595650	3
184050	337595605	5
184050	337595739	0
184050	337595732	0
184050	337595690	2
184050	337595710	1
184050	337595647	3
184050	337595640	4
184050	337595744	0
184050	337595694	2
184050	337595749	0
184050	337595750	0
184050	337595719	1
184050	337595748	0
184050	337595705	1
184050	337595740	0
184050	337595609	5
184050	337595747	0
184050	337595746	0
184050	337595713	1
184050	337595697	2
184050	337595629	4
184050	337595651	3
184050	337595658	3
184050	337595462	11
184050	337595615	5
184050	337595540	7
184050	337595745	0
184050	337595578	6
184050	337595724	0
184050	337595685	2
184050	337595453	11
184050	337595751	0
184050	337595515	8
184050	337595591	6
184050	337595626	4
184050	337595379	14
184050	337595519	8
184050	337595675	2
184050	337595727	0
184050	337595706	1
184050	337595723	0
184050	337595644	3
184050	337595731	0
184050	337595420	12
184050	337595726	0
184050	337595566	6
184050	337595735	0
184050	337595586	6
184050	337595611	5
184050	337595669	3
184050	337595417	13
184050	337595627	4
184050	337595620	4
184050	337595622	4
184050	337595660	3
184050	337595597	5
184050	337595737	0
184050	337595381	14
184050	337595628	4
184050	337595664	3
184050	337595736	0
184050	337595701	1
184050	337595718	1
184100	337597023	0
184100	337596782	9
184100	337596984	1
184100	337596904	4
184100	337596819	8
184100	337596998	1
184100	337596999	0
184100	337596886	5
184100	337596924	3
184100	337597019	0
184100	337597018	0
184100	337596965	2
184100	337596905	4
184100	337596925	3
184100	337596942	3
184100	337596949	2
184100	337596771	9
184100	337596912	4
184100	337596890	5
184100	337596990	1
184100	337596968	2
184100	337596993	1
184100	337596986	1
184100	337596971	2
184100	337596568	17
184100	337596917	4
184100	337596947	2
184100	337596322	28
184100	337596997	1
184100	337596934	3
184100	337597021	0
184100	337596950	2
184100	337596919	4
184100	337596937	3
184100	337596931	3
184100	337596866	6
184100	337597012	0
184100	337597003	0
184100	337596784	9
184100	337597006	0
184100	337597007	0
184100	337597001	0
184100	337596829	7
184100	337596994	1
184100	337596730	11
184100	337596413	24
184100	337596960	2
184100	337597011	0
184100	337596744	10
184100	337596779	9
184100	337596923	4
184100	337596811	8
184100	337596770	9
184100	337597013	0
184100	337596957	2
184100	337596898	4
184100	337597020	0
184100	337596774	9
184100	337596974	1
184100	337597017	0
184100	337596953	2
184100	337596921	4
184100	337596704	12
184100	337596852	6
184100	337596972	1
184100	337596797	9
184100	337596798	8
184100	337596936	3
184100	337596641	15
184100	337596867	6
184100	337596962	2
184100	337597010	0
184100	337597022	0
184100	337596875	5
184100	337597024	0
184100	337597016	0
184100	337596978	1
184100	337596991	1
184100	337596715	12
184100	337596987	1
184100	337596837	7
184100	337597015	0
184100	337596992	1
184100	337596845	7
184100	337596996	1
184100	337596983	1
184100	337597000	0
184100	337596869	6
184100	337596969	2
184100	337596780	9
184100	337596642	15
184100	337596930	3
184100	337596941	3
184100	337596922	4
184100	337597004	0
184100	337596680	13
184100	337597008	0
184100	337596975	1
184100	337597002	0
184100	337596870	6
184150	337598193	3
184150	337598238	2
184150	337598274	0
184150	337598243	1
184150	337597946	12
184150	337598225	2
184150	337598147	5
184150	337598106	6
184150	337598194	3
184150	337598107	6
184150	337598269	0
184150	337598265	0
184150	337598267	0
184150	337598116	6
184150	337598263	0
184150	337598244	1
184150	337598224	2
184150	337598261	0
184150	337598075	7
184150	337598275	0
184150	337598208	3
184150	337598271	0
184150	337598259	0
184150	337598190	3
184150	337597790	18
184150	337598249	1
184150	337598276	0
184150	337597996	10
184150	337598251	1
184150	337598256	0
184150	337598284	0
184150	337598173	4
184150	337598131	6
184150	337598161	4
184150	337598046	9
184150	337598142	5
184150	337598270	0
184150	337598090	7
184150	337598280	0
184150	337598246	1
184150	337598281	0
184150	337598210	3
184150	337598260	0
184150	337598087	7
184150	337598273	0
184150	337598231	2
184150	337598262	0
184150	337597937	12
184150	337598240	2
184150	337597905	13
184150	337598113	6
184150	337597942	12
184150	337598236	2
184150	337598254	1
184150	337598008	10
184150	337598264	0
184150	337598085	7
184150	337598257	0
184150	337598253	1
184150	337598279	0
184150	337598272	0
184150	337598150	5
184150	337598036	9
184150	337598268	0
184150	337598179	4
184150	337598245	1
184150	337598278	0
184150	337598175	4
184150	337598127	6
184150	337598062	8
184150	337598232	2
184150	337598211	3
184150	337598221	2
184150	337598197	3
184150	337598229	2
184150	337598038	9
184150	337598235	2
184150	337598277	0
184150	337598086	7
184150	337598204	3
184150	337598228	2
184150	337598258	0
184150	337598170	4
184150	337598110	6
184150	337598248	1
184150	337598061	8
184150	337598128	6
184150	337598143	5
184150	337597915	13
184150	337598285	0
184150	337598156	4
184150	337598095	7
184150	337598283	0
184150	337598233	2
184150	337598213	3
184150	337598223	2
184150	337598234	2
184150	337597970	11
184150	337598183	4
184150	337598226	2
184200	337599435	2
184200	337599464	1
184200	337599380	5
184200	337599493	0
184200	337599478	0
184200	337599484	0
184200	337599347	6
184200	337599305	8
184200	337599386	5
184200	337599365	5
184200	337599310	8
184200	337599175	13
184200	337599476	0
184200	337599451	2
184200	337599497	0
184200	337599404	4
184200	337599312	8
184200	337599422	3
184200	337599411	3
184200	337599260	10
184200	337599252	10
184200	337599469	1
184200	337599288	9
184200	337599477	0
184200	337599257	10
184200	337599454	2
184200	337599332	7
184200	337599479	0
184200	337599398	4
184200	337599331	7
184200	337599427	3
184200	337599345	6
184200	337599363	5
184200	337599399	4
184200	337599486	0
184200	337599220	11
184200	337599272	10
184200	337599421	3
184200	337599485	0
184200	337599475	0
184200	337599450	2
184200	337599354	6
184200	337599465	1
184200	337599263	10
184200	337599455	1
184200	337599395	4
184200	337599462	1
184200	337599483	0
184200	337599419	3
184200	337599487	0
184200	337599374	5
184200	337599301	8
184200	337599368	5
184200	337599382	5
184200	337599346	6
184200	337599355	6
184200	337599359	6
184200	337599471	1
184200	337599253	10
184200	337599216	12
184200	337599474	1
184200	337599498	0
184200	337599250	10
184200	337599326	7
184200	337599336	7
184200	337599287	9
184200	337599494	0
184200	337599499	0
184200	337599362	5
184200	337599430	3
184200	337599488	0
184200	337599443	2
184200	337599205	12
184200	337599463	1
184200	337599409	3
184200	337599437	2
184200	337599244	10
184200	337599481	0
184200	337599361	5
184200	337599428	3
184200	337599318	7
184200	337599418	3
184200	337599400	4
184200	337599457	1
184200	337599482	0
184200	337599489	0
184200	337599328	7
184200	337599460	1
184200	337599390	5
184200	337599319	7
184200	337599393	4
184200	337599444	2
184200	337599459	1
184200	337599333	7
184200	337599490	0
184200	337599262	10
184250	337600481	10
184250	337600729	0
184250	337600699	2
184250	337600449	11
184250	337600645	4
184250	337600670	3
184250	337600378	14
184250	337600487	9
184250	337600626	4
184250	337600668	3
184250	337600739	0
184250	337600465	10
184250	337600726	0
184250	337600624	5
184250	337600625	5
184250	337600727	0
184250	337600719	1
184250	337600696	2
184250	337600688	2
184250	337600590	6
184250	337600732	0
184250	337600564	6
184250	337600596	5
184250	337600619	5
184250	337600678	3
184250	337600503	9
184250	337600622	5
184250	337600474	10
184250	337600720	1
184250	337600589	6
184250	337600703	2
184250	337600639	4
184250	337600694	2
184250	337600689	2
184250	337600598	5
184250	337600338	16
184250	337600733	0
184250	337600511	9
184250	337600700	2
184250	337600606	5
184250	337600672	3
184250	337600686	2
184250	337600743	0
184250	337600698	2
184250	337600562	6
184250	337600736	0
184250	337600744	0
184250	337600677	3
184250	337600612	5
184250	337600618	5
184250	337600676	3
184250	337600430	12
184250	337600621	5
184250	337600735	0
184250	337600747	0
184250	337600642	4
184250	337600361	15
184250	337600734	0
184250	337600728	0
184250	337600684	2
184250	337600725	0
184250	337600534	8
184250	337600738	0
184250	337600661	3
184250	337600685	2
184250	337600724	1
184250	337600695	2
184250	337600741	0
184250	337600660	3
184250	337600737	0
184250	337600691	2
184250	337600623	5
184250	337600669	3
184250	337600742	0
184250	337600658	3
184250	337600693	2
184250	337600492	9
184250	337600558	7
184250	337600566	6
184250	337600704	2
184250	337600570	6
184250	337600641	4
184250	337600740	0
184250	337600608	5
184250	337600701	2
184250	337600723	1
184250	337600712	1
184250	337600711	1
184250	337600710	1
184250	337600662	3
184250	337600681	2
184250	337600507	9
184250	337600218	20
184250	337600702	2
184250	337600715	1
184250	337600659	3
184250	337600746	0
184250	337600708	1
184250	337600722	1
184300	337601901	1
184300	337601797	5
184300	337601913	1
184300	337601556	15
184300	337601903	1
184300	337601883	2
184300	337601868	3
184300	337601741	8
184300	337601795	6
184300	337601731	8
184300	337601909	1
184300	337601871	3
184300	337601912	1
184300	337601924	1
184300	337601904	1
184300	337601824	5
184300	337601870	3
184300	337601943	0
184300	337601908	1
184300	337601940	0
184300	337601867	3
184300	337601926	0
184300	337601923	1
184300	337601832	4
184300	337601830	4
184300	337601807	5
184300	337601895	1
184300	337601907	1
184300	337601889	2
184300	337601905	1
184300	337601831	4
184300	337601665	10
184300	337601746	8
184300	337601921	1
184300	337601791	6
184300	337601925	1
184300	337601700	9
184300	337601801	5
184300	337601938	0
184300	337601935	0
184300	337601534	16
184300	337601900	1
184300	337601607	13
184300	337601893	1
184300	337601880	2
184300	337601869	3
184300	337601875	2
184300	337601892	1
184300	337601877	2
184300	337601898	1
184300	337601766	7
184300	337601915	1
184300	337601863	3
184300	337601856	3
184300	337601896	1
184300	337601879	2
184300	337601891	2
184300	337601910	1
184300	337601783	6
184300	337601861	3
184300	337601733	8
184300	337601796	6
184300	337601764	7
184300	337601894	1
184300	337601917	1
184300	337601911	1
184300	337601754	7
184300	337601897	1
184300	337601688	10
184300	337601715	9
184300	337601881	2
184300	337601803	5
184300	337601929	0
184300	337601931	0
184300	337601864	3
184300	337601862	3
184300	337601936	0
184300	337601833	4
184300	337601932	0
184300	337601939	0
184300	337601876	2
184300	337601794	6
184300	337601815	5
184300	337601773	6
184300	337601937	0
184300	337601885	2
184300	337601845	4
184300	337601258	28
184300	337601818	5
184300	337601890	2
184300	337601600	14
184300	337601847	4
184300	337601852	3
184300	337601933	0
184300	337601790	6
184300	337601684	10
184300	337601771	7
184300	337601930	0
184300	337601928	0
184300	337601593	14
184350	337603025	5
184350	337603132	0
184350	337603114	1
184350	337603089	2
184350	337603111	1
184350	337603097	2
184350	337603152	0
184350	337603017	6
184350	337602846	13
184350	337603148	0
184350	337603099	2
184350	337603002	6
184350	337603160	0
184350	337603129	1
184350	337603069	4
184350	337602964	8
184350	337602914	10
184350	337603058	4
184350	337603150	0
184350	337603151	0
184350	337603125	1
184350	337602789	16
184350	337603123	1
184350	337603155	0
184350	337603134	0
184350	337602923	10
184350	337603106	1
184350	337603130	1
184350	337603140	0
184350	337603154	0
184350	337603070	4
184350	337602769	17
184350	337603093	2
184350	337603116	1
184350	337603084	3
184350	337603142	0
184350	337603113	1
184350	337603131	1
184350	337603144	0
184350	337603128	1
184350	337603103	1
184350	337603098	2
184350	337603117	1
184350	337602942	9
184350	337603096	2
184350	337602620	22
184350	337603035	5
184350	337603101	2
184350	337603104	1
184350	337603057	4
184350	337603119	1
184350	337603145	0
184350	337603138	0
184350	337603087	3
184350	337603062	4
184350	337602958	8
184350	337603122	1
184350	337603147	0
184350	337602939	9
184350	337602893	11
184350	337603109	1
184350	337602996	7
184350	337603034	5
184350	337603149	0
184350	337602679	20
184350	337602847	13
184350	337603141	0
184350	337603146	0
184350	337603156	0
184350	337602975	7
184350	337603121	1
184350	337603110	1
184350	337602974	7
184350	337603064	4
184350	337603009	6
184350	337603115	1
184350	337603066	4
184350	337602934	9
184350	337603047	4
184350	337603082	3
184350	337603053	4
184350	337603071	3
184350	337603102	1
184350	337603059	4
184350	337603126	1
184350	337603061	4
184350	337603088	3
184350	337603139	0
184400	337604405	0
184400	337604387	1
184400	337604352	2
184400	337604196	7
184400	337604399	1
184400	337604384	1
184400	337604391	1
184400	337604242	6
184400	337604319	3
184400	337604393	1
184400	337604112	11
184400	337604373	1
184400	337604273	5
184400	337604052	13
184400	337604294	4
184400	337604256	5
184400	337604410	0
184400	337604297	4
184400	337604353	2
184400	337604409	0
184400	337604324	3
184400	337604420	0
184400	337604283	5
184400	337604280	5
184400	337604359	2
184400	337604376	1
184400	337604368	1
184400	337604424	0
184400	337604010	15
184400	337604416	0
184400	337604321	3
184400	337604344	2
184400	337604336	2
184400	337604349	2
184400	337604124	10
184400	337604369	1
184400	337604348	2
184400	337604293	4
184400	337604419	0
184400	337604144	10
184400	337604401	1
184400	337604398	1
184400	337604357	2
184400	337604397	1
184400	337603984	16
184400	337604139	10
184400	337604417	0
184400	337604268	5
184400	337604374	1
184400	337604365	2
184400	337604165	9
184400	337604241	6
184400	337604421	0
184400	337604403	1
184400	337604422	0
184400	337603909	19
184400	337604377	1
184400	337604135	10
184400	337604223	6
184400	337604366	2
184400	337604400	1
184400	337604307	3
184400	337604145	10
184400	337604278	5
184400	337604382	1
184400	337604326	3
184400	337604418	0
184400	337604396	1
184400	337604426	0
184400	337604407	0
184400	337604311	3
184400	337604372	1
184400	337604012	15
184400	337604341	2
184400	337604269	5
184400	337604328	3
184400	337604300	4
184400	337604314	3
184400	337604275	5
184400	337604414	0
184400	337604342	2
184400	337604361	2
184400	337604386	1
184400	337604423	0
184400	337604258	5
184400	337604362	2
184400	337604333	3
184400	337604412	0
184400	337604408	0
184400	337604260	5
184400	337604315	3
184400	337604345	2
184400	337604385	1
184400	337604380	1
184400	337604413	0
184400	337604237	6
184400	337604154	9
184400	337604415	0
184400	337604371	1
184400	337604264	5
184450	337605543	3
184450	337605246	15
184450	337605603	1
184450	337605551	3
184450	337605582	2
184450	337605618	0
184450	337605538	3
184450	337605531	3
184450	337605625	0
184450	337605571	2
184450	337605565	2
184450	337605588	1
184450	337605509	5
184450	337605519	4
184450	337605448	7
184450	337605630	0
184450	337605627	0
184450	337605483	6
184450	337605568	2
184450	337605488	5
184450	337605561	2
184450	337605643	0
184450	337605535	3
184450	337605600	1
184450	337605633	0
184450	337605475	6
184450	337605608	1
184450	337605606	1
184450	337605513	4
184450	337605611	0
184450	337605502	5
184450	337605309	12
184450	337605567	2
184450	337605622	0
184450	337605563	2
184450	337605639	0
184450	337605638	0
184450	337605534	3
184450	337605644	0
184450	337605576	2
184450	337605484	5
184450	337605446	7
184450	337605473	6
184450	337605623	0
184450	337605629	0
184450	337605422	8
184450	337605598	1
184450	337605564	2
184450	337605500	5
184450	337605635	0
184450	337605597	1
184450	337605605	1
184450	337605516	4
184450	337605636	0
184450	337605305	13
184450	337605517	4
184450	337605580	2
184450	337605544	3
184450	337605482	6
184450	337605510	5
184450	337605371	10
184450	337605431	8
184450	337605084	22
184450	337605621	0
184450	337605556	3
184450	337605490	5
184450	337604906	29
184450	337605486	5
184450	337605512	4
184450	337605589	1
184450	337605558	2
184450	337605559	2
184450	337605521	4
184450	337605569	2
184450	337605642	0
184450	337605616	0
184450	337605619	0
184450	337605560	2
184450	337605294	13
184450	337605617	0
184450	337605641	0
184450	337605613	0
184450	337605601	1
184450	337605620	0
184450	337605640	0
184450	337605614	0
184450	337605524	4
184450	337605549	3
184450	337605579	2
184450	337605428	8
184450	337605634	0
184450	337605574	2
184450	337605624	0
184450	337605557	3
184450	337605469	6
184450	337605527	4
184450	337605599	1
184450	337605591	1
184450	337605296	13
184450	337605494	5
184500	337606865	1
184500	337606861	1
184500	337606846	2
184500	337606759	5
184500	337606565	13
184500	337606717	7
184500	337606734	6
184500	337606885	0
184500	337606904	0
184500	337606887	0
184500	337606903	0
184500	337606671	9
184500	337606909	0
184500	337606882	0
184500	337606635	11
184500	337606856	1
184500	337606742	6
184500	337606850	2
184500	337606778	5
184500	337606849	2
184500	337606852	1
184500	337606701	8
184500	337606902	0
184500	337606725	7
184500	337606793	4
184500	337606896	0
184500	337606875	1
184500	337606851	1
184500	337606905	0
184500	337606272	25
184500	337606901	0
184500	337606764	5
184500	337606740	6
184500	337606799	4
184500	337606893	0
184500	337606868	1
184500	337606768	5
184500	337606837	2
184500	337606897	0
184500	337606836	2
184500	337606776	5
184500	337606864	1
184500	337606870	1
184500	337606884	0
184500	337606531	15
184500	337606735	6
184500	337606888	0
184500	337606878	1
184500	337606883	0
184500	337606809	4
184500	337606492	16
184500	337606745	6
184500	337606853	1
184500	337606844	2
184500	337606769	5
184500	337606898	0
184500	337606862	1
184500	337606808	4
184500	337606708	8
184500	337606807	4
184500	337606763	5
184500	337606821	3
184500	337606867	1
184500	337606747	6
184500	337606877	1
184500	337606894	0
184500	337606871	1
184500	337606811	3
184500	337606707	8
184500	337606832	2
184500	337606659	9
184500	337606900	0
184500	337606825	3
184500	337606891	0
184500	337606803	4
184500	337606813	3
184500	337606859	1
184500	337606730	7
184500	337606785	4
184500	337606748	6
184500	337606818	3
184500	337606890	0
184500	337606842	2
184500	337606889	0
184500	337606766	5
184500	337606855	1
184500	337606782	5
184500	337606541	14
184500	337606744	6
184500	337606599	12
184500	337606743	6
184500	337606899	0
184500	337606866	1
184500	337606693	8
184500	337606873	1
184500	337606895	0
184500	337606831	2
184500	337606880	1
184500	337606833	2
184500	337606746	6
184550	337607818	13
184550	337608094	1
184550	337608098	1
184550	337608078	2
184550	337607835	12
184550	337608023	4
184550	337608055	3
184550	337608028	4
184550	337608084	2
184550	337608085	2
184550	337608029	4
184550	337608100	1
184550	337607944	8
184550	337608140	0
184550	337608117	1
184550	337608006	5
184550	337607917	9
184550	337607971	6
184550	337608114	1
184550	337607916	9
184550	337608107	1
184550	337608071	2
184550	337608056	3
184550	337607967	7
184550	337607972	6
184550	337608137	0
184550	337607740	16
184550	337608008	5
184550	337608017	4
184550	337608116	1
184550	337607994	6
184550	337608086	2
184550	337608122	0
184550	337608130	0
184550	337608087	2
184550	337607852	12
184550	337607729	16
184550	337608109	1
184550	337608095	1
184550	337608041	4
184550	337608093	1
184550	337607877	11
184550	337608115	1
184550	337607870	11
184550	337608106	1
184550	337607822	13
184550	337608050	3
184550	337607996	6
184550	337608135	0
184550	337607887	10
184550	337607984	6
184550	337608129	0
184550	337608064	3
184550	337608133	0
184550	337608091	1
184550	337608111	1
184550	337608036	4
184550	337608138	0
184550	337607973	6
184550	337608060	3
184550	337608119	1
184550	337607942	8
184550	337608139	0
184550	337608132	0
184550	337608011	5
184550	337608024	4
184550	337608123	0
184550	337608046	3
184550	337608019	4
184550	337607989	6
184550	337607920	9
184550	337608097	1
184550	337607806	13
184550	337608088	2
184550	337608121	0
184550	337608118	1
184550	337608096	1
184550	337608089	1
184550	337607980	6
184550	337607923	9
184550	337608127	0
184550	337608059	3
184550	337608102	1
184550	337608105	1
184550	337608067	3
184550	337607975	6
184550	337607965	7
184550	337608042	4
184550	337608014	4
184550	337608057	3
184550	337607998	6
184550	337607653	20
184550	337608113	1
184550	337607792	14
184550	337608126	0
184550	337608048	3
184550	337608134	0
184600	337609287	5
184600	337609413	0
184600	337609263	6
184600	337609144	10
184600	337609372	2
184600	337608714	27
184600	337609364	2
184600	337609249	6
184600	337609357	2
184600	337609244	6
184600	337609203	8
184600	337609320	4
184600	337609143	10
184600	337609337	3
184600	337609354	2
184600	337609373	2
184600	337609231	7
184600	337609252	6
184600	337609333	3
184600	337609428	0
184600	337609378	1
184600	337609356	2
184600	337609277	5
184600	337609412	0
184600	337609375	2
184600	337609124	11
184600	337609279	5
184600	337609194	8
184600	337609232	7
184600	337609254	6
184600	337609154	10
184600	337609367	2
184600	337609147	10
184600	337609386	1
184600	337609414	0
184600	337609388	1
184600	337609379	1
184600	337609260	6
184600	337609384	1
184600	337608889	20
184600	337609316	4
184600	337609322	4
184600	337609382	1
184600	337609134	11
184600	337609352	3
184600	337609285	5
184600	337609376	1
184600	337609358	2
184600	337608900	20
184600	337609425	0
184600	337609391	1
184600	337609419	0
184600	337609319	4
184600	337609332	3
184600	337609167	10
184600	337609233	7
184600	337609314	4
184600	337609385	1
184600	337609243	7
184600	337609418	0
184600	337609403	1
184600	337609346	3
184600	337609427	0
184600	337609368	2
184600	337609381	1
184600	337609398	1
184600	337609272	5
184600	337609383	1
184600	337609362	2
184600	337609406	1
184600	337609293	5
184600	337609271	6
184600	337609302	5
184600	337609409	0
184600	337609312	4
184600	337609228	7
184600	337609318	4
184600	337609331	3
184600	337609348	3
184600	337609423	0
184600	337609341	3
184600	337609278	5
184600	337609415	0
184600	337609330	3
184600	337609394	1
184600	337609313	4
184600	337609186	9
184600	337609220	7
184600	337609328	4
184600	337609416	0
184600	337608942	18
184600	337609399	1
184600	337609395	1
184600	337609390	1
184600	337609251	6
184600	337609242	7
184600	337608421	39
184600	337609392	1
184600	337609218	8
184600	337609424	0
184650	337610581	5
184650	337610707	0
184650	337610643	2
184650	337610689	1
184650	337610485	8
184650	337610536	6
184650	337610641	2
184650	337610531	6
184650	337610546	6
184650	337610537	6
184650	337610575	5
184650	337610663	2
184650	337610571	5
184650	337610220	19
184650	337610668	1
184650	337610621	3
184650	337610687	1
184650	337610594	4
184650	337610640	2
184650	337610635	3
184650	337610452	10
184650	337610285	16
184650	337610489	8
184650	337610637	3
184650	337610517	7
184650	337610701	0
184650	337610694	1
184650	337610551	6
184650	337610715	0
184650	337610709	0
184650	337610516	7
184650	337610559	5
184650	337610530	6
184650	337610610	4
184650	337610583	5
184650	337610657	2
184650	337610662	2
184650	337610702	0
184650	337610671	1
184650	337610608	4
184650	337610722	0
184650	337610633	3
184650	337610498	8
184650	337610654	2
184650	337610669	1
184650	337610683	1
184650	337610634	3
184650	337610592	4
184650	337610711	0
184650	337610673	1
184650	337610720	0
184650	337610704	0
184650	337610672	1
184650	337610714	0
184650	337610442	10
184650	337610697	0
184650	337610603	4
184650	337610693	1
184650	337610695	1
184650	337610716	0
184650	337610679	1
184650	337610675	1
184650	337610576	5
184650	337610569	5
184650	337610526	7
184650	337610696	0
184650	337610684	1
184650	337610598	4
184650	337610653	2
184650	337610723	0
184650	337610656	2
184650	337610690	1
184650	337610509	7
184650	337610554	5
184650	337610680	1
184650	337610721	0
184650	337610719	0
184650	337610631	3
184650	337610700	0
184650	337610699	0
184650	337610618	3
184650	337610698	0
184650	337610676	1
184650	337610712	0
184650	337610661	2
184700	337611892	3
184700	337611948	1
184700	337611945	1
184700	337611832	5
184700	337611750	8
184700	337611958	1
184700	337611979	0
184700	337611888	3
184700	337611959	1
184700	337611824	6
184700	337611755	8
184700	337611938	1
184700	337611942	1
184700	337611967	0
184700	337611889	3
184700	337611976	0
184700	337611602	14
184700	337611577	15
184700	337611378	23
184700	337611963	0
184700	337611819	6
184700	337611748	8
184700	337611855	4
184700	337611380	23
184700	337611820	6
184700	337611962	0
184700	337611931	1
184700	337611921	2
184700	337611978	0
184700	337611758	8
184700	337611879	3
184700	337611757	8
184700	337611913	2
184700	337611723	10
184700	337611906	2
184700	337611911	2
184700	337611954	1
