generation	pedigree_id	age
184200	337575416	1
184200	337575377	3
184200	337575365	3
184200	337575446	0
184200	337575419	1
184200	337575388	2
184200	337575426	1
184200	337575443	0
184200	337575204	9
184200	337575355	4
184200	337575240	8
184200	337575427	1
184250	337576617	3
184250	337576531	6
184250	337576109	24
184250	337576598	4
184250	337576674	1
184250	337576660	1
184250	337576549	6
184250	337576597	4
184250	337576685	1
184250	337576627	3
184250	337576638	2
184250	337576663	1
184250	337576681	1
184250	337576509	7
184250	337576698	0
184250	337576657	2
184250	337576440	10
184250	337576672	1
184250	337576454	10
184250	337576594	4
184250	337576517	7
184250	337576646	2
184250	337576692	0
184250	337576645	2
184250	337576677	1
184250	337576360	14
184250	337576671	1
184250	337576633	3
184250	337576606	4
184250	337576688	0
184250	337576650	2
184250	337576604	4
184250	337576530	6
184250	337576642	2
184250	337576622	3
184250	337576653	2
184250	337576687	1
184250	337576690	0
184250	337576695	0
184250	337576636	2
184250	337576648	2
184250	337576694	0
184250	337576689	0
184250	337576515	7
184250	337576502	8
184250	337576652	2
184250	337576544	6
184250	337576665	1
184250	337576700	0
184250	337576577	5
184250	337576574	5
184250	337576640	2
184250	337576527	7
184250	337576666	1
184250	337576382	12
184250	337576438	10
184250	337576565	5
184250	337576644	2
184250	337576637	2
184250	337576581	5
184250	337576691	0
184250	337576670	1
184250	337576678	1
184250	337576680	1
184250	337576556	6
184250	337576659	1
184250	337576508	7
184250	337576693	0
184250	337576552	6
184250	337576676	1
184250	337576394	12
184250	337576613	3
184250	337576543	6
184250	337576673	1
184250	337576630	3
184250	337576611	3
184250	337576528	6
184250	337576686	1
184250	337576684	1
184250	337576656	2
184300	337577702	10
184300	337577906	2
184300	337577962	0
184300	337577935	1
184300	337577934	1
184300	337577778	7
184300	337577826	5
184300	337577957	0
184300	337577738	8
184300	337577886	3
184300	337577819	5
184300	337577833	4
184300	337577947	0
184300	337577869	3
184300	337577851	4
184300	337577960	0
184300	337577766	7
184300	337577867	3
184300	337577928	1
184300	337577946	0
184300	337577737	8
184300	337577955	0
184300	337577678	10
184300	337577920	1
184300	337577927	1
184300	337577725	9
184300	337577936	1
184300	337577930	1
184300	337577878	3
184300	337577609	13
184300	337577923	1
184300	337577948	0
184300	337577903	2
184300	337577830	5
184300	337577895	2
184300	337577953	0
184300	337577963	0
184300	337577681	10
184300	337577877	3
184300	337577667	11
184300	337577942	0
184300	337577844	4
184300	337577845	4
184300	337577922	1
184300	337577809	6
184300	337577888	3
184300	337577755	8
184300	337577918	1
184300	337577921	1
184300	337577785	7
184300	337577866	3
184300	337577881	3
184300	337577950	0
184300	337577899	2
184300	337577855	4
184300	337577875	3
184300	337577813	6
184300	337577938	1
184300	337577868	3
184300	337577832	5
184300	337577925	1
184300	337577949	0
184300	337577961	0
184300	337577748	8
184300	337577901	2
184300	337577600	14
184300	337577943	0
184300	337577940	1
184300	337577964	0
184300	337577951	0
184300	337577958	0
184300	337577892	2
184300	337577838	4
184300	337577828	5
184300	337577880	3
184300	337577898	2
184300	337577712	9
184300	337577959	0
184300	337577843	4
184300	337577956	0
184300	337577915	2
184300	337577802	6
184300	337577897	2
184300	337577764	7
184300	337577870	3
184300	337577834	4
184300	337577896	2
184300	337577752	8
184300	337577789	7
184300	337577846	4
184300	337577890	3
184300	337577864	3
184300	337577705	10
184300	337577937	1
184300	337577865	3
184300	337577944	0
184300	337577674	11
184300	337577945	0
184300	337577756	8
184300	337577871	3
184350	337579058	5
184350	337579180	0
184350	337579091	4
184350	337579159	1
184350	337579079	4
184350	337579074	4
184350	337578981	9
184350	337579018	7
184350	337579066	5
184350	337579071	5
184350	337578858	13
184350	337579196	0
184350	337578846	14
184350	337579184	0
184350	337579187	0
184350	337579054	5
184350	337579178	0
184350	337579146	2
184350	337579156	1
184350	337579097	4
184350	337579078	4
184350	337579139	2
184350	337579120	3
184350	337579052	5
184350	337579093	4
184350	337579183	0
184350	337579172	0
184350	337579193	0
184350	337579081	4
184350	337579101	3
184350	337579177	0
184350	337579035	6
184350	337579143	2
184350	337579055	5
184350	337579089	4
184350	337578953	10
184350	337579195	0
184350	337579197	0
184350	337579192	0
184350	337578978	9
184350	337579027	7
184350	337579080	4
184350	337579117	3
184350	337579175	0
184350	337579186	0
184350	337579088	4
184350	337578963	9
184350	337579147	1
184350	337579016	7
184350	337579057	5
184350	337579049	5
184350	337579116	3
184350	337579142	2
184350	337579123	3
184350	337579167	1
184350	337579188	0
184350	337578990	8
184350	337579174	0
184350	337579162	1
184350	337579157	1
184350	337579111	3
184350	337578762	18
184350	337579109	3
184350	337579092	4
184350	337579181	0
184350	337579009	8
184350	337579161	1
184350	337579190	0
184350	337579160	1
184350	337579171	0
184350	337579194	0
184350	337579152	1
184350	337579128	2
184350	337579150	1
184350	337579070	5
184350	337579145	2
184350	337579051	5
184350	337579034	6
184350	337579110	3
184350	337579189	0
184350	337579053	5
184350	337578891	12
184350	337579179	0
184350	337579020	7
184350	337578980	9
184350	337579165	1
184350	337579144	2
184350	337579115	3
184350	337579112	3
184350	337579154	1
184350	337579151	1
184350	337579173	0
184350	337579064	5
184350	337579103	3
184350	337579047	5
184350	337579121	3
184350	337579138	2
184350	337579014	8
184350	337579182	0
184350	337579039	6
184400	337580297	4
184400	337580319	3
184400	337580290	4
184400	337580356	1
184400	337580267	5
184400	337580370	1
184400	337580142	10
184400	337580378	0
184400	337580350	2
184400	337580381	0
184400	337580386	0
184400	337580160	9
184400	337580216	7
184400	337580271	5
184400	337579938	19
184400	337580337	2
184400	337580387	0
184400	337580390	0
184400	337580208	7
184400	337580098	11
184400	337580383	0
184400	337580369	1
184400	337580321	3
184400	337580318	3
184400	337580313	3
184400	337579973	17
184400	337580365	1
184400	337580346	2
184400	337580373	1
184400	337580293	4
184400	337580327	2
184400	337580397	0
184400	337580211	7
184400	337579901	20
184400	337580376	0
184400	337580384	0
184400	337580329	2
184400	337580288	4
184400	337580117	11
184400	337579998	16
184400	337580372	1
184400	337580278	4
184400	337580332	2
184400	337580111	11
184400	337580248	6
184400	337580304	3
184400	337580347	2
184400	337580363	1
184400	337580234	6
184400	337580333	2
184400	337580238	6
184400	337580298	4
184400	337580099	11
184400	337580085	12
184400	337580268	5
184400	337580141	10
184400	337580230	6
184400	337580173	9
184400	337580252	5
184400	337580382	0
184400	337580328	2
184400	337580377	0
184400	337580335	2
184400	337580368	1
184400	337580389	0
184400	337580325	2
184400	337580391	0
184400	337580250	6
184400	337580393	0
184400	337580090	12
184400	337580221	7
184400	337580306	3
184400	337580374	1
184400	337580354	1
184400	337580352	1
184400	337580210	7
184400	337580399	0
184400	337580151	9
184400	337580343	2
184400	337580395	0
184400	337580009	16
184400	337580396	0
184400	337580259	5
184400	337580394	0
184400	337580345	2
184400	337580344	2
184400	337580072	12
184400	337580178	9
184400	337580359	1
184400	337580398	0
184400	337580101	11
184400	337580270	5
184400	337580274	4
184400	337580380	0
184400	337580349	2
184400	337580324	2
184400	337580353	1
184400	337580379	0
184400	337580303	3
184400	337580265	5
184450	337581527	3
184450	337581545	2
184450	337581474	5
184450	337581406	7
184450	337581580	1
184450	337581514	4
184450	337581129	20
184450	337581462	6
184450	337581538	3
184450	337581591	0
184450	337581593	0
184450	337581605	0
184450	337581594	0
184450	337581601	0
184450	337581581	1
184450	337581387	8
184450	337581467	5
184450	337581317	12
184450	337581342	10
184450	337581454	6
184450	337581500	4
184450	337581520	3
184450	337581412	7
184450	337581599	0
184450	337581369	9
184450	337581444	6
184450	337581372	9
184450	337581511	4
184450	337581596	0
184450	337581566	1
184450	337581448	6
184450	337581328	11
184450	337581537	3
184450	337581539	3
184450	337581607	0
184450	337581550	2
184450	337581489	5
184450	337581334	10
184450	337581574	1
184450	337581436	6
184450	337581603	0
184450	337581504	4
184450	337581525	3
184450	337581556	2
184450	337581507	4
184450	337581562	2
184450	337581481	5
184450	337581529	3
184450	337581082	22
184450	337581586	1
184450	337581521	3
184450	337581417	7
184450	337581439	6
184450	337581460	6
184450	337581583	1
184450	337581573	1
184450	337581482	5
184450	337581544	2
184450	337581598	0
184450	337581597	0
184450	337581458	6
184450	337581528	3
184450	337581542	3
184450	337581592	0
184450	337581604	0
184450	337581608	0
184450	337581576	1
184450	337581590	0
184450	337581307	12
184450	337581551	2
184450	337581366	9
184450	337581508	4
184450	337581547	2
184450	337581587	1
184450	337581414	7
184450	337581579	1
184450	337581572	1
184450	337581494	5
184450	337581585	1
184450	337581567	1
184450	337581532	3
184450	337581575	1
184450	337581518	3
184450	337581381	9
184450	337581523	3
184450	337581561	2
184450	337581557	2
184450	337581425	7
184450	337581602	0
184450	337581552	2
184450	337581569	1
184500	337582793	1
184500	337582831	0
184500	337582818	0
184500	337582680	6
184500	337582209	26
184500	337582839	0
184500	337582835	0
184500	337582810	1
184500	337582685	5
184500	337582640	8
184500	337582834	0
184500	337582788	1
184500	337582745	3
184500	337582689	5
184500	337582652	7
184500	337582681	6
184500	337582720	4
184500	337582769	2
184500	337582339	21
184500	337582539	12
184500	337582730	4
184500	337582714	4
184500	337582792	1
184500	337582775	2
184500	337582814	0
184500	337582764	2
184500	337582830	0
184500	337582768	2
184500	337582749	3
184500	337582808	1
184500	337582736	3
184500	337582754	3
184500	337582690	5
184500	337582700	5
184500	337582565	11
184500	337582677	6
184500	337582802	1
184500	337582799	1
184500	337582838	0
184500	337582679	6
184500	337582785	2
184500	337582777	2
184500	337582842	0
184500	337582801	1
184500	337582771	2
184500	337582610	9
184500	337582817	0
184500	337582819	0
184500	337582766	2
184500	337582489	15
184500	337582673	6
184500	337582643	8
184500	337582812	0
184500	337582809	1
184500	337582806	1
184500	337582661	7
184500	337582826	0
184500	337582634	8
184500	337582829	0
184500	337582795	1
184500	337582833	0
184500	337582828	0
184500	337582815	0
184500	337582832	0
184500	337582558	11
184500	337582822	0
184500	337582710	5
184500	337582761	3
184500	337582726	4
184500	337582784	2
184500	337582823	0
184500	337582762	3
184500	337582641	8
184500	337582616	9
184500	337582770	2
184500	337582825	0
184500	337582813	0
184500	337582787	2
184500	337582840	0
184500	337582721	4
184500	337582717	4
184500	337582821	0
184500	337582693	5
184500	337582772	2
184500	337582797	1
184500	337582163	28
184500	337582798	1
184500	337582756	3
184500	337582827	0
184500	337582804	1
184500	337582824	0
184500	337582791	1
184500	337582708	5
184500	337582800	1
184500	337582774	2
184500	337582820	0
184500	337582547	12
184500	337582837	0
184500	337582666	7
184500	337582796	1
184550	337584094	0
184550	337584038	2
184550	337584001	3
184550	337584058	1
184550	337583977	4
184550	337584025	2
184550	337584053	1
184550	337584031	2
184550	337584093	0
184550	337584088	0
184550	337583979	4
184550	337584086	0
184550	337583994	3
184550	337583944	6
184550	337583835	10
184550	337584064	1
184550	337584039	2
184550	337583952	6
184550	337583960	5
184550	337583980	4
184550	337584079	0
184550	337584035	2
184550	337584027	2
184550	337584046	2
184550	337583896	8
184550	337583958	5
184550	337583961	5
184550	337584002	3
184550	337583943	6
184550	337584020	2
184550	337583995	3
184550	337583845	9
184550	337583916	7
184550	337584021	2
184550	337584066	1
184550	337584006	3
184550	337584089	0
184550	337583906	8
184550	337584054	1
184550	337584051	1
184550	337584019	2
184550	337583971	5
184550	337583940	6
184550	337584067	1
184550	337583969	5
184550	337584082	0
184550	337583933	7
184550	337583813	11
184550	337584056	1
184550	337584078	0
184550	337584048	1
184550	337584012	3
184550	337583938	6
184550	337584034	2
184550	337583694	16
184550	337583987	4
184550	337583967	5
184550	337584014	3
184550	337583954	6
184550	337584085	0
184550	337583764	13
184550	337584098	0
184550	337584022	2
184550	337584063	1
184550	337584018	2
184550	337583982	4
184550	337584065	1
184550	337583935	6
184550	337584072	1
184550	337584004	3
184550	337584096	0
184550	337584081	0
184550	337583779	12
184550	337584042	2
184550	337584037	2
184550	337584011	3
184550	337584052	1
184550	337584047	2
184550	337584060	1
184550	337583948	6
184550	337584092	0
184550	337584095	0
184550	337583914	7
184550	337584008	3
184550	337584043	2
184550	337584084	0
184550	337583828	10
184550	337584059	1
184550	337584097	0
184550	337584091	0
184550	337583471	25
184550	337583936	6
184550	337583792	12
184550	337584057	1
184550	337583983	4
184550	337584036	2
184550	337584061	1
184600	337585305	0
184600	337585257	2
184600	337584988	13
184600	337585146	8
184600	337585029	12
184600	337585159	7
184600	337585299	0
184600	337585246	2
184600	337585008	13
184600	337585026	12
184600	337585237	3
184600	337585243	3
184600	337585258	2
184600	337585312	0
184600	337585309	0
184600	337585285	1
184600	337585062	11
184600	337585149	8
184600	337585310	0
184600	337585221	4
184600	337585255	2
184600	337585143	8
184600	337585263	2
184600	337585295	0
184600	337585196	6
184600	337585160	7
184600	337585239	3
184600	337585313	0
184600	337585260	2
184600	337585245	3
184600	337585307	0
184600	337585290	1
184600	337585289	1
184600	337585303	0
184600	337585292	1
184600	337584985	13
184600	337585095	9
184600	337585283	1
184600	337585261	2
184600	337585240	3
184600	337585225	4
184600	337585275	1
184600	337585306	0
184600	337585197	6
184600	337585277	1
184600	337584993	13
184600	337585315	0
184600	337585153	7
184600	337585316	0
184600	337585242	3
184600	337585270	1
184600	337584851	19
184600	337585279	1
184600	337585300	0
184600	337585124	8
184600	337585073	10
184600	337585308	0
184600	337585063	11
184600	337585235	4
184600	337585268	1
184600	337585224	4
184600	337584891	18
184600	337585175	6
184600	337585287	1
184600	337585030	12
184600	337585304	0
184600	337585269	1
184600	337585232	4
184600	337585267	2
184600	337585253	2
184600	337585142	8
184600	337584923	16
184600	337585276	1
184600	337584997	13
184600	337585154	7
184600	337585174	6
184600	337585314	0
184600	337585193	6
184600	337585301	0
184600	337585230	4
184600	337585251	2
184600	337585278	1
184600	337585298	0
184600	337584957	15
184600	337585150	8
184600	337585021	12
184600	337585172	7
184600	337584762	23
184600	337585271	1
184600	337585273	1
184600	337585144	8
184600	337585206	5
184600	337585284	1
184600	337585167	7
184600	337585112	9
184600	337585099	9
184600	337585262	2
184600	337585296	0
184650	337586391	8
184650	337586615	0
184650	337586605	0
184650	337585972	24
184650	337586603	0
184650	337586457	6
184650	337586620	0
184650	337586613	0
184650	337586469	5
184650	337586370	9
184650	337586415	7
184650	337586330	11
184650	337586551	2
184650	337586612	0
184650	337586536	3
184650	337586560	2
184650	337586507	4
184650	337586422	7
184650	337586549	2
184650	337586586	1
184650	337586273	13
184650	337586596	0
184650	337586607	0
184650	337586593	1
184650	337586537	3
184650	337586462	6
184650	337586597	0
184650	337586326	11
184650	337586527	3
184650	337585771	31
184650	337586398	8
184650	337586098	19
184650	337586581	1
184650	337586590	1
184650	337586405	7
184650	337586566	2
184650	337586574	1
184650	337586538	3
184650	337586564	2
184650	337586535	3
184650	337586582	1
184650	337586606	0
184650	337586525	3
184650	337586430	7
184650	337586531	3
184650	337586492	4
184650	337586558	2
184650	337586349	10
184650	337586548	2
184650	337586610	0
184650	337586331	11
184650	337586499	4
184650	337586479	5
184650	337586591	1
184650	337586609	0
184650	337586617	0
184650	337586337	10
184650	337586473	5
184650	337586440	6
184650	337586601	0
184650	337586526	3
184650	337586571	1
184650	337586580	1
184650	337586506	4
184650	337586585	1
184650	337586575	1
184650	337586532	3
184650	337586556	2
184650	337586569	1
184650	337586577	1
184650	337586568	2
184650	337586546	2
184650	337586588	1
184650	337586518	3
184650	337586618	0
184650	337586611	0
184650	337586599	0
184650	337586608	0
184650	337586589	1
184650	337586592	1
184650	337586485	5
184650	337586534	3
184650	337586600	0
184650	337586388	8
184650	337586559	2
184650	337586539	3
184650	337586515	4
184650	337586463	6
184650	337586563	2
184650	337586429	7
184650	337586604	0
184650	337586602	0
184650	337586520	3
184650	337586487	5
184650	337586461	6
184700	337587572	11
184700	337587715	6
184700	337587871	0
184700	337587879	0
184700	337587873	0
184700	337587857	1
184700	337587803	3
184700	337587860	0
184700	337587823	2
184700	337587848	1
184700	337587757	4
184700	337587834	1
184700	337587890	0
184700	337587696	7
184700	337587657	8
184700	337587861	0
184700	337587782	3
184700	337587764	4
184700	337587883	0
184700	337587829	2
184700	337587698	6
184700	337587856	1
184700	337587761	4
184700	337587711	6
184700	337587877	0
184700	337587816	2
184700	337587884	0
184700	337587810	2
184700	337587846	1
184700	337587849	1
184700	337587826	2
184700	337587858	0
184700	337587672	8
184700	337587841	1
184700	337587840	1
184700	337587850	1
184700	337587676	7
184700	337587800	3
184700	337587329	21
184700	337587766	4
184700	337587854	1
184700	337587878	0
184700	337587851	1
184700	337587853	1
184700	337587863	0
184700	337587822	2
184700	337587760	4
184700	337587836	1
184700	337587768	4
184700	337587758	4
184700	337587792	3
184700	337587887	0
184700	337587876	0
184700	337587837	1
184700	337587765	4
184700	337587746	5
184700	337587880	0
184700	337587862	0
184700	337587784	3
184700	337587821	2
184700	337587783	3
184700	337587872	0
184700	337587796	3
184700	337587799	3
184700	337587886	0
184700	337587820	2
184700	337587868	0
184700	337587596	10
184700	337587859	0
184700	337587779	3
184700	337587835	1
184700	337587684	7
184700	337587852	1
184700	337587882	0
184700	337587819	2
184700	337587804	3
184700	337587736	5
184700	337587730	5
184700	337587881	0
184700	337587767	4
184700	337587865	0
184700	337587709	6
184700	337587700	6
184700	337587864	0
184700	337587664	8
184700	337587891	0
184700	337587827	2
184700	337587818	2
184700	337587587	11
184700	337587867	0
184700	337587866	0
184700	337587828	2
184700	337587795	3
184700	337587838	1
184700	337587600	10
184700	337587875	0
184700	337587769	4
184700	337587870	0
184700	337587713	6
184700	337587727	5
184750	337589115	0
184750	337589077	1
184750	337589047	2
184750	337589082	1
184750	337589117	0
184750	337588883	9
184750	337589102	0
184750	337589091	1
184750	337589104	0
184750	337589108	0
184750	337589075	1
184750	337588792	12
184750	337589099	0
184750	337588561	22
184750	337588804	12
184750	337589092	0
184750	337589005	5
184750	337589042	2
184750	337589008	4
184750	337589007	4
184750	337589064	2
184750	337588971	6
184750	337589016	4
184750	337589081	1
184750	337589078	1
184750	337589103	0
184750	337589083	1
184750	337588886	9
184750	337589086	1
184750	337589116	0
184750	337589065	2
184750	337588978	5
184750	337589096	0
184750	337589054	2
184750	337588911	8
184750	337589057	2
184750	337589080	1
184750	337588689	17
184750	337589094	0
184750	337588741	15
184750	337588896	8
184750	337589114	0
184750	337589084	1
184750	337589018	4
184750	337589059	2
184750	337589000	5
184750	337589122	0
184750	337588946	7
184750	337589012	4
184750	337589085	1
184750	337589113	0
184750	337588950	6
184750	337589043	2
184750	337589056	2
184750	337589030	3
184750	337589107	0
184750	337589028	3
184750	337589111	0
184750	337588982	5
184750	337588611	20
184750	337588990	5
184750	337588873	9
184750	337589048	2
184750	337588954	6
184750	337589121	0
184750	337589062	2
184750	337588884	9
184750	337589118	0
184750	337589046	2
184750	337588917	8
184750	337589014	4
184750	337588733	15
184750	337589105	0
184750	337588996	5
184750	337589070	2
184750	337589087	1
184750	337588878	9
184750	337589088	1
184750	337588931	7
184750	337588939	7
184750	337588999	5
184750	337589058	2
184750	337589072	1
184750	337589093	0
184750	337589097	0
184750	337589119	0
184750	337589073	1
184750	337589053	2
184750	337588715	16
184750	337589052	2
184750	337589110	0
184750	337589038	3
184750	337589032	3
184750	337589040	3
184750	337588906	8
184750	337588510	24
184800	337590155	8
184800	337590247	4
184800	337590289	3
184800	337590362	0
184800	337590224	5
184800	337590307	2
184800	337590277	3
184800	337590166	7
184800	337590352	0
184800	337590311	2
184800	337590090	10
184800	337590305	2
184800	337590330	1
184800	337590331	1
184800	337590123	9
184800	337590291	3
184800	337589717	26
184800	337590322	2
184800	337590252	4
184800	337590336	1
184800	337590320	2
184800	337590341	1
184800	337590238	4
184800	337590009	13
184800	337590333	1
184800	337590284	3
184800	337590366	0
184800	337590313	2
184800	337590276	3
184800	337590369	0
184800	337590351	0
184800	337590250	4
184800	337590363	0
184800	337590208	5
184800	337590300	2
184800	337589819	21
184800	337590345	0
184800	337590353	0
184800	337590371	0
184800	337590354	0
184800	337590318	2
184800	337590297	3
184800	337590315	2
184800	337590312	2
184800	337590122	9
184800	337590243	4
184800	337590370	0
184800	337590082	10
184800	337590221	5
184800	337590303	2
184800	337590326	1
184800	337590358	0
184800	337590357	0
184800	337590036	12
184800	337590367	0
184800	337590364	0
184800	337590086	10
184800	337590265	4
184800	337590207	5
184800	337590348	0
184800	337590306	2
184800	337590343	1
184800	337590310	2
184800	337590050	12
184800	337589982	14
184800	337590346	0
184800	337590359	0
184800	337590270	4
184800	337590360	0
184800	337590235	4
184800	337590253	4
184800	337590293	3
184800	337590251	4
184800	337590356	0
184800	337590163	7
184800	337590227	5
184800	337590171	7
184800	337590319	2
184800	337590108	10
184800	337590260	4
184800	337590372	0
184800	337590355	0
184800	337590196	6
184800	337590249	4
184800	337590089	10
184800	337590254	4
184800	337590219	5
184800	337590279	3
184800	337590286	3
184800	337590145	8
184800	337590314	2
184850	337591702	0
184850	337591485	8
184850	337591618	3
184850	337591681	0
184850	337591543	5
184850	337591595	3
184850	337591674	1
184850	337591510	7
184850	337591655	1
184850	337591341	13
184850	337591630	2
184850	337591698	0
184850	337591662	1
184850	337591578	4
184850	337591575	4
184850	337591644	2
184850	337591638	2
184850	337591625	3
184850	337591601	3
184850	337591678	0
184850	337591669	1
184850	337591677	1
184850	337591620	3
184850	337591658	1
184850	337591546	5
184850	337591627	3
184850	337591676	1
184850	337591696	0
184850	337591552	5
184850	337591680	0
184850	337591590	4
184850	337591533	6
184850	337591570	4
184850	337591686	0
184850	337591616	3
184850	337591640	2
184850	337590959	27
184850	337591701	0
184850	337591693	0
184850	337591685	0
184850	337591547	5
184850	337591619	3
184850	337591670	1
184850	337591694	0
184850	337591703	0
184850	337591652	1
184850	337591597	3
184850	337591656	1
184850	337591480	8
184850	337591628	2
184850	337591608	3
184850	337591584	4
184850	337591705	0
184850	337591653	1
184850	337591692	0
184850	337591690	0
184850	337591586	4
184850	337591687	0
184850	337591617	3
184850	337591335	13
184850	337591664	1
184850	337591428	9
184850	337591691	0
184850	337591650	2
184850	337591385	11
184850	337591632	2
184850	337591700	0
184850	337591500	7
184850	337591502	7
184850	337591668	1
184850	337591437	9
184850	337591659	1
184850	337591671	1
184850	337590958	27
184850	337591666	1
184850	337591636	2
184850	337591583	4
184850	337591354	12
184850	337591526	6
184850	337591688	0
184850	337591672	1
184850	337591555	5
184850	337591377	11
184850	337591704	0
184850	337591683	0
184850	337591611	3
184850	337591649	2
184850	337591637	2
184850	337591646	2
184850	337591695	0
184850	337591513	7
184850	337591514	7
184850	337591654	1
184850	337591488	8
184850	337591567	4
184850	337591469	8
184850	337591424	10
184850	337591569	4
184850	337591593	4
184850	337591505	7
184900	337592827	5
184900	337592952	0
184900	337592929	1
184900	337592854	4
184900	337592898	2
184900	337592700	10
184900	337592884	3
184900	337592806	6
184900	337592948	0
184900	337592874	3
184900	337592901	2
184900	337592941	0
184900	337592950	0
184900	337592944	0
184900	337592831	5
184900	337592924	1
184900	337592841	5
184900	337592940	0
184900	337592916	1
184900	337592744	9
184900	337592904	2
184900	337592873	3
184900	337592892	3
184900	337592911	2
184900	337592953	0
184900	337592826	5
184900	337592606	14
184900	337592796	7
184900	337592828	5
184900	337592900	2
184900	337592922	1
184900	337592959	0
184900	337592936	1
184900	337592660	12
184900	337592852	4
184900	337592899	2
184900	337592939	0
184900	337592938	1
184900	337592942	0
184900	337592865	4
184900	337592747	9
184900	337592946	0
184900	337592890	3
184900	337592877	3
184900	337592951	0
184900	337592816	6
184900	337592823	5
184900	337592850	4
184900	337592868	4
184900	337592905	2
184900	337592934	1
184900	337592650	12
184900	337592918	1
184900	337592338	24
184900	337592864	4
184900	337592781	7
184900	337592920	1
184900	337592306	26
184900	337592958	0
184900	337592913	1
184900	337592881	3
184900	337592718	10
184900	337592769	8
184900	337592839	5
184900	337592862	4
184900	337592570	15
184900	337592886	3
184900	337592818	6
184900	337592805	6
184900	337592833	5
184900	337592810	6
184900	337592947	0
184900	337592821	5
184900	337592933	1
184900	337592856	4
184900	337592495	18
184900	337592943	0
184900	337592894	2
184900	337592872	3
184900	337592912	2
184900	337592814	6
184900	337592925	1
184900	337592783	7
184900	337592784	7
184900	337592903	2
184900	337592771	8
184900	337592793	7
184900	337592674	11
184900	337592932	1
184900	337592935	1
184900	337592815	6
184900	337592937	1
184900	337592957	0
184900	337592889	3
184900	337592882	3
184900	337592733	9
184900	337592875	3
184900	337592813	6
184900	337592777	8
184900	337592893	3
184950	337594233	1
184950	337594174	3
184950	337594054	7
184950	337594039	8
184950	337593993	10
184950	337593978	11
184950	337594242	0
184950	337593899	13
184950	337593931	12
184950	337593591	25
184950	337593969	11
184950	337594148	4
184950	337594252	0
184950	337594084	6
184950	337594136	4
184950	337594168	3
184950	337594241	0
184950	337594082	6
184950	337594131	5
184950	337594246	0
184950	337594201	2
184950	337594200	2
184950	337594149	4
184950	337594061	7
184950	337594199	2
184950	337594067	7
184950	337594176	3
184950	337594129	5
184950	337594237	1
184950	337594203	2
184950	337594127	5
184950	337594115	5
184950	337594079	6
184950	337594177	3
184950	337594057	7
184950	337594211	1
184950	337594220	1
184950	337594116	5
184950	337594243	0
184950	337594239	0
184950	337594147	4
184950	337594213	1
184950	337594018	9
184950	337594255	0
184950	337594249	0
184950	337594172	3
184950	337594150	4
184950	337594253	0
184950	337594218	1
184950	337594231	1
184950	337594214	1
184950	337594193	2
184950	337594227	1
184950	337594212	1
184950	337594197	2
184950	337594215	1
184950	337594223	1
184950	337594011	9
184950	337594167	3
184950	337594166	3
184950	337594251	0
184950	337594161	3
184950	337593891	13
184950	337594221	1
184950	337594195	2
184950	337594066	7
184950	337594120	5
184950	337594051	7
184950	337594205	2
184950	337594216	1
184950	337594171	3
184950	337594181	3
184950	337594254	0
184950	337594228	1
184950	337594196	2
184950	337593901	13
184950	337594244	0
184950	337594064	7
184950	337594236	1
184950	337593946	12
184950	337594240	0
184950	337593822	16
184950	337594225	1
184950	337594157	4
184950	337594250	0
184950	337594258	0
184950	337594183	3
184950	337593929	12
184950	337594030	9
184950	337594256	0
184950	337594187	3
184950	337594238	1
184950	337594163	3
184950	337594159	4
184950	337594013	9
184950	337594224	1
184950	337593915	13
184950	337594162	3
184950	337594202	2
184950	337594049	7
185000	337595491	0
185000	337595346	6
185000	337595422	3
185000	337595505	0
185000	337595375	5
185000	337595405	4
185000	337595469	1
185000	337595200	11
185000	337595424	3
185000	337595478	1
185000	337595441	3
185000	337595510	0
185000	337595507	0
185000	337595368	5
185000	337595298	8
185000	337595477	1
185000	337595030	18
185000	337595483	1
185000	337595382	5
185000	337595487	1
185000	337595376	5
185000	337595139	14
185000	337595426	3
185000	337595476	1
185000	337595456	2
185000	337595513	0
185000	337595434	3
185000	337595003	19
185000	337595511	0
185000	337595404	4
185000	337595450	2
185000	337595501	0
185000	337595503	0
185000	337595427	3
185000	337595378	5
185000	337595231	10
185000	337595493	0
185000	337595497	0
185000	337595403	4
185000	337595498	0
185000	337595389	5
185000	337595299	7
185000	337595467	1
185000	337595437	3
185000	337595506	0
185000	337595379	5
185000	337595479	1
185000	337595471	1
185000	337595305	7
185000	337595512	0
185000	337595423	3
185000	337595464	2
185000	337595473	1
185000	337595455	2
185000	337595253	9
185000	337595351	6
185000	337595294	8
185000	337595362	5
185000	337595428	3
185000	337595412	4
185000	337595489	1
185000	337595365	5
185000	337595446	2
185000	337595459	2
185000	337595486	1
185000	337595508	0
185000	337595445	2
185000	337595466	2
185000	337595504	0
185000	337595432	3
185000	337595475	1
185000	337595421	3
185000	337595494	0
185000	337595255	9
185000	337595444	2
185000	337595458	2
185000	337595392	5
185000	337595472	1
185000	337595347	6
185000	337595380	5
185000	337595414	4
185000	337595291	8
185000	337595415	4
185000	337595490	1
185000	337595281	8
185000	337595463	2
185000	337595238	10
185000	337595514	0
185000	337595509	0
185000	337595310	7
185000	337595502	0
185000	337595417	4
185000	337595484	1
185000	337595515	0
