generation	pedigree_id	age
187750	337649031	2
187750	337649052	2
187750	337649042	2
187750	337649080	1
187750	337649079	1
187750	337648955	6
187750	337649038	2
187750	337649040	2
187750	337648842	10
187750	337649003	4
187750	337649062	1
187750	337649069	1
187750	337649002	4
187750	337648779	12
187750	337649063	1
187750	337649034	2
187750	337649037	2
187750	337648989	4
187750	337648988	4
187750	337648797	11
187750	337649066	1
187750	337649054	2
187750	337649076	1
187750	337648973	5
187750	337648908	7
187750	337649065	1
187750	337649077	1
187750	337649093	0
187750	337649074	1
187750	337648972	5
187750	337649001	4
187750	337649044	2
187750	337649097	0
187750	337648585	19
187800	337650284	1
187800	337650211	4
187800	337650244	2
187800	337650036	10
187800	337650291	0
187800	337650152	6
187800	337650315	0
187800	337650242	2
187800	337650119	7
187800	337650310	0
187800	337650256	2
187800	337649862	18
187800	337650293	0
187800	337650266	1
187800	337650263	2
187800	337650300	0
187800	337650172	5
187800	337650190	4
187800	337650313	0
187800	337650212	4
187800	337650207	4
187800	337650233	3
187800	337650224	3
187800	337650228	3
187800	337650151	6
187800	337650273	1
187800	337650275	1
187800	337650305	0
187800	337650175	5
187800	337650237	2
187800	337650065	9
187800	337650258	2
187800	337650306	0
187800	337650213	4
187800	337650272	1
187800	337650316	0
187800	337650140	7
187800	337650309	0
187800	337650301	0
187800	337649881	17
187800	337650185	5
187800	337650198	4
187800	337650251	2
187800	337650311	0
187800	337650223	3
187800	337650051	10
187800	337649730	24
187800	337650189	4
187800	337650055	10
187800	337650134	7
187800	337650267	1
187800	337650308	0
187800	337650203	4
187800	337650147	6
187800	337650312	0
187800	337650289	0
187800	337650176	5
187800	337650181	5
187800	337650317	0
187800	337650283	1
187800	337650008	12
187800	337649999	12
187800	337650279	1
187800	337649872	17
187800	337650268	1
187800	337650091	8
187800	337650259	2
187800	337650257	2
187800	337650217	3
187800	337650294	0
187800	337650086	9
187800	337650003	12
187800	337650205	4
187800	337650195	4
187800	337650250	2
187800	337650280	1
187800	337650285	1
187800	337650290	0
187800	337650230	3
187800	337650292	0
187800	337650277	1
187800	337649939	15
187800	337650220	3
187800	337650261	2
187800	337650287	1
187800	337650194	4
187800	337650296	0
187800	337650157	6
187800	337650174	5
187800	337650229	3
187800	337650298	0
187800	337650262	2
187800	337650299	0
187800	337649949	14
187800	337650155	6
187800	337650184	5
187800	337650135	7
187800	337650253	2
187800	337649922	15
187800	337650193	4
187850	337651247	10
187850	337651419	4
187850	337651486	1
187850	337651463	2
187850	337651208	12
187850	337651483	1
187850	337651429	4
187850	337651406	5
187850	337651514	0
187850	337651476	1
187850	337651495	0
187850	337651471	1
187850	337651433	3
187850	337651487	1
187850	337651499	0
187850	337651506	0
187850	337651501	0
187850	337651456	2
187850	337651365	6
187850	337651504	0
187850	337651337	7
187850	337651386	5
187850	337650965	23
187850	337651492	1
187850	337651276	10
187850	337651431	4
187850	337651469	1
187850	337651459	2
187850	337651498	0
187850	337651485	1
187850	337651355	6
187850	337651462	2
187850	337651511	0
187850	337651460	2
187850	337651443	3
187850	337651402	5
187850	337651407	5
187850	337651292	9
187850	337651519	0
187850	337651150	15
187850	337651391	5
187850	337651395	5
187850	337651361	6
187850	337651458	2
187850	337651387	5
187850	337651399	5
187850	337651440	3
187850	337651461	2
187850	337651293	9
187850	337651494	0
187850	337651509	0
187850	337651382	6
187850	337651441	3
187850	337651435	3
187850	337651470	1
187850	337651374	6
187850	337651508	0
187850	337651507	0
187850	337651434	3
187850	337651249	10
187850	337651484	1
187850	337651446	3
187850	337651510	0
187850	337651480	1
187850	337651270	10
187850	337651414	4
187850	337651388	5
187850	337651451	3
187850	337651518	0
187850	337651477	1
187850	337651421	4
187850	337651370	6
187850	337651497	0
187850	337651261	10
187850	337651496	0
187850	337651474	1
187850	337651264	10
187850	337651502	0
187850	337651410	5
187850	337651330	7
187850	337651455	2
187850	337651400	5
187850	337651500	0
187850	337651522	0
187850	337651290	9
187850	337651516	0
187850	337651348	7
187850	337651383	5
187850	337651482	1
187850	337651364	6
187850	337651452	3
187850	337651513	0
187850	337651312	8
187850	337651205	12
187850	337651515	0
187850	337651481	1
187850	337651475	1
187850	337651300	9
187850	337651437	3
187850	337651438	3
187900	337652581	6
187900	337652659	4
187900	337652630	5
187900	337652678	3
187900	337652425	13
187900	337652426	13
187900	337652744	0
187900	337652748	0
187900	337652648	4
187900	337652740	0
187900	337652743	0
187900	337652622	5
187900	337652749	0
187900	337652558	8
187900	337652733	0
187900	337652737	0
187900	337652734	0
187900	337652639	4
187900	337652499	10
187900	337652738	0
187900	337652747	0
187900	337652625	5
187900	337652741	0
187900	337652513	10
187900	337652723	1
187900	337652735	0
187900	337652731	0
187900	337652716	1
187900	337652687	2
187900	337652470	11
187900	337652676	3
187900	337652486	11
187900	337652653	4
187900	337652398	14
187900	337652589	6
187900	337652709	1
187900	337652715	1
187900	337652704	2
187900	337652566	7
187900	337652745	0
187900	337652590	6
187900	337652752	0
187900	337652658	4
187900	337652727	0
187900	337652489	10
187900	337652657	4
187900	337652567	7
187900	337652697	2
187900	337652641	4
187900	337652529	9
187900	337652624	5
187900	337652726	0
187900	337652719	1
187900	337652714	1
187900	337652603	6
187900	337652739	0
187900	337652522	9
187900	337652493	10
187900	337652732	0
187900	337652729	0
187900	337652334	17
187900	337652671	3
187900	337652442	12
187900	337652599	6
187900	337652384	15
187900	337652656	4
187900	337652677	3
187900	337652720	1
187900	337652700	2
187900	337652713	1
187900	337652703	2
187900	337652633	4
187900	337652724	1
187900	337652652	4
187900	337652690	2
187900	337652481	11
187900	337652643	4
187900	337652592	6
187900	337652718	1
187900	337652595	6
187900	337652612	5
187900	337652617	5
187900	337652742	0
187900	337652348	17
187900	337652209	22
187900	337652711	1
187900	337652698	2
187900	337652627	5
187900	337652692	2
187900	337652684	3
187900	337652725	1
187900	337652693	2
187900	337652705	2
187900	337652717	1
187900	337652730	0
187900	337652537	9
187900	337652686	3
187900	337652649	4
187950	337653658	14
187950	337653784	9
187950	337653923	4
187950	337653976	2
187950	337654027	0
187950	337653656	14
187950	337653949	3
187950	337654008	0
187950	337654023	0
187950	337654026	0
187950	337653914	4
187950	337654021	0
187950	337653967	2
187950	337653980	2
187950	337653934	3
187950	337653991	1
187950	337653988	2
187950	337654019	0
187950	337654013	0
187950	337653995	1
187950	337653815	8
187950	337653961	2
187950	337654011	0
187950	337653965	2
187950	337653754	10
187950	337654016	0
187950	337653909	4
187950	337653918	4
187950	337653795	8
187950	337653687	12
187950	337653691	12
187950	337653850	6
187950	337653840	7
187950	337653860	6
187950	337653966	2
187950	337653818	7
187950	337653814	8
187950	337653985	2
187950	337653957	2
187950	337654012	0
187950	337653948	3
187950	337653972	2
187950	337653919	4
187950	337653867	5
187950	337653810	8
187950	337654018	0
187950	337653891	5
187950	337653942	3
187950	337654020	0
187950	337653742	10
187950	337653831	7
187950	337653929	3
187950	337654005	1
187950	337653920	4
187950	337653556	18
187950	337653877	5
187950	337653978	2
187950	337653915	4
187950	337653672	13
187950	337653910	4
187950	337653800	8
187950	337653836	7
187950	337654004	1
187950	337653999	1
187950	337653932	3
187950	337653953	3
187950	337653956	2
187950	337653731	11
187950	337653990	1
187950	337653902	5
187950	337653775	9
187950	337654001	1
187950	337653947	3
187950	337654003	1
187950	337653974	2
187950	337653821	7
187950	337653804	8
187950	337653997	1
187950	337653958	2
187950	337654022	0
187950	337653955	2
187950	337653811	8
187950	337653992	1
187950	337653880	5
187950	337654014	0
187950	337653986	2
187950	337653924	4
187950	337653851	6
187950	337654009	0
187950	337653647	14
187950	337653927	3
187950	337653970	2
187950	337653939	3
187950	337653982	2
187950	337653822	7
187950	337653921	4
187950	337654025	0
187950	337653996	1
187950	337654010	0
187950	337653911	4
188000	337655257	0
188000	337655212	2
188000	337655250	0
188000	337655238	1
188000	337655269	0
188000	337655090	7
188000	337655222	1
188000	337655259	0
188000	337655233	1
188000	337655136	5
188000	337655186	3
188000	337655260	0
188000	337655215	2
188000	337655177	3
188000	337655228	1
188000	337655251	0
188000	337655217	2
188000	337654852	16
188000	337655127	5
188000	337655124	5
188000	337655157	4
188000	337655270	0
188000	337655195	2
188000	337654990	11
188000	337654815	18
188000	337655182	3
188000	337655245	1
188000	337655173	3
188000	337654571	27
188000	337655162	4
188000	337655083	7
188000	337655142	5
188000	337655218	2
188000	337655100	7
188000	337655012	10
188000	337654908	14
188000	337655263	0
188000	337655249	0
188000	337655185	3
188000	337655261	0
188000	337655084	7
188000	337655254	0
188000	337655197	2
188000	337655102	7
188000	337655243	1
188000	337655009	10
188000	337654668	23
188000	337655248	0
188000	337655242	1
188000	337655176	3
188000	337655224	1
188000	337655226	1
188000	337655061	8
188000	337655247	0
188000	337655230	1
188000	337655104	7
188000	337655255	0
188000	337655213	2
188000	337654955	13
188000	337655241	1
188000	337654927	14
188000	337655234	1
188000	337655114	6
188000	337655200	2
188000	337655108	6
188000	337655184	3
188000	337655187	3
188000	337655229	1
188000	337655232	1
188000	337655063	8
188000	337655087	7
188000	337655267	0
188000	337655221	1
188000	337655262	0
188000	337655227	1
188000	337655188	3
188000	337654533	29
188000	337655059	8
188000	337654876	16
188000	337655109	6
188000	337655054	8
188000	337655216	2
188000	337654890	15
188000	337655225	1
188000	337655235	1
188000	337655080	7
188000	337655121	6
188000	337655258	0
188000	337655210	2
188050	337656435	4
188050	337656530	0
188050	337656489	2
188050	337656498	1
188050	337656163	15
188050	337656147	16
188050	337656528	1
188050	337656408	5
188050	337656529	0
188050	337656352	7
188050	337656459	3
188050	337656419	4
188050	337656510	1
188050	337656496	2
188050	337656463	3
188050	337656428	4
188050	337656398	5
188050	337656541	0
188050	337656534	0
188050	337656347	7
188050	337656514	1
188050	337656420	4
188050	337656505	1
188050	337656525	1
188050	337656483	2
188050	337656278	10
188050	337656497	1
188050	337656358	7
188050	337656423	4
188050	337656140	16
188050	337656451	3
188050	337656297	9
188050	337656477	2
188050	337656399	5
188050	337656508	1
188050	337656400	5
188050	337656359	7
188050	337656457	3
188050	337656506	1
188050	337656418	4
188050	337656499	1
188050	337656538	0
188050	337656307	9
188050	337656522	1
188050	337656396	5
188050	337656414	5
188050	337656309	9
188050	337656372	6
188050	337656491	2
188050	337656434	4
188050	337656410	5
188050	337656468	3
188050	337656517	1
188050	337656543	0
188050	337656502	1
188050	337656531	0
188050	337655935	24
188050	337656532	0
188050	337656542	0
188050	337656322	8
188050	337656205	13
188050	337656519	1
188050	337656520	1
188050	337656242	12
188050	337656545	0
188050	337656404	5
188050	337656537	0
188050	337656373	6
188050	337656164	15
188050	337656536	0
188050	337656421	4
188050	337656533	0
188050	337656548	0
188050	337656385	6
188050	337656507	1
188050	337656397	5
188050	337656277	10
188050	337656080	18
188050	337656178	15
188050	337656432	4
188050	337656500	1
188050	337656516	1
188050	337656232	12
188050	337656492	2
188050	337656469	3
188050	337656167	15
188050	337656539	0
188050	337656512	1
188050	337656527	1
188050	337656526	1
188050	337656363	7
188050	337656133	16
188050	337656546	0
188050	337656523	1
188050	337656455	3
188050	337656493	2
188050	337656449	3
188050	337656446	4
188050	337656549	0
188050	337656488	2
188100	337657534	12
188100	337657740	3
188100	337657800	0
188100	337657700	4
188100	337657609	8
188100	337657812	0
188100	337657814	0
188100	337657773	1
188100	337657706	4
188100	337657796	0
188100	337657733	3
188100	337657528	12
188100	337657810	0
188100	337657748	2
188100	337657743	2
188100	337657343	18
188100	337657488	14
188100	337657803	0
188100	337657689	5
188100	337657757	2
188100	337657767	1
188100	337657798	0
188100	337657772	1
188100	337657751	2
188100	337657792	0
188100	337657635	7
188100	337657793	0
188100	337657718	3
188100	337657807	0
188100	337657766	1
188100	337657667	6
188100	337657702	4
188100	337657769	1
188100	337657756	2
188100	337657495	13
188100	337657790	0
188100	337657794	0
188100	337657802	0
188100	337657721	3
188100	337657735	3
188100	337657653	7
188100	337657719	3
188100	337657729	3
188100	337657747	2
188100	337657621	8
188100	337657711	4
188100	337657788	1
188100	337657758	2
188100	337657722	3
188100	337657732	3
188100	337657744	2
188100	337657666	6
188100	337657808	0
188100	337657632	7
188100	337657778	1
188100	337657623	8
188100	337657681	5
188100	337657795	0
188100	337657737	3
188100	337657805	0
188100	337657799	0
188100	337657731	3
188100	337657645	7
188100	337657813	0
188100	337657801	0
188100	337657775	1
188100	337657768	1
188100	337657804	0
188100	337657574	10
188100	337657789	0
188100	337657624	8
188100	337657779	1
188100	337657656	6
188100	337657538	11
188100	337657771	1
188100	337657742	2
188100	337657811	0
188100	337657760	2
188100	337657806	0
188100	337657597	8
188100	337657701	4
188100	337657786	1
188100	337657545	11
188100	337657670	6
188100	337657616	8
188100	337657436	15
188100	337657599	8
188100	337657764	2
188100	337657815	0
188100	337657683	5
188100	337657709	4
188100	337657777	1
188100	337657762	2
188100	337657311	20
188100	337657797	0
188100	337657781	1
188100	337657770	1
188100	337657809	0
188100	337657601	8
188100	337657560	10
188150	337658816	7
188150	337658709	11
188150	337658967	0
188150	337658939	2
188150	337658954	1
188150	337658873	4
188150	337658765	9
188150	337658812	7
188150	337658908	3
188150	337658857	5
188150	337658974	0
188150	337658941	1
188150	337658964	0
188150	337658752	9
188150	337658661	13
188150	337658937	2
188150	337658827	6
188150	337658428	24
188150	337658949	1
188150	337658942	1
188150	337658944	1
188150	337658986	0
188150	337658762	9
188150	337658989	0
188150	337658930	2
188150	337658972	0
188150	337658831	6
188150	337658947	1
188150	337658763	9
188150	337658987	0
188150	337658769	9
188150	337658899	3
188150	337658979	0
188150	337658915	3
188150	337658684	12
188150	337658728	10
188150	337658935	2
188150	337658959	1
188150	337658990	0
188150	337658858	5
188150	337658945	1
188150	337658714	11
188150	337658920	2
188150	337658756	9
188150	337658978	0
188150	337658505	21
188150	337658919	2
188150	337658532	19
188150	337658805	7
188150	337658922	2
188150	337658896	3
188150	337658961	1
188150	337658584	17
188150	337658983	0
188150	337658810	7
188150	337658927	2
188150	337658897	3
188150	337658893	3
188150	337658702	11
188150	337658791	8
188150	337658957	1
188150	337658958	1
188150	337658859	5
188150	337658955	1
188150	337658985	0
188150	337658976	0
188150	337658781	8
188150	337658970	0
188150	337658926	2
188150	337658965	0
188150	337658796	8
188150	337658968	0
188150	337658975	0
188150	337658909	3
188150	337658932	2
188150	337658980	0
188150	337658966	0
188150	337658846	5
188150	337658928	2
188150	337658793	8
188150	337658813	7
188150	337658982	0
188150	337658940	1
188150	337658924	2
188150	337658900	3
188150	337658946	1
188150	337658963	1
188150	337658708	11
188150	337658894	3
188150	337658943	1
188150	337658785	8
188150	337658969	0
188150	337658934	2
188150	337658495	21
188150	337658578	17
188150	337658921	2
188150	337658917	3
188150	337658875	4
188150	337658988	0
188150	337658906	3
188200	337660190	0
188200	337660066	5
188200	337659946	10
188200	337660171	0
188200	337660060	5
188200	337660115	3
188200	337660185	0
188200	337660164	1
188200	337659769	17
188200	337660053	5
188200	337660118	3
188200	337660163	1
188200	337660112	3
188200	337660007	7
188200	337660148	1
188200	337660083	4
188200	337660149	1
188200	337660188	0
188200	337660176	0
188200	337659979	8
188200	337660195	0
188200	337660100	4
188200	337660144	2
188200	337660109	3
188200	337660139	2
188200	337660191	0
188200	337660182	0
188200	337659903	12
188200	337660078	5
188200	337659966	9
188200	337659912	11
188200	337660172	0
188200	337659967	9
188200	337660073	5
188200	337660016	7
188200	337659802	16
188200	337660064	5
188200	337660196	0
188200	337660026	7
188200	337660183	0
188200	337660179	0
188200	337660086	4
188200	337659999	8
188200	337660153	1
188200	337660127	2
188200	337659726	19
188200	337660147	1
188200	337660037	6
188200	337660180	0
188200	337660093	4
188200	337660170	0
188200	337660155	1
188200	337660167	1
188200	337659971	9
188200	337660131	2
188200	337660151	1
188200	337660049	6
188200	337660193	0
188200	337660165	1
188200	337660186	0
188200	337660192	0
188200	337660189	0
188200	337660143	2
188200	337660168	1
188200	337660181	0
188200	337659956	9
188200	337660111	3
188200	337660126	2
188200	337660175	0
188200	337660135	2
188200	337660157	1
188200	337660035	7
188200	337660174	0
188200	337660161	1
188200	337660014	7
188200	337660069	5
188200	337659994	8
188200	337660047	6
188200	337660152	1
188200	337660076	5
188200	337660119	3
188200	337660068	5
188200	337660177	0
188200	337660142	2
188200	337660027	7
188200	337660117	3
188200	337660173	0
188200	337660067	5
188200	337660114	3
188200	337660187	0
188200	337660141	2
188200	337660074	5
188200	337660102	3
188200	337660133	2
188250	337661332	3
188250	337661411	0
188250	337661368	2
188250	337661350	2
188250	337661199	9
188250	337661223	8
188250	337661316	4
188250	337661378	1
188250	337661318	4
188250	337661228	7
188250	337661412	0
188250	337661107	13
188250	337661414	0
188250	337661416	0
188250	337661198	9
188250	337661419	0
188250	337661369	1
188250	337661250	7
188250	337661408	0
188250	337661220	8
188250	337661136	11
188250	337661324	3
188250	337661410	0
188250	337661328	3
188250	337661300	5
188250	337661027	16
188250	337661391	1
188250	337661327	3
188250	337661388	1
188250	337661330	3
188250	337661385	1
188250	337661343	3
188250	337661325	3
188250	337661390	1
188250	337661280	5
188250	337661275	6
188250	337661302	4
188250	337661383	1
188250	337661389	1
188250	337661386	1
188250	337661395	1
188250	337661407	0
188250	337661377	1
188250	337661392	1
188250	337661213	8
188250	337661290	5
188250	337661279	5
188250	337661092	13
188250	337661204	9
188250	337661405	0
188250	337661413	0
188250	337661110	12
188250	337661375	1
188250	337661398	0
188250	337661297	5
188250	337661422	0
188250	337661400	0
188250	337661380	1
188250	337661304	4
188250	337661254	7
188250	337661367	2
188250	337661272	6
188250	337661425	0
188250	337661420	0
188250	337661244	7
188250	337661426	0
188250	337660999	17
188250	337661303	4
188250	337661321	3
188250	337661134	12
188250	337661238	7
188250	337661334	3
188250	337661283	5
188250	337661404	0
188250	337661415	0
188250	337661371	1
188250	337661237	7
188250	337661263	6
188250	337661396	1
188250	337661341	3
188250	337661347	2
188250	337661214	8
188250	337661197	9
188250	337661241	7
188250	337661401	0
188250	337661288	5
188250	337661421	0
188250	337661310	4
188250	337661353	2
188250	337661351	2
188250	337661255	7
188250	337661382	1
188250	337661344	2
188250	337661319	4
188250	337661397	0
188250	337661251	7
188250	337661159	10
188250	337661417	0
188250	337661363	2
188250	337661225	8
188300	337662529	5
188300	337662537	5
188300	337662635	1
188300	337662654	0
188300	337662534	5
188300	337662578	3
188300	337662456	8
188300	337662577	3
188300	337662235	17
188300	337662299	15
188300	337662621	1
188300	337662543	4
188300	337662638	1
188300	337661715	38
188300	337662499	6
188300	337662616	2
188300	337662419	10
188300	337662653	0
188300	337662564	4
188300	337662628	1
188300	337662473	8
188300	337662589	3
188300	337662647	0
188300	337662569	3
188300	337662417	10
188300	337662353	13
188300	337662627	1
188300	337662649	0
188300	337662609	2
188300	337662426	10
188300	337662593	2
188300	337662540	5
188300	337662331	13
188300	337662530	5
188300	337662448	8
188300	337662658	0
188300	337662597	2
188300	337662655	0
188300	337662622	1
188300	337662599	2
188300	337662480	8
188300	337662644	1
188300	337662511	6
188300	337662625	1
188300	337662580	3
188300	337662591	3
188300	337662525	5
188300	337662594	2
188300	337662558	4
188300	337662659	0
188300	337662613	2
188300	337662618	2
188300	337662466	8
188300	337662405	11
188300	337662573	3
188300	337662611	2
188300	337662633	1
188300	337662650	0
188300	337662641	1
188300	337662657	0
188300	337662548	4
188300	337662421	10
188300	337662576	3
188300	337662527	5
188300	337662651	0
188300	337662637	1
188300	337662615	2
188300	337662562	4
188300	337662491	7
188300	337662244	17
188300	337662535	5
188300	337662570	3
188300	337662500	6
188300	337662639	1
188300	337662605	2
188300	337662583	3
188300	337662572	3
188300	337662624	1
188300	337662646	0
188300	337662560	4
188300	337662617	2
188300	337662603	2
188300	337662496	7
188300	337662602	2
188300	337662648	0
188300	337662453	8
188300	337662595	2
188300	337662565	4
188300	337662636	1
188300	337662422	10
188300	337662259	16
188300	337662275	16
188300	337662642	1
188350	337663736	6
188350	337663755	5
188350	337663874	1
188350	337663852	2
188350	337663893	0
188350	337663751	5
188350	337663858	1
188350	337663844	2
188350	337663777	4
188350	337663861	1
188350	337663652	9
188350	337663791	4
188350	337663776	4
188350	337663593	12
188350	337663827	3
188350	337663879	1
188350	337663688	8
188350	337663619	11
188350	337663795	4
188350	337663856	1
188350	337663881	1
188350	337663877	1
188350	337663586	12
188350	337663892	0
188350	337663885	0
188350	337663668	8
188350	337663730	6
188350	337663813	3
188350	337663891	0
188350	337663767	5
188350	337663820	3
188350	337663862	1
188350	337663570	13
188350	337663829	3
188350	337663894	0
188350	337663707	7
188350	337663812	3
188350	337663887	0
188350	337663890	0
188350	337663785	4
188350	337663889	0
188350	337663818	3
188350	337663538	14
188350	337663869	1
188350	337663805	3
188350	337663817	3
188350	337663882	1
188350	337663837	2
188350	337663876	1
188350	337663418	20
188350	337663803	4
188350	337663770	5
188350	337663816	3
188350	337663853	2
188350	337663311	23
188350	337663841	2
188350	337663744	5
188350	337663806	3
188350	337663888	0
188350	337663886	0
188350	337663875	1
188350	337663859	1
188350	337663845	2
188350	337663786	4
188350	337663870	1
188350	337663850	2
188350	337663864	1
188350	337663895	0
188350	337663832	2
188350	337663428	19
188350	337663761	5
188350	337663794	4
188350	337663831	2
188350	337663544	14
188350	337663780	4
188350	337663825	3
188350	337663855	2
188350	337663860	1
188350	337663823	3
188350	337663833	2
188350	337663880	1
188350	337663656	9
188350	337663752	5
188350	337663676	8
188350	337663781	4
188350	337663747	5
188350	337663826	3
188350	337663811	3
188350	337663896	0
188350	337663810	3
188350	337663626	10
188400	337665169	0
188400	337665137	1
188400	337665134	1
188400	337665087	4
188400	337665146	1
188400	337665030	6
188400	337665088	4
188400	337665126	1
188400	337665078	4
188400	337665020	6
188400	337665136	1
188400	337665154	0
188400	337665103	2
188400	337665043	5
188400	337665123	2
188400	337664760	15
188400	337665143	1
188400	337665155	0
188400	337665056	5
188400	337665160	0
188400	337665039	5
188400	337665118	2
188400	337664849	12
188400	337665127	1
188400	337665174	0
188400	337665108	2
188400	337665041	5
188400	337665177	0
188400	337665061	4
188400	337665114	2
188400	337665163	0
188400	337665093	3
188400	337664955	8
188400	337665153	0
188400	337665099	3
188400	337665144	1
188400	337665096	3
188400	337665004	6
188400	337665124	2
188400	337665068	4
188400	337665128	1
188400	337665151	0
188400	337665159	0
188400	337665067	4
188400	337665138	1
188400	337664695	17
188400	337665110	2
188400	337665164	0
188400	337665172	0
188400	337665148	1
188400	337665111	2
188400	337665064	4
188400	337665121	2
188400	337665034	5
188400	337665095	3
188400	337665075	4
188400	337665022	6
188400	337665162	0
188400	337665175	0
188400	337665060	4
188400	337664970	8
188400	337665107	2
188400	337665076	4
188400	337665072	4
188400	337665149	1
188400	337665026	6
188400	337664896	10
188400	337665032	5
188400	337664856	12
188400	337664867	11
188400	337665156	0
188400	337665130	1
188400	337665125	1
188400	337665109	2
188400	337665139	1
188400	337664897	10
188400	337665116	2
188400	337665152	0
188400	337665168	0
188400	337664706	17
188400	337664910	10
188400	337665066	4
188400	337665131	1
188400	337665157	0
188400	337665106	2
188400	337665176	0
188400	337665129	1
188400	337665167	0
188400	337665170	0
188400	337665011	6
188400	337665171	0
188400	337665133	1
188400	337665058	4
188400	337664861	11
188400	337665140	1
188400	337665132	1
188450	337666281	4
188450	337666395	0
188450	337666343	1
188450	337666255	5
188450	337666368	1
188450	337666354	1
188450	337666097	11
188450	337666397	0
188450	337666297	3
188450	337666312	3
188450	337666082	11
188450	337666369	1
188450	337666294	3
188450	337666231	6
188450	337666310	3
188450	337666282	4
188450	337666195	7
188450	337666116	10
188450	337666203	7
188450	337666383	0
188450	337666363	1
188450	337666385	0
188450	337666333	2
188450	337666007	15
188450	337666347	1
188450	337666267	4
188450	337666344	1
188450	337666269	4
188450	337666272	4
188450	337666389	0
188450	337666373	0
188450	337666398	0
188450	337666359	1
188450	337666134	9
188450	337666301	3
188450	337666392	0
188450	337666336	2
188450	337666361	1
188450	337666216	7
188450	337666147	9
188450	337666250	5
188450	337666289	3
188450	337666366	1
188450	337666208	7
188450	337666315	3
188450	337666342	1
188450	337666290	3
188450	337666215	7
188450	337666378	0
188450	337666348	1
188450	337666334	2
188450	337666328	2
188450	337666379	0
188450	337666396	0
188450	337666207	7
188450	337666192	7
188450	337666387	0
188450	337665967	16
188450	337666200	7
188450	337666364	1
188450	337666367	1
188450	337666270	4
188450	337666356	1
188450	337666152	9
188450	337666388	0
188450	337666303	3
188450	337666240	6
188450	337666400	0
188450	337666304	3
188450	337666220	6
188450	337666260	5
188450	337666345	1
188450	337666331	2
188450	337666285	3
188450	337666338	2
188450	337666061	12
188450	337666393	0
188450	337666083	11
188450	337666308	3
188450	337666377	0
188450	337666376	0
188450	337666370	1
188450	337666402	0
188450	337666382	0
188450	337666391	0
188450	337666381	0
188450	337666352	1
188450	337666351	1
188450	337666199	7
188450	337666300	3
188450	337666380	0
188450	337666399	0
188450	337666390	0
188450	337666319	2
188450	337666386	0
188450	337666286	3
188450	337665899	19
188450	337666230	6
188450	337666295	3
188450	337666339	2
188500	337667607	1
188500	337667633	0
188500	337667643	0
188500	337667454	7
188500	337667385	10
188500	337667295	14
188500	337667628	0
188500	337667627	0
188500	337667530	4
188500	337667546	3
188500	337667645	0
188500	337667604	1
188500	337667589	2
188500	337667608	1
188500	337667636	0
188500	337667635	0
188500	337667532	4
188500	337667566	2
188500	337667646	0
188500	337667520	4
188500	337667457	7
188500	337667149	19
188500	337667638	0
188500	337667308	13
188500	337667519	4
188500	337667167	19
188500	337667531	4
188500	337667489	6
188500	337667649	0
188500	337667637	0
188500	337667616	0
188500	337667409	9
188500	337667523	4
188500	337667449	8
188500	337667550	3
188500	337667555	3
188500	337667568	2
188500	337667536	4
188500	337667647	0
188500	337667587	2
188500	337667567	2
188500	337667450	8
188500	337667623	0
188500	337667570	2
188500	337667508	5
188500	337667320	13
188500	337667618	0
188500	337667632	0
188500	337667605	1
188500	337667554	3
188500	337667527	4
188500	337667615	0
188500	337667571	2
188500	337667572	2
188500	337667560	3
188500	337667444	8
188500	337667481	6
188500	337667612	1
188500	337667603	1
188500	337667485	6
188500	337667379	11
188500	337667333	12
188500	337667553	3
188500	337667598	1
188500	337667624	0
188500	337667606	1
188500	337667644	0
188500	337667631	0
188500	337667533	4
188500	337667629	0
188500	337667544	4
188500	337667418	9
188500	337667490	6
188500	337667593	1
188500	337667621	0
188500	337667613	1
188500	337667650	0
188500	337667597	1
188500	337666772	35
188500	337667614	1
188500	337667619	0
188500	337667640	0
188500	337667625	0
188500	337667410	9
188500	337667602	1
188500	337667488	6
188500	337667526	4
188500	337667620	0
188500	337667641	0
188500	337667639	0
188500	337667388	10
188500	337667234	16
188500	337667583	2
188500	337667622	0
188500	337667475	6
188500	337667590	2
188500	337667610	1
188500	337667448	8
188500	337667510	5
188500	337667594	1
188550	337668819	2
188550	337668851	1
188550	337668681	8
188550	337668726	6
188550	337668870	0
188550	337668828	1
188550	337668797	3
188550	337668729	6
188550	337668840	1
188550	337668735	6
188550	337668755	5
188550	337668783	4
188550	337668781	4
188550	337668824	2
188550	337668849	1
188550	337668821	2
188550	337668868	0
188550	337668864	0
188550	337668521	15
188550	337668788	3
188550	337668607	10
188550	337668771	4
188550	337668845	1
188550	337668711	7
188550	337668760	5
188550	337668832	1
188550	337668823	2
188550	337668534	14
188550	337668611	10
188550	337668677	8
188550	337668472	17
188550	337668758	5
188550	337668623	10
188550	337668756	5
188550	337668733	6
188550	337668661	9
188550	337668529	15
188550	337668754	5
188550	337668818	2
188550	337668716	6
188550	337668580	12
188550	337668793	3
188550	337668853	1
188550	337668872	0
188550	337668789	3
188550	337668857	1
188550	337668816	2
188550	337668747	5
188550	337668210	27
188550	337668368	20
188550	337668844	1
188550	337668628	10
188550	337668869	0
188550	337668867	0
188550	337668830	1
188550	337668847	1
188550	337668743	5
188550	337668866	0
188550	337668619	10
