generation	pedigree_id	age
187200	337678762	7
187200	337678937	0
187200	337678551	14
187200	337678916	1
187200	337678883	2
187200	337678690	9
187200	337678703	9
187200	337678830	4
187200	337678889	2
187200	337678897	1
187200	337678871	2
187200	337678851	3
187200	337678901	1
187200	337678847	3
187200	337678866	2
187200	337678861	3
187200	337678926	0
187200	337678825	4
187200	337678872	2
187200	337678867	2
187200	337678935	0
187200	337678736	8
187200	337678630	11
187200	337678924	0
187200	337678910	1
187200	337678744	7
187200	337678772	6
187200	337678613	12
187200	337678778	6
187200	337678253	26
187200	337678862	3
187200	337678868	2
187200	337678709	9
187200	337678942	0
187200	337678870	2
187200	337678817	5
187200	337678932	0
187200	337678880	2
187200	337678873	2
187200	337678930	0
187200	337678925	0
187200	337678842	3
187200	337678766	7
187200	337678920	1
187200	337678845	3
187200	337678917	1
187200	337678774	6
187200	337678626	11
187200	337678752	7
187200	337678882	2
187200	337678922	0
187200	337678875	2
187200	337678892	2
187200	337678804	5
187200	337678934	0
187200	337678694	9
187200	337678854	3
187200	337678856	3
187200	337678911	1
187200	337678886	2
187200	337678622	12
187200	337678860	3
187200	337678777	6
187200	337678888	2
187200	337678900	1
187200	337678933	0
187200	337678858	3
187200	337678918	1
187200	337678739	8
187200	337678902	1
187200	337678940	0
187200	337678927	0
187250	337680163	1
187250	337680202	0
187250	337680190	0
187250	337680173	1
187250	337679975	8
187250	337680115	3
187250	337680062	5
187250	337680212	0
187250	337680205	0
187250	337680167	1
187250	337679711	19
187250	337680175	1
187250	337680087	4
187250	337680133	2
187250	337679843	14
187250	337680030	6
187250	337680192	0
187250	337680128	2
187250	337680199	0
187250	337680130	2
187250	337680172	1
187250	337680129	2
187250	337680196	0
187250	337680111	3
187250	337680072	5
187250	337680211	0
187250	337680148	2
187250	337679994	8
187250	337680131	2
187250	337680127	2
187250	337680164	1
187250	337680169	1
187250	337679970	9
187250	337680026	6
187250	337680136	2
187250	337680076	5
187250	337680147	2
187250	337679988	8
187250	337680135	2
187250	337679982	8
187250	337680156	2
187250	337680042	6
187250	337680141	2
187250	337680176	1
187250	337680195	0
187250	337679952	9
187250	337680144	2
187250	337679915	11
187250	337680074	5
187250	337680123	3
187250	337680053	5
187250	337680177	1
187250	337680178	1
187250	337680213	0
187250	337680158	2
187250	337680119	3
187250	337680118	3
187250	337680140	2
187250	337679920	10
187250	337680208	0
187250	337680047	6
187250	337680125	3
187250	337679965	9
187250	337680139	2
187250	337680197	0
187250	337680089	4
187250	337680198	0
187250	337680170	1
187250	337680194	0
187250	337680102	4
187250	337680201	0
187250	337680161	1
187250	337680155	2
187250	337680189	1
187250	337680166	1
187250	337680097	4
187250	337680059	5
187250	337680034	6
187250	337680171	1
187250	337680191	0
187250	337680204	0
187250	337680031	6
187250	337680120	3
187250	337680142	2
187250	337680209	0
187250	337680009	7
187300	337681251	8
187300	337681141	12
187300	337681431	1
187300	337681444	0
187300	337681434	1
187300	337681432	1
187300	337681390	2
187300	337681451	0
187300	337681324	5
187300	337681339	4
187300	337681241	8
187300	337681417	1
187300	337681344	4
187300	337681369	3
187300	337681424	1
187300	337681438	0
187300	337681357	4
187300	337681042	17
187300	337681397	2
187300	337681436	0
187300	337681151	12
187300	337681413	1
187300	337681368	3
187300	337681388	2
187300	337681440	0
187300	337681312	6
187300	337681300	6
187300	337681367	3
187300	337681322	5
187300	337681398	2
187300	337681412	1
187300	337681447	0
187300	337681372	3
187300	337681373	3
187300	337681348	4
187300	337681337	5
187300	337681349	4
187300	337681391	2
187300	337681429	1
187300	337681291	6
187300	337681331	5
187300	337681396	2
187300	337681381	2
187300	337681365	4
187300	337681427	1
187300	337681408	1
187300	337681448	0
187300	337681352	4
187300	337681393	2
187300	337681450	0
187300	337681215	9
187300	337681420	1
187300	337681375	3
187300	337681437	0
187300	337681307	6
187300	337681445	0
187300	337681446	0
187300	337681306	6
187300	337681384	2
187300	337681399	2
187300	337681335	5
187300	337681362	4
187300	337681443	0
187300	337681415	1
187300	337681341	4
187300	337681404	2
187300	337681449	0
187300	337681394	2
187300	337681392	2
187300	337681129	13
187300	337681198	10
187300	337681383	2
187300	337681442	0
187300	337681411	1
187300	337681281	7
187300	337681400	2
187300	337681328	5
187300	337681414	1
187350	337682717	0
187350	337682668	2
187350	337682546	7
187350	337682651	2
187350	337682447	10
187350	337682493	8
187350	337682702	0
187350	337682489	9
187350	337682670	2
187350	337682675	2
187350	337682657	2
187350	337682337	14
187350	337682479	9
187350	337682706	0
187350	337682701	0
187350	337682591	5
187350	337682714	0
187350	337682596	5
187350	337682631	4
187350	337682716	0
187350	337682033	26
187350	337682709	0
187350	337682342	14
187350	337682705	0
187350	337682648	3
187350	337682580	5
187350	337682711	0
187350	337682688	1
187350	337682576	6
187350	337682710	0
187350	337682597	5
187350	337682551	7
187350	337682599	5
187350	337682155	21
187350	337682666	2
187350	337682687	1
187350	337682531	7
187350	337682481	9
187350	337682662	2
187350	337682667	2
187350	337682610	4
187350	337682443	10
187350	337682672	2
187350	337682654	2
187350	337682536	7
187350	337682642	3
187350	337682682	1
187350	337682641	3
187350	337682617	4
187350	337682605	5
187350	337682650	3
187350	337682673	2
187350	337682693	1
187350	337682655	2
187350	337682718	0
187350	337682658	2
187350	337682565	6
187350	337682689	1
187350	337682636	3
187350	337682376	13
187350	337682665	2
187350	337682427	11
187350	337682571	6
187350	337682697	1
187350	337682703	0
187350	337682567	6
187350	337682698	0
187350	337682622	4
187350	337682640	3
187350	337682699	0
187350	337682691	1
187350	337682585	5
187350	337682619	4
187350	337682713	0
187350	337682677	1
187350	337682575	6
187350	337682696	1
187350	337682593	5
187350	337682712	0
187350	337682625	4
187350	337682653	2
187350	337682615	4
187350	337682708	0
187350	337682614	4
187350	337682683	1
187350	337682524	8
187350	337682694	1
187350	337682572	6
187350	337682475	9
187350	337682692	1
187350	337682573	6
187350	337682680	1
187350	337682663	2
187350	337682473	9
187350	337682526	7
187350	337682484	9
187350	337682527	7
187350	337682525	8
187350	337682719	0
187350	337682620	4
187400	337683813	5
187400	337683927	1
187400	337683285	27
187400	337683916	1
187400	337683856	3
187400	337683867	3
187400	337683788	6
187400	337683855	3
187400	337683816	5
187400	337683958	0
187400	337683696	9
187400	337683881	2
187400	337683914	1
187400	337683920	1
187400	337683941	0
187400	337683645	12
187400	337683888	2
187400	337683934	1
187400	337683466	19
187400	337683863	3
187400	337683880	2
187400	337683919	1
187400	337683738	8
187400	337683858	3
187400	337683922	1
187400	337683833	4
187400	337683921	1
187400	337683768	7
187400	337683954	0
187400	337683765	7
187400	337683585	15
187400	337683801	5
187400	337683806	5
187400	337683794	6
187400	337683926	1
187400	337683956	0
187400	337683947	0
187400	337683910	1
187400	337683640	12
187400	337683839	4
187400	337683837	4
187400	337683923	1
187400	337683883	2
187400	337683766	7
187400	337683943	0
187400	337683938	0
187400	337683940	0
187400	337683892	2
187400	337683911	1
187400	337683762	7
187400	337683925	1
187400	337683949	0
187400	337683570	15
187400	337683617	13
187400	337683852	3
187400	337683875	2
187400	337683928	1
187400	337683936	0
187400	337683890	2
187400	337683704	9
187400	337683608	14
187400	337683944	0
187400	337683917	1
187400	337683933	1
187400	337683697	9
187400	337683854	3
187400	337683760	7
187400	337683952	0
187400	337683957	0
187400	337683939	0
187400	337683745	7
187400	337683851	3
187400	337683945	0
187400	337683699	9
187400	337683891	2
187400	337683769	6
187400	337683877	2
187400	337683832	4
187400	337683900	2
187400	337683842	4
187400	337683848	4
187400	337683874	2
187400	337683831	4
187400	337683886	2
187400	337683873	2
187400	337683655	11
187400	337683955	0
187400	337683804	5
187400	337683747	7
187400	337683684	10
187400	337683770	6
187400	337683882	2
187400	337683725	9
187400	337683887	2
187400	337683791	6
187400	337683871	3
187400	337683677	10
187400	337683844	4
187400	337683876	2
187400	337683782	6
187450	337685120	2
187450	337685188	0
187450	337685040	5
187450	337685187	0
187450	337685132	2
187450	337685125	2
187450	337685178	0
187450	337685152	1
187450	337685181	0
187450	337685150	1
187450	337685180	0
187450	337685038	5
187450	337684928	9
187450	337685175	0
187450	337685159	0
187450	337685083	4
187450	337685168	0
187450	337685122	2
187450	337685143	1
187450	337685133	2
187450	337684958	8
187450	337685042	5
187450	337684889	10
187450	337685164	0
187450	337685039	5
187450	337685161	0
187450	337684957	8
187450	337685185	0
187450	337685182	0
187450	337685029	5
187450	337684767	16
187450	337685163	0
187450	337685127	2
187450	337685117	2
187450	337685119	2
187450	337684688	20
187450	337685003	6
187450	337685167	0
187450	337685157	1
187450	337685008	6
187450	337684734	17
187450	337685112	3
187450	337685106	3
187450	337685060	4
187450	337685176	0
187450	337685170	0
187450	337685100	3
187450	337685099	3
187450	337685142	2
187450	337684978	7
187450	337685169	0
187450	337685064	4
187450	337685151	1
187450	337685179	0
187450	337685086	4
187450	337685173	0
187450	337685001	7
187450	337685043	5
187450	337684993	7
187450	337685021	6
187450	337685145	1
187450	337685165	0
187450	337685109	3
187450	337685105	3
187450	337685172	0
187450	337685113	3
187450	337685135	2
187450	337685033	5
187450	337685115	2
187450	337685186	0
187450	337684969	8
187450	337685079	4
187450	337685065	4
187450	337685092	3
187450	337685101	3
187450	337685076	4
187450	337685184	0
187450	337685061	4
187450	337684968	8
187450	337684998	7
187450	337684946	9
187450	337685072	4
187450	337684984	7
187450	337685183	0
187450	337685090	3
187450	337685166	0
187450	337685140	2
187450	337685124	2
187450	337685177	0
187450	337685162	0
187450	337684844	12
187450	337685013	6
187450	337685035	5
187450	337685078	4
187450	337685138	2
187450	337685044	5
187450	337684799	15
187500	337685822	23
187500	337686315	4
187500	337686373	2
187500	337686265	6
187500	337686376	2
187500	337686344	3
187500	337686430	0
187500	337686423	0
187500	337686398	1
187500	337686375	2
187500	337686377	2
187500	337686408	1
187500	337686425	0
187500	337686432	0
187500	337686285	5
187500	337686418	0
187500	337686245	6
187500	337686421	0
187500	337686419	0
187500	337686225	7
187500	337686339	3
187500	337686282	5
187500	337686416	0
187500	337686360	2
187500	337686368	2
187500	337686353	3
187500	337686277	5
187500	337686384	1
187500	337686224	7
187500	337686394	1
187500	337686413	0
187500	337686296	5
187500	337686248	6
187500	337686270	6
187500	337686386	1
187500	337686005	16
187500	337686403	1
187500	337686433	0
187500	337686214	7
187500	337686320	4
187500	337686369	2
187500	337686427	0
187500	337686082	13
187500	337686431	0
187500	337686233	7
187500	337686415	0
187500	337686356	2
187500	337686429	0
187500	337686417	0
187500	337686391	1
187500	337686407	1
187500	337686252	6
187500	337686395	1
187500	337686389	1
187500	337686335	3
187500	337686426	0
187500	337686337	3
187500	337686037	15
187500	337686357	2
187500	337686388	1
187500	337686264	6
187500	337686324	4
187500	337686221	7
187500	337686424	0
187500	337686385	1
187500	337686379	2
187500	337686123	12
187500	337686312	4
187500	337686378	2
187500	337686435	0
187500	337686387	1
187500	337686031	15
187500	337686298	5
187500	337686311	4
187500	337686297	5
187500	337686422	0
187500	337686319	4
187500	337686307	4
187500	337686405	1
187500	337686410	0
187500	337686393	1
187500	337686359	2
187500	337686404	1
187500	337686064	14
187500	337686406	1
187500	337686412	0
187500	337686290	5
187500	337686383	1
187500	337686380	1
187500	337686066	14
187500	337686366	2
187500	337686295	5
187500	337686420	0
187500	337686155	10
187500	337686342	3
187500	337686313	4
187500	337686345	3
187500	337686399	1
187500	337686409	0
187500	337686414	0
187550	337687661	0
187550	337687668	0
187550	337687676	0
187550	337687525	5
187550	337687542	5
187550	337687567	4
187550	337687535	5
187550	337687540	5
187550	337687512	6
187550	337687642	1
187550	337687671	0
187550	337687377	11
187550	337687624	1
187550	337687674	0
187550	337687505	6
187550	337687539	5
187550	337687473	7
187550	337687663	0
187550	337687395	11
187550	337687547	4
187550	337687476	7
187550	337687483	7
187550	337687570	4
187550	337687626	1
187550	337687617	2
187550	337687643	1
187550	337687536	5
187550	337687633	1
187550	337687595	2
187550	337687572	3
187550	337687554	4
187550	337687568	4
187550	337687382	11
187550	337687667	0
187550	337687472	7
187550	337687332	14
187550	337687563	4
187550	337687666	0
187550	337687677	0
187550	337687621	1
187550	337687641	1
187550	337687410	10
187550	337687501	6
187550	337687462	8
187550	337687597	2
187550	337687628	1
187550	337687662	0
187550	337687672	0
187550	337687513	6
187550	337687609	2
187550	337687610	2
187550	337687646	1
187550	337687579	3
187550	337687534	5
187550	337687598	2
187550	337687605	2
187550	337687594	2
187550	337687184	19
187550	337687659	0
187550	337687603	2
187550	337687450	8
187550	337687673	0
187550	337687602	2
187550	337687669	0
187550	337687638	1
187550	337687403	10
187550	337687574	3
187550	337687629	1
187550	337687632	1
187550	337687321	14
187550	337687645	1
187550	337687443	8
187550	337687634	1
187550	337687655	0
187550	337687627	1
187550	337687658	0
187550	337687573	3
187550	337687546	4
187550	337687660	0
187550	337687596	2
187550	337687623	1
187550	337687583	3
187550	337687356	12
187550	337687615	2
187550	337687653	0
187550	337687656	0
187550	337687612	2
187550	337687411	10
187550	337687485	7
187550	337687651	0
187550	337687619	2
187550	337687650	0
187550	337687652	0
187550	337687587	3
187550	337687589	3
187550	337687620	1
187550	337687506	6
187550	337687622	1
187550	337687357	12
187550	337687625	1
187600	337688910	1
187600	337688947	0
187600	337688934	0
187600	337688847	4
187600	337688880	2
187600	337688862	4
187600	337688830	5
187600	337688828	5
187600	337688615	14
187600	337688716	9
187600	337688952	0
187600	337688931	0
187600	337688831	5
187600	337688903	1
187600	337688954	0
187600	337688797	6
187600	337688912	1
187600	337688853	4
187600	337688890	2
187600	337688933	0
187600	337688726	9
187600	337688843	4
187600	337688881	2
187600	337688883	2
187600	337688864	4
187600	337688778	7
187600	337688841	4
187600	337688764	7
187600	337688921	1
187600	337688825	5
187600	337688900	1
187600	337688515	17
187600	337688824	5
187600	337688906	1
187600	337688936	0
187600	337688727	9
187600	337688559	16
187600	337688877	3
187600	337688818	5
187600	337688941	0
187600	337688929	1
187600	337688930	0
187600	337688942	0
187600	337688804	6
187600	337688855	4
187600	337688926	1
187600	337688816	6
187600	337688865	4
187600	337688896	2
187600	337688915	1
187600	337688939	0
187600	337688914	1
187600	337688874	3
187600	337688876	3
187600	337688948	0
187600	337688904	1
187600	337688612	14
187600	337688596	14
187600	337688786	7
187600	337688943	0
187600	337688901	1
187600	337688949	0
187600	337688563	15
187600	337688882	2
187600	337688767	7
187600	337688911	1
187600	337688938	0
187600	337688598	14
187600	337688631	13
187600	337688907	1
187600	337688639	13
187600	337688793	6
187600	337688905	1
187600	337688860	4
187600	337688908	1
187600	337688887	2
187600	337688879	3
187600	337688944	0
187600	337688700	10
187600	337688913	1
187600	337688935	0
187600	337688884	2
187600	337688953	0
187600	337688922	1
187600	337688866	4
187600	337688917	1
187600	337688810	6
187600	337688870	3
187600	337688743	8
187600	337688928	1
187600	337688945	0
187600	337688916	1
187600	337688724	9
187600	337688932	0
187650	337690044	5
187650	337690127	2
187650	337690048	5
187650	337689997	7
187650	337690126	2
187650	337690152	1
187650	337690085	4
187650	337690111	2
187650	337690166	0
187650	337690142	1
187650	337690176	0
187650	337689847	14
187650	337690115	2
187650	337690178	0
187650	337690069	4
187650	337689915	10
187650	337690151	1
187650	337689846	14
187650	337689995	7
187650	337690135	1
187650	337690153	1
187650	337690088	4
187650	337690144	1
187650	337690164	0
187650	337690082	4
187650	337690155	1
187650	337690133	1
187650	337690147	1
187650	337689946	9
187650	337690130	2
187650	337690068	4
187650	337690054	5
187650	337690015	7
187650	337690097	3
187650	337689794	16
187650	337690116	2
187650	337689917	10
187650	337690086	4
187650	337690137	1
187650	337690163	0
187650	337690169	0
187650	337690095	3
187650	337690117	2
187650	337689958	9
187650	337689916	10
187650	337690093	3
187650	337690162	0
187650	337689984	8
187650	337690079	4
187650	337689880	12
187650	337689961	9
187650	337690173	0
187650	337690098	3
187650	337690168	0
187650	337689889	12
187650	337690045	5
187650	337690146	1
187650	337690174	0
187650	337689968	8
187650	337689980	8
187650	337690182	0
187650	337690171	0
187650	337690094	3
187650	337690118	2
187650	337690138	1
187650	337690039	6
187650	337689999	7
187650	337690011	7
187650	337690063	4
187650	337690145	1
187650	337689800	16
187650	337690179	0
187650	337690113	2
187650	337690143	1
187650	337690100	3
187650	337690052	5
187650	337690084	4
187650	337690083	4
187650	337690043	5
187650	337690172	0
187650	337690165	0
187650	337690002	7
187650	337690035	6
187650	337690106	2
187650	337690148	1
187650	337689851	14
187650	337689950	9
187650	337690177	0
187650	337689897	12
187650	337690170	0
187650	337690157	1
187650	337690180	0
187650	337689902	11
187650	337690071	4
187650	337690154	1
187650	337689819	15
187650	337690134	1
187650	337690072	4
187700	337691406	0
187700	337691379	1
187700	337691377	2
187700	337691380	1
187700	337691413	0
187700	337691415	0
187700	337691069	14
187700	337691318	4
187700	337691270	6
187700	337691411	0
187700	337691407	0
187700	337691304	5
187700	337691356	2
187700	337691300	5
187700	337691345	3
187700	337691358	2
187700	337691292	5
187700	337691251	6
187700	337691398	1
187700	337691386	1
187700	337691302	5
187700	337691320	4
187700	337691381	1
187700	337691367	2
187700	337691224	8
187700	337691284	5
187700	337691432	0
187700	337691378	1
187700	337691307	4
187700	337691397	1
187700	337691361	2
187700	337691334	3
187700	337691065	14
187700	337691266	6
187700	337691365	2
187700	337691417	0
187700	337691265	6
187700	337691299	5
187700	337691275	5
187700	337691395	1
187700	337691400	1
187700	337691392	1
187700	337691419	0
187700	337691321	4
187700	337691168	10
187700	337691282	5
187700	337691240	7
187700	337691289	5
187700	337691420	0
187700	337691426	0
187700	337691322	4
187700	337690972	18
187700	337690871	22
187700	337691390	1
187700	337691347	3
187700	337691366	2
187700	337691368	2
187700	337691384	1
187700	337691376	2
187700	337691401	1
187700	337691244	7
187700	337691330	3
187700	337691271	6
187700	337691412	0
187700	337691431	0
187700	337691363	2
187700	337691326	4
187700	337691317	4
187700	337691340	3
187700	337691427	0
187700	337691290	5
187700	337691423	0
187700	337691313	4
187700	337691403	0
187700	337691391	1
187700	337691424	0
187700	337691357	2
187700	337691393	1
187700	337691204	8
187700	337691332	3
187700	337691394	1
187700	337691331	3
187700	337691428	0
187700	337691253	6
187700	337691422	0
187700	337691418	0
187700	337691382	1
187700	337691374	2
187700	337691058	14
187700	337691410	0
187700	337691364	2
187700	337691416	0
187700	337691371	2
187700	337691369	2
187700	337691337	3
187700	337691430	0
187700	337691279	5
187700	337690889	21
187700	337691408	0
187700	337691259	6
187750	337692363	12
187750	337692667	0
187750	337692336	14
187750	337692594	3
187750	337692664	0
187750	337692678	0
187750	337692490	7
187750	337692503	6
187750	337692526	5
187750	337692487	7
187750	337692620	2
187750	337692606	2
187750	337692669	0
187750	337692295	15
187750	337692617	2
187750	337692649	1
187750	337692654	1
187750	337692595	3
187750	337692600	3
187750	337692572	4
187750	337692605	2
187750	337692420	10
187750	337692666	0
187750	337692665	0
187750	337692614	2
187750	337692681	0
187750	337692552	5
187750	337692578	4
187750	337692576	4
187750	337692647	1
187750	337692619	2
187750	337692639	1
187750	337692458	9
187750	337692646	1
187750	337692648	1
187750	337692589	3
187750	337692662	0
187750	337692611	2
187750	337692684	0
187750	337692674	0
187750	337692632	1
187750	337692652	1
187750	337692625	2
187750	337692372	12
187750	337692161	20
187750	337692341	13
187750	337692671	0
187750	337692579	4
187750	337692643	1
187750	337692540	5
187750	337692601	2
187750	337692553	5
187750	337692622	2
187750	337692642	1
187750	337692682	0
187750	337692533	5
187750	337692668	0
187750	337692626	2
187750	337692602	2
187750	337692582	3
187750	337692405	10
187750	337692627	2
187750	337692504	6
187750	337692537	5
187750	337692624	2
187750	337692461	8
187750	337692562	4
187750	337692640	1
187750	337692635	1
187750	337692644	1
187750	337692524	6
187750	337692661	1
187750	337692656	1
187750	337692588	3
187750	337692660	1
187750	337692673	0
187750	337692610	2
187750	337692514	6
187750	337692621	2
187750	337692633	1
187750	337692629	1
187750	337692305	15
187750	337692670	0
187750	337692677	0
187750	337692418	10
187750	337692630	1
187750	337692532	5
187750	337692590	3
187750	337692441	9
187750	337692680	0
187750	337692631	1
187750	337692584	3
187750	337692628	2
187750	337692568	4
187750	337692650	1
187750	337692577	4
187800	337693485	17
187800	337693864	2
187800	337693761	6
187800	337693658	11
187800	337693942	0
187800	337693774	6
187800	337693919	1
187800	337693862	2
187800	337693717	8
187800	337693876	2
187800	337693915	1
187800	337693907	1
187800	337693783	5
187800	337693883	2
187800	337693880	2
187800	337693911	1
187800	337693921	1
187800	337693934	0
187800	337693866	2
187800	337693837	3
187800	337693935	0
187800	337693830	3
187800	337693941	0
187800	337693939	0
187800	337693794	5
187800	337693849	3
187800	337693885	2
187800	337693908	1
187800	337693889	1
187800	337693937	0
187800	337693846	3
187800	337693900	1
187800	337693775	6
187800	337693930	0
187800	337693913	1
187800	337693902	1
187800	337693929	0
187800	337693912	1
187800	337693843	3
187800	337693838	3
187800	337693624	12
187800	337693904	1
187800	337693676	10
187800	337693926	0
187800	337693888	1
187800	337693805	5
187800	337693870	2
187800	337693424	20
187800	337693882	2
187800	337693877	2
187800	337693757	7
187800	337693398	20
187800	337693916	1
187800	337693856	3
187800	337693871	2
187800	337693897	1
187800	337693836	3
187800	337693944	0
187800	337693723	8
187800	337693872	2
187800	337693946	0
187800	337693797	5
187800	337693932	0
187800	337693802	5
187800	337693906	1
187800	337693896	1
187800	337693881	2
187800	337693588	13
187800	337693818	4
187800	337693807	5
187800	337693895	1
187800	337693814	4
187800	337693933	0
187800	337693741	7
187800	337693858	2
187800	337693923	1
187800	337693917	1
187800	337693873	2
187800	337693724	8
187800	337693943	0
187800	337693945	0
187800	337693851	3
187800	337693914	1
187800	337693602	13
187800	337693909	1
187800	337693918	1
187800	337693936	0
187800	337693890	1
187800	337693810	5
187800	337693771	6
187800	337693565	14
187800	337693621	12
187800	337693925	0
187800	337693737	8
187800	337693893	1
187800	337693593	13
187800	337693899	1
187800	337693892	1
187800	337693898	1
187800	337693786	5
187850	337695099	2
187850	337695076	3
187850	337695125	1
187850	337694789	15
187850	337695089	3
187850	337695102	2
187850	337695130	1
187850	337695155	0
187850	337695060	4
187850	337694970	8
187850	337695100	2
187850	337695011	7
187850	337695170	0
187850	337695030	6
187850	337695082	3
187850	337695153	0
187850	337695104	2
187850	337695002	7
187850	337695143	1
187850	337695083	3
187850	337695177	0
187850	337695164	0
187850	337695108	2
187850	337695160	0
187850	337695146	0
187850	337694872	12
187850	337695169	0
187850	337695098	2
187850	337695121	2
187850	337694973	8
187850	337695018	6
187850	337695134	1
187850	337695122	2
187850	337695141	1
187850	337694948	9
187850	337695139	1
187850	337695151	0
187850	337694724	18
187850	337694834	13
187850	337694938	9
187850	337694984	8
187850	337695080	3
187850	337695055	4
187850	337695172	0
187850	337695159	0
187850	337695109	2
187850	337694873	12
187850	337694969	8
187850	337695154	0
187850	337695050	4
187850	337694914	11
187850	337695149	0
187850	337695180	0
187850	337694966	8
187850	337695165	0
187850	337695179	0
187850	337694931	9
187850	337695176	0
187850	337695006	7
187850	337695079	3
187850	337695128	1
187850	337695158	0
187850	337695020	6
187850	337695167	0
187850	337695118	2
187850	337695075	3
187850	337695135	1
187850	337695114	2
187850	337695009	7
187850	337695124	2
187850	337695173	0
187850	337694751	17
187850	337695156	0
187850	337695091	3
187850	337694865	12
187850	337695095	3
187850	337695070	3
187850	337695085	3
187850	337695171	0
187850	337695119	2
187850	337694755	17
187850	337694437	30
187850	337695137	1
187850	337695174	0
187850	337694797	15
187850	337695044	5
187850	337695069	4
187850	337695072	3
187850	337695041	5
187850	337695144	1
187850	337695101	2
187850	337695090	3
187850	337695057	4
187850	337695129	1
187850	337695150	0
187850	337695133	1
187850	337695152	0
187850	337695166	0
187850	337695024	6
187850	337695067	4
187900	337696393	1
187900	337696056	14
187900	337696417	0
187900	337696226	8
187900	337696301	4
187900	337696261	6
187900	337696400	1
187900	337696311	4
187900	337696292	5
187900	337696437	0
187900	337696399	1
187900	337696285	5
187900	337696236	7
187900	337696435	0
187900	337696390	1
187900	337696412	0
187900	337696350	3
187900	337696111	12
187900	337696266	6
187900	337696190	9
187900	337696432	0
187900	337696357	2
187900	337696246	7
187900	337696303	4
187900	337696235	7
187900	337696290	5
187900	337696406	1
187900	337696431	0
187900	337696424	0
187900	337696427	0
187900	337696212	8
187900	337696397	1
187900	337696366	2
187900	337696341	3
187900	337696421	0
187900	337696392	1
187900	337696211	8
187900	337696255	6
187900	337696274	5
187900	337696402	1
187900	337696209	8
187900	337696351	3
187900	337696293	5
187900	337696408	1
187900	337696317	4
187900	337696405	1
187900	337696433	0
187900	337696344	3
187900	337696389	1
187900	337696288	5
187900	337696315	4
187900	337696423	0
187900	337696361	2
187900	337696429	0
187900	337696338	3
187900	337696419	0
187900	337696335	3
187900	337696356	2
187900	337696166	10
187900	337696322	4
187900	337696240	7
187900	337696401	1
187900	337696416	0
187900	337696373	2
187900	337696386	1
187900	337696272	6
187900	337696407	1
187900	337696434	0
187900	337696369	2
187900	337696161	10
187900	337696411	0
187900	337696360	2
187900	337696436	0
187900	337696370	2
187900	337696323	4
187900	337696253	7
187900	337696222	8
187900	337696252	7
187900	337696420	0
187900	337696225	8
187900	337696146	11
187900	337696414	0
187900	337696339	3
187900	337696330	3
187900	337696309	4
187900	337696220	8
187900	337696160	10
187900	337696410	0
187900	337696438	0
187900	337695906	20
187900	337696387	1
187900	337696394	1
187900	337696398	1
187900	337696320	4
187900	337696343	3
187900	337696355	2
187900	337696415	0
187900	337696418	0
187900	337696359	2
187900	337696439	0
187950	337697649	1
187950	337697645	1
187950	337697501	7
187950	337697606	2
187950	337697625	2
187950	337697525	6
187950	337697459	9
187950	337697636	2
187950	337697673	0
187950	337697386	12
187950	337697631	2
187950	337697471	8
187950	337697650	1
187950	337697564	4
187950	337697602	3
187950	337697674	0
187950	337697644	1
187950	337697200	19
187950	337697597	3
187950	337697492	7
187950	337697661	0
187950	337697560	4
187950	337697605	3
187950	337697557	4
187950	337697439	9
187950	337697630	2
187950	337697456	9
187950	337697593	3
187950	337697556	4
187950	337697571	4
187950	337697504	7
187950	337697435	10
187950	337697664	0
187950	337697638	1
187950	337697251	17
187950	337697585	3
187950	337697517	6
187950	337697672	0
187950	337697646	1
187950	337697580	3
187950	337697601	3
187950	337697612	2
187950	337697668	0
187950	337697265	17
187950	337697622	2
187950	337697577	4
187950	337697468	8
187950	337697485	7
187950	337697675	0
187950	337697522	6
187950	337697653	0
187950	337697493	7
187950	337697548	5
187950	337697448	9
187950	337697639	1
187950	337697576	4
187950	337697361	12
187950	337697611	2
187950	337697663	0
187950	337697568	4
187950	337697662	0
187950	337697324	15
187950	337697660	0
187950	337697388	11
187950	337697613	2
187950	337697591	3
187950	337697297	15
187950	337697666	0
187950	337697572	4
187950	337697513	6
187950	337697543	5
187950	337697652	1
187950	337697671	0
187950	337697637	1
187950	337697621	2
187950	337697628	2
187950	337697570	4
187950	337697616	2
187950	337697669	0
187950	337697642	1
187950	337697670	0
187950	337697534	5
187950	337697574	4
187950	337697619	2
187950	337697679	0
187950	337697659	0
187950	337697607	2
187950	337697524	6
187950	337697584	3
187950	337697399	11
187950	337697677	0
187950	337697583	3
187950	337697623	2
187950	337697655	0
187950	337697552	5
187950	337697494	7
187950	337697609	2
187950	337697676	0
187950	337697533	5
187950	337697610	2
188000	337698845	2
188000	337698628	12
188000	337698729	7
188000	337698835	3
188000	337698865	2
188000	337698778	5
188000	337698863	2
188000	337698889	0
188000	337698790	4
188000	337698853	2
188000	337698900	0
188000	337698821	3
188000	337698886	0
188000	337698899	0
188000	337698780	5
188000	337698838	2
188000	337698759	6
188000	337698829	3
188000	337698746	6
188000	337698771	6
188000	337698789	5
188000	337698748	6
188000	337698827	3
188000	337698808	4
188000	337698795	4
188000	337698804	4
188000	337698881	1
188000	337698700	8
188000	337698893	0
188000	337698837	3
188000	337698877	1
188000	337698843	2
188000	337698851	2
