generation	pedigree_id	age
185200	762533777	0
185200	762533788	0
185200	762533797	0
185200	762533833	0
185200	762533792	0
185200	762533818	0
185200	762533781	0
185200	762533786	0
185200	762533812	0
185200	762533776	0
185200	762533821	0
185200	762533794	0
185200	762533836	0
185200	762533810	0
185200	762533822	0
185200	762533806	0
185200	762533766	0
185200	762533830	0
185200	762533757	0
185200	762533798	0
185200	762533768	0
185200	762533747	0
185200	762533773	0
185200	762533808	0
185200	762533826	0
185200	762533753	0
185200	762533790	0
185200	762533807	0
185200	762533756	0
185200	762533834	0
185200	762533817	0
185200	762533749	0
185200	762533746	0
185200	762533772	0
185200	762533800	0
185200	762533780	0
185200	762533761	0
185200	762533771	0
185200	762533743	0
185200	762533755	0
185200	762533832	0
185200	762533816	0
185200	762533759	0
185200	762533762	0
185200	762533813	0
185200	762533809	0
185200	762533827	0
185200	762533754	0
185200	762533778	0
185200	762533837	0
185200	762533793	0
185250	762539269	0
185250	762539314	0
185250	762539227	0
185250	762539304	0
185250	762539232	0
185250	762539233	0
185250	762539273	0
185250	762539241	0
185250	762539261	0
185250	762539275	0
185250	762539315	0
185250	762539297	0
185250	762539320	0
185250	762539267	0
185250	762539242	0
185250	762539302	0
185250	762539321	0
185250	762539263	0
185250	762539319	0
185250	762539312	0
185250	762539236	0
185250	762539340	0
185250	762539271	0
185250	762539262	0
185250	762539259	0
185250	762539280	0
185250	762539332	0
185250	762539313	0
185250	762539250	0
185250	762539281	0
185250	762539244	0
185250	762539326	0
185250	762539264	0
185250	762539292	0
185250	762539316	0
185250	762539295	0
185250	762539254	0
185250	762539328	0
185250	762539228	0
185250	762539278	0
185250	762539284	0
185250	762539336	0
185250	762539342	0
185250	762539258	0
185250	762539339	0
185250	762539341	0
185250	762539299	0
185250	762539230	0
185250	762539334	0
185250	762539237	0
185250	762539272	0
185250	762539322	0
185250	762539290	0
185250	762539300	0
185250	762539260	0
185250	762539252	0
185250	762539248	0
185250	762539317	0
185250	762539343	0
185250	762539276	0
185250	762539335	0
185250	762539277	0
185250	762539238	0
185250	762539308	0
185250	762539247	0
185250	762539331	0
185250	762539293	0
185250	762539270	0
185250	762539279	0
185250	762539287	0
185250	762539325	0
185250	762539329	0
185250	762539301	0
185250	762539266	0
185250	762539333	0
185250	762539249	0
185250	762539288	0
185250	762539323	0
185250	762539337	0
185250	762539282	0
185250	762539311	0
185250	762539305	0
185250	762539289	0
185250	762539298	0
185250	762539265	0
185250	762539306	0
185250	762539245	0
185250	762539330	0
185250	762539268	0
185250	762539234	0
185250	762539274	0
185250	762539296	0
185250	762539253	0
185250	762539255	0
185250	762539286	0
185250	762539283	0
185250	762539324	0
185250	762539294	0
185250	762539251	0
185250	762539318	0
185300	762544923	0
185300	762544847	0
185300	762544925	0
185300	762544950	0
185300	762544856	0
185300	762544952	0
185300	762544859	0
185300	762544901	0
185300	762544939	0
185300	762544885	0
185300	762544949	0
185300	762544889	0
185300	762544958	0
185300	762544886	0
185300	762544955	0
185300	762544866	0
185300	762544959	0
185300	762544927	0
185300	762544872	0
185300	762544956	0
185300	762544943	0
185300	762544850	0
185300	762544920	0
185300	762544910	0
185300	762544957	0
185300	762544934	0
185300	762544930	0
185300	762544913	0
185300	762544941	0
185300	762544911	0
185300	762544878	0
185300	762544935	0
185300	762544946	0
185300	762544924	0
185300	762544919	0
185300	762544947	0
185300	762544938	0
185300	762544846	0
185300	762544899	0
185300	762544917	0
185300	762544926	0
185300	762544868	0
185300	762544909	0
185300	762544863	0
185300	762544879	0
185300	762544922	0
185300	762544867	0
185300	762544874	0
185300	762544942	0
185300	762544929	0
185300	762544905	0
185300	762544921	0
185300	762544906	0
185300	762544914	0
185300	762544849	0
185300	762544870	0
185300	762544951	0
185300	762544944	0
185300	762544871	0
185300	762544918	0
185300	762544861	0
185300	762544876	0
185300	762544908	0
185300	762544892	0
185300	762544931	0
185300	762544912	0
185300	762544948	0
185300	762544933	0
185300	762544954	0
185300	762544877	0
185300	762544932	0
185300	762544898	0
185300	762544928	0
185300	762544891	0
185300	762544881	0
185300	762544852	0
185300	762544936	0
185300	762544916	0
185300	762544900	0
185300	762544953	0
185300	762544903	0
185300	762544904	0
185300	762544915	0
185300	762544960	0
185300	762544895	0
185300	762544854	0
185300	762544880	0
185300	762544873	0
185300	762544937	0
185300	762544896	0
185300	762544882	0
185300	762544890	0
185300	762544848	0
185300	762544897	0
185300	762544862	0
185300	762544855	0
185300	762544869	0
185300	762544945	0
185300	762544894	0
185300	762544907	0
185350	762550484	0
185350	762550491	0
185350	762550427	0
185350	762550462	0
185350	762550445	0
185350	762550514	0
185350	762550463	0
185350	762550450	0
185350	762550433	0
185350	762550511	0
185350	762550451	0
185350	762550522	0
185350	762550482	0
185350	762550495	0
185350	762550524	0
185350	762550478	0
185350	762550425	0
185350	762550490	0
185350	762550513	0
185350	762550512	0
185350	762550474	0
185350	762550520	0
185350	762550487	0
185350	762550523	0
185350	762550492	0
185350	762550459	0
185350	762550493	0
185350	762550464	0
185350	762550507	0
185350	762550479	0
185350	762550430	0
185350	762550489	0
185350	762550509	0
185350	762550415	0
185350	762550453	0
185350	762550483	0
185350	762550481	0
185350	762550443	0
185350	762550468	0
185350	762550448	0
185350	762550436	0
185350	762550447	0
185350	762550416	0
185350	762550466	0
185350	762550420	0
185350	762550498	0
185350	762550518	0
185350	762550452	0
185350	762550471	0
185350	762550414	0
185350	762550457	0
185350	762550525	0
185350	762550470	0
185350	762550485	0
185350	762550434	0
185350	762550458	0
185350	762550454	0
185350	762550426	0
185350	762550438	0
185350	762550473	0
185350	762550428	0
185350	762550439	0
185350	762550496	0
185350	762550506	0
185350	762550467	0
185350	762550456	0
185350	762550437	0
185350	762550449	0
185350	762550486	0
185350	762550446	0
185350	762550503	0
185350	762550469	0
185350	762550441	0
185350	762550516	0
185350	762550505	0
185350	762550422	0
185350	762550502	0
185350	762550519	0
185350	762550419	0
185350	762550501	0
185350	762550460	0
185350	762550488	0
185350	762550465	0
185350	762550429	0
185350	762550472	0
185350	762550500	0
185350	762550477	0
185350	762550476	0
185350	762550440	0
185350	762550504	0
185350	762550432	0
185350	762550418	0
185350	762550413	0
185350	762550435	0
185350	762550442	0
185350	762550424	0
185350	762550461	0
185350	762550508	0
185350	762550494	0
185350	762550499	0
185400	762556037	0
185400	762556074	0
185400	762556035	0
185400	762556090	0
185400	762556093	0
185400	762556054	0
185400	762556069	0
185400	762556002	0
185400	762556047	0
185400	762556011	0
185400	762556070	0
185400	762556066	0
185400	762556064	0
185400	762556010	0
185400	762556029	0
185400	762556022	0
185400	762556055	0
185400	762556072	0
185400	762556080	0
185400	762556043	0
185400	762556013	0
185400	762556014	0
185400	762556025	0
185400	762556092	0
185400	762556081	0
185400	762556076	0
185400	762556073	0
185400	762556094	0
185400	762556065	0
185400	762556050	0
185400	762556028	0
185400	762556056	0
185400	762556078	0
185400	762556063	0
185400	762556024	0
185400	762556045	0
185400	762556030	0
185400	762556048	0
185400	762556021	0
185400	762556019	0
185400	762556082	0
185400	762556053	0
185400	762556036	0
185400	762556039	0
185400	762556032	0
185400	762556083	0
185400	762556041	0
185400	762556068	0
185400	762556087	0
185400	762556006	0
185400	762556007	0
185400	762556020	0
185400	762556023	0
185400	762556057	0
185400	762556085	0
185400	762556060	0
185400	762555999	0
185400	762556009	0
185400	762556079	0
185400	762556004	0
185400	762556075	0
185400	762556088	0
185400	762556027	0
185400	762556084	0
185400	762556008	0
185400	762556091	0
185400	762556071	0
185400	762556018	0
185400	762556042	0
185400	762556012	0
185400	762556086	0
185400	762555998	0
185400	762556062	0
185400	762556040	0
185400	762556051	0
185400	762556034	0
185400	762556052	0
185400	762556016	0
185400	762556049	0
185400	762556077	0
185400	762556031	0
185400	762556059	0
185400	762556017	0
185400	762556058	0
185400	762556000	0
185400	762556044	0
185400	762556015	0
185400	762556089	0
185400	762556067	0
185400	762556046	0
185400	762556061	0
185400	762556005	0
185400	762556033	0
185400	762556001	0
185400	762556003	0
185400	762556038	0
185400	762556026	0
185450	762561549	0
185450	762561482	0
185450	762561459	0
185450	762561478	0
185450	762561544	0
185450	762561454	0
185450	762561484	0
185450	762561534	0
185450	762561535	0
185450	762561453	0
185450	762561523	0
185450	762561522	0
185450	762561467	0
185450	762561473	0
185450	762561458	0
185450	762561460	0
185450	762561526	0
185450	762561492	0
185450	762561464	0
185450	762561499	0
185450	762561472	0
185450	762561509	0
185450	762561530	0
185450	762561468	0
185450	762561474	0
185450	762561480	0
185450	762561517	0
185450	762561512	0
185450	762561508	0
185450	762561542	0
185450	762561475	0
185450	762561503	0
185450	762561510	0
185450	762561524	0
185450	762561481	0
185450	762561505	0
185450	762561518	0
185450	762561550	0
185450	762561452	0
185450	762561461	0
185450	762561477	0
185450	762561498	0
185450	762561511	0
185450	762561528	0
185450	762561487	0
185450	762561470	0
185450	762561476	0
185450	762561504	0
185450	762561501	0
185450	762561469	0
185450	762561457	0
185450	762561465	0
185450	762561456	0
185450	762561539	0
185450	762561507	0
185450	762561515	0
185450	762561545	0
185450	762561537	0
185450	762561488	0
185450	762561538	0
185450	762561541	0
185450	762561462	0
185450	762561540	0
185450	762561527	0
185450	762561543	0
185450	762561532	0
185450	762561483	0
185450	762561547	0
185450	762561497	0
185450	762561500	0
185450	762561519	0
185450	762561536	0
185450	762561516	0
185450	762561546	0
185450	762561520	0
185450	762561521	0
185450	762561485	0
185450	762561502	0
185450	762561451	0
185450	762561495	0
185450	762561490	0
185450	762561489	0
185450	762561455	0
185450	762561450	0
185450	762561466	0
185450	762561494	0
185450	762561491	0
185450	762561513	0
185450	762561493	0
185450	762561548	0
185450	762561531	0
185450	762561471	0
185450	762561479	0
185450	762561496	0
185450	762561486	0
185450	762561506	0
185450	762561525	0
185450	762561529	0
185450	762561533	0
185450	762561463	0
185500	762567199	0
185500	762567185	0
185500	762567172	0
185500	762567192	0
185500	762567207	0
185500	762567209	0
185500	762567153	0
185500	762567205	0
185500	762567141	0
185500	762567163	0
185500	762567122	0
185500	762567219	0
185500	762567222	0
185500	762567225	0
185500	762567129	0
185500	762567166	0
185500	762567214	0
185500	762567138	0
185500	762567151	0
185500	762567197	0
185500	762567206	0
185500	762567196	0
185500	762567157	0
185500	762567201	0
185500	762567179	0
185500	762567183	0
185500	762567113	0
185500	762567203	0
185500	762567115	0
185500	762567159	0
185500	762567212	0
185500	762567139	0
185500	762567228	0
185500	762567202	0
185500	762567135	0
185500	762567123	0
185500	762567213	0
185500	762567140	0
185500	762567186	0
185500	762567164	0
185500	762567216	0
185500	762567156	0
185500	762567224	0
185500	762567231	0
185500	762567137	0
185500	762567136	0
185500	762567217	0
185500	762567128	0
185500	762567158	0
185500	762567174	0
185500	762567189	0
185500	762567160	0
185500	762567204	0
185500	762567165	0
185500	762567223	0
185500	762567191	0
185500	762567169	0
185500	762567187	0
185500	762567188	0
185500	762567119	0
185500	762567145	0
185500	762567161	0
185500	762567171	0
185500	762567182	0
185500	762567131	0
185500	762567149	0
185500	762567167	0
185500	762567126	0
185500	762567120	0
185500	762567230	0
185500	762567176	0
185500	762567133	0
185500	762567142	0
185500	762567130	0
185500	762567221	0
185500	762567180	0
185500	762567155	0
185500	762567143	0
185500	762567168	0
185500	762567170	0
185500	762567144	0
185500	762567127	0
185500	762567114	0
185500	762567154	0
185500	762567208	0
185500	762567178	0
185500	762567184	0
185500	762567146	0
185500	762567152	0
185500	762567125	0
185500	762567198	0
185500	762567148	0
185500	762567118	0
185500	762567181	0
185500	762567150	0
185500	762567116	0
185500	762567218	0
185500	762567210	0
185500	762567173	0
185500	762567215	0
185550	762572869	0
185550	762572797	0
185550	762572785	0
185550	762572875	0
185550	762572858	0
185550	762572819	0
185550	762572816	0
185550	762572852	0
185550	762572798	0
185550	762572853	0
185550	762572825	0
185550	762572818	0
185550	762572863	0
185550	762572851	0
185550	762572803	0
185550	762572799	0
185550	762572787	0
185550	762572879	0
185550	762572835	0
185550	762572774	0
185550	762572768	0
185550	762572777	0
185550	762572804	0
185550	762572857	0
185550	762572791	0
185550	762572796	0
185550	762572828	0
185550	762572826	0
185550	762572802	0
185550	762572867	0
185550	762572872	0
185550	762572800	0
185550	762572811	0
185550	762572850	0
185550	762572808	0
185550	762572838	0
185550	762572773	0
185550	762572881	0
185550	762572794	0
185550	762572781	0
185550	762572839	0
185550	762572788	0
185550	762572848	0
185550	762572833	0
185550	762572814	0
185550	762572836	0
185550	762572790	0
185550	762572795	0
185550	762572813	0
185550	762572772	0
185550	762572844	0
185550	762572780	0
185550	762572810	0
185550	762572847	0
185550	762572878	0
185550	762572854	0
185550	762572812	0
185550	762572822	0
185550	762572824	0
185550	762572842	0
185550	762572860	0
185550	762572845	0
185550	762572865	0
185550	762572776	0
185550	762572843	0
185550	762572820	0
185550	762572779	0
185550	762572873	0
185550	762572793	0
185550	762572775	0
185550	762572823	0
185550	762572880	0
185550	762572859	0
185550	762572801	0
185550	762572809	0
185550	762572805	0
185550	762572856	0
185550	762572789	0
185550	762572841	0
185550	762572806	0
185550	762572868	0
185550	762572807	0
185550	762572864	0
185550	762572815	0
185550	762572849	0
185550	762572840	0
185550	762572834	0
185550	762572829	0
185550	762572766	0
185550	762572846	0
185550	762572783	0
185550	762572862	0
185550	762572817	0
185550	762572832	0
185550	762572778	0
185550	762572830	0
185550	762572827	0
185550	762572874	0
185550	762572821	0
185550	762572866	0
185600	762578514	0
185600	762578537	0
185600	762578455	0
185600	762578531	0
185600	762578503	0
185600	762578528	0
185600	762578484	0
185600	762578491	0
185600	762578463	0
185600	762578477	0
185600	762578466	0
185600	762578501	0
185600	762578461	0
185600	762578464	0
185600	762578478	0
185600	762578572	0
185600	762578523	0
185600	762578482	0
185600	762578506	0
185600	762578559	0
185600	762578511	0
185600	762578462	0
185600	762578480	0
185600	762578573	0
185600	762578521	0
185600	762578549	0
185600	762578494	0
185600	762578489	0
185600	762578556	0
185600	762578476	0
185600	762578535	0
185600	762578465	0
185600	762578472	0
185600	762578551	0
185600	762578527	0
185600	762578546	0
185600	762578460	0
185600	762578543	0
185600	762578562	0
185600	762578490	0
185600	762578536	0
185600	762578486	0
185600	762578505	0
185600	762578507	0
185600	762578525	0
185600	762578510	0
185600	762578500	0
185600	762578532	0
185600	762578552	0
185600	762578520	0
185600	762578470	0
185600	762578475	0
185600	762578496	0
185600	762578565	0
185600	762578569	0
185600	762578557	0
185600	762578508	0
185600	762578560	0
185600	762578529	0
185600	762578545	0
185600	762578541	0
185600	762578534	0
185600	762578539	0
185600	762578488	0
185600	762578524	0
185600	762578468	0
185600	762578571	0
185600	762578493	0
185600	762578517	0
185600	762578509	0
185600	762578479	0
185600	762578504	0
185600	762578487	0
185600	762578481	0
185600	762578567	0
185600	762578456	0
185600	762578538	0
185600	762578512	0
185600	762578518	0
185600	762578530	0
185600	762578533	0
185600	762578516	0
185600	762578502	0
185600	762578548	0
185600	762578570	0
185600	762578547	0
185600	762578568	0
185600	762578497	0
185600	762578519	0
185600	762578498	0
185600	762578564	0
185600	762578469	0
185600	762578459	0
185600	762578566	0
185600	762578544	0
185600	762578563	0
185600	762578483	0
185600	762578553	0
185600	762578555	0
185600	762578558	0
185650	762584281	0
185650	762584249	0
185650	762584278	0
185650	762584275	0
185650	762584307	0
185650	762584259	0
185650	762584295	0
185650	762584305	0
185650	762584297	0
185650	762584247	0
185650	762584237	0
185650	762584236	0
185650	762584268	0
185650	762584250	0
185650	762584205	0
185650	762584246	0
185650	762584230	0
185650	762584262	0
185650	762584235	0
185650	762584229	0
185650	762584267	0
185650	762584273	0
185650	762584241	0
185650	762584290	0
185650	762584292	0
185650	762584279	0
185650	762584269	0
185650	762584258	0
185650	762584277	0
185650	762584274	0
185650	762584215	0
185650	762584288	0
185650	762584253	0
185650	762584206	0
185650	762584220	0
185650	762584293	0
185650	762584257	0
185650	762584225	0
185650	762584214	0
185650	762584211	0
185650	762584299	0
185650	762584286	0
185650	762584243	0
185650	762584217	0
185650	762584291	0
185650	762584260	0
185650	762584234	0
185650	762584232	0
185650	762584302	0
185650	762584271	0
185650	762584244	0
185650	762584294	0
185650	762584270	0
185650	762584251	0
185650	762584227	0
185650	762584283	0
185650	762584226	0
185650	762584276	0
185650	762584272	0
185650	762584222	0
185650	762584216	0
185650	762584256	0
185650	762584218	0
185650	762584287	0
185650	762584266	0
185650	762584238	0
185650	762584221	0
185650	762584203	0
185650	762584242	0
185650	762584263	0
185650	762584207	0
185650	762584282	0
185650	762584209	0
185650	762584284	0
185650	762584219	0
185650	762584300	0
185650	762584304	0
185650	762584204	0
185650	762584208	0
185650	762584248	0
185650	762584254	0
185650	762584231	0
185650	762584213	0
185650	762584285	0
185650	762584210	0
185650	762584296	0
185650	762584228	0
185650	762584255	0
185650	762584240	0
185650	762584306	0
185650	762584239	0
185650	762584223	0
185650	762584303	0
185650	762584252	0
185650	762584224	0
185650	762584280	0
185650	762584298	0
185650	762584245	0
185650	762584264	0
185650	762584212	0
185700	762589910	0
185700	762589967	0
185700	762589949	0
185700	762589963	0
185700	762589953	0
185700	762589988	0
185700	762589958	0
185700	762589905	0
185700	762589923	0
185700	762589940	0
185700	762589948	0
185700	762589944	0
185700	762589984	0
185700	762589899	0
185700	762589892	0
185700	762589896	0
185700	762589886	0
185700	762589934	0
185700	762589916	0
185700	762589941	0
185700	762589981	0
185700	762589946	0
185700	762589960	0
185700	762589890	0
185700	762589925	0
185700	762589989	0
185700	762589943	0
185700	762589918	0
185700	762589891	0
185700	762589887	0
185700	762589954	0
185700	762589942	0
185700	762589966	0
185700	762589922	0
185700	762589928	0
185700	762589893	0
185700	762589951	0
185700	762589885	0
185700	762589903	0
185700	762589972	0
185700	762589955	0
185700	762589894	0
185700	762589959	0
185700	762589961	0
185700	762589909	0
185700	762589921	0
185700	762589917	0
185700	762589976	0
185700	762589945	0
185700	762589964	0
185700	762589968	0
185700	762589929	0
185700	762589901	0
185700	762589991	0
185700	762589927	0
185700	762589931	0
185700	762589904	0
185700	762589937	0
185700	762589935	0
185700	762589938	0
185700	762589919	0
185700	762589930	0
185700	762589936	0
185700	762589912	0
185700	762589995	0
185700	762589970	0
185700	762589952	0
185700	762589994	0
185700	762589924	0
185700	762589911	0
185700	762589898	0
185700	762589983	0
185700	762589950	0
185700	762589906	0
185700	762589908	0
185700	762589965	0
185700	762589932	0
185700	762589900	0
185700	762589973	0
185700	762589902	0
185700	762589992	0
185700	762589907	0
185700	762589888	0
185700	762589979	0
185700	762589982	0
185700	762589977	0
185700	762589974	0
185700	762589957	0
185700	762589956	0
185700	762589986	0
185700	762589993	0
185700	762589926	0
185700	762589980	0
185700	762589947	0
185700	762589987	0
185700	762589978	0
185700	762589913	0
185700	762589920	0
185700	762589990	0
185700	762589933	0
185750	762595460	0
185750	762595506	0
185750	762595465	0
185750	762595494	0
185750	762595436	0
185750	762595457	0
185750	762595430	0
185750	762595458	0
185750	762595514	0
185750	762595510	0
185750	762595480	0
185750	762595527	0
185750	762595415	0
185750	762595525	0
185750	762595479	0
185750	762595450	0
185750	762595517	0
185750	762595490	0
185750	762595419	0
185750	762595435	0
185750	762595537	0
185750	762595478	0
185750	762595528	0
185750	762595498	0
185750	762595520	0
185750	762595468	0
185750	762595449	0
185750	762595466	0
185750	762595491	0
185750	762595486	0
185750	762595446	0
185750	762595530	0
185750	762595497	0
185750	762595512	0
185750	762595522	0
185750	762595492	0
185750	762595441	0
185750	762595534	0
185750	762595434	0
185750	762595431	0
185750	762595495	0
185750	762595421	0
185750	762595538	0
185750	762595422	0
185750	762595416	0
185750	762595532	0
185750	762595508	0
185750	762595476	0
185750	762595433	0
185750	762595473	0
185750	762595516	0
185750	762595469	0
185750	762595500	0
185750	762595481	0
185750	762595425	0
185750	762595420	0
185750	762595459	0
185750	762595424	0
185750	762595496	0
185750	762595536	0
185750	762595444	0
185750	762595503	0
185750	762595531	0
185750	762595455	0
185750	762595427	0
185750	762595507	0
185750	762595515	0
185750	762595464	0
185750	762595504	0
185750	762595484	0
185750	762595429	0
185750	762595483	0
185750	762595501	0
185750	762595423	0
185750	762595482	0
185750	762595529	0
185750	762595447	0
185750	762595523	0
185750	762595519	0
185750	762595509	0
185750	762595472	0
185750	762595438	0
185750	762595426	0
185750	762595493	0
185750	762595445	0
185750	762595533	0
185750	762595443	0
185750	762595448	0
185750	762595437	0
185750	762595485	0
185750	762595526	0
185750	762595474	0
185750	762595442	0
185750	762595518	0
185750	762595535	0
185750	762595451	0
185750	762595440	0
185750	762595453	0
185750	762595452	0
185750	762595471	0
185800	762601161	0
185800	762601181	0
185800	762601189	0
185800	762601237	0
185800	762601144	0
185800	762601158	0
185800	762601206	0
185800	762601140	0
185800	762601232	0
185800	762601194	0
185800	762601226	0
185800	762601132	0
185800	762601175	0
185800	762601212	0
185800	762601216	0
185800	762601147	0
185800	762601205	0
185800	762601217	0
185800	762601220	0
185800	762601209	0
185800	762601165	0
185800	762601156	0
185800	762601179	0
185800	762601131	0
185800	762601137	0
185800	762601190	0
185800	762601138	0
185800	762601157	0
185800	762601173	0
185800	762601200	0
185800	762601198	0
185800	762601142	0
185800	762601160	0
185800	762601227	0
185800	762601155	0
185800	762601146	0
185800	762601172	0
185800	762601164	0
185800	762601195	0
185800	762601184	0
185800	762601185	0
185800	762601233	0
185800	762601148	0
185800	762601229	0
185800	762601235	0
185800	762601180	0
185800	762601222	0
185800	762601139	0
185800	762601196	0
185800	762601202	0
185800	762601236	0
185800	762601239	0
185800	762601221	0
185800	762601199	0
185800	762601133	0
185800	762601186	0
185800	762601176	0
185800	762601213	0
185800	762601167	0
185800	762601163	0
185800	762601223	0
185800	762601228	0
185800	762601177	0
185800	762601145	0
185800	762601151	0
185800	762601224	0
185800	762601166	0
185800	762601197	0
185800	762601149	0
185800	762601192	0
185800	762601153	0
185800	762601162	0
185800	762601230	0
185800	762601240	0
185800	762601152	0
185800	762601214	0
185800	762601171	0
185800	762601238	0
185800	762601143	0
185800	762601135	0
185800	762601210	0
185800	762601207	0
185800	762601201	0
185800	762601150	0
185800	762601178	0
185800	762601154	0
185800	762601182	0
185800	762601204	0
185800	762601203	0
185800	762601187	0
185800	762601141	0
185800	762601130	0
185800	762601211	0
185800	762601218	0
185800	762601136	0
185800	762601208	0
185800	762601174	0
185800	762601168	0
185800	762601191	0
185800	762601231	0
185850	762606835	0
185850	762606793	0
185850	762606851	0
185850	762606877	0
185850	762606848	0
185850	762606798	0
185850	762606812	0
185850	762606855	0
185850	762606814	0
185850	762606797	0
185850	762606794	0
185850	762606860	0
185850	762606825	0
185850	762606844	0
185850	762606856	0
185850	762606796	0
185850	762606774	0
185850	762606783	0
185850	762606801	0
185850	762606773	0
185850	762606867	0
185850	762606846	0
185850	762606803	0
185850	762606822	0
185850	762606866	0
185850	762606799	0
185850	762606821	0
185850	762606761	0
185850	762606852	0
185850	762606863	0
185850	762606847	0
185850	762606861	0
185850	762606826	0
185850	762606837	0
185850	762606858	0
185850	762606871	0
185850	762606876	0
185850	762606832	0
185850	762606772	0
185850	762606830	0
185850	762606819	0
185850	762606828	0
185850	762606864	0
185850	762606806	0
185850	762606836	0
185850	762606824	0
185850	762606865	0
185850	762606807	0
185850	762606862	0
185850	762606839	0
185850	762606788	0
185850	762606763	0
185850	762606762	0
185850	762606857	0
185850	762606859	0
185850	762606872	0
185850	762606790	0
185850	762606840	0
185850	762606841	0
185850	762606782	0
185850	762606775	0
185850	762606838	0
185850	762606823	0
185850	762606843	0
185850	762606765	0
185850	762606769	0
185850	762606770	0
185850	762606815	0
185850	762606766	0
185850	762606816	0
185850	762606776	0
185850	762606780	0
185850	762606874	0
185850	762606850	0
185850	762606771	0
185850	762606784	0
185850	762606869	0
185850	762606868	0
185850	762606768	0
185850	762606779	0
185850	762606802	0
185850	762606811	0
185850	762606829	0
185850	762606792	0
185850	762606800	0
185850	762606778	0
185850	762606781	0
185850	762606786	0
185850	762606777	0
185850	762606842	0
185850	762606853	0
185850	762606817	0
185850	762606785	0
185850	762606820	0
185850	762606808	0
185850	762606791	0
185850	762606810	0
185850	762606834	0
185850	762606760	0
185850	762606789	0
185900	762612558	0
185900	762612493	0
185900	762612580	0
185900	762612519	0
185900	762612543	0
185900	762612517	0
185900	762612560	0
185900	762612571	0
185900	762612559	0
185900	762612549	0
185900	762612539	0
185900	762612482	0
185900	762612507	0
185900	762612523	0
185900	762612556	0
185900	762612490	0
185900	762612553	0
185900	762612579	0
185900	762612570	0
185900	762612511	0
185900	762612557	0
185900	762612565	0
185900	762612561	0
185900	762612535	0
185900	762612536	0
185900	762612497	0
185900	762612527	0
185900	762612532	0
185900	762612541	0
185900	762612567	0
185900	762612583	0
185900	762612513	0
185900	762612542	0
185900	762612582	0
185900	762612512	0
185900	762612546	0
185900	762612521	0
185900	762612544	0
185900	762612563	0
185900	762612545	0
185900	762612500	0
185900	762612480	0
185900	762612492	0
185900	762612505	0
185900	762612525	0
185900	762612540	0
185900	762612515	0
185900	762612537	0
185900	762612486	0
185900	762612481	0
185900	762612538	0
185900	762612585	0
185900	762612526	0
185900	762612575	0
185900	762612501	0
185900	762612530	0
185900	762612578	0
185900	762612531	0
185900	762612498	0
185900	762612479	0
185900	762612547	0
185900	762612569	0
185900	762612551	0
185900	762612534	0
185900	762612485	0
185900	762612533	0
185900	762612504	0
185900	762612503	0
185900	762612489	0
185900	762612483	0
185900	762612554	0
185900	762612574	0
185900	762612502	0
185900	762612573	0
185900	762612516	0
185900	762612555	0
185900	762612518	0
185900	762612562	0
185900	762612550	0
185900	762612494	0
185900	762612572	0
185900	762612488	0
185900	762612528	0
185900	762612508	0
185900	762612564	0
185900	762612576	0
185900	762612510	0
185900	762612509	0
185900	762612566	0
185900	762612506	0
185900	762612581	0
185900	762612491	0
185900	762612529	0
185900	762612524	0
185900	762612584	0
185900	762612496	0
185900	762612522	0
185900	762612499	0
185900	762612514	0
185900	762612552	0
185950	762618308	0
185950	762618321	0
185950	762618366	0
185950	762618284	0
185950	762618281	0
185950	762618369	0
185950	762618345	0
185950	762618275	0
185950	762618340	0
185950	762618287	0
185950	762618288	0
185950	762618302	0
185950	762618334	0
185950	762618355	0
185950	762618365	0
185950	762618304	0
185950	762618277	0
185950	762618347	0
185950	762618362	0
185950	762618298	0
185950	762618329	0
185950	762618344	0
185950	762618309	0
185950	762618286	0
185950	762618318	0
185950	762618328	0
185950	762618352	0
185950	762618291	0
185950	762618313	0
185950	762618279	0
185950	762618323	0
185950	762618319	0
185950	762618290	0
185950	762618335	0
185950	762618305	0
185950	762618360	0
185950	762618374	0
185950	762618333	0
185950	762618294	0
185950	762618307	0
185950	762618293	0
185950	762618339	0
185950	762618311	0
185950	762618361	0
185950	762618363	0
185950	762618322	0
185950	762618358	0
185950	762618285	0
185950	762618350	0
185950	762618282	0
185950	762618359	0
185950	762618330	0
185950	762618351	0
185950	762618278	0
185950	762618300	0
185950	762618343	0
185950	762618346	0
185950	762618301	0
185950	762618332	0
185950	762618306	0
185950	762618373	0
185950	762618348	0
185950	762618354	0
185950	762618276	0
185950	762618337	0
185950	762618274	0
185950	762618331	0
185950	762618372	0
185950	762618317	0
185950	762618367	0
185950	762618320	0
185950	762618283	0
185950	762618310	0
185950	762618342	0
185950	762618370	0
185950	762618327	0
185950	762618364	0
185950	762618326	0
185950	762618297	0
185950	762618325	0
185950	762618299	0
185950	762618324	0
185950	762618280	0
185950	762618353	0
185950	762618289	0
185950	762618356	0
185950	762618292	0
185950	762618315	0
185950	762618371	0
185950	762618296	0
185950	762618357	0
185950	762618295	0
185950	762618314	0
185950	762618341	0
185950	762618316	0
185950	762618338	0
185950	762618312	0
185950	762618368	0
185950	762618349	0
185950	762618303	0
186000	762624101	0
186000	762624127	0
186000	762624119	0
186000	762624129	0
186000	762624116	0
186000	762624164	0
