generation	pedigree_id	age
184500	337599233	1
184500	337599235	1
184500	337598959	11
184500	337599101	6
184550	337600380	4
184550	337600486	0
184550	337600370	5
184550	337600265	9
184550	337600326	6
184550	337600413	3
184550	337600434	2
184550	337600389	4
184550	337600485	0
184550	337600314	7
184550	337600465	1
184550	337600491	0
184550	337600464	1
184550	337600457	1
184550	337600356	5
184550	337600371	5
184550	337600359	5
184550	337600497	0
184550	337600388	4
184550	337600444	2
184550	337600354	5
184550	337600489	0
184550	337600483	0
184550	337600432	2
184550	337600496	0
184550	337600433	2
184550	337600499	0
184550	337600338	6
184550	337600276	8
184550	337600484	0
184550	337600375	4
184550	337600449	2
184550	337600421	3
184550	337600400	3
184550	337600490	0
184550	337600131	14
184550	337600368	5
184550	337600417	3
184550	337600446	2
184550	337600459	1
184550	337600450	2
184550	337600383	4
184550	337600361	5
184550	337600455	1
184550	337600472	1
184550	337600419	3
184550	337600440	2
184550	337600295	7
184550	337600428	2
184550	337600337	6
184550	337600290	8
184550	337600425	2
184550	337600453	1
184550	337600451	2
184550	337600390	4
184550	337600478	1
184550	337600475	1
184550	337600362	5
184550	337600355	5
184550	337600223	11
184550	337600347	5
184550	337600376	4
184550	337600458	1
184550	337600487	0
184550	337600488	0
184550	337600329	6
184550	337600503	0
184550	337600422	3
184550	337600014	19
184550	337600466	1
184550	337600120	15
184550	337600448	2
184550	337600462	1
184550	337600122	14
184550	337600363	5
184550	337600260	9
184550	337600504	0
184550	337600442	2
184550	337600473	1
184550	337600302	7
184550	337600495	0
184550	337600344	5
184550	337600369	5
184550	337600498	0
184550	337600385	4
184550	337600467	1
184550	337599900	23
184550	337600438	2
184550	337600403	3
184550	337600102	15
184550	337600494	0
184550	337600195	12
184550	337600474	1
184550	337600301	7
184550	337600418	3
184550	337600386	4
184550	337600477	1
184550	337600126	14
184550	337599826	26
184550	337600471	1
184600	337601640	3
184600	337601528	8
184600	337601603	4
184600	337601624	4
184600	337601723	0
184600	337601711	0
184600	337601480	9
184600	337601548	7
184600	337601593	5
184600	337601674	2
184600	337601717	0
184600	337601527	8
184600	337601491	9
184600	337601626	4
184600	337601564	6
184600	337601672	2
184600	337601352	14
184600	337601720	0
184600	337601627	4
184600	337601472	10
184600	337601721	0
184600	337601699	1
184600	337601650	2
184600	337601639	3
184600	337601625	4
184600	337601727	0
184600	337601495	9
184600	337601580	5
184600	337601652	2
184600	337601665	2
184600	337601663	2
184600	337601654	2
184600	337601488	9
184600	337601703	0
184600	337601687	1
184600	337601608	4
184600	337601686	1
184600	337601678	1
184600	337601534	7
184600	337601605	4
184600	337601719	0
184600	337601386	13
184600	337601709	0
184600	337601688	1
184600	337601680	1
184600	337601722	0
184600	337601714	0
184600	337601540	7
184600	337601694	1
184600	337601725	0
184600	337601501	9
184600	337601704	0
184600	337601729	0
184600	337601693	1
184600	337601653	2
184600	337601504	8
184600	337601681	1
184600	337601602	4
184600	337601225	20
184600	337601675	2
184600	337601634	3
184600	337601728	0
184600	337601701	0
184600	337601718	0
184600	337601249	19
184600	337601683	1
184600	337601696	1
184600	337601690	1
184600	337601643	3
184600	337601513	8
184600	337601713	0
184600	337601708	0
184600	337601646	3
184600	337601695	1
184600	337601716	0
184600	337601456	10
184600	337601706	0
184600	337601677	1
184600	337601629	3
184600	337601670	2
184600	337601544	7
184600	337601638	3
184600	337601614	4
184600	337601521	8
184600	337601641	3
184600	337601698	1
184600	337601712	0
184600	337601705	0
184600	337601679	1
184600	337601576	6
184600	337601702	0
184600	337601651	2
184600	337601689	1
184600	337601536	7
184600	337601492	9
184600	337601664	2
184600	337601685	1
184600	337601171	22
184600	337601284	18
184600	337601710	0
184650	337602880	4
184650	337602923	1
184650	337602914	2
184650	337602639	14
184650	337602867	4
184650	337602783	7
184650	337602344	25
184650	337602863	4
184650	337602859	4
184650	337602832	5
184650	337602915	2
184650	337602945	0
184650	337602866	4
184650	337602963	0
184650	337602961	0
184650	337602835	5
184650	337602942	0
184650	337602947	0
184650	337602861	4
184650	337602953	0
184650	337602903	3
184650	337602922	1
184650	337602895	3
184650	337602663	12
184650	337602906	2
184650	337602782	7
184650	337602918	1
184650	337602828	6
184650	337602874	4
184650	337602848	5
184650	337602581	15
184650	337602937	0
184650	337602869	4
184650	337602851	5
184650	337602893	3
184650	337602956	0
184650	337602780	8
184650	337602751	9
184650	337602767	8
184650	337602865	4
184650	337602913	2
184650	337602885	3
184650	337602846	5
184650	337602816	6
184650	337602917	1
184650	337602881	4
184650	337602603	15
184650	337602833	5
184650	337602954	0
184650	337602794	7
184650	337602361	24
184650	337602905	2
184650	337602925	1
184650	337602958	0
184650	337602902	3
184650	337602950	0
184650	337602924	1
184650	337602853	5
184650	337602631	14
184650	337602793	7
184650	337602567	16
184650	337602928	1
184650	337602935	1
184650	337602944	0
184650	337602792	7
184650	337602957	0
184650	337602811	6
184650	337602706	11
184650	337602824	6
184650	337602943	0
184650	337602920	1
184650	337602912	2
184650	337602681	12
184650	337602836	5
184650	337602966	0
184650	337602770	8
184650	337602929	1
184650	337602949	0
184650	337602883	4
184650	337602870	4
184650	337602907	2
184650	337602790	7
184650	337602636	14
184650	337602952	0
184650	337602830	6
184650	337602887	3
184650	337602823	6
184650	337602890	3
184650	337602964	0
184650	337602934	1
184650	337602927	1
184650	337602087	35
184650	337602845	5
184650	337602948	0
184650	337602940	0
184650	337602699	11
184650	337602827	6
184650	337602837	5
184650	337602872	4
184650	337602810	6
184700	337604122	2
184700	337604050	5
184700	337604183	0
184700	337604161	0
184700	337604083	4
184700	337603982	8
184700	337604105	3
184700	337604159	0
184700	337604099	3
184700	337604120	2
184700	337604188	0
184700	337603997	8
184700	337603840	14
184700	337604090	4
184700	337604100	3
184700	337604179	0
184700	337604115	3
184700	337603979	8
184700	337604041	6
184700	337604167	0
184700	337604192	0
184700	337604149	1
184700	337604144	1
184700	337604145	1
184700	337604154	1
184700	337604126	2
184700	337604165	0
184700	337604004	7
184700	337603976	8
184700	337603906	11
184700	337604138	1
184700	337604001	7
184700	337603929	10
184700	337604022	7
184700	337604146	1
184700	337604085	4
184700	337604060	5
184700	337604123	2
184700	337604078	4
184700	337604045	6
184700	337603991	8
184700	337604185	0
184700	337604067	5
184700	337604069	5
184700	337604172	0
184700	337604063	5
184700	337604143	1
184700	337603182	41
184700	337604121	2
184700	337604127	2
184700	337604124	2
184700	337604191	0
184700	337604174	0
184700	337604109	3
184700	337604168	0
184700	337604079	4
184700	337604164	0
184700	337604173	0
184700	337603880	12
184700	337604091	4
184700	337604104	3
184700	337604073	5
184700	337604113	3
184700	337604114	3
184700	337604189	0
184700	337603816	15
184700	337604065	5
184700	337604184	0
184700	337604117	2
184700	337604187	0
184700	337603993	8
184700	337603902	11
184700	337604093	4
184700	337604035	6
184700	337604043	6
184700	337604112	3
184700	337604139	1
184700	337604116	3
184700	337604125	2
184700	337604136	1
184700	337604142	1
184700	337604150	1
184700	337604190	0
184700	337604056	5
184700	337604180	0
184700	337604158	0
184700	337604130	2
184700	337604162	0
184750	337605420	3
184750	337605449	2
184750	337605408	4
184750	337605510	0
184750	337605370	5
184750	337605473	1
184750	337605403	4
184750	337605443	2
184750	337605134	13
184750	337605043	17
184750	337605471	1
184750	337605474	1
184750	337605317	7
184750	337605231	10
184750	337605067	16
184750	337605398	4
184750	337605418	3
184750	337605325	7
184750	337605448	2
184750	337605444	2
184750	337605181	12
184750	337605488	1
184750	337605376	5
184750	337605435	3
184750	337605484	1
184750	337605438	3
184750	337605324	7
184750	337605372	5
184750	337605502	0
184750	337605256	9
184750	337605486	1
184750	337605432	3
184750	337605505	0
184750	337605494	0
184750	337605359	5
184750	337605314	7
184750	337605459	2
184750	337605427	3
184750	337605374	5
184750	337605344	6
184750	337605480	1
184750	337605424	3
184750	337605401	4
184750	337605421	3
184750	337605280	8
184750	337605287	8
184750	337605273	8
184750	337605165	12
184750	337605489	1
184750	337605437	3
184750	337605456	2
184750	337605492	0
184750	337605439	3
184750	337605500	0
184750	337605406	4
184750	337605498	0
184750	337605490	1
184750	337605378	5
184750	337605348	6
184750	337605465	2
184750	337605336	6
184750	337605143	13
184750	337605422	3
184750	337605472	1
184750	337605354	6
184750	337605381	5
184750	337605441	2
184750	337605487	1
184750	337605509	0
184750	337605350	6
184750	337605447	2
184750	337605445	2
184750	337605335	6
184750	337605308	7
184750	337605507	0
184750	337605343	6
184750	337605407	4
184750	337605477	1
184750	337605285	8
184750	337605499	0
184750	337605457	2
184750	337605503	0
184750	337605462	2
184750	337605442	2
184750	337605399	4
184750	337605493	0
184750	337605129	13
184750	337605450	2
184750	337605461	2
184750	337605440	2
184750	337605506	0
184750	337605478	1
184750	337605419	3
184750	337605395	4
184750	337605481	1
184750	337605368	5
184750	337605460	2
184750	337605476	1
184750	337605501	0
184750	337605452	2
184800	337606729	2
184800	337606645	5
184800	337606704	3
184800	337606772	0
184800	337606734	2
184800	337606783	0
184800	337606726	2
184800	337606399	16
184800	337606590	8
184800	337606627	6
184800	337606610	7
184800	337606728	2
184800	337606603	7
184800	337606751	1
184800	337606744	2
184800	337606660	5
184800	337606725	2
184800	337606738	2
184800	337606788	0
184800	337606708	3
184800	337606720	2
184800	337606618	7
184800	337606777	0
184800	337606717	2
184800	337606666	5
184800	337606770	0
184800	337606782	0
184800	337606554	9
184800	337606756	1
184800	337606786	0
184800	337606705	3
184800	337606703	3
184800	337606771	0
184800	337606757	1
184800	337606742	2
184800	337606784	0
184800	337606437	14
184800	337606758	1
184800	337606621	7
184800	337606634	6
184800	337606778	0
184800	337606760	1
184800	337606731	2
184800	337606754	1
184800	337606785	0
184800	337606773	0
184800	337606741	2
184800	337606752	1
184800	337606567	8
184800	337606724	2
184800	337606629	6
184800	337606620	7
184800	337606579	8
184800	337606656	5
184800	337606748	1
184800	337606668	5
184800	337606677	4
184800	337606762	1
184800	337606671	5
184800	337606755	1
184800	337606763	1
184800	337606759	1
184800	337606779	0
184800	337606780	0
184800	337606698	4
184800	337606589	8
184800	337606591	8
184800	337606647	5
184800	337606767	1
184800	337606700	4
184800	337606690	4
184800	337606781	0
184800	337606667	5
184800	337606467	12
184800	337606573	8
184800	337606722	2
184800	337606593	7
184800	337606230	22
184800	337606691	4
184800	337606619	7
184800	337606682	4
184800	337606632	6
184800	337606565	8
184800	337606683	4
184800	337606750	1
184800	337606774	0
184800	337606659	5
184800	337606595	7
184800	337606637	6
184800	337606761	1
184800	337606787	0
184800	337606732	2
184800	337606766	1
184800	337606444	13
184800	337606753	1
184800	337606655	5
184800	337606636	6
184850	337607964	2
184850	337607943	3
184850	337607978	1
184850	337607882	5
184850	337607849	7
184850	337607945	3
184850	337608007	0
184850	337607933	4
184850	337607836	7
184850	337608013	0
184850	337608010	0
184850	337607963	2
184850	337608005	0
184850	337607920	4
184850	337607988	1
184850	337607999	0
184850	337607883	5
184850	337607962	2
184850	337608001	0
184850	337607866	6
184850	337607806	8
184850	337608003	0
184850	337607917	4
184850	337607773	9
184850	337607937	4
184850	337607735	11
184850	337607975	2
184850	337607876	6
184850	337608011	0
184850	337607997	1
184850	337607966	2
184850	337607841	7
184850	337607759	10
184850	337608004	0
184850	337607996	1
184850	337607900	5
184850	337607941	3
184850	337607982	1
184850	337607818	8
184850	337607775	9
184850	337607297	28
184850	337607967	2
184850	337607992	1
184850	337607926	4
184850	337608002	0
184850	337607960	2
184850	337607770	9
184850	337607840	7
184850	337608012	0
184850	337607986	1
184850	337607820	8
184850	337607916	4
184850	337607950	3
184850	337607871	6
184850	337607969	2
184850	337607758	10
184850	337607971	2
184850	337607898	5
184850	337607907	5
184850	337607984	1
184850	337607855	6
184850	337607925	4
184850	337607989	1
184850	337607991	1
184850	337607786	9
184850	337607610	16
184850	337607961	2
184850	337607913	4
184850	337607831	7
184850	337607994	1
184850	337608018	0
184850	337607983	1
184850	337607958	2
184850	337607890	5
184850	337607923	4
184850	337608019	0
184850	337607930	4
184850	337607939	3
184850	337607665	14
184850	337607968	2
184850	337607647	14
184850	337607990	1
184850	337607995	1
184850	337607965	2
184850	337608009	0
184850	337607892	5
184850	337607797	9
184850	337607911	4
184850	337607760	10
184850	337608008	0
184850	337607934	4
184850	337607608	16
184850	337607909	5
184850	337608006	0
184850	337607959	2
184850	337607928	4
184850	337607987	1
184850	337607740	10
184850	337607812	8
184850	337607942	3
184900	337609217	1
184900	337609212	1
184900	337609081	7
184900	337609103	6
184900	337609041	9
184900	337609223	1
184900	337608523	30
184900	337609244	0
184900	337609096	6
184900	337609192	2
184900	337609215	1
184900	337609137	4
184900	337609193	2
184900	337609186	2
184900	337608776	19
184900	337608868	16
184900	337609047	9
184900	337609175	2
184900	337609183	2
184900	337608959	12
184900	337609194	2
184900	337609119	5
184900	337609220	1
184900	337609109	6
184900	337609031	9
184900	337609237	0
184900	337608989	11
184900	337608931	13
184900	337609232	0
184900	337609150	4
184900	337609138	4
184900	337609206	1
184900	337609202	2
184900	337608929	13
184900	337609155	4
184900	337609176	2
184900	337609110	6
184900	337609242	0
184900	337609191	2
184900	337608927	13
184900	337609037	9
184900	337609250	0
184900	337609015	10
184900	337609158	4
184900	337609164	3
184900	337609188	2
184900	337609243	0
184900	337609248	0
184900	337609092	7
184900	337609211	1
184900	337609227	1
184900	337609180	2
184900	337609196	2
184900	337609168	3
184900	337609239	0
184900	337609163	3
184900	337609160	3
184900	337609178	2
184900	337609156	4
184900	337609182	2
184900	337608877	15
184900	337608795	19
184900	337608914	14
184900	337609140	4
184900	337609210	1
184900	337609246	0
184900	337609118	5
184900	337609189	2
184900	337609219	1
184900	337609120	5
184900	337609184	2
184900	337609003	11
184900	337609174	3
184900	337609128	5
184900	337609222	1
184900	337609187	2
184900	337609073	7
184900	337608640	25
184900	337609249	0
184900	337608969	12
184900	337609228	1
184900	337608961	12
184900	337609179	2
184900	337609152	4
184900	337609236	0
184900	337609130	5
184900	337609198	2
184900	337609195	2
184900	337609230	1
184900	337609231	0
184900	337609234	0
184900	337609225	1
184900	337609218	1
184900	337608862	16
184900	337609117	5
184900	337609161	3
184900	337609105	6
184900	337609162	3
184900	337609240	0
184900	337609151	4
184950	337610455	1
184950	337610450	1
184950	337610338	5
184950	337610344	5
184950	337610442	2
184950	337610403	3
184950	337610445	1
184950	337610485	0
184950	337610369	4
184950	337610464	1
184950	337610391	3
184950	337610418	2
184950	337610427	2
184950	337610472	0
184950	337610295	7
184950	337610341	5
184950	337610410	2
184950	337610441	2
184950	337610285	8
184950	337610429	2
184950	337610402	3
184950	337610477	0
184950	337610355	5
184950	337610460	1
184950	337610419	2
184950	337610376	4
184950	337610408	2
184950	337610321	6
184950	337610314	6
184950	337610449	1
184950	337610457	1
184950	337610425	2
184950	337610365	4
184950	337610492	0
184950	337610371	4
184950	337610390	3
184950	337610406	2
184950	337610470	0
184950	337610473	0
184950	337610480	0
184950	337610416	2
184950	337610475	0
184950	337610474	0
184950	337610444	1
184950	337610454	1
184950	337610413	2
184950	337610424	2
184950	337610439	2
184950	337610462	1
184950	337610373	4
184950	337610153	13
184950	337610367	4
184950	337610469	0
184950	337610311	6
184950	337610459	1
184950	337610394	3
184950	337610331	5
184950	337610128	14
184950	337610463	1
184950	337610121	14
184950	337610434	2
184950	337610316	6
184950	337610337	5
184950	337610487	0
184950	337610223	10
184950	337610461	1
184950	337610443	1
184950	337610357	5
184950	337610364	4
184950	337610340	5
184950	337610433	2
184950	337610233	9
184950	337610086	16
184950	337610478	0
184950	337610466	1
184950	337610033	17
184950	337610430	2
184950	337610465	1
184950	337610448	1
184950	337610176	12
184950	337610468	1
184950	337610194	11
184950	337610483	0
184950	337610283	8
184950	337610395	3
184950	337610324	6
184950	337610381	4
184950	337610482	0
184950	337610374	4
184950	337610386	3
184950	337610488	0
184950	337610471	0
184950	337610307	7
184950	337610446	1
184950	337610456	1
184950	337610182	12
184950	337610431	2
184950	337610251	9
184950	337610489	0
184950	337610130	14
185000	337611540	6
185000	337611612	3
185000	337611553	5
185000	337611698	0
185000	337611675	0
185000	337611620	2
185000	337611647	1
185000	337611686	0
185000	337611688	0
185000	337611691	0
185000	337611659	1
185000	337611690	0
185000	337611448	9
185000	337611421	10
185000	337611629	2
185000	337611689	0
185000	337611677	0
185000	337611432	10
185000	337611672	0
185000	337611660	1
185000	337611407	11
185000	337611643	2
185000	337611602	3
185000	337611682	0
185000	337611680	0
185000	337611611	3
185000	337611522	7
185000	337611670	0
185000	337611562	5
185000	337611570	5
185000	337611657	1
185000	337611621	2
185000	337611285	16
185000	337611693	0
185000	337611417	10
185000	337611692	0
185000	337611627	2
185000	337611535	6
185000	337611604	3
185000	337611339	14
185000	337611592	4
185000	337611640	2
185000	337611676	0
185000	337611641	2
185000	337611694	0
185000	337611696	0
185000	337611581	4
185000	337611025	27
185000	337611481	8
185000	337611663	1
185000	337611678	0
185000	337611626	2
185000	337611596	4
185000	337611666	1
185000	337611463	9
185000	337611405	11
185000	337611656	1
185000	337611661	1
185000	337611617	3
185000	337611616	3
185000	337611662	1
185000	337611623	2
185000	337611649	1
185000	337611321	15
185000	337611638	2
185000	337611645	1
185000	337611445	9
185000	337611202	20
185000	337611644	1
185000	337611697	0
185000	337611615	3
185000	337611673	0
185000	337611685	0
185000	337611646	1
185000	337611468	9
185000	337611648	1
185000	337611639	2
185000	337611374	12
185000	337611344	14
185000	337611395	11
185000	337611556	5
185000	337611681	0
185000	337611597	4
185000	337611671	0
185000	337611605	3
185000	337611679	0
185000	337611652	1
185000	337611574	5
185000	337611548	6
185000	337611569	5
185000	337611667	1
185000	337611557	5
185000	337611695	0
185000	337611607	3
185000	337611619	3
185000	337611684	0
185000	337611524	7
185000	337611674	0
185000	337611634	2
185000	337611591	4
185050	337612849	3
185050	337612926	0
185050	337612775	6
185050	337612783	5
185050	337612766	6
185050	337612927	0
185050	337612871	2
185050	337612836	3
185050	337612801	5
185050	337612925	0
185050	337612929	0
185050	337612705	9
185050	337612827	4
185050	337612923	0
185050	337612885	2
185050	337612642	12
185050	337612928	0
185050	337612631	12
185050	337612903	1
185050	337612930	0
185050	337612656	11
185050	337612860	2
185050	337612866	2
185050	337612924	0
185050	337612718	8
185050	337612918	0
185050	337612571	14
185050	337612760	6
185050	337612917	0
185050	337612745	7
185050	337612921	0
185050	337612757	6
185050	337612855	3
185050	337612832	3
185050	337612935	0
185050	337612740	7
185050	337612919	0
185050	337612920	0
185050	337612857	3
185050	337612796	5
185050	337612680	10
185050	337612779	6
185050	337612784	5
185050	337612510	17
185050	337612823	4
185050	337612800	5
185050	337612883	2
185050	337612907	1
185050	337612848	3
185050	337612841	3
185050	337612914	1
185050	337612845	3
185050	337612913	1
185050	337612787	5
185050	337612934	0
185050	337612875	2
185050	337612909	1
185050	337612897	1
185050	337612731	7
185050	337612651	11
185050	337612872	2
185050	337612710	8
185050	337612906	1
185050	337612663	11
185050	337612868	2
185050	337612817	4
185050	337612727	8
185050	337612538	16
185050	337612862	2
185050	337612905	1
185050	337612850	3
185050	337612901	1
185050	337612912	1
185050	337612922	0
185050	337612632	12
185050	337612911	1
185050	337612859	2
185050	337612824	4
185050	337612819	4
185050	337612876	2
185050	337612803	4
185050	337612853	3
185050	337612640	12
185050	337612854	3
185050	337612843	3
185050	337612888	1
185050	337612864	2
185050	337612790	5
185050	337612785	5
185050	337612933	0
185050	337612890	1
185050	337612896	1
185050	337612900	1
185050	337612839	3
185050	337612743	7
185050	337612833	3
185100	337614150	0
185100	337614052	3
185100	337614121	1
185100	337613963	7
185100	337614015	5
185100	337613850	12
185100	337613958	7
185100	337613994	6
185100	337614139	0
185100	337613937	8
185100	337614077	2
185100	337614034	4
185100	337614002	6
185100	337614049	4
185100	337614125	1
185100	337614134	0
185100	337613931	8
185100	337614029	5
185100	337614120	1
185100	337614129	1
185100	337614142	0
185100	337614160	0
185100	337613979	6
185100	337614109	1
185100	337614126	1
185100	337614082	2
185100	337613921	9
185100	337614083	2
185100	337614016	5
185100	337614143	0
185100	337614066	3
185100	337614073	2
185100	337614147	0
185100	337613788	15
185100	337614138	0
185100	337614114	1
185100	337614124	1
185100	337613726	17
185100	337613778	15
185100	337614116	1
185100	337614144	0
185100	337613928	8
185100	337614148	0
185100	337613919	9
185100	337614097	2
185100	337614153	0
185100	337614069	3
185100	337614123	1
185100	337614075	2
185100	337614152	0
185100	337613905	10
185100	337614146	0
185100	337613952	7
185100	337614119	1
185100	337614081	2
185100	337613934	8
185100	337614137	0
185100	337613982	6
185100	337614156	0
185100	337614122	1
185100	337614094	2
185100	337614132	1
185100	337614159	0
185100	337614100	2
185100	337613925	9
185100	337614042	4
185100	337613961	7
185100	337614099	2
185100	337614145	0
185100	337614014	5
185100	337614108	1
185100	337613879	11
185100	337614105	2
185100	337614133	0
185100	337614117	1
185100	337614098	2
185100	337614102	2
185100	337614157	0
185100	337613972	7
185100	337614127	1
185100	337613936	8
185100	337614110	1
185100	337613853	12
185100	337613712	18
185100	337613867	12
185100	337614141	0
185100	337613752	16
185100	337613986	6
185100	337613942	8
185100	337614112	1
185100	337614093	2
185100	337614149	0
185100	337614158	0
185100	337614155	0
185100	337614030	4
185100	337614092	2
185100	337613821	13
185150	337615227	8
185150	337615232	8
185150	337615319	5
185150	337615177	10
185150	337615387	2
185150	337615213	9
185150	337615358	3
185150	337614782	26
185150	337615401	1
185150	337615354	3
185150	337615140	12
185150	337615382	2
185150	337615009	18
185150	337615367	3
185150	337615338	4
185150	337615381	2
185150	337615337	4
185150	337615157	11
185150	337615429	0
185150	337615437	0
185150	337615372	2
185150	337615305	5
185150	337615400	1
185150	337615433	0
185150	337615268	6
185150	337615395	1
185150	337615355	3
185150	337615440	0
185150	337615283	6
185150	337615205	10
185150	337615274	6
185150	337615378	2
185150	337615325	4
185150	337615361	3
185150	337615449	0
185150	337615407	1
185150	337615253	7
185150	337615434	0
185150	337615376	2
185150	337615424	0
185150	337615296	5
185150	337615415	1
185150	337615318	5
185150	337615428	0
185150	337615447	0
185150	337615297	5
185150	337615438	0
185150	337615420	1
185150	337615363	3
185150	337615332	4
185150	337615371	2
185150	337615442	0
185150	337615414	1
185150	337615443	0
185150	337615267	6
185150	337615412	1
185150	337615193	10
185150	337615171	11
185150	337615445	0
185150	337615346	3
185150	337615432	0
185150	337615392	1
185150	337615314	5
185150	337615436	0
185150	337615446	0
185150	337615122	13
185150	337615418	1
185150	337615399	1
185150	337615162	11
185150	337615375	2
185150	337615098	13
185150	337615422	0
185150	337615383	2
185150	337615152	12
185150	337615439	0
185150	337615333	4
185150	337615431	0
185150	337615137	12
185150	337615272	6
185150	337615359	3
185150	337615425	0
185150	337615252	7
185150	337615427	0
185150	337615411	1
185150	337615406	1
185150	337615024	17
185150	337615226	8
185150	337615159	11
185150	337615396	1
185150	337615409	1
185150	337615349	3
185150	337615301	5
185150	337615379	2
185150	337614857	24
185150	337615247	7
185150	337615398	1
185150	337615421	1
185150	337615131	12
185150	337615404	1
185150	337615279	6
185200	337616329	11
185200	337616545	2
185200	337616501	5
185200	337616562	2
185200	337616596	0
185200	337616536	3
185200	337616560	2
185200	337616598	0
185200	337616603	0
185200	337616566	2
185200	337616340	11
185200	337616270	14
185200	337616465	6
185200	337616590	1
185200	337616473	6
185200	337616429	7
185200	337615869	31
185200	337616599	0
185200	337616600	0
185200	337616493	5
185200	337616584	1
185200	337616550	2
185200	337616462	6
185200	337616601	0
185200	337616482	5
185200	337616588	1
185200	337616476	6
185200	337616594	1
185200	337616557	2
185200	337616437	7
185200	337616463	6
185200	337616513	4
185200	337616535	3
185200	337616374	10
185200	337616581	1
185200	337616555	2
185200	337616445	7
185200	337616582	1
185200	337616549	2
185200	337616556	2
185200	337616585	1
185200	337616372	10
185200	337616090	22
185200	337616317	12
185200	337616597	0
185200	337616263	14
185200	337616483	5
185200	337616475	6
185200	337616542	3
185200	337616546	2
185200	337616580	1
185200	337616577	1
185200	337616523	4
185200	337616500	5
185200	337616509	4
185200	337616373	10
185200	337616554	2
185200	337616421	8
185200	337616567	2
185200	337616543	3
185200	337616277	14
185200	337616587	1
185200	337616548	2
185200	337616561	2
185200	337616586	1
185200	337616572	2
185200	337616530	3
185200	337616569	2
185200	337615882	30
185200	337616529	3
185200	337616553	2
185200	337616579	1
185200	337616346	11
185200	337616558	2
185200	337616221	16
185200	337616425	7
185200	337616578	1
185200	337616506	4
185200	337616583	1
185200	337616559	2
185200	337616474	6
185200	337616307	12
185200	337616485	5
185200	337616491	5
185200	337616452	7
185200	337616570	2
185200	337616461	6
185200	337616413	8
185200	337616172	18
185200	337616541	3
185200	337616464	6
185200	337616589	1
185200	337616050	23
185200	337616271	14
185200	337616328	12
185200	337616468	6
185200	337616503	5
185200	337616605	0
185200	337616449	7
185250	337617841	2
185250	337617862	1
185250	337617684	8
185250	337617875	0
185250	337617835	2
185250	337617836	2
185250	337617845	1
185250	337617861	1
185250	337617876	0
185250	337617750	5
185250	337617670	9
185250	337617807	3
185250	337617864	1
185250	337617850	1
185250	337617701	7
185250	337617847	1
185250	337617832	2
185250	337617820	2
185250	337617773	4
185250	337617769	4
185250	337617673	9
185250	337617810	3
185250	337617783	4
185250	337617709	7
185250	337617884	0
185250	337617808	3
185250	337617880	0
185250	337617858	1
185250	337617882	0
185250	337617883	0
185250	337617887	0
185250	337617656	9
185250	337617651	9
185250	337617707	7
185250	337617806	3
185250	337617638	10
185250	337617897	0
185250	337617823	2
185250	337617758	5
185250	337617784	4
185250	337617775	4
185250	337617893	0
185250	337617745	5
185250	337617698	7
185250	337617717	7
185250	337617888	0
185250	337617643	10
185250	337617849	1
185250	337617677	8
185250	337617843	1
185250	337617879	0
185250	337617582	12
185250	337617802	3
185250	337617877	0
185250	337617741	5
185250	337617757	5
185250	337617881	0
185250	337617894	0
185250	337617654	9
185250	337617829	2
185250	337617753	5
185250	337617870	0
185250	337617873	0
185250	337617469	17
185250	337617392	20
185250	337617871	0
185250	337617754	5
185250	337617464	17
185250	337617772	4
185250	337617565	13
185250	337617889	0
185250	337617334	22
185250	337617886	0
185250	337617805	3
185250	337617851	1
185250	337617837	2
185250	337617863	1
185250	337617834	2
185250	337617844	1
185250	337617865	1
185250	337617869	0
185250	337617891	0
185250	337617874	0
185250	337617727	6
185250	337617825	2
185250	337617774	4
185250	337617785	4
185250	337617777	4
185250	337617896	0
185250	337617730	6
185250	337617895	0
185250	337617661	9
185250	337617878	0
185250	337617856	1
185250	337617778	4
185250	337617816	2
185250	337617797	3
185250	337617738	6
185250	337617868	0
185250	337617848	1
185300	337619061	1
185300	337619045	1
185300	337619068	0
185300	337619024	2
185300	337618907	7
185300	337619049	1
185300	337618960	5
185300	337619011	3
185300	337618867	9
185300	337618975	5
185300	337618931	6
185300	337619033	2
185300	337619050	1
185300	337618964	5
185300	337619084	0
185300	337619028	2
185300	337619060	1
185300	337618909	7
185300	337618901	8
185300	337619079	0
185300	337618787	13
185300	337618913	7
185300	337619035	2
185300	337619032	2
185300	337619016	3
185300	337618918	7
185300	337619069	0
185300	337618905	7
185300	337618471	26
185300	337618943	6
185300	337619082	0
185300	337619019	3
185300	337619081	0
185300	337618898	8
185300	337619077	0
185300	337618899	8
185300	337619051	1
185300	337619010	3
185300	337619031	2
185300	337618840	10
185300	337618911	7
185300	337618843	10
185300	337618920	7
185300	337618985	4
185300	337618731	15
185300	337618932	6
185300	337618996	4
185300	337619005	4
185300	337618940	6
185300	337619059	1
185300	337618971	5
185300	337618949	6
185300	337619065	0
185300	337618444	27
185300	337619036	2
185300	337618997	4
185300	337618945	6
185300	337619070	0
185300	337619062	0
185300	337618982	4
185300	337619056	1
185300	337619083	0
185300	337619026	2
185300	337618992	4
185300	337619039	2
185300	337619078	0
185300	337618890	8
185300	337618972	5
185300	337619022	3
185300	337618844	10
185300	337618947	6
185300	337618856	10
185300	337619029	2
