generation	pedigree_id	age
183700	337580268	6
183700	337580377	2
183700	337580348	3
183700	337580359	2
183700	337580414	0
183700	337580337	3
183700	337580353	3
183700	337580376	2
183700	337580314	4
183700	337580096	13
183700	337580418	0
183700	337580409	1
183700	337580340	3
183700	337580407	1
183700	337580182	9
183700	337580366	2
183700	337580428	0
183700	337580422	0
183700	337580311	4
183700	337580384	2
183700	337580290	5
183700	337580361	2
183700	337580369	2
183700	337580333	3
183700	337580367	2
183700	337580287	5
183700	337580393	1
183700	337580420	0
183700	337580230	7
183700	337580392	1
183700	337580307	4
183700	337580387	1
183700	337580285	5
183700	337580212	8
183700	337580325	4
183700	337580402	1
183700	337580355	3
183700	337580416	0
183750	337581389	12
183750	337581670	1
183750	337581659	1
183750	337581383	13
183750	337581648	1
183750	337581587	4
183750	337581681	1
183750	337581329	15
183750	337581708	0
183750	337581508	7
183750	337581629	2
183750	337581581	4
183750	337581643	2
183750	337581448	10
183750	337581669	1
183750	337581696	0
183750	337581243	18
183750	337581683	1
183750	337581671	1
183750	337581652	1
183750	337581704	0
183750	337581500	7
183750	337581309	15
183750	337581685	1
183750	337581673	1
183750	337581691	0
183750	337581517	7
183750	337581617	2
183750	337581549	5
183750	337581615	3
183750	337581680	1
183750	337581625	2
183750	337581693	0
183750	337581621	2
183750	337581336	14
183750	337581509	7
183750	337581582	4
183750	337581701	0
183750	337581676	1
183750	337581660	1
183750	337581677	1
183750	337581577	4
183750	337581334	15
183750	337581710	0
183750	337581610	3
183750	337581591	4
183750	337581594	4
183750	337581651	1
183750	337581687	0
183750	337581630	2
183750	337581136	22
183750	337581444	10
183750	337581650	1
183750	337581442	10
183750	337581619	2
183750	337581692	0
183750	337581576	4
183750	337581533	6
183750	337581583	4
183750	337581505	7
183750	337581568	5
183750	337581642	2
183750	337581700	0
183750	337581453	10
183750	337581697	0
183750	337581689	0
183750	337581705	0
183750	337581646	2
183750	337581433	10
183750	337581604	3
183750	337581209	19
183750	337581662	1
183750	337581712	0
183750	337581393	12
183750	337581713	0
183750	337581542	6
183750	337581579	4
183750	337581711	0
183750	337581668	1
183750	337581699	0
183750	337581672	1
183750	337581714	0
183750	337581634	2
183750	337581613	3
183750	337581584	4
183750	337581663	1
183750	337581694	0
183750	337581552	5
183750	337581596	4
183750	337581703	0
183750	337581688	0
183750	337581698	0
183750	337581414	11
183750	337581553	5
183750	337581560	5
183750	337581570	5
183750	337581564	5
183800	337582605	12
183800	337582837	3
183800	337582608	12
183800	337582911	0
183800	337582589	13
183800	337582336	24
183800	337582828	3
183800	337582703	8
183800	337582769	6
183800	337582749	7
183800	337582875	1
183800	337582915	0
183800	337582620	12
183800	337582825	3
183800	337582798	4
183800	337582713	8
183800	337582800	4
183800	337582882	1
183800	337582906	0
183800	337582855	2
183800	337582809	4
183800	337582901	0
183800	337582766	6
183800	337582891	1
183800	337582892	0
183800	337582400	21
183800	337582730	8
183800	337582854	2
183800	337582864	2
183800	337582890	1
183800	337582883	1
183800	337582545	15
183800	337582704	8
183800	337582893	0
183800	337582894	0
183800	337582691	9
183800	337582861	2
183800	337582788	5
183800	337582879	1
183800	337582896	0
183800	337582853	2
183800	337582754	6
183800	337582842	2
183800	337582868	1
183800	337582873	1
183800	337582905	0
183800	337582900	0
183800	337582810	4
183800	337582904	0
183800	337582878	1
183800	337582910	0
183800	337582881	1
183800	337582748	7
183800	337582604	13
183800	337582791	4
183800	337582852	2
183800	337582690	9
183800	337582706	8
183800	337582764	6
183800	337582781	5
183800	337582903	0
183800	337582914	0
183800	337582804	4
183800	337582916	0
183800	337582902	0
183800	337582829	3
183800	337582899	0
183800	337582832	3
183800	337582799	4
183800	337582856	2
183800	337582803	4
183800	337582895	0
183800	337582908	0
183800	337582897	0
183800	337582877	1
183800	337582886	1
183800	337582815	4
183800	337582907	0
183800	337582826	3
183800	337582695	9
183800	337582772	5
183800	337582806	4
183800	337582729	8
183800	337582889	1
183800	337582481	18
183800	337582742	7
183800	337582793	4
183800	337582872	1
183800	337582750	7
183800	337582888	1
183800	337582802	4
183800	337582869	1
183800	337582843	2
183800	337582758	6
183800	337582722	8
183800	337582625	12
183800	337582845	2
183800	337582874	1
183800	337582851	2
183800	337582797	4
183850	337584071	2
183850	337584110	0
183850	337584134	0
183850	337584133	0
183850	337584016	4
183850	337584123	0
183850	337584124	0
183850	337584035	4
183850	337584012	4
183850	337584131	0
183850	337584076	2
183850	337584115	0
183850	337584020	4
183850	337584014	4
183850	337583827	12
183850	337584106	0
183850	337584060	2
183850	337584042	3
183850	337583951	7
183850	337584059	2
183850	337583991	5
183850	337584003	5
183850	337584127	0
183850	337583994	5
183850	337583933	8
183850	337584107	0
183850	337584085	1
183850	337583757	15
183850	337584039	3
183850	337584019	4
183850	337583826	12
183850	337584129	0
183850	337583949	7
183850	337584081	1
183850	337584064	2
183850	337584091	1
183850	337584067	2
183850	337584094	1
183850	337584118	0
183850	337583845	12
183850	337583942	7
183850	337583995	5
183850	337584099	1
183850	337584068	2
183850	337583802	13
183850	337584078	2
183850	337584045	3
183850	337584122	0
183850	337584111	0
183850	337584070	2
183850	337584104	1
183850	337583955	7
183850	337584055	3
183850	337584119	0
183850	337584069	2
183850	337584077	2
183850	337583982	5
183850	337584054	3
183850	337584098	1
183850	337584102	1
183850	337584132	0
183850	337583943	7
183850	337584100	1
183850	337583835	12
183850	337583884	10
183850	337584080	1
183850	337584087	1
183850	337584116	0
183850	337584062	2
183850	337584105	1
183850	337584053	3
183850	337584097	1
183850	337584126	0
183850	337584112	0
183850	337583992	5
183850	337584128	0
183850	337584135	0
183850	337583894	10
183850	337584117	0
183850	337583762	15
183850	337583950	7
183850	337583792	14
183850	337584041	3
183850	337583911	9
183850	337584125	0
183850	337584130	0
183850	337584103	1
183850	337584109	0
183850	337584061	2
183850	337583910	9
183850	337584121	0
183850	337583916	9
183850	337584095	1
183850	337583987	5
183850	337584072	2
183850	337583820	13
183850	337584058	3
183850	337584034	4
183850	337584015	4
183900	337585120	11
183900	337585385	0
183900	337585369	1
183900	337585182	8
183900	337585345	2
183900	337584976	16
183900	337585391	0
183900	337585210	7
183900	337585374	0
183900	337585206	7
183900	337585343	2
183900	337585218	7
183900	337585171	9
183900	337585378	0
183900	337585311	3
183900	337585380	0
183900	337585359	1
183900	337585387	0
183900	337585341	2
183900	337585354	1
183900	337585200	8
183900	337585254	5
183900	337585295	3
183900	337585296	3
183900	337585297	3
183900	337585010	15
183900	337585129	10
183900	337585330	3
183900	337585261	5
183900	337585334	2
183900	337585316	3
183900	337585207	7
183900	337585390	0
183900	337585327	3
183900	337585319	3
183900	337585375	0
183900	337585289	4
183900	337585275	4
183900	337585339	2
183900	337585176	8
183900	337585232	6
183900	337585353	1
183900	337585203	7
183900	337585230	7
183900	337585381	0
183900	337585255	5
183900	337585286	4
183900	337585322	3
183900	337585183	8
183900	337585243	6
183900	337585268	4
183900	337585308	3
183900	337585362	1
183900	337585248	6
183900	337585363	1
183900	337585300	3
183900	337585382	0
183900	337585287	4
183900	337585078	12
183900	337585059	13
183900	337585209	7
183900	337585376	0
183900	337585372	0
183900	337585288	4
183900	337585373	0
183900	337585310	3
183900	337585103	11
183900	337585358	1
183900	337585197	8
183900	337585377	0
183900	337585367	1
183900	337585294	4
183900	337585365	1
183900	337585383	0
183900	337585135	10
183900	337585278	4
183900	337585389	0
183900	337585273	4
183900	337585366	1
183900	337584829	22
183900	337585321	3
183900	337585386	0
183900	337585348	2
183900	337585357	1
183900	337584817	22
183900	337585306	3
183900	337585336	2
183900	337585355	1
183900	337585333	2
183900	337585371	0
183900	337585214	7
183900	337585337	2
183950	337586609	0
183950	337586449	7
183950	337586359	11
183950	337586577	2
183950	337586516	4
183950	337586618	0
183950	337586593	1
183950	337586437	8
183950	337586472	6
183950	337586552	3
183950	337586580	2
183950	337586323	12
183950	337586568	2
183950	337586601	1
183950	337586633	0
183950	337586606	1
183950	337586629	0
183950	337586534	3
183950	337586471	6
183950	337586607	1
183950	337586591	1
183950	337586581	2
183950	337586595	1
183950	337586519	4
183950	337586575	2
183950	337586614	0
183950	337586578	2
183950	337586465	6
183950	337586322	13
183950	337586617	0
183950	337586600	1
183950	337586412	9
183950	337586513	5
183950	337585902	29
183950	337586611	0
183950	337586489	5
183950	337586515	4
183950	337586616	0
183950	337586596	1
183950	337586498	5
183950	337586589	1
183950	337586638	0
183950	337586562	2
183950	337586605	1
183950	337586555	3
183950	337586521	4
183950	337586590	1
183950	337586507	5
183950	337586520	4
183950	337586461	6
183950	337586624	0
183950	337586502	5
183950	337586305	13
183950	337586414	8
183950	337586496	5
183950	337586587	1
183950	337586424	8
183950	337586622	0
183950	337586582	2
183950	337586639	0
183950	337586536	3
183950	337586207	17
183950	337586635	0
183950	337586541	3
183950	337586621	0
183950	337586630	0
183950	337586612	0
183950	337586500	5
183950	337586598	1
183950	337586585	2
183950	337586625	0
183950	337586495	5
183950	337586619	0
183950	337586627	0
183950	337586599	1
183950	337586564	2
183950	337586574	2
183950	337586573	2
183950	337586560	2
183950	337586583	2
183950	337586576	2
183950	337586457	7
183950	337586631	0
183950	337586470	6
183950	337586158	19
183950	337586512	5
183950	337586518	4
183950	337586626	0
183950	337586554	3
183950	337586543	3
183950	337586572	2
183950	337586566	2
183950	337586632	0
183950	337586548	3
184000	337587733	8
184000	337587869	2
184000	337587894	2
184000	337587874	2
184000	337587914	1
184000	337587930	0
184000	337587845	3
184000	337587893	2
184000	337587865	2
184000	337587903	1
184000	337587900	1
184000	337587863	2
184000	337587818	5
184000	337587678	10
184000	337587888	2
184000	337587926	0
184000	337587832	4
184000	337587855	3
184000	337587920	1
184000	337587766	7
184000	337587834	4
184000	337587802	5
184000	337587825	4
184000	337587904	1
184000	337587853	3
184000	337587899	1
184000	337587772	7
184000	337587935	0
184000	337587688	10
184000	337587879	2
184000	337587836	4
184000	337587941	0
184000	337587857	3
184000	337587902	1
184000	337587718	9
184000	337587520	16
184000	337587844	4
184000	337587918	1
184000	337587759	8
184000	337587826	4
184000	337587787	6
184000	337587794	6
184000	337587690	10
184000	337587709	9
184000	337587929	0
184000	337587850	3
184000	337587924	0
184000	337587932	0
184000	337587934	0
184000	337587605	13
184000	337587895	2
184000	337587859	3
184000	337587936	0
184000	337587891	2
184000	337587821	5
184000	337587806	5
184000	337587615	12
184000	337587882	2
184000	337587905	1
184000	337587854	3
184000	337587584	14
184000	337587940	0
184000	337587921	0
184000	337587897	1
184000	337587877	2
184000	337587923	0
184000	337587873	2
184000	337587881	2
184000	337587925	0
184000	337587858	3
184000	337587843	4
184000	337587793	6
184000	337587782	6
184000	337587909	1
184000	337587937	0
184000	337587866	2
184000	337587906	1
184000	337587630	12
184000	337587928	0
184000	337587841	4
184000	337587803	5
184000	337587731	8
184000	337587907	1
184000	337587667	11
184000	337587598	13
184000	337587922	0
184000	337587911	1
184000	337587783	6
184000	337587864	2
184000	337587622	12
184000	337587724	9
184000	337587699	9
184000	337587915	1
184000	337587680	10
184050	337589151	2
184050	337589009	7
184050	337589084	4
184050	337589143	2
184050	337589133	2
184050	337589123	3
184050	337589064	5
184050	337589032	6
184050	337589167	1
184050	337589190	0
184050	337589079	4
184050	337589118	3
184050	337589180	1
184050	337589135	2
184050	337589211	0
184050	337588985	8
184050	337589153	2
184050	337589015	7
184050	337589149	2
184050	337589116	3
184050	337589100	3
184050	337588935	10
184050	337589179	1
184050	337589188	0
184050	337589194	0
184050	337588986	8
184050	337588964	10
184050	337589105	3
184050	337589158	1
184050	337589195	0
184050	337589165	1
184050	337589010	7
184050	337589198	0
184050	337589120	3
184050	337589150	2
184050	337589174	1
184050	337589192	0
184050	337589041	6
184050	337589029	6
184050	337589169	1
184050	337588973	9
184050	337589132	2
184050	337589196	0
184050	337589200	0
184050	337589129	2
184050	337588864	14
184050	337589093	4
184050	337588981	8
184050	337589193	0
184050	337589186	0
184050	337589087	4
184050	337589182	1
184050	337588892	12
184050	337589139	2
184050	337589205	0
184050	337589206	0
184050	337588823	15
184050	337589210	0
184050	337589114	3
184050	337589159	1
184050	337589156	2
184050	337589157	2
184050	337589000	8
184050	337588872	13
184050	337589161	1
184050	337589181	1
184050	337589128	2
184050	337589212	0
184050	337588916	11
184050	337589172	1
184050	337589201	0
184050	337588702	20
184050	337589018	7
184050	337589146	2
184050	337589147	2
184050	337589070	5
184050	337589175	1
184050	337589207	0
184050	337589178	1
184050	337589187	0
184050	337589202	0
184050	337589191	0
184050	337589102	3
184050	337589119	3
184050	337589184	0
184050	337589017	7
184050	337589109	3
184050	337589173	1
184050	337589204	0
184050	337589160	1
184050	337589094	4
184050	337589164	1
184050	337589090	4
184050	337589134	2
184050	337589126	3
184050	337589036	6
184050	337589125	3
184050	337589197	0
184050	337589185	0
184050	337589168	1
184100	337590054	16
184100	337590373	3
184100	337590279	7
184100	337590338	4
184100	337590281	7
184100	337590239	8
184100	337590316	5
184100	337590315	5
184100	337590313	5
184100	337590375	3
184100	337590368	3
184100	337590400	2
184100	337590450	0
184100	337590254	8
184100	337590428	1
184100	337590216	9
184100	337590404	2
184100	337590359	3
184100	337590433	1
184100	337590132	12
184100	337590416	1
184100	337590386	3
184100	337590152	12
184100	337590114	13
184100	337590435	0
184100	337590158	11
184100	337590418	1
184100	337590317	5
184100	337590383	3
184100	337590408	1
184100	337590342	4
184100	337590379	3
184100	337590302	6
184100	337590415	1
184100	337590328	5
184100	337590351	4
184100	337590165	11
184100	337590406	2
184100	337590396	2
184100	337590358	3
184100	337590283	7
184100	337590437	0
184100	337590452	0
184100	337590334	4
184100	337590397	2
184100	337590369	3
184100	337590326	5
184100	337590308	6
184100	337590413	1
184100	337590341	4
184100	337590405	2
184100	337590291	6
184100	337590362	3
184100	337590264	7
184100	337590449	0
184100	337590440	0
184100	337590409	1
184100	337590171	11
184100	337590262	7
184100	337590321	5
184100	337590417	1
184100	337590175	11
184100	337590352	4
184100	337590438	0
184100	337590427	1
184100	337590255	8
184100	337590181	11
184100	337590304	6
184100	337590411	1
184100	337590374	3
184100	337590222	9
184100	337590391	2
184100	337590170	11
184100	337590434	1
184100	337590390	2
184100	337590331	4
184100	337590402	2
184100	337590237	8
184100	337589993	18
184100	337590266	7
184100	337590448	0
184100	337590356	4
184100	337590387	3
184100	337590430	1
184100	337590423	1
184100	337590200	10
184100	337590429	1
184100	337590271	7
184100	337590388	2
184100	337590366	3
184100	337590432	1
184100	337590378	3
184100	337590424	1
184100	337590442	0
184100	337590301	6
184100	337590299	6
184100	337589906	21
184100	337590355	4
184100	337590207	9
184100	337590422	1
184150	337591596	3
184150	337591688	0
184150	337591567	4
184150	337591665	1
184150	337591418	11
184150	337591614	3
184150	337591612	3
184150	337591433	10
184150	337591319	15
184150	337591613	3
184150	337591605	3
184150	337591685	0
184150	337591682	0
184150	337591672	0
184150	337591529	6
184150	337591686	0
184150	337591585	4
184150	337591652	1
184150	337591603	3
184150	337591454	10
184150	337591632	2
184150	337591526	6
184150	337591634	2
184150	337591569	4
184150	337591675	0
184150	337591628	2
184150	337591698	0
184150	337591506	7
184150	337591699	0
184150	337591446	10
184150	337591576	4
184150	337591659	1
184150	337591679	0
184150	337591458	9
184150	337591690	0
184150	337591697	0
184150	337591616	2
184150	337591702	0
184150	337591482	8
184150	337591694	0
184150	337591668	0
184150	337591669	0
184150	337591676	0
184150	337591622	2
184150	337591485	8
184150	337591581	4
184150	337591661	1
184150	337591680	0
184150	337591476	9
184150	337591687	0
184150	337591643	2
184150	337591546	5
184150	337591583	4
184150	337591570	4
184150	337591666	0
184150	337591654	1
184150	337591625	2
184150	337591136	22
184150	337591648	1
184150	337591678	0
184150	337591623	2
184150	337591556	5
184150	337591626	2
184150	337591590	4
184150	337591701	0
184150	337591617	2
184150	337591638	2
184150	337591664	1
184150	337591646	1
184150	337591504	7
184150	337591704	0
184150	337591635	2
184150	337591621	2
184150	337591689	0
184150	337591461	9
184150	337591677	0
184150	337591287	16
184150	337591653	1
184150	337591533	6
184150	337591671	0
184150	337591582	4
184150	337591692	0
184150	337591420	11
184150	337591683	0
184150	337591555	5
184150	337591407	11
184150	337591695	0
184150	337591609	3
184150	337591301	15
184150	337591631	2
184150	337591531	6
184150	337591618	2
184150	337591641	2
184150	337591700	0
184150	337591674	0
184150	337591657	1
184150	337591651	1
184150	337591553	5
184150	337591629	2
184150	337591649	1
184200	337592783	7
184200	337592902	3
184200	337592968	0
184200	337592918	2
184200	337592944	1
184200	337592927	1
184200	337592956	0
184200	337592878	4
184200	337592946	1
184200	337592958	0
184200	337592960	0
184200	337592789	7
184200	337592939	1
184200	337592573	15
184200	337592945	1
184200	337592747	9
184200	337592952	1
184200	337592922	2
184200	337592964	0
184200	337592942	1
184200	337592913	2
184200	337592923	2
184200	337592799	7
184200	337592844	5
184200	337592897	3
184200	337592961	0
184200	337592901	3
184200	337592812	6
184200	337592578	15
184200	337592841	5
184200	337592856	5
184200	337592837	5
184200	337592977	0
184200	337592603	14
184200	337592912	2
184200	337592936	1
184200	337592853	5
184200	337592971	0
184200	337592874	4
184200	337592875	4
184200	337592882	4
184200	337592903	3
184200	337592938	1
184200	337592816	6
184200	337592857	5
184200	337592957	0
184200	337592900	3
184200	337592581	15
184200	337592959	0
184200	337592921	2
184200	337592891	3
184200	337592873	4
184200	337592948	1
184200	337592949	1
184200	337592904	3
184200	337592931	1
184200	337592892	3
184200	337592523	17
184200	337592915	2
184200	337592817	6
184200	337592965	0
184200	337592916	2
184200	337592951	1
184200	337592969	0
184200	337592953	1
184200	337592894	3
184200	337592826	6
184200	337592727	10
184200	337592906	2
184200	337592966	0
184200	337592937	1
184200	337592973	0
184200	337592934	1
184200	337592749	8
184200	337592714	10
184200	337592974	0
184200	337592914	2
184200	337592920	2
184200	337592832	5
184200	337592935	1
184200	337592887	3
184200	337592850	5
184200	337592940	1
184200	337592772	8
184200	337592684	12
184200	337592947	1
184200	337592687	11
184200	337592925	2
184200	337592898	3
184200	337592917	2
184200	337592863	4
184200	337592972	0
184200	337592689	11
184200	337592950	1
184200	337592963	0
184200	337592926	2
184200	337592835	5
184200	337592801	6
184200	337592718	10
184200	337592758	8
184250	337594121	3
184250	337594137	2
184250	337594146	2
184250	337594014	8
184250	337594056	6
184250	337594159	2
184250	337593947	11
184250	337594111	4
184250	337594199	0
184250	337594019	7
184250	337593965	10
184250	337594058	6
184250	337594167	1
184250	337594200	0
184250	337593905	12
184250	337594153	2
184250	337594182	1
184250	337594079	5
184250	337593828	15
184250	337594177	1
184250	337594059	6
184250	337594198	0
184250	337594205	0
184250	337594104	4
184250	337594189	0
184250	337593901	12
184250	337594083	5
184250	337593830	15
184250	337594192	0
184250	337594135	2
184250	337594060	6
184250	337594017	8
184250	337594165	1
184250	337594196	0
184250	337594123	3
184250	337594187	0
184250	337594147	2
184250	337594082	5
184250	337594118	3
184250	337594124	3
184250	337594180	1
184250	337594186	0
184250	337594164	1
184250	337594070	5
184250	337594073	5
184250	337594053	6
184250	337593962	10
184250	337594154	2
184250	337594115	3
184250	337594052	6
184250	337594080	5
184250	337594078	5
184250	337594201	0
184250	337594119	3
184250	337593854	14
184250	337594184	0
184250	337594202	0
184250	337594030	7
184250	337594081	5
184250	337594204	0
184250	337594179	1
184250	337594066	5
184250	337593920	11
184250	337593885	13
184250	337594117	3
184250	337594139	2
184250	337594028	7
184250	337594178	1
184250	337594149	2
184250	337594106	4
184250	337593954	10
184250	337594203	0
184250	337594185	0
184250	337594155	2
184250	337594134	3
184250	337594099	4
184250	337594021	7
184250	337593878	13
184250	337594190	0
184250	337594197	0
184250	337593869	14
184250	337594191	0
184250	337594125	3
184250	337594142	2
184250	337594194	0
184250	337594093	4
184250	337594174	1
184250	337594157	2
184250	337594100	4
184250	337593945	11
184250	337594145	2
184250	337594169	1
184250	337593979	9
184250	337594151	2
184300	337595250	4
184300	337595274	3
184300	337595153	9
184300	337595293	2
184300	337595331	1
184300	337595285	3
184300	337595258	4
184300	337595354	0
184300	337595290	2
184300	337595362	0
184300	337595301	2
184300	337595356	0
184300	337595308	2
184300	337595279	3
184300	337595360	0
184300	337594854	21
184300	337595067	12
184300	337595292	2
184300	337595179	8
184300	337595077	12
184300	337595349	0
184300	337595351	0
184300	337595299	2
184300	337595310	2
184300	337595061	13
184300	337595347	0
184300	337595323	1
184300	337595268	3
184300	337595098	11
184300	337595163	8
184300	337595355	0
184300	337595325	1
184300	337595303	2
184300	337595185	7
184300	337595100	11
184300	337595324	1
184300	337594896	19
184300	337595265	3
184300	337595359	0
184300	337595340	0
184300	337595312	2
184300	337595214	5
184300	337595316	1
184300	337595333	1
184300	337595344	0
184300	337595251	4
184300	337595151	9
184300	337595291	2
184300	337595229	5
184300	337595338	0
184300	337595317	1
184300	337595204	6
184300	337595330	1
184300	337595361	0
184300	337595348	0
184300	337595311	2
184300	337595252	4
184300	337595197	6
184300	337595263	3
184300	337595275	3
184300	337595302	2
184300	337595319	1
184300	337595173	8
184300	337595309	2
184300	337595353	0
184300	337595335	1
184300	337595342	0
184300	337595352	0
184300	337595090	11
184300	337595337	0
184300	337595262	3
184300	337595332	1
184300	337595142	9
184300	337595189	7
184300	337595186	7
184300	337595259	4
184300	337595295	2
184300	337595278	3
184300	337595345	0
184300	337595286	3
184300	337595357	0
184300	337595339	0
184300	337595195	6
184300	337595129	10
184300	337595336	0
184300	337595313	2
184300	337595225	5
184300	337595191	7
184300	337595343	0
184300	337595236	5
184300	337595298	2
184300	337595358	0
184300	337595300	2
184300	337595231	5
184350	337596548	3
184350	337596601	1
184350	337596383	9
184350	337596631	0
184350	337596613	0
184350	337596565	3
184350	337596454	7
184350	337596595	1
184350	337596598	1
184350	337596602	1
184350	337596596	1
184350	337596607	0
184350	337596502	5
184350	337596559	3
184350	337596507	5
184350	337596603	1
184350	337596618	0
184350	337596586	1
184350	337596498	5
184350	337596560	3
184350	337596424	8
184350	337596286	14
184350	337596414	8
184350	337596395	9
184350	337596471	6
184350	337596624	0
184350	337596556	3
184350	337596619	0
184350	337596606	0
184350	337596271	15
184350	337596475	6
184350	337596183	18
184350	337596626	0
184350	337596557	3
184350	337596597	1
184350	337596192	17
184350	337596570	2
184350	337596546	3
184350	337596610	0
184350	337596572	2
184350	337596594	1
184350	337596623	0
184350	337596500	5
184350	337596571	2
184350	337596524	4
184350	337596577	2
184350	337596531	4
184350	337596532	4
184350	337596576	2
184350	337596579	2
184350	337596587	1
184350	337596489	6
184350	337596630	0
184350	337596620	0
184350	337596537	4
184350	337596523	4
184350	337596617	0
184350	337596573	2
184350	337596629	0
184350	337596552	3
184350	337596462	6
184350	337596605	0
184350	337596608	0
184350	337596335	12
184350	337596517	4
184350	337596545	3
184350	337596518	4
184350	337596476	6
184350	337596627	0
184350	337596612	0
184350	337596581	2
184350	337596628	0
184350	337596509	5
184350	337596550	3
184350	337596284	14
184350	337596504	5
184350	337596621	0
184350	337596582	1
184350	337596533	4
184350	337596536	4
184350	337596632	0
184350	337596592	1
184350	337596529	4
184350	337596423	8
184350	337596611	0
184350	337596512	5
184350	337596505	5
184350	337596482	6
184350	337596199	17
184350	337596558	3
184350	337596562	3
184350	337596616	0
184350	337596525	4
184350	337596614	0
184350	337596615	0
184350	337596580	2
184350	337596391	9
184400	337597831	2
184400	337597854	1
184400	337597913	0
184400	337597595	11
184400	337597836	2
184400	337597882	0
184400	337597678	8
184400	337597824	2
184400	337597908	0
184400	337597907	0
184400	337597838	2
184400	337597915	0
184400	337597802	3
184400	337597902	0
184400	337597861	1
184400	337597491	15
184400	337597708	7
184400	337597722	7
184400	337597900	0
184400	337597889	0
184400	337597894	0
184400	337597757	5
184400	337597901	0
184400	337597858	1
184400	337597892	0
184400	337597641	10
184400	337597633	10
184400	337597891	0
184400	337597832	2
184400	337597771	4
184400	337597829	2
184400	337597857	1
184400	337597895	0
184400	337597885	0
184400	337597835	2
184400	337597864	1
184400	337597815	3
184400	337597828	2
184400	337597897	0
184400	337597911	0
184400	337597701	7
184400	337597876	0
184400	337597914	0
184400	337597872	0
184400	337597780	4
184400	337597874	0
184400	337597851	1
184400	337597792	4
184400	337597878	0
184400	337597898	0
184400	337597887	0
184400	337597807	3
184400	337597809	3
184400	337597896	0
184400	337597718	7
184400	337597840	2
184400	337597886	0
184400	337597658	9
184400	337597826	2
184400	337597869	1
184400	337597912	0
184400	337597735	6
184400	337597859	1
184400	337597805	3
184400	337597700	7
184400	337597903	0
184400	337597865	1
184400	337597706	7
184400	337597906	0
184400	337597870	1
184400	337597743	6
184400	337597884	0
184400	337597652	10
184400	337597751	5
184400	337597681	8
184400	337597875	0
184400	337597879	0
184400	337597825	2
184400	337597749	5
184400	337597910	0
184400	337597798	3
184400	337597866	1
184400	337597844	2
184400	337597827	2
184400	337597862	1
184400	337597905	0
184400	337597852	1
184400	337597893	0
184400	337597890	0
184400	337597788	4
184400	337597904	0
184400	337597814	3
184400	337597853	1
184400	337597691	8
184400	337597677	8
184400	337597873	0
184400	337597746	5
184400	337597669	9
184400	337597867	1
184400	337597716	7
184450	337598963	6
184450	337598962	6
184450	337598879	10
184450	337599017	4
184450	337598621	20
184450	337599107	0
184450	337598610	21
184450	337599093	1
184450	337598863	10
184450	337599006	4
184450	337599092	1
184450	337598878	10
184450	337599044	2
184450	337599106	0
184450	337599127	0
184450	337599066	2
184450	337599060	2
184450	337598790	13
184450	337599018	4
184450	337598910	9
184450	337599119	0
184450	337599114	0
184450	337598809	13
184450	337598840	11
184450	337599062	2
184450	337599108	0
184450	337599045	2
184450	337599102	0
184450	337599081	1
184450	337599086	1
184450	337599050	2
184450	337599111	0
184450	337599124	0
184450	337599085	1
184450	337599071	1
184450	337599056	2
184450	337599125	0
184450	337599014	4
184450	337598906	9
184450	337598913	9
184450	337598807	13
184450	337598756	15
184450	337599070	1
184450	337599110	0
184450	337598946	7
184450	337599105	0
184450	337599049	2
184450	337598949	7
184450	337598952	7
184450	337599103	0
184450	337599072	1
184450	337598992	5
184450	337599079	1
184450	337598850	11
184450	337599076	1
184450	337599047	2
184450	337599022	4
184450	337599099	0
184450	337599084	1
184450	337598849	11
184450	337598810	13
184450	337599115	0
184450	337599082	1
184450	337599117	0
184450	337599120	0
184450	337599088	1
184450	337599077	1
184450	337598803	13
184450	337599068	1
184450	337599097	0
184450	337599030	3
184450	337599118	0
184450	337598955	6
184450	337599083	1
184450	337599005	4
184450	337599126	0
184450	337598970	5
184450	337599019	4
184450	337598937	7
184450	337599058	2
184450	337599091	1
184450	337599067	1
184450	337599087	1
184450	337599035	3
184450	337599063	2
184450	337598988	5
184450	337599051	2
184450	337599046	2
184450	337598914	8
184450	337599075	1
184450	337598985	5
184450	337598835	11
184450	337599029	3
184450	337599054	2
184450	337599104	0
184450	337599021	4
184450	337599027	3
184450	337599043	3
184450	337599078	1
184450	337599037	3
184500	337600353	1
184500	337600311	2
184500	337600295	3
184500	337600319	2
184500	337600208	6
184500	337600148	8
184500	337600330	1
184500	337600074	11
184500	337600037	12
184500	337600370	0
184500	337600302	2
184500	337600282	3
184500	337600361	0
184500	337600362	0
184500	337600177	7
184500	337600250	4
184500	337600329	1
184500	337600297	3
184500	337600292	3
184500	337600218	5
184500	337600249	5
184500	337600115	9
184500	337600346	1
184500	337600357	0
184500	337600344	1
184500	337600190	6
184500	337600317	2
184500	337600205	6
184500	337600366	0
184500	337600238	5
184500	337600336	1
184500	337600309	2
184500	337600290	3
184500	337600235	5
184500	337600283	3
184500	337600127	9
184500	337600325	1
184500	337600349	1
184500	337600348	1
184500	337600160	8
184500	337600187	6
184500	337600285	3
184500	337600131	9
184500	337600339	1
184500	337600305	2
184500	337600369	0
184500	337600355	0
184500	337599985	15
184500	337600338	1
184500	337600289	3
184500	337600222	5
184500	337600360	0
184500	337600280	3
184500	337600365	0
184500	337600263	4
