generation	pedigree_id	age
184300	762405795	0
184300	762405830	0
184300	762405780	0
184300	762405843	0
184300	762405786	0
184300	762405840	0
184300	762405797	0
184300	762405793	0
184300	762405829	0
184300	762405851	0
184300	762405839	0
184300	762405849	0
184300	762405825	0
184300	762405823	0
184300	762405788	0
184300	762405813	0
184300	762405789	0
184300	762405769	0
184300	762405848	0
184300	762405809	0
184300	762405772	0
184300	762405776	0
184300	762405774	0
184300	762405808	0
184300	762405817	0
184300	762405852	0
184300	762405842	0
184300	762405794	0
184300	762405860	0
184300	762405837	0
184300	762405820	0
184300	762405857	0
184300	762405782	0
184300	762405821	0
184300	762405792	0
184300	762405804	0
184300	762405836	0
184300	762405827	0
184300	762405805	0
184300	762405831	0
184350	762411484	0
184350	762411402	0
184350	762411439	0
184350	762411477	0
184350	762411464	0
184350	762411395	0
184350	762411412	0
184350	762411463	0
184350	762411472	0
184350	762411482	0
184350	762411415	0
184350	762411444	0
184350	762411440	0
184350	762411391	0
184350	762411422	0
184350	762411450	0
184350	762411405	0
184350	762411447	0
184350	762411436	0
184350	762411483	0
184350	762411410	0
184350	762411458	0
184350	762411409	0
184350	762411467	0
184350	762411397	0
184350	762411387	0
184350	762411388	0
184350	762411398	0
184350	762411449	0
184350	762411485	0
184350	762411466	0
184350	762411455	0
184350	762411437	0
184350	762411451	0
184350	762411435	0
184350	762411457	0
184350	762411399	0
184350	762411462	0
184350	762411454	0
184350	762411417	0
184350	762411421	0
184350	762411474	0
184350	762411390	0
184350	762411427	0
184350	762411438	0
184350	762411453	0
184350	762411401	0
184350	762411426	0
184350	762411423	0
184350	762411443	0
184350	762411475	0
184350	762411476	0
184350	762411407	0
184350	762411434	0
184350	762411480	0
184350	762411396	0
184350	762411392	0
184350	762411479	0
184350	762411400	0
184350	762411411	0
184350	762411459	0
184350	762411461	0
184350	762411430	0
184350	762411429	0
184350	762411442	0
184350	762411478	0
184350	762411403	0
184350	762411414	0
184350	762411418	0
184350	762411394	0
184350	762411456	0
184350	762411424	0
184350	762411404	0
184350	762411487	0
184350	762411445	0
184350	762411431	0
184350	762411446	0
184350	762411408	0
184350	762411470	0
184350	762411419	0
184350	762411441	0
184350	762411432	0
184350	762411471	0
184350	762411393	0
184350	762411469	0
184350	762411465	0
184350	762411452	0
184350	762411468	0
184350	762411428	0
184350	762411406	0
184350	762411448	0
184350	762411420	0
184350	762411460	0
184350	762411416	0
184350	762411473	0
184350	762411425	0
184350	762411481	0
184350	762411389	0
184350	762411413	0
184350	762411486	0
184400	762417145	0
184400	762417128	0
184400	762417102	0
184400	762417066	0
184400	762417127	0
184400	762417096	0
184400	762417150	0
184400	762417093	0
184400	762417123	0
184400	762417085	0
184400	762417084	0
184400	762417146	0
184400	762417130	0
184400	762417142	0
184400	762417067	0
184400	762417175	0
184400	762417110	0
184400	762417072	0
184400	762417070	0
184400	762417135	0
184400	762417158	0
184400	762417065	0
184400	762417097	0
184400	762417159	0
184400	762417154	0
184400	762417078	0
184400	762417137	0
184400	762417177	0
184400	762417117	0
184400	762417090	0
184400	762417124	0
184400	762417156	0
184400	762417112	0
184400	762417165	0
184400	762417161	0
184400	762417121	0
184400	762417174	0
184400	762417141	0
184400	762417120	0
184400	762417069	0
184400	762417103	0
184400	762417074	0
184400	762417081	0
184400	762417095	0
184400	762417106	0
184400	762417088	0
184400	762417114	0
184400	762417115	0
184400	762417080	0
184400	762417087	0
184400	762417079	0
184400	762417105	0
184400	762417068	0
184400	762417164	0
184400	762417094	0
184400	762417138	0
184400	762417134	0
184400	762417104	0
184400	762417125	0
184400	762417076	0
184400	762417152	0
184400	762417099	0
184400	762417098	0
184400	762417109	0
184400	762417077	0
184400	762417162	0
184400	762417111	0
184400	762417082	0
184400	762417092	0
184400	762417083	0
184400	762417126	0
184400	762417157	0
184400	762417071	0
184400	762417139	0
184400	762417167	0
184400	762417113	0
184400	762417160	0
184400	762417151	0
184400	762417173	0
184400	762417116	0
184400	762417176	0
184400	762417122	0
184400	762417131	0
184400	762417133	0
184400	762417169	0
184400	762417132	0
184400	762417147	0
184400	762417170	0
184400	762417163	0
184400	762417143	0
184400	762417118	0
184400	762417140	0
184400	762417153	0
184400	762417148	0
184400	762417168	0
184400	762417108	0
184400	762417100	0
184400	762417144	0
184400	762417149	0
184400	762417172	0
184450	762422758	0
184450	762422790	0
184450	762422832	0
184450	762422823	0
184450	762422792	0
184450	762422745	0
184450	762422772	0
184450	762422763	0
184450	762422800	0
184450	762422844	0
184450	762422748	0
184450	762422785	0
184450	762422836	0
184450	762422846	0
184450	762422825	0
184450	762422752	0
184450	762422754	0
184450	762422729	0
184450	762422737	0
184450	762422788	0
184450	762422747	0
184450	762422779	0
184450	762422726	0
184450	762422730	0
184450	762422842	0
184450	762422732	0
184450	762422770	0
184450	762422789	0
184450	762422750	0
184450	762422755	0
184450	762422828	0
184450	762422766	0
184450	762422733	0
184450	762422771	0
184450	762422749	0
184450	762422803	0
184450	762422753	0
184450	762422725	0
184450	762422742	0
184450	762422774	0
184450	762422821	0
184450	762422819	0
184450	762422786	0
184450	762422826	0
184450	762422837	0
184450	762422735	0
184450	762422764	0
184450	762422809	0
184450	762422794	0
184450	762422795	0
184450	762422728	0
184450	762422810	0
184450	762422841	0
184450	762422740	0
184450	762422775	0
184450	762422820	0
184450	762422759	0
184450	762422739	0
184450	762422829	0
184450	762422760	0
184450	762422768	0
184450	762422811	0
184450	762422746	0
184450	762422814	0
184450	762422830	0
184450	762422734	0
184450	762422778	0
184450	762422723	0
184450	762422824	0
184450	762422815	0
184450	762422776	0
184450	762422727	0
184450	762422765	0
184450	762422831	0
184450	762422780	0
184450	762422796	0
184450	762422835	0
184450	762422827	0
184450	762422804	0
184450	762422843	0
184450	762422839	0
184450	762422773	0
184450	762422724	0
184450	762422813	0
184450	762422845	0
184450	762422744	0
184450	762422797	0
184450	762422802	0
184450	762422801	0
184450	762422738	0
184450	762422840	0
184450	762422781	0
184450	762422791	0
184450	762422762	0
184450	762422838	0
184450	762422812	0
184450	762422787	0
184450	762422783	0
184450	762422731	0
184450	762422743	0
184500	762428383	0
184500	762428465	0
184500	762428452	0
184500	762428411	0
184500	762428454	0
184500	762428393	0
184500	762428418	0
184500	762428397	0
184500	762428475	0
184500	762428405	0
184500	762428437	0
184500	762428428	0
184500	762428386	0
184500	762428403	0
184500	762428429	0
184500	762428451	0
184500	762428394	0
184500	762428453	0
184500	762428401	0
184500	762428409	0
184500	762428460	0
184500	762428376	0
184500	762428477	0
184500	762428456	0
184500	762428407	0
184500	762428438	0
184500	762428467	0
184500	762428469	0
184500	762428457	0
184500	762428432	0
184500	762428447	0
184500	762428464	0
184500	762428455	0
184500	762428398	0
184500	762428439	0
184500	762428478	0
184500	762428470	0
184500	762428474	0
184500	762428449	0
184500	762428424	0
184500	762428442	0
184500	762428461	0
184500	762428472	0
184500	762428399	0
184500	762428415	0
184500	762428416	0
184500	762428471	0
184500	762428414	0
184500	762428462	0
184500	762428448	0
184500	762428374	0
184500	762428433	0
184500	762428408	0
184500	762428435	0
184500	762428379	0
184500	762428406	0
184500	762428392	0
184500	762428473	0
184500	762428441	0
184500	762428391	0
184500	762428421	0
184500	762428384	0
184500	762428422	0
184500	762428400	0
184500	762428444	0
184500	762428381	0
184500	762428412	0
184500	762428463	0
184500	762428434	0
184500	762428380	0
184500	762428459	0
184500	762428413	0
184500	762428420	0
184500	762428410	0
184500	762428458	0
184500	762428425	0
184500	762428423	0
184500	762428389	0
184500	762428375	0
184500	762428436	0
184500	762428390	0
184500	762428382	0
184500	762428385	0
184500	762428440	0
184500	762428396	0
184500	762428417	0
184500	762428395	0
184500	762428419	0
184500	762428427	0
184500	762428404	0
184500	762428388	0
184500	762428443	0
184500	762428378	0
184500	762428468	0
184500	762428476	0
184500	762428445	0
184500	762428387	0
184500	762428446	0
184500	762428377	0
184500	762428466	0
184550	762434156	0
184550	762434133	0
184550	762434145	0
184550	762434088	0
184550	762434149	0
184550	762434134	0
184550	762434110	0
184550	762434098	0
184550	762434092	0
184550	762434117	0
184550	762434062	0
184550	762434077	0
184550	762434063	0
184550	762434085	0
184550	762434083	0
184550	762434141	0
184550	762434094	0
184550	762434056	0
184550	762434128	0
184550	762434120	0
184550	762434086	0
184550	762434076	0
184550	762434058	0
184550	762434057	0
184550	762434124	0
184550	762434074	0
184550	762434122	0
184550	762434147	0
184550	762434146	0
184550	762434079	0
184550	762434142	0
184550	762434129	0
184550	762434096	0
184550	762434081	0
184550	762434112	0
184550	762434155	0
184550	762434071	0
184550	762434080	0
184550	762434135	0
184550	762434068	0
184550	762434148	0
184550	762434132	0
184550	762434097	0
184550	762434127	0
184550	762434089	0
184550	762434109	0
184550	762434078	0
184550	762434069	0
184550	762434126	0
184550	762434137	0
184550	762434065	0
184550	762434143	0
184550	762434144	0
184550	762434106	0
184550	762434093	0
184550	762434061	0
184550	762434099	0
184550	762434059	0
184550	762434102	0
184550	762434105	0
184550	762434064	0
184550	762434090	0
184550	762434053	0
184550	762434125	0
184550	762434154	0
184550	762434060	0
184550	762434104	0
184550	762434073	0
184550	762434138	0
184550	762434153	0
184550	762434114	0
184550	762434123	0
184550	762434116	0
184550	762434131	0
184550	762434054	0
184550	762434084	0
184550	762434140	0
184550	762434115	0
184550	762434107	0
184550	762434067	0
184550	762434118	0
184550	762434070	0
184550	762434055	0
184550	762434091	0
184550	762434121	0
184550	762434130	0
184550	762434066	0
184550	762434151	0
184550	762434072	0
184550	762434152	0
184550	762434119	0
184550	762434100	0
184550	762434103	0
184550	762434087	0
184550	762434082	0
184550	762434101	0
184550	762434075	0
184550	762434136	0
184550	762434095	0
184550	762434150	0
184600	762439835	0
184600	762439856	0
184600	762439808	0
184600	762439767	0
184600	762439774	0
184600	762439845	0
184600	762439771	0
184600	762439827	0
184600	762439865	0
184600	762439794	0
184600	762439766	0
184600	762439813	0
184600	762439805	0
184600	762439837	0
184600	762439783	0
184600	762439786	0
184600	762439819	0
184600	762439836	0
184600	762439862	0
184600	762439817	0
184600	762439770	0
184600	762439826	0
184600	762439839	0
184600	762439864	0
184600	762439788	0
184600	762439782	0
184600	762439801	0
184600	762439818	0
184600	762439796	0
184600	762439790	0
184600	762439857	0
184600	762439841	0
184600	762439791	0
184600	762439814	0
184600	762439797	0
184600	762439799	0
184600	762439855	0
184600	762439838	0
184600	762439867	0
184600	762439809	0
184600	762439853	0
184600	762439804	0
184600	762439859	0
184600	762439773	0
184600	762439821	0
184600	762439789	0
184600	762439759	0
184600	762439776	0
184600	762439795	0
184600	762439852	0
184600	762439868	0
184600	762439850	0
184600	762439772	0
184600	762439844	0
184600	762439870	0
184600	762439800	0
184600	762439854	0
184600	762439832	0
184600	762439834	0
184600	762439824	0
184600	762439760	0
184600	762439778	0
184600	762439860	0
184600	762439858	0
184600	762439816	0
184600	762439815	0
184600	762439866	0
184600	762439769	0
184600	762439828	0
184600	762439846	0
184600	762439764	0
184600	762439785	0
184600	762439763	0
184600	762439793	0
184600	762439863	0
184600	762439822	0
184600	762439833	0
184600	762439842	0
184600	762439830	0
184600	762439806	0
184600	762439861	0
184600	762439840	0
184600	762439761	0
184600	762439843	0
184600	762439807	0
184600	762439869	0
184600	762439792	0
184600	762439825	0
184600	762439787	0
184600	762439798	0
184600	762439831	0
184600	762439823	0
184600	762439777	0
184600	762439781	0
184600	762439847	0
184600	762439780	0
184600	762439765	0
184600	762439775	0
184600	762439848	0
184600	762439810	0
184650	762445440	0
184650	762445334	0
184650	762445409	0
184650	762445435	0
184650	762445359	0
184650	762445371	0
184650	762445401	0
184650	762445368	0
184650	762445386	0
184650	762445377	0
184650	762445405	0
184650	762445383	0
184650	762445437	0
184650	762445407	0
184650	762445350	0
184650	762445421	0
184650	762445412	0
184650	762445380	0
184650	762445378	0
184650	762445396	0
184650	762445330	0
184650	762445394	0
184650	762445333	0
184650	762445400	0
184650	762445339	0
184650	762445416	0
184650	762445388	0
184650	762445373	0
184650	762445329	0
184650	762445370	0
184650	762445433	0
184650	762445419	0
184650	762445345	0
184650	762445361	0
184650	762445422	0
184650	762445417	0
184650	762445413	0
184650	762445426	0
184650	762445423	0
184650	762445434	0
184650	762445418	0
184650	762445402	0
184650	762445351	0
184650	762445432	0
184650	762445338	0
184650	762445399	0
184650	762445438	0
184650	762445336	0
184650	762445411	0
184650	762445362	0
184650	762445403	0
184650	762445429	0
184650	762445360	0
184650	762445376	0
184650	762445427	0
184650	762445347	0
184650	762445369	0
184650	762445366	0
184650	762445441	0
184650	762445389	0
184650	762445404	0
184650	762445375	0
184650	762445406	0
184650	762445408	0
184650	762445439	0
184650	762445391	0
184650	762445355	0
184650	762445343	0
184650	762445367	0
184650	762445353	0
184650	762445392	0
184650	762445385	0
184650	762445331	0
184650	762445424	0
184650	762445348	0
184650	762445340	0
184650	762445346	0
184650	762445410	0
184650	762445420	0
184650	762445365	0
184650	762445356	0
184650	762445384	0
184650	762445382	0
184650	762445372	0
184650	762445357	0
184650	762445442	0
184650	762445363	0
184650	762445414	0
184650	762445415	0
184650	762445443	0
184650	762445430	0
184650	762445379	0
184650	762445344	0
184650	762445397	0
184650	762445354	0
184650	762445337	0
184650	762445425	0
184650	762445352	0
184650	762445381	0
184650	762445364	0
184700	762450984	0
184700	762450931	0
184700	762450924	0
184700	762450948	0
184700	762450912	0
184700	762450942	0
184700	762450937	0
184700	762450950	0
184700	762450902	0
184700	762450923	0
184700	762450972	0
184700	762450915	0
184700	762450995	0
184700	762450901	0
184700	762450935	0
184700	762450999	0
184700	762450966	0
184700	762450970	0
184700	762450904	0
184700	762450981	0
184700	762450991	0
184700	762450980	0
184700	762450960	0
184700	762450951	0
184700	762450927	0
184700	762450929	0
184700	762450928	0
184700	762450932	0
184700	762451000	0
184700	762450916	0
184700	762450926	0
184700	762450917	0
184700	762450982	0
184700	762450903	0
184700	762450967	0
184700	762451003	0
184700	762450973	0
184700	762450979	0
184700	762450952	0
184700	762450933	0
184700	762451004	0
184700	762451009	0
184700	762450900	0
184700	762450992	0
184700	762450977	0
184700	762450955	0
184700	762450910	0
184700	762450989	0
184700	762450911	0
184700	762450906	0
184700	762450968	0
184700	762451002	0
184700	762450907	0
184700	762450938	0
184700	762450987	0
184700	762450949	0
184700	762450964	0
184700	762450974	0
184700	762450899	0
184700	762450994	0
184700	762451008	0
184700	762450962	0
184700	762450939	0
184700	762450969	0
184700	762450990	0
184700	762450919	0
184700	762450975	0
184700	762450986	0
184700	762451007	0
184700	762450998	0
184700	762450946	0
184700	762450978	0
184700	762450908	0
184700	762450954	0
184700	762450914	0
184700	762450934	0
184700	762450913	0
184700	762450940	0
184700	762451006	0
184700	762450945	0
184700	762450958	0
184700	762450922	0
184700	762450993	0
184700	762450971	0
184700	762450909	0
184700	762450921	0
184700	762450959	0
184700	762450905	0
184700	762450944	0
184700	762450941	0
184700	762450988	0
184700	762450965	0
184700	762450983	0
184700	762450936	0
184700	762450943	0
184700	762450918	0
184700	762450997	0
184700	762450961	0
184700	762451001	0
184700	762450953	0
184750	762456594	0
184750	762456586	0
184750	762456537	0
184750	762456551	0
184750	762456616	0
184750	762456597	0
184750	762456559	0
184750	762456558	0
184750	762456570	0
184750	762456566	0
184750	762456635	0
184750	762456528	0
184750	762456618	0
184750	762456596	0
184750	762456572	0
184750	762456535	0
184750	762456595	0
184750	762456554	0
184750	762456583	0
184750	762456533	0
184750	762456581	0
184750	762456549	0
184750	762456560	0
184750	762456546	0
184750	762456534	0
184750	762456540	0
184750	762456611	0
184750	762456544	0
184750	762456579	0
184750	762456565	0
184750	762456548	0
184750	762456556	0
184750	762456532	0
184750	762456621	0
184750	762456550	0
184750	762456626	0
184750	762456585	0
184750	762456607	0
184750	762456605	0
184750	762456584	0
184750	762456547	0
184750	762456623	0
184750	762456531	0
184750	762456539	0
184750	762456619	0
184750	762456562	0
184750	762456577	0
184750	762456592	0
184750	762456564	0
184750	762456578	0
184750	762456557	0
184750	762456625	0
184750	762456576	0
184750	762456609	0
184750	762456604	0
184750	762456580	0
184750	762456627	0
184750	762456634	0
184750	762456567	0
184750	762456628	0
184750	762456553	0
184750	762456637	0
184750	762456563	0
184750	762456617	0
184750	762456573	0
184750	762456606	0
184750	762456574	0
184750	762456614	0
184750	762456529	0
184750	762456615	0
184750	762456526	0
184750	762456603	0
184750	762456542	0
184750	762456593	0
184750	762456608	0
184750	762456536	0
184750	762456600	0
184750	762456569	0
184750	762456575	0
184750	762456636	0
184750	762456620	0
184750	762456590	0
184750	762456630	0
184750	762456598	0
184750	762456588	0
184750	762456582	0
184750	762456624	0
184750	762456545	0
184750	762456538	0
184750	762456632	0
184750	762456629	0
184750	762456591	0
184750	762456552	0
184750	762456610	0
184750	762456633	0
184750	762456571	0
184750	762456612	0
184750	762456530	0
184750	762456622	0
184750	762456589	0
184800	762462256	0
184800	762462311	0
184800	762462247	0
184800	762462250	0
184800	762462284	0
184800	762462228	0
184800	762462329	0
184800	762462263	0
184800	762462273	0
184800	762462240	0
184800	762462319	0
184800	762462237	0
184800	762462258	0
184800	762462318	0
184800	762462280	0
184800	762462249	0
184800	762462325	0
184800	762462323	0
184800	762462267	0
184800	762462287	0
184800	762462257	0
184800	762462288	0
184800	762462270	0
184800	762462255	0
184800	762462271	0
184800	762462327	0
184800	762462286	0
184800	762462328	0
184800	762462226	0
184800	762462322	0
184800	762462321	0
184800	762462324	0
184800	762462307	0
184800	762462278	0
184800	762462303	0
184800	762462225	0
184800	762462245	0
184800	762462222	0
184800	762462294	0
184800	762462243	0
184800	762462238	0
184800	762462260	0
184800	762462266	0
184800	762462281	0
184800	762462265	0
184800	762462276	0
184800	762462320	0
184800	762462264	0
184800	762462290	0
184800	762462300	0
184800	762462305	0
184800	762462297	0
184800	762462291	0
184800	762462230	0
184800	762462282	0
184800	762462214	0
184800	762462251	0
184800	762462301	0
184800	762462254	0
184800	762462315	0
184800	762462213	0
184800	762462231	0
184800	762462326	0
184800	762462304	0
184800	762462232	0
184800	762462283	0
184800	762462242	0
184800	762462269	0
184800	762462316	0
184800	762462221	0
184800	762462279	0
184800	762462248	0
184800	762462224	0
184800	762462314	0
184800	762462239	0
184800	762462277	0
184800	762462308	0
184800	762462223	0
184800	762462274	0
184800	762462317	0
184800	762462246	0
184800	762462233	0
184800	762462272	0
184800	762462292	0
184800	762462261	0
184800	762462309	0
184800	762462252	0
184800	762462236	0
184800	762462217	0
184800	762462244	0
184800	762462262	0
184800	762462229	0
184800	762462259	0
184800	762462298	0
184800	762462312	0
184800	762462220	0
184800	762462268	0
184800	762462306	0
184800	762462218	0
184800	762462289	0
184850	762468036	0
184850	762468034	0
184850	762467953	0
184850	762467945	0
184850	762467966	0
184850	762467973	0
184850	762467990	0
184850	762467943	0
184850	762467995	0
184850	762468023	0
184850	762468013	0
184850	762468004	0
184850	762467985	0
184850	762467982	0
184850	762467992	0
184850	762468033	0
184850	762467989	0
184850	762468038	0
184850	762467949	0
184850	762467991	0
184850	762468048	0
184850	762467944	0
184850	762467957	0
184850	762468016	0
184850	762467986	0
184850	762467963	0
184850	762467969	0
184850	762467952	0
184850	762467994	0
184850	762467978	0
184850	762468006	0
184850	762468035	0
184850	762468010	0
184850	762468029	0
184850	762468001	0
184850	762467976	0
184850	762467971	0
184850	762468003	0
184850	762468007	0
184850	762468047	0
184850	762467955	0
184850	762468021	0
184850	762468024	0
184850	762467942	0
184850	762467939	0
184850	762468012	0
184850	762468030	0
184850	762468011	0
184850	762467960	0
184850	762467970	0
184850	762467936	0
184850	762468005	0
184850	762467948	0
184850	762467937	0
184850	762468032	0
184850	762467993	0
184850	762467958	0
184850	762467988	0
184850	762468002	0
184850	762467954	0
184850	762467951	0
184850	762467938	0
184850	762467974	0
184850	762468015	0
184850	762468031	0
184850	762468008	0
184850	762468044	0
184850	762467977	0
184850	762468028	0
184850	762468045	0
184850	762468025	0
184850	762467996	0
184850	762467965	0
184850	762467956	0
184850	762467964	0
184850	762468026	0
184850	762468027	0
184850	762467980	0
184850	762467975	0
184850	762467979	0
184850	762468040	0
184850	762467968	0
184850	762467950	0
184850	762467983	0
184850	762467987	0
184850	762467962	0
184850	762468019	0
184850	762468014	0
184850	762468037	0
184850	762467967	0
184850	762467972	0
184850	762467998	0
184850	762467941	0
184850	762467946	0
184850	762468041	0
184850	762468042	0
184850	762468046	0
184850	762467997	0
184850	762467961	0
184850	762468022	0
184900	762473695	0
184900	762473649	0
184900	762473665	0
184900	762473714	0
184900	762473601	0
184900	762473634	0
184900	762473700	0
184900	762473669	0
184900	762473670	0
184900	762473663	0
184900	762473711	0
184900	762473668	0
184900	762473639	0
184900	762473606	0
184900	762473659	0
184900	762473632	0
184900	762473699	0
184900	762473662	0
184900	762473674	0
184900	762473646	0
184900	762473610	0
184900	762473626	0
184900	762473677	0
184900	762473605	0
184900	762473708	0
184900	762473710	0
184900	762473603	0
184900	762473691	0
184900	762473625	0
184900	762473713	0
184900	762473616	0
184900	762473621	0
184900	762473613	0
184900	762473645	0
184900	762473598	0
184900	762473673	0
184900	762473651	0
184900	762473642	0
184900	762473644	0
184900	762473705	0
184900	762473637	0
184900	762473676	0
184900	762473680	0
184900	762473697	0
184900	762473620	0
184900	762473704	0
184900	762473608	0
184900	762473654	0
184900	762473656	0
184900	762473716	0
184900	762473648	0
184900	762473596	0
184900	762473696	0
184900	762473709	0
184900	762473687	0
184900	762473629	0
184900	762473679	0
184900	762473684	0
184900	762473712	0
184900	762473683	0
184900	762473661	0
184900	762473698	0
184900	762473707	0
184900	762473615	0
184900	762473685	0
184900	762473715	0
184900	762473619	0
184900	762473631	0
184900	762473623	0
184900	762473609	0
184900	762473666	0
184900	762473718	0
184900	762473701	0
184900	762473664	0
184900	762473636	0
184900	762473647	0
184900	762473597	0
184900	762473624	0
184900	762473717	0
184900	762473607	0
184900	762473611	0
184900	762473692	0
184900	762473667	0
184900	762473641	0
184900	762473635	0
184900	762473657	0
184900	762473614	0
184900	762473599	0
184900	762473617	0
184900	762473675	0
184900	762473622	0
184900	762473688	0
184900	762473693	0
184900	762473682	0
184900	762473703	0
184900	762473694	0
184900	762473640	0
184900	762473628	0
184900	762473678	0
184900	762473660	0
184950	762479371	0
184950	762479353	0
184950	762479287	0
184950	762479322	0
184950	762479336	0
184950	762479318	0
184950	762479266	0
184950	762479332	0
184950	762479263	0
184950	762479376	0
184950	762479351	0
184950	762479360	0
184950	762479341	0
184950	762479357	0
184950	762479299	0
184950	762479268	0
184950	762479284	0
184950	762479283	0
184950	762479316	0
184950	762479370	0
184950	762479364	0
184950	762479348	0
184950	762479305	0
184950	762479267	0
184950	762479347	0
184950	762479362	0
184950	762479365	0
184950	762479278	0
184950	762479296	0
184950	762479361	0
184950	762479285	0
184950	762479288	0
184950	762479349	0
184950	762479307	0
184950	762479313	0
184950	762479363	0
184950	762479282	0
184950	762479264	0
184950	762479292	0
184950	762479301	0
184950	762479373	0
184950	762479354	0
184950	762479269	0
184950	762479289	0
184950	762479340	0
184950	762479274	0
184950	762479367	0
184950	762479271	0
184950	762479309	0
184950	762479369	0
184950	762479293	0
184950	762479303	0
184950	762479331	0
184950	762479298	0
184950	762479352	0
184950	762479314	0
184950	762479302	0
184950	762479270	0
184950	762479291	0
184950	762479286	0
184950	762479321	0
184950	762479300	0
184950	762479312	0
184950	762479294	0
184950	762479275	0
184950	762479319	0
184950	762479325	0
184950	762479276	0
184950	762479323	0
184950	762479280	0
184950	762479337	0
184950	762479368	0
184950	762479311	0
184950	762479359	0
184950	762479343	0
184950	762479374	0
184950	762479379	0
184950	762479295	0
184950	762479345	0
184950	762479346	0
184950	762479308	0
184950	762479306	0
184950	762479366	0
184950	762479375	0
184950	762479344	0
184950	762479320	0
184950	762479356	0
184950	762479324	0
184950	762479378	0
184950	762479304	0
184950	762479338	0
184950	762479329	0
184950	762479339	0
184950	762479315	0
184950	762479355	0
184950	762479334	0
184950	762479317	0
184950	762479372	0
184950	762479326	0
184950	762479335	0
185000	762485014	0
185000	762484981	0
185000	762484927	0
185000	762484985	0
185000	762484982	0
185000	762484971	0
185000	762484921	0
185000	762484986	0
185000	762485015	0
185000	762484900	0
185000	762484908	0
185000	762484902	0
185000	762484910	0
185000	762484901	0
185000	762484947	0
185000	762484924	0
185000	762484951	0
185000	762484936	0
185000	762484926	0
185000	762485018	0
185000	762485004	0
185000	762484992	0
185000	762484920	0
185000	762484911	0
185000	762484987	0
185000	762485013	0
185000	762484960	0
185000	762484970	0
185000	762484988	0
185000	762484969	0
185000	762484938	0
185000	762484964	0
185000	762485009	0
185000	762484939	0
185000	762484913	0
185000	762485003	0
185000	762485001	0
185000	762484995	0
185000	762484934	0
185000	762484955	0
185000	762484906	0
185000	762484919	0
185000	762485012	0
185000	762484962	0
185000	762484907	0
185000	762484991	0
185000	762484956	0
185000	762485010	0
185000	762484989	0
185000	762485008	0
185000	762484914	0
185000	762484904	0
185000	762484930	0
185000	762485000	0
185000	762484963	0
185000	762484923	0
185000	762485017	0
185000	762484937	0
185000	762484916	0
185000	762484905	0
185000	762484928	0
185000	762484980	0
185000	762484943	0
185000	762484958	0
185000	762484979	0
185000	762485005	0
185000	762484967	0
185000	762484975	0
185000	762484925	0
185000	762484976	0
185000	762484949	0
185000	762485002	0
185000	762484950	0
185000	762485006	0
185000	762484978	0
185000	762484935	0
185000	762484922	0
185000	762484984	0
185000	762484953	0
185000	762484931	0
185000	762484994	0
185000	762484996	0
185000	762484965	0
185000	762484903	0
185000	762484959	0
185000	762484993	0
185000	762484997	0
185000	762484948	0
185000	762484912	0
185000	762484944	0
185000	762484918	0
185000	762485016	0
185000	762484974	0
185000	762484968	0
185000	762484932	0
185000	762484990	0
185000	762484954	0
185000	762485007	0
185000	762484909	0
185000	762484940	0
185050	762490692	0
185050	762490675	0
185050	762490655	0
185050	762490650	0
185050	762490645	0
185050	762490618	0
185050	762490605	0
185050	762490633	0
185050	762490689	0
185050	762490630	0
185050	762490661	0
185050	762490612	0
185050	762490666	0
185050	762490640	0
185050	762490574	0
185050	762490581	0
185050	762490664	0
185050	762490626	0
185050	762490587	0
185050	762490577	0
185050	762490619	0
185050	762490669	0
185050	762490693	0
185050	762490596	0
185050	762490659	0
185050	762490583	0
185050	762490688	0
185050	762490686	0
185050	762490681	0
185050	762490570	0
185050	762490625	0
185050	762490662	0
185050	762490573	0
185050	762490679	0
185050	762490629	0
185050	762490654	0
185050	762490615	0
185050	762490602	0
185050	762490597	0
185050	762490638	0
185050	762490690	0
185050	762490603	0
185050	762490585	0
185050	762490624	0
185050	762490621	0
185050	762490571	0
185050	762490578	0
185050	762490678	0
185050	762490682	0
185050	762490580	0
185050	762490575	0
185050	762490637	0
185050	762490617	0
185050	762490600	0
185050	762490643	0
185050	762490614	0
185050	762490634	0
185050	762490579	0
185050	762490668	0
185050	762490599	0
185050	762490584	0
185050	762490648	0
185050	762490601	0
185050	762490632	0
185050	762490644	0
185050	762490676	0
185050	762490652	0
185050	762490685	0
185050	762490684	0
185050	762490594	0
185050	762490691	0
185050	762490590	0
185050	762490647	0
185050	762490592	0
185050	762490656	0
185050	762490674	0
185050	762490622	0
185050	762490610	0
185050	762490639	0
185050	762490604	0
185050	762490671	0
185050	762490620	0
185050	762490673	0
185050	762490589	0
185050	762490616	0
185050	762490665	0
185050	762490568	0
185050	762490642	0
185050	762490677	0
185050	762490667	0
185050	762490595	0
185050	762490687	0
185050	762490683	0
185050	762490670	0
185050	762490672	0
185050	762490586	0
185050	762490635	0
185050	762490582	0
185050	762490576	0
185050	762490613	0
185100	762496255	0
185100	762496234	0
185100	762496246	0
185100	762496283	0
185100	762496209	0
185100	762496228	0
185100	762496279	0
185100	762496217	0
185100	762496174	0
185100	762496185	0
185100	762496224	0
185100	762496201	0
185100	762496199	0
185100	762496229	0
