generation	pedigree_id	age
185450	762525784	0
185450	762525742	0
185450	762525738	0
185450	762525727	0
185450	762525762	0
185450	762525777	0
185450	762525764	0
185450	762525792	0
185450	762525763	0
185450	762525787	0
185450	762525750	0
185450	762525753	0
185450	762525737	0
185450	762525744	0
185450	762525770	0
185450	762525757	0
185450	762525786	0
185450	762525803	0
185450	762525761	0
185450	762525799	0
185450	762525800	0
185450	762525795	0
185450	762525723	0
185450	762525813	0
185450	762525736	0
185500	762531371	0
185500	762531396	0
185500	762531417	0
185500	762531351	0
185500	762531383	0
185500	762531413	0
185500	762531372	0
185500	762531382	0
185500	762531326	0
185500	762531379	0
185500	762531391	0
185500	762531324	0
185500	762531425	0
185500	762531411	0
185500	762531345	0
185500	762531347	0
185500	762531327	0
185500	762531403	0
185500	762531358	0
185500	762531330	0
185500	762531363	0
185500	762531335	0
185500	762531366	0
185500	762531350	0
185500	762531399	0
185500	762531336	0
185500	762531344	0
185500	762531361	0
185500	762531401	0
185500	762531375	0
185500	762531386	0
185500	762531329	0
185500	762531356	0
185500	762531426	0
185500	762531348	0
185500	762531374	0
185500	762531416	0
185500	762531402	0
185500	762531376	0
185500	762531392	0
185500	762531423	0
185500	762531346	0
185500	762531427	0
185500	762531339	0
185500	762531395	0
185500	762531389	0
185500	762531414	0
185500	762531323	0
185500	762531349	0
185500	762531378	0
185500	762531369	0
185500	762531420	0
185500	762531405	0
185500	762531360	0
185500	762531393	0
185500	762531421	0
185500	762531331	0
185500	762531394	0
185500	762531328	0
185500	762531355	0
185500	762531412	0
185500	762531370	0
185500	762531367	0
185500	762531430	0
185500	762531368	0
185500	762531322	0
185500	762531364	0
185500	762531410	0
185500	762531419	0
185500	762531338	0
185500	762531400	0
185500	762531380	0
185500	762531377	0
185500	762531407	0
185500	762531373	0
185500	762531408	0
185500	762531337	0
185500	762531334	0
185500	762531397	0
185500	762531365	0
185500	762531384	0
185500	762531341	0
185500	762531409	0
185500	762531418	0
185500	762531340	0
185500	762531354	0
185500	762531428	0
185500	762531385	0
185500	762531390	0
185500	762531381	0
185500	762531325	0
185500	762531332	0
185500	762531406	0
185500	762531387	0
185500	762531353	0
185500	762531352	0
185500	762531362	0
185500	762531422	0
185500	762531357	0
185500	762531398	0
185550	762536982	0
185550	762536936	0
185550	762536937	0
185550	762536958	0
185550	762536954	0
185550	762536979	0
185550	762536942	0
185550	762536953	0
185550	762536949	0
185550	762536964	0
185550	762536923	0
185550	762536952	0
185550	762536940	0
185550	762536914	0
185550	762536920	0
185550	762536970	0
185550	762536919	0
185550	762536978	0
185550	762536905	0
185550	762536965	0
185550	762536902	0
185550	762536918	0
185550	762536987	0
185550	762536955	0
185550	762536903	0
185550	762536938	0
185550	762536904	0
185550	762536935	0
185550	762536957	0
185550	762536906	0
185550	762536956	0
185550	762536986	0
185550	762536966	0
185550	762536925	0
185550	762536972	0
185550	762536951	0
185550	762536924	0
185550	762536975	0
185550	762536900	0
185550	762536967	0
185550	762536959	0
185550	762536921	0
185550	762536980	0
185550	762536950	0
185550	762536911	0
185550	762536974	0
185550	762536990	0
185550	762536973	0
185550	762536989	0
185550	762536909	0
185550	762536927	0
185550	762536988	0
185550	762536912	0
185550	762536971	0
185550	762536910	0
185550	762536944	0
185550	762536932	0
185550	762536969	0
185550	762536976	0
185550	762536968	0
185550	762536931	0
185550	762536961	0
185550	762536899	0
185550	762536926	0
185550	762536941	0
185550	762536917	0
185550	762536934	0
185550	762536933	0
185550	762536939	0
185550	762536945	0
185550	762536963	0
185550	762536929	0
185550	762536901	0
185550	762536928	0
185550	762536915	0
185550	762536960	0
185550	762536943	0
185550	762536916	0
185550	762536930	0
185550	762536908	0
185550	762536985	0
185550	762536981	0
185550	762536907	0
185550	762536962	0
185550	762536946	0
185550	762536922	0
185550	762536977	0
185550	762536984	0
185550	762536983	0
185550	762536948	0
185550	762536913	0
185550	762536947	0
185600	762542696	0
185600	762542703	0
185600	762542743	0
185600	762542675	0
185600	762542772	0
185600	762542689	0
185600	762542766	0
185600	762542687	0
185600	762542757	0
185600	762542760	0
185600	762542692	0
185600	762542756	0
185600	762542699	0
185600	762542733	0
185600	762542753	0
185600	762542738	0
185600	762542723	0
185600	762542715	0
185600	762542710	0
185600	762542678	0
185600	762542726	0
185600	762542732	0
185600	762542752	0
185600	762542731	0
185600	762542717	0
185600	762542734	0
185600	762542681	0
185600	762542767	0
185600	762542693	0
185600	762542730	0
185600	762542728	0
185600	762542672	0
185600	762542708	0
185600	762542762	0
185600	762542705	0
185600	762542722	0
185600	762542724	0
185600	762542702	0
185600	762542721	0
185600	762542736	0
185600	762542716	0
185600	762542741	0
185600	762542694	0
185600	762542709	0
185600	762542686	0
185600	762542742	0
185600	762542769	0
185600	762542750	0
185600	762542758	0
185600	762542725	0
185600	762542739	0
185600	762542744	0
185600	762542737	0
185600	762542719	0
185600	762542676	0
185600	762542712	0
185600	762542729	0
185600	762542711	0
185600	762542749	0
185600	762542674	0
185600	762542755	0
185600	762542698	0
185600	762542771	0
185600	762542697	0
185600	762542770	0
185600	762542751	0
185600	762542673	0
185600	762542745	0
185600	762542761	0
185600	762542700	0
185600	762542695	0
185600	762542727	0
185600	762542690	0
185600	762542680	0
185600	762542748	0
185600	762542735	0
185600	762542718	0
185600	762542682	0
185600	762542759	0
185600	762542677	0
185600	762542720	0
185600	762542714	0
185600	762542746	0
185600	762542713	0
185600	762542684	0
185600	762542740	0
185600	762542691	0
185600	762542688	0
185600	762542747	0
185600	762542707	0
185600	762542706	0
185600	762542683	0
185600	762542754	0
185600	762542704	0
185600	762542701	0
185600	762542764	0
185600	762542763	0
185600	762542679	0
185600	762542765	0
185600	762542768	0
185650	762548209	0
185650	762548192	0
185650	762548282	0
185650	762548227	0
185650	762548261	0
185650	762548243	0
185650	762548275	0
185650	762548258	0
185650	762548277	0
185650	762548216	0
185650	762548196	0
185650	762548291	0
185650	762548269	0
185650	762548226	0
185650	762548211	0
185650	762548221	0
185650	762548244	0
185650	762548273	0
185650	762548251	0
185650	762548194	0
185650	762548265	0
185650	762548215	0
185650	762548270	0
185650	762548266	0
185650	762548212	0
185650	762548274	0
185650	762548280	0
185650	762548252	0
185650	762548199	0
185650	762548259	0
185650	762548214	0
185650	762548253	0
185650	762548284	0
185650	762548272	0
185650	762548203	0
185650	762548207	0
185650	762548236	0
185650	762548191	0
185650	762548202	0
185650	762548255	0
185650	762548288	0
185650	762548283	0
185650	762548197	0
185650	762548296	0
185650	762548257	0
185650	762548281	0
185650	762548247	0
185650	762548264	0
185650	762548187	0
185650	762548246	0
185650	762548201	0
185650	762548289	0
185650	762548237	0
185650	762548240	0
185650	762548260	0
185650	762548295	0
185650	762548249	0
185650	762548189	0
185650	762548220	0
185650	762548198	0
185650	762548292	0
185650	762548231	0
185650	762548248	0
185650	762548276	0
185650	762548188	0
185650	762548267	0
185650	762548222	0
185650	762548287	0
185650	762548241	0
185650	762548225	0
185650	762548230	0
185650	762548256	0
185650	762548205	0
185650	762548293	0
185650	762548279	0
185650	762548206	0
185650	762548224	0
185650	762548245	0
185650	762548204	0
185650	762548190	0
185650	762548242	0
185650	762548238	0
185650	762548263	0
185650	762548232	0
185650	762548234	0
185650	762548239	0
185650	762548278	0
185650	762548235	0
185650	762548262	0
185650	762548223	0
185650	762548271	0
185650	762548233	0
185650	762548219	0
185650	762548229	0
185650	762548290	0
185650	762548213	0
185650	762548218	0
185650	762548254	0
185650	762548193	0
185650	762548294	0
185700	762553865	0
185700	762553961	0
185700	762553878	0
185700	762553861	0
185700	762553882	0
185700	762553924	0
185700	762553900	0
185700	762553930	0
185700	762553850	0
185700	762553901	0
185700	762553877	0
185700	762553869	0
185700	762553845	0
185700	762553947	0
185700	762553887	0
185700	762553929	0
185700	762553908	0
185700	762553922	0
185700	762553950	0
185700	762553843	0
185700	762553897	0
185700	762553932	0
185700	762553959	0
185700	762553925	0
185700	762553960	0
185700	762553896	0
185700	762553918	0
185700	762553921	0
185700	762553859	0
185700	762553963	0
185700	762553958	0
185700	762553883	0
185700	762553890	0
185700	762553945	0
185700	762553852	0
185700	762553875	0
185700	762553860	0
185700	762553903	0
185700	762553946	0
185700	762553893	0
185700	762553909	0
185700	762553881	0
185700	762553894	0
185700	762553844	0
185700	762553944	0
185700	762553857	0
185700	762553867	0
185700	762553919	0
185700	762553953	0
185700	762553879	0
185700	762553880	0
185700	762553917	0
185700	762553855	0
185700	762553905	0
185700	762553848	0
185700	762553920	0
185700	762553868	0
185700	762553888	0
185700	762553912	0
185700	762553928	0
185700	762553871	0
185700	762553884	0
185700	762553942	0
185700	762553904	0
185700	762553858	0
185700	762553898	0
185700	762553926	0
185700	762553895	0
185700	762553948	0
185700	762553854	0
185700	762553940	0
185700	762553892	0
185700	762553923	0
185700	762553938	0
185700	762553886	0
185700	762553885	0
185700	762553910	0
185700	762553936	0
185700	762553957	0
185700	762553913	0
185700	762553941	0
185700	762553902	0
185700	762553916	0
185700	762553864	0
185700	762553954	0
185700	762553862	0
185700	762553907	0
185700	762553846	0
185700	762553889	0
185700	762553873	0
185700	762553949	0
185700	762553937	0
185700	762553866	0
185700	762553914	0
185700	762553962	0
185700	762553933	0
185700	762553911	0
185700	762553870	0
185700	762553939	0
185700	762553951	0
185750	762559460	0
185750	762559550	0
185750	762559458	0
185750	762559527	0
185750	762559540	0
185750	762559510	0
185750	762559496	0
185750	762559535	0
185750	762559565	0
185750	762559457	0
185750	762559562	0
185750	762559453	0
185750	762559489	0
185750	762559486	0
185750	762559451	0
185750	762559553	0
185750	762559507	0
185750	762559531	0
185750	762559556	0
185750	762559447	0
185750	762559504	0
185750	762559513	0
185750	762559533	0
185750	762559487	0
185750	762559522	0
185750	762559471	0
185750	762559478	0
185750	762559534	0
185750	762559551	0
185750	762559449	0
185750	762559465	0
185750	762559541	0
185750	762559483	0
185750	762559558	0
185750	762559523	0
185750	762559519	0
185750	762559477	0
185750	762559552	0
185750	762559490	0
185750	762559469	0
185750	762559536	0
185750	762559488	0
185750	762559524	0
185750	762559564	0
185750	762559547	0
185750	762559529	0
185750	762559480	0
185750	762559503	0
185750	762559525	0
185750	762559545	0
185750	762559567	0
185750	762559560	0
185750	762559555	0
185750	762559454	0
185750	762559514	0
185750	762559559	0
185750	762559445	0
185750	762559464	0
185750	762559475	0
185750	762559470	0
185750	762559456	0
185750	762559537	0
185750	762559492	0
185750	762559505	0
185750	762559494	0
185750	762559544	0
185750	762559570	0
185750	762559508	0
185750	762559543	0
185750	762559506	0
185750	762559509	0
185750	762559462	0
185750	762559484	0
185750	762559521	0
185750	762559569	0
185750	762559532	0
185750	762559497	0
185750	762559568	0
185750	762559468	0
185750	762559448	0
185750	762559467	0
185750	762559530	0
185750	762559546	0
185750	762559511	0
185750	762559479	0
185750	762559501	0
185750	762559554	0
185750	762559502	0
185750	762559466	0
185750	762559520	0
185750	762559455	0
185750	762559538	0
185750	762559474	0
185750	762559500	0
185750	762559482	0
185750	762559512	0
185750	762559495	0
185750	762559526	0
185750	762559518	0
185750	762559485	0
185800	762565119	0
185800	762565146	0
185800	762565094	0
185800	762565095	0
185800	762565089	0
185800	762565105	0
185800	762565112	0
185800	762565121	0
185800	762565169	0
185800	762565157	0
185800	762565177	0
185800	762565172	0
185800	762565078	0
185800	762565147	0
185800	762565167	0
185800	762565178	0
185800	762565083	0
185800	762565125	0
185800	762565082	0
185800	762565138	0
185800	762565122	0
185800	762565176	0
185800	762565079	0
185800	762565097	0
185800	762565148	0
185800	762565098	0
185800	762565182	0
185800	762565123	0
185800	762565151	0
185800	762565118	0
185800	762565162	0
185800	762565111	0
185800	762565116	0
185800	762565166	0
185800	762565173	0
185800	762565085	0
185800	762565142	0
185800	762565168	0
185800	762565150	0
185800	762565124	0
185800	762565132	0
185800	762565099	0
185800	762565114	0
185800	762565133	0
185800	762565109	0
185800	762565137	0
185800	762565126	0
185800	762565160	0
185800	762565165	0
185800	762565100	0
185800	762565181	0
185800	762565163	0
185800	762565091	0
185800	762565144	0
185800	762565159	0
185800	762565096	0
185800	762565086	0
185800	762565161	0
185800	762565106	0
185800	762565155	0
185800	762565179	0
185800	762565108	0
185800	762565135	0
185800	762565171	0
185800	762565180	0
185800	762565076	0
185800	762565102	0
185800	762565149	0
185800	762565087	0
185800	762565127	0
185800	762565115	0
185800	762565101	0
185800	762565154	0
185800	762565128	0
185800	762565117	0
185800	762565081	0
185800	762565131	0
185800	762565145	0
185800	762565084	0
185800	762565156	0
185800	762565174	0
185800	762565090	0
185800	762565113	0
185800	762565077	0
185800	762565129	0
185800	762565136	0
185800	762565088	0
185800	762565107	0
185800	762565080	0
185800	762565103	0
185800	762565140	0
185800	762565175	0
185800	762565110	0
185800	762565130	0
185800	762565153	0
185800	762565141	0
185800	762565104	0
185800	762565170	0
185800	762565092	0
185800	762565143	0
185850	762570856	0
185850	762570862	0
185850	762570857	0
185850	762570824	0
185850	762570859	0
185850	762570880	0
185850	762570918	0
185850	762570869	0
185850	762570817	0
185850	762570919	0
185850	762570853	0
185850	762570850	0
185850	762570913	0
185850	762570829	0
185850	762570833	0
185850	762570854	0
185850	762570889	0
185850	762570900	0
185850	762570891	0
185850	762570813	0
185850	762570835	0
185850	762570868	0
185850	762570826	0
185850	762570848	0
185850	762570852	0
185850	762570896	0
185850	762570828	0
185850	762570915	0
185850	762570832	0
185850	762570879	0
185850	762570839	0
185850	762570819	0
185850	762570864	0
185850	762570894	0
185850	762570870	0
185850	762570892	0
185850	762570823	0
185850	762570831	0
185850	762570851	0
185850	762570897	0
185850	762570834	0
185850	762570883	0
185850	762570806	0
185850	762570815	0
185850	762570871	0
185850	762570881	0
185850	762570910	0
185850	762570846	0
185850	762570899	0
185850	762570845	0
185850	762570888	0
185850	762570882	0
185850	762570914	0
185850	762570901	0
185850	762570808	0
185850	762570867	0
185850	762570816	0
185850	762570873	0
185850	762570878	0
185850	762570904	0
185850	762570860	0
185850	762570843	0
185850	762570874	0
185850	762570898	0
185850	762570811	0
185850	762570872	0
185850	762570858	0
185850	762570812	0
185850	762570818	0
185850	762570855	0
185850	762570849	0
185850	762570809	0
185850	762570830	0
185850	762570822	0
185850	762570807	0
185850	762570902	0
185850	762570820	0
185850	762570903	0
185850	762570920	0
185850	762570917	0
185850	762570908	0
185850	762570886	0
185850	762570865	0
185850	762570844	0
185850	762570895	0
185850	762570877	0
185850	762570909	0
185850	762570847	0
185850	762570866	0
185850	762570841	0
185850	762570884	0
185850	762570838	0
185850	762570840	0
185850	762570911	0
185850	762570905	0
185850	762570912	0
185850	762570890	0
185850	762570887	0
185850	762570906	0
185850	762570875	0
185900	762576438	0
185900	762576447	0
185900	762576436	0
185900	762576460	0
185900	762576465	0
185900	762576466	0
185900	762576422	0
185900	762576442	0
185900	762576506	0
185900	762576461	0
185900	762576437	0
185900	762576500	0
185900	762576503	0
185900	762576526	0
185900	762576456	0
185900	762576507	0
185900	762576477	0
185900	762576451	0
185900	762576484	0
185900	762576489	0
185900	762576472	0
185900	762576520	0
185900	762576485	0
185900	762576450	0
185900	762576474	0
185900	762576482	0
185900	762576480	0
185900	762576524	0
185900	762576454	0
185900	762576457	0
185900	762576440	0
185900	762576429	0
185900	762576494	0
185900	762576479	0
185900	762576468	0
185900	762576481	0
185900	762576435	0
185900	762576509	0
185900	762576478	0
185900	762576453	0
185900	762576501	0
185900	762576486	0
185900	762576534	0
185900	762576513	0
185900	762576433	0
185900	762576515	0
185900	762576424	0
185900	762576425	0
185900	762576441	0
185900	762576496	0
185900	762576448	0
185900	762576512	0
185900	762576475	0
185900	762576493	0
185900	762576467	0
185900	762576517	0
185900	762576521	0
185900	762576483	0
185900	762576455	0
185900	762576426	0
185900	762576514	0
185900	762576443	0
185900	762576439	0
185900	762576469	0
185900	762576523	0
185900	762576434	0
185900	762576497	0
185900	762576432	0
185900	762576464	0
185900	762576459	0
185900	762576502	0
185900	762576518	0
185900	762576427	0
185900	762576470	0
185900	762576525	0
185900	762576527	0
185900	762576458	0
185900	762576444	0
185900	762576452	0
185900	762576449	0
185900	762576530	0
185900	762576492	0
185900	762576473	0
185900	762576423	0
185900	762576528	0
185900	762576510	0
185900	762576508	0
185900	762576487	0
185900	762576462	0
185900	762576516	0
185900	762576430	0
185900	762576490	0
185900	762576428	0
185900	762576498	0
185900	762576522	0
185900	762576446	0
185900	762576505	0
185900	762576499	0
185900	762576533	0
185900	762576488	0
185950	762582136	0
185950	762582177	0
185950	762582186	0
185950	762582110	0
185950	762582147	0
185950	762582117	0
185950	762582091	0
185950	762582089	0
185950	762582103	0
185950	762582106	0
185950	762582112	0
185950	762582150	0
185950	762582190	0
185950	762582185	0
185950	762582135	0
185950	762582154	0
185950	762582194	0
185950	762582176	0
185950	762582099	0
185950	762582086	0
185950	762582187	0
185950	762582196	0
185950	762582161	0
185950	762582087	0
185950	762582146	0
185950	762582129	0
185950	762582156	0
185950	762582164	0
185950	762582195	0
185950	762582125	0
185950	762582144	0
185950	762582172	0
185950	762582158	0
185950	762582100	0
185950	762582116	0
185950	762582153	0
185950	762582181	0
185950	762582088	0
185950	762582092	0
185950	762582163	0
185950	762582132	0
185950	762582180	0
185950	762582138	0
185950	762582149	0
185950	762582184	0
185950	762582192	0
185950	762582171	0
185950	762582182	0
185950	762582124	0
185950	762582104	0
185950	762582111	0
185950	762582097	0
185950	762582168	0
185950	762582167	0
185950	762582162	0
185950	762582173	0
185950	762582145	0
185950	762582166	0
185950	762582198	0
185950	762582183	0
185950	762582155	0
185950	762582139	0
185950	762582188	0
185950	762582108	0
185950	762582165	0
185950	762582141	0
185950	762582170	0
185950	762582119	0
185950	762582159	0
185950	762582128	0
185950	762582137	0
185950	762582199	0
185950	762582093	0
185950	762582114	0
185950	762582095	0
185950	762582126	0
185950	762582085	0
185950	762582148	0
185950	762582094	0
185950	762582152	0
185950	762582201	0
185950	762582123	0
185950	762582175	0
185950	762582090	0
185950	762582202	0
185950	762582193	0
185950	762582101	0
185950	762582142	0
185950	762582107	0
185950	762582120	0
185950	762582098	0
185950	762582102	0
185950	762582134	0
185950	762582200	0
185950	762582157	0
185950	762582118	0
185950	762582115	0
185950	762582096	0
185950	762582133	0
185950	762582179	0
186000	762587952	0
186000	762587902	0
186000	762587886	0
186000	762587913	0
186000	762587880	0
186000	762587914	0
186000	762587866	0
186000	762587903	0
186000	762587947	0
186000	762587879	0
186000	762587925	0
186000	762587869	0
186000	762587868	0
186000	762587915	0
186000	762587862	0
186000	762587901	0
186000	762587937	0
186000	762587931	0
186000	762587888	0
186000	762587908	0
186000	762587950	0
186000	762587918	0
186000	762587955	0
186000	762587949	0
186000	762587921	0
186000	762587885	0
186000	762587896	0
186000	762587930	0
186000	762587944	0
186000	762587933	0
186000	762587873	0
186000	762587927	0
186000	762587935	0
186000	762587951	0
186000	762587860	0
186000	762587900	0
186000	762587943	0
186000	762587878	0
186000	762587887	0
186000	762587865	0
186000	762587956	0
186000	762587893	0
186000	762587871	0
186000	762587909	0
186000	762587945	0
186000	762587940	0
186000	762587875	0
186000	762587946	0
186000	762587907	0
186000	762587891	0
186000	762587922	0
186000	762587928	0
186000	762587884	0
186000	762587876	0
186000	762587892	0
186000	762587911	0
186000	762587920	0
186000	762587942	0
186000	762587861	0
186000	762587872	0
186000	762587957	0
186000	762587912	0
186000	762587923	0
186000	762587910	0
186000	762587932	0
186000	762587939	0
186000	762587863	0
186000	762587936	0
186000	762587906	0
186000	762587874	0
186000	762587894	0
186000	762587883	0
186000	762587924	0
186000	762587938	0
186000	762587941	0
186000	762587881	0
186000	762587898	0
186000	762587917	0
186000	762587919	0
186000	762587934	0
186000	762587899	0
186000	762587905	0
186000	762587877	0
186000	762587954	0
186000	762587926	0
186000	762587870	0
186000	762587882	0
186000	762587929	0
186000	762587948	0
186000	762587897	0
186000	762587895	0
186000	762587916	0
186000	762587864	0
186000	762587867	0
186000	762587953	0
186000	762587889	0
186000	762587904	0
186000	762587890	0
186050	762593468	0
186050	762593433	0
186050	762593482	0
186050	762593472	0
186050	762593500	0
186050	762593524	0
186050	762593510	0
186050	762593427	0
186050	762593499	0
186050	762593485	0
186050	762593530	0
186050	762593511	0
186050	762593474	0
186050	762593514	0
186050	762593479	0
186050	762593519	0
186050	762593506	0
186050	762593526	0
186050	762593454	0
186050	762593489	0
186050	762593529	0
186050	762593513	0
186050	762593504	0
186050	762593537	0
186050	762593483	0
186050	762593430	0
186050	762593457	0
186050	762593523	0
186050	762593429	0
186050	762593466	0
186050	762593507	0
186050	762593536	0
186050	762593439	0
186050	762593533	0
186050	762593447	0
186050	762593473	0
186050	762593502	0
186050	762593440	0
186050	762593432	0
186050	762593459	0
186050	762593467	0
186050	762593494	0
186050	762593462	0
186050	762593528	0
186050	762593478	0
186050	762593451	0
186050	762593495	0
186050	762593449	0
186050	762593487	0
186050	762593465	0
186050	762593508	0
186050	762593535	0
186050	762593441	0
186050	762593505	0
186050	762593455	0
186050	762593496	0
186050	762593470	0
186050	762593456	0
186050	762593443	0
186050	762593477	0
186050	762593442	0
186050	762593437	0
186050	762593486	0
186050	762593520	0
186050	762593464	0
186050	762593498	0
186050	762593522	0
186050	762593436	0
186050	762593521	0
186050	762593515	0
186050	762593525	0
186050	762593434	0
186050	762593446	0
186050	762593450	0
186050	762593448	0
186050	762593431	0
186050	762593491	0
186050	762593501	0
186050	762593512	0
186050	762593493	0
186050	762593518	0
186050	762593534	0
186050	762593428	0
186050	762593453	0
186050	762593517	0
186050	762593527	0
186050	762593435	0
186050	762593490	0
186050	762593444	0
186050	762593458	0
186050	762593503	0
186050	762593492	0
186050	762593509	0
186050	762593438	0
186050	762593445	0
186050	762593476	0
186050	762593460	0
186050	762593461	0
186050	762593469	0
186050	762593463	0
186100	762599147	0
186100	762599179	0
186100	762599168	0
186100	762599199	0
186100	762599200	0
186100	762599198	0
186100	762599137	0
186100	762599135	0
186100	762599203	0
186100	762599185	0
186100	762599117	0
186100	762599178	0
186100	762599126	0
186100	762599077	0
186100	762599205	0
186100	762599080	0
186100	762599121	0
186100	762599086	0
186100	762599146	0
186100	762599100	0
186100	762599143	0
186100	762599108	0
186100	762599136	0
186100	762599091	0
186100	762599208	0
186100	762599177	0
186100	762599181	0
186100	762599167	0
186100	762599192	0
186100	762599149	0
186100	762599139	0
186100	762599123	0
186100	762599119	0
186100	762599124	0
186100	762599103	0
186100	762599088	0
186100	762599084	0
186100	762599148	0
186100	762599204	0
186100	762599078	0
186100	762599196	0
186100	762599175	0
186100	762599174	0
186100	762599093	0
186100	762599166	0
186100	762599109	0
186100	762599134	0
186100	762599122	0
186100	762599170	0
186100	762599073	0
186100	762599151	0
186100	762599187	0
186100	762599206	0
186100	762599153	0
186100	762599140	0
186100	762599075	0
186100	762599129	0
186100	762599210	0
186100	762599173	0
186100	762599184	0
186100	762599098	0
186100	762599090	0
186100	762599194	0
186100	762599074	0
186100	762599171	0
186100	762599092	0
186100	762599186	0
186100	762599127	0
186100	762599081	0
186100	762599076	0
186100	762599190	0
186100	762599161	0
186100	762599097	0
186100	762599191	0
186100	762599114	0
186100	762599094	0
186100	762599089	0
186100	762599095	0
186100	762599163	0
186100	762599142	0
186100	762599116	0
186100	762599150	0
186100	762599112	0
186100	762599085	0
186100	762599125	0
186100	762599133	0
186100	762599141	0
186100	762599113	0
186100	762599193	0
186100	762599172	0
186100	762599207	0
186100	762599118	0
186100	762599145	0
186100	762599155	0
186100	762599104	0
186100	762599082	0
186100	762599157	0
186100	762599160	0
186100	762599132	0
186100	762599159	0
186150	762604810	0
186150	762604831	0
186150	762604815	0
186150	762604828	0
186150	762604845	0
186150	762604825	0
186150	762604888	0
186150	762604879	0
186150	762604876	0
186150	762604847	0
186150	762604897	0
186150	762604907	0
186150	762604901	0
186150	762604803	0
186150	762604824	0
186150	762604900	0
186150	762604823	0
186150	762604855	0
186150	762604814	0
186150	762604802	0
186150	762604843	0
186150	762604871	0
186150	762604811	0
186150	762604812	0
186150	762604874	0
186150	762604889	0
186150	762604848	0
186150	762604853	0
186150	762604826	0
186150	762604891	0
186150	762604860	0
186150	762604862	0
186150	762604882	0
186150	762604883	0
186150	762604894	0
186150	762604851	0
186150	762604859	0
186150	762604849	0
186150	762604844	0
186150	762604807	0
186150	762604893	0
186150	762604895	0
186150	762604837	0
186150	762604875	0
186150	762604863	0
186150	762604904	0
186150	762604804	0
186150	762604808	0
186150	762604896	0
186150	762604873	0
186150	762604867	0
186150	762604885	0
186150	762604905	0
186150	762604809	0
186150	762604841	0
186150	762604898	0
186150	762604850	0
186150	762604856	0
186150	762604870	0
186150	762604806	0
186150	762604833	0
186150	762604865	0
186150	762604822	0
186150	762604892	0
186150	762604821	0
186150	762604840	0
186150	762604890	0
186150	762604903	0
186150	762604887	0
186150	762604872	0
186150	762604836	0
186150	762604818	0
186150	762604857	0
186150	762604834	0
186150	762604835	0
186150	762604854	0
186150	762604839	0
186150	762604881	0
186150	762604868	0
186150	762604819	0
186150	762604869	0
186150	762604846	0
186150	762604906	0
186150	762604864	0
186150	762604816	0
186150	762604805	0
186150	762604813	0
186150	762604832	0
186150	762604880	0
186150	762604829	0
186150	762604817	0
186150	762604842	0
186150	762604858	0
186150	762604852	0
186150	762604908	0
186150	762604861	0
186150	762604866	0
186150	762604902	0
186150	762604827	0
186150	762604838	0
186200	762610455	0
186200	762610507	0
186200	762610476	0
186200	762610496	0
186200	762610452	0
186200	762610534	0
186200	762610527	0
186200	762610459	0
186200	762610484	0
186200	762610482	0
186200	762610523	0
186200	762610438	0
186200	762610517	0
186200	762610444	0
186200	762610506	0
186200	762610502	0
186200	762610530	0
186200	762610490	0
186200	762610498	0
186200	762610486	0
186200	762610501	0
186200	762610485	0
186200	762610529	0
186200	762610446	0
186200	762610532	0
186200	762610462	0
186200	762610468	0
186200	762610436	0
186200	762610514	0
186200	762610442	0
186200	762610495	0
186200	762610497	0
186200	762610516	0
186200	762610504	0
186200	762610489	0
186200	762610491	0
186200	762610447	0
186200	762610512	0
186200	762610460	0
186200	762610525	0
186200	762610440	0
186200	762610450	0
186200	762610480	0
186200	762610472	0
186200	762610475	0
186200	762610500	0
186200	762610528	0
186200	762610535	0
186200	762610439	0
186200	762610515	0
186200	762610469	0
186200	762610470	0
186200	762610448	0
186200	762610465	0
186200	762610467	0
186200	762610483	0
186200	762610479	0
186200	762610449	0
186200	762610464	0
186200	762610493	0
186200	762610435	0
186200	762610508	0
186200	762610481	0
186200	762610461	0
186200	762610520	0
186200	762610492	0
186200	762610477	0
186200	762610505	0
186200	762610513	0
186200	762610533	0
186200	762610457	0
186200	762610463	0
186200	762610511	0
186200	762610522	0
186200	762610437	0
186200	762610524	0
186200	762610451	0
186200	762610499	0
186200	762610443	0
186200	762610478	0
186200	762610488	0
186200	762610518	0
186200	762610509	0
186200	762610536	0
186200	762610458	0
186200	762610466	0
186200	762610510	0
186200	762610454	0
186200	762610531	0
186200	762610441	0
186200	762610494	0
186200	762610471	0
186200	762610503	0
186200	762610526	0
186200	762610519	0
186200	762610456	0
186200	762610474	0
186200	762610521	0
186200	762610473	0
186200	762610445	0
186250	762616203	0
186250	762616121	0
186250	762616190	0
186250	762616171	0
186250	762616173	0
186250	762616183	0
186250	762616145	0
186250	762616164	0
186250	762616205	0
186250	762616204	0
186250	762616159	0
186250	762616166	0
186250	762616176	0
186250	762616179	0
186250	762616156	0
186250	762616188	0
186250	762616131	0
186250	762616207	0
186250	762616198	0
186250	762616163	0
186250	762616126	0
186250	762616153	0
186250	762616162	0
186250	762616119	0
186250	762616194	0
186250	762616158	0
186250	762616128	0
186250	762616136	0
186250	762616132	0
186250	762616214	0
186250	762616177	0
186250	762616189	0
186250	762616186	0
186250	762616213	0
186250	762616168	0
186250	762616202	0
186250	762616142	0
186250	762616219	0
186250	762616122	0
