generation	pedigree_id	age
185700	762609010	0
185700	762608967	0
185700	762608957	0
185700	762609002	0
185700	762609063	0
185700	762609040	0
185700	762609054	0
185700	762609037	0
185700	762609043	0
185700	762608963	0
185700	762608971	0
185700	762609033	0
185700	762609055	0
185700	762608980	0
185700	762609062	0
185700	762609060	0
185700	762608973	0
185700	762608985	0
185700	762609044	0
185700	762608954	0
185700	762608996	0
185700	762609018	0
185700	762609020	0
185700	762608998	0
185700	762608969	0
185700	762609008	0
185700	762609050	0
185700	762609014	0
185700	762609021	0
185700	762609019	0
185700	762608986	0
185700	762609023	0
185700	762609056	0
185700	762608978	0
185700	762609046	0
185700	762609011	0
185700	762609064	0
185700	762608968	0
185700	762609025	0
185700	762608976	0
185700	762609035	0
185700	762609052	0
185700	762608956	0
185700	762608995	0
185700	762609028	0
185700	762609061	0
185700	762609034	0
185700	762609003	0
185700	762609013	0
185700	762608988	0
185700	762609026	0
185700	762609045	0
185700	762608950	0
185700	762609065	0
185700	762609036	0
185700	762608984	0
185700	762608992	0
185700	762608951	0
185700	762609059	0
185700	762609038	0
185700	762608983	0
185700	762609058	0
185700	762608982	0
185700	762609017	0
185750	762614685	0
185750	762614771	0
185750	762614669	0
185750	762614766	0
185750	762614762	0
185750	762614724	0
185750	762614746	0
185750	762614729	0
185750	762614700	0
185750	762614686	0
185750	762614718	0
185750	762614721	0
185750	762614698	0
185750	762614704	0
185750	762614747	0
185750	762614723	0
185750	762614769	0
185750	762614671	0
185750	762614726	0
185750	762614761	0
185750	762614754	0
185750	762614767	0
185750	762614744	0
185750	762614695	0
185750	762614687	0
185750	762614753	0
185750	762614728	0
185750	762614717	0
185750	762614709	0
185750	762614765	0
185750	762614738	0
185750	762614694	0
185750	762614778	0
185750	762614682	0
185750	762614757	0
185750	762614693	0
185750	762614750	0
185750	762614713	0
185750	762614699	0
185750	762614731	0
185750	762614707	0
185750	762614730	0
185750	762614727	0
185750	762614752	0
185750	762614756	0
185750	762614668	0
185750	762614692	0
185750	762614708	0
185750	762614660	0
185750	762614735	0
185750	762614755	0
185750	762614705	0
185750	762614749	0
185750	762614710	0
185750	762614725	0
185750	762614775	0
185750	762614702	0
185750	762614742	0
185750	762614673	0
185750	762614719	0
185750	762614711	0
185750	762614674	0
185750	762614733	0
185750	762614679	0
185750	762614676	0
185750	762614680	0
185750	762614743	0
185750	762614678	0
185750	762614776	0
185750	762614720	0
185750	762614740	0
185750	762614684	0
185750	762614772	0
185750	762614779	0
185750	762614745	0
185750	762614774	0
185750	762614691	0
185750	762614701	0
185750	762614712	0
185750	762614667	0
185750	762614770	0
185750	762614739	0
185750	762614662	0
185750	762614764	0
185750	762614768	0
185750	762614677	0
185750	762614670	0
185750	762614758	0
185750	762614737	0
185750	762614697	0
185750	762614663	0
185750	762614672	0
185750	762614664	0
185750	762614683	0
185750	762614681	0
185750	762614763	0
185750	762614732	0
185750	762614659	0
185750	762614703	0
185750	762614734	0
185800	762620429	0
185800	762620411	0
185800	762620441	0
185800	762620361	0
185800	762620386	0
185800	762620391	0
185800	762620458	0
185800	762620451	0
185800	762620385	0
185800	762620455	0
185800	762620364	0
185800	762620419	0
185800	762620402	0
185800	762620418	0
185800	762620374	0
185800	762620403	0
185800	762620337	0
185800	762620334	0
185800	762620444	0
185800	762620404	0
185800	762620397	0
185800	762620350	0
185800	762620437	0
185800	762620448	0
185800	762620383	0
185800	762620438	0
185800	762620425	0
185800	762620410	0
185800	762620434	0
185800	762620433	0
185800	762620445	0
185800	762620452	0
185800	762620382	0
185800	762620388	0
185800	762620406	0
185800	762620376	0
185800	762620381	0
185800	762620432	0
185800	762620405	0
185800	762620421	0
185800	762620359	0
185800	762620384	0
185800	762620396	0
185800	762620342	0
185800	762620336	0
185800	762620427	0
185800	762620372	0
185800	762620371	0
185800	762620366	0
185800	762620349	0
185800	762620354	0
185800	762620393	0
185800	762620416	0
185800	762620420	0
185800	762620392	0
185800	762620353	0
185800	762620333	0
185800	762620395	0
185800	762620380	0
185800	762620365	0
185800	762620414	0
185800	762620378	0
185800	762620345	0
185800	762620440	0
185800	762620355	0
185800	762620370	0
185800	762620417	0
185800	762620430	0
185800	762620369	0
185800	762620453	0
185800	762620398	0
185800	762620407	0
185800	762620343	0
185800	762620394	0
185800	762620431	0
185800	762620426	0
185800	762620428	0
185800	762620356	0
185800	762620360	0
185800	762620362	0
185800	762620409	0
185800	762620423	0
185800	762620389	0
185800	762620450	0
185800	762620377	0
185800	762620413	0
185800	762620339	0
185800	762620443	0
185800	762620344	0
185800	762620422	0
185800	762620401	0
185800	762620358	0
185800	762620412	0
185800	762620400	0
185800	762620375	0
185800	762620424	0
185800	762620449	0
185800	762620352	0
185800	762620390	0
185800	762620454	0
185850	762626155	0
185850	762626226	0
185850	762626214	0
185850	762626192	0
185850	762626219	0
185850	762626201	0
185850	762626207	0
185850	762626228	0
185850	762626195	0
185850	762626198	0
185850	762626210	0
185850	762626224	0
185850	762626238	0
185850	762626218	0
185850	762626203	0
185850	762626220	0
185850	762626174	0
185850	762626156	0
185850	762626154	0
185850	762626184	0
185850	762626231	0
185850	762626166	0
185850	762626164	0
185850	762626191	0
185850	762626167	0
185850	762626240	0
185850	762626158	0
185850	762626209	0
185850	762626196	0
185850	762626172	0
185850	762626161	0
185850	762626149	0
185850	762626232	0
185850	762626216	0
185850	762626147	0
185850	762626199	0
185850	762626133	0
185850	762626227	0
185850	762626233	0
185850	762626177	0
185850	762626183	0
185850	762626230	0
185850	762626137	0
185850	762626225	0
185850	762626173	0
185850	762626197	0
185850	762626182	0
185850	762626204	0
185850	762626138	0
185850	762626239	0
185850	762626132	0
185850	762626237	0
185850	762626229	0
185850	762626180	0
185850	762626178	0
185850	762626246	0
185850	762626234	0
185850	762626202	0
185850	762626187	0
185850	762626217	0
185850	762626136	0
185850	762626206	0
185850	762626176	0
185850	762626235	0
185850	762626179	0
185850	762626169	0
185850	762626153	0
185850	762626142	0
185850	762626205	0
185850	762626131	0
185850	762626188	0
185850	762626208	0
185850	762626221	0
185850	762626150	0
185850	762626245	0
185850	762626213	0
185850	762626241	0
185850	762626170	0
185850	762626193	0
185850	762626146	0
185850	762626189	0
185850	762626194	0
185850	762626223	0
185850	762626143	0
185850	762626134	0
185850	762626242	0
185850	762626171	0
185850	762626162	0
185850	762626200	0
185850	762626168	0
185850	762626186	0
185850	762626185	0
185850	762626151	0
185850	762626212	0
185850	762626163	0
185850	762626211	0
185850	762626160	0
185850	762626145	0
185850	762626222	0
185850	762626236	0
185900	762631886	0
185900	762631849	0
185900	762631832	0
185900	762631862	0
185900	762631829	0
185900	762631828	0
185900	762631817	0
185900	762631922	0
185900	762631915	0
185900	762631827	0
185900	762631885	0
185900	762631872	0
185900	762631878	0
185900	762631904	0
185900	762631938	0
185900	762631927	0
185900	762631856	0
185900	762631855	0
185900	762631850	0
185900	762631899	0
185900	762631917	0
185900	762631892	0
185900	762631861	0
185900	762631896	0
185900	762631831	0
185900	762631866	0
185900	762631864	0
185900	762631928	0
185900	762631821	0
185900	762631929	0
185900	762631819	0
185900	762631873	0
185900	762631923	0
185900	762631840	0
185900	762631895	0
185900	762631901	0
185900	762631888	0
185900	762631876	0
185900	762631842	0
185900	762631853	0
185900	762631877	0
185900	762631836	0
185900	762631903	0
185900	762631919	0
185900	762631890	0
185900	762631826	0
185900	762631871	0
185900	762631833	0
185900	762631884	0
185900	762631867	0
185900	762631907	0
185900	762631844	0
185900	762631911	0
185900	762631847	0
185900	762631869	0
185900	762631924	0
185900	762631881	0
185900	762631893	0
185900	762631900	0
185900	762631870	0
185900	762631843	0
185900	762631880	0
185900	762631816	0
185900	762631841	0
185900	762631921	0
185900	762631846	0
185900	762631918	0
185900	762631935	0
185900	762631912	0
185900	762631906	0
185900	762631898	0
185900	762631930	0
185900	762631823	0
185900	762631908	0
185900	762631857	0
185900	762631865	0
185900	762631845	0
185900	762631887	0
185900	762631838	0
185900	762631937	0
185900	762631897	0
185900	762631824	0
185900	762631860	0
185900	762631910	0
185900	762631859	0
185900	762631848	0
185900	762631851	0
185900	762631818	0
185900	762631925	0
185900	762631854	0
185900	762631820	0
185900	762631933	0
185900	762631879	0
185900	762631863	0
185900	762631868	0
185900	762631920	0
185900	762631875	0
185900	762631882	0
185900	762631839	0
185900	762631931	0
185950	762637474	0
185950	762637424	0
185950	762637475	0
185950	762637394	0
185950	762637463	0
185950	762637429	0
185950	762637470	0
185950	762637426	0
185950	762637485	0
185950	762637419	0
185950	762637446	0
185950	762637417	0
185950	762637482	0
185950	762637462	0
185950	762637439	0
185950	762637432	0
185950	762637445	0
185950	762637465	0
185950	762637413	0
185950	762637472	0
185950	762637450	0
185950	762637477	0
185950	762637400	0
185950	762637412	0
185950	762637421	0
185950	762637486	0
185950	762637467	0
185950	762637483	0
185950	762637398	0
185950	762637460	0
185950	762637481	0
185950	762637430	0
185950	762637453	0
185950	762637457	0
185950	762637487	0
185950	762637407	0
185950	762637455	0
185950	762637479	0
185950	762637415	0
185950	762637420	0
185950	762637476	0
185950	762637422	0
185950	762637440	0
185950	762637436	0
185950	762637469	0
185950	762637411	0
185950	762637478	0
185950	762637444	0
185950	762637451	0
185950	762637434	0
185950	762637402	0
185950	762637464	0
185950	762637410	0
185950	762637396	0
185950	762637403	0
185950	762637441	0
185950	762637461	0
185950	762637484	0
185950	762637404	0
185950	762637468	0
185950	762637401	0
185950	762637443	0
185950	762637427	0
185950	762637448	0
185950	762637458	0
185950	762637416	0
185950	762637433	0
185950	762637425	0
185950	762637414	0
185950	762637473	0
185950	762637480	0
185950	762637405	0
185950	762637435	0
185950	762637471	0
185950	762637418	0
185950	762637431	0
185950	762637408	0
185950	762637447	0
185950	762637395	0
185950	762637423	0
185950	762637456	0
185950	762637452	0
185950	762637406	0
185950	762637442	0
185950	762637399	0
185950	762637459	0
185950	762637409	0
185950	762637466	0
185950	762637437	0
185950	762637428	0
185950	762637449	0
185950	762637397	0
185950	762637454	0
185950	762637488	0
185950	762637438	0
186000	762643196	0
186000	762643162	0
186000	762643204	0
186000	762643167	0
186000	762643163	0
186000	762643152	0
186000	762643211	0
186000	762643177	0
186000	762643119	0
186000	762643186	0
186000	762643212	0
186000	762643130	0
186000	762643146	0
186000	762643142	0
186000	762643134	0
186000	762643140	0
186000	762643141	0
186000	762643215	0
186000	762643150	0
186000	762643111	0
186000	762643189	0
186000	762643199	0
186000	762643170	0
186000	762643147	0
186000	762643114	0
186000	762643116	0
186000	762643216	0
186000	762643173	0
186000	762643180	0
186000	762643148	0
186000	762643172	0
186000	762643118	0
186000	762643166	0
186000	762643197	0
186000	762643133	0
186000	762643179	0
186000	762643203	0
186000	762643171	0
186000	762643178	0
186000	762643127	0
186000	762643183	0
186000	762643149	0
186000	762643136	0
186000	762643135	0
186000	762643126	0
186000	762643131	0
186000	762643195	0
186000	762643210	0
186000	762643175	0
186000	762643144	0
186000	762643207	0
186000	762643174	0
186000	762643157	0
186000	762643165	0
186000	762643209	0
186000	762643125	0
186000	762643122	0
186000	762643206	0
186000	762643200	0
186000	762643164	0
186000	762643132	0
186000	762643158	0
186000	762643184	0
186000	762643145	0
186000	762643169	0
186000	762643168	0
186000	762643192	0
186000	762643205	0
186000	762643159	0
186000	762643128	0
186000	762643124	0
186000	762643121	0
186000	762643191	0
186000	762643198	0
186000	762643156	0
186000	762643187	0
186000	762643193	0
186000	762643138	0
186000	762643137	0
186000	762643117	0
186000	762643214	0
186000	762643160	0
186000	762643194	0
186000	762643182	0
186000	762643110	0
186000	762643113	0
186000	762643188	0
186000	762643153	0
186000	762643155	0
186000	762643139	0
186000	762643120	0
186000	762643112	0
186000	762643115	0
186000	762643201	0
186000	762643202	0
186000	762643161	0
186000	762643129	0
186000	762643213	0
186000	762643143	0
186000	762643123	0
186050	762648975	0
186050	762648953	0
186050	762648935	0
186050	762648947	0
186050	762648966	0
186050	762648906	0
186050	762648973	0
186050	762648956	0
186050	762648930	0
186050	762648909	0
186050	762648961	0
186050	762648974	0
186050	762648904	0
186050	762648905	0
186050	762648916	0
186050	762648896	0
186050	762648951	0
186050	762648900	0
186050	762648931	0
186050	762648959	0
186050	762648988	0
186050	762648913	0
186050	762648894	0
186050	762648976	0
186050	762648983	0
186050	762648884	0
186050	762648929	0
186050	762648908	0
186050	762648924	0
186050	762648883	0
186050	762648942	0
186050	762648957	0
186050	762648952	0
186050	762648981	0
186050	762648944	0
186050	762648940	0
186050	762648948	0
186050	762648936	0
186050	762648888	0
186050	762648893	0
186050	762648903	0
186050	762648977	0
186050	762648919	0
186050	762648958	0
186050	762648985	0
186050	762648968	0
186050	762648881	0
186050	762648937	0
186050	762648887	0
186050	762648933	0
186050	762648949	0
186050	762648923	0
186050	762648963	0
186050	762648901	0
186050	762648943	0
186050	762648911	0
186050	762648912	0
186050	762648921	0
186050	762648965	0
186050	762648891	0
186050	762648926	0
186050	762648918	0
186050	762648897	0
186050	762648932	0
186050	762648986	0
186050	762648917	0
186050	762648890	0
186050	762648902	0
186050	762648955	0
186050	762648898	0
186050	762648914	0
186050	762648969	0
186050	762648984	0
186050	762648939	0
186050	762648971	0
186050	762648892	0
186050	762648927	0
186050	762648989	0
186050	762648962	0
186050	762648954	0
186050	762648910	0
186050	762648934	0
186050	762648938	0
186050	762648928	0
186050	762648972	0
186050	762648987	0
186050	762648982	0
186050	762648967	0
186050	762648885	0
186050	762648964	0
186050	762648880	0
186050	762648950	0
186050	762648907	0
186050	762648922	0
186050	762648970	0
186050	762648960	0
186050	762648899	0
186050	762648978	0
186050	762648889	0
186050	762648915	0
186100	762654599	0
186100	762654617	0
186100	762654584	0
186100	762654646	0
186100	762654629	0
186100	762654606	0
186100	762654682	0
186100	762654624	0
186100	762654651	0
186100	762654661	0
186100	762654672	0
186100	762654623	0
186100	762654688	0
186100	762654607	0
186100	762654621	0
186100	762654586	0
186100	762654581	0
186100	762654641	0
186100	762654669	0
186100	762654650	0
186100	762654685	0
186100	762654654	0
186100	762654598	0
186100	762654579	0
186100	762654640	0
186100	762654659	0
186100	762654639	0
186100	762654673	0
186100	762654667	0
186100	762654689	0
186100	762654645	0
186100	762654634	0
186100	762654670	0
186100	762654643	0
186100	762654653	0
186100	762654687	0
186100	762654664	0
186100	762654662	0
186100	762654636	0
186100	762654676	0
186100	762654644	0
186100	762654605	0
186100	762654608	0
186100	762654642	0
186100	762654635	0
186100	762654649	0
186100	762654603	0
186100	762654583	0
186100	762654627	0
186100	762654680	0
186100	762654604	0
186100	762654671	0
186100	762654611	0
186100	762654622	0
186100	762654674	0
186100	762654601	0
186100	762654626	0
186100	762654587	0
186100	762654648	0
186100	762654675	0
186100	762654615	0
186100	762654614	0
186100	762654596	0
186100	762654630	0
186100	762654609	0
186100	762654684	0
186100	762654656	0
186100	762654686	0
186100	762654610	0
186100	762654638	0
186100	762654652	0
186100	762654668	0
186100	762654655	0
186100	762654613	0
186100	762654597	0
186100	762654628	0
186100	762654580	0
186100	762654589	0
186100	762654578	0
186100	762654618	0
186100	762654633	0
186100	762654681	0
186100	762654616	0
186100	762654647	0
186100	762654678	0
186100	762654658	0
186100	762654585	0
186100	762654582	0
186100	762654595	0
186100	762654679	0
186100	762654588	0
186100	762654625	0
186100	762654591	0
186100	762654660	0
186100	762654590	0
186100	762654657	0
186100	762654602	0
186100	762654632	0
186100	762654683	0
186100	762654594	0
186150	762660268	0
186150	762660255	0
186150	762660196	0
186150	762660241	0
186150	762660275	0
186150	762660281	0
186150	762660184	0
186150	762660233	0
186150	762660270	0
186150	762660283	0
186150	762660203	0
186150	762660228	0
186150	762660242	0
186150	762660239	0
186150	762660284	0
186150	762660234	0
186150	762660238	0
186150	762660206	0
186150	762660251	0
186150	762660214	0
186150	762660212	0
186150	762660177	0
186150	762660187	0
186150	762660252	0
186150	762660298	0
186150	762660178	0
186150	762660176	0
186150	762660263	0
186150	762660216	0
186150	762660191	0
186150	762660211	0
186150	762660296	0
186150	762660222	0
186150	762660288	0
186150	762660225	0
186150	762660185	0
186150	762660192	0
186150	762660265	0
186150	762660292	0
186150	762660180	0
186150	762660230	0
186150	762660213	0
186150	762660220	0
186150	762660232	0
186150	762660221	0
186150	762660243	0
186150	762660215	0
186150	762660247	0
186150	762660285	0
186150	762660190	0
186150	762660294	0
186150	762660223	0
186150	762660209	0
186150	762660217	0
186150	762660181	0
186150	762660290	0
186150	762660204	0
186150	762660282	0
186150	762660226	0
186150	762660246	0
186150	762660276	0
186150	762660175	0
186150	762660197	0
186150	762660248	0
186150	762660259	0
186150	762660231	0
186150	762660202	0
186150	762660250	0
186150	762660200	0
186150	762660272	0
186150	762660254	0
186150	762660189	0
186150	762660182	0
186150	762660240	0
186150	762660286	0
186150	762660245	0
186150	762660193	0
186150	762660236	0
186150	762660195	0
186150	762660179	0
186150	762660186	0
186150	762660188	0
186150	762660258	0
186150	762660237	0
186150	762660227	0
186150	762660210	0
186150	762660287	0
186150	762660280	0
186150	762660224	0
186150	762660274	0
186150	762660207	0
186150	762660229	0
186150	762660218	0
186150	762660208	0
186150	762660289	0
186150	762660267	0
186150	762660264	0
186150	762660262	0
186150	762660256	0
186150	762660257	0
186200	762665959	0
186200	762665933	0
186200	762665873	0
186200	762665941	0
186200	762665930	0
186200	762665948	0
186200	762665908	0
186200	762665905	0
186200	762665943	0
186200	762665916	0
186200	762665868	0
186200	762665894	0
186200	762665886	0
186200	762665939	0
186200	762665906	0
186200	762665934	0
186200	762665887	0
186200	762665900	0
186200	762665903	0
186200	762665860	0
186200	762665907	0
186200	762665962	0
186200	762665950	0
186200	762665929	0
186200	762665921	0
186200	762665865	0
186200	762665883	0
186200	762665946	0
186200	762665913	0
186200	762665910	0
186200	762665875	0
186200	762665898	0
186200	762665863	0
186200	762665926	0
186200	762665872	0
186200	762665936	0
186200	762665889	0
186200	762665923	0
186200	762665949	0
186200	762665856	0
186200	762665891	0
186200	762665931	0
186200	762665867	0
186200	762665922	0
186200	762665951	0
186200	762665864	0
186200	762665859	0
186200	762665915	0
186200	762665874	0
186200	762665882	0
186200	762665877	0
186200	762665928	0
186200	762665890	0
186200	762665919	0
186200	762665960	0
186200	762665927	0
186200	762665957	0
186200	762665871	0
186200	762665888	0
186200	762665952	0
186200	762665932	0
186200	762665892	0
186200	762665938	0
186200	762665899	0
186200	762665953	0
186200	762665924	0
186200	762665961	0
186200	762665866	0
186200	762665935	0
186200	762665925	0
186200	762665955	0
186200	762665876	0
186200	762665945	0
186200	762665893	0
186200	762665869	0
186200	762665942	0
186200	762665918	0
186200	762665911	0
186200	762665944	0
186200	762665861	0
186200	762665956	0
186200	762665884	0
186200	762665902	0
186200	762665914	0
186200	762665870	0
186200	762665947	0
186200	762665917	0
186200	762665881	0
186200	762665862	0
186200	762665963	0
186200	762665896	0
186200	762665940	0
186200	762665958	0
186200	762665885	0
186200	762665954	0
186200	762665858	0
186200	762665897	0
186200	762665878	0
186200	762665895	0
186200	762665909	0
186250	762671635	0
186250	762671623	0
186250	762671633	0
186250	762671625	0
186250	762671640	0
186250	762671554	0
186250	762671575	0
186250	762671596	0
186250	762671541	0
186250	762671608	0
186250	762671616	0
186250	762671550	0
186250	762671597	0
186250	762671615	0
186250	762671537	0
186250	762671576	0
186250	762671551	0
186250	762671601	0
186250	762671644	0
186250	762671590	0
186250	762671542	0
186250	762671609	0
186250	762671569	0
186250	762671555	0
186250	762671634	0
186250	762671545	0
186250	762671536	0
186250	762671603	0
186250	762671605	0
186250	762671574	0
186250	762671570	0
186250	762671604	0
186250	762671584	0
186250	762671602	0
186250	762671589	0
186250	762671599	0
186250	762671636	0
186250	762671642	0
186250	762671626	0
186250	762671614	0
186250	762671607	0
186250	762671556	0
186250	762671586	0
186250	762671618	0
186250	762671611	0
186250	762671539	0
186250	762671645	0
186250	762671632	0
186250	762671577	0
186250	762671544	0
186250	762671593	0
186250	762671643	0
186250	762671573	0
186250	762671620	0
186250	762671581	0
186250	762671564	0
186250	762671571	0
186250	762671572	0
186250	762671561	0
186250	762671631	0
186250	762671578	0
186250	762671538	0
186250	762671610	0
186250	762671587	0
186250	762671627	0
186250	762671617	0
186250	762671560	0
186250	762671548	0
186250	762671553	0
186250	762671641	0
186250	762671638	0
186250	762671600	0
186250	762671568	0
186250	762671583	0
186250	762671592	0
186250	762671579	0
186250	762671567	0
186250	762671639	0
186250	762671628	0
186250	762671585	0
186250	762671619	0
186250	762671549	0
186250	762671582	0
186250	762671588	0
186250	762671598	0
186250	762671557	0
186250	762671547	0
186250	762671630	0
186250	762671552	0
186250	762671565	0
186250	762671613	0
186250	762671566	0
186250	762671546	0
186250	762671637	0
186250	762671562	0
186250	762671594	0
186250	762671535	0
186250	762671606	0
186250	762671563	0
186250	762671595	0
186300	762677284	0
186300	762677283	0
186300	762677250	0
186300	762677270	0
186300	762677340	0
186300	762677246	0
186300	762677263	0
186300	762677309	0
186300	762677256	0
186300	762677281	0
186300	762677249	0
186300	762677342	0
186300	762677321	0
186300	762677304	0
186300	762677287	0
186300	762677255	0
186300	762677268	0
186300	762677271	0
186300	762677343	0
186300	762677316	0
186300	762677318	0
186300	762677273	0
186300	762677254	0
186300	762677319	0
186300	762677274	0
186300	762677245	0
186300	762677333	0
186300	762677326	0
186300	762677299	0
186300	762677317	0
186300	762677253	0
186300	762677260	0
186300	762677290	0
186300	762677337	0
186300	762677266	0
186300	762677293	0
186300	762677259	0
186300	762677323	0
186300	762677324	0
186300	762677251	0
186300	762677338	0
186300	762677298	0
186300	762677302	0
186300	762677313	0
186300	762677335	0
186300	762677336	0
186300	762677294	0
186300	762677320	0
186300	762677311	0
186300	762677261	0
186300	762677291	0
186300	762677332	0
186300	762677301	0
186300	762677325	0
186300	762677314	0
186300	762677289	0
186300	762677286	0
186300	762677292	0
186300	762677330	0
186300	762677341	0
186300	762677339	0
186300	762677272	0
186300	762677307	0
186300	762677280	0
186300	762677310	0
186300	762677288	0
186300	762677264	0
186300	762677279	0
186300	762677328	0
186300	762677312	0
186300	762677276	0
186300	762677344	0
186300	762677300	0
186300	762677305	0
186300	762677277	0
186300	762677269	0
186300	762677306	0
186300	762677282	0
186300	762677247	0
186300	762677275	0
186300	762677329	0
186300	762677267	0
186300	762677334	0
186300	762677257	0
186300	762677315	0
186300	762677262	0
186300	762677308	0
186300	762677252	0
186300	762677258	0
186300	762677322	0
186300	762677327	0
186300	762677296	0
186300	762677303	0
186300	762677285	0
186300	762677297	0
186300	762677295	0
186300	762677278	0
186300	762677248	0
186300	762677265	0
186300	762677331	0
186350	762682950	0
186350	762682911	0
186350	762682985	0
186350	762682936	0
186350	762682976	0
186350	762682924	0
186350	762682953	0
186350	762682978	0
186350	762682981	0
186350	762682934	0
186350	762682961	0
186350	762682922	0
186350	762682940	0
186350	762682881	0
186350	762682937	0
186350	762682944	0
186350	762682900	0
186350	762682970	0
186350	762682890	0
186350	762682935	0
186350	762682946	0
186350	762682989	0
186350	762682895	0
186350	762682933	0
186350	762682891	0
186350	762682949	0
186350	762682913	0
186350	762682975	0
186350	762682971	0
186350	762682898	0
186350	762682906	0
186350	762682878	0
186350	762682945	0
186350	762682909	0
186350	762682951	0
186350	762682984	0
186350	762682901	0
186350	762682917	0
186350	762682929	0
186350	762682979	0
186350	762682907	0
186350	762682986	0
186350	762682962	0
186350	762682918	0
186350	762682930	0
186350	762682892	0
186350	762682904	0
186350	762682958	0
186350	762682896	0
186350	762682877	0
186350	762682886	0
186350	762682923	0
186350	762682960	0
186350	762682899	0
186350	762682912	0
186350	762682957	0
186350	762682982	0
186350	762682941	0
186350	762682903	0
186350	762682983	0
186350	762682902	0
186350	762682974	0
186350	762682991	0
186350	762682921	0
186350	762682926	0
186350	762682882	0
186350	762682952	0
186350	762682948	0
186350	762682920	0
186350	762682973	0
186350	762682879	0
186350	762682968	0
186350	762682956	0
186350	762682905	0
186350	762682910	0
186350	762682894	0
186350	762682885	0
186350	762682932	0
186350	762682883	0
186350	762682880	0
186350	762682965	0
186350	762682942	0
186350	762682992	0
186350	762682928	0
186350	762682964	0
186350	762682893	0
186350	762682939	0
186350	762682884	0
186350	762682967	0
186350	762682876	0
186350	762682990	0
186350	762682963	0
186350	762682887	0
186350	762682897	0
186350	762682988	0
186350	762682889	0
186350	762682919	0
186350	762682931	0
186350	762682966	0
186350	762682947	0
186400	762688572	0
186400	762688485	0
186400	762688555	0
186400	762688576	0
186400	762688459	0
186400	762688574	0
186400	762688513	0
186400	762688506	0
186400	762688543	0
186400	762688496	0
186400	762688457	0
186400	762688556	0
186400	762688548	0
186400	762688529	0
186400	762688478	0
186400	762688474	0
186400	762688494	0
186400	762688526	0
186400	762688484	0
186400	762688540	0
186400	762688549	0
186400	762688466	0
186400	762688525	0
186400	762688509	0
186400	762688460	0
186400	762688528	0
186400	762688472	0
186400	762688546	0
186400	762688477	0
186400	762688520	0
186400	762688461	0
186400	762688518	0
186400	762688568	0
186400	762688507	0
186400	762688470	0
186400	762688493	0
186400	762688458	0
186400	762688533	0
186400	762688517	0
186400	762688489	0
186400	762688551	0
186400	762688464	0
186400	762688562	0
186400	762688505	0
186400	762688565	0
186400	762688500	0
186400	762688536	0
186400	762688501	0
186400	762688569	0
186400	762688515	0
186400	762688557	0
186400	762688476	0
186400	762688559	0
186400	762688482	0
186400	762688483	0
186400	762688481	0
186400	762688524	0
186400	762688468	0
186400	762688547	0
186400	762688570	0
186400	762688491	0
186400	762688523	0
186400	762688486	0
186400	762688467	0
186400	762688538	0
186400	762688487	0
186400	762688571	0
186400	762688502	0
186400	762688508	0
186400	762688537	0
186400	762688545	0
186400	762688471	0
186400	762688499	0
186400	762688488	0
186400	762688575	0
186400	762688544	0
186400	762688463	0
186400	762688475	0
186400	762688504	0
186400	762688479	0
186400	762688534	0
186400	762688516	0
186400	762688566	0
186400	762688511	0
186400	762688480	0
186400	762688514	0
186400	762688497	0
186400	762688532	0
186400	762688573	0
186400	762688542	0
186400	762688456	0
186400	762688473	0
186400	762688498	0
186400	762688490	0
186400	762688527	0
186400	762688563	0
186400	762688519	0
186400	762688535	0
186400	762688560	0
186400	762688512	0
186450	762694187	0
186450	762694116	0
186450	762694200	0
186450	762694158	0
186450	762694096	0
186450	762694168	0
186450	762694092	0
186450	762694136	0
186450	762694137	0
186450	762694093	0
186450	762694156	0
186450	762694193	0
186450	762694159	0
186450	762694175	0
186450	762694185	0
186450	762694196	0
186450	762694113	0
186450	762694169	0
186450	762694119	0
186450	762694121	0
186450	762694115	0
186450	762694191	0
186450	762694182	0
186450	762694125	0
186450	762694144	0
186450	762694150	0
186450	762694122	0
186450	762694167	0
186450	762694117	0
186450	762694177	0
186450	762694178	0
186450	762694089	0
186450	762694099	0
186450	762694179	0
186450	762694163	0
186450	762694131	0
186450	762694190	0
186450	762694091	0
186450	762694097	0
186450	762694140	0
186450	762694138	0
186450	762694107	0
186450	762694141	0
186450	762694112	0
186450	762694194	0
186450	762694114	0
186450	762694102	0
186450	762694094	0
186450	762694132	0
186450	762694164	0
186450	762694176	0
186450	762694188	0
186450	762694172	0
186450	762694162	0
186450	762694108	0
186450	762694170	0
186450	762694118	0
186450	762694198	0
186450	762694104	0
186450	762694189	0
186450	762694201	0
186450	762694195	0
186450	762694123	0
186450	762694184	0
186450	762694186	0
186450	762694155	0
186450	762694174	0
186450	762694197	0
186450	762694152	0
186450	762694166	0
186450	762694154	0
186450	762694192	0
186450	762694171	0
186450	762694173	0
186450	762694120	0
186450	762694181	0
186450	762694148	0
186450	762694129	0
186450	762694199	0
186450	762694165	0
186450	762694146	0
186450	762694202	0
186450	762694143	0
186450	762694157	0
186450	762694142	0
186450	762694203	0
186450	762694135	0
186450	762694126	0
186450	762694134	0
186450	762694111	0
186450	762694098	0
186450	762694101	0
186450	762694100	0
186450	762694109	0
186450	762694160	0
