generation	pedigree_id	age
184000	762365210	0
184000	762365145	0
184000	762365233	0
184000	762365198	0
184000	762365179	0
184000	762365205	0
184000	762365249	0
184000	762365201	0
184000	762365247	0
184000	762365181	0
184000	762365235	0
184000	762365157	0
184000	762365196	0
184000	762365224	0
184000	762365242	0
184000	762365172	0
184000	762365177	0
184000	762365153	0
184000	762365232	0
184000	762365189	0
184000	762365194	0
184000	762365218	0
184000	762365199	0
184000	762365195	0
184000	762365168	0
184000	762365240	0
184000	762365186	0
184000	762365187	0
184000	762365212	0
184000	762365146	0
184000	762365220	0
184000	762365237	0
184000	762365213	0
184000	762365183	0
184000	762365221	0
184000	762365163	0
184000	762365202	0
184000	762365182	0
184000	762365155	0
184000	762365149	0
184000	762365185	0
184000	762365190	0
184000	762365241	0
184000	762365248	0
184000	762365150	0
184000	762365214	0
184000	762365191	0
184000	762365209	0
184000	762365226	0
184000	762365164	0
184000	762365225	0
184000	762365175	0
184000	762365219	0
184000	762365178	0
184000	762365180	0
184000	762365229	0
184050	762370767	0
184050	762370835	0
184050	762370812	0
184050	762370848	0
184050	762370847	0
184050	762370838	0
184050	762370837	0
184050	762370766	0
184050	762370818	0
184050	762370786	0
184050	762370845	0
184050	762370789	0
184050	762370790	0
184050	762370762	0
184050	762370768	0
184050	762370856	0
184050	762370770	0
184050	762370827	0
184050	762370830	0
184050	762370795	0
184050	762370781	0
184050	762370820	0
184050	762370811	0
184050	762370826	0
184050	762370764	0
184050	762370775	0
184050	762370828	0
184050	762370808	0
184050	762370778	0
184050	762370758	0
184050	762370783	0
184050	762370834	0
184050	762370787	0
184050	762370774	0
184050	762370843	0
184050	762370784	0
184050	762370807	0
184050	762370801	0
184050	762370813	0
184050	762370825	0
184050	762370805	0
184050	762370773	0
184050	762370855	0
184050	762370800	0
184050	762370793	0
184050	762370792	0
184050	762370791	0
184050	762370798	0
184050	762370779	0
184050	762370760	0
184050	762370769	0
184050	762370803	0
184050	762370777	0
184050	762370796	0
184050	762370785	0
184050	762370806	0
184050	762370771	0
184050	762370763	0
184050	762370776	0
184050	762370810	0
184050	762370802	0
184050	762370817	0
184050	762370821	0
184050	762370849	0
184050	762370755	0
184050	762370852	0
184050	762370816	0
184050	762370824	0
184050	762370851	0
184050	762370756	0
184050	762370794	0
184050	762370840	0
184050	762370833	0
184050	762370822	0
184050	762370839	0
184050	762370788	0
184050	762370832	0
184050	762370853	0
184050	762370836	0
184050	762370809	0
184050	762370799	0
184050	762370846	0
184050	762370850	0
184050	762370854	0
184050	762370772	0
184050	762370804	0
184050	762370844	0
184050	762370797	0
184050	762370815	0
184050	762370841	0
184050	762370831	0
184050	762370823	0
184050	762370842	0
184050	762370759	0
184050	762370814	0
184050	762370780	0
184050	762370761	0
184050	762370819	0
184050	762370765	0
184050	762370782	0
184100	762376445	0
184100	762376458	0
184100	762376468	0
184100	762376407	0
184100	762376473	0
184100	762376483	0
184100	762376413	0
184100	762376405	0
184100	762376390	0
184100	762376455	0
184100	762376429	0
184100	762376491	0
184100	762376486	0
184100	762376481	0
184100	762376432	0
184100	762376456	0
184100	762376387	0
184100	762376416	0
184100	762376424	0
184100	762376428	0
184100	762376487	0
184100	762376399	0
184100	762376453	0
184100	762376488	0
184100	762376466	0
184100	762376442	0
184100	762376469	0
184100	762376441	0
184100	762376426	0
184100	762376472	0
184100	762376450	0
184100	762376412	0
184100	762376452	0
184100	762376444	0
184100	762376430	0
184100	762376489	0
184100	762376440	0
184100	762376408	0
184100	762376415	0
184100	762376404	0
184100	762376443	0
184100	762376480	0
184100	762376425	0
184100	762376464	0
184100	762376485	0
184100	762376396	0
184100	762376406	0
184100	762376448	0
184100	762376402	0
184100	762376436	0
184100	762376420	0
184100	762376454	0
184100	762376394	0
184100	762376437	0
184100	762376438	0
184100	762376447	0
184100	762376457	0
184100	762376470	0
184100	762376474	0
184100	762376477	0
184100	762376400	0
184100	762376427	0
184100	762376434	0
184100	762376435	0
184100	762376461	0
184100	762376386	0
184100	762376493	0
184100	762376482	0
184100	762376410	0
184100	762376395	0
184100	762376465	0
184100	762376467	0
184100	762376389	0
184100	762376492	0
184100	762376422	0
184100	762376479	0
184100	762376419	0
184100	762376393	0
184100	762376418	0
184100	762376462	0
184100	762376388	0
184100	762376423	0
184100	762376409	0
184100	762376417	0
184100	762376439	0
184100	762376449	0
184100	762376401	0
184100	762376403	0
184100	762376476	0
184100	762376459	0
184100	762376475	0
184100	762376431	0
184100	762376411	0
184100	762376392	0
184100	762376451	0
184100	762376433	0
184100	762376484	0
184100	762376398	0
184100	762376414	0
184100	762376490	0
184150	762381956	0
184150	762381978	0
184150	762382026	0
184150	762381968	0
184150	762381976	0
184150	762381965	0
184150	762382036	0
184150	762382025	0
184150	762381955	0
184150	762382003	0
184150	762382029	0
184150	762381989	0
184150	762382017	0
184150	762382039	0
184150	762382057	0
184150	762381957	0
184150	762381953	0
184150	762382047	0
184150	762382054	0
184150	762382042	0
184150	762382014	0
184150	762382005	0
184150	762382055	0
184150	762381980	0
184150	762381975	0
184150	762381998	0
184150	762381962	0
184150	762381972	0
184150	762381996	0
184150	762381967	0
184150	762382009	0
184150	762381973	0
184150	762381988	0
184150	762382016	0
184150	762382030	0
184150	762381995	0
184150	762382051	0
184150	762381970	0
184150	762382058	0
184150	762381993	0
184150	762382063	0
184150	762382024	0
184150	762381960	0
184150	762381977	0
184150	762382010	0
184150	762382052	0
184150	762382037	0
184150	762382050	0
184150	762382015	0
184150	762381964	0
184150	762381961	0
184150	762382022	0
184150	762382028	0
184150	762382012	0
184150	762382019	0
184150	762382027	0
184150	762381992	0
184150	762382053	0
184150	762382020	0
184150	762382061	0
184150	762382056	0
184150	762381981	0
184150	762381982	0
184150	762381990	0
184150	762382000	0
184150	762381984	0
184150	762382062	0
184150	762381971	0
184150	762382018	0
184150	762382008	0
184150	762381983	0
184150	762381985	0
184150	762381959	0
184150	762382060	0
184150	762381986	0
184150	762382048	0
184150	762382004	0
184150	762381963	0
184150	762382023	0
184150	762382006	0
184150	762382045	0
184150	762382046	0
184150	762381966	0
184150	762381991	0
184150	762382002	0
184150	762381954	0
184150	762382033	0
184150	762382064	0
184150	762382038	0
184150	762381987	0
184150	762381999	0
184150	762382007	0
184150	762382040	0
184150	762382059	0
184150	762382041	0
184150	762381994	0
184150	762382065	0
184150	762381958	0
184150	762382001	0
184150	762381979	0
184200	762387732	0
184200	762387759	0
184200	762387719	0
184200	762387754	0
184200	762387816	0
184200	762387769	0
184200	762387784	0
184200	762387789	0
184200	762387735	0
184200	762387722	0
184200	762387821	0
184200	762387782	0
184200	762387723	0
184200	762387712	0
184200	762387788	0
184200	762387791	0
184200	762387768	0
184200	762387765	0
184200	762387787	0
184200	762387794	0
184200	762387729	0
184200	762387731	0
184200	762387741	0
184200	762387806	0
184200	762387745	0
184200	762387749	0
184200	762387771	0
184200	762387746	0
184200	762387815	0
184200	762387798	0
184200	762387716	0
184200	762387779	0
184200	762387813	0
184200	762387823	0
184200	762387767	0
184200	762387774	0
184200	762387818	0
184200	762387718	0
184200	762387820	0
184200	762387724	0
184200	762387808	0
184200	762387809	0
184200	762387817	0
184200	762387785	0
184200	762387778	0
184200	762387755	0
184200	762387762	0
184200	762387758	0
184200	762387776	0
184200	762387760	0
184200	762387726	0
184200	762387783	0
184200	762387799	0
184200	762387739	0
184200	762387756	0
184200	762387711	0
184200	762387772	0
184200	762387801	0
184200	762387797	0
184200	762387822	0
184200	762387717	0
184200	762387795	0
184200	762387737	0
184200	762387714	0
184200	762387777	0
184200	762387748	0
184200	762387727	0
184200	762387810	0
184200	762387733	0
184200	762387780	0
184200	762387715	0
184200	762387807	0
184200	762387757	0
184200	762387720	0
184200	762387786	0
184200	762387790	0
184200	762387728	0
184200	762387740	0
184200	762387753	0
184200	762387742	0
184200	762387802	0
184200	762387781	0
184200	762387736	0
184200	762387709	0
184200	762387763	0
184200	762387744	0
184200	762387734	0
184200	762387738	0
184200	762387743	0
184200	762387747	0
184200	762387796	0
184200	762387725	0
184200	762387770	0
184200	762387812	0
184200	762387804	0
184200	762387750	0
184200	762387713	0
184200	762387761	0
184200	762387752	0
184200	762387793	0
184250	762393554	0
184250	762393474	0
184250	762393480	0
184250	762393535	0
184250	762393462	0
184250	762393536	0
184250	762393531	0
184250	762393456	0
184250	762393481	0
184250	762393471	0
184250	762393501	0
184250	762393490	0
184250	762393527	0
184250	762393520	0
184250	762393458	0
184250	762393459	0
184250	762393545	0
184250	762393467	0
184250	762393523	0
184250	762393541	0
184250	762393516	0
184250	762393469	0
184250	762393478	0
184250	762393519	0
184250	762393457	0
184250	762393555	0
184250	762393511	0
184250	762393553	0
184250	762393479	0
184250	762393460	0
184250	762393483	0
184250	762393547	0
184250	762393540	0
184250	762393502	0
184250	762393491	0
184250	762393526	0
184250	762393539	0
184250	762393472	0
184250	762393499	0
184250	762393524	0
184250	762393512	0
184250	762393508	0
184250	762393546	0
184250	762393558	0
184250	762393533	0
184250	762393473	0
184250	762393484	0
184250	762393544	0
184250	762393468	0
184250	762393495	0
184250	762393465	0
184250	762393538	0
184250	762393529	0
184250	762393525	0
184250	762393497	0
184250	762393551	0
184250	762393509	0
184250	762393488	0
184250	762393543	0
184250	762393507	0
184250	762393518	0
184250	762393500	0
184250	762393470	0
184250	762393532	0
184250	762393503	0
184250	762393517	0
184250	762393487	0
184250	762393548	0
184250	762393550	0
184250	762393513	0
184250	762393498	0
184250	762393510	0
184250	762393455	0
184250	762393463	0
184250	762393492	0
184250	762393461	0
184250	762393537	0
184250	762393504	0
184250	762393476	0
184250	762393505	0
184250	762393466	0
184250	762393530	0
184250	762393454	0
184250	762393482	0
184250	762393549	0
184250	762393556	0
184250	762393486	0
184250	762393515	0
184250	762393485	0
184250	762393496	0
184250	762393464	0
184250	762393489	0
184250	762393493	0
184250	762393522	0
184250	762393534	0
184250	762393475	0
184250	762393542	0
184250	762393521	0
184250	762393514	0
184250	762393528	0
184300	762399126	0
184300	762399148	0
184300	762399117	0
184300	762399181	0
184300	762399164	0
184300	762399156	0
184300	762399184	0
184300	762399144	0
184300	762399219	0
184300	762399194	0
184300	762399137	0
184300	762399200	0
184300	762399159	0
184300	762399132	0
184300	762399235	0
184300	762399170	0
184300	762399166	0
184300	762399190	0
184300	762399180	0
184300	762399214	0
184300	762399182	0
184300	762399195	0
184300	762399228	0
184300	762399221	0
184300	762399208	0
184300	762399143	0
184300	762399128	0
184300	762399140	0
184300	762399188	0
184300	762399118	0
184300	762399134	0
184300	762399129	0
184300	762399155	0
184300	762399224	0
184300	762399215	0
184300	762399233	0
184300	762399196	0
184300	762399168	0
184300	762399178	0
184300	762399131	0
184300	762399115	0
184300	762399146	0
184300	762399223	0
184300	762399153	0
184300	762399138	0
184300	762399202	0
184300	762399186	0
184300	762399232	0
184300	762399121	0
184300	762399174	0
184300	762399175	0
184300	762399177	0
184300	762399187	0
184300	762399142	0
184300	762399172	0
184300	762399169	0
184300	762399206	0
184300	762399176	0
184300	762399171	0
184300	762399158	0
184300	762399167	0
184300	762399209	0
184300	762399122	0
184300	762399204	0
184300	762399192	0
184300	762399205	0
184300	762399147	0
184300	762399210	0
184300	762399234	0
184300	762399191	0
184300	762399212	0
184300	762399203	0
184300	762399161	0
184300	762399179	0
184300	762399197	0
184300	762399133	0
184300	762399173	0
184300	762399160	0
184300	762399227	0
184300	762399150	0
184300	762399229	0
184300	762399185	0
184300	762399157	0
184300	762399116	0
184300	762399141	0
184300	762399114	0
184300	762399230	0
184300	762399136	0
184300	762399135	0
184300	762399217	0
184300	762399120	0
184300	762399127	0
184300	762399198	0
184300	762399226	0
184300	762399119	0
184300	762399211	0
184300	762399113	0
184300	762399125	0
184300	762399216	0
184300	762399163	0
184350	762404931	0
184350	762404969	0
184350	762404951	0
184350	762404903	0
184350	762404890	0
184350	762404928	0
184350	762404979	0
184350	762404926	0
184350	762404963	0
184350	762404858	0
184350	762404884	0
184350	762404889	0
184350	762404941	0
184350	762404907	0
184350	762404968	0
184350	762404923	0
184350	762404859	0
184350	762404967	0
184350	762404870	0
184350	762404883	0
184350	762404902	0
184350	762404888	0
184350	762404921	0
184350	762404944	0
184350	762404930	0
184350	762404925	0
184350	762404886	0
184350	762404939	0
184350	762404952	0
184350	762404927	0
184350	762404897	0
184350	762404911	0
184350	762404934	0
184350	762404861	0
184350	762404893	0
184350	762404936	0
184350	762404863	0
184350	762404877	0
184350	762404878	0
184350	762404901	0
184350	762404958	0
184350	762404866	0
184350	762404919	0
184350	762404857	0
184350	762404977	0
184350	762404873	0
184350	762404915	0
184350	762404875	0
184350	762404882	0
184350	762404908	0
184350	762404856	0
184350	762404913	0
184350	762404976	0
184350	762404865	0
184350	762404964	0
184350	762404933	0
184350	762404914	0
184350	762404910	0
184350	762404957	0
184350	762404980	0
184350	762404880	0
184350	762404965	0
184350	762404974	0
184350	762404918	0
184350	762404854	0
184350	762404899	0
184350	762404932	0
184350	762404959	0
184350	762404864	0
184350	762404924	0
184350	762404948	0
184350	762404892	0
184350	762404917	0
184350	762404945	0
184350	762404920	0
184350	762404853	0
184350	762404938	0
184350	762404973	0
184350	762404929	0
184350	762404867	0
184350	762404868	0
184350	762404966	0
184350	762404970	0
184350	762404961	0
184350	762404954	0
184350	762404879	0
184350	762404955	0
184350	762404916	0
184350	762404940	0
184350	762404895	0
184350	762404950	0
184350	762404898	0
184350	762404881	0
184350	762404922	0
184350	762404876	0
184350	762404943	0
184350	762404949	0
184350	762404904	0
184350	762404912	0
184350	762404862	0
184400	762410711	0
184400	762410673	0
184400	762410644	0
184400	762410669	0
184400	762410648	0
184400	762410693	0
184400	762410734	0
184400	762410731	0
184400	762410701	0
184400	762410620	0
184400	762410654	0
184400	762410638	0
184400	762410653	0
184400	762410723	0
184400	762410681	0
184400	762410713	0
184400	762410641	0
184400	762410690	0
184400	762410717	0
184400	762410678	0
184400	762410666	0
184400	762410642	0
184400	762410677	0
184400	762410692	0
184400	762410629	0
184400	762410622	0
184400	762410724	0
184400	762410627	0
184400	762410659	0
184400	762410687	0
184400	762410737	0
184400	762410645	0
184400	762410679	0
184400	762410635	0
184400	762410619	0
184400	762410684	0
184400	762410730	0
184400	762410632	0
184400	762410721	0
184400	762410699	0
184400	762410672	0
184400	762410624	0
184400	762410656	0
184400	762410694	0
184400	762410729	0
184400	762410726	0
184400	762410725	0
184400	762410715	0
184400	762410700	0
184400	762410708	0
184400	762410712	0
184400	762410655	0
184400	762410617	0
184400	762410623	0
184400	762410707	0
184400	762410674	0
184400	762410685	0
184400	762410625	0
184400	762410650	0
184400	762410634	0
184400	762410703	0
184400	762410676	0
184400	762410691	0
184400	762410722	0
184400	762410661	0
184400	762410695	0
184400	762410636	0
184400	762410649	0
184400	762410628	0
184400	762410658	0
184400	762410630	0
184400	762410621	0
184400	762410696	0
184400	762410660	0
184400	762410686	0
184400	762410618	0
184400	762410643	0
184400	762410720	0
184400	762410680	0
184400	762410709	0
184400	762410652	0
184400	762410671	0
184400	762410697	0
184400	762410704	0
184400	762410665	0
184400	762410664	0
184400	762410719	0
184400	762410647	0
184400	762410682	0
184400	762410733	0
184400	762410735	0
184400	762410689	0
184400	762410670	0
184400	762410639	0
184400	762410657	0
184400	762410667	0
184400	762410716	0
184400	762410714	0
184400	762410651	0
184400	762410668	0
184450	762416376	0
184450	762416436	0
184450	762416430	0
184450	762416349	0
184450	762416362	0
184450	762416372	0
184450	762416361	0
184450	762416378	0
184450	762416410	0
184450	762416416	0
184450	762416356	0
184450	762416350	0
184450	762416352	0
184450	762416432	0
184450	762416406	0
184450	762416409	0
184450	762416371	0
184450	762416355	0
184450	762416398	0
184450	762416400	0
184450	762416399	0
184450	762416423	0
184450	762416358	0
184450	762416341	0
184450	762416375	0
184450	762416365	0
184450	762416427	0
184450	762416392	0
184450	762416394	0
184450	762416404	0
184450	762416397	0
184450	762416388	0
184450	762416396	0
184450	762416393	0
184450	762416338	0
184450	762416360	0
184450	762416340	0
184450	762416351	0
184450	762416402	0
184450	762416403	0
184450	762416395	0
184450	762416422	0
184450	762416380	0
184450	762416343	0
184450	762416391	0
184450	762416344	0
184450	762416373	0
184450	762416366	0
184450	762416420	0
184450	762416354	0
184450	762416419	0
184450	762416379	0
184450	762416342	0
184450	762416368	0
184450	762416387	0
184450	762416374	0
184450	762416433	0
184450	762416401	0
184450	762416429	0
184450	762416431	0
184450	762416346	0
184450	762416367	0
184450	762416412	0
184450	762416426	0
184450	762416435	0
184450	762416363	0
184450	762416339	0
184450	762416385	0
184450	762416434	0
184450	762416353	0
184450	762416377	0
184450	762416359	0
184450	762416413	0
184450	762416390	0
184450	762416370	0
184450	762416428	0
184450	762416345	0
184450	762416411	0
184450	762416408	0
184450	762416386	0
184450	762416384	0
184450	762416369	0
184450	762416347	0
184450	762416381	0
184450	762416414	0
184450	762416382	0
184450	762416425	0
184450	762416421	0
184450	762416407	0
184450	762416383	0
184450	762416348	0
184450	762416417	0
184450	762416415	0
184450	762416424	0
184450	762416364	0
184450	762416389	0
184450	762416405	0
184450	762416418	0
184450	762416357	0
184500	762422110	0
184500	762422074	0
184500	762422080	0
184500	762422094	0
184500	762422053	0
184500	762422091	0
184500	762422090	0
184500	762422056	0
184500	762422071	0
184500	762422073	0
184500	762422146	0
184500	762422148	0
184500	762422138	0
184500	762422151	0
184500	762422082	0
184500	762422154	0
184500	762422131	0
184500	762422125	0
184500	762422088	0
184500	762422118	0
184500	762422067	0
184500	762422129	0
184500	762422070	0
184500	762422069	0
184500	762422139	0
184500	762422072	0
184500	762422150	0
184500	762422066	0
184500	762422115	0
184500	762422103	0
184500	762422113	0
184500	762422062	0
184500	762422133	0
184500	762422136	0
184500	762422124	0
184500	762422050	0
184500	762422075	0
184500	762422111	0
184500	762422147	0
184500	762422141	0
184500	762422083	0
184500	762422135	0
184500	762422140	0
184500	762422077	0
184500	762422081	0
184500	762422078	0
184500	762422086	0
184500	762422109	0
184500	762422079	0
184500	762422068	0
184500	762422076	0
184500	762422047	0
184500	762422100	0
184500	762422063	0
184500	762422117	0
184500	762422137	0
184500	762422048	0
184500	762422143	0
184500	762422134	0
184500	762422104	0
184500	762422099	0
184500	762422132	0
184500	762422038	0
184500	762422120	0
184500	762422123	0
184500	762422122	0
184500	762422039	0
184500	762422097	0
184500	762422142	0
184500	762422060	0
184500	762422055	0
184500	762422061	0
184500	762422092	0
184500	762422119	0
184500	762422149	0
184500	762422084	0
184500	762422096	0
184500	762422046	0
184500	762422108	0
184500	762422102	0
184500	762422040	0
184500	762422052	0
184500	762422145	0
184500	762422155	0
184500	762422058	0
184500	762422114	0
184500	762422153	0
184500	762422051	0
184500	762422054	0
184500	762422098	0
184500	762422126	0
184500	762422107	0
184500	762422041	0
184500	762422043	0
184500	762422106	0
184500	762422057	0
184500	762422049	0
184500	762422093	0
184500	762422087	0
184500	762422065	0
184550	762427696	0
184550	762427644	0
184550	762427708	0
184550	762427718	0
184550	762427742	0
184550	762427731	0
184550	762427716	0
184550	762427709	0
184550	762427668	0
184550	762427675	0
184550	762427739	0
184550	762427662	0
184550	762427720	0
184550	762427642	0
184550	762427740	0
184550	762427729	0
184550	762427700	0
184550	762427653	0
184550	762427648	0
184550	762427658	0
184550	762427634	0
184550	762427733	0
184550	762427745	0
184550	762427663	0
184550	762427713	0
184550	762427744	0
184550	762427686	0
184550	762427647	0
184550	762427711	0
184550	762427674	0
184550	762427741	0
184550	762427737	0
184550	762427643	0
184550	762427680	0
184550	762427724	0
184550	762427646	0
184550	762427738	0
184550	762427747	0
184550	762427691	0
184550	762427677	0
184550	762427726	0
184550	762427661	0
184550	762427684	0
184550	762427705	0
184550	762427683	0
184550	762427714	0
184550	762427655	0
184550	762427656	0
184550	762427679	0
184550	762427706	0
184550	762427676	0
184550	762427693	0
184550	762427732	0
184550	762427719	0
184550	762427749	0
184550	762427635	0
184550	762427645	0
184550	762427707	0
184550	762427701	0
184550	762427723	0
184550	762427664	0
184550	762427710	0
184550	762427730	0
184550	762427670	0
184550	762427722	0
184550	762427703	0
184550	762427735	0
184550	762427673	0
184550	762427649	0
184550	762427702	0
184550	762427654	0
184550	762427728	0
184550	762427650	0
184550	762427671	0
184550	762427692	0
184550	762427697	0
184550	762427698	0
184550	762427736	0
184550	762427704	0
184550	762427685	0
184550	762427666	0
184550	762427637	0
184550	762427652	0
184550	762427717	0
184550	762427690	0
184550	762427640	0
184550	762427688	0
184550	762427665	0
184550	762427681	0
184550	762427746	0
184550	762427695	0
184550	762427657	0
184550	762427632	0
184550	762427682	0
184550	762427641	0
184550	762427638	0
184550	762427699	0
184550	762427636	0
184550	762427743	0
184550	762427667	0
184600	762433395	0
184600	762433362	0
184600	762433423	0
184600	762433364	0
184600	762433399	0
184600	762433356	0
184600	762433425	0
184600	762433413	0
184600	762433338	0
184600	762433400	0
184600	762433404	0
184600	762433421	0
184600	762433409	0
184600	762433382	0
184600	762433349	0
184600	762433386	0
184600	762433424	0
184600	762433417	0
184600	762433371	0
184600	762433419	0
184600	762433379	0
184600	762433411	0
184600	762433334	0
184600	762433420	0
184600	762433337	0
184600	762433439	0
184600	762433343	0
184600	762433390	0
184600	762433426	0
184600	762433414	0
184600	762433367	0
184600	762433359	0
184600	762433373	0
184600	762433363	0
184600	762433346	0
184600	762433434	0
184600	762433387	0
184600	762433408	0
184600	762433357	0
184600	762433405	0
184600	762433412	0
184600	762433355	0
184600	762433348	0
184600	762433380	0
184600	762433366	0
184600	762433345	0
184600	762433435	0
184600	762433398	0
184600	762433418	0
184600	762433361	0
184600	762433365	0
184600	762433422	0
184600	762433416	0
184600	762433368	0
184600	762433407	0
184600	762433352	0
184600	762433376	0
184600	762433396	0
184600	762433342	0
184600	762433370	0
184600	762433431	0
184600	762433393	0
184600	762433336	0
184600	762433383	0
184600	762433347	0
184600	762433433	0
184600	762433351	0
184600	762433353	0
184600	762433384	0
184600	762433358	0
184600	762433350	0
184600	762433388	0
184600	762433427	0
184600	762433432	0
184600	762433335	0
184600	762433415	0
184600	762433341	0
184600	762433369	0
184600	762433360	0
184600	762433430	0
184600	762433436	0
184600	762433429	0
184600	762433437	0
184600	762433340	0
184600	762433397	0
184600	762433344	0
184600	762433339	0
184600	762433394	0
184600	762433406	0
184600	762433389	0
184600	762433354	0
184600	762433403	0
184600	762433391	0
184600	762433385	0
184600	762433438	0
184600	762433392	0
184600	762433377	0
184600	762433402	0
184600	762433372	0
184600	762433381	0
184650	762439021	0
184650	762439017	0
184650	762438971	0
184650	762438980	0
184650	762438981	0
184650	762439007	0
184650	762439038	0
184650	762439018	0
184650	762438992	0
184650	762438955	0
184650	762438979	0
184650	762438989	0
184650	762438960	0
184650	762438976	0
184650	762439009	0
184650	762438983	0
184650	762439048	0
184650	762439001	0
184650	762438967	0
184650	762438966	0
184650	762439019	0
184650	762439012	0
184650	762439050	0
184650	762439056	0
184650	762438974	0
184650	762439002	0
184650	762439014	0
184650	762438985	0
184650	762438996	0
184650	762439010	0
184650	762439027	0
184650	762438972	0
184650	762438950	0
184650	762439020	0
184650	762439036	0
184650	762438956	0
184650	762438968	0
184650	762438994	0
184650	762439040	0
184650	762438938	0
184650	762438973	0
184650	762439044	0
184650	762439004	0
184650	762438988	0
184650	762438942	0
184650	762438998	0
184650	762438937	0
184650	762438936	0
184650	762438958	0
184650	762438932	0
184650	762438949	0
184650	762439047	0
184650	762438987	0
184650	762438965	0
184650	762439008	0
184650	762438999	0
184650	762438970	0
184650	762438977	0
184650	762439003	0
184650	762438961	0
184650	762439059	0
184650	762439029	0
184650	762439055	0
184650	762438954	0
184650	762439000	0
184650	762438982	0
184650	762439028	0
184650	762438939	0
184650	762438940	0
184650	762438990	0
184650	762439024	0
184650	762439051	0
184650	762438946	0
184650	762439025	0
184650	762439057	0
184650	762439058	0
184650	762438969	0
184650	762439049	0
184650	762438935	0
184650	762438933	0
184650	762439030	0
184650	762439033	0
184650	762439052	0
184650	762439046	0
184650	762439026	0
184650	762438934	0
184650	762438941	0
184650	762438991	0
184650	762438953	0
184650	762439015	0
184650	762438963	0
184650	762438959	0
184650	762438952	0
184650	762439022	0
184650	762439011	0
184650	762438948	0
184650	762438995	0
184650	762438997	0
184650	762438944	0
184650	762439006	0
184700	762444736	0
184700	762444766	0
184700	762444686	0
184700	762444691	0
184700	762444719	0
184700	762444713	0
184700	762444665	0
184700	762444712	0
184700	762444703	0
184700	762444730	0
184700	762444702	0
184700	762444675	0
184700	762444697	0
184700	762444690	0
184700	762444682	0
184700	762444671	0
184700	762444764	0
184700	762444678	0
184700	762444724	0
184700	762444725	0
184700	762444714	0
184700	762444699	0
184700	762444732	0
184700	762444710	0
184700	762444757	0
184700	762444771	0
184700	762444740	0
184700	762444669	0
184700	762444676	0
184700	762444681	0
184700	762444715	0
184700	762444750	0
184700	762444763	0
184700	762444782	0
184700	762444695	0
184700	762444704	0
184700	762444778	0
184700	762444752	0
184700	762444781	0
184700	762444742	0
184700	762444769	0
184700	762444674	0
184700	762444705	0
184700	762444727	0
184700	762444726	0
184700	762444751	0
184700	762444759	0
184700	762444679	0
184700	762444684	0
184700	762444668	0
184700	762444723	0
184700	762444758	0
184700	762444709	0
184700	762444776	0
184700	762444783	0
184700	762444711	0
184700	762444779	0
184700	762444716	0
184700	762444737	0
184700	762444720	0
184700	762444748	0
184700	762444729	0
184700	762444680	0
184700	762444749	0
184700	762444733	0
184700	762444770	0
184700	762444718	0
184700	762444768	0
184700	762444688	0
184700	762444670	0
184700	762444731	0
184700	762444735	0
184700	762444708	0
184700	762444775	0
184700	762444689	0
184700	762444767	0
184700	762444772	0
184700	762444738	0
184700	762444747	0
184700	762444760	0
184700	762444755	0
184700	762444762	0
184700	762444692	0
184700	762444694	0
184700	762444664	0
184700	762444687	0
184700	762444683	0
184700	762444734	0
184700	762444780	0
184700	762444744	0
184700	762444741	0
184700	762444745	0
184700	762444761	0
184700	762444722	0
184700	762444696	0
184700	762444672	0
184700	762444673	0
184700	762444743	0
184700	762444701	0
184700	762444774	0
184750	762450524	0
184750	762450503	0
184750	762450476	0
184750	762450470	0
184750	762450533	0
184750	762450447	0
184750	762450483	0
184750	762450459	0
184750	762450519	0
184750	762450509	0
184750	762450514	0
184750	762450479	0
184750	762450464	0
184750	762450526	0
184750	762450482	0
184750	762450448	0
184750	762450517	0
184750	762450496	0
184750	762450478	0
184750	762450466	0
184750	762450451	0
184750	762450485	0
184750	762450515	0
184750	762450452	0
184750	762450469	0
184750	762450463	0
184750	762450455	0
184750	762450468	0
184750	762450501	0
184750	762450444	0
184750	762450527	0
184750	762450522	0
184750	762450440	0
184750	762450508	0
184750	762450441	0
184750	762450498	0
184750	762450529	0
184750	762450461	0
184750	762450521	0
184750	762450495	0
184750	762450532	0
184750	762450449	0
184750	762450505	0
184750	762450460	0
184750	762450481	0
184750	762450531	0
184750	762450456	0
184750	762450510	0
184750	762450516	0
184750	762450488	0
184750	762450471	0
184750	762450512	0
184750	762450494	0
184750	762450507	0
184750	762450453	0
184750	762450475	0
184750	762450450	0
184750	762450457	0
184750	762450486	0
184750	762450458	0
184750	762450442	0
184750	762450513	0
184750	762450474	0
184750	762450490	0
184750	762450534	0
184750	762450502	0
184750	762450491	0
184750	762450523	0
184750	762450484	0
184750	762450446	0
184750	762450480	0
184750	762450445	0
184750	762450472	0
184750	762450518	0
184750	762450499	0
184750	762450528	0
184750	762450506	0
184750	762450443	0
184750	762450525	0
184750	762450467	0
184750	762450500	0
184750	762450487	0
184750	762450454	0
184750	762450462	0
184750	762450489	0
184750	762450492	0
184750	762450520	0
184750	762450477	0
184750	762450530	0
184750	762450504	0
184750	762450497	0
184750	762450511	0
184750	762450493	0
184750	762450465	0
184750	762450473	0
184800	762456211	0
184800	762456213	0
184800	762456193	0
184800	762456171	0
