generation	pedigree_id	age
184400	762390336	0
184400	762390451	0
184400	762390450	0
184400	762390355	0
184400	762390443	0
184400	762390424	0
184400	762390341	0
184400	762390348	0
184400	762390452	0
184400	762390353	0
184400	762390399	0
184400	762390335	0
184400	762390372	0
184400	762390361	0
184400	762390388	0
184400	762390366	0
184400	762390383	0
184400	762390416	0
184400	762390431	0
184400	762390349	0
184400	762390359	0
184400	762390426	0
184400	762390436	0
184400	762390423	0
184400	762390346	0
184400	762390338	0
184400	762390433	0
184400	762390439	0
184400	762390437	0
184400	762390447	0
184400	762390351	0
184400	762390430	0
184400	762390401	0
184400	762390375	0
184400	762390427	0
184400	762390420	0
184400	762390397	0
184450	762396017	0
184450	762396059	0
184450	762396020	0
184450	762396062	0
184450	762396099	0
184450	762396082	0
184450	762396076	0
184450	762396024	0
184450	762396056	0
184450	762396103	0
184450	762396010	0
184450	762396029	0
184450	762396050	0
184450	762396077	0
184450	762396040	0
184450	762396087	0
184450	762396047	0
184450	762395993	0
184450	762396049	0
184450	762396045	0
184450	762396058	0
184450	762396041	0
184450	762396081	0
184450	762396000	0
184450	762396038	0
184450	762396078	0
184450	762396091	0
184450	762396001	0
184450	762396053	0
184450	762396098	0
184450	762396063	0
184450	762396039	0
184450	762396072	0
184450	762396069	0
184450	762396009	0
184450	762396004	0
184450	762396094	0
184450	762396034	0
184450	762396060	0
184450	762396031	0
184450	762396012	0
184450	762396079	0
184450	762396093	0
184450	762396090	0
184450	762396025	0
184450	762396015	0
184450	762396016	0
184450	762395992	0
184450	762396088	0
184450	762396097	0
184450	762396027	0
184450	762396021	0
184450	762396028	0
184450	762396005	0
184450	762396019	0
184450	762396002	0
184450	762396018	0
184450	762396037	0
184450	762396007	0
184450	762396036	0
184450	762396102	0
184450	762396043	0
184450	762396023	0
184450	762396057	0
184450	762396096	0
184450	762396032	0
184450	762396006	0
184450	762395996	0
184450	762395998	0
184450	762396030	0
184450	762395994	0
184450	762396101	0
184450	762396055	0
184450	762396073	0
184450	762396066	0
184450	762396042	0
184450	762396071	0
184450	762396075	0
184450	762396022	0
184450	762396003	0
184450	762396008	0
184450	762396035	0
184450	762396089	0
184450	762396026	0
184450	762396046	0
184450	762396084	0
184450	762396067	0
184450	762396085	0
184450	762396048	0
184450	762396070	0
184450	762396061	0
184450	762396083	0
184450	762396092	0
184450	762396054	0
184450	762396044	0
184450	762396065	0
184450	762395999	0
184450	762396013	0
184450	762396068	0
184450	762396033	0
184500	762401587	0
184500	762401582	0
184500	762401598	0
184500	762401667	0
184500	762401605	0
184500	762401657	0
184500	762401641	0
184500	762401660	0
184500	762401601	0
184500	762401656	0
184500	762401614	0
184500	762401633	0
184500	762401669	0
184500	762401610	0
184500	762401666	0
184500	762401639	0
184500	762401673	0
184500	762401665	0
184500	762401576	0
184500	762401672	0
184500	762401634	0
184500	762401622	0
184500	762401645	0
184500	762401607	0
184500	762401635	0
184500	762401596	0
184500	762401664	0
184500	762401640	0
184500	762401621	0
184500	762401642	0
184500	762401575	0
184500	762401631	0
184500	762401579	0
184500	762401583	0
184500	762401650	0
184500	762401593	0
184500	762401613	0
184500	762401591	0
184500	762401647	0
184500	762401586	0
184500	762401675	0
184500	762401677	0
184500	762401655	0
184500	762401652	0
184500	762401606	0
184500	762401615	0
184500	762401644	0
184500	762401611	0
184500	762401637	0
184500	762401577	0
184500	762401624	0
184500	762401627	0
184500	762401674	0
184500	762401612	0
184500	762401617	0
184500	762401585	0
184500	762401588	0
184500	762401609	0
184500	762401600	0
184500	762401625	0
184500	762401626	0
184500	762401629	0
184500	762401646	0
184500	762401654	0
184500	762401597	0
184500	762401632	0
184500	762401659	0
184500	762401592	0
184500	762401636	0
184500	762401594	0
184500	762401678	0
184500	762401662	0
184500	762401589	0
184500	762401595	0
184500	762401663	0
184500	762401668	0
184500	762401670	0
184500	762401616	0
184500	762401608	0
184500	762401679	0
184500	762401599	0
184500	762401638	0
184500	762401623	0
184500	762401658	0
184500	762401603	0
184500	762401584	0
184500	762401671	0
184500	762401618	0
184500	762401628	0
184500	762401580	0
184500	762401578	0
184500	762401681	0
184500	762401630	0
184500	762401648	0
184500	762401602	0
184500	762401676	0
184500	762401651	0
184500	762401604	0
184500	762401661	0
184500	762401619	0
184550	762407174	0
184550	762407062	0
184550	762407069	0
184550	762407157	0
184550	762407130	0
184550	762407155	0
184550	762407077	0
184550	762407120	0
184550	762407083	0
184550	762407064	0
184550	762407110	0
184550	762407125	0
184550	762407095	0
184550	762407114	0
184550	762407131	0
184550	762407101	0
184550	762407161	0
184550	762407100	0
184550	762407068	0
184550	762407109	0
184550	762407156	0
184550	762407124	0
184550	762407144	0
184550	762407173	0
184550	762407075	0
184550	762407121	0
184550	762407146	0
184550	762407171	0
184550	762407143	0
184550	762407072	0
184550	762407167	0
184550	762407151	0
184550	762407084	0
184550	762407177	0
184550	762407122	0
184550	762407175	0
184550	762407105	0
184550	762407070	0
184550	762407076	0
184550	762407081	0
184550	762407160	0
184550	762407133	0
184550	762407094	0
184550	762407138	0
184550	762407071	0
184550	762407172	0
184550	762407096	0
184550	762407154	0
184550	762407129	0
184550	762407123	0
184550	762407091	0
184550	762407128	0
184550	762407088	0
184550	762407134	0
184550	762407086	0
184550	762407170	0
184550	762407115	0
184550	762407150	0
184550	762407145	0
184550	762407092	0
184550	762407079	0
184550	762407099	0
184550	762407169	0
184550	762407176	0
184550	762407087	0
184550	762407085	0
184550	762407074	0
184550	762407118	0
184550	762407152	0
184550	762407119	0
184550	762407140	0
184550	762407067	0
184550	762407139	0
184550	762407127	0
184550	762407168	0
184550	762407149	0
184550	762407148	0
184550	762407108	0
184550	762407178	0
184550	762407103	0
184550	762407117	0
184550	762407162	0
184550	762407090	0
184550	762407097	0
184550	762407159	0
184550	762407164	0
184550	762407102	0
184550	762407065	0
184550	762407104	0
184550	762407063	0
184550	762407126	0
184550	762407106	0
184550	762407107	0
184550	762407113	0
184550	762407082	0
184550	762407132	0
184550	762407158	0
184550	762407136	0
184550	762407116	0
184550	762407165	0
184600	762412820	0
184600	762412791	0
184600	762412866	0
184600	762412867	0
184600	762412780	0
184600	762412861	0
184600	762412834	0
184600	762412901	0
184600	762412892	0
184600	762412829	0
184600	762412877	0
184600	762412815	0
184600	762412825	0
184600	762412855	0
184600	762412822	0
184600	762412886	0
184600	762412899	0
184600	762412893	0
184600	762412787	0
184600	762412898	0
184600	762412888	0
184600	762412852	0
184600	762412849	0
184600	762412814	0
184600	762412807	0
184600	762412824	0
184600	762412848	0
184600	762412833	0
184600	762412793	0
184600	762412851	0
184600	762412871	0
184600	762412895	0
184600	762412876	0
184600	762412840	0
184600	762412786	0
184600	762412850	0
184600	762412819	0
184600	762412854	0
184600	762412835	0
184600	762412826	0
184600	762412873	0
184600	762412845	0
184600	762412809	0
184600	762412798	0
184600	762412900	0
184600	762412812	0
184600	762412830	0
184600	762412839	0
184600	762412870	0
184600	762412858	0
184600	762412865	0
184600	762412828	0
184600	762412789	0
184600	762412863	0
184600	762412856	0
184600	762412821	0
184600	762412844	0
184600	762412808	0
184600	762412810	0
184600	762412862	0
184600	762412890	0
184600	762412880	0
184600	762412788	0
184600	762412836	0
184600	762412875	0
184600	762412847	0
184600	762412832	0
184600	762412817	0
184600	762412872	0
184600	762412816	0
184600	762412797	0
184600	762412887	0
184600	762412838	0
184600	762412896	0
184600	762412853	0
184600	762412868	0
184600	762412843	0
184600	762412831	0
184600	762412799	0
184600	762412874	0
184600	762412782	0
184600	762412881	0
184600	762412882	0
184600	762412784	0
184600	762412783	0
184600	762412813	0
184600	762412860	0
184600	762412795	0
184600	762412800	0
184600	762412806	0
184600	762412805	0
184600	762412794	0
184600	762412802	0
184600	762412781	0
184600	762412859	0
184600	762412894	0
184600	762412803	0
184600	762412891	0
184600	762412864	0
184600	762412785	0
184650	762418599	0
184650	762418519	0
184650	762418527	0
184650	762418534	0
184650	762418536	0
184650	762418515	0
184650	762418569	0
184650	762418533	0
184650	762418568	0
184650	762418539	0
184650	762418591	0
184650	762418607	0
184650	762418594	0
184650	762418507	0
184650	762418593	0
184650	762418575	0
184650	762418555	0
184650	762418565	0
184650	762418518	0
184650	762418595	0
184650	762418552	0
184650	762418571	0
184650	762418596	0
184650	762418603	0
184650	762418535	0
184650	762418559	0
184650	762418608	0
184650	762418598	0
184650	762418563	0
184650	762418613	0
184650	762418566	0
184650	762418548	0
184650	762418567	0
184650	762418512	0
184650	762418589	0
184650	762418578	0
184650	762418577	0
184650	762418547	0
184650	762418616	0
184650	762418546	0
184650	762418588	0
184650	762418540	0
184650	762418560	0
184650	762418522	0
184650	762418597	0
184650	762418587	0
184650	762418504	0
184650	762418544	0
184650	762418606	0
184650	762418570	0
184650	762418604	0
184650	762418551	0
184650	762418506	0
184650	762418556	0
184650	762418561	0
184650	762418562	0
184650	762418509	0
184650	762418614	0
184650	762418554	0
184650	762418525	0
184650	762418584	0
184650	762418524	0
184650	762418543	0
184650	762418516	0
184650	762418513	0
184650	762418574	0
184650	762418572	0
184650	762418576	0
184650	762418579	0
184650	762418592	0
184650	762418514	0
184650	762418511	0
184650	762418529	0
184650	762418609	0
184650	762418582	0
184650	762418528	0
184650	762418590	0
184650	762418502	0
184650	762418517	0
184650	762418586	0
184650	762418530	0
184650	762418521	0
184650	762418580	0
184650	762418553	0
184650	762418612	0
184650	762418602	0
184650	762418549	0
184650	762418510	0
184650	762418564	0
184650	762418542	0
184650	762418600	0
184650	762418505	0
184650	762418583	0
184650	762418532	0
184650	762418531	0
184650	762418541	0
184650	762418558	0
184650	762418611	0
184650	762418550	0
184650	762418526	0
184700	762424354	0
184700	762424326	0
184700	762424311	0
184700	762424334	0
184700	762424333	0
184700	762424336	0
184700	762424399	0
184700	762424344	0
184700	762424330	0
184700	762424341	0
184700	762424337	0
184700	762424356	0
184700	762424384	0
184700	762424397	0
184700	762424339	0
184700	762424391	0
184700	762424394	0
184700	762424349	0
184700	762424310	0
184700	762424379	0
184700	762424403	0
184700	762424325	0
184700	762424385	0
184700	762424376	0
184700	762424364	0
184700	762424359	0
184700	762424395	0
184700	762424348	0
184700	762424306	0
184700	762424316	0
184700	762424401	0
184700	762424373	0
184700	762424304	0
184700	762424390	0
184700	762424398	0
184700	762424332	0
184700	762424319	0
184700	762424320	0
184700	762424352	0
184700	762424317	0
184700	762424314	0
184700	762424340	0
184700	762424377	0
184700	762424335	0
184700	762424370	0
184700	762424380	0
184700	762424309	0
184700	762424393	0
184700	762424365	0
184700	762424404	0
184700	762424350	0
184700	762424375	0
184700	762424305	0
184700	762424318	0
184700	762424347	0
184700	762424371	0
184700	762424353	0
184700	762424386	0
184700	762424327	0
184700	762424307	0
184700	762424389	0
184700	762424323	0
184700	762424313	0
184700	762424338	0
184700	762424402	0
184700	762424321	0
184700	762424357	0
184700	762424345	0
184700	762424378	0
184700	762424374	0
184700	762424387	0
184700	762424366	0
184700	762424368	0
184700	762424405	0
184700	762424400	0
184700	762424331	0
184700	762424396	0
184700	762424312	0
184700	762424308	0
184700	762424343	0
184700	762424372	0
184700	762424322	0
184700	762424315	0
184700	762424324	0
184700	762424346	0
184700	762424361	0
184700	762424351	0
184700	762424383	0
184700	762424363	0
184700	762424362	0
184700	762424369	0
184700	762424355	0
184700	762424367	0
184700	762424342	0
184700	762424360	0
184700	762424329	0
184700	762424388	0
184700	762424381	0
184700	762424358	0
184700	762424392	0
184750	762430103	0
184750	762430082	0
184750	762430114	0
184750	762430092	0
184750	762430074	0
184750	762430076	0
184750	762430111	0
184750	762430065	0
184750	762430040	0
184750	762430037	0
184750	762430126	0
184750	762430090	0
184750	762430035	0
184750	762430062	0
184750	762430080	0
184750	762430124	0
184750	762430061	0
184750	762430028	0
184750	762430025	0
184750	762430030	0
184750	762430120	0
184750	762430109	0
184750	762430026	0
184750	762430106	0
184750	762430105	0
184750	762430081	0
184750	762430017	0
184750	762430087	0
184750	762430021	0
184750	762430107	0
184750	762430058	0
184750	762430091	0
184750	762430041	0
184750	762430070	0
184750	762430015	0
184750	762430054	0
184750	762430075	0
184750	762430016	0
184750	762430057	0
184750	762430085	0
184750	762430079	0
184750	762430042	0
184750	762430039	0
184750	762430033	0
184750	762430036	0
184750	762430063	0
184750	762430049	0
184750	762430031	0
184750	762430089	0
184750	762430095	0
184750	762430077	0
184750	762430073	0
184750	762430069	0
184750	762430113	0
184750	762430051	0
184750	762430032	0
184750	762430088	0
184750	762430115	0
184750	762430108	0
184750	762430048	0
184750	762430101	0
184750	762430093	0
184750	762430083	0
184750	762430053	0
184750	762430118	0
184750	762430068	0
184750	762430020	0
184750	762430060	0
184750	762430098	0
184750	762430046	0
184750	762430121	0
184750	762430027	0
184750	762430022	0
184750	762430047	0
184750	762430050	0
184750	762430044	0
184750	762430056	0
184750	762430110	0
184750	762430099	0
184750	762430019	0
184750	762430071	0
184750	762430067	0
184750	762430024	0
184750	762430094	0
184750	762430122	0
184750	762430078	0
184750	762430117	0
184750	762430100	0
184750	762430086	0
184750	762430123	0
184750	762430084	0
184750	762430097	0
184750	762430018	0
184750	762430112	0
184750	762430119	0
184750	762430072	0
184750	762430045	0
184750	762430059	0
184750	762430102	0
184750	762430064	0
184800	762435775	0
184800	762435759	0
184800	762435851	0
184800	762435813	0
184800	762435764	0
184800	762435836	0
184800	762435822	0
184800	762435831	0
184800	762435807	0
184800	762435826	0
184800	762435854	0
184800	762435801	0
184800	762435852	0
184800	762435806	0
184800	762435820	0
184800	762435823	0
184800	762435793	0
184800	762435835	0
184800	762435763	0
184800	762435809	0
184800	762435821	0
184800	762435783	0
184800	762435812	0
184800	762435799	0
184800	762435824	0
184800	762435841	0
184800	762435832	0
184800	762435804	0
184800	762435858	0
184800	762435862	0
184800	762435766	0
184800	762435770	0
184800	762435856	0
184800	762435765	0
184800	762435814	0
184800	762435810	0
184800	762435825	0
184800	762435767	0
184800	762435784	0
184800	762435838	0
184800	762435780	0
184800	762435850	0
184800	762435792	0
184800	762435834	0
184800	762435779	0
184800	762435847	0
184800	762435855	0
184800	762435837	0
184800	762435782	0
184800	762435773	0
184800	762435815	0
184800	762435811	0
184800	762435787	0
184800	762435761	0
184800	762435816	0
184800	762435843	0
184800	762435842	0
184800	762435758	0
184800	762435828	0
184800	762435795	0
184800	762435798	0
184800	762435760	0
184800	762435839	0
184800	762435768	0
184800	762435777	0
184800	762435859	0
184800	762435857	0
184800	762435849	0
184800	762435785	0
184800	762435781	0
184800	762435846	0
184800	762435844	0
184800	762435830	0
184800	762435802	0
184800	762435817	0
184800	762435819	0
184800	762435829	0
184800	762435769	0
184800	762435827	0
184800	762435791	0
184800	762435789	0
184800	762435778	0
184800	762435762	0
184800	762435757	0
184800	762435788	0
184800	762435771	0
184800	762435808	0
184800	762435786	0
184800	762435863	0
184800	762435797	0
184800	762435803	0
184800	762435794	0
184800	762435845	0
184800	762435860	0
184800	762435772	0
184800	762435805	0
184800	762435861	0
184800	762435818	0
184800	762435776	0
184800	762435848	0
184850	762441447	0
184850	762441434	0
184850	762441409	0
184850	762441453	0
184850	762441365	0
184850	762441465	0
184850	762441383	0
184850	762441433	0
184850	762441390	0
184850	762441427	0
184850	762441372	0
184850	762441442	0
184850	762441446	0
184850	762441459	0
184850	762441469	0
184850	762441377	0
184850	762441392	0
184850	762441461	0
184850	762441362	0
184850	762441420	0
184850	762441404	0
184850	762441393	0
184850	762441443	0
184850	762441416	0
184850	762441415	0
184850	762441466	0
184850	762441394	0
184850	762441444	0
184850	762441405	0
184850	762441464	0
184850	762441410	0
184850	762441432	0
184850	762441413	0
184850	762441422	0
184850	762441450	0
184850	762441458	0
184850	762441411	0
184850	762441380	0
184850	762441448	0
184850	762441369	0
184850	762441438	0
184850	762441403	0
184850	762441470	0
184850	762441423	0
184850	762441388	0
184850	762441408	0
184850	762441431	0
184850	762441396	0
184850	762441401	0
184850	762441371	0
184850	762441467	0
184850	762441457	0
184850	762441368	0
184850	762441418	0
184850	762441389	0
184850	762441381	0
184850	762441384	0
184850	762441437	0
184850	762441376	0
184850	762441445	0
184850	762441379	0
184850	762441406	0
184850	762441407	0
184850	762441462	0
184850	762441385	0
184850	762441421	0
184850	762441361	0
184850	762441452	0
184850	762441370	0
184850	762441456	0
184850	762441439	0
184850	762441414	0
184850	762441400	0
184850	762441436	0
184850	762441419	0
184850	762441364	0
184850	762441382	0
184850	762441398	0
184850	762441441	0
184850	762441386	0
184850	762441426	0
184850	762441449	0
184850	762441395	0
184850	762441468	0
184850	762441460	0
184850	762441363	0
184850	762441399	0
184850	762441378	0
184850	762441440	0
184850	762441463	0
184850	762441373	0
184850	762441367	0
184850	762441412	0
184850	762441429	0
184850	762441424	0
184850	762441374	0
184850	762441435	0
184850	762441451	0
184850	762441397	0
184850	762441430	0
184900	762447014	0
184900	762446977	0
184900	762447012	0
184900	762447006	0
184900	762447059	0
184900	762446999	0
184900	762447067	0
184900	762447047	0
184900	762446983	0
184900	762447010	0
184900	762447020	0
184900	762447031	0
184900	762446988	0
184900	762447065	0
184900	762447070	0
184900	762446982	0
184900	762447003	0
184900	762446986	0
184900	762447011	0
184900	762447054	0
184900	762447008	0
184900	762446996	0
184900	762447016	0
184900	762447000	0
184900	762447024	0
184900	762447060	0
184900	762447057	0
184900	762447015	0
184900	762447005	0
184900	762447055	0
184900	762447068	0
184900	762446994	0
184900	762446993	0
184900	762447007	0
184900	762446998	0
184900	762446980	0
184900	762447026	0
184900	762447066	0
184900	762447025	0
184900	762447049	0
184900	762447063	0
184900	762447019	0
184900	762447027	0
184900	762446978	0
184900	762446995	0
184900	762446985	0
184900	762446981	0
184900	762447013	0
184900	762447039	0
184900	762447029	0
184900	762447050	0
184900	762447048	0
184900	762447045	0
184900	762447034	0
184900	762447035	0
184900	762446974	0
184900	762447056	0
184900	762446992	0
184900	762447032	0
184900	762447023	0
184900	762446984	0
184900	762447028	0
184900	762447001	0
184900	762446979	0
184900	762447058	0
184900	762447042	0
184900	762447051	0
184900	762447033	0
184900	762447044	0
184900	762447017	0
184900	762447002	0
184900	762447036	0
184900	762447064	0
184900	762447021	0
184900	762447022	0
184900	762447043	0
184900	762446997	0
184900	762447004	0
184900	762447030	0
184900	762446991	0
184900	762447062	0
184900	762446976	0
184900	762447046	0
184900	762447061	0
184900	762447037	0
184900	762447040	0
184900	762447069	0
184900	762446975	0
184900	762446990	0
184900	762447041	0
184900	762447052	0
184900	762446987	0
184900	762447053	0
184900	762447018	0
184900	762446989	0
184900	762447009	0
184900	762447038	0
184950	762452733	0
184950	762452699	0
184950	762452716	0
184950	762452680	0
184950	762452692	0
184950	762452690	0
184950	762452724	0
184950	762452653	0
184950	762452633	0
184950	762452646	0
184950	762452665	0
184950	762452656	0
184950	762452707	0
184950	762452726	0
184950	762452658	0
184950	762452711	0
184950	762452714	0
184950	762452673	0
184950	762452717	0
184950	762452721	0
184950	762452705	0
184950	762452730	0
184950	762452632	0
184950	762452710	0
184950	762452696	0
184950	762452720	0
184950	762452701	0
184950	762452659	0
184950	762452649	0
184950	762452709	0
184950	762452647	0
184950	762452627	0
184950	762452628	0
184950	762452667	0
184950	762452657	0
184950	762452718	0
184950	762452708	0
184950	762452626	0
184950	762452727	0
184950	762452732	0
184950	762452671	0
184950	762452639	0
184950	762452728	0
184950	762452634	0
184950	762452676	0
184950	762452734	0
184950	762452725	0
184950	762452663	0
184950	762452715	0
184950	762452637	0
184950	762452672	0
184950	762452652	0
184950	762452654	0
184950	762452679	0
184950	762452722	0
184950	762452635	0
184950	762452688	0
184950	762452706	0
184950	762452713	0
184950	762452643	0
184950	762452675	0
184950	762452719	0
184950	762452640	0
184950	762452687	0
184950	762452660	0
184950	762452651	0
184950	762452664	0
184950	762452695	0
184950	762452731	0
184950	762452674	0
184950	762452697	0
184950	762452683	0
184950	762452700	0
184950	762452712	0
184950	762452650	0
184950	762452641	0
184950	762452681	0
184950	762452662	0
184950	762452648	0
184950	762452655	0
184950	762452735	0
184950	762452666	0
184950	762452689	0
184950	762452636	0
184950	762452661	0
184950	762452670	0
184950	762452644	0
184950	762452631	0
184950	762452698	0
184950	762452630	0
184950	762452642	0
184950	762452678	0
184950	762452694	0
184950	762452691	0
184950	762452693	0
184950	762452669	0
184950	762452645	0
184950	762452682	0
184950	762452638	0
184950	762452702	0
185000	762458278	0
185000	762458346	0
185000	762458294	0
185000	762458336	0
185000	762458256	0
185000	762458309	0
185000	762458249	0
185000	762458326	0
185000	762458272	0
185000	762458325	0
185000	762458275	0
185000	762458298	0
185000	762458338	0
185000	762458332	0
185000	762458323	0
185000	762458313	0
185000	762458269	0
185000	762458268	0
185000	762458335	0
185000	762458316	0
185000	762458230	0
185000	762458239	0
185000	762458234	0
185000	762458307	0
185000	762458251	0
185000	762458345	0
185000	762458312	0
185000	762458260	0
185000	762458285	0
185000	762458246	0
185000	762458286	0
185000	762458243	0
185000	762458340	0
185000	762458274	0
185000	762458352	0
185000	762458349	0
185000	762458270	0
185000	762458299	0
185000	762458258	0
185000	762458314	0
185000	762458328	0
185000	762458231	0
185000	762458344	0
185000	762458292	0
185000	762458229	0
185000	762458233	0
185000	762458320	0
185000	762458300	0
185000	762458257	0
185000	762458356	0
185000	762458235	0
185000	762458348	0
185000	762458242	0
185000	762458291	0
185000	762458232	0
185000	762458227	0
185000	762458322	0
185000	762458354	0
185000	762458264	0
185000	762458236	0
185000	762458337	0
185000	762458306	0
185000	762458310	0
185000	762458302	0
185000	762458339	0
185000	762458259	0
185000	762458263	0
185000	762458279	0
185000	762458238	0
185000	762458226	0
185000	762458255	0
185000	762458315	0
185000	762458324	0
185000	762458350	0
185000	762458262	0
185000	762458265	0
185000	762458341	0
185000	762458319	0
185000	762458342	0
185000	762458245	0
185000	762458237	0
185000	762458277	0
185000	762458304	0
185000	762458329	0
185000	762458271	0
185000	762458250	0
185000	762458293	0
185000	762458284	0
185000	762458353	0
185000	762458288	0
185000	762458347	0
185000	762458267	0
185000	762458252	0
185000	762458317	0
185000	762458311	0
185000	762458333	0
185000	762458283	0
185000	762458254	0
185000	762458241	0
185000	762458244	0
185050	762463999	0
185050	762464017	0
185050	762463928	0
185050	762463938	0
185050	762463927	0
185050	762464000	0
185050	762463986	0
185050	762464013	0
185050	762463924	0
185050	762463963	0
185050	762463941	0
185050	762463994	0
185050	762463983	0
185050	762463952	0
185050	762464028	0
185050	762463981	0
185050	762464037	0
185050	762463969	0
185050	762463950	0
185050	762463997	0
185050	762463966	0
185050	762464024	0
185050	762463995	0
185050	762463957	0
185050	762464033	0
185050	762463972	0
185050	762463939	0
185050	762463955	0
185050	762464025	0
185050	762464026	0
185050	762463929	0
185050	762463946	0
185050	762464022	0
185050	762463931	0
185050	762464032	0
185050	762463954	0
185050	762463996	0
185050	762463973	0
185050	762463934	0
185050	762464034	0
185050	762464030	0
185050	762463975	0
185050	762464020	0
185050	762463945	0
185050	762463979	0
185050	762463958	0
185050	762464036	0
185050	762464035	0
185050	762463943	0
185050	762463926	0
185050	762463947	0
185050	762463971	0
185050	762463935	0
185050	762463987	0
185050	762463989	0
185050	762464007	0
185050	762463960	0
185050	762464010	0
185050	762463962	0
185050	762464009	0
185050	762463982	0
185050	762463968	0
185050	762464029	0
185050	762464008	0
185050	762463990	0
185050	762463977	0
185050	762463933	0
185050	762463937	0
185050	762463956	0
185050	762464012	0
185050	762464004	0
185050	762463940	0
185050	762463930	0
185050	762464001	0
185050	762464038	0
185050	762464014	0
185050	762463974	0
185050	762463944	0
185050	762463993	0
185050	762464002	0
185050	762463932	0
185050	762463988	0
185050	762463948	0
185050	762464005	0
185050	762463992	0
185050	762464016	0
185050	762463991	0
185050	762464006	0
185050	762463936	0
185050	762463964	0
185050	762464027	0
185050	762464011	0
185050	762464031	0
185050	762463998	0
185050	762463953	0
185050	762463978	0
185050	762464015	0
185050	762463961	0
185050	762463949	0
185050	762463984	0
185100	762469729	0
185100	762469733	0
185100	762469690	0
185100	762469735	0
185100	762469650	0
185100	762469674	0
185100	762469732	0
185100	762469701	0
185100	762469661	0
185100	762469675	0
185100	762469653	0
185100	762469726	0
185100	762469698	0
185100	762469721	0
185100	762469700	0
185100	762469668	0
185100	762469711	0
185100	762469655	0
185100	762469683	0
185100	762469706	0
185100	762469688	0
185100	762469691	0
185100	762469665	0
185100	762469656	0
185100	762469649	0
185100	762469648	0
185100	762469727	0
185100	762469682	0
185100	762469715	0
185100	762469696	0
185100	762469708	0
185100	762469699	0
185100	762469713	0
185100	762469685	0
185100	762469716	0
185100	762469714	0
185100	762469645	0
185100	762469660	0
185100	762469707	0
185100	762469686	0
185100	762469643	0
185100	762469671	0
185100	762469652	0
185100	762469673	0
185100	762469689	0
185100	762469666	0
185100	762469672	0
185100	762469679	0
185100	762469719	0
185100	762469664	0
185100	762469705	0
185100	762469731	0
185100	762469720	0
185100	762469694	0
185100	762469646	0
185100	762469651	0
185100	762469709	0
185100	762469725	0
185100	762469724	0
185100	762469695	0
185100	762469734	0
185100	762469703	0
185100	762469710	0
185100	762469663	0
185100	762469676	0
185100	762469681	0
185100	762469670	0
185100	762469658	0
185100	762469728	0
185100	762469684	0
185100	762469659	0
185100	762469718	0
185100	762469657	0
185100	762469722	0
185100	762469678	0
185100	762469704	0
185100	762469702	0
185100	762469693	0
185100	762469680	0
185100	762469667	0
185100	762469723	0
185100	762469644	0
185100	762469717	0
185100	762469712	0
185100	762469669	0
185100	762469697	0
185100	762469730	0
185100	762469687	0
185100	762469692	0
185100	762469654	0
185100	762469677	0
185100	762469647	0
185100	762469662	0
185150	762475223	0
185150	762475277	0
185150	762475254	0
185150	762475220	0
185150	762475251	0
185150	762475289	0
185150	762475260	0
185150	762475253	0
185150	762475221	0
185150	762475270	0
185150	762475215	0
185150	762475224	0
185150	762475244	0
185150	762475228	0
185150	762475239	0
185150	762475262	0
185150	762475285	0
185150	762475283	0
185150	762475288	0
185150	762475241	0
185150	762475299	0
185150	762475234	0
185150	762475217	0
185150	762475229	0
185150	762475210	0
185150	762475195	0
185150	762475296	0
185150	762475214	0
185150	762475242	0
185150	762475249	0
185150	762475248	0
185150	762475281	0
185150	762475204	0
185150	762475201	0
185150	762475198	0
185150	762475240	0
185150	762475231	0
185150	762475282	0
185150	762475226	0
185150	762475259	0
185150	762475209	0
185150	762475207	0
185150	762475250	0
185150	762475298	0
185150	762475222	0
185150	762475213	0
185150	762475216	0
185150	762475243	0
185150	762475257	0
185150	762475294	0
185150	762475247	0
185150	762475227	0
185150	762475196	0
185150	762475208	0
185150	762475275	0
185150	762475236	0
185150	762475202	0
185150	762475232	0
185150	762475212	0
185150	762475197	0
185150	762475286	0
185150	762475230	0
185150	762475276	0
185150	762475256	0
185150	762475267	0
185150	762475255	0
185150	762475265	0
185150	762475268	0
185150	762475219	0
185150	762475235	0
185150	762475238	0
185150	762475287	0
185150	762475211	0
185150	762475301	0
185150	762475266	0
185150	762475269	0
185150	762475252	0
185150	762475295	0
185150	762475293	0
185150	762475246	0
185150	762475218	0
185150	762475272	0
185150	762475290	0
185150	762475278	0
185150	762475261	0
185150	762475225	0
185150	762475274	0
185150	762475264	0
185150	762475300	0
185150	762475199	0
185150	762475271	0
185150	762475284	0
185150	762475280	0
185150	762475233	0
185150	762475258	0
185150	762475263	0
185150	762475297	0
185150	762475273	0
185150	762475279	0
185150	762475291	0
185200	762480931	0
185200	762480983	0
185200	762480997	0
185200	762481003	0
185200	762480972	0
185200	762481024	0
185200	762481000	0
185200	762481034	0
185200	762480959	0
185200	762481005	0
185200	762480934	0
185200	762480956	0
185200	762481019	0
185200	762480967	0
185200	762480976	0
185200	762480961	0
185200	762480993	0
185200	762481007	0
185200	762480939	0
185200	762481002	0
185200	762480998	0
185200	762480952	0
185200	762480929	0
185200	762480970	0
185200	762480990	0
185200	762481006	0
185200	762481021	0
