generation	pedigree_id	age
184350	337618995	6
184350	337619056	4
184350	337619052	4
184350	337618902	10
184350	337619116	1
184350	337619079	2
184350	337619108	1
184350	337618900	10
184350	337619007	6
184350	337619114	1
184350	337618794	15
184350	337619134	0
184350	337619042	4
184350	337619133	0
184350	337618993	6
184350	337619125	1
184350	337619045	4
184350	337619152	0
184350	337619150	0
184350	337618805	15
184350	337619111	1
184350	337618893	10
184350	337619113	1
184350	337619063	3
184350	337618997	6
184350	337619015	6
184350	337619135	0
184350	337619098	2
184350	337619117	1
184350	337618977	7
184350	337619088	2
184350	337618962	7
184350	337619136	0
184350	337619046	4
184350	337618906	10
184350	337619110	1
184350	337618897	10
184350	337619144	0
184350	337618918	9
184350	337619120	1
184350	337618978	7
184350	337619107	1
184350	337619076	2
184350	337618961	8
184350	337619130	1
184350	337619036	4
184350	337619099	2
184350	337619143	0
184350	337619032	5
184350	337619016	6
184350	337619145	0
184350	337619092	2
184350	337619037	4
184350	337619085	2
184350	337618949	8
184350	337619126	1
184350	337619119	1
184350	337619118	1
184350	337619142	0
184350	337619067	3
184350	337618749	17
184350	337619138	0
184350	337618957	8
184350	337619115	1
184350	337619047	4
184350	337619066	3
184350	337619027	5
184350	337618868	11
184350	337619112	1
184350	337619097	2
184350	337618991	6
184350	337619009	6
184350	337619019	5
184350	337619078	2
184350	337619006	6
184350	337619140	0
184350	337619089	2
184350	337619102	2
184350	337618955	8
184350	337619149	0
184350	337619053	4
184350	337618939	8
184350	337618726	18
184350	337619043	4
184350	337619091	2
184350	337618796	15
184350	337619129	1
184350	337619137	0
184400	337620385	1
184400	337620308	4
184400	337620343	3
184400	337620423	0
184400	337620413	1
184400	337620143	11
184400	337620378	2
184400	337620391	1
184400	337620409	1
184400	337620121	12
184400	337620404	1
184400	337620326	3
184400	337620320	4
184400	337620150	11
184400	337620333	3
184400	337620128	11
184400	337620195	9
184400	337620168	10
184400	337620424	0
184400	337620223	8
184400	337620374	2
184400	337620237	7
184400	337620393	1
184400	337620376	2
184400	337620306	4
184400	337620395	1
184400	337620243	7
184400	337620246	7
184400	337620422	0
184400	337620359	2
184400	337620281	5
184400	337620075	14
184400	337620285	5
184400	337620426	0
184400	337620353	2
184400	337620379	2
184400	337620416	0
184400	337620440	0
184400	337620419	0
184400	337620300	5
184400	337620232	7
184400	337620220	8
184400	337620370	2
184400	337620389	1
184400	337620402	1
184400	337620415	0
184400	337620421	0
184400	337620332	3
184400	337620427	0
184400	337620249	7
184400	337620214	8
184400	337620435	0
184400	337620432	0
184400	337620349	3
184400	337620373	2
184400	337620425	0
184400	337620388	1
184400	337620310	4
184400	337620134	11
184400	337620397	1
184400	337620356	2
184400	337620151	11
184400	337620418	0
184400	337620396	1
184400	337620302	5
184400	337620401	1
184400	337620314	4
184400	337620260	6
184400	337620367	2
184400	337620384	1
184400	337620377	2
184400	337620382	1
184400	337620299	5
184400	337620414	0
184400	337620437	0
184400	337620431	0
184400	337620278	6
184400	337620434	0
184400	337620436	0
184400	337620202	8
184400	337620307	4
184400	337620319	4
184400	337620196	9
184400	337620312	4
184400	337620433	0
184400	337620364	2
184400	337620383	1
184400	337619855	22
184400	337620390	1
184400	337620362	2
184400	337620251	7
184400	337620428	0
184400	337620398	1
184400	337620408	1
184400	337619878	20
184400	337620283	5
184400	337620357	2
184400	337620403	1
184400	337620441	0
184400	337620387	1
184450	337621530	3
184450	337621612	0
184450	337621524	4
184450	337621610	0
184450	337621577	2
184450	337621522	4
184450	337621494	5
184450	337621476	6
184450	337621584	1
184450	337621474	6
184450	337621495	5
184450	337621528	3
184450	337621549	3
184450	337621436	8
184450	337621615	0
184450	337621627	0
184450	337621539	3
184450	337621557	3
184450	337621492	5
184450	337621620	0
184450	337621513	4
184450	337621619	0
184450	337621546	3
184450	337621626	0
184450	337621592	1
184450	337621625	0
184450	337621614	0
184450	337621378	10
184450	337621558	3
184450	337621423	8
184450	337621429	8
184450	337621459	7
184450	337621443	7
184450	337621496	5
184450	337621607	0
184450	337621544	3
184450	337621599	1
184450	337621604	1
184450	337621554	3
184450	337621622	0
184450	337621618	0
184450	337621475	6
184450	337621596	1
184450	337621056	24
184450	337621547	3
184450	337621623	0
184450	337621565	2
184450	337621624	0
184450	337621582	1
184450	337621591	1
184450	337621552	3
184450	337621472	6
184450	337621536	3
184450	337621576	2
184450	337621457	7
184450	337621573	2
184450	337621550	3
184450	337621529	3
184450	337621595	1
184450	337621581	2
184450	337621335	12
184450	337621609	0
184450	337621570	2
184450	337621138	21
184450	337621520	4
184450	337621586	1
184450	337621478	6
184450	337621579	2
184450	337621587	1
184450	337621482	6
184450	337621574	2
184450	337621440	8
184450	337621568	2
184450	337620981	27
184450	337621292	14
184450	337621566	2
184450	337621559	3
184450	337621342	11
184450	337621613	0
184450	337621483	6
184450	337621499	5
184450	337621481	6
184450	337621594	1
184450	337621590	1
184450	337621425	8
184450	337621518	4
184450	337621617	0
184450	337621548	3
184450	337621583	1
184450	337621037	25
184450	337621455	7
184450	337621408	9
184500	337622694	4
184500	337622758	1
184500	337622705	4
184500	337622791	0
184500	337622714	4
184500	337622770	1
184500	337622775	1
184500	337622795	0
184500	337622279	23
184500	337622744	2
184500	337622493	14
184500	337622599	9
184500	337622719	3
184500	337622726	3
184500	337622655	6
184500	337622759	1
184500	337622692	5
184500	337622734	3
184500	337622801	0
184500	337622797	0
184500	337622768	1
184500	337622798	0
184500	337622738	2
184500	337622723	3
184500	337622786	0
184500	337622761	1
184500	337622382	18
184500	337622788	0
184500	337622756	2
184500	337622796	0
184500	337622575	9
184500	337622406	17
184500	337622729	3
184500	337622733	3
184500	337622779	1
184500	337622677	5
184500	337622737	2
184500	337622800	0
184500	337622607	8
184500	337622636	7
184500	337622713	4
184500	337622676	5
184500	337622767	1
184500	337622754	2
184500	337622806	0
184500	337622787	0
184500	337622706	4
184500	337622396	18
184500	337622693	4
184500	337622725	3
184500	337622783	0
184500	337622641	6
184500	337622739	2
184500	337622574	9
184500	337622716	3
184500	337622747	2
184500	337622590	9
184500	337622727	3
184500	337622774	1
184500	337622577	9
184500	337622793	0
184500	337622782	1
184500	337622643	6
184500	337622704	4
184500	337622802	0
184500	337622728	3
184500	337622805	0
184500	337622661	6
184500	337622763	1
184500	337622681	5
184500	337622456	15
184500	337622730	3
184500	337622794	0
184500	337622789	0
184500	337622724	3
184500	337622785	0
184500	337622745	2
184500	337622634	7
184500	337622648	6
184500	337622687	5
184500	337622740	2
184500	337622549	11
184500	337622790	0
184500	337622612	8
184500	337622670	5
184500	337622658	6
184500	337622233	24
184500	337622778	1
184500	337622753	2
184500	337622773	1
184500	337622707	4
184500	337622766	1
184500	337622550	11
184500	337622372	19
184500	337622662	6
184500	337622610	8
184500	337622572	9
184500	337622749	2
184500	337622565	10
184500	337622649	6
184550	337624001	2
184550	337624029	0
184550	337623860	8
184550	337623991	3
184550	337623869	7
184550	337623985	3
184550	337623842	8
184550	337623768	11
184550	337624013	1
184550	337623760	11
184550	337623961	3
184550	337624040	0
184550	337624031	0
184550	337624015	1
184550	337623809	9
184550	337623922	5
184550	337623876	7
184550	337623872	7
184550	337623873	7
184550	337623905	6
184550	337623848	8
184550	337623986	3
184550	337623976	3
184550	337624037	0
184550	337623958	4
184550	337623989	3
184550	337623890	7
184550	337623977	3
184550	337623844	8
184550	337624042	0
184550	337624036	0
184550	337624000	2
184550	337624011	1
184550	337623907	6
184550	337623850	8
184550	337623942	4
184550	337624034	0
184550	337623866	7
184550	337623963	3
184550	337623904	6
184550	337623964	3
184550	337623879	7
184550	337623827	9
184550	337624026	1
184550	337623937	4
184550	337624016	1
184550	337623954	4
184550	337624030	0
184550	337623814	9
184550	337624043	0
184550	337624004	2
184550	337623932	5
184550	337624045	0
184550	337623917	5
184550	337623914	5
184550	337623949	4
184550	337623921	5
184550	337623927	5
184550	337623972	3
184550	337624046	0
184550	337624028	0
184550	337623892	6
184550	337623810	9
184550	337624017	1
184550	337623825	9
184550	337623979	3
184550	337623885	7
184550	337623868	7
184550	337624002	2
184550	337623952	4
184550	337624010	1
184550	337623726	13
184550	337623973	3
184550	337624039	0
184550	337623962	3
184550	337624047	0
184550	337624020	1
184550	337624032	0
184550	337623534	21
184550	337624038	0
184550	337623933	5
184550	337623988	3
184550	337623859	8
184550	337623967	3
184550	337624044	0
184550	337623994	2
184550	337624012	1
184550	337624019	1
184550	337624014	1
184550	337623884	7
184550	337623998	2
184550	337623881	7
184550	337623940	4
184600	337625272	2
184600	337625241	3
184600	337625327	0
184600	337625069	9
184600	337625274	2
184600	337625279	2
184600	337625250	3
184600	337625170	6
184600	337625295	1
184600	337624887	17
184600	337625301	1
184600	337625317	0
184600	337625276	2
184600	337625211	4
184600	337625310	1
184600	337625299	1
184600	337625264	2
184600	337625318	0
184600	337625316	0
184600	337625322	0
184600	337625331	0
184600	337625320	0
184600	337625334	0
184600	337625336	0
184600	337625280	2
184600	337625189	5
184600	337625165	6
184600	337625199	5
184600	337625043	10
184600	337625290	1
184600	337625245	3
184600	337625198	5
184600	337625222	4
184600	337625191	5
184600	337625332	0
184600	337625236	3
184600	337625314	0
184600	337625330	0
184600	337625220	4
184600	337625218	4
184600	337625271	2
184600	337625011	12
184600	337624856	18
184600	337625259	3
184600	337625303	1
184600	337625298	1
184600	337625166	6
184600	337625238	3
184600	337625312	1
184600	337625224	4
184600	337625110	8
184600	337625195	5
184600	337625237	3
184600	337625338	0
184600	337625240	3
184600	337625287	1
184600	337625300	1
184600	337625335	0
184600	337625337	0
184600	337625180	6
184600	337625233	4
184600	337624942	14
184600	337625297	1
184600	337625286	1
184600	337625265	2
184600	337625306	1
184600	337625226	4
184600	337625289	1
184600	337625325	0
184600	337625266	2
184600	337625288	1
184600	337625321	0
184600	337625262	2
184600	337625308	1
184600	337625305	1
184600	337625319	0
184600	337625150	7
184600	337625268	2
184600	337625217	4
184600	337625181	6
184600	337625263	2
184600	337625304	1
184600	337625201	5
184600	337625182	6
184600	337625326	0
184600	337625215	4
184600	337625231	4
184600	337625269	2
184600	337625246	3
184600	337625315	0
184600	337625324	0
184600	337625328	0
184600	337625059	10
184600	337625281	2
184600	337625255	3
184600	337625333	0
184600	337625234	3
184600	337624986	12
184600	337625291	1
184600	337625212	4
184650	337626584	1
184650	337626325	10
184650	337626593	0
184650	337626349	9
184650	337626605	0
184650	337626287	11
184650	337626577	1
184650	337626594	0
184650	337626208	14
184650	337626569	1
184650	337626299	11
184650	337626550	2
184650	337626604	0
184650	337626603	0
184650	337626595	0
184650	337626586	0
184650	337626583	1
184650	337626384	8
184650	337626526	3
184650	337626596	0
184650	337626505	3
184650	337626518	3
184650	337626602	0
184650	337626517	3
184650	337626445	5
184650	337626470	5
184650	337626546	2
184650	337626393	8
184650	337626567	1
184650	337626532	2
184650	337626315	10
184650	337626527	3
184650	337626481	4
184650	337626570	1
184650	337626564	1
184650	337626479	4
184650	337626464	5
184650	337626494	4
184650	337626472	4
184650	337626601	0
184650	337626568	1
184650	337626369	8
184650	337626476	4
184650	337626496	4
184650	337626533	2
184650	337626597	0
184650	337626329	10
184650	337626354	9
184650	337626448	5
184650	337626590	0
184650	337626387	8
184650	337626547	2
184650	337626559	1
184650	337626541	2
184650	337626371	8
184650	337626415	7
184650	337626485	4
184650	337626579	1
184650	337626576	1
184650	337626578	1
184650	337626320	10
184650	337626522	3
184650	337626598	0
184650	337626492	4
184650	337626511	3
184650	337626488	4
184650	337626609	0
184650	337626493	4
184650	337626599	0
184650	337626551	2
184650	337626301	11
184650	337626432	6
184650	337626563	1
184650	337626499	3
184650	337626591	0
184650	337626606	0
184650	337626500	3
184650	337626437	6
184650	337626575	1
184650	337626452	5
184650	337626607	0
184650	337626471	4
184650	337626480	4
184650	337626548	2
184650	337626497	3
184650	337626561	1
184650	337626588	0
184650	337626574	1
184650	337626600	0
184650	337626256	13
184650	337626422	6
184650	337626515	3
184650	337626502	3
184650	337626608	0
184650	337626386	8
184650	337626552	2
184650	337626462	5
184650	337626473	4
184650	337626587	0
184650	337626318	10
184700	337627767	4
184700	337627848	0
184700	337627744	4
184700	337627794	2
184700	337627838	1
184700	337627824	1
184700	337627663	8
184700	337627713	6
184700	337627826	1
184700	337627743	4
184700	337627749	4
184700	337627878	0
184700	337627719	5
184700	337627784	3
184700	337627831	1
184700	337627792	2
184700	337627773	3
184700	337627872	0
184700	337627462	16
184700	337627863	0
184700	337627486	15
184700	337627850	0
184700	337627606	10
184700	337627569	12
184700	337627733	5
184700	337627695	7
184700	337627791	2
184700	337627785	3
184700	337627823	1
184700	337627852	0
184700	337627755	4
184700	337627876	0
184700	337627858	0
184700	337627857	0
184700	337627868	0
184700	337627822	1
184700	337627776	3
184700	337627554	12
184700	337627729	5
184700	337627843	1
184700	337627861	0
184700	337627664	8
184700	337627780	3
184700	337627802	2
184700	337627741	5
184700	337627790	3
184700	337627854	0
184700	337627866	0
184700	337627816	1
184700	337627789	3
184700	337627835	1
184700	337627860	0
184700	337627786	3
184700	337627227	25
184700	337627707	6
184700	337627570	12
184700	337627867	0
184700	337627828	1
184700	337627656	8
184700	337627821	1
184700	337627769	3
184700	337627701	6
184700	337627772	3
184700	337627642	9
184700	337627399	19
184700	337627779	3
184700	337627818	1
184700	337627796	2
184700	337627875	0
184700	337627640	9
184700	337627647	9
184700	337627731	5
184700	337627804	2
184700	337627759	4
184700	337627793	2
184700	337627777	3
184700	337627774	3
184700	337627812	2
184700	337627814	1
184700	337627834	1
184700	337627856	0
184700	337627654	8
184700	337627742	4
184700	337627811	2
184700	337627788	3
184700	337627844	1
184700	337627855	0
184700	337627849	0
184700	337627781	3
184700	337627810	2
184700	337627874	0
184700	337627693	7
184700	337627737	5
184700	337627873	0
184700	337627877	0
184700	337627871	0
184700	337627825	1
184700	337627659	8
184700	337627667	8
184700	337627839	1
184750	337629135	1
184750	337629024	5
184750	337629111	2
184750	337629046	4
184750	337629079	3
184750	337629104	2
184750	337629136	1
184750	337628999	6
184750	337629063	4
184750	337629087	3
184750	337629082	3
184750	337629117	2
184750	337629140	1
184750	337628958	8
184750	337629138	1
184750	337629156	0
184750	337629021	5
184750	337629108	2
184750	337629020	5
184750	337628918	9
184750	337629154	0
184750	337629158	0
184750	337629060	4
184750	337629025	5
184750	337629059	4
184750	337629015	5
184750	337629053	4
184750	337629043	4
184750	337629105	2
184750	337629131	1
184750	337629096	2
184750	337628980	7
184750	337628654	20
184750	337629147	0
184750	337628900	10
184750	337629155	0
184750	337628908	9
184750	337629133	1
184750	337629000	6
184750	337629114	2
184750	337628878	11
184750	337629124	1
184750	337628892	10
184750	337628934	8
184750	337628795	14
184750	337629145	0
184750	337629001	6
184750	337629009	6
184750	337628830	13
184750	337629100	2
184750	337629134	1
184750	337629161	0
184750	337629081	3
184750	337629160	0
184750	337629123	1
184750	337629132	1
184750	337628981	7
184750	337629141	0
184750	337629003	6
184750	337629150	0
184750	337629151	0
184750	337628996	6
184750	337629149	0
184750	337629119	1
184750	337628991	6
184750	337629042	4
184750	337629163	0
184750	337628984	6
184750	337629055	4
184750	337628947	8
184750	337629128	1
184750	337628824	13
184750	337629041	5
184750	337629039	5
184750	337629106	2
184750	337629086	3
184750	337629122	1
184750	337628905	10
184750	337628983	6
184750	337629146	0
184750	337629057	4
184750	337629014	5
184750	337629090	2
184750	337629068	4
184750	337629118	2
184750	337629112	2
184750	337629092	2
184750	337629016	5
184750	337629051	4
184750	337628820	13
184750	337629143	0
184750	337628894	10
184750	337629162	0
184750	337629113	2
184750	337629157	0
184750	337628968	7
184750	337628940	8
184750	337629093	2
184750	337629125	1
184750	337629099	2
184800	337630358	1
184800	337630339	2
184800	337630316	3
184800	337630242	5
184800	337630369	1
184800	337630247	5
184800	337630335	2
184800	337630344	1
184800	337630243	5
184800	337630375	0
184800	337630374	0
184800	337629921	19
184800	337630287	4
184800	337630322	2
184800	337630266	4
184800	337630389	0
184800	337630258	5
184800	337630273	4
184800	337630209	7
184800	337630323	2
184800	337630300	3
184800	337629927	19
184800	337630388	0
184800	337630314	3
184800	337630325	2
184800	337630383	0
184800	337630355	1
184800	337630252	5
184800	337630356	1
184800	337630382	0
184800	337630361	1
184800	337630337	2
184800	337630103	12
184800	337630114	11
184800	337630259	5
184800	337630004	16
184800	337630359	1
184800	337630318	2
184800	337630083	13
184800	337630293	3
184800	337629923	19
184800	337630205	7
184800	337630094	12
184800	337630271	4
184800	337630366	1
184800	337630306	3
184800	337630380	0
184800	337630263	4
184800	337630313	3
184800	337630274	4
184800	337630207	7
184800	337630334	2
184800	337630346	1
184800	337630347	1
184800	337630225	6
184800	337630295	3
184800	337630373	0
184800	337630180	8
184800	337630391	0
184800	337630371	1
184800	337630291	4
184800	337630376	0
184800	337630360	1
184800	337630333	2
184800	337630238	6
184800	337630387	0
184800	337630223	6
184800	337630265	4
184800	337630255	5
184800	337630233	6
184800	337630372	0
184800	337630155	9
184800	337630343	1
184800	337630281	4
184800	337630303	3
184800	337630307	3
184800	337630254	5
184800	337630280	4
184800	337630308	3
184800	337630139	10
184800	337630368	1
184800	337630345	1
184800	337630384	0
184800	337630332	2
184800	337630331	2
184800	337630348	1
184800	337630357	1
184800	337630378	0
184800	337630354	1
184800	337630288	4
184800	337630270	4
184800	337630353	1
184800	337630120	11
184800	337630377	0
184800	337630197	7
184800	337630385	0
184800	337630349	1
184800	337630390	0
184850	337631477	7
184850	337631444	8
184850	337631655	1
184850	337631614	2
184850	337631681	0
184850	337631592	3
184850	337631538	5
184850	337631617	2
184850	337631615	2
184850	337631320	14
184850	337631376	11
184850	337631653	1
184850	337631543	5
184850	337631588	3
184850	337631633	1
184850	337631688	0
184850	337631666	1
184850	337631437	9
184850	337631584	3
184850	337631623	2
184850	337631659	1
184850	337631687	0
184850	337631267	16
184850	337631661	1
184850	337631658	1
184850	337631656	1
184850	337631383	11
184850	337631628	2
184850	337631616	2
184850	337631677	0
184850	337631582	3
184850	337631626	2
184850	337631559	4
184850	337631640	1
184850	337631667	0
184850	337631235	17
184850	337631637	1
184850	337631363	12
184850	337631680	0
184850	337631328	13
184850	337631685	0
184850	337631439	9
184850	337631660	1
184850	337631679	0
184850	337631447	8
184850	337631364	12
184850	337631643	1
184850	337631576	4
184850	337631650	1
184850	337631581	3
184850	337631443	8
184850	337631670	0
184850	337631642	1
184850	337631461	8
184850	337631691	0
184850	337631607	2
184850	337631545	5
184850	337631520	6
184850	337631476	7
184850	337631651	1
184850	337631627	2
184850	337631645	1
184850	337631636	1
184850	337631620	2
184850	337631560	4
184850	337631311	14
184850	337631527	6
184850	337631673	0
184850	337631682	0
184850	337631663	1
184850	337631672	0
184850	337631601	3
184850	337631598	3
184850	337631654	1
184850	337631662	1
184850	337631591	3
184850	337631552	4
184850	337631168	21
184850	337631516	6
184850	337631609	2
184850	337631692	0
184850	337631671	0
184850	337631534	5
184850	337631665	1
184850	337631644	1
184850	337631693	0
184850	337631546	5
184850	337631631	2
184850	337631678	0
184850	337631686	0
184850	337631481	7
184850	337631690	0
184850	337631684	0
184850	337631669	0
184850	337631509	6
184850	337631611	2
184850	337631622	2
184850	337631593	3
184850	337631578	4
184850	337631638	1
184900	337632898	0
184900	337632902	0
184900	337632873	1
184900	337632887	1
184900	337632910	0
184900	337632722	8
184900	337632764	6
184900	337632901	0
184900	337632490	18
184900	337632853	2
184900	337632870	2
184900	337632801	5
184900	337632612	13
184900	337632872	2
184900	337632706	9
184900	337632897	0
184900	337632729	8
184900	337632686	10
184900	337632860	2
184900	337632805	5
184900	337632538	16
184900	337632876	1
184900	337632743	7
184900	337632817	4
184900	337632891	1
184900	337632659	11
184900	337632912	0
184900	337632871	2
184900	337632823	4
184900	337632882	1
184900	337632696	9
184900	337632899	0
184900	337632243	28
184900	337632440	20
184900	337632842	3
184900	337632862	2
184900	337632892	1
184900	337632590	14
184900	337632685	10
184900	337632710	9
184900	337632852	2
184900	337632777	6
184900	337632783	6
184900	337632889	1
184900	337632913	0
184900	337632858	2
184900	337632914	0
184900	337632904	0
184900	337632812	4
184900	337632806	5
184900	337632844	3
184900	337632908	0
184900	337632900	0
184900	337632563	15
184900	337632505	18
184900	337632833	3
184900	337632880	1
184900	337632855	2
184900	337632890	1
184900	337632918	0
184900	337632854	2
184900	337632875	1
184900	337632878	1
184900	337632809	5
184900	337632814	4
184900	337632793	5
184900	337632738	8
184900	337632712	9
184900	337632848	3
184900	337632861	2
184900	337632888	1
184900	337632917	0
184900	337632881	1
184900	337632903	0
184900	337632915	0
184900	337632919	0
184900	337632885	1
184900	337632905	0
184900	337632784	6
184900	337632725	8
184900	337632781	6
184900	337632438	20
184900	337632907	0
184900	337632896	0
184900	337632714	9
184900	337632869	2
184900	337632826	4
184900	337632911	0
184900	337632796	5
184900	337632530	16
184900	337632831	4
184900	337632893	1
184900	337632705	9
184900	337632877	1
184900	337632884	1
184900	337632776	6
184900	337632701	9
184900	337632859	2
184900	337632886	1
184900	337632837	3
184950	337634157	0
184950	337634127	1
184950	337633943	8
184950	337633940	8
184950	337634077	3
184950	337634120	1
184950	337634125	1
184950	337634030	5
184950	337634106	2
184950	337634117	1
184950	337634144	0
184950	337634113	2
184950	337633962	8
184950	337634152	0
184950	337634126	1
184950	337634034	4
184950	337634066	3
184950	337634042	4
184950	337634071	3
184950	337633918	9
184950	337633932	9
184950	337634053	4
184950	337633929	9
184950	337633986	6
184950	337634137	0
184950	337634123	1
184950	337634074	3
184950	337633898	10
184950	337633959	8
184950	337634136	1
184950	337634100	2
184950	337634067	3
184950	337633990	6
184950	337634049	4
184950	337633794	14
184950	337633963	7
184950	337634143	0
184950	337634069	3
184950	337634101	2
184950	337634140	0
184950	337634020	5
184950	337634159	0
184950	337633818	13
184950	337634038	4
184950	337634142	0
184950	337634075	3
184950	337633983	7
184950	337634138	0
184950	337634079	3
184950	337633996	6
184950	337633885	10
184950	337633783	15
184950	337634089	2
184950	337634068	3
184950	337634147	0
184950	337634134	1
184950	337634146	0
184950	337634054	4
184950	337633997	6
184950	337633965	7
184950	337633638	20
184950	337633927	9
184950	337634132	1
184950	337634108	2
184950	337634093	2
184950	337634052	4
184950	337634141	0
184950	337634158	0
184950	337634105	2
184950	337633912	9
184950	337634046	4
184950	337634039	4
184950	337634085	2
184950	337634124	1
184950	337633789	14
184950	337634160	0
184950	337634007	5
184950	337634090	2
184950	337634153	0
184950	337634139	0
184950	337634084	2
184950	337633915	9
184950	337634008	5
184950	337634119	1
184950	337634135	1
184950	337634128	1
184950	337633868	11
184950	337634081	3
184950	337634154	0
184950	337634087	2
184950	337634016	5
184950	337633945	8
184950	337634009	5
184950	337634121	1
184950	337634148	0
184950	337634151	0
184950	337634133	1
184950	337634095	2
184950	337634115	1
184950	337634078	3
185000	337635241	3
185000	337635315	0
185000	337635301	0
185000	337635236	3
185000	337635263	2
185000	337635207	5
185000	337634970	16
185000	337635126	9
185000	337635309	0
185000	337635146	8
185000	337635312	0
185000	337635317	0
185000	337635285	1
185000	337635283	1
185000	337635306	0
185000	337635240	3
185000	337635318	0
185000	337635212	5
185000	337635266	2
185000	337635278	2
185000	337635200	5
185000	337635304	0
185000	337635164	7
185000	337635295	1
185000	337634300	44
185000	337635223	4
185000	337635302	0
185000	337635269	2
185000	337635321	0
185000	337635226	4
185000	337635279	1
185000	337634851	20
185000	337635144	8
185000	337635299	0
185000	337635206	5
185000	337635307	0
185000	337635316	0
185000	337635237	3
185000	337635009	14
185000	337635228	4
185000	337635305	0
185000	337635161	7
185000	337635056	12
185000	337635264	2
185000	337634960	16
185000	337635273	2
185000	337635288	1
185000	337635286	1
185000	337635248	3
185000	337635231	4
185000	337635313	0
185000	337635281	1
185000	337635297	1
185000	337635141	8
185000	337635280	1
185000	337635194	6
185000	337635276	2
185000	337635293	1
185000	337635073	11
185000	337635083	11
185000	337635203	5
185000	337635320	0
185000	337635292	1
185000	337635275	2
185000	337634996	15
185000	337635310	0
185000	337635319	0
185000	337635277	2
185000	337635296	1
185000	337635170	7
185000	337635173	7
185000	337635177	7
185000	337635314	0
185000	337635174	7
185000	337634776	24
185000	337635254	2
185000	337634971	16
185000	337635024	13
185000	337635308	0
185000	337635260	2
185000	337635311	0
185000	337635159	7
185000	337634769	24
185000	337635213	5
185000	337635294	1
185050	337636542	1
185050	337636544	1
185050	337636487	3
185050	337636551	1
185050	337636574	0
185050	337636280	11
185050	337636558	1
185050	337636344	8
185050	337636454	5
185050	337636555	1
185050	337636083	19
185050	337636411	6
185050	337636541	1
185050	337636378	7
185050	337636315	10
185050	337636526	2
185050	337636570	0
185050	337636534	2
185050	337636474	4
185050	337636564	1
185050	337636415	6
185050	337636477	4
185050	337636568	0
185050	337636571	0
185050	337636584	0
185050	337636464	4
185050	337636552	1
185050	337636518	2
185050	337636582	0
185050	337636289	11
185050	337636512	2
185050	337636553	1
185050	337636528	2
185050	337636497	3
185050	337636540	1
185050	337636476	4
185050	337636586	0
185050	337636466	4
185050	337636500	3
185050	337636468	4
185050	337636545	1
185050	337636380	7
185050	337636546	1
185050	337636505	3
185050	337636576	0
185050	337636393	7
185050	337636248	12
185050	337636557	1
185050	337636374	8
185050	337636389	7
185050	337636538	1
185050	337636509	2
185050	337636587	0
185050	337636316	10
185050	337636588	0
185050	337636589	0
185050	337636510	2
185050	337636317	10
185050	337636581	0
185050	337636569	0
185050	337636448	5
185050	337636550	1
185050	337636537	1
185050	337636567	0
185050	337636573	0
185050	337636279	11
185050	337636471	4
185050	337636451	5
185050	337636511	2
185050	337636370	8
185050	337636560	1
185050	337636308	10
185050	337636432	5
185050	337636321	10
185050	337636452	5
185050	337636514	2
185050	337636245	12
185050	337636579	0
185050	337636438	5
185050	337636363	8
185050	337636577	0
185050	337636580	0
185050	337636387	7
185050	337636377	7
185050	337636340	9
185050	337636524	2
185050	337636533	2
185050	337636424	6
185050	337636556	1
185050	337636548	1
185050	337636459	4
185050	337636575	0
185050	337636527	2
185050	337636483	4
185050	337636583	0
185050	337636427	6
185050	337636536	1
185050	337636430	5
185050	337636434	5
185050	337636561	1
185100	337637695	5
185100	337637832	0
185100	337637833	0
185100	337637773	2
185100	337637751	3
185100	337637748	3
185100	337637640	8
185100	337637791	1
185100	337637714	5
185100	337637753	3
185100	337637762	2
185100	337637656	8
185100	337637817	0
185100	337637693	6
185100	337637502	13
185100	337637798	1
185100	337637774	2
185100	337637794	1
185100	337637682	6
185100	337637609	9
185100	337637769	2
185100	337637772	2
185100	337637578	10
185100	337637790	1
185100	337637816	0
185100	337637587	10
185100	337637771	2
185100	337637838	0
185100	337637819	0
185100	337637484	13
185100	337637792	1
185100	337637702	5
185100	337637740	3
185100	337637669	7
185100	337637635	8
185100	337637831	0
185100	337637828	0
185100	337637824	0
185100	337637818	0
185100	337637807	1
185100	337637755	3
185100	337637660	7
185100	337637724	4
185100	337637803	1
185100	337637823	0
185100	337637820	0
185100	337637250	22
185100	337637681	6
185100	337637446	15
185100	337637786	2
185100	337637696	5
185100	337637707	5
185100	337637789	1
185100	337637782	2
185100	337637757	3
185100	337637812	0
185100	337637822	0
185100	337637717	4
185100	337637703	5
185100	337637399	17
185100	337637805	1
185100	337637728	4
185100	337637787	2
185100	337637561	11
185100	337637814	0
185100	337636991	32
185100	337637363	18
185100	337637826	0
185100	337637836	0
185100	337637830	0
185100	337637797	1
185100	337637815	0
185100	337637754	3
185100	337637835	0
185100	337637555	11
185100	337637733	4
185100	337637683	6
185100	337637837	0
185100	337637565	11
185100	337637825	0
185100	337637780	2
185100	337637710	5
185100	337637793	1
185100	337637770	2
185100	337637760	2
185100	337637800	1
185100	337637808	1
185100	337637734	3
185100	337637628	8
185100	337637779	2
185100	337637776	2
185100	337637785	2
185100	337637811	0
185100	337637503	13
185100	337637636	8
185100	337637764	2
185100	337637827	0
185100	337637670	7
