generation	pedigree_id	age
184650	762430098	0
184650	762430070	0
184650	762430092	0
184650	762430060	0
184650	762430139	0
184650	762430113	0
184650	762430058	0
184650	762430075	0
184650	762430129	0
184650	762430128	0
184650	762430087	0
184650	762430065	0
184650	762430069	0
184650	762430079	0
184650	762430144	0
184650	762430066	0
184650	762430083	0
184650	762430141	0
184650	762430100	0
184650	762430122	0
184650	762430078	0
184650	762430143	0
184650	762430094	0
184650	762430123	0
184650	762430085	0
184650	762430088	0
184650	762430082	0
184650	762430137	0
184650	762430061	0
184650	762430044	0
184650	762430095	0
184650	762430086	0
184650	762430049	0
184650	762430068	0
184650	762430097	0
184650	762430107	0
184650	762430130	0
184650	762430048	0
184650	762430057	0
184650	762430133	0
184650	762430089	0
184650	762430047	0
184650	762430127	0
184650	762430136	0
184650	762430076	0
184650	762430114	0
184650	762430093	0
184650	762430080	0
184650	762430050	0
184650	762430077	0
184650	762430110	0
184650	762430102	0
184650	762430124	0
184650	762430115	0
184650	762430056	0
184650	762430126	0
184650	762430055	0
184650	762430134	0
184650	762430106	0
184650	762430091	0
184650	762430054	0
184650	762430132	0
184650	762430071	0
184650	762430090	0
184650	762430101	0
184650	762430043	0
184650	762430117	0
184650	762430135	0
184650	762430138	0
184650	762430116	0
184650	762430109	0
184650	762430045	0
184650	762430072	0
184650	762430104	0
184650	762430108	0
184650	762430105	0
184650	762430046	0
184650	762430064	0
184650	762430142	0
184650	762430067	0
184650	762430120	0
184650	762430111	0
184650	762430084	0
184650	762430119	0
184650	762430096	0
184650	762430053	0
184650	762430140	0
184650	762430118	0
184700	762435808	0
184700	762435786	0
184700	762435862	0
184700	762435798	0
184700	762435819	0
184700	762435765	0
184700	762435846	0
184700	762435845	0
184700	762435783	0
184700	762435764	0
184700	762435774	0
184700	762435848	0
184700	762435776	0
184700	762435830	0
184700	762435800	0
184700	762435834	0
184700	762435847	0
184700	762435840	0
184700	762435849	0
184700	762435767	0
184700	762435832	0
184700	762435856	0
184700	762435842	0
184700	762435801	0
184700	762435793	0
184700	762435789	0
184700	762435863	0
184700	762435813	0
184700	762435806	0
184700	762435780	0
184700	762435805	0
184700	762435779	0
184700	762435861	0
184700	762435787	0
184700	762435804	0
184700	762435860	0
184700	762435810	0
184700	762435778	0
184700	762435866	0
184700	762435835	0
184700	762435865	0
184700	762435851	0
184700	762435839	0
184700	762435821	0
184700	762435855	0
184700	762435829	0
184700	762435762	0
184700	762435763	0
184700	762435761	0
184700	762435824	0
184700	762435777	0
184700	762435795	0
184700	762435816	0
184700	762435799	0
184700	762435775	0
184700	762435864	0
184700	762435836	0
184700	762435812	0
184700	762435797	0
184700	762435859	0
184700	762435828	0
184700	762435781	0
184700	762435807	0
184700	762435784	0
184700	762435837	0
184700	762435790	0
184700	762435788	0
184700	762435823	0
184700	762435791	0
184700	762435854	0
184700	762435814	0
184700	762435827	0
184700	762435843	0
184700	762435796	0
184700	762435825	0
184700	762435768	0
184700	762435833	0
184700	762435822	0
184700	762435853	0
184700	762435838	0
184700	762435802	0
184700	762435770	0
184700	762435818	0
184700	762435831	0
184700	762435826	0
184700	762435803	0
184700	762435772	0
184700	762435844	0
184700	762435817	0
184700	762435785	0
184700	762435850	0
184700	762435809	0
184700	762435773	0
184700	762435792	0
184700	762435760	0
184700	762435771	0
184700	762435769	0
184700	762435782	0
184700	762435841	0
184700	762435766	0
184750	762441388	0
184750	762441392	0
184750	762441371	0
184750	762441386	0
184750	762441421	0
184750	762441344	0
184750	762441309	0
184750	762441321	0
184750	762441357	0
184750	762441375	0
184750	762441382	0
184750	762441361	0
184750	762441330	0
184750	762441356	0
184750	762441315	0
184750	762441399	0
184750	762441322	0
184750	762441394	0
184750	762441402	0
184750	762441404	0
184750	762441343	0
184750	762441364	0
184750	762441342	0
184750	762441329	0
184750	762441341	0
184750	762441366	0
184750	762441340	0
184750	762441418	0
184750	762441420	0
184750	762441401	0
184750	762441390	0
184750	762441363	0
184750	762441400	0
184750	762441351	0
184750	762441355	0
184750	762441372	0
184750	762441319	0
184750	762441380	0
184750	762441385	0
184750	762441325	0
184750	762441393	0
184750	762441370	0
184750	762441410	0
184750	762441369	0
184750	762441416	0
184750	762441395	0
184750	762441417	0
184750	762441311	0
184750	762441374	0
184750	762441339	0
184750	762441406	0
184750	762441398	0
184750	762441352	0
184750	762441378	0
184750	762441332	0
184750	762441405	0
184750	762441318	0
184750	762441335	0
184750	762441338	0
184750	762441354	0
184750	762441350	0
184750	762441337	0
184750	762441411	0
184750	762441347	0
184750	762441412	0
184750	762441391	0
184750	762441313	0
184750	762441316	0
184750	762441359	0
184750	762441383	0
184750	762441327	0
184750	762441368	0
184750	762441317	0
184750	762441360	0
184750	762441324	0
184750	762441377	0
184750	762441381	0
184750	762441334	0
184750	762441419	0
184750	762441384	0
184750	762441323	0
184750	762441365	0
184750	762441407	0
184750	762441409	0
184750	762441362	0
184750	762441379	0
184750	762441396	0
184750	762441346	0
184750	762441415	0
184750	762441333	0
184750	762441328	0
184750	762441403	0
184750	762441373	0
184750	762441349	0
184750	762441336	0
184750	762441414	0
184750	762441348	0
184750	762441331	0
184750	762441387	0
184750	762441408	0
184800	762446986	0
184800	762447055	0
184800	762447014	0
184800	762447027	0
184800	762447072	0
184800	762446989	0
184800	762446973	0
184800	762447053	0
184800	762446979	0
184800	762447020	0
184800	762447041	0
184800	762447017	0
184800	762446961	0
184800	762447022	0
184800	762447076	0
184800	762446997	0
184800	762447069	0
184800	762447036	0
184800	762447042	0
184800	762446987	0
184800	762446960	0
184800	762446991	0
184800	762447024	0
184800	762446976	0
184800	762447033	0
184800	762446954	0
184800	762447062	0
184800	762447073	0
184800	762446993	0
184800	762446966	0
184800	762446984	0
184800	762447004	0
184800	762447052	0
184800	762447002	0
184800	762447023	0
184800	762447071	0
184800	762446959	0
184800	762446974	0
184800	762446981	0
184800	762446975	0
184800	762447016	0
184800	762447038	0
184800	762446967	0
184800	762447043	0
184800	762447011	0
184800	762447057	0
184800	762447009	0
184800	762446969	0
184800	762447051	0
184800	762447000	0
184800	762446998	0
184800	762447054	0
184800	762446963	0
184800	762447013	0
184800	762446994	0
184800	762446992	0
184800	762446980	0
184800	762447028	0
184800	762447060	0
184800	762447050	0
184800	762447008	0
184800	762447018	0
184800	762447037	0
184800	762447066	0
184800	762446968	0
184800	762447031	0
184800	762447048	0
184800	762446988	0
184800	762447032	0
184800	762446972	0
184800	762446985	0
184800	762447077	0
184800	762446996	0
184800	762447058	0
184800	762446956	0
184800	762447065	0
184800	762446964	0
184800	762447007	0
184800	762447026	0
184800	762447012	0
184800	762446999	0
184800	762447049	0
184800	762447015	0
184800	762447064	0
184800	762447025	0
184800	762447019	0
184800	762447040	0
184800	762446970	0
184800	762446955	0
184800	762447063	0
184800	762446978	0
184800	762447047	0
184800	762446990	0
184800	762447061	0
184800	762447034	0
184800	762447006	0
184800	762447045	0
184800	762446995	0
184800	762446957	0
184800	762447056	0
184850	762452587	0
184850	762452608	0
184850	762452554	0
184850	762452565	0
184850	762452600	0
184850	762452545	0
184850	762452588	0
184850	762452561	0
184850	762452629	0
184850	762452592	0
184850	762452560	0
184850	762452574	0
184850	762452622	0
184850	762452610	0
184850	762452612	0
184850	762452603	0
184850	762452628	0
184850	762452547	0
184850	762452580	0
184850	762452638	0
184850	762452632	0
184850	762452584	0
184850	762452581	0
184850	762452609	0
184850	762452568	0
184850	762452637	0
184850	762452590	0
184850	762452559	0
184850	762452578	0
184850	762452541	0
184850	762452572	0
184850	762452633	0
184850	762452576	0
184850	762452539	0
184850	762452597	0
184850	762452596	0
184850	762452635	0
184850	762452602	0
184850	762452619	0
184850	762452606	0
184850	762452623	0
184850	762452551	0
184850	762452566	0
184850	762452639	0
184850	762452613	0
184850	762452636	0
184850	762452586	0
184850	762452618	0
184850	762452599	0
184850	762452552	0
184850	762452634	0
184850	762452567	0
184850	762452585	0
184850	762452557	0
184850	762452616	0
184850	762452594	0
184850	762452546	0
184850	762452615	0
184850	762452620	0
184850	762452537	0
184850	762452540	0
184850	762452617	0
184850	762452573	0
184850	762452562	0
184850	762452550	0
184850	762452538	0
184850	762452598	0
184850	762452624	0
184850	762452558	0
184850	762452536	0
184850	762452583	0
184850	762452579	0
184850	762452595	0
184850	762452627	0
184850	762452548	0
184850	762452611	0
184850	762452571	0
184850	762452607	0
184850	762452570	0
184850	762452591	0
184850	762452556	0
184850	762452601	0
184850	762452589	0
184850	762452563	0
184850	762452593	0
184850	762452569	0
184850	762452640	0
184850	762452564	0
184850	762452577	0
184850	762452555	0
184850	762452621	0
184850	762452575	0
184850	762452544	0
184850	762452631	0
184850	762452549	0
184850	762452614	0
184850	762452553	0
184850	762452605	0
184850	762452604	0
184850	762452582	0
184900	762458085	0
184900	762458163	0
184900	762458133	0
184900	762458081	0
184900	762458165	0
184900	762458122	0
184900	762458149	0
184900	762458131	0
184900	762458130	0
184900	762458109	0
184900	762458158	0
184900	762458136	0
184900	762458175	0
184900	762458080	0
184900	762458126	0
184900	762458167	0
184900	762458142	0
184900	762458089	0
184900	762458170	0
184900	762458154	0
184900	762458174	0
184900	762458119	0
184900	762458091	0
184900	762458095	0
184900	762458084	0
184900	762458144	0
184900	762458156	0
184900	762458169	0
184900	762458082	0
184900	762458153	0
184900	762458090	0
184900	762458164	0
184900	762458108	0
184900	762458159	0
184900	762458166	0
184900	762458148	0
184900	762458141	0
184900	762458132	0
184900	762458113	0
184900	762458116	0
184900	762458127	0
184900	762458103	0
184900	762458151	0
184900	762458097	0
184900	762458098	0
184900	762458094	0
184900	762458115	0
184900	762458147	0
184900	762458171	0
184900	762458125	0
184900	762458118	0
184900	762458157	0
184900	762458123	0
184900	762458138	0
184900	762458096	0
184900	762458117	0
184900	762458137	0
184900	762458086	0
184900	762458140	0
184900	762458173	0
184900	762458152	0
184900	762458104	0
184900	762458134	0
184900	762458139	0
184900	762458143	0
184900	762458112	0
184900	762458114	0
184900	762458146	0
184900	762458155	0
184900	762458161	0
184900	762458124	0
184900	762458107	0
184900	762458168	0
184900	762458088	0
184900	762458120	0
184900	762458172	0
184900	762458150	0
184900	762458106	0
184900	762458162	0
184900	762458099	0
184900	762458083	0
184900	762458110	0
184900	762458128	0
184900	762458102	0
184900	762458145	0
184900	762458160	0
184900	762458093	0
184900	762458087	0
184900	762458135	0
184900	762458092	0
184900	762458101	0
184900	762458129	0
184900	762458100	0
184900	762458105	0
184900	762458121	0
184900	762458111	0
184950	762463674	0
184950	762463700	0
184950	762463652	0
184950	762463675	0
184950	762463604	0
184950	762463665	0
184950	762463689	0
184950	762463659	0
184950	762463615	0
184950	762463685	0
184950	762463599	0
184950	762463643	0
184950	762463687	0
184950	762463655	0
184950	762463632	0
184950	762463644	0
184950	762463647	0
184950	762463684	0
184950	762463626	0
184950	762463623	0
184950	762463611	0
184950	762463672	0
184950	762463628	0
184950	762463606	0
184950	762463656	0
184950	762463625	0
184950	762463658	0
184950	762463695	0
184950	762463636	0
184950	762463667	0
184950	762463681	0
184950	762463690	0
184950	762463614	0
184950	762463679	0
184950	762463694	0
184950	762463620	0
184950	762463633	0
184950	762463642	0
184950	762463593	0
184950	762463669	0
184950	762463638	0
184950	762463639	0
184950	762463657	0
184950	762463635	0
184950	762463676	0
184950	762463594	0
184950	762463616	0
184950	762463648	0
184950	762463682	0
184950	762463592	0
184950	762463680	0
184950	762463696	0
184950	762463618	0
184950	762463698	0
184950	762463693	0
184950	762463613	0
184950	762463610	0
184950	762463663	0
184950	762463609	0
184950	762463631	0
184950	762463653	0
184950	762463607	0
184950	762463671	0
184950	762463692	0
184950	762463683	0
184950	762463596	0
184950	762463678	0
184950	762463654	0
184950	762463600	0
184950	762463701	0
184950	762463668	0
184950	762463608	0
184950	762463603	0
184950	762463646	0
184950	762463619	0
184950	762463699	0
184950	762463612	0
184950	762463677	0
184950	762463595	0
184950	762463697	0
184950	762463661	0
184950	762463691	0
184950	762463627	0
184950	762463634	0
184950	762463660	0
184950	762463670	0
184950	762463601	0
184950	762463629	0
184950	762463673	0
184950	762463622	0
184950	762463664	0
184950	762463688	0
184950	762463605	0
184950	762463651	0
184950	762463640	0
184950	762463624	0
184950	762463630	0
184950	762463621	0
184950	762463617	0
184950	762463686	0
185000	762469295	0
185000	762469293	0
185000	762469265	0
185000	762469229	0
185000	762469273	0
185000	762469215	0
185000	762469276	0
185000	762469236	0
185000	762469287	0
185000	762469312	0
185000	762469221	0
185000	762469275	0
185000	762469308	0
185000	762469281	0
185000	762469279	0
185000	762469235	0
185000	762469248	0
185000	762469298	0
185000	762469286	0
185000	762469228	0
185000	762469249	0
185000	762469230	0
185000	762469299	0
185000	762469246	0
185000	762469268	0
185000	762469301	0
185000	762469244	0
185000	762469303	0
185000	762469260	0
185000	762469285	0
185000	762469280	0
185000	762469243	0
185000	762469225	0
185000	762469305	0
185000	762469253	0
185000	762469284	0
185000	762469220	0
185000	762469290	0
185000	762469306	0
185000	762469241	0
185000	762469283	0
185000	762469252	0
185000	762469254	0
185000	762469311	0
185000	762469307	0
185000	762469291	0
185000	762469267	0
185000	762469217	0
185000	762469240	0
185000	762469278	0
185000	762469270	0
185000	762469256	0
185000	762469239	0
185000	762469288	0
185000	762469245	0
185000	762469304	0
185000	762469259	0
185000	762469232	0
185000	762469261	0
185000	762469277	0
185000	762469272	0
185000	762469226	0
185000	762469282	0
185000	762469302	0
185000	762469250	0
185000	762469264	0
185000	762469274	0
185000	762469309	0
185000	762469238	0
185000	762469266	0
185000	762469289	0
185000	762469310	0
185000	762469223	0
185000	762469216	0
185000	762469271	0
185000	762469237	0
185000	762469300	0
185000	762469242	0
185000	762469233	0
185000	762469247	0
185000	762469231	0
185000	762469222	0
185000	762469227	0
185000	762469258	0
185000	762469269	0
185000	762469294	0
185000	762469296	0
185000	762469255	0
185000	762469262	0
185000	762469257	0
185000	762469234	0
185000	762469251	0
185000	762469297	0
185000	762469292	0
185000	762469224	0
185000	762469218	0
185000	762469219	0
185000	762469263	0
185050	762475025	0
185050	762475022	0
185050	762474959	0
185050	762475020	0
185050	762475012	0
185050	762474967	0
185050	762474965	0
185050	762474958	0
185050	762474947	0
185050	762474991	0
185050	762474987	0
185050	762475009	0
185050	762474918	0
185050	762474989	0
185050	762474922	0
185050	762474955	0
185050	762474913	0
185050	762474927	0
185050	762474928	0
185050	762474978	0
185050	762474924	0
185050	762474984	0
185050	762474912	0
185050	762474953	0
185050	762475027	0
185050	762475029	0
185050	762474969	0
185050	762474908	0
185050	762474950	0
185050	762474988	0
185050	762474909	0
185050	762475023	0
185050	762474963	0
185050	762475026	0
185050	762474940	0
185050	762474920	0
185050	762474937	0
185050	762474992	0
185050	762475017	0
185050	762474977	0
185050	762475003	0
185050	762474968	0
185050	762474961	0
185050	762475018	0
185050	762474974	0
185050	762474916	0
185050	762474966	0
185050	762474964	0
185050	762474982	0
185050	762475001	0
185050	762474954	0
185050	762474914	0
185050	762474972	0
185050	762474971	0
185050	762475014	0
185050	762475004	0
185050	762474935	0
185050	762475036	0
185050	762475010	0
185050	762475031	0
185050	762474944	0
185050	762474994	0
185050	762474973	0
185050	762474941	0
185050	762474911	0
185050	762474930	0
185050	762475021	0
185050	762475033	0
185050	762475024	0
185050	762474936	0
185050	762474915	0
185050	762474998	0
185050	762474917	0
185050	762474942	0
185050	762474976	0
185050	762474907	0
185050	762474945	0
185050	762474999	0
185050	762474970	0
185050	762475006	0
185050	762474949	0
185050	762474960	0
185050	762474929	0
185050	762475011	0
185050	762474990	0
185050	762474952	0
185050	762475016	0
185050	762475028	0
185050	762475034	0
185050	762474956	0
185050	762474925	0
185050	762474905	0
185050	762474995	0
185050	762474906	0
185050	762474921	0
185050	762474923	0
185050	762474951	0
185050	762474934	0
185050	762474993	0
185050	762474962	0
185100	762480562	0
185100	762480534	0
185100	762480457	0
185100	762480532	0
185100	762480507	0
185100	762480516	0
185100	762480509	0
185100	762480488	0
185100	762480518	0
185100	762480535	0
185100	762480563	0
185100	762480464	0
185100	762480476	0
185100	762480489	0
185100	762480529	0
185100	762480512	0
185100	762480544	0
185100	762480540	0
185100	762480461	0
185100	762480475	0
185100	762480515	0
185100	762480521	0
185100	762480479	0
185100	762480547	0
185100	762480501	0
185100	762480539	0
185100	762480508	0
185100	762480493	0
185100	762480484	0
185100	762480473	0
185100	762480564	0
185100	762480520	0
185100	762480466	0
185100	762480543	0
185100	762480546	0
185100	762480469	0
185100	762480487	0
185100	762480537	0
185100	762480513	0
185100	762480510	0
185100	762480565	0
185100	762480481	0
185100	762480459	0
185100	762480494	0
185100	762480474	0
185100	762480525	0
185100	762480523	0
185100	762480503	0
185100	762480556	0
185100	762480504	0
185100	762480456	0
185100	762480536	0
185100	762480465	0
185100	762480560	0
185100	762480559	0
185100	762480527	0
185100	762480541	0
185100	762480557	0
185100	762480486	0
185100	762480561	0
185100	762480506	0
185100	762480552	0
185100	762480522	0
185100	762480505	0
185100	762480549	0
185100	762480499	0
185100	762480533	0
185100	762480511	0
185100	762480471	0
185100	762480478	0
185100	762480528	0
185100	762480491	0
185100	762480462	0
185100	762480480	0
185100	762480558	0
185100	762480485	0
185100	762480463	0
185100	762480517	0
185100	762480490	0
185100	762480500	0
185100	762480483	0
185100	762480472	0
185100	762480555	0
185100	762480524	0
185100	762480551	0
185100	762480492	0
185100	762480545	0
185100	762480553	0
185100	762480566	0
185100	762480497	0
185100	762480514	0
185100	762480530	0
185100	762480538	0
185100	762480470	0
185100	762480467	0
185100	762480502	0
185100	762480458	0
185100	762480519	0
185100	762480531	0
185100	762480542	0
185150	762486249	0
185150	762486280	0
185150	762486316	0
185150	762486222	0
185150	762486314	0
185150	762486276	0
185150	762486248	0
185150	762486247	0
185150	762486209	0
185150	762486264	0
185150	762486302	0
185150	762486252	0
185150	762486212	0
185150	762486265	0
185150	762486272	0
185150	762486262	0
185150	762486305	0
185150	762486236	0
185150	762486223	0
185150	762486298	0
185150	762486211	0
185150	762486301	0
185150	762486292	0
185150	762486256	0
185150	762486235	0
185150	762486315	0
185150	762486290	0
185150	762486237	0
185150	762486208	0
185150	762486221	0
185150	762486310	0
185150	762486250	0
185150	762486277	0
185150	762486279	0
185150	762486289	0
185150	762486306	0
185150	762486293	0
185150	762486286	0
185150	762486224	0
185150	762486231	0
185150	762486317	0
185150	762486291	0
185150	762486225	0
185150	762486238	0
185150	762486217	0
185150	762486245	0
185150	762486246	0
185150	762486281	0
185150	762486300	0
185150	762486307	0
185150	762486254	0
185150	762486260	0
185150	762486258	0
185150	762486295	0
185150	762486270	0
185150	762486234	0
185150	762486278	0
185150	762486216	0
185150	762486218	0
185150	762486297	0
185150	762486318	0
185150	762486220	0
185150	762486296	0
185150	762486311	0
185150	762486228	0
185150	762486312	0
185150	762486303	0
185150	762486304	0
185150	762486214	0
185150	762486273	0
185150	762486255	0
185150	762486259	0
185150	762486313	0
185150	762486294	0
185150	762486266	0
185150	762486244	0
185150	762486299	0
185150	762486233	0
185150	762486253	0
185150	762486309	0
185150	762486242	0
185150	762486210	0
185150	762486207	0
185150	762486226	0
185150	762486287	0
185150	762486271	0
185150	762486232	0
185150	762486319	0
185150	762486215	0
185150	762486320	0
185150	762486267	0
185150	762486227	0
185150	762486275	0
185150	762486229	0
185150	762486285	0
185150	762486230	0
185150	762486268	0
185150	762486239	0
185150	762486283	0
185150	762486213	0
185200	762491994	0
185200	762491967	0
185200	762491979	0
185200	762491977	0
185200	762491995	0
185200	762491925	0
185200	762491981	0
185200	762491975	0
185200	762491998	0
185200	762491948	0
185200	762491921	0
185200	762491905	0
185200	762491989	0
185200	762491940	0
185200	762491972	0
185200	762491920	0
185200	762491907	0
185200	762491937	0
185200	762491906	0
185200	762491936	0
185200	762491949	0
185200	762491999	0
185200	762491914	0
185200	762491930	0
185200	762491947	0
185200	762491986	0
185200	762491934	0
185200	762492000	0
185200	762491926	0
185200	762491910	0
185200	762491987	0
185200	762491918	0
185200	762491911	0
185200	762491935	0
185200	762491985	0
185200	762491924	0
185200	762491990	0
185200	762491933	0
185200	762491980	0
185200	762491976	0
185200	762491991	0
185200	762491965	0
185200	762491939	0
185200	762491964	0
185200	762491970	0
185200	762491992	0
185200	762491974	0
185200	762491969	0
185200	762491944	0
185200	762491973	0
185200	762491927	0
185200	762491956	0
185200	762491913	0
185200	762491983	0
185200	762491946	0
185200	762491951	0
185200	762491952	0
185200	762491960	0
185200	762491982	0
185200	762491984	0
185200	762491963	0
185200	762491996	0
185200	762492001	0
185200	762491957	0
185200	762491922	0
185200	762491917	0
185200	762491919	0
185200	762491932	0
185200	762491916	0
185200	762491953	0
185200	762491938	0
185200	762491961	0
185200	762491954	0
185200	762491966	0
185200	762491993	0
185200	762491942	0
185200	762491941	0
185200	762491923	0
185200	762491971	0
185200	762491962	0
185200	762491968	0
185200	762491912	0
185200	762491931	0
185200	762491908	0
185200	762491945	0
185200	762491943	0
185200	762491978	0
185200	762491929	0
185200	762491950	0
185200	762491988	0
185200	762491959	0
185200	762491997	0
185200	762491928	0
185200	762491955	0
185200	762491915	0
185200	762491909	0
185200	762491958	0
185250	762497527	0
185250	762497518	0
185250	762497537	0
185250	762497610	0
185250	762497556	0
185250	762497602	0
185250	762497519	0
185250	762497533	0
185250	762497539	0
185250	762497588	0
185250	762497633	0
185250	762497604	0
185250	762497628	0
185250	762497581	0
185250	762497578	0
185250	762497618	0
185250	762497521	0
185250	762497547	0
185250	762497576	0
185250	762497525	0
185250	762497563	0
185250	762497557	0
185250	762497607	0
185250	762497615	0
185250	762497577	0
185250	762497616	0
185250	762497592	0
185250	762497569	0
185250	762497619	0
185250	762497609	0
185250	762497559	0
185250	762497575	0
185250	762497570	0
185250	762497601	0
185250	762497614	0
185250	762497567	0
185250	762497540	0
185250	762497634	0
185250	762497571	0
185250	762497536	0
185250	762497584	0
185250	762497580	0
185250	762497568	0
185250	762497553	0
185250	762497631	0
185250	762497613	0
185250	762497582	0
185250	762497622	0
185250	762497549	0
185250	762497541	0
185250	762497517	0
185250	762497572	0
185250	762497599	0
185250	762497522	0
185250	762497595	0
185250	762497544	0
185250	762497593	0
185250	762497550	0
185250	762497612	0
185250	762497530	0
185250	762497548	0
185250	762497526	0
185250	762497560	0
185250	762497552	0
185250	762497620	0
185250	762497529	0
185250	762497543	0
185250	762497621	0
185250	762497629	0
185250	762497590	0
185250	762497528	0
185250	762497564	0
185250	762497565	0
185250	762497608	0
185250	762497586	0
185250	762497598	0
185250	762497623	0
185250	762497538	0
185250	762497516	0
185250	762497534	0
185250	762497597	0
185250	762497589	0
185250	762497532	0
185250	762497520	0
185250	762497524	0
185250	762497626	0
185250	762497562	0
185250	762497583	0
185250	762497585	0
185250	762497579	0
185250	762497554	0
185250	762497600	0
185250	762497523	0
185250	762497627	0
185250	762497625	0
185250	762497573	0
185250	762497574	0
185250	762497546	0
185250	762497561	0
185250	762497596	0
185300	762503276	0
185300	762503240	0
185300	762503208	0
185300	762503296	0
185300	762503235	0
185300	762503309	0
185300	762503195	0
185300	762503234	0
185300	762503224	0
185300	762503251	0
185300	762503193	0
185300	762503237	0
185300	762503202	0
185300	762503199	0
185300	762503289	0
185300	762503215	0
185300	762503250	0
185300	762503291	0
185300	762503283	0
185300	762503258	0
185300	762503288	0
185300	762503197	0
185300	762503305	0
185300	762503203	0
185300	762503282	0
185300	762503206	0
185300	762503257	0
185300	762503290	0
185300	762503214	0
185300	762503200	0
185300	762503260	0
185300	762503204	0
185300	762503281	0
185300	762503236	0
185300	762503293	0
185300	762503229	0
185300	762503255	0
185300	762503211	0
185300	762503242	0
185300	762503298	0
185300	762503222	0
185300	762503230	0
185300	762503244	0
185300	762503254	0
185300	762503256	0
185300	762503245	0
185300	762503262	0
185300	762503253	0
185300	762503246	0
185300	762503297	0
185300	762503238	0
185300	762503271	0
185300	762503272	0
185300	762503212	0
185300	762503226	0
185300	762503221	0
185300	762503299	0
185300	762503216	0
185300	762503227	0
185300	762503231	0
185300	762503263	0
185300	762503232	0
185300	762503280	0
185300	762503287	0
185300	762503247	0
185300	762503249	0
185300	762503306	0
185300	762503269	0
185300	762503210	0
185300	762503196	0
185300	762503275	0
185300	762503191	0
185300	762503228	0
185300	762503239	0
185300	762503209	0
185300	762503278	0
185300	762503304	0
185300	762503285	0
185300	762503220	0
185300	762503259	0
185300	762503248	0
185300	762503261	0
185300	762503267	0
185300	762503274	0
185300	762503292	0
185300	762503264	0
185300	762503241	0
185300	762503303	0
185300	762503284	0
185300	762503294	0
185300	762503194	0
185300	762503219	0
185300	762503307	0
185300	762503301	0
185300	762503223	0
185300	762503295	0
185300	762503300	0
185300	762503273	0
185300	762503225	0
185300	762503270	0
185350	762508944	0
185350	762508942	0
185350	762508974	0
185350	762508909	0
185350	762508952	0
185350	762508991	0
185350	762508957	0
185350	762508998	0
185350	762508917	0
185350	762508884	0
185350	762508899	0
185350	762508933	0
185350	762508885	0
185350	762508886	0
185350	762508892	0
185350	762508893	0
185350	762508976	0
185350	762508980	0
185350	762508943	0
185350	762508902	0
185350	762508985	0
185350	762508971	0
185350	762508929	0
185350	762508984	0
185350	762508948	0
185350	762508978	0
185350	762508939	0
185350	762508928	0
185350	762508972	0
185350	762508926	0
185350	762508908	0
185350	762508911	0
185350	762508935	0
185350	762508925	0
185350	762508969	0
185350	762508898	0
185350	762508934	0
185350	762508880	0
185350	762508889	0
185350	762508882	0
185350	762508881	0
185350	762508954	0
185350	762508966	0
185350	762508961	0
185350	762508977	0
185350	762508895	0
185350	762508986	0
185350	762508931	0
185350	762508913	0
185350	762508907	0
185350	762508937	0
185350	762508990	0
185350	762508927	0
185350	762508947	0
185350	762508912	0
185350	762508956	0
185350	762508989	0
185350	762508964	0
185350	762508921	0
185350	762508894	0
185350	762508919	0
185350	762508932	0
185350	762508992	0
185350	762508950	0
185350	762508963	0
185350	762508883	0
185350	762508982	0
185350	762508970	0
185350	762508959	0
185350	762508890	0
185350	762508999	0
185350	762508945	0
185350	762508979	0
185350	762508887	0
185350	762508920	0
185350	762508918	0
185350	762508891	0
185350	762508901	0
185350	762508949	0
185350	762508997	0
185350	762508906	0
185350	762508915	0
185350	762508993	0
185350	762508941	0
185350	762508910	0
185350	762508975	0
185350	762508994	0
185350	762508914	0
185350	762508987	0
185350	762508962	0
185350	762508967	0
185350	762508955	0
185350	762508968	0
185350	762508904	0
185350	762508879	0
185350	762508988	0
185350	762508922	0
185350	762508888	0
185350	762508930	0
185350	762508897	0
185400	762514549	0
185400	762514545	0
185400	762514534	0
185400	762514560	0
185400	762514541	0
185400	762514501	0
185400	762514552	0
185400	762514487	0
185400	762514555	0
185400	762514498	0
185400	762514544	0
185400	762514528	0
185400	762514531	0
185400	762514548	0
185400	762514559	0
185400	762514581	0
185400	762514570	0
185400	762514575	0
185400	762514562	0
185400	762514520	0
185400	762514571	0
185400	762514507	0
185400	762514518	0
185400	762514579	0
185400	762514514	0
185400	762514494	0
185400	762514484	0
185400	762514509	0
185400	762514525	0
185400	762514540	0
185400	762514491	0
185400	762514521	0
185400	762514495	0
185400	762514569	0
185400	762514486	0
185400	762514574	0
185400	762514508	0
185400	762514554	0
185400	762514505	0
185400	762514489	0
185400	762514550	0
185400	762514522	0
185400	762514512	0
185400	762514535	0
185400	762514532	0
185400	762514573	0
185400	762514523	0
185400	762514572	0
185400	762514499	0
185400	762514515	0
185400	762514543	0
185400	762514533	0
185400	762514539	0
185400	762514564	0
185400	762514556	0
185400	762514580	0
185400	762514565	0
185400	762514513	0
185400	762514524	0
185400	762514536	0
185400	762514578	0
185400	762514504	0
185400	762514568	0
185400	762514566	0
185400	762514485	0
185400	762514546	0
185400	762514502	0
185400	762514537	0
185400	762514496	0
185400	762514526	0
185400	762514567	0
185400	762514551	0
185400	762514576	0
185400	762514527	0
185400	762514488	0
