generation	pedigree_id	age
185450	337620336	3
185450	337620322	4
185450	337620391	1
185450	337620341	3
185450	337620369	2
185450	337620362	2
185450	337620414	0
185450	337620106	13
185450	337620401	1
185450	337620408	1
185450	337620210	8
185450	337620116	12
185450	337620141	11
185450	337620349	3
185450	337620395	1
185450	337620389	1
185450	337620411	0
185450	337620420	0
185450	337620404	1
185450	337620047	16
185450	337620355	3
185450	337620410	0
185450	337620373	2
185450	337620311	4
185450	337620344	3
185450	337620386	1
185450	337619701	29
185450	337620338	3
185450	337620324	4
185450	337620429	0
185450	337620315	4
185450	337619976	18
185450	337620368	2
185450	337620051	15
185450	337620298	5
185450	337620399	1
185450	337620406	1
185450	337620427	0
185450	337620381	2
185450	337620359	2
185450	337620403	1
185450	337620313	4
185450	337620330	4
185450	337620334	4
185450	337620375	2
185450	337620245	7
185450	337620279	6
185450	337620402	1
185450	337620054	15
185450	337620065	15
185450	337620421	0
185450	337620367	2
185450	337620351	3
185500	337621640	0
185500	337621618	1
185500	337621559	4
185500	337621578	3
185500	337621521	5
185500	337621453	8
185500	337621644	0
185500	337621639	0
185500	337621615	1
185500	337621388	10
185500	337621650	0
185500	337621528	5
185500	337621427	9
185500	337621622	1
185500	337621632	0
185500	337621476	7
185500	337621266	16
185500	337621606	2
185500	337621605	2
185500	337621637	0
185500	337621411	10
185500	337621597	2
185500	337621589	3
185500	337621570	3
185500	337621535	5
185500	337621626	1
185500	337621481	7
185500	337621573	3
185500	337621556	4
185500	337621635	0
185500	337621526	5
185500	337621586	3
185500	337621604	2
185500	337621638	0
185500	337621633	0
185500	337621424	10
185500	337621598	2
185500	337621564	4
185500	337621571	3
185500	337621593	2
185500	337621375	11
185500	337621490	7
185500	337621634	0
185500	337621448	8
185500	337621627	1
185500	337621550	4
185500	337621592	2
185500	337621643	0
185500	337621289	15
185500	337621623	1
185500	337621617	1
185500	337621391	10
185500	337621646	0
185500	337621525	5
185500	337621527	5
185500	337621628	0
185500	337621518	5
185500	337621515	6
185500	337621642	0
185500	337621581	3
185500	337621231	17
185500	337621576	3
185500	337621588	3
185500	337621563	4
185500	337621600	2
185500	337621496	6
185500	337621463	8
185500	337621630	0
185500	337621621	1
185500	337621551	4
185500	337621574	3
185500	337621610	1
185500	337621531	5
185500	337621567	3
185500	337621645	0
185500	337621449	8
185500	337621546	4
185500	337621187	19
185500	337621612	1
185500	337621483	7
185500	337621537	4
185500	337621552	4
185500	337621499	6
185500	337621616	1
185500	337621611	1
185500	337621609	2
185500	337621396	10
185500	337621473	7
185500	337621555	4
185500	337621512	6
185500	337621566	3
185500	337621596	2
185500	337621455	8
185500	337621587	3
185550	337622891	1
185550	337622783	5
185550	337622908	0
185550	337622830	3
185550	337622776	5
185550	337622873	1
185550	337622889	1
185550	337622559	14
185550	337622853	2
185550	337622856	2
185550	337622914	0
185550	337622790	5
185550	337622883	1
185550	337622835	3
185550	337622626	12
185550	337622867	2
185550	337622881	1
185550	337622905	0
185550	337622613	12
185550	337622261	25
185550	337622726	7
185550	337622764	6
185550	337622723	8
185550	337622553	14
185550	337622822	4
185550	337622899	0
185550	337622546	14
185550	337622807	4
185550	337622533	15
185550	337622865	2
185550	337622897	0
185550	337622858	2
185550	337622912	0
185550	337622898	0
185550	337622848	2
185550	337622836	3
185550	337622824	3
185550	337622750	7
185550	337622758	6
185550	337622810	4
185550	337622619	12
185550	337622476	17
185550	337622748	7
185550	337622842	3
185550	337622915	0
185550	337622913	0
185550	337622827	3
185550	337622893	1
185550	337622911	0
185550	337622372	21
185550	337622489	17
185550	337622789	5
185550	337622918	0
185550	337622839	3
185550	337622647	10
185550	337622844	3
185550	337622920	0
185550	337622817	4
185550	337622825	3
185550	337622861	2
185550	337622862	2
185550	337622890	1
185550	337622878	1
185550	337622679	9
185550	337622798	4
185550	337622691	9
185550	337622886	1
185550	337622894	0
185550	337622880	1
185550	337622800	4
185550	337622794	5
185550	337622792	5
185550	337622872	2
185550	337622805	4
185550	337622902	0
185550	337622892	1
185550	337622870	2
185550	337622765	6
185550	337622754	6
185550	337622903	0
185550	337622784	5
185550	337622904	0
185550	337622851	2
185550	337622919	0
185550	337622895	0
185550	337622885	1
185550	337622495	16
185550	337622910	0
185550	337622887	1
185550	337622896	0
185550	337622875	1
185550	337622909	0
185550	337622907	0
185550	337622831	3
185600	337624190	0
185600	337624092	4
185600	337624060	5
185600	337623970	9
185600	337624161	1
185600	337624094	4
185600	337624123	3
185600	337624088	4
185600	337624125	3
185600	337624090	4
185600	337624085	4
185600	337624036	6
185600	337624098	4
185600	337624111	3
185600	337624168	1
185600	337624172	1
185600	337624181	0
185600	337624193	0
185600	337624102	4
185600	337623979	8
185600	337624171	1
185600	337624152	2
185600	337624046	6
185600	337624079	5
185600	337624183	0
185600	337624157	2
185600	337624130	3
185600	337624142	2
185600	337624084	5
185600	337624063	5
185600	337623867	13
185600	337624131	3
185600	337624187	0
185600	337623960	9
185600	337624158	2
185600	337624062	5
185600	337623914	11
185600	337624026	7
185600	337624122	3
185600	337623976	9
185600	337624086	4
185600	337624110	3
185600	337624154	2
185600	337624146	2
185600	337624134	3
185600	337624188	0
185600	337624108	3
185600	337623996	8
185600	337624189	0
185600	337624145	2
185600	337624191	0
185600	337624032	7
185600	337624184	0
185600	337624115	3
185600	337624034	7
185600	337624014	7
185600	337624044	6
185600	337624099	4
185600	337624173	1
185600	337624087	4
185600	337624075	5
185600	337624061	5
185600	337624147	2
185600	337624179	1
185600	337624118	3
185600	337624167	1
185600	337624103	4
185600	337624170	1
185600	337624107	3
185600	337624126	3
185600	337624160	1
185600	337623750	18
185600	337624177	1
185600	337624163	1
185600	337624006	7
185600	337624129	3
185600	337623860	13
185600	337624059	5
185600	337623679	20
185600	337624175	1
185600	337624064	5
185600	337623762	17
185600	337624114	3
185600	337624185	0
185600	337623923	11
185600	337624182	0
185600	337623940	10
185600	337623966	9
185600	337623868	13
185600	337624143	2
185600	337623906	11
185600	337624192	0
185600	337624194	0
185600	337624136	3
185600	337624165	1
185600	337623882	12
185650	337625388	0
185650	337625264	5
185650	337625316	3
185650	337625281	5
185650	337625188	8
185650	337625298	4
185650	337625314	3
185650	337625304	3
185650	337625303	3
185650	337625186	8
185650	337625222	7
185650	337625405	0
185650	337625408	0
185650	337625397	0
185650	337624989	16
185650	337625337	2
185650	337625401	0
185650	337625311	3
185650	337625094	12
185650	337625243	6
185650	337625373	1
185650	337625143	10
185650	337625313	3
185650	337625359	1
185650	337625328	2
185650	337625241	6
185650	337625404	0
185650	337625345	2
185650	337625387	0
185650	337625347	2
185650	337625115	11
185650	337625157	9
185650	337625371	1
185650	337625301	4
185650	337625403	0
185650	337624927	19
185650	337625365	1
185650	337625383	0
185650	337625214	7
185650	337625217	7
185650	337625277	5
185650	337625361	1
185650	337625362	1
185650	337625386	0
185650	337625384	0
185650	337625063	13
185650	337625240	6
185650	337625093	12
185650	337625300	4
185650	337625381	0
185650	337625398	0
185650	337625308	3
185650	337625375	1
185650	337625393	0
185650	337625389	0
185650	337625338	2
185650	337625201	8
185650	337625391	0
185650	337625396	0
185650	337625370	1
185650	337625349	2
185650	337625407	0
185650	337625363	1
185650	337625290	4
185650	337625385	0
185650	337625353	2
185650	337625358	1
185650	337625374	1
185650	337625395	0
185650	337625339	2
185650	337625272	5
185650	337625297	4
185650	337625382	0
185650	337625262	6
185650	337625306	3
185650	337625206	7
185650	337625317	3
185650	337625368	1
185650	337625275	5
185650	337625357	1
185650	337625377	1
185650	337625258	6
185650	337625400	0
185650	337625259	6
185650	337625123	11
185650	337625392	0
185650	337625310	3
185650	337625198	8
185650	337625271	5
185650	337625379	1
185650	337625208	7
185650	337625302	3
185650	337625257	6
185650	337625372	1
185650	337625246	6
185650	337625294	4
185650	337625209	7
185650	337625406	0
185650	337625273	5
185650	337624875	21
185700	337626536	3
185700	337626559	2
185700	337626514	4
185700	337626508	4
185700	337626399	9
185700	337626605	0
185700	337626513	4
185700	337626606	0
185700	337626344	11
185700	337626400	9
185700	337626607	0
185700	337626392	9
185700	337626506	4
185700	337626319	12
185700	337626594	0
185700	337626414	8
185700	337626464	6
185700	337626416	8
185700	337626510	4
185700	337626294	13
185700	337626563	2
185700	337626458	7
185700	337626613	0
185700	337626518	4
185700	337626602	0
185700	337626532	3
185700	337626517	4
185700	337626558	2
185700	337626593	0
185700	337626438	7
185700	337626603	0
185700	337626486	5
185700	337626591	0
185700	337626548	2
185700	337626615	0
185700	337626580	1
185700	337626391	9
185700	337626522	3
185700	337626596	0
185700	337626597	0
185700	337626540	3
185700	337626530	3
185700	337626406	9
185700	337626583	1
185700	337626440	7
185700	337626581	1
185700	337626477	5
185700	337626566	2
185700	337626525	3
185700	337626595	0
185700	337626600	0
185700	337626614	0
185700	337626565	2
185700	337626425	8
185700	337626579	1
185700	337626570	2
185700	337626415	8
185700	337626479	5
185700	337626516	4
185700	337626564	2
185700	337626571	1
185700	337626428	8
185700	337626611	0
185700	337626482	5
185700	337626616	0
185700	337626549	2
185700	337626588	1
185700	337626599	0
185700	337626499	5
185700	337626272	14
185700	337626269	14
185700	337626526	3
185700	337626560	2
185700	337626384	10
185700	337626541	3
185700	337626577	1
185700	337626451	7
185700	337626592	0
185700	337626418	8
185700	337626437	8
185700	337626562	2
185700	337626298	13
185700	337626590	0
185700	337626568	2
185700	337626554	2
185700	337626447	7
185700	337626582	1
185700	337626495	5
185700	337626519	4
185700	337626617	0
185700	337626609	0
185700	337626552	2
185700	337626537	3
185750	337627654	9
185750	337627873	0
185750	337627884	0
185750	337627806	3
185750	337627615	10
185750	337627796	3
185750	337627881	0
185750	337627612	10
185750	337627762	5
185750	337627859	1
185750	337627893	0
185750	337627851	1
185750	337627761	5
185750	337627803	3
185750	337627845	1
185750	337627867	1
185750	337627778	4
185750	337627816	3
185750	337627889	0
185750	337627877	0
185750	337627759	5
185750	337627602	11
185750	337627844	1
185750	337627825	2
185750	337627866	1
185750	337627899	0
185750	337627771	4
185750	337627861	1
185750	337627780	4
185750	337627850	1
185750	337627723	6
185750	337627756	5
185750	337627834	2
185750	337627828	2
185750	337627870	1
185750	337627754	5
185750	337627868	1
185750	337627727	6
185750	337627876	0
185750	337627758	5
185750	337627887	0
185750	337627738	6
185750	337627608	10
185750	337627732	6
185750	337627400	18
185750	337627898	0
185750	337627875	0
185750	337627846	1
185750	337627865	1
185750	337627769	4
185750	337627750	5
185750	337627890	0
185750	337627847	1
185750	337627702	7
185750	337627824	2
185750	337627810	3
185750	337627886	0
185750	337627649	9
185750	337627826	2
185750	337627752	5
185750	337627888	0
185750	337627812	3
185750	337627820	2
185750	337627647	9
185750	337627814	3
185750	337627842	1
185750	337627853	1
185750	337627797	3
185750	337627848	1
185750	337627782	4
185750	337627892	0
185750	337627768	4
185750	337627883	0
185750	337627896	0
185750	337627874	0
185750	337627800	3
185750	337627852	1
185750	337627840	1
185750	337627894	0
185750	337627774	4
185750	337627817	2
185750	337627829	2
185750	337627808	3
185750	337627733	6
185750	337627841	1
185750	337627857	1
185750	337627690	7
185750	337627835	2
185750	337627710	7
185750	337627839	2
185750	337627794	4
185750	337627880	0
185750	337627599	11
185750	337627662	8
185750	337627864	1
185750	337627836	2
185800	337629116	2
185800	337629132	1
185800	337629036	5
185800	337629056	4
185800	337628993	6
185800	337629119	1
185800	337629033	5
185800	337629003	6
185800	337629095	3
185800	337629158	0
185800	337629043	4
185800	337629112	2
185800	337629012	6
185800	337629142	1
185800	337629014	5
185800	337628844	12
185800	337628973	7
185800	337629084	3
185800	337629088	3
185800	337629075	3
185800	337628980	7
185800	337629029	5
185800	337629113	2
185800	337628952	8
185800	337629162	0
185800	337628916	9
185800	337629099	2
185800	337628979	7
185800	337629149	0
185800	337629153	0
185800	337629135	1
185800	337629139	1
185800	337629041	4
185800	337629163	0
185800	337629156	0
185800	337628857	11
185800	337629087	3
185800	337629123	1
185800	337629098	2
185800	337629085	3
185800	337628691	18
185800	337629140	1
185800	337629015	5
185800	337628888	10
185800	337629152	0
185800	337628776	15
185800	337629000	6
185800	337629124	1
185800	337629161	0
185800	337629021	5
185800	337629129	1
185800	337629104	2
185800	337629082	3
185800	337629066	3
185800	337629138	1
185800	337628947	8
185800	337629114	2
185800	337629008	6
185800	337629154	0
185800	337629045	4
185800	337629074	3
185800	337629109	2
185800	337629118	1
185800	337628942	8
185800	337629002	6
185800	337629131	1
185800	337628601	21
185800	337629120	1
185800	337629048	4
185800	337629130	1
185800	337629097	2
185800	337628936	8
185800	337629150	0
185800	337629126	1
185800	337628996	6
185800	337629155	0
185800	337629141	1
185800	337628930	8
185800	337628859	11
185800	337629148	0
185800	337628926	9
185800	337629157	0
185800	337629019	5
185800	337629077	3
185800	337629134	1
185800	337629086	3
185800	337629110	2
185800	337629083	3
185800	337629151	0
185800	337629105	2
185800	337629121	1
185800	337629137	1
185800	337629106	2
185800	337629133	1
185800	337629145	0
185800	337629059	4
185800	337628816	13
185800	337628874	11
185800	337628836	12
185800	337629028	5
185850	337630193	9
185850	337630336	3
185850	337630378	1
185850	337630399	0
185850	337630412	0
185850	337630370	2
185850	337630244	7
185850	337630420	0
185850	337630387	1
185850	337630404	0
185850	337630396	1
185850	337630376	1
185850	337630309	5
185850	337630234	7
185850	337630410	0
185850	337630197	9
185850	337630407	0
185850	337630308	5
185850	337630097	12
185850	337630080	13
185850	337629825	22
185850	337630325	4
185850	337630365	2
185850	337630122	11
185850	337630373	2
185850	337630375	1
185850	337630398	0
185850	337630430	0
185850	337630349	3
185850	337630391	1
185850	337630403	0
185850	337630179	9
185850	337630248	7
185850	337630350	2
185850	337630264	6
185850	337630406	0
185850	337630362	2
185850	337630265	6
185850	337630416	0
185850	337630069	13
185850	337630221	8
185850	337630374	2
185850	337630271	6
185850	337630304	5
185850	337630312	5
185850	337630426	0
185850	337630427	0
185850	337630400	0
185850	337630322	4
185850	337630218	8
185850	337630033	14
185850	337630241	7
185850	337630431	0
185850	337630310	5
185850	337630397	0
185850	337630419	0
185850	337630432	0
185850	337630317	4
185850	337630334	3
185850	337630414	0
185850	337630332	3
185850	337630307	5
185850	337630364	2
185850	337630270	6
185850	337630358	2
185850	337630328	4
185850	337630245	7
185850	337630127	11
185850	337630344	3
185850	337630194	9
185850	337630231	7
185850	337630275	6
185850	337630313	5
185850	337630425	0
185850	337630320	4
185850	337630296	5
185850	337630380	1
185850	337630283	6
185850	337630428	0
185850	337630408	0
185850	337630382	1
185850	337630434	0
185850	337630372	2
185850	337630433	0
185850	337630395	1
185850	337630417	0
185850	337630299	5
185850	337630085	13
185850	337630384	1
185850	337630405	0
185850	337630401	0
185850	337630377	1
185850	337630343	3
185850	337630293	5
185850	337630411	0
185850	337630067	13
185850	337630423	0
185850	337630219	8
185850	337630421	0
185850	337630371	2
185900	337631616	1
185900	337631138	20
185900	337631458	7
185900	337631521	5
185900	337631598	2
185900	337631511	5
185900	337631597	2
185900	337631601	1
185900	337631646	0
185900	337631555	4
185900	337631505	6
185900	337631553	4
185900	337631608	1
185900	337631547	4
185900	337631631	0
185900	337631411	9
185900	337631459	7
185900	337631517	5
185900	337631614	1
185900	337631595	2
185900	337631645	0
185900	337631500	6
185900	337631563	3
185900	337631518	5
185900	337631509	5
185900	337631543	4
185900	337631370	11
185900	337631335	12
185900	337631542	4
185900	337631189	19
185900	337631641	0
185900	337631609	1
185900	337631575	3
185900	337631467	7
185900	337631348	12
185900	337631495	6
185900	337631538	4
185900	337631111	22
185900	337631559	3
185900	337631494	6
185900	337631556	4
185900	337631625	0
185900	337631549	4
185900	337631507	6
185900	337631486	6
185900	337631448	8
185900	337631635	0
185900	337631619	1
185900	337631493	6
185900	337631567	3
185900	337631605	1
185900	337631579	2
185900	337631368	11
185900	337631492	6
185900	337631626	0
185900	337631501	6
185900	337631106	22
185900	337631520	5
185900	337631610	1
185900	337631461	7
185900	337631548	4
185900	337631558	3
185900	337631412	9
185900	337631519	5
185900	337631638	0
185900	337631637	0
185900	337631624	0
185900	337631584	2
185900	337631632	0
185900	337631577	3
185900	337631596	2
185900	337631378	11
185900	337631633	0
185900	337631534	5
185900	337631634	0
185900	337631611	1
185900	337631475	7
185900	337631426	9
185900	337631561	3
185900	337631573	3
185900	337631539	4
185900	337631630	0
185900	337631627	0
185900	337631447	8
185900	337631537	4
185900	337631620	1
185900	337631603	1
185900	337631639	0
185900	337631510	5
185900	337631564	3
185900	337631642	0
185900	337631588	2
185900	337631359	11
185900	337631612	1
185900	337631623	0
185900	337631530	5
185900	337631526	5
185900	337631629	0
185900	337631644	0
185900	337631583	2
185950	337632911	0
185950	337632877	2
185950	337632930	0
185950	337632629	11
185950	337632867	2
185950	337632912	0
185950	337632872	2
185950	337632876	2
185950	337632904	1
185950	337632880	2
185950	337632791	5
185950	337632673	9
185950	337632727	7
185950	337632932	0
185950	337632853	3
185950	337632804	4
185950	337632806	4
185950	337632823	4
185950	337632628	11
185950	337632899	1
185950	337632931	0
185950	337632537	15
185950	337632919	0
185950	337632814	4
185950	337632749	7
185950	337632847	3
185950	337632816	4
185950	337632769	6
185950	337632781	5
185950	337632817	4
185950	337632786	5
185950	337632875	2
185950	337632812	4
185950	337632863	2
185950	337632927	0
185950	337632871	2
185950	337632910	1
185950	337632758	6
185950	337632906	1
185950	337632772	6
185950	337632861	2
185950	337632881	2
185950	337632855	3
185950	337632844	3
185950	337632661	10
185950	337632917	0
185950	337632892	1
185950	337632914	0
185950	337632796	5
185950	337632928	0
185950	337632866	2
185950	337632909	1
185950	337632907	1
185950	337632891	1
185950	337632800	5
185950	337632833	4
185950	337632894	1
185950	337632852	3
185950	337632795	5
185950	337632826	4
185950	337632815	4
185950	337632771	6
185950	337632885	2
185950	337632611	12
185950	337632754	6
185950	337632845	3
185950	337632923	0
185950	337632901	1
185950	337632720	8
185950	337632807	4
185950	337632779	6
185950	337632640	11
185950	337632922	0
185950	337632859	2
185950	337632879	2
185950	337632908	1
185950	337632890	1
185950	337632929	0
185950	337632830	4
185950	337632504	16
185950	337632862	2
185950	337632913	0
185950	337632920	0
185950	337632742	7
185950	337632785	5
185950	337632921	0
185950	337632874	2
185950	337632682	9
185950	337632712	8
185950	337632822	4
185950	337632860	2
185950	337632926	0
185950	337632731	7
185950	337632700	8
185950	337632753	6
185950	337632824	4
185950	337632856	3
185950	337632755	6
185950	337632897	1
185950	337632924	0
186000	337634132	0
186000	337633964	7
186000	337633735	16
186000	337634122	0
186000	337634041	3
186000	337633722	17
186000	337634088	1
186000	337633979	6
186000	337634027	3
186000	337633939	8
186000	337633895	9
186000	337633996	5
186000	337633962	7
186000	337633629	20
186000	337634109	0
186000	337633991	5
186000	337634125	0
186000	337633903	9
186000	337634091	1
186000	337633802	13
186000	337634011	4
186000	337634044	3
186000	337633848	11
186000	337634017	4
186000	337634045	3
186000	337633993	5
186000	337634100	1
186000	337634121	0
186000	337634102	1
186000	337633949	7
186000	337634124	0
186000	337634078	2
186000	337634046	3
186000	337634061	2
186000	337634038	3
186000	337634035	3
186000	337633871	10
186000	337633974	6
186000	337634071	2
186000	337634062	2
186000	337634095	1
186000	337634066	2
186000	337634108	0
186000	337634113	0
186000	337634068	2
186000	337634110	0
186000	337633975	6
186000	337634099	1
186000	337634129	0
186000	337633909	9
186000	337633998	5
186000	337634079	2
186000	337634105	1
186000	337633995	5
186000	337634134	0
186000	337634026	3
186000	337634118	0
186000	337634131	0
186000	337634006	4
186000	337634096	1
186000	337633904	9
186000	337634077	2
186000	337633843	11
186000	337633831	12
186000	337634092	1
186000	337634024	4
186000	337634107	1
186000	337634059	2
186000	337634043	3
186000	337634130	0
186000	337634049	2
186000	337634117	0
186000	337634022	4
186000	337634083	2
186000	337634064	2
186000	337634097	1
186000	337634087	1
186000	337634133	0
186000	337634009	4
186000	337634111	0
186000	337634127	0
186000	337634120	0
186000	337634086	1
186000	337634048	3
186000	337633980	6
186000	337634112	0
186000	337634106	1
186000	337634103	1
186000	337633867	10
186000	337634090	1
186000	337634094	1
186000	337634093	1
186000	337633942	8
186000	337633841	11
186000	337633875	10
186000	337633985	6
186000	337633959	7
186000	337634126	0
186050	337635396	1
186050	337635211	8
186050	337635375	2
186050	337635062	13
186050	337635385	2
186050	337635314	4
186050	337635400	1
186050	337635366	2
186050	337635344	3
186050	337635134	11
186050	337635355	3
186050	337635361	3
186050	337635317	4
186050	337635418	0
186050	337635256	6
186050	337635164	10
186050	337635292	5
186050	337635413	0
186050	337635356	3
186050	337635388	2
186050	337635368	2
186050	337635250	7
186050	337635332	3
186050	337634860	21
186050	337635408	0
186050	337635207	8
186050	337635335	3
186050	337635349	3
186050	337635240	7
186050	337635307	4
186050	337635412	0
186050	337635274	6
186050	337635414	0
186050	337635405	1
186050	337635362	3
186050	337635147	10
186050	337635406	1
186050	337635198	8
186050	337635353	3
186050	337635259	6
186050	337635286	5
186050	337635381	2
186050	337635416	0
186050	337635100	12
186050	337635420	0
186050	337635303	4
186050	337635241	7
186050	337634813	23
186050	337635371	2
186050	337635269	6
186050	337635346	3
186050	337634993	16
186050	337635393	1
186050	337635138	10
186050	337635340	3
186050	337635263	6
186050	337635407	0
186050	337635239	7
186050	337635076	13
186050	337635142	10
186050	337635161	10
186050	337635343	3
186050	337635373	2
186050	337635352	3
186050	337635410	0
186050	337635387	2
186050	337635402	1
186050	337635415	0
186050	337635326	4
186050	337635315	4
186050	337635231	7
186050	337635277	6
186050	337635327	4
186050	337635397	1
186050	337635374	2
186050	337635129	11
186050	337635245	7
186050	337635229	7
186050	337635320	4
186050	337635342	3
186050	337635357	3
186050	337635395	1
186050	337635101	12
186050	337635401	1
186050	337635419	0
186050	337635218	8
186050	337635310	4
186050	337635404	1
186050	337635042	14
186050	337635409	0
186050	337635421	0
186050	337635384	2
186050	337635085	12
186050	337635254	6
186050	337635321	4
186100	337636582	4
186100	337636543	5
186100	337636585	4
186100	337636642	2
186100	337636586	3
186100	337636621	2
186100	337636548	5
186100	337636702	0
186100	337636651	1
186100	337636390	11
186100	337636514	6
186100	337636499	7
186100	337636504	7
186100	337636526	6
186100	337636617	2
186100	337636649	1
186100	337636659	1
186100	337636655	1
186100	337636592	3
186100	337636675	1
186100	337636518	6
186100	337636686	0
186100	337636695	0
186100	337636406	10
186100	337636490	7
186100	337636645	1
186100	337636391	11
186100	337636622	2
186100	337636635	2
186100	337636624	2
186100	337636601	3
186100	337636653	1
186100	337636700	0
186100	337636577	4
186100	337636568	4
186100	337636489	7
186100	337636697	0
186100	337636688	0
186100	337636696	0
186100	337636590	3
186100	337636692	0
186100	337636685	0
186100	337636552	5
186100	337636679	1
186100	337636513	6
186100	337636652	1
186100	337636602	3
186100	337636569	4
186100	337636430	10
186100	337636623	2
186100	337636668	1
186100	337636694	0
186100	337636673	1
186100	337636646	1
186100	337636382	11
186100	337636691	0
186100	337636561	4
186100	337636682	0
186100	337636681	0
186100	337636650	1
186100	337636701	0
186100	337636358	12
186100	337636610	3
186100	337636600	3
186100	337636571	4
186100	337636674	1
186100	337636613	3
186100	337636219	18
186100	337636553	5
186100	337636654	1
186100	337636587	3
186100	337636415	10
186100	337636656	1
186100	337636576	4
186100	337636627	2
186100	337636472	8
186100	337636538	5
186100	337636588	3
186100	337636644	1
186100	337636628	2
186100	337636683	0
186100	337636626	2
186100	337636537	5
186100	337636704	0
186100	337636699	0
186100	337636667	1
186100	337636564	4
186100	337636663	1
186100	337636594	3
186100	337636693	0
186100	337636633	2
186100	337636698	0
186100	337636630	2
186100	337636657	1
186100	337636687	0
186100	337636684	0
186100	337636574	4
186100	337636680	0
186100	337636689	0
186100	337636364	12
186150	337637977	0
186150	337637832	6
186150	337637897	3
186150	337637848	5
186150	337637989	0
186150	337637757	9
186150	337637863	5
186150	337637852	5
186150	337637870	4
186150	337637901	3
186150	337637984	0
186150	337637955	1
186150	337637733	10
186150	337637889	3
186150	337637988	0
186150	337637736	10
186150	337637914	2
186150	337637893	3
186150	337637976	0
186150	337637923	2
186150	337637960	1
186150	337637972	0
186150	337637718	10
186150	337637907	3
186150	337637936	1
186150	337637877	4
186150	337637941	1
186150	337637930	2
186150	337637908	3
186150	337637925	2
186150	337637487	19
186150	337637890	3
186150	337637986	0
186150	337637853	5
186150	337637942	1
186150	337637961	1
186150	337637800	7
186150	337637887	4
186150	337637884	4
186150	337637807	7
186150	337637910	3
186150	337637788	8
186150	337637950	1
186150	337637940	1
186150	337637683	11
186150	337637899	3
186150	337637786	8
186150	337637712	10
186150	337637869	4
186150	337637745	9
186150	337637975	0
186150	337637968	0
186150	337637858	5
186150	337637746	9
186150	337637987	0
186150	337637896	3
186150	337637922	2
186150	337637791	8
186150	337637805	7
186150	337637806	7
186150	337637931	2
186150	337637540	17
186150	337637982	0
186150	337637959	1
186150	337637981	0
186150	337637991	0
186150	337637891	3
186150	337637962	1
186150	337637970	0
186150	337637978	0
186150	337637839	6
186150	337637953	1
186150	337637817	6
186150	337637933	2
186150	337637974	0
186150	337637929	2
186150	337637681	11
186150	337637898	3
186150	337637932	2
186150	337637939	1
186150	337637979	0
186150	337637814	7
186150	337637945	1
186150	337637838	6
186150	337637770	8
186150	337637952	1
186150	337637985	0
186150	337637688	11
186150	337637883	4
186150	337637780	8
186150	337637990	0
186150	337637824	6
186150	337637872	4
186150	337637951	1
186150	337637892	3
186150	337637949	1
186150	337637937	1
186150	337637965	0
186150	337637967	0
186150	337637804	7
186200	337639146	4
186200	337639224	1
186200	337639212	2
186200	337639163	3
186200	337639156	4
186200	337639182	3
186200	337639132	5
186200	337639192	2
186200	337639039	8
186200	337639189	2
186200	337639243	0
186200	337639139	4
186200	337639253	0
186200	337638879	14
186200	337639230	1
186200	337639207	2
186200	337639200	2
186200	337639244	0
186200	337639142	4
186200	337639063	7
186200	337639186	3
186200	337639191	2
186200	337638996	10
186200	337639008	10
186200	337639248	0
186200	337639066	7
186200	337638991	10
186200	337639254	0
186200	337639225	1
186200	337639237	0
186200	337639206	2
186200	337639232	1
186200	337639141	4
186200	337639149	4
186200	337639201	2
186200	337639240	0
186200	337638765	18
186200	337639078	7
186200	337639242	0
186200	337639128	5
186200	337639133	5
186200	337639160	3
186200	337638956	11
186200	337639110	6
186200	337639229	1
186200	337639159	3
186200	337639154	4
186200	337639198	2
186200	337639171	3
186200	337639119	5
186200	337639053	8
186200	337639177	3
186200	337639246	0
186200	337638989	10
186200	337639166	3
186200	337639199	2
186200	337639249	0
186200	337639147	4
186200	337639251	0
186200	337638878	14
186200	337638929	12
186200	337639214	2
186200	337638897	13
186200	337639221	1
186200	337639174	3
186200	337639175	3
186200	337639028	9
186200	337639068	7
186200	337639211	2
186200	337639164	3
186200	337639121	5
186200	337638744	19
186200	337639089	7
186200	337639238	0
186200	337639247	0
186200	337639228	1
186200	337639111	6
186200	337639112	6
186200	337639181	3
186200	337639235	1
186200	337639220	1
186200	337638937	12
186200	337639233	1
186200	337638810	17
186200	337639218	1
186200	337639169	3
186200	337639227	1
186200	337639023	9
186200	337639222	1
186200	337639208	2
186200	337639012	9
186200	337638915	13
186200	337639241	0
186200	337639213	2
186200	337639048	8
186200	337639217	1
186200	337639196	2
186200	337639183	3
186200	337639172	3
186200	337639239	0
186250	337640411	1
186250	337640343	4
186250	337640381	2
186250	337640428	0
186250	337640387	1
186250	337640402	1
186250	337640438	0
186250	337640396	1
186250	337640421	0
186250	337640341	4
186250	337640137	12
186250	337640290	6
186250	337640300	6
186250	337640368	2
186250	337640376	2
186250	337640259	7
186250	337640414	1
186250	337640328	5
186250	337640298	6
186250	337640308	6
186250	337640345	4
186250	337640311	5
186250	337640418	0
186250	337640419	0
186250	337640179	10
186250	337640412	1
186250	337640374	2
186250	337640287	6
186250	337640310	5
186250	337640434	0
186250	337640423	0
186250	337640361	3
186250	337640162	11
186250	337640365	3
186250	337640348	3
