generation	pedigree_id	age
185500	337622312	3
185500	337622385	0
185500	337622349	1
185500	337622359	1
185500	337622337	2
185500	337622351	1
185500	337622350	1
185500	337622286	4
185500	337622201	6
185500	337622339	1
185500	337622373	0
185500	337622282	4
185500	337622376	0
185500	337622361	1
185500	337622372	0
185500	337622387	0
185500	337622299	3
185500	337622251	5
185500	337622002	14
185500	337622333	2
185500	337622319	2
185500	337622297	3
185500	337622352	1
185500	337622375	0
185500	337622233	6
185500	337622345	1
185500	337622264	4
185500	337622315	2
185500	337622302	3
185500	337622229	6
185500	337622280	4
185500	337622379	0
185500	337622232	6
185500	337622320	2
185500	337622200	7
185500	337622336	2
185500	337622369	0
185500	337622382	0
185500	337622275	4
185500	337622334	2
185500	337622354	1
185500	337622355	1
185500	337622391	0
185500	337622182	7
185500	337622329	2
185500	337622300	3
185500	337622294	3
185500	337622326	2
185500	337622381	0
185500	337622328	2
185500	337622086	11
185500	337622270	4
185500	337622261	5
185500	337622380	0
185500	337622341	1
185500	337622244	5
185500	337622377	0
185500	337622390	0
185500	337622366	1
185550	337623644	2
185550	337623595	4
185550	337623621	3
185550	337623674	1
185550	337623690	1
185550	337623686	1
185550	337623701	0
185550	337623606	4
185550	337623708	0
185550	337623589	4
185550	337623530	6
185550	337623702	0
185550	337623557	5
185550	337623572	5
185550	337623678	1
185550	337623554	5
185550	337623443	10
185550	337623696	0
185550	337623664	1
185550	337623588	4
185550	337623534	6
185550	337623636	3
185550	337623451	9
185550	337623455	9
185550	337623643	2
185550	337623682	1
185550	337623697	0
185550	337623564	5
185550	337623638	2
185550	337623709	0
185550	337623600	4
185550	337623188	19
185550	337623692	0
185550	337623153	21
185550	337623662	1
185550	337623561	5
185550	337623289	15
185550	337623465	9
185550	337623698	0
185550	337623704	0
185550	337623616	3
185550	337623356	13
185550	337623685	1
185550	337623529	6
185550	337623661	2
185550	337623684	1
185550	337623390	11
185550	337623680	1
185550	337623418	10
185550	337623646	2
185550	337623705	0
185550	337623677	1
185550	337623656	2
185550	337623556	5
185550	337623695	0
185550	337623673	1
185550	337623547	6
185550	337623652	2
185550	337623626	3
185550	337623402	11
185550	337623631	3
185550	337623676	1
185550	337623549	6
185550	337623641	2
185550	337623669	1
185550	337623712	0
185550	337623581	4
185550	337623584	4
185550	337623593	4
185550	337623598	4
185550	337623639	2
185550	337623019	26
185550	337623691	0
185550	337623655	2
185550	337623555	5
185550	337623651	2
185550	337623496	7
185550	337623552	6
185550	337623489	7
185550	337623713	0
185550	337623710	0
185550	337623280	15
185550	337623694	0
185550	337623531	6
185550	337623592	4
185550	337623605	4
185550	337623546	6
185550	337623687	1
185550	337623667	1
185550	337623681	1
185550	337623668	1
185550	337623577	5
185600	337624576	15
185600	337624943	0
185600	337624838	4
185600	337624777	7
185600	337624900	2
185600	337624449	20
185600	337624949	0
185600	337624893	2
185600	337624935	0
185600	337624821	5
185600	337624691	10
185600	337624916	1
185600	337624788	6
185600	337624814	5
185600	337624897	2
185600	337624888	2
185600	337624751	8
185600	337624805	6
185600	337624937	0
185600	337624922	1
185600	337624778	7
185600	337624655	12
185600	337624914	1
185600	337624895	2
185600	337624843	4
185600	337624906	1
185600	337624642	12
185600	337624865	3
185600	337624912	1
185600	337624931	0
185600	337624845	4
185600	337624920	1
185600	337624901	2
185600	337624947	0
185600	337624681	11
185600	337624877	3
185600	337624855	3
185600	337624382	23
185600	337624932	0
185600	337624903	1
185600	337624938	0
185600	337624603	14
185600	337624952	0
185600	337624783	6
185600	337624944	0
185600	337624862	3
185600	337624942	0
185600	337624936	0
185600	337624842	4
185600	337624703	10
185600	337624752	8
185600	337624635	13
185600	337624768	7
185600	337624953	0
185600	337624921	1
185600	337624818	5
185600	337624789	6
185600	337624582	15
185600	337624884	2
185600	337624950	0
185600	337624844	4
185600	337624945	0
185600	337624934	0
185600	337624904	1
185600	337624869	3
185600	337624940	0
185600	337624724	9
185600	337624790	6
185600	337624765	7
185600	337624824	5
185600	337624923	1
185600	337624807	5
185600	337624933	0
185600	337624816	5
185600	337624896	2
185600	337624826	5
185600	337624860	3
185600	337624849	4
185600	337624829	5
185600	337624780	7
185600	337624918	1
185600	337624910	1
185600	337624611	14
185600	337624894	2
185600	337624951	0
185600	337624594	14
185600	337624809	5
185600	337624846	4
185600	337624852	4
185600	337624700	10
185600	337624847	4
185600	337624836	4
185600	337624863	3
185600	337624685	11
185600	337624720	9
185600	337624812	5
185650	337626064	6
185650	337626029	8
185650	337626132	3
185650	337626235	0
185650	337626155	3
185650	337626052	7
185650	337626227	0
185650	337626193	1
185650	337626195	1
185650	337626085	5
185650	337626157	3
185650	337626210	0
185650	337626219	0
185650	337626047	7
185650	337626208	1
185650	337626198	1
185650	337626214	0
185650	337626187	2
185650	337626182	2
185650	337626112	4
185650	337626077	6
185650	337626228	0
185650	337626092	5
185650	337626218	0
185650	337626109	4
185650	337626185	2
185650	337625772	17
185650	337626019	8
185650	337626205	1
185650	337625831	15
185650	337626230	0
185650	337626236	0
185650	337626196	1
185650	337626211	0
185650	337626239	0
185650	337626199	1
185650	337626166	2
185650	337626184	2
185650	337626173	2
185650	337626086	5
185650	337625734	19
185650	337626142	3
185650	337626225	0
185650	337626231	0
185650	337626100	4
185650	337626212	0
185650	337626087	5
185650	337626216	0
185650	337626204	1
185650	337625811	16
185650	337626125	4
185650	337625704	20
185650	337626167	2
185650	337626194	1
185650	337626171	2
185650	337626041	7
185650	337626078	6
185650	337626192	1
185650	337626082	6
185650	337626154	3
185650	337626224	0
185650	337626174	2
185650	337626084	6
185650	337626060	6
185650	337625866	14
185650	337626203	1
185650	337626200	1
185650	337626117	4
185650	337626017	8
185650	337626179	2
185650	337626143	3
185650	337626197	1
185650	337626202	1
185650	337626215	0
185650	337626190	1
185650	337626034	8
185650	337626001	9
185650	337626135	3
185650	337626121	4
185650	337626124	4
185650	337626209	0
185650	337626158	3
185650	337626234	0
185650	337626161	3
185650	337626096	5
185650	337626170	2
185650	337626180	2
185650	337625904	13
185650	337625977	10
185650	337626240	0
185650	337625943	11
185650	337626010	9
185650	337626049	7
185650	337626183	2
185650	337626103	4
185650	337626238	0
185650	337626177	2
185650	337626130	4
185650	337626201	1
185650	337626226	0
185700	337627404	3
185700	337627472	0
185700	337627319	6
185700	337627455	0
185700	337627000	18
185700	337627471	0
185700	337627419	2
185700	337627474	0
185700	337627394	3
185700	337627342	5
185700	337627409	2
185700	337627413	2
185700	337627460	0
185700	337627464	0
185700	337627414	2
185700	337627293	7
185700	337627462	0
185700	337627429	2
185700	337627405	3
185700	337627453	1
185700	337627415	2
185700	337627396	3
185700	337627348	5
185700	337627325	6
185700	337627478	0
185700	337627391	3
185700	337627456	0
185700	337627473	0
185700	337627296	7
185700	337627443	1
185700	337627422	2
185700	337627311	7
185700	337627433	2
185700	337627275	8
185700	337627349	5
185700	337627091	14
185700	337627477	0
185700	337627476	0
185700	337627285	8
185700	337627465	0
185700	337627430	2
185700	337627469	0
185700	337627447	1
185700	337627407	2
185700	337627479	0
185700	337627457	0
185700	337627431	2
185700	337627459	0
185700	337627354	5
185700	337627262	8
185700	337627047	16
185700	337627373	4
185700	337627369	4
185700	337627480	0
185700	337627330	6
185700	337627253	8
185700	337627364	4
185700	337627466	0
185700	337627162	12
185700	337627201	11
185700	337627448	1
185700	337627450	1
185700	337627383	3
185700	337627355	5
185700	337627439	1
185700	337627481	0
185700	337627191	11
185700	337626841	25
185700	337627176	11
185700	337627400	3
185700	337627173	11
185700	337627184	11
185700	337627426	2
185700	337627446	1
185700	337627088	15
185700	337627378	4
185700	337627427	2
185700	337627418	2
185700	337627428	2
185700	337626942	21
185700	337627445	1
185700	337627441	1
185700	337627449	1
185700	337626891	23
185700	337627372	4
185700	337627392	3
185700	337627458	0
185700	337627315	6
185700	337627323	6
185700	337627151	12
185700	337627371	4
185700	337627343	5
185700	337627440	1
185700	337627389	3
185700	337627454	0
185700	337627468	0
185700	337627421	2
185700	337627318	6
185700	337627141	13
185750	337628647	4
185750	337628716	0
185750	337628660	3
185750	337628609	5
185750	337628489	10
185750	337628499	9
185750	337628454	11
185750	337628717	0
185750	337628467	11
185750	337628639	4
185750	337628571	7
185750	337628568	7
185750	337628655	3
185750	337628731	0
185750	337628658	3
185750	337628695	1
185750	337628683	2
185750	337628688	2
185750	337628664	3
185750	337628709	1
185750	337628581	6
185750	337628465	11
185750	337628718	0
185750	337628546	7
185750	337628361	15
185750	337628713	0
185750	337628698	1
185750	337628433	12
185750	337628690	1
185750	337628278	19
185750	337628412	14
185750	337628659	3
185750	337628714	0
185750	337628506	9
185750	337628612	5
185750	337628552	7
185750	337628543	7
185750	337628627	4
185750	337628281	19
185750	337628598	5
185750	337628672	2
185750	337628554	7
185750	337628549	7
185750	337628625	4
185750	337628541	7
185750	337628663	3
185750	337628715	0
185750	337628699	1
185750	337628710	1
185750	337628403	14
185750	337628711	1
185750	337628308	18
185750	337628596	5
185750	337628651	4
185750	337628579	6
185750	337628721	0
185750	337628674	2
185750	337628493	9
185750	337628706	1
185750	337628712	0
185750	337628556	7
185750	337628382	14
185750	337628367	15
185750	337628697	1
185750	337628722	0
185750	337628679	2
185750	337628604	5
185750	337628696	1
185750	337628476	10
185750	337628686	2
185750	337628723	0
185750	337628644	4
185750	337628618	5
185750	337628594	5
185750	337628708	1
185750	337628662	3
185750	337628665	3
185750	337628591	6
185750	337628650	4
185750	337628732	0
185750	337628668	3
185750	337628720	0
185750	337628620	4
185750	337628360	15
185750	337628613	5
185750	337628446	12
185750	337628728	0
185750	337628608	5
185750	337628700	1
185750	337628692	1
185750	337628597	5
185800	337629876	3
185800	337629833	5
185800	337629899	2
185800	337629705	10
185800	337629943	0
185800	337629928	1
185800	337629885	2
185800	337629907	2
185800	337629696	10
185800	337629701	10
185800	337629750	8
185800	337629824	5
185800	337629715	9
185800	337629613	13
185800	337629945	0
185800	337629883	2
185800	337629815	5
185800	337629931	1
185800	337629744	8
185800	337629897	2
185800	337629947	0
185800	337629927	1
185800	337629826	5
185800	337629760	7
185800	337629892	2
185800	337629811	6
185800	337629884	2
185800	337629834	5
185800	337629939	0
185800	337629916	1
185800	337629891	2
185800	337629769	7
185800	337629898	2
185800	337629866	3
185800	337629585	14
185800	337629948	0
185800	337629902	2
185800	337629867	3
185800	337629860	3
185800	337629938	0
185800	337629746	8
185800	337629768	7
185800	337629864	3
185800	337629529	16
185800	337629915	1
185800	337629932	1
185800	337629795	6
185800	337629771	7
185800	337629869	3
185800	337629843	4
185800	337629952	0
185800	337629807	6
185800	337629949	0
185800	337629941	0
185800	337629914	1
185800	337629903	2
185800	337629926	1
185800	337629808	6
185800	337629954	0
185800	337629913	1
185800	337629868	3
185800	337629663	11
185800	337629816	5
185800	337629917	1
185800	337629820	5
185800	337629953	0
185800	337629893	2
185800	337629622	13
185800	337629886	2
185800	337629477	19
185800	337629846	4
185800	337629772	7
185800	337629721	9
185800	337629855	4
185800	337629605	13
185800	337629873	3
185800	337629896	2
185800	337629813	5
185800	337629921	1
185800	337629829	5
185800	337629344	24
185800	337629519	17
185800	337629832	5
185800	337629934	0
185800	337629918	1
185800	337629930	1
185800	337629879	3
185800	337629743	8
185800	337629923	1
185800	337629719	9
185800	337629865	3
185800	337629942	0
185800	337629871	3
185800	337629937	0
185800	337629919	1
185800	337629924	1
185800	337629936	0
185850	337631170	0
185850	337631079	4
185850	337631146	1
185850	337630881	12
185850	337630530	27
185850	337631137	2
185850	337630977	9
185850	337631132	2
185850	337630986	8
185850	337631168	0
185850	337631184	0
185850	337630997	8
185850	337631065	5
185850	337630967	9
185850	337631026	7
185850	337631135	2
185850	337630890	12
185850	337631140	1
185850	337631088	4
185850	337631166	0
185850	337631134	2
185850	337631181	0
185850	337631015	7
185850	337631182	0
185850	337630962	9
185850	337631112	3
185850	337631173	0
185850	337631157	1
185850	337631164	1
185850	337631141	1
185850	337631144	1
185850	337631163	1
185850	337630971	9
185850	337631159	1
185850	337631086	4
185850	337631172	0
185850	337631006	8
185850	337631071	5
185850	337630928	11
185850	337631154	1
185850	337631099	3
185850	337631153	1
185850	337630880	12
185850	337631152	1
185850	337631002	8
185850	337631155	1
185850	337631156	1
185850	337631179	0
185850	337631177	0
185850	337631038	6
185850	337630914	11
185850	337631080	4
185850	337631035	6
185850	337631127	2
185850	337630865	13
185850	337631018	7
185850	337631176	0
185850	337631039	6
185850	337631110	3
185850	337631078	4
185850	337631120	2
185850	337630942	10
185850	337631025	7
185850	337631167	0
185850	337631072	5
185850	337631180	0
185850	337630856	13
185850	337631014	7
185850	337631092	3
185850	337631148	1
185850	337631024	7
185850	337631145	1
185850	337631077	4
185850	337631040	6
185850	337631117	2
185850	337631066	5
185850	337631034	7
185850	337630984	9
185850	337631178	0
185850	337631175	0
185850	337631158	1
185850	337631055	5
185850	337631019	7
185850	337631111	3
185850	337631105	3
185850	337631171	0
185850	337631183	0
185850	337630957	10
185850	337630911	11
185850	337631185	0
185850	337631052	6
185850	337630993	8
185850	337631083	4
185850	337630961	9
185850	337631160	1
185850	337630939	10
185850	337630944	10
185850	337631124	2
185850	337630781	16
185900	337632347	2
185900	337631942	18
185900	337632187	8
185900	337632334	2
185900	337632392	0
185900	337632357	2
185900	337632343	2
185900	337632367	1
185900	337632387	0
185900	337632310	3
185900	337632362	1
185900	337632376	1
185900	337632171	9
185900	337631919	19
185900	337632208	7
185900	337632218	7
185900	337632215	7
185900	337632369	1
185900	337632286	4
185900	337632349	2
185900	337632384	0
185900	337632290	4
185900	337632374	1
185900	337632364	1
185900	337632355	2
185900	337632393	0
185900	337632342	2
185900	337632379	1
185900	337632328	3
185900	337631953	18
185900	337632304	4
185900	337632385	0
185900	337632266	5
185900	337632370	1
185900	337632315	3
185900	337632311	3
185900	337632331	2
185900	337632291	4
185900	337631784	25
185900	337632173	9
185900	337632366	1
185900	337632340	2
185900	337632390	0
185900	337632261	5
185900	337632401	0
185900	337632383	0
185900	337632234	6
185900	337632333	2
185900	337632307	3
185900	337632382	0
185900	337632365	1
185900	337632316	3
185900	337632407	0
185900	337632129	11
185900	337632138	10
185900	337632400	0
185900	337632397	0
185900	337632245	6
185900	337632276	5
185900	337632284	4
185900	337632403	0
185900	337632353	2
185900	337632358	2
185900	337632048	14
185900	337632338	2
185900	337632388	0
185900	337632330	3
185900	337632257	5
185900	337632282	4
185900	337632404	0
185900	337632088	12
185900	337632405	0
185900	337632391	0
185900	337632396	0
185900	337632322	3
185900	337632232	6
185900	337632118	11
185900	337632381	0
185900	337632110	11
185900	337632213	7
185900	337632335	2
185900	337632386	0
185900	337632373	1
185900	337632402	0
185900	337632332	2
185900	337632085	12
185900	337632325	3
185900	337632360	1
185900	337632389	0
185900	337632237	6
185900	337632398	0
185900	337632271	5
185900	337632314	3
185900	337632378	1
185900	337632299	4
185900	337632377	1
185900	337632371	1
185900	337632028	14
185900	337632394	0
185950	337633484	7
185950	337633429	10
185950	337633498	7
185950	337633651	0
185950	337633582	3
185950	337633630	1
185950	337633557	4
185950	337633666	0
185950	337633601	2
185950	337633616	2
185950	337633663	0
185950	337633293	14
185950	337633432	9
185950	337633565	4
185950	337633245	17
185950	337633642	1
185950	337633427	10
185950	337633649	0
185950	337633372	12
185950	337633615	2
185950	337633648	0
185950	337633626	1
185950	337633671	0
185950	337633640	1
185950	337633482	7
185950	337633617	2
185950	337633561	4
185950	337633575	3
185950	337633373	12
185950	337633455	9
185950	337633556	4
185950	337633665	0
185950	337633521	6
185950	337633667	0
185950	337633619	1
185950	337633624	1
185950	337633573	3
185950	337633532	5
185950	337633585	3
185950	337633657	0
185950	337633661	0
185950	337633672	0
185950	337633530	5
185950	337633253	16
185950	337633555	4
185950	337633539	5
185950	337633655	0
185950	337633664	0
185950	337633662	0
185950	337633578	3
185950	337633440	9
185950	337633406	11
185950	337633638	1
185950	337633537	5
185950	337633612	2
185950	337633598	2
185950	337633613	2
185950	337633654	0
185950	337633524	6
185950	337633546	5
185950	337633459	8
185950	337633633	1
185950	337633614	2
185950	337633636	1
185950	337633668	0
185950	337633669	0
185950	337633545	5
185950	337633481	7
185950	337633310	14
185950	337633294	14
185950	337633569	4
185950	337633392	11
185950	337633548	5
185950	337633480	7
185950	337633599	2
185950	337633611	2
185950	337633637	1
185950	337633634	1
185950	337633577	3
185950	337633627	1
185950	337633656	0
185950	337633658	0
185950	337633652	0
185950	337633660	0
185950	337633632	1
185950	337633554	4
185950	337633235	17
185950	337633643	0
185950	337633552	5
185950	337633628	1
185950	337633644	0
185950	337633421	10
185950	337633620	1
185950	337633610	2
185950	337633646	0
185950	337633488	7
185950	337633246	17
185950	337633653	0
185950	337633625	1
186000	337634898	1
186000	337634900	0
186000	337634672	10
186000	337634799	4
186000	337634897	1
186000	337634714	8
186000	337634899	0
186000	337634855	2
186000	337634917	0
186000	337634779	5
186000	337634851	2
186000	337634699	9
186000	337634459	18
186000	337634916	0
186000	337634904	0
186000	337634847	2
186000	337634874	2
186000	337634482	17
186000	337634872	2
186000	337634844	3
186000	337634879	1
186000	337634652	11
186000	337634730	7
186000	337634883	1
186000	337634869	2
186000	337634800	4
186000	337634896	1
186000	337634848	2
186000	337634838	3
186000	337634811	4
186000	337634575	14
186000	337634754	6
186000	337634804	4
186000	337634792	4
186000	337634829	3
186000	337634462	18
186000	337634875	1
186000	337634913	0
186000	337634892	1
186000	337634841	3
186000	337634758	6
186000	337634805	4
186000	337634907	0
186000	337634864	2
186000	337634882	1
186000	337634782	5
186000	337634919	0
186000	337634722	7
186000	337634745	6
186000	337634545	15
186000	337634418	20
186000	337634711	8
186000	337634908	0
186000	337634905	0
186000	337634889	1
186000	337634743	6
186000	337634854	2
186000	337634895	1
186000	337634888	1
186000	337634850	2
186000	337634857	2
186000	337634759	6
186000	337634903	0
186000	337634845	3
186000	337634551	15
186000	337634909	0
186000	337634783	5
186000	337634770	5
186000	337634685	9
186000	337634748	6
186000	337634870	2
186000	337634836	3
186000	337634918	0
186000	337634921	0
186000	337634826	3
186000	337634881	1
186000	337634878	1
186000	337634832	3
186000	337634678	9
186000	337634910	0
186000	337634760	6
186000	337634774	5
186000	337634866	2
186000	337634762	5
186000	337634834	3
186000	337634830	3
186000	337634906	0
186000	337634651	11
186000	337634884	1
186000	337634597	13
186000	337634819	3
186000	337634798	4
186000	337634886	1
186000	337634856	2
186000	337634873	2
186000	337634653	11
186000	337634809	4
186000	337634791	4
186000	337634901	0
186000	337634865	2
186050	337636106	2
186050	337636023	6
186050	337636105	2
186050	337636117	2
186050	337635983	7
186050	337636067	4
186050	337635869	12
186050	337636039	5
186050	337636157	1
186050	337636001	6
186050	337635864	13
186050	337636178	0
186050	337636148	1
186050	337636159	1
186050	337636168	0
186050	337636038	5
186050	337635954	9
186050	337636139	1
186050	337636149	1
186050	337636055	4
186050	337636082	3
186050	337636165	0
186050	337636140	1
186050	337636131	1
186050	337636123	2
186050	337636130	1
186050	337636084	3
186050	337636138	1
186050	337636146	1
186050	337636052	5
186050	337635927	10
186050	337635730	17
186050	337636155	1
186050	337636135	1
186050	337636180	0
186050	337636160	1
186050	337636079	3
186050	337636080	3
186050	337635754	16
186050	337636112	2
186050	337636072	4
186050	337636107	2
186050	337635936	9
186050	337636049	5
186050	337636092	3
186050	337636004	6
186050	337636088	3
186050	337636037	5
186050	337636183	0
186050	337636144	1
186050	337635937	9
186050	337635979	7
186050	337636061	4
186050	337636145	1
186050	337636030	5
186050	337635630	21
186050	337636173	0
186050	337636113	2
186050	337636147	1
186050	337636125	2
186050	337636029	5
186050	337636163	1
186050	337636162	1
186050	337635844	13
186050	337636134	1
186050	337636032	5
186050	337636014	6
186050	337636050	5
186050	337635931	10
186050	337636143	1
186050	337636040	5
186050	337636167	0
186050	337636054	4
186050	337635613	21
186050	337636175	0
186050	337635987	7
186050	337636179	0
186050	337636152	1
186050	337636161	1
186050	337636126	2
186050	337636142	1
186050	337635890	12
186050	337636095	3
186050	337636033	5
186050	337635947	9
186050	337635886	12
186050	337636158	1
186050	337636087	3
186050	337636044	5
186050	337636151	1
186050	337636171	0
186050	337635980	7
186050	337635841	13
186050	337636174	0
186050	337636172	0
186050	337636077	3
186050	337635720	18
186050	337636181	0
186050	337636017	6
186050	337635793	15
186100	337637385	0
186100	337637268	4
186100	337637368	1
186100	337637082	12
186100	337637300	3
186100	337637370	0
186100	337637333	2
186100	337637294	3
186100	337636990	16
186100	337637254	5
186100	337637213	6
186100	337636572	33
186100	337637343	2
186100	337637262	5
186100	337637235	6
186100	337637320	2
186100	337637357	1
186100	337637277	4
186100	337637373	0
186100	337637148	9
186100	337636973	17
186100	337636980	16
186100	337637349	1
186100	337637045	14
186100	337637369	0
186100	337637379	0
186100	337637284	3
186100	337637355	1
186100	337637302	3
186100	337637375	0
186100	337637323	2
186100	337636954	17
186100	337636711	28
186100	337637269	4
186100	337637380	0
186100	337637324	2
186100	337637371	0
186100	337637319	2
186100	337637295	3
186100	337637304	3
186100	337637348	1
186100	337637360	1
186100	337637378	0
186100	337636984	16
186100	337637367	1
186100	337637356	1
186100	337637248	5
186100	337636957	17
186100	337637219	6
186100	337637141	10
186100	337637359	1
186100	337637334	2
186100	337637384	0
186100	337637335	2
186100	337637225	6
186100	337637383	0
186100	337637308	3
186100	337637160	9
186100	337637271	4
186100	337637352	1
186100	337637353	1
186100	337637139	10
186100	337637354	1
186100	337637341	2
186100	337637242	6
186100	337637316	2
186100	337637364	1
186100	337637311	3
186100	337637255	5
186100	337637214	6
186100	337637278	4
186100	337637238	6
186100	337637351	1
186100	337637305	3
186100	337637222	6
186100	337637322	2
186100	337637252	5
186100	337637224	6
186100	337637298	3
186100	337637128	10
186100	337637336	2
186100	337637239	6
186100	337637292	3
186100	337637272	4
186100	337637382	0
186100	337637204	7
186100	337637211	7
186100	337637210	7
186100	337637318	2
186100	337637325	2
186100	337637303	3
186100	337637326	2
186100	337637297	3
186100	337636998	16
186100	337637287	3
186100	337637337	2
186100	337637310	3
186150	337638563	3
186150	337638636	1
186150	337638541	4
186150	337638419	8
186150	337638658	0
186150	337638447	8
186150	337638464	7
186150	337638643	0
186150	337638597	2
186150	337638660	0
186150	337638621	1
186150	337638630	1
186150	337638355	11
186150	337638608	2
186150	337638483	6
186150	337638581	2
186150	337638646	0
186150	337638402	9
186150	337638496	6
186150	337638612	2
186150	337638657	0
186150	337638588	2
186150	337638529	5
186150	337638666	0
186150	337638484	6
186150	337638378	10
186150	337638644	0
186150	337638420	8
186150	337638628	1
186150	337638474	6
186150	337638414	9
186150	337638625	1
186150	337638545	4
186150	337638640	1
186150	337638653	0
186150	337638647	0
186150	337638467	6
186150	337638486	6
186150	337638663	0
186150	337638499	5
186150	337638413	9
186150	337638593	2
186150	337638498	5
186150	337638629	1
186150	337638539	4
186150	337638331	12
186150	337638606	2
186150	337638635	1
186150	337638638	1
186150	337638485	6
186150	337638462	7
186150	337638582	2
186150	337638290	14
186150	337638490	6
186150	337638631	1
186150	337638661	0
186150	337638587	2
186150	337638449	7
186150	337638656	0
186150	337638510	5
186150	337638503	5
186150	337638421	8
186150	337638618	2
186150	337638551	4
186150	337638664	0
186150	337638579	3
186150	337638650	0
186150	337638565	3
186150	337638609	2
186150	337638613	2
186150	337638410	9
186150	337638591	2
186150	337638589	2
186150	337638611	2
186150	337638627	1
186150	337638624	1
186150	337638600	2
186150	337638649	0
186150	337638626	1
186150	337638577	3
186150	337638651	0
186150	337638570	3
186150	337638546	4
186150	337638648	0
186150	337638641	1
186150	337638662	0
186150	337638456	7
186150	337638533	5
186150	337638527	5
186150	337638564	3
186150	337638622	1
186150	337638655	0
186150	337638607	2
186150	337638366	10
186150	337638451	7
186150	337638430	8
186150	337638566	3
186200	337639938	0
186200	337639905	1
186200	337639721	9
186200	337639934	0
186200	337639730	8
186200	337639880	2
186200	337639928	0
186200	337639844	3
186200	337639672	11
186200	337639823	4
186200	337639662	11
186200	337639916	0
186200	337639834	4
186200	337639830	4
186200	337639899	1
186200	337639863	3
186200	337639789	6
186200	337639878	2
186200	337639827	4
186200	337639847	3
186200	337639900	1
186200	337639755	7
186200	337639898	1
186200	337639859	3
186200	337639741	7
186200	337639887	2
186200	337639896	1
186200	337639886	2
186200	337639931	0
186200	337639892	1
186200	337639790	6
186200	337639732	8
186200	337639877	2
186200	337639365	22
186200	337639933	0
186200	337639439	19
186200	337639819	5
186200	337639812	5
186200	337639941	0
186200	337639910	1
186200	337639918	0
186200	337639525	16
186200	337639854	3
186200	337639768	7
186200	337639919	0
186200	337639924	0
186200	337639654	11
186200	337639482	18
186200	337639885	2
186200	337639773	6
186200	337639935	0
186200	337639719	9
186200	337639866	2
186200	337639942	0
186200	337639742	7
186200	337639832	4
186200	337639923	0
186200	337639757	7
186200	337639932	0
186200	337639810	5
186200	337639937	0
186200	337639864	3
186200	337639782	6
186200	337639940	0
186200	337639785	6
186200	337639855	3
186200	337639818	5
186200	337639856	3
186200	337639784	6
186200	337639873	2
186200	337639871	2
186200	337639841	4
186200	337639912	1
186200	337639936	0
186200	337639814	5
186200	337639531	16
186200	337639857	3
186200	337639914	0
186200	337639903	1
186200	337639639	12
186200	337639852	3
186200	337639922	0
186200	337639870	2
186200	337639944	0
186200	337639801	5
186200	337639765	7
186200	337639835	4
186200	337639634	12
186200	337639943	0
186200	337639695	10
186200	337639802	5
186200	337639921	0
186200	337639872	2
186200	337639930	0
186200	337639926	0
186200	337639920	0
186200	337639939	0
186200	337639875	2
186200	337639339	23
186200	337639904	1
186250	337640775	17
186250	337640931	11
186250	337641156	1
186250	337641151	1
186250	337641128	2
186250	337641093	4
186250	337640829	15
186250	337641162	1
186250	337641179	0
186250	337640970	9
186250	337640870	13
186250	337641064	6
186250	337641119	3
186250	337640937	11
186250	337640991	9
186250	337641177	0
186250	337641133	2
186250	337641115	3
186250	337641184	0
186250	337640952	10
186250	337641174	1
186250	337641176	0
186250	337641183	0
186250	337641189	0
186250	337641180	0
186250	337641200	0
186250	337641110	4
186250	337640964	10
186250	337641173	1
186250	337641007	8
186250	337640988	9
186250	337641160	1
186250	337640884	13
186250	337641104	4
186250	337641182	0
186250	337641171	1
186250	337641100	4
186250	337640976	9
186250	337641185	0
186250	337640967	10
186250	337640918	11
186250	337641022	8
186250	337641195	0
186250	337641144	2
186250	337641190	0
186250	337641187	0
186250	337641154	1
186250	337640886	12
186250	337640802	16
186250	337641186	0
186250	337641175	0
186250	337641196	0
186250	337641168	1
186250	337641152	1
186250	337641132	2
186250	337641198	0
186250	337641075	5
186250	337641153	1
186250	337641000	9
186250	337641052	6
186250	337641191	0
186250	337641012	8
186250	337640960	10
186250	337641084	5
186250	337641090	4
186250	337641158	1
186250	337641094	4
186250	337641165	1
186250	337641181	0
186250	337640942	10
186250	337641097	4
186250	337640883	13
186250	337641149	1
186250	337640900	12
186250	337641087	4
186250	337641009	8
186250	337641147	1
186250	337641030	7
186250	337641095	4
186250	337641112	3
186250	337641199	0
186250	337640956	10
186250	337641159	1
186250	337641164	1
186250	337641150	1
186250	337640905	12
186250	337641101	4
186250	337641055	6
186250	337641194	0
186250	337641130	2
186250	337641089	4
186250	337641048	6
186250	337641197	0
186250	337640910	12
186250	337641121	3
186250	337641108	4
186250	337641141	2
186250	337641025	7
186250	337641098	4
186250	337641076	5
186300	337642415	1
186300	337642318	5
186300	337642434	0
186300	337642368	3
186300	337642435	0
186300	337642291	6
186300	337642432	0
186300	337642335	4
186300	337642252	7
186300	337642397	1
186300	337642438	0
186300	337642277	6
186300	337642294	6
186300	337642331	4
186300	337642348	3
186300	337642409	1
186300	337642267	6
186300	337641780	27
186300	337642406	1
186300	337642422	0
186300	337642228	8
186300	337642405	1
186300	337642328	4
186300	337642385	2
186300	337642420	0
186300	337642351	3
186300	337642416	1
186300	337642396	1
186300	337642324	5
