generation	pedigree_id	age
185700	762554560	0
185700	762554570	0
185700	762554626	0
185700	762554594	0
185700	762554558	0
185700	762554630	0
185700	762554577	0
185700	762554622	0
185700	762554562	0
185700	762554584	0
185700	762554569	0
185700	762554613	0
185700	762554647	0
185700	762554607	0
185700	762554670	0
185700	762554672	0
185700	762554618	0
185700	762554604	0
185700	762554650	0
185700	762554645	0
185700	762554671	0
185700	762554572	0
185700	762554580	0
185700	762554654	0
185700	762554638	0
185700	762554575	0
185700	762554599	0
185700	762554566	0
185700	762554652	0
185700	762554602	0
185700	762554634	0
185700	762554648	0
185700	762554597	0
185700	762554660	0
185700	762554573	0
185700	762554579	0
185700	762554611	0
185700	762554590	0
185700	762554605	0
185700	762554565	0
185700	762554563	0
185700	762554606	0
185700	762554616	0
185700	762554666	0
185700	762554617	0
185700	762554559	0
185700	762554669	0
185700	762554623	0
185700	762554557	0
185700	762554592	0
185700	762554612	0
185700	762554601	0
185700	762554610	0
185700	762554603	0
185700	762554598	0
185700	762554589	0
185700	762554663	0
185700	762554651	0
185700	762554608	0
185700	762554585	0
185700	762554664	0
185700	762554567	0
185700	762554588	0
185700	762554587	0
185700	762554574	0
185700	762554614	0
185700	762554643	0
185700	762554655	0
185700	762554635	0
185700	762554649	0
185700	762554625	0
185700	762554641	0
185700	762554656	0
185700	762554627	0
185700	762554665	0
185700	762554568	0
185700	762554631	0
185700	762554578	0
185700	762554624	0
185700	762554591	0
185700	762554609	0
185700	762554583	0
185700	762554646	0
185700	762554593	0
185700	762554620	0
185700	762554600	0
185700	762554636	0
185700	762554633	0
185700	762554658	0
185700	762554556	0
185700	762554619	0
185700	762554582	0
185700	762554661	0
185700	762554639	0
185700	762554642	0
185750	762560264	0
185750	762560247	0
185750	762560309	0
185750	762560230	0
185750	762560296	0
185750	762560317	0
185750	762560207	0
185750	762560274	0
185750	762560266	0
185750	762560283	0
185750	762560245	0
185750	762560227	0
185750	762560200	0
185750	762560217	0
185750	762560226	0
185750	762560246	0
185750	762560293	0
185750	762560201	0
185750	762560310	0
185750	762560237	0
185750	762560305	0
185750	762560307	0
185750	762560254	0
185750	762560312	0
185750	762560315	0
185750	762560258	0
185750	762560209	0
185750	762560284	0
185750	762560281	0
185750	762560238	0
185750	762560204	0
185750	762560228	0
185750	762560236	0
185750	762560308	0
185750	762560259	0
185750	762560215	0
185750	762560267	0
185750	762560279	0
185750	762560289	0
185750	762560244	0
185750	762560287	0
185750	762560208	0
185750	762560223	0
185750	762560299	0
185750	762560318	0
185750	762560212	0
185750	762560260	0
185750	762560298	0
185750	762560250	0
185750	762560255	0
185750	762560306	0
185750	762560273	0
185750	762560199	0
185750	762560243	0
185750	762560234	0
185750	762560232	0
185750	762560206	0
185750	762560205	0
185750	762560278	0
185750	762560313	0
185750	762560271	0
185750	762560282	0
185750	762560320	0
185750	762560291	0
185750	762560248	0
185750	762560233	0
185750	762560222	0
185750	762560216	0
185750	762560295	0
185750	762560285	0
185750	762560249	0
185750	762560242	0
185750	762560288	0
185750	762560277	0
185750	762560203	0
185750	762560300	0
185750	762560303	0
185750	762560311	0
185750	762560297	0
185750	762560241	0
185750	762560262	0
185750	762560229	0
185750	762560231	0
185750	762560261	0
185750	762560263	0
185750	762560314	0
185750	762560269	0
185750	762560301	0
185750	762560304	0
185750	762560202	0
185750	762560280	0
185750	762560256	0
185750	762560225	0
185750	762560253	0
185750	762560210	0
185750	762560268	0
185750	762560224	0
185750	762560240	0
185750	762560239	0
185750	762560316	0
185800	762565820	0
185800	762565899	0
185800	762565853	0
185800	762565860	0
185800	762565885	0
185800	762565859	0
185800	762565843	0
185800	762565834	0
185800	762565815	0
185800	762565890	0
185800	762565888	0
185800	762565814	0
185800	762565897	0
185800	762565847	0
185800	762565821	0
185800	762565831	0
185800	762565840	0
185800	762565886	0
185800	762565882	0
185800	762565898	0
185800	762565887	0
185800	762565892	0
185800	762565855	0
185800	762565874	0
185800	762565846	0
185800	762565852	0
185800	762565849	0
185800	762565832	0
185800	762565829	0
185800	762565867	0
185800	762565809	0
185800	762565861	0
185800	762565838	0
185800	762565836	0
185800	762565833	0
185800	762565856	0
185800	762565903	0
185800	762565828	0
185800	762565811	0
185800	762565894	0
185800	762565822	0
185800	762565818	0
185800	762565872	0
185800	762565845	0
185800	762565827	0
185800	762565854	0
185800	762565884	0
185800	762565816	0
185800	762565837	0
185800	762565812	0
185800	762565864	0
185800	762565880	0
185800	762565881	0
185800	762565875	0
185800	762565902	0
185800	762565873	0
185800	762565830	0
185800	762565826	0
185800	762565813	0
185800	762565808	0
185800	762565844	0
185800	762565858	0
185800	762565895	0
185800	762565878	0
185800	762565876	0
185800	762565901	0
185800	762565825	0
185800	762565835	0
185800	762565848	0
185800	762565891	0
185800	762565889	0
185800	762565857	0
185800	762565823	0
185800	762565904	0
185800	762565866	0
185800	762565877	0
185800	762565900	0
185800	762565851	0
185800	762565863	0
185800	762565824	0
185800	762565870	0
185800	762565862	0
185800	762565869	0
185800	762565842	0
185800	762565817	0
185800	762565883	0
185800	762565879	0
185800	762565896	0
185800	762565868	0
185800	762565893	0
185800	762565865	0
185800	762565841	0
185800	762565850	0
185800	762565810	0
185800	762565819	0
185800	762565871	0
185800	762565839	0
185850	762571506	0
185850	762571561	0
185850	762571511	0
185850	762571603	0
185850	762571578	0
185850	762571596	0
185850	762571580	0
185850	762571610	0
185850	762571541	0
185850	762571605	0
185850	762571575	0
185850	762571570	0
185850	762571542	0
185850	762571515	0
185850	762571572	0
185850	762571535	0
185850	762571525	0
185850	762571606	0
185850	762571583	0
185850	762571562	0
185850	762571527	0
185850	762571536	0
185850	762571604	0
185850	762571552	0
185850	762571607	0
185850	762571516	0
185850	762571510	0
185850	762571597	0
185850	762571602	0
185850	762571599	0
185850	762571528	0
185850	762571591	0
185850	762571608	0
185850	762571520	0
185850	762571523	0
185850	762571556	0
185850	762571601	0
185850	762571521	0
185850	762571507	0
185850	762571579	0
185850	762571522	0
185850	762571550	0
185850	762571534	0
185850	762571513	0
185850	762571595	0
185850	762571568	0
185850	762571512	0
185850	762571505	0
185850	762571538	0
185850	762571551	0
185850	762571560	0
185850	762571555	0
185850	762571553	0
185850	762571503	0
185850	762571611	0
185850	762571518	0
185850	762571544	0
185850	762571573	0
185850	762571504	0
185850	762571574	0
185850	762571565	0
185850	762571524	0
185850	762571576	0
185850	762571537	0
185850	762571571	0
185850	762571588	0
185850	762571554	0
185850	762571508	0
185850	762571582	0
185850	762571586	0
185850	762571569	0
185850	762571526	0
185850	762571564	0
185850	762571548	0
185850	762571593	0
185850	762571598	0
185850	762571592	0
185850	762571539	0
185850	762571531	0
185850	762571509	0
185850	762571584	0
185850	762571559	0
185850	762571587	0
185850	762571547	0
185850	762571519	0
185850	762571540	0
185850	762571517	0
185850	762571514	0
185850	762571563	0
185850	762571609	0
185850	762571549	0
185850	762571594	0
185850	762571566	0
185850	762571590	0
185850	762571567	0
185850	762571558	0
185850	762571545	0
185850	762571530	0
185850	762571546	0
185850	762571589	0
185900	762577261	0
185900	762577258	0
185900	762577176	0
185900	762577208	0
185900	762577245	0
185900	762577188	0
185900	762577206	0
185900	762577211	0
185900	762577259	0
185900	762577260	0
185900	762577217	0
185900	762577194	0
185900	762577191	0
185900	762577189	0
185900	762577210	0
185900	762577202	0
185900	762577192	0
185900	762577207	0
185900	762577228	0
185900	762577246	0
185900	762577170	0
185900	762577240	0
185900	762577203	0
185900	762577219	0
185900	762577264	0
185900	762577226	0
185900	762577253	0
185900	762577213	0
185900	762577227	0
185900	762577251	0
185900	762577235	0
185900	762577184	0
185900	762577214	0
185900	762577187	0
185900	762577205	0
185900	762577173	0
185900	762577204	0
185900	762577242	0
185900	762577197	0
185900	762577185	0
185900	762577243	0
185900	762577180	0
185900	762577223	0
185900	762577218	0
185900	762577171	0
185900	762577248	0
185900	762577190	0
185900	762577233	0
185900	762577174	0
185900	762577256	0
185900	762577215	0
185900	762577252	0
185900	762577236	0
185900	762577212	0
185900	762577201	0
185900	762577239	0
185900	762577220	0
185900	762577209	0
185900	762577193	0
185900	762577234	0
185900	762577198	0
185900	762577267	0
185900	762577230	0
185900	762577196	0
185900	762577232	0
185900	762577244	0
185900	762577175	0
185900	762577237	0
185900	762577181	0
185900	762577177	0
185900	762577254	0
185900	762577172	0
185900	762577229	0
185900	762577262	0
185900	762577195	0
185900	762577183	0
185900	762577186	0
185900	762577224	0
185900	762577216	0
185900	762577257	0
185900	762577200	0
185900	762577221	0
185900	762577255	0
185900	762577225	0
185900	762577231	0
185900	762577199	0
185900	762577247	0
185900	762577179	0
185900	762577182	0
185900	762577178	0
185900	762577263	0
185900	762577238	0
185900	762577250	0
185900	762577222	0
185900	762577266	0
185900	762577249	0
185900	762577265	0
185900	762577241	0
185950	762582822	0
185950	762582778	0
185950	762582811	0
185950	762582855	0
185950	762582813	0
185950	762582821	0
185950	762582860	0
185950	762582832	0
185950	762582792	0
185950	762582810	0
185950	762582815	0
185950	762582790	0
185950	762582858	0
185950	762582844	0
185950	762582788	0
185950	762582838	0
185950	762582781	0
185950	762582850	0
185950	762582787	0
185950	762582849	0
185950	762582769	0
185950	762582777	0
185950	762582847	0
185950	762582794	0
185950	762582819	0
185950	762582796	0
185950	762582861	0
185950	762582806	0
185950	762582843	0
185950	762582863	0
185950	762582825	0
185950	762582829	0
185950	762582786	0
185950	762582828	0
185950	762582824	0
185950	762582827	0
185950	762582820	0
185950	762582795	0
185950	762582789	0
185950	762582774	0
185950	762582776	0
185950	762582770	0
185950	762582853	0
185950	762582782	0
185950	762582780	0
185950	762582771	0
185950	762582793	0
185950	762582834	0
185950	762582826	0
185950	762582814	0
185950	762582836	0
185950	762582837	0
185950	762582804	0
185950	762582807	0
185950	762582802	0
185950	762582808	0
185950	762582768	0
185950	762582772	0
185950	762582846	0
185950	762582856	0
185950	762582812	0
185950	762582791	0
185950	762582830	0
185950	762582839	0
185950	762582852	0
185950	762582857	0
185950	762582845	0
185950	762582818	0
185950	762582840	0
185950	762582842	0
185950	762582785	0
185950	762582823	0
185950	762582775	0
185950	762582848	0
185950	762582784	0
185950	762582833	0
185950	762582783	0
185950	762582864	0
185950	762582831	0
185950	762582799	0
185950	762582773	0
185950	762582797	0
185950	762582805	0
185950	762582809	0
185950	762582816	0
185950	762582800	0
185950	762582817	0
185950	762582854	0
185950	762582801	0
185950	762582835	0
185950	762582859	0
185950	762582841	0
185950	762582803	0
185950	762582798	0
185950	762582851	0
185950	762582779	0
185950	762582862	0
186000	762588419	0
186000	762588390	0
186000	762588499	0
186000	762588435	0
186000	762588417	0
186000	762588445	0
186000	762588400	0
186000	762588403	0
186000	762588392	0
186000	762588440	0
186000	762588413	0
186000	762588387	0
186000	762588446	0
186000	762588479	0
186000	762588495	0
186000	762588414	0
186000	762588505	0
186000	762588454	0
186000	762588471	0
186000	762588425	0
186000	762588380	0
186000	762588384	0
186000	762588507	0
186000	762588426	0
186000	762588504	0
186000	762588397	0
186000	762588411	0
186000	762588458	0
186000	762588379	0
186000	762588502	0
186000	762588433	0
186000	762588402	0
186000	762588442	0
186000	762588393	0
186000	762588429	0
186000	762588378	0
186000	762588438	0
186000	762588469	0
186000	762588472	0
186000	762588447	0
186000	762588494	0
186000	762588386	0
186000	762588493	0
186000	762588496	0
186000	762588468	0
186000	762588443	0
186000	762588432	0
186000	762588457	0
186000	762588464	0
186000	762588497	0
186000	762588381	0
186000	762588508	0
186000	762588431	0
186000	762588455	0
186000	762588376	0
186000	762588467	0
186000	762588428	0
186000	762588406	0
186000	762588460	0
186000	762588437	0
186000	762588399	0
186000	762588480	0
186000	762588416	0
186000	762588451	0
186000	762588388	0
186000	762588489	0
186000	762588383	0
186000	762588396	0
186000	762588477	0
186000	762588405	0
186000	762588401	0
186000	762588498	0
186000	762588423	0
186000	762588459	0
186000	762588394	0
186000	762588427	0
186000	762588503	0
186000	762588395	0
186000	762588377	0
186000	762588500	0
186000	762588501	0
186000	762588466	0
186000	762588382	0
186000	762588488	0
186000	762588510	0
186000	762588391	0
186000	762588453	0
186000	762588485	0
186000	762588506	0
186000	762588389	0
186000	762588470	0
186000	762588509	0
186000	762588408	0
186000	762588475	0
186000	762588436	0
186000	762588434	0
186000	762588441	0
186000	762588424	0
186000	762588486	0
186000	762588407	0
186050	762594301	0
186050	762594368	0
186050	762594338	0
186050	762594352	0
186050	762594289	0
186050	762594276	0
186050	762594346	0
186050	762594331	0
186050	762594293	0
186050	762594280	0
186050	762594341	0
186050	762594351	0
186050	762594313	0
186050	762594322	0
186050	762594307	0
186050	762594377	0
186050	762594306	0
186050	762594356	0
186050	762594314	0
186050	762594285	0
186050	762594363	0
186050	762594336	0
186050	762594375	0
186050	762594366	0
186050	762594318	0
186050	762594362	0
186050	762594374	0
186050	762594333	0
186050	762594332	0
186050	762594328	0
186050	762594315	0
186050	762594365	0
186050	762594302	0
186050	762594319	0
186050	762594369	0
186050	762594312	0
186050	762594317	0
186050	762594278	0
186050	762594323	0
186050	762594347	0
186050	762594326	0
186050	762594340	0
186050	762594299	0
186050	762594376	0
186050	762594370	0
186050	762594279	0
186050	762594284	0
186050	762594337	0
186050	762594354	0
186050	762594287	0
186050	762594350	0
186050	762594339	0
186050	762594305	0
186050	762594379	0
186050	762594311	0
186050	762594282	0
186050	762594294	0
186050	762594309	0
186050	762594329	0
186050	762594320	0
186050	762594304	0
186050	762594367	0
186050	762594288	0
186050	762594342	0
186050	762594290	0
186050	762594324	0
186050	762594297	0
186050	762594358	0
186050	762594296	0
186050	762594378	0
186050	762594283	0
186050	762594364	0
186050	762594292	0
186050	762594300	0
186050	762594308	0
186050	762594286	0
186050	762594310	0
186050	762594316	0
186050	762594325	0
186050	762594327	0
186050	762594345	0
186050	762594330	0
186050	762594348	0
186050	762594277	0
186050	762594291	0
186050	762594343	0
186050	762594372	0
186050	762594295	0
186050	762594335	0
186050	762594373	0
186050	762594360	0
186050	762594359	0
186050	762594281	0
186050	762594349	0
186050	762594334	0
186050	762594361	0
186050	762594357	0
186050	762594321	0
186050	762594355	0
186050	762594344	0
186100	762600022	0
186100	762600044	0
186100	762599974	0
186100	762600010	0
186100	762600031	0
186100	762599971	0
186100	762600065	0
186100	762600025	0
186100	762600037	0
186100	762600064	0
186100	762600058	0
186100	762599984	0
186100	762600076	0
186100	762600013	0
186100	762599981	0
186100	762599996	0
186100	762600074	0
186100	762599991	0
186100	762600061	0
186100	762599992	0
186100	762600052	0
186100	762600024	0
186100	762599995	0
186100	762600060	0
186100	762600045	0
186100	762600038	0
186100	762600072	0
186100	762600040	0
186100	762600048	0
186100	762599975	0
186100	762600070	0
186100	762600056	0
186100	762600019	0
186100	762599988	0
186100	762600036	0
186100	762600069	0
186100	762600047	0
186100	762600008	0
186100	762600046	0
186100	762600034	0
186100	762600006	0
186100	762600012	0
186100	762600057	0
186100	762599989	0
186100	762600073	0
186100	762600054	0
186100	762600077	0
186100	762600018	0
186100	762600043	0
186100	762600015	0
186100	762600051	0
186100	762600014	0
186100	762600059	0
186100	762600075	0
186100	762600026	0
186100	762599969	0
186100	762599967	0
186100	762599987	0
186100	762600055	0
186100	762599999	0
186100	762599968	0
186100	762600071	0
186100	762600063	0
186100	762600029	0
186100	762600030	0
186100	762600017	0
186100	762600027	0
186100	762599980	0
186100	762599982	0
186100	762600079	0
186100	762600035	0
186100	762600002	0
186100	762600021	0
186100	762600011	0
186100	762599998	0
186100	762599977	0
186100	762600004	0
186100	762599997	0
186100	762599978	0
186100	762599994	0
186100	762600032	0
186100	762600005	0
186100	762600053	0
186100	762600007	0
186100	762600009	0
186100	762599979	0
186100	762600020	0
186100	762600039	0
186100	762599973	0
186100	762600067	0
186100	762600062	0
186100	762600028	0
186100	762600016	0
186100	762599976	0
186100	762600003	0
186100	762600000	0
186100	762599993	0
186100	762600049	0
186100	762599972	0
186100	762600042	0
186150	762605574	0
186150	762605583	0
186150	762605579	0
186150	762605646	0
186150	762605569	0
186150	762605592	0
186150	762605642	0
186150	762605617	0
186150	762605608	0
186150	762605627	0
186150	762605612	0
186150	762605611	0
186150	762605564	0
186150	762605631	0
186150	762605586	0
186150	762605575	0
186150	762605609	0
186150	762605559	0
186150	762605616	0
186150	762605565	0
186150	762605647	0
186150	762605624	0
186150	762605602	0
186150	762605578	0
186150	762605626	0
186150	762605613	0
186150	762605555	0
186150	762605596	0
186150	762605566	0
186150	762605591	0
186150	762605570	0
186150	762605597	0
186150	762605648	0
186150	762605640	0
186150	762605553	0
186150	762605622	0
186150	762605598	0
186150	762605632	0
186150	762605600	0
186150	762605605	0
186150	762605568	0
186150	762605619	0
186150	762605636	0
186150	762605601	0
186150	762605654	0
186150	762605633	0
186150	762605628	0
186150	762605582	0
186150	762605623	0
186150	762605635	0
186150	762605652	0
186150	762605621	0
186150	762605644	0
186150	762605620	0
186150	762605562	0
186150	762605556	0
186150	762605607	0
186150	762605606	0
186150	762605552	0
186150	762605560	0
186150	762605603	0
186150	762605572	0
186150	762605634	0
186150	762605643	0
186150	762605561	0
186150	762605587	0
186150	762605630	0
186150	762605573	0
186150	762605649	0
186150	762605599	0
186150	762605557	0
186150	762605610	0
186150	762605615	0
186150	762605589	0
186150	762605554	0
186150	762605629	0
186150	762605604	0
186150	762605585	0
186150	762605645	0
186150	762605576	0
186150	762605563	0
186150	762605653	0
186150	762605618	0
186150	762605639	0
186150	762605580	0
186150	762605581	0
186150	762605614	0
186150	762605595	0
186150	762605593	0
186150	762605651	0
186150	762605588	0
186150	762605590	0
186150	762605577	0
186150	762605638	0
186150	762605571	0
186150	762605650	0
186150	762605584	0
186150	762605641	0
186150	762605558	0
186150	762605637	0
186200	762611242	0
186200	762611182	0
186200	762611188	0
186200	762611245	0
186200	762611189	0
186200	762611231	0
186200	762611221	0
186200	762611216	0
186200	762611131	0
186200	762611138	0
186200	762611196	0
186200	762611170	0
186200	762611202	0
186200	762611144	0
186200	762611238	0
186200	762611241	0
186200	762611147	0
186200	762611197	0
186200	762611154	0
186200	762611239	0
186200	762611139	0
186200	762611219	0
186200	762611230	0
186200	762611212	0
186200	762611135	0
186200	762611206	0
186200	762611205	0
186200	762611141	0
186200	762611198	0
186200	762611136	0
186200	762611186	0
186200	762611190	0
186200	762611192	0
186200	762611146	0
186200	762611220	0
186200	762611213	0
186200	762611229	0
186200	762611222	0
186200	762611214	0
186200	762611137	0
186200	762611203	0
186200	762611173	0
186200	762611152	0
186200	762611164	0
186200	762611195	0
186200	762611201	0
186200	762611225	0
186200	762611157	0
186200	762611224	0
186200	762611160	0
186200	762611194	0
186200	762611176	0
186200	762611166	0
186200	762611215	0
186200	762611210	0
186200	762611151	0
186200	762611132	0
186200	762611180	0
186200	762611181	0
186200	762611177	0
186200	762611233	0
186200	762611163	0
186200	762611133	0
186200	762611134	0
186200	762611200	0
186200	762611130	0
186200	762611193	0
186200	762611234	0
186200	762611217	0
186200	762611153	0
186200	762611161	0
186200	762611167	0
186200	762611185	0
186200	762611159	0
186200	762611183	0
186200	762611235	0
186200	762611187	0
186200	762611236	0
186200	762611240	0
186200	762611227	0
186200	762611226	0
186200	762611244	0
186200	762611208	0
186200	762611165	0
186200	762611232	0
186200	762611191	0
186200	762611169	0
186200	762611142	0
186200	762611145	0
186200	762611172	0
186200	762611211	0
186200	762611199	0
186200	762611149	0
186200	762611129	0
186200	762611243	0
186200	762611162	0
186200	762611178	0
186200	762611237	0
186200	762611158	0
186200	762611174	0
186250	762616842	0
186250	762616826	0
186250	762616891	0
186250	762616904	0
186250	762616843	0
186250	762616813	0
186250	762616875	0
186250	762616868	0
186250	762616806	0
186250	762616888	0
186250	762616879	0
186250	762616881	0
186250	762616807	0
186250	762616821	0
186250	762616835	0
186250	762616882	0
186250	762616818	0
186250	762616841	0
186250	762616887	0
186250	762616874	0
186250	762616823	0
186250	762616903	0
186250	762616876	0
186250	762616838	0
186250	762616810	0
186250	762616849	0
186250	762616859	0
186250	762616812	0
186250	762616811	0
186250	762616851	0
186250	762616816	0
186250	762616834	0
186250	762616860	0
186250	762616886	0
186250	762616854	0
186250	762616820	0
186250	762616856	0
186250	762616900	0
186250	762616869	0
186250	762616865	0
186250	762616855	0
186250	762616864	0
186250	762616850	0
186250	762616892	0
186250	762616867	0
186250	762616847	0
186250	762616808	0
186250	762616809	0
186250	762616840	0
186250	762616884	0
186250	762616825	0
186250	762616815	0
186250	762616819	0
186250	762616873	0
186250	762616837	0
186250	762616870	0
186250	762616902	0
186250	762616844	0
186250	762616827	0
186250	762616866	0
186250	762616857	0
186250	762616878	0
186250	762616861	0
186250	762616822	0
186250	762616831	0
186250	762616894	0
186250	762616852	0
186250	762616862	0
186250	762616824	0
186250	762616897	0
186250	762616901	0
186250	762616848	0
186250	762616872	0
186250	762616846	0
186250	762616853	0
186250	762616898	0
186250	762616880	0
186250	762616889	0
186250	762616877	0
186250	762616829	0
186250	762616830	0
186250	762616863	0
186250	762616836	0
186250	762616899	0
186250	762616833	0
186250	762616883	0
186250	762616871	0
186250	762616814	0
186250	762616845	0
186250	762616817	0
186250	762616895	0
186250	762616890	0
186250	762616858	0
186250	762616839	0
186250	762616832	0
186250	762616893	0
186250	762616885	0
186250	762616896	0
186250	762616828	0
186300	762622537	0
186300	762622444	0
186300	762622499	0
186300	762622453	0
186300	762622524	0
186300	762622478	0
186300	762622539	0
186300	762622528	0
186300	762622463	0
186300	762622525	0
186300	762622445	0
186300	762622473	0
186300	762622442	0
186300	762622500	0
186300	762622456	0
186300	762622477	0
186300	762622511	0
186300	762622472	0
186300	762622520	0
186300	762622529	0
186300	762622510	0
186300	762622480	0
186300	762622536	0
186300	762622493	0
186300	762622457	0
186300	762622515	0
186300	762622485	0
186300	762622461	0
186300	762622508	0
186300	762622488	0
186300	762622450	0
186300	762622462	0
186300	762622459	0
186300	762622501	0
186300	762622545	0
186300	762622522	0
186300	762622482	0
186300	762622526	0
186300	762622446	0
186300	762622505	0
186300	762622465	0
186300	762622470	0
186300	762622504	0
186300	762622490	0
186300	762622481	0
186300	762622494	0
186300	762622540	0
186300	762622489	0
186300	762622506	0
186300	762622502	0
186300	762622479	0
186300	762622530	0
186300	762622533	0
186300	762622541	0
186300	762622451	0
186300	762622492	0
186300	762622542	0
186300	762622543	0
186300	762622440	0
186300	762622475	0
186300	762622460	0
186300	762622449	0
186300	762622498	0
186300	762622513	0
186300	762622495	0
186300	762622534	0
186300	762622452	0
186300	762622514	0
186300	762622496	0
186300	762622512	0
186300	762622448	0
186300	762622486	0
186300	762622491	0
186300	762622519	0
186300	762622523	0
186300	762622538	0
186300	762622469	0
186300	762622466	0
186300	762622531	0
186300	762622532	0
186300	762622507	0
186300	762622521	0
186300	762622527	0
186300	762622476	0
186300	762622471	0
186300	762622455	0
186300	762622517	0
186300	762622441	0
186300	762622516	0
186300	762622474	0
186300	762622483	0
186300	762622467	0
186300	762622458	0
186300	762622518	0
186300	762622484	0
186300	762622535	0
186300	762622544	0
186300	762622443	0
186300	762622447	0
186300	762622509	0
186350	762628172	0
186350	762628191	0
186350	762628197	0
186350	762628239	0
186350	762628190	0
186350	762628178	0
186350	762628259	0
186350	762628183	0
186350	762628169	0
186350	762628185	0
186350	762628260	0
186350	762628272	0
186350	762628177	0
186350	762628228	0
186350	762628271	0
186350	762628252	0
186350	762628208	0
186350	762628168	0
186350	762628201	0
186350	762628215	0
186350	762628257	0
186350	762628267	0
186350	762628175	0
186350	762628174	0
186350	762628210	0
186350	762628224	0
186350	762628176	0
186350	762628247	0
186350	762628216	0
186350	762628173	0
186350	762628241	0
186350	762628188	0
186350	762628269	0
186350	762628248	0
186350	762628170	0
186350	762628222	0
186350	762628244	0
186350	762628214	0
186350	762628273	0
186350	762628261	0
186350	762628196	0
186350	762628209	0
186350	762628187	0
186350	762628211	0
186350	762628258	0
186350	762628233	0
186350	762628179	0
186350	762628243	0
186350	762628256	0
186350	762628246	0
186350	762628194	0
186350	762628217	0
186350	762628182	0
186350	762628199	0
186350	762628225	0
186350	762628250	0
186350	762628251	0
186350	762628227	0
186350	762628218	0
186350	762628184	0
186350	762628181	0
186350	762628212	0
186350	762628193	0
186350	762628198	0
186350	762628192	0
186350	762628277	0
186350	762628230	0
186350	762628202	0
186350	762628232	0
186350	762628238	0
186350	762628186	0
186350	762628253	0
186350	762628276	0
186350	762628242	0
186350	762628195	0
186350	762628221	0
186350	762628266	0
186350	762628237	0
186350	762628219	0
186350	762628254	0
186350	762628200	0
186350	762628206	0
186350	762628274	0
186350	762628270	0
186350	762628207	0
186350	762628249	0
186350	762628263	0
186350	762628223	0
186350	762628189	0
186350	762628255	0
186350	762628231	0
186350	762628234	0
186350	762628245	0
186350	762628203	0
186350	762628205	0
186350	762628226	0
186350	762628264	0
186350	762628171	0
186350	762628265	0
186350	762628213	0
186400	762633737	0
186400	762633788	0
186400	762633733	0
186400	762633794	0
186400	762633765	0
186400	762633782	0
186400	762633798	0
186400	762633817	0
186400	762633787	0
186400	762633741	0
186400	762633771	0
186400	762633812	0
186400	762633758	0
186400	762633721	0
186400	762633800	0
186400	762633727	0
186400	762633803	0
186400	762633752	0
186400	762633816	0
186400	762633756	0
186400	762633795	0
186400	762633819	0
186400	762633729	0
186400	762633723	0
186400	762633732	0
186400	762633747	0
186400	762633807	0
186400	762633720	0
186400	762633754	0
186400	762633815	0
186400	762633762	0
186400	762633734	0
186400	762633810	0
186400	762633750	0
186400	762633773	0
186400	762633742	0
186400	762633751	0
186400	762633748	0
186400	762633772	0
186400	762633731	0
186400	762633766	0
186400	762633770	0
186400	762633792	0
186400	762633753	0
186400	762633745	0
186400	762633799	0
186400	762633735	0
186400	762633820	0
186400	762633781	0
186400	762633791	0
186400	762633759	0
186400	762633786	0
186400	762633774	0
186400	762633813	0
186400	762633746	0
186400	762633809	0
186400	762633780	0
186400	762633739	0
186400	762633797	0
186400	762633793	0
186400	762633730	0
186400	762633726	0
186400	762633757	0
186400	762633776	0
186400	762633736	0
186400	762633768	0
186400	762633740	0
186400	762633724	0
186400	762633777	0
186400	762633785	0
186400	762633802	0
186400	762633764	0
186400	762633790	0
186400	762633769	0
186400	762633805	0
186400	762633755	0
186400	762633818	0
186400	762633804	0
186400	762633806	0
186400	762633760	0
186400	762633808	0
186400	762633801	0
186400	762633778	0
186400	762633749	0
186400	762633796	0
186400	762633789	0
186400	762633783	0
186400	762633761	0
186400	762633763	0
186400	762633814	0
186400	762633743	0
186400	762633725	0
186400	762633728	0
186400	762633779	0
186400	762633767	0
186400	762633775	0
186400	762633722	0
186400	762633784	0
186400	762633811	0
186400	762633744	0
186450	762639464	0
186450	762639465	0
186450	762639474	0
186450	762639516	0
186450	762639478	0
186450	762639415	0
186450	762639439	0
186450	762639513	0
186450	762639441	0
186450	762639524	0
186450	762639502	0
186450	762639437	0
186450	762639421	0
186450	762639454	0
186450	762639429	0
186450	762639409	0
186450	762639473	0
186450	762639442	0
186450	762639419	0
186450	762639508	0
186450	762639436	0
186450	762639430	0
186450	762639476	0
186450	762639453	0
186450	762639485	0
186450	762639414	0
186450	762639443	0
186450	762639412	0
186450	762639440	0
186450	762639505	0
186450	762639434	0
186450	762639470	0
186450	762639499	0
186450	762639462	0
186450	762639517	0
186450	762639509	0
186450	762639458	0
186450	762639519	0
186450	762639501	0
186450	762639481	0
186450	762639423	0
186450	762639448	0
186450	762639461	0
186450	762639422	0
186450	762639468	0
186450	762639450	0
186450	762639484	0
186450	762639469	0
186450	762639449	0
186450	762639489	0
186450	762639433	0
186450	762639463	0
186450	762639520	0
186450	762639410	0
186450	762639435	0
186450	762639431	0
186450	762639460	0
186450	762639490	0
186450	762639511	0
186450	762639503	0
186450	762639487	0
186450	762639480	0
186450	762639491	0
186450	762639494	0
186450	762639512	0
186450	762639427	0
186450	762639471	0
186450	762639420	0
