generation	pedigree_id	age
184350	337595006	5
184350	337595055	3
184350	337595088	2
184350	337595115	1
184350	337595066	3
184350	337595111	1
184350	337595026	4
184350	337595099	2
184350	337595117	1
184350	337594980	6
184350	337595136	0
184350	337595118	1
184350	337595052	3
184350	337594926	8
184350	337595128	0
184350	337595146	0
184350	337595101	2
184350	337595134	0
184350	337595125	1
184350	337595073	3
184350	337595038	4
184350	337594939	7
184350	337595148	0
184350	337595091	2
184350	337594931	8
184350	337595008	5
184350	337595119	1
184350	337595149	0
184350	337594600	21
184350	337595103	2
184350	337595080	3
184350	337595030	4
184350	337595109	2
184350	337595131	0
184350	337595139	0
184350	337594998	5
184350	337595023	4
184350	337595016	5
184350	337595056	3
184350	337595140	0
184350	337595105	2
184350	337595141	0
184350	337595037	4
184350	337595145	0
184350	337595074	3
184400	337596297	5
184400	337596335	3
184400	337596347	3
184400	337596395	1
184400	337596403	0
184400	337596402	0
184400	337596282	5
184400	337596371	2
184400	337596376	2
184400	337596425	0
184400	337596380	1
184400	337596398	1
184400	337596407	0
184400	337596423	0
184400	337596321	4
184400	337596229	7
184400	337596097	13
184400	337596408	0
184400	337596313	4
184400	337596196	9
184400	337596422	0
184400	337596417	0
184400	337596401	0
184400	337596101	13
184400	337596364	2
184400	337596382	1
184400	337596293	5
184400	337596270	6
184400	337596102	13
184400	337596143	11
184400	337596148	11
184400	337596283	5
184400	337596165	10
184400	337596280	5
184400	337596296	5
184400	337596319	4
184400	337596416	0
184400	337596221	8
184400	337596331	4
184400	337596138	11
184400	337596419	0
184400	337596379	1
184400	337596099	13
184400	337596415	0
184400	337596243	7
184400	337596377	1
184400	337596370	2
184400	337596406	0
184400	337596239	7
184400	337596385	1
184400	337596320	4
184400	337596348	2
184400	337596340	3
184400	337596396	1
184400	337596329	4
184400	337596365	2
184400	337596405	0
184400	337596387	1
184400	337596427	0
184400	337596418	0
184400	337596041	15
184400	337596351	2
184400	337596414	0
184400	337596305	5
184400	337596386	1
184400	337596383	1
184400	337596412	0
184400	337596369	2
184400	337596333	4
184400	337596399	1
184400	337596359	2
184400	337596367	2
184400	337596389	1
184400	337596366	2
184400	337596388	1
184400	337596372	2
184400	337596410	0
184400	337596353	2
184400	337596038	15
184400	337596346	3
184400	337596378	1
184400	337596336	3
184400	337596092	13
184400	337596330	4
184400	337596284	5
184400	337596339	3
184400	337596404	0
184400	337596164	10
184400	337596373	2
184400	337596206	9
184400	337596303	5
184400	337596316	4
184400	337596309	4
184400	337596042	15
184400	337596360	2
184400	337596390	1
184400	337596310	4
184400	337596421	0
184400	337596341	3
184400	337596253	6
184450	337597660	0
184450	337597634	2
184450	337597572	4
184450	337597633	2
184450	337597636	1
184450	337597343	13
184450	337597665	0
184450	337597591	3
184450	337597681	0
184450	337597677	0
184450	337597668	0
184450	337597538	5
184450	337597627	2
184450	337597672	0
184450	337597663	0
184450	337597650	1
184450	337597370	12
184450	337597653	1
184450	337597666	0
184450	337597680	0
184450	337597649	1
184450	337597513	6
184450	337597568	4
184450	337597499	6
184450	337597641	1
184450	337597366	12
184450	337597528	5
184450	337597563	4
184450	337597669	0
184450	337597527	5
184450	337597566	4
184450	337597452	8
184450	337597610	2
184450	337597608	2
184450	337597647	1
184450	337597431	9
184450	337597612	2
184450	337597463	8
184450	337597487	7
184450	337597625	2
184450	337597629	2
184450	337597560	4
184450	337597645	1
184450	337597683	0
184450	337597490	7
184450	337597509	6
184450	337597640	1
184450	337597571	4
184450	337597594	3
184450	337597592	3
184450	337597652	1
184450	337597682	0
184450	337597611	2
184450	337597470	7
184450	337597584	3
184450	337597304	15
184450	337597655	1
184450	337597642	1
184450	337597644	1
184450	337597670	0
184450	337597654	1
184450	337597588	3
184450	337597602	3
184450	337597579	4
184450	337597661	0
184450	337597518	6
184450	337597382	11
184450	337597646	1
184450	337597651	1
184450	337597621	2
184450	337597658	1
184450	337597617	2
184450	337597637	1
184450	337597524	5
184450	337597589	3
184450	337597512	6
184450	337597671	0
184450	337597630	2
184450	337597635	1
184450	337597598	3
184450	337597585	3
184450	337597673	0
184450	337597616	2
184450	337597475	7
184450	337597632	2
184450	337597586	3
184450	337597643	1
184450	337597595	3
184450	337597664	0
184450	337597542	5
184450	337597468	7
184450	337597457	8
184450	337597388	11
184450	337597675	0
184450	337597537	5
184450	337597657	1
184450	337597294	15
184450	337597678	0
184450	337597581	4
184450	337597638	1
184500	337598937	0
184500	337598754	7
184500	337598827	4
184500	337598914	1
184500	337598915	1
184500	337598805	5
184500	337598944	0
184500	337598771	6
184500	337598773	6
184500	337598912	1
184500	337598843	4
184500	337598698	9
184500	337598922	0
184500	337598924	0
184500	337598946	0
184500	337598933	0
184500	337598938	0
184500	337598947	0
184500	337598861	3
184500	337598770	6
184500	337598941	0
184500	337598881	2
184500	337598792	5
184500	337598877	2
184500	337598907	1
184500	337598738	7
184500	337598847	4
184500	337598923	0
184500	337598750	7
184500	337598830	4
184500	337598743	7
184500	337598884	2
184500	337598612	13
184500	337598902	1
184500	337598862	3
184500	337598906	1
184500	337598599	13
184500	337598935	0
184500	337598945	0
184500	337598775	6
184500	337598808	5
184500	337598898	1
184500	337598876	3
184500	337598928	0
184500	337598776	6
184500	337598920	1
184500	337598721	8
184500	337598882	2
184500	337598846	4
184500	337598893	2
184500	337598784	6
184500	337598949	0
184500	337598515	17
184500	337598742	7
184500	337598948	0
184500	337598378	23
184500	337598943	0
184500	337598587	13
184500	337598817	5
184500	337598572	14
184500	337598848	4
184500	337598903	1
184500	337598921	0
184500	337598934	0
184500	337598926	0
184500	337598825	4
184500	337598904	1
184500	337598712	9
184500	337598892	2
184500	337598682	10
184500	337598932	0
184500	337598762	7
184500	337598900	1
184500	337598853	3
184500	337598864	3
184500	337598464	18
184500	337598835	4
184500	337598737	7
184500	337598851	3
184500	337598854	3
184500	337598890	2
184500	337598701	9
184500	337598936	0
184500	337598927	0
184500	337598897	2
184500	337598942	0
184500	337598402	22
184500	337598804	5
184500	337598899	1
184500	337598782	6
184500	337598669	10
184500	337598873	3
184500	337598875	3
184500	337598878	2
184500	337598818	5
184500	337598746	7
184550	337600156	2
184550	337600063	5
184550	337600091	4
184550	337600187	1
184550	337600168	1
184550	337600172	1
184550	337600154	2
184550	337600006	7
184550	337600119	3
184550	337599955	9
184550	337600095	4
184550	337599905	11
184550	337600140	2
184550	337600124	3
184550	337600167	1
184550	337600186	1
184550	337600205	0
184550	337600082	4
184550	337600128	3
184550	337600096	4
184550	337600204	0
184550	337600004	7
184550	337600180	1
184550	337600165	1
184550	337600116	3
184550	337600084	4
184550	337600150	2
184550	337600102	4
184550	337600005	7
184550	337600170	1
184550	337600207	0
184550	337599912	11
184550	337600089	4
184550	337600182	1
184550	337600145	2
184550	337600106	3
184550	337600175	1
184550	337600045	5
184550	337600130	3
184550	337600203	0
184550	337600157	2
184550	337600061	5
184550	337600177	1
184550	337600206	0
184550	337600198	0
184550	337600038	6
184550	337600081	4
184550	337599916	10
184550	337600195	0
184550	337600199	0
184550	337600193	0
184550	337600143	2
184550	337600085	4
184550	337600139	2
184550	337600209	0
184550	337600030	6
184550	337600050	5
184550	337600184	1
184550	337600070	5
184550	337600166	1
184550	337600134	3
184550	337600171	1
184550	337600196	0
184550	337600059	5
184550	337600163	2
184550	337600202	0
184550	337600173	1
184550	337600146	2
184550	337600160	2
184550	337599718	18
184550	337599973	8
184550	337600138	2
184550	337599983	8
184550	337600191	0
184550	337600179	1
184550	337600174	1
184550	337600176	1
184550	337599998	7
184550	337599999	7
184550	337600181	1
184550	337600149	2
184550	337599986	8
184550	337600097	4
184550	337600108	3
184550	337600034	6
184550	337599906	11
184550	337600192	0
184550	337600201	0
184550	337600153	2
184550	337599976	8
184550	337600083	4
184550	337600148	2
184550	337600126	3
184550	337600107	3
184550	337600135	2
184600	337601391	2
184600	337601444	0
184600	337601398	2
184600	337601378	2
184600	337601292	6
184600	337601364	3
184600	337601353	3
184600	337601423	0
184600	337601278	6
184600	337600738	29
184600	337601415	1
184600	337601190	11
184600	337601367	3
184600	337601039	16
184600	337601405	1
184600	337601280	6
184600	337601354	3
184600	337601392	2
184600	337601418	0
184600	337601075	15
184600	337601419	0
184600	337601402	1
184600	337601433	0
184600	337601218	10
184600	337601397	2
184600	337601301	6
184600	337601077	15
184600	337601348	3
184600	337601329	4
184600	337601327	4
184600	337601411	1
184600	337601404	1
184600	337601287	6
184600	337601435	0
184600	337601428	0
184600	337601337	4
184600	337601351	3
184600	337601439	0
184600	337601129	13
184600	337601340	4
184600	337601332	4
184600	337601420	0
184600	337601230	9
184600	337601431	0
184600	337601338	4
184600	337601370	3
184600	337601346	3
184600	337601421	0
184600	337601380	2
184600	337601410	1
184600	337601401	1
184600	337601414	1
184600	337601344	3
184600	337601447	0
184600	337601448	0
184600	337601394	2
184600	337601443	0
184600	337601426	0
184600	337601309	5
184600	337601429	0
184600	337601369	3
184600	337601407	1
184600	337601388	2
184600	337601385	2
184600	337601247	8
184600	337601319	5
184600	337601326	4
184600	337601122	13
184600	337601296	6
184600	337601213	10
184600	337601152	12
184600	337601427	0
184600	337601395	2
184600	337601382	2
184600	337601434	0
184600	337601430	0
184600	337601350	3
184600	337601412	1
184600	337601445	0
184600	337601307	5
184600	337601368	3
184600	337601284	6
184600	337601437	0
184600	337601446	0
184600	337601304	5
184600	337601383	2
184600	337601244	8
184600	337601409	1
184600	337601442	0
184600	337601336	4
184600	337601277	6
184600	337601417	1
184600	337601108	14
184650	337602709	0
184650	337602503	9
184650	337602712	0
184650	337602642	2
184650	337602633	3
184650	337602656	2
184650	337602685	1
184650	337602680	1
184650	337602634	3
184650	337602710	0
184650	337602559	6
184650	337602455	10
184650	337602701	0
184650	337602621	3
184650	337602670	1
184650	337602704	0
184650	337602165	22
184650	337602500	9
184650	337602665	1
184650	337602627	3
184650	337602679	1
184650	337602466	10
184650	337602532	7
184650	337602669	1
184650	337602432	11
184650	337602706	0
184650	337602674	1
184650	337602640	2
184650	337602372	13
184650	337602588	4
184650	337602595	4
184650	337602661	2
184650	337602698	0
184650	337602537	6
184650	337602475	9
184650	337602594	4
184650	337602638	2
184650	337602581	5
184650	337602197	21
184650	337602707	0
184650	337602705	0
184650	337602678	1
184650	337602691	0
184650	337602700	0
184650	337602425	12
184650	337602647	2
184650	337602534	7
184650	337602697	0
184650	337602683	1
184650	337602577	5
184650	337602434	11
184650	337602562	6
184650	337602687	1
184650	337602699	0
184650	337602657	2
184650	337602653	2
184650	337602602	4
184650	337602690	0
184650	337602549	6
184650	337602681	1
184650	337602688	1
184650	337602702	0
184650	337602659	2
184650	337602673	1
184650	337602516	8
184650	337602556	6
184650	337602692	0
184650	337602708	0
184650	337602421	12
184650	337602604	4
184650	337602645	2
184650	337602436	11
184650	337602612	3
184650	337602221	20
184650	337602693	0
184650	337602629	3
184650	337602646	2
184650	337602544	6
184650	337602522	7
184650	337602558	6
184650	337602570	5
184650	337602703	0
184650	337602610	3
184650	337602583	4
184650	337602648	2
184650	337602529	7
184650	337602689	0
184650	337602686	1
184650	337602611	3
184650	337602672	1
184650	337602682	1
184650	337602671	1
184650	337602658	2
184650	337602526	7
184650	337602472	10
184650	337602086	25
184650	337602561	6
184650	337602601	4
184650	337602555	6
184650	337602652	2
184700	337603901	1
184700	337603735	8
184700	337603502	17
184700	337603839	4
184700	337603848	4
184700	337603756	7
184700	337603853	3
184700	337603738	8
184700	337603793	6
184700	337603701	9
184700	337603873	2
184700	337603846	4
184700	337603890	2
184700	337603888	2
184700	337603939	0
184700	337603739	8
184700	337603747	8
184700	337603933	0
184700	337603885	2
184700	337603938	0
184700	337603796	6
184700	337603899	1
184700	337603936	0
184700	337603927	0
184700	337603769	6
184700	337603925	0
184700	337603831	4
184700	337603555	15
184700	337603897	1
184700	337603789	6
184700	337603862	3
184700	337603807	5
184700	337603759	7
184700	337603726	8
184700	337603708	9
184700	337603826	4
184700	337603718	8
184700	337603814	5
184700	337603653	11
184700	337603857	3
184700	337603640	12
184700	337603869	2
184700	337603318	24
184700	337603850	3
184700	337603923	0
184700	337603912	1
184700	337603877	2
184700	337603837	4
184700	337603854	3
184700	337603860	3
184700	337603922	0
184700	337603894	2
184700	337603833	4
184700	337603900	1
184700	337603724	8
184700	337603693	10
184700	337603932	0
184700	337603867	3
184700	337603752	7
184700	337603834	4
184700	337603940	0
184700	337603895	2
184700	337603856	3
184700	337603934	0
184700	337603828	4
184700	337603806	5
184700	337603515	17
184700	337603782	6
184700	337603929	0
184700	337603931	0
184700	337603937	0
184700	337603878	2
184700	337603585	14
184700	337603852	3
184700	337603866	3
184700	337603819	5
184700	337603855	3
184700	337603858	3
184700	337603876	2
184700	337603911	1
184700	337603545	15
184700	337603926	0
184700	337603921	0
184700	337603753	7
184700	337603918	1
184700	337603943	0
184700	337603792	6
184700	337603776	6
184700	337603905	1
184700	337603733	8
184700	337603868	3
184700	337603907	1
184700	337603930	0
184700	337603914	1
184700	337603919	1
184750	337605121	1
184750	337605088	2
184750	337605040	4
184750	337605045	4
184750	337604729	17
184750	337605093	2
184750	337605140	0
184750	337605064	3
184750	337605111	1
184750	337605104	1
184750	337605114	1
184750	337605133	0
184750	337604775	15
184750	337605146	0
184750	337605116	1
184750	337605060	3
184750	337605132	0
184750	337604732	17
184750	337605096	2
184750	337605050	4
184750	337605122	1
184750	337605084	2
184750	337604929	9
184750	337605038	4
184750	337605034	5
184750	337604967	8
184750	337604947	8
184750	337605039	4
184750	337605013	5
184750	337605130	0
184750	337604937	9
184750	337605137	0
184750	337605072	3
184750	337605074	3
184750	337605147	0
184750	337604926	9
184750	337604927	9
184750	337605109	1
184750	337604806	14
184750	337605131	0
184750	337605062	3
184750	337605100	2
184750	337605113	1
184750	337605112	1
184750	337605099	2
184750	337605148	0
184750	337605150	0
184750	337604803	14
184750	337605118	1
184750	337605047	4
184750	337605085	2
184750	337605051	4
184750	337604728	17
184750	337605138	0
184750	337604981	7
184750	337605145	0
184750	337605126	0
184750	337604906	10
184750	337605086	2
184750	337605090	2
184750	337605102	2
184750	337605098	2
184750	337604909	10
184750	337604904	10
184750	337604949	8
184750	337605082	3
184750	337605097	2
184750	337605143	0
184750	337604653	20
184750	337605149	0
184750	337605127	0
184750	337605061	3
184750	337604942	9
184750	337605079	3
184750	337605083	3
184750	337605046	4
184750	337605006	6
184750	337604852	13
184750	337605020	5
184750	337605120	1
184750	337605125	0
184750	337605124	0
184750	337605022	5
184750	337604857	12
184750	337605095	2
184750	337605117	1
184750	337605105	1
184750	337604984	7
184750	337605044	4
184750	337605135	0
184750	337605033	5
184750	337604671	20
184750	337605134	0
184750	337604917	10
184750	337605144	0
184750	337605049	4
184750	337605055	4
184800	337606163	9
184800	337606307	3
184800	337606390	0
184800	337606397	0
184800	337606259	5
184800	337606369	1
184800	337606241	6
184800	337606372	1
184800	337606213	7
184800	337606228	7
184800	337606371	1
184800	337606323	3
184800	337606310	3
184800	337606306	3
184800	337606389	0
184800	337606381	1
184800	337606394	0
184800	337606331	3
184800	337606398	0
184800	337606128	11
184800	337606367	1
184800	337606263	5
184800	337606318	3
184800	337606303	3
184800	337606373	1
184800	337606098	12
184800	337606260	5
184800	337606361	1
184800	337606168	9
184800	337606358	1
184800	337606126	11
184800	337606383	0
184800	337606374	1
184800	337606393	0
184800	337606153	10
184800	337606223	7
184800	337606321	3
184800	337606212	7
184800	337606317	3
184800	337606225	7
184800	337606020	15
184800	337606290	4
184800	337606363	1
184800	337606297	4
184800	337606265	5
184800	337606327	3
184800	337606350	2
184800	337606333	3
184800	337606380	1
184800	337606068	13
184800	337606387	0
184800	337606329	3
184800	337606396	0
184800	337606326	3
184800	337606178	9
184800	337606287	4
184800	337606136	10
184800	337606386	0
184800	337606354	2
184800	337606341	2
184800	337606362	1
184800	337606359	1
184800	337606356	1
184800	337606011	16
184800	337606067	13
184800	337606158	9
184800	337606385	0
184800	337606256	5
184800	337606370	1
184800	337606320	3
184800	337606200	8
184800	337606240	6
184800	337606193	8
184800	337606352	2
184800	337606197	8
184800	337606216	7
184800	337606388	0
184800	337606338	2
184800	337606353	2
184800	337606311	3
184800	337606195	8
184800	337606392	0
184800	337606289	4
184800	337606077	13
184800	337606143	10
184800	337606378	1
184800	337606343	2
184800	337606003	16
184800	337606364	1
184800	337606184	9
184800	337606401	0
184800	337606337	2
184800	337606282	4
184800	337606357	1
184800	337606395	0
184800	337606351	2
184800	337606328	3
184850	337607334	11
184850	337607568	1
184850	337607526	3
184850	337607410	7
184850	337607460	5
184850	337607598	0
184850	337607506	3
184850	337607503	3
184850	337607574	1
184850	337607515	3
184850	337607464	5
184850	337607588	0
184850	337607361	10
184850	337607359	10
184850	337607584	0
184850	337607112	20
184850	337607502	4
184850	337607572	1
184850	337607567	2
184850	337607459	5
184850	337607573	1
184850	337607435	6
184850	337607590	0
184850	337607595	0
184850	337607254	14
184850	337607570	1
184850	337607509	3
184850	337607470	5
184850	337607579	1
184850	337607466	5
184850	337607327	11
184850	337607560	2
184850	337607538	2
184850	337607585	0
184850	337607512	3
184850	337607523	3
184850	337607601	0
184850	337607596	0
184850	337607578	1
184850	337607198	16
184850	337607443	6
184850	337607417	7
184850	337607401	8
184850	337607440	6
184850	337607421	7
184850	337607153	19
184850	337607402	8
184850	337607576	1
184850	337607510	3
184850	337607582	1
184850	337607607	0
184850	337607532	3
184850	337607516	3
184850	337607419	7
184850	337607577	1
184850	337607569	1
184850	337607286	13
184850	337607536	3
184850	337607593	0
184850	337607263	14
184850	337607475	5
184850	337607543	2
184850	337607462	5
184850	337607556	2
184850	337607391	8
184850	337607519	3
184850	337607606	0
184850	337607581	1
184850	337607426	7
184850	337607489	4
184850	337607599	0
184850	337607549	2
184850	337607477	5
184850	337607583	1
184850	337607589	0
184850	337607594	0
184850	337607352	10
184850	337607605	0
184850	337607586	0
184850	337607575	1
184850	337607493	4
184850	337607369	9
184850	337607438	6
184850	337607604	0
184850	337607554	2
184850	337607553	2
184850	337607602	0
184850	337607387	9
184850	337607545	2
184850	337607535	3
184850	337607439	6
184850	337607541	2
184850	337607528	3
184900	337608662	6
184900	337608841	0
184900	337608824	0
184900	337608619	8
184900	337608752	3
184900	337608699	5
184900	337608753	3
184900	337608834	0
184900	337608847	0
184900	337608801	1
184900	337608839	0
184900	337608786	1
184900	337608800	1
184900	337608851	0
184900	337608845	0
184900	337608658	6
184900	337608827	0
184900	337608657	6
184900	337608650	6
184900	337608746	3
184900	337608787	1
184900	337608808	1
184900	337608703	4
184900	337608804	1
184900	337608809	0
184900	337608717	4
184900	337608805	1
184900	337608368	18
184900	337608777	2
184900	337608733	4
184900	337608844	0
184900	337608807	1
184900	337608760	2
184900	337608742	3
184900	337608789	1
184900	337608672	5
184900	337608792	1
184900	337608822	0
184900	337608846	0
184900	337608813	0
184900	337608819	0
184900	337608833	0
184900	337608826	0
184900	337608759	2
184900	337608688	5
184900	337608794	1
184900	337608723	4
184900	337608795	1
184900	337608495	12
184900	337608850	0
184900	337608820	0
184900	337608776	2
184900	337608708	4
184900	337608737	3
184900	337608734	3
184900	337608815	0
184900	337608835	0
184900	337608766	2
184900	337608580	9
184900	337608289	21
184900	337608444	15
184900	337608761	2
184900	337608852	0
184900	337608765	2
184900	337608715	4
184900	337608453	14
184900	337608770	2
184900	337608793	1
184900	337608667	6
184900	337608798	1
184900	337608750	3
184900	337608754	3
184900	337608837	0
184900	337608460	14
184900	337608640	7
184900	337608614	8
184900	337608849	0
184900	337608838	0
184900	337608679	5
184900	337608698	5
184900	337608652	6
184900	337608848	0
184900	337608840	0
184900	337608853	0
184900	337608743	3
184900	337608818	0
184900	337608785	1
184900	337608830	0
184900	337608782	1
184900	337608797	1
184900	337608821	0
184900	337608774	2
184900	337608829	0
184900	337608543	11
184900	337608487	13
184900	337608790	1
184900	337608811	0
184900	337608832	0
184900	337608728	4
184900	337608757	2
184950	337609957	4
184950	337609992	3
184950	337609993	3
184950	337609607	18
184950	337609793	10
184950	337609900	6
184950	337610069	0
184950	337609965	4
184950	337610061	0
184950	337609767	11
184950	337610068	0
184950	337609931	5
184950	337610018	2
184950	337609994	3
184950	337609923	5
184950	337609938	5
184950	337610060	0
184950	337609922	6
184950	337609978	3
184950	337609944	4
184950	337610046	1
184950	337610029	1
184950	337610012	2
184950	337610022	1
184950	337610037	1
184950	337609834	9
184950	337609927	5
184950	337610023	1
184950	337609917	6
184950	337610048	0
184950	337610007	2
184950	337610055	0
184950	337610028	1
184950	337610025	1
184950	337609906	6
184950	337610058	0
184950	337610052	0
184950	337609914	6
184950	337609763	11
184950	337609940	5
184950	337609943	5
184950	337609856	8
184950	337610035	1
184950	337610014	2
184950	337609805	10
184950	337609837	8
184950	337610010	2
184950	337609874	7
184950	337610059	0
184950	337610067	0
184950	337609996	3
184950	337610016	2
184950	337610063	0
184950	337609961	4
184950	337609855	8
184950	337610050	0
184950	337610054	0
184950	337609953	4
184950	337609947	4
184950	337609889	6
184950	337609880	7
184950	337609929	5
184950	337609876	7
184950	337609983	3
184950	337610066	0
184950	337609925	5
184950	337610056	0
184950	337609950	4
184950	337609942	5
184950	337610064	0
184950	337609984	3
184950	337609991	3
184950	337609988	3
184950	337610051	0
184950	337610057	0
184950	337610036	1
184950	337609936	5
184950	337609970	4
184950	337609828	9
184950	337609985	3
184950	337610013	2
184950	337610024	1
184950	337609916	6
184950	337609692	14
184950	337609945	4
184950	337609966	4
184950	337610062	0
184950	337610042	1
184950	337609952	4
184950	337609962	4
184950	337609911	6
184950	337610009	2
184950	337609857	8
184950	337609935	5
184950	337610026	1
184950	337610070	0
184950	337609756	11
184950	337610053	0
184950	337610047	1
184950	337609980	3
185000	337611328	0
185000	337611301	1
185000	337611171	6
185000	337611099	9
185000	337611205	5
185000	337611220	4
185000	337611298	1
185000	337611133	7
185000	337611124	8
185000	337611259	2
185000	337611324	0
185000	337611286	1
185000	337611103	9
185000	337611181	5
185000	337611157	6
185000	337611319	0
185000	337611312	0
185000	337611255	2
185000	337611183	5
185000	337611225	4
185000	337611304	1
185000	337611315	0
185000	337611218	4
185000	337611185	5
185000	337611327	0
185000	337611278	1
185000	337611077	10
185000	337611252	3
185000	337611148	7
185000	337611308	0
185000	337611320	0
185000	337611270	2
185000	337611210	4
185000	337611329	0
185000	337610996	13
185000	337611288	1
185000	337611226	4
185000	337611208	4
185000	337611254	2
185000	337611302	1
185000	337611287	1
185000	337611250	3
185000	337611323	0
185000	337611297	1
185000	337611238	3
185000	337611251	3
185000	337611309	0
185000	337611199	5
185000	337611112	9
185000	337611258	2
185000	337611285	1
185000	337611293	1
185000	337611277	1
185000	337611263	2
185000	337611330	0
185000	337611314	0
185000	337611231	3
185000	337611248	3
185000	337611239	3
185000	337611300	1
185000	337611212	4
185000	337611317	0
185000	337611318	0
185000	337611299	1
185000	337611326	0
185000	337611296	1
185000	337611282	1
185000	337611310	0
185000	337611313	0
185000	337611180	5
185000	337611152	6
185000	337611106	9
185000	337611292	1
185000	337611261	2
185000	337611295	1
185000	337611215	4
185000	337611153	6
185000	337611257	2
185000	337611311	0
185000	337611140	7
185000	337611057	11
185000	337611177	5
185000	337611275	2
185000	337611280	1
185000	337611155	6
185000	337611228	4
185000	337611119	8
185000	337611290	1
185000	337611182	5
185000	337611247	3
185000	337611332	0
185000	337611276	1
185000	337611043	11
185000	337610974	14
185050	337612518	1
185050	337612524	1
185050	337612550	0
185050	337612532	0
185050	337612497	2
185050	337612387	6
185050	337612327	9
185050	337612525	1
185050	337612507	2
185050	337612401	6
185050	337612475	3
185050	337612502	2
185050	337612537	0
185050	337612342	8
185050	337612542	0
185050	337612305	10
185050	337612516	2
185050	337612506	2
185050	337612441	4
185050	337612548	0
185050	337612228	13
185050	337612520	1
185050	337612456	4
185050	337612489	2
185050	337612558	0
185050	337612544	0
185050	337612552	0
185050	337612509	2
185050	337612491	2
185050	337612471	3
185050	337612345	8
185050	337612517	1
185050	337612119	17
185050	337612136	17
185050	337612222	13
185050	337612450	4
185050	337612477	3
185050	337612279	11
185050	337612481	3
185050	337612451	4
185050	337612138	16
185050	337612527	1
185050	337612427	5
185050	337612463	3
185050	337612139	16
185050	337612526	1
185050	337612530	0
185050	337612270	11
185050	337612487	3
185050	337612531	0
185050	337612398	6
185050	337612533	0
185050	337612389	6
185050	337612536	0
185050	337612440	4
185050	337612538	0
185050	337612400	6
185050	337612404	6
185050	337612444	4
185050	337612418	5
185050	337612469	3
185050	337612465	3
185050	337612535	0
185050	337612504	2
185050	337612476	3
185050	337612429	5
185050	337612512	2
185050	337612343	8
185050	337612472	3
185050	337612494	2
185050	337612554	0
185050	337612488	3
185050	337612503	2
185050	337612338	8
185050	337612478	3
185050	337612514	2
185050	337612415	5
185050	337612445	4
185050	337612458	4
185050	337612529	1
185050	337612460	4
185050	337612373	7
185050	337612452	4
185050	337612411	5
185050	337612540	0
185050	337612447	4
185050	337612339	8
185050	337612553	0
185050	337612523	1
185050	337612534	0
185050	337612470	3
185050	337612555	0
185050	337612539	0
185100	337613797	0
185100	337613798	0
185100	337613800	0
185100	337613709	4
185100	337613778	1
185100	337613771	1
185100	337613808	0
185100	337613774	1
185100	337613764	2
185100	337613805	0
185100	337613746	3
185100	337613745	3
185100	337613682	5
185100	337613793	1
185100	337613554	10
185100	337613756	2
185100	337613768	2
185100	337613679	5
185100	337613769	2
185100	337613666	6
185100	337613792	1
185100	337613546	10
185100	337613806	0
185100	337613633	7
185100	337613810	0
185100	337613807	0
185100	337613553	10
185100	337613739	3
185100	337613770	2
185100	337613224	23
185100	337613817	0
185100	337613802	0
185100	337613586	9
185100	337613688	5
185100	337613496	12
185100	337613775	1
185100	337613777	1
185100	337613796	0
185100	337613789	1
185100	337613787	1
185100	337613285	20
185100	337613629	7
185100	337613780	1
185100	337613639	7
185100	337613744	3
185100	337613725	3
185100	337613781	1
185100	337613762	2
185100	337613779	1
185100	337613814	0
185100	337613642	7
185100	337613645	6
185100	337613647	6
185100	337613732	3
185100	337613559	10
185100	337613654	6
185100	337613616	8
185100	337613818	0
185100	337613606	8
185100	337613799	0
185100	337613772	1
185100	337613753	2
185100	337613569	10
185100	337612705	44
185100	337613784	1
185100	337613791	1
185100	337613707	4
185100	337613442	15
185100	337613754	2
185100	337613601	8
185100	337613590	9
185100	337613776	1
185100	337613812	0
185100	337613626	7
185100	337613728	3
185100	337613608	8
185100	337613815	0
185100	337613820	0
185100	337613719	3
185100	337613813	0
185100	337613751	2
185100	337613625	7
185100	337613696	5
185100	337613718	4
185100	337613687	5
185100	337613705	4
185100	337613758	2
185100	337613700	4
185100	337613752	2
185100	337613735	3
185100	337613742	3
185100	337613407	16
185100	337613809	0
185100	337613757	2
185100	337613634	7
185100	337613740	3
185100	337613816	0
185100	337613722	3
185100	337613686	5
185100	337613669	5
185150	337614898	8
185150	337615074	0
185150	337614881	8
185150	337614939	6
185150	337614928	6
185150	337615015	2
185150	337615085	0
185150	337614855	9
185150	337615034	1
185150	337615055	1
185150	337614877	8
185150	337614870	9
185150	337614996	3
185150	337615083	0
185150	337615051	1
185150	337614821	11
185150	337614957	5
185150	337615024	2
185150	337615018	2
185150	337614902	7
185150	337615030	2
185150	337615068	0
185150	337615023	2
185150	337614997	3
185150	337614959	5
185150	337615078	0
185150	337615042	1
185150	337614992	4
185150	337615012	3
185150	337614702	15
185150	337614999	3
185150	337614876	8
185150	337615026	2
185150	337614993	4
185150	337615072	0
185150	337615057	1
185150	337614917	7
185150	337614923	6
185150	337614975	4
185150	337614866	9
185150	337615066	0
185150	337614682	16
185150	337615054	1
185150	337614979	4
185150	337614684	16
185150	337615020	2
185150	337614903	7
185150	337614972	4
185150	337615082	0
185150	337615052	1
185150	337615076	0
185150	337615048	1
185150	337614982	4
185150	337614774	12
185150	337615056	1
185150	337615003	3
