generation	pedigree_id	age
184350	762442619	0
184350	762442646	0
184350	762442673	0
184400	762448243	0
184400	762448239	0
184400	762448208	0
184400	762448187	0
184400	762448238	0
184400	762448231	0
184400	762448276	0
184400	762448216	0
184400	762448268	0
184400	762448269	0
184400	762448250	0
184400	762448264	0
184400	762448249	0
184400	762448202	0
184400	762448206	0
184400	762448220	0
184400	762448195	0
184400	762448225	0
184400	762448246	0
184400	762448224	0
184400	762448204	0
184400	762448272	0
184400	762448247	0
184400	762448248	0
184400	762448278	0
184400	762448260	0
184400	762448283	0
184400	762448226	0
184400	762448191	0
184400	762448201	0
184400	762448266	0
184400	762448288	0
184400	762448280	0
184400	762448270	0
184400	762448198	0
184400	762448232	0
184400	762448235	0
184400	762448256	0
184400	762448244	0
184400	762448285	0
184400	762448289	0
184400	762448188	0
184400	762448242	0
184400	762448292	0
184400	762448197	0
184400	762448190	0
184400	762448200	0
184400	762448229	0
184400	762448245	0
184400	762448284	0
184400	762448196	0
184400	762448254	0
184400	762448237	0
184400	762448211	0
184400	762448203	0
184400	762448189	0
184400	762448193	0
184400	762448287	0
184400	762448222	0
184400	762448205	0
184400	762448267	0
184400	762448259	0
184400	762448263	0
184400	762448228	0
184400	762448212	0
184400	762448241	0
184400	762448291	0
184400	762448265	0
184400	762448214	0
184400	762448215	0
184400	762448217	0
184400	762448233	0
184400	762448207	0
184400	762448219	0
184400	762448227	0
184400	762448223	0
184400	762448221	0
184400	762448262	0
184400	762448277	0
184400	762448282	0
184400	762448274	0
184400	762448192	0
184400	762448258	0
184400	762448185	0
184400	762448252	0
184400	762448213	0
184400	762448271	0
184400	762448251	0
184400	762448253	0
184400	762448186	0
184400	762448236	0
184400	762448290	0
184400	762448273	0
184400	762448255	0
184400	762448184	0
184400	762448230	0
184400	762448275	0
184400	762448210	0
184400	762448261	0
184400	762448209	0
184450	762453913	0
184450	762453974	0
184450	762453931	0
184450	762453937	0
184450	762453958	0
184450	762453975	0
184450	762453900	0
184450	762453986	0
184450	762453968	0
184450	762453899	0
184450	762453884	0
184450	762453955	0
184450	762453891	0
184450	762453971	0
184450	762453950	0
184450	762453926	0
184450	762453927	0
184450	762453896	0
184450	762453895	0
184450	762453951	0
184450	762453978	0
184450	762453938	0
184450	762453973	0
184450	762453930	0
184450	762453885	0
184450	762453965	0
184450	762453887	0
184450	762453953	0
184450	762453886	0
184450	762453984	0
184450	762453911	0
184450	762453970	0
184450	762453940	0
184450	762453935	0
184450	762453946	0
184450	762453923	0
184450	762453924	0
184450	762453888	0
184450	762453914	0
184450	762453892	0
184450	762453921	0
184450	762453906	0
184450	762453966	0
184450	762453976	0
184450	762453932	0
184450	762453944	0
184450	762453952	0
184450	762453957	0
184450	762453908	0
184450	762453912	0
184450	762453962	0
184450	762453910	0
184450	762453967	0
184450	762453933	0
184450	762453905	0
184450	762453925	0
184450	762453972	0
184450	762453949	0
184450	762453898	0
184450	762453936	0
184450	762453928	0
184450	762453980	0
184450	762453987	0
184450	762453960	0
184450	762453917	0
184450	762453956	0
184450	762453983	0
184450	762453989	0
184450	762453901	0
184450	762453915	0
184450	762453963	0
184450	762453890	0
184450	762453939	0
184450	762453893	0
184450	762453988	0
184450	762453948	0
184450	762453907	0
184450	762453969	0
184450	762453902	0
184450	762453961	0
184450	762453919	0
184450	762453947	0
184450	762453943	0
184450	762453964	0
184450	762453929	0
184450	762453922	0
184450	762453894	0
184450	762453977	0
184450	762453918	0
184450	762453982	0
184450	762453897	0
184450	762453959	0
184450	762453985	0
184450	762453941	0
184450	762453934	0
184450	762453945	0
184450	762453903	0
184450	762453979	0
184450	762453909	0
184450	762453954	0
184500	762459685	0
184500	762459725	0
184500	762459762	0
184500	762459757	0
184500	762459692	0
184500	762459706	0
184500	762459689	0
184500	762459767	0
184500	762459758	0
184500	762459730	0
184500	762459732	0
184500	762459721	0
184500	762459747	0
184500	762459754	0
184500	762459759	0
184500	762459729	0
184500	762459769	0
184500	762459686	0
184500	762459661	0
184500	762459774	0
184500	762459680	0
184500	762459710	0
184500	762459707	0
184500	762459675	0
184500	762459752	0
184500	762459673	0
184500	762459683	0
184500	762459742	0
184500	762459713	0
184500	762459751	0
184500	762459724	0
184500	762459658	0
184500	762459671	0
184500	762459760	0
184500	762459722	0
184500	762459677	0
184500	762459743	0
184500	762459700	0
184500	762459776	0
184500	762459708	0
184500	762459669	0
184500	762459745	0
184500	762459691	0
184500	762459749	0
184500	762459663	0
184500	762459740	0
184500	762459684	0
184500	762459765	0
184500	762459694	0
184500	762459668	0
184500	762459681	0
184500	762459666	0
184500	762459716	0
184500	762459705	0
184500	762459672	0
184500	762459688	0
184500	762459709	0
184500	762459746	0
184500	762459676	0
184500	762459753	0
184500	762459720	0
184500	762459682	0
184500	762459761	0
184500	762459660	0
184500	762459695	0
184500	762459764	0
184500	762459702	0
184500	762459687	0
184500	762459678	0
184500	762459665	0
184500	762459748	0
184500	762459723	0
184500	762459679	0
184500	762459664	0
184500	762459750	0
184500	762459773	0
184500	762459703	0
184500	762459727	0
184500	762459697	0
184500	762459717	0
184500	762459766	0
184500	762459737	0
184500	762459775	0
184500	762459736	0
184500	762459714	0
184500	762459734	0
184500	762459718	0
184500	762459659	0
184500	762459711	0
184500	762459726	0
184500	762459674	0
184500	762459735	0
184500	762459670	0
184500	762459744	0
184500	762459777	0
184500	762459667	0
184500	762459690	0
184500	762459768	0
184500	762459662	0
184500	762459755	0
184550	762465245	0
184550	762465307	0
184550	762465305	0
184550	762465243	0
184550	762465229	0
184550	762465301	0
184550	762465226	0
184550	762465295	0
184550	762465280	0
184550	762465294	0
184550	762465225	0
184550	762465276	0
184550	762465316	0
184550	762465288	0
184550	762465246	0
184550	762465213	0
184550	762465247	0
184550	762465216	0
184550	762465282	0
184550	762465273	0
184550	762465236	0
184550	762465285	0
184550	762465222	0
184550	762465283	0
184550	762465300	0
184550	762465272	0
184550	762465255	0
184550	762465311	0
184550	762465205	0
184550	762465252	0
184550	762465284	0
184550	762465224	0
184550	762465279	0
184550	762465314	0
184550	762465202	0
184550	762465310	0
184550	762465244	0
184550	762465292	0
184550	762465240	0
184550	762465228	0
184550	762465265	0
184550	762465278	0
184550	762465290	0
184550	762465227	0
184550	762465274	0
184550	762465268	0
184550	762465306	0
184550	762465221	0
184550	762465270	0
184550	762465309	0
184550	762465304	0
184550	762465208	0
184550	762465223	0
184550	762465302	0
184550	762465200	0
184550	762465207	0
184550	762465234	0
184550	762465206	0
184550	762465287	0
184550	762465211	0
184550	762465251	0
184550	762465297	0
184550	762465291	0
184550	762465315	0
184550	762465257	0
184550	762465248	0
184550	762465281	0
184550	762465267	0
184550	762465312	0
184550	762465201	0
184550	762465214	0
184550	762465299	0
184550	762465263	0
184550	762465231	0
184550	762465317	0
184550	762465209	0
184550	762465215	0
184550	762465269	0
184550	762465249	0
184550	762465235	0
184550	762465242	0
184550	762465293	0
184550	762465258	0
184550	762465230	0
184550	762465218	0
184550	762465199	0
184550	762465217	0
184550	762465233	0
184550	762465212	0
184550	762465262	0
184550	762465232	0
184550	762465286	0
184550	762465261	0
184550	762465259	0
184550	762465239	0
184550	762465220	0
184550	762465241	0
184550	762465313	0
184550	762465219	0
184550	762465237	0
184600	762470926	0
184600	762470861	0
184600	762470880	0
184600	762470961	0
184600	762470876	0
184600	762470943	0
184600	762470952	0
184600	762470938	0
184600	762470894	0
184600	762470917	0
184600	762470893	0
184600	762470949	0
184600	762470915	0
184600	762470863	0
184600	762470882	0
184600	762470865	0
184600	762470955	0
184600	762470948	0
184600	762470941	0
184600	762470902	0
184600	762470884	0
184600	762470862	0
184600	762470910	0
184600	762470871	0
184600	762470890	0
184600	762470885	0
184600	762470953	0
184600	762470888	0
184600	762470946	0
184600	762470916	0
184600	762470939	0
184600	762470886	0
184600	762470924	0
184600	762470912	0
184600	762470900	0
184600	762470891	0
184600	762470854	0
184600	762470958	0
184600	762470898	0
184600	762470923	0
184600	762470907	0
184600	762470950	0
184600	762470951	0
184600	762470855	0
184600	762470881	0
184600	762470963	0
184600	762470925	0
184600	762470933	0
184600	762470942	0
184600	762470873	0
184600	762470892	0
184600	762470856	0
184600	762470954	0
184600	762470935	0
184600	762470919	0
184600	762470874	0
184600	762470895	0
184600	762470906	0
184600	762470928	0
184600	762470857	0
184600	762470937	0
184600	762470866	0
184600	762470936	0
184600	762470930	0
184600	762470896	0
184600	762470864	0
184600	762470897	0
184600	762470905	0
184600	762470964	0
184600	762470932	0
184600	762470872	0
184600	762470920	0
184600	762470944	0
184600	762470867	0
184600	762470877	0
184600	762470959	0
184600	762470869	0
184600	762470860	0
184600	762470878	0
184600	762470868	0
184600	762470927	0
184600	762470956	0
184600	762470903	0
184600	762470960	0
184600	762470947	0
184600	762470879	0
184600	762470859	0
184600	762470908	0
184600	762470887	0
184600	762470899	0
184600	762470913	0
184600	762470904	0
184600	762470962	0
184600	762470909	0
184600	762470889	0
184600	762470929	0
184600	762470957	0
184600	762470911	0
184600	762470922	0
184600	762470875	0
184650	762476456	0
184650	762476489	0
184650	762476512	0
184650	762476441	0
184650	762476467	0
184650	762476527	0
184650	762476537	0
184650	762476442	0
184650	762476498	0
184650	762476492	0
184650	762476506	0
184650	762476446	0
184650	762476532	0
184650	762476513	0
184650	762476531	0
184650	762476490	0
184650	762476465	0
184650	762476541	0
184650	762476460	0
184650	762476517	0
184650	762476439	0
184650	762476502	0
184650	762476477	0
184650	762476449	0
184650	762476457	0
184650	762476516	0
184650	762476491	0
184650	762476483	0
184650	762476447	0
184650	762476536	0
184650	762476518	0
184650	762476519	0
184650	762476523	0
184650	762476510	0
184650	762476509	0
184650	762476461	0
184650	762476481	0
184650	762476507	0
184650	762476445	0
184650	762476542	0
184650	762476525	0
184650	762476546	0
184650	762476529	0
184650	762476468	0
184650	762476521	0
184650	762476533	0
184650	762476455	0
184650	762476451	0
184650	762476476	0
184650	762476486	0
184650	762476505	0
184650	762476528	0
184650	762476544	0
184650	762476511	0
184650	762476485	0
184650	762476501	0
184650	762476493	0
184650	762476458	0
184650	762476470	0
184650	762476482	0
184650	762476453	0
184650	762476469	0
184650	762476443	0
184650	762476534	0
184650	762476448	0
184650	762476452	0
184650	762476522	0
184650	762476463	0
184650	762476514	0
184650	762476488	0
184650	762476543	0
184650	762476454	0
184650	762476487	0
184650	762476459	0
184650	762476524	0
184650	762476504	0
184650	762476538	0
184650	762476473	0
184650	762476484	0
184650	762476540	0
184650	762476479	0
184650	762476444	0
184650	762476500	0
184650	762476499	0
184650	762476475	0
184650	762476495	0
184650	762476508	0
184650	762476466	0
184650	762476503	0
184650	762476472	0
184650	762476450	0
184650	762476494	0
184650	762476471	0
184650	762476520	0
184650	762476462	0
184650	762476440	0
184650	762476535	0
184650	762476464	0
184650	762476515	0
184650	762476530	0
184700	762481963	0
184700	762481935	0
184700	762481962	0
184700	762481990	0
184700	762481951	0
184700	762481946	0
184700	762481914	0
184700	762481937	0
184700	762481917	0
184700	762481991	0
184700	762481972	0
184700	762482007	0
184700	762481997	0
184700	762481953	0
184700	762481949	0
184700	762481995	0
184700	762481952	0
184700	762481926	0
184700	762481960	0
184700	762481933	0
184700	762481965	0
184700	762481998	0
184700	762481947	0
184700	762482005	0
184700	762482002	0
184700	762481939	0
184700	762481958	0
184700	762481975	0
184700	762481940	0
184700	762482006	0
184700	762482004	0
184700	762482001	0
184700	762481928	0
184700	762481916	0
184700	762481929	0
184700	762481920	0
184700	762481974	0
184700	762481938	0
184700	762481936	0
184700	762481999	0
184700	762481970	0
184700	762481973	0
184700	762481924	0
184700	762481994	0
184700	762481984	0
184700	762481925	0
184700	762481988	0
184700	762481956	0
184700	762481923	0
184700	762481971	0
184700	762481950	0
184700	762481944	0
184700	762481981	0
184700	762481989	0
184700	762481976	0
184700	762481987	0
184700	762481913	0
184700	762481985	0
184700	762481954	0
184700	762481979	0
184700	762481959	0
184700	762481967	0
184700	762481966	0
184700	762481955	0
184700	762481969	0
184700	762481927	0
184700	762481964	0
184700	762481919	0
184700	762481941	0
184700	762481948	0
184700	762481957	0
184700	762481993	0
184700	762481961	0
184700	762481945	0
184700	762481968	0
184700	762481983	0
184700	762481982	0
184700	762481921	0
184700	762482003	0
184700	762481943	0
184700	762481934	0
184700	762482000	0
184700	762481992	0
184700	762481931	0
184700	762481922	0
184700	762481918	0
184700	762481996	0
184700	762481942	0
184700	762481932	0
184700	762481978	0
184700	762481986	0
184700	762481980	0
184700	762481930	0
184700	762481915	0
184700	762481977	0
184750	762487615	0
184750	762487636	0
184750	762487593	0
184750	762487639	0
184750	762487575	0
184750	762487604	0
184750	762487568	0
184750	762487580	0
184750	762487626	0
184750	762487587	0
184750	762487596	0
184750	762487620	0
184750	762487571	0
184750	762487629	0
184750	762487617	0
184750	762487658	0
184750	762487647	0
184750	762487625	0
184750	762487570	0
184750	762487616	0
184750	762487590	0
184750	762487655	0
184750	762487624	0
184750	762487660	0
184750	762487610	0
184750	762487628	0
184750	762487652	0
184750	762487602	0
184750	762487627	0
184750	762487649	0
184750	762487643	0
184750	762487631	0
184750	762487598	0
184750	762487597	0
184750	762487641	0
184750	762487585	0
184750	762487623	0
184750	762487657	0
184750	762487606	0
184750	762487634	0
184750	762487579	0
184750	762487619	0
184750	762487646	0
184750	762487648	0
184750	762487581	0
184750	762487586	0
184750	762487613	0
184750	762487607	0
184750	762487594	0
184750	762487583	0
184750	762487605	0
184750	762487635	0
184750	762487577	0
184750	762487645	0
184750	762487578	0
184750	762487650	0
184750	762487589	0
184750	762487659	0
184750	762487618	0
184750	762487608	0
184750	762487574	0
184750	762487622	0
184750	762487644	0
184750	762487654	0
184750	762487630	0
184750	762487573	0
184750	762487569	0
184750	762487601	0
184750	762487588	0
184750	762487637	0
184750	762487640	0
184750	762487642	0
184750	762487599	0
184750	762487600	0
184750	762487614	0
184750	762487656	0
184750	762487611	0
184750	762487603	0
184750	762487633	0
184750	762487638	0
184750	762487582	0
184750	762487591	0
184750	762487651	0
184750	762487595	0
184750	762487653	0
184750	762487609	0
184750	762487572	0
184750	762487661	0
184750	762487576	0
184750	762487632	0
184750	762487567	0
184750	762487621	0
184750	762487584	0
184750	762487592	0
184750	762487612	0
184800	762493370	0
184800	762493344	0
184800	762493367	0
184800	762493327	0
184800	762493360	0
184800	762493299	0
184800	762493351	0
184800	762493259	0
184800	762493257	0
184800	762493350	0
184800	762493310	0
184800	762493283	0
184800	762493346	0
184800	762493354	0
184800	762493281	0
184800	762493300	0
184800	762493311	0
184800	762493307	0
184800	762493288	0
184800	762493295	0
184800	762493357	0
184800	762493270	0
184800	762493331	0
184800	762493297	0
184800	762493292	0
184800	762493329	0
184800	762493261	0
184800	762493342	0
184800	762493284	0
184800	762493275	0
184800	762493333	0
184800	762493312	0
184800	762493305	0
184800	762493256	0
184800	762493301	0
184800	762493290	0
184800	762493285	0
184800	762493267	0
184800	762493345	0
184800	762493361	0
184800	762493296	0
184800	762493289	0
184800	762493332	0
184800	762493269	0
184800	762493334	0
184800	762493355	0
184800	762493286	0
184800	762493280	0
184800	762493276	0
184800	762493323	0
184800	762493321	0
184800	762493313	0
184800	762493319	0
184800	762493282	0
184800	762493302	0
184800	762493322	0
184800	762493303	0
184800	762493265	0
184800	762493306	0
184800	762493352	0
184800	762493353	0
184800	762493341	0
184800	762493258	0
184800	762493324	0
184800	762493368	0
184800	762493366	0
184800	762493340	0
184800	762493328	0
184800	762493255	0
184800	762493336	0
184800	762493294	0
184800	762493277	0
184800	762493291	0
184800	762493317	0
184800	762493335	0
184800	762493278	0
184800	762493272	0
184800	762493314	0
184800	762493263	0
184800	762493264	0
184800	762493330	0
184800	762493298	0
184800	762493365	0
184800	762493316	0
184800	762493304	0
184800	762493339	0
184800	762493279	0
184800	762493343	0
184800	762493308	0
184800	762493363	0
184800	762493262	0
184800	762493349	0
184800	762493369	0
184800	762493348	0
184800	762493271	0
184800	762493268	0
184800	762493325	0
184800	762493309	0
184800	762493364	0
184800	762493326	0
184850	762499047	0
184850	762499031	0
184850	762499044	0
184850	762499084	0
184850	762499104	0
184850	762499050	0
184850	762499056	0
184850	762499038	0
184850	762499033	0
184850	762499094	0
184850	762499064	0
184850	762499040	0
184850	762499091	0
184850	762499063	0
184850	762499062	0
184850	762499011	0
184850	762499017	0
184850	762499058	0
184850	762499101	0
184850	762499102	0
184850	762499055	0
184850	762499046	0
184850	762499073	0
184850	762499060	0
184850	762499036	0
184850	762499052	0
184850	762499083	0
184850	762499082	0
184850	762499048	0
184850	762499076	0
184850	762499041	0
184850	762499081	0
184850	762499059	0
184850	762499025	0
184850	762499035	0
184850	762499010	0
184850	762499070	0
184850	762499039	0
184850	762499065	0
184850	762499093	0
184850	762499021	0
184850	762499049	0
184850	762499030	0
184850	762499092	0
184850	762499026	0
184850	762499054	0
184850	762499043	0
184850	762499014	0
184850	762499028	0
184850	762499032	0
184850	762499057	0
184850	762499037	0
184850	762499034	0
184850	762499071	0
184850	762499085	0
184850	762499087	0
184850	762499072	0
184850	762499079	0
184850	762499061	0
184850	762499066	0
184850	762499029	0
184850	762499053	0
184850	762499013	0
184850	762499069	0
184850	762499096	0
184850	762499077	0
184850	762499088	0
184850	762499067	0
184850	762499080	0
184850	762499018	0
184850	762499022	0
184850	762499089	0
184850	762499074	0
184850	762499099	0
184850	762499105	0
184850	762499012	0
184850	762499023	0
184850	762499075	0
184850	762499086	0
184850	762499019	0
184850	762499068	0
184850	762499024	0
184850	762499042	0
184850	762499020	0
184850	762499045	0
184850	762499090	0
184850	762499103	0
184850	762499095	0
184850	762499098	0
184850	762499100	0
184850	762499051	0
184850	762499015	0
184850	762499027	0
184850	762499016	0
184850	762499078	0
184850	762499097	0
184900	762504482	0
184900	762504529	0
184900	762504527	0
184900	762504497	0
184900	762504508	0
184900	762504510	0
184900	762504487	0
184900	762504498	0
184900	762504489	0
184900	762504553	0
184900	762504556	0
184900	762504522	0
184900	762504513	0
184900	762504519	0
184900	762504484	0
184900	762504514	0
184900	762504481	0
184900	762504525	0
184900	762504534	0
184900	762504483	0
184900	762504565	0
184900	762504541	0
184900	762504536	0
184900	762504516	0
184900	762504535	0
184900	762504542	0
184900	762504507	0
184900	762504552	0
184900	762504512	0
184900	762504490	0
184900	762504501	0
184900	762504505	0
184900	762504503	0
184900	762504563	0
184900	762504520	0
184900	762504557	0
184900	762504492	0
184900	762504564	0
184900	762504547	0
184900	762504500	0
184900	762504502	0
184900	762504499	0
184900	762504562	0
184900	762504540	0
184900	762504523	0
184900	762504530	0
184900	762504545	0
184900	762504509	0
184900	762504559	0
184900	762504548	0
184900	762504479	0
184900	762504544	0
184900	762504566	0
184900	762504551	0
184900	762504504	0
184900	762504538	0
184900	762504524	0
184900	762504494	0
184900	762504488	0
184900	762504528	0
184900	762504496	0
184900	762504521	0
184900	762504526	0
184900	762504511	0
184900	762504480	0
184900	762504531	0
184900	762504555	0
184900	762504561	0
184900	762504495	0
184900	762504517	0
184900	762504533	0
184900	762504486	0
184900	762504532	0
184900	762504560	0
184900	762504491	0
184900	762504554	0
184900	762504539	0
184900	762504558	0
184900	762504518	0
184900	762504485	0
184900	762504478	0
184900	762504477	0
184900	762504550	0
184900	762504537	0
184900	762504493	0
184900	762504567	0
184900	762504543	0
184900	762504549	0
184900	762504506	0
184900	762504515	0
184900	762504546	0
184950	762510244	0
184950	762510243	0
184950	762510232	0
184950	762510231	0
184950	762510152	0
184950	762510221	0
184950	762510150	0
184950	762510242	0
184950	762510143	0
184950	762510162	0
184950	762510193	0
184950	762510225	0
184950	762510142	0
184950	762510159	0
184950	762510215	0
184950	762510189	0
184950	762510197	0
184950	762510185	0
184950	762510220	0
184950	762510129	0
184950	762510169	0
184950	762510174	0
184950	762510168	0
184950	762510136	0
184950	762510130	0
184950	762510173	0
184950	762510194	0
184950	762510209	0
184950	762510205	0
184950	762510238	0
184950	762510179	0
184950	762510178	0
184950	762510166	0
184950	762510155	0
184950	762510213	0
184950	762510245	0
184950	762510165	0
184950	762510176	0
184950	762510239	0
184950	762510252	0
184950	762510148	0
184950	762510229	0
184950	762510237	0
184950	762510167	0
184950	762510224	0
184950	762510196	0
184950	762510131	0
184950	762510153	0
184950	762510203	0
184950	762510233	0
184950	762510228	0
184950	762510219	0
184950	762510192	0
184950	762510140	0
184950	762510128	0
184950	762510161	0
184950	762510132	0
184950	762510235	0
184950	762510240	0
184950	762510133	0
184950	762510200	0
184950	762510154	0
184950	762510208	0
184950	762510146	0
184950	762510201	0
184950	762510151	0
184950	762510207	0
184950	762510175	0
184950	762510199	0
184950	762510188	0
184950	762510206	0
184950	762510227	0
184950	762510247	0
184950	762510195	0
184950	762510183	0
184950	762510241	0
184950	762510184	0
184950	762510144	0
184950	762510177	0
184950	762510145	0
184950	762510170	0
184950	762510160	0
184950	762510217	0
184950	762510216	0
184950	762510236	0
184950	762510180	0
184950	762510211	0
184950	762510182	0
184950	762510139	0
184950	762510218	0
184950	762510138	0
184950	762510212	0
184950	762510210	0
184950	762510186	0
184950	762510163	0
184950	762510149	0
184950	762510181	0
184950	762510158	0
184950	762510246	0
184950	762510214	0
185000	762515790	0
185000	762515848	0
185000	762515850	0
185000	762515875	0
185000	762515793	0
185000	762515866	0
185000	762515851	0
185000	762515784	0
185000	762515829	0
185000	762515773	0
185000	762515774	0
185000	762515786	0
185000	762515858	0
185000	762515830	0
185000	762515846	0
185000	762515818	0
185000	762515852	0
185000	762515817	0
185000	762515777	0
185000	762515803	0
185000	762515778	0
185000	762515781	0
185000	762515837	0
185000	762515822	0
185000	762515868	0
185000	762515792	0
185000	762515857	0
185000	762515800	0
185000	762515779	0
185000	762515813	0
185000	762515834	0
185000	762515854	0
185000	762515816	0
185000	762515769	0
185000	762515835	0
185000	762515872	0
185000	762515819	0
185000	762515856	0
185000	762515791	0
185000	762515788	0
185000	762515767	0
185000	762515847	0
185000	762515775	0
185000	762515765	0
185000	762515828	0
185000	762515825	0
185000	762515823	0
185000	762515797	0
185000	762515776	0
185000	762515842	0
185000	762515772	0
185000	762515853	0
185000	762515821	0
185000	762515824	0
185000	762515861	0
185000	762515799	0
185000	762515785	0
185000	762515867	0
185000	762515826	0
185000	762515869	0
185000	762515859	0
185000	762515874	0
185000	762515807	0
185000	762515862	0
185000	762515864	0
185000	762515780	0
185000	762515804	0
185000	762515802	0
185000	762515843	0
185000	762515840	0
185000	762515849	0
185000	762515855	0
185000	762515805	0
185000	762515832	0
185000	762515836	0
185000	762515810	0
185000	762515782	0
185000	762515789	0
185000	762515833	0
185000	762515863	0
185000	762515841	0
185000	762515783	0
185000	762515820	0
185000	762515860	0
185000	762515814	0
185000	762515771	0
185000	762515809	0
185000	762515806	0
185000	762515795	0
185000	762515798	0
185000	762515815	0
185000	762515796	0
185000	762515870	0
185000	762515865	0
185000	762515768	0
185000	762515839	0
185000	762515766	0
185000	762515801	0
185000	762515794	0
185000	762515844	0
185050	762521459	0
185050	762521451	0
185050	762521432	0
185050	762521447	0
185050	762521409	0
185050	762521421	0
185050	762521387	0
185050	762521463	0
185050	762521434	0
185050	762521384	0
185050	762521441	0
185050	762521423	0
185050	762521362	0
185050	762521371	0
185050	762521363	0
185050	762521428	0
185050	762521458	0
185050	762521457	0
185050	762521440	0
185050	762521400	0
185050	762521433	0
185050	762521445	0
185050	762521456	0
185050	762521448	0
185050	762521444	0
185050	762521366	0
185050	762521402	0
185050	762521404	0
185050	762521455	0
185050	762521429	0
185050	762521430	0
185050	762521417	0
185050	762521383	0
185050	762521435	0
185050	762521385	0
185050	762521467	0
185050	762521461	0
185050	762521446	0
185050	762521391	0
185050	762521373	0
185050	762521422	0
185050	762521439	0
185050	762521437	0
185050	762521408	0
185050	762521464	0
185050	762521389	0
185050	762521365	0
185050	762521425	0
185050	762521364	0
185050	762521377	0
185050	762521420	0
185050	762521372	0
185050	762521416	0
185050	762521396	0
185050	762521427	0
185050	762521390	0
185050	762521406	0
185050	762521388	0
185050	762521379	0
185050	762521460	0
185050	762521419	0
185050	762521374	0
185050	762521413	0
185050	762521394	0
185050	762521397	0
185050	762521426	0
185050	762521399	0
185050	762521360	0
185050	762521407	0
185050	762521403	0
185050	762521401	0
185050	762521466	0
185050	762521424	0
185050	762521376	0
185050	762521369	0
185050	762521415	0
185050	762521375	0
185050	762521370	0
185050	762521405	0
185050	762521442	0
185050	762521367	0
185050	762521368	0
185050	762521436	0
185050	762521414	0
185050	762521453	0
185050	762521468	0
185050	762521359	0
185050	762521395	0
185050	762521378	0
185050	762521361	0
185050	762521381	0
185050	762521450	0
185050	762521431	0
185050	762521465	0
185050	762521412	0
185050	762521398	0
185050	762521469	0
185050	762521411	0
185050	762521393	0
185050	762521386	0
185100	762527082	0
185100	762527060	0
185100	762527097	0
185100	762527076	0
185100	762527117	0
185100	762527092	0
185100	762527031	0
185100	762527084	0
185100	762527105	0
185100	762527024	0
185100	762527078	0
185100	762527055	0
185100	762527102	0
185100	762527126	0
185100	762527066	0
185100	762527061	0
185100	762527123	0
185100	762527096	0
185100	762527040	0
185100	762527124	0
185100	762527083	0
185100	762527094	0
185100	762527069	0
185100	762527048	0
185100	762527057	0
185100	762527101	0
185100	762527127	0
185100	762527125	0
185100	762527052	0
185100	762527073	0
185100	762527116	0
185100	762527088	0
185100	762527135	0
185100	762527063	0
185100	762527079	0
185100	762527089	0
185100	762527086	0
185100	762527108	0
185100	762527110	0
185100	762527034	0
185100	762527095	0
185100	762527128	0
185100	762527036	0
185100	762527028	0
185100	762527122	0
185100	762527074	0
185100	762527109	0
185100	762527058	0
185100	762527039	0
185100	762527085	0
185100	762527053	0
185100	762527047	0
185100	762527041	0
185100	762527037	0
185100	762527130	0
185100	762527075	0
185100	762527114	0
185100	762527046	0
185100	762527050	0
185100	762527070	0
185100	762527100	0
185100	762527049	0
185100	762527115	0
185100	762527068	0
185100	762527087	0
185100	762527043	0
185100	762527027	0
185100	762527044	0
185100	762527071	0
185100	762527032	0
185100	762527093	0
185100	762527111	0
185100	762527077	0
185100	762527091	0
185100	762527129	0
185100	762527107	0
185100	762527029	0
185100	762527038	0
185100	762527054	0
185100	762527103	0
185100	762527065	0
185100	762527045	0
185100	762527112	0
185100	762527080	0
185100	762527118	0
185100	762527131	0
185100	762527056	0
185100	762527035	0
185100	762527064	0
185100	762527121	0
185100	762527059	0
185100	762527030	0
185100	762527132	0
185100	762527134	0
185100	762527081	0
185100	762527025	0
185100	762527090	0
185100	762527119	0
185100	762527072	0
185100	762527067	0
185150	762532758	0
185150	762532724	0
185150	762532691	0
185150	762532760	0
185150	762532764	0
185150	762532733	0
185150	762532717	0
185150	762532773	0
185150	762532720	0
185150	762532726	0
185150	762532723	0
185150	762532787	0
185150	762532775	0
185150	762532745	0
185150	762532768	0
185150	762532740	0
185150	762532754	0
185150	762532707	0
185150	762532776	0
185150	762532727	0
185150	762532749	0
185150	762532722	0
185150	762532705	0
185150	762532698	0
185150	762532771	0
185150	762532684	0
185150	762532795	0
185150	762532734	0
185150	762532708	0
185150	762532797	0
185150	762532690	0
185150	762532788	0
185150	762532793	0
185150	762532711	0
185150	762532728	0
185150	762532755	0
185150	762532731	0
185150	762532794	0
185150	762532759	0
185150	762532752	0
185150	762532677	0
185150	762532718	0
185150	762532692	0
185150	762532694	0
185150	762532786	0
185150	762532699	0
185150	762532737	0
185150	762532682	0
185150	762532767	0
185150	762532784	0
185150	762532687	0
185150	762532704	0
185150	762532747	0
185150	762532785	0
185150	762532765	0
185150	762532696	0
185150	762532732	0
185150	762532715	0
185150	762532779	0
185150	762532783	0
185150	762532709	0
185150	762532748	0
185150	762532781	0
185150	762532689	0
185150	762532685	0
185150	762532782	0
185150	762532695	0
185150	762532714	0
185150	762532792	0
185150	762532678	0
185150	762532789	0
185150	762532753	0
185150	762532680	0
185150	762532780	0
