generation	pedigree_id	age
185000	337576609	1
185000	337576559	2
185000	337576601	1
185000	337576460	7
185000	337576631	0
185000	337576622	0
185000	337576491	6
185000	337576561	2
185000	337576483	6
185000	337576376	10
185000	337576568	2
185000	337576544	3
185000	337576593	1
185000	337576564	2
185000	337576620	0
185000	337576513	5
185000	337576585	2
185000	337576575	2
185000	337576238	14
185000	337576612	1
185000	337576478	6
185000	337576598	1
185000	337576566	2
185000	337576428	8
185000	337576587	2
185000	337576534	4
185000	337576528	4
185000	337576469	6
185000	337576588	1
185000	337576548	3
185000	337576304	12
185000	337576602	1
185000	337576523	4
185000	337576603	1
185000	337576589	1
185000	337576584	2
185000	337576639	0
185000	337576576	2
185000	337576617	0
185000	337576621	0
185000	337576536	3
185000	337576636	0
185000	337576541	3
185000	337576569	2
185000	337576604	1
185000	337576472	6
185000	337576625	0
185000	337576488	6
185000	337576627	0
185000	337576504	5
185000	337576465	6
185000	337576592	1
185000	337576563	2
185000	337576591	1
185000	337576551	3
185000	337576510	5
185000	337576613	1
185000	337576628	0
185000	337576518	5
185000	337576619	0
185000	337576152	18
185000	337576414	8
185000	337575924	27
185000	337576459	7
185000	337576615	0
185000	337576485	6
185000	337576506	5
185000	337576522	4
185000	337576637	0
185000	337576607	1
185000	337576397	9
185000	337576470	6
185000	337576396	9
185000	337576368	10
185000	337576624	0
185000	337576577	2
185000	337576351	10
185000	337576476	6
185000	337576579	2
185000	337576614	0
185000	337576599	1
185000	337576638	0
185000	337576373	10
185000	337576189	17
185000	337576610	1
185000	337576547	3
185000	337576582	2
185000	337576420	8
185000	337576633	0
185050	337577840	1
185050	337577808	3
185050	337577338	22
185050	337577878	0
185050	337577820	2
185050	337577853	1
185050	337577861	0
185050	337577875	0
185050	337577773	4
185050	337577834	1
185050	337577839	1
185050	337577858	1
185050	337577692	7
185050	337577743	5
185050	337577865	0
185050	337577787	3
185050	337577748	5
185050	337577841	1
185050	337577843	1
185050	337577640	9
185050	337577864	0
185050	337577883	0
185050	337577868	0
185050	337577873	0
185050	337577811	2
185050	337577851	1
185050	337577876	0
185050	337577872	0
185050	337577653	9
185050	337577845	1
185050	337577838	1
185050	337577862	0
185050	337577628	10
185050	337577777	4
185050	337577817	2
185050	337577508	15
185050	337577805	3
185050	337577810	3
185050	337577812	2
185050	337577641	9
185050	337577662	8
185050	337577823	2
185050	337577733	5
185050	337577857	1
185050	337577836	1
185050	337577739	5
185050	337577749	5
185050	337577854	1
185050	337577732	6
185050	337577602	11
185050	337577806	3
185050	337577884	0
185050	337577702	7
185050	337577800	3
185050	337577750	5
185050	337577828	2
185050	337577707	6
185050	337577793	3
185050	337577852	1
185050	337577869	0
185050	337577783	4
185050	337577076	32
185050	337577829	2
185050	337577767	4
185050	337577871	0
185050	337577797	3
185050	337577679	8
185050	337577745	5
185050	337577685	7
185050	337577880	0
185050	337577824	2
185050	337577809	3
185050	337577807	3
185050	337577672	8
185050	337577786	3
185050	337577637	9
185050	337577764	4
185050	337577848	1
185050	337577729	6
185050	337577680	8
185050	337577494	15
185050	337577860	1
185050	337577882	0
185050	337577768	4
185050	337577826	2
185050	337577866	0
185050	337577735	5
185050	337577881	0
185050	337577627	10
185050	337577705	7
185050	337577877	0
185050	337577831	1
185050	337577837	1
185050	337577874	0
185050	337577725	6
185100	337578994	6
185100	337579046	4
185100	337579147	0
185100	337579148	0
185100	337579139	0
185100	337579017	5
185100	337579056	4
185100	337579130	1
185100	337579105	2
185100	337579125	1
185100	337579127	1
185100	337579145	0
185100	337578976	7
185100	337579099	2
185100	337579026	5
185100	337579029	5
185100	337579020	5
185100	337579083	3
185100	337579047	4
185100	337579154	0
185100	337579116	1
185100	337579051	4
185100	337579161	0
185100	337578992	6
185100	337579142	0
185100	337579094	2
185100	337579001	6
185100	337579034	5
185100	337578694	18
185100	337579133	1
185100	337579101	2
185100	337579121	1
185100	337578938	9
185100	337579024	5
185100	337579152	0
185100	337579070	3
185100	337578998	6
185100	337579075	3
185100	337578989	7
185100	337579033	5
185100	337579032	5
185100	337578933	9
185100	337579132	1
185100	337578936	9
185100	337578904	10
185100	337578928	9
185100	337579084	3
185100	337579045	4
185100	337579126	1
185100	337578877	10
185100	337578918	9
185100	337579041	4
185100	337579115	1
185100	337579102	2
185100	337579079	3
185100	337579013	5
185100	337579050	4
185100	337579138	0
185100	337579069	3
185100	337579043	4
185100	337579073	3
185100	337579157	0
185100	337579112	1
185100	337579159	0
185100	337579088	3
185100	337578862	11
185100	337579092	3
185100	337579049	4
185100	337579143	0
185100	337578886	10
185100	337579141	0
185100	337579153	0
185100	337579128	1
185100	337579149	0
185100	337579077	3
185100	337578854	11
185100	337579136	1
185100	337579124	1
185100	337579071	3
185100	337579081	3
185100	337579108	2
185100	337579078	3
185100	337578896	10
185100	337579163	0
185100	337579135	1
185100	337579080	3
185100	337578577	23
185100	337579000	6
185100	337579151	0
185100	337578879	10
185100	337579162	0
185100	337579122	1
185100	337578891	10
185100	337579155	0
185100	337579150	0
185100	337578882	10
185100	337579134	1
185100	337579085	3
185100	337578999	6
185100	337579018	5
185150	337580403	1
185150	337580224	9
185150	337580390	1
185150	337580350	3
185150	337580038	16
185150	337580210	9
185150	337580214	9
185150	337580325	4
185150	337580307	5
185150	337580409	0
185150	337579541	34
185150	337580419	0
185150	337580374	2
185150	337580171	11
185150	337580335	3
185150	337580411	0
185150	337580378	2
185150	337580323	4
185150	337580343	3
185150	337580389	1
185150	337580329	4
185150	337580240	8
185150	337580348	3
185150	337580136	12
185150	337580296	6
185150	337580366	2
185150	337580289	6
185150	337580299	5
185150	337580273	7
185150	337580402	1
185150	337580045	16
185150	337580251	7
185150	337580362	3
185150	337580304	5
185150	337580339	3
185150	337580380	1
185150	337580423	0
185150	337580300	5
185150	337580100	14
185150	337580311	4
185150	337580293	6
185150	337580321	4
185150	337580397	1
185150	337580393	1
185150	337580373	2
185150	337580287	6
185150	337580292	6
185150	337580372	2
185150	337580219	9
185150	337580145	12
185150	337580356	3
185150	337580254	7
185150	337580355	3
185150	337580333	4
185150	337580427	0
185150	337580415	0
185150	337580209	9
185150	337580379	2
185150	337580399	1
185150	337579909	20
185150	337580422	0
185150	337580398	1
185150	337580395	1
185150	337580384	1
185150	337580414	0
185150	337580162	11
185150	337580404	1
185150	337580416	0
185150	337580418	0
185150	337579883	21
185150	337580189	10
185150	337580376	2
185150	337580353	3
185150	337580408	0
185150	337580375	2
185150	337580314	4
185150	337580392	1
185150	337580370	2
185150	337580365	2
185150	337580034	16
185150	337580381	1
185150	337580425	0
185150	337580248	7
185150	337580188	10
185150	337580406	0
185150	337580420	0
185150	337580364	2
185150	337580413	0
185150	337580249	7
185150	337580426	0
185150	337580428	0
185150	337580154	12
185150	337580192	10
185150	337580424	0
185150	337580324	4
185150	337580421	0
185150	337580274	7
185150	337580412	0
185150	337580308	5
185150	337580252	7
185200	337581329	14
185200	337581367	12
185200	337581599	3
185200	337581587	3
185200	337581349	13
185200	337581663	1
185200	337581537	5
185200	337581611	3
185200	337581569	4
185200	337581652	1
185200	337581602	3
185200	337581641	1
185200	337581585	3
185200	337581628	2
185200	337581677	0
185200	337581415	10
185200	337581647	1
185200	337581492	7
185200	337581637	1
185200	337581465	9
185200	337581498	7
185200	337581631	2
185200	337581600	3
185200	337581584	3
185200	337581669	0
185200	337581618	2
185200	337581401	11
185200	337581648	1
185200	337581654	1
185200	337581657	1
185200	337581393	11
185200	337581432	10
185200	337581638	1
185200	337581562	4
185200	337581510	7
185200	337581675	0
185200	337581480	8
185200	337581679	0
185200	337581609	3
185200	337581307	14
185200	337581674	0
185200	337581645	1
185200	337581508	7
185200	337581547	5
185200	337581625	2
185200	337581413	10
185200	337581222	18
185200	337581651	1
185200	337581546	5
185200	337581673	0
185200	337581655	1
185200	337581376	12
185200	337581678	0
185200	337581639	1
185200	337581604	3
185200	337581437	10
185200	337581589	3
185200	337581455	9
185200	337581667	0
185200	337581506	7
185200	337581644	1
185200	337581299	15
185200	337581588	3
185200	337581613	3
185200	337581396	11
185200	337581499	7
185200	337581616	2
185200	337581671	0
185200	337581665	0
185200	337581634	1
185200	337581476	8
185200	337581605	3
185200	337581621	2
185200	337581520	6
185200	337581575	4
185200	337581660	1
185200	337581318	14
185200	337581643	1
185200	337581672	0
185200	337581646	1
185200	337581266	16
185200	337581664	0
185200	337581635	1
185200	337581556	5
185200	337581586	3
185200	337581591	3
185200	337581656	1
185200	337581642	1
185200	337581601	3
185200	337581650	1
185200	337581579	4
185200	337581668	0
185200	337581574	4
185200	337581629	2
185200	337581421	10
185200	337581341	13
185200	337581682	0
185200	337581653	1
185200	337581450	9
185200	337581534	6
185250	337582793	4
185250	337582741	6
185250	337582896	0
185250	337582913	0
185250	337582652	9
185250	337582897	0
185250	337582877	1
185250	337582918	0
185250	337582872	1
185250	337582798	4
185250	337582770	5
185250	337582917	0
185250	337582523	15
185250	337582909	0
185250	337582920	0
185250	337582693	8
185250	337582858	2
185250	337582833	3
185250	337582839	2
185250	337582825	3
185250	337582868	1
185250	337582875	1
185250	337582870	1
185250	337582758	5
185250	337582811	3
185250	337582871	1
185250	337582904	0
185250	337582902	0
185250	337582464	18
185250	337582851	2
185250	337582772	5
185250	337582888	1
185250	337582751	6
185250	337582901	0
185250	337582882	1
185250	337582830	3
185250	337582880	1
185250	337582864	2
185250	337582713	7
185250	337582893	0
185250	337582911	0
185250	337582879	1
185250	337582762	5
185250	337582463	18
185250	337582895	0
185250	337582914	0
185250	337582854	2
185250	337582866	1
185250	337582797	4
185250	337582716	7
185250	337582598	12
185250	337582688	8
185250	337582900	0
185250	337582865	1
185250	337582905	0
185250	337582786	4
185250	337582803	4
185250	337582802	4
185250	337582878	1
185250	337582869	1
185250	337582843	2
185250	337582846	2
185250	337582899	0
185250	337582915	0
185250	337582844	2
185250	337582723	7
185250	337582856	2
185250	337582892	0
185250	337582791	4
185250	337582849	2
185250	337582906	0
185250	337582847	2
185250	337582894	0
185250	337582852	2
185250	337582853	2
185250	337582908	0
185250	337582883	1
185250	337582826	3
185250	337582823	3
185250	337582813	3
185250	337582769	5
185250	337582837	2
185250	337582919	0
185250	337582903	0
185250	337582848	2
185250	337582767	5
185250	337582916	0
185250	337582831	3
185250	337582745	6
185250	337582850	2
185250	337582621	11
185300	337584211	0
185300	337584108	3
185300	337584151	2
185300	337584202	0
185300	337584019	6
185300	337584130	2
185300	337584136	2
185300	337584115	3
185300	337584164	1
185300	337584076	4
185300	337584197	0
185300	337584143	2
185300	337583947	9
185300	337584100	3
185300	337584153	2
185300	337584149	2
185300	337584199	0
185300	337584112	3
185300	337584162	1
185300	337584140	2
185300	337584213	0
185300	337583949	9
185300	337584174	1
185300	337584081	4
185300	337584190	0
185300	337584122	3
185300	337583997	7
185300	337583921	10
185300	337584180	1
185300	337584021	6
185300	337584171	1
185300	337584039	6
185300	337584212	0
185300	337584097	3
185300	337584209	0
185300	337584154	2
185300	337583968	9
185300	337584181	1
185300	337584196	0
185300	337584169	1
185300	337584034	6
185300	337584179	1
185300	337584158	1
185300	337584020	6
185300	337584170	1
185300	337583953	9
185300	337584022	6
185300	337584184	0
185300	337584141	2
185300	337584173	1
185300	337584176	1
185300	337584086	4
185300	337584042	6
185300	337583898	11
185300	337584037	6
185300	337584198	0
185300	337584052	5
185300	337584193	0
185300	337584185	0
185300	337584024	6
185300	337583841	13
185300	337584192	0
185300	337583904	10
185300	337584194	0
185300	337584160	1
185300	337584165	1
185300	337584150	2
185300	337584200	0
185300	337584126	3
185300	337584128	3
185300	337584203	0
185300	337584210	0
185300	337583994	8
185300	337584188	0
185300	337584175	1
185300	337584144	2
185300	337583963	9
185300	337584166	1
185300	337584206	0
185300	337584195	0
185300	337584030	6
185300	337584186	0
185300	337584060	5
185300	337584102	3
185300	337584205	0
185300	337584142	2
185300	337584157	1
185300	337584078	4
185300	337584156	2
185300	337584051	5
185300	337584127	3
185300	337584057	5
185300	337584178	1
185300	337584214	0
185300	337584098	3
185350	337585447	0
185350	337585419	2
185350	337585372	3
185350	337585388	2
185350	337585458	0
185350	337585170	11
185350	337585399	2
185350	337585352	4
185350	337585259	7
185350	337585367	3
185350	337585297	6
185350	337585424	1
185350	337585306	6
185350	337585339	5
185350	337585462	0
185350	337585323	5
185350	337585293	6
185350	337585413	2
185350	337585174	11
185350	337585253	8
185350	337585205	10
185350	337585171	11
185350	337585377	3
185350	337585403	2
185350	337585368	3
185350	337585376	3
185350	337585273	7
185350	337585348	4
185350	337585456	0
185350	337585316	5
185350	337585448	0
185350	337585432	1
185350	337585359	4
185350	337585443	0
185350	337585423	1
185350	337585385	3
185350	337585389	2
185350	337585392	2
185350	337585437	1
185350	337585430	1
185350	337585425	1
185350	337585470	0
185350	337585405	2
185350	337585345	4
185350	337585362	4
185350	337585465	0
185350	337585460	0
185350	337585444	0
185350	337585397	2
185350	337585418	2
185350	337585247	8
185350	337585172	11
185350	337585407	2
185350	337585445	0
185350	337585400	2
185350	337585360	4
185350	337585459	0
185350	337585328	5
185350	337585401	2
185350	337585387	2
185350	337585467	0
185350	337585338	5
185350	337585464	0
185350	337585410	2
185350	337585379	3
185350	337585304	6
185350	337585434	1
185350	337585454	0
185350	337585439	1
185350	337585433	1
185350	337585363	4
185350	337585457	0
185350	337585466	0
185350	337585291	6
185350	337585453	0
185350	337585455	0
185350	337585411	2
185350	337585427	1
185350	337585115	14
185350	337584977	20
185350	337585163	12
185350	337585398	2
185350	337585391	2
185350	337585039	17
185350	337585471	0
185350	337585406	2
185350	337585402	2
185350	337585461	0
185350	337585189	11
185350	337585412	2
185350	337585358	4
185350	337585429	1
185350	337585361	4
185350	337585452	0
185350	337585472	0
185350	337585435	1
185350	337585409	2
185350	337585224	9
185350	337585463	0
185350	337585197	10
185400	337586641	0
185400	337586656	0
185400	337585949	29
185400	337586565	4
185400	337586557	4
185400	337586643	0
185400	337586603	2
185400	337586255	16
185400	337586581	3
185400	337586600	2
185400	337586464	8
185400	337586615	1
185400	337586655	0
185400	337586654	0
185400	337586645	0
185400	337586558	4
185400	337586425	9
185400	337586609	2
185400	337586630	1
185400	337586533	5
185400	337586642	0
185400	337586539	4
185400	337586563	4
185400	337586468	8
185400	337586508	6
185400	337586601	2
185400	337586610	2
185400	337586602	2
185400	337586613	2
185400	337586445	8
185400	337586634	1
185400	337586577	3
185400	337586546	4
185400	337586556	4
185400	337586572	3
185400	337586657	0
185400	337586530	5
185400	337586586	3
185400	337586636	0
185400	337586633	1
185400	337586617	1
185400	337586631	1
185400	337586415	10
185400	337586653	0
185400	337586114	22
185400	337585899	31
185400	337586548	4
185400	337586597	2
185400	337586584	3
185400	337586541	4
185400	337586640	0
185400	337586550	4
185400	337586233	17
185400	337586561	4
185400	337586570	3
185400	337586239	16
185400	337586511	6
185400	337586454	8
185400	337586621	1
185400	337586509	6
185400	337586300	14
185400	337586591	3
185400	337586260	16
185400	337586439	8
185400	337586625	1
185400	337586638	0
185400	337586639	0
185400	337586536	5
185400	337586635	1
185400	337586652	0
185400	337586529	5
185400	337586651	0
185400	337586312	14
185400	337586449	8
185400	337586542	4
185400	337586562	4
185400	337586627	1
185400	337586458	8
185400	337586647	0
185400	337586616	1
185400	337586644	0
185400	337586573	3
185400	337586637	0
185400	337586549	4
185400	337586568	3
185400	337586588	3
185400	337586650	0
185400	337586502	6
185400	337586540	4
185400	337586296	14
185400	337586560	4
185450	337587777	4
185450	337587669	8
185450	337587782	4
185450	337587886	0
185450	337587834	2
185450	337587891	0
185450	337587897	0
185450	337587847	1
185450	337587906	0
185450	337587835	2
185450	337587831	2
185450	337587755	5
185450	337587888	0
185450	337587824	2
185450	337587818	3
185450	337587860	1
185450	337587908	0
185450	337587734	6
185450	337587875	1
185450	337587784	4
185450	337587634	10
185450	337587759	5
185450	337587894	0
185450	337587874	1
185450	337587881	0
185450	337587257	25
185450	337587668	8
185450	337587878	0
185450	337587848	1
185450	337587879	0
185450	337587893	0
185450	337587839	2
185450	337587887	0
185450	337587583	12
185450	337587844	1
185450	337587829	2
185450	337587868	1
185450	337587841	2
185450	337587532	14
185450	337587842	2
185450	337587808	3
185450	337587683	8
185450	337587760	4
185450	337587855	1
185450	337587720	6
185450	337587852	1
185450	337587358	21
185450	337587905	0
185450	337587883	0
185450	337587800	3
185450	337587770	4
185450	337587904	0
185450	337587670	8
185450	337587861	1
185450	337587899	0
185450	337587747	5
185450	337587898	0
185450	337587895	0
185450	337587772	4
185450	337587466	16
185450	337587730	6
185450	337587857	1
185450	337587856	1
185450	337587803	3
185450	337587781	4
185450	337587796	3
185450	337587901	0
185450	337587836	2
185450	337587810	3
185450	337587866	1
185450	337587713	7
185450	337587892	0
185450	337587705	7
185450	337587761	4
185450	337587859	1
185450	337587825	2
185450	337587867	1
185450	337587838	2
185450	337587903	0
185450	337587865	1
185450	337587787	4
185450	337587823	2
185450	337587907	0
185450	337587815	3
185450	337587882	0
185450	337587862	1
185450	337587896	0
185450	337587846	1
185450	337587880	0
185450	337587837	2
185450	337587700	7
185450	337587900	0
185450	337587873	1
185450	337587822	2
185450	337587746	5
185450	337587758	5
185450	337587673	8
185500	337589122	0
185500	337589140	0
185500	337589133	0
185500	337589106	1
185500	337589061	2
185500	337589034	3
185500	337589047	3
185500	337588841	11
185500	337589100	1
185500	337589138	0
185500	337588863	10
185500	337588960	6
185500	337589101	1
185500	337589076	2
185500	337588935	7
185500	337589012	4
185500	337589117	0
185500	337589041	3
185500	337588941	7
185500	337588974	6
185500	337589098	1
185500	337589111	1
185500	337589028	4
185500	337589055	2
185500	337589130	0
185500	337588816	11
185500	337589045	3
185500	337588847	10
185500	337589135	0
185500	337589113	0
185500	337589038	3
185500	337589079	1
185500	337589060	2
185500	337589008	4
185500	337588811	11
185500	337589120	0
185500	337589141	0
185500	337589095	1
185500	337589035	3
185500	337589110	1
185500	337588591	21
185500	337588888	9
185500	337589074	2
185500	337589139	0
185500	337588991	5
185500	337589118	0
185500	337589069	2
185500	337589067	2
185500	337589137	0
185500	337588933	7
185500	337589087	1
185500	337589129	0
185500	337589072	2
185500	337588846	10
185500	337588972	6
185500	337589036	3
185500	337589073	2
185500	337589134	0
185500	337588832	11
185500	337588994	5
185500	337589136	0
185500	337589078	2
185500	337588865	10
185500	337589015	4
185500	337589108	1
185500	337589085	1
185500	337589023	4
185500	337589121	0
185500	337588982	5
185500	337589127	0
185500	337589096	1
185500	337589116	0
185500	337589094	1
185500	337589107	1
185500	337589124	0
185500	337589114	0
185500	337589016	4
185500	337588864	10
185500	337589099	1
185500	337588836	11
185500	337588997	5
185500	337589125	0
185500	337588936	7
185500	337588925	7
185500	337589029	4
185500	337589132	0
185500	337589109	1
185500	337589049	3
185500	337589119	0
185500	337589040	3
185500	337589043	3
185500	337588979	6
185500	337589037	3
185500	337589031	4
185500	337588931	7
185500	337589056	2
185500	337589112	0
185500	337588930	7
185500	337588945	7
185500	337588934	7
185550	337590389	0
185550	337590266	5
185550	337589908	20
185550	337589937	18
185550	337590388	0
185550	337590313	3
185550	337590402	0
185550	337590368	1
185550	337590369	1
185550	337590305	3
185550	337590317	3
185550	337590185	8
185550	337590237	6
185550	337590367	1
185550	337590366	1
185550	337590315	3
185550	337590129	10
185550	337590407	0
185550	337590030	14
185550	337590397	0
185550	337590279	4
185550	337590403	0
185550	337590393	0
185550	337590380	0
185550	337590267	5
185550	337590404	0
185550	337590359	1
185550	337590316	3
185550	337590308	3
185550	337590280	4
185550	337590337	2
185550	337590261	5
185550	337590336	2
185550	337590350	2
185550	337590109	11
185550	337590322	3
185550	337590408	0
185550	337590343	2
185550	337590133	9
185550	337590375	1
185550	337590406	0
185550	337590290	4
185550	337590381	0
185550	337590371	1
185550	337590286	4
185550	337589944	18
185550	337590399	0
185550	337590385	0
185550	337590310	3
185550	337590398	0
185550	337590377	1
185550	337590329	2
185550	337590344	2
185550	337590093	11
185550	337590352	1
185550	337590390	0
185550	337590289	4
185550	337590257	5
185550	337590180	8
185550	337590152	9
185550	337590220	7
185550	337590379	1
185550	337590296	4
185550	337590054	13
185550	337590386	0
185550	337590272	5
185550	337590384	0
185550	337590255	5
185550	337590217	7
185550	337590240	6
185550	337590201	7
185550	337590191	8
185550	337590330	2
185550	337590307	3
185550	337590208	7
185550	337590303	3
185550	337590241	6
185550	337590401	0
185550	337590394	0
185550	337590357	1
185550	337590392	0
185550	337590396	0
185550	337590281	4
185550	337589971	16
185550	337590312	3
185550	337590363	1
185550	337590395	0
185550	337590360	1
185550	337590340	2
185550	337590297	4
185550	337590391	0
185550	337590260	5
185550	337590309	3
185550	337590364	1
185550	337590325	3
185550	337590387	0
185550	337590335	2
185550	337590207	7
185550	337590182	8
185550	337590373	1
185600	337591590	0
185600	337591440	7
185600	337591506	4
185600	337591428	7
185600	337591457	6
185600	337591569	1
185600	337591496	4
185600	337591431	7
185600	337591593	0
185600	337591493	4
185600	337591461	6
185600	337591540	2
185600	337591490	4
185600	337591577	1
185600	337591595	0
185600	337591584	0
185600	337591544	2
185600	337591587	0
185600	337591599	0
185600	337591583	1
185600	337591508	4
185600	337591589	0
185600	337591592	0
185600	337591520	3
185600	337591559	2
185600	337591480	5
185600	337591402	9
185600	337591573	1
185600	337591423	7
185600	337591420	7
185600	337591567	1
185600	337591598	0
185600	337591518	3
185600	337591521	3
185600	337591582	1
185600	337591578	1
185600	337591310	12
185600	337591594	0
185600	337590663	39
185600	337591597	0
185600	337591586	0
185600	337591500	4
185600	337591575	1
185600	337591579	1
185600	337591546	2
185600	337591382	9
185600	337591336	11
185600	337591407	8
185600	337591455	6
185600	337591438	7
185600	337591489	4
185600	337591555	2
185600	337591517	3
185600	337591470	5
185600	337591419	7
185600	337591550	2
185600	337591488	4
185600	337591553	2
185600	337591538	3
185600	337591519	3
185600	337591471	5
185600	337591566	1
185600	337591385	9
185600	337591530	3
185600	337591558	2
185600	337591484	5
185600	337591548	2
185600	337591491	4
185600	337591562	1
185600	337591360	10
185600	337591588	0
185600	337591542	2
185600	337591148	18
185600	337591570	1
185600	337591532	3
185600	337591571	1
185600	337591572	1
185600	337591600	0
185600	337591502	4
185600	337591323	11
185600	337591596	0
185600	337591533	3
185600	337591249	14
185600	337591263	14
185600	337591497	4
185600	337591580	1
185600	337591585	0
185600	337591547	2
185600	337591527	3
185600	337591523	3
185600	337591287	13
185600	337591430	7
185600	337591429	7
185600	337591436	7
185600	337591398	9
185600	337591350	10
185600	337591479	5
185600	337591515	3
185600	337591418	7
185600	337591379	9
185650	337592820	1
185650	337592807	2
185650	337592595	10
185650	337592791	2
185650	337592832	0
185650	337592758	3
185650	337592825	1
185650	337592823	1
185650	337592670	7
185650	337592792	2
185650	337592688	7
185650	337592721	5
185650	337592812	1
185650	337592831	0
185650	337592546	12
185650	337592847	0
185650	337592846	0
185650	337592786	2
185650	337592841	0
185650	337592560	12
185650	337592850	0
185650	337592833	0
185650	337592610	10
185650	337592493	14
185650	337592772	3
185650	337592750	4
185650	337592843	0
185650	337592614	9
185650	337592760	3
185650	337592587	10
185650	337592851	0
185650	337592638	8
185650	337592762	3
185650	337592827	1
185650	337592469	15
185650	337592518	13
185650	337592538	13
185650	337592741	4
185650	337592785	2
185650	337592795	2
185650	337592793	2
185650	337592837	0
185650	337592756	4
185650	337592800	2
185650	337592761	3
185650	337592801	2
185650	337592590	10
185650	337592652	8
185650	337592799	2
185650	337592781	3
185650	337592834	0
185650	337592745	4
185650	337592821	1
185650	337592526	13
185650	337592826	1
185650	337592709	5
185650	337592744	4
185650	337592737	4
185650	337592819	1
185650	337592685	7
185650	337592410	17
185650	337592766	3
185650	337592778	3
185650	337592742	4
185650	337592809	1
185650	337592838	0
185650	337592547	12
185650	337592759	3
185650	337592810	1
185650	337592256	23
185650	337592798	2
185650	337592664	7
185650	337592753	4
185650	337592716	5
185650	337592789	2
185650	337592803	2
185650	337592835	0
185650	337592808	2
185650	337592691	7
185650	337592368	19
185650	337592754	4
185650	337592783	2
185650	337592822	1
185650	337592732	5
185650	337592642	8
185650	337592852	0
185650	337592351	19
185650	337592725	5
185650	337592794	2
185650	337592734	4
185650	337592722	5
185650	337592743	4
185650	337592618	9
185650	337592790	2
185650	337592849	0
185650	337592796	2
185650	337592674	7
185650	337592679	7
185650	337592548	12
185650	337592840	0
185700	337594068	0
185700	337593805	10
185700	337594041	1
185700	337593958	4
185700	337593949	4
185700	337594031	1
185700	337593978	3
185700	337594007	2
185700	337594051	0
185700	337594028	1
185700	337593698	14
185700	337594001	2
185700	337593930	5
185700	337593662	15
185700	337594038	1
185700	337593902	6
185700	337594067	0
185700	337593877	7
185700	337593733	13
185700	337593889	7
185700	337593972	3
185700	337593982	3
185700	337593845	9
185700	337593908	6
185700	337593913	6
185700	337594066	0
185700	337593792	10
185700	337593929	5
185700	337593690	14
185700	337593941	5
185700	337593970	3
185700	337593834	9
185700	337593981	3
185700	337593994	2
185700	337593995	2
185700	337594056	0
185700	337594024	1
185700	337594008	2
185700	337594045	0
185700	337593938	5
185700	337593942	4
185700	337593851	8
185700	337593880	7
185700	337593901	6
185700	337594054	0
185700	337594069	0
185700	337594017	2
185700	337594005	2
185700	337593963	4
185700	337593996	2
185700	337594023	1
185700	337594016	2
185700	337594070	0
185700	337593835	9
185700	337594060	0
185700	337594011	2
185700	337594058	0
185700	337594035	1
185700	337593663	15
185700	337594010	2
185700	337593780	11
185700	337594030	1
185700	337594048	0
185700	337593844	9
185700	337594019	2
185700	337594015	2
185700	337593991	2
185700	337593969	3
185700	337593502	22
185700	337593810	10
185700	337594063	0
185700	337593939	5
185700	337593855	8
185700	337594049	0
185700	337593986	3
185700	337593993	2
185700	337594033	1
185700	337594046	0
185700	337594003	2
185700	337594057	0
185700	337593796	10
185700	337593960	4
185700	337594065	0
185700	337594055	0
185700	337594021	1
185700	337594047	0
185700	337593881	7
185700	337593759	12
185700	337593825	9
185700	337594043	1
185700	337593999	2
185700	337594037	1
185700	337594006	2
185700	337593952	4
185700	337593779	11
185700	337593977	3
185750	337595228	2
185750	337595131	7
185750	337595269	1
185750	337595306	0
185750	337595289	0
185750	337595280	1
185750	337595276	1
185750	337595193	4
185750	337595093	8
185750	337594891	16
185750	337595266	1
185750	337595307	0
185750	337595275	1
185750	337595116	7
185750	337595147	6
185750	337595255	1
185750	337595304	0
185750	337595259	1
185750	337595253	1
185750	337595261	1
185750	337595268	1
185750	337595254	1
185750	337594926	15
185750	337595203	3
185750	337595250	1
185750	337595305	0
185750	337595188	4
185750	337595152	6
185750	337595142	6
185750	337595066	9
185750	337595264	1
185750	337595247	2
185750	337595216	3
185750	337595113	7
185750	337594933	15
185750	337595052	10
185750	337595246	2
185750	337595292	0
185750	337595195	4
185750	337595104	8
185750	337595099	8
185750	337595257	1
185750	337595204	3
185750	337595198	3
185750	337595267	1
185750	337595012	11
185750	337595167	5
185750	337595303	0
185750	337595231	2
185750	337595296	0
185750	337595300	0
185750	337595308	0
185750	337595059	9
185750	337595178	5
185750	337595238	2
185750	337595215	3
185750	337595294	0
185750	337595295	0
185750	337595290	0
185750	337595070	9
185750	337595283	0
185750	337595229	2
185750	337595182	4
185750	337595201	3
185750	337595206	3
185750	337595301	0
185750	337595210	3
185750	337595227	2
185750	337595126	7
185750	337595288	0
185750	337595252	1
185750	337595260	1
185750	337595074	9
185750	337595199	3
185750	337595291	0
185750	337595285	0
185750	337595222	2
185750	337595282	0
185750	337595194	4
185750	337595243	2
185750	337595302	0
185750	337595262	1
185750	337595278	1
185750	337595232	2
185750	337595293	0
185750	337595219	3
185750	337595249	2
185750	337595240	2
185750	337595156	5
185750	337595180	5
185750	337595277	1
185750	337595114	7
185750	337595166	5
185750	337593855	58
185800	337596492	1
185800	337596461	2
185800	337596370	5
185800	337596480	1
185800	337596399	4
185800	337596504	0
