generation	pedigree_id	age
184850	337612229	9
184850	337612429	0
184850	337612392	2
184850	337612442	0
184850	337612449	0
184850	337612198	10
184850	337612454	0
184850	337612432	0
184850	337612436	0
184850	337612453	0
184850	337612431	0
184850	337612311	5
184850	337612425	1
184850	337612303	5
184850	337612440	0
184850	337612390	2
184850	337612400	2
184850	337612434	0
184850	337612305	5
184850	337612420	1
184850	337612404	2
184850	337612405	2
184850	337612258	7
184850	337612322	5
184850	337612343	4
184850	337612353	3
184850	337612352	4
184850	337612445	0
184850	337612417	1
184900	337613637	1
184900	337613628	2
184900	337613238	18
184900	337613679	0
184900	337613611	2
184900	337613536	5
184900	337613663	0
184900	337613412	11
184900	337613682	0
184900	337613589	3
184900	337613266	17
184900	337613584	3
184900	337613638	1
184900	337613660	1
184900	337613634	1
184900	337613464	9
184900	337613480	8
184900	337613535	5
184900	337612857	34
184900	337613485	8
184900	337613516	6
184900	337613646	1
184900	337613651	1
184900	337613556	4
184900	337613547	5
184900	337613564	4
184900	337613529	6
184900	337613609	2
184900	337613328	14
184900	337613156	22
184900	337613668	0
184900	337613650	1
184900	337613581	3
184900	337613457	9
184900	337613439	10
184900	337613645	1
184900	337613409	11
184900	337613664	0
184900	337613563	4
184900	337613385	12
184900	337613661	1
184900	337613567	4
184900	337613577	4
184900	337613687	0
184900	337613534	5
184900	337613551	5
184900	337613652	1
184900	337613686	0
184900	337613639	1
184900	337613684	0
184900	337613622	2
184900	337613641	1
184900	337613665	0
184900	337613292	16
184900	337613562	4
184900	337613599	3
184900	337613648	1
184900	337613396	11
184900	337613560	4
184900	337613604	3
184900	337613544	5
184900	337613662	1
184900	337613683	0
184900	337613499	7
184900	337613654	1
184900	337613436	10
184900	337613541	5
184900	337613685	0
184900	337613677	0
184900	337613642	1
184900	337613228	19
184900	337613489	8
184900	337613509	7
184900	337613632	1
184900	337613667	0
184900	337613678	0
184900	337613557	4
184900	337613630	1
184900	337613445	10
184900	337613364	13
184900	337613633	1
184900	337613470	8
184900	337613675	0
184900	337613586	3
184900	337613629	2
184900	337613619	2
184900	337613643	1
184900	337613680	0
184900	337613354	13
184900	337613570	4
184900	337613338	14
184900	337613569	4
184900	337613671	0
184900	337613681	0
184900	337613674	0
184900	337613450	9
184900	337613627	2
184900	337613568	4
184900	337613582	3
184950	337614855	3
184950	337614934	0
184950	337614840	4
184950	337614882	2
184950	337614843	3
184950	337614800	5
184950	337614917	1
184950	337614796	5
184950	337614653	11
184950	337614766	7
184950	337614923	0
184950	337614924	0
184950	337614820	4
184950	337614948	0
184950	337614826	4
184950	337614775	6
184950	337614935	0
184950	337614470	18
184950	337614913	1
184950	337614844	3
184950	337614807	5
184950	337614942	0
184950	337614914	1
184950	337614949	0
184950	337614674	10
184950	337614933	0
184950	337614946	0
184950	337614939	0
184950	337614848	3
184950	337614877	2
184950	337614707	9
184950	337614930	0
184950	337614953	0
184950	337614864	3
184950	337614774	6
184950	337614905	1
184950	337614901	1
184950	337614868	2
184950	337614856	3
184950	337614936	0
184950	337614872	2
184950	337614943	0
184950	337614955	0
184950	337614806	5
184950	337614941	0
184950	337614883	2
184950	337614889	2
184950	337614833	4
184950	337614756	7
184950	337614830	4
184950	337614921	1
184950	337614863	3
184950	337614937	0
184950	337614811	5
184950	337614940	0
184950	337614706	9
184950	337614869	2
184950	337614912	1
184950	337614831	4
184950	337614950	0
184950	337614802	5
184950	337614736	8
184950	337614722	8
184950	337614929	0
184950	337614951	0
184950	337614944	0
184950	337614841	4
184950	337614887	2
184950	337614945	0
184950	337614947	0
184950	337614734	8
184950	337614931	0
184950	337614837	4
184950	337614891	2
184950	337614813	5
184950	337614928	0
184950	337614896	2
184950	337614713	8
184950	337614903	1
184950	337614876	2
184950	337614938	0
184950	337614908	1
184950	337614799	5
184950	337614859	3
184950	337614884	2
184950	337614916	1
184950	337614865	3
184950	337614927	0
184950	337614925	0
184950	337614915	1
184950	337614777	6
184950	337614835	4
184950	337614898	2
184950	337614899	1
184950	337614828	4
185000	337616191	0
185000	337616184	1
185000	337616135	2
185000	337616201	0
185000	337615976	8
185000	337616011	7
185000	337616014	7
185000	337615827	14
185000	337616012	7
185000	337616065	5
185000	337615879	12
185000	337616175	1
185000	337616049	5
185000	337616095	4
185000	337616138	2
185000	337616159	1
185000	337616172	1
185000	337616183	1
185000	337616093	4
185000	337616134	2
185000	337615963	8
185000	337616192	0
185000	337616189	0
185000	337616148	2
185000	337616132	3
185000	337616177	1
185000	337616193	0
185000	337616062	5
185000	337615605	23
185000	337616203	0
185000	337616036	6
185000	337616066	5
185000	337615610	23
185000	337615802	15
185000	337616087	4
185000	337616200	0
185000	337616086	4
185000	337616188	1
185000	337615997	7
185000	337616140	2
185000	337615944	9
185000	337616151	2
185000	337615940	9
185000	337616125	3
185000	337616060	5
185000	337615725	19
185000	337616150	2
185000	337616158	1
185000	337616167	1
185000	337615705	19
185000	337616171	1
185000	337616169	1
185000	337616146	2
185000	337616090	4
185000	337616181	1
185000	337616131	3
185000	337616141	2
185000	337616179	1
185000	337616185	1
185000	337615283	37
185000	337616107	3
185000	337616152	2
185000	337616153	2
185000	337616088	4
185000	337616064	5
185000	337616144	2
185000	337616108	3
185000	337616142	2
185000	337616098	4
185000	337616085	4
185000	337616161	1
185000	337615973	8
185000	337616130	3
185000	337616020	6
185000	337615936	10
185000	337615998	7
185000	337616001	7
185000	337616069	5
185000	337616118	3
185000	337616156	2
185000	337616136	2
185000	337616196	0
185000	337616199	0
185000	337616133	3
185000	337616202	0
185000	337616155	2
185000	337615989	7
185000	337615790	16
185000	337616166	1
185000	337616127	3
185000	337616076	4
185000	337616081	4
185000	337616082	4
185000	337616170	1
185000	337616124	3
185000	337616197	0
185000	337616037	6
185000	337616190	0
185050	337617378	3
185050	337617425	1
185050	337617284	6
185050	337617405	2
185050	337617220	9
185050	337617375	3
185050	337617165	11
185050	337617343	4
185050	337617447	0
185050	337617308	5
185050	337617390	2
185050	337617441	0
185050	337617424	1
185050	337617095	13
185050	337617161	11
185050	337617420	1
185050	337617453	0
185050	337617446	0
185050	337617411	1
185050	337617319	5
185050	337617372	3
185050	337617450	0
185050	337617207	9
185050	337617432	1
185050	337617386	2
185050	337617438	1
185050	337617384	2
185050	337617353	4
185050	337617280	6
185050	337617402	2
185050	337617444	0
185050	337617298	6
185050	337617426	1
185050	337617391	2
185050	337617416	1
185050	337617385	2
185050	337617397	2
185050	337617412	1
185050	337617344	4
185050	337617251	8
185050	337617219	9
185050	337617366	3
185050	337617439	0
185050	337617273	7
185050	337617333	5
185050	337617401	2
185050	337617332	5
185050	337617367	3
185050	337617437	1
185050	337617266	7
185050	337617376	3
185050	337617442	0
185050	337617373	3
185050	337617440	0
185050	337617368	3
185050	337617345	4
185050	337617448	0
185050	337617040	16
185050	337617256	7
185050	337616955	20
185050	337617404	2
185050	337617316	5
185050	337617381	2
185050	337617443	0
185050	337617325	5
185050	337617326	5
185050	337617445	0
185050	337616953	20
185050	337617451	0
185050	337617417	1
185050	337617337	4
185050	337617370	3
185050	337617434	1
185050	337617342	4
185050	337617296	6
185050	337617431	1
185050	337617276	7
185050	337617139	12
185050	337616909	22
185050	337617394	2
185050	337617454	0
185050	337617361	4
185050	337617211	9
185050	337617116	13
185050	337616968	19
185050	337617413	1
185050	337617422	1
185050	337617427	1
185050	337617436	1
185050	337617351	4
185050	337617068	15
185050	337617449	0
185050	337617355	4
185050	337617396	2
185050	337617336	4
185050	337617238	8
185100	337618480	7
185100	337618504	6
185100	337618604	2
185100	337618608	2
185100	337618336	13
185100	337618655	0
185100	337618572	4
185100	337618630	1
185100	337618559	4
185100	337618664	0
185100	337618596	2
185100	337618496	7
185100	337618593	3
185100	337618671	0
185100	337618253	17
185100	337618646	0
185100	337618561	4
185100	337618551	4
185100	337618650	0
185100	337618644	0
185100	337618624	1
185100	337618640	1
185100	337618653	0
185100	337618633	1
185100	337618473	7
185100	337618423	9
185100	337618654	0
185100	337618495	7
185100	337618658	0
185100	337618509	6
185100	337618530	5
185100	337618656	0
185100	337618558	4
185100	337618522	5
185100	337618659	0
185100	337618670	0
185100	337618651	0
185100	337618648	0
185100	337618436	9
185100	337618508	6
185100	337618649	0
185100	337618667	0
185100	337618632	1
185100	337618583	3
185100	337618577	3
185100	337618641	1
185100	337618623	1
185100	337618510	6
185100	337618607	2
185100	337618599	2
185100	337618643	1
185100	337618570	4
185100	337618412	10
185100	337618493	7
185100	337618547	4
185100	337618663	0
185100	337618514	6
185100	337618637	1
185100	337618541	5
185100	337618621	2
185100	337618513	6
185100	337618247	17
185100	337618488	7
185100	337618478	7
185100	337618563	4
185100	337618622	1
185100	337618592	3
185100	337618597	2
185100	337618587	3
185100	337618475	7
185100	337618627	1
185100	337618629	1
185100	337618669	0
185100	337618554	4
185100	337618548	4
185100	337618657	0
185100	337618635	1
185100	337618584	3
185100	337618477	7
185100	337618382	11
185100	337618591	3
185100	337618468	8
185100	337618450	8
185100	337618528	5
185100	337618668	0
185100	337618552	4
185100	337618565	4
185100	337618311	14
185100	337618519	5
185100	337618631	1
185100	337618589	3
185100	337618543	5
185100	337618598	2
185100	337618485	7
185100	337618403	10
185100	337618590	3
185100	337618616	2
185100	337618626	1
185100	337618426	9
185100	337618497	7
185150	337619509	15
185150	337619584	12
185150	337619871	2
185150	337619888	1
185150	337619897	1
185150	337619817	3
185150	337619774	5
185150	337619699	8
185150	337619864	2
185150	337619779	5
185150	337619720	7
185150	337619858	2
185150	337619545	13
185150	337619675	8
185150	337619884	1
185150	337619881	1
185150	337619713	7
185150	337619818	3
185150	337619725	7
185150	337619749	6
185150	337619900	1
185150	337619500	15
185150	337619916	0
185150	337619780	5
185150	337619875	1
185150	337619840	2
185150	337619893	1
185150	337619898	1
185150	337619764	5
185150	337619895	1
185150	337619913	0
185150	337619826	3
185150	337619904	0
185150	337619891	1
185150	337619750	6
185150	337619874	1
185150	337619915	0
185150	337619902	0
185150	337619889	1
185150	337619845	2
185150	337619868	2
185150	337619781	5
185150	337619869	2
185150	337619850	2
185150	337619784	5
185150	337619798	4
185150	337619782	5
185150	337619495	15
185150	337619899	1
185150	337619917	0
185150	337619885	1
185150	337619918	0
185150	337619714	7
185150	337619870	2
185150	337619903	0
185150	337619724	7
185150	337619785	5
185150	337619800	4
185150	337619741	6
185150	337619894	1
185150	337619429	18
185150	337619861	2
185150	337619906	0
185150	337619739	6
185150	337619853	2
185150	337619813	3
185150	337619736	6
185150	337619510	15
185150	337619783	5
185150	337619666	9
185150	337619735	6
185150	337619846	2
185150	337619908	0
185150	337619887	1
185150	337619914	0
185150	337619841	2
185150	337619919	0
185150	337619829	3
185150	337619809	4
185150	337619825	3
185150	337619766	5
185150	337619810	4
185150	337619912	0
185150	337619843	2
185150	337619833	3
185150	337619554	13
185150	337619832	3
185150	337619834	3
185150	337619851	2
185150	337619901	0
185150	337619873	1
185150	337619730	7
185150	337619802	4
185150	337619872	2
185150	337619859	2
185150	337619910	0
185150	337619838	2
185150	337619849	2
185150	337619896	1
185150	337619920	0
185200	337621103	2
185200	337620906	10
185200	337620989	7
185200	337621092	2
185200	337621052	4
185200	337621106	2
185200	337621104	2
185200	337620865	12
185200	337620963	8
185200	337621143	0
185200	337620740	17
185200	337621014	6
185200	337621148	0
185200	337621048	4
185200	337621025	6
185200	337621115	1
185200	337621031	5
185200	337621075	2
185200	337621042	4
185200	337621129	0
185200	337621096	2
185200	337621146	0
185200	337620948	8
185200	337621131	0
185200	337621153	0
185200	337621151	0
185200	337621107	1
185200	337621027	5
185200	337621114	1
185200	337620915	10
185200	337620876	11
185200	337621126	1
185200	337621097	2
185200	337620806	14
185200	337621067	3
185200	337621118	1
185200	337621136	0
185200	337620875	11
185200	337621018	6
185200	337621156	0
185200	337620848	12
185200	337621068	3
185200	337620997	6
185200	337621140	0
185200	337621099	2
185200	337621093	2
185200	337621159	0
185200	337621080	2
185200	337620576	24
185200	337621145	0
185200	337621128	0
185200	337621130	0
185200	337621132	0
185200	337621144	0
185200	337620941	8
185200	337620951	8
185200	337621071	3
185200	337621124	1
185200	337621015	6
185200	337621110	1
185200	337620668	20
185200	337620932	9
185200	337620966	8
185200	337620851	12
185200	337621150	0
185200	337621072	3
185200	337621125	1
185200	337620998	6
185200	337621142	0
185200	337621036	5
185200	337621054	4
185200	337621152	0
185200	337621120	1
185200	337621109	1
185200	337621060	4
185200	337621157	0
185200	337621139	0
185200	337621137	0
185200	337621113	1
185200	337621076	2
185200	337621127	1
185200	337621147	0
185200	337620940	8
185200	337621101	2
185200	337621154	0
185200	337620766	16
185200	337621134	0
185200	337621024	6
185200	337621122	1
185200	337621021	6
185200	337621001	6
185200	337621135	0
185200	337621077	2
185200	337621091	2
185200	337621040	5
185250	337622092	11
185250	337622364	0
185250	337622285	4
185250	337622334	2
185250	337622236	5
185250	337622350	1
185250	337622331	2
185250	337622367	0
185250	337622319	2
185250	337622366	0
185250	337622238	5
185250	337622306	3
185250	337622210	6
185250	337622260	4
185250	337622332	2
185250	337622111	11
185250	337622290	4
185250	337622259	4
185250	337622270	4
185250	337622310	3
185250	337622250	5
185250	337622231	6
185250	337622197	7
185250	337622124	10
185250	337622311	3
185250	337622321	2
185250	337622372	0
185250	337622288	4
185250	337622190	7
185250	337622229	6
185250	337622365	0
185250	337622280	4
185250	337622338	1
185250	337622076	12
185250	337622214	6
185250	337622347	1
185250	337622278	4
185250	337622348	1
185250	337621917	19
185250	337622330	2
185250	337622161	8
185250	337622247	5
185250	337621928	18
185250	337622361	0
185250	337622307	3
185250	337621974	16
185250	337622295	3
185250	337622337	1
185250	337622264	4
185250	337622346	1
185250	337622336	2
185250	337622363	0
185250	337622209	6
185250	337622246	5
185250	337622130	10
185250	337622265	4
185250	337622223	6
185250	337622374	0
185250	337622339	1
185250	337622355	0
185250	337622245	5
185250	337622360	0
185250	337622345	1
185250	337622263	4
185250	337622070	12
185250	337622356	0
185250	337622323	2
185250	337622314	3
185250	337622359	0
185250	337622251	5
185250	337622335	2
185250	337622291	4
185250	337622276	4
185250	337622299	3
185250	337622349	1
185250	337622358	0
185250	337622371	0
185250	337622322	2
185250	337622343	1
185250	337622373	0
185250	337622261	4
185250	337622369	0
185250	337622302	3
185250	337622333	2
185250	337622354	0
185250	337622368	0
185250	337622370	0
185250	337622353	1
185250	337622184	8
185250	337622357	0
185250	337622297	3
185250	337622233	6
185250	337622196	7
185250	337622344	1
185300	337623591	0
185300	337623348	10
185300	337623542	2
185300	337623429	6
185300	337623546	1
185300	337623570	0
185300	337623540	2
185300	337623501	3
185300	337623555	1
185300	337623476	4
185300	337623574	0
185300	337623589	0
185300	337623319	11
185300	337623535	2
185300	337623571	0
185300	337623136	18
185300	337623396	8
185300	337623561	1
185300	337623533	2
185300	337623585	0
185300	337623514	2
185300	337623387	8
185300	337623586	0
185300	337623588	0
185300	337623194	16
185300	337623587	0
185300	337623523	2
185300	337623479	4
185300	337623485	4
185300	337623406	7
185300	337623579	0
185300	337623539	2
185300	337623565	1
185300	337623469	4
185300	337623578	0
185300	337623428	6
185300	337623584	0
185300	337623528	2
185300	337623583	0
185300	337623359	9
185300	337623508	3
185300	337623582	0
185300	337623554	1
185300	337623563	1
185300	337623534	2
185300	337623492	4
185300	337623483	4
185300	337623500	3
185300	337623480	4
185300	337623410	7
185300	337623526	2
185300	337623303	11
185300	337623567	1
185300	337623437	6
185300	337623497	4
185300	337623551	1
185300	337623482	4
185300	337623560	1
185300	337623516	2
185300	337623557	1
185300	337623475	4
185300	337623519	2
185300	337623499	3
185300	337623553	1
185300	337623451	5
185300	337623524	2
185300	337623458	5
185300	337623491	4
185300	337623016	23
185300	337623464	5
185300	337623566	1
185300	337623517	2
185300	337623541	2
185300	337623593	0
185300	337623547	1
185300	337623285	12
185300	337623564	1
185300	337623592	0
185300	337623544	2
185300	337623456	5
185300	337623493	4
185300	337623548	1
185300	337623460	5
185300	337623241	14
185300	337623581	0
185300	337623550	1
185300	337623590	0
185300	337623525	2
185300	337623412	7
185300	337623575	0
185300	337623558	1
185300	337623520	2
185300	337623537	2
185300	337623521	2
185300	337623444	6
185300	337623323	10
185300	337623439	6
185300	337623308	11
185300	337623552	1
185300	337623538	2
185350	337624705	4
185350	337624774	2
185350	337624634	7
185350	337624748	3
185350	337624833	0
185350	337624782	2
185350	337624773	2
185350	337624654	6
185350	337624802	1
185350	337624770	2
185350	337624765	2
185350	337624632	7
185350	337624746	3
185350	337624622	7
185350	337624744	3
185350	337624830	0
185350	337624487	13
185350	337624755	2
185350	337624810	1
185350	337624715	4
185350	337624514	11
185350	337624712	4
185350	337624808	1
185350	337624644	6
185350	337624569	9
185350	337624271	21
185350	337624821	0
185350	337624696	4
185350	337624680	5
185350	337624797	1
185350	337624832	0
185350	337624648	6
185350	337624819	0
185350	337624759	2
185350	337624228	23
185350	337624825	0
185350	337624750	3
185350	337624741	3
185350	337624828	0
185350	337624639	6
185350	337624752	2
185350	337624834	0
185350	337624835	0
185350	337624831	0
185350	337624730	3
185350	337624756	2
185350	337624801	1
185350	337624772	2
185350	337624552	10
185350	337624736	3
185350	337624699	4
185350	337624445	15
185350	337624803	1
185350	337624697	4
185350	337624817	1
185350	337624575	9
185350	337624815	1
185350	337624800	1
185350	337624784	2
185350	337624655	6
185350	337624811	1
185350	337624749	3
185350	337624798	1
185350	337624818	1
185350	337624564	10
185350	337624799	1
185350	337624726	3
185350	337624740	3
185350	337624742	3
185350	337624626	7
185350	337624674	5
185350	337624760	2
185350	337624539	10
185350	337624690	5
185350	337624732	3
185350	337624527	11
185350	337624665	5
185350	337624814	1
185350	337624827	0
185350	337624816	1
185350	337624716	4
185350	337624822	0
185350	337624735	3
185350	337624753	2
185350	337624820	0
185350	337624826	0
185350	337624531	11
185350	337624786	2
185350	337624764	2
185350	337624738	3
185350	337624787	2
185350	337624745	3
185350	337624767	2
185350	337624698	4
185350	337624399	17
185350	337624794	1
185350	337624771	2
185350	337624731	3
185350	337624718	4
185350	337624812	1
185400	337626042	1
185400	337625965	5
185400	337625901	8
185400	337626065	0
185400	337626034	1
185400	337625911	7
185400	337626025	2
185400	337625793	12
185400	337626043	1
185400	337626033	2
185400	337625823	10
185400	337625987	4
185400	337625963	5
185400	337626078	0
185400	337625933	6
185400	337626005	3
185400	337625881	8
185400	337625737	14
185400	337626040	1
185400	337625972	4
185400	337626072	0
185400	337625900	8
185400	337626050	1
185400	337626067	0
185400	337626039	1
185400	337625572	21
185400	337625689	15
185400	337625796	11
185400	337626024	2
185400	337625951	5
185400	337626062	0
185400	337625890	8
185400	337626071	0
185400	337626003	3
185400	337626021	2
185400	337626045	1
185400	337626063	0
185400	337625979	4
185400	337625971	4
185400	337626070	0
185400	337626020	2
185400	337626055	0
185400	337625925	7
185400	337625980	4
185400	337626038	1
185400	337625738	14
185400	337626051	1
185400	337626029	2
185400	337625928	6
185400	337626075	0
185400	337625848	9
185400	337626022	2
185400	337626076	0
185400	337625954	5
185400	337626032	2
185400	337625994	3
185400	337625893	8
185400	337625795	11
185400	337625820	10
185400	337626008	3
185400	337625970	5
185400	337625810	10
185400	337625958	5
185400	337626060	0
185400	337625888	8
185400	337626058	0
185400	337625961	5
185400	337625985	4
185400	337625937	6
185400	337625978	4
185400	337625975	4
185400	337626057	0
185400	337626052	1
185400	337626047	1
185400	337625913	7
185400	337625728	14
185400	337626035	1
185400	337626046	1
185400	337626031	2
185400	337626048	1
185400	337625684	16
185400	337626064	0
185400	337625936	6
185400	337626044	1
185400	337625998	3
185400	337626004	3
185400	337626080	0
185400	337625863	9
185400	337626077	0
185400	337626069	0
185400	337625996	3
185400	337625915	7
185400	337625966	5
185400	337626037	1
185400	337625921	7
185400	337626068	0
185400	337626074	0
185400	337626028	2
185400	337626059	0
185400	337626049	1
185450	337627295	2
185450	337627207	5
185450	337627231	4
185450	337627212	5
185450	337627245	4
185450	337627316	1
185450	337627268	3
185450	337626845	20
185450	337626986	15
185450	337627278	2
185450	337627012	13
185450	337627324	0
185450	337627302	1
185450	337627241	4
185450	337627226	5
185450	337627230	4
185450	337627024	13
185450	337627235	4
185450	337627330	0
185450	337627284	2
185450	337627251	4
185450	337627319	1
185450	337627051	12
185450	337627314	1
185450	337627332	0
185450	337627323	0
185450	337627325	0
185450	337627306	1
185450	337627259	3
185450	337627260	3
185450	337627052	12
185450	337627305	1
185450	337627168	7
185450	337627336	0
185450	337627275	3
185450	337627117	9
185450	337627281	2
185450	337627333	0
185450	337627313	1
185450	337627204	5
185450	337627335	0
185450	337627267	3
185450	337627180	6
185450	337627331	0
185450	337627140	8
185450	337627261	3
185450	337627113	9
185450	337627246	4
185450	337627320	1
185450	337627309	1
185450	337627299	2
185450	337627176	7
185450	337627274	3
185450	337627298	2
185450	337627035	12
185450	337627285	2
185450	337627282	2
185450	337627208	5
185450	337627297	2
185450	337627279	2
185450	337627062	11
185450	337627286	2
185450	337627264	3
185450	337627329	0
185450	337627269	3
185450	337627317	1
185450	337627290	2
185450	337627157	7
185450	337627307	1
185450	337627169	7
185450	337627055	12
185450	337627248	4
185450	337626915	18
185450	337627253	3
185450	337627181	6
185450	337627175	7
185450	337627250	4
185450	337627296	2
185450	337627321	0
185450	337627289	2
185450	337626947	17
185450	337627288	2
185450	337627122	9
185450	337627187	6
185450	337627057	11
185450	337627154	7
185450	337627315	1
185450	337627328	0
185450	337627312	1
185450	337627080	11
185450	337627292	2
185450	337627206	5
185450	337627304	1
185450	337627254	3
185450	337627158	7
185450	337627192	6
185500	337628383	6
185500	337628439	3
185500	337628381	6
185500	337628523	0
185500	337628455	3
185500	337627963	24
185500	337628499	1
185500	337628515	0
185500	337628417	4
185500	337628452	3
185500	337628500	1
185500	337628365	7
185500	337628395	5
185500	337628470	2
185500	337628537	0
185500	337628164	15
185500	337628518	0
185500	337628288	10
185500	337628526	0
185500	337628511	0
185500	337628508	1
185500	337628420	4
185500	337628155	15
185500	337628522	0
185500	337628294	9
185500	337628513	0
185500	337628464	2
185500	337628446	3
185500	337628418	4
185500	337628438	3
185500	337627973	23
185500	337628110	17
185500	337628401	5
185500	337628233	12
185500	337628467	2
185500	337628528	0
185500	337628343	7
185500	337628510	1
185500	337628533	0
185500	337628502	1
185500	337628485	1
185500	337628424	4
185500	337628478	2
185500	337628524	0
185500	337628487	1
185500	337628535	0
185500	337628354	7
185500	337628312	9
185500	337628201	13
185500	337628472	2
185500	337628494	1
185500	337628360	7
185500	337628298	9
185500	337628407	5
185500	337628496	1
185500	337628514	0
185500	337628391	5
185500	337628531	0
185500	337628520	0
185500	337628459	2
185500	337628443	3
185500	337628380	6
185500	337628445	3
185500	337628517	0
185500	337628257	11
185500	337628461	2
185500	337628475	2
185500	337628289	10
185500	337628393	5
185500	337628348	7
185500	337628512	0
185500	337628300	9
185500	337628530	0
185500	337628509	1
185500	337628456	3
185500	337628493	1
185500	337628187	14
185500	337628532	0
185500	337628447	3
185500	337628534	0
185500	337628506	1
185500	337628521	0
185500	337628484	1
185500	337628504	1
185500	337628468	2
185500	337628320	8
185500	337628425	4
185500	337628283	10
185500	337628430	4
185500	337628516	0
185500	337628498	1
185500	337628525	0
185500	337628416	4
185500	337628465	2
185500	337628460	2
185500	337628479	2
185500	337628331	8
185500	337628450	3
185500	337628490	1
185550	337629677	4
185550	337629757	1
185550	337629701	4
185550	337629781	0
185550	337629793	0
185550	337629773	1
185550	337629742	2
185550	337629661	5
185550	337629794	0
185550	337629763	1
185550	337629743	2
185550	337629641	6
185550	337629565	9
185550	337629728	3
185550	337629762	1
185550	337629512	11
185550	337629631	7
185550	337629691	4
185550	337629698	4
185550	337629718	3
185550	337629768	1
185550	337629777	1
185550	337629662	5
185550	337629804	0
185550	337629654	5
185550	337629752	2
185550	337629707	4
185550	337629712	3
185550	337629786	0
185550	337629787	0
185550	337629571	9
185550	337629802	0
185550	337629669	5
185550	337629798	0
185550	337629614	7
185550	337629753	2
185550	337629558	9
185550	337629635	6
185550	337629761	1
185550	337629741	2
185550	337629634	6
185550	337629134	26
185550	337629529	11
185550	337629790	0
185550	337629771	1
185550	337629733	3
185550	337629789	0
185550	337629674	5
185550	337629758	1
185550	337629720	3
185550	337629616	7
185550	337629617	7
185550	337629593	8
185550	337629703	4
185550	337629748	2
185550	337629730	3
185550	337629776	1
185550	337629692	4
185550	337629782	0
185550	337629796	0
185550	337629686	4
185550	337629589	8
185550	337629619	7
185550	337629780	0
185550	337629799	0
185550	337629539	10
185550	337629736	3
185550	337629797	0
185550	337629766	1
185550	337629800	0
185550	337629746	2
185550	337629684	4
185550	337629672	5
185550	337629697	4
185550	337629437	14
185550	337629772	1
185550	337629737	3
185550	337629680	4
185550	337629622	7
185550	337629580	8
185550	337629783	0
185550	337629779	1
185550	337629785	0
185550	337629769	1
185550	337629735	3
185550	337629791	0
185550	337629496	12
185550	337629760	1
185550	337629667	5
185550	337629788	0
185550	337629765	1
185550	337629643	6
185550	337629784	0
185550	337629610	7
185550	337629517	11
185550	337629792	0
185550	337629596	8
185550	337629803	0
185550	337629747	2
185600	337630973	2
185600	337630823	8
185600	337630488	21
185600	337631038	0
185600	337630864	7
185600	337631007	1
185600	337630748	12
185600	337631005	1
185600	337630904	5
185600	337631009	1
185600	337630989	2
185600	337631037	0
185600	337630898	5
185600	337631043	0
185600	337630891	6
185600	337630812	9
185600	337631032	0
185600	337630949	3
185600	337630965	3
185600	337630731	12
185600	337631018	1
185600	337630978	2
185600	337630807	9
185600	337630797	9
185600	337630964	3
185600	337631008	1
185600	337630843	8
185600	337630942	4
185600	337631021	0
185600	337630943	4
185600	337630763	11
185600	337630974	2
185600	337630894	6
185600	337630999	1
185600	337630933	4
185600	337630862	7
185600	337630945	4
185600	337631036	0
185600	337630994	2
185600	337631016	1
185600	337631004	1
185600	337631034	0
185600	337631003	1
185600	337631013	1
185600	337630951	3
185600	337630916	5
185600	337630896	6
185600	337630972	2
185600	337630986	2
185600	337631022	0
185600	337630798	9
185600	337630970	2
185600	337631012	1
185600	337630975	2
185600	337631031	0
185600	337630969	3
185600	337630827	8
185600	337630877	6
185600	337630790	10
185600	337631042	0
185600	337630617	16
185600	337630892	6
185600	337630818	8
185600	337630958	3
185600	337630968	3
185600	337630855	7
185600	337630922	5
185600	337630572	18
185600	337630979	2
185600	337630900	5
185600	337630946	4
185600	337631029	0
185600	337630920	5
185600	337631035	0
185600	337630988	2
185600	337631002	1
185600	337630976	2
185600	337630955	3
185600	337631039	0
185600	337630931	4
185600	337631000	1
185600	337630992	2
185600	337630914	5
185600	337631041	0
185600	337630857	7
185600	337631033	0
185600	337630912	5
185600	337631028	0
185600	337631027	0
185600	337631030	0
185600	337630903	5
185600	337630860	7
185600	337630997	1
185600	337630873	6
185600	337631020	0
185600	337631025	0
185600	337631040	0
185600	337630905	5
185650	337632064	10
185650	337632301	1
185650	337632270	2
185650	337632319	0
185650	337632210	4
185650	337632277	2
185650	337632330	0
185650	337632109	8
185650	337632325	0
185650	337632238	3
185650	337632141	7
185650	337632168	6
185650	337632117	8
185650	337632340	0
185650	337632222	4
185650	337632149	7
185650	337632004	12
185650	337632299	1
185650	337632336	0
185650	337632295	1
185650	337632324	0
185650	337632275	2
185650	337632175	6
185650	337632338	0
185650	337632315	0
185650	337632063	10
185650	337632294	1
185650	337632153	7
185650	337632314	0
185650	337632248	3
185650	337632311	0
185650	337632329	0
185650	337632040	11
185650	337632296	1
185650	337631980	13
185650	337631944	15
185650	337632243	3
185650	337632261	2
185650	337632260	2
185650	337632318	0
185650	337632333	0
185650	337632322	0
185650	337631883	17
185650	337632251	3
185650	337632316	0
185650	337632304	1
185650	337632289	1
185650	337632309	1
185650	337632328	0
185650	337632235	3
185650	337632205	4
185650	337632310	1
185650	337632220	4
185650	337632183	6
185650	337632233	3
185650	337632137	7
