generation	pedigree_id	age
184200	337590176	3
184200	337590180	3
184200	337590196	2
184200	337590186	2
184200	337590242	0
184200	337590203	2
184200	337590137	4
184200	337590246	0
184200	337590102	6
184200	337590035	8
184200	337590085	6
184200	337590175	3
184200	337589908	13
184200	337590159	3
184200	337590224	1
184200	337590007	9
184200	337590226	1
184200	337590217	1
184200	337590110	5
184200	337590238	0
184200	337590181	2
184200	337590111	5
184200	337590239	0
184200	337590154	4
184200	337590009	9
184250	337591395	2
184250	337591408	1
184250	337591218	10
184250	337591429	0
184250	337591393	2
184250	337591435	0
184250	337591137	13
184250	337591382	3
184250	337591220	10
184250	337591335	5
184250	337591406	2
184250	337591424	1
184250	337591365	4
184250	337591316	6
184250	337591404	2
184250	337591246	9
184250	337591420	1
184250	337591407	2
184250	337591268	8
184250	337591392	2
184250	337591433	0
184250	337591231	9
184250	337591321	6
184250	337591324	5
184250	337591443	0
184250	337591391	2
184250	337591445	0
184250	337591119	14
184250	337591315	6
184250	337590996	19
184250	337591202	10
184250	337591428	0
184250	337591449	0
184250	337591447	0
184250	337591440	0
184250	337591451	0
184250	337591436	0
184250	337591177	11
184250	337591383	3
184250	337591452	0
184250	337591388	3
184250	337591350	4
184250	337591244	9
184250	337591441	0
184250	337591432	0
184250	337591342	5
184250	337591255	9
184250	337591427	0
184250	337591236	9
184250	337591284	7
184250	337591389	2
184250	337591444	0
184250	337591434	0
184250	337591384	3
184250	337591410	1
184250	337591050	17
184250	337591166	12
184250	337591287	7
184250	337591323	5
184250	337590990	20
184250	337591135	13
184250	337591430	0
184250	337590931	22
184250	337591431	0
184250	337591381	3
184250	337591349	4
184250	337591205	10
184250	337591159	12
184250	337591242	9
184250	337591224	9
184250	337591439	0
184250	337591398	2
184250	337591453	0
184250	337591117	14
184250	337591333	5
184250	337591336	5
184250	337591363	4
184250	337591411	1
184250	337591345	4
184250	337591437	0
184250	337591377	3
184250	337591399	2
184250	337591450	0
184250	337591416	1
184250	337591312	6
184250	337591197	10
184250	337591305	6
184250	337591379	3
184250	337591280	7
184250	337591351	4
184250	337591425	1
184250	337591339	5
184250	337591348	4
184250	337591058	17
184250	337591373	3
184250	337591414	1
184250	337591418	1
184250	337591417	1
184250	337591438	0
184250	337591243	9
184300	337592500	8
184300	337592444	10
184300	337592634	3
184300	337592530	7
184300	337592563	5
184300	337592505	8
184300	337592545	6
184300	337592688	0
184300	337592694	0
184300	337592670	1
184300	337592567	5
184300	337592547	6
184300	337592631	3
184300	337592509	8
184300	337592697	0
184300	337592668	1
184300	337592696	0
184300	337592689	0
184300	337592585	4
184300	337592485	8
184300	337592491	8
184300	337592639	2
184300	337592532	7
184300	337592535	7
184300	337592638	2
184300	337592571	5
184300	337592327	15
184300	337592388	13
184300	337592673	1
184300	337592354	13
184300	337592667	1
184300	337592641	2
184300	337592693	0
184300	337592662	1
184300	337592653	2
184300	337592660	1
184300	337592606	3
184300	337592618	3
184300	337592661	1
184300	337592556	6
184300	337592593	4
184300	337592669	1
184300	337592592	4
184300	337592272	16
184300	337592467	9
184300	337592690	0
184300	337592626	3
184300	337592531	7
184300	337592565	5
184300	337592623	3
184300	337592684	0
184300	337592700	0
184300	337592539	7
184300	337592676	1
184300	337592560	6
184300	337592456	9
184300	337592617	3
184300	337592494	8
184300	337592519	7
184300	337592506	8
184300	337592578	4
184300	337592680	1
184300	337592685	0
184300	337592604	4
184300	337592549	6
184300	337592615	3
184300	337592679	1
184300	337592543	6
184300	337592523	7
184300	337592501	8
184300	337592584	4
184300	337592682	0
184300	337592699	0
184300	337592686	0
184300	337592427	11
184300	337592600	4
184300	337592674	1
184300	337592698	0
184300	337592678	1
184300	337592687	0
184300	337592683	0
184300	337592497	8
184300	337592589	4
184300	337592672	1
184300	337592657	2
184300	337592624	3
184300	337592695	0
184300	337592564	5
184300	337592627	3
184300	337592573	5
184300	337592656	2
184350	337593670	10
184350	337593893	1
184350	337593844	3
184350	337593846	3
184350	337593740	7
184350	337593899	1
184350	337593873	2
184350	337593923	0
184350	337593868	2
184350	337593855	2
184350	337593910	0
184350	337593617	12
184350	337593790	5
184350	337593898	1
184350	337593884	1
184350	337593912	0
184350	337593903	1
184350	337593833	4
184350	337593852	2
184350	337593701	9
184350	337593776	6
184350	337593896	1
184350	337593794	5
184350	337593916	0
184350	337593879	2
184350	337593817	4
184350	337593882	1
184350	337593843	3
184350	337593635	12
184350	337593806	5
184350	337593880	1
184350	337593900	1
184350	337593711	9
184350	337593836	4
184350	337593856	2
184350	337593902	1
184350	337593858	2
184350	337593652	11
184350	337593906	1
184350	337593680	10
184350	337593891	1
184350	337593763	7
184350	337593725	8
184350	337593924	0
184350	337593750	7
184350	337593888	1
184350	337593831	4
184350	337593878	2
184350	337593861	2
184350	337593812	4
184350	337593875	2
184350	337593889	1
184350	337593792	5
184350	337593840	3
184350	337593877	2
184350	337593866	2
184350	337593887	1
184350	337593860	2
184350	337593862	2
184350	337593842	3
184350	337593867	2
184350	337593736	7
184350	337593918	0
184350	337593919	0
184350	337593758	7
184350	337593892	1
184350	337593712	8
184350	337593894	1
184350	337593872	2
184350	337593747	7
184350	337593863	2
184350	337593813	4
184350	337593666	10
184350	337593703	9
184350	337593897	1
184350	337593911	0
184350	337593909	1
184350	337593835	4
184350	337593825	4
184350	337593753	7
184350	337593890	1
184350	337593608	12
184350	337593864	2
184350	337593804	5
184350	337593915	0
184350	337593920	0
184350	337593677	10
184350	337593624	12
184350	337593795	5
184350	337593640	11
184350	337593922	0
184350	337593408	20
184350	337593881	1
184350	337593772	6
184400	337595141	0
184400	337595092	2
184400	337595137	0
184400	337595081	2
184400	337594999	6
184400	337594853	12
184400	337595030	5
184400	337594849	12
184400	337595097	2
184400	337595150	0
184400	337594959	7
184400	337595065	3
184400	337595095	2
184400	337595070	3
184400	337595144	0
184400	337595156	0
184400	337595119	1
184400	337595068	3
184400	337595143	0
184400	337595033	4
184400	337595126	1
184400	337595146	0
184400	337595112	2
184400	337595108	2
184400	337595159	0
184400	337595131	1
184400	337595090	2
184400	337594810	14
184400	337594919	9
184400	337595134	0
184400	337595066	3
184400	337595147	0
184400	337594911	9
184400	337595115	1
184400	337594978	6
184400	337595140	0
184400	337595059	3
184400	337595138	0
184400	337594976	6
184400	337595096	2
184400	337595001	6
184400	337595060	3
184400	337595064	3
184400	337594943	8
184400	337595016	5
184400	337595124	1
184400	337595051	4
184400	337594944	8
184400	337595142	0
184400	337594984	6
184400	337594953	8
184400	337595031	4
184400	337594998	6
184400	337594747	17
184400	337595050	4
184400	337594983	6
184400	337595103	2
184400	337594955	8
184400	337595122	1
184400	337595038	4
184400	337595158	0
184400	337595073	3
184400	337595129	1
184400	337595107	2
184400	337595130	1
184400	337594949	8
184400	337595074	3
184400	337595100	2
184400	337595125	1
184400	337594981	6
184400	337594869	11
184400	337594789	15
184400	337595152	0
184400	337595063	3
184400	337595099	2
184400	337595083	2
184400	337595123	1
184400	337595145	0
184400	337595072	3
184400	337595155	0
184400	337595105	2
184400	337595061	3
184400	337595136	0
184400	337594992	6
184400	337594967	7
184400	337595116	1
184400	337594987	6
184400	337595104	2
184400	337595118	1
184400	337595151	0
184400	337595160	0
184400	337595002	6
184400	337595111	2
184400	337595084	2
184400	337595078	3
184400	337595052	4
184400	337595076	3
184400	337594974	6
184400	337595079	3
184450	337596217	8
184450	337596421	0
184450	337596435	0
184450	337596422	0
184450	337596423	0
184450	337596323	4
184450	337596420	0
184450	337596330	3
184450	337596339	3
184450	337596309	5
184450	337596259	6
184450	337596231	7
184450	337596379	2
184450	337596181	9
184450	337596414	0
184450	337596375	2
184450	337596378	2
184450	337596299	5
184450	337596285	5
184450	337596415	0
184450	337596353	3
184450	337596287	5
184450	337596432	0
184450	337596426	0
184450	337596411	1
184450	337596344	3
184450	337596404	1
184450	337596301	5
184450	337596376	2
184450	337596318	4
184450	337596014	16
184450	337596027	15
184450	337596351	3
184450	337596431	0
184450	337596356	2
184450	337596239	7
184450	337596418	0
184450	337596386	2
184450	337596319	4
184450	337596311	4
184450	337596385	2
184450	337596377	2
184450	337596368	2
184450	337596074	14
184450	337596178	10
184450	337596326	4
184450	337596434	0
184450	337596303	5
184450	337596310	5
184450	337596394	1
184450	337596314	4
184450	337596302	5
184450	337596331	3
184450	337596253	7
184450	337596346	3
184450	337596437	0
184450	337596267	6
184450	337596215	8
184450	337596255	6
184450	337596430	0
184450	337596343	3
184450	337596425	0
184450	337596393	1
184450	337596304	5
184450	337596398	1
184450	337596114	12
184450	337596365	2
184450	337596168	10
184450	337596409	1
184450	337596441	0
184450	337596324	4
184450	337596366	2
184450	337595891	22
184450	337596370	2
184450	337596436	0
184450	337596325	4
184450	337595857	23
184450	337596315	4
184450	337596358	2
184450	337595923	20
184450	337596316	4
184450	337596335	3
184450	337596352	3
184450	337596382	2
184450	337596406	1
184450	337596117	12
184450	337596429	0
184450	337596439	0
184450	337596221	8
184450	337596169	10
184450	337596348	3
184450	337596151	11
184450	337596355	3
184450	337596338	3
184450	337596387	2
184450	337596400	1
184450	337595670	30
184450	337596374	2
184450	337596428	0
184450	337596408	1
184500	337597656	0
184500	337597664	0
184500	337597401	10
184500	337597496	6
184500	337597517	5
184500	337597596	2
184500	337597216	18
184500	337597421	9
184500	337597196	19
184500	337597367	11
184500	337597303	14
184500	337597571	3
184500	337597629	1
184500	337597608	2
184500	337597665	0
184500	337597638	1
184500	337597670	0
184500	337597590	2
184500	337597642	0
184500	337597616	1
184500	337597631	1
184500	337597467	7
184500	337597492	6
184500	337597647	0
184500	337597651	0
184500	337597508	6
184500	337597646	0
184500	337597418	9
184500	337597543	4
184500	337597615	1
184500	337597643	0
184500	337597540	4
184500	337597609	2
184500	337597490	6
184500	337597456	7
184500	337597489	6
184500	337597617	1
184500	337597663	0
184500	337597630	1
184500	337597604	2
184500	337597506	6
184500	337597602	2
184500	337597669	0
184500	337597476	7
184500	337597531	5
184500	337597644	0
184500	337597625	1
184500	337597368	11
184500	337597619	1
184500	337597574	3
184500	337596738	37
184500	337597556	4
184500	337597621	1
184500	337597613	1
184500	337597350	12
184500	337597640	0
184500	337597628	1
184500	337597554	4
184500	337597614	1
184500	337597210	18
184500	337597623	1
184500	337597580	3
184500	337597667	0
184500	337597434	8
184500	337597572	3
184500	337597568	3
184500	337597498	6
184500	337597650	0
184500	337597447	8
184500	337597626	1
184500	337597562	3
184500	337597411	9
184500	337597507	6
184500	337597582	3
184500	337597600	2
184500	337597666	0
184500	337597389	10
184500	337597661	0
184500	337597565	3
184500	337597441	8
184500	337597589	2
184500	337597472	7
184500	337597363	12
184500	337597457	7
184500	337597410	9
184500	337597655	0
184500	337597581	3
184500	337597652	0
184500	337597649	0
184500	337597603	2
184500	337597645	0
184500	337597591	2
184500	337597595	2
184500	337597635	1
184500	337597558	4
184500	337597569	3
184500	337597648	0
184500	337597607	2
184500	337597639	1
184500	337597432	9
184550	337598885	2
184550	337598830	4
184550	337598829	4
184550	337598939	0
184550	337598954	0
184550	337598599	13
184550	337598725	8
184550	337598846	4
184550	337598836	4
184550	337598931	1
184550	337598957	0
184550	337598822	5
184550	337598953	0
184550	337598904	2
184550	337598942	0
184550	337598937	0
184550	337598911	1
184550	337598861	3
184550	337598747	7
184550	337598914	1
184550	337598889	2
184550	337598912	1
184550	337598804	5
184550	337598956	0
184550	337598909	1
184550	337598823	5
184550	337598809	5
184550	337598764	6
184550	337598498	17
184550	337598893	2
184550	337598796	6
184550	337598901	2
184550	337598795	6
184550	337598754	7
184550	337598840	4
184550	337598950	0
184550	337598925	1
184550	337598869	3
184550	337598959	0
184550	337598669	10
184550	337598924	1
184550	337598947	0
184550	337598833	4
184550	337598900	2
184550	337598874	3
184550	337598788	6
184550	337598940	0
184550	337598834	4
184550	337598886	2
184550	337598946	0
184550	337598894	2
184550	337598951	0
184550	337598908	1
184550	337598863	3
184550	337598524	16
184550	337598934	0
184550	337598907	1
184550	337598877	3
184550	337598787	6
184550	337598777	6
184550	337598723	8
184550	337598958	0
184550	337598955	0
184550	337598944	0
184550	337598943	0
184550	337598800	5
184550	337598936	0
184550	337598810	5
184550	337598910	1
184550	337598774	6
184550	337598783	6
184550	337598656	11
184550	337598472	18
184550	337598752	7
184550	337598867	3
184550	337598807	5
184550	337598845	4
184550	337598915	1
184550	337598938	0
184550	337598794	6
184550	337598818	5
184550	337598733	8
184550	337598850	4
184550	337598948	0
184550	337598882	3
184550	337598763	7
184550	337598837	4
184550	337598735	8
184550	337598811	5
184550	337598782	6
184550	337598930	1
184550	337598855	4
184550	337598881	3
184550	337598815	5
184550	337598339	23
184550	337598871	3
184550	337598389	21
184550	337598884	3
184550	337598798	6
184600	337599974	10
184600	337600110	4
184600	337600100	5
184600	337600085	5
184600	337600199	1
184600	337600046	7
184600	337600109	4
184600	337600118	4
184600	337600224	0
184600	337600219	0
184600	337600055	7
184600	337600077	6
184600	337600190	1
184600	337600126	4
184600	337600013	9
184600	337600169	2
184600	337600140	3
184600	337600115	4
184600	337600193	1
184600	337600197	1
184600	337600222	0
184600	337600130	3
184600	337600177	1
184600	337600094	5
184600	337600196	1
184600	337600211	0
184600	337600146	3
184600	337599979	10
184600	337600121	4
184600	337600143	3
184600	337600067	6
184600	337600225	0
184600	337600185	1
184600	337600167	2
184600	337599912	13
184600	337600162	2
184600	337600147	3
184600	337600136	3
184600	337600181	1
184600	337600217	0
184600	337599986	10
184600	337600120	4
184600	337600174	1
184600	337600201	0
184600	337600155	2
184600	337600099	5
184600	337600071	6
184600	337600161	2
184600	337600203	0
184600	337600158	2
184600	337600139	3
184600	337600202	0
184600	337600070	6
184600	337600006	9
184600	337600200	0
184600	337600113	4
184600	337600178	1
184600	337600068	6
184600	337600123	4
184600	337599889	14
184600	337599936	12
184600	337600057	7
184600	337600168	2
184600	337600186	1
184600	337600194	1
184600	337600156	2
184600	337600171	2
184600	337600005	9
184600	337600151	3
184600	337600204	0
184600	337600011	9
184600	337599910	13
184600	337599756	19
184600	337600210	0
184600	337600007	9
184600	337600163	2
184600	337600212	0
184600	337600091	5
184600	337600153	2
184600	337600079	6
184600	337600198	1
184600	337600226	0
184600	337599888	14
184600	337600047	7
184600	337600220	0
184600	337600192	1
184600	337600116	4
184600	337599921	13
184600	337600106	4
184650	337601365	4
184650	337601466	0
184650	337601212	9
184650	337601387	3
184650	337601375	4
184650	337601472	0
184650	337601371	4
184650	337601464	0
184650	337601379	4
184650	337601357	4
184650	337601469	0
184650	337601470	0
184650	337601184	10
184650	337601358	4
184650	337601332	5
184650	337601461	0
184650	337600923	20
184650	337601440	1
184650	337601274	7
184650	337601432	2
184650	337600947	19
184650	337601403	3
184650	337601418	3
184650	337601243	9
184650	337601395	3
184650	337601456	0
184650	337601454	0
184650	337601377	4
184650	337601468	0
184650	337601424	2
184650	337601450	1
184650	337601341	5
184650	337601333	5
184650	337601155	11
184650	337601296	6
184650	337601397	3
184650	337601441	1
184650	337601256	8
184650	337601409	3
184650	337600887	22
184650	337601443	1
184650	337601316	6
184650	337601413	3
184650	337601322	6
184650	337601436	1
184650	337601429	2
184650	337601180	10
184650	337601435	1
184650	337601231	9
184650	337601410	3
184650	337601439	1
184650	337600875	23
184650	337601349	5
184650	337601421	2
184650	337601463	0
184650	337601230	9
184650	337601447	1
184650	337601430	2
184650	337601246	9
184650	337601422	2
184650	337601423	2
184650	337601448	1
184650	337601360	4
184650	337601467	0
184650	337601407	3
184650	337601354	5
184650	337601383	3
184650	337601433	2
184650	337601455	0
184650	337601431	2
184650	337601434	1
184650	337601337	5
184650	337601404	3
184650	337601382	4
184650	337601452	0
184650	337601320	6
184650	337601182	10
184650	337601345	5
184650	337601236	9
184650	337601446	1
184650	337601394	3
184650	337601465	0
184650	337601457	0
184650	337601438	1
184650	337601471	0
184650	337601292	7
184650	337601388	3
184700	337602455	10
184700	337602586	5
184700	337602728	0
184700	337602644	3
184700	337602688	1
184700	337602611	4
184700	337602721	0
184700	337602474	9
184700	337602722	0
184700	337602692	1
184700	337602537	7
184700	337602327	16
184700	337602369	14
184700	337602711	0
184700	337602617	4
184700	337602458	10
184700	337602624	4
184700	337602730	0
184700	337602676	2
184700	337602561	6
184700	337602723	0
184700	337602501	8
184700	337602665	2
184700	337602677	1
184700	337602647	3
184700	337602719	0
184700	337602633	3
184700	337602558	6
184700	337602532	7
184700	337602526	7
184700	337602428	11
184700	337602487	9
184700	337602640	3
184700	337602630	4
184700	337602425	12
184700	337602702	0
184700	337602729	0
184700	337602451	11
184700	337602687	1
184700	337602681	1
184700	337602735	0
184700	337602628	4
184700	337602715	0
184700	337602498	9
184700	337602731	0
184700	337602709	0
184700	337602725	0
184700	337602390	13
184700	337602514	8
184700	337602119	23
184700	337602671	2
184700	337602623	4
184700	337602727	0
184700	337602714	0
184700	337602710	0
184700	337602668	2
184700	337602574	5
184700	337602597	5
184700	337602657	2
184700	337602734	0
184700	337602678	1
184700	337602590	5
184700	337602701	1
184700	337602576	5
184700	337602694	1
184700	337602443	11
184700	337602596	5
184700	337602643	3
184700	337602592	5
184700	337602695	1
184700	337602713	0
184700	337602674	2
184700	337602698	1
184700	337602654	2
184700	337602693	1
184700	337602653	3
184700	337602716	0
184700	337602334	15
184700	337602636	3
184700	337602689	1
184700	337602518	8
184700	337602712	0
184700	337602732	0
184700	337602697	1
184700	337602717	0
184700	337602705	0
184700	337602679	1
184700	337602652	3
184700	337602720	0
184700	337602699	1
184700	337602627	4
184700	337602533	7
184700	337602673	2
184700	337602519	8
184700	337602619	4
184700	337602655	2
184700	337602658	2
184700	337602669	2
184700	337602563	6
184700	337602629	4
184750	337603890	4
184750	337603891	4
184750	337603838	6
184750	337603955	1
184750	337603877	4
184750	337603945	2
184750	337603717	10
184750	337603887	4
184750	337603962	1
184750	337603980	0
184750	337603813	7
184750	337603984	0
184750	337603924	3
184750	337603958	1
184750	337603991	0
184750	337603523	18
184750	337603731	10
184750	337603899	3
184750	337603926	3
184750	337603944	2
184750	337603956	1
184750	337603974	1
184750	337603916	3
184750	337603966	1
184750	337603906	3
184750	337603708	11
184750	337603875	4
184750	337603922	3
184750	337603846	6
184750	337603976	1
184750	337603861	5
184750	337603989	0
184750	337603874	4
184750	337603915	3
184750	337603978	0
184750	337603928	3
184750	337603982	0
184750	337603886	4
184750	337603979	0
184750	337603695	11
184750	337603902	3
184750	337603975	1
184750	337603912	3
184750	337603997	0
184750	337603993	0
184750	337603970	1
184750	337603946	2
184750	337603953	2
184750	337603959	1
184750	337603940	2
184750	337603932	2
184750	337603757	9
184750	337603904	3
184750	337603850	6
184750	337603871	5
184750	337603919	3
184750	337603744	9
184750	337603587	15
184750	337603857	5
184750	337603965	1
184750	337603811	7
184750	337603934	2
184750	337603896	3
184750	337603357	24
184750	337603923	3
184750	337603826	6
184750	337603992	0
184750	337603889	4
184750	337603759	9
184750	337603935	2
184750	337603998	0
184750	337603930	3
184750	337603765	9
184750	337603995	0
184750	337603983	0
184750	337603939	2
184750	337603941	2
184750	337603996	0
184750	337603990	0
184750	337603843	6
184750	337603863	5
184750	337603933	2
184750	337603954	1
184750	337603972	1
184750	337603892	4
184750	337603908	3
184750	337603810	7
184750	337603778	8
184750	337603987	0
184750	337603960	1
184750	337603985	0
184750	337603833	6
184750	337603947	2
184750	337603999	0
184750	337603988	0
184750	337603872	4
184750	337603780	8
184800	337605268	0
184800	337605259	0
184800	337605276	0
184800	337605145	5
184800	337605244	1
184800	337605134	5
184800	337605238	1
184800	337605223	2
184800	337605082	7
184800	337605163	4
184800	337605253	1
184800	337605151	4
184800	337605241	1
184800	337605069	8
184800	337605153	4
184800	337605234	2
184800	337605231	2
184800	337605107	6
184800	337605237	1
184800	337605117	6
184800	337605274	0
184800	337605263	0
184800	337605247	1
184800	337605269	0
184800	337605233	2
184800	337605213	2
184800	337605257	0
184800	337604760	19
184800	337605194	3
184800	337605155	4
184800	337605089	7
184800	337605228	2
184800	337605137	5
184800	337604924	13
184800	337605273	0
184800	337605206	2
184800	337605265	0
184800	337605230	2
184800	337605056	8
184800	337605048	8
184800	337605224	2
184800	337605158	4
184800	337605212	2
184800	337604991	10
184800	337605065	8
184800	337605222	2
184800	337605182	3
184800	337605261	0
184800	337605086	7
184800	337605218	2
184800	337605104	6
184800	337605232	2
184800	337605275	0
184800	337605262	0
184800	337605250	1
184800	337605190	3
184800	337605227	2
184800	337605103	6
184800	337605255	1
184800	337605198	3
184800	337605028	9
184800	337605240	1
184800	337605073	7
184800	337605052	8
184800	337605154	4
184800	337605266	0
184800	337605191	3
184800	337605171	4
184800	337605179	4
184800	337605258	0
184800	337605225	2
184800	337605147	5
184800	337605181	3
184800	337605083	7
184800	337605271	0
184800	337604966	11
184800	337605192	3
184800	337605245	1
184800	337605211	2
184800	337605124	5
184800	337605173	4
184800	337605035	9
184800	337605229	2
184800	337605101	7
184800	337605246	1
184800	337605251	1
184800	337604663	23
184800	337604831	16
184800	337604983	11
184800	337605108	6
184800	337605221	2
184800	337605195	3
184800	337605226	2
184800	337605021	9
184800	337605264	0
184800	337605074	7
184800	337605214	2
184800	337605236	2
184850	337606426	3
184850	337606507	0
184850	337606485	1
184850	337606488	1
184850	337606503	0
184850	337606427	3
184850	337606457	2
184850	337606282	9
184850	337606450	2
184850	337606377	5
184850	337606517	0
184850	337606429	3
184850	337606449	2
184850	337606390	5
184850	337606519	0
184850	337606373	5
184850	337606492	1
184850	337606523	0
184850	337606512	0
184850	337606515	0
184850	337606421	3
184850	337606348	7
184850	337606445	3
184850	337606261	10
184850	337606441	3
184850	337606406	4
184850	337606187	13
184850	337606468	2
184850	337606385	5
184850	337606326	7
184850	337606434	3
184850	337606379	5
184850	337606425	3
184850	337606437	3
184850	337606513	0
184850	337606308	8
184850	337606482	1
184850	337606424	3
184850	337606490	1
184850	337606295	9
184850	337606415	4
184850	337606353	6
184850	337606409	4
184850	337606430	3
184850	337606439	3
184850	337606487	1
184850	337606218	12
184850	337606294	9
184850	337606401	4
184850	337606259	10
184850	337606099	17
184850	337606462	2
184850	337606518	0
184850	337606473	2
184850	337606511	0
184850	337606258	10
184850	337606479	1
184850	337606524	0
184850	337606456	2
184850	337606451	2
184850	337606395	4
184850	337606314	8
184850	337606034	20
184850	337606459	2
184850	337606352	6
184850	337606495	1
184850	337606486	1
184850	337606506	0
184850	337606397	4
184850	337606504	0
184850	337606516	0
184850	337606394	4
184850	337606520	0
184850	337606384	5
184850	337606411	4
184850	337606514	0
184850	337606470	2
184850	337606510	0
184850	337606419	3
184850	337606435	3
184850	337606496	1
184850	337606521	0
184850	337606472	2
184850	337606500	1
184850	337606489	1
184850	337606499	1
184850	337606508	0
184850	337606403	4
184850	337606392	5
184850	337606469	2
184850	337606422	3
184850	337606432	3
184850	337606443	3
184850	337606418	3
184850	337606396	4
184850	337606318	8
184850	337606156	14
184850	337606463	2
184850	337606347	7
184850	337606452	2
184900	337607651	2
184900	337607598	4
184900	337607648	2
184900	337607511	8
184900	337607509	8
184900	337607665	2
184900	337607719	0
184900	337607693	1
184900	337607571	5
184900	337607661	2
184900	337607502	9
184900	337607499	9
184900	337607663	2
184900	337606982	30
184900	337607706	0
184900	337607620	4
184900	337607672	2
184900	337607657	2
184900	337607474	9
184900	337607574	5
184900	337607217	20
184900	337607619	4
184900	337607491	9
184900	337607337	15
184900	337607484	9
184900	337607681	1
184900	337607677	1
184900	337607655	2
184900	337607715	0
184900	337607689	1
184900	337607525	7
184900	337607605	4
184900	337607644	3
184900	337607682	1
184900	337607584	5
184900	337607713	0
184900	337607288	18
184900	337607377	14
184900	337607718	0
184900	337607704	0
184900	337607709	0
184900	337607642	3
184900	337607649	2
184900	337607608	4
184900	337607436	11
184900	337607670	2
184900	337607687	1
184900	337607653	2
184900	337607712	0
184900	337607527	7
184900	337607669	2
184900	337607680	1
184900	337607705	0
184900	337607697	0
184900	337607696	0
184900	337607358	14
184900	337607534	7
184900	337607318	16
184900	337607595	5
184900	337607431	11
184900	337607489	9
184900	337607667	2
184900	337607685	1
184900	337607589	5
184900	337607658	2
184900	337607694	1
184900	337607664	2
184900	337607640	3
184900	337607666	2
184900	337607698	0
184900	337607714	0
184900	337607597	4
184900	337607662	2
184900	337607699	0
184900	337607220	20
184900	337607389	13
184900	337607707	0
184900	337607683	1
184900	337607599	4
184900	337607700	0
184900	337607678	1
184900	337607652	2
184900	337607557	6
184900	337607702	0
184900	337607623	3
184900	337607611	4
184900	337607695	0
184900	337607585	5
184900	337607622	3
184900	337607546	7
184900	337607636	3
184900	337607676	1
184900	337607345	15
184900	337607510	8
184900	337607632	3
184900	337607600	4
184900	337607627	3
184900	337607711	0
184900	337607434	11
184900	337607671	2
184950	337608840	4
184950	337608923	0
184950	337608929	0
184950	337608898	1
184950	337608933	0
184950	337608938	0
184950	337608939	0
184950	337608896	2
184950	337608912	1
184950	337608815	5
184950	337608873	2
184950	337608920	0
184950	337608919	0
184950	337608861	3
184950	337608892	2
184950	337608833	4
184950	337608917	0
184950	337608807	5
184950	337608934	0
184950	337608882	2
184950	337608682	10
184950	337608907	1
184950	337608881	2
184950	337608908	1
184950	337608890	2
184950	337608850	4
184950	337608924	0
184950	337608377	22
184950	337608688	10
184950	337608915	1
184950	337608778	6
184950	337608841	4
184950	337608808	5
184950	337608891	2
184950	337608585	14
184950	337608842	4
184950	337608897	1
184950	337608926	0
184950	337608724	8
184950	337608931	0
184950	337608853	3
184950	337608828	4
184950	337608935	0
184950	337608709	9
184950	337608752	7
184950	337608610	13
184950	337608858	3
184950	337608851	4
184950	337608662	11
184950	337608925	0
184950	337608884	2
184950	337608615	13
184950	337608901	1
184950	337608831	4
184950	337608900	1
184950	337608887	2
184950	337608872	2
184950	337608655	11
184950	337608794	6
184950	337608832	4
184950	337608346	23
184950	337608910	1
184950	337608839	4
184950	337608871	2
184950	337608806	5
184950	337608864	3
184950	337608819	5
184950	337608932	0
184950	337608845	4
184950	337608804	6
184950	337608754	7
184950	337608734	8
184950	337608903	1
184950	337608756	7
184950	337608777	6
184950	337608940	0
184950	337608862	3
184950	337608942	0
184950	337608867	3
184950	337608830	4
184950	337608914	1
184950	337608937	0
184950	337608661	11
184950	337608899	1
184950	337608740	8
184950	337608829	4
184950	337608909	1
184950	337608886	2
184950	337608936	0
184950	337608744	8
184950	337608648	11
184950	337608809	5
184950	337608922	0
184950	337608821	5
184950	337608859	3
184950	337608930	0
184950	337608941	0
185000	337609821	14
185000	337609998	6
185000	337609901	10
185000	337610136	0
185000	337610026	5
185000	337610016	6
185000	337610115	1
185000	337610125	1
185000	337610096	2
185000	337610149	0
185000	337610028	5
185000	337610057	4
185000	337610120	1
185000	337609747	16
185000	337610114	1
185000	337610144	0
185000	337610054	5
185000	337609896	11
185000	337610132	1
185000	337610044	5
185000	337610014	6
185000	337610066	3
185000	337609968	8
185000	337610079	3
185000	337610084	3
185000	337609956	9
185000	337610146	0
185000	337610008	6
185000	337610138	0
185000	337609980	7
185000	337610157	0
185000	337610009	6
185000	337610123	1
185000	337609687	19
185000	337610089	2
185000	337610051	5
185000	337610153	0
185000	337610095	2
185000	337610143	0
185000	337609932	10
185000	337610116	1
185000	337609892	11
185000	337610152	0
185000	337610139	0
185000	337610137	0
185000	337610004	6
185000	337610140	0
185000	337610156	0
185000	337610148	0
185000	337610151	0
185000	337610142	0
185000	337610070	3
185000	337610110	2
185000	337610155	0
185000	337610036	5
185000	337610093	2
185000	337609838	13
185000	337610094	2
185000	337610037	5
185000	337609933	10
185000	337610150	0
185000	337610133	1
185000	337610039	5
185000	337610147	0
185000	337610086	3
185000	337610112	1
185000	337610161	0
185000	337609994	6
185000	337610141	0
185000	337610162	0
185000	337609778	15
185000	337610097	2
185000	337609862	12
185000	337610101	2
185000	337609941	9
185000	337610122	1
185000	337610158	0
185000	337609983	7
