generation	pedigree_id	age
183950	337568132	1
183950	337568102	2
183950	337568138	1
183950	337568117	1
183950	337568062	4
183950	337567991	6
183950	337568127	1
183950	337568143	0
183950	337568141	0
183950	337568149	0
183950	337568080	3
183950	337567833	13
183950	337567897	10
183950	337568122	1
183950	337568052	4
183950	337568061	4
183950	337568109	2
183950	337567488	27
183950	337568035	4
183950	337567917	9
183950	337568088	3
183950	337568078	3
183950	337567978	7
183950	337567935	9
183950	337568040	4
183950	337568036	4
183950	337567943	8
183950	337568024	5
183950	337568084	3
183950	337568099	2
183950	337567863	12
183950	337568007	6
183950	337568033	5
183950	337568083	3
183950	337568067	4
183950	337568037	4
183950	337568091	2
183950	337568139	1
183950	337568140	1
183950	337567973	7
184000	337569298	6
184000	337569318	5
184000	337569397	2
184000	337569418	1
184000	337569238	9
184000	337569428	1
184000	337569460	0
184000	337569333	4
184000	337569462	0
184000	337569334	4
184000	337569443	1
184000	337569375	3
184000	337569351	4
184000	337569362	3
184000	337569377	3
184000	337569372	3
184000	337569278	7
184000	337569340	4
184000	337569461	0
184000	337569429	1
184000	337569365	3
184000	337569430	1
184000	337569236	9
184000	337569395	2
184000	337569402	2
184000	337569344	4
184000	337569204	10
184000	337569179	11
184000	337569413	2
184000	337569458	0
184000	337569188	11
184000	337569447	0
184000	337569331	4
184000	337569390	2
184000	337568939	20
184000	337569449	0
184000	337569438	1
184000	337569358	4
184000	337569455	0
184000	337569292	7
184000	337569419	1
184000	337569394	2
184000	337569398	2
184000	337569401	2
184000	337569300	6
184000	337569373	3
184000	337569427	1
184000	337569432	1
184000	337569409	2
184000	337569158	12
184000	337569463	0
184000	337569457	0
184000	337569436	1
184000	337569411	2
184000	337569301	6
184000	337569446	0
184000	337569405	2
184000	337569448	0
184000	337569368	3
184000	337569452	0
184000	337569383	3
184000	337569450	0
184000	337569228	9
184000	337569326	4
184000	337569416	1
184000	337569242	8
184000	337569420	1
184000	337569269	7
184000	337569384	3
184000	337569311	5
184000	337569339	4
184000	337569406	2
184000	337569444	0
184000	337569366	3
184000	337569376	3
184000	337569268	8
184000	337569364	3
184000	337569423	1
184000	337569355	4
184000	337569399	2
184000	337569257	8
184000	337569451	0
184000	337569412	2
184000	337569353	4
184000	337569360	4
184000	337569244	8
184000	337569165	12
184000	337569322	5
184000	337569440	1
184000	337569316	5
184000	337569363	3
184000	337569424	1
184000	337569417	1
184000	337569191	11
184000	337569414	2
184000	337569285	7
184050	337570506	8
184050	337570568	5
184050	337570579	4
184050	337570673	0
184050	337570676	0
184050	337570171	22
184050	337570626	3
184050	337570665	1
184050	337570615	3
184050	337570417	11
184050	337570677	0
184050	337570622	3
184050	337570689	0
184050	337570594	4
184050	337570663	1
184050	337570674	0
184050	337570624	3
184050	337570647	1
184050	337570618	3
184050	337570639	2
184050	337570683	0
184050	337570453	10
184050	337570604	3
184050	337570658	1
184050	337570637	2
184050	337570672	0
184050	337570529	7
184050	337570585	4
184050	337570634	2
184050	337570564	5
184050	337570412	11
184050	337570685	0
184050	337570514	7
184050	337570690	0
184050	337570657	1
184050	337570481	9
184050	337570668	1
184050	337570259	17
184050	337570667	1
184050	337570610	3
184050	337570656	1
184050	337570231	19
184050	337570686	0
184050	337570675	0
184050	337570575	4
184050	337570581	4
184050	337570549	6
184050	337570687	0
184050	337570612	3
184050	337570620	3
184050	337570601	3
184050	337570584	4
184050	337570642	1
184050	337570432	10
184050	337570563	5
184050	337570617	3
184050	337570597	4
184050	337570682	0
184050	337570635	2
184050	337570641	1
184050	337570671	1
184050	337570680	0
184050	337570589	4
184050	337570465	9
184050	337570661	1
184050	337570611	3
184050	337570670	1
184050	337570473	9
184050	337570688	0
184050	337570542	6
184050	337570632	2
184050	337570528	7
184050	337570616	3
184050	337570476	9
184050	337570437	10
184050	337570596	4
184050	337570487	8
184050	337570359	13
184050	337570654	1
184050	337570655	1
184050	337570380	13
184050	337570681	0
184050	337570623	3
184050	337570666	1
184050	337570508	8
184050	337570577	4
184050	337570645	1
184050	337570607	3
184050	337570684	0
184050	337570492	8
184050	337570678	0
184050	337570192	21
184050	337570257	17
184050	337570552	6
184100	337571862	6
184100	337571872	5
184100	337571781	9
184100	337571570	16
184100	337571539	17
184100	337571939	2
184100	337571930	3
184100	337572000	0
184100	337571882	5
184100	337571809	8
184100	337571753	10
184100	337571983	1
184100	337571978	1
184100	337571913	4
184100	337572005	0
184100	337571950	2
184100	337572014	0
184100	337571757	10
184100	337571929	3
184100	337571800	8
184100	337571934	3
184100	337571778	9
184100	337572012	0
184100	337571843	6
184100	337572009	0
184100	337571905	4
184100	337571959	2
184100	337571981	1
184100	337571952	2
184100	337571982	1
184100	337571984	1
184100	337571933	3
184100	337571980	1
184100	337571863	6
184100	337571963	1
184100	337571993	0
184100	337571920	4
184100	337571304	26
184100	337571799	8
184100	337571954	2
184100	337571971	1
184100	337572013	0
184100	337571917	4
184100	337571974	1
184100	337571665	13
184100	337572007	0
184100	337571942	2
184100	337571994	0
184100	337571907	4
184100	337571864	5
184100	337571975	1
184100	337572004	0
184100	337571868	5
184100	337572002	0
184100	337571958	2
184100	337571999	0
184100	337571918	4
184100	337571884	5
184100	337571877	5
184100	337571964	1
184100	337571776	9
184100	337571946	2
184100	337572006	0
184100	337571775	9
184100	337571962	1
184100	337571948	2
184100	337571992	0
184100	337571896	4
184100	337571772	9
184100	337571921	4
184100	337571895	4
184100	337571970	1
184100	337571988	1
184100	337571852	6
184100	337571937	2
184100	337571816	7
184100	337572011	0
184100	337571928	3
184100	337571932	3
184100	337571919	4
184100	337571857	6
184100	337571924	3
184100	337571986	1
184100	337572010	0
184100	337571969	1
184100	337571915	4
184100	337571997	0
184100	337571898	4
184100	337571784	9
184100	337571951	2
184100	337571991	0
184100	337571961	1
184100	337571755	10
184100	337571878	5
184100	337571990	0
184100	337571967	1
184100	337571830	7
184100	337571749	10
184100	337571996	0
184100	337572016	0
184150	337573289	0
184150	337573282	0
184150	337573050	9
184150	337573069	8
184150	337573260	1
184150	337573292	0
184150	337573291	0
184150	337573231	2
184150	337573076	8
184150	337572850	17
184150	337573273	0
184150	337573287	0
184150	337573090	7
184150	337573242	1
184150	337573135	5
184150	337573094	7
184150	337573199	3
184150	337573248	1
184150	337573233	2
184150	337573262	1
184150	337573257	1
184150	337573279	0
184150	337573286	0
184150	337573213	2
184150	337573234	2
184150	337573243	1
184150	337573255	1
184150	337572947	12
184150	337573261	1
184150	337573204	3
184150	337573221	2
184150	337573252	1
184150	337572922	13
184150	337573285	0
184150	337573108	7
184150	337573162	4
184150	337573178	4
184150	337573270	1
184150	337573190	3
184150	337573269	1
184150	337573230	2
184150	337573232	2
184150	337573187	3
184150	337573225	2
184150	337573167	4
184150	337573210	2
184150	337573277	0
184150	337573265	1
184150	337573022	10
184150	337573180	3
184150	337573146	5
184150	337573258	1
184150	337573283	0
184150	337572869	16
184150	337573188	3
184150	337573017	10
184150	337573276	0
184150	337573240	1
184150	337573239	2
184150	337573211	2
184150	337573155	5
184150	337573085	7
184150	337573294	0
184150	337573264	1
184150	337573212	2
184150	337573176	4
184150	337573281	0
184150	337573235	2
184150	337573268	1
184150	337573254	1
184150	337573236	2
184150	337573172	4
184150	337573237	2
184150	337573288	0
184150	337572942	13
184150	337573238	2
184150	337573101	7
184150	337572985	11
184150	337573217	2
184150	337573222	2
184150	337573256	1
184150	337573249	1
184150	337573290	0
184150	337573246	1
184150	337573280	0
184150	337573274	0
184150	337573244	1
184150	337573021	10
184150	337573193	3
184150	337573275	0
184150	337573119	6
184150	337573278	0
184150	337573202	3
184150	337573200	3
184150	337573223	2
184150	337573164	4
184150	337573272	1
184150	337573214	2
184150	337573266	1
184150	337573159	4
184200	337574324	7
184200	337574418	3
184200	337574490	0
184200	337574503	0
184200	337574328	7
184200	337574093	17
184200	337573896	24
184200	337574410	4
184200	337574447	2
184200	337574502	0
184200	337574460	1
184200	337574349	6
184200	337574415	4
184200	337574497	0
184200	337574380	5
184200	337574406	4
184200	337574430	3
184200	337574429	3
184200	337574366	5
184200	337574431	3
184200	337574446	2
184200	337574300	8
184200	337574479	0
184200	337574457	1
184200	337574347	6
184200	337574485	0
184200	337574067	18
184200	337574505	0
184200	337574493	0
184200	337574145	15
184200	337574439	3
184200	337574428	3
184200	337574359	5
184200	337574105	16
184200	337574465	1
184200	337574468	1
184200	337573574	38
184200	337574175	14
184200	337574476	1
184200	337574026	20
184200	337574451	2
184200	337574211	12
184200	337574491	0
184200	337574362	5
184200	337574229	11
184200	337574459	1
184200	337574198	12
184200	337574442	2
184200	337574444	2
184200	337574448	2
184200	337574498	0
184200	337574454	1
184200	337574463	1
184200	337574445	2
184200	337574441	2
184200	337574475	1
184200	337574425	3
184200	337574433	3
184200	337574377	5
184200	337574316	7
184200	337574199	12
184200	337574501	0
184200	337574495	0
184200	337574397	4
184200	337574443	2
184200	337574417	4
184200	337574369	5
184200	337574488	0
184200	337574205	12
184200	337574472	1
184200	337574398	4
184200	337574304	8
184200	337574462	1
184200	337574382	5
184200	337574484	0
184200	337574483	0
184200	337574482	0
184200	337574434	3
184200	337574373	5
184200	337574486	0
184200	337574499	0
184200	337574470	1
184200	337574396	4
184200	337574251	10
184200	337574277	9
184200	337574284	9
184200	337574407	4
184200	337574487	0
184200	337574337	6
184200	337574379	5
184200	337574494	0
184200	337574466	1
184200	337574461	1
184200	337574496	0
184200	337574492	0
184200	337574386	5
184200	337574478	1
184200	337574321	7
184200	337574023	20
184200	337574399	4
184250	337575702	0
184250	337575579	4
184250	337575612	3
184250	337575679	1
184250	337575518	6
184250	337575331	14
184250	337575688	0
184250	337575433	9
184250	337575595	4
184250	337575705	0
184250	337575366	12
184250	337575700	0
184250	337575524	6
184250	337575663	1
184250	337575505	7
184250	337575701	0
184250	337575498	7
184250	337575651	2
184250	337575577	5
184250	337575376	12
184250	337575704	0
184250	337575620	3
184250	337575426	10
184250	337575654	2
184250	337575626	3
184250	337575708	0
184250	337575629	3
184250	337575591	4
184250	337575665	1
184250	337575672	1
184250	337575669	1
184250	337575646	2
184250	337575686	0
184250	337575596	4
184250	337575649	2
184250	337575471	8
184250	337575699	0
184250	337575363	12
184250	337575610	3
184250	337575670	1
184250	337575641	3
184250	337575681	0
184250	337575243	18
184250	337575666	1
184250	337575662	1
184250	337575693	0
184250	337575509	7
184250	337575599	4
184250	337575619	3
184250	337575438	9
184250	337575511	7
184250	337575676	1
184250	337575535	6
184250	337575680	1
184250	337575598	4
184250	337575554	5
184250	337575691	0
184250	337575644	2
184250	337575568	5
184250	337575584	4
184250	337575573	5
184250	337575684	0
184250	337575621	3
184250	337575613	3
184250	337575687	0
184250	337575550	5
184250	337575468	9
184250	337575689	0
184250	337575703	0
184250	337575565	5
184250	337575616	3
184250	337575627	3
184250	337575650	2
184250	337575555	5
184250	337575677	1
184250	337575637	3
184250	337575290	16
184250	337575648	2
184250	337575675	1
184250	337575623	3
184250	337575694	0
184250	337575585	4
184250	337575240	18
184250	337575475	8
184250	337575618	3
184250	337575698	0
184250	337575657	2
184250	337575683	0
184250	337575690	0
184250	337575516	6
184250	337575658	1
184250	337575659	1
184250	337575695	0
184250	337575566	5
184250	337575546	5
184250	337575706	0
184250	337575453	9
184250	337575374	12
184250	337575551	5
184250	337575653	2
184300	337576720	9
184300	337576904	1
184300	337576942	0
184300	337576928	0
184300	337576680	10
184300	337576777	6
184300	337576822	4
184300	337576946	0
184300	337576939	0
184300	337576869	2
184300	337576938	0
184300	337576937	0
184300	337576902	1
184300	337576862	3
184300	337576769	6
184300	337576880	2
184300	337576838	3
184300	337576684	10
184300	337576842	3
184300	337576893	1
184300	337576727	8
184300	337576637	12
184300	337576793	5
184300	337576848	3
184300	337576898	1
184300	337576914	1
184300	337576901	1
184300	337576785	6
184300	337576800	5
184300	337576728	8
184300	337576807	5
184300	337576930	0
184300	337576871	2
184300	337576850	3
184300	337576874	2
184300	337576922	0
184300	337576857	3
184300	337576377	22
184300	337576891	1
184300	337576894	1
184300	337576890	1
184300	337576895	1
184300	337576801	5
184300	337576887	2
184300	337576927	0
184300	337576923	0
184300	337576823	4
184300	337576941	0
184300	337576909	1
184300	337576415	20
184300	337576588	13
184300	337576945	0
184300	337576907	1
184300	337576760	7
184300	337576917	1
184300	337576501	17
184300	337576726	8
184300	337576872	2
184300	337576947	0
184300	337576877	2
184300	337576847	3
184300	337576535	15
184300	337576879	2
184300	337576831	4
184300	337576921	0
184300	337576866	2
184300	337576808	5
184300	337576752	7
184300	337576929	0
184300	337576888	2
184300	337576819	4
184300	337576836	3
184300	337576911	1
184300	337576908	1
184300	337576933	0
184300	337576867	2
184300	337576798	5
184300	337576943	0
184300	337576833	3
184300	337576940	0
184300	337576900	1
184300	337576576	14
184300	337576883	2
184300	337576905	1
184300	337576849	3
184300	337576868	2
184300	337576899	1
184300	337576826	4
184300	337576783	6
184300	337576926	0
184300	337576732	8
184300	337576885	2
184300	337576633	12
184300	337576944	0
184300	337576910	1
184300	337576772	6
184300	337576931	0
184300	337576742	7
184300	337576817	4
184300	337576830	4
184350	337577815	14
184350	337578144	1
184350	337578183	0
184350	337578121	2
184350	337577894	11
184350	337578166	0
184350	337578084	4
184350	337578150	1
184350	337578141	1
184350	337578119	2
184350	337578164	0
184350	337578107	3
184350	337577845	13
184350	337577901	10
184350	337577956	9
184350	337578097	3
184350	337578120	2
184350	337578105	3
184350	337578090	3
184350	337578036	5
184350	337578132	1
184350	337578175	0
184350	337578154	1
184350	337578130	1
184350	337578126	2
184350	337578081	4
184350	337577953	9
184350	337578087	4
184350	337578074	4
184350	337578165	0
184350	337578160	0
184350	337578171	0
184350	337578147	1
184350	337578169	0
184350	337578182	0
184350	337578131	1
184350	337578051	5
184350	337578096	3
184350	337578128	2
184350	337578035	5
184350	337578011	7
184350	337577996	7
184350	337578152	1
184350	337578062	4
184350	337578099	3
184350	337577988	8
184350	337578061	4
184350	337578139	1
184350	337578181	0
184350	337578092	3
184350	337578114	2
184350	337578136	1
184350	337577949	9
184350	337578069	4
184350	337578186	0
184350	337578176	0
184350	337578173	0
184350	337578063	4
184350	337578178	0
184350	337578005	7
184350	337578156	0
184350	337578185	0
184350	337578127	2
184350	337577961	9
184350	337577828	14
184350	337578004	7
184350	337578135	1
184350	337578133	1
184350	337578112	2
184350	337578142	1
184350	337578091	3
184350	337578167	0
184350	337577934	10
184350	337578155	1
184350	337578140	1
184350	337577802	15
184350	337578159	0
184350	337577855	12
184350	337578129	2
184350	337578125	2
184350	337578184	0
184350	337578103	3
184350	337578180	0
184350	337577991	8
184350	337578158	0
184350	337578148	1
184350	337578157	0
184350	337578039	5
184350	337578108	3
184350	337577933	10
184350	337578068	4
184350	337578067	4
184350	337578113	2
184350	337578153	1
184350	337578044	5
184350	337577881	11
184350	337578174	0
184400	337579487	0
184400	337579407	3
184400	337579373	4
184400	337579476	0
184400	337579345	5
184400	337579472	0
184400	337579201	11
184400	337579408	3
184400	337579467	1
184400	337579331	6
184400	337579394	4
184400	337579308	7
184400	337579351	5
184400	337579473	0
184400	337579385	4
184400	337579231	10
184400	337579218	10
184400	337579179	11
184400	337579404	3
184400	337579469	0
184400	337579451	1
184400	337579431	2
184400	337579370	4
184400	337579468	1
184400	337579453	1
184400	337579180	11
184400	337579447	1
184400	337579401	3
184400	337579477	0
184400	337579245	9
184400	337579406	3
184400	337579303	7
184400	337579252	9
184400	337579310	7
184400	337579461	1
184400	337579433	2
184400	337579415	3
184400	337579481	0
184400	337579455	1
184400	337579443	2
184400	337579383	4
184400	337579462	1
184400	337579365	5
184400	337579362	5
184400	337579333	6
184400	337579357	5
184400	337579340	5
184400	337579390	4
184400	337579484	0
184400	337579475	0
184400	337579488	0
184400	337579353	5
184400	337579411	3
184400	337579479	0
184400	337579444	2
184400	337579304	7
184400	337579416	3
184400	337579446	1
184400	337579418	3
184400	337579233	10
184400	337579459	1
184400	337579145	13
184400	337579259	9
184400	337579458	1
184400	337579448	1
184400	337579425	3
184400	337579364	5
184400	337579474	0
184400	337579374	4
184400	337579289	8
184400	337579352	5
184400	337579356	5
184400	337579439	2
184400	337579452	1
184400	337579384	4
184400	337579267	8
184400	337579485	0
184400	337579486	0
184400	337579483	0
184400	337579480	0
184400	337579463	1
184400	337579424	3
184400	337579441	2
184400	337579470	0
184400	337579359	5
184400	337579037	17
184400	337579428	2
184400	337579445	2
184400	337579414	3
184400	337579450	1
184400	337579460	1
184400	337579449	1
184400	337579335	5
184400	337579341	5
184400	337579405	3
184400	337579438	2
184400	337579478	0
184400	337579381	4
184400	337579322	6
184400	337579176	11
184450	337580642	1
184450	337580635	1
184450	337580568	4
184450	337580471	8
184450	337580620	2
184450	337580460	9
184450	337580653	0
184450	337580433	10
184450	337580530	6
184450	337580614	2
184450	337580562	5
184450	337580600	3
184450	337580584	3
184450	337580550	5
184450	337580636	1
184450	337580493	7
184450	337580621	2
184450	337580649	0
184450	337580577	4
184450	337580641	1
184450	337580551	5
184450	337580631	1
184450	337580476	8
184450	337580589	3
184450	337580596	3
184450	337580582	3
184450	337580661	0
184450	337580518	6
184450	337580376	12
184450	337580552	5
184450	337580608	2
184450	337580526	6
184450	337580627	2
184450	337580634	1
184450	337580515	6
184450	337580623	2
184450	337580658	0
184450	337580650	0
184450	337580561	5
184450	337580545	5
184450	337580579	4
184450	337580573	4
184450	337580520	6
184450	337580521	6
184450	337580193	20
184450	337580654	0
184450	337580528	6
184450	337580537	6
184450	337580648	1
184450	337580313	15
184450	337580588	3
184450	337580664	0
184450	337580342	13
184450	337580455	9
184450	337580547	5
184450	337580651	0
184450	337580624	2
184450	337580484	8
184450	337580553	5
184450	337580554	5
184450	337580499	7
184450	337580659	0
184450	337580255	17
184450	337580580	4
184450	337580602	3
184450	337580593	3
184450	337580322	14
184450	337580591	3
184450	337580534	6
184450	337580522	6
184450	337580603	3
184450	337580645	1
184450	337580665	0
184450	337580618	2
184450	337580367	12
184450	337580638	1
184450	337580286	16
184450	337580662	0
184450	337580524	6
184450	337580617	2
184450	337580396	11
184450	337580652	0
184450	337580448	9
184450	337580401	11
184450	337580446	9
184450	337580557	5
184450	337580613	2
184450	337580646	1
184450	337580549	5
184450	337580592	3
184450	337580610	2
184450	337580644	1
184500	337581861	0
184500	337581772	4
184500	337581860	0
184500	337581871	0
184500	337581708	6
184500	337581855	0
184500	337581811	2
184500	337581762	4
184500	337581858	0
184500	337581684	7
184500	337581791	3
184500	337581813	2
184500	337581638	9
184500	337581814	2
184500	337581697	7
184500	337581859	0
184500	337581706	7
184500	337581773	4
184500	337581792	3
184500	337581663	8
184500	337581832	1
184500	337581843	0
184500	337581564	12
184500	337581755	4
184500	337581745	5
184500	337581742	5
184500	337581724	6
184500	337581842	0
184500	337581870	0
184500	337581838	1
184500	337581801	3
184500	337581846	0
184500	337581875	0
184500	337581746	5
184500	337581793	3
184500	337581864	0
184500	337581737	5
184500	337581760	4
184500	337581644	9
184500	337581845	0
184500	337581815	2
184500	337581640	9
184500	337581774	4
184500	337581790	3
184500	337581502	15
184500	337581803	3
184500	337581874	0
184500	337581567	12
184500	337581607	11
184500	337581848	0
184500	337581512	14
184500	337581873	0
184500	337581831	1
184500	337581867	0
184500	337581671	8
184500	337581863	0
184500	337581836	1
184500	337581849	0
184500	337581566	12
184500	337581823	1
184500	337581747	5
184500	337581812	2
184500	337581820	2
184500	337581784	3
184500	337581400	19
184500	337581725	6
184500	337581689	7
184500	337581841	0
184500	337581765	4
184500	337581839	1
184500	337581777	3
184500	337581868	0
184500	337581809	2
184500	337581829	1
184500	337581696	7
184500	337581853	0
184500	337581857	0
184500	337581834	1
184500	337581759	4
184500	337581808	2
184500	337581856	0
184500	337581872	0
184500	337581822	1
184500	337581869	0
184500	337581781	3
184500	337581560	12
184500	337581824	1
184500	337581876	0
184500	337581844	0
184500	337581358	21
184500	337581782	3
184500	337581750	4
184500	337581866	0
184500	337581766	4
184500	337581835	1
184500	337581787	3
184500	337581546	13
184500	337581731	5
184500	337581810	2
184500	337581743	5
184550	337583050	0
184550	337582973	3
184550	337582920	5
184550	337582793	11
184550	337583046	0
184550	337583014	1
184550	337582891	6
184550	337582992	2
184550	337582975	3
184550	337582879	7
184550	337582989	2
184550	337582934	5
184550	337582896	6
184550	337582809	10
184550	337582597	19
184550	337583017	1
184550	337582569	21
184550	337583028	1
184550	337583011	1
184550	337583000	2
184550	337583049	0
184550	337582937	5
184550	337582850	8
184550	337582610	19
184550	337582955	4
184550	337583037	0
184550	337582650	17
184550	337583033	0
184550	337582947	4
184550	337582852	8
184550	337582939	5
184550	337582979	3
184550	337582915	5
184550	337583032	0
184550	337582930	5
184550	337582867	8
184550	337582904	6
184550	337583022	1
184550	337582926	5
184550	337582768	12
184550	337582950	4
184550	337583039	0
184550	337582942	4
184550	337582746	12
184550	337582999	2
184550	337582861	8
184550	337582881	7
184550	337582734	13
184550	337582902	6
184550	337582995	2
184550	337582935	5
184550	337582971	3
184550	337583036	0
184550	337583002	2
184550	337582931	5
184550	337583040	0
184550	337582878	7
184550	337582927	5
184550	337582970	3
184550	337582899	6
184550	337583016	1
184550	337583042	0
184550	337583012	1
184550	337582678	16
184550	337583041	0
184550	337582851	8
184550	337583043	0
184550	337582948	4
184550	337583015	1
184550	337582932	5
184550	337582912	6
184550	337583001	2
184550	337582882	7
184550	337582998	2
184550	337582982	3
184550	337583030	0
184550	337582980	3
184550	337582941	5
184550	337583025	1
184550	337582815	10
184550	337582508	23
184550	337583045	0
184550	337583029	1
184600	337584106	7
184600	337584248	2
184600	337584286	0
184600	337584224	3
184600	337584210	3
184600	337584301	0
184600	337584132	6
184600	337584231	3
184600	337584260	1
184600	337584069	9
184600	337584166	5
184600	337584294	0
184600	337584298	0
184600	337584229	3
184600	337584105	7
184600	337583773	21
184600	337584271	1
184600	337584163	5
184600	337584130	6
184600	337584214	3
184600	337584285	0
184600	337584160	5
184600	337583955	13
184600	337583895	16
184600	337584202	3
184600	337584197	4
184600	337584288	0
184600	337584259	1
184600	337584206	3
184600	337584219	3
184600	337584256	1
184600	337584249	2
184600	337583991	12
184600	337584237	2
184600	337583843	18
184600	337584252	2
184600	337584282	0
184600	337584200	4
184600	337584183	5
184600	337584247	2
184600	337584139	6
184600	337584181	5
184600	337583960	13
184600	337584274	0
184600	337584277	0
184600	337584284	0
184600	337584244	2
184600	337584253	2
184600	337584270	1
184600	337584039	10
184600	337584178	5
184600	337584240	2
184600	337584266	1
184600	337584151	6
184600	337584290	0
184600	337584280	0
184600	337583924	15
184600	337584276	0
184600	337584142	6
184600	337584168	5
184600	337583783	21
184600	337584279	0
184600	337584154	6
184600	337584150	6
184600	337584299	0
184600	337584052	10
184600	337584009	11
184600	337584122	7
184600	337584180	5
184600	337584267	1
184600	337584297	0
184600	337583943	14
184600	337584300	0
184600	337584257	1
184600	337584212	3
184600	337584055	9
184600	337583878	17
184600	337584241	2
184600	337584296	0
184600	337584195	4
184600	337583902	16
184600	337584208	3
184600	337584138	6
184600	337584281	0
184600	337583967	13
184600	337584209	3
184600	337584215	3
184600	337584283	0
184600	337584211	3
184600	337584250	2
184600	337584269	1
184600	337584273	0
184600	337584176	5
184600	337584261	1
184600	337584245	2
184600	337584291	0
184600	337584242	2
184600	337584047	10
184600	337584012	11
184600	337584268	1
184650	337585369	5
184650	337585105	18
184650	337585480	1
184650	337585457	2
184650	337585377	5
184650	337585467	1
184650	337585486	1
184650	337585315	8
184650	337585423	3
184650	337585239	12
184650	337585341	6
184650	337585495	0
184650	337585511	0
184650	337585351	6
184650	337585435	3
184650	337585436	3
184650	337585490	0
184650	337585212	13
184650	337585412	4
184650	337585478	1
184650	337585496	0
184650	337585510	0
184650	337585514	0
184650	337584997	22
184650	337585340	6
184650	337585287	9
184650	337585499	0
184650	337585308	8
184650	337585483	1
184650	337585473	1
184650	337584935	25
184650	337585208	13
184650	337585503	0
184650	337585448	2
184650	337585479	1
184650	337585507	0
184650	337585406	4
184650	337585418	4
184650	337585454	2
184650	337585402	4
184650	337585475	1
184650	337585513	0
184650	337585488	1
184650	337585383	5
184650	337585485	1
184650	337585342	6
184650	337585404	4
184650	337585487	1
184650	337585388	4
184650	337585409	4
184650	337585464	1
184650	337585242	12
184650	337585410	4
184650	337585449	2
184650	337585484	1
184650	337585447	2
184650	337585378	5
184650	337585358	6
184650	337585509	0
184650	337585459	2
184650	337585430	3
184650	337585381	5
184650	337585458	2
184650	337585345	6
184650	337585498	0
184650	337584976	23
184650	337585359	6
184650	337585046	21
184650	337585405	4
184650	337585295	9
184650	337585505	0
184650	337585481	1
184650	337585433	3
184650	337585347	6
184650	337585101	18
184650	337585243	12
184650	337585502	0
184650	337585492	0
184650	337585385	5
184650	337585474	1
184650	337585476	1
184650	337585182	14
184650	337585288	9
184650	337585354	6
184650	337585411	4
184650	337585283	10
184650	337585408	4
184650	337585452	2
184650	337585399	4
184650	337585516	0
184650	337585438	3
184650	337585389	4
184650	337585518	0
184650	337585451	2
184650	337585120	17
184650	337585494	0
184650	337585493	0
184650	337585517	0
184650	337585453	2
184650	337585080	20
184700	337586701	1
184700	337586678	1
184700	337586341	15
184700	337586644	3
184700	337586560	7
184700	337586669	2
184700	337586724	0
184700	337586539	7
184700	337586710	1
184700	337586707	1
184700	337586648	3
184700	337586425	12
184700	337586675	2
184700	337586556	7
184700	337586672	2
184700	337586405	13
184700	337586693	1
184700	337586702	1
184700	337586590	5
184700	337586579	6
184700	337586557	7
184700	337586620	4
184700	337586588	5
184700	337586592	5
184700	337586183	21
184700	337586691	1
184700	337586725	0
184700	337586492	10
184700	337586426	12
184700	337586531	8
184700	337586427	12
184700	337586671	2
184700	337586727	0
184700	337586653	2
184700	337586565	6
184700	337586447	11
184700	337586708	1
184700	337586591	5
184700	337586501	9
184700	337586476	10
184700	337586662	2
184700	337586586	5
184700	337586665	2
184700	337586568	6
184700	337586720	0
184700	337586690	1
184700	337586636	3
184700	337586597	5
184700	337586628	4
184700	337586611	4
184700	337586647	3
184700	337586635	3
184700	337586468	10
184700	337586524	8
184700	337586695	1
184700	337586723	0
184700	337586719	0
184700	337586721	0
184700	337586633	3
184700	337586601	5
184700	337586598	5
184700	337586722	0
184700	337586491	10
184700	337586594	5
184700	337586630	4
184700	337586642	3
184700	337586651	2
184700	337586373	14
184700	337586535	8
184700	337586698	1
184700	337586726	0
184700	337586718	0
184700	337586621	4
184700	337586646	3
184700	337586616	4
184700	337586655	2
184700	337586685	1
184700	337586681	1
184700	337586622	4
184700	337586716	0
184700	337586587	5
184700	337586640	3
184700	337586637	3
184700	337586703	1
184700	337586606	5
184700	337586688	1
184700	337586680	1
184700	337586715	1
184700	337586676	2
184700	337586657	2
184700	337586689	1
184700	337586416	12
184700	337586551	7
184700	337586602	5
184700	337586712	1
184700	337586683	1
184700	337586537	8
184700	337586679	1
184700	337586578	6
184700	337586589	5
184750	337587864	4
184750	337587938	0
184750	337587886	3
184750	337587828	5
184750	337587827	5
184750	337587887	3
184750	337587855	4
184750	337587909	2
184750	337587799	6
184750	337587916	2
184750	337587937	1
184750	337587954	0
184750	337587875	3
184750	337587877	3
184750	337587889	3
184750	337587791	7
184750	337587914	2
184750	337587849	4
184750	337587952	0
184750	337587946	0
184750	337587728	9
184750	337587837	5
184750	337587672	11
184750	337587717	9
184750	337587931	1
184750	337587695	10
184750	337587922	1
184750	337587932	1
184750	337587840	5
184750	337587951	0
184750	337587891	3
184750	337587804	6
184750	337587917	2
184750	337587762	8
184750	337587845	4
184750	337587944	0
184750	337587911	2
184750	337587783	7
184750	337587862	4
184750	337587885	3
184750	337587950	0
184750	337587893	3
184750	337587773	7
184750	337587873	3
184750	337587925	1
184750	337587888	3
184750	337587940	0
184750	337587772	7
184750	337587907	2
184750	337587830	5
184750	337587841	5
184750	337587900	2
