generation	pedigree_id	age
184800	762473819	0
184800	762473769	0
184800	762473789	0
184800	762473816	0
184800	762473831	0
184800	762473785	0
184800	762473813	0
184800	762473790	0
184800	762473765	0
184800	762473793	0
184800	762473827	0
184800	762473825	0
184800	762473821	0
184800	762473838	0
184800	762473796	0
184800	762473767	0
184800	762473824	0
184800	762473787	0
184800	762473747	0
184800	762473822	0
184800	762473753	0
184800	762473746	0
184800	762473764	0
184800	762473812	0
184800	762473759	0
184800	762473847	0
184800	762473782	0
184800	762473758	0
184800	762473751	0
184800	762473841	0
184800	762473811	0
184800	762473834	0
184800	762473779	0
184800	762473784	0
184800	762473755	0
184800	762473791	0
184800	762473842	0
184800	762473829	0
184800	762473766	0
184800	762473803	0
184800	762473774	0
184800	762473801	0
184800	762473777	0
184800	762473763	0
184800	762473804	0
184800	762473788	0
184800	762473792	0
184800	762473815	0
184800	762473810	0
184800	762473781	0
184800	762473807	0
184800	762473786	0
184800	762473809	0
184800	762473808	0
184800	762473833	0
184800	762473795	0
184800	762473770	0
184800	762473783	0
184800	762473748	0
184800	762473799	0
184800	762473752	0
184800	762473805	0
184850	762479344	0
184850	762479341	0
184850	762479412	0
184850	762479364	0
184850	762479385	0
184850	762479390	0
184850	762479440	0
184850	762479347	0
184850	762479346	0
184850	762479405	0
184850	762479425	0
184850	762479375	0
184850	762479399	0
184850	762479327	0
184850	762479448	0
184850	762479411	0
184850	762479367	0
184850	762479360	0
184850	762479332	0
184850	762479339	0
184850	762479382	0
184850	762479359	0
184850	762479415	0
184850	762479357	0
184850	762479436	0
184850	762479427	0
184850	762479457	0
184850	762479358	0
184850	762479387	0
184850	762479396	0
184850	762479445	0
184850	762479443	0
184850	762479420	0
184850	762479408	0
184850	762479362	0
184850	762479326	0
184850	762479437	0
184850	762479403	0
184850	762479455	0
184850	762479407	0
184850	762479330	0
184850	762479345	0
184850	762479394	0
184850	762479386	0
184850	762479434	0
184850	762479350	0
184850	762479418	0
184850	762479372	0
184850	762479400	0
184850	762479343	0
184850	762479354	0
184850	762479363	0
184850	762479338	0
184850	762479391	0
184850	762479329	0
184850	762479413	0
184850	762479446	0
184850	762479380	0
184850	762479416	0
184850	762479398	0
184850	762479419	0
184850	762479447	0
184850	762479450	0
184850	762479361	0
184850	762479439	0
184850	762479424	0
184850	762479370	0
184850	762479384	0
184850	762479451	0
184850	762479449	0
184850	762479410	0
184850	762479423	0
184850	762479349	0
184850	762479438	0
184850	762479433	0
184850	762479353	0
184850	762479442	0
184850	762479365	0
184850	762479376	0
184850	762479435	0
184850	762479379	0
184850	762479431	0
184850	762479401	0
184850	762479373	0
184850	762479406	0
184850	762479454	0
184850	762479352	0
184850	762479340	0
184850	762479334	0
184850	762479441	0
184850	762479381	0
184850	762479429	0
184850	762479444	0
184850	762479422	0
184850	762479430	0
184850	762479453	0
184850	762479378	0
184850	762479456	0
184850	762479414	0
184850	762479428	0
184900	762485005	0
184900	762485066	0
184900	762485038	0
184900	762484999	0
184900	762485068	0
184900	762485025	0
184900	762485035	0
184900	762485029	0
184900	762485086	0
184900	762485047	0
184900	762485012	0
184900	762485015	0
184900	762485019	0
184900	762485024	0
184900	762485087	0
184900	762485028	0
184900	762484996	0
184900	762485016	0
184900	762485092	0
184900	762485037	0
184900	762485010	0
184900	762485002	0
184900	762485048	0
184900	762485064	0
184900	762484998	0
184900	762485039	0
184900	762485006	0
184900	762485090	0
184900	762485067	0
184900	762485009	0
184900	762485060	0
184900	762485093	0
184900	762485030	0
184900	762485055	0
184900	762485079	0
184900	762485091	0
184900	762485072	0
184900	762485036	0
184900	762485007	0
184900	762485003	0
184900	762485017	0
184900	762485088	0
184900	762485040	0
184900	762485056	0
184900	762485052	0
184900	762485023	0
184900	762485076	0
184900	762484997	0
184900	762485014	0
184900	762485062	0
184900	762484995	0
184900	762485022	0
184900	762484994	0
184900	762485081	0
184900	762485073	0
184900	762485045	0
184900	762485085	0
184900	762485013	0
184900	762485044	0
184900	762485063	0
184900	762484993	0
184900	762485034	0
184900	762485027	0
184900	762485089	0
184900	762485021	0
184900	762485094	0
184900	762485031	0
184900	762485069	0
184900	762485004	0
184900	762485078	0
184900	762485041	0
184900	762485032	0
184900	762485051	0
184900	762485077	0
184900	762485057	0
184900	762485054	0
184900	762485075	0
184900	762485059	0
184900	762485082	0
184900	762485008	0
184900	762485083	0
184900	762485000	0
184900	762485071	0
184900	762485065	0
184900	762485049	0
184900	762485042	0
184900	762485043	0
184900	762485011	0
184900	762485018	0
184900	762485020	0
184900	762485053	0
184900	762485033	0
184900	762485061	0
184900	762485058	0
184900	762485026	0
184900	762485001	0
184900	762485070	0
184900	762485074	0
184900	762485050	0
184900	762485084	0
184950	762490725	0
184950	762490814	0
184950	762490765	0
184950	762490720	0
184950	762490736	0
184950	762490823	0
184950	762490726	0
184950	762490801	0
184950	762490834	0
184950	762490771	0
184950	762490812	0
184950	762490783	0
184950	762490798	0
184950	762490777	0
184950	762490815	0
184950	762490840	0
184950	762490763	0
184950	762490805	0
184950	762490759	0
184950	762490847	0
184950	762490838	0
184950	762490825	0
184950	762490841	0
184950	762490816	0
184950	762490752	0
184950	762490796	0
184950	762490730	0
184950	762490743	0
184950	762490758	0
184950	762490718	0
184950	762490782	0
184950	762490731	0
184950	762490794	0
184950	762490781	0
184950	762490839	0
184950	762490772	0
184950	762490842	0
184950	762490734	0
184950	762490744	0
184950	762490843	0
184950	762490735	0
184950	762490833	0
184950	762490800	0
184950	762490741	0
184950	762490762	0
184950	762490721	0
184950	762490793	0
184950	762490811	0
184950	762490767	0
184950	762490821	0
184950	762490780	0
184950	762490714	0
184950	762490768	0
184950	762490779	0
184950	762490785	0
184950	762490810	0
184950	762490727	0
184950	762490817	0
184950	762490773	0
184950	762490753	0
184950	762490819	0
184950	762490729	0
184950	762490756	0
184950	762490799	0
184950	762490750	0
184950	762490826	0
184950	762490787	0
184950	762490745	0
184950	762490829	0
184950	762490746	0
184950	762490774	0
184950	762490739	0
184950	762490844	0
184950	762490748	0
184950	762490828	0
184950	762490722	0
184950	762490713	0
184950	762490797	0
184950	762490709	0
184950	762490754	0
184950	762490738	0
184950	762490712	0
184950	762490837	0
184950	762490827	0
184950	762490775	0
184950	762490830	0
184950	762490757	0
184950	762490724	0
184950	762490807	0
184950	762490749	0
184950	762490806	0
184950	762490788	0
184950	762490761	0
184950	762490818	0
184950	762490710	0
184950	762490802	0
184950	762490835	0
184950	762490790	0
184950	762490711	0
184950	762490822	0
185000	762496483	0
185000	762496514	0
185000	762496506	0
185000	762496549	0
185000	762496444	0
185000	762496553	0
185000	762496531	0
185000	762496529	0
185000	762496515	0
185000	762496502	0
185000	762496535	0
185000	762496489	0
185000	762496537	0
185000	762496516	0
185000	762496525	0
185000	762496522	0
185000	762496455	0
185000	762496519	0
185000	762496523	0
185000	762496461	0
185000	762496543	0
185000	762496507	0
185000	762496463	0
185000	762496505	0
185000	762496554	0
185000	762496498	0
185000	762496499	0
185000	762496443	0
185000	762496454	0
185000	762496456	0
185000	762496552	0
185000	762496482	0
185000	762496457	0
185000	762496501	0
185000	762496471	0
185000	762496466	0
185000	762496511	0
185000	762496452	0
185000	762496546	0
185000	762496542	0
185000	762496464	0
185000	762496460	0
185000	762496446	0
185000	762496468	0
185000	762496475	0
185000	762496490	0
185000	762496474	0
185000	762496476	0
185000	762496533	0
185000	762496550	0
185000	762496557	0
185000	762496469	0
185000	762496512	0
185000	762496539	0
185000	762496472	0
185000	762496521	0
185000	762496530	0
185000	762496491	0
185000	762496544	0
185000	762496518	0
185000	762496477	0
185000	762496556	0
185000	762496558	0
185000	762496534	0
185000	762496513	0
185000	762496492	0
185000	762496509	0
185000	762496462	0
185000	762496485	0
185000	762496508	0
185000	762496555	0
185000	762496538	0
185000	762496445	0
185000	762496520	0
185000	762496449	0
185000	762496547	0
185000	762496465	0
185000	762496503	0
185000	762496484	0
185000	762496545	0
185000	762496540	0
185000	762496487	0
185000	762496536	0
185000	762496458	0
185000	762496447	0
185000	762496470	0
185000	762496473	0
185000	762496497	0
185000	762496488	0
185000	762496559	0
185000	762496532	0
185000	762496480	0
185000	762496524	0
185000	762496527	0
185000	762496526	0
185000	762496450	0
185000	762496486	0
185000	762496451	0
185000	762496467	0
185000	762496517	0
185050	762502094	0
185050	762502082	0
185050	762502105	0
185050	762502143	0
185050	762502107	0
185050	762502085	0
185050	762502165	0
185050	762502069	0
185050	762502134	0
185050	762502136	0
185050	762502099	0
185050	762502116	0
185050	762502128	0
185050	762502129	0
185050	762502160	0
185050	762502110	0
185050	762502131	0
185050	762502145	0
185050	762502156	0
185050	762502139	0
185050	762502163	0
185050	762502098	0
185050	762502122	0
185050	762502113	0
185050	762502093	0
185050	762502072	0
185050	762502118	0
185050	762502100	0
185050	762502080	0
185050	762502161	0
185050	762502109	0
185050	762502071	0
185050	762502144	0
185050	762502149	0
185050	762502112	0
185050	762502083	0
185050	762502148	0
185050	762502090	0
185050	762502097	0
185050	762502135	0
185050	762502089	0
185050	762502121	0
185050	762502142	0
185050	762502127	0
185050	762502088	0
185050	762502079	0
185050	762502147	0
185050	762502120	0
185050	762502101	0
185050	762502152	0
185050	762502074	0
185050	762502157	0
185050	762502155	0
185050	762502125	0
185050	762502141	0
185050	762502103	0
185050	762502133	0
185050	762502137	0
185050	762502150	0
185050	762502067	0
185050	762502095	0
185050	762502102	0
185050	762502159	0
185050	762502073	0
185050	762502140	0
185050	762502076	0
185050	762502119	0
185050	762502078	0
185050	762502077	0
185050	762502124	0
185050	762502151	0
185050	762502117	0
185050	762502162	0
185050	762502086	0
185050	762502138	0
185050	762502130	0
185050	762502096	0
185050	762502166	0
185050	762502075	0
185050	762502091	0
185050	762502111	0
185050	762502108	0
185050	762502068	0
185050	762502123	0
185050	762502087	0
185050	762502115	0
185050	762502126	0
185050	762502154	0
185050	762502158	0
185050	762502092	0
185050	762502132	0
185050	762502104	0
185050	762502146	0
185050	762502106	0
185050	762502066	0
185050	762502167	0
185050	762502153	0
185050	762502084	0
185050	762502081	0
185050	762502164	0
185100	762507824	0
185100	762507838	0
185100	762507790	0
185100	762507787	0
185100	762507800	0
185100	762507755	0
185100	762507735	0
185100	762507833	0
185100	762507821	0
185100	762507777	0
185100	762507759	0
185100	762507848	0
185100	762507774	0
185100	762507862	0
185100	762507786	0
185100	762507745	0
185100	762507861	0
185100	762507852	0
185100	762507785	0
185100	762507813	0
185100	762507754	0
185100	762507856	0
185100	762507823	0
185100	762507797	0
185100	762507842	0
185100	762507767	0
185100	762507794	0
185100	762507736	0
185100	762507753	0
185100	762507771	0
185100	762507827	0
185100	762507742	0
185100	762507746	0
185100	762507811	0
185100	762507822	0
185100	762507804	0
185100	762507770	0
185100	762507769	0
185100	762507857	0
185100	762507807	0
185100	762507834	0
185100	762507812	0
185100	762507817	0
185100	762507773	0
185100	762507748	0
185100	762507772	0
185100	762507756	0
185100	762507798	0
185100	762507744	0
185100	762507739	0
185100	762507784	0
185100	762507853	0
185100	762507749	0
185100	762507806	0
185100	762507846	0
185100	762507832	0
185100	762507751	0
185100	762507839	0
185100	762507858	0
185100	762507835	0
185100	762507795	0
185100	762507809	0
185100	762507737	0
185100	762507801	0
185100	762507796	0
185100	762507792	0
185100	762507818	0
185100	762507776	0
185100	762507750	0
185100	762507840	0
185100	762507758	0
185100	762507775	0
185100	762507762	0
185100	762507860	0
185100	762507793	0
185100	762507831	0
185100	762507805	0
185100	762507850	0
185100	762507841	0
185100	762507743	0
185100	762507778	0
185100	762507820	0
185100	762507859	0
185100	762507791	0
185100	762507783	0
185100	762507828	0
185100	762507740	0
185100	762507747	0
185100	762507849	0
185100	762507802	0
185100	762507765	0
185100	762507815	0
185100	762507752	0
185100	762507855	0
185100	762507830	0
185100	762507816	0
185100	762507825	0
185100	762507768	0
185100	762507803	0
185100	762507779	0
185150	762513415	0
185150	762513455	0
185150	762513478	0
185150	762513473	0
185150	762513481	0
185150	762513457	0
185150	762513492	0
185150	762513403	0
185150	762513426	0
185150	762513421	0
185150	762513393	0
185150	762513466	0
185150	762513471	0
185150	762513394	0
185150	762513442	0
185150	762513465	0
185150	762513433	0
185150	762513449	0
185150	762513460	0
185150	762513446	0
185150	762513428	0
185150	762513402	0
185150	762513422	0
185150	762513425	0
185150	762513434	0
185150	762513436	0
185150	762513476	0
185150	762513411	0
185150	762513424	0
185150	762513419	0
185150	762513390	0
185150	762513452	0
185150	762513429	0
185150	762513444	0
185150	762513405	0
185150	762513412	0
185150	762513404	0
185150	762513454	0
185150	762513462	0
185150	762513401	0
185150	762513418	0
185150	762513439	0
185150	762513400	0
185150	762513448	0
185150	762513441	0
185150	762513463	0
185150	762513482	0
185150	762513486	0
185150	762513447	0
185150	762513406	0
185150	762513484	0
185150	762513427	0
185150	762513464	0
185150	762513408	0
185150	762513475	0
185150	762513407	0
185150	762513495	0
185150	762513420	0
185150	762513450	0
185150	762513389	0
185150	762513472	0
185150	762513398	0
185150	762513410	0
185150	762513388	0
185150	762513461	0
185150	762513445	0
185150	762513485	0
185150	762513437	0
185150	762513470	0
185150	762513438	0
185150	762513397	0
185150	762513474	0
185150	762513479	0
185150	762513387	0
185150	762513494	0
185150	762513391	0
185150	762513414	0
185150	762513467	0
185150	762513392	0
185150	762513423	0
185150	762513493	0
185150	762513487	0
185150	762513459	0
185150	762513431	0
185150	762513480	0
185150	762513399	0
185150	762513413	0
185150	762513435	0
185150	762513469	0
185150	762513477	0
185150	762513456	0
185150	762513396	0
185150	762513488	0
185150	762513458	0
185150	762513409	0
185150	762513395	0
185150	762513489	0
185150	762513440	0
185150	762513483	0
185150	762513491	0
185200	762519104	0
185200	762519135	0
185200	762519136	0
185200	762519085	0
185200	762519091	0
185200	762519088	0
185200	762519138	0
185200	762519165	0
185200	762519158	0
185200	762519206	0
185200	762519166	0
185200	762519174	0
185200	762519152	0
185200	762519156	0
185200	762519157	0
185200	762519155	0
185200	762519076	0
185200	762519119	0
185200	762519198	0
185200	762519133	0
185200	762519177	0
185200	762519207	0
185200	762519169	0
185200	762519182	0
185200	762519197	0
185200	762519189	0
185200	762519115	0
185200	762519110	0
185200	762519181	0
185200	762519173	0
185200	762519077	0
185200	762519086	0
185200	762519095	0
185200	762519148	0
185200	762519162	0
185200	762519126	0
185200	762519180	0
185200	762519094	0
185200	762519175	0
185200	762519154	0
185200	762519147	0
185200	762519183	0
185200	762519137	0
185200	762519191	0
185200	762519160	0
185200	762519163	0
185200	762519123	0
185200	762519090	0
185200	762519150	0
185200	762519113	0
185200	762519121	0
185200	762519083	0
185200	762519171	0
185200	762519204	0
185200	762519141	0
185200	762519145	0
185200	762519153	0
185200	762519143	0
185200	762519105	0
185200	762519078	0
185200	762519108	0
185200	762519203	0
185200	762519128	0
185200	762519161	0
185200	762519131	0
185200	762519202	0
185200	762519120	0
185200	762519132	0
185200	762519187	0
185200	762519114	0
185200	762519109	0
185200	762519192	0
185200	762519167	0
185200	762519093	0
185200	762519208	0
185200	762519149	0
185200	762519142	0
185200	762519186	0
185200	762519117	0
185200	762519103	0
185200	762519111	0
185200	762519096	0
185200	762519139	0
185200	762519195	0
185200	762519146	0
185200	762519124	0
185200	762519170	0
185200	762519087	0
185200	762519107	0
185200	762519205	0
185200	762519084	0
185200	762519196	0
185200	762519089	0
185200	762519134	0
185200	762519164	0
185200	762519118	0
185200	762519129	0
185200	762519122	0
185200	762519168	0
185200	762519176	0
185250	762524674	0
185250	762524734	0
185250	762524731	0
185250	762524720	0
185250	762524702	0
185250	762524666	0
185250	762524714	0
185250	762524698	0
185250	762524723	0
185250	762524757	0
185250	762524686	0
185250	762524688	0
185250	762524742	0
185250	762524735	0
185250	762524718	0
185250	762524701	0
185250	762524745	0
185250	762524746	0
185250	762524707	0
185250	762524756	0
185250	762524680	0
185250	762524741	0
185250	762524691	0
185250	762524729	0
185250	762524693	0
185250	762524667	0
185250	762524732	0
185250	762524768	0
185250	762524689	0
185250	762524724	0
185250	762524751	0
185250	762524725	0
185250	762524697	0
185250	762524711	0
185250	762524759	0
185250	762524740	0
185250	762524765	0
185250	762524767	0
185250	762524712	0
185250	762524687	0
185250	762524715	0
185250	762524736	0
185250	762524709	0
185250	762524733	0
185250	762524695	0
185250	762524753	0
185250	762524755	0
185250	762524716	0
185250	762524749	0
185250	762524761	0
185250	762524758	0
185250	762524730	0
185250	762524679	0
185250	762524683	0
185250	762524703	0
185250	762524704	0
185250	762524739	0
185250	762524692	0
185250	762524682	0
185250	762524752	0
185250	762524717	0
185250	762524708	0
185250	762524770	0
185250	762524762	0
185250	762524705	0
185250	762524738	0
185250	762524726	0
185250	762524684	0
185250	762524754	0
185250	762524748	0
185250	762524665	0
185250	762524673	0
185250	762524750	0
185250	762524677	0
185250	762524771	0
185250	762524747	0
185250	762524669	0
185250	762524727	0
185250	762524671	0
185250	762524699	0
185250	762524678	0
185250	762524719	0
185250	762524721	0
185250	762524769	0
185250	762524706	0
185250	762524760	0
185250	762524763	0
185250	762524681	0
185250	762524710	0
185250	762524737	0
185250	762524696	0
185250	762524676	0
185250	762524764	0
185250	762524744	0
185250	762524690	0
185250	762524722	0
185250	762524766	0
185250	762524743	0
185250	762524694	0
185250	762524728	0
185300	762530546	0
185300	762530494	0
185300	762530527	0
185300	762530455	0
185300	762530566	0
185300	762530444	0
185300	762530483	0
185300	762530441	0
185300	762530466	0
185300	762530490	0
185300	762530528	0
185300	762530519	0
185300	762530541	0
185300	762530452	0
185300	762530543	0
185300	762530459	0
185300	762530557	0
185300	762530491	0
185300	762530474	0
185300	762530465	0
185300	762530470	0
185300	762530551	0
185300	762530467	0
185300	762530453	0
185300	762530448	0
185300	762530522	0
185300	762530457	0
185300	762530549	0
185300	762530511	0
185300	762530562	0
185300	762530443	0
185300	762530504	0
185300	762530498	0
185300	762530559	0
185300	762530524	0
185300	762530486	0
185300	762530521	0
185300	762530481	0
185300	762530565	0
185300	762530446	0
185300	762530568	0
185300	762530531	0
185300	762530438	0
185300	762530555	0
185300	762530477	0
185300	762530539	0
185300	762530561	0
185300	762530509	0
185300	762530464	0
185300	762530512	0
185300	762530526	0
185300	762530536	0
185300	762530515	0
185300	762530510	0
185300	762530534	0
185300	762530462	0
185300	762530525	0
185300	762530440	0
185300	762530469	0
185300	762530544	0
185300	762530487	0
185300	762530535	0
185300	762530507	0
185300	762530547	0
185300	762530550	0
185300	762530554	0
185300	762530476	0
185300	762530499	0
185300	762530475	0
185300	762530460	0
185300	762530560	0
185300	762530445	0
185300	762530454	0
185300	762530503	0
185300	762530567	0
185300	762530516	0
185300	762530485	0
185300	762530532	0
185300	762530542	0
185300	762530437	0
185300	762530500	0
185300	762530540	0
185300	762530537	0
185300	762530463	0
185300	762530545	0
185300	762530520	0
185300	762530489	0
185300	762530468	0
185300	762530456	0
185300	762530523	0
185300	762530556	0
185300	762530473	0
185300	762530514	0
185300	762530447	0
185300	762530502	0
185300	762530492	0
185300	762530458	0
185300	762530436	0
185300	762530508	0
185300	762530501	0
185350	762536048	0
185350	762536051	0
185350	762536109	0
185350	762536119	0
185350	762536062	0
185350	762536072	0
185350	762536049	0
185350	762536099	0
185350	762536111	0
185350	762536122	0
185350	762536105	0
185350	762536065	0
185350	762536074	0
185350	762536035	0
185350	762536101	0
185350	762536070	0
185350	762536106	0
185350	762536061	0
185350	762536077	0
185350	762536103	0
185350	762536098	0
185350	762536079	0
185350	762536058	0
185350	762536067	0
185350	762536052	0
185350	762536053	0
185350	762536084	0
185350	762536112	0
185350	762536110	0
185350	762536046	0
185350	762536108	0
185350	762536088	0
185350	762536064	0
185350	762536118	0
185350	762536038	0
185350	762536063	0
185350	762536043	0
185350	762536094	0
185350	762536066	0
185350	762536121	0
185350	762536044	0
185350	762536045	0
185350	762536120	0
185350	762536107	0
185350	762536050	0
185350	762536086	0
185350	762536100	0
185350	762536114	0
185350	762536091	0
185350	762536040	0
185350	762536115	0
185350	762536087	0
185350	762536055	0
185350	762536089	0
185350	762536113	0
185350	762536073	0
185350	762536041	0
185350	762536068	0
185350	762536060	0
185350	762536056	0
185350	762536042	0
185350	762536082	0
185350	762536057	0
185350	762536054	0
185350	762536081	0
185350	762536117	0
185350	762536092	0
185350	762536075	0
185350	762536097	0
185350	762536096	0
185350	762536102	0
185350	762536039	0
185350	762536078	0
185350	762536034	0
185350	762536069	0
185350	762536090	0
185350	762536037	0
185350	762536059	0
185350	762536095	0
185350	762536083	0
185350	762536076	0
185350	762536093	0
185350	762536085	0
185350	762536071	0
185350	762536080	0
185350	762536116	0
185350	762536104	0
185350	762536047	0
185350	762536036	0
185400	762541748	0
185400	762541806	0
185400	762541719	0
185400	762541790	0
185400	762541746	0
185400	762541752	0
185400	762541723	0
185400	762541764	0
185400	762541744	0
185400	762541787	0
185400	762541726	0
185400	762541730	0
185400	762541755	0
185400	762541742	0
185400	762541763	0
185400	762541747	0
185400	762541706	0
185400	762541685	0
185400	762541799	0
185400	762541771	0
185400	762541682	0
185400	762541792	0
185400	762541687	0
185400	762541735	0
185400	762541801	0
185400	762541708	0
185400	762541732	0
185400	762541731	0
185400	762541777	0
185400	762541702	0
185400	762541729	0
185400	762541788	0
185400	762541770	0
185400	762541785	0
185400	762541710	0
185400	762541740	0
185400	762541797	0
185400	762541761	0
185400	762541757	0
185400	762541762	0
185400	762541696	0
185400	762541804	0
185400	762541745	0
185400	762541701	0
185400	762541798	0
185400	762541717	0
185400	762541779	0
185400	762541709	0
185400	762541754	0
185400	762541721	0
185400	762541753	0
185400	762541767	0
185400	762541690	0
185400	762541697	0
185400	762541734	0
185400	762541712	0
185400	762541686	0
185400	762541716	0
185400	762541774	0
185400	762541738	0
185400	762541751	0
185400	762541795	0
185400	762541773	0
185400	762541707	0
185400	762541760	0
185400	762541759	0
185400	762541714	0
185400	762541743	0
185400	762541808	0
185400	762541694	0
185400	762541766	0
185400	762541802	0
185400	762541800	0
185400	762541793	0
185400	762541758	0
185400	762541713	0
185400	762541739	0
185400	762541784	0
185400	762541698	0
185400	762541741	0
185400	762541769	0
185400	762541691	0
185400	762541775	0
185400	762541796	0
185400	762541684	0
185400	762541750	0
185400	762541733	0
185400	762541705	0
185400	762541789	0
185400	762541776	0
185400	762541724	0
185400	762541794	0
185400	762541781	0
185400	762541703	0
185400	762541749	0
185400	762541689	0
185400	762541699	0
185400	762541736	0
185400	762541807	0
185400	762541715	0
185450	762547319	0
185450	762547299	0
185450	762547328	0
185450	762547360	0
185450	762547333	0
185450	762547277	0
185450	762547322	0
185450	762547287	0
185450	762547344	0
185450	762547318	0
185450	762547340	0
185450	762547306	0
185450	762547298	0
185450	762547280	0
185450	762547371	0
185450	762547363	0
185450	762547273	0
185450	762547315	0
185450	762547326	0
185450	762547302	0
185450	762547297	0
185450	762547387	0
185450	762547324	0
185450	762547281	0
185450	762547375	0
185450	762547332	0
185450	762547274	0
185450	762547335	0
185450	762547305	0
185450	762547284	0
185450	762547314	0
185450	762547369	0
185450	762547347	0
185450	762547278	0
185450	762547337	0
185450	762547321	0
185450	762547348	0
185450	762547351	0
185450	762547292	0
185450	762547293	0
185450	762547357	0
185450	762547346	0
185450	762547342	0
185450	762547316	0
185450	762547384	0
185450	762547310	0
185450	762547372	0
185450	762547304	0
185450	762547308	0
185450	762547334	0
185450	762547385	0
185450	762547296	0
185450	762547286	0
185450	762547352	0
185450	762547355	0
185450	762547289	0
185450	762547283	0
185450	762547331	0
185450	762547380	0
185450	762547374	0
185450	762547336	0
185450	762547294	0
185450	762547325	0
185450	762547373	0
185450	762547379	0
185450	762547383	0
185450	762547282	0
185450	762547311	0
185450	762547303	0
185450	762547301	0
185450	762547359	0
185450	762547309	0
185450	762547275	0
185450	762547356	0
185450	762547285	0
185450	762547276	0
185450	762547288	0
185450	762547329	0
185450	762547377	0
185450	762547350	0
185450	762547366	0
185450	762547339	0
185450	762547320	0
185450	762547338	0
185450	762547330	0
185450	762547364	0
185450	762547381	0
185450	762547365	0
185450	762547349	0
185450	762547341	0
185450	762547386	0
185450	762547307	0
185450	762547295	0
185450	762547291	0
185450	762547317	0
185450	762547300	0
185450	762547382	0
185450	762547354	0
185450	762547343	0
185450	762547327	0
185500	762553134	0
185500	762553144	0
185500	762553047	0
185500	762553082	0
185500	762553125	0
185500	762553137	0
185500	762553112	0
185500	762553102	0
185500	762553091	0
185500	762553053	0
185500	762553081	0
185500	762553073	0
185500	762553049	0
185500	762553118	0
185500	762553059	0
185500	762553083	0
185500	762553109	0
185500	762553120	0
185500	762553103	0
185500	762553108	0
185500	762553051	0
185500	762553141	0
185500	762553116	0
185500	762553060	0
185500	762553075	0
185500	762553128	0
185500	762553143	0
185500	762553121	0
185500	762553145	0
185500	762553076	0
185500	762553094	0
185500	762553132	0
185500	762553057	0
185500	762553126	0
185500	762553058	0
185500	762553072	0
185500	762553131	0
185500	762553138	0
185500	762553070	0
185500	762553066	0
185500	762553105	0
185500	762553130	0
185500	762553107	0
185500	762553088	0
185500	762553046	0
185500	762553079	0
185500	762553052	0
185500	762553067	0
185500	762553119	0
185500	762553062	0
185500	762553122	0
185500	762553127	0
185500	762553124	0
185500	762553090	0
185500	762553095	0
185500	762553065	0
185500	762553064	0
185500	762553139	0
185500	762553054	0
185500	762553078	0
185500	762553114	0
185500	762553097	0
185500	762553093	0
185500	762553099	0
185500	762553061	0
185500	762553077	0
185500	762553096	0
185500	762553086	0
185500	762553089	0
185500	762553098	0
185500	762553100	0
185500	762553135	0
185500	762553140	0
185500	762553104	0
185500	762553115	0
185500	762553087	0
185500	762553056	0
185500	762553136	0
185500	762553106	0
185500	762553055	0
185500	762553111	0
185500	762553045	0
185500	762553071	0
185500	762553117	0
185500	762553050	0
185500	762553080	0
185500	762553069	0
185500	762553074	0
185500	762553123	0
185500	762553101	0
185500	762553063	0
185500	762553048	0
185500	762553113	0
185500	762553084	0
185500	762553129	0
185500	762553142	0
185500	762553110	0
185500	762553133	0
185500	762553092	0
185500	762553068	0
185550	762558825	0
185550	762558843	0
185550	762558822	0
185550	762558862	0
185550	762558803	0
185550	762558875	0
185550	762558794	0
185550	762558806	0
185550	762558795	0
185550	762558870	0
185550	762558841	0
185550	762558881	0
185550	762558805	0
185550	762558885	0
185550	762558802	0
185550	762558774	0
185550	762558876	0
185550	762558800	0
185550	762558867	0
185550	762558884	0
185550	762558824	0
185550	762558830	0
185550	762558793	0
185550	762558778	0
185550	762558831	0
185550	762558871	0
185550	762558798	0
185550	762558772	0
185550	762558869	0
185550	762558859	0
185550	762558829	0
185550	762558776	0
185550	762558858	0
185550	762558828	0
185550	762558872	0
185550	762558820	0
185550	762558851	0
185550	762558771	0
185550	762558819	0
185550	762558855	0
185550	762558813	0
185550	762558837	0
185550	762558815	0
185550	762558877	0
185550	762558844	0
185550	762558818	0
185550	762558817	0
185550	762558770	0
185550	762558840	0
185550	762558866	0
185550	762558777	0
185550	762558781	0
185550	762558853	0
185550	762558821	0
185550	762558814	0
185550	762558785	0
185550	762558883	0
185550	762558854	0
185550	762558832	0
185550	762558792	0
185550	762558849	0
185550	762558882	0
185550	762558788	0
185550	762558779	0
185550	762558808	0
185550	762558860	0
185550	762558782	0
185550	762558839	0
185550	762558880	0
185550	762558810	0
185550	762558856	0
185550	762558797	0
185550	762558838	0
185550	762558878	0
185550	762558787	0
185550	762558801	0
185550	762558861	0
185550	762558845	0
185550	762558816	0
185550	762558784	0
185550	762558850	0
185550	762558786	0
185550	762558857	0
185550	762558868	0
185550	762558827	0
185550	762558848	0
185550	762558842	0
185550	762558852	0
185550	762558773	0
185550	762558811	0
185550	762558783	0
185550	762558874	0
185550	762558865	0
185550	762558835	0
185550	762558833	0
185550	762558834	0
185550	762558807	0
185550	762558799	0
185550	762558847	0
185550	762558796	0
185600	762564425	0
185600	762564362	0
185600	762564448	0
