generation	pedigree_id	age
185000	337606649	8
185000	337606707	5
185000	337606796	1
185000	337606775	2
185000	337606678	6
185000	337606552	12
185000	337606529	13
185000	337606650	8
185000	337606686	6
185000	337606771	2
185000	337606423	17
185000	337606514	13
185000	337606747	4
185000	337606778	2
185050	337607970	4
185050	337608008	3
185050	337607952	5
185050	337608028	2
185050	337607987	3
185050	337608055	1
185050	337607879	8
185050	337608094	0
185050	337608018	2
185050	337608082	0
185050	337608063	1
185050	337607917	6
185050	337608067	0
185050	337608053	1
185050	337608023	2
185050	337608089	0
185050	337608071	0
185050	337608066	1
185050	337608098	0
185050	337607833	10
185050	337608039	1
185050	337607649	17
185050	337607737	14
185050	337608034	2
185050	337608073	0
185050	337607932	6
185050	337608099	0
185050	337608029	2
185050	337607829	10
185050	337608057	1
185050	337607941	5
185050	337608022	2
185050	337607873	8
185050	337608064	1
185050	337608031	2
185050	337608043	1
185050	337607963	5
185050	337608092	0
185050	337608035	2
185050	337607999	3
185050	337608007	3
185050	337608019	2
185050	337607902	7
185050	337607956	5
185050	337607955	5
185050	337607700	15
185050	337607872	8
185050	337608086	0
185050	337607950	5
185050	337608097	0
185050	337607841	9
185050	337607953	5
185050	337608080	0
185050	337608088	0
185050	337607893	7
185050	337607980	3
185050	337608075	0
185050	337607807	10
185050	337608062	1
185050	337608074	0
185050	337607778	12
185050	337608093	0
185050	337607990	3
185050	337608096	0
185050	337608081	0
185050	337608090	0
185050	337607866	8
185050	337607881	8
185050	337608070	0
185050	337608056	1
185050	337607971	4
185050	337608021	2
185050	337607961	5
185050	337608068	0
185050	337608061	1
185050	337607996	3
185050	337607992	3
185050	337607764	12
185050	337608084	0
185050	337608026	2
185050	337608037	2
185050	337608065	1
185050	337608042	1
185050	337608077	0
185050	337607768	12
185050	337608083	0
185050	337608003	3
185050	337608091	0
185050	337608085	0
185050	337608017	2
185050	337608032	2
185050	337608069	0
185050	337608076	0
185050	337608010	3
185050	337608045	1
185050	337607916	6
185050	337607965	4
185050	337607925	6
185050	337608100	0
185050	337608036	2
185100	337609345	0
185100	337609110	10
185100	337609355	0
185100	337609145	8
185100	337609312	1
185100	337609147	8
185100	337609278	3
185100	337609302	2
185100	337609195	6
185100	337609220	5
185100	337609158	7
185100	337609207	6
185100	337609348	0
185100	337609156	8
185100	337609261	4
185100	337609272	3
185100	337609234	5
185100	337609193	6
185100	337609296	2
185100	337609264	4
185100	337609182	7
185100	337609289	3
185100	337609020	13
185100	337609317	1
185100	337609301	2
185100	337609256	4
185100	337609336	0
185100	337609112	9
185100	337609339	0
185100	337609214	5
185100	337609247	4
185100	337609311	1
185100	337609280	3
185100	337609138	8
185100	337609329	1
185100	337609347	0
185100	337609228	5
185100	337609095	10
185100	337609315	1
185100	337609251	4
185100	337609342	0
185100	337609229	5
185100	337609274	3
185100	337609277	3
185100	337609326	1
185100	337609170	7
185100	337609352	0
185100	337609225	5
185100	337609291	3
185100	337609250	4
185100	337609242	5
185100	337609308	2
185100	337609103	10
185100	337609269	3
185100	337609236	5
185100	337609232	5
185100	337609136	8
185100	337609320	1
185100	337609035	13
185100	337609316	1
185100	337609356	0
185100	337609211	6
185100	337609172	7
185100	337609351	0
185100	337609245	4
185100	337609161	7
185100	337609200	6
185100	337609252	4
185100	337609197	6
185100	337609330	1
185100	337609341	0
185100	337609338	0
185100	337609276	3
185100	337609135	8
185100	337609259	4
185100	337609354	0
185100	337609318	1
185100	337609120	9
185100	337609332	1
185100	337609100	10
185100	337609167	7
185100	337609299	2
185100	337609178	7
185100	337609344	0
185100	337609185	7
185100	337609268	3
185100	337609340	0
185100	337609321	1
185100	337609206	6
185100	337609322	1
185100	337609271	3
185100	337609218	5
185100	337609331	1
185100	337609314	1
185100	337609292	3
185100	337609313	1
185100	337609310	1
185100	337608767	24
185100	337608943	17
185100	337609304	2
185150	337610506	2
185150	337610563	0
185150	337610253	13
185150	337610459	4
185150	337610546	0
185150	337610481	3
185150	337610570	0
185150	337610538	1
185150	337610555	0
185150	337610497	2
185150	337610519	1
185150	337610539	0
185150	337610436	5
185150	337610542	0
185150	337610562	0
185150	337610341	9
185150	337610543	0
185150	337610466	4
185150	337610465	4
185150	337610374	8
185150	337610530	1
185150	337610502	2
185150	337610522	1
185150	337610176	16
185150	337610561	0
185150	337610554	0
185150	337610478	3
185150	337610493	2
185150	337610527	1
185150	337610549	0
185150	337610496	2
185150	337610547	0
185150	337610325	10
185150	337610440	5
185150	337610536	1
185150	337610572	0
185150	337610565	0
185150	337610414	6
185150	337610552	0
185150	337610453	4
185150	337610540	0
185150	337610490	3
185150	337610528	1
185150	337610339	10
185150	337610518	1
185150	337610361	9
185150	337610567	0
185150	337610439	5
185150	337610412	6
185150	337610548	0
185150	337610569	0
185150	337610145	17
185150	337610266	13
185150	337610551	0
185150	337610474	3
185150	337610516	1
185150	337610319	11
185150	337610557	0
185150	337610216	14
185150	337610507	2
185150	337610514	2
185150	337610323	10
185150	337610342	9
185150	337610451	5
185150	337610218	14
185150	337610511	2
185150	337610390	7
185150	337610320	10
185150	337610534	1
185150	337610564	0
185150	337610403	7
185150	337610227	14
185150	337610330	10
185150	337610444	5
185150	337610467	4
185150	337610501	2
185150	337610537	1
185150	337610532	1
185150	337610486	3
185150	337610533	1
185150	337610521	1
185150	337610545	0
185150	337610468	4
185150	337610531	1
185150	337610204	15
185150	337610460	4
185150	337610556	0
185150	337610541	0
185150	337610513	2
185150	337610495	2
185150	337610494	2
185150	337610484	3
185150	337610571	0
185150	337610560	0
185150	337610367	9
185150	337610544	0
185150	337609996	24
185150	337610473	4
185150	337610447	5
185150	337610273	12
185200	337611686	5
185200	337611838	0
185200	337611696	5
185200	337611670	6
185200	337611814	0
185200	337611772	2
185200	337611668	6
185200	337611808	1
185200	337611744	3
185200	337611576	10
185200	337611655	7
185200	337611706	5
185200	337611781	2
185200	337611682	6
185200	337611745	3
185200	337611694	5
185200	337611667	6
185200	337611817	0
185200	337611685	5
185200	337611834	0
185200	337611769	2
185200	337611763	3
185200	337611819	0
185200	337611709	5
185200	337611841	0
185200	337611730	4
185200	337611758	3
185200	337611813	0
185200	337611811	1
185200	337611593	9
185200	337611689	5
185200	337611823	0
185200	337611833	0
185200	337611759	3
185200	337611812	0
185200	337611660	6
185200	337611825	0
185200	337611840	0
185200	337611764	3
185200	337611723	4
185200	337611650	7
185200	337611822	0
185200	337611767	2
185200	337611712	4
185200	337611728	4
185200	337611792	1
185200	337611664	6
185200	337611743	3
185200	337611806	1
185200	337611470	13
185200	337611795	1
185200	337611672	6
185200	337611785	2
185200	337611821	0
185200	337611826	0
185200	337611673	6
185200	337611780	2
185200	337611729	4
185200	337611608	9
185200	337611690	5
185200	337611783	2
185200	337611701	5
185200	337611766	2
185200	337611818	0
185200	337611679	6
185200	337611782	2
185200	337611749	3
185200	337611815	0
185200	337611805	1
185200	337611820	0
185200	337611797	1
185200	337611829	0
185200	337611532	11
185200	337611796	1
185200	337611837	0
185200	337611779	2
185200	337611721	4
185200	337611742	3
185200	337611770	2
185200	337611774	2
185200	337611567	10
185200	337611775	2
185200	337611736	4
185200	337611671	6
185200	337611733	4
185200	337611717	4
185200	337611786	2
185200	337611800	1
185200	337611442	14
185200	337611828	0
185200	337611801	1
185200	337611580	10
185200	337611624	8
185200	337611807	1
185200	337611753	3
185200	337611802	1
185200	337611787	2
185200	337611836	0
185200	337611752	3
185200	337611835	0
185250	337613032	0
185250	337612909	5
185250	337613041	0
185250	337613013	1
185250	337612996	2
185250	337613039	0
185250	337612945	4
185250	337613016	1
185250	337613040	0
185250	337613000	2
185250	337612888	6
185250	337612974	3
185250	337612788	11
185250	337612767	12
185250	337612976	3
185250	337613011	1
185250	337612820	9
185250	337612763	12
185250	337612991	2
185250	337612855	8
185250	337612989	2
185250	337612943	4
185250	337612748	12
185250	337613024	1
185250	337612827	9
185250	337612979	2
185250	337612892	6
185250	337613043	0
185250	337612754	12
185250	337612965	3
185250	337612779	11
185250	337613042	0
185250	337613026	1
185250	337613004	2
185250	337613030	0
185250	337612951	4
185250	337612997	2
185250	337612808	10
185250	337612998	2
185250	337612983	2
185250	337613015	1
185250	337612859	8
185250	337612885	6
185250	337612826	9
185250	337612957	4
185250	337612883	6
185250	337612675	16
185250	337612871	7
185250	337613033	0
185250	337613009	1
185250	337612958	4
185250	337612950	4
185250	337613008	2
185250	337612937	4
185250	337612981	2
185250	337613007	2
185250	337613027	1
185250	337613018	1
185250	337613037	0
185250	337612955	4
185250	337613031	0
185250	337613034	0
185250	337612942	4
185250	337612796	10
185250	337613035	0
185250	337612880	6
185250	337612933	5
185250	337612917	5
185250	337612938	4
185250	337612870	7
185250	337612985	2
185250	337612982	2
185250	337612984	2
185250	337612944	4
185250	337613019	1
185250	337613036	0
185250	337612988	2
185250	337612918	5
185250	337612992	2
185250	337612936	4
185250	337613005	2
185250	337613023	1
185250	337613029	0
185250	337612971	3
185250	337612790	11
185250	337612995	2
185250	337612929	5
185250	337612886	6
185250	337612868	7
185250	337612567	21
185250	337612934	4
185250	337613038	0
185250	337612840	8
185250	337612912	5
185250	337612968	3
185250	337612990	2
185300	337614093	7
185300	337614102	6
185300	337614228	1
185300	337614238	1
185300	337614222	2
185300	337614150	5
185300	337614263	0
185300	337614201	2
185300	337614028	10
185300	337614218	2
185300	337614161	4
185300	337614249	0
185300	337613814	18
185300	337614188	3
185300	337614254	0
185300	337614223	2
185300	337614074	8
185300	337614253	0
185300	337614091	7
185300	337614180	3
185300	337614239	1
185300	337614252	0
185300	337614085	7
185300	337614240	1
185300	337614189	3
185300	337614154	4
185300	337614035	9
185300	337614160	4
185300	337614133	5
185300	337614203	2
185300	337614034	9
185300	337614172	3
185300	337614196	3
185300	337614262	0
185300	337613874	16
185300	337614126	5
185300	337614233	1
185300	337614167	4
185300	337614244	1
185300	337614255	0
185300	337614148	5
185300	337613722	22
185300	337614264	0
185300	337614270	0
185300	337614165	4
185300	337614260	0
185300	337614097	6
185300	337614206	2
185300	337614259	0
185300	337614265	0
185300	337614200	2
185300	337614257	0
185300	337614202	2
185300	337614197	3
185300	337614024	10
185300	337614181	3
185300	337614071	8
185300	337614159	4
185300	337614236	1
185300	337614175	3
185300	337614176	3
185300	337613821	18
185300	337614211	2
185300	337614213	2
185300	337614243	1
185300	337614226	2
185300	337614073	8
185300	337614120	5
185300	337614237	1
185300	337614225	2
185300	337614256	0
185300	337614132	5
185300	337614269	0
185300	337613983	11
185300	337613997	11
185300	337614242	1
185300	337614247	1
185300	337614229	1
185300	337614190	3
185300	337614250	0
185300	337614266	0
185300	337614163	4
185300	337614169	4
185300	337614145	5
185300	337614162	4
185300	337614221	2
185300	337614142	5
185300	337614209	2
185300	337614106	6
185300	337613839	17
185300	337614272	0
185300	337614128	5
185300	337614251	0
185300	337614157	4
185300	337614245	1
185300	337614115	6
185350	337615387	7
185350	337615221	13
185350	337615496	2
185350	337615486	2
185350	337615472	3
185350	337615447	4
185350	337615485	2
185350	337615408	5
185350	337615407	5
185350	337615545	0
185350	337615502	2
185350	337615228	13
185350	337615495	2
185350	337615491	2
185350	337615536	0
185350	337615325	9
185350	337615429	4
185350	337615457	3
185350	337615513	1
185350	337615504	2
185350	337615531	0
185350	337615555	0
185350	337615124	17
185350	337615327	9
185350	337615526	1
185350	337615294	10
185350	337615553	0
185350	337615556	0
185350	337615179	15
185350	337615296	10
185350	337615530	0
185350	337615386	7
185350	337615501	2
185350	337615308	10
185350	337615539	0
185350	337615476	3
185350	337615554	0
185350	337615524	1
185350	337615510	1
185350	337615547	0
185350	337615521	1
185350	337615468	3
185350	337615404	6
185350	337615329	9
185350	337615516	1
185350	337615368	7
185350	337615471	3
185350	337615487	2
185350	337615355	8
185350	337615100	18
185350	337615074	19
185350	337615452	3
185350	337615543	0
185350	337615512	1
185350	337615160	16
185350	337615522	1
185350	337615454	3
185350	337615450	4
185350	337615499	2
185350	337615456	3
185350	337615390	6
185350	337615248	12
185350	337615538	0
185350	337615365	7
185350	337615252	12
185350	337615533	0
185350	337615461	3
185350	337615253	12
185350	337615534	0
185350	337615481	3
185350	337615541	0
185350	337615428	4
185350	337615528	1
185350	337615525	1
185350	337615552	0
185350	337615410	5
185350	337615529	0
185350	337615414	5
185350	337615478	3
185350	337615548	0
185350	337615550	0
185350	337615489	2
185350	337615382	7
185350	337615403	6
185350	337615479	3
185350	337615503	2
185350	337615415	5
185350	337615494	2
185350	337615540	0
185350	337615207	14
185350	337615497	2
185350	337615505	2
185350	337615395	6
185350	337615430	4
185350	337615532	0
185350	337615518	1
185350	337615542	0
185350	337615453	3
185350	337615448	4
185400	337616754	0
185400	337616699	3
185400	337616700	3
185400	337616599	7
185400	337616613	6
185400	337616602	7
185400	337616731	1
185400	337616506	11
185400	337616761	0
185400	337616736	1
185400	337616521	10
185400	337616728	1
185400	337616573	8
185400	337616656	4
185400	337616710	2
185400	337616712	2
185400	337616562	9
185400	337616751	1
185400	337616750	1
185400	337616706	2
185400	337616732	1
185400	337616583	8
185400	337616773	0
185400	337616737	1
185400	337616669	4
185400	337616633	5
185400	337616664	4
185400	337616574	8
185400	337616618	6
185400	337616659	4
185400	337616505	11
185400	337616765	0
185400	337616775	0
185400	337616685	3
185400	337616741	1
185400	337616606	7
185400	337616739	1
185400	337616727	1
185400	337616715	2
185400	337616631	6
185400	337616782	0
185400	337616776	0
185400	337616657	4
185400	337616762	0
185400	337616772	0
185400	337616740	1
185400	337616756	0
185400	337616665	4
185400	337616636	5
185400	337616742	1
185400	337616593	7
185400	337616713	2
185400	337616705	3
185400	337616749	1
185400	337616604	7
185400	337616767	0
185400	337616692	3
185400	337616764	0
185400	337616779	0
185400	337616744	1
185400	337616676	4
185400	337616780	0
185400	337616709	2
185400	337616746	1
185400	337616771	0
185400	337616640	5
185400	337616743	1
185400	337616680	3
185400	337616577	8
185400	337616548	9
185400	337616759	0
185400	337616748	1
185400	337616565	8
185400	337616770	0
185400	337616658	4
185400	337616707	2
185400	337616784	0
185400	337616614	6
185400	337616734	1
185400	337616621	6
185400	337616651	4
185400	337616653	4
185400	337616499	11
185400	337616678	3
185400	337616752	1
185400	337616774	0
185400	337616663	4
185400	337616688	3
185400	337616693	3
185400	337616691	3
185400	337616686	3
185400	337616725	2
185400	337616733	1
185400	337616758	0
185400	337616724	2
185400	337616495	11
185400	337616647	5
185400	337616703	3
185400	337616643	5
185400	337616777	0
185450	337617893	5
185450	337618007	0
185450	337617976	1
185450	337617929	3
185450	337617939	3
185450	337618017	0
185450	337617752	11
185450	337617975	1
185450	337618008	0
185450	337617673	14
185450	337617886	5
185450	337617830	8
185450	337617989	0
185450	337617983	1
185450	337617993	0
185450	337617967	1
185450	337618001	0
185450	337617862	7
185450	337617991	0
185450	337617945	2
185450	337617997	0
185450	337617828	8
185450	337617822	8
185450	337618000	0
185450	337617932	3
185450	337618016	0
185450	337618003	0
185450	337617964	2
185450	337618015	0
185450	337618022	0
185450	337617569	17
185450	337617979	1
185450	337617877	6
185450	337617880	6
185450	337618012	0
185450	337617896	5
185450	337617494	21
185450	337618013	0
185450	337617763	10
185450	337617941	3
185450	337617868	6
185450	337617938	3
185450	337617793	10
185450	337617866	6
185450	337617908	4
185450	337617972	1
185450	337617874	6
185450	337617969	1
185450	337617966	2
185450	337617881	6
185450	337617867	6
185450	337617963	2
185450	337617981	1
185450	337617709	12
185450	337617937	3
185450	337618018	0
185450	337617787	10
185450	337618011	0
185450	337617911	4
185450	337617962	2
185450	337617808	9
185450	337617955	2
185450	337617757	10
185450	337617987	0
185450	337617748	11
185450	337617889	5
185450	337617973	1
185450	337618020	0
185450	337617994	0
185450	337617858	7
185450	337617912	4
185450	337617947	2
185450	337618004	0
185450	337618009	0
185450	337617906	5
185450	337617774	10
185450	337617995	0
185450	337617988	0
185450	337618019	0
185450	337618006	0
185450	337617771	10
185450	337617984	1
185450	337617948	2
185450	337618002	0
185450	337618014	0
185450	337617907	4
185450	337617856	7
185450	337617954	2
185450	337617920	4
185450	337617804	9
185450	337617909	4
185450	337617999	0
185450	337617832	8
185450	337617944	2
185450	337617855	7
185450	337617971	1
185450	337617879	6
185450	337617968	1
185450	337618021	0
185450	337617961	2
185500	337619259	0
185500	337618892	15
185500	337619138	5
185500	337619247	0
185500	337619225	1
185500	337619241	1
185500	337619103	6
185500	337619238	1
185500	337619119	5
185500	337619267	0
185500	337619216	2
185500	337619254	0
185500	337619229	1
185500	337619230	1
185500	337619076	8
185500	337619268	0
185500	337619087	7
185500	337619036	9
185500	337619047	9
185500	337618694	23
185500	337619162	4
185500	337619269	0
185500	337619026	10
185500	337619136	5
185500	337619200	2
185500	337619220	1
185500	337619094	7
185500	337619217	2
185500	337619080	7
185500	337618954	12
185500	337619257	0
185500	337619097	7
185500	337619178	3
185500	337619239	1
185500	337619179	3
185500	337619159	4
185500	337618949	13
185500	337619053	8
185500	337619253	0
185500	337619223	1
185500	337619234	1
185500	337619095	7
185500	337619182	3
185500	337619261	0
185500	337619262	0
185500	337619218	1
185500	337619205	2
185500	337619249	0
185500	337619198	3
185500	337619135	5
185500	337619101	6
185500	337619152	5
185500	337619211	2
185500	337619117	6
185500	337619233	1
185500	337619079	7
185500	337619235	1
185500	337619187	3
185500	337619098	7
185500	337619258	0
185500	337619228	1
185500	337619236	1
185500	337619213	2
185500	337619237	1
185500	337618935	13
185500	337619266	0
185500	337619110	6
185500	337619093	7
185500	337619232	1
185500	337619256	0
185500	337619155	4
185500	337619139	5
185500	337618980	11
185500	337619248	0
185500	337619189	3
185500	337619127	5
185500	337619252	0
185500	337619073	8
185500	337619260	0
185500	337619004	10
185500	337619122	5
185500	337619240	1
185500	337619096	7
185500	337619038	9
185500	337619244	1
185500	337619180	3
185500	337619231	1
185500	337619064	8
185500	337618968	12
185500	337619006	10
185500	337619251	0
185500	337619250	0
185500	337619194	3
185500	337619243	1
185500	337619263	0
185500	337618921	14
185500	337619202	2
185500	337618929	13
185500	337619245	0
185500	337619172	4
185550	337620430	1
185550	337620423	2
185550	337620256	8
185550	337620473	0
185550	337620414	2
185550	337620462	0
185550	337620361	5
185550	337620324	6
185550	337620433	1
185550	337620472	0
185550	337620274	8
185550	337620467	0
185550	337620388	4
185550	337620356	5
185550	337620378	4
185550	337620469	0
185550	337620355	5
185550	337620463	0
185550	337620439	1
185550	337620347	5
185550	337620314	6
185550	337620452	0
185550	337620451	0
185550	337620298	7
185550	337620384	4
185550	337620474	0
185550	337620364	5
185550	337620421	2
185550	337620230	10
185550	337620403	3
185550	337620431	1
185550	337620357	5
185550	337620424	2
185550	337620460	0
185550	337620411	2
185550	337620449	0
185550	337620459	0
185550	337620139	13
185550	337620455	0
185550	337620350	5
185550	337620435	1
185550	337620390	3
185550	337620453	0
185550	337620300	7
185550	337620438	1
185550	337620387	4
185550	337620265	8
185550	337620450	0
185550	337620288	7
185550	337620340	6
185550	337620420	2
185550	337620009	18
185550	337620157	13
185550	337620396	3
185550	337620382	4
185550	337620410	2
185550	337620228	10
185550	337620212	11
185550	337620179	12
185550	337620330	6
185550	337620311	6
185550	337620468	0
185550	337620457	0
185550	337620429	1
185550	337620415	2
185550	337620402	3
185550	337620351	5
185550	337620470	0
185550	337620401	3
185550	337620216	10
185550	337620399	3
185550	337620432	1
185550	337620278	8
185550	337620416	2
185550	337620398	3
185550	337620440	1
185550	337620475	0
185550	337620441	1
185550	337620445	1
185550	337620394	3
185550	337620434	1
185550	337620359	5
185550	337620458	0
185550	337620465	0
185550	337620461	0
185550	337620367	5
185550	337620237	9
185550	337620447	0
185550	337620392	3
185550	337620442	1
185550	337620273	8
185550	337620405	2
185550	337620343	6
185550	337620391	3
185550	337620246	9
185550	337620456	0
185550	337620436	1
185550	337620464	0
185550	337620108	15
185600	337621530	7
185600	337621644	2
185600	337621693	0
185600	337621217	19
185600	337621634	3
185600	337621561	6
185600	337621686	0
185600	337621205	20
185600	337621669	1
185600	337621588	5
185600	337621682	0
185600	337621681	0
185600	337621512	8
185600	337621660	1
185600	337621595	4
185600	337621410	12
185600	337621621	3
185600	337621672	1
185600	337621683	0
185600	337621668	1
185600	337621690	0
185600	337621659	1
185600	337621655	2
185600	337621542	6
185600	337621696	0
185600	337621549	6
185600	337621684	0
185600	337621483	9
185600	337621444	10
185600	337621670	1
185600	337621643	2
185600	337621646	2
185600	337621609	4
185600	337621601	4
185600	337621344	14
185600	337621624	3
185600	337621620	3
185600	337621635	3
185600	337621615	3
185600	337621665	1
185600	337621562	6
185600	337621618	3
185600	337621692	0
185600	337621649	2
185600	337621284	16
185600	337621538	7
185600	337621642	2
185600	337621697	0
185600	337621406	12
185600	337621675	1
185600	337621648	2
185600	337621699	0
185600	337621541	6
185600	337621612	3
185600	337621698	0
185600	337621657	2
185600	337621547	6
185600	337621671	1
185600	337621645	2
185600	337621674	1
185600	337621630	3
185600	337621688	0
185600	337621673	1
185600	337621402	12
185600	337621440	11
185600	337621666	1
185600	337621656	2
185600	337621677	1
185600	337621589	5
185600	337621397	12
185600	337621680	0
185600	337621604	4
185600	337621331	15
185600	337621233	18
185600	337621638	2
185600	337621564	6
185600	337621694	0
185600	337621636	2
185600	337621594	5
185600	337621664	1
185600	337621703	0
185600	337621650	2
185600	337621685	0
185600	337621663	1
185600	337621560	6
185600	337621662	1
185600	337621626	3
185600	337621658	1
185600	337621551	6
185600	337621230	18
185600	337621704	0
185600	337621639	2
185600	337621610	4
185600	337621627	3
185600	337621700	0
185600	337621497	8
185600	337621442	11
185650	337622978	0
185650	337622927	2
185650	337622960	1
185650	337622597	15
185650	337622977	0
185650	337622493	19
185650	337622801	7
185650	337622968	0
185650	337622737	9
185650	337622867	4
185650	337622842	5
185650	337622962	0
185650	337622976	0
185650	337622855	5
185650	337622981	0
185650	337622979	0
185650	337622950	1
185650	337622868	4
185650	337622940	1
185650	337622892	3
185650	337622932	1
185650	337622933	1
185650	337622982	0
185650	337622945	1
185650	337622959	1
185650	337622930	2
185650	337622944	1
185650	337622974	0
185650	337622854	5
185650	337622985	0
185650	337622875	4
185650	337622942	1
185650	337622692	11
185650	337622764	8
185650	337622916	2
185650	337622863	5
185650	337622499	18
185650	337622872	4
185650	337622752	9
185650	337622767	8
185650	337622841	5
185650	337622970	0
185650	337622853	5
185650	337622908	2
185650	337622866	4
185650	337622897	3
185650	337622679	11
185650	337622987	0
185650	337622972	0
185650	337622986	0
185650	337622823	6
185650	337622870	4
185650	337622871	4
185650	337622961	0
185650	337622953	1
185650	337622983	0
185650	337622611	14
185650	337622824	6
185650	337622840	5
185650	337622788	7
185650	337622876	4
185650	337622899	3
185650	337622992	0
185650	337622806	7
185650	337622695	10
185650	337622622	14
185650	337622990	0
185650	337622964	0
185650	337622946	1
185650	337622808	7
185650	337622975	0
185650	337622928	2
185650	337622937	1
185650	337622884	3
185650	337622971	0
185650	337622973	0
185650	337622504	18
185650	337622888	3
185650	337622955	1
185650	337622883	3
185650	337622920	2
185650	337622991	0
185650	337622893	3
185650	337622938	1
185650	337622966	0
185650	337622731	9
185650	337622969	0
185650	337622903	2
185650	337622957	1
185650	337622915	2
185650	337622929	2
185650	337622890	3
185650	337622900	3
185650	337622980	0
185650	337622880	4
185650	337622989	0
185650	337622909	2
185650	337622873	4
185650	337622858	5
185650	337622730	9
185700	337624073	6
185700	337623967	10
185700	337623931	12
185700	337624144	3
185700	337623994	9
185700	337624174	2
185700	337624074	6
185700	337624139	3
185700	337624081	6
185700	337624242	0
185700	337624227	1
185700	337624131	4
185700	337624219	1
185700	337624197	1
185700	337624195	1
185700	337624245	0
185700	337624226	1
185700	337624189	2
185700	337624213	1
185700	337624231	0
185700	337624068	6
185700	337624172	2
185700	337624130	4
185700	337624223	1
185700	337624193	1
185700	337624217	1
185700	337624053	7
185700	337624229	0
185700	337624108	4
185700	337624181	2
185700	337624136	4
185700	337624097	5
185700	337624199	1
185700	337624178	2
185700	337624069	6
185700	337624157	3
185700	337624005	9
185700	337624143	3
185700	337624232	0
185700	337624107	4
185700	337624061	6
185700	337624200	1
185700	337624171	2
185700	337624173	2
185700	337624210	1
185700	337624246	0
185700	337624090	5
185700	337624182	2
185700	337624079	6
185700	337624145	3
185700	337624138	3
185700	337624233	0
185700	337624164	2
185700	337623993	9
185700	337624236	0
185700	337624165	2
185700	337624201	1
185700	337624154	3
185700	337624202	1
185700	337624118	4
185700	337624241	0
185700	337624225	1
185700	337624148	3
185700	337624247	0
185700	337624175	2
185700	337624070	6
185700	337624040	7
185700	337624185	2
185700	337624235	0
185700	337624211	1
185700	337624198	1
185700	337624228	1
185700	337624151	3
185700	337624152	3
185700	337624248	0
185700	337624047	7
185700	337624206	1
185700	337624209	1
185700	337624212	1
185700	337624155	3
185700	337624120	4
185700	337624192	2
185700	337624188	2
185700	337624156	3
185700	337624194	1
185700	337624163	2
185700	337624191	2
185700	337623865	14
185700	337624214	1
185700	337624203	1
185700	337624167	2
185700	337624106	4
185700	337624216	1
185700	337623924	12
185700	337624237	0
185700	337624119	4
185700	337624112	4
185700	337624224	1
185700	337624238	0
185700	337624043	7
185750	337625421	3
185750	337625397	3
185750	337625487	0
185750	337625263	9
185750	337625496	0
185750	337625381	4
185750	337625454	1
185750	337625373	4
185750	337625457	1
185750	337625465	1
185750	337625027	18
185750	337625442	2
185750	337625340	6
185750	337625270	9
185750	337625475	0
185750	337625229	10
185750	337625470	1
185750	337625439	2
185750	337625398	3
185750	337625498	0
185750	337625396	3
185750	337625493	0
185750	337625492	0
185750	337625440	2
185750	337625497	0
185750	337625494	0
185750	337625321	6
185750	337625495	0
185750	337625483	0
185750	337625409	3
185750	337625226	10
185750	337625329	6
185750	337625363	5
185750	337625305	7
185750	337625499	0
185750	337625441	2
185750	337625416	3
185750	337625266	9
185750	337625448	2
185750	337625298	7
185750	337625387	4
185750	337625459	1
185750	337625479	0
185750	337625477	0
185750	337625297	7
185750	337625407	3
185750	337625191	11
185750	337625084	16
185750	337625489	0
185750	337625482	0
185750	337625232	10
185750	337625144	14
185750	337625309	7
185750	337625466	1
185750	337625391	3
185750	337625468	1
185750	337625412	3
185750	337625430	2
185750	337625186	12
185750	337625422	3
185750	337625365	5
185750	337625471	1
185750	337625420	3
185750	337625333	6
185750	337625282	8
185750	337625473	1
185750	337625484	0
185750	337625488	0
185750	337625481	0
185750	337625243	9
185750	337625476	0
185750	337625348	5
185750	337625406	3
185750	337625246	9
185750	337625414	3
185750	337625434	2
185750	337625486	0
185750	337625429	2
185750	337625453	1
185750	337625464	1
185750	337625349	5
185750	337625343	5
185750	337624986	20
185750	337625299	7
185750	337625452	1
185750	337625354	5
185750	337625480	0
185750	337625401	3
185750	337625268	9
185750	337625278	8
185750	337625463	1
185750	337625322	6
185750	337625419	3
185750	337625432	2
185750	337625445	2
185800	337626702	1
185800	337626628	4
185800	337626404	14
185800	337626440	12
185800	337626353	15
185800	337626302	17
185800	337626619	5
185800	337626726	0
185800	337626734	0
185800	337626736	0
185800	337626697	1
185800	337626728	0
185800	337626731	0
185800	337626679	2
185800	337626607	5
185800	337626669	3
185800	337626730	0
185800	337626620	4
185800	337626663	3
185800	337626703	1
185800	337626668	3
185800	337626706	1
185800	337626689	1
185800	337626621	4
185800	337626735	0
185800	337626717	0
185800	337626657	3
185800	337626684	2
185800	337626713	0
185800	337626698	1
185800	337626733	0
185800	337626643	4
185800	337626630	4
185800	337626675	2
185800	337626436	13
185800	337626532	8
185800	337626705	1
185800	337626738	0
185800	337626694	1
185800	337626479	10
185800	337626722	0
185800	337626720	0
185800	337626610	5
185800	337626591	6
185800	337626477	11
185800	337626239	20
185800	337626442	12
185800	337626496	10
185800	337626611	5
185800	337626673	2
185800	337626526	8
185800	337626739	0
185800	337626617	5
185800	337626686	2
185800	337626723	0
185800	337626384	14
185800	337626704	1
185800	337626707	1
