generation	pedigree_id	age
183950	762336322	0
183950	762336273	0
183950	762336276	0
183950	762336306	0
183950	762336313	0
183950	762336266	0
183950	762336249	0
183950	762336281	0
183950	762336282	0
183950	762336259	0
183950	762336320	0
183950	762336255	0
183950	762336239	0
183950	762336242	0
183950	762336311	0
183950	762336318	0
183950	762336254	0
183950	762336286	0
183950	762336305	0
183950	762336252	0
183950	762336267	0
183950	762336297	0
183950	762336310	0
183950	762336325	0
183950	762336327	0
184000	762341951	0
184000	762341948	0
184000	762341931	0
184000	762341963	0
184000	762341974	0
184000	762341977	0
184000	762341983	0
184000	762341984	0
184000	762342019	0
184000	762342001	0
184000	762341923	0
184000	762341991	0
184000	762341942	0
184000	762341968	0
184000	762341957	0
184000	762341987	0
184000	762341970	0
184000	762341926	0
184000	762341939	0
184000	762341932	0
184000	762341995	0
184000	762342011	0
184000	762342022	0
184000	762341920	0
184000	762342009	0
184000	762342007	0
184000	762341985	0
184000	762341946	0
184000	762341975	0
184000	762342021	0
184000	762341998	0
184000	762342010	0
184000	762341922	0
184000	762341940	0
184000	762342014	0
184000	762342008	0
184000	762341949	0
184000	762341993	0
184000	762341986	0
184000	762341981	0
184000	762342020	0
184000	762341996	0
184000	762341933	0
184000	762342004	0
184000	762341955	0
184000	762341941	0
184000	762341961	0
184000	762341965	0
184000	762341979	0
184000	762341936	0
184000	762342017	0
184000	762341999	0
184000	762342006	0
184000	762341921	0
184000	762342015	0
184000	762341972	0
184000	762341953	0
184000	762341958	0
184000	762341954	0
184000	762342024	0
184000	762341956	0
184000	762341929	0
184000	762341935	0
184000	762341990	0
184000	762341978	0
184000	762342012	0
184000	762341962	0
184000	762341994	0
184000	762342018	0
184000	762341971	0
184000	762341988	0
184000	762341928	0
184000	762341960	0
184000	762342005	0
184000	762341952	0
184000	762341930	0
184000	762341925	0
184000	762342003	0
184000	762341969	0
184000	762341934	0
184000	762341966	0
184000	762342025	0
184000	762342002	0
184000	762341989	0
184000	762341943	0
184000	762341982	0
184000	762342000	0
184000	762341944	0
184000	762341938	0
184000	762342026	0
184000	762342023	0
184000	762341945	0
184000	762341980	0
184000	762341976	0
184000	762342013	0
184000	762341959	0
184000	762341947	0
184000	762341937	0
184000	762341964	0
184000	762341997	0
184050	762347625	0
184050	762347566	0
184050	762347597	0
184050	762347579	0
184050	762347621	0
184050	762347649	0
184050	762347568	0
184050	762347571	0
184050	762347600	0
184050	762347615	0
184050	762347637	0
184050	762347659	0
184050	762347562	0
184050	762347598	0
184050	762347620	0
184050	762347603	0
184050	762347561	0
184050	762347580	0
184050	762347599	0
184050	762347558	0
184050	762347628	0
184050	762347605	0
184050	762347564	0
184050	762347574	0
184050	762347588	0
184050	762347595	0
184050	762347570	0
184050	762347661	0
184050	762347565	0
184050	762347662	0
184050	762347596	0
184050	762347610	0
184050	762347572	0
184050	762347652	0
184050	762347642	0
184050	762347632	0
184050	762347648	0
184050	762347617	0
184050	762347640	0
184050	762347567	0
184050	762347656	0
184050	762347631	0
184050	762347611	0
184050	762347583	0
184050	762347612	0
184050	762347634	0
184050	762347601	0
184050	762347582	0
184050	762347560	0
184050	762347664	0
184050	762347643	0
184050	762347607	0
184050	762347593	0
184050	762347590	0
184050	762347606	0
184050	762347626	0
184050	762347569	0
184050	762347647	0
184050	762347645	0
184050	762347556	0
184050	762347559	0
184050	762347585	0
184050	762347577	0
184050	762347641	0
184050	762347657	0
184050	762347646	0
184050	762347586	0
184050	762347613	0
184050	762347557	0
184050	762347581	0
184050	762347589	0
184050	762347618	0
184050	762347604	0
184050	762347630	0
184050	762347591	0
184050	762347654	0
184050	762347663	0
184050	762347609	0
184050	762347635	0
184050	762347629	0
184050	762347624	0
184050	762347563	0
184050	762347578	0
184050	762347608	0
184050	762347639	0
184050	762347575	0
184050	762347602	0
184050	762347633	0
184050	762347619	0
184050	762347592	0
184050	762347636	0
184050	762347644	0
184050	762347594	0
184050	762347655	0
184050	762347638	0
184050	762347573	0
184050	762347653	0
184050	762347614	0
184050	762347627	0
184050	762347651	0
184100	762353290	0
184100	762353283	0
184100	762353304	0
184100	762353266	0
184100	762353264	0
184100	762353299	0
184100	762353214	0
184100	762353219	0
184100	762353300	0
184100	762353252	0
184100	762353280	0
184100	762353242	0
184100	762353281	0
184100	762353277	0
184100	762353235	0
184100	762353298	0
184100	762353232	0
184100	762353287	0
184100	762353249	0
184100	762353297	0
184100	762353272	0
184100	762353307	0
184100	762353294	0
184100	762353215	0
184100	762353222	0
184100	762353226	0
184100	762353245	0
184100	762353276	0
184100	762353217	0
184100	762353302	0
184100	762353256	0
184100	762353275	0
184100	762353305	0
184100	762353224	0
184100	762353271	0
184100	762353234	0
184100	762353237	0
184100	762353292	0
184100	762353262	0
184100	762353295	0
184100	762353225	0
184100	762353253	0
184100	762353293	0
184100	762353223	0
184100	762353229	0
184100	762353244	0
184100	762353291	0
184100	762353241	0
184100	762353239	0
184100	762353284	0
184100	762353267	0
184100	762353236	0
184100	762353216	0
184100	762353220	0
184100	762353289	0
184100	762353263	0
184100	762353254	0
184100	762353255	0
184100	762353274	0
184100	762353231	0
184100	762353285	0
184100	762353218	0
184100	762353250	0
184100	762353296	0
184100	762353228	0
184100	762353247	0
184100	762353230	0
184100	762353261	0
184100	762353279	0
184100	762353260	0
184100	762353243	0
184100	762353288	0
184100	762353258	0
184100	762353301	0
184100	762353269	0
184100	762353238	0
184100	762353248	0
184100	762353306	0
184100	762353268	0
184100	762353233	0
184100	762353273	0
184100	762353303	0
184100	762353227	0
184100	762353286	0
184100	762353259	0
184100	762353221	0
184100	762353257	0
184100	762353282	0
184100	762353240	0
184100	762353251	0
184100	762353270	0
184100	762353246	0
184100	762353265	0
184100	762353278	0
184150	762358985	0
184150	762358991	0
184150	762359004	0
184150	762359011	0
184150	762359060	0
184150	762359027	0
184150	762359057	0
184150	762359040	0
184150	762359000	0
184150	762359018	0
184150	762359042	0
184150	762359024	0
184150	762358984	0
184150	762359084	0
184150	762358997	0
184150	762359045	0
184150	762358995	0
184150	762359030	0
184150	762359014	0
184150	762359069	0
184150	762359034	0
184150	762359064	0
184150	762359009	0
184150	762359070	0
184150	762358987	0
184150	762359062	0
184150	762359043	0
184150	762359076	0
184150	762359046	0
184150	762359032	0
184150	762359037	0
184150	762359039	0
184150	762359071	0
184150	762359058	0
184150	762359083	0
184150	762359078	0
184150	762359065	0
184150	762359022	0
184150	762358983	0
184150	762359038	0
184150	762358990	0
184150	762359006	0
184150	762359033	0
184150	762359031	0
184150	762359044	0
184150	762359054	0
184150	762359051	0
184150	762359025	0
184150	762359075	0
184150	762358993	0
184150	762359007	0
184150	762359050	0
184150	762359082	0
184150	762359080	0
184150	762359077	0
184150	762359048	0
184150	762359026	0
184150	762359021	0
184150	762359028	0
184150	762359073	0
184150	762359066	0
184150	762358994	0
184150	762359001	0
184150	762359072	0
184150	762359055	0
184150	762359041	0
184150	762359056	0
184150	762359059	0
184150	762358988	0
184150	762359053	0
184150	762359063	0
184150	762359005	0
184150	762359029	0
184150	762359052	0
184150	762358999	0
184150	762359008	0
184150	762359016	0
184150	762359023	0
184150	762359019	0
184150	762359086	0
184150	762359035	0
184150	762358998	0
184150	762359067	0
184150	762359017	0
184150	762359047	0
184150	762359010	0
184150	762359061	0
184150	762358989	0
184150	762359085	0
184150	762359049	0
184150	762359088	0
184150	762359013	0
184150	762359003	0
184150	762359020	0
184150	762359081	0
184150	762359079	0
184150	762359089	0
184150	762359087	0
184150	762359036	0
184150	762359068	0
184200	762364589	0
184200	762364593	0
184200	762364604	0
184200	762364663	0
184200	762364574	0
184200	762364670	0
184200	762364573	0
184200	762364674	0
184200	762364608	0
184200	762364599	0
184200	762364587	0
184200	762364623	0
184200	762364640	0
184200	762364641	0
184200	762364581	0
184200	762364600	0
184200	762364659	0
184200	762364620	0
184200	762364669	0
184200	762364603	0
184200	762364583	0
184200	762364562	0
184200	762364637	0
184200	762364582	0
184200	762364622	0
184200	762364658	0
184200	762364592	0
184200	762364648	0
184200	762364634	0
184200	762364564	0
184200	762364643	0
184200	762364630	0
184200	762364671	0
184200	762364565	0
184200	762364619	0
184200	762364624	0
184200	762364609	0
184200	762364577	0
184200	762364672	0
184200	762364618	0
184200	762364617	0
184200	762364625	0
184200	762364568	0
184200	762364584	0
184200	762364662	0
184200	762364610	0
184200	762364595	0
184200	762364631	0
184200	762364613	0
184200	762364668	0
184200	762364578	0
184200	762364628	0
184200	762364590	0
184200	762364614	0
184200	762364649	0
184200	762364632	0
184200	762364621	0
184200	762364654	0
184200	762364665	0
184200	762364615	0
184200	762364606	0
184200	762364596	0
184200	762364661	0
184200	762364633	0
184200	762364656	0
184200	762364650	0
184200	762364635	0
184200	762364611	0
184200	762364646	0
184200	762364639	0
184200	762364571	0
184200	762364645	0
184200	762364651	0
184200	762364660	0
184200	762364579	0
184200	762364569	0
184200	762364597	0
184200	762364647	0
184200	762364576	0
184200	762364570	0
184200	762364636	0
184200	762364627	0
184200	762364675	0
184200	762364601	0
184200	762364667	0
184200	762364653	0
184200	762364566	0
184200	762364616	0
184200	762364644	0
184200	762364567	0
184200	762364642	0
184200	762364563	0
184200	762364655	0
184200	762364591	0
184200	762364575	0
184200	762364673	0
184200	762364605	0
184200	762364652	0
184200	762364666	0
184200	762364586	0
184250	762370159	0
184250	762370177	0
184250	762370251	0
184250	762370255	0
184250	762370211	0
184250	762370161	0
184250	762370243	0
184250	762370202	0
184250	762370273	0
184250	762370175	0
184250	762370184	0
184250	762370232	0
184250	762370181	0
184250	762370192	0
184250	762370195	0
184250	762370245	0
184250	762370187	0
184250	762370158	0
184250	762370239	0
184250	762370172	0
184250	762370170	0
184250	762370252	0
184250	762370203	0
184250	762370205	0
184250	762370235	0
184250	762370185	0
184250	762370250	0
184250	762370173	0
184250	762370213	0
184250	762370176	0
184250	762370228	0
184250	762370174	0
184250	762370253	0
184250	762370214	0
184250	762370249	0
184250	762370183	0
184250	762370238	0
184250	762370247	0
184250	762370178	0
184250	762370226	0
184250	762370233	0
184250	762370197	0
184250	762370204	0
184250	762370166	0
184250	762370201	0
184250	762370219	0
184250	762370224	0
184250	762370210	0
184250	762370260	0
184250	762370236	0
184250	762370218	0
184250	762370167	0
184250	762370261	0
184250	762370208	0
184250	762370199	0
184250	762370263	0
184250	762370237	0
184250	762370209	0
184250	762370189	0
184250	762370190	0
184250	762370193	0
184250	762370162	0
184250	762370168	0
184250	762370254	0
184250	762370207	0
184250	762370272	0
184250	762370271	0
184250	762370270	0
184250	762370163	0
184250	762370212	0
184250	762370264	0
184250	762370206	0
184250	762370267	0
184250	762370188	0
184250	762370196	0
184250	762370180	0
184250	762370220	0
184250	762370259	0
184250	762370200	0
184250	762370171	0
184250	762370262	0
184250	762370223	0
184250	762370241	0
184250	762370258	0
184250	762370240	0
184250	762370269	0
184250	762370194	0
184250	762370227	0
184250	762370217	0
184250	762370256	0
184250	762370215	0
184250	762370182	0
184250	762370165	0
184250	762370268	0
184250	762370179	0
184250	762370266	0
184250	762370198	0
184250	762370221	0
184250	762370191	0
184250	762370257	0
184300	762375955	0
184300	762375951	0
184300	762375934	0
184300	762375910	0
184300	762375949	0
184300	762375939	0
184300	762375968	0
184300	762375966	0
184300	762375952	0
184300	762375912	0
184300	762375890	0
184300	762375901	0
184300	762375977	0
184300	762375943	0
184300	762375927	0
184300	762375925	0
184300	762375886	0
184300	762375914	0
184300	762375879	0
184300	762375933	0
184300	762375899	0
184300	762375884	0
184300	762375907	0
184300	762375957	0
184300	762375962	0
184300	762375960	0
184300	762375975	0
184300	762375924	0
184300	762375915	0
184300	762375918	0
184300	762375920	0
184300	762375937	0
184300	762375922	0
184300	762375876	0
184300	762375972	0
184300	762375970	0
184300	762375982	0
184300	762375976	0
184300	762375936	0
184300	762375911	0
184300	762375881	0
184300	762375932	0
184300	762375959	0
184300	762375947	0
184300	762375923	0
184300	762375885	0
184300	762375880	0
184300	762375944	0
184300	762375979	0
184300	762375919	0
184300	762375891	0
184300	762375930	0
184300	762375877	0
184300	762375896	0
184300	762375905	0
184300	762375940	0
184300	762375913	0
184300	762375954	0
184300	762375892	0
184300	762375909	0
184300	762375902	0
184300	762375893	0
184300	762375973	0
184300	762375965	0
184300	762375887	0
184300	762375888	0
184300	762375897	0
184300	762375974	0
184300	762375948	0
184300	762375971	0
184300	762375894	0
184300	762375983	0
184300	762375916	0
184300	762375908	0
184300	762375953	0
184300	762375969	0
184300	762375878	0
184300	762375964	0
184300	762375967	0
184300	762375956	0
184300	762375921	0
184300	762375906	0
184300	762375978	0
184300	762375961	0
184300	762375942	0
184300	762375980	0
184300	762375917	0
184300	762375950	0
184300	762375938	0
184300	762375958	0
184300	762375981	0
184300	762375963	0
184300	762375900	0
184300	762375931	0
184300	762375895	0
184300	762375946	0
184300	762375945	0
184300	762375883	0
184300	762375904	0
184300	762375926	0
184350	762381686	0
184350	762381702	0
184350	762381634	0
184350	762381688	0
184350	762381671	0
184350	762381618	0
184350	762381650	0
184350	762381608	0
184350	762381662	0
184350	762381697	0
184350	762381610	0
184350	762381652	0
184350	762381670	0
184350	762381616	0
184350	762381644	0
184350	762381704	0
184350	762381651	0
184350	762381642	0
184350	762381648	0
184350	762381623	0
184350	762381643	0
184350	762381632	0
184350	762381655	0
184350	762381630	0
184350	762381606	0
184350	762381674	0
184350	762381620	0
184350	762381681	0
184350	762381699	0
184350	762381647	0
184350	762381705	0
184350	762381675	0
184350	762381622	0
184350	762381676	0
184350	762381653	0
184350	762381615	0
184350	762381703	0
184350	762381696	0
184350	762381645	0
184350	762381621	0
184350	762381667	0
184350	762381646	0
184350	762381673	0
184350	762381668	0
184350	762381684	0
184350	762381635	0
184350	762381690	0
184350	762381619	0
184350	762381677	0
184350	762381692	0
184350	762381707	0
184350	762381708	0
184350	762381654	0
184350	762381665	0
184350	762381706	0
184350	762381683	0
184350	762381641	0
184350	762381637	0
184350	762381663	0
184350	762381694	0
184350	762381640	0
184350	762381701	0
184350	762381682	0
184350	762381660	0
184350	762381626	0
184350	762381678	0
184350	762381614	0
184350	762381691	0
184350	762381627	0
184350	762381636	0
184350	762381679	0
184350	762381639	0
184350	762381625	0
184350	762381664	0
184350	762381613	0
184350	762381656	0
184350	762381631	0
184350	762381629	0
184350	762381617	0
184350	762381687	0
184350	762381693	0
184350	762381633	0
184350	762381672	0
184350	762381611	0
184350	762381609	0
184350	762381680	0
184350	762381612	0
184350	762381638	0
184350	762381685	0
184350	762381669	0
184350	762381659	0
184350	762381649	0
184350	762381666	0
184350	762381698	0
184350	762381661	0
184350	762381624	0
184350	762381695	0
184350	762381607	0
184350	762381657	0
184350	762381700	0
184400	762387240	0
184400	762387150	0
184400	762387142	0
184400	762387221	0
184400	762387196	0
184400	762387157	0
184400	762387252	0
184400	762387201	0
184400	762387144	0
184400	762387145	0
184400	762387184	0
184400	762387230	0
184400	762387189	0
184400	762387192	0
184400	762387175	0
184400	762387217	0
184400	762387163	0
184400	762387168	0
184400	762387183	0
184400	762387177	0
184400	762387160	0
184400	762387231	0
184400	762387154	0
184400	762387254	0
184400	762387211	0
184400	762387239	0
184400	762387167	0
184400	762387181	0
184400	762387152	0
184400	762387259	0
184400	762387246	0
184400	762387248	0
184400	762387176	0
184400	762387218	0
184400	762387159	0
184400	762387214	0
184400	762387203	0
184400	762387190	0
184400	762387164	0
184400	762387173	0
184400	762387260	0
184400	762387215	0
184400	762387225	0
184400	762387234	0
184400	762387262	0
184400	762387256	0
184400	762387242	0
184400	762387255	0
184400	762387194	0
184400	762387199	0
184400	762387179	0
184400	762387249	0
184400	762387244	0
184400	762387226	0
184400	762387233	0
184400	762387251	0
184400	762387180	0
184400	762387182	0
184400	762387271	0
184400	762387186	0
184400	762387195	0
184400	762387241	0
184400	762387193	0
184400	762387149	0
184400	762387166	0
184400	762387191	0
184400	762387153	0
184400	762387236	0
184400	762387267	0
184400	762387265	0
184400	762387235	0
184400	762387212	0
184400	762387198	0
184400	762387197	0
184400	762387222	0
184400	762387210	0
184400	762387165	0
184400	762387169	0
184400	762387232	0
184400	762387148	0
184400	762387185	0
184400	762387205	0
184400	762387216	0
184400	762387170	0
184400	762387250	0
184400	762387264	0
184400	762387247	0
184400	762387146	0
184400	762387188	0
184400	762387158	0
184400	762387245	0
184400	762387162	0
184400	762387155	0
184400	762387202	0
184400	762387269	0
184400	762387270	0
184400	762387171	0
184400	762387238	0
184400	762387228	0
184400	762387253	0
184450	762392986	0
184450	762392940	0
184450	762393033	0
184450	762393054	0
184450	762392948	0
184450	762392982	0
184450	762393032	0
184450	762393031	0
184450	762393030	0
184450	762393047	0
184450	762393064	0
184450	762392943	0
184450	762392972	0
184450	762393059	0
184450	762393058	0
184450	762393037	0
184450	762392975	0
184450	762393025	0
184450	762393063	0
184450	762392968	0
184450	762392974	0
184450	762393036	0
184450	762392951	0
184450	762392964	0
184450	762393021	0
184450	762393035	0
184450	762392985	0
184450	762392932	0
184450	762392990	0
184450	762393044	0
184450	762393028	0
184450	762392979	0
184450	762393057	0
184450	762392939	0
184450	762392980	0
184450	762392931	0
184450	762392971	0
184450	762392998	0
184450	762393066	0
184450	762393016	0
184450	762392956	0
184450	762392937	0
184450	762393001	0
184450	762392977	0
184450	762392944	0
184450	762392988	0
184450	762392935	0
184450	762393006	0
184450	762392945	0
184450	762393061	0
184450	762392992	0
184450	762392970	0
184450	762392960	0
184450	762393018	0
184450	762393070	0
184450	762393029	0
184450	762392991	0
184450	762393056	0
184450	762392994	0
184450	762392941	0
184450	762392987	0
184450	762393034	0
184450	762393008	0
184450	762392984	0
184450	762392959	0
184450	762393003	0
184450	762393041	0
184450	762392965	0
184450	762392969	0
184450	762392933	0
184450	762392934	0
184450	762393014	0
184450	762393060	0
184450	762393053	0
184450	762392999	0
184450	762392978	0
184450	762392949	0
184450	762393052	0
184450	762393004	0
184450	762393005	0
184450	762392950	0
184450	762392989	0
184450	762393007	0
184450	762392953	0
184450	762392981	0
184450	762392976	0
184450	762392993	0
184450	762392942	0
184450	762393067	0
184450	762393051	0
184450	762392967	0
184450	762392958	0
184450	762393046	0
184450	762392966	0
184450	762392996	0
184450	762392954	0
184450	762393023	0
184450	762392957	0
184450	762393068	0
184450	762393020	0
184500	762398633	0
184500	762398552	0
184500	762398596	0
184500	762398593	0
184500	762398561	0
184500	762398572	0
184500	762398674	0
184500	762398644	0
184500	762398559	0
184500	762398636	0
184500	762398643	0
184500	762398615	0
184500	762398569	0
184500	762398652	0
184500	762398587	0
184500	762398664	0
184500	762398563	0
184500	762398610	0
184500	762398653	0
184500	762398623	0
184500	762398673	0
184500	762398659	0
184500	762398617	0
184500	762398660	0
184500	762398586	0
184500	762398609	0
184500	762398605	0
184500	762398670	0
184500	762398611	0
184500	762398556	0
184500	762398608	0
184500	762398616	0
184500	762398575	0
184500	762398639	0
184500	762398581	0
184500	762398648	0
184500	762398634	0
184500	762398594	0
184500	762398568	0
184500	762398592	0
184500	762398621	0
184500	762398551	0
184500	762398583	0
184500	762398573	0
184500	762398603	0
184500	762398649	0
184500	762398571	0
184500	762398566	0
184500	762398661	0
184500	762398624	0
184500	762398579	0
184500	762398560	0
184500	762398655	0
184500	762398635	0
184500	762398612	0
184500	762398601	0
184500	762398567	0
184500	762398631	0
184500	762398600	0
184500	762398576	0
184500	762398555	0
184500	762398647	0
184500	762398669	0
184500	762398671	0
184500	762398638	0
184500	762398562	0
184500	762398557	0
184500	762398591	0
184500	762398657	0
184500	762398554	0
184500	762398565	0
184500	762398599	0
184500	762398577	0
184500	762398570	0
184500	762398637	0
184500	762398582	0
184500	762398588	0
184500	762398672	0
184500	762398663	0
184500	762398553	0
184500	762398656	0
184500	762398630	0
184500	762398627	0
184500	762398641	0
184500	762398574	0
184500	762398619	0
184500	762398662	0
184500	762398666	0
184500	762398550	0
184500	762398607	0
184500	762398606	0
184500	762398642	0
184500	762398578	0
184500	762398558	0
184500	762398590	0
184500	762398625	0
184500	762398598	0
184500	762398658	0
184500	762398665	0
184500	762398580	0
184550	762404305	0
184550	762404252	0
184550	762404231	0
184550	762404234	0
184550	762404271	0
184550	762404295	0
184550	762404243	0
184550	762404277	0
184550	762404317	0
184550	762404280	0
184550	762404264	0
184550	762404292	0
184550	762404256	0
184550	762404237	0
184550	762404253	0
184550	762404258	0
184550	762404282	0
184550	762404291	0
184550	762404230	0
184550	762404286	0
184550	762404309	0
184550	762404325	0
184550	762404246	0
184550	762404322	0
184550	762404329	0
184550	762404259	0
184550	762404327	0
184550	762404273	0
184550	762404263	0
184550	762404235	0
184550	762404266	0
184550	762404311	0
184550	762404244	0
184550	762404321	0
184550	762404249	0
184550	762404274	0
184550	762404239	0
184550	762404281	0
184550	762404248	0
184550	762404319	0
184550	762404298	0
184550	762404296	0
184550	762404232	0
184550	762404326	0
184550	762404268	0
184550	762404328	0
184550	762404316	0
184550	762404290	0
184550	762404242	0
184550	762404304	0
184550	762404245	0
184550	762404241	0
184550	762404297	0
184550	762404299	0
184550	762404293	0
184550	762404330	0
184550	762404278	0
184550	762404225	0
184550	762404240	0
184550	762404312	0
184550	762404284	0
184550	762404275	0
184550	762404276	0
184550	762404306	0
184550	762404261	0
184550	762404255	0
184550	762404279	0
184550	762404314	0
184550	762404238	0
184550	762404229	0
184550	762404227	0
184550	762404260	0
184550	762404272	0
184550	762404294	0
184550	762404236	0
184550	762404224	0
184550	762404267	0
184550	762404302	0
184550	762404287	0
184550	762404250	0
184550	762404254	0
184550	762404315	0
184550	762404233	0
184550	762404300	0
184550	762404318	0
184550	762404265	0
184550	762404283	0
184550	762404269	0
184550	762404270	0
184550	762404228	0
184550	762404324	0
184550	762404308	0
184550	762404257	0
184550	762404262	0
184550	762404247	0
184550	762404251	0
184550	762404301	0
184550	762404288	0
184550	762404303	0
184550	762404226	0
184600	762409967	0
184600	762410059	0
184600	762409978	0
184600	762410054	0
184600	762409952	0
184600	762410015	0
184600	762409954	0
184600	762409989	0
184600	762410042	0
184600	762410064	0
184600	762410032	0
184600	762409970	0
184600	762409956	0
184600	762410057	0
184600	762409951	0
184600	762410008	0
184600	762410037	0
184600	762410001	0
184600	762410025	0
184600	762410063	0
184600	762410022	0
184600	762409950	0
184600	762410000	0
184600	762409961	0
184600	762410027	0
184600	762409990	0
184600	762409964	0
184600	762409955	0
184600	762409987	0
184600	762410029	0
184600	762410039	0
184600	762409973	0
184600	762410069	0
184600	762409960	0
184600	762410040	0
184600	762410010	0
184600	762410002	0
184600	762410035	0
184600	762410060	0
184600	762410048	0
184600	762409972	0
184600	762410017	0
184600	762409959	0
184600	762410024	0
184600	762409948	0
184600	762409968	0
184600	762410006	0
184600	762410026	0
184600	762409981	0
184600	762410014	0
184600	762410051	0
184600	762410065	0
184600	762410005	0
184600	762409969	0
184600	762409994	0
184600	762410023	0
184600	762409963	0
184600	762410061	0
184600	762410036	0
184600	762409983	0
184600	762409996	0
184600	762410030	0
184600	762410068	0
184600	762410053	0
184600	762409962	0
184600	762410038	0
184600	762410058	0
184600	762410066	0
184600	762409975	0
184600	762410056	0
184600	762409980	0
184600	762410020	0
184600	762410011	0
184600	762409998	0
184600	762410003	0
184600	762409999	0
184600	762410044	0
184600	762409982	0
184600	762410034	0
184600	762409986	0
184600	762410007	0
184600	762410004	0
184600	762410049	0
184600	762409995	0
184600	762410045	0
184600	762410019	0
184600	762410052	0
184600	762409944	0
184600	762409992	0
184600	762410018	0
184600	762409997	0
184600	762410009	0
184600	762410067	0
184600	762409945	0
184600	762410013	0
184600	762409947	0
184600	762410043	0
184600	762409958	0
184600	762410021	0
184600	762409953	0
184650	762415692	0
184650	762415626	0
184650	762415696	0
184650	762415621	0
184650	762415599	0
184650	762415677	0
184650	762415610	0
184650	762415676	0
184650	762415613	0
184650	762415642	0
184650	762415685	0
184650	762415679	0
184650	762415638	0
184650	762415686	0
184650	762415625	0
184650	762415688	0
184650	762415666	0
184650	762415684	0
184650	762415682	0
184650	762415643	0
184650	762415658	0
184650	762415592	0
184650	762415611	0
184650	762415641	0
184650	762415649	0
184650	762415616	0
184650	762415632	0
184650	762415671	0
184650	762415673	0
184650	762415614	0
184650	762415600	0
184650	762415691	0
184650	762415624	0
184650	762415595	0
184650	762415675	0
184650	762415651	0
184650	762415660	0
184650	762415645	0
184650	762415689	0
184650	762415693	0
184650	762415593	0
184650	762415656	0
184650	762415596	0
184650	762415604	0
184650	762415602	0
184650	762415606	0
184650	762415640	0
184650	762415662	0
184650	762415639	0
184650	762415622	0
184650	762415661	0
184650	762415617	0
184650	762415687	0
184650	762415619	0
184650	762415601	0
184650	762415670	0
184650	762415652	0
184650	762415629	0
184650	762415635	0
184650	762415659	0
184650	762415698	0
184650	762415678	0
184650	762415597	0
184650	762415637	0
184650	762415620	0
184650	762415680	0
184650	762415633	0
184650	762415608	0
184650	762415615	0
184650	762415668	0
184650	762415612	0
184650	762415664	0
184650	762415697	0
184650	762415690	0
184650	762415644	0
184650	762415665	0
184650	762415672	0
184650	762415598	0
184650	762415603	0
184650	762415647	0
184650	762415663	0
184650	762415695	0
184650	762415646	0
184650	762415669	0
184650	762415636	0
184650	762415694	0
184650	762415650	0
184650	762415631	0
184650	762415623	0
184650	762415634	0
184650	762415594	0
184650	762415657	0
184650	762415654	0
184650	762415653	0
184650	762415609	0
184650	762415655	0
184650	762415628	0
184650	762415618	0
184650	762415607	0
184650	762415648	0
184700	762421437	0
184700	762421452	0
184700	762421375	0
184700	762421410	0
184700	762421377	0
184700	762421458	0
184700	762421357	0
184700	762421460	0
184700	762421356	0
184700	762421381	0
184700	762421438	0
184700	762421369	0
184700	762421346	0
184700	762421359	0
184700	762421371	0
184700	762421429	0
184700	762421448	0
184700	762421404	0
184700	762421402	0
184700	762421361	0
184700	762421360	0
184700	762421412	0
184700	762421409	0
184700	762421422	0
184700	762421364	0
184700	762421354	0
184700	762421408	0
184700	762421370	0
184700	762421441	0
184700	762421393	0
184700	762421434	0
184700	762421417	0
184700	762421385	0
184700	762421399	0
184700	762421350	0
184700	762421433	0
184700	762421445	0
184700	762421390	0
184700	762421383	0
184700	762421414	0
184700	762421424	0
184700	762421439	0
184700	762421443	0
184700	762421372	0
184700	762421455	0
184700	762421431	0
184700	762421446	0
184700	762421374	0
184700	762421398	0
184700	762421384	0
184700	762421392	0
184700	762421426	0
184700	762421415	0
184700	762421418	0
184700	762421378	0
184700	762421376	0
184700	762421382	0
184700	762421440	0
184700	762421345	0
184700	762421388	0
184700	762421406	0
184700	762421428	0
184700	762421365	0
184700	762421450	0
184700	762421353	0
184700	762421394	0
184700	762421411	0
184700	762421435	0
184700	762421379	0
184700	762421389	0
184700	762421453	0
184700	762421407	0
184700	762421358	0
184700	762421436	0
184700	762421386	0
184700	762421400	0
184700	762421380	0
184700	762421420	0
184700	762421395	0
184700	762421367	0
184700	762421351	0
184700	762421449	0
184700	762421454	0
184700	762421344	0
184700	762421447	0
184700	762421349	0
184700	762421457	0
184700	762421391	0
184700	762421416	0
184700	762421355	0
184700	762421363	0
184700	762421459	0
184700	762421425	0
184700	762421442	0
184700	762421456	0
184700	762421403	0
184700	762421401	0
184700	762421423	0
184700	762421396	0
184700	762421347	0
184750	762426955	0
184750	762426885	0
184750	762426894	0
184750	762426896	0
184750	762426881	0
184750	762426873	0
184750	762426878	0
184750	762426935	0
184750	762426887	0
184750	762426929	0
184750	762426886	0
184750	762426958	0
184750	762426893	0
184750	762426914	0
184750	762426861	0
184750	762426918	0
184750	762426880	0
184750	762426943	0
184750	762426921	0
184750	762426953	0
184750	762426952	0
184750	762426907	0
184750	762426870	0
184750	762426884	0
184750	762426859	0
184750	762426924	0
184750	762426904	0
184750	762426938	0
184750	762426928	0
184750	762426890	0
184750	762426888	0
184750	762426956	0
184750	762426947	0
184750	762426863	0
184750	762426933	0
