generation	pedigree_id	age
183850	762326760	0
183850	762326761	0
183850	762326717	0
183850	762326790	0
183850	762326702	0
183850	762326697	0
183850	762326703	0
183850	762326738	0
183850	762326731	0
183850	762326777	0
183850	762326742	0
183850	762326724	0
183850	762326785	0
183850	762326769	0
183850	762326752	0
183850	762326755	0
183850	762326744	0
183850	762326759	0
183850	762326778	0
183850	762326786	0
183850	762326681	0
183850	762326782	0
183900	762332548	0
183900	762332542	0
183900	762332545	0
183900	762332582	0
183900	762332551	0
183900	762332589	0
183900	762332509	0
183900	762332538	0
183900	762332503	0
183900	762332559	0
183900	762332547	0
183900	762332572	0
183900	762332555	0
183900	762332517	0
183900	762332610	0
183900	762332577	0
183900	762332590	0
183900	762332512	0
183900	762332617	0
183900	762332608	0
183900	762332599	0
183900	762332588	0
183900	762332565	0
183900	762332511	0
183900	762332583	0
183900	762332607	0
183900	762332541	0
183900	762332571	0
183900	762332504	0
183900	762332615	0
183900	762332575	0
183900	762332595	0
183900	762332562	0
183900	762332567	0
183900	762332523	0
183900	762332558	0
183900	762332519	0
183900	762332524	0
183900	762332525	0
183900	762332502	0
183900	762332568	0
183900	762332550	0
183900	762332530	0
183900	762332536	0
183900	762332531	0
183900	762332518	0
183900	762332598	0
183900	762332529	0
183900	762332574	0
183900	762332616	0
183900	762332510	0
183900	762332613	0
183900	762332522	0
183900	762332514	0
183900	762332552	0
183900	762332507	0
183900	762332604	0
183900	762332614	0
183900	762332605	0
183900	762332513	0
183900	762332521	0
183900	762332609	0
183900	762332540	0
183900	762332561	0
183900	762332508	0
183900	762332587	0
183900	762332515	0
183900	762332534	0
183900	762332563	0
183900	762332612	0
183900	762332501	0
183900	762332556	0
183900	762332596	0
183900	762332603	0
183900	762332520	0
183900	762332584	0
183900	762332591	0
183900	762332566	0
183900	762332543	0
183900	762332505	0
183900	762332576	0
183900	762332580	0
183900	762332581	0
183900	762332594	0
183900	762332560	0
183900	762332569	0
183900	762332586	0
183900	762332602	0
183900	762332516	0
183900	762332564	0
183900	762332549	0
183900	762332557	0
183900	762332592	0
183900	762332553	0
183900	762332585	0
183900	762332611	0
183900	762332578	0
183900	762332544	0
183900	762332539	0
183900	762332532	0
183950	762338329	0
183950	762338378	0
183950	762338340	0
183950	762338304	0
183950	762338290	0
183950	762338366	0
183950	762338344	0
183950	762338301	0
183950	762338371	0
183950	762338375	0
183950	762338306	0
183950	762338335	0
183950	762338299	0
183950	762338383	0
183950	762338330	0
183950	762338307	0
183950	762338357	0
183950	762338286	0
183950	762338278	0
183950	762338376	0
183950	762338327	0
183950	762338391	0
183950	762338295	0
183950	762338274	0
183950	762338276	0
183950	762338382	0
183950	762338266	0
183950	762338270	0
183950	762338284	0
183950	762338292	0
183950	762338354	0
183950	762338328	0
183950	762338316	0
183950	762338337	0
183950	762338346	0
183950	762338273	0
183950	762338365	0
183950	762338308	0
183950	762338364	0
183950	762338358	0
183950	762338387	0
183950	762338369	0
183950	762338380	0
183950	762338385	0
183950	762338384	0
183950	762338289	0
183950	762338355	0
183950	762338360	0
183950	762338298	0
183950	762338291	0
183950	762338318	0
183950	762338279	0
183950	762338280	0
183950	762338315	0
183950	762338277	0
183950	762338352	0
183950	762338348	0
183950	762338377	0
183950	762338390	0
183950	762338296	0
183950	762338311	0
183950	762338356	0
183950	762338381	0
183950	762338359	0
183950	762338324	0
183950	762338370	0
183950	762338388	0
183950	762338323	0
183950	762338281	0
183950	762338322	0
183950	762338268	0
183950	762338283	0
183950	762338303	0
183950	762338362	0
183950	762338309	0
183950	762338389	0
183950	762338313	0
183950	762338333	0
183950	762338320	0
183950	762338319	0
183950	762338349	0
183950	762338272	0
183950	762338331	0
183950	762338288	0
183950	762338282	0
183950	762338271	0
183950	762338336	0
183950	762338285	0
183950	762338350	0
183950	762338363	0
183950	762338275	0
183950	762338341	0
183950	762338342	0
183950	762338294	0
183950	762338347	0
183950	762338269	0
183950	762338334	0
183950	762338343	0
183950	762338317	0
183950	762338293	0
184000	762343904	0
184000	762343935	0
184000	762343884	0
184000	762343844	0
184000	762343868	0
184000	762343924	0
184000	762343897	0
184000	762343836	0
184000	762343906	0
184000	762343847	0
184000	762343883	0
184000	762343933	0
184000	762343852	0
184000	762343892	0
184000	762343920	0
184000	762343928	0
184000	762343895	0
184000	762343890	0
184000	762343872	0
184000	762343841	0
184000	762343913	0
184000	762343939	0
184000	762343888	0
184000	762343891	0
184000	762343941	0
184000	762343937	0
184000	762343922	0
184000	762343839	0
184000	762343857	0
184000	762343927	0
184000	762343899	0
184000	762343835	0
184000	762343861	0
184000	762343856	0
184000	762343842	0
184000	762343859	0
184000	762343938	0
184000	762343881	0
184000	762343885	0
184000	762343910	0
184000	762343940	0
184000	762343843	0
184000	762343873	0
184000	762343942	0
184000	762343850	0
184000	762343870	0
184000	762343851	0
184000	762343840	0
184000	762343858	0
184000	762343911	0
184000	762343900	0
184000	762343886	0
184000	762343877	0
184000	762343848	0
184000	762343853	0
184000	762343837	0
184000	762343909	0
184000	762343916	0
184000	762343903	0
184000	762343925	0
184000	762343864	0
184000	762343914	0
184000	762343846	0
184000	762343923	0
184000	762343898	0
184000	762343862	0
184000	762343867	0
184000	762343854	0
184000	762343869	0
184000	762343863	0
184000	762343917	0
184000	762343944	0
184000	762343880	0
184000	762343932	0
184000	762343838	0
184000	762343926	0
184000	762343921	0
184000	762343943	0
184000	762343901	0
184000	762343879	0
184000	762343896	0
184000	762343908	0
184000	762343866	0
184000	762343929	0
184000	762343875	0
184000	762343871	0
184000	762343849	0
184000	762343865	0
184000	762343919	0
184000	762343876	0
184000	762343907	0
184000	762343930	0
184000	762343889	0
184000	762343934	0
184000	762343878	0
184000	762343918	0
184000	762343905	0
184000	762343931	0
184000	762343936	0
184000	762343860	0
184050	762349412	0
184050	762349434	0
184050	762349437	0
184050	762349500	0
184050	762349478	0
184050	762349460	0
184050	762349492	0
184050	762349467	0
184050	762349479	0
184050	762349428	0
184050	762349495	0
184050	762349417	0
184050	762349452	0
184050	762349432	0
184050	762349486	0
184050	762349418	0
184050	762349503	0
184050	762349416	0
184050	762349456	0
184050	762349439	0
184050	762349480	0
184050	762349483	0
184050	762349420	0
184050	762349458	0
184050	762349424	0
184050	762349490	0
184050	762349436	0
184050	762349448	0
184050	762349414	0
184050	762349493	0
184050	762349461	0
184050	762349501	0
184050	762349473	0
184050	762349454	0
184050	762349433	0
184050	762349426	0
184050	762349444	0
184050	762349505	0
184050	762349440	0
184050	762349430	0
184050	762349489	0
184050	762349449	0
184050	762349446	0
184050	762349507	0
184050	762349438	0
184050	762349411	0
184050	762349435	0
184050	762349429	0
184050	762349441	0
184050	762349421	0
184050	762349419	0
184050	762349451	0
184050	762349481	0
184050	762349468	0
184050	762349445	0
184050	762349443	0
184050	762349506	0
184050	762349415	0
184050	762349450	0
184050	762349410	0
184050	762349431	0
184050	762349472	0
184050	762349475	0
184050	762349508	0
184050	762349496	0
184050	762349485	0
184050	762349457	0
184050	762349422	0
184050	762349425	0
184050	762349462	0
184050	762349469	0
184050	762349476	0
184050	762349466	0
184050	762349502	0
184050	762349459	0
184050	762349464	0
184050	762349509	0
184050	762349497	0
184050	762349465	0
184050	762349488	0
184050	762349423	0
184050	762349487	0
184050	762349453	0
184050	762349442	0
184050	762349477	0
184050	762349510	0
184050	762349512	0
184050	762349463	0
184050	762349471	0
184050	762349511	0
184050	762349491	0
184050	762349413	0
184050	762349484	0
184050	762349470	0
184050	762349482	0
184050	762349499	0
184050	762349494	0
184050	762349498	0
184050	762349504	0
184050	762349474	0
184100	762355035	0
184100	762355020	0
184100	762355093	0
184100	762355083	0
184100	762355056	0
184100	762355126	0
184100	762355007	0
184100	762355018	0
184100	762355080	0
184100	762355021	0
184100	762355061	0
184100	762355068	0
184100	762355011	0
184100	762355090	0
184100	762355052	0
184100	762355081	0
184100	762355022	0
184100	762355071	0
184100	762355059	0
184100	762355070	0
184100	762355069	0
184100	762355118	0
184100	762355010	0
184100	762355104	0
184100	762355029	0
184100	762355031	0
184100	762355040	0
184100	762355102	0
184100	762355085	0
184100	762355100	0
184100	762355078	0
184100	762355012	0
184100	762355041	0
184100	762355042	0
184100	762355017	0
184100	762355084	0
184100	762355120	0
184100	762355067	0
184100	762355124	0
184100	762355095	0
184100	762355016	0
184100	762355053	0
184100	762355091	0
184100	762355055	0
184100	762355058	0
184100	762355115	0
184100	762355121	0
184100	762355043	0
184100	762355060	0
184100	762355047	0
184100	762355107	0
184100	762355072	0
184100	762355103	0
184100	762355026	0
184100	762355062	0
184100	762355064	0
184100	762355008	0
184100	762355024	0
184100	762355037	0
184100	762355048	0
184100	762355034	0
184100	762355049	0
184100	762355050	0
184100	762355097	0
184100	762355105	0
184100	762355110	0
184100	762355122	0
184100	762355014	0
184100	762355025	0
184100	762355051	0
184100	762355106	0
184100	762355098	0
184100	762355027	0
184100	762355073	0
184100	762355092	0
184100	762355112	0
184100	762355082	0
184100	762355108	0
184100	762355119	0
184100	762355101	0
184100	762355089	0
184100	762355065	0
184100	762355079	0
184100	762355077	0
184100	762355045	0
184100	762355030	0
184100	762355019	0
184100	762355033	0
184100	762355028	0
184100	762355076	0
184100	762355109	0
184100	762355044	0
184100	762355113	0
184100	762355096	0
184100	762355111	0
184100	762355013	0
184100	762355075	0
184100	762355036	0
184100	762355057	0
184100	762355009	0
184150	762360796	0
184150	762360807	0
184150	762360771	0
184150	762360813	0
184150	762360826	0
184150	762360775	0
184150	762360778	0
184150	762360831	0
184150	762360784	0
184150	762360843	0
184150	762360751	0
184150	762360790	0
184150	762360783	0
184150	762360849	0
184150	762360844	0
184150	762360742	0
184150	762360840	0
184150	762360810	0
184150	762360824	0
184150	762360769	0
184150	762360861	0
184150	762360856	0
184150	762360770	0
184150	762360782	0
184150	762360814	0
184150	762360740	0
184150	762360755	0
184150	762360772	0
184150	762360835	0
184150	762360760	0
184150	762360765	0
184150	762360833	0
184150	762360799	0
184150	762360804	0
184150	762360756	0
184150	762360763	0
184150	762360827	0
184150	762360743	0
184150	762360808	0
184150	762360780	0
184150	762360779	0
184150	762360803	0
184150	762360745	0
184150	762360801	0
184150	762360787	0
184150	762360834	0
184150	762360850	0
184150	762360802	0
184150	762360747	0
184150	762360853	0
184150	762360825	0
184150	762360851	0
184150	762360762	0
184150	762360773	0
184150	762360759	0
184150	762360847	0
184150	762360854	0
184150	762360848	0
184150	762360855	0
184150	762360815	0
184150	762360757	0
184150	762360858	0
184150	762360820	0
184150	762360845	0
184150	762360754	0
184150	762360841	0
184150	762360766	0
184150	762360816	0
184150	762360776	0
184150	762360842	0
184150	762360794	0
184150	762360811	0
184150	762360819	0
184150	762360785	0
184150	762360812	0
184150	762360795	0
184150	762360761	0
184150	762360746	0
184150	762360788	0
184150	762360829	0
184150	762360781	0
184150	762360798	0
184150	762360817	0
184150	762360791	0
184150	762360828	0
184150	762360830	0
184150	762360821	0
184150	762360859	0
184150	762360797	0
184150	762360836	0
184150	762360818	0
184150	762360857	0
184150	762360838	0
184150	762360741	0
184150	762360764	0
184150	762360767	0
184150	762360839	0
184150	762360805	0
184150	762360749	0
184150	762360860	0
184200	762366315	0
184200	762366330	0
184200	762366319	0
184200	762366322	0
184200	762366335	0
184200	762366303	0
184200	762366281	0
184200	762366279	0
184200	762366271	0
184200	762366375	0
184200	762366321	0
184200	762366302	0
184200	762366374	0
184200	762366301	0
184200	762366312	0
184200	762366360	0
184200	762366290	0
184200	762366278	0
184200	762366300	0
184200	762366338	0
184200	762366337	0
184200	762366349	0
184200	762366273	0
184200	762366354	0
184200	762366299	0
184200	762366270	0
184200	762366333	0
184200	762366358	0
184200	762366307	0
184200	762366292	0
184200	762366275	0
184200	762366327	0
184200	762366355	0
184200	762366367	0
184200	762366368	0
184200	762366329	0
184200	762366365	0
184200	762366288	0
184200	762366276	0
184200	762366269	0
184200	762366339	0
184200	762366324	0
184200	762366361	0
184200	762366274	0
184200	762366323	0
184200	762366295	0
184200	762366334	0
184200	762366370	0
184200	762366284	0
184200	762366318	0
184200	762366373	0
184200	762366326	0
184200	762366350	0
184200	762366282	0
184200	762366345	0
184200	762366285	0
184200	762366314	0
184200	762366343	0
184200	762366297	0
184200	762366272	0
184200	762366364	0
184200	762366344	0
184200	762366352	0
184200	762366341	0
184200	762366280	0
184200	762366277	0
184200	762366310	0
184200	762366294	0
184200	762366363	0
184200	762366289	0
184200	762366286	0
184200	762366293	0
184200	762366291	0
184200	762366342	0
184200	762366325	0
184200	762366372	0
184200	762366268	0
184200	762366309	0
184200	762366304	0
184200	762366371	0
184200	762366359	0
184200	762366287	0
184200	762366298	0
184200	762366328	0
184200	762366320	0
184200	762366317	0
184200	762366313	0
184200	762366356	0
184200	762366347	0
184200	762366331	0
184200	762366283	0
184200	762366348	0
184200	762366305	0
184200	762366346	0
184200	762366366	0
184200	762366316	0
184200	762366308	0
184200	762366369	0
184200	762366311	0
184200	762366336	0
184250	762372146	0
184250	762372202	0
184250	762372123	0
184250	762372207	0
184250	762372102	0
184250	762372131	0
184250	762372210	0
184250	762372096	0
184250	762372172	0
184250	762372167	0
184250	762372177	0
184250	762372160	0
184250	762372148	0
184250	762372157	0
184250	762372120	0
184250	762372208	0
184250	762372128	0
184250	762372105	0
184250	762372179	0
184250	762372182	0
184250	762372194	0
184250	762372174	0
184250	762372113	0
184250	762372204	0
184250	762372112	0
184250	762372134	0
184250	762372205	0
184250	762372183	0
184250	762372184	0
184250	762372166	0
184250	762372136	0
184250	762372176	0
184250	762372149	0
184250	762372164	0
184250	762372130	0
184250	762372118	0
184250	762372133	0
184250	762372115	0
184250	762372144	0
184250	762372127	0
184250	762372188	0
184250	762372126	0
184250	762372097	0
184250	762372180	0
184250	762372121	0
184250	762372211	0
184250	762372186	0
184250	762372191	0
184250	762372171	0
184250	762372114	0
184250	762372192	0
184250	762372153	0
184250	762372132	0
184250	762372193	0
184250	762372109	0
184250	762372147	0
184250	762372156	0
184250	762372175	0
184250	762372139	0
184250	762372117	0
184250	762372110	0
184250	762372101	0
184250	762372181	0
184250	762372187	0
184250	762372195	0
184250	762372103	0
184250	762372122	0
184250	762372198	0
184250	762372201	0
184250	762372151	0
184250	762372162	0
184250	762372152	0
184250	762372150	0
184250	762372098	0
184250	762372142	0
184250	762372190	0
184250	762372159	0
184250	762372154	0
184250	762372135	0
184250	762372158	0
184250	762372111	0
184250	762372129	0
184250	762372165	0
184250	762372173	0
184250	762372141	0
184250	762372137	0
184250	762372209	0
184250	762372100	0
184250	762372203	0
184250	762372108	0
184250	762372143	0
184250	762372138	0
184250	762372116	0
184250	762372200	0
184250	762372189	0
184250	762372104	0
184250	762372125	0
184250	762372124	0
184250	762372196	0
184250	762372145	0
184300	762377952	0
184300	762377943	0
184300	762377924	0
184300	762377889	0
184300	762377896	0
184300	762377967	0
184300	762377921	0
184300	762377916	0
184300	762377883	0
184300	762377897	0
184300	762377949	0
184300	762377963	0
184300	762377893	0
184300	762377934	0
184300	762377910	0
184300	762377913	0
184300	762377901	0
184300	762377945	0
184300	762377905	0
184300	762377932	0
184300	762377895	0
184300	762377957	0
184300	762377944	0
184300	762377886	0
184300	762377950	0
184300	762377908	0
184300	762377923	0
184300	762377885	0
184300	762377912	0
184300	762377965	0
184300	762377939	0
184300	762377882	0
184300	762377881	0
184300	762377919	0
184300	762377920	0
184300	762377894	0
184300	762377903	0
184300	762377942	0
184300	762377968	0
184300	762377902	0
184300	762377907	0
184300	762377948	0
184300	762377911	0
184300	762377933	0
184300	762377936	0
184300	762377888	0
184300	762377953	0
184300	762377926	0
184300	762377917	0
184300	762377954	0
184300	762377904	0
184300	762377906	0
184300	762377930	0
184300	762377937	0
184300	762377959	0
184300	762377884	0
184300	762377914	0
184300	762377887	0
184300	762377940	0
184300	762377918	0
184300	762377961	0
184300	762377928	0
184300	762377958	0
184300	762377890	0
184300	762377900	0
184300	762377962	0
184300	762377915	0
184300	762377931	0
184300	762377922	0
184300	762377955	0
184300	762377951	0
184300	762377935	0
184300	762377970	0
184300	762377964	0
184300	762377966	0
184300	762377938	0
184300	762377956	0
184300	762377947	0
184300	762377973	0
184300	762377898	0
184300	762377909	0
184300	762377941	0
184300	762377971	0
184300	762377927	0
184300	762377960	0
184300	762377891	0
184300	762377899	0
184300	762377929	0
184300	762377969	0
184300	762377925	0
184300	762377972	0
184300	762377946	0
184300	762377892	0
184350	762383541	0
184350	762383568	0
184350	762383573	0
184350	762383502	0
184350	762383591	0
184350	762383523	0
184350	762383581	0
184350	762383556	0
184350	762383546	0
184350	762383482	0
184350	762383564	0
184350	762383569	0
184350	762383506	0
184350	762383515	0
184350	762383500	0
184350	762383491	0
184350	762383531	0
184350	762383571	0
184350	762383586	0
184350	762383592	0
184350	762383519	0
184350	762383508	0
184350	762383537	0
184350	762383507	0
184350	762383561	0
184350	762383533	0
184350	762383557	0
184350	762383524	0
184350	762383521	0
184350	762383486	0
184350	762383509	0
184350	762383514	0
184350	762383555	0
184350	762383596	0
184350	762383560	0
184350	762383543	0
184350	762383527	0
184350	762383580	0
184350	762383536	0
184350	762383593	0
184350	762383496	0
184350	762383499	0
184350	762383532	0
184350	762383503	0
184350	762383518	0
184350	762383544	0
184350	762383551	0
184350	762383510	0
184350	762383577	0
184350	762383522	0
184350	762383578	0
184350	762383538	0
184350	762383535	0
184350	762383567	0
184350	762383549	0
184350	762383550	0
184350	762383563	0
184350	762383501	0
184350	762383512	0
184350	762383529	0
184350	762383575	0
184350	762383562	0
184350	762383517	0
184350	762383484	0
184350	762383479	0
184350	762383589	0
184350	762383498	0
184350	762383511	0
184350	762383488	0
184350	762383547	0
184350	762383545	0
184350	762383539	0
184350	762383485	0
184350	762383566	0
184350	762383493	0
184350	762383516	0
184350	762383554	0
184350	762383497	0
184350	762383495	0
184350	762383585	0
184350	762383528	0
184350	762383582	0
184350	762383534	0
184350	762383548	0
184350	762383597	0
184350	762383565	0
184350	762383579	0
184350	762383587	0
184350	762383574	0
184350	762383594	0
184350	762383520	0
184350	762383489	0
184350	762383572	0
184350	762383487	0
184350	762383576	0
184350	762383504	0
184350	762383530	0
184350	762383480	0
184350	762383513	0
184350	762383478	0
184400	762389118	0
184400	762389132	0
184400	762389117	0
184400	762389108	0
184400	762389148	0
184400	762389106	0
184400	762389115	0
184400	762389059	0
184400	762389096	0
184400	762389064	0
184400	762389078	0
184400	762389112	0
184400	762389143	0
184400	762389068	0
184400	762389084	0
184400	762389076	0
184400	762389134	0
184400	762389072	0
184400	762389058	0
184400	762389091	0
184400	762389156	0
184400	762389142	0
184400	762389080	0
184400	762389129	0
184400	762389144	0
184400	762389066	0
184400	762389133	0
184400	762389086	0
184400	762389125	0
184400	762389122	0
184400	762389124	0
184400	762389094	0
184400	762389111	0
184400	762389141	0
184400	762389102	0
184400	762389145	0
184400	762389085	0
184400	762389157	0
184400	762389065	0
184400	762389116	0
184400	762389073	0
184400	762389088	0
184400	762389099	0
184400	762389131	0
184400	762389054	0
184400	762389137	0
184400	762389147	0
184400	762389104	0
184400	762389051	0
184400	762389063	0
184400	762389087	0
184400	762389082	0
184400	762389119	0
184400	762389123	0
184400	762389100	0
184400	762389074	0
184400	762389109	0
184400	762389113	0
184400	762389089	0
184400	762389155	0
184400	762389114	0
184400	762389053	0
184400	762389070	0
184400	762389101	0
184400	762389130	0
184400	762389083	0
184400	762389150	0
184400	762389128	0
184400	762389120	0
184400	762389095	0
184400	762389151	0
184400	762389077	0
184400	762389110	0
184400	762389052	0
184400	762389081	0
184400	762389140	0
184400	762389146	0
184400	762389138	0
184400	762389103	0
184400	762389092	0
184400	762389060	0
184400	762389152	0
184400	762389069	0
184400	762389136	0
184400	762389126	0
184400	762389097	0
184400	762389105	0
184400	762389107	0
184400	762389071	0
184400	762389139	0
184400	762389067	0
184400	762389153	0
184400	762389057	0
184400	762389149	0
184400	762389055	0
184400	762389056	0
184400	762389061	0
184400	762389090	0
184400	762389062	0
184400	762389121	0
184450	762394701	0
184450	762394718	0
184450	762394778	0
184450	762394780	0
184450	762394776	0
184450	762394699	0
184450	762394751	0
184450	762394793	0
184450	762394755	0
184450	762394774	0
184450	762394711	0
184450	762394703	0
184450	762394688	0
184450	762394738	0
184450	762394786	0
184450	762394705	0
184450	762394696	0
184450	762394794	0
184450	762394746	0
184450	762394714	0
184450	762394762	0
184450	762394742	0
184450	762394754	0
184450	762394763	0
184450	762394693	0
184450	762394722	0
184450	762394704	0
184450	762394726	0
184450	762394720	0
184450	762394727	0
184450	762394736	0
184450	762394712	0
184450	762394690	0
184450	762394784	0
184450	762394695	0
184450	762394730	0
184450	762394733	0
184450	762394792	0
184450	762394740	0
184450	762394756	0
184450	762394707	0
184450	762394719	0
184450	762394728	0
184450	762394770	0
184450	762394777	0
184450	762394764	0
184450	762394768	0
184450	762394739	0
184450	762394795	0
184450	762394721	0
184450	762394752	0
184450	762394702	0
184450	762394729	0
184450	762394767	0
184450	762394731	0
184450	762394753	0
184450	762394797	0
184450	762394757	0
184450	762394785	0
184450	762394694	0
184450	762394723	0
184450	762394775	0
184450	762394781	0
184450	762394717	0
184450	762394706	0
184450	762394772	0
184450	762394708	0
184450	762394743	0
184450	762394737	0
184450	762394769	0
184450	762394759	0
184450	762394771	0
184450	762394732	0
184450	762394783	0
184450	762394747	0
184450	762394697	0
184450	762394761	0
184450	762394741	0
184450	762394689	0
184450	762394748	0
184450	762394760	0
184450	762394725	0
184450	762394790	0
184450	762394735	0
184450	762394788	0
184450	762394758	0
184450	762394750	0
184450	762394749	0
184450	762394779	0
184450	762394715	0
184450	762394787	0
184450	762394709	0
184450	762394724	0
184450	762394796	0
184450	762394789	0
184450	762394791	0
184450	762394716	0
184450	762394710	0
184450	762394698	0
184450	762394700	0
184500	762400261	0
184500	762400351	0
184500	762400331	0
184500	762400335	0
184500	762400284	0
184500	762400293	0
184500	762400325	0
184500	762400286	0
184500	762400267	0
184500	762400269	0
184500	762400333	0
184500	762400328	0
184500	762400348	0
184500	762400353	0
184500	762400309	0
184500	762400264	0
184500	762400355	0
184500	762400340	0
184500	762400321	0
184500	762400274	0
184500	762400345	0
184500	762400323	0
184500	762400324	0
184500	762400350	0
184500	762400268	0
184500	762400300	0
184500	762400360	0
184500	762400304	0
184500	762400306	0
184500	762400330	0
184500	762400283	0
184500	762400275	0
184500	762400301	0
184500	762400294	0
184500	762400263	0
184500	762400297	0
184500	762400310	0
184500	762400357	0
184500	762400287	0
184500	762400319	0
184500	762400315	0
184500	762400312	0
184500	762400290	0
184500	762400316	0
184500	762400337	0
184500	762400289	0
184500	762400332	0
184500	762400311	0
184500	762400358	0
184500	762400322	0
184500	762400303	0
184500	762400305	0
184500	762400343	0
184500	762400352	0
184500	762400271	0
184500	762400285	0
184500	762400341	0
184500	762400349	0
184500	762400342	0
184500	762400308	0
184500	762400320	0
184500	762400347	0
184500	762400281	0
184500	762400277	0
184500	762400334	0
184500	762400299	0
184500	762400329	0
184500	762400291	0
184500	762400327	0
184500	762400317	0
184500	762400292	0
184500	762400272	0
184500	762400359	0
184500	762400339	0
184500	762400278	0
184500	762400314	0
184500	762400354	0
184500	762400346	0
184500	762400279	0
184500	762400265	0
184500	762400282	0
184500	762400288	0
184500	762400336	0
184500	762400262	0
184500	762400356	0
184500	762400296	0
184500	762400270	0
184500	762400298	0
184500	762400326	0
184500	762400280	0
184500	762400302	0
184500	762400276	0
184500	762400338	0
184500	762400273	0
184500	762400313	0
184500	762400307	0
184500	762400318	0
184500	762400344	0
184500	762400295	0
184500	762400266	0
184550	762406001	0
184550	762406058	0
184550	762405978	0
184550	762405998	0
184550	762405985	0
184550	762406025	0
184550	762405992	0
184550	762406032	0
184550	762406010	0
184550	762405980	0
184550	762406050	0
184550	762406021	0
184550	762406016	0
184550	762406011	0
184550	762406041	0
184550	762405967	0
184550	762406043	0
184550	762405971	0
184550	762406013	0
184550	762406036	0
184550	762405989	0
184550	762405997	0
184550	762406006	0
184550	762406007	0
184550	762405982	0
184550	762405983	0
184550	762405979	0
184550	762406047	0
184550	762406040	0
184550	762405987	0
184550	762406029	0
184550	762405973	0
184550	762406039	0
184550	762405974	0
184550	762406048	0
184550	762405990	0
184550	762406038	0
184550	762405995	0
184550	762406000	0
184550	762406019	0
184550	762405970	0
184550	762406062	0
184550	762406059	0
184550	762406054	0
184550	762405999	0
184550	762405993	0
184550	762405976	0
184550	762406017	0
184550	762406051	0
184550	762406037	0
184550	762405966	0
184550	762405968	0
184550	762406061	0
184550	762405996	0
184550	762405988	0
184550	762406053	0
184550	762405986	0
184550	762406030	0
184550	762406014	0
184550	762406003	0
184550	762406042	0
184550	762406060	0
184550	762406015	0
184550	762406028	0
184550	762406055	0
184550	762406057	0
184550	762406018	0
184550	762406056	0
184550	762405965	0
184550	762406020	0
184550	762406044	0
184550	762406052	0
184550	762406004	0
184550	762406009	0
184550	762406012	0
184550	762405994	0
184550	762406024	0
184550	762405972	0
184550	762406063	0
184550	762406002	0
184550	762405991	0
184550	762405975	0
184550	762406008	0
184550	762406064	0
184550	762406027	0
184550	762406022	0
184550	762405969	0
184550	762405981	0
184550	762406033	0
184550	762405977	0
184550	762406005	0
184550	762406023	0
184550	762406046	0
184550	762406031	0
184550	762406035	0
184550	762406034	0
184550	762406049	0
184550	762406026	0
184550	762406045	0
184550	762405984	0
184600	762411648	0
184600	762411644	0
184600	762411629	0
184600	762411704	0
184600	762411666	0
184600	762411722	0
184600	762411631	0
184600	762411609	0
184600	762411669	0
184600	762411638	0
184600	762411617	0
184600	762411665	0
184600	762411716	0
184600	762411664	0
184600	762411651	0
184600	762411713	0
184600	762411622	0
184600	762411640	0
184600	762411700	0
184600	762411624	0
184600	762411643	0
184600	762411683	0
184600	762411653	0
184600	762411628	0
184600	762411725	0
184600	762411720	0
184600	762411698	0
184600	762411677	0
184600	762411687	0
184600	762411714	0
184600	762411686	0
184600	762411625	0
184600	762411694	0
184600	762411642	0
184600	762411684	0
184600	762411618	0
184600	762411721	0
184600	762411659	0
184600	762411634	0
184600	762411645	0
184600	762411616	0
184600	762411615	0
184600	762411673	0
184600	762411633	0
184600	762411680	0
184600	762411682	0
184600	762411706	0
184600	762411702	0
184600	762411696	0
184600	762411660	0
184600	762411649	0
184600	762411707	0
184600	762411650	0
184600	762411703	0
184600	762411692	0
184600	762411619	0
184600	762411637	0
184600	762411685	0
184600	762411667	0
184600	762411630	0
184600	762411610	0
184600	762411723	0
184600	762411719	0
184600	762411623	0
184600	762411614	0
184600	762411671	0
184600	762411717	0
184600	762411675	0
184600	762411646	0
184600	762411658	0
184600	762411701	0
184600	762411662	0
184600	762411697	0
184600	762411718	0
184600	762411695	0
184600	762411708	0
184600	762411710	0
184600	762411681	0
184600	762411635	0
184600	762411657	0
184600	762411688	0
184600	762411627	0
184600	762411655	0
184600	762411613	0
184600	762411674	0
184600	762411668	0
184600	762411632	0
184600	762411691	0
184600	762411699	0
184600	762411672	0
184600	762411652	0
184600	762411641	0
184600	762411661	0
184600	762411612	0
184600	762411693	0
184600	762411670	0
184600	762411626	0
184600	762411678	0
184600	762411663	0
184600	762411724	0
184650	762417270	0
184650	762417289	0
184650	762417323	0
184650	762417242	0
184650	762417309	0
184650	762417260	0
184650	762417291	0
184650	762417274	0
184650	762417295	0
184650	762417241	0
184650	762417281	0
184650	762417255	0
184650	762417256	0
184650	762417321	0
184650	762417311	0
184650	762417284	0
184650	762417269	0
184650	762417283	0
184650	762417235	0
184650	762417316	0
184650	762417326	0
184650	762417303	0
184650	762417229	0
184650	762417300	0
184650	762417332	0
184650	762417292	0
184650	762417278	0
184650	762417301	0
184650	762417237	0
184650	762417263	0
184650	762417240	0
184650	762417231	0
184650	762417296	0
184650	762417275	0
184650	762417244	0
184650	762417315	0
184650	762417328	0
184650	762417297	0
184650	762417290	0
