generation	pedigree_id	age
185650	762589219	0
185650	762589239	0
185650	762589200	0
185650	762589211	0
185650	762589187	0
185650	762589202	0
185650	762589251	0
185650	762589240	0
185650	762589254	0
185650	762589203	0
185650	762589230	0
185650	762589170	0
185650	762589216	0
185650	762589207	0
185650	762589249	0
185650	762589186	0
185650	762589234	0
185650	762589215	0
185650	762589198	0
185650	762589209	0
185650	762589257	0
185650	762589241	0
185650	762589208	0
185650	762589188	0
185650	762589242	0
185650	762589228	0
185650	762589220	0
185650	762589180	0
185650	762589256	0
185650	762589201	0
185650	762589260	0
185650	762589193	0
185650	762589181	0
185650	762589248	0
185650	762589182	0
185650	762589179	0
185650	762589246	0
185650	762589206	0
185650	762589255	0
185650	762589243	0
185650	762589253	0
185650	762589237	0
185650	762589192	0
185650	762589205	0
185650	762589247	0
185650	762589178	0
185650	762589223	0
185650	762589214	0
185650	762589231	0
185650	762589184	0
185650	762589167	0
185700	762594875	0
185700	762594914	0
185700	762594923	0
185700	762594890	0
185700	762594910	0
185700	762594855	0
185700	762594866	0
185700	762594938	0
185700	762594840	0
185700	762594852	0
185700	762594837	0
185700	762594922	0
185700	762594903	0
185700	762594900	0
185700	762594915	0
185700	762594918	0
185700	762594871	0
185700	762594869	0
185700	762594832	0
185700	762594856	0
185700	762594882	0
185700	762594878	0
185700	762594853	0
185700	762594911	0
185700	762594880	0
185700	762594884	0
185700	762594925	0
185700	762594877	0
185700	762594893	0
185700	762594833	0
185700	762594845	0
185700	762594929	0
185700	762594917	0
185700	762594916	0
185700	762594909	0
185700	762594885	0
185700	762594846	0
185700	762594908	0
185700	762594838	0
185700	762594887	0
185700	762594897	0
185700	762594891	0
185700	762594906	0
185700	762594907	0
185700	762594937	0
185700	762594867	0
185700	762594841	0
185700	762594851	0
185700	762594889	0
185700	762594886	0
185700	762594836	0
185700	762594912	0
185700	762594874	0
185700	762594831	0
185700	762594935	0
185700	762594881	0
185700	762594924	0
185700	762594834	0
185700	762594839	0
185700	762594941	0
185700	762594870	0
185700	762594928	0
185700	762594829	0
185700	762594879	0
185700	762594876	0
185700	762594847	0
185700	762594842	0
185700	762594828	0
185700	762594861	0
185700	762594931	0
185700	762594926	0
185700	762594857	0
185700	762594860	0
185700	762594895	0
185700	762594896	0
185700	762594835	0
185700	762594930	0
185700	762594862	0
185700	762594898	0
185700	762594899	0
185700	762594872	0
185700	762594904	0
185700	762594933	0
185700	762594888	0
185700	762594849	0
185700	762594934	0
185700	762594830	0
185700	762594927	0
185700	762594902	0
185700	762594921	0
185700	762594919	0
185700	762594883	0
185700	762594905	0
185700	762594892	0
185700	762594844	0
185700	762594854	0
185700	762594920	0
185700	762594848	0
185700	762594939	0
185700	762594858	0
185750	762600423	0
185750	762600440	0
185750	762600402	0
185750	762600378	0
185750	762600387	0
185750	762600382	0
185750	762600392	0
185750	762600373	0
185750	762600481	0
185750	762600396	0
185750	762600435	0
185750	762600445	0
185750	762600409	0
185750	762600397	0
185750	762600385	0
185750	762600488	0
185750	762600403	0
185750	762600416	0
185750	762600450	0
185750	762600401	0
185750	762600452	0
185750	762600400	0
185750	762600475	0
185750	762600413	0
185750	762600487	0
185750	762600478	0
185750	762600451	0
185750	762600482	0
185750	762600459	0
185750	762600389	0
185750	762600442	0
185750	762600407	0
185750	762600427	0
185750	762600469	0
185750	762600438	0
185750	762600390	0
185750	762600388	0
185750	762600474	0
185750	762600412	0
185750	762600441	0
185750	762600376	0
185750	762600463	0
185750	762600433	0
185750	762600457	0
185750	762600448	0
185750	762600468	0
185750	762600414	0
185750	762600393	0
185750	762600476	0
185750	762600486	0
185750	762600374	0
185750	762600380	0
185750	762600465	0
185750	762600439	0
185750	762600471	0
185750	762600411	0
185750	762600391	0
185750	762600379	0
185750	762600372	0
185750	762600470	0
185750	762600455	0
185750	762600446	0
185750	762600408	0
185750	762600477	0
185750	762600443	0
185750	762600480	0
185750	762600472	0
185750	762600428	0
185750	762600461	0
185750	762600410	0
185750	762600419	0
185750	762600462	0
185750	762600473	0
185750	762600434	0
185750	762600444	0
185750	762600425	0
185750	762600421	0
185750	762600449	0
185750	762600479	0
185750	762600483	0
185750	762600453	0
185750	762600406	0
185750	762600454	0
185750	762600467	0
185750	762600417	0
185750	762600447	0
185750	762600429	0
185750	762600424	0
185750	762600398	0
185750	762600432	0
185750	762600394	0
185750	762600430	0
185750	762600484	0
185750	762600460	0
185750	762600437	0
185750	762600386	0
185750	762600431	0
185750	762600422	0
185750	762600395	0
185750	762600375	0
185800	762606098	0
185800	762606112	0
185800	762606108	0
185800	762606103	0
185800	762606102	0
185800	762606058	0
185800	762606128	0
185800	762606036	0
185800	762606126	0
185800	762606077	0
185800	762606028	0
185800	762606030	0
185800	762606147	0
185800	762606034	0
185800	762606090	0
185800	762606025	0
185800	762606136	0
185800	762606105	0
185800	762606119	0
185800	762606037	0
185800	762606129	0
185800	762606043	0
185800	762606029	0
185800	762606066	0
185800	762606067	0
185800	762606109	0
185800	762606033	0
185800	762606138	0
185800	762606032	0
185800	762606053	0
185800	762606131	0
185800	762606130	0
185800	762606072	0
185800	762606040	0
185800	762606082	0
185800	762606068	0
185800	762606074	0
185800	762606024	0
185800	762606035	0
185800	762606050	0
185800	762606070	0
185800	762606054	0
185800	762606124	0
185800	762606041	0
185800	762606140	0
185800	762606044	0
185800	762606049	0
185800	762606117	0
185800	762606093	0
185800	762606143	0
185800	762606106	0
185800	762606083	0
185800	762606111	0
185800	762606027	0
185800	762606039	0
185800	762606115	0
185800	762606139	0
185800	762606084	0
185800	762606047	0
185800	762606095	0
185800	762606135	0
185800	762606062	0
185800	762606075	0
185800	762606125	0
185800	762606085	0
185800	762606145	0
185800	762606052	0
185800	762606057	0
185800	762606064	0
185800	762606023	0
185800	762606078	0
185800	762606137	0
185800	762606144	0
185800	762606123	0
185800	762606086	0
185800	762606088	0
185800	762606087	0
185800	762606031	0
185800	762606026	0
185800	762606127	0
185800	762606099	0
185800	762606133	0
185800	762606100	0
185800	762606110	0
185800	762606142	0
185800	762606122	0
185800	762606065	0
185800	762606113	0
185800	762606055	0
185800	762606042	0
185800	762606092	0
185800	762606048	0
185800	762606071	0
185800	762606118	0
185800	762606022	0
185800	762606146	0
185800	762606134	0
185800	762606060	0
185800	762606069	0
185800	762606076	0
185850	762611756	0
185850	762611751	0
185850	762611732	0
185850	762611684	0
185850	762611781	0
185850	762611720	0
185850	762611776	0
185850	762611775	0
185850	762611725	0
185850	762611687	0
185850	762611696	0
185850	762611759	0
185850	762611715	0
185850	762611690	0
185850	762611758	0
185850	762611716	0
185850	762611768	0
185850	762611773	0
185850	762611746	0
185850	762611771	0
185850	762611717	0
185850	762611691	0
185850	762611704	0
185850	762611703	0
185850	762611739	0
185850	762611772	0
185850	762611736	0
185850	762611706	0
185850	762611755	0
185850	762611679	0
185850	762611740	0
185850	762611721	0
185850	762611709	0
185850	762611683	0
185850	762611681	0
185850	762611765	0
185850	762611749	0
185850	762611712	0
185850	762611779	0
185850	762611685	0
185850	762611742	0
185850	762611701	0
185850	762611737	0
185850	762611710	0
185850	762611741	0
185850	762611764	0
185850	762611686	0
185850	762611705	0
185850	762611697	0
185850	762611694	0
185850	762611762	0
185850	762611745	0
185850	762611727	0
185850	762611688	0
185850	762611711	0
185850	762611702	0
185850	762611719	0
185850	762611750	0
185850	762611761	0
185850	762611682	0
185850	762611713	0
185850	762611718	0
185850	762611726	0
185850	762611728	0
185850	762611724	0
185850	762611754	0
185850	762611678	0
185850	762611698	0
185850	762611695	0
185850	762611692	0
185850	762611699	0
185850	762611769	0
185850	762611748	0
185850	762611735	0
185850	762611760	0
185850	762611777	0
185850	762611752	0
185850	762611733	0
185850	762611722	0
185850	762611729	0
185850	762611730	0
185850	762611743	0
185850	762611689	0
185850	762611700	0
185850	762611707	0
185850	762611766	0
185850	762611757	0
185850	762611780	0
185850	762611677	0
185850	762611747	0
185850	762611778	0
185850	762611763	0
185850	762611723	0
185850	762611744	0
185850	762611753	0
185850	762611731	0
185850	762611693	0
185850	762611770	0
185850	762611708	0
185850	762611738	0
185900	762617302	0
185900	762617339	0
185900	762617318	0
185900	762617341	0
185900	762617349	0
185900	762617328	0
185900	762617346	0
185900	762617292	0
185900	762617348	0
185900	762617288	0
185900	762617330	0
185900	762617356	0
185900	762617351	0
185900	762617363	0
185900	762617353	0
185900	762617314	0
185900	762617332	0
185900	762617368	0
185900	762617366	0
185900	762617309	0
185900	762617370	0
185900	762617340	0
185900	762617357	0
185900	762617362	0
185900	762617364	0
185900	762617296	0
185900	762617365	0
185900	762617367	0
185900	762617324	0
185900	762617287	0
185900	762617321	0
185900	762617369	0
185900	762617323	0
185900	762617294	0
185900	762617347	0
185900	762617319	0
185900	762617284	0
185900	762617343	0
185900	762617342	0
185900	762617354	0
185900	762617372	0
185900	762617337	0
185900	762617295	0
185900	762617298	0
185900	762617320	0
185900	762617285	0
185900	762617334	0
185900	762617317	0
185900	762617360	0
185900	762617315	0
185900	762617308	0
185900	762617305	0
185900	762617325	0
185900	762617326	0
185900	762617297	0
185900	762617300	0
185900	762617311	0
185900	762617373	0
185900	762617293	0
185900	762617316	0
185900	762617344	0
185900	762617304	0
185900	762617355	0
185900	762617290	0
185900	762617375	0
185900	762617322	0
185900	762617371	0
185900	762617338	0
185900	762617350	0
185900	762617291	0
185900	762617329	0
185900	762617312	0
185900	762617299	0
185900	762617286	0
185900	762617307	0
185900	762617313	0
185900	762617345	0
185900	762617361	0
185900	762617358	0
185900	762617303	0
185900	762617359	0
185900	762617306	0
185900	762617331	0
185900	762617352	0
185900	762617335	0
185900	762617289	0
185900	762617310	0
185900	762617336	0
185900	762617301	0
185900	762617374	0
185900	762617327	0
185900	762617333	0
185950	762623163	0
185950	762623203	0
185950	762623200	0
185950	762623199	0
185950	762623159	0
185950	762623153	0
185950	762623197	0
185950	762623187	0
185950	762623149	0
185950	762623136	0
185950	762623184	0
185950	762623161	0
185950	762623191	0
185950	762623209	0
185950	762623140	0
185950	762623156	0
185950	762623146	0
185950	762623211	0
185950	762623183	0
185950	762623179	0
185950	762623217	0
185950	762623229	0
185950	762623178	0
185950	762623132	0
185950	762623218	0
185950	762623201	0
185950	762623164	0
185950	762623172	0
185950	762623220	0
185950	762623147	0
185950	762623205	0
185950	762623166	0
185950	762623168	0
185950	762623137	0
185950	762623171	0
185950	762623198	0
185950	762623177	0
185950	762623143	0
185950	762623142	0
185950	762623129	0
185950	762623160	0
185950	762623194	0
185950	762623195	0
185950	762623141	0
185950	762623182	0
185950	762623212	0
185950	762623215	0
185950	762623193	0
185950	762623213	0
185950	762623202	0
185950	762623222	0
185950	762623150	0
185950	762623214	0
185950	762623192	0
185950	762623151	0
185950	762623189	0
185950	762623223	0
185950	762623162	0
185950	762623181	0
185950	762623127	0
185950	762623131	0
185950	762623175	0
185950	762623130	0
185950	762623170	0
185950	762623206	0
185950	762623216	0
185950	762623174	0
185950	762623221	0
185950	762623225	0
185950	762623134	0
185950	762623154	0
185950	762623169	0
185950	762623190	0
185950	762623144	0
185950	762623148	0
185950	762623173	0
185950	762623155	0
185950	762623133	0
185950	762623128	0
185950	762623188	0
185950	762623208	0
185950	762623230	0
185950	762623224	0
185950	762623138	0
185950	762623204	0
185950	762623207	0
185950	762623210	0
185950	762623176	0
185950	762623227	0
185950	762623226	0
185950	762623167	0
185950	762623180	0
185950	762623157	0
185950	762623135	0
185950	762623219	0
185950	762623228	0
185950	762623139	0
185950	762623186	0
185950	762623145	0
185950	762623152	0
186000	762628826	0
186000	762628854	0
186000	762628843	0
186000	762628855	0
186000	762628869	0
186000	762628892	0
186000	762628883	0
186000	762628864	0
186000	762628857	0
186000	762628824	0
186000	762628905	0
186000	762628815	0
186000	762628849	0
186000	762628835	0
186000	762628834	0
186000	762628893	0
186000	762628916	0
186000	762628818	0
186000	762628833	0
186000	762628830	0
186000	762628862	0
186000	762628881	0
186000	762628853	0
186000	762628879	0
186000	762628866	0
186000	762628888	0
186000	762628876	0
186000	762628910	0
186000	762628914	0
186000	762628915	0
186000	762628911	0
186000	762628851	0
186000	762628814	0
186000	762628819	0
186000	762628882	0
186000	762628860	0
186000	762628846	0
186000	762628872	0
186000	762628841	0
186000	762628889	0
186000	762628829	0
186000	762628810	0
186000	762628813	0
186000	762628890	0
186000	762628891	0
186000	762628823	0
186000	762628875	0
186000	762628894	0
186000	762628873	0
186000	762628878	0
186000	762628838	0
186000	762628809	0
186000	762628825	0
186000	762628863	0
186000	762628812	0
186000	762628839	0
186000	762628880	0
186000	762628897	0
186000	762628831	0
186000	762628877	0
186000	762628832	0
186000	762628870	0
186000	762628836	0
186000	762628806	0
186000	762628887	0
186000	762628827	0
186000	762628808	0
186000	762628828	0
186000	762628903	0
186000	762628884	0
186000	762628840	0
186000	762628807	0
186000	762628901	0
186000	762628898	0
186000	762628918	0
186000	762628895	0
186000	762628848	0
186000	762628885	0
186000	762628917	0
186000	762628874	0
186000	762628845	0
186000	762628871	0
186000	762628909	0
186000	762628822	0
186000	762628842	0
186000	762628837	0
186000	762628852	0
186000	762628904	0
186000	762628868	0
186000	762628907	0
186000	762628865	0
186000	762628886	0
186000	762628906	0
186000	762628856	0
186000	762628900	0
186000	762628844	0
186000	762628908	0
186000	762628902	0
186000	762628817	0
186000	762628859	0
186050	762634442	0
186050	762634409	0
186050	762634475	0
186050	762634471	0
186050	762634410	0
186050	762634402	0
186050	762634430	0
186050	762634385	0
186050	762634400	0
186050	762634478	0
186050	762634388	0
186050	762634393	0
186050	762634436	0
186050	762634412	0
186050	762634426	0
186050	762634423	0
186050	762634435	0
186050	762634468	0
186050	762634374	0
186050	762634416	0
186050	762634367	0
186050	762634420	0
186050	762634366	0
186050	762634396	0
186050	762634433	0
186050	762634365	0
186050	762634454	0
186050	762634391	0
186050	762634397	0
186050	762634419	0
186050	762634449	0
186050	762634437	0
186050	762634403	0
186050	762634362	0
186050	762634472	0
186050	762634376	0
186050	762634407	0
186050	762634384	0
186050	762634422	0
186050	762634427	0
186050	762634457	0
186050	762634456	0
186050	762634428	0
186050	762634404	0
186050	762634439	0
186050	762634386	0
186050	762634465	0
186050	762634461	0
186050	762634462	0
186050	762634378	0
186050	762634469	0
186050	762634444	0
186050	762634474	0
186050	762634372	0
186050	762634476	0
186050	762634464	0
186050	762634406	0
186050	762634394	0
186050	762634379	0
186050	762634424	0
186050	762634392	0
186050	762634408	0
186050	762634445	0
186050	762634467	0
186050	762634438	0
186050	762634477	0
186050	762634466	0
186050	762634364	0
186050	762634450	0
186050	762634421	0
186050	762634377	0
186050	762634451	0
186050	762634395	0
186050	762634459	0
186050	762634432	0
186050	762634373	0
186050	762634389	0
186050	762634453	0
186050	762634401	0
186050	762634448	0
186050	762634452	0
186050	762634399	0
186050	762634431	0
186050	762634405	0
186050	762634429	0
186050	762634447	0
186050	762634441	0
186050	762634363	0
186050	762634413	0
186050	762634434	0
186050	762634382	0
186050	762634458	0
186050	762634443	0
186050	762634446	0
186050	762634425	0
186050	762634411	0
186050	762634415	0
186050	762634455	0
186050	762634440	0
186050	762634398	0
186100	762640039	0
186100	762640065	0
186100	762640114	0
186100	762640027	0
186100	762640040	0
186100	762640056	0
186100	762640096	0
186100	762640123	0
186100	762640046	0
186100	762640059	0
186100	762640081	0
186100	762640097	0
186100	762640044	0
186100	762640118	0
186100	762640022	0
186100	762640080	0
186100	762640070	0
186100	762640030	0
186100	762640045	0
186100	762640038	0
186100	762640113	0
186100	762640079	0
186100	762640074	0
186100	762640032	0
186100	762640037	0
186100	762640024	0
186100	762640069	0
186100	762640047	0
186100	762640078	0
186100	762640110	0
186100	762640072	0
186100	762640036	0
186100	762640077	0
186100	762640105	0
186100	762640060	0
186100	762640023	0
186100	762640098	0
186100	762640049	0
186100	762640089	0
186100	762640034	0
186100	762640076	0
186100	762640090	0
186100	762640025	0
186100	762640062	0
186100	762640051	0
186100	762640088	0
186100	762640057	0
186100	762640093	0
186100	762640092	0
186100	762640073	0
186100	762640119	0
186100	762640115	0
186100	762640050	0
186100	762640120	0
186100	762640042	0
186100	762640085	0
186100	762640028	0
186100	762640054	0
186100	762640029	0
186100	762640068	0
186100	762640101	0
186100	762640109	0
186100	762640102	0
186100	762640122	0
186100	762640116	0
186100	762640048	0
186100	762640107	0
186100	762640061	0
186100	762640082	0
186100	762640052	0
186100	762640033	0
186100	762640086	0
186100	762640058	0
186100	762640083	0
186100	762640095	0
186100	762640064	0
186100	762640075	0
186100	762640084	0
186100	762640103	0
186100	762640104	0
186100	762640063	0
186100	762640071	0
186100	762640099	0
186100	762640108	0
186100	762640055	0
186100	762640100	0
186100	762640112	0
186100	762640043	0
186100	762640106	0
186100	762640035	0
186100	762640121	0
186100	762640111	0
186100	762640087	0
186100	762640091	0
186100	762640053	0
186100	762640031	0
186100	762640066	0
186100	762640094	0
186100	762640117	0
186100	762640026	0
186150	762645813	0
186150	762645822	0
186150	762645742	0
186150	762645725	0
186150	762645734	0
186150	762645771	0
186150	762645740	0
186150	762645804	0
186150	762645776	0
186150	762645830	0
186150	762645743	0
186150	762645785	0
186150	762645733	0
186150	762645829	0
186150	762645789	0
186150	762645744	0
186150	762645738	0
186150	762645784	0
186150	762645807	0
186150	762645817	0
186150	762645837	0
186150	762645724	0
186150	762645754	0
186150	762645722	0
186150	762645726	0
186150	762645755	0
186150	762645792	0
186150	762645768	0
186150	762645796	0
186150	762645811	0
186150	762645798	0
186150	762645766	0
186150	762645762	0
186150	762645835	0
186150	762645720	0
186150	762645765	0
186150	762645805	0
186150	762645767	0
186150	762645780	0
186150	762645777	0
186150	762645728	0
186150	762645808	0
186150	762645730	0
186150	762645757	0
186150	762645814	0
186150	762645834	0
186150	762645824	0
186150	762645826	0
186150	762645753	0
186150	762645795	0
186150	762645746	0
186150	762645832	0
186150	762645774	0
186150	762645836	0
186150	762645752	0
186150	762645727	0
186150	762645741	0
186150	762645799	0
186150	762645797	0
186150	762645812	0
186150	762645772	0
186150	762645758	0
186150	762645735	0
186150	762645802	0
186150	762645731	0
186150	762645721	0
186150	762645773	0
186150	762645759	0
186150	762645782	0
186150	762645815	0
186150	762645838	0
186150	762645775	0
186150	762645737	0
186150	762645825	0
186150	762645778	0
186150	762645769	0
186150	762645763	0
186150	762645779	0
186150	762645833	0
186150	762645839	0
186150	762645783	0
186150	762645810	0
186150	762645749	0
186150	762645791	0
186150	762645828	0
186150	762645801	0
186150	762645751	0
186150	762645794	0
186150	762645756	0
186150	762645793	0
186150	762645821	0
186150	762645723	0
186150	762645764	0
186150	762645816	0
186150	762645787	0
186150	762645760	0
186150	762645806	0
186150	762645781	0
186150	762645788	0
186150	762645803	0
186200	762651401	0
186200	762651375	0
186200	762651411	0
186200	762651383	0
186200	762651472	0
186200	762651446	0
186200	762651356	0
186200	762651412	0
186200	762651400	0
186200	762651381	0
186200	762651418	0
186200	762651460	0
186200	762651420	0
186200	762651363	0
186200	762651394	0
186200	762651466	0
186200	762651428	0
186200	762651424	0
186200	762651455	0
186200	762651351	0
186200	762651468	0
186200	762651393	0
186200	762651399	0
186200	762651384	0
186200	762651380	0
186200	762651405	0
186200	762651413	0
186200	762651467	0
186200	762651362	0
186200	762651376	0
186200	762651414	0
186200	762651406	0
186200	762651461	0
186200	762651470	0
186200	762651430	0
186200	762651408	0
186200	762651372	0
186200	762651358	0
186200	762651352	0
186200	762651445	0
186200	762651371	0
186200	762651389	0
186200	762651402	0
186200	762651438	0
186200	762651427	0
186200	762651387	0
186200	762651431	0
186200	762651447	0
186200	762651374	0
186200	762651432	0
186200	762651415	0
186200	762651355	0
186200	762651448	0
186200	762651442	0
186200	762651354	0
186200	762651388	0
186200	762651437	0
186200	762651379	0
186200	762651359	0
186200	762651452	0
186200	762651426	0
186200	762651357	0
186200	762651360	0
186200	762651361	0
186200	762651391	0
186200	762651439	0
186200	762651456	0
186200	762651429	0
186200	762651462	0
186200	762651377	0
186200	762651419	0
186200	762651364	0
186200	762651459	0
186200	762651441	0
186200	762651370	0
186200	762651417	0
186200	762651450	0
186200	762651454	0
186200	762651449	0
186200	762651398	0
186200	762651440	0
186200	762651421	0
186200	762651365	0
186200	762651451	0
186200	762651425	0
186200	762651436	0
186200	762651392	0
186200	762651396	0
186200	762651469	0
186200	762651435	0
186200	762651444	0
186200	762651434	0
186200	762651395	0
186200	762651404	0
186200	762651464	0
186200	762651433	0
186200	762651474	0
186200	762651422	0
186200	762651403	0
186200	762651397	0
186250	762657075	0
186250	762656988	0
186250	762657082	0
186250	762657074	0
186250	762657031	0
186250	762657026	0
186250	762657059	0
186250	762657017	0
186250	762657041	0
186250	762657081	0
186250	762656991	0
186250	762657048	0
186250	762657047	0
186250	762657018	0
186250	762656990	0
186250	762657049	0
186250	762657033	0
186250	762657076	0
186250	762656995	0
186250	762657052	0
186250	762656992	0
186250	762657040	0
186250	762657077	0
186250	762657000	0
186250	762657012	0
186250	762657046	0
186250	762657086	0
186250	762657053	0
186250	762657027	0
186250	762657054	0
186250	762657013	0
186250	762657051	0
186250	762657023	0
186250	762657038	0
186250	762657008	0
186250	762657064	0
186250	762657063	0
186250	762657020	0
186250	762657024	0
186250	762657011	0
186250	762657030	0
186250	762657088	0
186250	762657001	0
186250	762657045	0
186250	762657039	0
186250	762657034	0
186250	762657071	0
186250	762657087	0
186250	762657058	0
186250	762657005	0
186250	762657073	0
186250	762657007	0
186250	762657019	0
186250	762657056	0
186250	762657072	0
186250	762656998	0
186250	762657028	0
186250	762657078	0
186250	762657068	0
186250	762656989	0
186250	762657003	0
186250	762657080	0
186250	762657067	0
186250	762657016	0
186250	762657069	0
186250	762657060	0
186250	762657055	0
186250	762657032	0
186250	762657021	0
186250	762657066	0
186250	762657025	0
186250	762657043	0
186250	762657044	0
186250	762656996	0
186250	762657002	0
186250	762657015	0
186250	762656999	0
186250	762657084	0
186250	762657035	0
186250	762657014	0
186250	762657061	0
186250	762657050	0
186250	762657006	0
186250	762657057	0
186250	762657004	0
186250	762657065	0
186250	762657029	0
186250	762657079	0
186250	762656993	0
186250	762657085	0
186250	762656997	0
186250	762657036	0
186250	762657022	0
186250	762657062	0
186250	762657009	0
186250	762656994	0
186250	762657042	0
186250	762657083	0
186250	762657070	0
186250	762657037	0
186300	762662581	0
186300	762662651	0
186300	762662631	0
186300	762662628	0
186300	762662640	0
186300	762662638	0
186300	762662643	0
186300	762662583	0
186300	762662592	0
186300	762662676	0
186300	762662588	0
186300	762662566	0
186300	762662650	0
186300	762662608	0
186300	762662597	0
186300	762662662	0
186300	762662656	0
186300	762662605	0
186300	762662623	0
186300	762662626	0
186300	762662642	0
186300	762662627	0
186300	762662589	0
186300	762662618	0
186300	762662568	0
186300	762662646	0
186300	762662652	0
186300	762662625	0
186300	762662575	0
186300	762662679	0
186300	762662619	0
186300	762662578	0
186300	762662572	0
186300	762662649	0
186300	762662657	0
186300	762662596	0
186300	762662607	0
186300	762662629	0
186300	762662613	0
186300	762662585	0
186300	762662615	0
186300	762662573	0
186300	762662669	0
186300	762662620	0
186300	762662617	0
186300	762662587	0
186300	762662658	0
186300	762662632	0
186300	762662570	0
186300	762662571	0
186300	762662675	0
186300	762662648	0
186300	762662659	0
186300	762662637	0
186300	762662582	0
186300	762662670	0
186300	762662667	0
186300	762662671	0
186300	762662614	0
186300	762662601	0
186300	762662622	0
186300	762662630	0
186300	762662641	0
186300	762662654	0
186300	762662569	0
186300	762662647	0
186300	762662655	0
186300	762662639	0
186300	762662653	0
186300	762662584	0
186300	762662624	0
186300	762662610	0
186300	762662603	0
186300	762662611	0
186300	762662567	0
186300	762662645	0
186300	762662677	0
186300	762662593	0
186300	762662576	0
186300	762662604	0
186300	762662600	0
186300	762662644	0
186300	762662609	0
186300	762662586	0
186300	762662595	0
186300	762662598	0
186300	762662680	0
186300	762662668	0
186300	762662574	0
186300	762662565	0
186300	762662579	0
186300	762662591	0
186300	762662674	0
186300	762662663	0
186300	762662606	0
186300	762662672	0
186300	762662681	0
186300	762662577	0
186300	762662594	0
186300	762662612	0
186350	762668236	0
186350	762668261	0
186350	762668248	0
186350	762668210	0
186350	762668208	0
186350	762668284	0
186350	762668190	0
186350	762668191	0
186350	762668276	0
186350	762668240	0
186350	762668249	0
186350	762668241	0
186350	762668277	0
186350	762668225	0
186350	762668204	0
186350	762668217	0
186350	762668235	0
186350	762668223	0
186350	762668269	0
186350	762668260	0
186350	762668255	0
186350	762668265	0
186350	762668224	0
186350	762668282	0
186350	762668266	0
186350	762668237	0
186350	762668187	0
186350	762668216	0
186350	762668219	0
186350	762668233	0
186350	762668184	0
186350	762668258	0
186350	762668193	0
186350	762668268	0
186350	762668227	0
186350	762668279	0
186350	762668244	0
186350	762668253	0
186350	762668242	0
186350	762668275	0
186350	762668194	0
186350	762668192	0
186350	762668262	0
186350	762668200	0
186350	762668267	0
186350	762668281	0
186350	762668247	0
186350	762668218	0
186350	762668280	0
186350	762668222	0
186350	762668250	0
186350	762668214	0
186350	762668243	0
186350	762668283	0
186350	762668201	0
186350	762668257	0
186350	762668254	0
186350	762668272	0
186350	762668207	0
186350	762668188	0
186350	762668211	0
186350	762668271	0
186350	762668203	0
186350	762668234	0
186350	762668285	0
186350	762668197	0
186350	762668215	0
186350	762668209	0
186350	762668198	0
186350	762668185	0
186350	762668212	0
186350	762668232	0
186350	762668278	0
186350	762668251	0
186350	762668245	0
186350	762668221	0
186350	762668206	0
186350	762668205	0
186350	762668229	0
186350	762668238	0
186350	762668239	0
186350	762668186	0
186350	762668259	0
186350	762668256	0
186350	762668264	0
186350	762668213	0
186350	762668196	0
186350	762668226	0
186350	762668228	0
186350	762668195	0
186350	762668202	0
186350	762668263	0
186350	762668274	0
186350	762668252	0
186350	762668189	0
186350	762668231	0
186350	762668220	0
186350	762668230	0
186350	762668246	0
186350	762668270	0
186400	762673873	0
186400	762673790	0
186400	762673878	0
186400	762673889	0
186400	762673840	0
186400	762673869	0
186400	762673827	0
186400	762673839	0
186400	762673875	0
186400	762673807	0
186400	762673848	0
186400	762673846	0
186400	762673812	0
186400	762673892	0
186400	762673816	0
186400	762673897	0
186400	762673900	0
186400	762673854	0
186400	762673867	0
186400	762673870	0
186400	762673798	0
186400	762673855	0
186400	762673849	0
186400	762673826	0
186400	762673844	0
186400	762673886	0
186400	762673801	0
186400	762673795	0
186400	762673877	0
186400	762673805	0
186400	762673803	0
186400	762673901	0
186400	762673820	0
186400	762673868	0
186400	762673880	0
186400	762673843	0
186400	762673823	0
186400	762673905	0
186400	762673793	0
186400	762673899	0
186400	762673862	0
186400	762673896	0
186400	762673866	0
186400	762673907	0
186400	762673824	0
186400	762673864	0
186400	762673838	0
186400	762673794	0
186400	762673858	0
186400	762673904	0
186400	762673804	0
186400	762673832	0
186400	762673818	0
186400	762673884	0
186400	762673799	0
186400	762673817	0
186400	762673796	0
186400	762673906	0
186400	762673847	0
186400	762673893	0
186400	762673829	0
186400	762673874	0
186400	762673872	0
186400	762673910	0
186400	762673808	0
186400	762673830	0
186400	762673834	0
186400	762673852	0
186400	762673810	0
186400	762673887	0
186400	762673841	0
186400	762673828	0
186400	762673815	0
186400	762673837	0
186400	762673883	0
186400	762673811	0
186400	762673845	0
186400	762673836	0
186400	762673865	0
186400	762673885	0
186400	762673814	0
186400	762673861	0
186400	762673806	0
186400	762673819	0
186400	762673850	0
186400	762673860	0
186400	762673792	0
186400	762673822	0
186400	762673831	0
186400	762673891	0
186400	762673853	0
186400	762673835	0
186400	762673871	0
186400	762673802	0
186400	762673797	0
186400	762673879	0
186400	762673856	0
186400	762673813	0
186400	762673825	0
186400	762673859	0
186450	762679729	0
186450	762679679	0
186450	762679616	0
186450	762679647	0
186450	762679617	0
186450	762679618	0
186450	762679695	0
186450	762679697	0
186450	762679727	0
186450	762679633	0
186450	762679669	0
