generation	pedigree_id	age
184000	337567015	6
184000	337567087	3
184000	337567096	2
184000	337567135	1
184000	337567131	1
184000	337567082	3
184000	337567017	6
184000	337567028	5
184000	337567150	0
184000	337567156	0
184000	337567099	2
184000	337566929	9
184000	337567079	3
184000	337567117	1
184000	337567019	6
184000	337567077	3
184000	337566927	9
184000	337566986	7
184000	337566645	20
184000	337567016	6
184000	337566964	8
184000	337566931	9
184000	337566915	9
184000	337567141	0
184000	337567143	0
184000	337567130	1
184000	337567136	1
184000	337567036	5
184000	337567115	2
184000	337567123	1
184000	337566544	24
184000	337567146	0
184000	337567057	4
184000	337567109	2
184000	337567144	0
184000	337567086	3
184000	337567098	2
184000	337567119	1
184000	337567147	0
184000	337567005	6
184000	337567014	6
184000	337567129	1
184000	337567132	1
184000	337566898	10
184000	337567125	1
184000	337566886	11
184000	337566939	9
184000	337567083	3
184000	337566764	16
184000	337567133	1
184000	337567035	5
184000	337567100	2
184000	337567154	0
184000	337566922	9
184000	337566846	12
184000	337566824	13
184000	337567002	6
184000	337567004	6
184000	337567157	0
184000	337567139	0
184000	337567062	4
184000	337566905	10
184000	337566988	7
184050	337568231	6
184050	337568394	0
184050	337568379	0
184050	337568381	0
184050	337568308	3
184050	337568267	5
184050	337568376	1
184050	337568259	5
184050	337568307	3
184050	337568349	2
184050	337568254	5
184050	337568322	2
184050	337568283	4
184050	337568334	2
184050	337568269	4
184050	337568289	4
184050	337568300	3
184050	337568398	0
184050	337568374	1
184050	337568344	2
184050	337568378	0
184050	337568089	12
184050	337568339	2
184050	337568310	3
184050	337568384	0
184050	337568389	0
184050	337568362	1
184050	337568368	1
184050	337568306	3
184050	337568396	0
184050	337568383	0
184050	337568017	14
184050	337568341	2
184050	337568126	10
184050	337568358	1
184050	337568212	7
184050	337568299	3
184050	337568373	1
184050	337568280	4
184050	337568189	8
184050	337568103	11
184050	337568371	1
184050	337568365	1
184050	337568238	6
184050	337568225	6
184050	337568337	2
184050	337568357	1
184050	337568296	3
184050	337568170	9
184050	337568265	5
184050	337568203	7
184050	337568309	3
184050	337568270	4
184050	337568314	3
184050	337568207	7
184050	337568145	10
184050	337568071	12
184050	337568196	7
184050	337568387	0
184050	337568282	4
184050	337568211	7
184050	337568072	12
184050	337568332	2
184050	337568102	11
184050	337568301	3
184050	337568136	10
184050	337568366	1
184050	337568345	2
184050	337568364	1
184050	337568323	2
184050	337568386	0
184050	337568343	2
184050	337568354	2
184050	337568246	5
184050	337568392	0
184050	337568372	1
184050	337568137	10
184050	337568352	2
184050	337568297	3
184050	337568360	1
184050	337568311	3
184050	337568326	2
184050	337568330	2
184050	337568101	11
184050	337568385	0
184050	337568242	5
184050	337568382	0
184050	337568233	6
184050	337568391	0
184050	337568370	1
184050	337568288	4
184050	337568285	4
184050	337568328	2
184050	337568397	0
184050	337568388	0
184050	337568298	3
184050	337568380	0
184050	337568260	5
184050	337568218	6
184050	337567932	18
184100	337569611	2
184100	337569482	7
184100	337569630	1
184100	337569502	6
184100	337569583	3
184100	337569643	1
184100	337569521	6
184100	337569563	4
184100	337569623	2
184100	337569679	0
184100	337569587	3
184100	337569455	8
184100	337569314	14
184100	337569494	7
184100	337569672	0
184100	337569574	4
184100	337569553	5
184100	337569588	3
184100	337569332	13
184100	337569425	10
184100	337569368	12
184100	337569452	8
184100	337569660	0
184100	337569545	5
184100	337569597	3
184100	337569537	5
184100	337569578	3
184100	337569632	1
184100	337569646	1
184100	337569678	0
184100	337569569	4
184100	337569683	0
184100	337569663	0
184100	337569612	2
184100	337569510	6
184100	337569388	11
184100	337569635	1
184100	337569649	1
184100	337569654	0
184100	337569409	10
184100	337569667	0
184100	337569543	5
184100	337569602	3
184100	337569300	14
184100	337569514	6
184100	337569628	1
184100	337569644	1
184100	337569676	0
184100	337569618	2
184100	337569653	0
184100	337569684	0
184100	337569673	0
184100	337569669	0
184100	337569652	1
184100	337569567	4
184100	337569456	8
184100	337569481	7
184100	337569557	4
184100	337569634	1
184100	337569657	0
184100	337569528	5
184100	337569599	3
184100	337569627	1
184100	337569547	5
184100	337569522	6
184100	337569507	6
184100	337569677	0
184100	337569624	2
184100	337569656	0
184100	337569642	1
184100	337569548	5
184100	337569378	11
184100	337569674	0
184100	337569681	0
184100	337569581	3
184100	337569680	0
184100	337569659	0
184100	337569662	0
184100	337569675	0
184100	337569641	1
184100	337569651	1
184100	337569540	5
184100	337569647	1
184100	337569664	0
184100	337569495	7
184100	337569670	0
184100	337569665	0
184100	337569616	2
184100	337569685	0
184100	337569081	22
184100	337569538	5
184100	337569637	1
184100	337569453	8
184100	337569622	2
184100	337569661	0
184100	337569615	2
184100	337569666	0
184100	337569116	21
184150	337570812	3
184150	337570893	0
184150	337570877	1
184150	337570368	20
184150	337570837	3
184150	337570824	3
184150	337570901	0
184150	337570903	0
184150	337570788	4
184150	337570669	9
184150	337570911	0
184150	337570860	2
184150	337570852	2
184150	337570865	1
184150	337570476	16
184150	337570894	0
184150	337570907	0
184150	337570847	2
184150	337570905	0
184150	337570802	4
184150	337570913	0
184150	337570500	15
184150	337570869	1
184150	337570807	4
184150	337570579	12
184150	337570888	0
184150	337570851	2
184150	337570848	2
184150	337570873	1
184150	337570759	5
184150	337570912	0
184150	337570910	0
184150	337570728	7
184150	337570803	4
184150	337570694	8
184150	337570899	0
184150	337570741	6
184150	337570906	0
184150	337570737	6
184150	337570866	1
184150	337570902	0
184150	337570884	1
184150	337570574	12
184150	337570822	3
184150	337570897	0
184150	337570854	2
184150	337570887	0
184150	337570598	11
184150	337570626	10
184150	337570752	5
184150	337570642	10
184150	337570886	1
184150	337570436	18
184150	337570904	0
184150	337570589	12
184150	337570872	1
184150	337570891	0
184150	337570771	5
184150	337570501	15
184150	337570787	4
184150	337570908	0
184150	337570846	2
184150	337570867	1
184150	337570698	8
184150	337570850	2
184150	337570861	2
184150	337570800	4
184150	337570575	12
184150	337570724	7
184150	337570826	3
184150	337570806	4
184150	337570855	2
184150	337570883	1
184150	337570718	7
184150	337570841	3
184150	337570676	8
184150	337570845	2
184150	337570758	5
184150	337570843	2
184150	337570864	1
184150	337570814	3
184150	337570898	0
184150	337570825	3
184150	337570783	4
184150	337570874	1
184150	337570885	1
184150	337570853	2
184150	337570795	4
184150	337570892	0
184150	337570762	5
184150	337570849	2
184150	337570858	2
184150	337570831	3
184150	337570805	4
184150	337570856	2
184150	337570881	1
184150	337570233	26
184150	337570882	1
184150	337570832	3
184150	337570744	6
184200	337572044	3
184200	337572052	2
184200	337572102	0
184200	337572036	3
184200	337572076	1
184200	337571892	10
184200	337571886	10
184200	337572106	0
184200	337571960	6
184200	337571998	5
184200	337572089	1
184200	337571859	11
184200	337571933	8
184200	337571936	7
184200	337571962	6
184200	337572072	1
184200	337571997	5
184200	337572092	0
184200	337572116	0
184200	337572094	0
184200	337572103	0
184200	337571843	11
184200	337571823	12
184200	337571893	9
184200	337572020	4
184200	337572095	0
184200	337572096	0
184200	337572100	0
184200	337571958	6
184200	337571915	9
184200	337572111	0
184200	337572017	4
184200	337572086	1
184200	337571896	9
184200	337571964	6
184200	337572060	2
184200	337571961	6
184200	337572011	4
184200	337571931	8
184200	337572078	1
184200	337572099	0
184200	337572026	3
184200	337572101	0
184200	337572061	2
184200	337572082	1
184200	337572062	2
184200	337572069	2
184200	337571881	10
184200	337572110	0
184200	337571969	6
184200	337571749	16
184200	337572115	0
184200	337572003	5
184200	337572037	3
184200	337572008	4
184200	337572046	2
184200	337572112	0
184200	337572108	0
184200	337571919	8
184200	337572098	0
184200	337572002	5
184200	337571829	12
184200	337571870	10
184200	337571950	7
184200	337571903	9
184200	337572005	4
184200	337572012	4
184200	337571986	5
184200	337571713	17
184200	337572083	1
184200	337571857	11
184200	337572035	3
184200	337572057	2
184200	337572063	2
184200	337572053	2
184200	337571941	7
184200	337572084	1
184200	337572055	2
184200	337572029	3
184200	337572051	2
184200	337571786	14
184200	337571817	12
184200	337571971	6
184200	337571785	14
184200	337572015	4
184200	337572105	0
184200	337572064	2
184200	337572090	0
184200	337572056	2
184200	337571884	10
184200	337572104	0
184200	337571904	9
184200	337571948	7
184200	337572074	1
184200	337571973	6
184200	337572097	0
184200	337572107	0
184200	337571983	6
184200	337572038	3
184200	337571761	15
184250	337573296	3
184250	337573066	12
184250	337573358	0
184250	337573171	8
184250	337573088	11
184250	337573300	3
184250	337573232	6
184250	337573359	0
184250	337573279	3
184250	337573110	11
184250	337573289	3
184250	337573383	0
184250	337573146	9
184250	337573268	4
184250	337573144	9
184250	337573334	1
184250	337573340	1
184250	337573278	3
184250	337572950	17
184250	337573186	8
184250	337573305	2
184250	337573265	4
184250	337573309	2
184250	337573369	0
184250	337573164	8
184250	337573052	13
184250	337573376	0
184250	337573223	6
184250	337573263	4
184250	337573256	5
184250	337573335	1
184250	337573355	0
184250	337573238	5
184250	337573190	7
184250	337573249	5
184250	337572965	16
184250	337573330	1
184250	337573119	10
184250	337573255	5
184250	337573350	0
184250	337573308	2
184250	337573294	3
184250	337573321	2
184250	337573318	2
184250	337573349	1
184250	337573377	0
184250	337573193	7
184250	337573310	2
184250	337573348	1
184250	337573224	6
184250	337573347	1
184250	337573374	0
184250	337573254	5
184250	337573371	0
184250	337573290	3
184250	337573135	10
184250	337573329	1
184250	337573380	0
184250	337573242	5
184250	337573351	0
184250	337573206	7
184250	337573286	3
184250	337573243	5
184250	337573352	0
184250	337573117	10
184250	337573307	2
184250	337573373	0
184250	337573150	9
184250	337573320	2
184250	337573361	0
184250	337573345	1
184250	337573274	4
184250	337573356	0
184250	337573322	2
184250	337573354	0
184250	337573166	8
184250	337573331	1
184250	337573364	0
184250	337573381	0
184250	337573299	3
184250	337572802	22
184250	337573061	12
184250	337573220	6
184250	337573302	2
184250	337573325	1
184250	337573366	0
184250	337573336	1
184250	337573246	5
184250	337573218	6
184250	337573362	0
184250	337573221	6
184250	337573284	3
184250	337573344	1
184250	337573372	0
184250	337573250	5
184250	337573328	1
184250	337573271	4
184250	337573353	0
184250	337573240	5
184250	337573382	0
184300	337574595	2
184300	337574575	2
184300	337574586	2
184300	337574521	5
184300	337574615	1
184300	337574543	4
184300	337574572	3
184300	337574412	9
184300	337574625	1
184300	337574437	8
184300	337574647	0
184300	337574478	6
184300	337574616	1
184300	337574642	0
184300	337574633	0
184300	337574533	4
184300	337574508	5
184300	337574499	6
184300	337574561	3
184300	337574640	0
184300	337574637	0
184300	337574512	5
184300	337574588	2
184300	337574587	2
184300	337573932	27
184300	337574345	12
184300	337574567	3
184300	337574476	7
184300	337574571	3
184300	337574526	5
184300	337574610	1
184300	337574573	3
184300	337574506	6
184300	337574551	4
184300	337574609	1
184300	337574638	0
184300	337574350	12
184300	337574541	4
184300	337574559	3
184300	337574627	1
184300	337574580	2
184300	337574613	1
184300	337574608	1
184300	337574622	1
184300	337574469	7
184300	337574644	0
184300	337574538	4
184300	337574430	9
184300	337574604	1
184300	337574524	5
184300	337574381	11
184300	337574570	3
184300	337574552	4
184300	337574635	0
184300	337574504	6
184300	337574611	1
184300	337573846	31
184300	337574417	9
184300	337574645	0
184300	337574509	5
184300	337574505	6
184300	337574494	6
184300	337574343	12
184300	337574631	0
184300	337574591	2
184300	337574354	11
184300	337574517	5
184300	337574432	8
184300	337574579	2
184300	337574534	4
184300	337574461	7
184300	337574522	5
184300	337574371	11
184300	337574607	1
184300	337574578	2
184300	337574355	11
184300	337574564	3
184300	337574548	4
184300	337574617	1
184300	337574356	11
184300	337574590	2
184300	337574636	0
184300	337574565	3
184300	337574606	1
184300	337574456	8
184300	337574583	2
184300	337574620	1
184300	337574629	0
184300	337574527	5
184300	337574602	1
184300	337574621	1
184300	337574628	0
184300	337574641	0
184300	337574634	0
184300	337574574	2
184300	337574585	2
184300	337574493	6
184300	337574349	12
184350	337575811	2
184350	337575647	9
184350	337575855	0
184350	337575607	10
184350	337575814	2
184350	337575780	3
184350	337575840	1
184350	337575852	1
184350	337575826	1
184350	337575778	3
184350	337575804	2
184350	337575806	2
184350	337575789	3
184350	337575795	3
184350	337575425	17
184350	337575731	5
184350	337575853	0
184350	337575830	1
184350	337575821	2
184350	337575862	0
184350	337575730	5
184350	337575827	1
184350	337575791	3
184350	337575859	0
184350	337575721	6
184350	337575836	1
184350	337575747	5
184350	337575741	5
184350	337575687	7
184350	337575824	2
184350	337575619	10
184350	337575815	2
184350	337575724	6
184350	337575792	3
184350	337575779	3
184350	337575635	9
184350	337575739	5
184350	337575843	1
184350	337575854	0
184350	337575807	2
184350	337575790	3
184350	337575863	0
184350	337575847	1
184350	337575734	5
184350	337575648	9
184350	337575653	8
184350	337575848	1
184350	337575842	1
184350	337575773	3
184350	337575839	1
184350	337575610	10
184350	337575831	1
184350	337575781	3
184350	337575634	9
184350	337575535	13
184350	337575825	2
184350	337575587	12
184350	337575856	0
184350	337575695	7
184350	337575774	3
184350	337575655	8
184350	337575865	0
184350	337575845	1
184350	337575713	6
184350	337575566	13
184350	337575540	13
184350	337575861	0
184350	337575756	5
184350	337575820	2
184350	337575846	1
184350	337575850	1
184350	337575860	0
184350	337575748	5
184350	337575762	4
184350	337575682	7
184350	337575864	0
184350	337575823	2
184350	337575787	3
184350	337575775	3
184350	337575782	3
184350	337575663	8
184350	337575689	7
184350	337575746	5
184350	337575783	3
184350	337575589	11
184350	337575672	8
184350	337575649	9
184350	337575802	2
184350	337575851	1
184350	337575481	16
184350	337575838	1
184400	337577003	5
184400	337577047	3
184400	337577111	1
184400	337577128	0
184400	337576901	9
184400	337576903	9
184400	337577117	1
184400	337576879	9
184400	337577044	4
184400	337577025	4
184400	337577061	3
184400	337577144	0
184400	337577059	3
184400	337576920	8
184400	337576995	5
184400	337576984	6
184400	337577023	4
184400	337577116	1
184400	337577086	2
184400	337577147	0
184400	337576700	16
184400	337577141	0
184400	337577036	4
184400	337577049	3
184400	337577104	2
184400	337576972	6
184400	337576947	7
184400	337576887	9
184400	337577120	1
184400	337576865	10
184400	337577058	3
184400	337577098	2
184400	337576966	7
184400	337577094	2
184400	337577127	1
184400	337577115	1
184400	337577080	2
184400	337576868	10
184400	337577092	2
184400	337577027	4
184400	337576837	11
184400	337577103	2
184400	337577030	4
184400	337577109	1
184400	337576936	8
184400	337577136	0
184400	337577154	0
184400	337577133	0
184400	337577131	0
184400	337577150	0
184400	337577138	0
184400	337577062	3
184400	337577033	4
184400	337577130	0
184400	337577148	0
184400	337577052	3
184400	337577123	1
184400	337577153	0
184400	337576858	10
184400	337577137	0
184400	337577066	3
184400	337577017	5
184400	337577071	2
184400	337576999	5
184400	337577122	1
184400	337577129	0
184400	337577072	2
184400	337577145	0
184400	337577095	2
184400	337576955	7
184400	337577151	0
184400	337577107	1
184400	337577135	0
184400	337577155	0
184400	337577073	2
184400	337577149	0
184400	337577065	3
184400	337577088	2
184400	337577142	0
184400	337577114	1
184400	337577139	0
184400	337577134	0
184450	337578385	1
184450	337578181	9
184450	337578371	1
184450	337578225	7
184450	337578402	0
184450	337578368	1
184450	337578348	3
184450	337578073	14
184450	337578304	5
184450	337578150	10
184450	337578278	6
184450	337578273	6
184450	337578144	11
184450	337578324	3
184450	337578286	5
184450	337578333	3
184450	337578263	6
184450	337578314	4
184450	337578354	2
184450	337578380	1
184450	337578185	9
184450	337578302	5
184450	337578192	9
184450	337578346	3
184450	337578315	4
184450	337578405	0
184450	337578370	1
184450	337578125	11
184450	337578266	6
184450	337578394	0
184450	337578231	7
184450	337578407	0
184450	337578406	0
184450	337578350	2
184450	337578379	1
184450	337578365	1
184450	337578393	0
184450	337578332	3
184450	337578307	4
184450	337578311	4
184450	337578377	1
184450	337578398	0
184450	337578395	0
184450	337578409	0
184450	337578388	1
184450	337578326	3
184450	337578268	6
184450	337578347	3
184450	337578210	8
184450	337578296	5
184450	337578300	5
184450	337578331	3
184450	337578403	0
184450	337578221	8
184450	337578007	16
184450	337578320	4
184450	337578396	0
184450	337578145	11
184450	337578364	1
184450	337577989	17
184450	337578341	3
184450	337578389	0
184450	337578362	2
184450	337578363	2
184450	337578400	0
184450	337578241	7
184450	337578255	6
184450	337578306	4
184450	337578224	7
184450	337578276	6
184450	337578219	8
184450	337578375	1
184450	337578218	8
184450	337578399	0
184450	337578408	0
184450	337578269	6
184450	337578173	10
184450	337578357	2
184450	337578229	7
184450	337578293	5
184450	337578359	2
184450	337578222	8
184450	337578372	1
184450	337578401	0
184450	337578386	1
184450	337578337	3
184450	337578360	2
184450	337578211	8
184450	337578410	0
184450	337578086	13
184450	337578335	3
184450	337578349	2
184450	337578327	3
184450	337578382	1
184450	337578369	1
184450	337578384	1
184450	337578367	1
184450	337578294	5
184450	337578334	3
184450	337578092	13
184500	337579636	0
184500	337579541	4
184500	337579528	4
184500	337579550	4
184500	337578983	26
184500	337579634	0
184500	337579572	3
184500	337579516	5
184500	337579648	0
184500	337579470	7
184500	337579540	4
184500	337579639	0
184500	337579521	4
184500	337579625	1
184500	337579179	18
184500	337579588	2
184500	337579633	0
184500	337579534	4
184500	337579649	0
184500	337579070	22
184500	337579645	0
184500	337579620	1
184500	337579318	13
184500	337579399	10
184500	337579569	3
184500	337579567	3
184500	337579580	3
184500	337579599	2
184500	337579632	0
184500	337579389	10
184500	337579609	1
184500	337579618	1
184500	337579558	3
184500	337579610	1
184500	337579243	16
184500	337579592	2
184500	337579593	2
184500	337579631	0
184500	337579616	1
184500	337579637	0
184500	337579612	1
184500	337579650	0
184500	337579643	0
184500	337579596	2
184500	337579566	3
184500	337579478	6
184500	337579439	8
184500	337579608	1
184500	337579560	3
184500	337579555	3
184500	337579376	11
184500	337579510	5
184500	337579601	1
184500	337579614	1
184500	337579597	2
184500	337579642	0
184500	337579622	1
184500	337579635	0
184500	337579623	1
184500	337579629	1
184500	337579647	0
184500	337579582	3
184500	337579644	0
184500	337579564	3
184500	337579434	8
184500	337579626	1
184500	337579619	1
184500	337579646	0
184500	337579617	1
184500	337579594	2
184500	337579602	1
184500	337579484	6
184500	337579640	0
184500	337579498	6
184500	337579562	3
184500	337579334	12
184500	337579530	4
184500	337579651	0
184500	337579502	5
184500	337579583	3
184500	337579523	4
184500	337579548	4
184500	337579638	0
184500	337579585	2
184500	337579457	7
184500	337579613	1
184500	337579615	1
184500	337579329	13
184500	337579321	13
184500	337579607	1
184500	337579456	7
184500	337579568	3
184500	337579500	5
184500	337579641	0
184550	337580693	8
184550	337580837	2
184550	337580858	0
184550	337580843	1
184550	337580782	4
184550	337580831	2
184550	337580357	22
184550	337580870	0
184550	337580873	0
184550	337580864	0
184550	337580857	1
184550	337580738	6
184550	337580879	0
184550	337580877	0
184550	337580468	17
184550	337580796	4
184550	337580798	3
184550	337580777	4
184550	337580852	1
184550	337580784	4
184550	337580698	8
184550	337580803	3
184550	337580848	1
184550	337580863	0
184550	337580678	8
184550	337580792	4
184550	337580783	4
184550	337580740	6
184550	337580645	10
184550	337580677	8
184550	337580760	5
184550	337580868	0
184550	337580540	14
184550	337580839	2
184550	337580725	7
184550	337580856	1
184550	337580694	8
184550	337580800	3
184550	337580728	6
184550	337580765	5
184550	337580737	6
184550	337580833	2
184550	337580769	5
184550	337580701	8
184550	337579723	47
184550	337580832	2
184550	337580828	2
184550	337580859	0
184550	337580855	1
184550	337580797	4
184550	337580854	1
184550	337580844	1
184550	337580851	1
184550	337580503	16
184550	337580841	1
184550	337580849	1
184550	337580794	4
184550	337580846	1
184550	337580664	9
184550	337580484	16
184550	337580785	4
184550	337580776	4
184550	337580860	0
184550	337580840	2
184550	337580465	17
184550	337580680	8
184550	337580563	13
184550	337580807	3
184550	337580878	0
184550	337580871	0
184550	337580876	0
184550	337580847	1
184550	337580759	5
184550	337580830	2
184550	337580815	3
184550	337580602	12
184550	337580823	2
184550	337580508	15
184550	337580707	7
184550	337580781	4
184550	337580881	0
184550	337580867	0
184550	337580734	6
184550	337580718	7
184550	337580689	8
184550	337580836	2
184550	337580773	5
184550	337580811	3
184550	337580581	13
184550	337580875	0
184550	337580752	6
184550	337580708	7
184550	337580657	9
184550	337580681	8
184550	337580874	0
184600	337582052	3
184600	337582106	2
184600	337582102	2
184600	337582137	0
184600	337582122	1
184600	337581884	9
184600	337581986	5
184600	337581944	7
184600	337582101	2
184600	337582132	0
184600	337582107	1
184600	337581857	10
184600	337582081	2
184600	337581303	32
184600	337582088	2
184600	337582073	2
184600	337582130	0
184600	337582090	2
184600	337581933	8
184600	337582138	0
184600	337582131	0
184600	337582000	5
184600	337582111	1
184600	337582105	2
184600	337582148	0
184600	337582075	2
184600	337582134	0
184600	337581816	12
184600	337582087	2
184600	337581785	13
184600	337582091	2
184600	337582076	2
184600	337582140	0
184600	337582059	3
184600	337582012	5
184600	337582009	5
184600	337582145	0
184600	337581969	6
184600	337581885	9
184600	337582119	1
184600	337581968	6
184600	337582112	1
184600	337582113	1
184600	337582120	1
184600	337582127	1
184600	337582124	1
184600	337582128	0
184600	337581910	8
184600	337582042	4
184600	337582057	3
184600	337582117	1
184600	337582053	3
184600	337582078	2
184600	337582080	2
184600	337582100	2
184600	337582147	0
184600	337581996	5
184600	337582018	4
184600	337582144	0
184600	337581939	7
184600	337582024	4
184600	337582040	4
184600	337582050	3
184600	337582086	2
184600	337582021	4
184600	337582058	3
184600	337582070	2
184600	337582067	2
184600	337582089	2
184600	337582004	5
184600	337582116	1
184600	337582142	0
184600	337582146	0
184600	337581947	7
184600	337582093	2
184600	337582084	2
184600	337582005	5
184600	337582129	0
184600	337582143	0
184600	337582051	3
184600	337582069	2
184600	337581970	6
184600	337582072	2
184600	337581999	5
184600	337582022	4
184600	337582028	4
184600	337581975	6
184600	337582085	2
184600	337582136	0
184600	337582115	1
184600	337581832	11
184600	337582114	1
184600	337582079	2
184600	337582104	2
184600	337581875	9
184600	337581764	14
184600	337582118	1
184600	337582126	1
184600	337582133	0
184600	337582061	3
184650	337583399	1
184650	337583419	0
184650	337583206	8
184650	337583425	0
184650	337583304	4
184650	337583255	6
184650	337583387	2
184650	337583298	5
184650	337583377	2
184650	337583388	2
184650	337583365	2
184650	337583421	0
184650	337583294	5
184650	337583117	11
184650	337583355	3
184650	337583418	0
184650	337583411	0
184650	337583417	0
184650	337583364	2
184650	337583423	0
184650	337583412	0
184650	337583148	10
184650	337583319	4
184650	337583128	11
184650	337583333	3
184650	337583251	6
184650	337583430	0
184650	337583376	2
184650	337583146	10
184650	337583386	2
184650	337583318	4
184650	337583296	5
184650	337583307	4
184650	337583327	3
184650	337583282	5
184650	337583427	0
184650	337583223	7
184650	337583321	4
184650	337583230	7
184650	337583431	0
184650	337583397	1
184650	337583391	1
184650	337583422	0
184650	337583373	2
184650	337583326	4
184650	337583334	3
184650	337583342	3
184650	337583375	2
184650	337583291	5
184650	337583245	6
184650	337583389	1
184650	337583428	0
184650	337583396	1
184650	337583395	1
184650	337583158	9
184650	337583378	2
184650	337583305	4
184650	337583405	0
184650	337583344	3
184650	337583384	2
184650	337583332	3
184650	337583414	0
184650	337583237	6
184650	337583408	0
184650	337583404	1
184650	337583346	3
184650	337583371	2
184650	337583385	2
184650	337583073	13
184650	337583162	9
184650	337583398	1
184650	337583113	11
184650	337583403	1
184650	337583424	0
184650	337583392	1
184650	337583361	2
184650	337583358	2
184650	337583348	3
184650	337583183	9
184650	337583409	0
184650	337583297	5
184650	337583372	2
184650	337583351	3
184650	337583341	3
184650	337583367	2
184650	337583393	1
184650	337583261	6
184650	337583402	1
184650	337583357	2
184650	337583217	8
184650	337583363	2
184650	337583429	0
184650	337583407	0
184650	337583202	8
184650	337583288	5
184650	337583263	6
184650	337583359	2
184650	337583406	0
184650	337583401	1
184650	337583420	0
184700	337584549	3
184700	337584560	2
184700	337584102	20
184700	337584483	5
184700	337584603	0
184700	337584551	3
184700	337584602	0
184700	337584593	1
184700	337584527	3
184700	337584469	6
184700	337584577	1
184700	337584511	4
184700	337584576	1
184700	337584605	0
184700	337584439	7
184700	337584540	3
184700	337584582	1
184700	337584617	0
184700	337584287	13
184700	337584610	0
184700	337584604	0
184700	337584441	7
184700	337584503	4
184700	337584618	0
184700	337584491	5
184700	337584171	17
184700	337584583	1
184700	337584505	4
184700	337584525	3
184700	337584509	4
184700	337584354	10
184700	337584497	5
184700	337584222	16
184700	337584485	5
184700	337584608	0
184700	337584601	0
184700	337584529	3
184700	337584591	1
184700	337584585	1
184700	337584516	4
184700	337584348	10
184700	337584510	4
184700	337584342	11
184700	337584573	1
184700	337584615	0
184700	337584561	2
184700	337584450	6
184700	337584513	4
184700	337584567	2
184700	337584590	1
184700	337584597	0
184700	337584592	1
184700	337584533	3
184700	337584173	17
184700	337584487	5
184700	337584528	3
184700	337584538	3
184700	337584522	4
184700	337584524	3
184700	337584552	3
184700	337584564	2
184700	337584147	19
184700	337584584	1
184700	337584616	0
184700	337584594	1
184700	337584587	1
184700	337584463	6
184700	337584541	3
184700	337584566	2
184700	337584569	2
184700	337584557	2
184700	337584607	0
184700	337584613	0
184700	337584520	4
184700	337584534	3
184700	337584402	8
184700	337584486	5
184700	337584574	1
184700	337584499	4
184700	337584568	2
184700	337584428	7
184700	337584571	2
184700	337584504	4
184700	337584460	6
184700	337584421	7
184700	337584554	3
184700	337584596	0
184700	337584519	4
184700	337584579	1
184700	337584514	4
184700	337584598	0
184700	337584480	6
184700	337584606	0
184700	337584322	11
184700	337584512	4
184700	337584411	8
184700	337584403	8
184700	337584614	0
184700	337584546	3
184700	337584449	6
184750	337585800	2
184750	337585851	0
184750	337585718	5
184750	337585516	12
184750	337585753	4
184750	337585843	0
184750	337585672	7
184750	337585521	12
184750	337585825	1
184750	337585823	1
184750	337585857	0
184750	337585812	2
184750	337585841	1
184750	337585685	6
184750	337585839	1
184750	337585799	2
184750	337585736	4
184750	337585768	3
184750	337585716	5
184750	337585491	13
184750	337585856	0
184750	337585610	9
184750	337585846	0
184750	337585847	0
184750	337585311	21
184750	337585809	2
184750	337585704	6
184750	337585817	2
184750	337585713	5
184750	337585845	0
184750	337585848	0
184750	337585705	6
184750	337585547	12
184750	337585840	1
184750	337585722	5
184750	337585766	3
184750	337585584	10
184750	337585782	3
184750	337585824	1
184750	337585803	2
184750	337585679	7
184750	337585807	2
184750	337585810	2
184750	337585808	2
184750	337585853	0
184750	337585789	3
184750	337585815	2
184750	337585723	5
184750	337585858	0
184750	337585740	4
184750	337585830	1
184750	337585837	1
184750	337585761	4
184750	337585769	3
184750	337585797	2
184750	337585743	4
184750	337585589	10
184750	337585541	12
184750	337585821	1
184750	337585826	1
184750	337585728	5
184750	337585794	2
184750	337585452	15
184750	337585790	2
184750	337585852	0
184750	337585781	3
184750	337585711	5
184750	337585622	9
184750	337585689	6
184750	337585721	5
184750	337585844	0
184750	337585833	1
184750	337585778	3
184750	337585667	7
184750	337585842	1
184750	337585787	3
184750	337585593	10
184750	337585838	1
184750	337585832	1
184750	337585854	0
184750	337585698	6
184750	337585829	1
184750	337585850	0
184750	337585811	2
184750	337585567	11
184750	337585836	1
184750	337585798	2
184750	337585802	2
184800	337587110	0
184800	337587040	3
184800	337587079	1
184800	337587106	0
184800	337587009	4
184800	337587083	1
184800	337587116	0
184800	337587069	1
184800	337586835	10
184800	337586707	16
184800	337587000	4
184800	337587108	0
184800	337587118	0
184800	337587067	1
184800	337586947	6
184800	337587092	0
184800	337587107	0
184800	337586847	10
184800	337587053	2
184800	337587081	1
184800	337587098	0
184800	337587014	3
184800	337586988	5
184800	337586832	11
184800	337587080	1
184800	337586946	6
184800	337587024	3
184800	337587076	1
184800	337587026	3
184800	337587086	1
184800	337587051	2
184800	337587059	2
184800	337587091	0
184800	337587033	3
184800	337587100	0
184800	337587061	2
184800	337586989	5
184800	337587089	0
184800	337587035	3
184800	337587038	3
184800	337587084	1
184800	337587028	3
184800	337587117	0
184800	337586688	17
184800	337587114	0
